time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_89,145.494465115,27.6904976635,24.9203673213,51.7808626399
26000,belen,10,amphora_90,138.782156294,15.5275185303,24.8714163656,52.6656362905
26000,belen,10,amphora_91,153.714662788,24.9448406278,20.939958418,51.645081474
26000,belen,10,amphora_92,143.706656429,23.9222639471,21.7947266036,48.8629936691
26000,belen,10,amphora_93,146.076107479,27.4537848322,20.0954377812,47.3875683879
26000,belen,10,amphora_94,146.882791015,30.1308330348,21.2932045232,52.9322016339
26000,belen,10,amphora_95,128.991626254,27.610495139,32.0205506412,48.177281764
26000,belen,10,amphora_96,140.887753163,24.9343072857,24.9866325366,48.902992936
26000,belen,10,amphora_97,152.580352294,23.6355127402,18.752775206,49.766783072
26000,belen,10,amphora_98,126.99919096,26.1351446689,21.0482925678,50.4799131581
26000,belen,10,amphora_99,126.085439672,31.6311690509,27.4339349295,51.3613896093
27000,malpica,10,amphora_1,200.958491852,15.0489689141,24.3895882076,42.7310991729
27000,malpica,10,amphora_2,197.77600847,18.7901685583,33.2201418616,45.0792594616
27000,malpica,10,amphora_3,202.875869269,15.9844501501,36.8723585488,39.0721527899
27000,malpica,10,amphora_4,181.023668094,8.6326241039,33.9283549021,39.4021049903
27000,malpica,10,amphora_5,202.755834495,10.3369837384,27.1612772472,37.1274105372
27000,malpica,10,amphora_6,193.70177743,17.7613553994,41.7043099266,42.5187675552
27000,malpica,10,amphora_7,195.893180294,13.1762258856,31.0168862857,42.5718726378
27000,malpica,10,amphora_8,193.930526851,17.2286493486,32.5461862946,40.86025592
27000,malpica,10,amphora_9,207.330236587,13.3293521868,32.4829745433,39.8229210639
27000,malpica,10,amphora_10,204.202238693,7.49532316548,34.8733781245,38.7097227646
27000,malpica,10,amphora_11,196.599705818,21.7148029489,35.023097508,43.149583278
27000,malpica,10,amphora_12,201.75954935,18.6522500519,36.041576418,35.2630841913
27000,malpica,10,amphora_13,205.674245982,11.7340974497,34.6720635635,39.8961584372
27000,malpica,10,amphora_14,210.304484188,12.2790474193,33.403386028,40.484977144
27000,malpica,10,amphora_15,197.475362039,14.0136435629,33.5197674153,39.0488004648
27000,malpica,10,amphora_16,202.343879022,18.1101901594,32.492901215,39.9638407078
27000,malpica,10,amphora_17,203.77729775,17.9054654997,38.8528181465,41.4128472659
27000,malpica,10,amphora_18,187.070170551,15.3057414259,26.4296352179,42.6946720013
27000,malpica,10,amphora_19,213.450098427,23.2568600625,25.7247906742,42.2924530467
27000,malpica,10,amphora_20,193.56938371,21.4154927298,38.5010854056,42.1080531215
27000,malpica,10,amphora_21,200.903567961,11.3347545844,30.2425031834,42.5005492514
27000,malpica,10,amphora_22,203.089195446,11.7306965745,32.7679204537,40.1595892287
27000,malpica,10,amphora_23,194.192779148,15.373717958,27.8418147488,41.7411416496
27000,malpica,10,amphora_24,221.601148376,9.86638534293,33.684255428,39.2240551631
27000,malpica,10,amphora_25,193.520106304,14.5561742612,34.0091057106,38.0723587989
27000,malpica,10,amphora_26,198.390807064,17.0470135483,31.6868108514,37.7226677025
27000,malpica,10,amphora_27,186.582627956,19.5520555798,33.8854903384,44.6901714032
27000,malpica,10,amphora_28,211.458755732,22.7949997638,34.5343523243,39.3515991418
27000,malpica,10,amphora_29,199.530945944,7.28438556726,36.7298792253,41.4051132844
27000,malpica,10,amphora_30,197.822911074,11.2452571421,35.079725303,37.6179517679
27000,malpica,10,amphora_31,193.616711091,10.9748273923,29.3262055344,41.8588777446
27000,malpica,10,amphora_32,200.311341235,13.578397244,34.4840149592,40.0807703942
27000,malpica,10,amphora_33,204.037470777,11.5278474531,37.6391393063,38.9473319612
27000,malpica,10,amphora_34,211.085538484,15.8605268916,35.4043018949,37.4123688157
27000,malpica,10,amphora_35,193.568270279,15.1154998205,38.872076787,41.3024323175
27000,malpica,10,amphora_36,201.781208686,15.5567753533,36.8854778686,47.4005285258
27000,malpica,10,amphora_37,202.10138357,9.90953655501,36.462568202,42.0493742256
27000,malpica,10,amphora_38,178.028381334,8.17804702821,35.6443869533,39.9588649612
27000,malpica,10,amphora_39,198.143925573,18.7900411182,35.81987801,39.1145302032
27000,malpica,10,amphora_40,194.156896454,6.5091643781,34.5244791385,46.4631486409
27000,malpica,10,amphora_41,210.787961151,16.8612241479,30.3155509551,42.6702344937
27000,malpica,10,amphora_42,198.925660695,8.60519659892,33.0568246064,41.2062422635
27000,malpica,10,amphora_43,191.088729305,21.5822516952,32.4475168894,38.7004991137
27000,malpica,10,amphora_44,203.847798014,13.2038025288,32.3142232529,42.8311058684
27000,malpica,10,amphora_45,188.448630631,9.39881762311,24.8763210472,40.8104147511
27000,malpica,10,amphora_46,201.499248839,28.3240275637,31.1101292802,41.6597620764
27000,malpica,10,amphora_47,199.078351383,17.9413834419,32.7325288693,43.4827770643
27000,malpica,10,amphora_48,168.29972148,18.5189903216,36.1768748614,40.2744374438
27000,malpica,10,amphora_49,208.765250614,22.6926131224,30.6311815993,43.3740220903
27000,malpica,10,amphora_50,192.075945169,14.857339356,38.8269877247,39.1004073878
27000,malpica,10,amphora_51,192.036579617,12.9001973207,31.0824490405,39.1467181689
27000,malpica,10,amphora_52,205.712341828,20.1200702381,33.7428149674,42.3573296533
27000,malpica,10,amphora_53,201.466616402,18.6694461275,34.0192028073,38.8867150426
27000,malpica,10,amphora_54,181.10351488,24.1311067893,32.7634359712,37.7766160217
27000,malpica,10,amphora_55,199.623682211,16.3847580109,31.2369919699,37.317739454
27000,malpica,10,amphora_56,192.940779355,14.0972265536,32.350063408,38.2267435591
27000,malpica,10,amphora_57,204.231498511,10.5108078654,34.0951679813,44.2104182875
27000,malpica,10,amphora_58,209.953263388,10.1252845887,34.5505028878,40.5167072875
27000,malpica,10,amphora_59,206.034686308,11.4891532754,34.4472634499,36.8939528006
27000,malpica,10,amphora_60,216.048382312,21.5189719027,31.585850765,39.8434804388
27000,malpica,10,amphora_61,187.272270726,16.2850641497,32.9324889152,36.5499622268
27000,malpica,10,amphora_62,195.012300647,9.76028290552,32.0289934865,40.741476443
27000,malpica,10,amphora_63,198.471865329,15.8361822503,28.2515354406,39.3483030785
27000,malpica,10,amphora_64,149.46991077,18.3444753564,33.3751929767,44.7186467816
27000,malpica,10,amphora_65,183.670931304,20.1276181393,31.4369919619,39.7065236922
27000,malpica,10,amphora_66,221.167609357,14.128224569,32.7159140177,38.8763248584
27000,malpica,10,amphora_67,213.878223323,12.9960084236,33.0310007109,38.7208177963
27000,malpica,10,amphora_68,180.650394574,11.6502699865,32.5690474463,39.562811396
27000,malpica,10,amphora_69,221.539965796,14.7884683664,34.6713960481,41.1127094481
27000,malpica,10,amphora_70,186.290553823,12.1645659269,35.202596004,42.273307714
27000,malpica,10,amphora_71,188.847468111,10.2314776169,31.6192740612,45.0234036783
27000,malpica,10,amphora_72,187.907223433,15.3489288543,37.4378128693,40.9544928127
27000,malpica,10,amphora_73,193.705747728,12.8123412026,29.6447657987,39.858580429
27000,malpica,10,amphora_74,189.033437981,17.0272606247,33.0731046086,37.2440657222
27000,malpica,10,amphora_75,207.245321161,19.2168834712,28.5733853535,38.8169885518
27000,malpica,10,amphora_76,196.755770008,16.2931400943,34.3693217791,43.5250089746
27000,malpica,10,amphora_77,215.552932421,10.8531183702,33.7632653579,40.8730853786
27000,malpica,10,amphora_78,217.182255741,7.57869618636,24.4826069586,40.712453676
27000,malpica,10,amphora_79,199.626521926,9.44334603402,32.237109963,41.9201192529
27000,malpica,10,amphora_80,204.327484698,12.0446571999,31.2946471244,41.1254140135
27000,malpica,10,amphora_81,207.289689104,13.3786931435,33.7582500348,39.0519337786
27000,malpica,10,amphora_82,209.507489589,16.3004781345,35.814237674,39.209361929
27000,malpica,10,amphora_83,186.724091081,23.0614421388,36.0620891907,40.517002674
27000,malpica,10,amphora_84,190.549162324,11.3466948022,37.3539959142,42.2035825566
27000,malpica,10,amphora_85,204.298314888,12.6489033597,28.9294908065,38.1156392699
27000,malpica,10,amphora_86,195.698532926,12.5691023208,31.0561781376,43.6850793575
27000,malpica,10,amphora_87,213.09442482,11.8778470724,34.2056365832,37.3498762039
27000,malpica,10,amphora_88,205.884668401,11.8449789964,30.6945842759,40.5968003824
27000,malpica,10,amphora_89,211.396758804,18.627093287,38.2743278681,43.7881395154
27000,malpica,10,amphora_90,207.844345619,7.62413376694,36.1555449866,38.6802032799
27000,malpica,10,amphora_91,210.647184705,14.1096452098,30.163055266,38.9377530666
27000,malpica,10,amphora_92,209.467442731,15.9706880203,33.693191257,34.8783975191
27000,malpica,10,amphora_93,211.611877758,21.7274454495,33.3537692296,42.8569540525
27000,malpica,10,amphora_94,234.935607094,27.2448711878,38.9589433632,37.641889191
27000,malpica,10,amphora_95,203.808439796,10.1312953304,31.5052895076,40.0580501283
27000,malpica,10,amphora_96,188.415914118,12.1578036611,32.6233363922,38.4659311945
27000,malpica,10,amphora_97,194.930985981,17.5768835449,32.737868428,45.0061742504
27000,malpica,10,amphora_98,177.691446658,8.18500374267,36.3848881291,39.8563478557
27000,malpica,10,amphora_99,191.744024465,20.7321475055,34.3997437794,40.3629116067
27000,villaseca,10,amphora_1,163.199370824,26.4512151776,35.521567243,45.8878946551
27000,villaseca,10,amphora_2,162.42608546,15.8615308972,34.3059372741,39.5128451157
27000,villaseca,10,amphora_3,182.423580259,26.1433182783,31.0001491152,43.9482786353
27000,villaseca,10,amphora_4,148.872321875,25.6325344061,31.1409832577,38.5881043264
27000,villaseca,10,amphora_5,143.129364699,16.2740158896,34.1424767185,43.0203832357
27000,villaseca,10,amphora_6,167.966698774,26.5877931833,40.501196276,44.2376383082
27000,villaseca,10,amphora_7,125.787701144,21.0705198623,28.9348285138,43.7793422032
27000,villaseca,10,amphora_8,156.168412317,24.9335264763,33.5472651598,42.406227731
27000,villaseca,10,amphora_9,158.224490884,27.2872771652,36.8811139728,42.7397545071
27000,villaseca,10,amphora_10,161.805940228,25.6862017849,32.3004884384,42.4040161291
27000,villaseca,10,amphora_11,154.950295585,18.6653011303,27.8399905814,32.756439595
27000,villaseca,10,amphora_12,135.740130444,16.9872891714,34.8536114847,39.9975786318
27000,villaseca,10,amphora_13,148.822541324,26.0583249977,31.392928832,41.7460100099
27000,villaseca,10,amphora_14,160.154103731,23.9247741508,29.0296469807,42.3975049135
27000,villaseca,10,amphora_15,136.394736329,22.0674205674,39.0549054648,41.7692422684
27000,villaseca,10,amphora_16,154.47912892,25.930543723,35.1314846586,40.3978032268
27000,villaseca,10,amphora_17,144.593200735,24.1176102566,34.2321678195,40.4053480571
27000,villaseca,10,amphora_18,164.008011411,24.2907123681,38.7936405062,41.9219000003
27000,villaseca,10,amphora_19,128.88463438,26.9042946337,38.367246828,44.0466114636
27000,villaseca,10,amphora_20,136.973729816,25.9098246,33.6269588587,42.1927653717
27000,villaseca,10,amphora_21,159.379671949,20.3910710034,31.0050839247,43.1266167179
27000,villaseca,10,amphora_22,166.470290922,24.3248072632,38.0085966051,41.7453585609
27000,villaseca,10,amphora_23,153.981182479,14.4521913058,37.5253769204,38.4751285927
27000,villaseca,10,amphora_24,143.849961721,35.8625426684,36.7305725737,40.4445193051
27000,villaseca,10,amphora_25,123.897944557,29.9703679123,30.6470306011,42.8404413339
27000,villaseca,10,amphora_26,151.69496463,24.1364715259,38.4097360343,39.6159753756
27000,villaseca,10,amphora_27,146.712179816,30.5148085142,37.1868630854,41.6661449379
27000,villaseca,10,amphora_28,138.077884988,18.414792544,38.3900398217,46.1451905877
27000,villaseca,10,amphora_29,178.211293497,21.1525059464,31.8976598301,37.2659501695
27000,villaseca,10,amphora_30,163.338040202,26.9174217878,32.5042279042,43.8529277919
27000,villaseca,10,amphora_31,147.52666402,25.376107531,29.9233413884,41.1732041445
27000,villaseca,10,amphora_32,147.252383469,19.3880777785,38.4248250031,43.3902550942
27000,villaseca,10,amphora_33,158.661659018,26.4425038448,35.543417954,42.0208678691
27000,villaseca,10,amphora_34,164.891495268,22.4293478084,33.3998118038,35.9253382847
27000,villaseca,10,amphora_35,143.340840483,18.2612886287,39.3904277581,36.9166923798
27000,villaseca,10,amphora_36,160.084423232,31.533973368,34.6813963067,43.066702547
27000,villaseca,10,amphora_37,163.249716906,26.1217292303,30.1876432246,46.4946818548
27000,villaseca,10,amphora_38,174.173124285,18.9175431052,30.6575208827,45.5334701578
27000,villaseca,10,amphora_39,155.632051911,9.86579860571,40.0520900172,41.8464398777
27000,villaseca,10,amphora_40,159.307810172,23.0346453808,38.8842215332,44.6148948211
27000,villaseca,10,amphora_41,167.035754915,19.5839738098,33.9213843534,45.5833048416
27000,villaseca,10,amphora_42,158.28291359,11.8099914165,41.8249749039,39.4606188681
27000,villaseca,10,amphora_43,163.908604896,21.5523755791,42.5918492802,42.0928636954
27000,villaseca,10,amphora_44,158.267503915,19.0328969068,28.3358697906,42.7961685955
27000,villaseca,10,amphora_45,151.22659599,15.7878212742,38.3480516351,36.7693286063
27000,villaseca,10,amphora_46,162.327238773,22.3266201356,38.1780698255,40.7552286764
27000,villaseca,10,amphora_47,137.297445651,35.3464598661,36.2032493542,39.066980747
27000,villaseca,10,amphora_48,167.943553469,18.3014529461,31.3948315858,41.5807746385
27000,villaseca,10,amphora_49,165.565393126,30.4914033282,37.693755851,40.7043192285
27000,villaseca,10,amphora_50,156.923046453,17.2052281113,32.4894361066,38.241536601
27000,villaseca,10,amphora_51,158.470854671,24.6196985377,34.7928003777,37.3426280405
27000,villaseca,10,amphora_52,154.462466707,25.7536225832,31.8039579347,41.5419292032
27000,villaseca,10,amphora_53,145.802607703,18.896971703,37.2562664347,41.3911385986
27000,villaseca,10,amphora_54,145.297658834,23.3076529903,29.996131409,39.190550223
27000,villaseca,10,amphora_55,160.948968329,27.5641948262,39.8642356214,41.9602305737
27000,villaseca,10,amphora_56,159.752846195,26.3601940442,41.092701329,42.1288241762
27000,villaseca,10,amphora_57,142.436921362,24.2067176515,32.5229803698,39.6785672478
27000,villaseca,10,amphora_58,169.72181528,27.5070537783,36.5287129463,40.3409031934
27000,villaseca,10,amphora_59,155.868784238,18.4543954794,31.3658225022,39.5774407548
27000,villaseca,10,amphora_60,140.597455949,22.3246359897,34.3303220703,43.3398275135
27000,villaseca,10,amphora_61,135.750304904,30.6827990008,34.0520768881,40.925525461
27000,villaseca,10,amphora_62,138.49127476,25.4156676378,32.5307882478,41.9308316456
27000,villaseca,10,amphora_63,153.695615136,17.8085917571,38.5581764923,42.4757744944
27000,villaseca,10,amphora_64,135.137696957,22.2300494126,35.0509300603,40.4690108652
27000,villaseca,10,amphora_65,160.375545247,23.1093725441,39.4311211876,46.3305285803
27000,villaseca,10,amphora_66,158.109054369,22.5128331427,36.9243253252,42.652952623
27000,villaseca,10,amphora_67,154.692730391,36.9058861447,33.9031974974,47.9918418275
27000,villaseca,10,amphora_68,171.403554733,16.2050378881,44.9821706181,42.0544621891
27000,villaseca,10,amphora_69,144.656804029,19.3529965229,37.6996231809,41.1736494413
27000,villaseca,10,amphora_70,156.878514556,24.29682654,28.7929769786,40.5985874522
27000,villaseca,10,amphora_71,166.822865839,18.9601996672,33.8739673744,44.1312540734
27000,villaseca,10,amphora_72,146.254771845,26.2573405762,37.1169112286,42.4064919429
27000,villaseca,10,amphora_73,168.518551307,16.8517825818,40.7208706878,40.8291141607
27000,villaseca,10,amphora_74,161.728579786,25.6138787971,42.1515534432,38.5512411241
27000,villaseca,10,amphora_75,142.53565296,35.2027176076,40.0676828347,46.7644138476
27000,villaseca,10,amphora_76,178.219627001,14.2336624807,33.27286394,38.3533232259
27000,villaseca,10,amphora_77,145.115946772,16.7605141726,34.4156801082,41.5594742091
27000,villaseca,10,amphora_78,158.911608364,19.1151354074,27.5432081619,43.3756671816
27000,villaseca,10,amphora_79,150.895604241,19.5382678978,33.0476819286,39.2547522962
27000,villaseca,10,amphora_80,156.323622698,25.9532199197,32.5736629827,42.2330234363
27000,villaseca,10,amphora_81,127.952486093,23.0776791788,38.0012491469,44.0137459794
27000,villaseca,10,amphora_82,156.661655848,24.406077613,37.7364878612,41.6530305299
27000,villaseca,10,amphora_83,164.68269042,24.4728447097,38.4038402194,39.7421240878
27000,villaseca,10,amphora_84,157.441656139,30.0387672691,28.6133832008,44.701744136
27000,villaseca,10,amphora_85,144.366860667,24.8112681176,39.0315397565,35.6010366782
27000,villaseca,10,amphora_86,153.391837593,18.2599970475,32.5299809752,43.8425028468
27000,villaseca,10,amphora_87,149.633787688,22.4508750467,30.1628816079,39.5933514239
27000,villaseca,10,amphora_88,157.444295746,30.1291919398,37.1937459166,36.0101381431
27000,villaseca,10,amphora_89,152.220646284,36.8836305992,32.0404345378,44.5454977329
27000,villaseca,10,amphora_90,155.289834863,23.3804866842,36.1660161504,38.0296913555
27000,villaseca,10,amphora_91,139.137670343,17.1161367189,36.4537268063,41.1343811394
27000,villaseca,10,amphora_92,153.270519043,32.7694604512,36.7881287466,40.4691515792
27000,villaseca,10,amphora_93,147.105842491,29.4357429154,38.1320196247,47.1732488705
27000,villaseca,10,amphora_94,131.931636628,26.2458873037,35.0884287748,38.0413387511
27000,villaseca,10,amphora_95,148.315095361,25.3712844617,29.5442809951,46.2864036235
27000,villaseca,10,amphora_96,124.238637877,22.229218018,34.1614372094,42.5819971378
27000,villaseca,10,amphora_97,135.549234241,24.8508430814,31.5950912027,41.9447638264
27000,villaseca,10,amphora_98,149.921477683,23.8044138555,42.9258625229,39.6773845898
27000,villaseca,10,amphora_99,151.538789705,23.7085919965,34.8092609731,40.5303240525
27000,delicias,10,amphora_1,137.382079662,15.8495717571,23.697292115,34.6068728846
27000,delicias,10,amphora_2,143.981155993,18.3380074493,23.6837700568,37.7079795421
27000,delicias,10,amphora_3,132.915479201,12.5636049375,33.427277176,35.1223020286
27000,delicias,10,amphora_4,131.039815179,15.6468360015,29.0133680953,37.7047651246
27000,delicias,10,amphora_5,142.427641508,14.1951916731,28.9559767609,34.2296183126
27000,delicias,10,amphora_6,130.798713782,2.54806479355,32.3275986533,38.8724136667
27000,delicias,10,amphora_7,145.151435439,6.33004796448,24.5363985806,33.9147970156
27000,delicias,10,amphora_8,133.214631007,19.4798786509,27.8176888235,36.5124571631
27000,delicias,10,amphora_9,136.343226045,19.9979597316,31.5171383226,32.3950052071
27000,delicias,10,amphora_10,137.047522111,13.5522109305,33.6084276828,37.2530450625
27000,delicias,10,amphora_11,134.674293985,20.6972587805,29.0419026454,38.0620716367
27000,delicias,10,amphora_12,147.574464538,10.3050506023,36.1791189751,38.665214841
27000,delicias,10,amphora_13,130.633647378,11.0039903076,31.1084639756,36.0352344756
27000,delicias,10,amphora_14,144.548645676,6.74166903231,22.7258502492,30.6765238891
27000,delicias,10,amphora_15,152.050271919,10.8318966338,26.5182506963,38.379677309
27000,delicias,10,amphora_16,151.901597301,21.5786969175,29.8005925932,36.2407766037
27000,delicias,10,amphora_17,143.622445849,17.4565239862,30.3738362284,32.2368575651
27000,delicias,10,amphora_18,134.627141971,14.9396887327,28.8651434128,37.4811130885
27000,delicias,10,amphora_19,159.623010617,21.8815494916,17.0843848687,39.3752841336
27000,delicias,10,amphora_20,140.741825434,9.17681363943,31.0645416072,37.1123685866
27000,delicias,10,amphora_21,158.015514922,12.6234360471,32.1522198335,33.9968269976
27000,delicias,10,amphora_22,143.170375939,8.30843109678,29.1956063338,33.8417376838
27000,delicias,10,amphora_23,129.457837182,12.0940989756,33.6164938104,37.4275427399
27000,delicias,10,amphora_24,142.174605918,17.2178939552,22.2731189155,39.2124575242
27000,delicias,10,amphora_25,126.097046768,11.4615382181,34.626763427,38.9180976205
27000,delicias,10,amphora_26,140.950397648,10.4215705232,23.1521378579,36.1620917284
27000,delicias,10,amphora_27,155.401388319,9.68586262771,22.9951317207,37.6572095128
27000,delicias,10,amphora_28,138.453114772,4.29778455814,29.5079918302,37.0637374634
27000,delicias,10,amphora_29,133.772934158,17.4579439061,19.8954462703,34.3482302046
27000,delicias,10,amphora_30,119.325917752,15.8765426773,24.9311973718,38.5103412015
27000,delicias,10,amphora_31,127.410030941,14.8246836119,24.4269199686,36.8964901454
27000,delicias,10,amphora_32,135.613582932,18.9625014486,24.8904475108,35.9254914003
27000,delicias,10,amphora_33,138.282734182,12.5062720249,32.2769473011,40.0777502108
27000,delicias,10,amphora_34,143.682084612,5.22667137429,23.9041856995,34.8931000672
27000,delicias,10,amphora_35,127.251229386,19.1793136712,26.4131027774,35.6832732356
27000,delicias,10,amphora_36,126.232089818,15.0646985188,25.4937599218,40.365238835
27000,delicias,10,amphora_37,140.794190911,12.118565418,26.9834449222,35.7181991683
27000,delicias,10,amphora_38,141.253366034,17.5334552584,31.4538099747,37.7519777224
27000,delicias,10,amphora_39,121.650214549,6.18153964418,27.2780149754,37.115607676
27000,delicias,10,amphora_40,118.600894868,17.5958879321,30.3395134812,37.9821193631
27000,delicias,10,amphora_41,138.724524169,10.7486526075,27.5777233533,36.0057488087
27000,delicias,10,amphora_42,142.772907124,19.5099051801,29.3970708078,38.1193337531
27000,delicias,10,amphora_43,161.94135665,14.9381618043,32.5922649791,40.3376202514
27000,delicias,10,amphora_44,138.118545591,5.26626072554,22.7299503846,30.0374478189
27000,delicias,10,amphora_45,128.363721965,6.80267628157,27.4291185787,37.6996370686
27000,delicias,10,amphora_46,150.964568991,14.3140608689,33.6051590003,36.410001344
27000,delicias,10,amphora_47,110.106071614,15.917994808,24.539711154,36.4526537692
27000,delicias,10,amphora_48,121.309732459,14.0026198057,27.6053388427,38.3251535086
27000,delicias,10,amphora_49,133.159759568,10.1752284294,33.5390942623,37.7580141209
27000,delicias,10,amphora_50,148.635872244,17.177427317,23.0753121745,36.9930925599
27000,delicias,10,amphora_51,142.562556756,13.0645828434,31.5523149272,34.9725146061
27000,delicias,10,amphora_52,127.220838339,11.3382344809,23.2049109039,32.4278522981
27000,delicias,10,amphora_53,141.911912615,16.5438058902,29.7957112465,34.6342401206
27000,delicias,10,amphora_54,141.638594787,14.2522016563,25.7212925898,36.0270095868
27000,delicias,10,amphora_55,156.223478769,14.3177834936,19.7767456671,38.6508114471
27000,delicias,10,amphora_56,133.50607606,13.7384729755,27.4375515804,38.3440174731
27000,delicias,10,amphora_57,141.508005326,16.0088605818,16.5163358008,34.5306657647
27000,delicias,10,amphora_58,151.258153329,15.0054641462,26.000053912,36.1428435963
27000,delicias,10,amphora_59,147.882433702,18.6470467612,23.7293721019,34.8223124834
27000,delicias,10,amphora_60,128.568976703,12.5837215064,25.7509497414,40.3755116522
27000,delicias,10,amphora_61,145.913861933,20.9748168898,24.7853433125,40.0462567853
27000,delicias,10,amphora_62,133.383753796,12.5850728054,22.4685515286,40.7743729908
27000,delicias,10,amphora_63,139.352318639,12.2020247553,23.6222891623,35.9370347651
27000,delicias,10,amphora_64,143.394086645,14.8578215203,18.7195845904,35.0774999323
27000,delicias,10,amphora_65,130.117132882,10.3118160895,33.1180716084,39.5388725808
27000,delicias,10,amphora_66,135.999180849,8.33642800903,24.5669532851,38.0028938778
27000,delicias,10,amphora_67,139.489941609,10.3482736881,29.4729127461,37.6927311898
27000,delicias,10,amphora_68,116.983700171,3.80708580869,21.6701582962,34.080339237
27000,delicias,10,amphora_69,131.483374297,17.5135188029,25.2847314826,32.169076166
27000,delicias,10,amphora_70,139.261636835,10.7074155692,26.5136937234,30.4567624124
27000,delicias,10,amphora_71,131.611943569,10.3738222298,24.2880834068,37.9549297352
27000,delicias,10,amphora_72,142.852368139,19.7597103706,23.8793450509,37.9133290205
27000,delicias,10,amphora_73,146.802158061,12.1039069628,29.1300978521,36.9341025778
27000,delicias,10,amphora_74,126.783298637,15.4674363457,30.9625904854,35.5924007106
27000,delicias,10,amphora_75,139.359461669,7.31716861001,25.8636806592,37.3187518693
27000,delicias,10,amphora_76,133.114775544,12.2632871899,28.7834293438,33.1782676644
27000,delicias,10,amphora_77,137.491670849,11.2757928362,27.3849965848,37.1403342153
27000,delicias,10,amphora_78,144.659454525,17.4848155529,29.0462545097,37.0159758042
27000,delicias,10,amphora_79,136.236622965,19.8248377921,25.6569583494,35.1802828617
27000,delicias,10,amphora_80,131.482504461,13.0688003848,30.6893752796,38.4315683433
27000,delicias,10,amphora_81,150.139216036,8.32880400263,32.8707569128,34.0947232825
27000,delicias,10,amphora_82,155.274565457,10.3835208036,25.0581696998,43.5447949081
27000,delicias,10,amphora_83,156.269898191,4.97010968321,23.7391934297,33.7623211581
27000,delicias,10,amphora_84,150.202144867,12.7196112162,29.2473385068,35.472445654
27000,delicias,10,amphora_85,147.089261857,15.7758240265,26.2948743195,33.6307392132
27000,delicias,10,amphora_86,138.755783221,7.43922479207,29.4444693142,34.2149999705
27000,delicias,10,amphora_87,147.752333321,19.3259596622,20.3060625034,37.4289520998
27000,delicias,10,amphora_88,144.624809892,22.1511563061,26.3579762628,36.4120262189
27000,delicias,10,amphora_89,141.687588582,16.4952566966,25.9875862065,36.1065037279
27000,delicias,10,amphora_90,150.089022674,17.6088440424,33.4411489859,37.4132557436
27000,delicias,10,amphora_91,152.864649224,10.8967164207,30.9917497405,30.7648107667
27000,delicias,10,amphora_92,136.8131218,16.4633796372,28.9667763905,37.6194802612
27000,delicias,10,amphora_93,140.771060274,11.7121275524,28.001535776,38.3018956809
27000,delicias,10,amphora_94,132.329461407,18.3666715605,25.2361337146,40.491193366
27000,delicias,10,amphora_95,118.964516148,19.8412464319,28.0778444516,35.1385473853
27000,delicias,10,amphora_96,133.015487718,17.8321407912,33.7949137901,39.7267249784
27000,delicias,10,amphora_97,138.31892869,20.1307725531,32.1132685329,35.2175856804
27000,delicias,10,amphora_98,130.977934863,15.612661617,29.2443606748,37.0537343789
27000,delicias,10,amphora_99,136.722885437,16.6794432402,27.6099508289,39.6700585125
27000,parlamento,10,amphora_1,227.668231437,10.1882404148,36.6461854847,30.4616220696
27000,parlamento,10,amphora_2,212.297880502,13.3300908212,30.6811166996,32.1163405972
27000,parlamento,10,amphora_3,194.393988362,28.4150079074,32.8958588077,30.9042531464
27000,parlamento,10,amphora_4,216.513028195,21.8912374296,35.5042054993,28.5386379941
27000,parlamento,10,amphora_5,219.402876625,17.2461346844,30.9471671197,32.9418527725
27000,parlamento,10,amphora_6,190.45643646,19.9016180473,25.2624412805,36.0870847841
27000,parlamento,10,amphora_7,220.525545311,14.5679152916,39.802848272,31.9334763964
27000,parlamento,10,amphora_8,205.555176867,17.4404197383,25.5347887733,33.1325658408
27000,parlamento,10,amphora_9,222.493758294,8.33262116582,32.7363063992,30.9232691836
27000,parlamento,10,amphora_10,208.861797804,12.0120501134,29.0329082959,33.8385469277
27000,parlamento,10,amphora_11,223.321732441,16.3898413812,34.9409009143,30.260163846
27000,parlamento,10,amphora_12,205.007997898,6.82880258498,40.6950954326,32.6527057033
27000,parlamento,10,amphora_13,201.103337894,22.5557618348,29.731301795,31.8312284114
27000,parlamento,10,amphora_14,221.232624361,4.11751769064,32.6231798597,30.3484552519
27000,parlamento,10,amphora_15,215.690131411,19.9432017864,28.7261347198,30.9527879368
27000,parlamento,10,amphora_16,205.624300166,13.95638682,29.3660256272,31.9525855655
27000,parlamento,10,amphora_17,230.661675848,15.2556094015,34.0083120771,29.679767829
27000,parlamento,10,amphora_18,220.141818864,7.84378949235,37.245373489,34.873046959
27000,parlamento,10,amphora_19,215.959079858,13.5456770253,31.3852108469,27.6647150631
27000,parlamento,10,amphora_20,212.882550696,12.3641546231,33.818357018,32.0543614915
27000,parlamento,10,amphora_21,198.965012126,14.3213637821,39.6013488672,32.7312257792
27000,parlamento,10,amphora_22,239.981576529,13.3407468739,30.6939645411,31.2961955605
27000,parlamento,10,amphora_23,228.964835407,14.9309272623,37.4853413009,30.031685132
27000,parlamento,10,amphora_24,210.3628419,15.8534333638,27.5476707495,30.4479885455
