time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_87,167.246512583,17.2258543109,29.5383138528,41.2441235083
28000,belen,10,amphora_88,177.907198157,16.3655925206,18.5430904695,39.7195641284
28000,belen,10,amphora_89,138.959450364,19.0242113563,29.4944292991,42.2140243697
28000,belen,10,amphora_90,158.593935409,14.1400587921,24.7651676833,40.6597034319
28000,belen,10,amphora_91,175.934858579,20.3889855652,25.9646137811,40.9397388492
28000,belen,10,amphora_92,170.172032032,20.4791934523,26.0708124588,44.6717479119
28000,belen,10,amphora_93,175.919097478,21.3183997868,26.580646771,40.6722322251
28000,belen,10,amphora_94,163.146125901,16.8692614875,28.9751095485,41.0807659599
28000,belen,10,amphora_95,156.8392113,17.8785385838,31.4691714562,35.1991179411
28000,belen,10,amphora_96,167.897833562,14.7507850881,30.7313340584,38.8462799942
28000,belen,10,amphora_97,178.202890861,21.3375035172,27.0469939982,44.9669882699
28000,belen,10,amphora_98,146.644316214,11.8305181895,27.6549870476,40.800197101
28000,belen,10,amphora_99,163.685075713,28.2279370605,26.4551056065,40.4517027723
29000,malpica,10,amphora_1,142.522702789,17.2531916322,19.2898210543,25.4874634578
29000,malpica,10,amphora_2,132.100740621,10.653806753,13.3778575811,22.1364573953
29000,malpica,10,amphora_3,115.692160082,9.38084929915,21.4885092236,28.101033681
29000,malpica,10,amphora_4,126.731302922,11.9468719133,14.8622987618,25.0386596991
29000,malpica,10,amphora_5,120.408862189,13.6270460607,19.8889890593,21.3089748924
29000,malpica,10,amphora_6,115.974070349,15.4481676045,17.4391551293,22.8986054687
29000,malpica,10,amphora_7,132.800370949,13.5604089952,26.0033425827,25.4980013133
29000,malpica,10,amphora_8,129.648133278,15.1523096737,21.3417146651,26.0378701712
29000,malpica,10,amphora_9,148.2924842,14.9826807048,20.7071007822,25.1143385521
29000,malpica,10,amphora_10,121.395638873,15.6036480134,20.7534778976,26.3775450812
29000,malpica,10,amphora_11,134.777121139,6.72666491266,21.5041898088,26.0374740304
29000,malpica,10,amphora_12,141.311247603,11.4537193401,30.055068433,24.3800732007
29000,malpica,10,amphora_13,125.986693807,12.7344461947,21.9786797123,26.1008177368
29000,malpica,10,amphora_14,129.208688543,18.6109872273,21.7503177155,23.8827642315
29000,malpica,10,amphora_15,142.090135358,6.80523077338,19.2096252349,27.129147813
29000,malpica,10,amphora_16,117.865253052,22.4533644901,27.8934305444,30.1689396614
29000,malpica,10,amphora_17,135.319816395,9.93229870526,18.80367426,27.9091410517
29000,malpica,10,amphora_18,133.068864424,17.2790885972,18.3870790675,23.5507493231
29000,malpica,10,amphora_19,122.250957255,11.8759885525,22.3676071894,27.0944287023
29000,malpica,10,amphora_20,130.515533592,20.3559014727,22.6810269938,25.2059034713
29000,malpica,10,amphora_21,116.66220885,2.35427331515,17.3630706465,26.7419027882
29000,malpica,10,amphora_22,136.258238033,8.02624023121,18.9019577625,25.5233434414
29000,malpica,10,amphora_23,119.338774556,24.9287128207,26.4971281458,27.9921827424
29000,malpica,10,amphora_24,130.064880708,12.4337312594,12.653787868,25.1409852281
29000,malpica,10,amphora_25,120.526961887,19.583088613,16.5805562334,24.8197792087
29000,malpica,10,amphora_26,131.674686095,8.85525210079,23.348735184,23.437416698
29000,malpica,10,amphora_27,109.983373241,18.2771460377,18.1166481218,26.7502438497
29000,malpica,10,amphora_28,119.229803777,15.8950915724,16.0912366445,23.1674801489
29000,malpica,10,amphora_29,138.842465992,12.8493676909,21.2322144145,27.3052436798
29000,malpica,10,amphora_30,118.692146861,15.078145484,20.4434232407,22.5186326167
29000,malpica,10,amphora_31,134.506124961,14.3807149535,19.3455096058,22.4816359275
29000,malpica,10,amphora_32,151.658740907,16.3999293707,17.2653343667,21.8488852115
29000,malpica,10,amphora_33,136.461015076,17.2017850777,13.2247835429,23.679684674
29000,malpica,10,amphora_34,129.747099881,12.4515500564,18.2506588611,24.3651736799
29000,malpica,10,amphora_35,155.598575088,16.6270830441,22.3600720293,26.5703985552
29000,malpica,10,amphora_36,139.983333393,18.7714271448,19.9038282194,26.4863572125
29000,malpica,10,amphora_37,142.853529795,15.0062568257,29.3920920456,22.1054849593
29000,malpica,10,amphora_38,139.403513255,18.4082794579,22.4910451308,26.5508639769
29000,malpica,10,amphora_39,127.917313655,19.283014785,21.4742606223,22.0659311162
29000,malpica,10,amphora_40,124.690207713,13.8853348807,26.2882812111,30.5506435011
29000,malpica,10,amphora_41,128.091385983,6.03172453544,10.5014332549,22.7325083377
29000,malpica,10,amphora_42,142.570475254,15.4010497628,22.1972398041,26.9374716205
29000,malpica,10,amphora_43,139.13741711,14.115024864,23.0243478425,23.8177771832
29000,malpica,10,amphora_44,135.256895914,9.5671088893,23.258308152,20.0395576108
29000,malpica,10,amphora_45,127.534172593,13.7125523999,26.9183567377,27.1680282183
29000,malpica,10,amphora_46,131.867061127,27.8857304498,26.1194748551,27.5746176174
29000,malpica,10,amphora_47,129.556768225,24.759177695,17.0308848715,23.9210117108
29000,malpica,10,amphora_48,136.083486242,15.2551978084,18.7063959824,27.9707741862
29000,malpica,10,amphora_49,122.746594105,17.976347563,20.8129594805,21.0575516798
29000,malpica,10,amphora_50,139.904327354,11.7207111554,18.6400253336,22.1956679734
29000,malpica,10,amphora_51,108.560629926,16.092495556,13.9734361117,25.0049926669
29000,malpica,10,amphora_52,123.901770709,17.2718018964,20.9914922415,24.9833910285
29000,malpica,10,amphora_53,136.224205709,13.3142089872,18.1010015159,25.3486057764
29000,malpica,10,amphora_54,137.681394884,10.5904898841,18.9711265766,26.4093829061
29000,malpica,10,amphora_55,123.311159007,14.2012103505,29.1182133136,27.3453585366
29000,malpica,10,amphora_56,117.390715303,17.6431881322,21.2027947643,27.8209599802
29000,malpica,10,amphora_57,139.764445212,12.9018116031,22.8955611215,27.3436126394
29000,malpica,10,amphora_58,137.621111897,17.6140502726,17.0577151859,23.842870754
29000,malpica,10,amphora_59,127.917258625,19.5320199252,19.1536678308,23.265044745
29000,malpica,10,amphora_60,150.865511867,11.078466571,24.4631217611,27.3544435303
29000,malpica,10,amphora_61,141.003755532,16.4328138737,16.7849914234,23.697330115
29000,malpica,10,amphora_62,126.675691885,12.832557423,21.9031796,28.941686838
29000,malpica,10,amphora_63,146.216870978,10.3801351977,28.0011600247,29.45642
29000,malpica,10,amphora_64,116.112210765,21.4310867935,21.8181864821,25.8339544967
29000,malpica,10,amphora_65,135.586746553,24.7246405,16.9398572039,23.7738020033
29000,malpica,10,amphora_66,137.573609688,22.3841124352,22.7297534392,26.1863950352
29000,malpica,10,amphora_67,119.33687833,21.8643985993,22.8856897771,21.9602957081
29000,malpica,10,amphora_68,146.837108864,15.4941892957,19.7066498762,28.7183544788
29000,malpica,10,amphora_69,124.694229125,19.5503903246,28.0741649463,25.8333835185
29000,malpica,10,amphora_70,140.638414358,3.71073597577,20.1490810952,30.2887284504
29000,malpica,10,amphora_71,124.577025427,10.8302817618,14.9329575172,28.0926076464
29000,malpica,10,amphora_72,130.143793977,17.0678169415,16.8694175743,27.285420751
29000,malpica,10,amphora_73,122.188760745,14.9825706307,19.8147782826,24.8272076725
29000,malpica,10,amphora_74,130.316904823,21.4326327567,28.9904907969,24.8583127393
29000,malpica,10,amphora_75,133.517423125,5.10696718057,21.1415108472,28.1165576637
29000,malpica,10,amphora_76,138.549741682,10.5619425797,16.6930624668,25.4450186933
29000,malpica,10,amphora_77,130.427346522,22.4324476782,21.199021382,23.056113367
29000,malpica,10,amphora_78,146.235099437,10.0423761986,9.21533874048,28.3637247411
29000,malpica,10,amphora_79,117.407438638,12.8560132643,15.4727115384,21.8542620714
29000,malpica,10,amphora_80,132.530198845,8.25888313501,23.0956241559,23.9104474069
29000,malpica,10,amphora_81,140.197680817,12.8614368667,18.3700041552,29.2377778894
29000,malpica,10,amphora_82,124.820569486,18.022277004,17.0946862417,23.8519945646
29000,malpica,10,amphora_83,135.767270794,20.9656335858,23.6275082026,26.7077257455
29000,malpica,10,amphora_84,142.964773773,6.96060611346,19.6559563993,23.9325526158
29000,malpica,10,amphora_85,126.036065147,0.547033534403,14.5302525345,19.9357045701
29000,malpica,10,amphora_86,130.295523544,12.8053761184,18.483597238,24.5770369859
29000,malpica,10,amphora_87,137.255449276,12.8037453781,21.6824846858,26.7616053922
29000,malpica,10,amphora_88,116.076944344,18.4729201854,21.0336921308,24.8264094367
29000,malpica,10,amphora_89,117.484388518,12.9858778874,16.2262243916,26.4025409067
29000,malpica,10,amphora_90,112.127929445,15.6062431968,13.358883032,26.6239903933
29000,malpica,10,amphora_91,125.069367133,22.1134048057,20.0000711798,24.7300681555
29000,malpica,10,amphora_92,118.385483592,18.3556164794,14.2589081178,21.4121707825
29000,malpica,10,amphora_93,150.097465909,12.2982081952,21.2356185818,22.1396024958
29000,malpica,10,amphora_94,129.141288355,17.1636698333,12.9811902429,26.1491376847
29000,malpica,10,amphora_95,124.10003696,10.2917237212,23.8566752489,22.9039993498
29000,malpica,10,amphora_96,129.89981256,15.3617081338,16.8991928425,24.3511555457
29000,malpica,10,amphora_97,141.094906148,19.1059579749,26.1464920555,25.245239652
29000,malpica,10,amphora_98,131.632786453,14.033117418,23.4234487775,25.7038241462
29000,malpica,10,amphora_99,137.099104519,15.8845556315,12.5557608317,23.4656972085
29000,villaseca,10,amphora_1,121.026487352,30.3542597225,33.6932335256,29.6686463824
29000,villaseca,10,amphora_2,137.646946685,13.4478837379,33.0680771266,34.9957001231
29000,villaseca,10,amphora_3,85.0134485466,14.2460938583,29.6473288611,28.9918284359
29000,villaseca,10,amphora_4,114.295839418,18.5121729218,38.6769517024,24.1791037661
29000,villaseca,10,amphora_5,112.533910985,11.4347064549,21.9745978187,32.3177983997
29000,villaseca,10,amphora_6,114.180888408,27.3144565886,24.0729240237,32.5294832743
29000,villaseca,10,amphora_7,113.169199845,11.4070275369,25.9626188054,31.4040996206
29000,villaseca,10,amphora_8,112.773788466,13.2516023215,34.948152201,26.1406730779
29000,villaseca,10,amphora_9,96.5457573511,20.394383853,34.8874924654,28.8351730105
29000,villaseca,10,amphora_10,142.60135317,19.6290318731,31.4265114596,31.6202575902
29000,villaseca,10,amphora_11,101.579895446,29.1933641298,31.8169493685,25.1677813137
29000,villaseca,10,amphora_12,141.134619334,23.7697280518,28.7348639919,28.8541502466
29000,villaseca,10,amphora_13,115.076108105,26.4502687255,27.8066803291,28.3346505224
29000,villaseca,10,amphora_14,111.994551381,30.2202342984,35.128290196,29.8734468543
29000,villaseca,10,amphora_15,125.397259057,36.8345299713,29.5684643873,25.8437294879
29000,villaseca,10,amphora_16,122.151795371,13.8958765103,26.5977205888,27.9046981512
29000,villaseca,10,amphora_17,116.543594195,30.2470535863,22.8660188493,34.5236162737
29000,villaseca,10,amphora_18,136.211909813,27.0854539094,32.8811705839,29.0332605594
29000,villaseca,10,amphora_19,135.489993293,14.7436966573,21.5562776693,27.2774400455
29000,villaseca,10,amphora_20,118.34187607,16.3790891056,28.6082895846,28.6458687857
29000,villaseca,10,amphora_21,123.996384571,20.9353314676,28.8287510446,28.1172085092
29000,villaseca,10,amphora_22,106.367075871,15.9024699468,28.3306214786,23.8706186463
29000,villaseca,10,amphora_23,132.833163048,23.4879505269,34.2502053865,25.8186883287
29000,villaseca,10,amphora_24,143.084119291,17.1988057288,26.67673525,29.9381003838
29000,villaseca,10,amphora_25,103.166388463,26.9248191654,31.0950891501,26.6705088619
29000,villaseca,10,amphora_26,113.320065265,22.4203182512,31.8369976261,32.8216871427
29000,villaseca,10,amphora_27,127.21084768,20.8541524825,29.0824996871,25.7222620458
29000,villaseca,10,amphora_28,100.691089159,20.8792594939,29.1135245157,29.5588364314
29000,villaseca,10,amphora_29,104.804314787,16.7261386365,30.589170001,28.3854226448
29000,villaseca,10,amphora_30,94.9289215433,25.319871692,30.8075909603,32.002488193
29000,villaseca,10,amphora_31,117.822390708,13.0147221829,31.3192435066,32.7858251668
29000,villaseca,10,amphora_32,122.345486196,25.5813477077,23.8856019662,29.8569569883
29000,villaseca,10,amphora_33,135.140685618,16.7730922937,32.4865607223,30.8546781254
29000,villaseca,10,amphora_34,118.573688773,29.100181306,31.4602553741,23.4619325672
29000,villaseca,10,amphora_35,130.650375838,17.3459367165,33.0280175018,30.4835861833
29000,villaseca,10,amphora_36,121.582079042,22.3540285157,25.6462883287,31.4796949222
29000,villaseca,10,amphora_37,124.069543778,19.8401913002,32.9808763589,31.0946568264
29000,villaseca,10,amphora_38,121.989202987,27.9584335276,24.5011196244,33.4809929131
29000,villaseca,10,amphora_39,133.949143601,16.3671319434,36.9742623765,29.5050011276
29000,villaseca,10,amphora_40,118.148721968,19.8111428573,29.807455912,35.7305862036
29000,villaseca,10,amphora_41,131.334125362,24.8372707854,24.9951263665,23.8898421709
29000,villaseca,10,amphora_42,119.523363208,18.8261653057,27.0368934122,26.2966330883
29000,villaseca,10,amphora_43,111.635482744,25.0179638803,30.3213222597,29.4305354458
29000,villaseca,10,amphora_44,117.715934952,19.2152233185,25.7797356919,30.7756763641
29000,villaseca,10,amphora_45,132.285318822,22.6253676503,27.6371454977,34.9189344329
29000,villaseca,10,amphora_46,119.44480452,22.7691026194,25.417670068,23.6925394791
29000,villaseca,10,amphora_47,119.046664981,19.7046767075,22.2792246966,31.2243644125
29000,villaseca,10,amphora_48,127.194347186,25.5870667252,34.1135085866,30.8218289754
29000,villaseca,10,amphora_49,128.629985797,18.6823467948,30.0426475582,24.1037579347
29000,villaseca,10,amphora_50,121.77676491,17.9527101787,25.5526278888,30.3994396743
29000,villaseca,10,amphora_51,134.593990296,21.7473559533,32.4519726739,31.329223708
29000,villaseca,10,amphora_52,125.452733024,18.9795771932,30.6565237294,27.688887871
29000,villaseca,10,amphora_53,128.863645815,18.7820456393,28.3437140953,27.094166759
29000,villaseca,10,amphora_54,106.886131477,19.6876467053,33.4283818181,32.7806627777
29000,villaseca,10,amphora_55,113.55029086,17.6442130177,28.398185864,29.3605156281
29000,villaseca,10,amphora_56,128.320555984,17.0362648459,32.4178651914,27.4854908684
29000,villaseca,10,amphora_57,107.176016999,27.0525970365,27.7210668496,27.9885127653
29000,villaseca,10,amphora_58,133.728246299,34.060771686,33.1176516599,27.3951974599
29000,villaseca,10,amphora_59,107.903307744,22.7930851987,24.5890049576,32.5960836891
29000,villaseca,10,amphora_60,123.002390209,30.4653940251,33.7460757462,30.3154211142
29000,villaseca,10,amphora_61,124.75528424,21.7506991741,30.3935930594,31.5469288333
29000,villaseca,10,amphora_62,105.086842154,18.3995891812,16.0238500907,30.3244510497
29000,villaseca,10,amphora_63,111.905610124,29.1062766818,30.1272686938,30.3527696295
29000,villaseca,10,amphora_64,116.906949873,24.7844870708,24.4565205311,32.7935863312
29000,villaseca,10,amphora_65,110.898695475,31.6455331249,25.049645844,27.8227511871
29000,villaseca,10,amphora_66,136.540401389,20.7369322073,30.3204299607,30.2264578102
29000,villaseca,10,amphora_67,117.582672142,22.6203809561,23.3436811922,29.9616516348
29000,villaseca,10,amphora_68,129.230707095,32.0843003984,33.2711534883,33.2829226998
29000,villaseca,10,amphora_69,134.669684915,18.3694157314,26.4131323154,30.7209946104
29000,villaseca,10,amphora_70,115.567405015,27.9471347696,34.1235171012,32.2262330289
29000,villaseca,10,amphora_71,129.832561209,31.6624430704,32.5130092076,32.8877802915
29000,villaseca,10,amphora_72,124.506594909,10.4425395855,31.2654836918,32.4799191531
29000,villaseca,10,amphora_73,124.828151873,20.0063750168,34.2033215958,32.7351382625
29000,villaseca,10,amphora_74,103.847753453,27.3374433839,24.4031920025,30.362788387
29000,villaseca,10,amphora_75,112.715981763,15.1191159858,28.2290437375,33.9507727812
29000,villaseca,10,amphora_76,113.273462899,23.0700200809,30.1977473924,29.7526561467
29000,villaseca,10,amphora_77,130.555181752,20.7653106665,28.3655436353,30.7915028859
29000,villaseca,10,amphora_78,118.906696638,17.326206075,32.7821631112,26.7889334244
29000,villaseca,10,amphora_79,124.275000485,23.2895509923,29.5165691664,27.2935842067
29000,villaseca,10,amphora_80,127.590946757,31.5052494022,37.6453068752,30.1622721561
29000,villaseca,10,amphora_81,130.757234876,20.8486165975,33.8421513673,26.971528954
29000,villaseca,10,amphora_82,118.313976332,20.5221331342,27.9038401703,27.962282792
29000,villaseca,10,amphora_83,98.8662017503,19.9941431958,35.4119163787,30.9772440719
29000,villaseca,10,amphora_84,134.206420593,11.3568849695,26.7161912492,26.7333798491
29000,villaseca,10,amphora_85,143.852718044,13.3028080766,30.5789372062,28.465297011
29000,villaseca,10,amphora_86,104.447944372,16.0448299147,29.2746529944,27.4759412774
29000,villaseca,10,amphora_87,115.661514579,25.3239083223,30.7740433893,29.7182717316
29000,villaseca,10,amphora_88,114.618426137,17.8924299952,34.3598723875,26.9190918942
29000,villaseca,10,amphora_89,108.067959164,18.1078469721,24.6977231199,29.5048930326
29000,villaseca,10,amphora_90,116.182900425,16.0120237698,27.8336682522,34.0272583552
29000,villaseca,10,amphora_91,153.981809362,28.4289165604,29.5991511726,29.2790689578
29000,villaseca,10,amphora_92,116.925434455,21.6760014902,26.2301666426,27.0668102568
29000,villaseca,10,amphora_93,130.924404148,21.2006763889,35.14880657,33.8176622519
29000,villaseca,10,amphora_94,121.826910022,23.5651323504,26.8079358883,28.1813918409
29000,villaseca,10,amphora_95,120.763328213,23.4201134553,28.2202470967,27.4990952179
29000,villaseca,10,amphora_96,118.290163403,21.9264329275,30.6220339702,26.2828341995
29000,villaseca,10,amphora_97,121.712455009,20.7196524076,32.3717289857,29.1447964018
29000,villaseca,10,amphora_98,132.152098713,18.73306794,29.6330438846,26.7981064651
29000,villaseca,10,amphora_99,136.842866672,22.0499232522,30.0538807951,25.8748548103
29000,delicias,10,amphora_1,126.204822754,28.0326782398,18.9807139362,46.0313328933
29000,delicias,10,amphora_2,128.61448146,21.278073667,25.7201020312,41.402206143
29000,delicias,10,amphora_3,121.031226275,13.5543349781,15.2412597949,42.802410903
29000,delicias,10,amphora_4,101.81816525,20.9276618226,18.9152115846,41.1048443893
29000,delicias,10,amphora_5,138.205413264,26.7737606024,19.3872200133,43.2303632092
29000,delicias,10,amphora_6,125.008041952,28.2649842503,29.2092528264,44.3332904822
29000,delicias,10,amphora_7,133.484012638,27.847183565,19.952757302,42.6479952799
29000,delicias,10,amphora_8,141.090791227,26.6183631719,19.6604078807,43.0376756385
29000,delicias,10,amphora_9,138.652857521,20.8760104983,23.5553358649,47.5089148232
29000,delicias,10,amphora_10,136.952187705,21.3127236785,21.0710197522,46.858325046
29000,delicias,10,amphora_11,123.699721986,20.9832454405,20.277505873,44.2006923977
29000,delicias,10,amphora_12,127.993581858,19.4553198902,26.112118534,44.0564998969
29000,delicias,10,amphora_13,119.330395398,27.6022551974,23.4511391581,45.3647338764
29000,delicias,10,amphora_14,146.289539343,28.3632304939,22.9151582992,41.4249812017
29000,delicias,10,amphora_15,142.449161215,21.4766203164,28.9986676255,42.8753381054
29000,delicias,10,amphora_16,131.581125023,25.3995293344,24.7736683356,43.3016815418
29000,delicias,10,amphora_17,137.03379265,25.3559124767,23.8918894193,42.2395207741
29000,delicias,10,amphora_18,110.777766829,29.7874867635,25.9759339044,52.7212718814
29000,delicias,10,amphora_19,135.601995207,24.1408079243,27.1513408536,41.8172208736
29000,delicias,10,amphora_20,125.931551718,14.2161724984,20.3497994148,43.0396073658
29000,delicias,10,amphora_21,145.340992814,30.0369890725,26.7804609049,45.8469787569
29000,delicias,10,amphora_22,141.160105102,17.4482496108,25.7039010815,46.3204475644
29000,delicias,10,amphora_23,125.51988126,28.0917261409,23.6314899766,48.1372749856
29000,delicias,10,amphora_24,133.480136705,19.7017992098,21.0048904035,45.8884381756
29000,delicias,10,amphora_25,140.347631191,25.7364345578,32.9030863473,39.883187756
29000,delicias,10,amphora_26,132.031931082,32.0887047043,33.4095036572,43.113315773
29000,delicias,10,amphora_27,135.601502258,23.9183480135,24.5923306565,40.4226115908
29000,delicias,10,amphora_28,119.280713464,21.5927063337,30.0138433561,40.9527289949
29000,delicias,10,amphora_29,110.468802248,31.80009405,26.8248968034,46.9136912873
29000,delicias,10,amphora_30,143.515131891,24.3190846856,27.6517314158,40.2323353376
29000,delicias,10,amphora_31,122.28484634,21.8131979886,28.9762562926,43.3487985157
29000,delicias,10,amphora_32,140.406854038,27.536887877,25.743362217,43.7308558357
29000,delicias,10,amphora_33,133.132942957,34.3259257558,22.3022581854,37.5323866634
29000,delicias,10,amphora_34,123.657682542,19.8897386327,27.1160962076,48.1587142191
29000,delicias,10,amphora_35,130.941505488,20.1518426236,26.6999002659,46.4722258428
29000,delicias,10,amphora_36,118.139345042,24.4975218104,24.1753112504,44.6850635197
29000,delicias,10,amphora_37,133.717064966,28.9702580368,29.7850314969,39.7281501444
29000,delicias,10,amphora_38,129.332792806,21.228602183,25.610290333,42.8830636536
29000,delicias,10,amphora_39,131.730228693,24.5907149026,25.5618356597,44.0890526991
29000,delicias,10,amphora_40,135.896471268,23.1436421634,23.5968667487,40.6373869929
29000,delicias,10,amphora_41,141.458093582,22.9746803326,23.4205879611,46.5799881519
29000,delicias,10,amphora_42,114.405513864,25.0197561097,21.7952796877,47.1280129826
29000,delicias,10,amphora_43,135.328167491,26.7151900024,18.5232105884,46.7017406243
29000,delicias,10,amphora_44,136.166786436,18.0344620029,27.9059771287,42.2006080889
29000,delicias,10,amphora_45,132.546514004,20.5124751654,24.9813657014,43.5070992026
29000,delicias,10,amphora_46,135.867006652,25.3989722706,23.092144231,42.5318085489
29000,delicias,10,amphora_47,129.446727215,32.0081147952,18.7002941992,46.1851913753
29000,delicias,10,amphora_48,126.386943716,21.8095757498,30.1226333746,48.5554002458
29000,delicias,10,amphora_49,118.651505737,24.4439787394,23.0782862481,45.8199719117
29000,delicias,10,amphora_50,129.188103224,29.751205188,30.0483617074,41.0580586392
29000,delicias,10,amphora_51,114.939517974,31.6685095224,29.7762001788,43.8818085265
29000,delicias,10,amphora_52,102.446534482,20.5279436022,33.9098274052,40.3808202645
29000,delicias,10,amphora_53,125.059984834,23.7709439945,19.7689210203,41.6865866165
29000,delicias,10,amphora_54,142.818850611,30.6060136172,22.2235589387,44.2543339484
29000,delicias,10,amphora_55,130.542870766,24.6242880116,25.1684777112,39.5383936657
29000,delicias,10,amphora_56,147.315089351,20.7399254107,21.7024028664,46.7291055631
29000,delicias,10,amphora_57,118.411064424,24.2492649639,23.0043983481,46.3201424178
29000,delicias,10,amphora_58,140.66903708,23.2849548309,24.7718016346,43.9479627402
29000,delicias,10,amphora_59,142.466295029,33.7227075529,22.0792720163,40.1559788952
29000,delicias,10,amphora_60,136.712974234,36.6897736282,27.9752864254,45.369238104
29000,delicias,10,amphora_61,150.447331401,28.5521729338,27.0843696372,44.7964332429
29000,delicias,10,amphora_62,143.21926706,16.787037568,26.5037609508,43.5187901101
29000,delicias,10,amphora_63,125.081357362,25.5912718473,26.4681813214,44.3812451001
29000,delicias,10,amphora_64,137.029721584,24.9533440552,20.7225567391,42.7092922302
29000,delicias,10,amphora_65,149.535543317,18.9387197968,21.0144242507,44.9828291906
29000,delicias,10,amphora_66,122.660836611,24.1759507084,24.3249290471,43.9535663206
29000,delicias,10,amphora_67,140.174589965,23.9615773952,25.6882893138,43.0014094564
29000,delicias,10,amphora_68,114.719583224,25.6753692546,23.5581758862,41.0762292402
29000,delicias,10,amphora_69,129.438002638,23.1579627526,20.6388556901,46.0023988609
29000,delicias,10,amphora_70,132.209142735,15.5587718334,25.0203892394,44.4255802816
29000,delicias,10,amphora_71,114.976635329,33.663652733,17.0396331565,40.7042751235
29000,delicias,10,amphora_72,114.572328682,29.1089410216,27.9750201553,43.1963113194
29000,delicias,10,amphora_73,115.124672143,8.79131519008,24.1758014548,45.6784838498
29000,delicias,10,amphora_74,123.830794506,16.8086091349,22.6390276013,46.5508598671
29000,delicias,10,amphora_75,136.656390564,32.7811633059,32.4405168933,46.8676596035
29000,delicias,10,amphora_76,137.087498407,27.1621927817,14.6640138255,43.070070992
29000,delicias,10,amphora_77,116.646461072,29.1313746851,23.0892121965,43.2240805061
29000,delicias,10,amphora_78,127.680642499,25.6710906772,27.7822630684,45.214767752
29000,delicias,10,amphora_79,124.595946676,21.4886209078,22.815044019,41.7804999867
29000,delicias,10,amphora_80,138.079772025,16.0457453924,30.347856538,45.8974873946
29000,delicias,10,amphora_81,141.211903346,28.9567525478,20.5699667502,44.0621869744
29000,delicias,10,amphora_82,137.013194641,14.0682155466,22.3327418031,47.2162064186
29000,delicias,10,amphora_83,120.412143456,22.5650288242,22.9902522948,41.9321621553
29000,delicias,10,amphora_84,125.669997131,16.6433588423,27.33230963,43.1358002302
29000,delicias,10,amphora_85,140.843084043,29.8365083886,24.1244486827,42.3319787107
29000,delicias,10,amphora_86,133.417683115,24.778785019,24.8025896838,44.0953511996
29000,delicias,10,amphora_87,119.523151698,29.7103693734,18.1888884979,49.29824809
29000,delicias,10,amphora_88,141.567586085,20.1785978367,24.5934319515,39.6574619972
29000,delicias,10,amphora_89,112.904947767,29.3220986468,27.8854800337,43.8528097439
29000,delicias,10,amphora_90,118.943533803,23.1174541778,19.4117834826,41.1968410174
29000,delicias,10,amphora_91,142.513167434,26.6025170528,20.6212207923,45.208471141
29000,delicias,10,amphora_92,125.814978533,26.6748327862,25.4715928753,48.2706802958
29000,delicias,10,amphora_93,125.394735853,19.1986220449,31.4774973729,44.0178505653
29000,delicias,10,amphora_94,121.412187911,30.4360049957,27.5445983767,40.2817433231
29000,delicias,10,amphora_95,133.016285346,32.5919261438,22.3046988838,40.3152090447
29000,delicias,10,amphora_96,129.326962559,25.7703702276,28.264088341,38.863480774
29000,delicias,10,amphora_97,132.192040104,20.3502658172,20.034184527,41.5681808521
29000,delicias,10,amphora_98,146.753567496,15.116574315,24.7797073845,45.2989313657
29000,delicias,10,amphora_99,137.774706794,18.2914832143,23.2723557563,45.7952609969
29000,parlamento,10,amphora_1,148.179503509,5.16137965895,29.3683529857,25.7760773003
29000,parlamento,10,amphora_2,147.451539065,6.73202950433,34.3672825369,28.0792278401
29000,parlamento,10,amphora_3,147.888817182,8.34656247553,32.4032754978,27.237909081
29000,parlamento,10,amphora_4,153.425985723,3.03868009715,27.4083927653,25.3914565006
29000,parlamento,10,amphora_5,155.261636129,8.60717161617,29.5259687439,22.0652215358
29000,parlamento,10,amphora_6,159.209265451,8.56332123505,23.5979149737,27.0184612247
29000,parlamento,10,amphora_7,140.744809569,15.1513491195,38.9813542234,23.0007126869
29000,parlamento,10,amphora_8,153.82219699,17.3106561374,30.7995033747,29.5904606055
29000,parlamento,10,amphora_9,143.346351245,10.1250171021,36.6418664691,26.956208595
29000,parlamento,10,amphora_10,165.574284952,7.62117995477,33.8574191478,26.473038141
29000,parlamento,10,amphora_11,136.614802717,7.07576039199,34.1612190039,22.1804488263
29000,parlamento,10,amphora_12,159.352939439,9.36112074308,30.8874979466,23.4153273333
29000,parlamento,10,amphora_13,152.310516458,10.7124249944,34.8532608638,29.2922845515
29000,parlamento,10,amphora_14,141.483218722,6.69021547807,33.1031749127,28.0672239207
29000,parlamento,10,amphora_15,171.972606733,10.7503176363,29.9460850015,25.4801502686
29000,parlamento,10,amphora_16,153.228197392,11.439274566,35.8746918474,28.345343443
29000,parlamento,10,amphora_17,148.415048861,9.34453656254,36.0545400269,24.7856245781
29000,parlamento,10,amphora_18,149.644623387,13.3921646844,24.9284852552,21.0190766286
29000,parlamento,10,amphora_19,183.676768389,5.94098339961,26.4333200026,26.2912761036
29000,parlamento,10,amphora_20,141.677161562,14.4612913693,27.0584853036,25.0962686462
29000,parlamento,10,amphora_21,132.418389402,22.556484478,28.7378051477,24.1050601153
29000,parlamento,10,amphora_22,148.684570632,0.568060980916,26.8051354075,22.2250160624
