time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_55,162.101224709,13.0326852513,22.1242241114,19.9319986428
22000,malpica,10,amphora_56,152.219253003,15.6370159825,22.9197697591,25.1359971633
22000,malpica,10,amphora_57,155.040091728,22.3640326237,24.3289882231,21.1578388993
22000,malpica,10,amphora_58,162.238549252,24.9862768111,22.0808312271,23.3330588316
22000,malpica,10,amphora_59,164.109013033,18.4950716626,19.5249306314,20.8940200106
22000,malpica,10,amphora_60,147.122015822,14.5645861581,24.0325693205,20.3225970385
22000,malpica,10,amphora_61,151.042849331,19.2520004425,22.5505989499,26.2415093878
22000,malpica,10,amphora_62,136.982030232,15.3568892418,27.4331671604,22.8595536145
22000,malpica,10,amphora_63,149.060869218,10.899224894,29.5720320673,26.7482263271
22000,malpica,10,amphora_64,161.860424751,8.95915148912,25.7875515407,20.2091405539
22000,malpica,10,amphora_65,152.367012067,19.5214818376,21.5544581733,24.9559280123
22000,malpica,10,amphora_66,168.302881634,18.6491326348,25.5431309891,24.8539578425
22000,malpica,10,amphora_67,166.213093834,25.3563346058,26.8704996299,26.8972826689
22000,malpica,10,amphora_68,149.479254737,21.3438235562,26.0899833542,23.4091270614
22000,malpica,10,amphora_69,121.480543639,6.52289465938,22.2821242323,23.6386853266
22000,malpica,10,amphora_70,159.703450429,10.4329901097,28.9362713861,28.0606427633
22000,malpica,10,amphora_71,159.221166998,22.4677015106,29.8211266462,22.289878805
22000,malpica,10,amphora_72,161.460074694,24.8880419516,23.5282066187,24.4417074036
22000,malpica,10,amphora_73,139.47876108,18.1653843597,22.3936059558,24.2803076914
22000,malpica,10,amphora_74,171.387409548,21.9501025026,21.8717592028,23.8986440214
22000,malpica,10,amphora_75,154.469763898,6.30023464846,20.0087021325,25.2234856922
22000,malpica,10,amphora_76,164.07377606,16.7487264449,23.0496640395,19.1480079048
22000,malpica,10,amphora_77,141.615032195,26.3397759625,27.2928888242,21.8184853223
22000,malpica,10,amphora_78,152.677039474,11.9811743917,23.0077197758,25.7302004682
22000,malpica,10,amphora_79,146.782178085,14.2307182831,24.7424340916,23.3826663402
22000,malpica,10,amphora_80,143.638826265,21.9044018684,22.9683212932,25.3216602742
22000,malpica,10,amphora_81,154.016439285,11.6186968235,22.3100116202,22.2833701088
22000,malpica,10,amphora_82,174.620996297,17.2686294159,17.7702180588,23.7231288052
22000,malpica,10,amphora_83,146.791783994,17.5274040221,26.3327489756,20.5420342995
22000,malpica,10,amphora_84,156.824649217,13.0662263494,20.4136565446,25.9256679086
22000,malpica,10,amphora_85,146.152818236,9.91619606266,23.1985510278,26.0645910491
22000,malpica,10,amphora_86,142.09444928,12.1136384822,25.5888663252,24.5242673842
22000,malpica,10,amphora_87,158.647845901,22.0792278356,21.6414899949,24.2380994653
22000,malpica,10,amphora_88,141.07113928,25.9254497706,26.458845303,21.9193905921
22000,malpica,10,amphora_89,164.821870918,13.0296568507,25.9949639565,21.7555971207
22000,malpica,10,amphora_90,149.111199812,23.2179279075,18.434353846,23.4145833498
22000,malpica,10,amphora_91,159.938424173,18.0738797469,21.8457866265,19.0140068638
22000,malpica,10,amphora_92,155.875956876,12.3504427908,25.2705513312,20.7217001354
22000,malpica,10,amphora_93,152.74527238,20.8773419058,24.9310217282,24.567477718
22000,malpica,10,amphora_94,165.238202878,25.6340123618,21.167824175,21.7239973742
22000,malpica,10,amphora_95,154.983516749,11.2538329857,23.1184706791,25.2372992125
22000,malpica,10,amphora_96,150.674900171,16.9926145199,27.4115718487,21.7893097464
22000,malpica,10,amphora_97,168.746110579,23.0053588313,27.1188219852,23.4239081025
22000,malpica,10,amphora_98,158.787093995,23.1589193589,25.0803340891,22.1943547572
22000,malpica,10,amphora_99,143.183075896,18.0266573304,19.3905866616,22.9431994548
22000,villaseca,10,amphora_1,114.88978271,3.4315841694,48.0153835102,43.6268995077
22000,villaseca,10,amphora_2,124.434666655,8.54958415072,38.6589318261,45.6218244448
22000,villaseca,10,amphora_3,127.132373469,15.8346855134,35.0302975378,38.5802669821
22000,villaseca,10,amphora_4,119.532297244,15.1210901824,40.4221774958,43.0538714581
22000,villaseca,10,amphora_5,125.947943395,13.9770187011,45.5297287912,39.2043452654
22000,villaseca,10,amphora_6,123.668364956,10.1525134224,39.4553889714,40.332156594
22000,villaseca,10,amphora_7,116.524706923,14.4112556193,36.6237757009,39.9339151714
22000,villaseca,10,amphora_8,134.904154735,12.7024861371,41.547002365,45.3381498776
22000,villaseca,10,amphora_9,131.561800783,8.3821545335,45.8329037842,44.0234327616
22000,villaseca,10,amphora_10,126.108829027,11.2560025192,48.583630677,40.8271334364
22000,villaseca,10,amphora_11,141.962520696,2.20439864558,46.253180582,38.4206655169
22000,villaseca,10,amphora_12,121.168280696,2.36833455371,45.0296152255,45.3507811101
22000,villaseca,10,amphora_13,137.128103554,16.0067379609,48.4717396904,43.2148604101
22000,villaseca,10,amphora_14,119.94515948,3.304800392,43.6283537408,41.1425669196
22000,villaseca,10,amphora_15,129.499370865,11.1717884525,46.5630980933,42.7512556194
22000,villaseca,10,amphora_16,122.455656098,20.2138177355,40.9995960457,44.594557912
22000,villaseca,10,amphora_17,128.459157513,12.9453094851,40.6292294041,44.2978218227
22000,villaseca,10,amphora_18,110.557089795,10.0002455361,38.1760542052,43.5279575348
22000,villaseca,10,amphora_19,122.05725614,4.94602052245,41.5319585714,37.2102931771
22000,villaseca,10,amphora_20,127.494577671,14.5532064044,35.792557526,39.8240503706
22000,villaseca,10,amphora_21,116.414831457,13.8911863955,43.1743616259,47.1955741415
22000,villaseca,10,amphora_22,114.952415832,14.0259814388,41.0556645263,38.3687219147
22000,villaseca,10,amphora_23,133.024055639,12.1434328493,40.1114608795,45.2305598402
22000,villaseca,10,amphora_24,111.254563143,9.02094698865,43.0652445526,41.9750291622
22000,villaseca,10,amphora_25,120.28953231,13.7867130133,35.7296909108,40.379051105
22000,villaseca,10,amphora_26,154.819121555,12.6165219224,44.4913819033,46.8871266218
22000,villaseca,10,amphora_27,122.502367622,19.2003551315,44.594844968,37.6340912312
22000,villaseca,10,amphora_28,138.928702905,13.1114188834,36.7137324952,47.6719473901
22000,villaseca,10,amphora_29,113.036780103,18.2489071941,45.9240762783,41.9382954543
22000,villaseca,10,amphora_30,116.688536872,9.67517813288,44.9361249524,43.2422396564
22000,villaseca,10,amphora_31,129.486306538,9.27121980156,52.684166166,42.902225488
22000,villaseca,10,amphora_32,136.188094025,4.97579932546,43.3315224197,42.0596488821
22000,villaseca,10,amphora_33,139.720356079,7.96070083437,44.5956139801,43.1750564533
22000,villaseca,10,amphora_34,136.64146666,13.7449337361,43.2862954355,41.0505106863
22000,villaseca,10,amphora_35,137.128467007,9.39588030389,41.0148320017,40.9314802581
22000,villaseca,10,amphora_36,119.212734333,15.0864993061,45.6447297136,47.0156653681
22000,villaseca,10,amphora_37,128.211005975,10.9599987604,47.4440572567,43.430491171
22000,villaseca,10,amphora_38,122.082471802,17.5225662905,42.3185319763,42.9259226494
22000,villaseca,10,amphora_39,114.407049294,5.13736331501,37.8261184807,41.541398903
22000,villaseca,10,amphora_40,125.854235524,7.13930622348,39.8506507186,42.527020994
22000,villaseca,10,amphora_41,113.740434153,19.6275760794,55.4104502078,43.5051560023
22000,villaseca,10,amphora_42,123.425201343,14.1580567794,45.5119258317,42.2245202119
22000,villaseca,10,amphora_43,104.449598186,15.143000036,44.2897706922,43.0166328161
22000,villaseca,10,amphora_44,115.856021618,11.6785811872,39.4749579726,44.2510186899
22000,villaseca,10,amphora_45,111.451850132,13.202702484,40.2420417528,42.4068960809
22000,villaseca,10,amphora_46,141.375058772,9.71470905796,42.5334167287,45.9782039858
22000,villaseca,10,amphora_47,146.789228199,14.9142014255,38.2406948604,42.0992214491
22000,villaseca,10,amphora_48,146.796246598,9.36449199373,38.7797855881,43.3851141591
22000,villaseca,10,amphora_49,117.120404026,16.0101893202,43.0835865751,47.7170367402
22000,villaseca,10,amphora_50,120.724087839,18.242818393,49.2557484328,43.0650547796
22000,villaseca,10,amphora_51,133.650727722,10.3340895198,41.9853511125,42.0671100197
22000,villaseca,10,amphora_52,133.532704466,18.0675421405,42.431475376,44.5484224926
22000,villaseca,10,amphora_53,128.736868905,16.1871594739,37.9699976949,37.5134995579
22000,villaseca,10,amphora_54,143.596937246,20.1105733915,37.8395333594,41.6387004803
22000,villaseca,10,amphora_55,119.221945467,16.7304671226,41.4105399984,41.390358885
22000,villaseca,10,amphora_56,113.698577397,17.5233597219,38.2649054752,43.7397852292
22000,villaseca,10,amphora_57,139.220963649,14.3988798909,32.1158395988,43.0659583356
22000,villaseca,10,amphora_58,127.512272057,17.288015779,44.4066069063,48.6964031188
22000,villaseca,10,amphora_59,127.458170607,16.6347091746,37.5901627328,41.6457190898
22000,villaseca,10,amphora_60,107.29067733,12.2567652827,43.4563555156,43.8287346209
22000,villaseca,10,amphora_61,130.023767301,14.9928597251,44.3319954259,39.8581438126
22000,villaseca,10,amphora_62,128.100445557,10.7688745162,48.1271535362,40.5493683155
22000,villaseca,10,amphora_63,137.333823292,9.19036922353,41.058420148,40.3123314772
22000,villaseca,10,amphora_64,123.029215118,21.4628964926,47.3254658635,43.2324848048
22000,villaseca,10,amphora_65,130.10724664,14.7098715553,41.2185530471,44.4087776687
22000,villaseca,10,amphora_66,123.481881434,13.9017926276,47.9292970943,41.8396933737
22000,villaseca,10,amphora_67,120.076374706,9.17310418665,43.5144214956,43.552892276
22000,villaseca,10,amphora_68,123.945276784,19.7602109705,46.8616527588,45.4395932535
22000,villaseca,10,amphora_69,119.512655031,18.9605119609,35.8741046044,43.0399621183
22000,villaseca,10,amphora_70,126.368350348,10.2389783601,42.6905899945,40.8529977209
22000,villaseca,10,amphora_71,132.163697299,2.09409977087,43.5314579277,41.8879467593
22000,villaseca,10,amphora_72,123.717843346,10.1982185814,36.5479237753,45.9516048703
22000,villaseca,10,amphora_73,125.898218417,14.730551789,42.1000718781,47.2754022331
22000,villaseca,10,amphora_74,127.385919271,19.2263388775,37.8063597244,41.3685256407
22000,villaseca,10,amphora_75,138.949333162,17.5905164147,39.4266635951,47.6502904799
22000,villaseca,10,amphora_76,120.385033116,11.0842641879,45.7193270378,40.7192551198
22000,villaseca,10,amphora_77,128.110989718,6.32243732253,38.2252048452,45.7926342865
22000,villaseca,10,amphora_78,127.720111922,12.3960376256,39.4257620153,40.2109552166
22000,villaseca,10,amphora_79,116.365000479,21.7389095093,41.1429205515,39.3897640788
22000,villaseca,10,amphora_80,131.697189296,12.7527443992,40.0678238515,42.4171463862
22000,villaseca,10,amphora_81,129.538530791,18.0877160839,39.2458362614,43.0035524646
22000,villaseca,10,amphora_82,131.370242463,8.38492648762,37.928534733,44.2505179474
22000,villaseca,10,amphora_83,127.224946144,10.7427692455,47.7842906178,42.0269334225
22000,villaseca,10,amphora_84,133.600933964,12.3591303459,43.6095566712,42.0646104315
22000,villaseca,10,amphora_85,127.557803319,11.9301953396,37.0496328056,41.4757208919
22000,villaseca,10,amphora_86,130.710550566,18.2806583031,40.6286456215,40.1411019972
22000,villaseca,10,amphora_87,123.616478335,12.0778517204,54.1068169496,41.650133947
22000,villaseca,10,amphora_88,125.419429547,12.2627342205,45.3771878644,35.878986179
22000,villaseca,10,amphora_89,134.868808844,7.77570504266,41.9854238447,35.4923328888
22000,villaseca,10,amphora_90,132.931001113,15.4030430698,35.6818491777,45.9530225283
22000,villaseca,10,amphora_91,123.097160216,9.21563526821,46.0083776783,45.9938025166
22000,villaseca,10,amphora_92,133.936351774,17.3094976263,39.886322282,44.0113396425
22000,villaseca,10,amphora_93,117.899367526,13.1876118475,46.1878271627,41.4480069003
22000,villaseca,10,amphora_94,120.33534503,14.3251266922,38.1416134489,39.33264275
22000,villaseca,10,amphora_95,139.990244924,14.6783573609,41.8393971315,40.8765176086
22000,villaseca,10,amphora_96,130.106748575,11.6643325242,44.4451525173,42.7202272684
22000,villaseca,10,amphora_97,129.427012329,10.3797794246,44.3957918861,45.3551598155
22000,villaseca,10,amphora_98,110.56483116,14.3167009496,48.0436167576,44.6290341582
22000,villaseca,10,amphora_99,139.80023872,12.481678121,45.3946137182,44.2146746051
22000,delicias,10,amphora_1,140.268447666,28.6311049206,30.1892223913,24.9419841078
22000,delicias,10,amphora_2,138.93158089,20.9956708322,31.4231178511,17.9475480456
22000,delicias,10,amphora_3,108.853288655,16.3719815294,23.6859437014,23.7449525894
22000,delicias,10,amphora_4,137.043079187,17.9882092419,28.557803417,25.3886200283
22000,delicias,10,amphora_5,129.986623208,19.8439834901,24.6701901379,25.3653896801
22000,delicias,10,amphora_6,131.538902659,30.8133813024,30.7152875028,22.3557671961
22000,delicias,10,amphora_7,119.482247561,28.8398126048,22.6332066003,17.1303488254
22000,delicias,10,amphora_8,158.719219167,21.3714621831,26.6011741286,21.2701867081
22000,delicias,10,amphora_9,131.811273554,19.0149728208,23.8822933946,21.3303760109
22000,delicias,10,amphora_10,127.877502588,20.7340598453,32.2684363928,25.1407538469
22000,delicias,10,amphora_11,134.213959405,18.8157201998,30.1243256346,25.5823508001
22000,delicias,10,amphora_12,118.802693528,21.7185004071,17.2548071275,20.9793633371
22000,delicias,10,amphora_13,103.727311919,22.3782299832,30.6275919891,22.6251950354
22000,delicias,10,amphora_14,131.759373575,16.0922800828,31.7453516952,23.1719208563
22000,delicias,10,amphora_15,154.035082386,14.7353627085,33.6241906326,23.9295988414
22000,delicias,10,amphora_16,145.54879756,11.585663515,19.5638607849,21.0423988205
22000,delicias,10,amphora_17,141.84359364,25.4703651513,28.1692113085,23.9244335878
22000,delicias,10,amphora_18,120.277952776,16.1900138842,29.1540166563,24.3008922123
22000,delicias,10,amphora_19,137.605661805,27.5155547098,23.459167903,19.4490483375
22000,delicias,10,amphora_20,115.631028736,27.3994362174,25.9404742087,25.1458225312
22000,delicias,10,amphora_21,145.831573206,18.2162623234,30.3817517373,26.7642182034
22000,delicias,10,amphora_22,136.784431253,25.2753446178,25.0923955155,23.2662067621
22000,delicias,10,amphora_23,128.824164481,26.5919987611,27.2880517854,25.0713126088
22000,delicias,10,amphora_24,121.651478378,27.9274505107,29.6285836953,21.1372981444
22000,delicias,10,amphora_25,142.497987453,23.0630604506,28.7481915506,19.091630929
22000,delicias,10,amphora_26,119.883977525,22.1916645761,30.7882772968,24.6684722653
22000,delicias,10,amphora_27,140.907533921,23.426393741,26.942025055,22.3213560946
22000,delicias,10,amphora_28,141.532075425,16.764721057,26.0192424421,21.6600503802
22000,delicias,10,amphora_29,125.389447488,17.7261703401,27.6918212456,24.6535043048
22000,delicias,10,amphora_30,107.580859345,18.9496372964,22.674012846,21.4490964464
22000,delicias,10,amphora_31,141.756864627,22.4301597424,25.1422630426,25.9129238356
22000,delicias,10,amphora_32,129.03068306,23.9253857067,20.2939058142,18.3174796229
22000,delicias,10,amphora_33,152.336256741,17.4915453753,30.2983854505,21.9622739982
22000,delicias,10,amphora_34,135.023827927,20.5909006561,20.8119217261,21.8471776041
22000,delicias,10,amphora_35,149.701828562,22.1041979404,25.3402683533,20.0478445859
22000,delicias,10,amphora_36,142.050619823,20.8137543796,23.9543952206,22.0075073902
22000,delicias,10,amphora_37,135.237897204,17.5748951189,18.4067421265,23.7883564771
22000,delicias,10,amphora_38,134.633206946,25.1319464461,27.3190089886,17.7200995638
22000,delicias,10,amphora_39,140.808306619,15.673372582,21.9846026353,26.4572093862
22000,delicias,10,amphora_40,120.578261658,30.8544447525,26.8411151042,26.9154033534
22000,delicias,10,amphora_41,150.219459043,30.5628929955,30.4391941197,27.138897962
22000,delicias,10,amphora_42,144.72014262,20.5583647221,23.0008809021,21.3609632918
22000,delicias,10,amphora_43,138.300282259,16.7995563067,29.065816627,27.220752941
22000,delicias,10,amphora_44,137.921191306,13.9765251686,26.1766438161,27.8607380328
22000,delicias,10,amphora_45,162.956435308,15.6720142846,23.8891867929,24.9690103108
22000,delicias,10,amphora_46,133.298434373,19.9249964508,29.1628412333,23.127971648
22000,delicias,10,amphora_47,132.485788908,26.8885622653,27.1532637191,19.2369311955
22000,delicias,10,amphora_48,132.618165165,19.3030259881,28.3799274694,16.4273861128
22000,delicias,10,amphora_49,133.883165868,20.1336297947,27.1213980395,22.0211746191
22000,delicias,10,amphora_50,123.959451558,24.0527330688,27.9892662163,24.251541459
22000,delicias,10,amphora_51,143.70066203,22.0357209246,32.782926399,19.4102671444
22000,delicias,10,amphora_52,148.908821572,28.3481568986,26.435600247,24.343688992
22000,delicias,10,amphora_53,142.642729643,23.005721745,31.1249761474,21.3469710759
22000,delicias,10,amphora_54,111.696733488,18.942856869,19.2954919421,25.3130847058
22000,delicias,10,amphora_55,128.462831505,18.7994167772,27.4719607104,22.9685618133
22000,delicias,10,amphora_56,153.475009544,22.6361278884,23.9001341664,20.0268134868
22000,delicias,10,amphora_57,122.059229934,22.3659076099,31.0157324064,25.8225986439
22000,delicias,10,amphora_58,125.401037159,25.1869955825,25.6124151274,21.858786047
22000,delicias,10,amphora_59,150.001852727,18.8144799818,29.0770066205,25.3039412205
22000,delicias,10,amphora_60,137.136861731,27.1264994383,27.9547326672,23.819916294
22000,delicias,10,amphora_61,136.203636952,28.2559404848,25.7770743275,23.4498933473
22000,delicias,10,amphora_62,137.672347174,17.2998423039,28.924510545,24.9300186305
22000,delicias,10,amphora_63,134.026122233,26.6372729192,27.0239609409,23.2077006092
22000,delicias,10,amphora_64,138.945087409,21.9057736323,25.5765402421,22.5098904086
22000,delicias,10,amphora_65,140.903994568,23.0312232356,30.7610513786,19.9075033614
22000,delicias,10,amphora_66,127.561859864,25.1596562583,32.9174668058,24.5684358424
22000,delicias,10,amphora_67,132.069738726,20.2313043944,26.6093083892,22.5100047743
22000,delicias,10,amphora_68,136.53212576,13.7868356996,31.6640719214,25.7309650032
22000,delicias,10,amphora_69,120.8719779,26.5918723276,31.7302707485,21.6659304276
22000,delicias,10,amphora_70,133.923040886,23.6253075308,25.6963954021,22.9781168979
22000,delicias,10,amphora_71,149.123826505,32.3393732522,22.1005795491,23.8585898129
22000,delicias,10,amphora_72,149.803134529,29.8469145755,27.863022182,19.6166925464
22000,delicias,10,amphora_73,146.616851983,17.1836924471,26.247981918,23.4643184695
22000,delicias,10,amphora_74,140.838118312,18.3072628914,33.0992734662,22.316148165
22000,delicias,10,amphora_75,132.025071727,6.66528489282,22.5585196893,26.9962433754
22000,delicias,10,amphora_76,131.557119863,16.0668520633,19.7561767898,28.33776214
22000,delicias,10,amphora_77,127.183507077,21.0685103865,24.4736227589,21.9931561867
22000,delicias,10,amphora_78,133.6206227,24.3206614835,26.9181707071,22.8636111372
22000,delicias,10,amphora_79,127.499832117,24.4790692209,17.9646307352,24.8216817289
22000,delicias,10,amphora_80,147.057940564,24.0202399538,26.7786418824,20.0874483617
22000,delicias,10,amphora_81,116.07790063,24.6747883118,24.0933685576,22.8736697123
22000,delicias,10,amphora_82,124.667030834,15.8298800121,27.9887655332,22.671122048
22000,delicias,10,amphora_83,129.064521065,26.6513063637,18.0810646949,27.1199463147
22000,delicias,10,amphora_84,123.147738839,22.7434927787,26.7513533635,22.7685366771
22000,delicias,10,amphora_85,151.529935446,12.5484916554,26.923467613,25.6899395946
22000,delicias,10,amphora_86,145.398021254,12.5070023039,27.3007444973,26.777386238
22000,delicias,10,amphora_87,123.988422533,22.1200588967,30.2111438692,24.591467276
22000,delicias,10,amphora_88,122.703413169,18.84678714,23.6187594355,20.4612820185
22000,delicias,10,amphora_89,143.036370654,18.9384130201,25.7937285769,21.9608233931
22000,delicias,10,amphora_90,130.018328843,19.6307772176,19.449347801,24.2828586382
22000,delicias,10,amphora_91,135.923454588,15.1618677403,26.2668396389,20.8025874442
22000,delicias,10,amphora_92,119.022203482,23.0007134793,27.4091845736,23.2618894515
22000,delicias,10,amphora_93,124.196207314,14.7035575004,34.0112071074,20.2590677491
22000,delicias,10,amphora_94,150.303749403,27.3112416773,28.0415106484,21.5934757844
22000,delicias,10,amphora_95,139.76443455,17.6954682906,30.5320933095,21.8554373304
22000,delicias,10,amphora_96,127.548556346,17.6898556458,29.7137736065,25.5662334459
22000,delicias,10,amphora_97,130.276587145,28.1275303775,31.5595429139,22.1890939129
22000,delicias,10,amphora_98,140.696852087,28.5777261823,27.6358042269,22.4886777719
22000,delicias,10,amphora_99,145.830067138,15.7562830154,23.4291264842,25.6470303805
22000,parlamento,10,amphora_1,205.069459248,2.83707159858,31.5025130708,47.1960641094
22000,parlamento,10,amphora_2,206.162597446,12.7428982567,33.637343665,44.9219227935
22000,parlamento,10,amphora_3,186.977526996,5.63180841065,33.5496184187,46.8292982515
22000,parlamento,10,amphora_4,209.405599309,12.6983524181,29.7560434344,47.4876953681
22000,parlamento,10,amphora_5,227.351179742,11.3889860958,29.6608446413,48.3843815219
22000,parlamento,10,amphora_6,220.245983037,19.0178398229,34.1711334519,43.8708744993
22000,parlamento,10,amphora_7,213.721311073,8.95939806572,28.0379806139,43.006316624
22000,parlamento,10,amphora_8,214.275135218,12.7778662804,34.9476962709,47.3383286047
22000,parlamento,10,amphora_9,216.269425112,14.9333889923,30.4753079972,39.4983424953
22000,parlamento,10,amphora_10,198.10898145,6.30419086087,27.1369465553,46.320938434
22000,parlamento,10,amphora_11,221.304610533,11.8573403301,35.7871441831,44.8134429722
22000,parlamento,10,amphora_12,206.729308107,0.862538521488,29.1012669415,44.7891658695
22000,parlamento,10,amphora_13,200.542608236,7.36343008793,28.934312947,45.1572895143
22000,parlamento,10,amphora_14,195.783873102,6.52769932898,33.1588553668,50.5384912083
22000,parlamento,10,amphora_15,204.080597871,12.5443733126,32.9216701561,43.963406398
22000,parlamento,10,amphora_16,196.348185949,3.99002519851,33.0127271194,47.8622965493
22000,parlamento,10,amphora_17,220.663513036,2.26362707958,32.7162214736,44.2165979273
22000,parlamento,10,amphora_18,214.306349215,11.3384128232,28.5028273987,47.4034971271
22000,parlamento,10,amphora_19,216.783564447,20.9619407744,35.1678385149,50.5264436309
22000,parlamento,10,amphora_20,201.269770627,3.83126333527,29.442523602,48.0267125358
22000,parlamento,10,amphora_21,203.934562421,16.8863054607,34.5032496396,46.1865564488
22000,parlamento,10,amphora_22,205.739980338,6.11344156977,32.0318188132,40.7055810395
22000,parlamento,10,amphora_23,203.446130723,17.5364156818,33.1128469614,43.9348157004
22000,parlamento,10,amphora_24,225.381282034,7.30608692904,34.7488108488,49.4156746751
22000,parlamento,10,amphora_25,206.340116962,11.7589114886,30.2969718336,48.4986391953
22000,parlamento,10,amphora_26,196.761089013,4.17392455715,30.6934620581,45.1459075825
22000,parlamento,10,amphora_27,214.489205047,9.64982192689,35.2658021312,47.7954683207
22000,parlamento,10,amphora_28,209.118329215,14.7889312225,26.2520381755,41.0214904426
22000,parlamento,10,amphora_29,204.428683065,6.84721425466,31.8427374468,44.6760778746
22000,parlamento,10,amphora_30,194.484625576,3.82608218656,32.294492623,49.8223347212
22000,parlamento,10,amphora_31,198.330034269,5.73018039728,21.7528029068,44.8645876509
22000,parlamento,10,amphora_32,230.48052802,4.87551344808,27.5426818074,45.0173278753
22000,parlamento,10,amphora_33,202.173621728,7.40317973886,35.8924802179,46.1663423417
22000,parlamento,10,amphora_34,204.02711962,17.4413210107,33.927909263,45.2744554113
22000,parlamento,10,amphora_35,197.788778175,12.7467554254,30.7411764577,43.7009014985
22000,parlamento,10,amphora_36,200.691349619,10.5780280878,34.5952944072,43.5321190165
22000,parlamento,10,amphora_37,208.891209937,4.06441557078,33.5028565874,41.6098749521
22000,parlamento,10,amphora_38,206.681880932,9.68122052962,38.0799069754,38.7581096749
22000,parlamento,10,amphora_39,222.554168549,11.5314287493,33.2261874442,43.0413909694
22000,parlamento,10,amphora_40,214.340897841,6.74805648067,27.7237308923,46.4106935725
22000,parlamento,10,amphora_41,201.833205544,6.24440195767,32.1111764687,43.2619710181
22000,parlamento,10,amphora_42,203.846873777,17.5149919989,29.8851147072,48.493189827
22000,parlamento,10,amphora_43,210.768437811,10.8243307247,34.0658807927,43.18202206
22000,parlamento,10,amphora_44,212.421606712,13.1018334544,32.1784754683,45.9257213062
22000,parlamento,10,amphora_45,207.722434333,6.07909628373,28.8196510091,41.4084667041
22000,parlamento,10,amphora_46,215.996883425,19.187691685,32.876141988,45.0610526358
22000,parlamento,10,amphora_47,211.631752269,9.75923227418,24.809440098,42.3848695328
22000,parlamento,10,amphora_48,218.023929678,16.0375091127,30.7374826526,42.6704005531
22000,parlamento,10,amphora_49,196.269380041,20.7768093199,30.27984868,49.6441184389
22000,parlamento,10,amphora_50,217.948313062,19.9741504556,32.495500467,44.3813852252
22000,parlamento,10,amphora_51,221.836631719,3.46306865303,33.2837278275,50.1224531272
22000,parlamento,10,amphora_52,203.768121277,4.9241660685,32.0303523793,44.1547109329
22000,parlamento,10,amphora_53,215.96208677,9.0061832592,35.1537868047,50.1503030822
22000,parlamento,10,amphora_54,230.151885448,13.7360022668,30.2154624988,46.2837838848
22000,parlamento,10,amphora_55,194.12987189,3.2434328908,34.658876837,43.2270205729
22000,parlamento,10,amphora_56,231.880633358,10.2527501498,29.2254220651,46.4276075361
22000,parlamento,10,amphora_57,202.745333481,7.62296558493,22.6052234658,41.381549763
22000,parlamento,10,amphora_58,201.408459805,5.80928366517,29.682663478,43.1633359108
22000,parlamento,10,amphora_59,189.940011484,7.45618358528,28.9751302027,38.1231847857
22000,parlamento,10,amphora_60,214.808729479,16.1952782137,27.6578061933,46.0988515329
22000,parlamento,10,amphora_61,223.398446518,8.05720346964,32.0522096846,47.8372957961
22000,parlamento,10,amphora_62,199.338575771,5.25133762757,32.1185973806,42.9670321036
22000,parlamento,10,amphora_63,205.168789726,2.2937330286,28.1317853869,47.2846072462
22000,parlamento,10,amphora_64,205.725261498,8.80132320339,26.4691705991,46.5520405843
22000,parlamento,10,amphora_65,215.759630298,7.22143846657,32.8055340618,46.6644328687
22000,parlamento,10,amphora_66,211.521019419,-2.10161491439,24.7084038647,44.2085090723
22000,parlamento,10,amphora_67,210.777303589,-3.76896178506,29.1835519131,46.7063226543
22000,parlamento,10,amphora_68,201.549389213,8.26238073031,28.0493367982,40.8082136278
22000,parlamento,10,amphora_69,209.660839829,16.6968044069,33.0420362775,44.705648887
22000,parlamento,10,amphora_70,215.529602979,1.2396445348,28.2135770971,46.1826009366
22000,parlamento,10,amphora_71,206.988751717,7.85011368365,33.3423664849,45.7074568112
22000,parlamento,10,amphora_72,219.038042991,12.1922751184,35.3516841696,46.1422480617
22000,parlamento,10,amphora_73,217.670979657,12.019662426,31.9831544474,44.2686243182
22000,parlamento,10,amphora_74,204.010903643,5.21307393044,29.0124678165,39.8939353745
22000,parlamento,10,amphora_75,198.540583367,7.86636823909,29.6424071853,45.305488895
22000,parlamento,10,amphora_76,188.909659538,10.2741564412,35.5346927534,43.1328812549
22000,parlamento,10,amphora_77,197.002946773,8.16426779495,33.1015718355,47.9050399959
22000,parlamento,10,amphora_78,214.322091491,6.02494877194,32.6873572413,42.5430629752
22000,parlamento,10,amphora_79,206.46581022,3.85775902814,24.0434556594,46.255336027
22000,parlamento,10,amphora_80,206.799580743,12.2899676897,27.9620324111,46.7624930913
22000,parlamento,10,amphora_81,217.102100294,0.800059013964,32.9558352451,48.1941127458
22000,parlamento,10,amphora_82,202.56619927,9.19402676505,32.6485695182,42.8484376775
22000,parlamento,10,amphora_83,197.198590222,13.7933384955,33.4274969708,43.7649917209
22000,parlamento,10,amphora_84,208.017613284,17.2914592914,30.5023906643,43.991701966
22000,parlamento,10,amphora_85,220.893255778,11.4334748649,33.2502131433,47.7505274181
22000,parlamento,10,amphora_86,207.267452545,4.5262960524,28.3003340658,52.1226794219
22000,parlamento,10,amphora_87,202.12770173,7.94796224684,26.0366121924,50.4519085629
