time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_74,147.880045447,14.600615979,32.2532095931,27.8871326996
11000,delicias,10,amphora_75,145.725712841,17.9028883852,27.6557313292,32.0349855482
11000,delicias,10,amphora_76,162.025959944,13.9611229056,33.0115861357,26.3411518711
11000,delicias,10,amphora_77,149.041373732,16.1593861535,25.8096854263,30.0463650344
11000,delicias,10,amphora_78,158.180043774,16.5683483027,28.4678487059,26.6538069054
11000,delicias,10,amphora_79,165.226424584,3.51202910154,29.8570744986,29.0328786958
11000,delicias,10,amphora_80,163.434292295,26.9898064278,21.1780716094,26.9581491546
11000,delicias,10,amphora_81,155.020197798,22.4352189394,23.8310104227,28.6823657686
11000,delicias,10,amphora_82,145.720317959,9.27822454016,32.3205771191,27.9144214965
11000,delicias,10,amphora_83,157.202407979,11.3656910948,26.6055516651,32.0529083855
11000,delicias,10,amphora_84,152.412578414,12.4770272696,18.3423821759,32.9346574273
11000,delicias,10,amphora_85,171.931203203,23.5463755817,28.1308734567,27.3817078732
11000,delicias,10,amphora_86,165.650001921,12.9562843529,28.0752505171,25.5713051073
11000,delicias,10,amphora_87,170.000385554,11.5972454061,26.8495476918,33.5828478248
11000,delicias,10,amphora_88,147.314099099,24.4960592833,29.0113890421,30.0885379075
11000,delicias,10,amphora_89,160.552090512,15.9790711683,22.9756189361,25.9633158948
11000,delicias,10,amphora_90,149.658253989,10.6632859445,24.8508017727,24.0147516246
11000,delicias,10,amphora_91,173.029800317,8.66019293547,20.6736199412,28.0242594952
11000,delicias,10,amphora_92,161.403479805,13.168421782,25.1612033529,30.5563309675
11000,delicias,10,amphora_93,166.170436661,11.4079905976,28.4802257654,27.5406098808
11000,delicias,10,amphora_94,134.016060899,18.8174806345,29.9359666025,29.9225690666
11000,delicias,10,amphora_95,153.265598533,11.0215309895,22.048643821,26.3751930544
11000,delicias,10,amphora_96,167.160787712,15.0682705576,28.3873048411,32.8401912585
11000,delicias,10,amphora_97,155.959139056,12.9559500026,26.0036292432,25.4421492353
11000,delicias,10,amphora_98,156.56180344,18.0496719006,23.1109271277,31.0841384552
11000,delicias,10,amphora_99,151.667180987,15.6572558506,23.6383907936,31.4565831808
11000,parlamento,10,amphora_1,154.050697933,30.3527560602,35.5645383201,36.6344893414
11000,parlamento,10,amphora_2,160.323158865,19.7479114985,37.9179247419,31.5198292722
11000,parlamento,10,amphora_3,149.602961441,32.7072842979,31.7832193965,30.3619427611
11000,parlamento,10,amphora_4,168.653560607,21.884032844,31.3357225565,31.567923029
11000,parlamento,10,amphora_5,140.470889233,30.7431008685,36.4904501359,33.439702435
11000,parlamento,10,amphora_6,133.307823952,22.6623330643,40.9778186999,32.3946582967
11000,parlamento,10,amphora_7,161.235404511,23.0684660014,36.6302652751,35.2493495158
11000,parlamento,10,amphora_8,153.520046554,18.5874247085,34.3270234687,34.8881336178
11000,parlamento,10,amphora_9,164.526845509,32.6967785238,33.4279757536,27.9510679482
11000,parlamento,10,amphora_10,152.26593212,26.4630791563,37.9352368766,33.1171189843
11000,parlamento,10,amphora_11,158.980714378,16.9540996628,29.5882466291,29.9238450781
11000,parlamento,10,amphora_12,168.696943615,25.0219336712,37.8041232389,33.2096266075
11000,parlamento,10,amphora_13,161.883704937,28.3092234714,33.026500863,28.8467055889
11000,parlamento,10,amphora_14,161.884894044,29.905087114,34.4716961026,32.825792552
11000,parlamento,10,amphora_15,131.428401179,22.4672080195,39.7276736242,29.9872455312
11000,parlamento,10,amphora_16,158.274216876,22.8108770972,37.9904780928,34.9507557984
11000,parlamento,10,amphora_17,164.556624248,26.8778436517,40.8934268063,28.1829855676
11000,parlamento,10,amphora_18,169.155380084,26.2084883699,35.5453073284,32.9593566719
11000,parlamento,10,amphora_19,175.671091214,18.8183342756,31.9526263947,30.8289455503
11000,parlamento,10,amphora_20,167.704267554,27.4174366996,32.8974048489,27.8636039021
11000,parlamento,10,amphora_21,160.429918249,19.3650135349,29.1433158471,30.7233801326
11000,parlamento,10,amphora_22,151.787178102,18.913023566,35.2113830944,33.2360509731
11000,parlamento,10,amphora_23,174.196127147,29.4295937579,28.0199841536,32.5311400737
11000,parlamento,10,amphora_24,158.623702319,32.628008391,33.8517286377,31.0778373492
11000,parlamento,10,amphora_25,156.965438697,22.2856962285,48.7138663423,28.2862920341
11000,parlamento,10,amphora_26,160.575980607,18.9950971954,28.9428277005,25.6258837063
11000,parlamento,10,amphora_27,155.245018898,25.2416167657,32.8563620005,33.7240228538
11000,parlamento,10,amphora_28,163.501610556,22.7632817481,37.913591654,29.110194228
11000,parlamento,10,amphora_29,156.151264409,28.565378016,43.8985026042,33.871920572
11000,parlamento,10,amphora_30,164.042425214,20.9409117337,36.9683083912,34.1380151698
11000,parlamento,10,amphora_31,159.4070418,15.709625099,36.7750013491,31.5792434343
11000,parlamento,10,amphora_32,159.042899006,20.294284328,37.0996668227,29.3250542124
11000,parlamento,10,amphora_33,171.060785874,25.1683006929,37.3612128856,32.2087442462
11000,parlamento,10,amphora_34,155.072441599,16.6603084196,39.925661933,34.3644468088
11000,parlamento,10,amphora_35,157.264210579,28.0160529866,34.7053859173,33.1636220975
11000,parlamento,10,amphora_36,174.162450979,23.3125202721,40.840417623,32.511940768
11000,parlamento,10,amphora_37,139.462699613,21.2174600098,38.6398128518,31.4473182176
11000,parlamento,10,amphora_38,163.732071198,16.5399279754,45.2476212697,32.0874225556
11000,parlamento,10,amphora_39,135.997087171,24.564061823,32.4736656603,28.3438431373
11000,parlamento,10,amphora_40,155.257337943,26.8089958982,34.4478786013,27.8654585912
11000,parlamento,10,amphora_41,151.751316776,15.1463318476,36.8819519055,29.0528879087
11000,parlamento,10,amphora_42,146.046030659,12.657126286,33.7271986122,30.6417812946
11000,parlamento,10,amphora_43,149.687284407,20.3358724734,38.0074266162,33.0216109446
11000,parlamento,10,amphora_44,147.446740431,20.2548743079,43.11241818,32.5448855476
11000,parlamento,10,amphora_45,152.879849039,21.0489598813,33.4135049474,35.5258489867
11000,parlamento,10,amphora_46,157.191105075,27.5527307273,35.2782472617,34.6488946167
11000,parlamento,10,amphora_47,161.646428643,15.4272513383,32.1674613,29.084351637
11000,parlamento,10,amphora_48,158.846835494,21.0925097578,38.0631689429,31.0805759546
11000,parlamento,10,amphora_49,118.960336702,23.5225666806,27.6412262895,31.68614632
11000,parlamento,10,amphora_50,155.381984534,26.5278231954,33.2651858595,34.0238596301
11000,parlamento,10,amphora_51,154.502471028,33.1896966154,42.6467632511,32.7692895383
11000,parlamento,10,amphora_52,148.659511176,29.8520146672,31.1841804699,32.6263563762
11000,parlamento,10,amphora_53,177.53194035,15.6392242185,34.7787349294,26.8665845161
11000,parlamento,10,amphora_54,179.193759358,19.9699779386,33.9330947045,27.6541907513
11000,parlamento,10,amphora_55,166.919909074,28.5162412607,34.7415716153,31.8828898378
11000,parlamento,10,amphora_56,175.360470096,23.8057671197,40.3337778275,35.6043273406
11000,parlamento,10,amphora_57,154.955751819,28.2705444768,36.9813420587,29.9850195046
11000,parlamento,10,amphora_58,167.58199427,17.4085196644,35.3519192429,28.3199489278
11000,parlamento,10,amphora_59,154.713283787,19.4323462528,33.585253553,31.7772837231
11000,parlamento,10,amphora_60,157.340003576,19.4998562057,42.2634009455,35.5610049034
11000,parlamento,10,amphora_61,153.933553539,33.391476084,40.0959948882,29.5884962231
11000,parlamento,10,amphora_62,160.943317055,13.0797583605,36.3970561202,32.9091099285
11000,parlamento,10,amphora_63,161.13806447,31.1676488871,33.0182200627,31.2245245137
11000,parlamento,10,amphora_64,167.974863228,20.7452589937,34.6807705992,30.073139449
11000,parlamento,10,amphora_65,173.125845323,22.913978848,37.1585593659,34.8473312769
11000,parlamento,10,amphora_66,162.580488152,23.1756667341,32.4754824929,35.8070123046
11000,parlamento,10,amphora_67,135.532586596,24.1913418016,33.9917606193,33.1390927442
11000,parlamento,10,amphora_68,163.89955478,22.9013560186,37.6230989367,31.9603471619
11000,parlamento,10,amphora_69,155.512508752,14.9838735673,37.5101581969,29.7503014665
11000,parlamento,10,amphora_70,153.183161974,21.7435785601,38.9846432223,30.3133343904
11000,parlamento,10,amphora_71,154.379576952,18.3394307659,36.8981294803,31.6794444529
11000,parlamento,10,amphora_72,159.071647412,16.4793904765,32.6527196653,33.3781562104
11000,parlamento,10,amphora_73,163.582381922,18.8502273124,43.8239922358,30.3693430016
11000,parlamento,10,amphora_74,161.056906441,24.6998904002,34.5283216177,29.9617082757
11000,parlamento,10,amphora_75,164.903901415,26.6226363172,34.1621751165,30.7630818224
11000,parlamento,10,amphora_76,149.999197985,30.0570772359,38.2325061237,32.1240033923
11000,parlamento,10,amphora_77,188.248084877,18.5059259629,35.8775285687,32.7736409127
11000,parlamento,10,amphora_78,164.139154655,23.0740428753,35.1856029026,34.6196694867
11000,parlamento,10,amphora_79,167.703827568,23.3233041136,37.3365311673,29.2867934182
11000,parlamento,10,amphora_80,156.5544598,29.7513521951,37.8993252621,31.2292621467
11000,parlamento,10,amphora_81,163.967074646,26.8107789706,34.4523190717,38.862723886
11000,parlamento,10,amphora_82,154.441488508,24.0659021134,34.0659675157,30.9056764933
11000,parlamento,10,amphora_83,145.87146217,19.9956135038,38.0194427802,31.1339831205
11000,parlamento,10,amphora_84,177.131354082,19.5729092169,39.8939781977,27.2109142081
11000,parlamento,10,amphora_85,153.606349711,24.338379375,36.7634176757,25.3310567089
11000,parlamento,10,amphora_86,161.921521418,18.8894916935,34.7353520966,35.8743336702
11000,parlamento,10,amphora_87,163.686347025,20.0789644109,32.3057241018,34.4991501059
11000,parlamento,10,amphora_88,151.730823673,23.0272240351,37.766003862,33.5458045639
11000,parlamento,10,amphora_89,145.129893772,23.8868174119,37.3567944478,34.1052918442
11000,parlamento,10,amphora_90,150.570136785,24.7693568979,39.2276652777,32.8542584726
11000,parlamento,10,amphora_91,139.863268019,22.0248390901,31.7312498571,32.0409331301
11000,parlamento,10,amphora_92,153.721372762,30.4301552302,36.289650651,33.9733963273
11000,parlamento,10,amphora_93,170.648211318,21.3103399771,37.3275397549,30.334296485
11000,parlamento,10,amphora_94,155.8778821,25.8871366491,32.1237431206,29.8264156671
11000,parlamento,10,amphora_95,172.260657517,25.5304049033,35.4302058181,28.7793412038
11000,parlamento,10,amphora_96,144.339690873,29.1160044604,32.8329620279,26.9776004296
11000,parlamento,10,amphora_97,136.233806256,25.8941018137,36.2803421889,31.662451504
11000,parlamento,10,amphora_98,145.827434626,18.1789224914,35.8766085507,29.4533567233
11000,parlamento,10,amphora_99,162.415574861,30.7399077229,31.7538732737,32.0747690321
11000,belen,10,amphora_1,175.28503255,15.9740083022,44.0606601005,43.5325799592
11000,belen,10,amphora_2,174.889425361,14.0663856356,39.5149419941,47.3095368081
11000,belen,10,amphora_3,162.323032173,14.0395350657,39.4603898374,49.3683301596
11000,belen,10,amphora_4,185.178528654,18.8740881177,40.8699635097,45.6229516411
11000,belen,10,amphora_5,173.613170745,16.1350371913,45.9643235329,48.6320906185
11000,belen,10,amphora_6,193.446039184,21.1208919635,40.8304930163,46.3785813553
11000,belen,10,amphora_7,186.050918326,27.804918881,38.0808081538,48.3867763002
11000,belen,10,amphora_8,162.881118967,15.1748370699,32.7144605891,47.3520226419
11000,belen,10,amphora_9,188.825850974,21.9129427691,37.7492823089,50.4036966108
11000,belen,10,amphora_10,164.625724381,15.8794882478,33.2282658448,47.5073353516
11000,belen,10,amphora_11,176.277970239,30.7984131377,42.1147856888,46.1645846549
11000,belen,10,amphora_12,158.087933266,25.0847056758,39.1430933208,45.3783814994
11000,belen,10,amphora_13,169.608437561,2.94839867145,37.4986780659,48.1047773378
11000,belen,10,amphora_14,155.510539095,12.6160303497,38.160484627,50.4789651637
11000,belen,10,amphora_15,168.049076029,15.8919048971,40.8937189318,47.8393749552
11000,belen,10,amphora_16,181.134480966,19.2930500278,42.0541275938,52.7852987696
11000,belen,10,amphora_17,165.07197413,19.957660711,31.318374391,39.6261404609
11000,belen,10,amphora_18,186.725158783,15.5819717875,49.7469001112,45.3198325266
11000,belen,10,amphora_19,190.665314907,16.5466181578,43.8972472049,45.5678400258
11000,belen,10,amphora_20,187.352957149,25.5624634838,41.1526281637,47.4120946477
11000,belen,10,amphora_21,157.018008214,27.0107948182,36.4727204496,46.6705826758
11000,belen,10,amphora_22,155.793170372,26.3621198944,39.7807829628,41.396959399
11000,belen,10,amphora_23,155.290979017,18.8016061852,39.8970986994,45.8752902615
11000,belen,10,amphora_24,176.570439959,20.2407600112,44.2648888869,49.3727793111
11000,belen,10,amphora_25,175.178267286,15.7779620846,44.812484819,47.4966259274
11000,belen,10,amphora_26,173.79205612,21.442720914,36.3073873773,46.2911098112
11000,belen,10,amphora_27,180.628314738,21.8260839857,43.8543986114,44.4247125669
11000,belen,10,amphora_28,167.806725063,18.509588092,41.8770631535,49.7451083097
11000,belen,10,amphora_29,178.497553983,17.5553045858,41.1897215599,41.1962363243
11000,belen,10,amphora_30,172.821500462,16.5627346508,38.4089345629,45.8556569645
11000,belen,10,amphora_31,166.495990761,23.9804445016,37.1221090639,43.6897699643
11000,belen,10,amphora_32,191.139299665,16.5829198178,36.1380772446,46.3847264518
11000,belen,10,amphora_33,186.768316532,15.093539529,39.5855356587,45.1638259176
11000,belen,10,amphora_34,189.959850299,20.4587975084,37.2809110059,45.3926966144
11000,belen,10,amphora_35,179.865066812,25.7078129086,36.911711787,48.5154419141
11000,belen,10,amphora_36,165.623038545,24.133444876,33.699520126,45.3339558676
11000,belen,10,amphora_37,178.958596034,18.7485620558,46.0518613045,44.4061297634
11000,belen,10,amphora_38,180.433195686,17.8134906618,47.5703200805,45.7280425441
11000,belen,10,amphora_39,196.84951561,18.1692279691,41.9189689691,44.6630297664
11000,belen,10,amphora_40,167.059200957,15.457948049,40.4971476288,45.3971563311
11000,belen,10,amphora_41,180.596191959,13.8053791428,36.2842572459,46.9026716578
11000,belen,10,amphora_42,180.046742222,22.3826335541,33.1263680224,44.5991506523
11000,belen,10,amphora_43,180.602200858,21.67491442,40.2114658209,45.934073385
11000,belen,10,amphora_44,174.279104711,22.655798856,38.107355632,44.985643097
11000,belen,10,amphora_45,185.563291298,15.0135655651,41.4129191435,46.8190919608
11000,belen,10,amphora_46,166.752371891,16.9018857791,41.5201424846,49.0870860357
11000,belen,10,amphora_47,177.311202407,11.2921895162,42.7000140144,43.5618032991
11000,belen,10,amphora_48,163.624384179,26.17239634,44.4170751318,44.8752503307
11000,belen,10,amphora_49,176.097976983,19.4984324977,35.2714860526,47.673398818
11000,belen,10,amphora_50,163.411323516,21.9342799241,42.7078650394,46.6690765008
11000,belen,10,amphora_51,165.524666604,13.7137164093,41.3878595203,48.6046115504
11000,belen,10,amphora_52,198.746758309,27.1004141275,36.8798474668,41.7731456842
11000,belen,10,amphora_53,180.050880214,15.0283682768,44.290898471,47.3890653018
11000,belen,10,amphora_54,177.166066514,20.1130127196,45.0722469251,45.0283919761
11000,belen,10,amphora_55,205.74234184,21.9916598492,41.1473747838,45.8628935217
11000,belen,10,amphora_56,172.944982796,17.1116539074,39.5566669111,49.0830992676
11000,belen,10,amphora_57,156.427924102,16.7235199945,36.2911324134,46.1646154711
11000,belen,10,amphora_58,186.891400207,22.3258514341,43.1238751859,44.6320366406
11000,belen,10,amphora_59,196.673975315,14.5317407347,42.1517205021,46.0507311006
11000,belen,10,amphora_60,198.184688451,12.8902362865,45.3453566942,41.5425377346
11000,belen,10,amphora_61,155.976942396,19.1455368381,38.2877268159,43.7570973175
11000,belen,10,amphora_62,189.508688088,7.61980185964,39.4466037846,48.5678606073
11000,belen,10,amphora_63,163.113154017,14.585562247,36.8924629321,47.8874572948
11000,belen,10,amphora_64,186.161013287,19.8479149541,32.3946017835,50.9592361446
11000,belen,10,amphora_65,169.628425873,21.9552692529,39.7172210234,47.1805431815
11000,belen,10,amphora_66,190.762029117,18.9988881751,43.8474798212,47.1551907437
11000,belen,10,amphora_67,156.437595794,21.2359478839,42.320848529,47.437764631
11000,belen,10,amphora_68,178.849416522,16.4977015249,38.6483913394,43.1513311985
11000,belen,10,amphora_69,183.381508543,13.7355073839,35.5707145817,43.279859199
11000,belen,10,amphora_70,159.7377602,14.6972245343,33.2992695086,44.9221708364
11000,belen,10,amphora_71,168.19531899,25.9209839929,40.8405839473,51.6945033382
11000,belen,10,amphora_72,169.257825023,16.7265919688,34.1692882082,46.5211249502
11000,belen,10,amphora_73,165.404396408,19.1302284115,32.495264042,46.0338249082
11000,belen,10,amphora_74,156.54607238,19.9151681426,39.8193445232,48.7628938304
11000,belen,10,amphora_75,190.020063941,12.9356372678,38.3594812788,49.2050279131
11000,belen,10,amphora_76,172.616821412,21.7213541448,45.3901021216,51.8141482059
11000,belen,10,amphora_77,173.940991176,21.9860350898,41.5654284923,50.7206711401
11000,belen,10,amphora_78,165.258291341,17.2230116554,35.401397106,46.1742697274
11000,belen,10,amphora_79,198.602681259,23.1622495232,42.6072331533,48.3046809757
11000,belen,10,amphora_80,158.9156357,13.863663602,41.9248827701,46.6644817301
11000,belen,10,amphora_81,191.014433075,16.108831797,29.7007500717,45.7718434371
11000,belen,10,amphora_82,184.673616933,15.9907610012,37.3417826406,44.4727945167
11000,belen,10,amphora_83,183.706825723,20.0062157474,42.9889102684,46.5725550472
11000,belen,10,amphora_84,170.878678219,16.9498060331,32.1202534802,49.1813412316
11000,belen,10,amphora_85,196.037618335,18.5371775036,40.1958701327,46.1695121664
11000,belen,10,amphora_86,179.008368402,14.6976978164,39.3692333821,46.7609365159
11000,belen,10,amphora_87,184.26908884,23.6780072065,33.6444930681,44.7310181942
11000,belen,10,amphora_88,186.400676868,16.6905968093,45.6853357485,50.2496029421
11000,belen,10,amphora_89,180.914375946,27.2473137205,45.4778819375,46.4306519562
11000,belen,10,amphora_90,164.890721527,27.3403206676,33.0791465393,47.9811107739
11000,belen,10,amphora_91,166.64369129,16.4822432954,38.6165795025,46.7689408896
11000,belen,10,amphora_92,169.95791519,18.0782431149,43.6319420364,41.0704955576
11000,belen,10,amphora_93,164.635053316,19.5395722162,38.3261051507,45.8463322752
11000,belen,10,amphora_94,187.554134244,17.4167153716,43.3591248863,46.4899477118
11000,belen,10,amphora_95,171.16208557,29.3024751873,39.4808435474,45.2968890912
11000,belen,10,amphora_96,174.283854707,26.5673807131,36.2145500561,51.1870568578
11000,belen,10,amphora_97,164.431027631,17.2680766326,38.9998425622,44.0017452706
11000,belen,10,amphora_98,155.162066943,15.6228799902,39.9843679938,46.7294477109
11000,belen,10,amphora_99,172.983493559,18.6441751493,45.4370555979,48.70008811
12000,malpica,10,amphora_1,151.855599724,29.1312689401,38.7210130999,32.9298356114
12000,malpica,10,amphora_2,139.550919788,24.2807135625,37.7637887033,33.2025771604
12000,malpica,10,amphora_3,129.011629451,11.0426620793,44.8729929419,30.3635494312
12000,malpica,10,amphora_4,138.146978348,24.102857844,42.5034720153,30.622462285
12000,malpica,10,amphora_5,139.741311097,27.8688761494,44.5811610473,33.3052261235
12000,malpica,10,amphora_6,151.059082793,26.0968573836,38.379595673,31.1835752059
12000,malpica,10,amphora_7,135.334996256,19.6314279115,34.9280014195,36.1050759073
12000,malpica,10,amphora_8,151.309193501,20.3229188742,37.868964164,37.2867562307
12000,malpica,10,amphora_9,155.534275503,33.5488665341,41.8376675105,33.6129875567
12000,malpica,10,amphora_10,163.689496174,11.8266195712,35.6656215629,39.5551048849
12000,malpica,10,amphora_11,141.519587867,13.7736148486,41.3414704313,35.9271207578
12000,malpica,10,amphora_12,136.702519237,14.954113364,43.598001187,36.0406848712
12000,malpica,10,amphora_13,140.22718958,22.583636476,40.5157775085,33.5021912725
12000,malpica,10,amphora_14,141.28742999,18.1717637381,41.5910774498,34.7249001864
12000,malpica,10,amphora_15,149.058857794,25.0251574127,40.9430503843,39.4960736015
12000,malpica,10,amphora_16,149.867202866,25.8130576651,38.5259396499,36.7836142116
12000,malpica,10,amphora_17,143.643502311,12.7369607842,45.4148696781,31.3104934609
12000,malpica,10,amphora_18,151.451069098,21.2292858246,33.3431934025,37.4258114226
12000,malpica,10,amphora_19,138.856762075,17.3049068008,44.3898558319,33.8452665326
12000,malpica,10,amphora_20,152.027204439,27.2970519419,35.1934116606,37.5392852268
12000,malpica,10,amphora_21,127.039390938,11.9287115369,48.0218673069,33.6746842708
12000,malpica,10,amphora_22,161.702159635,19.8859203638,44.9633537668,35.2812521278
12000,malpica,10,amphora_23,135.843734982,18.4223058329,44.3184610555,34.1857856386
12000,malpica,10,amphora_24,125.001934955,29.9586086934,41.2586965394,31.6175806265
12000,malpica,10,amphora_25,145.53549988,18.4760884326,40.2351123851,38.9579013292
12000,malpica,10,amphora_26,138.441705003,19.4217585906,45.6183042371,35.0756194115
12000,malpica,10,amphora_27,148.379848251,19.469430015,42.6493522938,30.3710013113
12000,malpica,10,amphora_28,158.211119071,19.5370587002,43.9276738096,35.1588331019
12000,malpica,10,amphora_29,138.556455605,15.426334524,41.9370632845,32.0156580964
12000,malpica,10,amphora_30,166.412673525,20.9479481362,40.7149208263,38.1974110963
12000,malpica,10,amphora_31,142.815704095,19.2270415137,37.554718364,36.5345671996
12000,malpica,10,amphora_32,136.822603236,24.2409644728,41.5207574596,35.016379195
12000,malpica,10,amphora_33,165.141972042,26.5237279878,37.4349328961,38.9060229465
12000,malpica,10,amphora_34,143.429304904,21.3715475494,48.0280589481,34.0532224306
12000,malpica,10,amphora_35,118.582931091,15.2513829829,41.2656751508,35.2437580504
12000,malpica,10,amphora_36,140.878986729,17.9683978478,37.0998021763,33.2467265549
12000,malpica,10,amphora_37,139.075563729,26.0938094098,45.3177702947,35.9923391911
12000,malpica,10,amphora_38,143.194971344,18.0985289682,36.4720549102,37.6420163444
12000,malpica,10,amphora_39,146.410152887,13.9110151322,38.6899697102,32.4716017769
12000,malpica,10,amphora_40,148.726925673,25.1887131137,34.1554837964,35.9153476016
12000,malpica,10,amphora_41,142.162804625,25.7750772462,40.3467202675,35.3055384072
12000,malpica,10,amphora_42,128.380163635,15.4728211651,40.6308717579,36.0332857972
12000,malpica,10,amphora_43,150.949390694,16.9875127122,40.0572353039,35.8219848485
12000,malpica,10,amphora_44,143.320632253,23.7300425924,36.4630526556,34.2565667292
12000,malpica,10,amphora_45,150.261017216,23.6436655334,45.7737974019,34.4462582178
12000,malpica,10,amphora_46,140.512267206,21.7607637384,37.1853934409,35.1142879638
12000,malpica,10,amphora_47,131.994199396,20.8106575625,38.6609500455,36.0077406935
12000,malpica,10,amphora_48,159.315881714,18.6582766986,39.5888320272,34.9601174683
12000,malpica,10,amphora_49,129.558903014,16.494481873,35.074114581,29.0909552932
12000,malpica,10,amphora_50,166.019510671,23.9747957491,38.2718848495,29.288443035
12000,malpica,10,amphora_51,153.008712149,30.0281718916,43.2831047098,35.0361562108
12000,malpica,10,amphora_52,155.976378612,19.2162572668,39.9506753847,34.1936419154
12000,malpica,10,amphora_53,129.303294115,27.4752193909,35.3125413901,34.8977051902
12000,malpica,10,amphora_54,132.095081741,13.1758894625,35.5730687498,36.7367536589
12000,malpica,10,amphora_55,123.603650512,14.2134750771,35.8937082869,33.8735285199
12000,malpica,10,amphora_56,144.441543833,26.2489622486,40.2242022493,35.3422319693
12000,malpica,10,amphora_57,125.063431464,23.884155546,42.6034455991,37.5418071017
12000,malpica,10,amphora_58,149.607959282,19.1065291323,44.8627142426,38.6352471384
12000,malpica,10,amphora_59,120.511989748,14.88482542,37.984923313,35.3521596031
12000,malpica,10,amphora_60,156.349270053,22.5110507256,35.6709969685,33.1612087025
12000,malpica,10,amphora_61,156.844773364,18.3987600345,43.4429369251,36.8779537954
12000,malpica,10,amphora_62,133.298261705,20.1661463552,34.2530960476,32.4283399046
12000,malpica,10,amphora_63,128.861015297,17.8874320695,39.0177242689,32.5901420541
12000,malpica,10,amphora_64,140.743272663,27.2787450095,44.9724797002,39.6704700564
12000,malpica,10,amphora_65,157.396166604,26.4951893686,35.2293181509,36.6636707633
12000,malpica,10,amphora_66,146.807033156,30.0901070339,35.0974517937,33.5848902173
12000,malpica,10,amphora_67,121.725493468,10.7444230251,37.9217560102,35.6134587908
12000,malpica,10,amphora_68,156.581078775,26.0737581065,28.9554402178,35.731622135
12000,malpica,10,amphora_69,148.876651731,23.3096140317,34.9592985699,36.4982313679
12000,malpica,10,amphora_70,153.464834822,19.2658046848,39.3457379906,31.964738411
12000,malpica,10,amphora_71,150.054694038,17.560434545,44.816564626,34.5856620726
12000,malpica,10,amphora_72,136.289960355,22.5733692791,35.1930063143,35.8658758049
12000,malpica,10,amphora_73,126.473954626,27.5793472445,43.5876557716,38.6446328576
12000,malpica,10,amphora_74,125.292071179,14.75669013,40.8828470916,36.805054649
12000,malpica,10,amphora_75,131.407228294,13.2853846345,48.5628848299,36.8254713384
12000,malpica,10,amphora_76,147.056633361,28.6262314094,37.7283745108,33.1125029736
12000,malpica,10,amphora_77,154.125775626,32.4988721037,36.1278473621,36.7120387878
12000,malpica,10,amphora_78,151.361308917,17.616021482,31.9024900878,37.843292911
12000,malpica,10,amphora_79,143.713900309,20.1518994103,35.5987791295,31.7762891625
12000,malpica,10,amphora_80,136.647739574,21.0384918069,39.5752736178,37.8760946036
12000,malpica,10,amphora_81,165.369850259,23.8283424686,41.709463185,30.4356045341
12000,malpica,10,amphora_82,159.284472821,18.4928992539,39.501365043,35.0776676743
12000,malpica,10,amphora_83,125.556139262,22.2265082445,37.1310053218,28.3035247305
12000,malpica,10,amphora_84,142.846667446,19.9189923925,42.4020187989,32.6814087024
12000,malpica,10,amphora_85,144.460366899,13.9462718516,33.7869697991,33.1847747837
12000,malpica,10,amphora_86,136.007216132,20.3896519635,34.3855335821,35.1903083442
12000,malpica,10,amphora_87,148.312428988,17.4941826061,35.0842681838,31.3557889382
12000,malpica,10,amphora_88,142.755851186,20.1758070844,38.1970693446,35.0335180349
12000,malpica,10,amphora_89,138.337684199,25.1609797184,39.761582724,33.8726995235
12000,malpica,10,amphora_90,145.52638022,21.0667823789,41.4283556175,31.813411331
12000,malpica,10,amphora_91,139.579266362,22.0506550046,43.4304467543,33.4625387719
12000,malpica,10,amphora_92,158.158680071,23.1024171134,34.1222210618,34.8668296971
12000,malpica,10,amphora_93,139.083578933,23.5605191003,43.8516820391,34.1682107898
12000,malpica,10,amphora_94,132.143505715,24.0732820418,37.5473127707,37.3158436718
12000,malpica,10,amphora_95,157.222336729,19.1911512414,42.9075280103,33.7527389893
12000,malpica,10,amphora_96,146.851965293,17.0536569843,40.3914305258,32.6436289883
12000,malpica,10,amphora_97,156.309830266,18.1976123768,36.3049391653,36.8566332065
12000,malpica,10,amphora_98,134.525826824,14.352030227,42.7613689331,34.6385993023
12000,malpica,10,amphora_99,141.760259982,18.5565116985,35.6229310579,33.8638822866
12000,villaseca,10,amphora_1,207.30229519,21.1238164481,22.6041490673,43.109448786
12000,villaseca,10,amphora_2,209.272999151,16.3249003004,26.9313634063,38.1887165624
12000,villaseca,10,amphora_3,201.987296952,27.2024414603,26.6827240674,45.380069049
12000,villaseca,10,amphora_4,203.11680366,17.224775121,31.9808599993,45.7925495297
12000,villaseca,10,amphora_5,215.518810389,15.9658866466,24.3262851473,42.8350537364
12000,villaseca,10,amphora_6,213.129930953,15.9947252399,26.9559817877,43.4946036093
12000,villaseca,10,amphora_7,211.85936675,13.6239430566,27.5633141361,42.8060596179
12000,villaseca,10,amphora_8,214.364612478,23.776471795,25.1972136229,46.4341472594
12000,villaseca,10,amphora_9,216.386870368,21.1626131385,23.6307637527,38.0290334398
12000,villaseca,10,amphora_10,204.636915885,21.0754700157,26.7308407485,44.2530469324
12000,villaseca,10,amphora_11,215.051093641,21.5938659716,32.6541234798,41.2930265267
