time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_90,180.900981897,11.4127934182,23.9990228991,42.604129527
23000,parlamento,10,amphora_91,164.343579397,17.9604143041,14.8456054073,37.4560031335
23000,parlamento,10,amphora_92,178.866898649,23.1017585713,13.3667522536,43.3570770846
23000,parlamento,10,amphora_93,151.564063524,7.88994156254,23.767266472,43.0235072614
23000,parlamento,10,amphora_94,163.142266853,11.5735669676,12.7583576838,40.9160517809
23000,parlamento,10,amphora_95,170.472951501,4.10086677675,16.5675596657,39.7185577138
23000,parlamento,10,amphora_96,156.252898911,22.8057202285,25.3450727522,41.9728786772
23000,parlamento,10,amphora_97,180.227064502,19.9769305984,18.7533374397,45.1643747762
23000,parlamento,10,amphora_98,180.31941085,12.3894831413,18.8496966768,43.4331224339
23000,parlamento,10,amphora_99,172.89259548,8.90392801135,20.2585574118,41.2069615009
23000,belen,10,amphora_1,204.985787476,29.3192580601,42.3434216922,31.8186857316
23000,belen,10,amphora_2,215.655335189,29.9775727086,31.1722866206,24.6235323829
23000,belen,10,amphora_3,193.424059766,18.2231925739,30.5173141721,25.5810232567
23000,belen,10,amphora_4,206.202793268,16.2195197224,30.4692688334,27.2944949002
23000,belen,10,amphora_5,210.557760967,16.9897392207,31.1606473055,25.7697884391
23000,belen,10,amphora_6,186.330085979,13.9472678142,31.1698232942,27.39473906
23000,belen,10,amphora_7,203.89862445,18.9924644148,35.8362131522,31.0188299639
23000,belen,10,amphora_8,201.061435938,22.6641694616,35.2977101453,29.209384887
23000,belen,10,amphora_9,203.346324752,10.7484564519,31.1602089902,28.7265906156
23000,belen,10,amphora_10,179.652484334,24.1360684676,36.2847697219,30.0378392936
23000,belen,10,amphora_11,187.730613196,19.4490492704,39.2895055789,24.5602695287
23000,belen,10,amphora_12,202.118823546,20.9995987367,36.7557244375,31.8851602632
23000,belen,10,amphora_13,196.28051203,18.1660910279,36.0226965609,30.7853760503
23000,belen,10,amphora_14,188.652436236,19.3531629594,41.8963439091,27.5092673087
23000,belen,10,amphora_15,222.115501737,14.9525644189,36.7466403924,30.1514288555
23000,belen,10,amphora_16,181.045586956,18.4703947637,29.3555482221,27.7140147195
23000,belen,10,amphora_17,195.11679361,11.2123987316,31.4125712824,25.7660594444
23000,belen,10,amphora_18,198.945502784,24.604536674,26.7818786503,27.2954282495
23000,belen,10,amphora_19,202.073787584,8.81605266336,31.6487061676,27.733256177
23000,belen,10,amphora_20,192.540366488,19.4545013558,38.230506247,27.9722239066
23000,belen,10,amphora_21,174.686012571,15.7890712902,32.4224517755,29.8250125233
23000,belen,10,amphora_22,194.265804345,18.3695481981,27.4672000989,27.1241054435
23000,belen,10,amphora_23,190.197410646,12.9302217944,28.4281477773,27.2551454183
23000,belen,10,amphora_24,186.550266007,12.0217759956,36.9137980951,27.7199145631
23000,belen,10,amphora_25,198.049273738,13.6989180784,39.0316060368,27.4721719174
23000,belen,10,amphora_26,214.022774577,19.4940255998,37.4389081246,30.3291800913
23000,belen,10,amphora_27,209.886870599,18.9094826338,36.0679542636,26.8728846194
23000,belen,10,amphora_28,196.264630069,20.2449139936,30.587084311,26.9557379205
23000,belen,10,amphora_29,188.836865799,11.0314775882,35.1179349461,31.3848820792
23000,belen,10,amphora_30,179.345171951,25.0469267328,34.7554282231,30.0830739175
23000,belen,10,amphora_31,210.750731247,22.9184374984,28.368085245,26.8930821319
23000,belen,10,amphora_32,188.244978772,10.8740181017,34.3997715715,30.8461794045
23000,belen,10,amphora_33,206.236913682,21.4876386176,35.4667089777,27.8639240162
23000,belen,10,amphora_34,227.711688541,8.56222143205,37.8776999197,33.0255616859
23000,belen,10,amphora_35,211.493423977,25.6994164314,38.7377721066,29.678725001
23000,belen,10,amphora_36,197.246491136,17.1136065818,32.1750408368,30.8284081628
23000,belen,10,amphora_37,174.063725766,23.4673997909,26.708634973,29.7951624094
23000,belen,10,amphora_38,192.401588676,15.1555155986,33.5196163227,28.6601961271
23000,belen,10,amphora_39,188.030332174,24.0616153892,38.7764606992,31.0027504426
23000,belen,10,amphora_40,197.26440181,17.7739495772,33.8061697724,30.5480549004
23000,belen,10,amphora_41,191.131290683,24.9349979583,39.7338583038,29.7248520844
23000,belen,10,amphora_42,200.86142883,21.3465642558,32.476283903,31.5552754255
23000,belen,10,amphora_43,181.251469779,22.6894202532,31.8692814204,29.8782003096
23000,belen,10,amphora_44,208.41660181,8.74715486899,38.2023368002,28.5922552885
23000,belen,10,amphora_45,210.203803335,21.9177067138,37.9856921973,27.6872760368
23000,belen,10,amphora_46,211.776386233,26.2382991735,35.014589564,27.9368395354
23000,belen,10,amphora_47,191.559257226,13.0101866366,28.3347845969,32.9198952851
23000,belen,10,amphora_48,196.839629536,15.1934806571,36.8133476902,27.2497155224
23000,belen,10,amphora_49,203.927849891,10.9504810303,35.508436058,28.260765414
23000,belen,10,amphora_50,182.427777885,13.122959372,38.4639405202,26.4558934484
23000,belen,10,amphora_51,206.492238551,25.9257389756,33.2155921111,30.6533208351
23000,belen,10,amphora_52,189.376582455,11.8385106306,29.0605677589,31.653482562
23000,belen,10,amphora_53,198.631453703,15.5352282998,39.8594897322,31.4784607216
23000,belen,10,amphora_54,198.528084759,12.4363046517,36.5072360922,29.5179175514
23000,belen,10,amphora_55,204.497450311,14.9111120656,36.0409920313,29.7522115884
23000,belen,10,amphora_56,194.609546751,16.9266728181,34.4410969102,28.9775305703
23000,belen,10,amphora_57,201.476589138,13.1404730585,35.2190151297,30.6242917727
23000,belen,10,amphora_58,203.457023163,18.6439128408,42.3809981982,24.3453807486
23000,belen,10,amphora_59,192.353218593,19.3163327905,34.7877647412,30.7768301503
23000,belen,10,amphora_60,187.594979221,12.6917811344,33.1076994565,29.8802669497
23000,belen,10,amphora_61,211.156616838,22.5437603331,27.5797100735,31.738739414
23000,belen,10,amphora_62,203.067221914,13.6063812399,29.8776522232,24.5933241407
23000,belen,10,amphora_63,212.755484364,18.1370190586,28.8641808046,29.6920526617
23000,belen,10,amphora_64,189.419702424,15.5147231558,34.1069312286,26.8643122506
23000,belen,10,amphora_65,203.138838096,18.6910386307,35.3254167002,26.0616077362
23000,belen,10,amphora_66,215.22370384,15.1552849025,29.8175028956,25.6234463511
23000,belen,10,amphora_67,179.622327679,16.2358762036,36.5832103855,24.1145140326
23000,belen,10,amphora_68,175.449371644,7.95468292556,30.7234142666,27.9845952474
23000,belen,10,amphora_69,201.789828995,18.452529415,33.9479669638,31.5346991248
23000,belen,10,amphora_70,206.722502546,26.3257245558,30.233855531,31.8371102745
23000,belen,10,amphora_71,204.901309922,7.75649796653,35.1503493149,31.9907557865
23000,belen,10,amphora_72,197.979089665,14.7264108765,30.6510953849,29.930528855
23000,belen,10,amphora_73,165.347371482,8.77490520135,39.7443451593,29.15598298
23000,belen,10,amphora_74,193.929866438,28.2294536626,28.1023945939,29.5319084686
23000,belen,10,amphora_75,194.175205121,18.4080649426,25.2168903061,25.2123259926
23000,belen,10,amphora_76,204.675330724,22.9405505622,34.2512148741,30.0807681434
23000,belen,10,amphora_77,204.905482408,16.2350917695,36.5038486323,27.0476444539
23000,belen,10,amphora_78,203.251982597,24.5970780538,32.8735850107,26.7744508518
23000,belen,10,amphora_79,197.254268634,10.6297973064,37.1493493674,34.1445988991
23000,belen,10,amphora_80,202.114334769,17.4175801322,33.7729790692,25.7265268456
23000,belen,10,amphora_81,194.255255597,18.2327758428,32.6591611835,28.8533623366
23000,belen,10,amphora_82,180.556667789,5.90623553845,34.9074522015,30.8313742243
23000,belen,10,amphora_83,200.291706147,17.9642036301,31.2273995122,29.5809340754
23000,belen,10,amphora_84,207.713059986,10.9486597832,30.0490979581,31.4149070682
23000,belen,10,amphora_85,204.673378226,19.2846820406,39.0897187472,29.510596466
23000,belen,10,amphora_86,179.82640795,13.6671720068,33.6781792177,30.9619778895
23000,belen,10,amphora_87,193.653767566,11.8587326158,32.8347404769,29.0916131085
23000,belen,10,amphora_88,180.10286699,26.1365149562,31.8320131248,29.1999348428
23000,belen,10,amphora_89,204.576447279,18.9927560292,29.4440637006,30.2409413223
23000,belen,10,amphora_90,191.490096245,23.2382474023,35.3953621623,31.3889129187
23000,belen,10,amphora_91,199.690699246,24.3741875228,34.104240192,29.7591571249
23000,belen,10,amphora_92,199.898998583,21.072819463,27.8599560877,32.0770229217
23000,belen,10,amphora_93,206.81088932,21.9324757148,28.1293803072,28.8495322834
23000,belen,10,amphora_94,213.734958324,13.3796247618,31.2655230232,30.8318043107
23000,belen,10,amphora_95,190.445021888,12.0503429212,32.4941247785,27.130000583
23000,belen,10,amphora_96,207.817853336,12.5685990262,31.1662193253,30.7976367037
23000,belen,10,amphora_97,197.172939369,18.9933231976,33.563836062,31.892653497
23000,belen,10,amphora_98,207.654684874,10.7831546799,35.3064524549,29.5950272846
23000,belen,10,amphora_99,184.186086988,20.4777535488,35.039052393,30.3355921542
24000,malpica,10,amphora_1,207.393183578,15.603197648,21.9514383463,36.74010835
24000,malpica,10,amphora_2,216.161169271,20.5354365169,24.4133117434,42.3484347801
24000,malpica,10,amphora_3,202.142780059,21.6379099478,23.1855451248,41.7055278628
24000,malpica,10,amphora_4,199.267976706,11.6199559526,26.643691076,37.1169437911
24000,malpica,10,amphora_5,215.488999892,17.3227290329,25.097921401,43.710808242
24000,malpica,10,amphora_6,207.460997999,25.9392466513,28.807487625,37.4002718739
24000,malpica,10,amphora_7,202.834432965,11.5954313299,29.8618985691,37.1496567405
24000,malpica,10,amphora_8,190.396930934,8.87990359018,21.2854593047,40.6156017757
24000,malpica,10,amphora_9,204.914579347,19.2857489791,25.3409046023,36.2402440138
24000,malpica,10,amphora_10,219.37937763,25.7701591981,33.1053744817,42.4305322166
24000,malpica,10,amphora_11,207.070968619,20.6851293123,36.1644931524,33.8637118831
24000,malpica,10,amphora_12,183.670199626,12.5521532092,32.9556524392,34.9908452204
24000,malpica,10,amphora_13,190.093139073,18.3846033463,32.7938661133,40.8374349373
24000,malpica,10,amphora_14,215.053040046,15.8272913185,23.8179228957,38.2049534181
24000,malpica,10,amphora_15,206.435095241,24.0320689715,23.2311352858,35.8497703009
24000,malpica,10,amphora_16,213.374581911,21.4181221627,23.7839795258,39.2885918396
24000,malpica,10,amphora_17,215.022183312,17.6295662665,27.0066214077,34.9021091193
24000,malpica,10,amphora_18,204.632214229,16.956385377,25.3985795785,36.4359594076
24000,malpica,10,amphora_19,214.126423943,25.0217263666,30.2074021977,38.5122533418
24000,malpica,10,amphora_20,213.807047465,18.0213712141,27.1539355028,35.9974349869
24000,malpica,10,amphora_21,227.544298681,16.7890325166,25.766343613,37.9771805663
24000,malpica,10,amphora_22,208.676314578,15.1042019825,32.7036735344,40.9988533085
24000,malpica,10,amphora_23,193.672065957,20.922232467,26.5353393617,40.3824288749
24000,malpica,10,amphora_24,202.403692043,20.249552807,19.7684920724,37.4148093029
24000,malpica,10,amphora_25,205.982556396,25.7789375162,25.4341603455,35.661230455
24000,malpica,10,amphora_26,218.232110562,18.8706228723,26.8104603982,38.6782855738
24000,malpica,10,amphora_27,202.760367767,20.1502828162,27.4549819474,42.4702894653
24000,malpica,10,amphora_28,203.465261896,19.0114667617,31.0087001371,37.9851592449
24000,malpica,10,amphora_29,188.312610105,17.388243094,25.4524303394,41.1252024274
24000,malpica,10,amphora_30,207.660601816,22.2022653322,32.7509337685,37.8803335539
24000,malpica,10,amphora_31,211.446620019,16.2433104361,16.9586813716,37.0005500709
24000,malpica,10,amphora_32,207.480279554,18.6353619066,29.7083555113,40.6130679105
24000,malpica,10,amphora_33,217.822016501,17.3215638823,26.7763118207,29.533082143
24000,malpica,10,amphora_34,193.051397282,12.1027764421,25.9835036745,35.5498857816
24000,malpica,10,amphora_35,222.178562361,19.6114537968,25.9499553076,37.3470434607
24000,malpica,10,amphora_36,210.744718831,24.1496615697,22.8327208269,36.0950755787
24000,malpica,10,amphora_37,205.965226753,22.4427789436,22.5865180103,37.517690949
24000,malpica,10,amphora_38,212.172139801,19.7773435332,28.1845769221,39.4589083684
24000,malpica,10,amphora_39,208.681423521,20.5504858528,29.4099867742,36.6593167567
24000,malpica,10,amphora_40,205.51380859,14.7379287291,24.8506979462,38.3710477776
24000,malpica,10,amphora_41,178.023432572,14.9166798607,20.295653948,40.7115546997
24000,malpica,10,amphora_42,207.229338724,23.6730862913,22.6010326788,37.3760105362
24000,malpica,10,amphora_43,207.298362494,18.5599738138,20.5767279395,35.3127657599
24000,malpica,10,amphora_44,214.646649573,18.6684336142,21.2956679714,40.3749748089
24000,malpica,10,amphora_45,213.876493485,17.5182522922,24.5669118371,36.5455580569
24000,malpica,10,amphora_46,207.925538551,17.99871946,26.6974659563,39.0972771803
24000,malpica,10,amphora_47,205.199449997,15.1232808541,28.5620187394,31.1924706947
24000,malpica,10,amphora_48,217.489370955,19.7169395499,29.6696048551,36.3819304322
24000,malpica,10,amphora_49,212.430086323,18.7550733242,23.8068511061,40.3773198134
24000,malpica,10,amphora_50,214.782531824,7.70923043167,25.0737072751,35.6562760968
24000,malpica,10,amphora_51,181.783823916,19.7304543791,27.6022204799,36.7681205706
24000,malpica,10,amphora_52,216.798792939,17.2523097327,28.2430065378,38.1929643611
24000,malpica,10,amphora_53,215.549718149,15.4690460858,23.6985080661,41.1954197043
24000,malpica,10,amphora_54,200.286663749,16.9981171434,22.2375012161,36.7800003603
24000,malpica,10,amphora_55,210.134272256,13.3824586351,19.7269452084,36.3308285056
24000,malpica,10,amphora_56,207.00908712,19.4824444863,30.0016653964,39.1802938678
24000,malpica,10,amphora_57,198.661022315,20.622229166,27.690398152,34.193052389
24000,malpica,10,amphora_58,226.744958419,23.6725431209,29.3812396249,40.0427163035
24000,malpica,10,amphora_59,218.448536389,24.7907705454,23.2645856442,34.5387227985
24000,malpica,10,amphora_60,220.741300712,17.3983957208,29.2935515436,34.5755154395
24000,malpica,10,amphora_61,184.049155509,18.1475504825,16.4993479522,36.3101410001
24000,malpica,10,amphora_62,200.821683924,18.3778610356,33.2142871743,37.6941505226
24000,malpica,10,amphora_63,198.905850733,13.8018912877,27.1521275672,39.7311919342
24000,malpica,10,amphora_64,192.905697241,15.6316320826,23.922599265,35.5267541815
24000,malpica,10,amphora_65,209.670848384,14.645856732,26.3694351466,33.0766369671
24000,malpica,10,amphora_66,206.856034765,24.6330541295,29.021396985,36.3294878105
24000,malpica,10,amphora_67,195.334296052,15.9290795077,21.8285138737,40.0454304817
24000,malpica,10,amphora_68,214.548123054,8.51514214354,23.8026308726,37.8596994144
24000,malpica,10,amphora_69,192.920082792,9.51584001828,25.3494041568,40.5168493674
24000,malpica,10,amphora_70,196.766039586,22.7049185678,27.0877890852,38.9816206846
24000,malpica,10,amphora_71,191.286486178,12.6346156476,31.6914795668,39.4842953392
24000,malpica,10,amphora_72,176.878290148,25.5265551754,20.5352582568,34.452932924
24000,malpica,10,amphora_73,201.553740245,17.7567471994,20.4358970599,40.9350617268
24000,malpica,10,amphora_74,215.120190234,24.3842448412,26.0438726055,41.7444364642
24000,malpica,10,amphora_75,225.142309135,21.5924786665,26.5912833993,41.6983659678
24000,malpica,10,amphora_76,210.37737929,16.4123480106,22.0757753463,35.507545082
24000,malpica,10,amphora_77,179.220779987,19.0823406941,32.2616513752,37.7062305997
24000,malpica,10,amphora_78,215.248700991,18.2182789188,24.8733844967,42.3387383682
24000,malpica,10,amphora_79,229.683412829,25.6966777232,25.3973793679,38.981712215
24000,malpica,10,amphora_80,205.572260874,21.3614281376,30.1331373354,40.138458736
24000,malpica,10,amphora_81,217.201603494,21.2419691878,23.0822222922,38.278121508
24000,malpica,10,amphora_82,199.795721023,24.2886320433,27.177630698,41.6655485485
24000,malpica,10,amphora_83,195.103304369,22.9379228678,28.4010058437,42.6945046407
24000,malpica,10,amphora_84,198.961983751,13.2799086723,25.8216027301,41.4428509907
24000,malpica,10,amphora_85,205.136110769,20.3076004703,27.6458065113,32.9620859251
24000,malpica,10,amphora_86,198.983906194,8.75525287063,27.7992321827,39.2719487739
24000,malpica,10,amphora_87,231.942391543,18.6437052181,27.7545237807,39.1417262651
24000,malpica,10,amphora_88,203.965521386,20.2003425233,17.5945517062,34.241101711
24000,malpica,10,amphora_89,220.972129515,16.5444394882,20.5993851757,38.761930458
24000,malpica,10,amphora_90,204.674208293,19.944636408,25.6655517269,38.6884445834
24000,malpica,10,amphora_91,228.605900365,18.0389158008,22.1478750935,36.0590910694
24000,malpica,10,amphora_92,200.535998063,24.5813910601,30.13078084,41.7317699083
24000,malpica,10,amphora_93,219.255692064,13.3432378242,28.5153981132,38.0596684975
24000,malpica,10,amphora_94,206.775245138,16.7459282509,22.6156372231,42.1711406691
24000,malpica,10,amphora_95,211.193440284,23.2760259239,18.4625499898,37.005164559
24000,malpica,10,amphora_96,191.665334471,16.252649043,23.6316597272,36.5297137362
24000,malpica,10,amphora_97,201.459649467,12.4623380946,27.912925894,33.9446574762
24000,malpica,10,amphora_98,204.895898161,19.1253654928,28.2259662604,44.0068044693
24000,malpica,10,amphora_99,212.956903975,20.3711562261,28.5504938773,36.0504609304
24000,villaseca,10,amphora_1,155.267817733,26.8900587347,15.731486819,27.8919298637
24000,villaseca,10,amphora_2,153.951471758,16.2754886207,23.4125620221,23.4910452183
24000,villaseca,10,amphora_3,166.674290124,19.1060007108,18.8210928088,23.5918391252
24000,villaseca,10,amphora_4,154.396364398,11.7802108003,14.733144732,23.3225831709
24000,villaseca,10,amphora_5,131.199345132,17.259968615,19.7390363671,19.5092979733
24000,villaseca,10,amphora_6,146.832459074,18.0319410516,14.8746524451,26.2379487347
24000,villaseca,10,amphora_7,148.081520762,23.9209744988,13.5859684494,24.6795023295
24000,villaseca,10,amphora_8,173.15806097,23.1651361759,17.26743237,27.094549801
24000,villaseca,10,amphora_9,139.336282611,14.2698582351,18.3751548658,29.0138077189
24000,villaseca,10,amphora_10,139.843039226,17.3115751951,15.2468261658,22.6774788399
24000,villaseca,10,amphora_11,156.501936562,22.6978407464,16.8290921674,19.3191335861
24000,villaseca,10,amphora_12,145.557801146,19.5115567065,19.8514375496,22.1007392156
24000,villaseca,10,amphora_13,146.924415265,16.4274289856,24.6023746134,22.9385398261
24000,villaseca,10,amphora_14,154.328717256,11.0924532013,24.0824321893,25.8003062396
24000,villaseca,10,amphora_15,149.903547668,17.541927757,12.0426945108,23.9112617369
24000,villaseca,10,amphora_16,151.720275079,12.8335548973,16.6203102023,25.7335595958
24000,villaseca,10,amphora_17,149.239490194,13.8885469142,22.6680749318,23.328952696
24000,villaseca,10,amphora_18,157.702140024,21.0160302363,15.5650261757,26.8934805359
24000,villaseca,10,amphora_19,158.564146253,11.2391402698,13.7924731586,21.9238777548
24000,villaseca,10,amphora_20,154.211962604,13.5044451402,13.3738311559,23.5687582539
24000,villaseca,10,amphora_21,168.091541194,15.541139955,19.3882890233,23.7759767824
24000,villaseca,10,amphora_22,139.566607031,11.6839446544,24.0530141467,20.0411550569
24000,villaseca,10,amphora_23,148.136536286,15.5297432475,17.7699605306,22.4534904249
24000,villaseca,10,amphora_24,163.648250122,19.622113443,19.7781163878,26.2977455365
24000,villaseca,10,amphora_25,142.852921094,22.524466445,15.46293647,24.9939077203
24000,villaseca,10,amphora_26,144.995146827,27.1304644619,25.3980735551,17.8213378607
24000,villaseca,10,amphora_27,145.46960157,15.900223242,15.7739674445,20.8378864864
24000,villaseca,10,amphora_28,141.208781296,20.0507643626,22.6170490305,21.4748869861
24000,villaseca,10,amphora_29,159.010959718,24.2320679537,18.3242321227,26.8382911888
24000,villaseca,10,amphora_30,153.386179856,13.4208102887,17.5805577618,24.5872508365
24000,villaseca,10,amphora_31,151.379233239,12.9763246308,22.2759744418,19.5521321474
24000,villaseca,10,amphora_32,152.699067153,21.9604832523,17.0330897699,23.0828265666
24000,villaseca,10,amphora_33,142.142074465,16.035662013,25.7500111032,24.4392107339
24000,villaseca,10,amphora_34,145.944178368,16.3013864387,21.7440886454,22.0808060403
24000,villaseca,10,amphora_35,160.794469483,20.4994954431,19.6135945899,26.9507691675
24000,villaseca,10,amphora_36,152.843049847,15.5734292139,5.82983373476,27.6428343947
24000,villaseca,10,amphora_37,167.280814262,19.9087717681,11.5683874164,15.8634546616
24000,villaseca,10,amphora_38,137.235769421,20.0123798125,21.9902013585,25.2458136612
24000,villaseca,10,amphora_39,130.968204103,13.3928932184,14.9397770675,23.9564128415
24000,villaseca,10,amphora_40,153.408192008,24.5992201997,9.48470814368,20.333862375
24000,villaseca,10,amphora_41,172.693176427,16.7879011252,19.4825290498,22.9068956812
24000,villaseca,10,amphora_42,153.211414772,15.8235189097,12.6814149425,21.9983798614
24000,villaseca,10,amphora_43,165.772058617,20.1759127838,14.0835432682,26.1465040686
24000,villaseca,10,amphora_44,149.05654111,18.2263555397,22.4280772692,26.3954423209
24000,villaseca,10,amphora_45,172.896751411,10.3207368688,18.8288680407,19.6924036173
24000,villaseca,10,amphora_46,178.962028031,12.774097472,21.135476345,27.0648837486
24000,villaseca,10,amphora_47,142.360328799,16.8389524021,27.4435069585,24.2156695017
24000,villaseca,10,amphora_48,167.210293908,17.2911520978,15.5258958596,25.9250806675
24000,villaseca,10,amphora_49,144.695230142,16.4140480369,25.5131597583,23.4448559433
24000,villaseca,10,amphora_50,162.382860301,22.1657246651,17.8128572465,19.4484711629
24000,villaseca,10,amphora_51,158.976540018,22.1979332465,16.2169508962,23.0789477363
24000,villaseca,10,amphora_52,147.863542857,20.8437141382,19.9229446789,26.509799241
24000,villaseca,10,amphora_53,156.17096346,20.5063633922,16.0444452401,25.4927922601
24000,villaseca,10,amphora_54,156.157163184,17.0198338565,19.9213240911,24.9794735348
24000,villaseca,10,amphora_55,152.909599369,18.1193105811,23.9908656266,22.4204524279
24000,villaseca,10,amphora_56,149.217108844,16.7472588642,22.2924220763,24.5937393991
24000,villaseca,10,amphora_57,148.734267827,13.7333401179,20.820289369,25.0542936929
24000,villaseca,10,amphora_58,147.690086607,22.8174207053,24.1955534162,23.8142902108
24000,villaseca,10,amphora_59,154.95769504,21.7439622468,21.6064873868,23.1409397233
24000,villaseca,10,amphora_60,156.96334041,21.5851438447,14.5093413106,22.4700175327
24000,villaseca,10,amphora_61,151.708882502,24.7674743962,21.3252151123,20.7212143749
24000,villaseca,10,amphora_62,142.409359457,21.2435013766,16.8122712563,23.3680506335
24000,villaseca,10,amphora_63,168.256997842,9.59467692877,16.5447642574,22.0768542296
24000,villaseca,10,amphora_64,148.06858923,30.3665346305,22.8464621193,21.1757238994
24000,villaseca,10,amphora_65,146.760264394,26.5922714609,24.3058847036,24.6523167054
24000,villaseca,10,amphora_66,140.238094862,22.0540831315,17.417608305,23.2760791561
24000,villaseca,10,amphora_67,149.51488927,22.3753488063,23.8044768755,25.8561005966
24000,villaseca,10,amphora_68,145.37947625,16.9994586061,14.1186390546,22.588903491
24000,villaseca,10,amphora_69,157.405738046,18.4382616517,25.6292235933,22.0912103956
24000,villaseca,10,amphora_70,169.214964223,17.7275144183,26.3174710791,23.1526844256
24000,villaseca,10,amphora_71,159.212571536,16.3242466453,16.5271228541,21.1930212498
24000,villaseca,10,amphora_72,148.444181242,25.5960668174,20.2348092244,25.7627289371
24000,villaseca,10,amphora_73,161.087351635,20.4848000384,14.4836073897,28.0232231085
24000,villaseca,10,amphora_74,163.665137192,23.2726809698,15.6788424314,24.1526089595
24000,villaseca,10,amphora_75,142.22459,12.6708336992,10.6652422712,25.6852447446
24000,villaseca,10,amphora_76,130.254758304,26.4120475118,17.0690623597,23.7794773186
24000,villaseca,10,amphora_77,153.778426024,17.5598941753,17.3958286195,24.1700011807
24000,villaseca,10,amphora_78,156.799759422,21.2600234386,16.4745428192,21.0163539303
24000,villaseca,10,amphora_79,159.580791655,21.8170173383,12.7988370747,24.748245276
24000,villaseca,10,amphora_80,147.622117019,16.0539992752,14.8147433427,21.7016657075
24000,villaseca,10,amphora_81,171.508831621,13.1683670776,22.9388131592,20.1334177811
24000,villaseca,10,amphora_82,162.572153001,17.1744433661,21.3336752877,20.9136960563
24000,villaseca,10,amphora_83,163.599225597,11.1140635334,25.3106712473,22.1151003024
24000,villaseca,10,amphora_84,143.615178148,9.92960410132,13.2020258825,22.3308799701
24000,villaseca,10,amphora_85,133.569117267,10.2659064162,16.3449744808,25.311942279
24000,villaseca,10,amphora_86,149.719087527,12.1538703805,18.3966707628,17.9418296411
24000,villaseca,10,amphora_87,132.518850255,18.8263738109,22.3886866342,24.3400900808
24000,villaseca,10,amphora_88,144.161290695,11.4980449618,20.6096474978,26.4979311581
24000,villaseca,10,amphora_89,177.457562777,9.3781219147,24.1680278823,19.4813752086
24000,villaseca,10,amphora_90,167.522186017,20.425835463,20.9169368326,25.5990197057
24000,villaseca,10,amphora_91,167.141262803,23.4861496274,22.4822926446,23.0120315122
24000,villaseca,10,amphora_92,125.52196056,20.0325370116,20.8949533293,20.5779966722
24000,villaseca,10,amphora_93,162.179625655,20.5782635587,19.1855995796,23.3929315877
24000,villaseca,10,amphora_94,164.707054106,17.9285598023,15.9472698533,21.523509456
24000,villaseca,10,amphora_95,163.381195017,16.938103192,10.0793032781,21.9991081199
24000,villaseca,10,amphora_96,129.127405955,21.7435107911,11.5528625191,21.313755164
24000,villaseca,10,amphora_97,159.293276128,15.643190878,12.8961980292,23.2413711758
24000,villaseca,10,amphora_98,159.588952983,16.8028976652,15.7657442705,19.4116009141
24000,villaseca,10,amphora_99,154.190111081,17.0302704614,20.6283612113,24.8490259133
24000,delicias,10,amphora_1,109.082767987,8.79355979432,29.5997209101,31.9521571658
24000,delicias,10,amphora_2,107.434475445,10.159986681,28.668165379,32.7812295058
24000,delicias,10,amphora_3,119.108412712,5.39668301188,27.9651132054,34.8686917339
24000,delicias,10,amphora_4,121.38333678,15.447633541,36.3096350239,36.8721579233
24000,delicias,10,amphora_5,140.436036449,6.65442968512,25.6139105917,33.0361735921
24000,delicias,10,amphora_6,102.31600369,0.301878660379,32.1321698411,35.5591653032
24000,delicias,10,amphora_7,121.503445792,15.6387057342,33.391262821,34.395338062
24000,delicias,10,amphora_8,122.903351982,13.8628946781,34.0693650577,37.8961881074
24000,delicias,10,amphora_9,103.989036317,8.97822469934,35.9425239214,35.7963190256
24000,delicias,10,amphora_10,114.029485326,13.0523978687,35.0677471371,32.9012537753
24000,delicias,10,amphora_11,123.441083985,14.2117356334,29.1996699335,32.2412650507
24000,delicias,10,amphora_12,103.967266502,4.61751840699,32.5966842989,33.5901447774
24000,delicias,10,amphora_13,118.405377181,15.3605702552,24.7711483514,31.1303481319
24000,delicias,10,amphora_14,122.568623692,17.6809023261,31.3440842664,34.4953149777
24000,delicias,10,amphora_15,142.405491702,8.67571809657,28.6663730261,34.3718962705
24000,delicias,10,amphora_16,119.77604886,11.9501777703,38.4608399212,35.0420768556
24000,delicias,10,amphora_17,117.860208518,3.71924456881,32.337358076,35.5293640852
24000,delicias,10,amphora_18,137.542412029,3.73135856953,31.1804846291,31.4238893489
24000,delicias,10,amphora_19,143.139029783,6.82227436366,30.4860928816,35.3492206166
24000,delicias,10,amphora_20,108.34846611,8.62323025333,31.2994220186,35.8649793291
24000,delicias,10,amphora_21,141.107383873,11.2383508163,33.355989733,31.0796787221
24000,delicias,10,amphora_22,113.766485313,12.6754281811,32.2643726468,29.5169351844
24000,delicias,10,amphora_23,120.26162079,12.1644643581,33.1889821972,35.8287346211
24000,delicias,10,amphora_24,115.407657498,10.407175323,30.4176197531,40.1726914532
24000,delicias,10,amphora_25,117.15481012,10.0105202903,35.9177790828,34.5672991315
24000,delicias,10,amphora_26,123.151123052,4.02525060346,33.2803836394,34.4426238138
24000,delicias,10,amphora_27,117.435605176,18.5291804756,30.4817542839,34.8574234976
