time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_15,179.957500765,21.0233430175,34.6424845475,31.8020086922
24000,belen,10,amphora_16,182.40358865,11.8619514353,40.6805933435,35.4843532537
24000,belen,10,amphora_17,161.925092954,7.24241210976,29.1474017701,33.2214089524
24000,belen,10,amphora_18,154.957825937,19.5544516409,34.1960451455,35.4695451093
24000,belen,10,amphora_19,132.366873814,13.7364027811,42.8413169221,32.1810866454
24000,belen,10,amphora_20,169.021657442,12.5760873304,36.464680743,34.260469004
24000,belen,10,amphora_21,180.55529539,11.8232537986,36.7952458522,34.0243194444
24000,belen,10,amphora_22,193.727545268,13.2871755576,38.5884965452,31.5444467096
24000,belen,10,amphora_23,167.958107373,16.11916883,38.5082998517,31.0639979675
24000,belen,10,amphora_24,160.777682473,19.8237722662,37.6222405563,31.4545603185
24000,belen,10,amphora_25,158.530365478,14.6543657178,35.8382524685,32.9528398912
24000,belen,10,amphora_26,156.375986358,11.6757031875,37.6459565207,32.117541013
24000,belen,10,amphora_27,139.848374842,22.1734669972,37.3246933799,29.7207639616
24000,belen,10,amphora_28,157.015645918,20.3412685955,37.2370619485,32.5060061448
24000,belen,10,amphora_29,170.074944588,22.7649065014,36.4846787315,30.6353799546
24000,belen,10,amphora_30,170.238439993,16.0553635015,33.3557750689,36.7122114104
24000,belen,10,amphora_31,158.336212221,20.3068423417,32.7916960608,29.9085600078
24000,belen,10,amphora_32,170.928990381,16.3501481168,35.5442498385,30.1114707357
24000,belen,10,amphora_33,158.429475502,17.8144804489,40.3848443298,32.7675255462
24000,belen,10,amphora_34,156.743308382,23.9585079018,40.7419322888,34.3889146801
24000,belen,10,amphora_35,160.839145859,18.8041766857,38.3759189769,36.3262786454
24000,belen,10,amphora_36,169.364830103,19.855348536,36.9561815887,32.4331119486
24000,belen,10,amphora_37,140.44145191,15.2694531343,32.5140689241,36.1765092455
24000,belen,10,amphora_38,163.861700653,16.1033595387,34.571116007,28.3583771886
24000,belen,10,amphora_39,164.598345774,19.5668738444,43.4904737154,30.0789861147
24000,belen,10,amphora_40,162.429708155,15.5752888523,33.8067812642,34.1595673202
24000,belen,10,amphora_41,152.076981254,15.5921180465,35.1917510163,30.6191603677
24000,belen,10,amphora_42,146.287381972,19.9504691706,36.9870590745,33.8581562502
24000,belen,10,amphora_43,159.762538083,22.821758209,34.1175243013,30.6716532794
24000,belen,10,amphora_44,181.802932912,18.1825121695,37.4725776946,34.9470383978
24000,belen,10,amphora_45,176.497246774,25.106192076,28.4731148268,33.4558856242
24000,belen,10,amphora_46,168.989953617,20.4338889811,36.8363148069,37.2191220874
24000,belen,10,amphora_47,167.910247523,26.4908643016,43.2967098858,29.7380549742
24000,belen,10,amphora_48,170.518487812,23.0928097553,38.0796176602,34.0789166874
24000,belen,10,amphora_49,152.046244286,11.9526254805,43.046414389,32.0284046529
24000,belen,10,amphora_50,169.731347539,10.145889761,45.5545660994,33.8011621653
24000,belen,10,amphora_51,164.035287721,10.5308690634,33.7799940574,33.3823543889
24000,belen,10,amphora_52,175.810782937,13.0658706583,45.7980605204,33.7578956291
24000,belen,10,amphora_53,160.116089045,21.9769388464,35.7308903735,30.3344906498
24000,belen,10,amphora_54,174.413684797,15.2604144231,42.4644776229,31.7030589744
24000,belen,10,amphora_55,152.703578346,6.83624388016,37.0534800937,33.3685810469
24000,belen,10,amphora_56,171.047895623,17.8022611124,31.5893941623,32.0350781058
24000,belen,10,amphora_57,175.737414638,21.3825348051,32.7341250617,35.4501624598
24000,belen,10,amphora_58,165.013477369,9.12478312023,35.4438815645,32.1623677088
24000,belen,10,amphora_59,180.15727704,25.7075776319,31.6216664585,30.9772136445
24000,belen,10,amphora_60,133.407481783,23.7012156227,32.8676829307,27.2258390018
24000,belen,10,amphora_61,159.436138336,20.302622069,34.5897295793,27.9711630163
24000,belen,10,amphora_62,158.771139201,13.6693031137,43.3549655013,33.9717018656
24000,belen,10,amphora_63,158.059551926,22.3744941121,40.9346551118,31.9336280167
24000,belen,10,amphora_64,143.645780434,11.4598677526,37.7733076647,30.236083428
24000,belen,10,amphora_65,173.781815365,13.5965566566,39.6809287188,34.8136414497
24000,belen,10,amphora_66,178.217736387,22.1475347851,38.397182848,32.6212395055
24000,belen,10,amphora_67,156.049115317,26.9946533822,37.5032790104,28.1727608728
24000,belen,10,amphora_68,161.847283882,27.5438811031,39.7862253765,32.361347607
24000,belen,10,amphora_69,175.606997533,10.4171412315,39.6384748828,31.9395826077
24000,belen,10,amphora_70,155.235430324,19.0270260117,32.9705374662,29.2498891748
24000,belen,10,amphora_71,152.179615793,12.664145669,39.4224693614,27.4327759913
24000,belen,10,amphora_72,164.855821951,25.6408833004,32.3637584459,39.3393742072
24000,belen,10,amphora_73,165.566766951,13.4282345991,32.7120866715,32.7693212931
24000,belen,10,amphora_74,155.535833658,21.053304458,35.5687654414,29.593806447
24000,belen,10,amphora_75,160.552726034,19.4578785876,35.8901158649,32.2413214305
24000,belen,10,amphora_76,160.012988844,14.0673893541,42.2935641381,30.3169544743
24000,belen,10,amphora_77,168.031518885,21.9114177691,43.4214042528,36.9562220206
24000,belen,10,amphora_78,153.050557314,23.093769232,37.9718762122,31.8233146109
24000,belen,10,amphora_79,158.277565715,12.2363581061,34.3200761388,30.4068582792
24000,belen,10,amphora_80,179.268345947,11.9194410674,40.5352964378,30.7387970551
24000,belen,10,amphora_81,167.432125833,19.116943909,37.5339775793,32.2771738726
24000,belen,10,amphora_82,169.487814275,22.4154976884,38.8650672222,33.3633105418
24000,belen,10,amphora_83,161.201172765,16.9933041261,35.7891383092,33.24296751
24000,belen,10,amphora_84,176.48751256,13.5042606486,39.9549343954,30.1655931375
24000,belen,10,amphora_85,154.761669091,22.0912981815,31.765592678,32.6014445722
24000,belen,10,amphora_86,155.920843788,16.049235606,32.7837726771,28.6418442494
24000,belen,10,amphora_87,167.062777257,27.1108849825,41.2394063511,33.7577927193
24000,belen,10,amphora_88,165.09912673,13.902008835,40.7775135072,37.6038832311
24000,belen,10,amphora_89,170.389517537,16.4100719222,34.0538252971,31.5893115057
24000,belen,10,amphora_90,153.950760466,17.3711038225,28.7625179976,30.1729817931
24000,belen,10,amphora_91,131.688917538,21.260676763,41.6725295502,33.5706534538
24000,belen,10,amphora_92,179.023513075,19.171470041,35.7590744656,34.123629257
24000,belen,10,amphora_93,171.714498754,9.67549222413,33.2338373358,34.6889154626
24000,belen,10,amphora_94,160.910185421,16.1217382602,37.9898343121,30.6252050079
24000,belen,10,amphora_95,149.433569861,30.5761629937,40.3764879373,33.5013239357
24000,belen,10,amphora_96,162.29749048,15.5285090413,35.3953427459,33.6862609033
24000,belen,10,amphora_97,179.411337369,14.2991820244,31.9269274078,37.1971347385
24000,belen,10,amphora_98,151.344715592,12.9019612427,29.9427458316,31.4780191634
24000,belen,10,amphora_99,154.720983272,14.4459132502,33.2273139966,31.4750859341
25000,malpica,10,amphora_1,159.706513918,9.9907985616,20.2674777153,37.17462334
25000,malpica,10,amphora_2,126.662360937,18.207138318,19.1574408209,39.652961832
25000,malpica,10,amphora_3,149.749797781,15.0279671551,32.585080753,39.5200276363
25000,malpica,10,amphora_4,139.567070909,14.2562716806,21.8835499183,34.6417390728
25000,malpica,10,amphora_5,141.933876783,12.1966784721,14.5424001004,43.5969456496
25000,malpica,10,amphora_6,141.984140477,22.7029510112,17.7647539094,41.1534696889
25000,malpica,10,amphora_7,163.266828023,18.0142651,19.6620197806,36.6134817898
25000,malpica,10,amphora_8,146.751012899,12.9500942332,20.9953500948,41.8408284348
25000,malpica,10,amphora_9,154.587360196,4.08162325945,24.9749418868,37.6745205557
25000,malpica,10,amphora_10,131.628955693,4.4448568055,29.786895688,40.8274678751
25000,malpica,10,amphora_11,126.634204274,16.3448068934,26.9287958397,36.6554688225
25000,malpica,10,amphora_12,124.344336075,1.66317471251,17.3210395487,37.7855144861
25000,malpica,10,amphora_13,133.340016333,1.82107596487,21.5828666392,42.0588884524
25000,malpica,10,amphora_14,141.471002995,16.8966625729,20.6466557429,35.921006085
25000,malpica,10,amphora_15,149.361459953,11.82733799,18.8986740917,41.8824210625
25000,malpica,10,amphora_16,148.419585756,11.211193621,20.4017305869,40.6666280185
25000,malpica,10,amphora_17,133.621355097,12.3385252166,19.3177888961,40.4236272641
25000,malpica,10,amphora_18,148.663161166,11.7342203495,26.2440721832,34.6214782897
25000,malpica,10,amphora_19,142.474464078,9.23015707184,27.1628802283,41.1548356923
25000,malpica,10,amphora_20,154.839899165,16.7325748319,20.8760363577,38.3113147404
25000,malpica,10,amphora_21,139.535084888,13.4637589377,27.1963881251,38.7653292477
25000,malpica,10,amphora_22,145.043378291,14.2385149555,24.4509917847,38.9446170386
25000,malpica,10,amphora_23,141.391065777,8.95617708435,29.5644183219,38.269832742
25000,malpica,10,amphora_24,142.511627612,14.0661567631,25.5430866894,41.7459323998
25000,malpica,10,amphora_25,126.312336977,17.6485366276,25.3695367169,42.5015801262
25000,malpica,10,amphora_26,137.666604783,11.5842534488,20.355336492,38.300484131
25000,malpica,10,amphora_27,149.061545636,11.3055738801,27.4918066408,38.9490895333
25000,malpica,10,amphora_28,136.698828144,6.19286731067,24.9948808377,40.1357486433
25000,malpica,10,amphora_29,131.008861227,15.2947585297,22.001435882,43.3023414817
25000,malpica,10,amphora_30,151.720711158,8.03317445162,25.1609833507,40.6609940273
25000,malpica,10,amphora_31,141.833705171,7.87817067789,19.5391030861,42.047059346
25000,malpica,10,amphora_32,153.019490841,11.5436304704,20.4994560094,38.7002980615
25000,malpica,10,amphora_33,159.001720681,18.6032438415,16.5432370279,43.5202466938
25000,malpica,10,amphora_34,156.914541845,4.44207533715,16.4210593117,36.8507142245
25000,malpica,10,amphora_35,151.63538669,13.1240460734,21.4872836512,37.9172623807
25000,malpica,10,amphora_36,153.288040647,21.1951397218,21.648802955,38.2622394169
25000,malpica,10,amphora_37,138.751751984,13.3868520794,18.6830312179,44.0255763101
25000,malpica,10,amphora_38,144.67156658,11.4347188176,22.9223043178,42.1024101699
25000,malpica,10,amphora_39,139.063669097,15.3305083918,32.1007586141,35.7432379337
25000,malpica,10,amphora_40,144.57886377,14.4456997539,22.7845189461,38.8914733995
25000,malpica,10,amphora_41,155.082667056,11.3785351072,16.2870288553,35.6739472139
25000,malpica,10,amphora_42,146.441959451,8.69598401844,21.6180626223,40.5897330103
25000,malpica,10,amphora_43,146.310021029,6.20386463084,27.8348862114,41.3769716905
25000,malpica,10,amphora_44,124.557243676,6.15666340478,17.5359226145,41.289013645
25000,malpica,10,amphora_45,137.359184568,13.0215788216,19.6961320432,38.7109454678
25000,malpica,10,amphora_46,134.72933515,1.28786696056,23.7463124158,37.0672627935
25000,malpica,10,amphora_47,156.877072881,11.6114485884,21.2507114277,41.4371490116
25000,malpica,10,amphora_48,145.318164056,9.15126406633,23.1985112182,38.5268573374
25000,malpica,10,amphora_49,149.563754658,19.9186992014,18.7590368942,38.0734450035
25000,malpica,10,amphora_50,149.416118018,12.706505981,20.4396900884,41.7320306117
25000,malpica,10,amphora_51,154.282582503,14.3484321801,22.2081646178,39.6409967511
25000,malpica,10,amphora_52,146.538543434,15.3604552163,22.419933412,41.8991849624
25000,malpica,10,amphora_53,134.083004649,15.6397610052,25.7970894546,40.1379012591
25000,malpica,10,amphora_54,157.941167244,12.1212360859,21.8684596002,41.8926047014
25000,malpica,10,amphora_55,146.261519651,20.8661303337,20.0629893567,38.0744904494
25000,malpica,10,amphora_56,147.663562313,15.9037184484,27.0643896807,38.0192847942
25000,malpica,10,amphora_57,147.3406564,17.8684145777,16.911041702,42.5503060359
25000,malpica,10,amphora_58,143.723186288,13.3666865333,18.2382027965,38.9479698933
25000,malpica,10,amphora_59,151.081321586,14.1337436602,18.472024459,38.8197952309
25000,malpica,10,amphora_60,132.541738875,6.58528449507,30.3404841182,43.8058803823
25000,malpica,10,amphora_61,150.312696709,9.00678198011,24.1605960008,40.0133807377
25000,malpica,10,amphora_62,143.584296321,6.24485033568,20.3257498435,38.8695347658
25000,malpica,10,amphora_63,135.427295854,12.0139227574,18.3620870181,38.4430942167
25000,malpica,10,amphora_64,162.37143667,9.86087937681,21.1202535188,38.6006514355
25000,malpica,10,amphora_65,158.121275327,18.0872592527,30.1800412327,41.2838655014
25000,malpica,10,amphora_66,143.582290059,28.7325984945,18.3718031248,38.5854368869
25000,malpica,10,amphora_67,132.629740738,19.178612973,20.0708182808,37.2916702662
25000,malpica,10,amphora_68,155.868591129,22.4558482635,23.2620752584,37.5722623436
25000,malpica,10,amphora_69,150.2282388,8.63694033164,22.9947278659,36.4774094254
25000,malpica,10,amphora_70,130.916349642,6.48865243545,28.8249514474,41.8476558745
25000,malpica,10,amphora_71,158.477915406,15.1234303269,20.150441256,36.729853929
25000,malpica,10,amphora_72,140.295745379,11.774306729,26.7296483344,43.6037278013
25000,malpica,10,amphora_73,133.357852315,9.59136821263,18.3496862603,41.7341162426
25000,malpica,10,amphora_74,124.528841053,6.10594868144,17.6785847493,41.954835082
25000,malpica,10,amphora_75,132.03930641,14.4296497338,18.14382025,40.9913172575
25000,malpica,10,amphora_76,151.958217306,8.47778262668,27.3791463469,39.5135087007
25000,malpica,10,amphora_77,147.670319289,10.6841109822,19.5390325484,39.581440488
25000,malpica,10,amphora_78,156.191423548,12.3697519369,26.2150889253,43.7403787816
25000,malpica,10,amphora_79,170.061764938,10.3689371416,28.019008674,34.8444310564
25000,malpica,10,amphora_80,161.016629765,13.5332190899,21.6583926725,41.434604497
25000,malpica,10,amphora_81,167.059881739,13.1580473205,20.4975603567,41.8991942713
25000,malpica,10,amphora_82,147.402101855,1.51656927116,22.7077398023,37.2690397074
25000,malpica,10,amphora_83,148.056604631,12.6896251163,24.0401575309,40.6021982482
25000,malpica,10,amphora_84,151.495334354,6.074483665,24.9720077398,41.534091378
25000,malpica,10,amphora_85,134.402426608,18.6795308026,24.72357453,38.1381729045
25000,malpica,10,amphora_86,146.05755536,12.1621227368,19.6259012802,37.8069356131
25000,malpica,10,amphora_87,157.017174644,11.2486512475,24.7566265684,36.8118186779
25000,malpica,10,amphora_88,154.716600839,18.8871126436,26.5366084556,38.0784646207
25000,malpica,10,amphora_89,147.218816149,18.5674439068,23.5417878702,39.9641732575
25000,malpica,10,amphora_90,153.610461905,8.23267078517,18.4639313745,42.005326487
25000,malpica,10,amphora_91,138.679712318,18.8715688651,19.2475006467,45.6559529798
25000,malpica,10,amphora_92,135.349782094,12.687529631,22.7100941785,37.4593687266
25000,malpica,10,amphora_93,136.206003691,1.04249194262,25.0807237675,43.3844022692
25000,malpica,10,amphora_94,141.171597356,12.5487109559,20.9969495052,36.6254850623
25000,malpica,10,amphora_95,160.156995034,13.339384572,13.9219149204,38.8029726348
25000,malpica,10,amphora_96,138.26559888,12.9786804812,19.6306721589,36.4410156466
25000,malpica,10,amphora_97,146.153290307,13.9757449415,17.0223983037,44.2311899295
25000,malpica,10,amphora_98,141.794414044,9.04360074577,22.1178587727,39.6015379549
25000,malpica,10,amphora_99,131.747791664,7.17428739978,24.0945600884,43.2065704702
25000,villaseca,10,amphora_1,113.495286239,20.4884598851,29.8474254011,47.1324905136
25000,villaseca,10,amphora_2,131.934715854,17.972454789,33.9132352456,44.0629016956
25000,villaseca,10,amphora_3,105.907198707,34.4155729462,34.4243675898,45.1686994975
25000,villaseca,10,amphora_4,113.896027195,26.3954536179,27.9429792728,44.9294470288
25000,villaseca,10,amphora_5,115.689787165,15.195158732,28.4811542932,42.1288462491
25000,villaseca,10,amphora_6,113.448018183,15.9732965708,35.2533755055,45.6209833458
25000,villaseca,10,amphora_7,130.596109563,22.2892649838,36.0659697493,49.0678293934
25000,villaseca,10,amphora_8,117.189493375,28.2144845703,35.8366416469,42.3401740248
25000,villaseca,10,amphora_9,110.137951918,23.0788107094,29.5301904713,43.4933102068
25000,villaseca,10,amphora_10,116.424684094,18.652727284,30.1733391368,45.6258458936
25000,villaseca,10,amphora_11,121.783689925,22.621308938,31.6774510496,47.9867731809
25000,villaseca,10,amphora_12,128.49464873,23.0883360675,30.5599353188,36.6245258193
25000,villaseca,10,amphora_13,133.515765986,16.6733585399,35.2436498264,47.8744921265
25000,villaseca,10,amphora_14,137.959660727,19.3310332673,37.8112629165,44.7974405512
25000,villaseca,10,amphora_15,113.235484253,17.9234661212,30.0241544954,46.6846224121
25000,villaseca,10,amphora_16,130.07967803,18.6919238814,37.0461984972,43.4205641688
25000,villaseca,10,amphora_17,131.895691941,18.7880999877,29.3688695126,44.3807890531
25000,villaseca,10,amphora_18,136.019678856,23.5789757071,38.6693336344,43.5689823625
25000,villaseca,10,amphora_19,114.012693426,12.955416847,38.8804840377,43.2510953546
25000,villaseca,10,amphora_20,113.48835139,24.1659054303,38.597114308,45.5073599057
25000,villaseca,10,amphora_21,105.918296405,29.0365207128,37.1301352723,47.0282471887
25000,villaseca,10,amphora_22,124.353298317,23.3104227027,31.1516488441,46.0919713444
25000,villaseca,10,amphora_23,128.117006247,22.3647526229,34.7840695319,45.4689375509
25000,villaseca,10,amphora_24,108.684926179,20.7281631111,39.5418806972,44.9023239954
25000,villaseca,10,amphora_25,117.141071408,22.5398547707,30.160362497,48.6741320992
25000,villaseca,10,amphora_26,108.564188579,23.5128547928,32.0863576419,43.072785024
25000,villaseca,10,amphora_27,129.59141103,20.7451923511,35.8834411198,42.941550231
25000,villaseca,10,amphora_28,140.291399134,14.6861650271,34.7221680975,44.2853004951
25000,villaseca,10,amphora_29,107.303902189,9.99394052948,34.7359819199,43.9189562667
25000,villaseca,10,amphora_30,128.220440517,25.5201464386,32.180284944,45.7026401154
25000,villaseca,10,amphora_31,127.924257407,8.93460588787,37.0214793105,44.1812831303
25000,villaseca,10,amphora_32,122.948305887,8.7987364581,39.0147558396,41.8942757147
25000,villaseca,10,amphora_33,108.420035159,17.0652780084,33.4875384651,45.3999256348
25000,villaseca,10,amphora_34,126.790119556,25.3484186877,35.5683561139,46.1615429854
25000,villaseca,10,amphora_35,118.916545497,22.9435453635,34.2152923038,46.814845798
25000,villaseca,10,amphora_36,141.679987293,13.6842779089,29.9904784212,45.2368248764
25000,villaseca,10,amphora_37,114.936377872,32.4538754613,32.4506024206,48.3177234494
25000,villaseca,10,amphora_38,118.370315514,21.1498916278,32.375197024,44.5342547447
25000,villaseca,10,amphora_39,132.34977883,27.3179599802,31.7526540763,41.2785553523
25000,villaseca,10,amphora_40,110.761215147,16.8709040518,33.6551726617,42.7108755727
25000,villaseca,10,amphora_41,114.627158414,20.8605876088,31.9497560238,46.3318414589
25000,villaseca,10,amphora_42,116.862655308,18.7152566575,39.6444919491,43.1880679591
25000,villaseca,10,amphora_43,104.253959615,22.2927658035,28.7341061976,48.1218887007
25000,villaseca,10,amphora_44,123.772757655,16.708207059,38.8255223991,42.6026986787
25000,villaseca,10,amphora_45,145.979627354,27.1566548982,34.001637525,43.6019147534
25000,villaseca,10,amphora_46,132.757444853,15.8642063392,29.28744081,44.2393623758
25000,villaseca,10,amphora_47,144.409354769,11.8398364071,30.7126517945,45.8420458906
25000,villaseca,10,amphora_48,115.053848281,23.5819751769,27.8328339383,45.8236455224
25000,villaseca,10,amphora_49,110.658271268,14.6734718027,30.4333760223,44.1089874615
25000,villaseca,10,amphora_50,122.377631852,10.8379312514,35.7634596857,42.4341406577
25000,villaseca,10,amphora_51,119.006910235,22.2153960903,29.8058344597,45.8684138253
25000,villaseca,10,amphora_52,131.313214805,13.6218915377,38.2659358746,44.4553203513
25000,villaseca,10,amphora_53,128.794120383,21.133813468,28.1943934129,43.8747490867
25000,villaseca,10,amphora_54,113.2481788,20.9288213985,37.9722518924,45.766625278
25000,villaseca,10,amphora_55,119.101634973,18.9796721346,30.2285882264,52.2400494444
25000,villaseca,10,amphora_56,124.72428961,21.5940112757,37.1049285538,44.888928593
25000,villaseca,10,amphora_57,133.017844202,28.1597301677,42.2806016747,43.5049573243
25000,villaseca,10,amphora_58,117.226848388,14.7939656284,30.6744856048,44.6768621321
25000,villaseca,10,amphora_59,147.184129761,12.3411832792,36.1418517723,41.2937006953
25000,villaseca,10,amphora_60,116.202404417,21.0379077481,26.9979194652,42.8622990116
25000,villaseca,10,amphora_61,112.388091279,9.50262510826,38.8912634205,43.4063641334
25000,villaseca,10,amphora_62,121.559481048,23.6197212728,32.0252562262,47.9837212827
25000,villaseca,10,amphora_63,137.821204681,14.6670183849,26.7516979609,47.2824013865
25000,villaseca,10,amphora_64,125.196442874,23.8079277719,25.63073569,44.9802568681
25000,villaseca,10,amphora_65,123.927324254,20.8877580263,32.8671751534,46.2324215665
25000,villaseca,10,amphora_66,110.856163809,22.2708240454,33.959329233,42.4013934977
25000,villaseca,10,amphora_67,115.387898204,13.2804016409,28.3345201254,44.081652984
25000,villaseca,10,amphora_68,117.420508231,9.59127817294,28.2262790296,48.7564691114
25000,villaseca,10,amphora_69,117.716845605,13.3159595548,34.4572954894,43.0440746371
25000,villaseca,10,amphora_70,115.085847736,22.4154994374,38.7691146218,41.5634736075
25000,villaseca,10,amphora_71,126.866408181,19.2695702751,32.22741142,41.5967483483
25000,villaseca,10,amphora_72,125.763643155,5.5987011355,29.7292077157,46.2046507471
25000,villaseca,10,amphora_73,117.546651873,21.2886647036,38.2176899975,44.6910632902
25000,villaseca,10,amphora_74,118.047186182,29.541874282,39.5988519978,47.1920394871
25000,villaseca,10,amphora_75,133.846906709,14.5366020193,32.4583485298,46.3143411353
25000,villaseca,10,amphora_76,117.591058786,22.0925004907,32.8684935455,43.3511719938
25000,villaseca,10,amphora_77,125.947470853,25.6988439199,36.1756625484,43.3734990927
25000,villaseca,10,amphora_78,137.440905126,11.6344975284,39.4495205438,48.9303538262
25000,villaseca,10,amphora_79,105.719656841,20.8925303278,39.6420954764,42.431328335
25000,villaseca,10,amphora_80,140.268701044,27.1117957082,33.3765239737,39.7702553704
25000,villaseca,10,amphora_81,118.254449774,14.981333373,36.5580370131,45.1416272586
25000,villaseca,10,amphora_82,132.16658724,13.9798451195,28.896290086,44.6403805294
25000,villaseca,10,amphora_83,119.639585699,19.956386338,32.9259762796,45.4269739001
25000,villaseca,10,amphora_84,114.908527325,16.7656706179,31.9666061634,43.4343181878
25000,villaseca,10,amphora_85,100.823332079,13.5832055632,33.6503583929,44.501426319
25000,villaseca,10,amphora_86,134.271745371,23.8181912993,26.249132713,44.3746115563
25000,villaseca,10,amphora_87,128.624472618,24.9504901321,35.0293827975,45.0741925003
25000,villaseca,10,amphora_88,109.184787082,31.2401503469,27.5903127853,43.6375434705
25000,villaseca,10,amphora_89,117.288305301,10.1393352387,31.7977225895,48.6664115094
25000,villaseca,10,amphora_90,120.348798715,15.0542269196,34.2257638331,45.6006343694
25000,villaseca,10,amphora_91,139.313827841,19.941168992,33.2135614549,44.0214809549
25000,villaseca,10,amphora_92,121.954368393,19.5035025806,30.2427448725,43.1370149875
25000,villaseca,10,amphora_93,129.096085755,19.8337012355,38.8402645528,42.0634847348
25000,villaseca,10,amphora_94,110.6925322,23.0107887328,36.2673814438,42.3002295705
25000,villaseca,10,amphora_95,120.478266941,15.2406498307,30.9501864651,47.9465598606
25000,villaseca,10,amphora_96,133.046310073,22.5740066038,42.2021305348,39.7842878184
25000,villaseca,10,amphora_97,128.0972429,21.8702652139,35.4062888454,43.1978067918
25000,villaseca,10,amphora_98,124.468424314,25.8552870996,38.0201192949,44.1200018579
25000,villaseca,10,amphora_99,127.040173941,19.5987112627,37.0528435293,47.1018188597
25000,delicias,10,amphora_1,161.422444092,21.4644458826,34.2920070469,47.6781525525
25000,delicias,10,amphora_2,198.358616214,28.4508727917,33.1553266441,47.9246603923
25000,delicias,10,amphora_3,181.158072234,29.0016580862,35.8059486695,50.8388553005
25000,delicias,10,amphora_4,180.932139793,7.46053248923,38.9009634364,48.981259747
25000,delicias,10,amphora_5,174.54380082,21.1307049053,34.931781052,51.1007412466
25000,delicias,10,amphora_6,156.552568554,26.2205176178,36.6920435499,46.4275294172
25000,delicias,10,amphora_7,185.635383059,18.9832672471,33.4322115573,42.640337253
25000,delicias,10,amphora_8,190.549123639,13.1278017581,30.5773096899,45.5483021267
25000,delicias,10,amphora_9,177.226419366,21.1332568026,22.3738721928,48.1255385188
25000,delicias,10,amphora_10,188.914859681,23.2716713655,31.141124851,46.1339286429
25000,delicias,10,amphora_11,171.817100084,22.8178884856,36.5043696589,41.0746636774
25000,delicias,10,amphora_12,187.439634191,19.2096280003,37.8488671292,49.9799584138
25000,delicias,10,amphora_13,173.25760431,16.3255263332,37.4363729352,45.931574584
25000,delicias,10,amphora_14,191.715426403,21.477264937,38.4979818,47.6006313957
25000,delicias,10,amphora_15,180.648236814,12.4566585183,34.4884075234,47.9925731789
25000,delicias,10,amphora_16,176.850808605,19.8284344533,32.1825560156,45.9794034501
25000,delicias,10,amphora_17,178.447297015,24.3191733395,27.6000791469,47.1417645182
25000,delicias,10,amphora_18,179.608660077,24.0418986458,31.2019234932,46.5011931124
25000,delicias,10,amphora_19,161.583593765,23.3838434018,36.6942750754,48.7992778983
25000,delicias,10,amphora_20,163.276413879,24.4766590852,40.8640722058,48.799594655
25000,delicias,10,amphora_21,162.509605247,14.0589043545,30.3899472125,47.327084247
25000,delicias,10,amphora_22,175.132388495,26.7773759531,33.8680671386,45.7122687767
25000,delicias,10,amphora_23,166.885089827,18.130226926,29.3572284009,51.0322661451
25000,delicias,10,amphora_24,169.184613045,25.5691950972,31.6609536551,47.8394844662
25000,delicias,10,amphora_25,170.381302507,15.1496094013,40.5780383072,49.4806314733
25000,delicias,10,amphora_26,184.929689533,23.0319817493,31.0509747611,46.3825838424
25000,delicias,10,amphora_27,179.363311451,24.3290758292,37.5323364607,47.5260081893
25000,delicias,10,amphora_28,170.1999263,15.4718499829,28.7277369115,48.4741981638
25000,delicias,10,amphora_29,173.632184613,23.1086980692,30.7080569006,48.2411768833
25000,delicias,10,amphora_30,197.107885366,11.9314294662,40.0160528868,46.9199279147
25000,delicias,10,amphora_31,166.039436268,26.969555825,34.4871225547,47.2829951058
25000,delicias,10,amphora_32,179.483711505,18.4209843326,36.9768943737,47.3621616592
25000,delicias,10,amphora_33,160.784252435,22.7443604082,40.660545219,49.0625396956
25000,delicias,10,amphora_34,201.120268345,19.0791994523,26.5971663467,48.0608465767
25000,delicias,10,amphora_35,179.880869735,18.46992113,36.3689688778,45.1204825498
25000,delicias,10,amphora_36,184.621674173,30.537470885,29.9580991204,48.3475479364
25000,delicias,10,amphora_37,189.806563678,11.913948154,36.2167724922,45.7462846868
25000,delicias,10,amphora_38,172.346367799,18.6744446093,40.5121828144,53.4825003629
25000,delicias,10,amphora_39,183.664712924,18.0090325546,31.908134948,45.2418049076
25000,delicias,10,amphora_40,174.272596918,25.8272757575,36.1689559583,43.343264987
25000,delicias,10,amphora_41,175.328986395,18.8021057396,34.2198270463,45.8907795103
25000,delicias,10,amphora_42,176.929999742,31.7225958063,28.4428761933,45.2834639781
25000,delicias,10,amphora_43,186.392029625,16.9534326149,39.5124910534,48.0826018262
25000,delicias,10,amphora_44,184.348101062,26.5213373332,35.7714345475,54.1700179244
25000,delicias,10,amphora_45,168.347157933,23.7957172298,28.8773296722,50.9659019054
25000,delicias,10,amphora_46,168.558312839,19.5947611968,28.6622696854,45.6104327209
25000,delicias,10,amphora_47,195.736157643,16.8904003182,36.2786495755,43.2521300919
25000,delicias,10,amphora_48,196.156404101,23.8158870214,34.4217681488,42.7108764045
25000,delicias,10,amphora_49,174.609608507,23.7735626934,31.8651893467,44.5101149151
25000,delicias,10,amphora_50,186.80557161,23.08545472,33.3886681388,48.3370557143
25000,delicias,10,amphora_51,182.697202868,24.3137620171,33.0961699277,43.3586079083
