time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_20,165.68963515,31.1316158613,45.8344562724,26.8667718521
25000,villaseca,10,amphora_21,195.876872172,29.868508974,42.2797738322,28.8513409164
25000,villaseca,10,amphora_22,194.25453381,29.2437154015,46.160828565,34.5709803684
25000,villaseca,10,amphora_23,160.342327526,21.3853414899,46.9372616302,32.6604633724
25000,villaseca,10,amphora_24,167.573469421,28.5612553448,52.1290829469,28.3757422961
25000,villaseca,10,amphora_25,181.481974689,30.6474569483,45.2843502625,30.087712063
25000,villaseca,10,amphora_26,166.962782552,20.3930004385,44.0584589809,26.0646204492
25000,villaseca,10,amphora_27,169.529598141,28.1649606585,44.0944591298,29.6621909659
25000,villaseca,10,amphora_28,167.261592722,25.2757331813,49.8919874607,26.9841206636
25000,villaseca,10,amphora_29,169.806201778,18.6581481767,51.8771565137,31.1624421576
25000,villaseca,10,amphora_30,169.994531461,28.5205253469,36.2084745982,25.072936798
25000,villaseca,10,amphora_31,170.971218302,28.9237047454,49.2031910064,25.4606974736
25000,villaseca,10,amphora_32,166.834393988,28.7250173153,40.6651454495,32.8425426404
25000,villaseca,10,amphora_33,172.179971716,32.801413013,47.9356052315,31.5490114922
25000,villaseca,10,amphora_34,167.365862409,31.4576696775,37.1230745211,34.2180483868
25000,villaseca,10,amphora_35,145.886814571,18.5065477457,38.9275120296,28.9499598457
25000,villaseca,10,amphora_36,168.533936713,25.0682239113,43.2693764286,27.1293601763
25000,villaseca,10,amphora_37,173.752885002,34.4382972605,50.2034938562,28.0680079797
25000,villaseca,10,amphora_38,177.07939623,20.5414662228,45.5517608628,31.2944488839
25000,villaseca,10,amphora_39,178.867009375,28.3988014746,44.3891515294,28.9450969916
25000,villaseca,10,amphora_40,158.347523993,39.6597311349,40.2463708344,31.3198888208
25000,villaseca,10,amphora_41,180.566200921,23.0946239883,44.6261086732,25.4032375362
25000,villaseca,10,amphora_42,195.583352106,27.4153594559,40.9626301575,28.5497253606
25000,villaseca,10,amphora_43,171.679173816,27.2408921067,39.3258707156,25.1280201139
25000,villaseca,10,amphora_44,177.100856437,27.0973645037,39.1838715591,28.784735674
25000,villaseca,10,amphora_45,188.315748921,24.1600317806,42.9824838406,25.2082741239
25000,villaseca,10,amphora_46,158.32880256,29.4801119191,39.2504956028,25.9645570976
25000,villaseca,10,amphora_47,150.051219346,28.2936290393,39.0728419097,32.7215029504
25000,villaseca,10,amphora_48,163.750987018,20.4473788376,45.387659695,29.8483254976
25000,villaseca,10,amphora_49,180.403720726,25.7553241032,56.1674078397,27.6926396292
25000,villaseca,10,amphora_50,182.971477628,23.0467949352,40.0800378517,28.2464593277
25000,villaseca,10,amphora_51,167.395103919,25.1880302341,43.8813291905,28.6494638118
25000,villaseca,10,amphora_52,172.151449804,22.0614992713,46.406870587,30.9039059936
25000,villaseca,10,amphora_53,168.112998387,21.7010407442,46.203012056,31.5493706108
25000,villaseca,10,amphora_54,169.147688496,26.171899989,45.9971923342,23.9756915204
25000,villaseca,10,amphora_55,167.213146735,27.3996632006,28.9119944542,23.3084844259
25000,villaseca,10,amphora_56,167.480863391,20.5047701296,42.3519378329,26.1032385147
25000,villaseca,10,amphora_57,175.109183087,31.6089198111,45.5050399318,29.4931288638
25000,villaseca,10,amphora_58,170.340983882,24.675595426,51.6917426284,27.642748056
25000,villaseca,10,amphora_59,156.136194468,30.1780478545,45.0844713995,31.7328945986
25000,villaseca,10,amphora_60,168.332286138,37.4611870841,40.1215206516,28.0058456543
25000,villaseca,10,amphora_61,173.228478408,20.9107029336,47.5192034171,28.0383380591
25000,villaseca,10,amphora_62,182.697913629,26.1521201985,49.0285289801,24.7752553191
25000,villaseca,10,amphora_63,170.205302005,32.8504375598,39.1232212683,28.2751831246
25000,villaseca,10,amphora_64,176.32363127,17.3772067687,41.7357426635,26.5202806554
25000,villaseca,10,amphora_65,186.760127188,21.2727216624,39.9427920254,27.3503465388
25000,villaseca,10,amphora_66,160.994549638,26.3762863701,36.1269415009,26.1373811159
25000,villaseca,10,amphora_67,165.650821841,27.9279360693,45.352198016,23.7691153918
25000,villaseca,10,amphora_68,176.042364499,28.2289654767,40.7287188399,28.57466875
25000,villaseca,10,amphora_69,187.124865741,34.4234543957,47.2176553351,30.5730242982
25000,villaseca,10,amphora_70,172.292413597,24.4961431235,43.4871942228,28.2434084733
25000,villaseca,10,amphora_71,176.346175958,24.7696425825,48.2524660189,30.8066215191
25000,villaseca,10,amphora_72,171.536394959,32.1272834409,42.144043852,30.4254819879
25000,villaseca,10,amphora_73,168.957005079,35.2279578027,44.5627451844,24.1487834021
25000,villaseca,10,amphora_74,181.948579443,26.4119679353,44.0700802959,28.7439843432
25000,villaseca,10,amphora_75,161.990632367,28.5832088505,40.0493125174,28.1751717374
25000,villaseca,10,amphora_76,168.652799795,22.7981416728,40.1962970005,25.7488176035
25000,villaseca,10,amphora_77,173.100988227,28.9785025958,40.5831607735,29.9406328099
25000,villaseca,10,amphora_78,169.556088114,26.0969489966,42.6390522661,22.0802881678
25000,villaseca,10,amphora_79,184.235287489,23.7122918114,40.2874915609,29.9786836466
25000,villaseca,10,amphora_80,160.942056855,31.711065296,49.9262808663,30.88320898
25000,villaseca,10,amphora_81,167.07675053,22.9845606086,47.4991392938,25.8263081079
25000,villaseca,10,amphora_82,160.803407812,30.1071293818,46.5120321012,28.1585422299
25000,villaseca,10,amphora_83,161.106694415,24.6223493306,44.2082549299,28.8061882306
25000,villaseca,10,amphora_84,171.80518586,28.3735570637,36.9815077317,23.7977464371
25000,villaseca,10,amphora_85,145.072649829,35.2527395089,41.1426516256,30.9404485859
25000,villaseca,10,amphora_86,173.286195037,29.9674898747,53.9474382203,22.8882753612
25000,villaseca,10,amphora_87,165.013572359,22.8761380668,44.7160410465,25.4718648736
25000,villaseca,10,amphora_88,173.03954994,35.2754984885,46.7303685439,31.0326003958
25000,villaseca,10,amphora_89,158.013446483,31.5073170209,46.5102234034,31.5807566102
25000,villaseca,10,amphora_90,152.291656212,23.6956293753,41.8606104109,26.0900585456
25000,villaseca,10,amphora_91,161.408341864,26.3943871465,49.369272798,24.9626420238
25000,villaseca,10,amphora_92,159.369900504,35.5017600454,46.5264827565,26.418720733
25000,villaseca,10,amphora_93,166.323170766,25.2345358534,48.6568317683,32.5988650119
25000,villaseca,10,amphora_94,172.862855598,27.0799575789,45.9447439174,26.6172607233
25000,villaseca,10,amphora_95,165.292849595,31.3809964985,42.2380129441,27.870800033
25000,villaseca,10,amphora_96,171.203269721,23.2211818941,45.2836868811,26.3036387272
25000,villaseca,10,amphora_97,160.853781135,26.1532612616,47.4935161451,28.0561414172
25000,villaseca,10,amphora_98,162.990849392,32.4748733397,42.3423609084,22.5775805482
25000,villaseca,10,amphora_99,162.432643187,33.3152094943,43.4032191517,25.2449033378
25000,delicias,10,amphora_1,192.075071747,31.4623169027,33.3853008455,38.7150549919
25000,delicias,10,amphora_2,199.503712401,31.558899847,34.2418181031,36.0069730824
25000,delicias,10,amphora_3,206.136756365,26.6044690244,36.4479522503,38.8984853068
25000,delicias,10,amphora_4,208.326865291,24.271401691,31.676678662,38.5101804758
25000,delicias,10,amphora_5,215.206732769,22.864903436,22.5298797254,35.7036591676
25000,delicias,10,amphora_6,211.667147606,26.8304910532,26.8858136021,38.5327082981
25000,delicias,10,amphora_7,213.128763549,19.1620530792,29.2930421193,34.6084303777
25000,delicias,10,amphora_8,191.967148305,31.7620447993,23.4022963899,34.4833893244
25000,delicias,10,amphora_9,185.955589548,24.0329379489,33.8359307736,35.3228067564
25000,delicias,10,amphora_10,185.173397168,27.4639324499,30.662459779,41.925191234
25000,delicias,10,amphora_11,208.417260406,23.5434855919,29.5985434999,34.6737432359
25000,delicias,10,amphora_12,204.327145418,16.4758619286,32.6514672516,35.2881703844
25000,delicias,10,amphora_13,210.368820926,23.5048515469,32.1953896338,36.5035054281
25000,delicias,10,amphora_14,183.982284804,25.0094856594,27.9548525934,34.7661956462
25000,delicias,10,amphora_15,196.892680301,29.0380727599,33.0311145422,34.564523968
25000,delicias,10,amphora_16,204.271781389,21.1991156386,27.3239757087,37.1391724507
25000,delicias,10,amphora_17,198.157755761,22.656688095,32.5115142979,38.1057389974
25000,delicias,10,amphora_18,185.341222176,16.3659311548,24.77065454,40.6110848377
25000,delicias,10,amphora_19,204.789240645,23.3788400302,32.0420405185,35.5154873086
25000,delicias,10,amphora_20,184.304689885,29.2548935002,34.4854414537,33.2003719
25000,delicias,10,amphora_21,193.177278153,27.2680613447,30.3036554514,37.0470948254
25000,delicias,10,amphora_22,193.782196898,24.534272934,27.4445780027,38.9611486482
25000,delicias,10,amphora_23,190.729920942,22.6185287968,34.8733016679,37.977009727
25000,delicias,10,amphora_24,181.18826989,25.7291942253,29.5534287973,36.2355498173
25000,delicias,10,amphora_25,194.033528373,28.3250138945,24.8182766256,37.5479511052
25000,delicias,10,amphora_26,187.156281601,21.4240621954,31.5799763835,38.7268559618
25000,delicias,10,amphora_27,208.411346225,28.5152869815,28.3273532994,39.3682172332
25000,delicias,10,amphora_28,185.166238537,25.8696839361,27.3653174372,36.3223987699
25000,delicias,10,amphora_29,184.356636486,16.6771564538,23.0882057379,35.6531107658
25000,delicias,10,amphora_30,199.288669566,23.0518846194,30.1307052074,33.0521568397
25000,delicias,10,amphora_31,199.45405886,30.2047155464,34.104634875,36.2266816295
25000,delicias,10,amphora_32,203.58655365,24.5089680048,31.0019766318,38.4944344498
25000,delicias,10,amphora_33,185.015962507,22.5863269872,29.1181342107,35.5633889527
25000,delicias,10,amphora_34,197.593609867,27.5090513993,33.2001216058,38.9049453341
25000,delicias,10,amphora_35,203.753861206,18.1736126942,31.7096303832,41.6761196196
25000,delicias,10,amphora_36,208.519161767,25.3756164333,24.4420784087,33.4158013385
25000,delicias,10,amphora_37,210.26984894,19.0674450431,27.9448213835,34.8991588807
25000,delicias,10,amphora_38,193.898774569,29.4066171522,35.4473951427,35.1476662914
25000,delicias,10,amphora_39,190.545430966,25.5696165289,33.6093644161,37.4968786851
25000,delicias,10,amphora_40,196.141516475,30.0710912253,31.3159218292,37.6321354278
25000,delicias,10,amphora_41,206.712260674,29.9288074959,28.7556845109,32.5651386312
25000,delicias,10,amphora_42,207.445808677,21.8940329303,31.2418326767,38.2631360373
25000,delicias,10,amphora_43,219.698743395,22.1367780728,28.8748519194,36.5941469894
25000,delicias,10,amphora_44,207.98136274,18.5599213265,28.0998003874,37.4324735129
25000,delicias,10,amphora_45,183.185382099,13.3011308711,38.8717621234,39.4858268741
25000,delicias,10,amphora_46,197.823287251,27.2095201308,24.4624526943,37.8545593679
25000,delicias,10,amphora_47,223.345533079,17.3751677782,32.4245589697,35.1220482172
25000,delicias,10,amphora_48,183.807392056,25.5440920741,20.0442831604,34.0006901911
25000,delicias,10,amphora_49,183.959392814,18.3455418612,30.2257712323,33.6485513502
25000,delicias,10,amphora_50,201.43022084,28.4988351768,29.0916564089,36.9621289549
25000,delicias,10,amphora_51,205.113838793,28.9030603688,31.10916761,33.3661103842
25000,delicias,10,amphora_52,182.106030256,25.3324917403,24.8472194994,35.1387203825
25000,delicias,10,amphora_53,217.608053514,28.1018555107,31.3654106288,35.7119049527
25000,delicias,10,amphora_54,185.94920074,16.4532176907,31.3024183918,37.9616765665
25000,delicias,10,amphora_55,174.055057967,22.4590148286,20.6999139256,36.5643110343
25000,delicias,10,amphora_56,199.259752353,20.1000008689,27.380257963,34.9379262858
25000,delicias,10,amphora_57,204.247865777,19.5971568648,36.3129110445,38.4511283463
25000,delicias,10,amphora_58,209.979784246,25.0991358726,30.5848374883,34.849082019
25000,delicias,10,amphora_59,193.244232056,23.228826568,26.6292857989,35.4316923309
25000,delicias,10,amphora_60,228.766129373,33.8823677352,27.8193001877,36.6268944282
25000,delicias,10,amphora_61,201.38371241,27.7174887286,26.2993682426,33.6947686369
25000,delicias,10,amphora_62,200.330795414,15.3883019613,30.1809778074,33.4056907781
25000,delicias,10,amphora_63,196.993732864,26.043587321,35.2173882281,34.4010791754
25000,delicias,10,amphora_64,214.136212221,26.8667077419,33.3049303219,35.8026612817
25000,delicias,10,amphora_65,192.863020351,15.2019318646,30.295439575,34.0214803096
25000,delicias,10,amphora_66,197.005572313,26.13682188,30.8791580102,34.4234725445
25000,delicias,10,amphora_67,197.898416513,20.8682566119,30.3223555729,35.9296466561
25000,delicias,10,amphora_68,190.039936612,26.9510321819,19.7269522724,37.24050497
25000,delicias,10,amphora_69,190.335985798,31.2029802323,23.5227161571,37.8576017795
25000,delicias,10,amphora_70,196.405596009,29.1026466215,35.2923006187,35.374635231
25000,delicias,10,amphora_71,217.302442362,24.1149630135,28.8002344819,38.8950692543
25000,delicias,10,amphora_72,187.923220588,24.4636015422,32.8937207462,38.1478380135
25000,delicias,10,amphora_73,194.524238138,29.2250466689,36.2856079089,35.7145116555
25000,delicias,10,amphora_74,209.489609178,25.5403239084,35.1840039607,38.614071371
25000,delicias,10,amphora_75,213.817292418,27.0144027716,29.4818139087,32.6785611989
25000,delicias,10,amphora_76,199.08289287,22.9195313969,25.1618074499,38.6171005174
25000,delicias,10,amphora_77,200.349494731,32.5739351934,24.3046318672,35.3745388918
25000,delicias,10,amphora_78,210.747427418,24.7145519749,29.5142426313,37.8562436096
25000,delicias,10,amphora_79,203.742592339,27.2774076119,30.218244936,33.003000228
25000,delicias,10,amphora_80,203.388335967,27.800557387,34.1142513958,37.7229178712
25000,delicias,10,amphora_81,216.113902046,19.4462306922,15.1441912821,35.0657279153
25000,delicias,10,amphora_82,212.311936397,20.2982781902,34.3974434486,34.3572151427
25000,delicias,10,amphora_83,189.55431356,25.2086733206,24.7599752325,36.9237802456
25000,delicias,10,amphora_84,189.879597846,25.3346726591,28.5822692149,36.8293995617
25000,delicias,10,amphora_85,201.826275534,24.0472773088,35.4416819239,37.9768363955
25000,delicias,10,amphora_86,199.787179655,25.7024444318,18.1628003425,37.831371313
25000,delicias,10,amphora_87,185.789557316,28.9925507273,27.6510968697,38.2092411448
25000,delicias,10,amphora_88,187.053971448,27.1022817285,32.0103052025,34.7026752533
25000,delicias,10,amphora_89,201.691355062,27.6261289953,29.5026373573,37.6216015662
25000,delicias,10,amphora_90,221.612743136,19.2805270561,28.1554818285,34.9140831372
25000,delicias,10,amphora_91,225.476598535,22.9372113164,34.2994289859,36.453157972
25000,delicias,10,amphora_92,223.834309868,22.4504352212,32.4665531541,38.4481687308
25000,delicias,10,amphora_93,191.019436076,18.6613561742,29.3818023938,39.9408972148
25000,delicias,10,amphora_94,171.793081961,25.6373143,26.3194294196,39.6506988466
25000,delicias,10,amphora_95,193.044347298,21.1000186939,25.4897754702,34.1048111396
25000,delicias,10,amphora_96,195.799910123,21.5377385023,31.0130869716,34.6262605745
25000,delicias,10,amphora_97,199.429854435,25.672108343,29.5191298109,36.4463014416
25000,delicias,10,amphora_98,199.052601977,15.9720325054,25.8195782353,37.7038555032
25000,delicias,10,amphora_99,203.450317892,26.2015405218,38.6884127304,37.9944417359
25000,parlamento,10,amphora_1,127.172686439,38.0342578823,23.1003335095,50.4101608713
25000,parlamento,10,amphora_2,146.099885905,20.4573302035,11.4227511435,50.1027658017
25000,parlamento,10,amphora_3,110.997113918,14.8621055415,28.1909715918,53.937178863
25000,parlamento,10,amphora_4,107.705892495,30.1760470792,27.7019397952,50.463203317
25000,parlamento,10,amphora_5,137.222954017,24.8672976216,23.4632026637,49.8146356323
25000,parlamento,10,amphora_6,113.133294404,22.438875126,25.4023502034,47.2363961267
25000,parlamento,10,amphora_7,135.842721329,31.8750318259,24.6355437887,50.465654143
25000,parlamento,10,amphora_8,133.672043963,25.2927158669,23.3964635225,54.2968027256
25000,parlamento,10,amphora_9,129.150699826,16.1075918125,22.1518709864,51.0812671722
25000,parlamento,10,amphora_10,116.936145853,21.3206019766,11.6844457529,47.1609640412
25000,parlamento,10,amphora_11,113.442127767,23.97402933,19.9978084912,47.8314837081
25000,parlamento,10,amphora_12,125.566390236,23.5139624206,27.9270486851,54.9289979323
25000,parlamento,10,amphora_13,112.88649149,25.0699892244,21.4972839086,49.4613267684
25000,parlamento,10,amphora_14,113.956055185,22.5704788404,26.0417610476,50.7018341566
25000,parlamento,10,amphora_15,127.612508759,16.0274994656,22.1349485481,50.0571486306
25000,parlamento,10,amphora_16,126.614155893,15.6641729652,25.3823847822,51.1246910626
25000,parlamento,10,amphora_17,114.533058773,28.675369948,21.8930220361,55.0281270619
25000,parlamento,10,amphora_18,125.141438221,23.0159953121,23.8102572107,52.5093602173
25000,parlamento,10,amphora_19,125.573744297,18.8336821792,24.0277552915,49.2816160677
25000,parlamento,10,amphora_20,117.096196529,21.5911169586,36.9007353226,50.7915523775
25000,parlamento,10,amphora_21,135.396838209,21.8766044075,19.4349454122,53.1464480601
25000,parlamento,10,amphora_22,146.947676056,31.8467549985,22.0854907741,47.5608465097
25000,parlamento,10,amphora_23,119.406799198,23.1039100683,24.9733976468,47.9752565432
25000,parlamento,10,amphora_24,121.167956201,27.2322601955,24.0483477938,52.3628914015
25000,parlamento,10,amphora_25,99.1697975836,21.5554271929,21.3502193545,45.9086036606
25000,parlamento,10,amphora_26,146.427844625,25.7103897798,23.1679478326,49.0308337401
25000,parlamento,10,amphora_27,120.041588184,18.6113228713,27.155936331,51.9900150824
25000,parlamento,10,amphora_28,113.700846622,20.2286513426,18.081370066,51.9564650131
25000,parlamento,10,amphora_29,123.37577992,18.2488462561,22.4780136406,49.3851079463
25000,parlamento,10,amphora_30,134.824891036,26.5528597008,25.7689795866,51.235762476
25000,parlamento,10,amphora_31,124.485133517,24.0629829143,22.2615743846,53.5747162574
25000,parlamento,10,amphora_32,134.171722306,22.6976417304,22.362036846,47.6528949154
25000,parlamento,10,amphora_33,131.545572978,17.5226359612,21.7691547004,52.3925088466
25000,parlamento,10,amphora_34,122.454085645,24.8249833982,9.48528646254,47.184976414
25000,parlamento,10,amphora_35,111.612888816,21.2366085594,24.2738888745,47.8759947816
25000,parlamento,10,amphora_36,123.584558494,13.1009961941,19.7607174596,48.7812922648
25000,parlamento,10,amphora_37,117.991830465,24.3004800326,26.4877067426,50.3636294866
25000,parlamento,10,amphora_38,138.313328016,26.2920527673,24.5633385721,48.1929927907
25000,parlamento,10,amphora_39,110.531020219,15.7003448513,18.6633626227,51.4570372007
25000,parlamento,10,amphora_40,133.290264575,20.8791423,23.6580283943,52.9509066355
25000,parlamento,10,amphora_41,131.504064058,28.6002840327,23.49204167,52.3329211433
25000,parlamento,10,amphora_42,120.592918846,20.2727697373,18.4614302709,52.2940274191
25000,parlamento,10,amphora_43,127.622741583,26.2516774076,21.1482778362,54.0915629215
25000,parlamento,10,amphora_44,125.375141253,28.3199833685,12.5946597577,52.734451012
25000,parlamento,10,amphora_45,159.165684829,17.4736741985,28.2160451732,48.8033584871
25000,parlamento,10,amphora_46,112.985934977,33.4504040524,23.715165442,51.5541185169
25000,parlamento,10,amphora_47,156.157319271,26.8681531088,15.0099274133,51.0493914939
25000,parlamento,10,amphora_48,120.847466124,30.8796079001,20.7357357618,48.0676654165
25000,parlamento,10,amphora_49,108.78925146,32.6905458053,19.6407673736,48.2533837026
25000,parlamento,10,amphora_50,133.74141628,32.4284775861,28.4087871367,51.1402758093
25000,parlamento,10,amphora_51,125.777573741,26.6960396434,26.7560604302,49.5338672373
25000,parlamento,10,amphora_52,138.772300643,14.9384517474,27.2629453552,47.0781152665
25000,parlamento,10,amphora_53,127.042390185,20.9816999024,18.9854145425,49.8101427615
25000,parlamento,10,amphora_54,128.139295542,20.0646848521,22.2145187212,51.2083487516
25000,parlamento,10,amphora_55,121.042320907,19.4186243673,25.0003864005,53.487487846
25000,parlamento,10,amphora_56,101.239743168,24.269584032,16.4175373441,54.7264501999
25000,parlamento,10,amphora_57,119.182315532,22.1630550423,18.2473384846,49.3510001805
25000,parlamento,10,amphora_58,122.997475914,25.0417098674,17.9473450397,54.5801108716
25000,parlamento,10,amphora_59,106.958859532,22.4383478032,23.3677302841,48.2649679876
25000,parlamento,10,amphora_60,145.529611947,21.9940760897,19.6770671249,49.3193196747
25000,parlamento,10,amphora_61,143.022577738,24.3533367461,25.2269616839,50.7047170761
25000,parlamento,10,amphora_62,123.446709563,27.9412789867,25.9119260384,50.6086798587
25000,parlamento,10,amphora_63,103.780308541,22.7761286342,22.5490321371,56.6852933414
25000,parlamento,10,amphora_64,132.850684754,25.8172037934,26.0200652465,55.7624975712
25000,parlamento,10,amphora_65,124.448543052,26.7255429107,29.8868981847,54.3663680324
25000,parlamento,10,amphora_66,123.127419107,31.9124950001,20.4256925887,50.0405470355
25000,parlamento,10,amphora_67,113.501690325,21.0448828968,24.0382104894,47.1385511914
25000,parlamento,10,amphora_68,122.62536106,14.4691046561,25.4757035978,51.8722422645
25000,parlamento,10,amphora_69,124.514101718,26.8848246655,22.2312841842,51.4248300994
25000,parlamento,10,amphora_70,128.389790546,22.9887773601,19.2102574702,48.9749307285
25000,parlamento,10,amphora_71,128.295194726,24.3478164387,18.8319202358,46.0747521422
25000,parlamento,10,amphora_72,119.635826402,17.7312885424,26.1208940645,52.1029374128
25000,parlamento,10,amphora_73,119.492155385,31.8080017368,26.4128580418,53.7925959651
25000,parlamento,10,amphora_74,131.686340075,23.2350769064,25.6694237863,46.6245899646
25000,parlamento,10,amphora_75,133.884093015,13.4380216545,15.6093650341,52.0491688555
25000,parlamento,10,amphora_76,134.77300657,18.0980604482,22.8218237351,51.0708555285
25000,parlamento,10,amphora_77,119.253064202,25.1149046536,17.2744327068,50.0908775145
25000,parlamento,10,amphora_78,123.004981127,26.7912647228,20.2584103684,50.5172439281
25000,parlamento,10,amphora_79,126.062103258,20.7159461112,21.0192294392,52.9121844309
25000,parlamento,10,amphora_80,140.782214807,27.0534048713,26.5441611029,50.8892117371
25000,parlamento,10,amphora_81,111.049214351,36.2723678061,20.3837326568,51.2940603188
25000,parlamento,10,amphora_82,136.756468948,22.6974681106,18.585219164,47.0328101142
25000,parlamento,10,amphora_83,141.483502163,18.711928328,22.7349696313,50.2770333661
25000,parlamento,10,amphora_84,120.924382209,18.7038686287,16.4985951878,51.0851034173
25000,parlamento,10,amphora_85,121.873929429,29.9119814632,24.1308441838,48.3090791249
25000,parlamento,10,amphora_86,126.578159829,28.2993797884,24.5962169922,54.4716524559
25000,parlamento,10,amphora_87,115.257541852,27.4641608624,16.2342657765,50.6584019537
25000,parlamento,10,amphora_88,141.395085865,31.33941636,27.580962221,52.2762302947
25000,parlamento,10,amphora_89,118.087684678,30.8151962051,24.3425216622,47.6606825683
25000,parlamento,10,amphora_90,117.25870399,22.6367485647,26.5519028856,53.0201747365
25000,parlamento,10,amphora_91,115.187151627,21.7209497442,15.9062858426,53.4933200205
25000,parlamento,10,amphora_92,112.422979727,13.5211721668,22.9745410681,51.1767595947
25000,parlamento,10,amphora_93,111.972222824,24.0586473756,23.3826660822,51.6493143387
25000,parlamento,10,amphora_94,105.414092605,24.3877139131,20.6898990021,51.1662217755
25000,parlamento,10,amphora_95,140.085056497,23.2210986265,17.7149865482,52.5062124985
25000,parlamento,10,amphora_96,109.546951734,18.2804129391,26.9630990119,48.763282869
25000,parlamento,10,amphora_97,140.798443497,23.3449434549,20.0975767694,49.7557232218
25000,parlamento,10,amphora_98,122.420016306,25.470887477,32.927803682,51.6793488891
25000,parlamento,10,amphora_99,111.233735184,21.8668383499,25.5320757383,48.9951412535
25000,belen,10,amphora_1,164.941282501,20.5846654597,24.4423118753,35.5448770408
25000,belen,10,amphora_2,165.942119215,32.7412543373,16.8778850115,33.0956577957
25000,belen,10,amphora_3,179.101166163,16.2790609306,14.7609682479,34.9164246027
25000,belen,10,amphora_4,170.928051944,15.36144572,15.6114706585,31.0399295943
25000,belen,10,amphora_5,194.487502673,24.9154356585,18.6304359496,28.726276177
25000,belen,10,amphora_6,200.265907547,31.4171709304,26.2427281181,33.8788232168
25000,belen,10,amphora_7,167.822698768,24.2402495205,16.0121821663,31.5593811391
25000,belen,10,amphora_8,191.711622838,17.3011308682,14.6205053901,29.7144103343
25000,belen,10,amphora_9,161.787035669,34.1668371974,19.6372148478,30.8847836056
25000,belen,10,amphora_10,193.715701607,22.7850460021,21.158630216,30.326967214
25000,belen,10,amphora_11,195.029313251,19.3970567279,19.1128495433,28.8214822597
25000,belen,10,amphora_12,173.507817989,28.6348638938,21.6182242724,33.8647524471
25000,belen,10,amphora_13,174.594260122,24.0406566863,19.3556615511,29.0655605855
25000,belen,10,amphora_14,154.089822255,17.3989166837,19.8717667144,29.4695330687
25000,belen,10,amphora_15,169.899196789,26.6878149896,12.2545259221,25.9622230582
25000,belen,10,amphora_16,192.794822077,21.1981037707,18.6362353479,32.4295355996
25000,belen,10,amphora_17,194.102609413,24.5957481618,20.9850681282,32.9409673206
25000,belen,10,amphora_18,190.925507034,25.3543647749,15.5629803204,31.7092389462
25000,belen,10,amphora_19,192.829083861,24.938427178,14.4657918782,31.49028951
25000,belen,10,amphora_20,153.507573143,27.1489209468,22.030353685,27.9517831136
25000,belen,10,amphora_21,173.249877653,22.4389682189,18.9437816631,29.4913807556
25000,belen,10,amphora_22,168.142583763,26.1485318725,21.7491794847,32.6726506285
25000,belen,10,amphora_23,174.056444633,18.9371284909,20.6607903173,33.3489749173
25000,belen,10,amphora_24,179.836265337,21.3940624645,15.4257141295,35.5927745669
25000,belen,10,amphora_25,188.498007881,19.8583008017,27.6139404047,29.0980426932
25000,belen,10,amphora_26,176.406512402,28.6237937544,17.6111098422,29.5120330477
25000,belen,10,amphora_27,173.554551363,27.0350358861,18.0436882663,30.9318775126
25000,belen,10,amphora_28,194.603789827,18.4156343805,17.1458116149,29.9538081063
25000,belen,10,amphora_29,184.358020602,24.9551743373,11.0358406795,29.798314017
25000,belen,10,amphora_30,180.990985674,25.5636904197,20.4767606921,30.7015046859
25000,belen,10,amphora_31,174.468102067,19.7851716011,19.7407591942,32.2263085579
25000,belen,10,amphora_32,193.184715099,13.3346655679,19.8944985006,31.6895429136
25000,belen,10,amphora_33,175.495450162,25.4491956765,19.3103626101,27.1878755395
25000,belen,10,amphora_34,192.957701105,23.3526038856,20.9994946451,26.7635188186
25000,belen,10,amphora_35,178.997673967,19.7180082555,16.2314792741,34.3387299601
25000,belen,10,amphora_36,178.633905587,21.6345895201,11.4771748319,32.4099428083
25000,belen,10,amphora_37,186.808732755,24.9157660006,15.5354877729,35.1287900863
25000,belen,10,amphora_38,174.236842041,19.9071198901,20.6615494693,29.2564602888
25000,belen,10,amphora_39,179.994088943,17.4471491755,14.8520717786,30.015035207
25000,belen,10,amphora_40,183.809894504,20.7342327525,15.1697608289,33.8437505532
25000,belen,10,amphora_41,193.622986374,30.6882892677,19.2057831379,34.5240963283
25000,belen,10,amphora_42,176.105048433,26.8014264163,17.4131143005,33.5670142246
25000,belen,10,amphora_43,187.174245296,25.0134961843,13.4509133686,27.8387782736
25000,belen,10,amphora_44,187.630432916,21.3568117629,15.2466696644,28.7759298833
25000,belen,10,amphora_45,198.056038483,26.8266293267,24.0111025632,30.2545679126
25000,belen,10,amphora_46,169.508342569,25.702392398,11.2873845042,33.1903820866
25000,belen,10,amphora_47,158.06058547,22.8159460375,21.70590191,31.7455327142
25000,belen,10,amphora_48,168.927295833,24.3395657682,17.9520421144,30.207465483
25000,belen,10,amphora_49,173.945261801,20.9009565582,19.5242534125,32.8722158006
25000,belen,10,amphora_50,174.126463049,27.9825063232,12.0375282891,31.0545285695
25000,belen,10,amphora_51,181.299847889,19.568666648,16.0586674579,32.3319981316
25000,belen,10,amphora_52,164.265646293,26.3358374344,20.857984054,29.4970636563
25000,belen,10,amphora_53,180.116257881,21.2695560024,19.3634249085,33.1185128079
