time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_82,140.833499451,20.7076406911,35.6587647886,53.0585437149
28000,belen,10,amphora_83,150.567479361,11.0239113521,29.1793122867,46.8290931386
28000,belen,10,amphora_84,149.343330413,16.3137084212,30.2954633713,47.445875287
28000,belen,10,amphora_85,144.377024552,13.9658818125,29.2727569672,48.3657189747
28000,belen,10,amphora_86,136.665233637,18.9910072987,36.1710584597,48.4181600332
28000,belen,10,amphora_87,131.451727794,9.33392198841,28.9034819728,43.8224734145
28000,belen,10,amphora_88,119.006420612,18.1744072316,30.7791978121,46.3697929485
28000,belen,10,amphora_89,131.12840336,23.7468133145,32.8856956013,47.0487417674
28000,belen,10,amphora_90,129.942049611,13.5562148929,34.5335673702,48.2675061089
28000,belen,10,amphora_91,144.235081643,14.6387322728,30.6294188197,50.5169275983
28000,belen,10,amphora_92,118.638558268,17.20433009,29.1729960655,46.3726612313
28000,belen,10,amphora_93,141.363776185,18.4123163028,34.0970058833,44.1911597066
28000,belen,10,amphora_94,126.35465879,12.1634659125,27.2949081373,52.5305840113
28000,belen,10,amphora_95,131.344584941,20.8442691632,34.4143474578,51.2483630999
28000,belen,10,amphora_96,128.75737884,18.336252269,35.8056719096,47.0444516012
28000,belen,10,amphora_97,103.52838569,15.0463587175,36.1744889148,51.6291324367
28000,belen,10,amphora_98,123.503384905,11.1641284582,31.4863044319,48.9661128804
28000,belen,10,amphora_99,132.678228664,12.7937198232,21.5666902074,48.3750018997
29000,malpica,10,amphora_1,222.660483843,20.1192560181,19.1257056755,38.7826326691
29000,malpica,10,amphora_2,202.412421819,20.1379844927,17.1894410578,42.1718640024
29000,malpica,10,amphora_3,213.67506408,19.9685731333,21.5586165016,42.4546589814
29000,malpica,10,amphora_4,245.955261694,25.837281356,25.1564788379,37.4123967202
29000,malpica,10,amphora_5,227.248390733,26.662993979,27.0962327392,39.4449811473
29000,malpica,10,amphora_6,199.997117482,17.0635088055,25.8967789466,39.8455395179
29000,malpica,10,amphora_7,227.312221391,22.9344703784,21.5321600164,40.1949178114
29000,malpica,10,amphora_8,217.81046083,20.9105344611,16.8784366872,37.5789835275
29000,malpica,10,amphora_9,222.905756623,30.0322990614,20.419244012,39.5091783414
29000,malpica,10,amphora_10,212.687157648,26.5014544714,21.3612261893,38.4829300109
29000,malpica,10,amphora_11,224.729455153,19.9542408495,27.6482708864,36.0611063132
29000,malpica,10,amphora_12,220.93599672,30.8039903776,20.5508376196,40.2766200364
29000,malpica,10,amphora_13,233.691902524,21.5188079784,21.0125708438,39.8287110921
29000,malpica,10,amphora_14,200.307528168,14.9051652786,17.7238469529,45.0722529923
29000,malpica,10,amphora_15,230.537601541,17.1386997203,26.5088954524,40.0035142167
29000,malpica,10,amphora_16,231.323010643,15.995727518,22.5617383848,37.3086624612
29000,malpica,10,amphora_17,229.817858112,28.3508811417,18.9809088917,39.2452916293
29000,malpica,10,amphora_18,203.284242837,27.4811136739,23.9100474603,42.0614336341
29000,malpica,10,amphora_19,239.29835589,24.1938715279,22.1781195361,39.1126884678
29000,malpica,10,amphora_20,224.436313009,27.8750465693,24.4848722929,39.3686227572
29000,malpica,10,amphora_21,221.390862989,23.0603366029,21.9600218266,40.0938236032
29000,malpica,10,amphora_22,230.306581054,28.3380291844,19.1419200598,36.3745372075
29000,malpica,10,amphora_23,230.023496233,22.3426188717,20.5545626174,43.2040382948
29000,malpica,10,amphora_24,214.857813982,31.1075224391,28.6046449441,41.6142500903
29000,malpica,10,amphora_25,211.348656352,15.8306022588,17.8978669169,40.2060432335
29000,malpica,10,amphora_26,213.581435119,35.6218285258,25.240796473,44.9585473709
29000,malpica,10,amphora_27,230.374132288,27.4957804388,22.2789937492,42.9535463525
29000,malpica,10,amphora_28,218.284755256,21.6966693047,21.938724275,37.3285663341
29000,malpica,10,amphora_29,200.84811779,22.4721601992,22.9154535291,34.7205369501
29000,malpica,10,amphora_30,199.907888066,12.9686060076,23.2590748576,38.4630171828
29000,malpica,10,amphora_31,251.70081265,21.2180269372,23.6025590522,37.9004822236
29000,malpica,10,amphora_32,213.936295265,21.0807315046,18.3587589362,40.6517009216
29000,malpica,10,amphora_33,206.873855711,29.4899774299,19.1577042361,41.7135826649
29000,malpica,10,amphora_34,240.695244018,21.0473634897,21.2618025824,37.6428045255
29000,malpica,10,amphora_35,217.611486298,28.3568510238,26.3877760309,42.0195942238
29000,malpica,10,amphora_36,212.350054837,24.3358640874,25.9734593414,39.868820056
29000,malpica,10,amphora_37,221.9393668,24.1072907954,23.965792189,38.5636956308
29000,malpica,10,amphora_38,216.847834499,22.497057889,20.6836426044,45.1897729133
29000,malpica,10,amphora_39,203.130288055,31.314184393,26.6334316825,36.3711672882
29000,malpica,10,amphora_40,233.159020343,11.8919392089,21.7228265212,38.9106718679
29000,malpica,10,amphora_41,229.414597173,29.7014117958,15.2070555131,35.7654843698
29000,malpica,10,amphora_42,216.730017484,30.5666481128,23.4566068696,38.1410090187
29000,malpica,10,amphora_43,200.447551932,24.564091778,19.0579141869,40.238518043
29000,malpica,10,amphora_44,214.44506283,19.6597808545,21.318253192,43.4144380591
29000,malpica,10,amphora_45,221.482811303,26.6173340791,25.9778123049,36.6861859878
29000,malpica,10,amphora_46,202.489316318,23.0892282004,19.1163240599,35.4111172375
29000,malpica,10,amphora_47,214.805658327,23.9557171538,24.3972357446,39.0220839094
29000,malpica,10,amphora_48,226.105099175,25.7941070651,22.7920774061,39.4678539447
29000,malpica,10,amphora_49,231.943674375,20.7691780592,19.4360081455,40.3415295726
29000,malpica,10,amphora_50,230.8022048,21.57140795,29.977393704,44.5166882358
29000,malpica,10,amphora_51,230.669461439,28.8569209256,27.0604109115,41.2303417434
29000,malpica,10,amphora_52,225.332401732,25.8229555919,19.6223461335,39.9862443426
29000,malpica,10,amphora_53,216.374900209,13.1639269433,22.4818398501,40.4597561127
29000,malpica,10,amphora_54,213.220791204,18.7636318533,29.4536646266,36.1977030593
29000,malpica,10,amphora_55,234.768840316,19.6991198421,28.3092597656,41.1292625828
29000,malpica,10,amphora_56,202.953703961,20.5133490322,17.6254792417,35.7392833332
29000,malpica,10,amphora_57,226.753083318,19.7906628239,19.6197596328,40.4020789171
29000,malpica,10,amphora_58,219.627595058,29.8676357585,24.7921147192,38.1260814418
29000,malpica,10,amphora_59,228.007539965,30.0320594132,31.0268887232,40.3554964569
29000,malpica,10,amphora_60,231.746424913,27.294724324,15.74977205,39.860604293
29000,malpica,10,amphora_61,219.077911167,17.9767345209,23.9126675387,38.0712591823
29000,malpica,10,amphora_62,224.166987877,19.0172575537,25.125806918,34.6433971797
29000,malpica,10,amphora_63,226.860950991,22.2013513178,20.1993162456,44.3438174513
29000,malpica,10,amphora_64,209.490094774,23.0328549138,26.873747855,36.8612432842
29000,malpica,10,amphora_65,229.093625518,22.2734483134,14.8493078523,40.2608658422
29000,malpica,10,amphora_66,222.350201948,24.756333853,16.8963363863,40.3908247012
29000,malpica,10,amphora_67,203.908819436,22.9489959656,23.6109007943,40.5516163403
29000,malpica,10,amphora_68,216.987664502,32.2780960132,22.4121693318,43.6285838101
29000,malpica,10,amphora_69,216.648635534,27.0456969153,25.2664711733,41.1216347446
29000,malpica,10,amphora_70,232.794882536,22.112536713,25.6316277689,35.5427264177
29000,malpica,10,amphora_71,239.934875957,16.983182064,16.4098816454,39.9742754759
29000,malpica,10,amphora_72,208.946065402,26.2214410195,17.7316252296,37.692859422
29000,malpica,10,amphora_73,211.115548501,25.9296889207,29.4048361407,41.8588717327
29000,malpica,10,amphora_74,221.943902729,27.5911240503,26.7373400759,39.8981276943
29000,malpica,10,amphora_75,229.598042823,28.4681285043,25.4633931117,40.4684285602
29000,malpica,10,amphora_76,209.961937919,29.8565746067,23.4183370249,43.3911875916
29000,malpica,10,amphora_77,239.372621677,21.5529537252,23.345435845,37.5417852989
29000,malpica,10,amphora_78,209.058959113,24.7612811964,19.5378168497,38.0462528075
29000,malpica,10,amphora_79,215.401447003,13.2597003775,19.0347692175,36.5437040814
29000,malpica,10,amphora_80,249.691947599,23.9298590678,22.815792928,34.6042653306
29000,malpica,10,amphora_81,236.417742194,29.9432734218,19.4764704608,38.7939015748
29000,malpica,10,amphora_82,217.099437279,16.3275066482,24.107064486,40.5033135585
29000,malpica,10,amphora_83,207.85773604,29.2062036543,23.1787094652,42.1648168087
29000,malpica,10,amphora_84,208.65644494,24.0837958649,26.6841771564,41.7150658882
29000,malpica,10,amphora_85,218.679968845,22.0519135816,21.9584998266,35.9667348669
29000,malpica,10,amphora_86,200.425814247,28.1798705804,27.1641785024,39.4344744974
29000,malpica,10,amphora_87,228.173084864,19.0894667789,23.7272501613,41.6803294632
29000,malpica,10,amphora_88,197.18852559,19.3760242044,24.5603632738,38.0498858851
29000,malpica,10,amphora_89,220.9626023,22.4596128833,25.419809771,41.0380307327
29000,malpica,10,amphora_90,206.902205812,12.4581889951,26.7185282717,39.3109145447
29000,malpica,10,amphora_91,221.594364547,19.6689439598,19.067308331,39.9805702566
29000,malpica,10,amphora_92,202.135397769,22.485941517,21.9915896434,38.1080817582
29000,malpica,10,amphora_93,217.237517496,18.9721891002,17.7486770469,41.4738374078
29000,malpica,10,amphora_94,224.489518147,25.6191999695,23.3318063757,43.409938862
29000,malpica,10,amphora_95,219.929936545,30.6263881885,17.2312487726,37.7930582886
29000,malpica,10,amphora_96,213.268242053,20.0099402791,23.4521368078,41.2241179564
29000,malpica,10,amphora_97,219.144691466,21.5064612018,22.6810598167,39.9755136253
29000,malpica,10,amphora_98,193.222318086,25.7805989311,26.6328146754,36.5051762068
29000,malpica,10,amphora_99,242.038409537,19.9140369795,27.2599196041,36.8983006549
29000,villaseca,10,amphora_1,102.596898819,34.5451853315,27.6042365895,45.1721591036
29000,villaseca,10,amphora_2,126.611851387,24.3376697378,22.4273741791,46.9931590723
29000,villaseca,10,amphora_3,113.583759438,18.3965494916,24.9915997166,47.1891303213
29000,villaseca,10,amphora_4,121.785363249,20.5162394676,19.7596247551,46.896923758
29000,villaseca,10,amphora_5,94.407063722,24.8993759677,21.8783803333,48.6128068839
29000,villaseca,10,amphora_6,112.967966685,30.599285187,17.5867079711,52.8337837265
29000,villaseca,10,amphora_7,146.186716972,23.3316794235,21.7106541235,51.5968446048
29000,villaseca,10,amphora_8,133.480117215,16.5063053481,20.6466075865,50.0356540255
29000,villaseca,10,amphora_9,128.519394978,21.5842073617,27.4190920677,49.7280517231
29000,villaseca,10,amphora_10,134.006500007,10.8314976249,22.8484978419,45.7023277807
29000,villaseca,10,amphora_11,105.888698961,12.931318052,25.9124294406,48.9697701006
29000,villaseca,10,amphora_12,121.262990931,8.47705449088,21.0721931394,49.0674175732
29000,villaseca,10,amphora_13,119.254455314,18.8358881196,27.4643897,48.678338224
29000,villaseca,10,amphora_14,117.845932905,16.3812433668,26.8131053022,45.3367819003
29000,villaseca,10,amphora_15,105.738238476,13.2746157596,23.6895352775,45.5445121768
29000,villaseca,10,amphora_16,106.176745239,24.7380448925,20.0930656048,49.0230783979
29000,villaseca,10,amphora_17,112.919282085,23.1529017405,23.6012429088,51.5783470841
29000,villaseca,10,amphora_18,111.742940369,16.2914208568,24.3469262602,52.214276284
29000,villaseca,10,amphora_19,121.338443154,25.9189472493,19.6958250964,52.2810640502
29000,villaseca,10,amphora_20,130.757861217,9.45280554306,22.3448756879,47.791033587
29000,villaseca,10,amphora_21,106.349073046,16.1182874982,26.0774164099,46.6228135856
29000,villaseca,10,amphora_22,127.397672592,21.8599157486,22.5935489774,43.5026046299
29000,villaseca,10,amphora_23,108.178423363,34.9894210993,27.2134551573,47.3435314135
29000,villaseca,10,amphora_24,138.730613081,12.4406644689,27.6013690123,48.4625718925
29000,villaseca,10,amphora_25,138.480874077,13.748297646,20.8700841153,52.3637452969
29000,villaseca,10,amphora_26,123.084780799,24.2111708275,25.828395954,46.7115243367
29000,villaseca,10,amphora_27,133.500147303,29.1261777722,14.5309590307,47.1449913529
29000,villaseca,10,amphora_28,115.355570834,28.4787639667,25.1843308447,53.8018626781
29000,villaseca,10,amphora_29,127.053925887,23.4085725938,25.1467763837,49.2035103415
29000,villaseca,10,amphora_30,106.813016004,17.134535364,24.2673726529,51.2068815373
29000,villaseca,10,amphora_31,129.131680094,20.6267449356,28.6995673963,44.1551727356
29000,villaseca,10,amphora_32,127.699136113,23.5180351602,16.8641063805,48.3713303351
29000,villaseca,10,amphora_33,128.273642672,27.9786642012,21.8373804956,51.2964407076
29000,villaseca,10,amphora_34,133.842764864,19.7353710438,26.8894783984,48.9485213489
29000,villaseca,10,amphora_35,109.278746712,22.266755857,26.0472718175,44.4304661603
29000,villaseca,10,amphora_36,102.244995701,23.1011721586,21.7528258439,44.3697966356
29000,villaseca,10,amphora_37,100.085580541,11.7972005396,28.4496374323,50.3050672912
29000,villaseca,10,amphora_38,118.188689141,30.9024225215,19.9473713142,45.784743483
29000,villaseca,10,amphora_39,109.034253257,17.2549429359,26.7073015388,43.9679482739
29000,villaseca,10,amphora_40,104.65766082,27.2523749329,23.5298630805,50.4138049553
29000,villaseca,10,amphora_41,137.230880658,13.9812520701,21.7002321972,49.1018314559
29000,villaseca,10,amphora_42,110.856527376,20.1463482059,22.0381684494,48.6991797681
29000,villaseca,10,amphora_43,131.623447536,23.1302073285,20.4605433085,45.6112583806
29000,villaseca,10,amphora_44,113.334787536,20.9349223856,18.9118114372,46.059102054
29000,villaseca,10,amphora_45,114.416785408,17.3101544783,17.5648314271,49.1029229181
29000,villaseca,10,amphora_46,95.6037475019,23.4641621011,16.9616183463,52.3328467368
29000,villaseca,10,amphora_47,118.696170102,17.9702675098,26.1303695037,45.6348777
29000,villaseca,10,amphora_48,121.787902243,24.0258683358,18.5207903036,48.0285300667
29000,villaseca,10,amphora_49,120.234434089,29.6180275534,22.0156841283,46.8900835005
29000,villaseca,10,amphora_50,121.924758796,12.3590966439,23.5522645337,52.5193442315
29000,villaseca,10,amphora_51,130.555586032,21.7583189829,18.0033166807,47.9888184347
29000,villaseca,10,amphora_52,103.546078349,16.6769632884,29.6923092359,51.329343414
29000,villaseca,10,amphora_53,126.764551111,27.4411794398,18.6873305367,49.5836996179
29000,villaseca,10,amphora_54,122.117130496,24.7018094914,26.0917269143,49.2338862453
29000,villaseca,10,amphora_55,131.872649954,19.8665002278,28.6120907694,53.1546781005
29000,villaseca,10,amphora_56,103.779111857,20.9821653865,19.3829932609,47.8847423157
29000,villaseca,10,amphora_57,108.387330307,21.7186748002,16.6382222184,46.3002001466
29000,villaseca,10,amphora_58,119.906163439,27.0022639276,22.7475283784,46.2652398278
29000,villaseca,10,amphora_59,120.135069886,15.8950973581,24.2500204251,47.2658197811
29000,villaseca,10,amphora_60,134.888149873,19.1640430439,25.5178214051,49.1731348671
29000,villaseca,10,amphora_61,122.741327351,25.7773366646,20.7268484591,51.8233345808
29000,villaseca,10,amphora_62,129.882292928,23.7681346236,18.1676987599,47.3194500861
29000,villaseca,10,amphora_63,120.194037781,19.5008560608,26.4293386272,48.768636369
29000,villaseca,10,amphora_64,111.210790441,20.1043910749,30.5341951052,48.0630073308
29000,villaseca,10,amphora_65,124.988034461,16.1483548934,16.3105997169,52.2912511572
29000,villaseca,10,amphora_66,129.874574971,11.3190908166,20.8516193218,50.4666072931
29000,villaseca,10,amphora_67,124.317523579,17.7552998171,26.9310881478,50.3992070668
29000,villaseca,10,amphora_68,122.776122635,29.013738387,20.0182262883,49.5270122551
29000,villaseca,10,amphora_69,128.294192813,34.5973967663,24.0288244595,46.7935222841
29000,villaseca,10,amphora_70,119.153081578,16.8694618063,27.6957923852,51.4693497041
29000,villaseca,10,amphora_71,105.52130436,24.8201869065,23.2993841444,46.1621106789
29000,villaseca,10,amphora_72,135.517771528,19.0516326464,26.0521408519,45.2047152199
29000,villaseca,10,amphora_73,123.225002851,10.1776453582,24.0535972351,45.4360530333
29000,villaseca,10,amphora_74,124.452967391,24.8716929267,23.5539082235,46.095232895
29000,villaseca,10,amphora_75,116.938816897,20.2254384417,21.0776666763,50.1247321818
29000,villaseca,10,amphora_76,130.574845952,21.4715221892,22.9149721815,49.6291990788
29000,villaseca,10,amphora_77,117.454521357,25.614803483,20.45653513,45.9892529402
29000,villaseca,10,amphora_78,118.670822545,22.0014229099,25.4051168503,49.6326731593
29000,villaseca,10,amphora_79,126.674378249,17.9701449423,19.2181120195,49.674190968
29000,villaseca,10,amphora_80,141.799886129,14.836890452,20.601035266,46.7467272143
29000,villaseca,10,amphora_81,101.696885824,15.6578210359,21.6397906488,49.8074815796
29000,villaseca,10,amphora_82,119.171380417,25.6419058084,17.0014677756,42.7018880328
29000,villaseca,10,amphora_83,118.331853256,22.643457781,21.5662899442,51.707933038
29000,villaseca,10,amphora_84,118.583220614,21.3606811379,18.2212544864,46.656690999
29000,villaseca,10,amphora_85,124.129698357,16.2446920324,17.8951015177,44.5267724337
29000,villaseca,10,amphora_86,123.662383236,18.9957199343,29.405648683,53.6693912441
29000,villaseca,10,amphora_87,123.099295143,30.1131410238,26.9767064663,49.6036447446
29000,villaseca,10,amphora_88,105.272910582,29.5331050757,19.7265052863,48.000158964
29000,villaseca,10,amphora_89,121.57722918,28.7519532979,24.8718123488,46.09685203
29000,villaseca,10,amphora_90,126.95787223,24.07417608,26.1158387963,47.576435315
29000,villaseca,10,amphora_91,121.321810252,20.4686585346,16.4080091794,49.4537157013
29000,villaseca,10,amphora_92,110.591154875,11.002204162,22.3185768464,48.7300811407
29000,villaseca,10,amphora_93,107.662645968,15.4586332574,26.5962558105,45.6721424846
29000,villaseca,10,amphora_94,115.008356226,19.7450801044,24.9075835629,46.6735405862
29000,villaseca,10,amphora_95,113.924112544,13.2820814098,19.9840319867,49.2004203585
29000,villaseca,10,amphora_96,132.850423992,18.6674519214,26.5066854589,47.677026231
29000,villaseca,10,amphora_97,133.316772442,19.4276432186,29.3940039495,51.2747109489
29000,villaseca,10,amphora_98,101.822350187,21.5729577175,27.8910148574,51.5082969359
29000,villaseca,10,amphora_99,116.260171406,22.7099461373,18.4549970435,46.3803467333
29000,delicias,10,amphora_1,144.840923919,12.4221973822,40.4275361696,47.5567630699
29000,delicias,10,amphora_2,159.275563734,20.2010894366,42.5781203186,51.4782709059
29000,delicias,10,amphora_3,166.683543237,25.3968871436,37.8097198943,41.3292446221
29000,delicias,10,amphora_4,124.998894217,9.55782706193,50.7078044199,43.5099686294
29000,delicias,10,amphora_5,134.131301599,16.2804552582,43.3761261676,45.1904586007
29000,delicias,10,amphora_6,135.513543986,14.444646055,40.379198976,46.5422200636
29000,delicias,10,amphora_7,121.926261307,13.7558345063,47.0195140888,47.5309442976
29000,delicias,10,amphora_8,127.778332689,14.9886074266,40.3431091923,53.8265703477
29000,delicias,10,amphora_9,133.134156738,23.9384594767,36.7461378184,50.765192356
29000,delicias,10,amphora_10,155.407502782,10.7333950475,42.9126248858,49.218253052
29000,delicias,10,amphora_11,138.57909086,18.1691886424,44.9956229459,53.8019916516
29000,delicias,10,amphora_12,157.054596803,29.2735649792,37.0392208822,49.689143344
29000,delicias,10,amphora_13,134.800985841,17.4999793795,42.9879023767,52.9383464999
29000,delicias,10,amphora_14,160.873115959,12.5740072316,36.268398129,48.6686958266
29000,delicias,10,amphora_15,144.105680993,11.1318148551,44.6638309046,46.4943281
29000,delicias,10,amphora_16,151.898270367,21.3326746026,39.8034367051,47.6644456278
29000,delicias,10,amphora_17,151.539455926,10.2431985921,42.907208455,50.1156737058
29000,delicias,10,amphora_18,152.519572889,20.4506140781,40.1095309585,45.1112343474
29000,delicias,10,amphora_19,150.16222955,16.0804709868,46.1793134021,50.1948976092
29000,delicias,10,amphora_20,128.29692331,11.7557188319,43.6111581794,49.1627710355
29000,delicias,10,amphora_21,166.007362213,24.3190941495,40.5280260446,49.7761846593
29000,delicias,10,amphora_22,130.300652995,13.0814794994,42.1507734481,41.4091001231
29000,delicias,10,amphora_23,150.972319467,15.1227597385,43.5392643121,45.0156779125
29000,delicias,10,amphora_24,182.35804678,22.0649432755,45.8014838684,45.5381749897
29000,delicias,10,amphora_25,127.599168461,18.0039673454,40.8352503288,47.4721313157
29000,delicias,10,amphora_26,140.537788434,16.4588052124,42.5201404141,39.5402832887
29000,delicias,10,amphora_27,143.935763625,16.5561620737,48.7191976289,49.9451023255
29000,delicias,10,amphora_28,134.12896925,18.5887746081,31.470127086,49.2220074563
29000,delicias,10,amphora_29,161.886888823,33.1360594608,46.3116288151,51.1754246816
29000,delicias,10,amphora_30,139.856462758,12.6789085637,33.2281762216,45.3935699061
29000,delicias,10,amphora_31,156.174873293,30.0964227251,41.7362083893,51.4951895364
29000,delicias,10,amphora_32,140.03106176,13.2129034426,43.6786281624,48.9009042117
29000,delicias,10,amphora_33,132.286019881,9.55991632909,36.3530252865,51.193312308
29000,delicias,10,amphora_34,120.777521973,26.729391087,49.850934462,49.7224045543
29000,delicias,10,amphora_35,144.932599435,26.2321323255,46.0994652282,47.7879120807
29000,delicias,10,amphora_36,147.578690249,6.34125301446,35.6003489157,43.3079100747
29000,delicias,10,amphora_37,158.205225442,23.1300664399,32.4773292369,49.5794928885
29000,delicias,10,amphora_38,148.497927515,20.0093101877,39.9579314602,48.0232364284
29000,delicias,10,amphora_39,151.207781334,20.889900246,33.3485451423,48.6209635471
29000,delicias,10,amphora_40,133.415930249,11.5306017437,38.4255172627,49.5344440507
29000,delicias,10,amphora_41,143.783327379,13.3975502106,40.9709840583,46.8050918409
29000,delicias,10,amphora_42,146.845282333,20.3128482469,42.5503106742,49.7886603472
29000,delicias,10,amphora_43,150.590383502,12.9308681666,46.8251932011,48.1944104844
29000,delicias,10,amphora_44,139.04527291,24.725367757,38.3259870231,48.7474396273
29000,delicias,10,amphora_45,153.058911284,16.8152513635,39.3968342089,48.6490997192
29000,delicias,10,amphora_46,145.048214744,23.1865205116,41.2616594912,45.0940477763
29000,delicias,10,amphora_47,142.826865859,15.1578466972,37.7666687838,46.9780697597
29000,delicias,10,amphora_48,131.223659966,18.8471364508,38.0886392257,42.3061670614
29000,delicias,10,amphora_49,132.893478032,14.6843436685,42.5459842293,45.9609700175
29000,delicias,10,amphora_50,153.960342917,5.5234288623,42.7634465855,45.5004151639
29000,delicias,10,amphora_51,152.382979128,26.6297743251,46.330431175,52.4795829167
29000,delicias,10,amphora_52,142.735578707,15.0777333983,43.1465759328,47.3936335884
29000,delicias,10,amphora_53,149.929432109,8.0497246614,41.7989234543,46.3782106101
29000,delicias,10,amphora_54,161.085257948,12.7036800897,41.9821308297,46.736185511
29000,delicias,10,amphora_55,129.064801943,17.3822695631,38.6019349952,48.4987754217
29000,delicias,10,amphora_56,133.407796012,16.2781209144,47.5009219355,51.2469824152
29000,delicias,10,amphora_57,140.982396757,27.7247673069,38.7344947022,50.5919548192
29000,delicias,10,amphora_58,148.371948781,13.7541537116,36.4371646663,43.83768394
29000,delicias,10,amphora_59,129.583632493,26.4241520411,34.2234273595,49.8044526507
29000,delicias,10,amphora_60,149.304956058,18.1166839878,36.4641048292,53.815110499
29000,delicias,10,amphora_61,137.701529802,21.8003734819,49.5770495706,49.01435808
29000,delicias,10,amphora_62,142.854087733,10.4468910813,35.0008656929,50.0115168925
29000,delicias,10,amphora_63,119.229427295,22.207796692,38.8978813112,46.2743861883
29000,delicias,10,amphora_64,132.747722203,19.4756896366,39.4048592153,47.5225819137
29000,delicias,10,amphora_65,134.131103562,12.1483727579,39.4626400968,49.0558915926
29000,delicias,10,amphora_66,128.250637899,6.26805970143,36.0120967749,52.337493145
29000,delicias,10,amphora_67,125.017771184,13.8386858048,41.2146068119,44.3547017024
29000,delicias,10,amphora_68,151.579625267,15.220281708,41.2920578871,52.8132298544
29000,delicias,10,amphora_69,133.774981934,23.422576594,34.8978783634,48.7482793011
29000,delicias,10,amphora_70,136.670229395,13.9950138402,40.0418007302,47.6545625657
29000,delicias,10,amphora_71,152.666018042,11.9398630279,42.3494842224,43.8411927304
29000,delicias,10,amphora_72,144.123786331,18.4439571537,39.9350357263,48.1181668586
29000,delicias,10,amphora_73,154.501128364,14.4132869258,45.540643212,49.3989155248
29000,delicias,10,amphora_74,166.115696642,16.0944184961,34.7621532317,50.6533723104
29000,delicias,10,amphora_75,115.681283079,20.9251698678,39.9505441764,46.0109333989
29000,delicias,10,amphora_76,155.260387419,15.7572793845,40.7190623257,45.2522161248
29000,delicias,10,amphora_77,126.13652659,18.8853114942,45.8757222053,48.7940016943
29000,delicias,10,amphora_78,144.833520252,21.9794978014,37.8210542507,50.1128239331
29000,delicias,10,amphora_79,150.082634181,12.6888946685,41.4278173309,47.627234654
29000,delicias,10,amphora_80,138.112408149,19.3542516181,42.0663901881,47.7460741363
29000,delicias,10,amphora_81,137.062908648,14.7900388725,38.4624451993,43.2970102467
29000,delicias,10,amphora_82,155.484183655,19.2182599303,48.5448507025,50.8747475049
29000,delicias,10,amphora_83,128.637261866,18.2835902056,44.9819783177,53.5114695391
29000,delicias,10,amphora_84,145.821227883,25.9122965264,36.7364415603,44.0523579001
29000,delicias,10,amphora_85,147.57922622,10.118076312,39.5308611021,46.9697106339
29000,delicias,10,amphora_86,137.81632559,13.6460718698,39.8587521008,44.0533419229
29000,delicias,10,amphora_87,150.043282105,23.3092157514,39.0621655083,45.6756936229
29000,delicias,10,amphora_88,139.260112424,9.34387065033,43.894976633,51.5270133757
29000,delicias,10,amphora_89,149.808232223,18.7497435949,37.3568087223,47.0698128645
29000,delicias,10,amphora_90,144.487360847,15.2964853123,41.2257575371,46.793939063
29000,delicias,10,amphora_91,130.767916539,13.3852434901,38.399071411,46.6958427198
29000,delicias,10,amphora_92,153.542994412,10.5933095855,37.7795504402,48.2653016373
29000,delicias,10,amphora_93,150.373177055,17.7798147973,43.3606404487,47.4222326505
29000,delicias,10,amphora_94,121.61220315,10.8744924329,43.1712782077,51.5196360499
29000,delicias,10,amphora_95,147.51771455,19.5755109298,37.1864686316,51.4386951427
29000,delicias,10,amphora_96,161.704732703,22.3651725659,37.3605967667,46.1108127571
29000,delicias,10,amphora_97,147.573850614,17.5191009417,35.8144847447,47.7667874606
29000,delicias,10,amphora_98,132.915910555,20.84160197,42.1094505447,47.1227525883
29000,delicias,10,amphora_99,132.602948895,20.6684735715,38.8138954576,45.7941302358
29000,parlamento,10,amphora_1,192.939473542,13.1094783865,37.9969388404,44.5739488961
29000,parlamento,10,amphora_2,193.232457423,12.7271420904,43.13095766,44.428217069
29000,parlamento,10,amphora_3,200.255947595,12.5355366173,35.0918516096,47.6810041134
29000,parlamento,10,amphora_4,195.427610787,10.788805153,41.5978968939,45.9683166011
29000,parlamento,10,amphora_5,196.386659961,18.8980003432,38.6579737834,43.8724956904
29000,parlamento,10,amphora_6,213.245769167,13.4469257682,40.5344056779,42.7674171751
29000,parlamento,10,amphora_7,185.051907186,10.67724227,34.0490911548,44.6444253313
29000,parlamento,10,amphora_8,198.658763833,14.3697580815,31.0597993178,42.7243232496
29000,parlamento,10,amphora_9,192.555072579,7.3759871198,33.1035898676,50.6817085689
29000,parlamento,10,amphora_10,202.903883489,12.1083079899,42.5456871618,50.7369552264
29000,parlamento,10,amphora_11,188.347369308,7.45638572389,42.7009054451,47.6463958572
29000,parlamento,10,amphora_12,195.891617695,11.8142134482,38.0015494993,46.2471310409
29000,parlamento,10,amphora_13,210.667383517,16.7888283269,40.5670588947,45.1493793745
29000,parlamento,10,amphora_14,197.056832295,16.6039043241,34.6620221555,42.843898989
29000,parlamento,10,amphora_15,200.64844464,17.6922552992,40.7605390656,49.0211557822
29000,parlamento,10,amphora_16,210.700254388,17.2722759792,41.4140406078,46.7542256374
29000,parlamento,10,amphora_17,215.967279777,8.22248225319,41.6665666561,49.3972302341
