time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_49,161.18482679,28.8948142457,23.2166108698,34.0504829953
15000,parlamento,10,amphora_50,149.873383327,28.8928667942,25.4483861889,29.5334447263
15000,parlamento,10,amphora_51,153.353213353,18.9207311504,26.5310623057,30.6266463134
15000,parlamento,10,amphora_52,140.550253996,18.3606948526,20.4062081606,37.1630531698
15000,parlamento,10,amphora_53,160.675093458,28.7444740389,25.6211350607,33.2686280527
15000,parlamento,10,amphora_54,146.026475036,26.2025362916,37.6695505807,32.2125000962
15000,parlamento,10,amphora_55,170.401212478,4.98480826899,26.9192107011,34.7644880572
15000,parlamento,10,amphora_56,127.155778038,10.669195487,31.1160387712,31.6363502349
15000,parlamento,10,amphora_57,132.719257288,14.6000998168,24.8015844741,33.0389134522
15000,parlamento,10,amphora_58,138.892162842,15.5424756267,20.4119430546,37.1565822638
15000,parlamento,10,amphora_59,163.710350601,23.0401671333,29.7033865803,33.8168049689
15000,parlamento,10,amphora_60,146.969686857,19.2928976275,36.6320086277,36.3949586955
15000,parlamento,10,amphora_61,133.709989539,23.5789250013,31.2578372836,30.9981851527
15000,parlamento,10,amphora_62,182.557354985,25.2484032121,34.2595764063,31.6398667566
15000,parlamento,10,amphora_63,157.652276107,20.9027435712,29.5262425073,32.4990339636
15000,parlamento,10,amphora_64,162.162819016,17.8136293689,26.355968411,29.4666565647
15000,parlamento,10,amphora_65,123.291486279,17.9033706472,28.2091523214,32.8360503469
15000,parlamento,10,amphora_66,160.496250892,13.848308891,26.5735298034,32.1377962017
15000,parlamento,10,amphora_67,151.875766963,19.6972140606,35.0853069264,33.867530597
15000,parlamento,10,amphora_68,151.739592301,19.0970051129,26.3286019648,32.6624602775
15000,parlamento,10,amphora_69,153.609367278,16.7995687181,23.4806890633,32.6582910113
15000,parlamento,10,amphora_70,139.683141578,18.1199460914,23.6810307492,33.8596207298
15000,parlamento,10,amphora_71,134.265959198,26.0223469434,29.2308268236,31.4441279062
15000,parlamento,10,amphora_72,163.28037262,16.7599105308,32.3597394051,31.4033140845
15000,parlamento,10,amphora_73,155.61078372,19.3278813878,27.2412479291,34.7873792457
15000,parlamento,10,amphora_74,141.207652542,16.3697685859,31.375521623,32.8443240462
15000,parlamento,10,amphora_75,165.692459842,18.8092512292,29.125704457,31.178401499
15000,parlamento,10,amphora_76,134.733487056,16.1086478011,27.7104198545,32.0479163981
15000,parlamento,10,amphora_77,158.260346579,15.1132859073,26.6762443228,31.352958023
15000,parlamento,10,amphora_78,139.071301773,27.7127979596,31.03893139,33.573514107
15000,parlamento,10,amphora_79,125.703618221,19.4366778788,21.5114896971,33.7079912507
15000,parlamento,10,amphora_80,148.83581719,11.6435076783,18.3260791192,36.3966033409
15000,parlamento,10,amphora_81,155.354222081,26.7730010003,33.6846432208,35.8320787237
15000,parlamento,10,amphora_82,147.537695952,12.2501931011,26.8809053864,32.9642229757
15000,parlamento,10,amphora_83,137.006202622,25.0209595589,27.1752283822,30.703220811
15000,parlamento,10,amphora_84,155.937169322,8.78129916093,28.2961415214,34.1141654513
15000,parlamento,10,amphora_85,159.998245761,16.8076087234,27.9373339189,32.2803065023
15000,parlamento,10,amphora_86,128.167430048,22.0109306148,29.3192840661,31.5786719253
15000,parlamento,10,amphora_87,166.639661636,25.3879547568,23.2487625381,32.4611572657
15000,parlamento,10,amphora_88,154.659301237,21.5572568117,22.013462815,36.8433208262
15000,parlamento,10,amphora_89,142.616748751,16.7426851888,31.1703885263,32.9980663197
15000,parlamento,10,amphora_90,140.294087078,25.0477469865,30.027300129,34.7473482141
15000,parlamento,10,amphora_91,167.471545269,12.3850068561,27.1843913374,31.2500729514
15000,parlamento,10,amphora_92,160.844698523,21.9332230996,29.3321919331,32.6957453822
15000,parlamento,10,amphora_93,148.599631018,13.4633659938,28.5269209672,31.0074774748
15000,parlamento,10,amphora_94,132.64776253,11.4340089451,28.3514779536,32.3294321114
15000,parlamento,10,amphora_95,160.161645477,11.1840546641,26.2455587898,33.376757615
15000,parlamento,10,amphora_96,136.13713553,9.58806358274,36.5308775716,35.1708535194
15000,parlamento,10,amphora_97,143.113700537,26.4667183068,29.7426642085,34.4193797616
15000,parlamento,10,amphora_98,149.895067585,30.0567855192,23.5136356293,30.3320014311
15000,parlamento,10,amphora_99,143.077980577,16.6672105864,33.1463198912,33.2560850527
15000,belen,10,amphora_1,185.829564569,19.3592285961,30.2976427798,44.1418909287
15000,belen,10,amphora_2,184.811086535,16.1344495392,22.1471227151,41.3325815455
15000,belen,10,amphora_3,189.870434764,11.3846249367,22.7968183299,39.0595497563
15000,belen,10,amphora_4,196.670740341,26.8827640353,28.9127165458,41.0535629658
15000,belen,10,amphora_5,187.099305909,14.435153155,24.6056003084,45.5880082018
15000,belen,10,amphora_6,185.835820162,16.5737794679,28.7392855967,37.6842228874
15000,belen,10,amphora_7,187.000924746,20.710093995,20.1602976646,39.7997963813
15000,belen,10,amphora_8,177.278154079,14.3849236788,22.0204498864,40.9914884492
15000,belen,10,amphora_9,191.634290545,24.3101719724,24.0263795371,42.0194285568
15000,belen,10,amphora_10,206.801458476,20.3793547379,21.9246987831,37.2735074114
15000,belen,10,amphora_11,174.143390807,21.6370237428,24.8763886348,42.4932009387
15000,belen,10,amphora_12,195.931741513,13.4462702882,23.1930010956,45.5735088293
15000,belen,10,amphora_13,197.396199496,19.8067074898,25.067903245,44.4649648124
15000,belen,10,amphora_14,196.186701284,8.36981301337,20.5616236216,42.0245235524
15000,belen,10,amphora_15,198.041377657,15.60793704,21.5301662817,40.377007417
15000,belen,10,amphora_16,170.407435756,13.5274940798,20.9851234369,43.4874667556
15000,belen,10,amphora_17,179.331977369,24.7149289295,32.944524226,43.2771177872
15000,belen,10,amphora_18,187.090677928,23.7566231976,25.1254925508,44.6775710642
15000,belen,10,amphora_19,207.351492657,13.9966798664,27.7812495127,43.2927278557
15000,belen,10,amphora_20,194.435882561,16.1164274356,19.030257772,44.5667804991
15000,belen,10,amphora_21,181.842794575,16.0082779367,19.729919728,45.5856290875
15000,belen,10,amphora_22,188.487962762,23.0144586539,22.7222190663,43.3816195091
15000,belen,10,amphora_23,206.31380631,23.9257157054,21.1199095594,40.3723480226
15000,belen,10,amphora_24,197.422740025,7.63095323535,27.4667823945,39.09388113
15000,belen,10,amphora_25,194.727088264,23.1010351633,20.8875347317,44.4052477178
15000,belen,10,amphora_26,196.186359448,16.9453002728,32.6080606397,41.0520376908
15000,belen,10,amphora_27,189.727533993,18.4367805876,30.0307370776,42.6519558197
15000,belen,10,amphora_28,206.393796485,19.928454141,21.9674627825,37.6910077372
15000,belen,10,amphora_29,182.804631502,12.8809997286,21.1721092022,42.5783848748
15000,belen,10,amphora_30,188.218404341,16.1057184784,14.8875326374,41.2213939532
15000,belen,10,amphora_31,190.050271855,12.5047955123,25.4102184895,41.5930275083
15000,belen,10,amphora_32,222.89975838,19.8962009158,16.8517507021,45.5999146259
15000,belen,10,amphora_33,210.595466052,21.299103795,23.1225881735,45.5310045657
15000,belen,10,amphora_34,211.579164026,20.5983888878,24.9072742571,40.0665470188
15000,belen,10,amphora_35,180.014279471,18.5395951148,31.1491280234,40.3733553522
15000,belen,10,amphora_36,175.311417299,20.5069278959,19.3163383744,40.5416670296
15000,belen,10,amphora_37,191.379746383,17.6641164543,23.1036069326,43.3544634197
15000,belen,10,amphora_38,186.796767302,13.7735767892,26.7336582314,42.2068092377
15000,belen,10,amphora_39,179.063524315,21.9109541001,27.9690751056,41.2126612252
15000,belen,10,amphora_40,168.991677712,24.6605471067,19.9416656269,41.0209366873
15000,belen,10,amphora_41,182.622343863,15.8568670837,24.5805885795,41.9381261866
15000,belen,10,amphora_42,205.719329517,23.7561637186,25.3701049289,42.2883860663
15000,belen,10,amphora_43,223.423742668,15.4217610295,22.225693461,43.0073320771
15000,belen,10,amphora_44,164.414963778,14.8450167428,24.804930964,39.4770521531
15000,belen,10,amphora_45,199.47095353,8.55857456075,30.4757069057,41.4696642612
15000,belen,10,amphora_46,192.636956643,22.8420340849,28.7168191823,41.8477253619
15000,belen,10,amphora_47,188.172712589,16.7114996605,24.4018349218,42.5196746558
15000,belen,10,amphora_48,190.375881056,23.5724033667,25.6111174967,47.6687286401
15000,belen,10,amphora_49,212.220616079,17.0721519271,21.1550647571,46.919277631
15000,belen,10,amphora_50,174.753172181,12.2071748709,26.4685730768,43.4608997302
15000,belen,10,amphora_51,207.407167152,10.4419751803,24.4919763283,41.6814777543
15000,belen,10,amphora_52,183.647521224,20.2624705629,22.9290897141,41.1011478328
15000,belen,10,amphora_53,187.196167303,25.1632028577,18.6149264121,41.1815225121
15000,belen,10,amphora_54,181.074089442,13.4633166389,19.5536536307,41.4175149583
15000,belen,10,amphora_55,186.332944984,22.5344198245,28.3714744798,40.7526509876
15000,belen,10,amphora_56,218.280783312,20.0946989563,26.1080709016,42.0047766903
15000,belen,10,amphora_57,196.48829508,23.7078440193,25.5221234383,43.368584541
15000,belen,10,amphora_58,191.294020092,22.2659118726,24.5694832047,42.0140112949
15000,belen,10,amphora_59,175.970583561,21.8527421729,21.8722007602,39.9944961048
15000,belen,10,amphora_60,188.697074009,15.9650076416,21.4455338311,39.7288892518
15000,belen,10,amphora_61,178.95294368,14.8091784831,22.7191206116,42.9758407434
15000,belen,10,amphora_62,193.877054788,10.9618936675,22.4842630086,36.7029133825
15000,belen,10,amphora_63,192.051447619,13.4022096668,27.0324575722,42.7916753609
15000,belen,10,amphora_64,190.719231405,27.1968489659,28.4681082249,38.4915721486
15000,belen,10,amphora_65,201.888298501,18.5403747528,17.449874292,38.7991524991
15000,belen,10,amphora_66,199.023092419,18.3804055326,24.6115763723,41.2285885023
15000,belen,10,amphora_67,168.447074774,20.5397812796,28.3919509774,46.472653358
15000,belen,10,amphora_68,197.507264683,11.2591969516,24.5950748609,44.2944487314
15000,belen,10,amphora_69,169.259331369,5.98085115214,19.7404473417,41.7279753682
15000,belen,10,amphora_70,186.049371764,19.7278208742,24.7640374595,46.7626511095
15000,belen,10,amphora_71,173.859203865,14.097773159,30.8564679657,40.219035017
15000,belen,10,amphora_72,186.599336943,10.6093449637,25.5676999978,44.4341574813
15000,belen,10,amphora_73,208.872443234,11.500529949,24.7407214579,43.7940771721
15000,belen,10,amphora_74,190.335008659,27.0828936601,24.471985858,43.4526759993
15000,belen,10,amphora_75,200.206350244,20.61013315,27.7531303659,39.02922967
15000,belen,10,amphora_76,193.292671168,18.4451717125,27.8176230839,41.6662193306
15000,belen,10,amphora_77,195.338653704,12.263721152,20.2065930198,39.9161840796
15000,belen,10,amphora_78,187.720727442,21.5928172025,23.2699440528,41.5878638966
15000,belen,10,amphora_79,197.340633988,22.8439252642,24.50717777,42.7583228795
15000,belen,10,amphora_80,206.808477286,22.0846949933,27.4765021338,41.2930627331
15000,belen,10,amphora_81,186.74256992,11.9692235378,20.6335432333,47.4855772163
15000,belen,10,amphora_82,190.760241923,18.5224063208,24.8329157543,42.565812856
15000,belen,10,amphora_83,186.132960533,7.23262176678,16.119350251,43.1014834279
15000,belen,10,amphora_84,177.630684884,20.1333637148,16.5869083007,42.6979150806
15000,belen,10,amphora_85,193.090525566,20.2466469711,25.9346425164,44.520116221
15000,belen,10,amphora_86,190.39310463,16.2431241364,29.6018360904,48.0845069103
15000,belen,10,amphora_87,186.613306322,11.7085254321,33.2409645153,44.023448525
15000,belen,10,amphora_88,193.275603603,11.4433549511,23.577643433,43.2458635571
15000,belen,10,amphora_89,201.825216565,15.5375303524,24.1246704795,42.0436447826
15000,belen,10,amphora_90,197.309079387,27.0174741518,25.0113373889,44.179680796
15000,belen,10,amphora_91,184.111421547,19.4024020001,24.8239482599,44.1073314202
15000,belen,10,amphora_92,187.099331216,14.2098320439,21.9446363253,45.5106595331
15000,belen,10,amphora_93,195.674264278,10.944794133,23.5459715483,39.8551614106
15000,belen,10,amphora_94,178.982424567,12.2258495715,25.7519252409,42.5022002188
15000,belen,10,amphora_95,169.277277334,20.1604686827,19.1531800689,37.9233661775
15000,belen,10,amphora_96,202.769092728,19.3421042946,23.97975684,45.24300422
15000,belen,10,amphora_97,173.816394017,16.8030146812,21.4763845041,42.7146031218
15000,belen,10,amphora_98,195.745775831,22.4071949247,27.3759780106,44.8571023503
15000,belen,10,amphora_99,200.566609572,20.4122329187,17.8950412089,43.1101501536
16000,malpica,10,amphora_1,200.363443759,18.8559082237,19.6215511772,42.622703764
16000,malpica,10,amphora_2,201.858618647,21.8150612545,22.0128157797,40.692111499
16000,malpica,10,amphora_3,201.09525703,17.1564596876,30.4345766085,42.6797282795
16000,malpica,10,amphora_4,206.675941148,20.3797601317,22.8399738802,40.981966725
16000,malpica,10,amphora_5,165.52205721,24.2913420288,17.9851153838,43.5994784593
16000,malpica,10,amphora_6,178.280656927,10.9241565357,22.307181805,38.8576485862
16000,malpica,10,amphora_7,185.023561079,21.2902685748,30.4510074389,40.7800031403
16000,malpica,10,amphora_8,183.783519095,23.3319285365,25.1399337594,42.7493679462
16000,malpica,10,amphora_9,192.380257903,18.0659599812,22.6728780839,43.3380541869
16000,malpica,10,amphora_10,206.448459326,10.2797234997,19.1654518845,44.7030628808
16000,malpica,10,amphora_11,196.815359628,17.9300714503,19.2905797721,37.5594486572
16000,malpica,10,amphora_12,199.819353876,20.778360421,30.0063002641,41.6941559193
16000,malpica,10,amphora_13,193.112061088,21.5512013463,22.9677965866,42.2078708761
16000,malpica,10,amphora_14,194.934448258,19.4756189167,30.7340820912,38.6946230533
16000,malpica,10,amphora_15,174.035334972,10.7534130125,24.0265564588,41.4413429296
16000,malpica,10,amphora_16,186.50158227,19.210072929,30.9916344092,46.3718981819
16000,malpica,10,amphora_17,178.233559123,19.0076446225,29.5646383919,41.3725637965
16000,malpica,10,amphora_18,183.360509153,17.5814168292,25.7602806913,40.9728836411
16000,malpica,10,amphora_19,199.10819511,26.8345593818,27.3591967145,40.0144724209
16000,malpica,10,amphora_20,179.388949502,10.4783794029,23.5081556615,46.870632701
16000,malpica,10,amphora_21,189.934564461,9.5011394141,24.0806556632,44.5617401563
16000,malpica,10,amphora_22,194.41246056,15.5253819002,22.9802855026,43.1144359284
16000,malpica,10,amphora_23,195.074988614,22.5301375395,23.1785275695,42.0382039834
16000,malpica,10,amphora_24,183.905318317,18.4167994293,22.7085519337,40.2259895537
16000,malpica,10,amphora_25,180.881282582,17.0314684939,21.6703481261,36.4666206499
16000,malpica,10,amphora_26,199.339077404,16.7490949913,19.5582840797,42.0516141904
16000,malpica,10,amphora_27,165.176610648,18.5434267418,27.761003537,43.2411952807
16000,malpica,10,amphora_28,191.127486388,9.06769240325,20.8027997461,41.1126387135
16000,malpica,10,amphora_29,193.112648765,19.7951336632,19.8659201594,44.8369697339
16000,malpica,10,amphora_30,175.465979367,7.09597562124,20.0937514526,41.683913441
16000,malpica,10,amphora_31,194.584288258,18.4208959795,24.198879874,42.0841441224
16000,malpica,10,amphora_32,173.375582173,7.05230429333,22.9753162343,45.3649026556
16000,malpica,10,amphora_33,193.608557944,16.2830610461,25.6221185505,43.9421903106
16000,malpica,10,amphora_34,189.547084586,20.0808591753,27.7878943923,43.2183102921
16000,malpica,10,amphora_35,180.44651753,7.54073748506,24.6306077186,41.1762193441
16000,malpica,10,amphora_36,181.730076832,16.1035772419,27.2406184655,39.4437970724
16000,malpica,10,amphora_37,193.137041717,9.55897357821,27.7393964012,41.9495386124
16000,malpica,10,amphora_38,200.643935673,15.2452207825,23.3843875948,43.250019931
16000,malpica,10,amphora_39,204.008620453,12.3578066166,32.2387165193,42.796736942
16000,malpica,10,amphora_40,182.094356417,18.3892769957,18.2080811665,42.1422601704
16000,malpica,10,amphora_41,191.749859723,21.750643724,25.9549174687,39.5855601886
16000,malpica,10,amphora_42,209.195437333,8.95254830769,24.4599871441,43.6880342632
16000,malpica,10,amphora_43,188.112220064,16.9466146556,18.6456586571,41.2567301554
16000,malpica,10,amphora_44,189.099720837,15.9638537019,25.2978113432,42.9146355247
16000,malpica,10,amphora_45,201.532266479,10.195338406,29.2695825658,39.2087954568
16000,malpica,10,amphora_46,198.589141378,19.6042634105,31.3783196063,42.1885001965
16000,malpica,10,amphora_47,190.018083954,20.8951632059,20.3379973601,40.8565160431
16000,malpica,10,amphora_48,187.155809146,21.6770659737,23.5159134632,43.4665456826
16000,malpica,10,amphora_49,193.032055589,18.6601644808,25.925752934,38.1853031099
16000,malpica,10,amphora_50,183.95744591,9.89533660515,22.7362279464,41.7690616671
16000,malpica,10,amphora_51,190.175083464,21.0084476507,20.6645972574,41.3654328011
16000,malpica,10,amphora_52,220.269762484,19.3340238716,22.7677266939,40.8614861442
16000,malpica,10,amphora_53,192.429554438,13.0519629624,21.4520221654,42.783431696
16000,malpica,10,amphora_54,213.414601081,15.0388255111,24.5058756104,45.6147136123
16000,malpica,10,amphora_55,181.177226287,29.2496647693,32.9207201725,44.8141058033
16000,malpica,10,amphora_56,210.410144944,18.9043335283,22.035548318,44.3599010357
16000,malpica,10,amphora_57,205.41373159,14.0118398689,23.3507043147,45.0508451019
16000,malpica,10,amphora_58,185.598550052,29.5734303066,26.7676917294,47.0186597485
16000,malpica,10,amphora_59,191.125484051,28.1056486715,32.7424375113,40.2841808175
16000,malpica,10,amphora_60,176.723836954,11.3036206786,24.7940408547,44.0815997796
16000,malpica,10,amphora_61,231.314627323,12.8419782549,14.9688744178,43.4445919815
16000,malpica,10,amphora_62,182.936445403,17.8070115244,25.5487959319,43.1474981367
16000,malpica,10,amphora_63,204.812856025,19.9234599006,21.3602570075,40.4137739068
16000,malpica,10,amphora_64,194.941691007,17.9447602688,18.7649198456,42.0503865333
16000,malpica,10,amphora_65,175.942728915,11.9545055495,26.3605930614,40.8604807743
16000,malpica,10,amphora_66,172.784244942,23.2084981374,27.3890552298,40.5551481963
16000,malpica,10,amphora_67,208.005101568,28.0336134689,22.7532364266,38.6440579464
16000,malpica,10,amphora_68,192.167230801,28.6668342572,26.0946285583,40.8130853858
16000,malpica,10,amphora_69,183.896284089,19.9942144852,28.720202491,38.9370245486
16000,malpica,10,amphora_70,199.749815995,17.9352993595,25.5212788613,44.9509255247
16000,malpica,10,amphora_71,182.855194345,19.5779316608,25.0258883409,36.1606211348
16000,malpica,10,amphora_72,173.681586472,13.9105452097,25.6086788826,42.0416578307
16000,malpica,10,amphora_73,192.605241652,16.0011834036,19.8018709631,42.6525863367
16000,malpica,10,amphora_74,203.165435269,16.3856981935,25.2288754392,46.1886482801
16000,malpica,10,amphora_75,186.422814522,16.5387248766,20.7146472854,40.5813025977
16000,malpica,10,amphora_76,185.462510653,3.50832714229,28.205602069,43.1765676275
16000,malpica,10,amphora_77,187.694190261,23.8184982011,26.5598957753,38.7394439516
16000,malpica,10,amphora_78,197.595561797,21.7444397455,19.4599984465,41.5131866508
16000,malpica,10,amphora_79,192.074529003,17.3987835938,25.367145899,45.8856353512
16000,malpica,10,amphora_80,197.933458728,13.8212404758,24.8903108975,42.1274347283
16000,malpica,10,amphora_81,195.94272782,21.7139663162,32.0403629768,43.3566697931
16000,malpica,10,amphora_82,188.850014928,8.46374374661,24.054542993,45.1216165285
16000,malpica,10,amphora_83,181.297164632,16.302982068,24.2437241978,43.4337499048
16000,malpica,10,amphora_84,199.284566216,14.8561559152,30.236444645,43.5838677701
16000,malpica,10,amphora_85,212.646318303,8.94042284251,29.8641515665,38.6149833435
16000,malpica,10,amphora_86,205.141334147,18.6410669732,18.1852594732,44.0121850149
16000,malpica,10,amphora_87,196.786304348,11.0321551239,26.5687800953,39.9871658748
16000,malpica,10,amphora_88,197.664436753,16.5834121267,24.8096204458,38.6741314277
16000,malpica,10,amphora_89,174.585198979,23.0342353628,18.774292835,41.8466984182
16000,malpica,10,amphora_90,194.504381306,17.6560811695,21.6009893306,40.5830607034
16000,malpica,10,amphora_91,191.54832418,11.0469087846,22.7806202968,41.1652131273
16000,malpica,10,amphora_92,198.947516534,13.0202746532,24.118725126,43.3067310176
16000,malpica,10,amphora_93,187.600193785,9.69050177675,26.2935313652,39.8078507011
16000,malpica,10,amphora_94,213.112566683,15.3049928847,22.903222011,40.9866742462
16000,malpica,10,amphora_95,196.575543962,26.4775578372,29.0191022957,38.6138190011
16000,malpica,10,amphora_96,214.741455013,22.6456989366,27.6649186712,41.1313566456
16000,malpica,10,amphora_97,186.132903722,26.3873574783,22.7916206468,40.0596353409
16000,malpica,10,amphora_98,184.392915092,15.7577423553,20.1571083601,40.7796967127
16000,malpica,10,amphora_99,200.333517287,15.8476276093,29.3140733591,43.1378215374
16000,villaseca,10,amphora_1,181.975780355,13.9685420092,26.8120355535,45.5067416022
16000,villaseca,10,amphora_2,180.87360984,19.919433151,30.0840369552,43.4366900171
16000,villaseca,10,amphora_3,187.483440427,13.9593372215,26.0630948778,45.4872110132
16000,villaseca,10,amphora_4,198.444210349,26.5924771615,29.6603859892,42.7268847706
16000,villaseca,10,amphora_5,184.361903666,17.8304203789,28.2329658372,40.5399609397
16000,villaseca,10,amphora_6,205.761155568,15.4116885345,20.8528093374,42.2237928101
16000,villaseca,10,amphora_7,200.812918651,12.3906775008,27.752400074,40.4990868729
16000,villaseca,10,amphora_8,199.212397166,18.3255993912,11.1481637509,43.1271308686
16000,villaseca,10,amphora_9,164.640639609,9.74291000223,22.8099129506,49.3896265388
16000,villaseca,10,amphora_10,177.820521707,16.8354974557,30.6387343507,41.9537368124
16000,villaseca,10,amphora_11,191.932370242,14.8989438418,35.9154339954,43.0331060636
16000,villaseca,10,amphora_12,202.405242515,21.6544582371,28.9436080618,39.9891637341
16000,villaseca,10,amphora_13,179.797235575,18.6742839251,21.4511084479,43.7902714166
16000,villaseca,10,amphora_14,189.995036052,13.3532525055,20.9912998688,42.778502385
16000,villaseca,10,amphora_15,199.585869257,16.2972263058,20.7112821532,36.9649758078
16000,villaseca,10,amphora_16,179.403268793,17.8579514704,27.6018585951,40.4976551009
16000,villaseca,10,amphora_17,201.513936407,18.5493022054,28.9366209058,38.5898945568
16000,villaseca,10,amphora_18,195.650581761,21.0817268316,27.1834666948,42.1980411668
16000,villaseca,10,amphora_19,197.109225803,15.0118484518,20.2351751832,45.480008349
16000,villaseca,10,amphora_20,194.205535784,16.0931540904,23.1360645036,42.2011138072
16000,villaseca,10,amphora_21,190.722896926,16.7463310906,19.6225197752,42.4081227393
16000,villaseca,10,amphora_22,202.722486118,21.3552707061,19.3458818013,39.7926453187
16000,villaseca,10,amphora_23,187.575265441,7.89825238137,27.2454738368,40.0625303859
16000,villaseca,10,amphora_24,184.201314691,14.2758672791,21.0003214328,48.3060374036
16000,villaseca,10,amphora_25,186.644295277,8.47640282913,30.1019695704,44.3289197285
16000,villaseca,10,amphora_26,193.727080017,21.2626089478,33.9563116577,43.0971670341
16000,villaseca,10,amphora_27,175.999221502,15.8517580932,28.673254034,41.5606671506
16000,villaseca,10,amphora_28,203.720432577,16.6024649588,19.7266686218,45.9290337422
16000,villaseca,10,amphora_29,182.404774903,12.1517185664,21.9205647944,46.8518531458
16000,villaseca,10,amphora_30,206.018553095,9.81888601065,16.971439417,41.979100086
16000,villaseca,10,amphora_31,191.619004931,14.3737537661,19.9878891724,45.5935034183
16000,villaseca,10,amphora_32,213.983288276,13.6207760993,26.6191735772,38.8419689224
16000,villaseca,10,amphora_33,208.68069043,19.2896688398,26.3785763829,44.3692991773
16000,villaseca,10,amphora_34,190.97568456,15.0142264778,26.9696193651,41.6955998794
16000,villaseca,10,amphora_35,197.882958289,24.2267662701,30.4703031281,42.1057260401
16000,villaseca,10,amphora_36,195.196137056,20.2134199257,24.9618260979,43.8501507106
16000,villaseca,10,amphora_37,191.296251211,19.4469417257,24.4214216655,41.0236031998
16000,villaseca,10,amphora_38,191.16918262,21.952179944,28.1339156004,42.0919721072
16000,villaseca,10,amphora_39,184.754539904,20.2411993565,31.722574778,45.0950151877
16000,villaseca,10,amphora_40,189.160116305,16.0736009948,26.3652331223,38.2203638672
16000,villaseca,10,amphora_41,184.035104643,18.576499724,27.4763436755,45.1484431163
16000,villaseca,10,amphora_42,183.551120866,23.1379345929,30.4195507962,40.8182115796
16000,villaseca,10,amphora_43,193.281310525,12.222722213,33.3148016374,43.8916179728
16000,villaseca,10,amphora_44,191.539534568,14.7470356319,26.2774815006,43.9537513412
16000,villaseca,10,amphora_45,175.045086648,19.4732446502,22.7553535917,42.8380471197
16000,villaseca,10,amphora_46,197.582303717,29.9294369982,22.3998153757,45.9438832218
16000,villaseca,10,amphora_47,190.218822764,10.1699017095,20.3904512572,45.7529454394
16000,villaseca,10,amphora_48,199.680087513,19.1151211135,20.6066884569,43.2808510363
16000,villaseca,10,amphora_49,207.133127457,17.8427884068,27.8600453354,45.5427380935
16000,villaseca,10,amphora_50,179.32786254,19.2041336235,19.8672161675,42.2448738873
16000,villaseca,10,amphora_51,199.322037323,10.141887397,24.5761606659,40.3482092456
16000,villaseca,10,amphora_52,197.053861801,21.5541328179,31.0722749103,40.1778615102
16000,villaseca,10,amphora_53,178.530156426,16.5416825251,24.3787127906,43.5741995442
16000,villaseca,10,amphora_54,162.473662737,20.1625957853,20.4455804915,42.4004598679
16000,villaseca,10,amphora_55,179.362481641,25.3019416192,28.3364110692,43.5990390939
16000,villaseca,10,amphora_56,192.078861507,18.3347470103,23.2950785948,43.0165591087
16000,villaseca,10,amphora_57,179.274776811,16.2781301357,18.0336657006,40.5452275784
16000,villaseca,10,amphora_58,186.608110156,25.2462527494,31.7619568708,41.6116228027
16000,villaseca,10,amphora_59,171.346485506,21.7564603861,25.3722893685,46.0584178605
16000,villaseca,10,amphora_60,169.058610372,19.1129269145,27.3280061697,42.6388704654
16000,villaseca,10,amphora_61,185.506506982,14.3326402229,19.9234032886,42.7238349382
16000,villaseca,10,amphora_62,180.680757395,8.41452066185,21.2021996389,41.2046809387
16000,villaseca,10,amphora_63,185.826720787,6.40060343137,24.2428882498,40.5817196255
16000,villaseca,10,amphora_64,199.042979376,10.549159634,22.2319693664,41.2335241014
16000,villaseca,10,amphora_65,196.376108951,7.37019042238,19.2317234551,44.5300889437
16000,villaseca,10,amphora_66,202.806393787,8.35351796497,21.5254627013,40.7006693657
16000,villaseca,10,amphora_67,174.85679941,27.4408720346,30.0446049684,44.2347719077
16000,villaseca,10,amphora_68,188.803925362,15.2409863726,23.4876192158,42.1406359172
16000,villaseca,10,amphora_69,202.015090925,21.0392900732,20.6845495856,42.737852252
16000,villaseca,10,amphora_70,195.380937781,9.75073100652,30.9546816348,37.8057298925
16000,villaseca,10,amphora_71,194.502287764,10.5485000449,14.109853403,42.4539822731
16000,villaseca,10,amphora_72,190.725344225,13.4802285809,35.4416194087,44.3577878237
16000,villaseca,10,amphora_73,169.148233747,8.3489222488,21.7064687421,38.0658230767
16000,villaseca,10,amphora_74,191.938733585,15.3536473124,23.11498668,42.0440506914
16000,villaseca,10,amphora_75,186.172226381,12.2219876328,28.0520465897,44.2632557295
16000,villaseca,10,amphora_76,196.902115465,9.76749164268,22.6305966799,42.4419505006
16000,villaseca,10,amphora_77,191.157136573,20.8011206549,33.2392659922,37.3009250686
16000,villaseca,10,amphora_78,181.326419083,22.4160120565,20.3071295845,45.884904263
16000,villaseca,10,amphora_79,186.346179393,26.5366826312,26.2046805784,38.6833701371
16000,villaseca,10,amphora_80,207.70235445,11.3948705736,22.7216441143,44.8029950879
16000,villaseca,10,amphora_81,200.542861524,14.2222079934,20.8394125577,43.6948018429
16000,villaseca,10,amphora_82,203.315228885,6.26000329261,27.3692943566,43.2780704134
16000,villaseca,10,amphora_83,194.38996529,13.7460916828,26.5216389549,45.0573972368
16000,villaseca,10,amphora_84,205.475382684,17.199380749,24.8421576696,39.9634406334
