time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_62,183.366054467,4.74422749359,24.7999240376,33.1343081294
27000,belen,10,amphora_63,207.755570602,6.67665588346,23.0262280236,36.8741512775
27000,belen,10,amphora_64,179.819834114,5.43392235639,29.3246016615,33.2877925567
27000,belen,10,amphora_65,176.85809408,5.73068889278,26.0627725778,32.0013878481
27000,belen,10,amphora_66,189.54074713,17.103846145,25.3982181144,34.3029175991
27000,belen,10,amphora_67,183.790865394,22.0193596862,31.6887000281,29.561692109
27000,belen,10,amphora_68,197.988524831,8.814374807,28.4903269621,37.0125736069
27000,belen,10,amphora_69,199.435622827,10.5805830343,30.991921558,36.168180805
27000,belen,10,amphora_70,183.232905456,14.4127115055,28.599821212,37.2348670935
27000,belen,10,amphora_71,193.350168488,7.58644078893,36.4643472294,35.5778824619
27000,belen,10,amphora_72,194.172712689,9.42163270106,27.6404515136,35.9168347483
27000,belen,10,amphora_73,183.525024827,18.1702097136,30.1693101005,34.3693277481
27000,belen,10,amphora_74,208.408321459,11.4639204884,29.9585970195,37.6795570136
27000,belen,10,amphora_75,183.824867507,12.9212205321,29.8555305476,35.2128412239
27000,belen,10,amphora_76,200.95428512,2.85210659345,34.5507473712,36.7076185137
27000,belen,10,amphora_77,185.398489303,2.54762032253,21.6551868494,37.9156218358
27000,belen,10,amphora_78,190.494759731,10.3872253224,29.8268009284,37.2716065822
27000,belen,10,amphora_79,189.884710785,11.1510991447,34.1873185027,33.4725586158
27000,belen,10,amphora_80,207.693998106,16.3856404464,23.6410254594,37.9400107608
27000,belen,10,amphora_81,188.519027177,1.73146216696,32.5277327532,33.6972827755
27000,belen,10,amphora_82,180.492295154,6.14427547293,22.3553352997,34.3893600688
27000,belen,10,amphora_83,184.675016995,13.3465179603,24.7739282237,33.2422460003
27000,belen,10,amphora_84,178.585403199,2.95052906015,35.2369028014,32.7173615593
27000,belen,10,amphora_85,189.16725661,18.3742440826,32.372450519,28.5873123884
27000,belen,10,amphora_86,180.541078833,6.49599936156,27.7846396991,34.5387394484
27000,belen,10,amphora_87,208.604716748,11.2615791319,22.9856304666,35.7103237688
27000,belen,10,amphora_88,175.643911107,3.93719000602,26.2473331227,37.2247258571
27000,belen,10,amphora_89,186.853383774,9.47522888189,25.5556004401,32.0212917681
27000,belen,10,amphora_90,208.330173656,13.8564641192,22.0312887616,32.8124654572
27000,belen,10,amphora_91,200.82129348,13.3954918889,29.843457512,32.0185648576
27000,belen,10,amphora_92,185.144897411,1.26126688293,28.2306840077,32.0804936975
27000,belen,10,amphora_93,199.627062652,1.68557334216,32.0609766679,34.7214704957
27000,belen,10,amphora_94,186.280542923,10.8572970852,27.9689902488,32.0170042142
27000,belen,10,amphora_95,185.081839363,12.1170488951,29.6705344513,33.8250873843
27000,belen,10,amphora_96,187.900738365,17.5827896641,34.8462859382,30.1813776947
27000,belen,10,amphora_97,182.363757452,18.2085960657,24.3515507608,32.7992349858
27000,belen,10,amphora_98,190.634611331,8.28314037319,34.3373075061,35.2144360769
27000,belen,10,amphora_99,168.778771688,9.98561508736,29.9366987065,34.8327766967
28000,malpica,10,amphora_1,194.893818706,21.3992990398,28.1556958851,36.3554336391
28000,malpica,10,amphora_2,183.62929889,15.6962980987,34.4619023991,32.9603438938
28000,malpica,10,amphora_3,199.296648824,20.2729351725,28.5988630919,38.5916314548
28000,malpica,10,amphora_4,170.249625993,15.137842922,35.0130090182,40.019046844
28000,malpica,10,amphora_5,174.075895317,12.2596122586,32.0088616225,37.9556096863
28000,malpica,10,amphora_6,181.990870992,10.1177487341,32.7611258645,40.0928928405
28000,malpica,10,amphora_7,196.597072824,12.6242333325,34.7522571507,35.6595391265
28000,malpica,10,amphora_8,184.29989565,-0.3047841367,24.6089914178,40.1528807394
28000,malpica,10,amphora_9,195.409518921,12.1477327337,29.0636224396,38.3517659655
28000,malpica,10,amphora_10,196.568308876,2.61522863527,35.0201316902,35.1520113151
28000,malpica,10,amphora_11,198.980055759,11.5163812758,33.8535005521,36.9137130249
28000,malpica,10,amphora_12,183.519454384,6.17607128971,30.2492010729,41.3023353481
28000,malpica,10,amphora_13,198.80600629,14.1916324421,26.7385517357,37.1522000679
28000,malpica,10,amphora_14,185.184634213,15.517238948,28.9099201048,39.4857072641
28000,malpica,10,amphora_15,186.327421201,14.0437189944,31.8110102683,37.481569799
28000,malpica,10,amphora_16,186.151784276,14.8098388506,29.1163271233,40.3662518631
28000,malpica,10,amphora_17,186.70563625,8.66634507372,34.487432556,38.3181938319
28000,malpica,10,amphora_18,210.317845827,5.07990331225,32.9855095631,39.9406830527
28000,malpica,10,amphora_19,191.950029377,7.4837823551,36.4865898986,37.3757181161
28000,malpica,10,amphora_20,188.38181547,4.77262800062,27.5321387992,36.9110992822
28000,malpica,10,amphora_21,183.686573437,14.3853658798,31.9479570765,41.6577382269
28000,malpica,10,amphora_22,172.062236299,-2.00998215169,33.177488881,38.1546198276
28000,malpica,10,amphora_23,186.89151186,10.0784593348,32.5878697721,34.513788225
28000,malpica,10,amphora_24,204.991536747,14.6383203135,30.8124451545,39.4855214815
28000,malpica,10,amphora_25,201.316214626,12.4300120691,29.2039964572,43.9460619236
28000,malpica,10,amphora_26,163.209038074,11.07415777,30.3214386677,36.6960703692
28000,malpica,10,amphora_27,179.734644489,5.51222528916,29.5061155518,34.4911826758
28000,malpica,10,amphora_28,180.518561657,10.2698276923,30.2201893117,34.7018437493
28000,malpica,10,amphora_29,189.921296436,7.66645852387,25.9164212565,41.0108544555
28000,malpica,10,amphora_30,199.622592479,8.50761789344,26.3712392707,36.3943135544
28000,malpica,10,amphora_31,175.721647395,9.83102214845,30.2173580189,35.8110898992
28000,malpica,10,amphora_32,191.886386856,16.6617182559,30.0751553373,37.6133981301
28000,malpica,10,amphora_33,172.908577713,8.50758327448,30.0657128511,35.0342519922
28000,malpica,10,amphora_34,189.494116315,3.29274371982,28.8748910704,38.1154235521
28000,malpica,10,amphora_35,210.921920789,6.71626074045,29.0799689325,33.8483206032
28000,malpica,10,amphora_36,183.083251663,0.547972424132,23.4224667615,33.7622127955
28000,malpica,10,amphora_37,169.003782286,15.28556182,29.7627469613,38.2683951676
28000,malpica,10,amphora_38,185.967095629,5.26165839459,26.9417763375,36.2952734388
28000,malpica,10,amphora_39,199.018051304,11.8322834039,27.2038361204,34.4580653766
28000,malpica,10,amphora_40,196.648214758,8.45753998303,28.3461658412,35.1425749863
28000,malpica,10,amphora_41,185.792352671,14.2004597223,34.2885763801,39.5051975701
28000,malpica,10,amphora_42,181.356345694,9.66570300143,29.0176383044,37.7965257776
28000,malpica,10,amphora_43,189.366600144,15.6900183543,24.3416005617,37.81140109
28000,malpica,10,amphora_44,199.480569062,5.20730982784,29.1209902486,36.3521588076
28000,malpica,10,amphora_45,192.904011003,12.9799181708,25.0079355217,36.8647501436
28000,malpica,10,amphora_46,188.832292284,4.9820981004,26.6551021964,37.736776257
28000,malpica,10,amphora_47,200.400165481,7.71806371176,39.9855084959,41.0804432656
28000,malpica,10,amphora_48,168.297394909,7.75344196389,23.5036840384,38.6287618275
28000,malpica,10,amphora_49,182.382687735,8.14099743171,32.0231463539,38.1723305973
28000,malpica,10,amphora_50,200.66745608,13.2919002847,20.0647765074,39.050044718
28000,malpica,10,amphora_51,185.99742136,17.6204246836,23.1694923333,40.1442210391
28000,malpica,10,amphora_52,200.526246407,13.7419323408,30.0697830399,41.135941393
28000,malpica,10,amphora_53,177.898508317,14.5540159938,28.6691045206,39.3696855408
28000,malpica,10,amphora_54,191.004559038,13.9422466392,36.7642595341,37.2287655172
28000,malpica,10,amphora_55,192.619525349,10.2967852349,33.0229566806,38.6949388707
28000,malpica,10,amphora_56,193.925796902,13.2252607262,28.2636035073,35.7594085736
28000,malpica,10,amphora_57,199.734714172,2.49975438557,28.2102694881,37.6159447689
28000,malpica,10,amphora_58,186.263260514,2.9453165909,31.3513576856,35.7557998018
28000,malpica,10,amphora_59,189.992850505,9.82720953316,22.4821861438,35.3447393695
28000,malpica,10,amphora_60,183.369583784,0.491977697546,28.8720498657,38.1319805494
28000,malpica,10,amphora_61,181.719724968,18.7656996902,21.0822350382,36.9873025833
28000,malpica,10,amphora_62,179.331517296,11.6619746223,27.32570042,34.0515977419
28000,malpica,10,amphora_63,180.184393916,6.30441817663,21.9586989643,42.1307617352
28000,malpica,10,amphora_64,179.784992729,7.60249686007,28.8440371833,42.2424966322
28000,malpica,10,amphora_65,188.290056432,18.8427591891,32.1701278344,37.0277989503
28000,malpica,10,amphora_66,201.239913043,8.20655411399,26.1744323656,39.2992979162
28000,malpica,10,amphora_67,191.323635222,7.19868419443,23.5650938918,37.0956147153
28000,malpica,10,amphora_68,192.349154808,11.746972406,29.2584197942,34.6027216234
28000,malpica,10,amphora_69,205.391197615,13.4133998739,30.7482078691,35.1070114869
28000,malpica,10,amphora_70,184.983847537,13.7729159455,30.132154614,38.8319677001
28000,malpica,10,amphora_71,200.401002641,11.0208145929,33.062656216,32.7797952772
28000,malpica,10,amphora_72,170.439740082,16.1234701382,22.1481154297,38.8865579327
28000,malpica,10,amphora_73,188.096139293,13.089065082,26.8617846463,39.5774104797
28000,malpica,10,amphora_74,199.277289267,3.97503551723,35.7651864823,40.8495269638
28000,malpica,10,amphora_75,197.850445544,9.35569232518,31.9393733907,35.4296656836
28000,malpica,10,amphora_76,167.721587474,20.9979001262,27.5393681793,40.2384267736
28000,malpica,10,amphora_77,185.865887164,10.2248617996,29.0021436214,36.6294930872
28000,malpica,10,amphora_78,191.69193034,8.23995892825,27.7513871489,35.763453782
28000,malpica,10,amphora_79,200.948175314,9.75378589142,35.0193765958,38.2193037296
28000,malpica,10,amphora_80,175.688533892,15.539691596,22.4521477026,39.8699430968
28000,malpica,10,amphora_81,181.063102514,8.71842408279,31.6969942923,37.382874528
28000,malpica,10,amphora_82,189.745178548,11.3859705592,31.2030331267,37.822728527
28000,malpica,10,amphora_83,204.501642834,6.26328087681,23.8978484727,38.4234318563
28000,malpica,10,amphora_84,190.242830567,14.1960437117,24.1537693832,42.3488491603
28000,malpica,10,amphora_85,177.668641784,10.9502421128,37.09018836,34.8195178278
28000,malpica,10,amphora_86,173.171923901,13.1033392444,30.7549875458,34.6769583293
28000,malpica,10,amphora_87,178.734839442,8.61877942981,27.8823122347,36.2537750548
28000,malpica,10,amphora_88,184.907717393,14.2166867677,24.6460973228,40.5533089773
28000,malpica,10,amphora_89,178.15348699,10.1738264608,30.3351380929,35.2367100693
28000,malpica,10,amphora_90,191.528689189,11.870605358,26.777616711,36.8266125186
28000,malpica,10,amphora_91,166.263668229,11.901014152,27.5065080917,34.1884703816
28000,malpica,10,amphora_92,203.20518732,8.00730473203,29.4997985748,40.2419554999
28000,malpica,10,amphora_93,193.393284235,-0.532008906507,27.2044467501,41.7905412501
28000,malpica,10,amphora_94,179.500011838,5.44099103443,30.5516760288,37.0978627853
28000,malpica,10,amphora_95,194.990803697,12.5853495367,27.6023897119,39.5000107568
28000,malpica,10,amphora_96,195.484914226,7.27475213516,26.5079872804,35.0731947701
28000,malpica,10,amphora_97,205.413345525,8.73110443679,31.3392519616,36.3520108657
28000,malpica,10,amphora_98,201.361295092,11.1429224303,32.5715099411,41.629733098
28000,malpica,10,amphora_99,174.103183515,6.62807875495,24.9932347159,38.9617080562
28000,villaseca,10,amphora_1,171.809292889,15.7855024563,28.1424722928,31.3958438102
28000,villaseca,10,amphora_2,168.6436078,9.46640788566,28.9850991134,28.0848932292
28000,villaseca,10,amphora_3,162.106327417,19.1397900629,33.2369476918,38.1161956546
28000,villaseca,10,amphora_4,192.387402453,8.69558010491,32.7403450709,37.0486828793
28000,villaseca,10,amphora_5,157.115257752,12.4167972498,24.5412925637,36.870537792
28000,villaseca,10,amphora_6,168.880801261,4.23034805265,27.9051104581,33.0998254863
28000,villaseca,10,amphora_7,188.846898087,9.34627771532,32.1111202159,33.5229399591
28000,villaseca,10,amphora_8,165.79999327,16.9410901518,31.1328160995,35.3759551809
28000,villaseca,10,amphora_9,156.335171039,13.4503296469,25.1046444163,31.4019196371
28000,villaseca,10,amphora_10,163.478686863,4.85034199857,22.2169185268,34.0613913025
28000,villaseca,10,amphora_11,171.932449541,13.5603634088,27.9830236568,36.2174871127
28000,villaseca,10,amphora_12,169.834008025,16.5994503203,26.9678964148,31.2777551326
28000,villaseca,10,amphora_13,179.456963521,15.2872980103,30.4080404185,30.5719808699
28000,villaseca,10,amphora_14,162.653014292,13.3825657234,33.6391083018,34.5842001378
28000,villaseca,10,amphora_15,176.287824943,3.62905862676,31.6383618915,36.0065992701
28000,villaseca,10,amphora_16,154.398854126,18.0057815176,31.0117758422,29.7624729429
28000,villaseca,10,amphora_17,153.037372114,8.87884039272,32.3126484593,34.4986586522
28000,villaseca,10,amphora_18,160.611755524,14.4515879693,27.1898697883,31.7331919792
28000,villaseca,10,amphora_19,168.506821011,0.0697994084853,24.2681199437,34.7251184626
28000,villaseca,10,amphora_20,159.830033555,12.2520829438,30.0014755799,36.6805764937
28000,villaseca,10,amphora_21,167.712444508,11.6281256557,24.1915971131,31.9574264779
28000,villaseca,10,amphora_22,151.984400743,3.61867396209,30.7894584396,38.5992699627
28000,villaseca,10,amphora_23,159.389861124,16.0523315461,28.1557562391,33.4542668117
28000,villaseca,10,amphora_24,156.503451686,18.6415926358,29.213402722,34.932620247
28000,villaseca,10,amphora_25,160.422703329,31.3491928998,20.1252438704,35.7342992539
28000,villaseca,10,amphora_26,169.001979196,13.214458263,27.0612758956,37.7408911196
28000,villaseca,10,amphora_27,144.942266431,2.81378495856,29.3765985452,33.2031152693
28000,villaseca,10,amphora_28,158.691785969,10.9773615214,27.2187944879,32.2318810591
28000,villaseca,10,amphora_29,163.01309357,13.433270766,29.3221827124,32.2685757748
28000,villaseca,10,amphora_30,180.432602266,19.7546645482,29.1101441865,34.2027753625
28000,villaseca,10,amphora_31,159.654236991,12.6593196371,31.8858156964,36.6067838087
28000,villaseca,10,amphora_32,181.679001937,16.4168476794,28.3751986665,32.0860782182
28000,villaseca,10,amphora_33,179.173597326,12.3433164215,31.5493982154,32.1700845696
28000,villaseca,10,amphora_34,167.240751356,10.0650243754,35.8993455507,34.9956550812
28000,villaseca,10,amphora_35,153.858787704,13.9801353599,31.734770447,36.1547091446
28000,villaseca,10,amphora_36,173.340857745,14.8699092436,31.9111621462,31.3160438189
28000,villaseca,10,amphora_37,175.842193836,15.3099364115,27.1174023166,34.1237828852
28000,villaseca,10,amphora_38,195.242582111,0.206386207682,32.0882344055,37.5066122326
28000,villaseca,10,amphora_39,174.810640461,10.0807282039,21.8113791578,30.5496911783
28000,villaseca,10,amphora_40,172.651868334,11.203360961,30.5384196291,29.789349351
28000,villaseca,10,amphora_41,161.844875878,13.2549249044,23.8567952325,36.9885652778
28000,villaseca,10,amphora_42,169.111119023,8.55528304572,25.8126313403,31.7671651073
28000,villaseca,10,amphora_43,162.249521553,8.78417080506,26.3485962987,34.4489788026
28000,villaseca,10,amphora_44,142.539357348,17.968160801,26.7353938137,37.0189591914
28000,villaseca,10,amphora_45,170.813836607,13.0915214556,30.6830841883,37.8416580159
28000,villaseca,10,amphora_46,151.528226484,4.1635950571,35.6392819814,34.6961892075
28000,villaseca,10,amphora_47,152.381287317,22.5214775242,29.7003568676,36.3220462024
28000,villaseca,10,amphora_48,165.17458897,16.1892856176,32.8132739669,36.5255959444
28000,villaseca,10,amphora_49,160.58920783,10.501006559,21.6427390781,37.3768763723
28000,villaseca,10,amphora_50,179.0240604,6.501889333,26.9418711654,35.6335098873
28000,villaseca,10,amphora_51,173.231399636,13.5632196547,26.2502510292,31.6347990744
28000,villaseca,10,amphora_52,149.563562459,16.8518260768,29.3223640329,37.3562093079
28000,villaseca,10,amphora_53,157.150457345,23.083408492,21.3397153835,34.4976463834
28000,villaseca,10,amphora_54,185.459579534,-1.79579334355,22.2218331308,36.1735894402
28000,villaseca,10,amphora_55,158.399392597,10.7071502429,27.4006511266,34.5272041056
28000,villaseca,10,amphora_56,165.458363124,14.8680180049,34.1902256712,33.781859595
28000,villaseca,10,amphora_57,169.312439661,14.1267266293,25.9594555818,36.0659204516
28000,villaseca,10,amphora_58,184.915932226,16.9279405512,29.1901088729,37.6408894637
28000,villaseca,10,amphora_59,161.934789867,12.9790972918,20.2384767466,30.6984302565
28000,villaseca,10,amphora_60,178.33228956,14.6671584479,35.2203573132,35.0018058532
28000,villaseca,10,amphora_61,174.520436774,7.93152207245,25.968118081,35.5337133994
28000,villaseca,10,amphora_62,173.211239724,2.72267019553,31.7926525427,31.948581615
28000,villaseca,10,amphora_63,173.125386026,12.3966555454,35.7575433439,33.2048360978
28000,villaseca,10,amphora_64,195.693874425,13.6624802437,22.4329148152,33.6218037607
28000,villaseca,10,amphora_65,177.098044886,20.6625116743,27.3028705988,32.8396931189
28000,villaseca,10,amphora_66,186.251175251,7.48069947224,26.4783848653,36.88904808
28000,villaseca,10,amphora_67,177.594307519,13.8638239116,29.2764174453,38.7371204804
28000,villaseca,10,amphora_68,167.585007614,15.4549354439,28.8281238244,35.3846449262
28000,villaseca,10,amphora_69,164.377048548,14.3981114741,30.5130226499,31.9223864475
28000,villaseca,10,amphora_70,191.885523908,9.93818890975,29.8292537737,33.1864707417
28000,villaseca,10,amphora_71,171.766283591,9.13492974645,34.2817005873,34.2092353616
28000,villaseca,10,amphora_72,167.471983132,7.7998176184,27.9045388362,33.3539893773
28000,villaseca,10,amphora_73,171.131094771,17.0801790443,22.3559687483,34.7053281307
28000,villaseca,10,amphora_74,176.817614585,15.2091799395,28.522257286,37.08380061
28000,villaseca,10,amphora_75,177.986101917,7.35490823681,23.5389591089,33.8181728604
28000,villaseca,10,amphora_76,164.925996283,9.78325529065,31.1232859861,35.9603318425
28000,villaseca,10,amphora_77,175.070586136,10.8849566757,37.2754994725,37.0525523683
28000,villaseca,10,amphora_78,178.394131707,4.22530975073,27.7460399096,32.9606932074
28000,villaseca,10,amphora_79,174.566100953,9.2921868905,22.9432021848,33.8345157009
28000,villaseca,10,amphora_80,169.959404788,11.4914321001,34.6836059126,34.7734331464
28000,villaseca,10,amphora_81,155.669555043,3.71597343821,19.7764485914,37.4535163686
28000,villaseca,10,amphora_82,168.666166838,14.7761262448,33.1918897059,34.0437131522
28000,villaseca,10,amphora_83,168.426539372,10.6346903579,28.6440077987,34.8674772209
28000,villaseca,10,amphora_84,148.446808728,4.43395894438,25.194497407,34.8623027033
28000,villaseca,10,amphora_85,154.574368425,12.2017242795,27.7219913758,31.8556553827
28000,villaseca,10,amphora_86,171.917696529,5.20355801879,25.7983526329,32.530516218
28000,villaseca,10,amphora_87,165.130165747,16.0694591699,28.3536946438,28.691764249
28000,villaseca,10,amphora_88,155.168742834,15.9932872576,28.9240870612,33.7111135738
28000,villaseca,10,amphora_89,161.837387956,7.12653488718,29.997054758,35.8574203228
28000,villaseca,10,amphora_90,166.726267266,13.1803754299,36.0175016583,34.9052567071
28000,villaseca,10,amphora_91,185.764856089,11.5213910002,30.4149579978,33.170465589
28000,villaseca,10,amphora_92,174.005089962,17.5645974083,32.2124519833,37.219020925
28000,villaseca,10,amphora_93,158.904579794,24.4651362011,30.0005121194,32.5619799676
28000,villaseca,10,amphora_94,185.339330762,13.0929061793,33.1181430134,29.2743192193
28000,villaseca,10,amphora_95,169.809953747,23.2810675687,28.8781284912,36.4911797908
28000,villaseca,10,amphora_96,163.039567119,7.02039358666,29.9769694314,34.3205208145
28000,villaseca,10,amphora_97,170.529552045,16.2149352793,26.5627099588,31.7330786292
28000,villaseca,10,amphora_98,171.886837236,2.17263247692,27.24726436,33.774428826
28000,villaseca,10,amphora_99,175.277474499,12.4041381085,24.4160442424,30.8998190639
28000,delicias,10,amphora_1,170.339208697,22.0419835018,32.0778010799,33.4338822282
28000,delicias,10,amphora_2,168.306442693,15.2538230579,26.5710755018,30.4134839569
28000,delicias,10,amphora_3,163.28399155,9.58931972974,25.882688769,32.8443046815
28000,delicias,10,amphora_4,163.072986441,9.57392270562,29.722212864,34.6506434348
28000,delicias,10,amphora_5,167.090436276,7.82463480037,33.0429418355,31.9908148095
28000,delicias,10,amphora_6,172.23500271,8.48778716946,26.0600534282,32.3310452251
28000,delicias,10,amphora_7,145.454617686,23.7895454476,20.161114969,34.7203095359
28000,delicias,10,amphora_8,149.434268097,18.4666306079,33.0808732736,31.5331661753
28000,delicias,10,amphora_9,167.991895726,15.4430610065,24.00902615,32.916419933
28000,delicias,10,amphora_10,175.17880746,10.0845502568,31.890316095,36.1778681522
28000,delicias,10,amphora_11,174.973497467,3.70988102553,24.2727061875,33.4739669397
28000,delicias,10,amphora_12,147.652368763,14.6433926011,26.9009674266,38.2372902064
28000,delicias,10,amphora_13,162.203453177,14.6638057695,31.3343170002,34.1078202603
28000,delicias,10,amphora_14,152.90451174,10.4947924446,31.3292707784,31.8271736981
28000,delicias,10,amphora_15,160.003953561,17.6602573356,31.3708144672,33.2937108678
28000,delicias,10,amphora_16,147.614058956,13.7960772024,36.5986768406,32.0518141751
28000,delicias,10,amphora_17,166.027513773,12.2172239036,28.7473391678,34.6224137603
28000,delicias,10,amphora_18,169.73775244,16.7727356404,16.3028636931,34.1015310312
28000,delicias,10,amphora_19,167.071993729,21.6192396523,28.6188503895,33.4445041516
28000,delicias,10,amphora_20,182.815680479,18.2258894177,28.2311326849,37.9180283947
28000,delicias,10,amphora_21,162.378845403,9.02202812112,33.9849354522,38.4412788889
28000,delicias,10,amphora_22,170.126345803,19.1471365064,29.6210959737,33.2807225061
28000,delicias,10,amphora_23,153.615469955,12.8200346346,22.5768359599,35.4849390216
28000,delicias,10,amphora_24,140.166897064,14.7156918818,26.6622565644,34.5315957007
28000,delicias,10,amphora_25,161.872657819,16.3725814159,28.1146779162,31.6573553968
28000,delicias,10,amphora_26,153.459036752,14.726622249,30.2304984247,36.3615090646
28000,delicias,10,amphora_27,185.380445465,6.21908730537,28.9084653985,33.8342974097
28000,delicias,10,amphora_28,184.204860757,16.5043680595,30.1316179342,33.8639198566
28000,delicias,10,amphora_29,189.811410667,14.2023323702,30.3254339451,41.3839332182
28000,delicias,10,amphora_30,162.061496251,15.1799365453,33.4926653406,34.300166466
28000,delicias,10,amphora_31,169.977311597,17.1353653895,34.1415166701,33.4213172814
28000,delicias,10,amphora_32,163.638194227,20.6694979198,27.1046187191,31.4759135369
28000,delicias,10,amphora_33,161.329801908,12.0909934133,33.2084438082,37.3197519753
28000,delicias,10,amphora_34,154.247231275,14.0849191875,27.0850480015,33.740512334
28000,delicias,10,amphora_35,169.548352714,18.6738282604,37.9511198901,36.9415297426
28000,delicias,10,amphora_36,166.346887493,17.0640581325,29.6557774255,29.1375645666
28000,delicias,10,amphora_37,181.469418025,17.0010279471,26.297532386,36.5250002889
28000,delicias,10,amphora_38,182.324723398,9.61574509947,29.4464113829,35.4154638295
28000,delicias,10,amphora_39,167.457112204,14.050806872,25.5552879033,33.5702269411
28000,delicias,10,amphora_40,171.597068178,16.2310099701,31.527153468,34.7434758994
28000,delicias,10,amphora_41,195.213242976,14.4876044558,27.866547907,33.5420145339
28000,delicias,10,amphora_42,161.918849637,17.4901409478,25.8075466968,38.7702791537
28000,delicias,10,amphora_43,162.400315096,20.689019794,20.0424981459,40.1961267923
28000,delicias,10,amphora_44,166.593674855,9.09616089351,28.4330996553,34.7322731622
28000,delicias,10,amphora_45,168.970873538,12.6292946298,28.6635934038,30.354821453
28000,delicias,10,amphora_46,156.900098714,18.5719208251,34.5695282594,33.1097314531
28000,delicias,10,amphora_47,173.604595704,16.5787267638,31.6741507287,29.4277006336
28000,delicias,10,amphora_48,167.028467697,7.02156453976,26.1432887802,37.3853177807
28000,delicias,10,amphora_49,179.720367722,10.4082229363,33.6776622319,35.4646006107
28000,delicias,10,amphora_50,185.863333541,10.7274172951,25.2124716346,35.1807227534
28000,delicias,10,amphora_51,185.325527562,11.1818780217,32.4200256114,36.1736307699
28000,delicias,10,amphora_52,162.916898307,17.3100721173,38.9281582166,38.7180961171
28000,delicias,10,amphora_53,175.766390181,12.9255421676,30.775887117,33.6656130749
28000,delicias,10,amphora_54,163.354987472,12.5824751013,32.2627778342,33.7394688444
28000,delicias,10,amphora_55,173.821489973,18.8882227209,29.4612150829,32.9136267543
28000,delicias,10,amphora_56,171.055585897,19.0093400532,37.4014821286,34.3898850615
28000,delicias,10,amphora_57,153.857059503,23.9002527625,26.1878757107,31.4027835116
28000,delicias,10,amphora_58,164.227591706,19.925152051,31.0565404148,34.1771123885
28000,delicias,10,amphora_59,201.456205063,16.8126350945,30.310357251,35.2864608952
28000,delicias,10,amphora_60,173.026756113,15.356430601,21.2194456285,28.3359590601
28000,delicias,10,amphora_61,167.753581862,14.3859177375,30.115586225,34.4346926806
28000,delicias,10,amphora_62,170.72435261,20.1906604453,26.5962210789,35.5823909433
28000,delicias,10,amphora_63,175.898302047,4.84134236927,25.0802623943,33.1629253442
28000,delicias,10,amphora_64,172.289275129,9.45352213328,29.0187566612,34.5520986035
28000,delicias,10,amphora_65,183.609564212,18.7481520543,40.021798169,35.2691948474
28000,delicias,10,amphora_66,167.685245538,9.57618853574,29.0114315015,36.3059398442
28000,delicias,10,amphora_67,164.661216909,15.6104891437,25.081489028,38.6656853955
28000,delicias,10,amphora_68,162.60670389,16.4712328867,28.2712469075,31.4133588289
28000,delicias,10,amphora_69,176.784033943,8.33013661885,26.4928546094,31.7633921912
28000,delicias,10,amphora_70,172.162363959,20.9625184499,24.6388193867,34.6217233961
28000,delicias,10,amphora_71,177.334557576,-1.27058565589,27.6597252001,32.5231915117
28000,delicias,10,amphora_72,143.063086254,12.5603944997,35.9415089221,34.7198421369
28000,delicias,10,amphora_73,168.044145838,11.3652005664,30.48972198,35.1224334509
28000,delicias,10,amphora_74,158.135447971,13.408628581,24.9838727334,36.8270901676
28000,delicias,10,amphora_75,167.844269389,8.83038308362,26.6760825123,37.0443456511
28000,delicias,10,amphora_76,179.763547558,14.0395707865,27.8250434898,34.1201080226
28000,delicias,10,amphora_77,159.688487496,14.8884041133,33.4904047405,31.5257986715
28000,delicias,10,amphora_78,165.915354655,10.3920327159,28.6363024685,30.45721335
28000,delicias,10,amphora_79,177.314031956,15.4873998678,34.8243493282,30.0435155318
28000,delicias,10,amphora_80,194.683184265,3.2763887564,36.3632952914,36.349596539
28000,delicias,10,amphora_81,155.295251233,8.98902088288,29.9983125533,32.7342538134
28000,delicias,10,amphora_82,182.489850283,16.1445183015,29.4691037953,34.7298351461
28000,delicias,10,amphora_83,175.236911511,15.0130263462,26.3510606857,36.7865591493
28000,delicias,10,amphora_84,166.474285117,2.21753867889,27.4034327224,40.0777058525
28000,delicias,10,amphora_85,154.293084522,19.1763644879,32.1183530963,35.0783279092
28000,delicias,10,amphora_86,179.192913139,8.39830319815,22.4437892419,35.6782779559
28000,delicias,10,amphora_87,167.816665028,7.43644620378,28.30017106,36.1052680691
28000,delicias,10,amphora_88,158.643352763,16.6723097934,33.111476807,34.3924969365
28000,delicias,10,amphora_89,156.511354394,7.71410473649,26.5550003471,34.4087265084
28000,delicias,10,amphora_90,170.359735384,8.18943910485,30.6097423474,36.0131938314
28000,delicias,10,amphora_91,189.915131711,5.6136641329,25.0039874555,32.8019702747
28000,delicias,10,amphora_92,168.359641988,9.79616545219,31.6656203813,31.4560856835
28000,delicias,10,amphora_93,173.794118264,8.67858994461,27.4015686484,31.1468153407
28000,delicias,10,amphora_94,174.960438189,8.46064928583,24.5538371725,32.8360783436
28000,delicias,10,amphora_95,163.436504986,19.0070660864,27.7153678028,36.2583206931
28000,delicias,10,amphora_96,153.651330312,15.3635639552,23.0476024284,31.5391654883
