time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_76,126.706854531,11.9703262329,27.1887842283,29.6860270578
27000,parlamento,10,amphora_77,151.167940199,17.0184002886,30.1684538639,31.0633075063
27000,parlamento,10,amphora_78,138.987137403,17.729172108,30.7964472641,31.984008716
27000,parlamento,10,amphora_79,144.841232687,15.0856216205,32.4444758379,34.5931268442
27000,parlamento,10,amphora_80,140.318401494,14.9037483604,26.8151019704,29.4245605471
27000,parlamento,10,amphora_81,127.009262323,10.7708039853,25.8386714195,34.8453665765
27000,parlamento,10,amphora_82,134.633362541,29.9864954643,32.2753271573,32.0028181273
27000,parlamento,10,amphora_83,142.069033512,16.8239443654,35.9403390102,33.1807357923
27000,parlamento,10,amphora_84,136.682283799,23.1383952775,22.5081705307,30.2197601826
27000,parlamento,10,amphora_85,122.653980772,19.4802120454,24.1280330433,31.1500090837
27000,parlamento,10,amphora_86,145.71311422,23.7673561265,30.0750892929,30.0039942223
27000,parlamento,10,amphora_87,127.905413004,13.9076077042,30.2280102014,29.2214324768
27000,parlamento,10,amphora_88,148.700450107,15.937577143,27.5885412283,31.4301182062
27000,parlamento,10,amphora_89,138.955366986,24.6217371031,21.0516461488,31.6164934483
27000,parlamento,10,amphora_90,136.620882592,15.1599250511,26.9038147022,32.9166697429
27000,parlamento,10,amphora_91,129.652325527,15.684325345,26.9839923552,29.2118479856
27000,parlamento,10,amphora_92,141.860684825,20.9421588308,29.4423367902,33.3727608112
27000,parlamento,10,amphora_93,153.33133579,14.2043142368,28.2391321704,30.5913139555
27000,parlamento,10,amphora_94,143.2381327,16.9762752523,26.743874776,34.8347959538
27000,parlamento,10,amphora_95,137.440608541,25.7993296901,32.8848353893,35.8676964857
27000,parlamento,10,amphora_96,146.490498428,15.5975281281,31.8737253352,26.5683736476
27000,parlamento,10,amphora_97,141.956893005,22.7797120347,33.6757999471,31.4794202091
27000,parlamento,10,amphora_98,145.719318542,20.5823903558,24.4260138166,31.3577804808
27000,parlamento,10,amphora_99,132.921831857,16.177322527,32.6852498686,34.4132615163
27000,belen,10,amphora_1,213.369880879,18.8255337985,21.1843964399,45.7164316857
27000,belen,10,amphora_2,221.820056271,21.1166123625,27.2724211388,47.397495935
27000,belen,10,amphora_3,215.501718169,19.2638138159,23.1795119139,48.5332395892
27000,belen,10,amphora_4,204.966798745,14.6635093101,25.3910847667,50.2309542672
27000,belen,10,amphora_5,204.984066869,26.3851594899,21.3581360644,53.3707910869
27000,belen,10,amphora_6,201.445883096,22.6985238006,25.5374659136,52.4288231503
27000,belen,10,amphora_7,201.97630547,21.2906412222,25.9941078479,44.9956208891
27000,belen,10,amphora_8,206.030436174,22.1068945543,21.5534004491,47.8545363922
27000,belen,10,amphora_9,212.455446812,22.3509548631,27.083480893,48.286112853
27000,belen,10,amphora_10,211.232054634,17.4308872583,24.2494438638,42.9009948675
27000,belen,10,amphora_11,236.939115184,24.156859375,23.2537141951,46.9208445895
27000,belen,10,amphora_12,207.203000435,29.0275561456,17.3335463941,48.2976460518
27000,belen,10,amphora_13,210.494932047,22.6053394263,28.2885412769,46.0589172524
27000,belen,10,amphora_14,203.541048636,15.1738850744,30.2916778443,50.2540601314
27000,belen,10,amphora_15,207.580337039,15.951501207,26.7535672195,50.7472267146
27000,belen,10,amphora_16,216.277860902,23.4150843891,29.1599320955,46.9177024717
27000,belen,10,amphora_17,202.990601535,20.3713066468,15.4879478754,44.9028356171
27000,belen,10,amphora_18,197.373318819,22.3957896705,29.8532481566,46.4800337279
27000,belen,10,amphora_19,205.074215286,17.0372492427,27.3469271677,55.3466882215
27000,belen,10,amphora_20,209.393777235,18.8317838209,31.8259720486,48.8087654211
27000,belen,10,amphora_21,212.057380616,22.1131589097,29.6192088153,44.7046081876
27000,belen,10,amphora_22,216.542077177,29.6402502965,27.6808023796,46.5817086185
27000,belen,10,amphora_23,211.22208046,26.5971490136,28.9156118625,48.9805199725
27000,belen,10,amphora_24,225.065365537,19.1627982765,28.9861050116,47.1235197181
27000,belen,10,amphora_25,215.688048659,17.2099531412,28.7212475909,49.4775093264
27000,belen,10,amphora_26,198.479798821,23.1013065818,28.0138939931,47.2186855189
27000,belen,10,amphora_27,203.400897661,17.7052318003,23.7205500114,51.3336351437
27000,belen,10,amphora_28,203.972506146,22.6581072634,24.5860053103,44.4382649343
27000,belen,10,amphora_29,207.812696337,18.3316367164,30.8720584436,52.7909060011
27000,belen,10,amphora_30,206.884373507,15.9433754709,33.0653347963,46.0413542403
27000,belen,10,amphora_31,196.134797469,24.6799933643,22.9768835055,47.9197628683
27000,belen,10,amphora_32,230.465701757,1.86624750058,25.0203649513,48.9646855032
27000,belen,10,amphora_33,201.318801215,22.2691795802,17.7571461913,46.5664201738
27000,belen,10,amphora_34,190.122493211,19.0522787055,31.0093444564,45.3660053272
27000,belen,10,amphora_35,199.485581177,25.6025773247,28.8896257701,51.6044757441
27000,belen,10,amphora_36,208.471157832,18.5842675757,28.8772865156,47.8165058285
27000,belen,10,amphora_37,226.756008533,23.1878486861,29.2118929152,49.3779365642
27000,belen,10,amphora_38,185.099377012,20.6485340492,25.7621786964,51.8420842383
27000,belen,10,amphora_39,213.047444102,19.901091975,21.1600545959,46.4677704091
27000,belen,10,amphora_40,204.069722569,21.1267389069,27.4026289501,49.1741286572
27000,belen,10,amphora_41,195.24476108,13.1204133724,16.2447556202,44.1390954918
27000,belen,10,amphora_42,196.802108871,30.6980888004,28.0062388814,47.6792007793
27000,belen,10,amphora_43,208.829879306,20.8537912679,24.274254991,48.2477857599
27000,belen,10,amphora_44,200.615649877,14.014373558,22.3038287392,49.5741030845
27000,belen,10,amphora_45,194.226626424,15.8690208402,24.4420946178,49.3190126053
27000,belen,10,amphora_46,196.175420077,15.3606739266,25.7316137079,45.5797456422
27000,belen,10,amphora_47,216.878587963,22.5861377093,20.757318285,49.174950605
27000,belen,10,amphora_48,212.691807318,26.2929008482,26.7076467826,46.5069526294
27000,belen,10,amphora_49,175.807044846,23.5838349611,22.5245269411,46.4304773412
27000,belen,10,amphora_50,213.162698726,10.4970382756,17.8684657842,47.7817903678
27000,belen,10,amphora_51,222.809046355,28.4303493501,33.6697544391,48.1681784691
27000,belen,10,amphora_52,202.141222871,14.9399297858,23.7963346373,48.7066942437
27000,belen,10,amphora_53,219.555160876,19.4161145414,25.3203695556,48.1211685207
27000,belen,10,amphora_54,217.973316992,22.8342723164,23.9369671542,44.5182407598
27000,belen,10,amphora_55,230.581606777,25.5435798885,28.6036645108,49.1426393134
27000,belen,10,amphora_56,199.990120802,15.6047946238,27.7152255622,46.3066132515
27000,belen,10,amphora_57,230.371477184,25.7769350138,28.0468154038,49.158582283
27000,belen,10,amphora_58,215.743325116,18.3127726873,26.88736205,46.3788004626
27000,belen,10,amphora_59,206.356769117,14.2342702312,28.8473081167,42.3537677202
27000,belen,10,amphora_60,207.851978375,26.5885317825,29.8786564852,45.4068860969
27000,belen,10,amphora_61,212.01581671,21.5914079985,26.8008123879,45.2373252238
27000,belen,10,amphora_62,200.37444801,16.8439833846,29.8302750077,49.5231154282
27000,belen,10,amphora_63,193.966064886,28.7313353559,21.9998683269,49.8282147799
27000,belen,10,amphora_64,202.145017812,11.9240384963,16.6836170491,49.512787893
27000,belen,10,amphora_65,199.387635666,6.72754618916,27.3085742316,47.677749968
27000,belen,10,amphora_66,215.83007605,17.5746435509,32.5281528413,50.7102107489
27000,belen,10,amphora_67,197.133782959,25.400565259,23.8548807456,51.5045470038
27000,belen,10,amphora_68,208.537775171,23.5122407521,26.1049782391,46.1818122311
27000,belen,10,amphora_69,199.727792028,24.3630630347,27.9432632408,50.8461736882
27000,belen,10,amphora_70,204.640624762,25.3683791958,28.5735406437,51.3391196513
27000,belen,10,amphora_71,197.497353786,17.4307169747,24.2029147699,44.7216605936
27000,belen,10,amphora_72,176.645978711,19.0894635801,20.7842707241,50.1693826044
27000,belen,10,amphora_73,206.042519471,15.2997569262,27.6425679982,51.8574961807
27000,belen,10,amphora_74,209.698935856,17.6414408512,26.8654833962,49.4569592176
27000,belen,10,amphora_75,208.530114456,26.0344082317,25.5703791354,52.0890598742
27000,belen,10,amphora_76,205.303360697,14.2641542488,26.1721372063,47.9636005621
27000,belen,10,amphora_77,208.853830887,24.1702171037,27.8115126734,49.3349972492
27000,belen,10,amphora_78,217.907872089,16.4871924675,25.7705069493,50.5664266963
27000,belen,10,amphora_79,209.400697276,20.2107705588,30.6469087689,49.9609137609
27000,belen,10,amphora_80,197.100684132,15.930064166,29.1088127702,49.4254947093
27000,belen,10,amphora_81,221.470266882,26.5744084159,22.8253989256,49.3064313937
27000,belen,10,amphora_82,201.637158173,24.2576115583,29.8293192607,48.6737394692
27000,belen,10,amphora_83,214.252373538,25.7354890678,23.8711053251,43.6887260207
27000,belen,10,amphora_84,217.303504976,15.5151184541,22.5702472595,47.2325380895
27000,belen,10,amphora_85,192.533296059,26.5983329,29.6181970563,46.0924498131
27000,belen,10,amphora_86,202.006590953,25.8225842526,29.3194261117,49.333652892
27000,belen,10,amphora_87,207.35452207,17.7820224118,21.7445848817,46.9655729899
27000,belen,10,amphora_88,209.853188936,21.9878935398,26.5217876152,55.4517568351
27000,belen,10,amphora_89,191.911657503,15.1516111761,29.2899155558,50.029166924
27000,belen,10,amphora_90,201.16542155,13.0930921775,28.0578616509,51.0287520155
27000,belen,10,amphora_91,227.559643729,24.4517397713,27.7127778175,49.3217548783
27000,belen,10,amphora_92,205.505739736,19.8137196018,27.5021043087,42.7056433107
27000,belen,10,amphora_93,203.171381139,25.1001207356,27.2974069687,53.1107663211
27000,belen,10,amphora_94,220.097177602,22.7740484947,26.1227056668,45.2312030624
27000,belen,10,amphora_95,199.612025624,20.0560384714,24.6353899518,49.7073206747
27000,belen,10,amphora_96,210.358212658,19.9331135267,20.7130806624,52.2948867171
27000,belen,10,amphora_97,204.312571844,18.229950309,35.173135356,50.8919377809
27000,belen,10,amphora_98,193.274202434,21.824939272,28.1695305414,50.6490798542
27000,belen,10,amphora_99,197.238078228,22.1827028524,31.4061111197,46.1480289984
28000,malpica,10,amphora_1,166.602875231,12.0602122036,23.7842341751,47.008433755
28000,malpica,10,amphora_2,166.030492702,19.7361697274,20.5379516714,45.9754402371
28000,malpica,10,amphora_3,174.158057206,15.5792295794,31.8006447471,44.4250722444
28000,malpica,10,amphora_4,160.22794687,22.0134457645,18.6413540172,43.6076443383
28000,malpica,10,amphora_5,162.524287151,22.6373563307,21.786358736,45.9172517501
28000,malpica,10,amphora_6,155.413763125,23.6545484211,23.3277293471,46.804444607
28000,malpica,10,amphora_7,157.534182199,8.23380340013,27.2165064653,46.7535120908
28000,malpica,10,amphora_8,153.114725173,19.2752564787,31.5173349121,46.6622006051
28000,malpica,10,amphora_9,161.989607918,19.1391610181,31.4072473678,47.4587226151
28000,malpica,10,amphora_10,177.223623106,18.8290074277,26.6144686408,47.845259328
28000,malpica,10,amphora_11,179.45793793,21.8959084306,28.0752687034,47.2697364861
28000,malpica,10,amphora_12,152.802796459,14.2122161399,31.6581330515,45.9848018228
28000,malpica,10,amphora_13,163.542223377,14.4496489403,27.9094361334,45.7225437316
28000,malpica,10,amphora_14,155.113336477,14.5812613875,29.1157241409,44.5319904898
28000,malpica,10,amphora_15,171.72044233,21.8104724167,23.9086772303,45.3664485717
28000,malpica,10,amphora_16,153.093722742,21.7301181985,23.5258318949,41.7993821199
28000,malpica,10,amphora_17,158.361444241,21.9954605793,25.0631765257,41.1558145308
28000,malpica,10,amphora_18,177.302865352,15.5163290785,34.3109280054,44.560263583
28000,malpica,10,amphora_19,151.515894137,28.0758079254,27.2425319418,45.0280773237
28000,malpica,10,amphora_20,160.13649518,10.7659611546,34.2626052973,50.4484502064
28000,malpica,10,amphora_21,176.41232502,14.429191597,21.6004159512,43.5105378855
28000,malpica,10,amphora_22,154.585027161,13.3874887432,22.7741474524,45.7438740933
28000,malpica,10,amphora_23,147.105981944,19.4851691437,22.4514172536,49.1654092878
28000,malpica,10,amphora_24,156.090216526,33.5274839006,21.4950270331,47.9560423294
28000,malpica,10,amphora_25,163.703199038,11.3421221036,19.9394678885,45.6667497756
28000,malpica,10,amphora_26,171.652945664,21.8594162621,22.4892773091,46.9126516128
28000,malpica,10,amphora_27,171.857995373,25.2261628533,25.8038389832,44.9399104483
28000,malpica,10,amphora_28,173.035251002,17.6493971402,20.8495233677,45.0904194335
28000,malpica,10,amphora_29,173.246458718,26.5969139951,24.8193157456,42.6116451435
28000,malpica,10,amphora_30,158.424060197,14.5467748081,26.7261533917,44.0229997067
28000,malpica,10,amphora_31,182.125570811,29.947689733,27.4849300797,47.9454995233
28000,malpica,10,amphora_32,159.766637781,23.7790922671,30.1682924038,46.4859272644
28000,malpica,10,amphora_33,165.309466553,18.3712581248,27.9282928693,47.1349050049
28000,malpica,10,amphora_34,143.362136799,21.0007093681,24.0319126465,46.1189694266
28000,malpica,10,amphora_35,172.459493276,31.5165008553,19.7215299681,45.9252862003
28000,malpica,10,amphora_36,159.55158405,26.2636954752,24.7280833679,43.1999015804
28000,malpica,10,amphora_37,156.879685472,16.0539344542,33.7547151361,45.006144364
28000,malpica,10,amphora_38,165.418291804,14.5791980288,27.6963927712,46.7341635797
28000,malpica,10,amphora_39,147.00451235,25.267172926,28.2737148875,42.548667051
28000,malpica,10,amphora_40,155.436755467,21.0128904866,20.228859755,48.5345939143
28000,malpica,10,amphora_41,140.997490555,19.297038367,22.6752182049,46.2479210199
28000,malpica,10,amphora_42,176.303974795,18.6066628288,16.4445051543,47.3321096896
28000,malpica,10,amphora_43,131.726284061,13.0786540339,29.1209922113,41.0387508373
28000,malpica,10,amphora_44,161.144728532,20.8725953978,23.9703249184,45.8986102699
28000,malpica,10,amphora_45,162.667247495,18.6133609161,18.3890557382,45.4130904294
28000,malpica,10,amphora_46,168.287645768,16.0626011007,29.9712198042,46.1046432189
28000,malpica,10,amphora_47,152.498453666,22.2012564661,18.5220815931,45.7460825201
28000,malpica,10,amphora_48,170.05602268,21.2030675423,24.3464359514,43.3973364796
28000,malpica,10,amphora_49,150.959504149,12.2228233827,26.4142081665,49.3617946711
28000,malpica,10,amphora_50,148.21009651,13.5607498902,21.2269228968,48.1642334229
28000,malpica,10,amphora_51,171.381844218,17.9882379485,33.3265047391,47.898000077
28000,malpica,10,amphora_52,176.645810296,22.4975071937,29.6363784882,51.2968794078
28000,malpica,10,amphora_53,149.733449164,29.2886854748,26.5351049148,47.8828120682
28000,malpica,10,amphora_54,164.957689598,13.3816232997,27.9920621277,44.3252132319
28000,malpica,10,amphora_55,150.006210815,15.6674923447,21.9953315637,46.939340937
28000,malpica,10,amphora_56,150.103023748,20.2404414852,33.6117135031,47.3699556314
28000,malpica,10,amphora_57,166.511652819,20.6361636578,17.6209729061,50.4976479601
28000,malpica,10,amphora_58,160.139498376,14.0634417026,34.6689669688,47.9046326033
28000,malpica,10,amphora_59,167.910083172,27.3078333687,26.6647131086,45.4897147381
28000,malpica,10,amphora_60,158.268235206,22.220555166,26.1978940229,50.4794418375
28000,malpica,10,amphora_61,163.134958273,26.7635128681,19.2719955789,42.4510451501
28000,malpica,10,amphora_62,155.008422914,17.5114326459,24.600340731,43.57282658
28000,malpica,10,amphora_63,145.742441012,19.8935364583,28.8779386159,45.5150898457
28000,malpica,10,amphora_64,146.508421544,12.0458898442,25.6037717606,45.4932236998
28000,malpica,10,amphora_65,178.079078893,17.9004017332,20.742148771,43.7168869876
28000,malpica,10,amphora_66,177.740615335,14.8273751886,22.1972764474,51.7618970324
28000,malpica,10,amphora_67,166.682578093,24.2779202645,26.4563496344,49.2359446521
28000,malpica,10,amphora_68,177.109040425,10.0503248626,22.7988560926,47.532698624
28000,malpica,10,amphora_69,161.975814969,16.3949693477,24.7359080766,44.485135399
28000,malpica,10,amphora_70,159.516199203,16.0569130761,27.0888934951,46.6411901767
28000,malpica,10,amphora_71,181.775503942,25.8941011834,28.1385042807,45.7018837222
28000,malpica,10,amphora_72,157.664257096,17.5040538554,27.3554911428,48.1772140442
28000,malpica,10,amphora_73,161.101391491,22.139174675,15.7771640439,42.8291116276
28000,malpica,10,amphora_74,178.989469733,8.47147601288,20.7974180973,42.3627899454
28000,malpica,10,amphora_75,157.033358817,16.4204052944,21.4543547726,49.9930686787
28000,malpica,10,amphora_76,155.778646906,23.7435675802,21.1752019155,42.8511898571
28000,malpica,10,amphora_77,155.581901273,23.4195625742,32.9763032704,43.128702281
28000,malpica,10,amphora_78,154.858144883,21.1111797234,19.0240505169,48.2750171003
28000,malpica,10,amphora_79,154.575352684,14.1039393139,19.9619846456,42.796835871
28000,malpica,10,amphora_80,173.422621996,19.6390913145,25.917616364,51.3740187369
28000,malpica,10,amphora_81,156.045056666,17.9071414929,21.1948324282,43.5088104176
28000,malpica,10,amphora_82,155.713608397,18.8850598376,22.9895959715,44.4191352765
28000,malpica,10,amphora_83,154.730174549,14.6637154786,18.5959398001,47.3624147915
28000,malpica,10,amphora_84,162.295103403,16.6350268355,25.1699177304,47.6959196466
28000,malpica,10,amphora_85,153.198169492,18.5803914862,29.8301849651,40.8570932561
28000,malpica,10,amphora_86,178.049751873,23.3801494857,30.1067289553,50.8669792764
28000,malpica,10,amphora_87,157.107705641,16.2190638949,26.208188633,48.0809107558
28000,malpica,10,amphora_88,159.738516538,24.5458703119,19.5984941204,46.6451415127
28000,malpica,10,amphora_89,163.470552883,17.0432043373,25.0869461317,48.3944521091
28000,malpica,10,amphora_90,155.242555926,19.0816626026,28.1400123365,45.3987218785
28000,malpica,10,amphora_91,156.243882047,31.5025390149,29.557846284,41.1258122747
28000,malpica,10,amphora_92,170.555989429,18.0273144002,26.260548452,48.719632557
28000,malpica,10,amphora_93,153.501751322,20.6035105815,29.3028514325,46.4305622825
28000,malpica,10,amphora_94,162.116542745,20.5049661859,22.0753270538,43.8070584976
28000,malpica,10,amphora_95,169.899186367,23.8335987171,21.9673286435,46.4621173729
28000,malpica,10,amphora_96,151.082711056,16.2041922484,19.7199332249,43.2656524075
28000,malpica,10,amphora_97,167.284207392,20.9637557383,26.9771033782,49.82514618
28000,malpica,10,amphora_98,154.759073708,22.0412215482,26.5631840631,45.6372788926
28000,malpica,10,amphora_99,156.172181804,14.14180073,22.675258474,45.3729590156
28000,villaseca,10,amphora_1,183.395869291,19.4103453307,23.0600416843,48.2778209711
28000,villaseca,10,amphora_2,173.554345369,23.1002978859,14.5933443878,50.3190223144
28000,villaseca,10,amphora_3,170.205043807,19.9318871971,31.0414360279,45.4654402329
28000,villaseca,10,amphora_4,153.299719931,22.1011704816,19.6214837113,50.0261313098
28000,villaseca,10,amphora_5,188.329191479,18.683988776,27.983506526,48.4097926381
28000,villaseca,10,amphora_6,164.910639382,19.4620976955,16.3321846688,54.4765939466
28000,villaseca,10,amphora_7,180.6985196,25.8492602671,21.0507315932,51.0376013812
28000,villaseca,10,amphora_8,163.030581662,14.5918765374,25.105222722,51.2653877834
28000,villaseca,10,amphora_9,173.076267128,22.9757068816,26.0031496039,50.0211500965
28000,villaseca,10,amphora_10,180.501695232,21.9924880747,22.8846623409,49.63183582
28000,villaseca,10,amphora_11,167.654129282,24.2189322979,21.7241802785,53.6081898836
28000,villaseca,10,amphora_12,157.428878593,19.3307633656,26.2058913458,46.7045699258
28000,villaseca,10,amphora_13,179.524173809,23.1751275689,23.7242696583,43.6958959901
28000,villaseca,10,amphora_14,159.069680321,20.4705160659,17.9603891115,52.5054426127
28000,villaseca,10,amphora_15,186.466005525,26.5127357229,22.7652763889,49.6174642775
28000,villaseca,10,amphora_16,189.299294505,21.635239689,26.9279603538,43.45427338
28000,villaseca,10,amphora_17,141.542016297,22.1079588977,25.6383138728,50.1717536772
28000,villaseca,10,amphora_18,180.367778115,21.2595813544,22.6988290795,51.6159374281
28000,villaseca,10,amphora_19,197.097263856,26.9924491769,27.119467321,50.224973483
28000,villaseca,10,amphora_20,171.68882749,22.3578750805,20.8577364086,48.7966089565
28000,villaseca,10,amphora_21,172.106296742,20.3543404499,22.4074556052,46.4969545354
28000,villaseca,10,amphora_22,173.424016195,25.1821282879,28.576925808,49.7184897175
28000,villaseca,10,amphora_23,162.261753438,19.8144309449,17.7777098237,48.605161274
28000,villaseca,10,amphora_24,158.120101141,17.411876229,13.0212005086,48.7290478668
28000,villaseca,10,amphora_25,148.649297358,25.5765913007,21.436975632,48.0944194764
28000,villaseca,10,amphora_26,172.098844651,20.3829340854,24.0377356601,45.1060042285
28000,villaseca,10,amphora_27,161.161204065,21.589887462,21.6768190975,50.0636382669
28000,villaseca,10,amphora_28,176.334845554,17.2392003973,24.293141169,50.4164900785
28000,villaseca,10,amphora_29,179.755582653,11.0772395116,23.2131794366,51.1267837834
28000,villaseca,10,amphora_30,183.372634295,32.3737429609,22.3687556843,49.7137944329
28000,villaseca,10,amphora_31,160.155435484,16.8223911714,25.0257724148,44.7955308342
28000,villaseca,10,amphora_32,183.022762614,18.1567989545,18.4929732609,51.5254219773
28000,villaseca,10,amphora_33,151.852980399,25.996852255,23.0769438729,47.1841023151
28000,villaseca,10,amphora_34,170.865193302,7.80934346149,20.7950405834,50.3046211755
28000,villaseca,10,amphora_35,158.640211427,24.9825456548,22.1399775762,47.1888015126
28000,villaseca,10,amphora_36,185.550082402,20.9924682486,18.2696390288,49.9360887969
28000,villaseca,10,amphora_37,182.382994136,17.2093381766,22.0333989276,48.1145858477
28000,villaseca,10,amphora_38,167.276522392,18.390449107,26.1636245689,49.326033619
28000,villaseca,10,amphora_39,164.317118871,20.3571308839,25.9194629293,50.7771346702
28000,villaseca,10,amphora_40,169.466366229,15.8153321734,27.1391428875,45.468467488
28000,villaseca,10,amphora_41,151.480954311,26.6193060275,23.2035363837,44.3855286369
28000,villaseca,10,amphora_42,184.17530918,17.9544340147,20.6747676048,48.0475459226
28000,villaseca,10,amphora_43,156.832184945,22.5159628643,23.3274197389,46.7185768448
28000,villaseca,10,amphora_44,159.032943469,16.4688633567,33.9383807747,53.1616621093
28000,villaseca,10,amphora_45,168.285573196,25.9869463394,22.1515933958,47.9623057316
28000,villaseca,10,amphora_46,171.086731114,16.7583152133,22.1087749162,49.0983877966
28000,villaseca,10,amphora_47,183.061662752,11.6580051649,24.7170202223,51.3110612862
28000,villaseca,10,amphora_48,166.124203337,10.843284156,27.7030603247,48.2004379519
28000,villaseca,10,amphora_49,169.422106516,20.7729179982,21.412529976,48.4866524811
28000,villaseca,10,amphora_50,167.334832672,20.8012864303,20.0056285637,50.2346537863
28000,villaseca,10,amphora_51,165.454965626,22.8939340816,26.6183796542,47.0633705257
28000,villaseca,10,amphora_52,169.886279364,20.3392113592,20.4385245635,48.5835377813
28000,villaseca,10,amphora_53,178.526477276,11.5770020855,29.3002596144,46.5442130712
28000,villaseca,10,amphora_54,179.804636518,20.0251173126,27.7274990625,49.3434368924
28000,villaseca,10,amphora_55,184.813580694,17.3284305501,23.8919475923,48.7479626634
28000,villaseca,10,amphora_56,167.339116624,22.0663558859,30.3820159062,53.5164290121
28000,villaseca,10,amphora_57,143.720469849,24.7011252229,16.7927375929,48.5043245085
28000,villaseca,10,amphora_58,177.285136984,23.4824857138,21.3574855336,52.4221204285
28000,villaseca,10,amphora_59,174.490408254,23.5579731411,13.2093087577,49.5960771451
28000,villaseca,10,amphora_60,167.190781196,17.3526749775,20.9934532874,47.0178882385
28000,villaseca,10,amphora_61,164.711018237,29.6589426186,18.3782911216,51.239103527
28000,villaseca,10,amphora_62,172.088639514,21.7214461357,18.2697887153,46.7539428536
28000,villaseca,10,amphora_63,195.333910384,24.4305854471,26.2863413318,49.0497258099
28000,villaseca,10,amphora_64,161.92063245,29.1116136542,27.6689758167,49.3819766214
28000,villaseca,10,amphora_65,187.818900831,21.9953680337,25.2440230392,51.5793299886
28000,villaseca,10,amphora_66,173.999018811,27.5444570548,19.8578702148,49.980251989
28000,villaseca,10,amphora_67,165.792373097,20.4207159755,24.3311388474,49.9061875824
28000,villaseca,10,amphora_68,172.320126944,24.3128976878,25.9656668205,48.2723119948
28000,villaseca,10,amphora_69,163.55731824,18.6977602171,24.8335224558,52.0891299316
28000,villaseca,10,amphora_70,166.124777083,24.6677908645,17.6021044131,51.5781779184
28000,villaseca,10,amphora_71,154.14531937,16.5108041582,17.9636201789,47.3386586046
28000,villaseca,10,amphora_72,170.901396731,21.0326470971,28.0124640478,50.7874547605
28000,villaseca,10,amphora_73,162.922851914,26.7599326665,23.4354575101,48.5412589638
28000,villaseca,10,amphora_74,183.72276089,21.3860805858,18.4085990829,44.6172057091
28000,villaseca,10,amphora_75,151.116408714,20.8307948073,23.3645293647,46.1805946405
28000,villaseca,10,amphora_76,157.894971238,23.5043010454,24.7810269184,52.2192740842
28000,villaseca,10,amphora_77,191.007839424,21.6883535342,28.2701974967,50.2112839844
28000,villaseca,10,amphora_78,171.902381336,24.6136561723,25.4304900189,43.3660369707
28000,villaseca,10,amphora_79,178.517102246,22.3400447677,20.3604903221,49.2982919123
28000,villaseca,10,amphora_80,161.663264599,16.0504156242,18.7926152263,48.8673596234
28000,villaseca,10,amphora_81,169.817521308,16.2642065244,21.1079741267,46.4277591563
28000,villaseca,10,amphora_82,182.819751801,23.3659010549,21.5184430367,50.0176099307
28000,villaseca,10,amphora_83,178.677044556,19.4277823075,16.3211806369,46.2508271
28000,villaseca,10,amphora_84,167.119156135,22.623051892,26.6801834528,50.2711450138
28000,villaseca,10,amphora_85,161.814670494,24.4249141858,25.9815485674,50.2541841206
28000,villaseca,10,amphora_86,159.946603091,24.3656111652,20.0613957021,46.2939987526
28000,villaseca,10,amphora_87,173.326312907,21.8690824369,21.9077958083,54.8273811009
28000,villaseca,10,amphora_88,169.932337209,25.1334484968,20.5246517082,50.5517645377
28000,villaseca,10,amphora_89,183.948182483,18.7356304756,25.5897585764,44.7839795388
28000,villaseca,10,amphora_90,172.590304985,25.8482506375,23.5927778799,46.4302597323
28000,villaseca,10,amphora_91,165.758282488,25.1713495972,24.543325935,48.426599835
28000,villaseca,10,amphora_92,176.710921565,21.7327276354,23.0930444784,45.466641637
28000,villaseca,10,amphora_93,172.683866775,14.2605502288,22.5371188554,50.861107488
28000,villaseca,10,amphora_94,166.589437684,10.952905224,28.8504924756,51.9769858873
28000,villaseca,10,amphora_95,170.504584391,12.9498963365,26.1810144553,48.1059372421
28000,villaseca,10,amphora_96,185.459773133,18.3496945458,18.7882084747,48.3406929784
28000,villaseca,10,amphora_97,194.319312762,18.2753328953,28.7797665643,48.0229699783
28000,villaseca,10,amphora_98,168.065831147,27.814478071,25.4106599081,47.7914075532
28000,villaseca,10,amphora_99,169.282441207,22.3183735509,24.2090807426,49.357435727
28000,delicias,10,amphora_1,175.64477837,18.1248013648,24.325896095,45.551852641
28000,delicias,10,amphora_2,156.940741968,26.8799890106,25.1090698168,50.0749615949
28000,delicias,10,amphora_3,148.057372468,14.7537952259,24.9398337746,53.0998209357
28000,delicias,10,amphora_4,167.78937087,17.2593019691,23.4900229836,43.3925397675
28000,delicias,10,amphora_5,172.309677284,17.9775932881,26.2963983562,41.9252514222
28000,delicias,10,amphora_6,161.889051325,25.5516233792,19.1435645566,46.1142611477
28000,delicias,10,amphora_7,159.450987747,17.5178888432,19.5806404522,51.978982321
28000,delicias,10,amphora_8,169.652513871,21.0840814885,22.3205003444,45.4575119345
28000,delicias,10,amphora_9,172.883352558,24.4746761469,22.698200894,48.8571063424
28000,delicias,10,amphora_10,173.9492949,17.5661635004,19.8859149853,47.2557654797
28000,delicias,10,amphora_11,169.111299321,29.0293800295,23.6673834578,49.7006954819
28000,delicias,10,amphora_12,169.870298929,15.289269456,19.5548912528,50.9728336011
28000,delicias,10,amphora_13,168.304447061,29.9548105089,13.4016151249,47.2582032949
