time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_68,221.440331792,37.8267105204,36.2480054065,35.0798218256
21000,villaseca,10,amphora_69,216.509663182,27.0589420965,35.9717833906,39.9216669041
21000,villaseca,10,amphora_70,203.127623907,21.8494537663,22.7077083847,32.729668729
21000,villaseca,10,amphora_71,209.448518278,24.2253067232,29.2169953215,36.9146713676
21000,villaseca,10,amphora_72,198.764100744,35.650207581,30.0195469986,33.2418125026
21000,villaseca,10,amphora_73,193.498034144,31.1503569199,26.2367932456,30.5378863246
21000,villaseca,10,amphora_74,208.586372451,28.2489470674,24.8694442758,33.4854628888
21000,villaseca,10,amphora_75,203.558451762,22.5149469342,30.1101747117,34.9572340527
21000,villaseca,10,amphora_76,206.966985024,29.8137219282,32.1348310335,32.5879962018
21000,villaseca,10,amphora_77,202.328960098,35.1127827408,30.5837683751,36.5708504547
21000,villaseca,10,amphora_78,213.600835054,32.6495614279,28.7431720117,37.0329424256
21000,villaseca,10,amphora_79,214.453818168,30.3204817181,29.6264712132,39.6001319147
21000,villaseca,10,amphora_80,213.496011093,28.5714095234,22.7542427048,32.7249715456
21000,villaseca,10,amphora_81,209.632090584,29.3625957657,31.4963476594,29.3862098727
21000,villaseca,10,amphora_82,201.843780027,28.5639639987,27.0001641159,36.4997277991
21000,villaseca,10,amphora_83,237.867540047,21.7492181243,29.3194357742,35.8759500957
21000,villaseca,10,amphora_84,206.114154281,32.4069577395,30.2959217278,34.4759873284
21000,villaseca,10,amphora_85,227.643345574,30.2570174367,33.2246250434,35.0044351141
21000,villaseca,10,amphora_86,211.01604802,33.2540065428,31.6600458612,33.710870875
21000,villaseca,10,amphora_87,231.090869728,28.8520302007,32.2805148957,32.253105338
21000,villaseca,10,amphora_88,200.982256287,34.8170713255,25.6491369529,38.5259273726
21000,villaseca,10,amphora_89,205.134195683,27.5740457186,25.2788338139,36.9151284593
21000,villaseca,10,amphora_90,212.266750772,27.6943109194,29.3610909038,35.9790100732
21000,villaseca,10,amphora_91,199.43075049,24.6028621455,26.1157718148,35.0617557043
21000,villaseca,10,amphora_92,198.877397781,29.2867782104,22.0905534829,34.7166831384
21000,villaseca,10,amphora_93,210.536314624,27.694804573,31.0981602,33.8514162302
21000,villaseca,10,amphora_94,215.782623775,24.8613072604,34.4917828458,31.1472151139
21000,villaseca,10,amphora_95,220.953613119,24.9380188217,20.5342418541,29.2808990266
21000,villaseca,10,amphora_96,220.129814333,22.8835161668,27.4963454224,30.5978671452
21000,villaseca,10,amphora_97,221.091214396,31.4804671979,28.7710513374,38.6845586911
21000,villaseca,10,amphora_98,215.333514384,29.6001697438,31.6389201023,31.6236082076
21000,villaseca,10,amphora_99,223.33345137,29.6726125036,26.2720107548,37.0692499192
21000,delicias,10,amphora_1,226.647076625,30.6500970868,30.9821474015,41.3688734057
21000,delicias,10,amphora_2,218.400434489,26.3223782596,25.0877030376,37.1470898677
21000,delicias,10,amphora_3,212.447823228,36.1347936887,25.2481055,39.0190593509
21000,delicias,10,amphora_4,203.212555815,19.982866714,20.3262690656,34.8778966549
21000,delicias,10,amphora_5,219.414126225,33.2515770785,28.2167278153,36.026434679
21000,delicias,10,amphora_6,215.401177827,22.7480408906,26.2361911683,38.4523332314
21000,delicias,10,amphora_7,232.087268431,18.8831955446,23.7260475595,37.1101380068
21000,delicias,10,amphora_8,211.805503425,41.5070882346,22.7779445592,37.4842706831
21000,delicias,10,amphora_9,211.695492746,23.8256872435,28.9456540224,32.6590695985
21000,delicias,10,amphora_10,234.524227592,25.7305854235,24.2787021689,36.2112706752
21000,delicias,10,amphora_11,217.780222225,23.5180265908,26.2623853564,34.546124524
21000,delicias,10,amphora_12,222.36586042,28.9830420919,27.8189264237,36.2136118705
21000,delicias,10,amphora_13,206.81867135,28.8910405111,22.4255422545,42.2245776702
21000,delicias,10,amphora_14,210.352777556,28.0831742554,29.4865499456,37.2792787428
21000,delicias,10,amphora_15,200.570827497,26.4702993156,26.0302520904,35.8769793278
21000,delicias,10,amphora_16,198.384883558,29.5304725392,25.1578953529,38.2501291887
21000,delicias,10,amphora_17,206.038949551,23.1665390477,24.41896882,33.7126721341
21000,delicias,10,amphora_18,210.270537746,19.6062130945,25.2861261628,33.2920155712
21000,delicias,10,amphora_19,208.687392566,23.9603710529,33.6034954749,33.7355918178
21000,delicias,10,amphora_20,229.611522113,22.8425597415,34.5284435698,36.8508452749
21000,delicias,10,amphora_21,221.176258378,24.6474541579,29.2333615825,38.4885542041
21000,delicias,10,amphora_22,206.932643071,34.0894262606,30.9405500614,30.2650986932
21000,delicias,10,amphora_23,195.447821087,34.4361074922,31.0373549948,38.2494298564
21000,delicias,10,amphora_24,224.720008171,34.568682578,24.5175060686,34.7079188296
21000,delicias,10,amphora_25,213.087820599,26.8512261085,21.9296290922,31.3026866404
21000,delicias,10,amphora_26,200.627624492,20.4469434789,27.2302960657,33.7247798414
21000,delicias,10,amphora_27,213.281560158,30.5351898037,28.5451640658,36.2932502274
21000,delicias,10,amphora_28,209.39559899,30.5856617216,31.7134104545,35.2072008948
21000,delicias,10,amphora_29,202.092570472,20.1482669945,29.7303828725,37.7430279217
21000,delicias,10,amphora_30,212.469004829,26.9014294554,25.1484356073,38.5995353023
21000,delicias,10,amphora_31,219.565801926,20.8237899255,29.4828008468,35.2465243277
21000,delicias,10,amphora_32,224.553664693,28.9983555879,27.1689094489,36.8507680429
21000,delicias,10,amphora_33,204.37999359,25.3470206138,24.3858517652,34.2416586214
21000,delicias,10,amphora_34,226.051012768,30.906510492,31.0715214635,37.1444876141
21000,delicias,10,amphora_35,211.835939845,27.8412411277,30.0065604324,43.857395521
21000,delicias,10,amphora_36,213.139958407,25.8743641564,25.4963639598,36.6926839425
21000,delicias,10,amphora_37,227.239658151,21.4541809244,35.4384957397,36.8601745336
21000,delicias,10,amphora_38,213.15672608,19.1345247399,26.8136414928,36.6202192337
21000,delicias,10,amphora_39,225.631385354,20.5753353012,26.9254293047,35.3294043279
21000,delicias,10,amphora_40,212.604119909,21.6881015879,26.574583949,36.2035249889
21000,delicias,10,amphora_41,201.277295201,29.8187309378,25.0710808209,40.2760478423
21000,delicias,10,amphora_42,210.589244821,23.4386149369,26.6554765662,34.5923043071
21000,delicias,10,amphora_43,191.751299727,20.873732715,23.5884825006,32.5696821085
21000,delicias,10,amphora_44,198.337716734,31.5472741448,26.4895653421,35.2813032051
21000,delicias,10,amphora_45,208.551510209,39.8595298816,17.2364903164,36.4238869416
21000,delicias,10,amphora_46,216.178218203,25.8403331649,27.1131383879,35.3559512218
21000,delicias,10,amphora_47,179.209943698,28.1025942202,28.9967615582,37.2589191548
21000,delicias,10,amphora_48,203.807778971,26.6857278062,28.3548169804,36.0556798696
21000,delicias,10,amphora_49,217.499488799,27.7118062389,31.2855600747,39.3786592685
21000,delicias,10,amphora_50,228.945007631,22.9804014644,26.5657082727,33.4476725974
21000,delicias,10,amphora_51,209.273387671,16.913282878,31.1895326613,35.069600952
21000,delicias,10,amphora_52,198.458576054,30.8102263935,30.5033996402,31.488661284
21000,delicias,10,amphora_53,229.785931182,19.8761717558,30.2056510228,37.6674282625
21000,delicias,10,amphora_54,222.572373675,22.2558060498,26.18578855,33.8833095082
21000,delicias,10,amphora_55,216.867880217,22.8728366341,28.7303963802,38.3912123317
21000,delicias,10,amphora_56,215.231140629,28.7056283232,29.3556775563,34.0203660379
21000,delicias,10,amphora_57,204.84128039,22.2809867222,18.1626533709,36.6314851635
21000,delicias,10,amphora_58,210.14021924,26.9789981805,29.3516785973,32.1585398352
21000,delicias,10,amphora_59,225.71075482,29.8595949193,28.9187207488,36.0039886245
21000,delicias,10,amphora_60,195.021986344,27.0994696074,25.2708906761,35.9144214829
21000,delicias,10,amphora_61,198.978917098,16.6895297388,27.9395586569,35.2186463249
21000,delicias,10,amphora_62,197.246415,29.6408203564,31.1578388321,37.3546160027
21000,delicias,10,amphora_63,229.32018659,21.857782147,14.5876116513,35.4792890823
21000,delicias,10,amphora_64,201.579445215,24.4230981459,26.4644772464,32.6992869004
21000,delicias,10,amphora_65,207.875971218,29.8854866159,34.4140061868,37.5690700355
21000,delicias,10,amphora_66,201.50863071,22.0045909168,25.6245513373,37.9117406475
21000,delicias,10,amphora_67,194.487197729,25.1180902603,29.7591523603,33.3031938783
21000,delicias,10,amphora_68,228.550894998,25.0622245431,25.5934643735,35.1656147425
21000,delicias,10,amphora_69,210.065730831,35.5594704986,31.4946760035,35.0446105144
21000,delicias,10,amphora_70,215.555110945,20.774387894,26.6930643972,33.6961765139
21000,delicias,10,amphora_71,225.657201363,21.7802497722,31.6283852434,34.3868571136
21000,delicias,10,amphora_72,196.958618075,29.3381073464,35.0260797087,38.8708082976
21000,delicias,10,amphora_73,212.006910579,22.5619389878,31.3820826398,33.7924121202
21000,delicias,10,amphora_74,213.924930085,20.6444600009,28.4865113475,37.8666049918
21000,delicias,10,amphora_75,211.388151169,33.680827997,22.8592814657,35.6051178493
21000,delicias,10,amphora_76,207.225794046,38.4017669959,31.2716384012,34.7736871561
21000,delicias,10,amphora_77,197.713124134,20.2037648767,26.5573088809,38.7521163207
21000,delicias,10,amphora_78,217.365226387,33.4602518053,30.7425559906,37.832475441
21000,delicias,10,amphora_79,213.329747112,29.6866958011,29.2430699587,33.047202625
21000,delicias,10,amphora_80,210.692085878,25.5680600277,30.6401103739,35.473817263
21000,delicias,10,amphora_81,225.028915376,25.1078933569,26.9411562656,35.5415566529
21000,delicias,10,amphora_82,215.787999706,32.7345398532,31.4730895863,34.7018705423
21000,delicias,10,amphora_83,204.106509657,28.2685000315,20.3336991412,34.4526190443
21000,delicias,10,amphora_84,216.334948137,22.3687742877,32.9940232932,37.8115760451
21000,delicias,10,amphora_85,180.659943501,25.724778019,24.2000117223,35.2235553219
21000,delicias,10,amphora_86,224.205017854,28.9111171977,27.2149765644,31.8675852114
21000,delicias,10,amphora_87,220.314273109,22.5358267339,22.673401585,37.1068054231
21000,delicias,10,amphora_88,210.219562415,27.0048382192,19.0524519295,32.9651492767
21000,delicias,10,amphora_89,210.692634548,22.1448525991,24.1212348764,38.9340639012
21000,delicias,10,amphora_90,206.076466866,19.1189044716,26.3270888232,37.7707914008
21000,delicias,10,amphora_91,206.582487479,31.1524560901,28.3276232194,38.3922054722
21000,delicias,10,amphora_92,191.234536987,22.8849502665,31.6974244056,39.4349392852
21000,delicias,10,amphora_93,188.004565131,27.173638138,23.5754264424,37.3523794752
21000,delicias,10,amphora_94,195.256493271,24.1583893407,22.810071962,38.0448163031
21000,delicias,10,amphora_95,218.519774687,23.6783977926,30.3467948748,37.4556099334
21000,delicias,10,amphora_96,238.862459028,21.5651109487,22.632519758,34.9343090267
21000,delicias,10,amphora_97,203.436739624,36.2451603102,21.720599078,36.8306826063
21000,delicias,10,amphora_98,213.352826868,32.4718311848,32.9918258608,39.3320777947
21000,delicias,10,amphora_99,206.521802576,34.6057797844,29.6888184966,35.5566158796
21000,parlamento,10,amphora_1,121.900149431,11.3795855386,28.0879189766,45.179312855
21000,parlamento,10,amphora_2,114.989175259,15.0238886934,25.4174288863,49.7787792268
21000,parlamento,10,amphora_3,134.535247696,19.0135129874,30.3752108141,47.4173695746
21000,parlamento,10,amphora_4,104.772801901,12.6430246965,25.2662882359,45.6921144665
21000,parlamento,10,amphora_5,120.603230808,9.73654476908,32.6971492161,43.1022852421
21000,parlamento,10,amphora_6,132.494497575,8.8097306937,23.9923319528,48.7760510662
21000,parlamento,10,amphora_7,121.879032508,12.4153296655,31.1716476547,42.4579613101
21000,parlamento,10,amphora_8,118.065232139,21.4203405664,25.2466358275,46.3116316886
21000,parlamento,10,amphora_9,119.029324656,13.7606777196,35.4763699406,47.2348396485
21000,parlamento,10,amphora_10,129.448041458,0.372132589719,30.2901908024,46.2402347308
21000,parlamento,10,amphora_11,119.069232832,18.1741874967,30.5813339684,47.5616809308
21000,parlamento,10,amphora_12,136.224845306,5.2107740425,29.4569250242,45.9704119755
21000,parlamento,10,amphora_13,115.288922988,20.9619132079,29.1744602143,44.2157777949
21000,parlamento,10,amphora_14,103.896472492,16.6481180762,30.7428756231,48.0264108561
21000,parlamento,10,amphora_15,150.760497707,14.3082489144,31.084943775,48.4542318411
21000,parlamento,10,amphora_16,128.3027317,14.9281386061,34.0063145552,43.9947777821
21000,parlamento,10,amphora_17,122.149267267,19.2710051522,23.9735482528,45.7782848255
21000,parlamento,10,amphora_18,123.365626983,14.9357061843,23.8859730133,47.9233497832
21000,parlamento,10,amphora_19,120.511963549,10.4542129251,32.2415822491,43.4120371493
21000,parlamento,10,amphora_20,114.049544536,16.0866625458,29.4310860974,45.4188412975
21000,parlamento,10,amphora_21,105.205806171,21.6821144772,24.2625641224,45.9159969861
21000,parlamento,10,amphora_22,105.054880513,11.0927901414,20.0885860343,48.2628091654
21000,parlamento,10,amphora_23,121.29305449,1.53402343228,34.3391972161,46.7112716279
21000,parlamento,10,amphora_24,121.986959922,5.78302052663,30.1552626687,49.6224719856
21000,parlamento,10,amphora_25,119.009090591,14.5979773257,27.9007800606,48.4824608188
21000,parlamento,10,amphora_26,134.100941073,11.2683058639,25.6171759825,46.4305168328
21000,parlamento,10,amphora_27,115.96728898,5.85269740249,39.1461454226,47.8518089297
21000,parlamento,10,amphora_28,107.87588192,13.5833212389,26.862996776,44.8689460959
21000,parlamento,10,amphora_29,115.212685614,11.8650203975,30.5673161976,45.4561877699
21000,parlamento,10,amphora_30,130.86811934,10.1886338926,34.0870600779,45.2355534653
21000,parlamento,10,amphora_31,103.041472487,14.7428462958,31.0500320922,44.2025039162
21000,parlamento,10,amphora_32,142.234662721,16.2290572146,23.2966768735,47.3691739849
21000,parlamento,10,amphora_33,118.572140771,12.2216832683,28.3569822138,43.459592507
21000,parlamento,10,amphora_34,114.950067527,16.6130110598,28.2498004325,47.9660309004
21000,parlamento,10,amphora_35,120.887771505,23.5800491291,29.5914897543,46.0431515986
21000,parlamento,10,amphora_36,125.946514463,10.6517972256,30.8102635002,43.2832529195
21000,parlamento,10,amphora_37,107.929636432,19.7036184899,31.9504748297,42.9926241653
21000,parlamento,10,amphora_38,106.991483338,10.8736479078,18.8296533591,47.2900372851
21000,parlamento,10,amphora_39,118.842322018,13.2945976553,33.3373966191,47.9590145742
21000,parlamento,10,amphora_40,120.076080522,10.2764272997,30.6952422148,51.7395372783
21000,parlamento,10,amphora_41,125.512738147,13.6880424336,27.5175928692,43.2076026965
21000,parlamento,10,amphora_42,128.196185097,3.93511767733,35.7731976593,46.8797655642
21000,parlamento,10,amphora_43,124.977620195,6.58314720605,26.5553314061,47.9891673587
21000,parlamento,10,amphora_44,121.006159504,10.9380244035,30.677142247,44.2624734203
21000,parlamento,10,amphora_45,135.181684271,17.8272257385,26.3414991758,43.4837457277
21000,parlamento,10,amphora_46,122.539570472,1.45417582685,33.268828185,47.5092044165
21000,parlamento,10,amphora_47,142.150515539,12.9545240052,32.3634676437,47.9572643232
21000,parlamento,10,amphora_48,110.00759111,21.7468865903,29.4551975067,45.1759117054
21000,parlamento,10,amphora_49,116.799903458,10.5874695094,33.7361141301,45.8664568732
21000,parlamento,10,amphora_50,120.033564391,15.0065485736,27.8215418947,42.2494799073
21000,parlamento,10,amphora_51,117.24544678,11.3288638039,25.329487782,41.0908081254
21000,parlamento,10,amphora_52,111.276402979,12.3459831275,29.5225559662,42.2766080241
21000,parlamento,10,amphora_53,138.920190846,14.7651279375,34.2288376058,44.6837590556
21000,parlamento,10,amphora_54,129.109896738,14.0028423643,28.1816324604,47.7091698928
21000,parlamento,10,amphora_55,125.952989522,8.4483159152,30.9849234183,44.4923964133
21000,parlamento,10,amphora_56,123.016426751,15.3781494426,33.9248089917,51.3255966178
21000,parlamento,10,amphora_57,104.759293243,18.0416394071,32.017011303,46.8187738812
21000,parlamento,10,amphora_58,116.338093532,7.400250395,28.6032608131,50.4570125581
21000,parlamento,10,amphora_59,105.180653578,10.4138800879,28.6032393716,47.517875717
21000,parlamento,10,amphora_60,124.095539672,-1.26545441419,25.7162458855,44.2188995174
21000,parlamento,10,amphora_61,130.592066944,17.9557955726,32.984356197,43.1154426856
21000,parlamento,10,amphora_62,121.664300013,17.9132048765,30.1439052061,45.1307888205
21000,parlamento,10,amphora_63,127.252064037,13.8047365158,24.0440773093,44.7968128528
21000,parlamento,10,amphora_64,125.044956785,10.2299924039,30.9564246948,42.5561935795
21000,parlamento,10,amphora_65,116.628294158,11.5473892424,28.2992421719,43.2461262062
21000,parlamento,10,amphora_66,111.038980249,15.1720871793,31.1962642834,49.8400366968
21000,parlamento,10,amphora_67,129.163519662,15.9598048353,31.3760449009,46.5429742131
21000,parlamento,10,amphora_68,117.852632243,14.4824317841,33.0258316788,44.4560665574
21000,parlamento,10,amphora_69,122.032710951,8.22585226301,36.0756849533,46.5564001903
21000,parlamento,10,amphora_70,108.395322097,12.494664649,28.3639643132,47.6335341929
21000,parlamento,10,amphora_71,116.499350212,6.94255776493,22.0031195046,47.0271961113
21000,parlamento,10,amphora_72,103.492711446,12.0156962028,25.4628280108,47.2721521907
21000,parlamento,10,amphora_73,110.753225677,16.8966648501,29.1065236033,47.7866020033
21000,parlamento,10,amphora_74,113.959001493,15.2621286195,33.7102427376,44.0441680428
21000,parlamento,10,amphora_75,113.680651,14.4487000425,25.7403466249,47.02041388
21000,parlamento,10,amphora_76,100.307866056,17.9200401575,29.1185643783,47.7003551513
21000,parlamento,10,amphora_77,96.5593935766,0.36562115546,28.1622730987,46.8423250417
21000,parlamento,10,amphora_78,118.551233982,8.93077857356,29.8208316343,46.532885238
21000,parlamento,10,amphora_79,116.182499706,21.6694353762,16.8805258755,48.2666395532
21000,parlamento,10,amphora_80,134.855774303,9.2410921541,27.852211898,47.3169119782
21000,parlamento,10,amphora_81,134.978306369,8.85706118575,28.723329223,47.6561503416
21000,parlamento,10,amphora_82,133.713520348,17.2172043284,32.7374636099,46.9573339237
21000,parlamento,10,amphora_83,135.412104934,8.53656444508,31.276769321,44.0896987253
21000,parlamento,10,amphora_84,126.420539675,12.0303824118,24.8669611662,46.8200465909
21000,parlamento,10,amphora_85,129.508327363,15.534325598,30.7969473219,51.5339380861
21000,parlamento,10,amphora_86,129.157148063,20.2325708368,27.5882047154,49.1118375865
21000,parlamento,10,amphora_87,120.469092068,18.0850532221,29.90287484,48.0995842755
21000,parlamento,10,amphora_88,120.688281657,16.9268650425,27.9187128101,48.2813759869
21000,parlamento,10,amphora_89,122.672379791,7.89700747928,33.9521376829,47.5342905379
21000,parlamento,10,amphora_90,115.9326065,7.20751667009,28.2507629219,46.9314133287
21000,parlamento,10,amphora_91,134.281121606,11.5459377383,30.1696208943,50.4307155521
21000,parlamento,10,amphora_92,135.283682973,17.2058892176,28.1817407114,47.5552804158
21000,parlamento,10,amphora_93,110.768872364,18.9862177748,24.5364192101,47.7179971592
21000,parlamento,10,amphora_94,113.442004695,12.3053899559,32.2662740868,49.731453236
21000,parlamento,10,amphora_95,121.870110293,10.4449027962,27.5560888105,46.2025416385
21000,parlamento,10,amphora_96,124.687462083,18.0583055486,23.3491620801,49.1978404324
21000,parlamento,10,amphora_97,110.407441377,15.7999608752,28.3963872577,46.3507633543
21000,parlamento,10,amphora_98,114.934948773,19.2124832194,27.6981813193,49.7099926328
21000,parlamento,10,amphora_99,113.280152497,14.5089153915,24.8988659767,47.8862003963
21000,belen,10,amphora_1,209.127404677,28.27878106,26.0032158747,33.1113365679
21000,belen,10,amphora_2,218.318269446,21.2969646375,30.9280748405,36.9131373806
21000,belen,10,amphora_3,213.470476942,31.1576963616,23.8292345418,40.7603141058
21000,belen,10,amphora_4,182.144005202,29.2516401682,31.5883261543,37.0077365439
21000,belen,10,amphora_5,211.433509179,29.9214605168,21.6731797827,37.0921520104
21000,belen,10,amphora_6,215.189319264,29.1350010281,27.8721614475,37.4046377708
21000,belen,10,amphora_7,204.35973072,29.018506752,21.03356056,38.6198993186
21000,belen,10,amphora_8,229.534398519,25.2284162928,28.7753790134,37.146161547
21000,belen,10,amphora_9,217.072700627,34.5790313073,35.4491814856,38.5437272245
21000,belen,10,amphora_10,204.33747497,27.59880429,26.2204496756,39.5048786549
21000,belen,10,amphora_11,202.370273772,23.9406498556,27.5354186281,34.0184364474
21000,belen,10,amphora_12,206.177844596,35.2882656171,27.9385365256,35.3903024054
21000,belen,10,amphora_13,209.345514217,23.5260291236,22.2815400914,34.7441845112
21000,belen,10,amphora_14,215.255500576,27.1288451072,20.6901773865,33.184784666
21000,belen,10,amphora_15,212.2190831,20.2748856546,23.5036768812,37.4538850097
21000,belen,10,amphora_16,199.501731701,26.6136116151,28.0961045044,41.5164916487
21000,belen,10,amphora_17,193.988624203,23.674067599,29.1646043832,40.5327013426
21000,belen,10,amphora_18,211.624361238,16.5113214724,32.900339058,37.9063805609
21000,belen,10,amphora_19,209.488948428,24.4758567057,29.0344888953,35.8814318214
21000,belen,10,amphora_20,206.164937194,24.6968935938,25.2755077677,35.4897449225
21000,belen,10,amphora_21,209.406087786,20.4729689014,29.7544824754,35.6598304379
21000,belen,10,amphora_22,210.87235573,32.3559456696,23.402482704,40.0533714582
21000,belen,10,amphora_23,201.514334355,22.6640875358,28.0721661269,39.4924318273
21000,belen,10,amphora_24,217.241218561,31.7401376211,35.2895222345,33.2240642142
21000,belen,10,amphora_25,222.778409346,29.4250954546,29.1593213838,33.1723712659
21000,belen,10,amphora_26,246.875790393,19.1553094571,31.4343901269,39.6049405898
21000,belen,10,amphora_27,190.185847227,26.557474666,24.8043078911,39.7912573057
21000,belen,10,amphora_28,204.269224913,16.428860954,24.162468981,37.8161701775
21000,belen,10,amphora_29,209.540248937,31.5310745385,20.7736897233,35.15441888
21000,belen,10,amphora_30,192.436719185,18.2432589323,31.5454840491,37.4422367345
21000,belen,10,amphora_31,182.735432908,29.2934710639,29.5698090343,37.8065587303
21000,belen,10,amphora_32,212.362488509,27.5899492811,27.1871302795,37.7867972478
21000,belen,10,amphora_33,200.368753091,32.7770785488,31.8928440098,39.5617486542
21000,belen,10,amphora_34,229.631058073,30.7135470235,25.0852096721,37.187245339
21000,belen,10,amphora_35,209.334953925,18.2959241045,29.2008111478,34.1339242942
21000,belen,10,amphora_36,209.578357137,25.6935889565,28.8888696178,36.9762597527
21000,belen,10,amphora_37,205.902519576,29.2706775681,26.3535322483,33.9197385798
21000,belen,10,amphora_38,207.757744228,31.2248683402,28.6696566452,38.6717215112
21000,belen,10,amphora_39,214.550766754,20.092113685,23.1299519316,34.9212783888
21000,belen,10,amphora_40,198.860556768,29.4090990269,28.8796306137,27.2384073602
21000,belen,10,amphora_41,216.621050509,21.173313585,28.8464791409,37.7860183891
21000,belen,10,amphora_42,225.861641061,25.7005950327,31.9024558556,38.8139130685
21000,belen,10,amphora_43,216.974711056,36.1588951661,29.9629236168,38.8272360504
21000,belen,10,amphora_44,203.340029497,22.7180790147,17.3074447858,36.2399051745
21000,belen,10,amphora_45,204.038571117,20.1101394601,30.9572610907,34.2737469912
21000,belen,10,amphora_46,218.012059767,19.2011563385,27.0194097782,32.934104521
21000,belen,10,amphora_47,206.641955206,24.2366510219,29.8233413214,37.8293447315
21000,belen,10,amphora_48,198.72174641,20.7036011575,29.6953250579,33.3603634471
21000,belen,10,amphora_49,190.609564393,22.2018935693,32.1852117036,34.3961053848
21000,belen,10,amphora_50,204.75688442,24.0874184821,22.6194549928,37.7268573422
21000,belen,10,amphora_51,210.943679175,26.6259734857,22.3114477205,34.0314130627
21000,belen,10,amphora_52,208.298052476,25.6030753651,27.073201163,36.6848883237
21000,belen,10,amphora_53,217.718207416,15.2581676,28.7752692331,34.7539298512
21000,belen,10,amphora_54,216.294338711,26.6568462775,22.5271786886,34.9503393566
21000,belen,10,amphora_55,208.104182549,19.063629445,29.3308664178,36.5473712948
21000,belen,10,amphora_56,202.626780226,31.6640041718,30.9339891868,39.3305091947
21000,belen,10,amphora_57,224.182242231,26.5134857332,23.9707820568,35.9124950912
21000,belen,10,amphora_58,215.940210317,25.0181552299,33.148526221,35.6297733476
21000,belen,10,amphora_59,217.315822355,29.0822138538,28.6877802023,38.5952906169
21000,belen,10,amphora_60,222.559104749,33.4629804953,27.7310949254,35.7490189836
21000,belen,10,amphora_61,197.256111035,29.3919654695,24.2858811478,37.7328547229
21000,belen,10,amphora_62,206.800245557,29.4951860461,23.1151451333,35.3005414213
21000,belen,10,amphora_63,189.389563554,22.5400374127,29.1195535975,32.9745889134
21000,belen,10,amphora_64,211.340687275,33.598342769,20.6133917357,36.2922878628
21000,belen,10,amphora_65,217.429534544,28.8833364539,25.5167270653,32.1740729418
21000,belen,10,amphora_66,214.889566588,33.506764104,30.2388412034,35.3192345146
21000,belen,10,amphora_67,219.103998136,28.5795320782,28.1780126608,38.0917470705
21000,belen,10,amphora_68,213.833012988,24.4097662517,31.82991907,39.410287053
21000,belen,10,amphora_69,206.364495996,25.9354098607,24.9341096069,37.5957543874
21000,belen,10,amphora_70,216.943939538,24.6010223295,30.6147705557,36.0903994165
21000,belen,10,amphora_71,217.84901794,20.1098061559,22.2826352055,28.5409494606
21000,belen,10,amphora_72,211.617367488,15.8304555301,30.9805448587,32.2585407978
21000,belen,10,amphora_73,219.692220052,31.5651391546,29.0272975967,42.7877148855
21000,belen,10,amphora_74,223.45371226,32.8264945624,28.1911909913,32.3087365767
21000,belen,10,amphora_75,216.791603378,26.0002585004,31.8875025316,30.686199465
21000,belen,10,amphora_76,200.406605548,19.1694748261,30.4836291276,38.0584268441
21000,belen,10,amphora_77,220.572297746,22.5627840311,27.351240307,39.1761534553
21000,belen,10,amphora_78,194.653880399,27.3577096271,22.0147109207,37.2392116611
21000,belen,10,amphora_79,207.518001545,32.5816876338,30.5200690358,33.8212737529
21000,belen,10,amphora_80,218.548579877,27.0641881055,33.74107415,36.2194608852
21000,belen,10,amphora_81,199.651250266,29.3808388017,27.3705735134,41.7655728121
21000,belen,10,amphora_82,207.196025457,21.9267835524,23.4359809628,34.8891202245
21000,belen,10,amphora_83,200.197733476,25.6910008044,15.4471481159,31.4248406436
21000,belen,10,amphora_84,215.779163743,22.5958669107,28.3918620672,35.0933164379
21000,belen,10,amphora_85,231.709033201,29.0653863163,31.4491444626,39.6318460154
21000,belen,10,amphora_86,210.472905143,29.0251192829,20.6690776326,34.9615538073
21000,belen,10,amphora_87,186.032893575,22.1581028937,29.0625545523,38.1402261217
21000,belen,10,amphora_88,207.516061403,18.6245189101,24.7853227409,36.7614022404
21000,belen,10,amphora_89,212.697280899,28.3312081422,20.4337574189,35.7036131129
21000,belen,10,amphora_90,220.17101719,34.5552484174,30.6565698467,36.5509834742
21000,belen,10,amphora_91,208.736993864,33.939930213,25.9656924632,37.1412799029
21000,belen,10,amphora_92,221.186031267,25.6857474411,28.6661318538,36.8620713436
21000,belen,10,amphora_93,205.350964261,31.4718815194,31.1647817636,34.724652985
21000,belen,10,amphora_94,218.068931109,17.6510132136,30.2705556538,37.1766386395
21000,belen,10,amphora_95,207.342846225,27.668752679,29.1129631696,36.1646357035
21000,belen,10,amphora_96,225.016175621,26.771441196,33.1663201132,38.17292423
21000,belen,10,amphora_97,195.611994548,32.2127687607,26.2332670478,39.5129713393
21000,belen,10,amphora_98,214.214782565,27.1642352533,30.8117746181,37.3680531871
21000,belen,10,amphora_99,204.101242459,28.3127591726,30.2861600878,40.843255589
22000,malpica,10,amphora_1,209.834387912,27.0350608867,24.4153585124,35.3681821405
22000,malpica,10,amphora_2,208.217836087,23.2045888894,23.4282945342,35.1123794498
22000,malpica,10,amphora_3,179.671106243,29.4972253912,35.1684548963,32.9008795677
22000,malpica,10,amphora_4,192.565426557,27.9875686614,27.7456738724,35.0325764426
