time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_83,171.032206895,26.5948639545,19.8676054727,51.0365558451
21000,belen,10,amphora_84,139.050465665,13.2567041869,29.8525762215,47.4339610595
21000,belen,10,amphora_85,152.314519347,18.6323323573,20.1451053937,52.7582778563
21000,belen,10,amphora_86,151.122698607,29.7506677468,27.5679327214,49.7131164069
21000,belen,10,amphora_87,145.07201373,18.9903651141,22.7474074876,51.0522790724
21000,belen,10,amphora_88,168.619415163,22.0902300842,24.7968336368,50.4346451916
21000,belen,10,amphora_89,148.434696624,28.0124841153,25.3186444557,50.4757128785
21000,belen,10,amphora_90,134.984086281,16.1095457836,24.9444893766,53.8514948279
21000,belen,10,amphora_91,138.225515273,18.6551838068,19.6231001533,53.5712806943
21000,belen,10,amphora_92,161.345457123,18.5071266572,18.7227055796,51.4285812292
21000,belen,10,amphora_93,141.255465308,21.0069354097,16.2931274623,49.1606703475
21000,belen,10,amphora_94,160.723102988,18.5391926909,23.9820550326,55.8894455256
21000,belen,10,amphora_95,138.640149646,21.2679930054,22.147897457,52.3032432776
21000,belen,10,amphora_96,162.768917392,22.3463596323,21.1816885975,54.869783858
21000,belen,10,amphora_97,143.229948368,21.0968211299,29.1074464739,51.1877892243
21000,belen,10,amphora_98,141.870155589,23.2352440715,28.2441525514,50.1210060676
21000,belen,10,amphora_99,140.957967882,21.0112243881,17.2460686037,50.4423237099
22000,malpica,10,amphora_1,135.988827008,22.0197764871,23.76253444,46.1797862257
22000,malpica,10,amphora_2,129.169700268,22.793257147,19.3088526938,52.7073968305
22000,malpica,10,amphora_3,113.31564369,18.0803271749,19.1045808587,50.8137508866
22000,malpica,10,amphora_4,147.873704028,29.5321703204,19.1866825316,50.432853525
22000,malpica,10,amphora_5,144.453009448,21.714092374,21.3207230698,52.9104215771
22000,malpica,10,amphora_6,165.260338103,12.3833989963,22.3016844092,51.5118155009
22000,malpica,10,amphora_7,140.687529773,11.3913145339,22.2676760148,49.4115636792
22000,malpica,10,amphora_8,134.148962186,19.0473722025,22.9499246526,51.7794718002
22000,malpica,10,amphora_9,157.702721377,17.0762848736,20.2757255582,48.7778369165
22000,malpica,10,amphora_10,144.84123138,21.6438706129,26.7342906273,51.4205661967
22000,malpica,10,amphora_11,120.344418801,11.7346491304,19.8353898214,55.3159718497
22000,malpica,10,amphora_12,141.776039847,17.9467260764,17.2056423663,50.607736938
22000,malpica,10,amphora_13,144.87428395,16.0035949633,24.3127366341,56.3176796308
22000,malpica,10,amphora_14,146.339052396,14.9785527283,28.7202286171,50.9288781925
22000,malpica,10,amphora_15,134.009386509,16.4793596505,20.0372183202,54.1908789986
22000,malpica,10,amphora_16,143.43469962,22.0619801942,27.9264249889,51.0582090441
22000,malpica,10,amphora_17,172.328555596,18.1523981056,21.6378733846,53.5531815233
22000,malpica,10,amphora_18,157.786704697,21.0412856659,27.3115880151,51.8222724964
22000,malpica,10,amphora_19,128.789541592,23.024422192,26.1048770613,54.2046073002
22000,malpica,10,amphora_20,136.38362353,22.0814262688,18.8976026598,48.1495005716
22000,malpica,10,amphora_21,151.091448075,22.3582682502,32.7791093693,50.9543799907
22000,malpica,10,amphora_22,137.989987229,10.560312381,20.246555365,50.9640244765
22000,malpica,10,amphora_23,142.286034918,16.8202411998,17.2709863034,53.1169911088
22000,malpica,10,amphora_24,147.26325904,19.6392473312,27.7148222746,47.8561037987
22000,malpica,10,amphora_25,148.320076113,17.6391072142,21.4719139927,54.7887414141
22000,malpica,10,amphora_26,156.044968987,22.7928141846,22.1096714549,47.3810405616
22000,malpica,10,amphora_27,125.161864795,13.3595361789,22.5007653869,48.8565641172
22000,malpica,10,amphora_28,131.569513156,13.5222845069,26.0024689728,53.2431457723
22000,malpica,10,amphora_29,123.35504092,15.3168666074,22.4023685351,54.8673602572
22000,malpica,10,amphora_30,137.360947265,18.7720689041,26.4542788124,52.9591042492
22000,malpica,10,amphora_31,136.628767213,14.2976756096,19.7435156251,52.5541248659
22000,malpica,10,amphora_32,129.803295571,17.9386385322,21.4977620074,52.2211517453
22000,malpica,10,amphora_33,131.152902643,19.7274093883,33.3318334006,47.7536513196
22000,malpica,10,amphora_34,155.274160742,19.5928027222,26.787448463,47.4562037732
22000,malpica,10,amphora_35,150.169395766,15.4759381045,26.020594198,51.5426723859
22000,malpica,10,amphora_36,123.698900267,14.7010356555,29.2996464003,49.2065794812
22000,malpica,10,amphora_37,139.533862237,24.3309663439,20.2215731159,48.3374328751
22000,malpica,10,amphora_38,146.225295694,13.103741048,29.3955020003,49.3460768457
22000,malpica,10,amphora_39,161.47034112,20.5094156262,27.9597133915,47.1029872383
22000,malpica,10,amphora_40,152.370066788,21.1492848748,29.4356083289,51.66862587
22000,malpica,10,amphora_41,139.82083473,24.7506087047,24.6038982066,46.0295623481
22000,malpica,10,amphora_42,127.929414124,12.9982314267,15.8248480482,49.9485126014
22000,malpica,10,amphora_43,157.900480204,13.9034536603,20.1407161461,49.6289297571
22000,malpica,10,amphora_44,142.112515844,20.7027289596,20.9130763872,51.8189067356
22000,malpica,10,amphora_45,144.933868228,15.3199632292,27.1328869889,48.5512581214
22000,malpica,10,amphora_46,140.533225818,24.8761565471,26.6466158647,49.5069065349
22000,malpica,10,amphora_47,157.208594925,17.6418484998,28.7940844981,52.5571300632
22000,malpica,10,amphora_48,132.611070033,17.0425982023,26.8948545657,49.6912273691
22000,malpica,10,amphora_49,134.234147153,26.2000413422,29.2971609173,52.5225948792
22000,malpica,10,amphora_50,145.238965845,16.1867491017,21.6375972332,49.5130122477
22000,malpica,10,amphora_51,115.887456426,16.5953027965,18.5840727482,46.5542064097
22000,malpica,10,amphora_52,157.742810464,25.619227227,16.4855868648,51.5425318848
22000,malpica,10,amphora_53,142.431952515,19.7899155325,18.4260488032,56.2905379434
22000,malpica,10,amphora_54,121.174566371,28.8250670861,17.5174086901,47.0446156815
22000,malpica,10,amphora_55,135.377791117,11.0632359626,21.7795164461,54.5057814741
22000,malpica,10,amphora_56,143.577285732,21.602454883,23.6951015366,51.0100543088
22000,malpica,10,amphora_57,139.090040992,19.7283048598,26.202692853,51.4545294152
22000,malpica,10,amphora_58,133.662481841,31.2891498818,25.6195610026,52.5511090297
22000,malpica,10,amphora_59,137.481385564,24.6493874006,25.4422703336,49.9856009158
22000,malpica,10,amphora_60,154.131286162,29.9601771575,21.9392512192,51.9308710917
22000,malpica,10,amphora_61,137.125251556,7.80367800166,20.8839602844,51.5342117667
22000,malpica,10,amphora_62,156.550990788,26.1899046925,29.2887975491,49.7790051669
22000,malpica,10,amphora_63,135.994397805,31.7425666242,30.5294119809,49.1160944202
22000,malpica,10,amphora_64,139.365359346,28.5423627428,20.9846531689,48.8803252072
22000,malpica,10,amphora_65,122.42814146,14.0297268476,23.1145894965,55.6619740806
22000,malpica,10,amphora_66,122.027174628,20.4196630322,24.3084624229,51.5236635757
22000,malpica,10,amphora_67,131.050872176,27.3060776794,21.1695162081,50.3626590656
22000,malpica,10,amphora_68,140.27698358,19.448499797,21.7879847706,47.8234692578
22000,malpica,10,amphora_69,141.858837473,21.0998690007,27.9233507726,50.3085229068
22000,malpica,10,amphora_70,139.119277056,15.565767305,25.4777203159,54.229681534
22000,malpica,10,amphora_71,147.522171779,10.05721992,26.0556666831,49.735382176
22000,malpica,10,amphora_72,131.577425599,22.1287721261,22.9054889136,49.5949609726
22000,malpica,10,amphora_73,158.61531122,12.4733306224,19.5261203397,49.71065933
22000,malpica,10,amphora_74,133.448579861,22.1774397447,23.576086468,55.033670903
22000,malpica,10,amphora_75,152.59529074,22.3811541709,25.453742296,50.3139750035
22000,malpica,10,amphora_76,130.896441902,21.2072961589,25.1605041671,51.1195998019
22000,malpica,10,amphora_77,131.511541889,22.6025590666,24.3921860075,47.7463838374
22000,malpica,10,amphora_78,139.220387134,28.836719534,22.1706151709,54.5465699381
22000,malpica,10,amphora_79,162.85457849,20.2896376056,17.761768666,52.6128924321
22000,malpica,10,amphora_80,127.758660365,18.8298516936,27.0615426678,48.0436494939
22000,malpica,10,amphora_81,138.081661191,23.0972334486,28.6240651835,53.1723765031
22000,malpica,10,amphora_82,136.888343445,15.2947337358,15.1129490905,51.5061975743
22000,malpica,10,amphora_83,155.736326078,13.8304731161,12.6404744488,52.9278323657
22000,malpica,10,amphora_84,136.599428102,19.6066043373,26.0148958267,50.4981316544
22000,malpica,10,amphora_85,133.234789073,21.8574415016,27.3006496069,53.5780232387
22000,malpica,10,amphora_86,137.366200172,12.2748301345,20.8943484951,49.6205709
22000,malpica,10,amphora_87,146.752807073,18.0065221253,23.8389091483,53.0611373861
22000,malpica,10,amphora_88,142.883172469,33.9400005328,30.7806040961,51.7432547209
22000,malpica,10,amphora_89,152.526975234,20.5831019313,30.7770670371,55.577388015
22000,malpica,10,amphora_90,126.293603704,18.8026092315,21.5654010936,51.8581212908
22000,malpica,10,amphora_91,129.139374728,26.4275382338,27.818933266,55.6869070646
22000,malpica,10,amphora_92,158.840306302,11.6900271959,25.510041704,50.1933933127
22000,malpica,10,amphora_93,140.661366625,23.9511440432,21.2406453528,51.7425460888
22000,malpica,10,amphora_94,134.389110636,22.9295107885,31.3770045412,49.4094630005
22000,malpica,10,amphora_95,134.727670243,23.5368827866,21.625192087,51.9058569799
22000,malpica,10,amphora_96,133.393357165,22.086621552,22.9359792133,51.748973943
22000,malpica,10,amphora_97,131.78605578,16.5829730121,17.4634494714,47.4435940481
22000,malpica,10,amphora_98,141.739110161,19.3707211315,16.4246350447,53.5072674596
22000,malpica,10,amphora_99,147.114950042,27.5060875312,25.2239433694,49.3914918518
22000,villaseca,10,amphora_1,146.84306539,18.0666569303,19.5216058915,48.3929950097
22000,villaseca,10,amphora_2,138.764584904,19.9475629508,19.1077224996,50.21757742
22000,villaseca,10,amphora_3,125.758840033,18.8457170125,26.9291368972,53.8622240892
22000,villaseca,10,amphora_4,146.677355163,20.3700115088,25.7820825869,51.0106524675
22000,villaseca,10,amphora_5,133.710520638,14.4838483134,28.7697152003,49.0287093599
22000,villaseca,10,amphora_6,142.260166894,26.9883016181,29.3380276637,51.5883631856
22000,villaseca,10,amphora_7,139.454732606,21.811227741,19.5248338347,54.1588520895
22000,villaseca,10,amphora_8,128.385734875,19.3455201037,25.5080344733,54.6573298338
22000,villaseca,10,amphora_9,152.040448034,18.6003101485,24.0942882216,52.2836731954
22000,villaseca,10,amphora_10,137.192198152,21.4379003452,17.4391864884,51.6736981475
22000,villaseca,10,amphora_11,145.595409826,15.8595962843,20.3825027941,51.0940578946
22000,villaseca,10,amphora_12,145.697416876,23.6931689575,23.2340824352,50.1048440448
22000,villaseca,10,amphora_13,153.748003637,15.091163472,24.4385301861,53.9196387814
22000,villaseca,10,amphora_14,134.179394232,24.2937527202,24.898810661,56.2452739083
22000,villaseca,10,amphora_15,168.256872398,19.5375574476,24.6727583528,50.2533212676
22000,villaseca,10,amphora_16,142.201487476,24.0761765451,31.1026181568,52.1251581864
22000,villaseca,10,amphora_17,128.586231674,18.8061215878,22.9621479195,53.3147102871
22000,villaseca,10,amphora_18,147.938176743,14.4790328766,29.5940806328,49.9561728091
22000,villaseca,10,amphora_19,143.510594309,18.2584622482,17.7732048863,48.4430005304
22000,villaseca,10,amphora_20,161.895413142,27.6898544791,15.8819245968,50.1768516655
22000,villaseca,10,amphora_21,159.948990312,20.4600951877,29.763573648,50.0248856364
22000,villaseca,10,amphora_22,141.849327936,17.2739064234,15.2550493285,51.9822666009
22000,villaseca,10,amphora_23,138.886850506,26.5108700318,22.9738609792,51.3804906106
22000,villaseca,10,amphora_24,150.016275726,22.3364604965,23.4415426884,53.0964092138
22000,villaseca,10,amphora_25,132.491574175,23.9689304995,25.6962835344,49.8065126713
22000,villaseca,10,amphora_26,145.627634565,17.492074461,18.3921899733,50.2010806433
22000,villaseca,10,amphora_27,144.068067409,28.2419206199,24.195483511,50.7028993169
22000,villaseca,10,amphora_28,137.296606374,21.0724233706,27.8379067867,52.4334726632
22000,villaseca,10,amphora_29,129.539665176,23.525824556,23.8828174121,50.499784417
22000,villaseca,10,amphora_30,137.901568833,16.811306855,14.9919053732,52.8830633505
22000,villaseca,10,amphora_31,145.415496631,11.1711416609,21.4318251312,57.3993854102
22000,villaseca,10,amphora_32,155.579450682,16.7393375609,20.9363801961,44.2076063345
22000,villaseca,10,amphora_33,149.827200061,11.2606063514,24.6437464525,49.1540468665
22000,villaseca,10,amphora_34,128.133070117,21.8845153477,24.2767077931,51.1291861728
22000,villaseca,10,amphora_35,132.860610153,12.4549270489,21.8991351948,54.7975385234
22000,villaseca,10,amphora_36,143.874207612,21.3635726936,20.3561925572,47.8311745171
22000,villaseca,10,amphora_37,140.146809248,19.1478804481,22.5779878667,52.5777677193
22000,villaseca,10,amphora_38,138.954914667,20.9423955494,23.3063669532,47.2051307014
22000,villaseca,10,amphora_39,137.825079484,16.6118937176,23.2006968363,53.6929436612
22000,villaseca,10,amphora_40,150.854261621,31.0098834847,24.2695199152,51.7888106638
22000,villaseca,10,amphora_41,157.680337965,26.7193231259,30.2913929262,51.5458360176
22000,villaseca,10,amphora_42,129.616233491,22.9189444222,18.2386337663,46.0070768018
22000,villaseca,10,amphora_43,151.457738915,27.717834971,23.7501836816,52.9965750642
22000,villaseca,10,amphora_44,138.017177101,18.9406851571,27.5230000532,51.4637625813
22000,villaseca,10,amphora_45,126.876906648,20.532956098,26.5177829457,48.7866946535
22000,villaseca,10,amphora_46,139.878308908,9.20249747953,16.9088628988,53.6611595744
22000,villaseca,10,amphora_47,133.645108388,19.4747674292,27.4128895292,48.0065067666
22000,villaseca,10,amphora_48,165.466412847,13.8095235119,31.8797415817,52.466909696
22000,villaseca,10,amphora_49,132.39749314,17.3996489544,25.7871037067,52.026768351
22000,villaseca,10,amphora_50,143.214086972,17.6257935886,23.4296894806,48.5468853886
22000,villaseca,10,amphora_51,148.88839728,24.036754887,22.2668733827,52.5290331566
22000,villaseca,10,amphora_52,157.461250723,18.4701179996,19.5834191309,48.0280645624
22000,villaseca,10,amphora_53,133.619848654,22.9836925943,17.5745090646,51.2684588861
22000,villaseca,10,amphora_54,130.061943311,20.065760196,23.7910503444,48.8926776766
22000,villaseca,10,amphora_55,144.553940236,31.7515409594,17.1161522788,51.2761411501
22000,villaseca,10,amphora_56,131.093906487,24.010602216,21.4215805011,50.7913975561
22000,villaseca,10,amphora_57,143.212926827,16.1870914806,22.5366385708,50.112785157
22000,villaseca,10,amphora_58,132.798083525,23.6126687977,18.2553005798,50.260481593
22000,villaseca,10,amphora_59,132.320680886,18.873301504,20.2020866667,51.9241069699
22000,villaseca,10,amphora_60,145.812423723,24.5289614304,18.9391795801,50.3575734325
22000,villaseca,10,amphora_61,139.5443416,8.29100234873,22.8159913911,50.362578068
22000,villaseca,10,amphora_62,145.343810104,19.8596590211,25.9665701269,48.2775047709
22000,villaseca,10,amphora_63,121.781126489,19.3247586674,21.4296688708,47.6845215151
22000,villaseca,10,amphora_64,138.088569083,9.26921729862,29.7506408916,51.4632531504
22000,villaseca,10,amphora_65,136.45992116,12.5574491826,25.9599432208,50.7271675299
22000,villaseca,10,amphora_66,139.40950695,19.8731174262,21.557568526,52.207346326
22000,villaseca,10,amphora_67,157.115661717,20.5866043137,30.2172508017,53.9736667598
22000,villaseca,10,amphora_68,136.489846092,19.7608516848,25.2515638373,50.3174137244
22000,villaseca,10,amphora_69,124.01219651,25.5648521245,21.8039936523,50.1472565045
22000,villaseca,10,amphora_70,138.114746808,18.0620084298,28.2355004083,53.3326890229
22000,villaseca,10,amphora_71,123.071480685,20.2709210249,20.5921217186,51.4151096172
22000,villaseca,10,amphora_72,147.582578464,15.3550569856,29.7636913462,48.9669986629
22000,villaseca,10,amphora_73,139.18829373,26.202643739,24.8890978186,50.5686110959
22000,villaseca,10,amphora_74,127.078791503,19.4512021164,23.7122328286,44.8713632261
22000,villaseca,10,amphora_75,133.760596767,21.8674204439,20.2993827423,47.1540635236
22000,villaseca,10,amphora_76,136.973665935,24.4668473498,19.9827395344,53.4338156835
22000,villaseca,10,amphora_77,126.85088283,18.6723313364,17.3209406477,52.6078041362
22000,villaseca,10,amphora_78,135.62871753,22.9342038163,25.2557949673,55.0082612888
22000,villaseca,10,amphora_79,139.203741154,28.5857685974,26.0482724258,47.8121282745
22000,villaseca,10,amphora_80,148.999168239,16.2262463373,24.9411703027,50.342179935
22000,villaseca,10,amphora_81,137.419105918,28.4526312732,20.9596376353,51.3491181019
22000,villaseca,10,amphora_82,148.758588406,18.5388041385,20.1656802205,52.616787508
22000,villaseca,10,amphora_83,150.248198438,21.0930297767,30.0258105443,49.0984866402
22000,villaseca,10,amphora_84,124.505147429,17.4609613966,34.3708817173,53.4269103225
22000,villaseca,10,amphora_85,136.445846904,25.7542643783,21.4154982884,46.8049018238
22000,villaseca,10,amphora_86,136.39682962,25.983787819,18.8063275606,52.9940147332
22000,villaseca,10,amphora_87,136.698435076,19.3178002269,24.393880102,50.5894247019
22000,villaseca,10,amphora_88,146.540616466,30.0714565441,23.5641349082,51.4297703851
22000,villaseca,10,amphora_89,143.693191394,18.5409038228,29.9720619099,49.4420926029
22000,villaseca,10,amphora_90,148.717878341,22.6143939344,25.2295753238,53.8888869829
22000,villaseca,10,amphora_91,129.206692495,11.3310652066,25.2422291684,52.7130560463
22000,villaseca,10,amphora_92,112.378525647,22.6395380367,21.6319693916,52.7901799725
22000,villaseca,10,amphora_93,140.750698145,22.4154549142,27.7866067369,51.2516628645
22000,villaseca,10,amphora_94,146.234543711,17.62934923,22.0633264297,47.9580275556
22000,villaseca,10,amphora_95,122.060179606,26.3767459382,29.4621396075,47.8988265705
22000,villaseca,10,amphora_96,123.542635345,10.686558339,26.3707691337,48.9955651731
22000,villaseca,10,amphora_97,125.408383318,25.2332958274,25.2894208427,54.189481066
22000,villaseca,10,amphora_98,133.926535887,16.9623908221,9.20168783071,54.1798148863
22000,villaseca,10,amphora_99,139.163436258,14.4324533498,25.9650983434,50.3919811459
22000,delicias,10,amphora_1,114.334769771,18.3996149938,24.6239717674,54.8370640533
22000,delicias,10,amphora_2,126.849922166,18.6867348798,25.5823578853,50.0000227257
22000,delicias,10,amphora_3,145.391873534,28.7796508786,29.8020731505,50.8371976511
22000,delicias,10,amphora_4,128.446569577,23.2639112798,16.8095422025,50.1619112709
22000,delicias,10,amphora_5,130.190367958,9.9229016853,27.3291914949,53.4641731483
22000,delicias,10,amphora_6,133.138110516,18.0716223768,21.192268811,52.0762056145
22000,delicias,10,amphora_7,135.941031059,26.802528812,19.6364315351,50.9857099645
22000,delicias,10,amphora_8,154.648661442,28.1469082116,23.0114619668,48.382823034
22000,delicias,10,amphora_9,161.774563486,22.9220039238,22.1570624695,52.3661455813
22000,delicias,10,amphora_10,142.599286461,30.0041209282,17.1254841222,50.8964897894
22000,delicias,10,amphora_11,143.746063702,14.6837512181,16.8624473826,53.5422051507
22000,delicias,10,amphora_12,150.450653061,13.3010236998,22.953415672,58.6792835093
22000,delicias,10,amphora_13,124.715491262,20.2032611394,23.1281342066,48.9650908175
22000,delicias,10,amphora_14,145.962614258,21.2649941551,24.8426795879,52.3704928934
22000,delicias,10,amphora_15,137.441955723,17.6205451054,29.5436772209,49.4810587424
22000,delicias,10,amphora_16,125.874738147,26.8895869242,23.2427025999,48.5093276029
22000,delicias,10,amphora_17,144.1426762,17.7970940285,27.0272428637,50.2290901467
22000,delicias,10,amphora_18,147.680701943,20.8948376668,25.3444321434,53.8099241584
22000,delicias,10,amphora_19,150.689921372,21.4515512568,24.5030230352,51.2158153045
22000,delicias,10,amphora_20,151.404289551,19.5906944633,25.7190387509,51.7347732413
22000,delicias,10,amphora_21,151.69089396,31.1422043176,23.4106097757,53.8673488206
22000,delicias,10,amphora_22,129.175372796,20.453594299,34.0668756505,50.7255484586
22000,delicias,10,amphora_23,146.718149716,22.2019605337,18.3855298556,50.5158717416
22000,delicias,10,amphora_24,139.842702418,18.4340585866,21.4662153929,52.6849947179
22000,delicias,10,amphora_25,126.647156507,19.9633596177,21.9206547286,53.416912857
22000,delicias,10,amphora_26,149.230972293,17.5938176876,25.9057587809,51.2132822389
22000,delicias,10,amphora_27,135.070378258,27.502770195,19.1519008902,52.8487748805
22000,delicias,10,amphora_28,158.377744851,26.993191475,25.4653415096,52.7439721334
22000,delicias,10,amphora_29,132.195899168,19.8749965066,26.1109873238,47.499509786
22000,delicias,10,amphora_30,141.688264808,21.8816316469,26.4841340039,47.443654618
22000,delicias,10,amphora_31,141.189936127,15.7989305192,23.1171302488,55.3180320791
22000,delicias,10,amphora_32,134.765668439,21.4092533027,24.5076601735,50.5496324896
22000,delicias,10,amphora_33,134.985967081,9.44073248532,18.1822337505,52.052628807
22000,delicias,10,amphora_34,142.419515609,17.0857385684,22.3505082311,46.635233949
22000,delicias,10,amphora_35,139.311279041,17.6386014465,20.6666824134,51.7236767892
22000,delicias,10,amphora_36,143.107239156,28.3660710638,29.9228613525,53.3971873946
22000,delicias,10,amphora_37,150.901361623,16.7059819493,23.2453563331,52.66954114
22000,delicias,10,amphora_38,135.813459927,18.5865417933,29.9544127248,51.9651568441
22000,delicias,10,amphora_39,131.714820047,23.2797264365,25.9316646522,50.8057144316
22000,delicias,10,amphora_40,133.908797436,17.3071086802,22.7056507151,48.8710981284
22000,delicias,10,amphora_41,124.292989502,24.2073128747,28.5514351359,51.4062446499
22000,delicias,10,amphora_42,129.451584312,27.1436247451,21.540097321,52.1928282344
22000,delicias,10,amphora_43,144.292696933,23.7024387895,25.2149663069,49.6406132715
22000,delicias,10,amphora_44,150.625717218,16.3617787495,26.2902668845,58.8361772486
22000,delicias,10,amphora_45,135.350306421,22.5807535,18.6584983626,51.8106718175
22000,delicias,10,amphora_46,129.742302775,22.8601882518,26.7967115181,52.5835637626
22000,delicias,10,amphora_47,134.50740783,23.6292550342,26.4797706467,48.1400718418
22000,delicias,10,amphora_48,131.61948351,14.3268777667,23.7956856171,53.2415923375
22000,delicias,10,amphora_49,151.836552116,27.2721612592,25.2335379,46.8314971732
22000,delicias,10,amphora_50,144.761936114,25.9608557067,24.8453342664,55.358259812
22000,delicias,10,amphora_51,149.419678717,20.616816771,28.4413684679,53.6920564541
22000,delicias,10,amphora_52,154.822096785,18.2633542214,19.6782172056,50.9944803749
22000,delicias,10,amphora_53,123.7033143,29.8367236214,21.4670597385,53.5781456282
22000,delicias,10,amphora_54,136.583638829,18.9790194095,26.1725897026,45.8961936676
22000,delicias,10,amphora_55,133.290992696,22.6680929306,14.1093824619,49.116309539
22000,delicias,10,amphora_56,154.597794914,14.6741139137,19.0104448461,50.265655258
22000,delicias,10,amphora_57,137.566435067,29.9125604477,20.782455591,54.2253983519
22000,delicias,10,amphora_58,160.112231531,26.3786932579,22.7618780331,52.6623762146
22000,delicias,10,amphora_59,128.130094235,23.9420265138,27.4226636105,52.6718619869
22000,delicias,10,amphora_60,156.538184917,17.5059148993,26.9296281967,50.4960344209
22000,delicias,10,amphora_61,150.314676655,16.7798357211,23.9186507752,50.9841238574
22000,delicias,10,amphora_62,132.384328825,28.2844078938,26.5348533398,53.0629586252
22000,delicias,10,amphora_63,146.306988358,21.6894003581,29.2952436144,50.6246492194
22000,delicias,10,amphora_64,159.065435921,23.0434593563,22.1652151434,46.9827400758
22000,delicias,10,amphora_65,124.419914428,19.909799458,18.3651872235,50.5124642489
22000,delicias,10,amphora_66,147.532194262,35.0055090457,27.2087855804,53.703087242
22000,delicias,10,amphora_67,141.572768229,23.2558787124,16.1922424631,53.5822041362
22000,delicias,10,amphora_68,142.756486805,18.1839935553,22.3601970539,45.4296964307
22000,delicias,10,amphora_69,141.164756208,25.5326734345,33.1931556135,43.735079897
22000,delicias,10,amphora_70,139.820533288,22.1761447754,27.4057365732,55.7652483782
22000,delicias,10,amphora_71,137.068747616,19.0731355269,21.0503872774,54.0884464249
22000,delicias,10,amphora_72,143.402380619,23.7887380587,19.8588668401,46.2470595921
22000,delicias,10,amphora_73,140.886467906,19.0934380686,27.9288907975,53.5427170178
22000,delicias,10,amphora_74,138.293249251,19.1087032323,21.8931276504,49.2703342268
22000,delicias,10,amphora_75,158.072698418,15.4984076045,24.1449958826,51.1868625257
22000,delicias,10,amphora_76,163.34933421,26.5057096341,27.2176614034,54.2700015549
22000,delicias,10,amphora_77,148.49836992,24.351092668,18.3376067539,53.2636869604
22000,delicias,10,amphora_78,138.684408552,22.1933918523,28.3248853992,49.9362972974
22000,delicias,10,amphora_79,125.055885269,29.2548483965,22.6426064597,47.8084724741
22000,delicias,10,amphora_80,163.795332051,18.0103365359,23.7070628534,48.2169979364
22000,delicias,10,amphora_81,129.703140182,24.6327306992,19.8486998567,48.1495472496
22000,delicias,10,amphora_82,140.548446202,26.473820931,28.4511429336,47.6968708493
22000,delicias,10,amphora_83,134.205728799,13.1860409848,27.5939253604,51.0462550069
22000,delicias,10,amphora_84,144.901940129,20.1814560434,22.1390923206,50.3585752312
22000,delicias,10,amphora_85,149.198882414,20.5621014003,31.3817803992,54.2373683133
22000,delicias,10,amphora_86,142.517181585,23.854202655,19.5800420873,51.9862481268
22000,delicias,10,amphora_87,138.009511726,22.2213020768,18.2495503719,47.1367178026
22000,delicias,10,amphora_88,137.732454492,19.2193944052,24.885643003,56.2533827521
22000,delicias,10,amphora_89,144.869622624,27.6813053,30.9953028308,51.7216033882
22000,delicias,10,amphora_90,131.015942913,20.113734585,22.9194884102,47.6234403552
22000,delicias,10,amphora_91,147.731170157,19.8961858254,27.8957333545,50.9853522659
22000,delicias,10,amphora_92,125.638555442,20.7003128544,29.5093907108,50.7675040608
22000,delicias,10,amphora_93,153.113053855,26.2749012266,18.7867764177,51.5196626291
22000,delicias,10,amphora_94,136.586254051,21.1018662975,26.8468631954,52.6390674215
22000,delicias,10,amphora_95,136.327026667,23.1316288865,12.9528056037,47.4599154977
22000,delicias,10,amphora_96,147.617397028,20.4859625974,22.660176041,52.9001952271
22000,delicias,10,amphora_97,144.006283849,12.4726244868,19.0514605194,52.7995793353
22000,delicias,10,amphora_98,144.465513695,19.7501155771,23.9961121958,48.5900733128
22000,delicias,10,amphora_99,151.695131752,16.7325464899,22.2831028016,50.1480777592
22000,parlamento,10,amphora_1,198.444585302,14.7637807949,30.0673530788,25.7652298587
22000,parlamento,10,amphora_2,197.98399918,17.8603686273,34.5845427844,30.1678279484
22000,parlamento,10,amphora_3,177.434307172,19.5122192397,30.4297974266,31.9696149134
22000,parlamento,10,amphora_4,180.652777228,16.0248034182,27.2604263371,24.2635425014
22000,parlamento,10,amphora_5,202.954640976,13.4350970598,32.2151759621,28.6628187405
22000,parlamento,10,amphora_6,196.544521629,17.9447855471,24.9244947335,31.3837151091
22000,parlamento,10,amphora_7,163.773676809,8.79553545381,30.1021481994,27.2414296659
22000,parlamento,10,amphora_8,187.389972488,21.6872088592,22.3851795847,28.8308288832
22000,parlamento,10,amphora_9,187.904460374,24.0450663339,23.9968473009,28.3803583213
22000,parlamento,10,amphora_10,179.363838238,25.0334700522,30.4314244701,26.5612181898
22000,parlamento,10,amphora_11,182.413896519,11.4284067005,27.9493919815,34.1929975472
22000,parlamento,10,amphora_12,165.049903507,19.5723372221,30.9768723036,32.9869924756
22000,parlamento,10,amphora_13,182.519968198,21.0295020957,28.661374285,26.6162464808
22000,parlamento,10,amphora_14,191.555905325,15.5628949911,22.4354813844,28.3211776618
22000,parlamento,10,amphora_15,193.83547829,17.1594510503,22.9685663392,26.0368743264
22000,parlamento,10,amphora_16,174.213488799,15.5975712562,23.6289062188,27.3703790948
22000,parlamento,10,amphora_17,175.289350774,23.1456321008,29.0151278646,28.0180780949
22000,parlamento,10,amphora_18,189.506742532,21.5700748008,27.7319518084,28.9766432324
