time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_24,206.973677555,15.4298392708,35.4635125345,27.177370235
26000,malpica,10,amphora_25,190.282845393,12.6703036353,27.6839535725,25.5478060353
26000,malpica,10,amphora_26,208.327584243,17.7101986496,32.1386266018,27.2262094218
26000,malpica,10,amphora_27,196.26144085,14.5673261039,34.5935297962,27.9759763823
26000,malpica,10,amphora_28,209.74377456,12.7958302865,37.014539421,24.5635808709
26000,malpica,10,amphora_29,201.500067665,9.40820566019,37.5786973923,22.4533322593
26000,malpica,10,amphora_30,185.01947007,17.953927898,32.2959229158,28.5782982868
26000,malpica,10,amphora_31,210.137805875,15.3921009201,33.0784883824,24.3342392002
26000,malpica,10,amphora_32,196.561437468,17.9472871415,25.4667525515,31.3642457384
26000,malpica,10,amphora_33,206.434695366,19.6834367254,27.775816979,28.7600095677
26000,malpica,10,amphora_34,190.623570749,13.1059382812,40.5288289599,29.5060780528
26000,malpica,10,amphora_35,229.200432619,12.9513614416,37.281227185,24.960997981
26000,malpica,10,amphora_36,202.12237102,5.47774808008,38.8426547301,28.1388531031
26000,malpica,10,amphora_37,211.722965088,9.28704707384,34.4399467443,25.532342302
26000,malpica,10,amphora_38,187.632885311,23.7530362107,35.0110853997,26.3266243113
26000,malpica,10,amphora_39,176.584908908,16.9478996203,31.306713977,21.7969446624
26000,malpica,10,amphora_40,203.550018361,20.6636190714,32.832780375,25.4292169171
26000,malpica,10,amphora_41,205.441641124,12.82437868,33.9130052733,26.6631425488
26000,malpica,10,amphora_42,203.399834085,7.26005631993,35.1987875168,26.8491817005
26000,malpica,10,amphora_43,205.446520045,14.3322363442,33.4361351374,24.5636025174
26000,malpica,10,amphora_44,207.551029303,14.6865354615,26.8230323395,25.1084700543
26000,malpica,10,amphora_45,194.630369011,22.998177422,34.315635896,34.0432821654
26000,malpica,10,amphora_46,189.808191624,19.276276416,35.2171302347,29.5080850942
26000,malpica,10,amphora_47,217.883506027,10.8817258128,35.0544100538,27.9079694443
26000,malpica,10,amphora_48,207.085792872,18.9586967282,24.6246953184,25.1261121294
26000,malpica,10,amphora_49,190.168281232,13.2982634343,32.83574896,26.0860363104
26000,malpica,10,amphora_50,197.691780966,14.9364527863,36.5954908633,24.2880929714
26000,malpica,10,amphora_51,203.471426142,3.12491153184,36.1060807018,29.5069939326
26000,malpica,10,amphora_52,185.477255033,5.75908497258,33.3173182415,28.5683327039
26000,malpica,10,amphora_53,207.058544124,14.4297773521,32.618673314,20.8265215395
26000,malpica,10,amphora_54,204.70773059,10.3147165394,35.0085145638,32.5164026493
26000,malpica,10,amphora_55,204.408693876,16.4894667255,32.014465786,23.510725269
26000,malpica,10,amphora_56,184.661343737,11.5754487097,31.8264365275,25.2306127133
26000,malpica,10,amphora_57,187.959074835,13.9590944579,26.0080875665,24.4844113051
26000,malpica,10,amphora_58,182.604519641,24.9534676138,29.5750679361,26.6755984001
26000,malpica,10,amphora_59,204.976977933,18.0759152674,39.0983589276,28.1101351562
26000,malpica,10,amphora_60,196.075840559,19.9214850083,32.7973257416,26.0830063867
26000,malpica,10,amphora_61,223.736842212,10.2438910136,30.9925447717,28.2596575827
26000,malpica,10,amphora_62,188.623291165,11.228368064,34.7538750416,27.8265968912
26000,malpica,10,amphora_63,210.423365788,9.92531201182,34.5658334096,30.7234145152
26000,malpica,10,amphora_64,168.599922754,11.9839654071,33.699916233,25.6152358574
26000,malpica,10,amphora_65,209.102606676,16.8677758244,28.6005853735,29.9096281994
26000,malpica,10,amphora_66,211.281719518,21.969567837,32.6750290095,27.0268686602
26000,malpica,10,amphora_67,218.999671085,10.0624487013,38.3624863676,28.4844653798
26000,malpica,10,amphora_68,194.558346744,19.3956752911,36.0991093682,31.2853739855
26000,malpica,10,amphora_69,180.912003075,18.7341716234,35.6966794091,26.9203594509
26000,malpica,10,amphora_70,202.623848584,19.7747967929,35.4290315584,24.4892104505
26000,malpica,10,amphora_71,193.152256571,14.141725465,27.5454659402,30.9926347251
26000,malpica,10,amphora_72,225.742170753,5.58988431004,29.8229768996,25.709386247
26000,malpica,10,amphora_73,206.858582311,20.7449938609,35.6128580923,25.8583710256
26000,malpica,10,amphora_74,206.904942318,13.848928199,34.3597943824,23.7614504246
26000,malpica,10,amphora_75,192.469563176,19.6710651865,31.6084673645,25.4872473111
26000,malpica,10,amphora_76,196.084153651,17.0673243892,26.5298777257,26.2120034215
26000,malpica,10,amphora_77,203.773094964,12.4872020032,37.0711564311,24.5066119422
26000,malpica,10,amphora_78,179.646641359,19.4455658669,36.6342313176,25.242860909
26000,malpica,10,amphora_79,206.642550255,17.0279243838,34.873492284,30.1801901808
26000,malpica,10,amphora_80,192.195107392,20.8427719817,39.0771058236,30.0673419244
26000,malpica,10,amphora_81,196.063929163,21.7065577374,29.1351377018,27.9766605509
26000,malpica,10,amphora_82,186.372530928,11.416726225,27.0229127459,29.1779565737
26000,malpica,10,amphora_83,183.808269542,11.5353377036,31.1534581615,21.8673317643
26000,malpica,10,amphora_84,205.629601632,8.43012977692,35.5802770282,26.1089031019
26000,malpica,10,amphora_85,182.250233338,5.3191404398,31.7817067828,29.2401009342
26000,malpica,10,amphora_86,169.177362748,16.3685381147,25.779178574,31.3801584629
26000,malpica,10,amphora_87,200.919609062,8.8161399573,31.4120284148,25.2423138229
26000,malpica,10,amphora_88,209.137195584,7.22983114112,30.9927655093,23.7716034542
26000,malpica,10,amphora_89,192.739200636,14.6883109053,38.892040946,26.1929737064
26000,malpica,10,amphora_90,191.369459019,8.83317780059,33.2139849256,26.0411107545
26000,malpica,10,amphora_91,224.247754469,13.2430420349,28.3746017696,26.7871432806
26000,malpica,10,amphora_92,192.979828264,11.1590934443,37.6295697171,28.6180004679
26000,malpica,10,amphora_93,191.666395438,16.8825565661,37.9275139827,23.2334505905
26000,malpica,10,amphora_94,208.726113923,31.7618953673,38.327192185,26.7923296878
26000,malpica,10,amphora_95,204.227530021,14.8512460387,35.3905218331,26.0204727134
26000,malpica,10,amphora_96,183.282152823,23.1222144557,35.7005155579,28.6206822017
26000,malpica,10,amphora_97,209.791226909,15.4906962589,36.8523781054,24.6094485893
26000,malpica,10,amphora_98,204.346549775,15.8095422334,30.2785472779,28.0650886608
26000,malpica,10,amphora_99,182.847645172,8.75261543859,38.262706165,28.790612806
26000,villaseca,10,amphora_1,199.736930782,13.223564174,37.8943352095,24.9542950587
26000,villaseca,10,amphora_2,205.914771754,14.2392753347,32.0710476729,22.5254473833
26000,villaseca,10,amphora_3,194.667629867,12.0114745456,26.5416990728,26.9919450324
26000,villaseca,10,amphora_4,185.203318782,18.735760432,34.7918639494,23.0707159148
26000,villaseca,10,amphora_5,207.284988109,14.2166710695,34.0985807053,25.263307741
26000,villaseca,10,amphora_6,222.966869968,7.64126028972,28.8552555182,26.4731698276
26000,villaseca,10,amphora_7,237.92951541,11.2555462787,35.916223389,25.2100391729
26000,villaseca,10,amphora_8,211.175573617,9.35541470231,27.6878643193,21.3023947352
26000,villaseca,10,amphora_9,204.591007302,4.66617883782,38.5712081799,26.937393838
26000,villaseca,10,amphora_10,223.152665018,21.0933312096,35.7940944553,24.1295218622
26000,villaseca,10,amphora_11,202.203409544,8.97917758096,34.267441526,22.4865820269
26000,villaseca,10,amphora_12,213.891346006,17.6902670552,29.6977966553,25.0435285044
26000,villaseca,10,amphora_13,189.438811179,-1.67172665052,35.8923484553,18.9800727393
26000,villaseca,10,amphora_14,187.061712401,18.2294708247,30.5308479604,23.7420491179
26000,villaseca,10,amphora_15,200.68262466,15.9530131897,29.649887323,26.7439413565
26000,villaseca,10,amphora_16,204.325529632,14.7551253329,37.1362587333,25.1353552897
26000,villaseca,10,amphora_17,200.066568456,16.9892499344,26.197422098,24.9136682167
26000,villaseca,10,amphora_18,198.194819792,10.911002718,30.3274079897,23.7255665279
26000,villaseca,10,amphora_19,203.486988847,11.7846271785,22.8614771775,28.1450135095
26000,villaseca,10,amphora_20,204.194720989,12.1947791718,29.692941398,29.6275107642
26000,villaseca,10,amphora_21,195.654987445,7.99769616382,36.2789616909,23.6929153309
26000,villaseca,10,amphora_22,220.27354508,17.4820237373,33.4624405183,23.7497702528
26000,villaseca,10,amphora_23,206.744730527,13.5378111252,27.4312548145,28.0418193324
26000,villaseca,10,amphora_24,224.880899545,16.0887539185,29.4455609913,24.2971898081
26000,villaseca,10,amphora_25,199.181071387,9.29152937493,35.6035808039,27.4789793877
26000,villaseca,10,amphora_26,206.107288557,5.91651411031,29.1686299108,25.0563628749
26000,villaseca,10,amphora_27,208.755322444,5.01665273193,32.1927263971,27.2104560989
26000,villaseca,10,amphora_28,207.799688967,15.6714815368,26.8810886331,22.8700205537
26000,villaseca,10,amphora_29,199.556517975,16.8235463336,29.584921847,26.8183351319
26000,villaseca,10,amphora_30,223.479853015,9.96308273498,29.2719217971,23.9110762185
26000,villaseca,10,amphora_31,194.329757422,13.5104975556,31.2774251659,26.8564575528
26000,villaseca,10,amphora_32,201.586791253,10.4943803773,32.0346434007,26.372721422
26000,villaseca,10,amphora_33,199.737525738,25.336469603,33.132409109,25.6425107955
26000,villaseca,10,amphora_34,187.986226595,15.8070795705,30.8364987636,26.4591291249
26000,villaseca,10,amphora_35,209.001816254,6.89285351305,28.5328162559,26.9274338094
26000,villaseca,10,amphora_36,204.955266541,17.4953835959,28.5774069067,31.7190883756
26000,villaseca,10,amphora_37,213.776381972,13.5619011816,32.9910968942,25.4632021924
26000,villaseca,10,amphora_38,219.969227962,6.53513661474,27.1853287253,21.9330144587
26000,villaseca,10,amphora_39,216.875839195,8.40098307541,35.5349977942,27.4136447477
26000,villaseca,10,amphora_40,221.102898768,19.6054906878,30.5047471754,21.7287202915
26000,villaseca,10,amphora_41,210.667206078,10.6020485705,34.855977799,25.9089013343
26000,villaseca,10,amphora_42,193.878628914,15.6751483649,33.427255387,24.84603323
26000,villaseca,10,amphora_43,215.169201552,23.3415525576,41.0552961642,26.1627017857
26000,villaseca,10,amphora_44,212.207808394,17.9912253773,29.8740265066,26.9676428735
26000,villaseca,10,amphora_45,198.440901932,6.2987876139,30.8907072093,27.100711551
26000,villaseca,10,amphora_46,200.792856958,17.5895891922,34.3231692411,28.1121841476
26000,villaseca,10,amphora_47,208.706000317,2.43724704085,34.3497002703,24.432080143
26000,villaseca,10,amphora_48,196.666934005,15.3023323221,32.3222284417,29.6210473421
26000,villaseca,10,amphora_49,216.912027884,14.119366549,25.6368701018,25.2211209918
26000,villaseca,10,amphora_50,207.435697938,8.8372753751,35.0190569465,26.7985165676
26000,villaseca,10,amphora_51,202.00331456,3.30141572377,29.369841235,25.914371549
26000,villaseca,10,amphora_52,210.748939367,12.2946725582,32.7977125946,30.672643886
26000,villaseca,10,amphora_53,209.199771492,19.5451407617,38.2450762697,24.6814013972
26000,villaseca,10,amphora_54,220.690710891,6.15067765029,36.2020461044,23.0392041326
26000,villaseca,10,amphora_55,206.243893409,19.5006088253,34.6797985239,24.5816191041
26000,villaseca,10,amphora_56,203.750482807,20.6791682694,31.8560296598,26.9211102272
26000,villaseca,10,amphora_57,209.189734902,19.2959166161,31.083395682,26.8657323327
26000,villaseca,10,amphora_58,215.469121719,10.7735519118,29.4336455349,26.4090496605
26000,villaseca,10,amphora_59,198.732756997,12.7087014082,26.9356743851,26.1155303139
26000,villaseca,10,amphora_60,211.189663596,9.34329640413,33.0748286598,23.2326617438
26000,villaseca,10,amphora_61,194.973997807,15.5280088721,24.8192268921,24.7234750519
26000,villaseca,10,amphora_62,206.274456107,17.1533239327,31.0863577661,26.4085599012
26000,villaseca,10,amphora_63,213.995716027,17.2490947298,35.2671393093,24.1072862461
26000,villaseca,10,amphora_64,208.521194074,19.0146208289,32.7779877717,26.8233563924
26000,villaseca,10,amphora_65,197.797200754,18.0340065073,26.7913346816,25.4498179162
26000,villaseca,10,amphora_66,201.318804679,12.1608431028,25.7078670014,22.8967027879
26000,villaseca,10,amphora_67,210.742698154,7.95623956115,40.5262397119,24.8506063329
26000,villaseca,10,amphora_68,220.66204333,10.8428195778,32.0644947944,30.7882665793
26000,villaseca,10,amphora_69,192.398782168,9.54217998369,32.567800401,24.6833559866
26000,villaseca,10,amphora_70,213.199712037,13.6547366502,28.9235303703,23.0271508437
26000,villaseca,10,amphora_71,206.29459967,10.9182054901,27.7408377277,28.0445704243
26000,villaseca,10,amphora_72,211.528846807,19.3329832304,34.0267011214,25.0478258283
26000,villaseca,10,amphora_73,208.282071401,17.8084152035,31.2914765853,26.6323992578
26000,villaseca,10,amphora_74,205.209948738,8.61979189958,33.6625167015,26.0552498151
26000,villaseca,10,amphora_75,205.907068163,17.6541768656,33.5121588547,26.1553942774
26000,villaseca,10,amphora_76,207.654624889,14.1884468863,22.06964105,24.8466056349
26000,villaseca,10,amphora_77,212.406054466,16.6025690428,33.8089409685,27.2469687263
26000,villaseca,10,amphora_78,222.624537407,16.6786672063,34.0065710069,24.7876353769
26000,villaseca,10,amphora_79,222.843460921,22.3323384182,26.3169421112,27.7586727215
26000,villaseca,10,amphora_80,199.501021074,8.68960881863,32.9406972112,21.4364301419
26000,villaseca,10,amphora_81,179.887343583,12.940674815,40.1409272995,24.9966873422
26000,villaseca,10,amphora_82,217.45776389,10.0290396277,30.9451710807,21.330861946
26000,villaseca,10,amphora_83,224.827648841,15.7932510941,35.3355160905,25.7563996221
26000,villaseca,10,amphora_84,213.650727449,4.55353165416,21.2959897829,26.0595060081
26000,villaseca,10,amphora_85,225.968556512,15.2075350379,29.0444311011,25.2482191776
26000,villaseca,10,amphora_86,207.382291114,14.4549245298,29.3133636858,25.4253625732
26000,villaseca,10,amphora_87,212.491873313,14.6654471321,30.2029516328,24.4196783766
26000,villaseca,10,amphora_88,211.551927451,18.8777456602,32.8876405109,27.7357522603
26000,villaseca,10,amphora_89,193.295540229,6.3417858742,34.7830883983,27.669803924
26000,villaseca,10,amphora_90,215.294103323,13.2921173644,28.7246401325,28.4540917754
26000,villaseca,10,amphora_91,219.57519586,15.2648407819,40.3845246104,23.7796788332
26000,villaseca,10,amphora_92,197.188187119,18.0662083348,28.249140354,28.1524569339
26000,villaseca,10,amphora_93,199.781369992,11.3629005912,36.795608654,24.272116321
26000,villaseca,10,amphora_94,194.32698722,16.3397566267,34.002321058,22.8431773462
26000,villaseca,10,amphora_95,189.622301076,10.3897871207,38.4949901384,22.59603758
26000,villaseca,10,amphora_96,219.940270309,12.5876076677,33.7269822422,26.8622229969
26000,villaseca,10,amphora_97,234.540542459,5.49250625461,27.6115790996,23.8701356431
26000,villaseca,10,amphora_98,187.181977493,8.97688410725,37.6409514824,29.7356157065
26000,villaseca,10,amphora_99,209.211791585,18.1271298066,34.31702607,24.8586893043
26000,delicias,10,amphora_1,197.895180435,5.40942091856,33.6589065756,26.6625280502
26000,delicias,10,amphora_2,201.610036943,18.6194187897,36.2331350916,27.6898906492
26000,delicias,10,amphora_3,225.260141341,14.4748816914,28.8987358149,26.0275372483
26000,delicias,10,amphora_4,209.512879865,9.73396424111,30.131481449,25.8335218097
26000,delicias,10,amphora_5,223.54082814,15.6051034998,34.4650085712,26.0815637916
26000,delicias,10,amphora_6,190.028513951,15.2708484388,33.7008306013,25.9192007729
26000,delicias,10,amphora_7,190.688901285,18.1399336032,36.0807608518,29.8487632799
26000,delicias,10,amphora_8,198.664751576,21.1071453435,30.8394160181,28.5752145414
26000,delicias,10,amphora_9,225.055975393,8.65970251876,30.9673980182,20.7026424385
26000,delicias,10,amphora_10,198.715875339,16.6157446142,32.0142731876,24.7213911629
26000,delicias,10,amphora_11,192.761951757,14.5125938015,22.193674194,25.9716202869
26000,delicias,10,amphora_12,227.550470534,15.1433417874,40.7667530057,24.3945514916
26000,delicias,10,amphora_13,218.861486999,15.1936332092,31.9572571233,29.5968976777
26000,delicias,10,amphora_14,182.34128963,19.8416168841,37.697130078,24.0699028568
26000,delicias,10,amphora_15,221.748910455,16.4860626133,20.6618464352,25.693891336
26000,delicias,10,amphora_16,195.378353435,15.4496795481,36.6079245505,24.6303701478
26000,delicias,10,amphora_17,220.392018543,7.32575138472,28.2406348254,21.9715173656
26000,delicias,10,amphora_18,209.640533583,16.3093878767,32.1532919433,28.7164429089
26000,delicias,10,amphora_19,196.11404189,15.9630687828,27.878590664,28.4026833301
26000,delicias,10,amphora_20,208.11712051,22.797576966,27.4036735897,23.5775189439
26000,delicias,10,amphora_21,196.39707989,6.94247108676,31.1463907144,25.9069722794
26000,delicias,10,amphora_22,189.832519251,17.9588317672,29.2891940691,25.1522807051
26000,delicias,10,amphora_23,214.840556869,8.54745865326,38.3865652503,25.1115606444
26000,delicias,10,amphora_24,203.370822324,8.74840851062,39.559511708,28.8060967678
26000,delicias,10,amphora_25,210.40569105,15.3429979308,38.7517925121,25.8806673367
26000,delicias,10,amphora_26,197.891312375,9.69144964024,25.9838544704,24.4989771338
26000,delicias,10,amphora_27,220.260363327,24.5569534345,32.4078775791,22.3818671868
26000,delicias,10,amphora_28,203.747716325,9.3117498648,33.3076130127,25.3492582071
26000,delicias,10,amphora_29,194.006436825,8.81491122316,30.0205023401,28.0564615316
26000,delicias,10,amphora_30,213.781825962,7.80701241944,29.1690788305,27.6030064816
26000,delicias,10,amphora_31,203.959709801,14.991931742,36.8085148337,26.2715497463
26000,delicias,10,amphora_32,204.636792651,15.5790541296,37.1359641008,21.3242927027
26000,delicias,10,amphora_33,218.794548596,13.5739872443,28.9353351353,25.0082160376
26000,delicias,10,amphora_34,217.877317351,7.38019856569,32.721408023,25.9354630135
26000,delicias,10,amphora_35,200.525714137,11.4018954874,35.9368257027,22.0699202361
26000,delicias,10,amphora_36,195.608016355,18.2552622533,29.5679960704,19.9956875973
26000,delicias,10,amphora_37,199.254214677,12.706411312,35.4025636232,25.4083884107
26000,delicias,10,amphora_38,192.068980705,12.9783690986,28.795081612,19.5180453995
26000,delicias,10,amphora_39,220.496325694,4.53968998184,29.9437743513,27.1159470955
26000,delicias,10,amphora_40,199.007944401,17.1754315587,25.7171209893,26.447752061
26000,delicias,10,amphora_41,213.575826982,20.1168594651,34.3879030017,26.1663859281
26000,delicias,10,amphora_42,217.763594093,13.0821926986,31.5094246717,23.7760420617
26000,delicias,10,amphora_43,204.912381226,16.5012036446,32.9622241979,28.4823076635
26000,delicias,10,amphora_44,208.747960445,6.45923778029,35.8099674171,24.7868676414
26000,delicias,10,amphora_45,198.424569652,11.6786638372,33.4673637017,23.3635591401
26000,delicias,10,amphora_46,214.53161272,16.412117722,38.1862634376,22.4835795635
26000,delicias,10,amphora_47,208.301238489,18.5069211835,34.5804355073,26.267397894
26000,delicias,10,amphora_48,205.107289708,6.38436295618,31.3276005689,24.6889695036
26000,delicias,10,amphora_49,186.923679106,18.4281533536,24.4672262845,25.2827547696
26000,delicias,10,amphora_50,196.720274774,23.3404637309,27.9446464509,23.4442931929
26000,delicias,10,amphora_51,214.718690761,9.01074612909,29.7769479434,29.3945931759
26000,delicias,10,amphora_52,204.310560434,4.15544158897,39.7376613966,20.7762398642
26000,delicias,10,amphora_53,200.681687052,9.83372658336,28.0971003884,26.8112426346
26000,delicias,10,amphora_54,214.095718116,18.1738961749,35.9258510947,29.1743656325
26000,delicias,10,amphora_55,206.356975848,8.61708831372,37.1862911779,32.2694357176
26000,delicias,10,amphora_56,194.288729291,17.1462157663,30.212971641,23.6787872574
26000,delicias,10,amphora_57,229.901261076,9.8715366413,25.6302817653,23.1163593089
26000,delicias,10,amphora_58,217.712582718,6.17172540274,35.5065095093,23.0155538111
26000,delicias,10,amphora_59,212.786247141,18.2252937004,34.3255339382,22.154066266
26000,delicias,10,amphora_60,202.996259834,14.4817598465,29.5044735966,24.4978758501
26000,delicias,10,amphora_61,201.14388969,16.7333005608,31.4967602313,26.001548359
26000,delicias,10,amphora_62,208.61817858,13.2802373706,30.94850127,22.6415829035
26000,delicias,10,amphora_63,219.428555052,13.1482659758,32.2318931947,22.2950184048
26000,delicias,10,amphora_64,210.373962609,13.0757582009,29.7454958853,27.9159719766
26000,delicias,10,amphora_65,226.522906692,16.6356408566,26.7181425809,24.3446748911
26000,delicias,10,amphora_66,197.67248824,8.00066831232,32.5829750433,25.9133729206
26000,delicias,10,amphora_67,205.879679208,11.2057855162,32.0285748544,22.4517726025
26000,delicias,10,amphora_68,202.127444516,22.2954200292,37.2239348789,26.1936899999
26000,delicias,10,amphora_69,216.518082703,13.6046084829,30.1750612648,27.9501921413
26000,delicias,10,amphora_70,216.578235384,6.68211284853,30.6301887501,23.1945662828
26000,delicias,10,amphora_71,198.140400844,7.56852739956,34.4055347133,28.9786042669
26000,delicias,10,amphora_72,197.190591366,14.8402451039,32.4122889136,26.4245365659
26000,delicias,10,amphora_73,227.396257089,23.5141837348,38.5057379534,26.1454575795
26000,delicias,10,amphora_74,235.85377479,8.70485167428,28.3801695983,28.0374079246
26000,delicias,10,amphora_75,203.264033068,11.5255098763,31.7189867636,28.1095136779
26000,delicias,10,amphora_76,224.183989336,12.392105015,28.0570348276,21.6014094054
26000,delicias,10,amphora_77,201.312011706,15.0669860679,33.5014951583,23.2577620354
26000,delicias,10,amphora_78,193.150768788,10.4806079101,33.1735428232,22.8229217957
26000,delicias,10,amphora_79,204.218889107,11.7471065223,25.5194507976,24.2706743825
26000,delicias,10,amphora_80,188.699649658,13.5972869795,31.4154984177,27.1120673208
26000,delicias,10,amphora_81,215.623706611,9.09420126769,26.1968551587,25.4883286287
26000,delicias,10,amphora_82,218.512920229,20.4541599187,33.4160636887,25.6609711514
26000,delicias,10,amphora_83,204.178821216,7.5283458509,37.5887062578,26.7358777765
26000,delicias,10,amphora_84,209.066498812,6.99716870813,35.3852637411,28.3441615927
26000,delicias,10,amphora_85,209.252664899,14.0741606101,30.8065077688,24.6271609219
26000,delicias,10,amphora_86,195.157325424,16.6711119467,36.3037038008,28.2677199147
26000,delicias,10,amphora_87,200.069657904,21.8380846293,33.9754628572,25.3124379821
26000,delicias,10,amphora_88,210.116092906,13.7508645703,27.7774384967,22.5660371476
26000,delicias,10,amphora_89,214.521106854,24.429035314,30.3597215722,27.1089826208
26000,delicias,10,amphora_90,194.368969207,11.5314437409,40.0794727444,24.3245984175
26000,delicias,10,amphora_91,187.786066622,24.9271240705,36.9557963648,26.7816859296
26000,delicias,10,amphora_92,199.495478003,16.573723883,32.2337793695,26.0274883152
26000,delicias,10,amphora_93,229.075019532,10.8972889866,35.0279509479,25.9665851136
26000,delicias,10,amphora_94,195.015898702,19.8697159608,31.1436890667,24.3560065769
26000,delicias,10,amphora_95,216.495063388,23.4805777246,38.4832913903,26.5912126621
26000,delicias,10,amphora_96,209.917328068,9.13882237609,34.8573617263,26.5944751836
26000,delicias,10,amphora_97,203.885453484,9.24273028815,32.5550907363,25.4430644289
26000,delicias,10,amphora_98,207.442043807,18.3573091865,31.9182270352,17.248209396
26000,delicias,10,amphora_99,202.493216895,8.38409449489,30.4621128326,21.6706663562
26000,parlamento,10,amphora_1,147.96063509,7.85012222449,24.1161245918,42.2220011767
26000,parlamento,10,amphora_2,141.153486479,16.0643345882,22.2288619226,44.7589584303
26000,parlamento,10,amphora_3,166.75169829,17.2679902872,26.1409837966,49.9456972342
26000,parlamento,10,amphora_4,136.364797893,13.1716444208,24.5417690682,41.67486684
26000,parlamento,10,amphora_5,139.874859416,11.9954737334,22.4171255758,45.6630414334
26000,parlamento,10,amphora_6,143.401962246,10.8802250213,19.524024948,44.8366327175
26000,parlamento,10,amphora_7,147.434016387,22.1723235644,25.3093546639,42.150486446
26000,parlamento,10,amphora_8,127.359208414,8.81575499442,19.9559524933,46.9242797533
26000,parlamento,10,amphora_9,164.065783738,18.7084358108,21.9273077008,42.9162656008
26000,parlamento,10,amphora_10,162.538716485,3.45773579516,18.7724420778,45.8288662656
26000,parlamento,10,amphora_11,143.035242712,3.50343788021,22.9331019594,47.0466393738
26000,parlamento,10,amphora_12,153.602172087,14.2034534793,20.8423333008,49.9888570713
26000,parlamento,10,amphora_13,140.835141213,11.7641810617,22.0646327761,45.6194896568
26000,parlamento,10,amphora_14,146.162637358,16.0654903087,24.4736822555,44.2428461063
26000,parlamento,10,amphora_15,166.697512034,13.3899898513,20.2007854971,49.425015523
26000,parlamento,10,amphora_16,139.644757619,10.0272486058,19.4848892599,49.0376761158
26000,parlamento,10,amphora_17,134.811799989,9.0300491951,16.2375870446,47.6446166919
26000,parlamento,10,amphora_18,154.129500389,7.89698503194,16.4778340869,45.5404071508
26000,parlamento,10,amphora_19,145.51054772,11.5754443883,22.5990339337,44.2866598202
26000,parlamento,10,amphora_20,159.793981879,12.6419255317,21.346913749,46.5114598957
26000,parlamento,10,amphora_21,119.462778491,20.9246747478,20.1257942794,49.6251468414
26000,parlamento,10,amphora_22,137.963410371,14.7640310188,24.1423274979,45.7232879123
26000,parlamento,10,amphora_23,131.651892122,13.2564649565,28.1302704766,47.8480724686
26000,parlamento,10,amphora_24,147.429321409,12.5724288336,19.5919486085,45.3380683559
26000,parlamento,10,amphora_25,156.931628283,21.7939149306,23.9443670139,48.2604779269
26000,parlamento,10,amphora_26,136.741748886,5.09095337135,23.9764802585,43.7888408165
26000,parlamento,10,amphora_27,123.588602399,11.0595366024,24.6237339479,40.9600817715
26000,parlamento,10,amphora_28,156.076964441,11.0876210503,26.346005127,48.1896261379
26000,parlamento,10,amphora_29,118.772364796,17.7714472838,26.0893178843,50.2547974918
26000,parlamento,10,amphora_30,141.55078295,12.768700753,19.4076555025,49.4013008433
26000,parlamento,10,amphora_31,147.704594617,5.77274807161,13.480822316,45.5871648871
26000,parlamento,10,amphora_32,146.884473842,18.5170369308,17.5904623211,45.0054588732
26000,parlamento,10,amphora_33,137.438402159,11.3877534191,14.8508525303,44.5838594964
26000,parlamento,10,amphora_34,145.629626077,8.78600819826,19.753984962,40.5164039832
26000,parlamento,10,amphora_35,141.981784026,14.7860968835,16.4563340195,49.1392653451
26000,parlamento,10,amphora_36,141.79519774,11.0093936167,18.9670981305,48.5179298267
26000,parlamento,10,amphora_37,149.998402294,11.2004491767,20.7627205045,46.3926095021
26000,parlamento,10,amphora_38,156.01695653,17.8953025995,24.3144420439,45.1324556625
26000,parlamento,10,amphora_39,145.558642292,12.416096615,21.7240139335,46.434413508
26000,parlamento,10,amphora_40,146.909799914,9.09640273039,23.9686009612,48.9929141566
26000,parlamento,10,amphora_41,142.569534407,7.61824825255,28.6180986061,49.881579239
26000,parlamento,10,amphora_42,143.311566003,18.2888652416,24.9494793501,42.6654177416
26000,parlamento,10,amphora_43,130.832035693,18.5899683958,25.1181662416,49.6852952486
26000,parlamento,10,amphora_44,142.618278257,8.84038577759,21.5494912429,46.07140465
26000,parlamento,10,amphora_45,129.720968729,7.3534067454,17.5778381901,47.5760042207
26000,parlamento,10,amphora_46,163.81296555,6.33695211686,16.9111202578,48.4449087747
26000,parlamento,10,amphora_47,156.848087305,16.3435043721,26.4566899269,44.7421944789
26000,parlamento,10,amphora_48,173.160297822,13.193747527,21.7630942279,45.6270018062
26000,parlamento,10,amphora_49,151.949319606,18.2501681529,23.3434915829,48.8841001317
26000,parlamento,10,amphora_50,150.507652676,6.9226283038,21.6225656969,47.9057933708
26000,parlamento,10,amphora_51,142.196239647,13.4138090798,23.2254259037,47.7323643271
26000,parlamento,10,amphora_52,145.725967954,13.4857549687,21.8614916908,45.667327147
26000,parlamento,10,amphora_53,149.414485197,15.050892028,26.0495434809,44.7750911214
26000,parlamento,10,amphora_54,152.183418515,20.7097636423,23.0114194207,44.1156470934
26000,parlamento,10,amphora_55,127.700334691,8.35106557607,21.8656845144,46.4619615119
26000,parlamento,10,amphora_56,151.434734668,12.1772313024,27.4103496641,46.6375341421
26000,parlamento,10,amphora_57,153.760731161,12.1847901438,26.8161178722,46.8198360763
