time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_15,170.554959652,4.40880499247,29.8400276524,43.4239025184
28000,parlamento,10,amphora_16,173.276269179,19.4058718419,31.55256514,45.616533024
28000,parlamento,10,amphora_17,164.166412965,10.2204331148,28.2791171063,45.5134859039
28000,parlamento,10,amphora_18,152.469037434,12.2444225272,30.6445388659,44.766874266
28000,parlamento,10,amphora_19,164.433109084,9.69579168009,35.5567869351,39.4085440665
28000,parlamento,10,amphora_20,164.438921981,12.7372924696,37.1367136595,43.0644327365
28000,parlamento,10,amphora_21,150.720192339,19.6986574707,29.7283046196,46.2195468225
28000,parlamento,10,amphora_22,142.086641241,13.6366657978,20.0283446395,44.0980727326
28000,parlamento,10,amphora_23,152.308571254,17.7145170078,29.071154171,44.8360637873
28000,parlamento,10,amphora_24,166.000504429,18.4265871315,25.1217150066,45.4902714185
28000,parlamento,10,amphora_25,155.653993665,16.721745438,28.1339800958,46.3775784155
28000,parlamento,10,amphora_26,175.523382506,19.7926128857,26.012963653,41.9026904315
28000,parlamento,10,amphora_27,151.777437648,21.4520520867,31.1002110514,46.636891149
28000,parlamento,10,amphora_28,159.228842138,11.2986642132,26.3817652396,47.5380533497
28000,parlamento,10,amphora_29,151.541111158,20.0045251184,32.7405630118,44.6446989203
28000,parlamento,10,amphora_30,147.797325659,27.2865711207,29.6561349369,43.8503872949
28000,parlamento,10,amphora_31,165.431863953,19.5588152191,37.7690749513,48.5668234977
28000,parlamento,10,amphora_32,147.329122048,8.69655804904,32.0283767375,43.0526006616
28000,parlamento,10,amphora_33,161.300024912,13.0050913543,25.1493330281,42.6116055329
28000,parlamento,10,amphora_34,185.855069586,15.1452887803,35.8528138186,45.2982328574
28000,parlamento,10,amphora_35,147.846741442,16.0402897682,30.7389958144,43.2636737966
28000,parlamento,10,amphora_36,177.261545686,14.5258114244,38.5323997338,40.866105374
28000,parlamento,10,amphora_37,159.26129352,17.2621122725,29.8304590158,44.9694438342
28000,parlamento,10,amphora_38,168.107173192,12.862494696,33.0291153685,45.6794128226
28000,parlamento,10,amphora_39,158.740492292,9.69149222609,25.5381751279,46.7899980252
28000,parlamento,10,amphora_40,164.483386217,12.0391559891,39.1640875615,44.1667517532
28000,parlamento,10,amphora_41,172.576311449,14.7693790233,29.3349910207,41.7054947797
28000,parlamento,10,amphora_42,160.927122128,24.6679943043,27.0612858946,46.6842666798
28000,parlamento,10,amphora_43,168.458207877,16.27950918,24.8847345917,42.1441402674
28000,parlamento,10,amphora_44,154.600024655,17.5998715345,24.981488002,45.4776672094
28000,parlamento,10,amphora_45,179.132367394,17.9568916039,28.0532817373,43.8635675021
28000,parlamento,10,amphora_46,162.815115175,19.1722715743,30.4744447948,46.3077601523
28000,parlamento,10,amphora_47,172.843956343,8.70331986505,33.8345130287,44.7065833907
28000,parlamento,10,amphora_48,175.747214767,8.85102247576,34.923403989,46.7828754108
28000,parlamento,10,amphora_49,153.021842739,10.1915664253,23.2992294099,43.6980514046
28000,parlamento,10,amphora_50,167.432071034,22.2797532562,29.5374776378,41.9720741424
28000,parlamento,10,amphora_51,176.162360552,14.8688604877,23.8896633493,43.8208037791
28000,parlamento,10,amphora_52,149.718180588,3.81977114602,22.5651079298,47.7449502872
28000,parlamento,10,amphora_53,158.481737929,12.3774076563,31.8398727495,42.5354447655
28000,parlamento,10,amphora_54,158.886039479,19.6811008576,32.897194344,44.9847995541
28000,parlamento,10,amphora_55,160.323815864,14.6792497032,32.0473645884,42.8995587542
28000,parlamento,10,amphora_56,181.147648631,9.42656299505,28.490204763,44.1090072115
28000,parlamento,10,amphora_57,138.504156785,22.7880120008,23.8986853606,46.7784897776
28000,parlamento,10,amphora_58,142.071429126,16.3520864504,25.6607706285,46.5946062274
28000,parlamento,10,amphora_59,161.198479596,13.1233257419,34.0864992863,51.2633160127
28000,parlamento,10,amphora_60,154.087156625,9.6548753651,31.4268625949,46.0138518034
28000,parlamento,10,amphora_61,169.044653403,18.6193846823,32.8930495981,50.1964056287
28000,parlamento,10,amphora_62,149.180771927,17.4437597826,24.8552512005,47.6460767586
28000,parlamento,10,amphora_63,154.966936657,16.4878854182,33.956840288,46.3466586816
28000,parlamento,10,amphora_64,176.67975052,10.6892408626,27.7930014274,43.6114310635
28000,parlamento,10,amphora_65,134.83602373,16.3621675493,29.9646107036,44.1316656814
28000,parlamento,10,amphora_66,166.173429771,24.1763999179,27.4231394225,41.8609163626
28000,parlamento,10,amphora_67,180.201772101,17.3717420947,33.7456751197,45.8086012336
28000,parlamento,10,amphora_68,148.547729081,12.8723060532,26.4622510027,48.4440470466
28000,parlamento,10,amphora_69,178.398490526,15.024188634,31.1067579936,37.8039682672
28000,parlamento,10,amphora_70,156.698306062,14.9259176625,33.5404596749,48.6576283664
28000,parlamento,10,amphora_71,148.404238946,15.246184406,36.9060643856,43.9889905639
28000,parlamento,10,amphora_72,169.037624382,22.1092551759,35.8727736808,44.8370689931
28000,parlamento,10,amphora_73,163.137879063,19.319149412,27.5759792232,44.1330675122
28000,parlamento,10,amphora_74,153.735599307,12.7725784283,30.4322350956,40.0532553029
28000,parlamento,10,amphora_75,162.044301713,18.4931762978,31.1792647053,46.2550053628
28000,parlamento,10,amphora_76,176.16438597,17.6724810876,26.6900634933,40.2700999613
28000,parlamento,10,amphora_77,150.966737415,4.61138998111,32.5800355175,42.9143985884
28000,parlamento,10,amphora_78,158.351699129,22.1581153845,24.4416712441,48.4238037755
28000,parlamento,10,amphora_79,157.749803544,21.4214829502,22.3462950136,40.8800571628
28000,parlamento,10,amphora_80,187.617640755,18.1700584601,27.2869192291,43.0943163833
28000,parlamento,10,amphora_81,158.749346077,21.3335838707,29.9432421051,42.3787546552
28000,parlamento,10,amphora_82,172.984069983,9.46953439061,27.7119140093,45.0153463978
28000,parlamento,10,amphora_83,161.493512061,16.7488019354,27.0511461282,48.7819448236
28000,parlamento,10,amphora_84,162.027329625,11.9916898885,31.6513052728,47.3045001905
28000,parlamento,10,amphora_85,159.709446677,16.6239043914,31.4717207148,43.5603688542
28000,parlamento,10,amphora_86,147.441156431,10.7068324227,29.8041127741,46.3926125743
28000,parlamento,10,amphora_87,175.851937453,25.4167981442,36.6983745369,42.2010989556
28000,parlamento,10,amphora_88,157.285751596,12.7678784254,35.2495934761,45.348067956
28000,parlamento,10,amphora_89,157.753105268,21.7654755917,27.7553992089,43.7809332873
28000,parlamento,10,amphora_90,158.565717955,16.3771020334,28.122750642,42.6764241188
28000,parlamento,10,amphora_91,155.798669459,21.4455597272,24.0224371847,47.7509127134
28000,parlamento,10,amphora_92,165.892032461,7.73197415353,28.6168387124,44.6490389347
28000,parlamento,10,amphora_93,162.332974971,8.87194631021,30.2031239852,46.2591374267
28000,parlamento,10,amphora_94,153.811132348,19.8051049597,31.0390088839,43.5042228524
28000,parlamento,10,amphora_95,132.357603033,24.6202236041,30.8241292505,46.5822954585
28000,parlamento,10,amphora_96,186.996479892,15.2270425799,17.8700681952,47.246721151
28000,parlamento,10,amphora_97,173.32065182,12.9041409019,31.8943463208,45.4555503403
28000,parlamento,10,amphora_98,163.765128944,20.7890006054,28.2009134219,42.0769614207
28000,parlamento,10,amphora_99,164.89006234,16.1047645045,27.115772723,45.2330120408
28000,belen,10,amphora_1,129.523917397,11.4196020396,28.5913194258,29.9762420214
28000,belen,10,amphora_2,137.581670914,11.7519425304,25.2118573311,31.0502154965
28000,belen,10,amphora_3,113.745732551,16.5885099139,23.8047613807,34.2929605534
28000,belen,10,amphora_4,116.713502677,8.71418402825,29.2453948067,36.8793272953
28000,belen,10,amphora_5,121.344131024,2.99249187648,28.656639713,36.4962370803
28000,belen,10,amphora_6,127.205995196,20.5693212489,25.6516646969,32.6062632836
28000,belen,10,amphora_7,128.624880897,9.82896176448,24.3416633113,31.9531403231
28000,belen,10,amphora_8,119.290032124,11.7879425727,33.5748209914,29.4176441446
28000,belen,10,amphora_9,115.222245498,15.9202729703,35.8067639943,38.1881622637
28000,belen,10,amphora_10,102.790428435,10.3980979133,38.3434166637,34.1551852131
28000,belen,10,amphora_11,114.811997591,10.9446973783,21.6221448024,34.0826205602
28000,belen,10,amphora_12,125.076461182,14.8241116693,28.8814279415,28.1663475036
28000,belen,10,amphora_13,129.934168917,15.0509484182,31.1546753658,32.1548360636
28000,belen,10,amphora_14,125.920796874,17.0746902355,35.2504872582,32.9934857914
28000,belen,10,amphora_15,125.280520054,10.8380880881,27.1362832238,29.6815182028
28000,belen,10,amphora_16,114.08129989,9.89563530369,34.0605504041,30.9009399679
28000,belen,10,amphora_17,131.499496443,10.6790988557,29.0161177626,32.0721778554
28000,belen,10,amphora_18,119.102432474,14.5878265985,36.3772053091,30.4617974379
28000,belen,10,amphora_19,129.269409095,12.4868949729,30.0693761893,35.551498657
28000,belen,10,amphora_20,113.801991205,12.4761806521,36.7091648742,36.1725642458
28000,belen,10,amphora_21,101.243636516,14.1081114435,30.4265178736,29.1558376613
28000,belen,10,amphora_22,113.643472495,2.68483046941,29.3191518747,33.213812496
28000,belen,10,amphora_23,125.551891063,16.5302265576,32.2444984794,41.2739468523
28000,belen,10,amphora_24,119.603227041,9.89915944495,28.7496107482,34.1980200164
28000,belen,10,amphora_25,121.340516272,15.6155834189,25.3701008802,36.119352931
28000,belen,10,amphora_26,112.758638674,14.8176623655,34.9924233188,27.4283591213
28000,belen,10,amphora_27,123.143033008,7.00511357492,32.8928732316,34.4521431484
28000,belen,10,amphora_28,116.967087295,17.2328393556,34.7310361321,33.3466546169
28000,belen,10,amphora_29,116.802880776,20.7523810066,23.9370231926,33.2933993486
28000,belen,10,amphora_30,100.705144227,12.8172688616,33.0423154972,28.7331633718
28000,belen,10,amphora_31,124.599629872,14.0160531126,23.2530521702,34.7970215872
28000,belen,10,amphora_32,116.028527378,12.1458201609,32.3563952378,30.1890723637
28000,belen,10,amphora_33,113.860363295,16.1719221775,30.927263419,29.4800238461
28000,belen,10,amphora_34,111.040182356,-1.68057486078,29.1953418947,34.7428548404
28000,belen,10,amphora_35,125.097641527,17.4732044897,25.8664042023,33.9551323996
28000,belen,10,amphora_36,116.406517392,10.8315166404,26.8870565645,30.257412923
28000,belen,10,amphora_37,142.608869943,6.47417941065,36.2557225748,34.3073574767
28000,belen,10,amphora_38,132.162925169,18.0731008222,32.5816617699,31.5842807933
28000,belen,10,amphora_39,120.662569604,14.1397341767,39.1362705983,35.2420495115
28000,belen,10,amphora_40,101.219694049,13.2493335968,32.5462408409,33.3130750219
28000,belen,10,amphora_41,129.464079249,16.7242666286,31.6993052509,34.2866735197
28000,belen,10,amphora_42,107.015051137,27.8244628615,34.5333579387,32.4598813491
28000,belen,10,amphora_43,107.50768846,24.9488730503,29.7533776815,39.1335468918
28000,belen,10,amphora_44,111.232406443,13.3059398537,26.4854672368,37.1570009299
28000,belen,10,amphora_45,134.884830938,15.1015803134,37.2987477289,35.1439560802
28000,belen,10,amphora_46,106.971381079,20.1376486366,26.4459104312,29.2369761647
28000,belen,10,amphora_47,107.843413744,23.2117588608,29.5211268871,34.4126650937
28000,belen,10,amphora_48,115.38477019,20.3045775334,25.1032763481,35.6330135502
28000,belen,10,amphora_49,112.309893364,13.3205885192,24.4896987763,35.7589222672
28000,belen,10,amphora_50,113.667621429,15.1983607458,22.3673566989,33.5356917606
28000,belen,10,amphora_51,120.309445556,8.5488211717,25.0167708196,32.4193964281
28000,belen,10,amphora_52,120.170260197,14.5766242857,30.7616093878,32.3561468764
28000,belen,10,amphora_53,124.057470089,21.9437577854,17.9065216433,30.3129620132
28000,belen,10,amphora_54,108.959236442,7.95265472084,31.385848198,30.4225713484
28000,belen,10,amphora_55,128.180459325,13.8387146971,30.6065518505,36.0531750501
28000,belen,10,amphora_56,125.033044366,11.6359174622,34.8357463621,30.9020890622
28000,belen,10,amphora_57,124.593922503,9.66520950294,29.3101675626,33.0653747055
28000,belen,10,amphora_58,115.114170106,-4.71782836423,29.4806545501,35.1772234001
28000,belen,10,amphora_59,127.793554353,0.239312472325,32.8035568026,34.2895980975
28000,belen,10,amphora_60,112.703090898,11.1949808049,30.3452625614,33.4804318331
28000,belen,10,amphora_61,132.086628611,7.54344514921,26.9764628724,36.0233355739
28000,belen,10,amphora_62,102.304187116,9.28111421596,35.0211202475,32.9264401873
28000,belen,10,amphora_63,90.7910854841,9.77586272471,34.9444599775,34.8878732361
28000,belen,10,amphora_64,105.485218974,17.2674195165,27.0137858409,34.6931504949
28000,belen,10,amphora_65,135.22027147,16.0573506314,32.244563412,30.3239265387
28000,belen,10,amphora_66,111.45806209,19.1157508468,26.7584715941,32.0565340424
28000,belen,10,amphora_67,108.275764093,17.0029078158,29.7810177106,32.4505887684
28000,belen,10,amphora_68,109.722283455,13.1068942293,31.9024920318,33.0283631325
28000,belen,10,amphora_69,119.905539784,17.6975662808,36.1788574184,28.1737081271
28000,belen,10,amphora_70,112.064274676,20.5844951191,32.290395341,29.0514789869
28000,belen,10,amphora_71,120.858167829,7.37361213096,20.4429363239,34.1081412634
28000,belen,10,amphora_72,116.012241929,15.4669003867,33.4279980817,32.5128902527
28000,belen,10,amphora_73,120.762363272,14.8217405171,29.4784211155,35.6795326837
28000,belen,10,amphora_74,108.096839885,8.57184126546,31.1768415435,28.6664333445
28000,belen,10,amphora_75,111.192538857,11.4830444744,27.8434708915,30.1888616756
28000,belen,10,amphora_76,123.689710045,8.4674922213,28.9313859424,34.3071622237
28000,belen,10,amphora_77,121.678068502,6.36926783339,29.4935519285,30.5008535644
28000,belen,10,amphora_78,106.792474032,14.0463462045,26.7348445312,34.6491270707
28000,belen,10,amphora_79,116.223147961,21.9768363249,38.3526013239,31.7516456135
28000,belen,10,amphora_80,96.8671577579,21.6792283172,34.4606527687,33.5327989686
28000,belen,10,amphora_81,116.174584385,10.5547690114,33.8808946647,30.2654688153
28000,belen,10,amphora_82,136.226187894,11.6063637906,32.6070515072,34.6394129606
28000,belen,10,amphora_83,125.392756073,23.1752940154,35.6603462964,35.0438515565
28000,belen,10,amphora_84,124.461521129,15.1245180356,40.4365868689,37.3386693238
28000,belen,10,amphora_85,100.14610953,5.1069819305,34.6749236894,31.6701731982
28000,belen,10,amphora_86,124.202496041,8.84148335516,34.6112878267,32.8267116301
28000,belen,10,amphora_87,108.966973426,11.5911411517,38.3796324364,36.5702943531
28000,belen,10,amphora_88,143.813019701,17.0165855205,29.6332444428,34.3210055935
28000,belen,10,amphora_89,109.256832381,11.4865528784,29.6866195838,39.0123919228
28000,belen,10,amphora_90,125.576615763,1.56917858953,28.5392693872,31.5438629809
28000,belen,10,amphora_91,103.574899936,8.59426333596,29.3942728096,35.2308009535
28000,belen,10,amphora_92,131.945795927,9.7613198342,35.2261018997,31.5006516251
28000,belen,10,amphora_93,97.6677764718,10.3297528852,26.2129286666,27.9074338911
28000,belen,10,amphora_94,131.03402921,15.3555592049,27.6611706783,33.9267662017
28000,belen,10,amphora_95,115.323076367,11.3709355717,30.9044513675,36.124674844
28000,belen,10,amphora_96,110.913678833,15.2370670993,32.8774116435,32.3577076463
28000,belen,10,amphora_97,109.182061259,12.7839947188,32.5845617377,32.6713096442
28000,belen,10,amphora_98,138.276508254,14.2843580142,36.5870629712,33.2300052878
28000,belen,10,amphora_99,122.856116474,15.9130678485,28.9961985933,36.6290843751
29000,malpica,10,amphora_1,129.826256501,14.0445813259,33.8859512632,32.8090539904
29000,malpica,10,amphora_2,120.777926261,9.33322783439,32.2400639608,31.2536120919
29000,malpica,10,amphora_3,110.522756881,16.7284881083,37.6448464174,37.8503928058
29000,malpica,10,amphora_4,113.984258479,13.8068633623,33.7346065332,36.5550324041
29000,malpica,10,amphora_5,127.693726773,23.5303876759,38.8569167588,31.8876215369
29000,malpica,10,amphora_6,119.870755002,19.0699640481,24.7162606338,33.8745163691
29000,malpica,10,amphora_7,129.07645633,14.2662121278,31.8502527088,31.7189861244
29000,malpica,10,amphora_8,124.421929986,13.9894025727,32.8644709347,36.2545614626
29000,malpica,10,amphora_9,114.129198351,13.309932631,33.2919948323,31.8832532361
29000,malpica,10,amphora_10,119.391033311,12.0209593938,32.0813523347,31.247943434
29000,malpica,10,amphora_11,123.377453164,20.0603664068,34.6191346102,36.3670590387
29000,malpica,10,amphora_12,104.648208617,17.7037789207,31.4048705206,34.1717662115
29000,malpica,10,amphora_13,135.703522272,17.987485931,29.1653398782,30.8316427169
29000,malpica,10,amphora_14,102.540619098,7.34089356608,29.8338997306,39.8554443234
29000,malpica,10,amphora_15,112.596159435,14.9213966407,35.2367199195,35.0994516741
29000,malpica,10,amphora_16,111.790814025,15.6493808228,39.4191633385,32.2833855829
29000,malpica,10,amphora_17,115.884056452,15.6330640857,28.5664066109,31.9179340071
29000,malpica,10,amphora_18,126.716433582,14.861431414,32.1808601335,39.7457563517
29000,malpica,10,amphora_19,113.955885432,20.4130209407,36.9001601615,36.7345752601
29000,malpica,10,amphora_20,109.98179108,16.9055290633,24.7050603895,31.3523969016
29000,malpica,10,amphora_21,105.875638479,15.0341392635,33.2853536002,35.3420977138
29000,malpica,10,amphora_22,108.073325655,11.9225005228,33.7854520596,33.2793697828
29000,malpica,10,amphora_23,122.362658911,17.0000225291,37.0307223307,38.0722682838
29000,malpica,10,amphora_24,106.348910527,9.69730430176,19.6531850356,31.8618977276
29000,malpica,10,amphora_25,119.549595058,18.9969174672,34.2595937703,32.8060345511
29000,malpica,10,amphora_26,116.566223275,14.2181536518,38.4733288659,31.6466573836
29000,malpica,10,amphora_27,129.232466822,12.0208717114,33.6075889426,36.2363067338
29000,malpica,10,amphora_28,116.333090591,14.4987938137,32.3425516461,35.800077587
29000,malpica,10,amphora_29,119.538241148,16.6217835416,30.1494559096,35.4305514959
29000,malpica,10,amphora_30,113.100551689,14.2695370752,33.8912638325,35.1501300482
29000,malpica,10,amphora_31,115.488964856,5.89036486973,29.228374549,34.583046865
29000,malpica,10,amphora_32,120.218558658,15.7483241421,29.8431109068,31.9554133833
29000,malpica,10,amphora_33,120.790361815,7.08188865993,31.2878953038,39.9655902761
29000,malpica,10,amphora_34,117.201320368,15.4978589971,35.2903763909,33.5333722718
29000,malpica,10,amphora_35,117.277857583,21.3224853681,29.1380981738,36.6023474842
29000,malpica,10,amphora_36,123.975474277,20.662975732,36.6941166556,36.7290281136
29000,malpica,10,amphora_37,104.324554378,10.7217372713,30.3657788172,34.4318395646
29000,malpica,10,amphora_38,127.525294497,11.9909100011,29.0928862161,34.9564452129
29000,malpica,10,amphora_39,116.852420738,24.3575167949,34.807316173,40.0266070738
29000,malpica,10,amphora_40,139.41732097,6.72197050875,33.8259318736,38.5414285827
29000,malpica,10,amphora_41,136.638864889,10.7207085229,26.619836096,30.2426924121
29000,malpica,10,amphora_42,130.269083918,10.8578814723,29.5739787979,37.2391787344
29000,malpica,10,amphora_43,133.779857536,11.6365706647,31.7889631311,31.298651053
29000,malpica,10,amphora_44,119.88772646,17.901130026,30.0243496624,35.7370376256
29000,malpica,10,amphora_45,116.621071011,26.7790944865,33.1203483154,38.6056986036
29000,malpica,10,amphora_46,129.664910376,1.86080546597,30.4743122439,35.1012296913
29000,malpica,10,amphora_47,114.804777317,13.354802554,33.6151665061,36.0113694025
29000,malpica,10,amphora_48,127.497515779,15.8100314665,31.6972822881,36.9371453575
29000,malpica,10,amphora_49,119.34637136,25.9262944226,30.9620624255,32.0804295856
29000,malpica,10,amphora_50,114.826726544,22.2778788056,32.2708557508,33.8129669444
29000,malpica,10,amphora_51,122.311020466,20.624455438,37.2758514301,36.0021856219
29000,malpica,10,amphora_52,136.83034866,18.6778371514,24.5812697816,36.4711671246
29000,malpica,10,amphora_53,132.975759904,19.11885094,38.5056170787,33.7293311897
29000,malpica,10,amphora_54,131.304665251,18.5256527347,31.0187929973,32.9638728073
29000,malpica,10,amphora_55,112.368477655,9.15865132911,36.24964241,35.0297685436
29000,malpica,10,amphora_56,124.933697089,15.7518637514,22.0530307547,29.6815348546
29000,malpica,10,amphora_57,116.235276681,18.5719485205,26.8738822257,34.5280313237
29000,malpica,10,amphora_58,118.502381352,19.4961801784,35.3807542746,35.5173764343
29000,malpica,10,amphora_59,118.080146964,16.8030527079,30.3497969624,32.0832778973
29000,malpica,10,amphora_60,123.616767247,8.84409782234,28.318598543,30.1836725334
29000,malpica,10,amphora_61,135.818194293,23.2721301046,36.0503722994,34.966778235
29000,malpica,10,amphora_62,118.109078658,12.0947272484,25.6793333285,33.6343257496
29000,malpica,10,amphora_63,122.980506263,19.0454426829,36.99984192,37.6314225574
29000,malpica,10,amphora_64,102.088028146,9.35694660796,27.1347023496,35.8383724393
29000,malpica,10,amphora_65,134.276857275,12.3300009795,29.7960814775,33.746840528
29000,malpica,10,amphora_66,119.79814705,20.1276694489,39.9409466842,31.0143554473
29000,malpica,10,amphora_67,129.11811133,12.6502277176,31.0878268603,32.1354289135
29000,malpica,10,amphora_68,127.391447879,14.4723533582,36.7963998012,36.191218913
29000,malpica,10,amphora_69,125.211211874,11.2614051964,25.2216497836,32.3309611925
29000,malpica,10,amphora_70,106.307156099,13.1466049338,29.1772720041,28.4035801546
29000,malpica,10,amphora_71,116.691660225,12.8292796916,28.8966902825,34.9328472128
29000,malpica,10,amphora_72,132.412181248,17.689874885,32.4409386915,39.4587263071
29000,malpica,10,amphora_73,112.611885448,10.5249250665,33.9114463942,32.2410172334
29000,malpica,10,amphora_74,110.564367551,13.5138739231,35.3720802735,29.2713843549
29000,malpica,10,amphora_75,137.393360775,20.3874848846,29.8539148495,36.4647573661
29000,malpica,10,amphora_76,120.671567705,21.9227916283,30.3491087952,33.2487758173
29000,malpica,10,amphora_77,105.381698001,8.23131584813,28.4766039557,33.607264854
29000,malpica,10,amphora_78,91.0527112592,19.6717852531,33.5383390006,32.8911078731
29000,malpica,10,amphora_79,113.598181154,12.1555025939,31.1028537774,33.3758312721
29000,malpica,10,amphora_80,122.709132482,0.874210048296,34.0143262587,32.9960676383
29000,malpica,10,amphora_81,123.134614899,17.883867792,39.5943007613,36.0456333529
29000,malpica,10,amphora_82,122.744813381,6.0576227723,28.0116631818,35.1405899807
29000,malpica,10,amphora_83,125.794611377,13.9460862011,35.1061675243,32.5772306846
29000,malpica,10,amphora_84,126.421447744,5.67904249268,25.8795681874,32.1138551475
29000,malpica,10,amphora_85,116.318099694,22.6375731456,31.1064291198,33.1299154277
29000,malpica,10,amphora_86,113.464276733,15.9541206793,26.3951188479,34.873118399
29000,malpica,10,amphora_87,109.73862378,15.1341812074,35.9283581079,31.1218892221
29000,malpica,10,amphora_88,112.924633362,10.8224022455,31.8305338255,32.2730652046
29000,malpica,10,amphora_89,119.920172638,13.309306269,25.9196144785,34.773203306
29000,malpica,10,amphora_90,118.376041475,21.3688337973,34.8627921971,33.6178828061
29000,malpica,10,amphora_91,114.186813859,27.8376389062,24.9488757569,35.1132846992
29000,malpica,10,amphora_92,118.268027755,19.9303837779,34.8034106038,42.3221557477
29000,malpica,10,amphora_93,124.456910345,6.80570003093,32.3663824089,36.4198880693
29000,malpica,10,amphora_94,128.30795582,7.05470549337,39.5314814848,33.7463208233
29000,malpica,10,amphora_95,137.982584986,22.1021924523,30.0424226694,33.2208783484
29000,malpica,10,amphora_96,116.164287012,17.1081592153,39.3784104053,33.4497681282
29000,malpica,10,amphora_97,134.051315461,10.7668112938,37.8750840219,32.8538781723
29000,malpica,10,amphora_98,121.198774844,15.4262695631,31.5441976926,33.1177277601
29000,malpica,10,amphora_99,113.994356349,4.86337441396,33.2554306305,30.0138369896
29000,villaseca,10,amphora_1,122.860460374,8.3852065714,38.4604742596,40.2664121087
29000,villaseca,10,amphora_2,110.164510633,16.4280666076,33.5649156438,33.386168281
29000,villaseca,10,amphora_3,127.213813049,13.4918900684,34.6538277042,34.9509906727
29000,villaseca,10,amphora_4,133.341788398,20.0148232815,27.8655963898,28.8323258045
29000,villaseca,10,amphora_5,112.403839738,21.8249008805,29.8011636297,31.4291459526
29000,villaseca,10,amphora_6,138.530145031,18.6336195273,30.4476568587,33.6052954089
29000,villaseca,10,amphora_7,119.328593438,22.7386907993,32.7014427303,32.032133214
29000,villaseca,10,amphora_8,120.315078049,11.9829632372,22.8596425641,32.0207302542
29000,villaseca,10,amphora_9,140.353634889,13.711121527,32.1355647628,33.6744137434
29000,villaseca,10,amphora_10,133.140950734,9.27086024792,29.9910513917,31.419966168
29000,villaseca,10,amphora_11,113.360674294,18.2807472008,33.4992600029,32.2507191976
29000,villaseca,10,amphora_12,132.840727594,12.9857711986,20.9558679752,33.2325753597
29000,villaseca,10,amphora_13,109.592498273,12.9181392108,25.6562581896,30.7315527973
29000,villaseca,10,amphora_14,123.123432356,9.57476339083,31.4537026018,33.7357768609
29000,villaseca,10,amphora_15,95.7874484987,15.8065669284,32.3027113547,35.3499560068
29000,villaseca,10,amphora_16,117.957284634,9.50703090325,27.5238671451,35.0261160135
29000,villaseca,10,amphora_17,129.1157087,14.7227663754,26.0204025534,35.9343877755
29000,villaseca,10,amphora_18,119.338881924,26.6543549996,30.4120955964,31.1425578166
29000,villaseca,10,amphora_19,116.919155576,7.69703235968,33.3267056866,33.8920796859
29000,villaseca,10,amphora_20,135.144874163,17.2029362314,29.7909905551,36.4165321601
29000,villaseca,10,amphora_21,98.5660109266,15.2753075987,27.6224171029,34.77669188
29000,villaseca,10,amphora_22,112.978052476,11.4120615189,32.8171333207,32.2830351705
29000,villaseca,10,amphora_23,131.345250102,12.440913938,29.0671144327,36.1481927243
29000,villaseca,10,amphora_24,123.888811524,19.6255012041,35.7706401759,34.1476121584
29000,villaseca,10,amphora_25,108.089127958,13.3355722835,38.8489456347,32.4830217183
29000,villaseca,10,amphora_26,123.302093922,10.9399445957,28.5583701252,39.2154349857
29000,villaseca,10,amphora_27,121.21437894,19.167225785,32.4453579283,32.8368670772
29000,villaseca,10,amphora_28,136.788501427,8.8107095368,33.5528789662,32.7969237358
29000,villaseca,10,amphora_29,135.653024374,17.5450390362,34.5578641795,30.8602646364
29000,villaseca,10,amphora_30,118.64121219,17.8698952181,31.73232906,30.9075917942
29000,villaseca,10,amphora_31,102.20020987,18.3939927288,29.7307049481,34.3526439172
29000,villaseca,10,amphora_32,103.530938695,27.2948281776,25.3477346083,33.3783900302
29000,villaseca,10,amphora_33,137.571459115,14.1999168298,38.1492457013,35.4082662121
29000,villaseca,10,amphora_34,112.107998494,18.4125114623,36.1821420269,30.6003138391
29000,villaseca,10,amphora_35,107.819131483,21.9824623267,25.1400912394,38.2689616505
29000,villaseca,10,amphora_36,122.626690144,23.5341467548,30.5864583595,36.8169942046
29000,villaseca,10,amphora_37,131.060944693,18.6816577616,36.0119037163,35.9891730402
29000,villaseca,10,amphora_38,104.985898332,8.47951289179,29.2366040724,35.8802179386
29000,villaseca,10,amphora_39,117.088369601,14.7764149175,27.679285458,39.2394843047
29000,villaseca,10,amphora_40,115.852917617,10.7235778593,35.278956383,37.7138231747
29000,villaseca,10,amphora_41,114.545788501,22.5300011308,35.6959617361,31.3983529507
29000,villaseca,10,amphora_42,115.173646016,20.5215445893,39.2231660755,31.1182090293
29000,villaseca,10,amphora_43,103.588276642,15.5134094671,29.8630130581,34.9790704396
29000,villaseca,10,amphora_44,118.677888616,22.2978999985,28.3930003213,31.2277056048
29000,villaseca,10,amphora_45,100.301164366,13.6805003441,35.7853168472,33.851900807
29000,villaseca,10,amphora_46,130.183954005,19.8437398604,31.2390532709,39.9829092841
29000,villaseca,10,amphora_47,124.951070625,20.9846103015,31.3399894383,36.8454221877
29000,villaseca,10,amphora_48,116.741199782,16.8524821076,35.0338064721,33.5103428447
29000,villaseca,10,amphora_49,119.234047182,11.0469080932,33.1322729196,34.911798015
29000,villaseca,10,amphora_50,115.113348197,16.3095025085,35.1564635025,31.4816561255
