time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_64,189.79847861,19.1759730777,29.7970720172,41.21115782
22000,parlamento,10,amphora_65,184.670180771,19.897302284,23.6731388024,33.841822456
22000,parlamento,10,amphora_66,181.208469301,19.006355196,25.0632336674,36.6874818372
22000,parlamento,10,amphora_67,180.580075754,20.2248379507,23.2086352707,41.2151289484
22000,parlamento,10,amphora_68,197.76857785,11.7231919447,26.8211986382,33.4614850376
22000,parlamento,10,amphora_69,183.604105,10.2878264959,22.0030254782,39.6700010092
22000,parlamento,10,amphora_70,175.949778786,16.4981894949,19.5784852441,34.1143517377
22000,parlamento,10,amphora_71,198.580194959,17.936586868,17.6935908591,37.8906244527
22000,parlamento,10,amphora_72,171.18589481,12.1274143773,19.2049622222,43.4415587913
22000,parlamento,10,amphora_73,176.688179193,19.1680057251,20.962489499,38.848401157
22000,parlamento,10,amphora_74,170.954793963,31.3106657946,29.7936494424,36.7146205664
22000,parlamento,10,amphora_75,163.976939906,20.8391254085,24.2192067034,39.8146724139
22000,parlamento,10,amphora_76,190.466017439,21.8154971133,17.8734288353,40.4225351818
22000,parlamento,10,amphora_77,173.38967373,18.333172758,23.3553703495,36.3000019871
22000,parlamento,10,amphora_78,164.514211839,18.2619169469,23.6083667253,35.770762002
22000,parlamento,10,amphora_79,190.086899701,20.5346678139,35.9640399149,41.3784055184
22000,parlamento,10,amphora_80,177.99397607,21.3705080251,23.4317610312,39.9787029783
22000,parlamento,10,amphora_81,156.925274893,19.4628503307,17.2800790951,44.9396619934
22000,parlamento,10,amphora_82,167.436632427,15.2942929146,25.0838184521,40.4018084358
22000,parlamento,10,amphora_83,189.68216146,14.0847061484,24.8293025942,37.4929963856
22000,parlamento,10,amphora_84,181.940744898,12.1837381916,28.5224976229,39.4765410612
22000,parlamento,10,amphora_85,184.265339479,18.4156120915,19.6276043221,37.7395727741
22000,parlamento,10,amphora_86,186.277328118,16.731486608,18.2705705693,40.7774684133
22000,parlamento,10,amphora_87,189.012338912,31.0442085857,21.111764976,43.4412546898
22000,parlamento,10,amphora_88,192.856213985,19.5371957881,24.6808426571,41.8177220338
22000,parlamento,10,amphora_89,162.594527532,20.2093300682,17.0178392478,36.4473906311
22000,parlamento,10,amphora_90,176.486128032,19.674603588,22.2789552392,41.2418127857
22000,parlamento,10,amphora_91,169.992084173,18.8458883107,21.831690256,29.9670585121
22000,parlamento,10,amphora_92,178.701075928,14.7300652809,23.1800974822,39.2429634462
22000,parlamento,10,amphora_93,179.987320882,18.2733799393,26.3569039975,35.3076286811
22000,parlamento,10,amphora_94,192.566216235,15.7069314044,14.1055455117,38.1607634998
22000,parlamento,10,amphora_95,169.921386855,15.6390397053,23.2009974418,39.796903134
22000,parlamento,10,amphora_96,197.043812004,18.1120437537,26.7106477293,38.2217944318
22000,parlamento,10,amphora_97,191.971335957,11.7783702021,19.995784268,40.6678900882
22000,parlamento,10,amphora_98,180.270438691,14.8698583911,27.3229069971,42.2659631301
22000,parlamento,10,amphora_99,158.692904743,24.6648199593,21.2012984503,38.6242589596
22000,belen,10,amphora_1,142.461847452,16.2430045311,24.2896721243,43.1842087457
22000,belen,10,amphora_2,135.567458203,13.0893706438,24.1718853003,47.3864515921
22000,belen,10,amphora_3,121.356031769,10.0767291501,39.7204019571,50.0983415978
22000,belen,10,amphora_4,125.165469697,18.5210560366,27.0213541998,42.7932127041
22000,belen,10,amphora_5,148.686872559,16.4966099805,28.2393429526,49.0502515989
22000,belen,10,amphora_6,115.755161892,12.0495204773,25.6327826902,45.399759773
22000,belen,10,amphora_7,115.596275463,15.180997788,33.8512541384,47.0431046997
22000,belen,10,amphora_8,122.487476408,11.6082032054,28.0650722942,45.5641060798
22000,belen,10,amphora_9,140.497713942,7.03992524269,26.6177568399,52.2084933522
22000,belen,10,amphora_10,136.587975604,15.5239976648,27.1483941692,42.9492743318
22000,belen,10,amphora_11,130.49116562,13.7072421997,25.1076620843,46.7097221278
22000,belen,10,amphora_12,148.601147063,18.1553829019,33.5954475512,45.7048452128
22000,belen,10,amphora_13,113.414278194,17.9851447841,33.4574500121,46.2310947871
22000,belen,10,amphora_14,108.124126284,15.1295524937,30.1532485172,47.5755877185
22000,belen,10,amphora_15,113.73214962,18.9945958319,24.1526817979,46.6087858724
22000,belen,10,amphora_16,145.31864419,18.4311130287,29.02315569,47.0811345602
22000,belen,10,amphora_17,135.623213347,8.91290663623,31.6318846543,45.3555160298
22000,belen,10,amphora_18,131.334822452,16.9726674835,27.0237548752,47.417610962
22000,belen,10,amphora_19,121.196569176,8.60721954038,24.2761284024,45.6936174743
22000,belen,10,amphora_20,129.101313601,8.05551777659,26.9159102195,51.8275494658
22000,belen,10,amphora_21,129.251277654,14.4865419834,34.2614113089,46.4849174903
22000,belen,10,amphora_22,141.601740304,15.2248145023,21.7088642877,45.0564278504
22000,belen,10,amphora_23,122.299431134,15.7637155443,21.4628603716,46.6355253656
22000,belen,10,amphora_24,118.913008213,14.6542945835,25.1690233887,41.8227970683
22000,belen,10,amphora_25,114.86386604,10.7495195888,29.0614196773,42.8812496364
22000,belen,10,amphora_26,131.164938269,10.459081735,25.4160365659,45.235243607
22000,belen,10,amphora_27,132.734247229,20.5064473062,25.654167553,44.6778457019
22000,belen,10,amphora_28,143.763134287,14.8435950886,27.6629076796,49.1265802391
22000,belen,10,amphora_29,132.339923062,17.9016894508,31.1426094041,47.2032207742
22000,belen,10,amphora_30,130.842867347,14.6247889314,22.1887742375,42.0291271795
22000,belen,10,amphora_31,140.844205315,6.69642176322,30.6954676547,49.2941626187
22000,belen,10,amphora_32,133.072058944,16.8705428695,29.7948733141,46.886331875
22000,belen,10,amphora_33,120.650764508,15.3498555761,26.7103391679,43.2123846585
22000,belen,10,amphora_34,125.399136606,21.9794997055,27.0090174665,47.7648321835
22000,belen,10,amphora_35,122.883895951,5.13214846115,29.5098584701,46.9907090694
22000,belen,10,amphora_36,124.209116055,14.6116319831,25.3340277689,49.6319455088
22000,belen,10,amphora_37,122.546445583,13.6123849211,28.8250879147,45.6120759735
22000,belen,10,amphora_38,121.224337214,20.2836717103,28.5665998017,41.8976358534
22000,belen,10,amphora_39,122.563562027,14.1210456505,38.9142601595,46.1986480475
22000,belen,10,amphora_40,134.029172861,16.5403189374,25.5042836827,46.0736383313
22000,belen,10,amphora_41,152.777954214,15.3517169958,34.9860058954,48.9450399784
22000,belen,10,amphora_42,135.18109651,17.1217203345,29.7028068343,43.6767207758
22000,belen,10,amphora_43,120.580079492,24.080855499,27.2887587331,52.7208863826
22000,belen,10,amphora_44,120.400049296,22.5801994112,31.8004162028,46.6941309263
22000,belen,10,amphora_45,117.184068022,19.0848034629,36.1093510764,46.746006161
22000,belen,10,amphora_46,136.747975924,22.7559227711,24.8560233443,48.9440163115
22000,belen,10,amphora_47,114.929598588,11.3903971159,36.1670865143,52.9684382376
22000,belen,10,amphora_48,134.416035878,9.82985846802,27.6465183377,43.1681777035
22000,belen,10,amphora_49,137.042653176,21.678665733,34.6542706391,46.8411231794
22000,belen,10,amphora_50,117.33803837,13.9629858069,32.596931859,45.5907252056
22000,belen,10,amphora_51,115.026618286,2.7950437861,22.6120685889,49.1842767915
22000,belen,10,amphora_52,144.048912975,20.3816169404,29.1545343593,50.6755411977
22000,belen,10,amphora_53,135.156296858,19.2611754198,29.5063990527,40.9442968448
22000,belen,10,amphora_54,128.162832959,13.7769527989,26.5313933004,47.5019877763
22000,belen,10,amphora_55,117.781816292,14.8408439788,21.5735821156,45.7900790441
22000,belen,10,amphora_56,138.719130774,10.2089440555,33.6433065012,52.57363386
22000,belen,10,amphora_57,106.892020492,20.7047459647,29.8211704335,43.8253803835
22000,belen,10,amphora_58,130.511335732,10.9612866639,26.3489281934,51.6622989615
22000,belen,10,amphora_59,128.111292844,20.4476458398,26.4677598655,47.1924549706
22000,belen,10,amphora_60,126.656956163,-0.4575961896,24.4064451579,47.8112872049
22000,belen,10,amphora_61,128.15445312,20.414072083,33.6629614984,47.728529687
22000,belen,10,amphora_62,125.591790054,27.901227253,25.3255698898,44.4487044936
22000,belen,10,amphora_63,123.394688779,28.0732263117,33.4268988804,46.8868113493
22000,belen,10,amphora_64,113.524105767,17.1790865703,26.400541385,48.1366622256
22000,belen,10,amphora_65,128.09278507,17.9469127939,24.6053047621,46.1211562712
22000,belen,10,amphora_66,131.745571793,17.7192093206,22.6076139875,43.4956159093
22000,belen,10,amphora_67,133.790517752,15.1459719515,23.2316791896,44.3599511323
22000,belen,10,amphora_68,102.330295812,17.7555842972,39.768435979,48.4417428501
22000,belen,10,amphora_69,116.107789066,13.6757974678,22.0420316872,51.582168248
22000,belen,10,amphora_70,123.608956101,11.409860267,27.3093227717,46.9012735175
22000,belen,10,amphora_71,136.085968105,14.7300840605,32.4807599294,47.069095431
22000,belen,10,amphora_72,109.792230037,18.0029921215,23.8551547753,47.190371566
22000,belen,10,amphora_73,111.78325914,17.7310111145,30.1927659098,42.0431737173
22000,belen,10,amphora_74,124.880132813,14.5929550627,22.2649541985,44.7156421183
22000,belen,10,amphora_75,148.74565724,-0.165639204394,18.1892152748,48.3787416993
22000,belen,10,amphora_76,132.746717151,12.8853452305,27.6365339315,44.7319397747
22000,belen,10,amphora_77,116.000869253,17.5565670778,26.2742171278,46.4524253292
22000,belen,10,amphora_78,128.111665123,17.7297251987,30.8326002366,48.5356430964
22000,belen,10,amphora_79,128.412889772,23.0552844199,25.8247140688,48.6453309351
22000,belen,10,amphora_80,131.849309705,17.4829517401,27.9996000404,46.7254239702
22000,belen,10,amphora_81,131.681497933,15.9520372301,33.5841406097,45.8568875948
22000,belen,10,amphora_82,138.18398673,20.5945671736,30.4947314563,45.6457932661
22000,belen,10,amphora_83,120.264909219,12.8054444841,32.2900390417,46.4456689259
22000,belen,10,amphora_84,116.360875335,8.98819332355,30.4895484273,43.9705961615
22000,belen,10,amphora_85,140.909038321,10.6438678428,27.3951290597,44.6654593376
22000,belen,10,amphora_86,126.020566926,17.8525858304,29.3116283839,46.9575419536
22000,belen,10,amphora_87,144.197882172,19.5199954212,25.5903000057,49.7750395309
22000,belen,10,amphora_88,145.976272987,13.6944426753,36.1115517647,49.3150689548
22000,belen,10,amphora_89,115.858245067,13.1376324554,27.7981919605,47.6233903932
22000,belen,10,amphora_90,115.385299421,12.3831520543,29.6135045948,48.9722407266
22000,belen,10,amphora_91,123.334920425,6.95209829184,25.9914465183,48.7376471955
22000,belen,10,amphora_92,141.907635247,17.1144428479,31.4121438049,48.8339272841
22000,belen,10,amphora_93,121.309299232,18.3646070564,27.5601433592,51.2863593987
22000,belen,10,amphora_94,112.332909901,13.7738413761,27.333158489,43.7107854977
22000,belen,10,amphora_95,123.29955143,8.45804510356,28.8194707195,46.2199220409
22000,belen,10,amphora_96,147.208808616,14.9322840048,26.1662780369,45.7780363675
22000,belen,10,amphora_97,132.189887641,6.79222851931,31.750395279,46.110657967
22000,belen,10,amphora_98,129.276557398,11.8217844299,23.6126276635,47.048775002
22000,belen,10,amphora_99,112.926092719,14.3826592831,29.4998479104,46.7192603146
23000,malpica,10,amphora_1,114.837630064,13.1217940617,28.9681331403,42.3625122994
23000,malpica,10,amphora_2,113.452460488,16.0849275629,25.4381935928,43.9503645339
23000,malpica,10,amphora_3,124.166370538,11.5287057343,29.506378761,41.356424467
23000,malpica,10,amphora_4,125.634732988,20.5847764874,35.7169849653,44.9537895406
23000,malpica,10,amphora_5,139.483113285,13.0336107055,25.6191511105,47.6631890998
23000,malpica,10,amphora_6,109.545204115,13.3729126001,29.7082243465,40.1330486864
23000,malpica,10,amphora_7,124.29009639,18.6067169542,27.3363367052,42.4279888525
23000,malpica,10,amphora_8,121.216688635,16.6134580413,28.3283681628,45.752480423
23000,malpica,10,amphora_9,119.46007498,15.8621006598,30.0932349441,44.1229880367
23000,malpica,10,amphora_10,118.60083582,12.787385966,30.4196972236,42.8158174063
23000,malpica,10,amphora_11,123.620935886,7.26283410296,25.5804839574,40.6035011474
23000,malpica,10,amphora_12,149.822684182,15.6107737381,27.8060888971,43.3529669678
23000,malpica,10,amphora_13,138.315378654,13.2368194891,30.1723620278,42.4590891086
23000,malpica,10,amphora_14,119.790963814,14.2213349423,37.2631614458,49.1522557509
23000,malpica,10,amphora_15,119.255647344,6.61525123898,33.862037501,43.2269582666
23000,malpica,10,amphora_16,119.289947388,15.8620512229,34.467174865,46.8746736696
23000,malpica,10,amphora_17,115.037885267,3.28499705851,26.0682020838,42.3542537155
23000,malpica,10,amphora_18,102.350861527,16.3907304358,33.2792098306,47.3885749666
23000,malpica,10,amphora_19,128.620690741,15.8315341364,27.8273224666,46.6719830109
23000,malpica,10,amphora_20,130.074811368,18.0418729704,32.9175928911,45.2000785217
23000,malpica,10,amphora_21,126.916427783,19.9941096391,32.5575674586,41.358424975
23000,malpica,10,amphora_22,110.386266859,10.2357365342,22.7985481898,43.0755551663
23000,malpica,10,amphora_23,125.930373483,10.8016655396,30.7962135188,45.5387787479
23000,malpica,10,amphora_24,135.191197009,16.1180701319,28.9813992511,39.6773339299
23000,malpica,10,amphora_25,125.980894706,15.1547831553,30.0030207787,40.241771739
23000,malpica,10,amphora_26,105.733807546,11.0532569562,27.0050468853,44.9393891301
23000,malpica,10,amphora_27,126.364651082,17.4994129552,30.937930077,42.136075263
23000,malpica,10,amphora_28,115.388809149,16.1932660879,30.0323174179,44.9706148033
23000,malpica,10,amphora_29,126.699500263,15.7198811103,28.5149858355,44.6849343144
23000,malpica,10,amphora_30,112.549257216,17.9667457041,30.9468715685,43.7343908616
23000,malpica,10,amphora_31,129.678170594,7.43234233138,29.2382317484,41.6697436063
23000,malpica,10,amphora_32,113.895834876,14.654541126,35.0811251251,41.2584358439
23000,malpica,10,amphora_33,118.561554871,14.2264202629,38.6667681534,44.312451612
23000,malpica,10,amphora_34,131.826119827,16.010336539,32.5805346969,45.448571545
23000,malpica,10,amphora_35,127.675513569,9.31138534781,26.526893253,41.8942033948
23000,malpica,10,amphora_36,116.951777773,16.4749776883,31.718134643,46.1501228243
23000,malpica,10,amphora_37,123.698612517,5.08170195484,23.8347299724,47.007753749
23000,malpica,10,amphora_38,140.693136011,14.0871107033,36.320660164,43.0981071171
23000,malpica,10,amphora_39,114.917779863,14.7989088109,26.7798281656,39.2149451705
23000,malpica,10,amphora_40,132.143511782,10.3428092133,23.4586154792,44.6113519369
23000,malpica,10,amphora_41,109.88171173,16.126804597,35.265388291,42.9492664035
23000,malpica,10,amphora_42,128.132285342,17.1351612021,30.0012286315,49.1231570263
23000,malpica,10,amphora_43,113.460626418,16.3962399258,22.2653298116,44.4712893913
23000,malpica,10,amphora_44,146.164929741,18.6356695387,33.8376476668,46.7473768056
23000,malpica,10,amphora_45,125.28944264,10.2551285099,37.8097033809,48.2918799893
23000,malpica,10,amphora_46,134.523932384,14.9185954005,31.9910946116,40.321981362
23000,malpica,10,amphora_47,116.198425596,19.807461576,33.4493829125,41.3080805187
23000,malpica,10,amphora_48,141.868009015,18.0869578379,27.6187086706,44.7811615688
23000,malpica,10,amphora_49,99.7283195645,16.093634336,33.4129368309,38.5613086433
23000,malpica,10,amphora_50,132.913370078,16.4148076907,35.6255067242,42.7201482991
23000,malpica,10,amphora_51,113.208064115,24.403542396,30.5624641453,42.6279931966
23000,malpica,10,amphora_52,107.83448237,16.0056452266,21.5167555498,46.1299867268
23000,malpica,10,amphora_53,123.652820022,16.5349067871,29.9763169455,45.7632809681
23000,malpica,10,amphora_54,105.005982689,11.6470778918,32.0875347799,44.8241655845
23000,malpica,10,amphora_55,105.708871382,19.9135268993,30.2094673175,45.2664782392
23000,malpica,10,amphora_56,118.370038172,13.434588169,30.8402356001,42.4934284955
23000,malpica,10,amphora_57,110.279030252,12.0646039102,26.8053896475,41.0190463883
23000,malpica,10,amphora_58,132.357094132,16.958269521,36.8267244412,44.7338980914
23000,malpica,10,amphora_59,121.907282604,3.28481992838,36.8156997291,46.0757301415
23000,malpica,10,amphora_60,107.22426382,17.1088235641,25.5048108312,41.6823975191
23000,malpica,10,amphora_61,120.309079013,19.7836565186,35.6074689206,43.7597157868
23000,malpica,10,amphora_62,125.635674707,21.3915777285,23.7587220658,45.604552795
23000,malpica,10,amphora_63,121.721439577,11.9056989717,22.6013265664,46.2072183635
23000,malpica,10,amphora_64,122.406552467,11.4684460337,27.8805273733,46.1412405388
23000,malpica,10,amphora_65,106.028245264,18.8943987672,37.1404226066,43.2304349203
23000,malpica,10,amphora_66,116.328964265,10.7958457034,30.3044277008,47.0113506698
23000,malpica,10,amphora_67,104.992531157,11.5829837235,26.4988859742,42.161858636
23000,malpica,10,amphora_68,113.88313657,15.4100481896,30.4229734257,44.1637192807
23000,malpica,10,amphora_69,106.068281713,25.7105285127,33.7241597117,41.4128148437
23000,malpica,10,amphora_70,109.430494632,16.7479364499,34.3737454216,41.0307707672
23000,malpica,10,amphora_71,125.823534606,3.51890994093,33.3256912385,42.9975579223
23000,malpica,10,amphora_72,121.196675944,7.65047879607,36.6537661347,45.82361401
23000,malpica,10,amphora_73,94.878332379,12.8744526839,23.2814405453,42.6130040781
23000,malpica,10,amphora_74,112.930041229,15.1184669556,29.0926624059,44.647834963
23000,malpica,10,amphora_75,138.039004255,18.2011275879,31.487676041,47.6577030432
23000,malpica,10,amphora_76,128.133935146,16.8482785284,31.481816546,40.4801537909
23000,malpica,10,amphora_77,140.403797711,15.8253395583,30.30400739,44.3801386094
23000,malpica,10,amphora_78,125.896643486,22.3747664073,27.36349474,46.109544454
23000,malpica,10,amphora_79,120.467590876,20.7602826738,33.057864379,48.8137083081
23000,malpica,10,amphora_80,115.216553402,20.1468781987,30.8333566295,46.3647862477
23000,malpica,10,amphora_81,99.9739498446,20.9060023553,32.5271344078,43.9659880121
23000,malpica,10,amphora_82,111.817476727,20.7667912731,25.0926946615,49.0116411464
23000,malpica,10,amphora_83,129.791586235,11.1974209325,26.962383999,44.7819936136
23000,malpica,10,amphora_84,112.755580075,22.3540218088,30.4031997146,46.4808412884
23000,malpica,10,amphora_85,130.855425355,10.3625510675,29.8592979906,44.2992527705
23000,malpica,10,amphora_86,107.627904979,17.9620036267,34.5605470379,43.9631551536
23000,malpica,10,amphora_87,120.348876434,6.41018692661,31.7787668853,43.2556575094
23000,malpica,10,amphora_88,128.433121775,16.9770521211,30.169987513,44.3167603713
23000,malpica,10,amphora_89,135.161263115,15.8677434525,32.4179019572,42.4940541422
23000,malpica,10,amphora_90,98.5329226513,24.8870606308,23.1475956998,46.4550338712
23000,malpica,10,amphora_91,115.890436008,14.6401905658,26.2971426962,44.6306046347
23000,malpica,10,amphora_92,121.030562827,18.3917729562,27.5517937043,46.0047823292
23000,malpica,10,amphora_93,120.968668069,10.0506174194,23.9473906431,42.867926379
23000,malpica,10,amphora_94,107.469858314,10.6473442155,30.3809199709,48.1256297511
23000,malpica,10,amphora_95,126.275964163,11.7393159037,24.6026621287,44.4572307302
23000,malpica,10,amphora_96,115.848621077,21.2999221495,32.2175408859,44.9859875037
23000,malpica,10,amphora_97,121.440660863,16.4661542498,34.6164247184,45.8889272515
23000,malpica,10,amphora_98,109.414567849,2.67671649906,32.4377995811,45.0233910223
23000,malpica,10,amphora_99,104.021045705,22.7340632337,32.0174796219,44.6530757938
23000,villaseca,10,amphora_1,132.598921069,15.3993465699,31.0885270353,45.7334869993
23000,villaseca,10,amphora_2,149.570424421,13.9279247684,30.3232647924,46.2789326039
23000,villaseca,10,amphora_3,122.768041774,13.5319041326,28.217887541,47.4374383565
23000,villaseca,10,amphora_4,121.846430077,11.475030443,32.5912233563,44.9937039574
23000,villaseca,10,amphora_5,125.278556524,17.7241057842,26.8511841116,45.5909421593
23000,villaseca,10,amphora_6,123.882446511,16.531927953,23.9172865878,46.9672697426
23000,villaseca,10,amphora_7,128.409031396,20.976153151,32.0284914505,43.3236921149
23000,villaseca,10,amphora_8,150.08133016,9.23540744389,33.0500201492,45.1593859416
23000,villaseca,10,amphora_9,131.580912724,15.9295616559,30.7585750264,45.1930347195
23000,villaseca,10,amphora_10,101.666219514,6.15275325891,29.8635529856,44.0317430137
23000,villaseca,10,amphora_11,140.931039666,19.1490296545,22.2720919065,48.3532198326
23000,villaseca,10,amphora_12,141.615559075,12.5338786416,30.0210674885,48.0254940654
23000,villaseca,10,amphora_13,141.831219197,8.40754757578,31.3438187388,48.1080674955
23000,villaseca,10,amphora_14,145.562199069,18.1375906527,28.098928302,43.8503849356
23000,villaseca,10,amphora_15,152.18139816,9.24891917295,27.4317595067,49.9379271887
23000,villaseca,10,amphora_16,120.773959418,14.9619358089,27.5518109257,40.0808905525
23000,villaseca,10,amphora_17,130.605345319,8.44440279237,24.9847696194,48.129854786
23000,villaseca,10,amphora_18,124.799031732,14.9967872356,26.0192973151,47.2053691417
23000,villaseca,10,amphora_19,102.456871812,10.1475854549,31.0975120685,43.8033162875
23000,villaseca,10,amphora_20,120.959654727,11.4263570456,31.169638312,44.5571613418
23000,villaseca,10,amphora_21,140.908704907,9.0185683818,29.3619214106,44.3013076688
23000,villaseca,10,amphora_22,100.490430747,17.2486164629,28.1793802448,49.3132496193
23000,villaseca,10,amphora_23,132.560173438,13.1397429426,33.4026567086,42.4295134996
23000,villaseca,10,amphora_24,130.964019026,17.2213111306,28.991632,45.7552771222
23000,villaseca,10,amphora_25,121.492238533,6.97913345104,24.6778911176,45.8802942382
23000,villaseca,10,amphora_26,111.050683917,8.8823983764,25.3332038614,43.492828572
23000,villaseca,10,amphora_27,129.509227014,4.81066891685,31.0502073659,42.7604008935
23000,villaseca,10,amphora_28,104.888953016,12.8520803581,31.6269411124,45.6984481382
23000,villaseca,10,amphora_29,134.77768139,21.8097032393,26.4003939961,44.2071198461
23000,villaseca,10,amphora_30,135.662673457,9.45283206996,28.5781372166,49.1198756832
23000,villaseca,10,amphora_31,136.581200484,6.33742249087,27.119774451,46.2675305202
23000,villaseca,10,amphora_32,136.431258759,18.1219303789,28.3498957223,46.3560822182
23000,villaseca,10,amphora_33,138.658516359,11.4503566481,32.3564139759,46.2672295508
23000,villaseca,10,amphora_34,127.331643888,11.7212335155,30.3959897058,43.1789270435
23000,villaseca,10,amphora_35,146.897806741,23.2795240666,26.7258105732,45.4214235157
23000,villaseca,10,amphora_36,114.455992931,10.7107120084,29.7833093993,46.0143247262
23000,villaseca,10,amphora_37,143.152547199,7.38992547663,29.450900355,49.3219592603
23000,villaseca,10,amphora_38,121.308077735,14.5477930178,30.5648397955,43.8017320284
23000,villaseca,10,amphora_39,131.977954904,11.8186201996,23.3847914058,44.5420190383
23000,villaseca,10,amphora_40,115.284923392,9.55565384997,34.4026600791,45.5810708496
23000,villaseca,10,amphora_41,128.805818967,26.1430479754,28.3785531914,40.5441766197
23000,villaseca,10,amphora_42,143.292614617,6.66371757015,25.6064015135,49.8979920397
23000,villaseca,10,amphora_43,143.47442313,16.1024406411,29.6860816769,45.8537103481
23000,villaseca,10,amphora_44,106.419660598,17.5313004905,23.4859752182,44.7286463233
23000,villaseca,10,amphora_45,127.141637084,22.2444005461,36.7543084993,43.5895061913
23000,villaseca,10,amphora_46,113.166604194,20.6541744378,18.3584572694,43.8040916687
23000,villaseca,10,amphora_47,129.958118047,8.98956330921,28.6215054398,44.147560703
23000,villaseca,10,amphora_48,94.8209204359,13.9815093022,27.8491118652,44.8563223835
23000,villaseca,10,amphora_49,135.273183529,8.38888858682,28.0367106327,47.8681099818
23000,villaseca,10,amphora_50,129.704477027,8.63454457146,34.8903400129,49.9240641398
23000,villaseca,10,amphora_51,127.171455627,23.9424998281,27.6361518577,48.0187307487
23000,villaseca,10,amphora_52,129.112413772,16.2054809844,34.2905934155,48.4109143076
23000,villaseca,10,amphora_53,121.103315977,18.2583143398,33.2131653191,45.579274726
23000,villaseca,10,amphora_54,101.825673901,11.8806933848,25.3066635203,47.0446573113
23000,villaseca,10,amphora_55,126.732238596,14.5605987235,29.975068581,45.2217318968
23000,villaseca,10,amphora_56,136.56832926,19.6311305135,24.6974378448,49.6088132828
23000,villaseca,10,amphora_57,120.705875694,12.3063395052,26.1277718074,47.4517522902
23000,villaseca,10,amphora_58,121.287046706,15.4226758026,31.1685476732,46.8818367572
23000,villaseca,10,amphora_59,129.753558539,17.260017835,26.9290056923,41.3442122246
23000,villaseca,10,amphora_60,138.77038076,11.9519872772,31.7376748537,47.5776896799
23000,villaseca,10,amphora_61,106.647715007,6.62919159186,36.4933098352,47.2914666653
23000,villaseca,10,amphora_62,125.213050718,18.6945822884,26.3260705289,44.6896959827
23000,villaseca,10,amphora_63,134.993743009,10.7956828783,30.4967563996,44.4622977104
23000,villaseca,10,amphora_64,135.630129354,8.65825562378,24.7330053166,47.7335561654
23000,villaseca,10,amphora_65,127.971756324,13.5124624494,25.5626542653,47.3942067601
23000,villaseca,10,amphora_66,120.237341333,19.8998735856,27.4662816671,44.7494660864
23000,villaseca,10,amphora_67,120.65082904,9.83811861927,35.2126936365,48.1590853675
23000,villaseca,10,amphora_68,140.771674362,19.1110993137,29.4790681047,47.8717048951
23000,villaseca,10,amphora_69,134.867485384,5.99814970371,28.9094043409,47.3356406294
23000,villaseca,10,amphora_70,153.432404907,13.58192602,24.53945899,46.7066144252
23000,villaseca,10,amphora_71,124.950262431,11.9991994424,35.5056369741,47.3110393519
23000,villaseca,10,amphora_72,144.167036807,15.1028194823,33.7038163386,48.8364810245
23000,villaseca,10,amphora_73,117.192311121,19.3391530532,26.9564283425,47.7808040962
23000,villaseca,10,amphora_74,112.134742114,10.8435521744,20.6323556259,48.8821218951
23000,villaseca,10,amphora_75,124.501229861,23.2128908413,28.0176643685,42.6417317525
23000,villaseca,10,amphora_76,117.556335543,19.6300982176,29.8035526619,45.4696715391
23000,villaseca,10,amphora_77,124.355656901,13.6184163458,31.6371311273,48.9166354474
23000,villaseca,10,amphora_78,104.519291726,9.89310298491,35.0080844885,46.8656560889
23000,villaseca,10,amphora_79,120.863447474,7.70948906044,28.0792777988,45.1990065846
23000,villaseca,10,amphora_80,134.254193202,13.9418350629,36.7558354067,45.4005655519
23000,villaseca,10,amphora_81,125.325865601,15.45330213,27.2853129958,44.9561567468
23000,villaseca,10,amphora_82,147.867873243,14.7141753855,26.6477287101,45.9192324795
23000,villaseca,10,amphora_83,132.905986918,11.7753531825,26.6005205009,46.8008766467
23000,villaseca,10,amphora_84,131.164766995,10.3853499466,23.3032729147,51.185794948
23000,villaseca,10,amphora_85,147.364125725,17.6992494856,27.3660910282,46.8164699679
23000,villaseca,10,amphora_86,135.114585369,16.2508696476,36.6182672915,47.0130082906
23000,villaseca,10,amphora_87,110.241821869,20.6342793225,39.5213315112,44.8065284347
23000,villaseca,10,amphora_88,146.748038018,14.0380410505,27.3240308574,47.3857655686
23000,villaseca,10,amphora_89,119.374529824,10.9624794064,23.5465394371,43.8053414423
23000,villaseca,10,amphora_90,119.330752218,10.2882870197,28.9289436197,44.6560215148
23000,villaseca,10,amphora_91,121.972117184,19.1514509443,30.8622759161,43.0798880766
23000,villaseca,10,amphora_92,112.386696332,16.7263283643,28.0521458624,46.8128564484
23000,villaseca,10,amphora_93,132.683150998,13.822459849,20.3674701088,38.6895915394
23000,villaseca,10,amphora_94,113.213825358,10.4199975739,34.5070314731,49.4327371676
23000,villaseca,10,amphora_95,138.053861273,13.9960475,30.1986298185,45.7977274431
23000,villaseca,10,amphora_96,138.472310719,12.2142892971,31.9408444345,44.8660997002
23000,villaseca,10,amphora_97,128.239050956,14.1517926384,34.9648667397,48.6680159128
23000,villaseca,10,amphora_98,148.965428709,11.8641994866,31.9375599624,47.4768043193
23000,villaseca,10,amphora_99,121.616641527,17.3342049902,30.8172152473,46.5309550862
