time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_24,137.127054693,8.55691868036,25.666109536,43.4537520383
25000,belen,10,amphora_25,130.263649179,11.1665884869,18.6198160509,43.3273792151
25000,belen,10,amphora_26,147.356765933,15.6939130914,15.4437294044,38.7340866608
25000,belen,10,amphora_27,136.336180931,26.5315675142,16.1376915287,45.3459966845
25000,belen,10,amphora_28,125.229057966,18.1264163334,22.7410916689,43.6959357283
25000,belen,10,amphora_29,139.612083503,17.4010156028,15.0027020942,39.5561704075
25000,belen,10,amphora_30,138.076870789,14.4482614584,14.8215367574,39.7829156343
25000,belen,10,amphora_31,125.672574562,26.1233680024,10.9248215099,41.9927037141
25000,belen,10,amphora_32,146.305984565,13.7480879976,13.2942785021,41.1894528696
25000,belen,10,amphora_33,128.908907873,13.0555220128,11.9561595364,46.5249399629
25000,belen,10,amphora_34,161.141368088,23.061172089,21.1259661296,47.0911517314
25000,belen,10,amphora_35,135.033996401,15.1978532865,14.0149647224,43.3740729644
25000,belen,10,amphora_36,137.590188016,9.22669935988,16.8049652525,40.9485258108
25000,belen,10,amphora_37,143.941379124,26.0010588888,17.0713204575,37.1498677952
25000,belen,10,amphora_38,151.581595539,18.5707907141,20.8907109872,41.8004628641
25000,belen,10,amphora_39,130.49285254,15.5210456438,18.8398596523,41.6878044364
25000,belen,10,amphora_40,125.278036757,15.8472933928,16.3739881665,43.4247417542
25000,belen,10,amphora_41,147.884598819,14.3787431113,13.2080070816,43.9136580608
25000,belen,10,amphora_42,137.163387051,24.2166463541,14.6271873747,39.0151620169
25000,belen,10,amphora_43,152.30651586,14.1422976487,13.8607424652,41.7415891043
25000,belen,10,amphora_44,159.682221874,14.349886428,18.9128920047,39.059614069
25000,belen,10,amphora_45,138.371041357,23.440020205,10.915499562,41.158905311
25000,belen,10,amphora_46,124.761968066,19.9881970619,22.3780504819,45.9731529128
25000,belen,10,amphora_47,136.859711561,18.256194858,22.8394736216,41.6459269296
25000,belen,10,amphora_48,144.961942063,11.6926727528,20.9449550364,43.8254473078
25000,belen,10,amphora_49,139.593847713,20.1019070213,14.2006323763,38.3369116716
25000,belen,10,amphora_50,147.913420465,16.875158436,12.5247046619,44.0074398904
25000,belen,10,amphora_51,134.065503209,26.3069836962,17.8952659582,35.5987315448
25000,belen,10,amphora_52,132.446570806,6.40446549034,15.64407315,39.5621124518
25000,belen,10,amphora_53,142.06978304,10.8027455708,12.7651007634,40.7368823174
25000,belen,10,amphora_54,128.05702636,23.3083186645,17.0970450672,44.3740657483
25000,belen,10,amphora_55,151.133246585,21.6840948013,20.8250554877,35.3197147784
25000,belen,10,amphora_56,131.383016977,13.794089768,15.7813746132,41.2581321693
25000,belen,10,amphora_57,129.87568969,14.8469221618,21.5079206072,43.8196544037
25000,belen,10,amphora_58,144.647689597,6.23837184553,24.4891551384,43.2088733079
25000,belen,10,amphora_59,132.023312375,21.6307978763,24.5526405513,45.0447029277
25000,belen,10,amphora_60,139.745854469,26.8601600902,17.8280043262,40.3415728082
25000,belen,10,amphora_61,134.871642562,26.6573962781,17.9433433383,40.8542595032
25000,belen,10,amphora_62,138.433243181,18.3667704865,12.2335998045,43.0414362578
25000,belen,10,amphora_63,136.441193886,17.3967241946,14.6845788816,37.0201323529
25000,belen,10,amphora_64,140.159650623,26.8207287999,19.8566221715,42.8011465348
25000,belen,10,amphora_65,137.72908863,12.2396700492,12.0658867947,43.1060944928
25000,belen,10,amphora_66,136.733335428,19.0590224274,19.4775256661,46.4805939591
25000,belen,10,amphora_67,151.304921233,16.9161969858,19.8709320115,41.7568136301
25000,belen,10,amphora_68,144.018736113,28.3861893313,14.7057772627,38.7478111796
25000,belen,10,amphora_69,123.938874305,16.1021263702,16.7252150939,40.9702813686
25000,belen,10,amphora_70,136.065910847,10.0529105601,17.59277767,44.6246047019
25000,belen,10,amphora_71,140.311715482,19.6724333272,18.8437848283,37.6328361783
25000,belen,10,amphora_72,140.521999253,22.6415624291,21.4771891972,37.6405715976
25000,belen,10,amphora_73,129.089161255,6.74881399417,16.5937617263,39.8846949679
25000,belen,10,amphora_74,171.02951746,10.8855036834,16.3895854439,41.8879595933
25000,belen,10,amphora_75,155.658514131,5.88407240292,17.2818040671,44.2248293943
25000,belen,10,amphora_76,147.040911456,10.909911582,17.5285724066,43.1172264596
25000,belen,10,amphora_77,133.564223562,7.29818849418,21.1866822643,42.736458649
25000,belen,10,amphora_78,143.86566368,25.5369102151,19.5942737817,40.4579660681
25000,belen,10,amphora_79,134.756868925,23.6598281606,11.1628230334,40.6139930567
25000,belen,10,amphora_80,126.130238029,22.017461387,17.976825373,38.1968699662
25000,belen,10,amphora_81,156.956254346,13.6929931658,10.4969302245,41.7137015441
25000,belen,10,amphora_82,138.502283193,17.1634999055,21.460657927,43.1942520845
25000,belen,10,amphora_83,133.772226986,22.6923490877,18.6198387624,40.4518356652
25000,belen,10,amphora_84,139.881805018,21.6094013185,13.0992968417,39.3836352023
25000,belen,10,amphora_85,140.209540787,12.3386641408,17.6571495842,40.6851241443
25000,belen,10,amphora_86,141.878807697,19.6965391894,20.5119739928,40.0942495581
25000,belen,10,amphora_87,142.543685677,7.2106249012,20.0243791648,44.0363021513
25000,belen,10,amphora_88,148.773299389,17.7143151525,17.8707052431,46.8897989689
25000,belen,10,amphora_89,149.997288327,16.7833461392,24.6516109111,44.4356950962
25000,belen,10,amphora_90,151.536359974,18.5596941588,16.6817740286,44.9929764834
25000,belen,10,amphora_91,145.96955757,16.5843741751,19.421988099,39.8414052781
25000,belen,10,amphora_92,143.934310542,15.3365250225,21.0017949348,44.8225352908
25000,belen,10,amphora_93,138.635912332,18.5818554332,17.2523444261,44.0964261425
25000,belen,10,amphora_94,115.788046806,16.7374368334,23.6308790799,39.7933276012
25000,belen,10,amphora_95,138.442519034,14.5530864323,15.5686590293,40.1545418944
25000,belen,10,amphora_96,122.625618338,14.6644218928,15.9198632893,43.355997925
25000,belen,10,amphora_97,145.978004919,10.9634861563,9.09605312127,36.9428308538
25000,belen,10,amphora_98,140.574928974,15.7998253772,19.8402565662,37.4689800416
25000,belen,10,amphora_99,133.8576107,25.1923606264,19.3071706016,43.6125126975
26000,malpica,10,amphora_1,155.067478664,4.77281177107,16.3754165209,44.4690285529
26000,malpica,10,amphora_2,142.278062358,20.9498622003,15.088743794,42.7064778043
26000,malpica,10,amphora_3,136.741703473,17.79164162,15.0346701897,43.0137500613
26000,malpica,10,amphora_4,139.526725288,20.1775839645,14.2144139839,41.5224255885
26000,malpica,10,amphora_5,125.393745743,16.2930073739,9.36493530015,43.7954653511
26000,malpica,10,amphora_6,125.997584636,12.4459860981,10.8495059294,41.9288903231
26000,malpica,10,amphora_7,155.94526685,18.4489498703,15.3836774899,40.8885337763
26000,malpica,10,amphora_8,154.814473256,25.8944786323,15.8777411924,42.8130620948
26000,malpica,10,amphora_9,158.070281138,15.6073500024,18.5980410446,39.994440072
26000,malpica,10,amphora_10,153.641929954,27.8877918099,14.9667991862,42.4097461576
26000,malpica,10,amphora_11,130.30814592,13.921947001,13.4937275694,43.0631842719
26000,malpica,10,amphora_12,131.26779142,14.8089773817,10.5378663886,43.2833408691
26000,malpica,10,amphora_13,113.962245829,19.9077832889,16.8729975209,45.9524072229
26000,malpica,10,amphora_14,153.957513835,23.7426311668,13.0197070085,42.8312654529
26000,malpica,10,amphora_15,141.484395797,16.5679091625,7.51415159897,40.0165478842
26000,malpica,10,amphora_16,141.694348802,29.145889763,21.0549028332,41.2376018792
26000,malpica,10,amphora_17,147.454362418,21.8236148631,13.0434917918,43.8584873985
26000,malpica,10,amphora_18,136.081315016,17.2563663673,21.7504648807,42.199324108
26000,malpica,10,amphora_19,150.520645293,14.0412923059,20.7499903684,39.1684012201
26000,malpica,10,amphora_20,143.293116837,16.4455051005,17.9206007225,40.3032753073
26000,malpica,10,amphora_21,130.472279335,22.9649582257,12.602518197,42.0549351124
26000,malpica,10,amphora_22,123.9607546,18.2524490851,14.3886541243,38.9002358898
26000,malpica,10,amphora_23,144.870510945,11.7405642211,21.5858337678,35.1759574968
26000,malpica,10,amphora_24,155.724325053,20.7986708465,20.70533398,41.5253831401
26000,malpica,10,amphora_25,141.268024777,14.2627518327,16.1594512389,44.9233867266
26000,malpica,10,amphora_26,154.067981015,18.6775789363,14.0764134702,41.5066082138
26000,malpica,10,amphora_27,126.91405148,18.9378466778,15.8918471847,41.4211459778
26000,malpica,10,amphora_28,131.266782393,14.9900575834,22.1774697162,43.4224840016
26000,malpica,10,amphora_29,139.265651662,17.4632975084,21.8239678525,42.9724314939
26000,malpica,10,amphora_30,149.631052627,21.3213618354,20.7137899159,38.5839057148
26000,malpica,10,amphora_31,137.350575792,22.6303223596,16.7663859141,37.8986308999
26000,malpica,10,amphora_32,141.095493014,20.9461049747,21.4064319796,43.0992302055
26000,malpica,10,amphora_33,129.228168412,18.2627865523,12.5282238848,45.1890817104
26000,malpica,10,amphora_34,125.622303726,19.2314456949,15.8990103404,42.5254469133
26000,malpica,10,amphora_35,126.648131518,24.2374166079,16.4225620498,39.2382776301
26000,malpica,10,amphora_36,140.124466889,9.19736660551,17.4490977149,41.9000846806
26000,malpica,10,amphora_37,153.724934533,15.4823613806,11.6601474897,43.2089977587
26000,malpica,10,amphora_38,149.905595988,20.3155556755,12.4124985296,37.8956420041
26000,malpica,10,amphora_39,119.081726738,11.6164978674,17.0418475529,39.0613080678
26000,malpica,10,amphora_40,133.681415226,10.4838083703,9.9022213669,42.2387671378
26000,malpica,10,amphora_41,146.905078377,13.3878108948,13.5534932585,48.3381804023
26000,malpica,10,amphora_42,129.017116542,15.9875946393,18.7072142661,41.9298788932
26000,malpica,10,amphora_43,140.415951219,16.7876309783,17.9100558191,39.1772576507
26000,malpica,10,amphora_44,141.776259499,11.1397735879,21.4400295618,43.2979071452
26000,malpica,10,amphora_45,139.543359774,7.41756300479,14.3671370428,39.3548126015
26000,malpica,10,amphora_46,157.9520318,23.6964050487,11.8781400688,42.0016788213
26000,malpica,10,amphora_47,143.291199334,14.4529577766,20.2462162116,44.9571651726
26000,malpica,10,amphora_48,123.854675967,12.7169286948,12.4050288918,40.7873636684
26000,malpica,10,amphora_49,143.185613658,20.3521364126,19.7951660408,40.7651743521
26000,malpica,10,amphora_50,161.508871721,17.4552946844,10.1528860247,45.5052816606
26000,malpica,10,amphora_51,133.564794164,15.5407365428,26.466571422,40.3171279277
26000,malpica,10,amphora_52,130.913347112,17.7379954153,18.6738463949,43.4219273074
26000,malpica,10,amphora_53,132.914323215,6.43959883153,15.9538166808,44.9481380369
26000,malpica,10,amphora_54,147.007073992,20.9278612294,23.2683281719,38.5010411899
26000,malpica,10,amphora_55,148.464350795,19.736369175,17.6201891528,41.1783186884
26000,malpica,10,amphora_56,129.328915532,17.9385360617,17.5565829913,42.4014048967
26000,malpica,10,amphora_57,152.178548942,15.6628553316,11.9727769896,41.3054793415
26000,malpica,10,amphora_58,141.353621894,26.7216769498,14.9747319965,40.1098807086
26000,malpica,10,amphora_59,122.744453137,9.46133190479,19.0898521527,38.2006365179
26000,malpica,10,amphora_60,123.363786472,19.0127959541,15.0037298463,45.5903580094
26000,malpica,10,amphora_61,147.698507016,21.8776632272,15.7863017969,43.0134360522
26000,malpica,10,amphora_62,134.353024256,11.6373940552,19.3637276952,40.8067055752
26000,malpica,10,amphora_63,122.730074364,10.8785238339,14.8313394372,43.1402517218
26000,malpica,10,amphora_64,136.152833959,19.9969204482,11.0877084332,40.0858076834
26000,malpica,10,amphora_65,143.403315816,11.0152985149,13.4029876231,41.0104222757
26000,malpica,10,amphora_66,120.563019882,19.6946071962,12.2896587062,40.7395591284
26000,malpica,10,amphora_67,143.644037905,13.5480901693,13.4801263291,40.2816283627
26000,malpica,10,amphora_68,128.964243754,17.4059740282,17.3501650258,40.4295568009
26000,malpica,10,amphora_69,123.968256509,18.6678991222,12.8888473207,40.5149065959
26000,malpica,10,amphora_70,133.910210088,22.576297465,10.9580608398,42.1204040936
26000,malpica,10,amphora_71,135.020584368,17.9435115512,18.2442961027,37.9756131455
26000,malpica,10,amphora_72,139.891863841,11.8506726992,15.4632107478,42.967442911
26000,malpica,10,amphora_73,130.579650038,15.5302365871,22.6501766672,46.3339025559
26000,malpica,10,amphora_74,138.888898364,16.2424219932,21.0374438178,43.4423876392
26000,malpica,10,amphora_75,145.537319117,29.6379457948,15.2583475068,44.3312741708
26000,malpica,10,amphora_76,156.838922028,26.9950778116,21.5493874034,44.8023615872
26000,malpica,10,amphora_77,133.468921509,12.9709419817,12.8444400626,41.3860353744
26000,malpica,10,amphora_78,139.652921129,17.9336353703,15.7898025893,41.1437462503
26000,malpica,10,amphora_79,143.015671365,10.7485656072,21.8983183623,45.9278333376
26000,malpica,10,amphora_80,148.486047051,2.13924140619,28.1597926337,37.7391426401
26000,malpica,10,amphora_81,123.748319667,16.9270139165,19.1212912511,43.4901372015
26000,malpica,10,amphora_82,136.837472501,20.3140622176,19.5981797669,41.8972143868
26000,malpica,10,amphora_83,118.913354356,15.3927481888,20.3772961943,40.9576239964
26000,malpica,10,amphora_84,135.841371755,9.37817163025,17.909669117,45.801942275
26000,malpica,10,amphora_85,143.264865968,15.2006259926,14.2085088015,40.4775614317
26000,malpica,10,amphora_86,158.27102758,16.2195288162,12.8989740487,38.2704569721
26000,malpica,10,amphora_87,149.4957811,18.6541780148,19.7499163711,45.3554084564
26000,malpica,10,amphora_88,161.686993417,22.4022587388,14.7988532729,40.5309320669
26000,malpica,10,amphora_89,134.570593935,12.3903596879,15.216715232,38.9840184721
26000,malpica,10,amphora_90,150.995880876,16.076373934,17.2862188139,44.2901099641
26000,malpica,10,amphora_91,125.871878137,21.2310692146,21.368792496,41.1835943087
26000,malpica,10,amphora_92,145.532003977,16.9508263575,15.662457209,47.04360003
26000,malpica,10,amphora_93,136.157987003,17.5478137919,8.54568677786,43.3778771651
26000,malpica,10,amphora_94,142.013810192,20.837383747,23.8244315552,39.2750857534
26000,malpica,10,amphora_95,134.544226709,17.3069298211,11.5628185333,39.6431451749
26000,malpica,10,amphora_96,134.535121117,13.5596347417,13.3269336562,45.5794206716
26000,malpica,10,amphora_97,139.765511903,19.6570824593,26.6022835778,37.9942922984
26000,malpica,10,amphora_98,144.22904064,22.3035430094,18.8443673179,42.3997783239
26000,malpica,10,amphora_99,135.762031499,20.3642193666,17.3951445973,40.7152745225
26000,villaseca,10,amphora_1,125.361228295,15.9478280222,14.6480510105,41.7553947211
26000,villaseca,10,amphora_2,140.844626397,11.2881684254,13.1934752957,37.6795485191
26000,villaseca,10,amphora_3,121.069409251,19.7884919065,19.1842038625,39.7373380238
26000,villaseca,10,amphora_4,132.238321298,22.4536212326,18.1063561083,42.1892190882
26000,villaseca,10,amphora_5,141.122360848,19.5106138991,18.1901862131,42.388297435
26000,villaseca,10,amphora_6,127.926244957,5.66190754778,13.1959892464,44.7757577182
26000,villaseca,10,amphora_7,150.80630761,10.3586888514,19.5280742423,43.5316420148
26000,villaseca,10,amphora_8,131.500034304,15.2957519002,18.084992189,43.3948035529
26000,villaseca,10,amphora_9,134.762834042,20.7077592182,14.307482097,42.1926775126
26000,villaseca,10,amphora_10,135.09382195,13.0164242047,19.009779685,43.8030029592
26000,villaseca,10,amphora_11,127.124758623,14.2086775386,18.7575941204,45.4860219372
26000,villaseca,10,amphora_12,145.354564827,14.1922310013,24.1144635312,42.753542571
26000,villaseca,10,amphora_13,126.268658929,19.5552551398,13.9916544742,44.7328994051
26000,villaseca,10,amphora_14,129.36900906,8.56665672723,17.1807155746,37.4206608812
26000,villaseca,10,amphora_15,111.649887444,14.299392659,17.1393299228,44.4091857507
26000,villaseca,10,amphora_16,124.326055443,16.8180644769,12.2739979268,39.6978246803
26000,villaseca,10,amphora_17,147.819443297,17.6828956884,10.3948594348,40.7783836627
26000,villaseca,10,amphora_18,150.539153543,19.1326441844,17.9764947642,36.6947851195
26000,villaseca,10,amphora_19,142.858424693,16.3006260554,10.9100921244,43.4138244101
26000,villaseca,10,amphora_20,157.141856529,10.1852602516,19.5366702597,42.2101252323
26000,villaseca,10,amphora_21,148.685954147,19.0181387647,16.4336942777,43.1064037919
26000,villaseca,10,amphora_22,122.101150206,13.6218503406,17.2445342768,37.9638001655
26000,villaseca,10,amphora_23,132.867947309,21.875760909,16.3956610266,40.3817080344
26000,villaseca,10,amphora_24,136.360681076,16.2894845676,17.3264176351,38.4308313306
26000,villaseca,10,amphora_25,123.723174579,4.79564801631,12.5838471821,42.2179649275
26000,villaseca,10,amphora_26,138.049693769,19.1362598543,13.5220195222,45.4950914927
26000,villaseca,10,amphora_27,113.069138458,8.78437318782,16.750212048,42.3917232002
26000,villaseca,10,amphora_28,146.523558524,14.3104885689,14.7687570655,44.2068343507
26000,villaseca,10,amphora_29,127.245408255,18.1712629127,19.8660782923,43.4328519541
26000,villaseca,10,amphora_30,128.549394236,10.6273396642,11.8456031536,41.7113846198
26000,villaseca,10,amphora_31,137.672211365,23.447556533,14.9683224763,44.1830769852
26000,villaseca,10,amphora_32,138.389009481,11.6815559794,12.5736949352,42.2724778053
26000,villaseca,10,amphora_33,150.519839159,15.6533229683,12.7891724125,43.3581656742
26000,villaseca,10,amphora_34,109.328564662,13.8152794356,23.1647557835,41.1132180915
26000,villaseca,10,amphora_35,123.58564556,17.2586915379,12.4983690284,41.6987493131
26000,villaseca,10,amphora_36,133.757505944,12.0894632195,22.192414219,39.1845818877
26000,villaseca,10,amphora_37,127.513363781,20.4329441963,16.3752296322,40.2007363292
26000,villaseca,10,amphora_38,150.967148544,6.96614126779,19.615042045,41.5553963682
26000,villaseca,10,amphora_39,130.724358292,4.07304514002,20.6323938586,39.7080588086
26000,villaseca,10,amphora_40,125.987408882,14.5668298179,18.3792508396,41.1689355291
26000,villaseca,10,amphora_41,142.692881134,12.665802043,14.1358901752,37.8604445433
26000,villaseca,10,amphora_42,139.003214192,14.8177345323,14.8562492448,44.8962112463
26000,villaseca,10,amphora_43,128.803359719,9.97003739411,16.4216308332,41.6966105957
26000,villaseca,10,amphora_44,143.49670609,10.4427334724,10.7407210154,40.3451911888
26000,villaseca,10,amphora_45,143.331175043,23.070040533,15.8335428722,42.6944376036
26000,villaseca,10,amphora_46,133.288791869,22.2250024647,11.3203285882,41.1893563038
26000,villaseca,10,amphora_47,157.669602194,21.7528438578,11.6792130417,45.6000777677
26000,villaseca,10,amphora_48,146.916895446,2.82576245964,23.6872169919,40.4604189025
26000,villaseca,10,amphora_49,121.895838133,17.8857194135,9.03815101832,42.9730083267
26000,villaseca,10,amphora_50,146.103084198,19.6692898506,14.3677700275,44.8479309985
26000,villaseca,10,amphora_51,135.209739637,20.7290678587,17.8333080297,41.1947220172
26000,villaseca,10,amphora_52,151.264737616,30.4339091037,19.562035205,43.1121840237
26000,villaseca,10,amphora_53,136.63600927,20.3507208696,21.9384560263,43.0898730184
26000,villaseca,10,amphora_54,158.92696211,18.6473862703,17.2210771689,41.0139288344
26000,villaseca,10,amphora_55,125.988621602,17.393082937,14.8258515667,45.0511603518
26000,villaseca,10,amphora_56,138.25970493,22.4886174554,14.3891031758,41.8989234868
26000,villaseca,10,amphora_57,150.736859973,23.6602656526,19.4185336948,41.4004146929
26000,villaseca,10,amphora_58,132.611210134,12.1376072649,18.988244445,39.9091739651
26000,villaseca,10,amphora_59,157.582089342,18.9672141732,15.9258067465,39.9592703509
26000,villaseca,10,amphora_60,142.088342269,21.0012652492,20.4472333553,38.0833469566
26000,villaseca,10,amphora_61,125.480014515,15.3029662467,17.8167049281,41.0718293927
26000,villaseca,10,amphora_62,132.533165087,15.9968806726,14.3960613052,44.1521711374
26000,villaseca,10,amphora_63,127.122386192,16.0615010955,16.4521885185,40.4357526246
26000,villaseca,10,amphora_64,134.696576277,21.3714931113,14.8341631298,38.2001099318
26000,villaseca,10,amphora_65,120.162671576,24.9928888055,6.42850646571,39.4481141576
26000,villaseca,10,amphora_66,127.865096348,13.3178464747,13.776528181,41.2310583799
26000,villaseca,10,amphora_67,133.427537491,11.5448653533,11.7216335048,42.3759905869
26000,villaseca,10,amphora_68,138.982049173,21.3554729399,14.9416158369,38.5242706429
26000,villaseca,10,amphora_69,133.502969161,13.0357888133,14.9164658175,39.7240149514
26000,villaseca,10,amphora_70,138.258218946,24.7190797981,19.5510156876,40.9928258462
26000,villaseca,10,amphora_71,142.957471013,8.36593834906,13.7025534693,43.0852962461
26000,villaseca,10,amphora_72,146.992067283,14.4838085334,14.1362678426,42.6697889412
26000,villaseca,10,amphora_73,141.53430139,11.5942549684,18.6358734389,44.0001676892
26000,villaseca,10,amphora_74,122.318207472,7.93726884631,24.0867363951,38.5587222544
26000,villaseca,10,amphora_75,137.774731034,11.0655777174,16.7903322139,43.4066828842
26000,villaseca,10,amphora_76,143.1504865,13.3827049284,17.4866527892,47.1954783833
26000,villaseca,10,amphora_77,139.142155861,14.5419282523,17.3267092957,38.6124536029
26000,villaseca,10,amphora_78,113.29284753,10.5432271063,22.1096616814,40.6784095749
26000,villaseca,10,amphora_79,126.489416874,11.4416317715,18.4113947952,41.7608309887
26000,villaseca,10,amphora_80,133.83882665,20.4527491146,12.9340019002,41.0010786058
26000,villaseca,10,amphora_81,142.671038264,17.5433998048,13.1827433861,40.8775431018
26000,villaseca,10,amphora_82,154.618125502,20.4316204515,17.1844770229,41.4285949212
26000,villaseca,10,amphora_83,116.430365732,18.4564799348,21.0965774657,36.8342361808
26000,villaseca,10,amphora_84,139.70841887,14.8195143047,12.7750175652,40.1098080998
26000,villaseca,10,amphora_85,139.673970682,13.2030890672,17.3559430173,45.2674822315
26000,villaseca,10,amphora_86,142.796795302,13.5505097172,15.7397741498,40.5595662117
26000,villaseca,10,amphora_87,123.98265774,10.823466773,12.7603861932,40.334291432
26000,villaseca,10,amphora_88,135.197984475,11.9598791522,17.4598565708,43.5974438556
26000,villaseca,10,amphora_89,123.464183146,16.7998706675,10.6420756123,40.3073688271
26000,villaseca,10,amphora_90,145.798554115,15.6551971862,15.9078233596,42.5863471244
26000,villaseca,10,amphora_91,119.872828291,22.3602449469,17.9877219746,39.4876632321
26000,villaseca,10,amphora_92,121.773445514,13.905059438,19.7421087153,38.3711492003
26000,villaseca,10,amphora_93,150.949283061,13.7859032117,15.7497365311,44.4982928343
26000,villaseca,10,amphora_94,132.296931015,15.6858334315,17.1090759508,45.1623465274
26000,villaseca,10,amphora_95,127.673059243,17.0012213712,8.40699268902,40.8247741771
26000,villaseca,10,amphora_96,109.036169226,8.44206384508,17.8700929048,41.939364853
26000,villaseca,10,amphora_97,135.166169789,21.9682941201,17.6195216651,39.1220198842
26000,villaseca,10,amphora_98,135.62639876,22.665843736,9.97606885556,42.7620377916
26000,villaseca,10,amphora_99,129.824292992,16.6486234465,17.2468511991,42.1362115017
26000,delicias,10,amphora_1,153.107837121,14.8405243961,11.1413716099,40.8857559893
26000,delicias,10,amphora_2,153.502304324,17.0044022848,5.51961996729,41.2235560798
26000,delicias,10,amphora_3,146.435159248,12.0385912418,14.1469863352,46.6965848203
26000,delicias,10,amphora_4,146.885420599,15.4191474262,18.0024121053,41.7463478946
26000,delicias,10,amphora_5,164.969479386,16.3043181673,12.1660868333,40.3093590751
26000,delicias,10,amphora_6,136.034127536,20.1554097765,16.5440448219,40.026264499
26000,delicias,10,amphora_7,127.761636707,20.5391542247,12.8175514401,38.4287702883
26000,delicias,10,amphora_8,140.72693728,17.6942133382,22.2879721617,39.6249363847
26000,delicias,10,amphora_9,145.850194915,13.4318610338,18.170097816,42.6139898097
26000,delicias,10,amphora_10,133.418087539,16.5009977139,9.91784240629,40.4968719637
26000,delicias,10,amphora_11,150.68879129,14.6795931283,17.0444592232,41.6573677186
26000,delicias,10,amphora_12,147.384464906,8.00643603454,12.1820340251,40.4083976697
26000,delicias,10,amphora_13,132.023102755,13.2650782131,10.6190680889,43.4756674141
26000,delicias,10,amphora_14,131.24581447,25.6756529487,10.5782163096,42.8816459544
26000,delicias,10,amphora_15,136.441260925,20.6395808087,19.7585872352,40.6657179801
26000,delicias,10,amphora_16,141.763943707,12.5225499167,14.4896028177,39.8028715099
26000,delicias,10,amphora_17,131.250712417,20.6895478211,16.7410619012,41.0992975684
26000,delicias,10,amphora_18,148.072733248,19.7039984708,16.2216682318,40.7345077837
26000,delicias,10,amphora_19,140.265190791,17.3433828285,16.7714327446,41.3111507836
26000,delicias,10,amphora_20,139.714235822,11.6875564909,19.0348021911,41.8400234909
26000,delicias,10,amphora_21,142.638068338,13.2198809599,16.8644833175,39.8282871092
26000,delicias,10,amphora_22,143.454626663,9.67601581523,21.8569850427,45.1431814886
26000,delicias,10,amphora_23,133.444487576,15.0179617933,15.2009189778,47.0641134949
26000,delicias,10,amphora_24,130.495567459,19.3402197668,15.0185699423,38.9075435554
26000,delicias,10,amphora_25,141.381241361,22.0298196849,10.6559364477,39.6395244583
26000,delicias,10,amphora_26,132.328932649,15.1099212742,10.8784638986,39.6213416999
26000,delicias,10,amphora_27,130.881590149,13.1219439798,15.8518688479,39.7468986285
26000,delicias,10,amphora_28,135.19923583,4.97159172442,16.0445598893,37.3862151123
26000,delicias,10,amphora_29,140.140362315,11.7330997488,14.2539267413,39.4818018657
26000,delicias,10,amphora_30,147.782611991,14.4698368749,14.7281887866,37.738781765
26000,delicias,10,amphora_31,140.62353292,8.47062538791,22.0682966416,42.9623498847
26000,delicias,10,amphora_32,134.771136459,6.59157757143,11.025347859,41.3470561886
26000,delicias,10,amphora_33,144.612675083,19.2949919803,21.614191442,42.3512622638
26000,delicias,10,amphora_34,132.858576864,18.0477114623,18.0182520455,40.6055452116
26000,delicias,10,amphora_35,137.832314753,9.39479328699,19.6587314204,41.147599586
26000,delicias,10,amphora_36,150.073076402,25.368337431,5.13048609525,43.9694019932
26000,delicias,10,amphora_37,149.242995792,20.7120398175,14.2946377002,41.9727283648
26000,delicias,10,amphora_38,153.531505912,14.7641124336,24.9038906409,40.468473316
26000,delicias,10,amphora_39,140.008179777,20.9468312165,13.6685391349,40.4474724823
26000,delicias,10,amphora_40,128.429609454,24.2377918542,21.4634701641,44.9091160012
26000,delicias,10,amphora_41,137.129549006,19.434829786,27.4881896534,41.1529344251
26000,delicias,10,amphora_42,144.039195538,15.9908803868,10.6052826354,46.4301707641
26000,delicias,10,amphora_43,140.818965483,17.6756346647,21.099424059,44.9631870161
26000,delicias,10,amphora_44,131.208755346,13.1851318366,22.9355133056,44.2287214723
26000,delicias,10,amphora_45,132.077614518,14.0913810489,19.8551618375,38.2421285872
26000,delicias,10,amphora_46,127.319591832,24.1750092659,14.6575854811,36.8525833001
26000,delicias,10,amphora_47,148.44678119,13.691629939,14.358192385,42.847873907
26000,delicias,10,amphora_48,150.826514541,16.7752608237,10.4058081212,39.9680951
26000,delicias,10,amphora_49,148.589196529,5.01853301945,17.2265999866,42.1776737489
26000,delicias,10,amphora_50,136.352816888,16.5623930065,17.9219962659,40.4879294076
26000,delicias,10,amphora_51,134.708117646,14.1532076124,23.5714211122,39.9343436174
26000,delicias,10,amphora_52,136.225173127,22.9149051356,4.59657170026,39.3151083154
26000,delicias,10,amphora_53,141.704942428,16.697469151,14.3211284259,42.5428025447
26000,delicias,10,amphora_54,122.507551633,16.8235726689,21.0787239628,43.8429388903
26000,delicias,10,amphora_55,141.273827333,19.0722179218,16.3582620989,41.118377711
26000,delicias,10,amphora_56,138.673524877,10.3084818645,14.0253865366,42.0781575517
26000,delicias,10,amphora_57,126.929389033,14.8212702888,14.5843069745,43.7763500035
26000,delicias,10,amphora_58,156.141758487,18.0332911476,17.7273102167,42.5657656844
26000,delicias,10,amphora_59,141.60861724,17.3674685653,15.2059730924,44.0291431681
