time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_74,155.467369058,8.87695284848,33.4715227005,26.3798127063
29000,malpica,10,amphora_75,184.416233686,9.36314325047,38.6758391494,21.202645342
29000,malpica,10,amphora_76,168.974219534,9.27831504501,36.8050261837,24.9597058964
29000,malpica,10,amphora_77,167.916648963,15.7977302954,41.7485878694,22.6844751142
29000,malpica,10,amphora_78,153.361305906,16.6821777044,29.5441250186,19.4721974128
29000,malpica,10,amphora_79,170.95942363,20.0444663535,39.0395019664,30.3788087365
29000,malpica,10,amphora_80,184.560900128,21.8373295886,45.2371428221,24.4015825393
29000,malpica,10,amphora_81,173.370469584,15.7630521352,36.0935826671,23.8189715005
29000,malpica,10,amphora_82,155.790290341,7.8531722649,38.6762639579,24.0108184098
29000,malpica,10,amphora_83,166.913547693,12.2065100832,37.3841180503,22.8646127221
29000,malpica,10,amphora_84,160.201904432,16.9249764431,36.6165801231,20.1519620867
29000,malpica,10,amphora_85,168.492374177,3.04719248168,43.8329593939,23.340852248
29000,malpica,10,amphora_86,170.898674594,16.9281706113,31.2531638844,24.2709040308
29000,malpica,10,amphora_87,176.5633513,9.71181487846,44.9666177266,23.5886527427
29000,malpica,10,amphora_88,177.90427121,17.6644921568,36.2114507314,24.9033407585
29000,malpica,10,amphora_89,186.061010195,10.8034169722,35.724944614,21.6955915976
29000,malpica,10,amphora_90,171.549408028,9.03750607651,32.7409289558,24.1780039609
29000,malpica,10,amphora_91,192.69116793,15.4276296462,37.8171697779,23.0787543994
29000,malpica,10,amphora_92,166.957435607,11.3424815682,37.749925065,25.0746749508
29000,malpica,10,amphora_93,167.856659395,4.43418629217,32.0205063136,19.7524954695
29000,malpica,10,amphora_94,174.024664248,13.1347647304,33.7488180274,21.9860257524
29000,malpica,10,amphora_95,171.579865871,21.174494264,36.5366789751,23.8885419601
29000,malpica,10,amphora_96,154.661115327,5.46239999854,37.7517925963,23.9193389112
29000,malpica,10,amphora_97,169.693269816,20.9532725498,42.0043103975,22.9378692952
29000,malpica,10,amphora_98,157.033737597,22.7776167293,43.5266804916,18.2484775284
29000,malpica,10,amphora_99,177.408086233,10.7092288269,35.6894261751,22.3461829031
29000,villaseca,10,amphora_1,170.059627603,21.4197380463,37.1911093304,23.9899493537
29000,villaseca,10,amphora_2,167.262622446,10.531888317,39.1489466311,27.0365094021
29000,villaseca,10,amphora_3,174.622104736,13.6372679341,36.794257765,23.7190223208
29000,villaseca,10,amphora_4,171.682322238,16.7015620515,42.7074427311,24.0697337181
29000,villaseca,10,amphora_5,171.017530843,12.1890601107,41.7322040045,19.4970430638
29000,villaseca,10,amphora_6,173.264765431,9.63289360544,35.1230393495,22.9898631798
29000,villaseca,10,amphora_7,136.04428387,22.9767940602,43.8425051367,19.5875467826
29000,villaseca,10,amphora_8,176.544261194,15.6074435626,46.4882810142,22.4643564276
29000,villaseca,10,amphora_9,175.319767115,15.8257764288,38.0636079395,22.4139693331
29000,villaseca,10,amphora_10,173.878077745,12.3044698675,40.1666388676,24.0952143107
29000,villaseca,10,amphora_11,165.363501823,25.7123341425,39.815847324,19.7553903284
29000,villaseca,10,amphora_12,158.041932612,20.6176556784,40.291578836,24.3811426401
29000,villaseca,10,amphora_13,170.905338758,19.4076725649,38.2131692609,21.7706907847
29000,villaseca,10,amphora_14,172.444841035,19.4720428637,41.8995405046,24.6434920755
29000,villaseca,10,amphora_15,176.215091795,31.6485480449,36.0714026537,22.3048833206
29000,villaseca,10,amphora_16,143.60250891,16.8816589202,41.4198312868,23.2799186773
29000,villaseca,10,amphora_17,184.791904951,18.2534798202,37.3230847583,20.5679757925
29000,villaseca,10,amphora_18,192.369843172,16.1594063857,32.6429452122,18.9672057275
29000,villaseca,10,amphora_19,164.089100427,30.7151020563,34.6578526687,21.833929573
29000,villaseca,10,amphora_20,165.906576713,14.0321987577,34.789709933,22.5014209135
29000,villaseca,10,amphora_21,192.703566261,7.42781504405,46.2093226847,20.6237962608
29000,villaseca,10,amphora_22,176.79430311,8.50029980708,46.3890335765,25.2784091081
29000,villaseca,10,amphora_23,156.45953509,16.1751593202,39.1518701915,24.9667886319
29000,villaseca,10,amphora_24,174.366078485,19.2146555865,41.4822294079,21.0566121623
29000,villaseca,10,amphora_25,181.948449195,14.3166120458,44.9412700595,28.1644321206
29000,villaseca,10,amphora_26,157.223731018,10.2791478362,38.6356552938,20.6313890074
29000,villaseca,10,amphora_27,150.197623331,21.7036782058,42.5956314401,23.1899337418
29000,villaseca,10,amphora_28,192.018745135,11.9960419433,40.024398495,21.0658706211
29000,villaseca,10,amphora_29,170.777486534,4.51799588975,38.7006833362,22.1798873321
29000,villaseca,10,amphora_30,173.011641275,8.4642496875,43.1288625449,23.7798994478
29000,villaseca,10,amphora_31,181.343839799,14.3830628144,41.9816733373,23.249248571
29000,villaseca,10,amphora_32,176.884647552,6.24499893772,37.7443432836,26.1712381734
29000,villaseca,10,amphora_33,184.950761102,2.85902131752,37.2673930465,26.2290854359
29000,villaseca,10,amphora_34,171.476717802,15.6306114471,46.9104832008,26.7170996894
29000,villaseca,10,amphora_35,172.832500311,12.216281991,36.5773710927,25.6167756419
29000,villaseca,10,amphora_36,173.015441002,12.3653834104,42.4382966519,25.722161881
29000,villaseca,10,amphora_37,178.271465757,14.1611732086,35.3176161229,23.009401407
29000,villaseca,10,amphora_38,170.490487168,16.8774407631,39.3320069641,20.118553088
29000,villaseca,10,amphora_39,169.517602172,15.4995936601,37.7832962196,27.3114936136
29000,villaseca,10,amphora_40,156.114288068,11.6956188773,42.7071178493,19.2114793369
29000,villaseca,10,amphora_41,179.557740496,3.9779946212,45.390435576,25.4695776873
29000,villaseca,10,amphora_42,179.205102665,18.2594821788,43.091355549,25.9026015767
29000,villaseca,10,amphora_43,176.814095469,15.906897556,41.2182164219,24.9933357316
29000,villaseca,10,amphora_44,168.968571912,16.533822135,41.0128573058,23.9376506728
29000,villaseca,10,amphora_45,164.321106132,16.388325714,40.4823207446,20.6235521291
29000,villaseca,10,amphora_46,177.777933803,18.2578856566,41.8869661864,27.998645578
29000,villaseca,10,amphora_47,165.124334977,18.4289508502,45.4418831453,26.0809739887
29000,villaseca,10,amphora_48,166.767076185,11.3791228803,38.3467052827,25.511367359
29000,villaseca,10,amphora_49,152.48629278,12.9290599807,42.0688387918,24.8008398471
29000,villaseca,10,amphora_50,136.544612703,19.9861462561,39.8277458568,25.9969232284
29000,villaseca,10,amphora_51,172.437653074,12.2322086795,38.1770904163,25.5741820889
29000,villaseca,10,amphora_52,172.018351832,11.4963780468,44.1303708517,23.4277969558
29000,villaseca,10,amphora_53,175.807713763,11.6694671063,41.6947781105,21.3949126529
29000,villaseca,10,amphora_54,158.112411467,13.3867255592,41.9810800848,22.79456295
29000,villaseca,10,amphora_55,169.148285941,19.5446341121,48.1310290638,20.1167923048
29000,villaseca,10,amphora_56,181.049164671,17.8549472171,35.8430209091,23.2987652083
29000,villaseca,10,amphora_57,169.271826155,8.23048055711,42.2641117841,25.3339180834
29000,villaseca,10,amphora_58,162.080226085,13.8362499771,43.8971248968,21.1408292714
29000,villaseca,10,amphora_59,190.536454202,21.3797555434,41.4103861075,24.7106762119
29000,villaseca,10,amphora_60,185.464243323,16.6113543712,37.1082147761,19.7206303633
29000,villaseca,10,amphora_61,167.26991857,13.396866369,42.6934250839,25.182800353
29000,villaseca,10,amphora_62,182.888287317,9.13677054982,43.7369241141,25.6395065918
29000,villaseca,10,amphora_63,182.256608859,20.7315813617,38.0249275966,21.5961444254
29000,villaseca,10,amphora_64,155.285413052,18.2025242373,43.5784791435,24.0766398446
29000,villaseca,10,amphora_65,175.279222141,5.62439885194,40.1668639727,27.7117371391
29000,villaseca,10,amphora_66,158.894177006,21.2282516334,41.5648601852,28.7212913352
29000,villaseca,10,amphora_67,192.03980311,15.7805032996,44.2642469982,25.1693073317
29000,villaseca,10,amphora_68,156.05285909,15.0518089585,44.3189565525,23.9155383109
29000,villaseca,10,amphora_69,158.472398917,19.7180482709,36.3388487679,19.3725904805
29000,villaseca,10,amphora_70,168.020274141,8.57196321272,47.6557017521,24.2174020006
29000,villaseca,10,amphora_71,170.837825517,5.70207836042,39.7575203712,22.1092053505
29000,villaseca,10,amphora_72,153.368081513,21.769160096,38.5560979336,21.7584789182
29000,villaseca,10,amphora_73,173.861998772,1.49874574946,41.5538527596,21.1859995865
29000,villaseca,10,amphora_74,177.055955876,17.0699401102,40.9929361675,21.7796112586
29000,villaseca,10,amphora_75,179.866661321,5.58288148969,42.7122127773,24.8095238686
29000,villaseca,10,amphora_76,155.839977395,11.4895881646,42.7347971266,24.3950311897
29000,villaseca,10,amphora_77,160.897410052,14.6668835871,47.4491393179,24.4689225346
29000,villaseca,10,amphora_78,149.940760207,7.75322441645,37.2367904985,22.9006217118
29000,villaseca,10,amphora_79,165.344083044,21.196616382,38.7348376599,20.2513727521
29000,villaseca,10,amphora_80,164.850772102,22.2389286995,33.1289357326,27.8999112323
29000,villaseca,10,amphora_81,166.565244339,18.737737245,36.9570851443,23.5682124847
29000,villaseca,10,amphora_82,140.384677641,19.4518011865,38.6033614187,28.0346369832
29000,villaseca,10,amphora_83,178.121502137,12.6733046674,41.252554104,21.9762444741
29000,villaseca,10,amphora_84,172.733569181,20.0725301893,41.6365087762,28.9429224725
29000,villaseca,10,amphora_85,170.337195988,14.4118303857,43.5219322258,23.9100094812
29000,villaseca,10,amphora_86,172.152658823,18.9313523867,41.3850994895,27.5742471623
29000,villaseca,10,amphora_87,189.31594538,11.408068732,40.1417347509,20.1449874616
29000,villaseca,10,amphora_88,167.057395476,12.4296884792,46.2473536017,20.9423326663
29000,villaseca,10,amphora_89,170.026736799,5.95222169412,46.0454568274,22.0350799836
29000,villaseca,10,amphora_90,197.495210899,15.2773647594,35.7563324958,22.6210041869
29000,villaseca,10,amphora_91,159.766450897,28.5184979614,32.981714294,27.7905696334
29000,villaseca,10,amphora_92,172.633842292,11.4060578036,42.4501178657,25.5015149141
29000,villaseca,10,amphora_93,182.639244494,7.41366357388,44.2371528493,24.0663217467
29000,villaseca,10,amphora_94,166.437654229,15.1425658263,40.5241162207,26.9147199839
29000,villaseca,10,amphora_95,151.177587198,9.54693822703,36.7306144687,26.7947309472
29000,villaseca,10,amphora_96,174.676829507,13.1517763844,40.7100234789,27.7264221777
29000,villaseca,10,amphora_97,174.752755838,9.47306039357,41.4986193927,22.748169856
29000,villaseca,10,amphora_98,164.549584374,22.3419155908,35.9799976226,26.790019357
29000,villaseca,10,amphora_99,163.408505384,9.08643800454,35.111280775,25.2067025807
29000,delicias,10,amphora_1,150.356338382,12.7209662383,35.2963782349,25.6949385155
29000,delicias,10,amphora_2,174.154403329,11.993707427,40.3416930791,26.8487334669
29000,delicias,10,amphora_3,161.415827175,7.83573991467,34.2330427726,25.4419189414
29000,delicias,10,amphora_4,178.283708076,9.50728230407,41.9228776929,22.8738861518
29000,delicias,10,amphora_5,184.003046173,17.5698546327,36.6564710524,25.2106621466
29000,delicias,10,amphora_6,176.894008109,10.3190967892,42.8681877163,22.4955720924
29000,delicias,10,amphora_7,148.244208536,5.14215221447,41.7667829216,26.0276218068
29000,delicias,10,amphora_8,176.485858807,9.46588668706,37.0878905692,22.7562112943
29000,delicias,10,amphora_9,171.296995901,7.93965897559,34.6671733392,21.9384361761
29000,delicias,10,amphora_10,164.458452054,11.0804664965,33.6144081966,26.1734632633
29000,delicias,10,amphora_11,189.748726698,7.56768687129,35.3679698645,25.1173450496
29000,delicias,10,amphora_12,155.289575604,3.05896254273,35.4514354089,22.9904410659
29000,delicias,10,amphora_13,179.943379941,12.1711948657,38.8277654586,29.0610156669
29000,delicias,10,amphora_14,163.495744549,17.5384737069,37.1770866935,22.2409854029
29000,delicias,10,amphora_15,160.736293236,8.24813623592,38.2152909735,22.119286436
29000,delicias,10,amphora_16,195.390366713,19.6275887176,31.9605284942,24.7175722011
29000,delicias,10,amphora_17,165.534241077,5.82754059565,38.4699969359,26.7672321814
29000,delicias,10,amphora_18,165.25156438,11.0361666721,33.6888590809,25.3532989541
29000,delicias,10,amphora_19,171.442421199,14.5460756443,35.0700477973,21.199724833
29000,delicias,10,amphora_20,175.682871182,13.9974593711,31.5360097067,19.5439803986
29000,delicias,10,amphora_21,187.622744853,12.0831660343,47.0645313397,23.0177580037
29000,delicias,10,amphora_22,164.292925678,7.842013184,32.7314040683,23.3303669578
29000,delicias,10,amphora_23,173.637123405,10.095967147,30.9573810874,23.8317023781
29000,delicias,10,amphora_24,166.767381585,21.9650971561,37.1597665839,21.9043225811
29000,delicias,10,amphora_25,191.845461418,4.8881718798,40.7453655025,20.5514702541
29000,delicias,10,amphora_26,175.708503665,17.2249582599,39.2861546356,22.7157130635
29000,delicias,10,amphora_27,161.155947013,13.7832648702,33.8061641046,22.6850066189
29000,delicias,10,amphora_28,164.750458171,13.7255604289,39.0533741125,22.2247383635
29000,delicias,10,amphora_29,167.054104983,17.0836966579,39.6019014432,22.2584314082
29000,delicias,10,amphora_30,154.668082403,8.53373310483,33.49869538,26.5756960568
29000,delicias,10,amphora_31,169.950976344,18.8515345934,36.8268142741,20.7195344737
29000,delicias,10,amphora_32,185.167478996,14.2952232568,33.7558387545,22.0854335134
29000,delicias,10,amphora_33,185.579041613,14.4906093765,37.7095398289,25.185545988
29000,delicias,10,amphora_34,176.857431664,7.91147001177,31.5970585424,28.0733754073
29000,delicias,10,amphora_35,170.764979004,8.0897370636,43.2133765233,25.4231529563
29000,delicias,10,amphora_36,177.335808819,19.3013315287,37.2572367903,24.5175554134
29000,delicias,10,amphora_37,180.790968607,8.35268336292,34.6819560453,24.1589124616
29000,delicias,10,amphora_38,187.198083433,2.90534724405,34.4708634815,23.8082659615
29000,delicias,10,amphora_39,164.890254574,13.8079798317,34.3214131207,25.078211739
29000,delicias,10,amphora_40,187.521627709,5.14640550858,36.2884608628,25.2716764453
29000,delicias,10,amphora_41,166.835807525,5.6770080885,31.4357692294,24.0258301627
29000,delicias,10,amphora_42,171.092625945,19.0611973461,40.1173051343,23.404459318
29000,delicias,10,amphora_43,178.54281203,11.4282904179,34.1271557657,21.3426827774
29000,delicias,10,amphora_44,175.370933629,18.4834070076,33.0776164753,24.9994302884
29000,delicias,10,amphora_45,174.203571323,17.3466013922,37.2267241973,23.3260785637
29000,delicias,10,amphora_46,155.086731117,17.028701194,40.4910648688,24.8048347343
29000,delicias,10,amphora_47,161.243488509,8.88505266254,40.2508078039,25.3154041221
29000,delicias,10,amphora_48,167.652197465,23.4029409349,41.4557062557,23.675560455
29000,delicias,10,amphora_49,154.651218965,6.25992671762,35.9233736289,24.4568109911
29000,delicias,10,amphora_50,173.442553771,9.23111121414,42.3053754131,25.426961504
29000,delicias,10,amphora_51,159.427815632,14.5976855388,30.2893750116,26.0542216686
29000,delicias,10,amphora_52,176.161964105,10.1761591915,33.4307430609,26.0548758914
29000,delicias,10,amphora_53,165.910764129,0.167272143874,41.1295061308,21.2411893697
29000,delicias,10,amphora_54,171.137962993,23.086872649,38.1551344432,26.1612921821
29000,delicias,10,amphora_55,167.134278903,11.7190814723,33.6297549282,27.6471145476
29000,delicias,10,amphora_56,156.230811052,9.42767500353,33.4927080564,26.5085078776
29000,delicias,10,amphora_57,170.731345891,19.1494181134,30.4081833945,25.7876329303
29000,delicias,10,amphora_58,171.092061032,15.4984901108,39.0826257136,23.8066195749
29000,delicias,10,amphora_59,168.236462482,4.1259703701,36.9459369615,20.3685289158
29000,delicias,10,amphora_60,160.230508816,7.68062366945,35.8056129532,23.1721183967
29000,delicias,10,amphora_61,157.588408255,17.0791856212,33.1396671643,24.1755751774
29000,delicias,10,amphora_62,175.991678333,21.1694084386,42.6792864375,22.7308987845
29000,delicias,10,amphora_63,184.923699646,7.73179591376,35.2978253754,25.8934784542
29000,delicias,10,amphora_64,187.478602651,15.0963117184,33.7692687041,22.629899438
29000,delicias,10,amphora_65,176.842899004,11.5599902224,41.2545108767,21.2758020449
29000,delicias,10,amphora_66,180.335508762,27.6884736564,30.0158555969,16.1336345366
29000,delicias,10,amphora_67,189.406768663,12.6327106305,41.2880722149,24.6531461959
29000,delicias,10,amphora_68,170.26474111,15.3569319092,36.6593724653,26.5153943289
29000,delicias,10,amphora_69,161.93807798,21.2069104344,41.8608637867,26.2911804794
29000,delicias,10,amphora_70,183.11761319,10.8289040635,38.8198366189,25.2629598485
29000,delicias,10,amphora_71,173.969760254,10.3774004233,35.2466760924,25.6837716869
29000,delicias,10,amphora_72,163.798370924,3.33995637671,37.3062312157,30.4679522773
29000,delicias,10,amphora_73,169.332841785,13.4143716442,31.0451351425,25.4602142339
29000,delicias,10,amphora_74,161.504881978,5.57905517503,37.1452060199,21.0640952844
29000,delicias,10,amphora_75,139.881306208,17.0922645808,38.4471009559,23.396675253
29000,delicias,10,amphora_76,182.546306385,17.6340382843,39.18272118,23.3935060083
29000,delicias,10,amphora_77,182.095867251,16.5944385899,37.9771782959,24.8356842072
29000,delicias,10,amphora_78,193.112228212,17.624172214,34.2491542099,25.0400398982
29000,delicias,10,amphora_79,161.410322439,10.1741046131,33.7258053918,26.2848423775
29000,delicias,10,amphora_80,188.128244199,20.2159247803,36.5187844883,22.6482302284
29000,delicias,10,amphora_81,176.37392471,8.92225504291,36.9589055764,23.8391581405
29000,delicias,10,amphora_82,161.664653147,18.8119549436,31.8266712968,25.3614509897
29000,delicias,10,amphora_83,179.304220215,23.1921330455,31.8189911066,20.0321491405
29000,delicias,10,amphora_84,174.609370762,12.6437285261,34.4412329738,27.2447802492
29000,delicias,10,amphora_85,160.776906567,16.7294912573,42.9124825505,21.5446574518
29000,delicias,10,amphora_86,198.260095808,14.0805232479,34.1162791785,20.7813483515
29000,delicias,10,amphora_87,177.7013562,3.28373949366,40.9199248234,26.1864409664
29000,delicias,10,amphora_88,167.657747622,18.1742978101,35.8885037232,26.0370282831
29000,delicias,10,amphora_89,178.508627618,11.9529267332,30.9113631966,20.7603468887
29000,delicias,10,amphora_90,171.110924075,8.84690669133,36.6630718695,27.0217626392
29000,delicias,10,amphora_91,182.234593297,8.40120919289,35.0344331433,25.682232222
29000,delicias,10,amphora_92,171.220635049,9.78499076328,33.4233755609,25.7949136282
29000,delicias,10,amphora_93,190.940368973,23.3626364403,36.5931146378,26.823414539
29000,delicias,10,amphora_94,187.237255966,6.53490858048,37.4900535715,26.5926790281
29000,delicias,10,amphora_95,174.718195147,15.3780739706,37.0632972025,26.9261509722
29000,delicias,10,amphora_96,150.439929534,3.52658695961,42.441352358,27.5863506236
29000,delicias,10,amphora_97,173.701575454,13.5345174282,43.9051371368,23.9739061747
29000,delicias,10,amphora_98,157.631954713,14.6741595979,32.8153446325,20.8659048463
29000,delicias,10,amphora_99,184.830353777,19.9678010032,32.287586293,22.4434647913
29000,parlamento,10,amphora_1,183.248674623,26.0043022395,28.7314719976,24.0363405782
29000,parlamento,10,amphora_2,170.038942852,33.4849526459,29.1103990061,23.8928959067
29000,parlamento,10,amphora_3,193.52731642,18.1026910459,30.0830809313,23.7638055633
29000,parlamento,10,amphora_4,184.705051804,24.1590684806,27.3096007461,21.5132597933
29000,parlamento,10,amphora_5,200.396410701,32.6201134449,28.3608597494,26.5959222935
29000,parlamento,10,amphora_6,196.360519094,30.0141624372,32.909779215,25.1190419583
29000,parlamento,10,amphora_7,193.701085793,27.3961727985,35.1463080472,24.8927043822
29000,parlamento,10,amphora_8,194.932068966,27.1279327235,30.1317955373,29.9225644335
29000,parlamento,10,amphora_9,179.281729988,27.8396920942,30.0131305638,27.6265855731
29000,parlamento,10,amphora_10,196.660775929,32.3253183783,23.118170983,25.3742564938
29000,parlamento,10,amphora_11,186.12806983,30.7231673752,35.5173539848,23.1517208175
29000,parlamento,10,amphora_12,180.891822953,29.133270706,28.2429697638,29.2273105854
29000,parlamento,10,amphora_13,189.092690851,41.0357427067,25.9350581097,25.2364569325
29000,parlamento,10,amphora_14,179.461106266,28.8379870451,33.4931656531,25.9214056281
29000,parlamento,10,amphora_15,182.758478917,25.9481525988,29.7313443409,22.5533425575
29000,parlamento,10,amphora_16,186.502407348,34.838271119,24.5457331818,25.3766905071
29000,parlamento,10,amphora_17,179.861715798,29.1808476336,21.8129406092,20.5647379534
29000,parlamento,10,amphora_18,186.581786246,35.5708211452,27.0545490855,22.6706379015
29000,parlamento,10,amphora_19,188.615851607,20.9943714984,29.3874925223,22.9382243539
29000,parlamento,10,amphora_20,185.682565139,38.3880830699,25.250136181,22.1932705747
29000,parlamento,10,amphora_21,193.075894241,25.1403351961,31.117965117,25.6341053555
29000,parlamento,10,amphora_22,188.428737422,23.569761976,22.5747985191,32.2890501037
29000,parlamento,10,amphora_23,178.835823402,19.2768893684,25.8509266314,21.5683684008
29000,parlamento,10,amphora_24,181.826783496,35.8903569731,30.7706818403,31.1623364298
29000,parlamento,10,amphora_25,178.731217474,30.0020956283,25.1970793154,29.0943302659
29000,parlamento,10,amphora_26,181.457419173,26.3216094329,23.4037350888,27.8613643576
29000,parlamento,10,amphora_27,192.205843086,39.7251526727,29.8661283503,24.6268280891
29000,parlamento,10,amphora_28,211.849757641,33.9107913532,30.8765507541,25.9368532044
29000,parlamento,10,amphora_29,190.962393041,20.2369560579,29.5249055059,28.3977472603
29000,parlamento,10,amphora_30,202.750290633,23.3630948424,35.1477802659,30.5228881322
29000,parlamento,10,amphora_31,179.776814594,23.2284913659,34.2673049224,24.8363391469
29000,parlamento,10,amphora_32,198.557648766,36.3156919594,30.5625102329,20.0668423249
29000,parlamento,10,amphora_33,197.030538166,27.6325576252,22.2074216729,24.56533396
29000,parlamento,10,amphora_34,189.263690719,32.0977752784,25.2035154212,24.7333242915
29000,parlamento,10,amphora_35,209.945634933,28.6375578311,28.7026693796,27.5800698235
29000,parlamento,10,amphora_36,192.224867876,35.0913455452,30.0360255228,29.3309231139
29000,parlamento,10,amphora_37,198.395905509,25.6252539737,23.7105944774,19.3766739695
29000,parlamento,10,amphora_38,186.652165389,22.3722744092,36.0564723714,27.0917367444
29000,parlamento,10,amphora_39,204.860214476,24.3660228001,27.0738358855,24.9790394895
29000,parlamento,10,amphora_40,185.91402928,22.7264654702,29.1541061506,24.4354979901
29000,parlamento,10,amphora_41,178.578014282,35.2119693742,23.0692287824,26.1321781192
29000,parlamento,10,amphora_42,203.741563148,28.5593168497,28.15013793,26.7950605029
29000,parlamento,10,amphora_43,189.827016176,27.1772957427,25.9948508845,21.0911732485
29000,parlamento,10,amphora_44,179.793035324,29.9460566549,24.7986260487,27.6129273119
29000,parlamento,10,amphora_45,185.138858033,38.1732235134,30.0093757598,24.7440284322
29000,parlamento,10,amphora_46,191.039906316,32.0256316517,31.7730626396,25.6355689175
29000,parlamento,10,amphora_47,184.66430686,33.6140596743,20.7050493229,23.4361570252
29000,parlamento,10,amphora_48,199.642541433,36.7389118307,33.485622255,23.4795467442
29000,parlamento,10,amphora_49,187.742803989,30.2783454294,25.2011988442,20.9365956977
29000,parlamento,10,amphora_50,193.145240716,28.7510455034,31.8872608475,28.9560046219
29000,parlamento,10,amphora_51,207.498028112,33.1178876376,22.735463593,26.8658980727
29000,parlamento,10,amphora_52,175.784983304,27.776966877,24.6674814599,26.3399333792
29000,parlamento,10,amphora_53,179.540207573,29.1299478528,25.8305573155,23.9212555523
29000,parlamento,10,amphora_54,195.278204793,25.9966273831,27.7464627449,25.0494001929
29000,parlamento,10,amphora_55,189.477000231,33.8881550315,26.7362184892,24.4354985752
29000,parlamento,10,amphora_56,187.016655733,30.0891957083,30.767183652,30.1285129445
29000,parlamento,10,amphora_57,165.159286945,27.0071383308,31.17066086,24.3206080775
29000,parlamento,10,amphora_58,198.888053184,37.3984136258,31.3231573259,27.6181127693
29000,parlamento,10,amphora_59,170.833580131,24.8795674151,24.6908152916,27.2980234512
29000,parlamento,10,amphora_60,172.419785471,35.3580698236,24.2585903912,28.2384336381
29000,parlamento,10,amphora_61,193.828844608,32.1381888741,30.062719177,21.5082058444
29000,parlamento,10,amphora_62,157.585195813,32.6658344983,29.4797065105,22.8521738321
29000,parlamento,10,amphora_63,174.390541347,39.2873693951,36.6440208647,25.2230727667
29000,parlamento,10,amphora_64,174.305457796,31.8616637186,29.1978273025,24.7887836886
29000,parlamento,10,amphora_65,175.585559307,30.3468010194,28.6865036499,22.6270038152
29000,parlamento,10,amphora_66,192.096017072,34.7669221205,31.3493185025,28.6921179377
29000,parlamento,10,amphora_67,186.808131678,24.3019464588,28.7002402822,25.669984853
29000,parlamento,10,amphora_68,179.923644752,34.0642885471,32.1793524264,25.1402187228
29000,parlamento,10,amphora_69,183.427799006,36.7373621537,26.3072038829,22.1861308773
29000,parlamento,10,amphora_70,196.183885431,25.8421758228,26.0475995694,22.6358425692
29000,parlamento,10,amphora_71,192.880726658,27.4643169429,33.1909895234,24.6128558639
29000,parlamento,10,amphora_72,220.519410951,33.7460660476,28.1158059787,22.6500473685
29000,parlamento,10,amphora_73,182.012527367,24.3733084567,29.6339743979,17.5615695202
29000,parlamento,10,amphora_74,173.819901503,32.9503469859,25.7436711081,25.0385892934
29000,parlamento,10,amphora_75,215.027996129,36.2025195465,36.646306059,29.5449484242
29000,parlamento,10,amphora_76,190.698161747,40.4846228505,24.7008360574,26.128231275
29000,parlamento,10,amphora_77,183.443011302,37.9109205287,28.8430207797,27.8242390942
29000,parlamento,10,amphora_78,184.443256557,26.2533615592,27.7903400059,22.6273430154
29000,parlamento,10,amphora_79,192.395521422,34.9306739843,28.6192604607,28.2349110094
29000,parlamento,10,amphora_80,185.331398099,31.9581822589,33.4209249001,27.8189437318
29000,parlamento,10,amphora_81,207.456245143,28.65087906,30.5967724663,26.7307800823
29000,parlamento,10,amphora_82,162.176004737,30.7800564074,29.0665114517,24.8624507118
29000,parlamento,10,amphora_83,186.677112499,27.8797916178,25.3540659826,23.2891533627
29000,parlamento,10,amphora_84,192.790295766,27.8725468803,25.2755936806,26.0938112973
29000,parlamento,10,amphora_85,172.459602861,26.9290155929,28.8077597583,24.8980320776
29000,parlamento,10,amphora_86,193.345947162,35.3826018588,25.1760397813,25.4555943264
29000,parlamento,10,amphora_87,190.45629983,28.2169923136,31.3487557536,27.8890441022
29000,parlamento,10,amphora_88,192.038899799,23.432939015,27.0181598128,27.5318618768
29000,parlamento,10,amphora_89,196.489006469,23.1586271074,30.1568686802,24.1156836535
29000,parlamento,10,amphora_90,187.362433135,22.4707928144,29.3030087256,27.6042421757
29000,parlamento,10,amphora_91,193.568601761,26.2262391987,27.5091387003,31.2700223246
29000,parlamento,10,amphora_92,173.75369908,32.2936741179,30.7069395226,29.4073944716
29000,parlamento,10,amphora_93,166.91334988,20.7939863169,21.9122995833,26.2464816585
29000,parlamento,10,amphora_94,198.228829225,35.7582492471,26.6414122013,27.8182488668
29000,parlamento,10,amphora_95,187.010958111,33.9169403592,26.3770474242,22.7310202937
29000,parlamento,10,amphora_96,185.741637314,29.9871810051,28.9133105132,20.3603033503
29000,parlamento,10,amphora_97,200.127427648,32.6065023699,30.5486099679,25.0263834198
29000,parlamento,10,amphora_98,189.724522577,33.3192697568,23.0352621447,24.8493209172
29000,parlamento,10,amphora_99,179.464319425,34.2219432371,26.7054866782,21.5802219237
29000,belen,10,amphora_1,172.570905968,8.79242827655,35.5506750637,25.9945702492
29000,belen,10,amphora_2,169.763711627,8.37428276867,30.8424083397,22.9150467366
29000,belen,10,amphora_3,161.010237632,25.2811040234,38.3053268112,21.7341905564
29000,belen,10,amphora_4,144.58548297,8.73245649763,42.1371939012,29.6246122052
29000,belen,10,amphora_5,172.224125073,14.4482247537,37.7896321155,24.5318668867
29000,belen,10,amphora_6,157.38640436,6.1568674779,33.3158651818,24.3626257231
