time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_67,160.034285876,12.1202171308,35.4829888301,24.8711661255
22000,delicias,10,amphora_68,162.892331257,10.5048101648,44.8162822944,26.3826444952
22000,delicias,10,amphora_69,165.127780649,12.0854990615,45.6668632036,23.3322228261
22000,delicias,10,amphora_70,160.367246051,18.2495382995,40.1688327617,23.3858480459
22000,delicias,10,amphora_71,166.322671461,19.066508529,40.2902482323,24.6352697923
22000,delicias,10,amphora_72,178.5016544,19.2669408286,38.007927081,22.2889270698
22000,delicias,10,amphora_73,157.133632557,10.9222006508,41.2859133858,20.001587311
22000,delicias,10,amphora_74,158.609365396,21.0285100928,42.8093325926,26.8593195536
22000,delicias,10,amphora_75,145.51817742,22.3730918714,40.4501713082,24.7524051419
22000,delicias,10,amphora_76,174.574765709,21.4405668228,39.9773925311,22.5957826623
22000,delicias,10,amphora_77,143.923753879,20.4398596193,41.0983491425,19.3340818943
22000,delicias,10,amphora_78,148.075727217,19.7211067838,43.0398952618,24.6547323522
22000,delicias,10,amphora_79,163.412974646,19.5735950205,40.1058167433,20.3257925066
22000,delicias,10,amphora_80,168.084292185,9.6680914671,38.8953315119,29.0434714782
22000,delicias,10,amphora_81,178.9421591,16.5679601732,46.9502914407,23.0306374614
22000,delicias,10,amphora_82,178.804438178,26.3888359588,47.5222659564,28.6900489366
22000,delicias,10,amphora_83,175.291577201,14.6198164435,40.8787073492,19.2734574405
22000,delicias,10,amphora_84,151.426463893,17.2852524609,43.1135549457,26.3968044138
22000,delicias,10,amphora_85,157.69248257,13.5984135823,40.1999627805,23.3596626744
22000,delicias,10,amphora_86,173.832789278,21.6034914237,39.36950722,17.7266331387
22000,delicias,10,amphora_87,179.845588892,13.759677184,38.504312473,22.1432816418
22000,delicias,10,amphora_88,150.756496923,18.8681630938,37.9758838712,22.6971194568
22000,delicias,10,amphora_89,157.590125356,10.9736411477,43.1489914437,24.8374147603
22000,delicias,10,amphora_90,163.64183839,17.5979145837,36.9757738814,23.9380925912
22000,delicias,10,amphora_91,147.334227102,21.1911509821,44.2802567674,24.6931484339
22000,delicias,10,amphora_92,175.906572982,11.5847604212,51.932516327,20.4797022867
22000,delicias,10,amphora_93,165.550529808,9.36913268418,39.6051570186,22.2550329071
22000,delicias,10,amphora_94,165.477364298,10.3950426037,42.086344297,24.5787364063
22000,delicias,10,amphora_95,167.418288713,17.344120894,39.6192957284,24.0800397437
22000,delicias,10,amphora_96,167.423231223,20.2223319052,36.5560731132,23.5546469351
22000,delicias,10,amphora_97,155.810825159,18.5904579488,35.3100150919,24.8910249427
22000,delicias,10,amphora_98,173.490222973,17.6682473785,40.0968180713,25.3029696009
22000,delicias,10,amphora_99,158.790613007,15.4782297475,36.0072290521,22.4845533261
22000,parlamento,10,amphora_1,162.613812691,30.8343641154,31.3760350167,33.6618784153
22000,parlamento,10,amphora_2,184.071022409,16.3301682979,29.6491780789,36.6438541195
22000,parlamento,10,amphora_3,161.0811674,25.9145755431,31.1977918918,33.4655239939
22000,parlamento,10,amphora_4,176.123733173,24.5161238041,32.1562491614,38.3448450926
22000,parlamento,10,amphora_5,187.275080088,24.3724130757,30.4721199519,34.8674374177
22000,parlamento,10,amphora_6,172.226464834,17.5040613545,27.923102959,32.9305613191
22000,parlamento,10,amphora_7,154.517334831,28.7843780945,28.2915240129,38.7014081655
22000,parlamento,10,amphora_8,165.872476368,25.8102495749,37.8104720747,30.3371740739
22000,parlamento,10,amphora_9,159.077979365,26.9645968307,32.4659998101,33.2123667842
22000,parlamento,10,amphora_10,178.823460573,20.1475686131,35.4020414934,35.8890199412
22000,parlamento,10,amphora_11,163.946282992,21.5207433684,36.3793472363,31.4779891567
22000,parlamento,10,amphora_12,174.447188646,18.7879186564,27.4194898246,28.3643816971
22000,parlamento,10,amphora_13,134.759863172,37.550091354,33.6303035906,34.9031851713
22000,parlamento,10,amphora_14,172.751968716,22.4493717202,36.6212232353,31.239906343
22000,parlamento,10,amphora_15,155.092369502,17.672714812,36.2143320543,30.85446674
22000,parlamento,10,amphora_16,164.626280662,25.2260274689,30.5428052998,34.0309663387
22000,parlamento,10,amphora_17,159.664438537,32.6333393005,35.6336589583,38.9204523214
22000,parlamento,10,amphora_18,169.315749943,40.7075997143,37.2065129342,29.8575423627
22000,parlamento,10,amphora_19,159.605026506,19.2364401735,30.1882266341,35.8798532263
22000,parlamento,10,amphora_20,187.329674443,16.5313760097,26.3451197689,31.6994268993
22000,parlamento,10,amphora_21,163.690039473,23.924221933,35.153742097,34.381383407
22000,parlamento,10,amphora_22,168.560303436,23.1117157027,35.240547382,36.9209205611
22000,parlamento,10,amphora_23,173.658397192,34.5080722335,35.9620357792,35.2511080976
22000,parlamento,10,amphora_24,186.077938615,14.7784063203,36.8905800147,35.0524674327
22000,parlamento,10,amphora_25,181.36392053,31.3881229582,26.9618073922,33.5035240284
22000,parlamento,10,amphora_26,170.407773509,21.8074122424,30.6138670667,35.7241394795
22000,parlamento,10,amphora_27,185.433891329,28.331426733,29.5131304189,32.4198291715
22000,parlamento,10,amphora_28,169.86002762,19.9110923218,34.2742999348,35.0618176291
22000,parlamento,10,amphora_29,188.828411881,28.5772473787,25.4666096861,39.3552391596
22000,parlamento,10,amphora_30,176.126465838,32.4666751728,36.4239469025,39.3264998921
22000,parlamento,10,amphora_31,162.660537601,21.0082546286,31.1335421649,32.4435071712
22000,parlamento,10,amphora_32,188.747365172,32.7163605153,24.3146421609,35.7522919981
22000,parlamento,10,amphora_33,167.354094401,25.8959469285,29.9937379486,38.1589279451
22000,parlamento,10,amphora_34,170.461397636,27.6485058678,33.198851172,34.6732965428
22000,parlamento,10,amphora_35,177.856749945,24.5195629997,36.1956660394,35.0531335198
22000,parlamento,10,amphora_36,164.835475857,22.9189179995,29.0254517468,29.2415205238
22000,parlamento,10,amphora_37,168.638060499,36.693962383,28.8320183095,33.9578441877
22000,parlamento,10,amphora_38,184.200377218,24.2929866788,27.4865601963,36.9506731371
22000,parlamento,10,amphora_39,163.714561109,16.1008397904,34.6729155886,34.8514765021
22000,parlamento,10,amphora_40,185.157519484,23.177254553,34.1630652524,36.0183247569
22000,parlamento,10,amphora_41,173.171376995,22.1351415635,35.2923498086,33.2935157432
22000,parlamento,10,amphora_42,163.45241393,34.5936053302,26.0012030086,33.05828326
22000,parlamento,10,amphora_43,165.895163531,28.3984074465,24.3782445102,32.3389469181
22000,parlamento,10,amphora_44,154.04978521,14.9647029455,29.9480552632,35.5989843407
22000,parlamento,10,amphora_45,178.49267116,23.1243926228,33.4328252768,38.7131309993
22000,parlamento,10,amphora_46,183.454901894,29.5498782519,30.7609844844,36.0316020531
22000,parlamento,10,amphora_47,176.000513045,31.2448875218,33.3107921284,29.8545239576
22000,parlamento,10,amphora_48,172.69604351,22.4453432226,37.1960364604,31.5603129672
22000,parlamento,10,amphora_49,174.270984444,25.137400041,28.9801993099,29.6870697541
22000,parlamento,10,amphora_50,174.267818831,22.8290860359,30.8552874914,39.8734718296
22000,parlamento,10,amphora_51,171.534768769,21.847575836,23.9308525135,33.8793929763
22000,parlamento,10,amphora_52,187.164542259,25.2312428294,29.3223177299,31.6060535305
22000,parlamento,10,amphora_53,173.976746262,34.3964968471,38.3767189084,35.2061961278
22000,parlamento,10,amphora_54,149.880818243,26.6240602298,34.9505779227,39.8047448749
22000,parlamento,10,amphora_55,181.556989218,25.4034496668,27.325147083,35.2883530053
22000,parlamento,10,amphora_56,165.776272223,28.6045569247,34.3408254717,32.4575152718
22000,parlamento,10,amphora_57,177.991395338,24.0769589038,37.2768405093,31.0934819219
22000,parlamento,10,amphora_58,163.9072908,32.7299303381,27.4268741842,29.1972658051
22000,parlamento,10,amphora_59,171.504103728,17.7514488678,28.0488048064,30.8397211515
22000,parlamento,10,amphora_60,160.09724563,23.3894312912,26.0884763662,32.1861471696
22000,parlamento,10,amphora_61,165.955569651,31.9808820628,36.6337894977,31.8477446914
22000,parlamento,10,amphora_62,159.975620121,18.4999427624,30.2881765248,32.3960060415
22000,parlamento,10,amphora_63,167.655212797,20.6073191088,29.6782415888,35.6355100157
22000,parlamento,10,amphora_64,170.939961142,29.0717597143,36.8780461377,38.856891371
22000,parlamento,10,amphora_65,170.919552662,30.1400595781,33.960143569,33.9491120811
22000,parlamento,10,amphora_66,163.15328422,24.3787132628,32.289018791,33.4937963077
22000,parlamento,10,amphora_67,146.474345118,26.2808853289,30.0124991687,34.7672007247
22000,parlamento,10,amphora_68,185.95302754,25.887290884,29.2898579267,37.1634854625
22000,parlamento,10,amphora_69,172.230322862,29.5949209144,30.9160401692,34.5989029508
22000,parlamento,10,amphora_70,177.635111345,18.6789577111,31.4694329668,36.0797215958
22000,parlamento,10,amphora_71,180.258416971,32.1623021863,41.3449373257,33.9739370426
22000,parlamento,10,amphora_72,175.44083838,24.4394792819,30.6116446156,31.3634695416
22000,parlamento,10,amphora_73,163.181025624,21.3201180916,33.043603225,32.3071818744
22000,parlamento,10,amphora_74,176.983334509,24.6964606531,33.1632242319,35.0315681488
22000,parlamento,10,amphora_75,203.733470717,22.5294627021,28.6878434748,33.4049458341
22000,parlamento,10,amphora_76,168.406524199,33.0504168699,33.6547110087,31.7592334556
22000,parlamento,10,amphora_77,185.217854134,20.9407928961,35.1118487027,34.3157244152
22000,parlamento,10,amphora_78,191.916143415,30.9571464577,31.4657929685,35.2409077116
22000,parlamento,10,amphora_79,175.027665056,18.4454279499,36.4659716377,35.541891145
22000,parlamento,10,amphora_80,190.813605768,26.2945490604,33.4781233983,34.5651930333
22000,parlamento,10,amphora_81,163.237484572,30.8740817579,27.5570688413,30.2744647337
22000,parlamento,10,amphora_82,176.896687228,26.8918757036,28.2501268853,32.8495155806
22000,parlamento,10,amphora_83,175.872821414,22.0605738741,30.122621979,35.9481883432
22000,parlamento,10,amphora_84,167.187500373,18.2490246205,34.2812555132,32.9989297426
22000,parlamento,10,amphora_85,171.27913248,31.1574718433,40.7502524121,38.0891126907
22000,parlamento,10,amphora_86,194.053130262,29.1853798474,28.6881993227,28.2498449136
22000,parlamento,10,amphora_87,172.071478143,29.1081942049,26.3093437368,36.621684885
22000,parlamento,10,amphora_88,173.114582198,13.764330997,36.6009173406,35.423658946
22000,parlamento,10,amphora_89,188.513457632,25.0265191059,30.5497466629,31.6731840177
22000,parlamento,10,amphora_90,168.261850899,30.9746062377,28.3358931003,38.2680478937
22000,parlamento,10,amphora_91,186.87925907,19.6651705966,32.8771186645,38.5527509511
22000,parlamento,10,amphora_92,184.175961822,23.2852439645,38.846489635,30.5789338356
22000,parlamento,10,amphora_93,171.192948772,30.173285419,35.0980353673,34.8702893433
22000,parlamento,10,amphora_94,188.83467234,25.4920007181,32.7396776073,33.3022804245
22000,parlamento,10,amphora_95,181.314012811,18.4949739732,24.5369614903,34.7796135088
22000,parlamento,10,amphora_96,161.786287835,23.8810960959,27.557002551,34.0807247956
22000,parlamento,10,amphora_97,189.587613905,25.7734298454,27.5740957792,34.279073211
22000,parlamento,10,amphora_98,179.556987441,22.1038473411,25.8201440857,35.592505772
22000,parlamento,10,amphora_99,169.352345269,27.1899697939,29.8551597094,31.5954862733
22000,belen,10,amphora_1,172.95786058,25.4798475948,34.6418685841,25.8428993929
22000,belen,10,amphora_2,157.098497092,10.428079758,41.0989844949,23.4378015969
22000,belen,10,amphora_3,165.542096539,28.1219894857,40.7156458994,17.2475353417
22000,belen,10,amphora_4,183.001700909,12.302639278,42.0375129842,21.6158950423
22000,belen,10,amphora_5,171.633119546,16.0676072342,39.0813878969,24.9378585514
22000,belen,10,amphora_6,157.387301994,17.8585523012,42.4414772491,22.7044278817
22000,belen,10,amphora_7,147.682116579,21.1218349451,45.2069503384,24.7074298934
22000,belen,10,amphora_8,170.300300875,20.5704780889,45.4770209735,25.8894563104
22000,belen,10,amphora_9,165.490013228,4.41924232042,46.9828840643,26.645412045
22000,belen,10,amphora_10,186.905140268,20.6373781204,43.5502079585,24.2140185815
22000,belen,10,amphora_11,154.502954757,13.7485326412,37.7961690034,20.4516812804
22000,belen,10,amphora_12,153.226830832,19.2789751095,38.012645595,22.1788086478
22000,belen,10,amphora_13,175.585566705,14.2420765068,40.2017014962,20.3920263839
22000,belen,10,amphora_14,166.85136019,20.1181242983,33.7858332955,20.2872308036
22000,belen,10,amphora_15,156.706458131,19.2490388584,37.2314671615,19.8621167582
22000,belen,10,amphora_16,151.71477483,16.7123095523,46.82514729,24.6802155836
22000,belen,10,amphora_17,178.787095926,16.3201087883,41.4425238164,27.7967295845
22000,belen,10,amphora_18,170.9855682,9.95316811157,39.9279887482,22.3677523751
22000,belen,10,amphora_19,156.420852427,11.4357459819,41.6637776828,24.4613180879
22000,belen,10,amphora_20,154.212162022,24.6856640333,44.4336801717,24.6872671694
22000,belen,10,amphora_21,162.867904711,17.8660055349,38.5498263292,25.238927252
22000,belen,10,amphora_22,176.840969164,17.3855233717,40.7268413811,24.9894185271
22000,belen,10,amphora_23,175.685804738,14.2417247884,35.952881174,26.1363937191
22000,belen,10,amphora_24,168.572713677,21.8846898314,36.9080380644,21.9293036965
22000,belen,10,amphora_25,130.316925127,11.472490914,46.989243752,25.0185378995
22000,belen,10,amphora_26,154.22042482,6.24798116412,45.3009300197,25.2038953014
22000,belen,10,amphora_27,159.977145321,30.7595495668,40.9470928176,25.4116334092
22000,belen,10,amphora_28,162.960290149,11.1247173351,37.9169778828,24.8769356503
22000,belen,10,amphora_29,169.53976304,21.321752309,37.3634908562,21.0272275236
22000,belen,10,amphora_30,166.300109361,10.7392852897,37.0088006863,22.0418063823
22000,belen,10,amphora_31,146.343774037,14.9875134139,41.2967104556,27.4902888044
22000,belen,10,amphora_32,151.464341399,17.3144353629,36.873808072,20.3940929682
22000,belen,10,amphora_33,174.91628706,9.99096682213,41.9574405315,21.0708368325
22000,belen,10,amphora_34,171.846916051,22.0253847042,40.3874632227,20.8435397515
22000,belen,10,amphora_35,150.488519567,23.1318963916,36.7287122544,26.7872533324
22000,belen,10,amphora_36,163.6246675,17.7543485287,36.1665071131,26.4934016145
22000,belen,10,amphora_37,154.581800349,16.908015519,35.2125587993,19.8899831771
22000,belen,10,amphora_38,170.210315735,23.4467301844,40.2276233348,22.1233703912
22000,belen,10,amphora_39,159.238544175,22.0663462291,48.8916356978,25.8398308606
22000,belen,10,amphora_40,170.091763384,16.1407475078,37.7962090549,23.911607035
22000,belen,10,amphora_41,183.146443204,19.0580938402,40.3258831386,22.5373981035
22000,belen,10,amphora_42,188.92327721,15.4029218951,37.6937956581,23.9517941506
22000,belen,10,amphora_43,172.385240014,8.88059931374,41.1813055825,26.4326062451
22000,belen,10,amphora_44,164.514164516,11.1858891212,45.827286745,22.5983041322
22000,belen,10,amphora_45,170.512175444,6.97745564699,34.2253969192,21.1067635286
22000,belen,10,amphora_46,179.509154209,7.54303699199,35.5218793317,25.5263260662
22000,belen,10,amphora_47,173.72180284,17.1005198721,45.985213638,19.0560923285
22000,belen,10,amphora_48,143.529361443,21.5663014511,40.9687591963,22.5942238697
22000,belen,10,amphora_49,183.910349812,16.231607108,45.5535332797,21.6046748285
22000,belen,10,amphora_50,167.805147683,9.29557235487,40.9924958426,18.6480044898
22000,belen,10,amphora_51,153.562678845,23.6749668677,48.4762933523,22.3141702637
22000,belen,10,amphora_52,159.504205474,18.1524578583,43.4430290515,26.0631233944
22000,belen,10,amphora_53,169.927874558,9.83113302425,32.0027908138,20.5123820483
22000,belen,10,amphora_54,172.29807142,16.1045656512,48.2281904141,24.6594967354
22000,belen,10,amphora_55,149.245323492,11.0585233871,44.8027905828,18.814359049
22000,belen,10,amphora_56,161.119833785,14.5790988572,39.6055345818,22.2845062758
22000,belen,10,amphora_57,167.284631153,17.2050435055,43.161051998,23.9595008834
22000,belen,10,amphora_58,155.939404626,11.5094814624,45.1511866273,22.6953609939
22000,belen,10,amphora_59,144.821265919,19.2387682726,45.5278475221,23.4158854166
22000,belen,10,amphora_60,155.540973557,19.6537601613,41.5778739133,21.3552984525
22000,belen,10,amphora_61,160.773382152,14.0991130493,38.1113364175,25.6902549003
22000,belen,10,amphora_62,165.079933176,24.0228230143,43.9979066585,23.6239717305
22000,belen,10,amphora_63,170.772110163,23.5450343116,41.1812418774,17.6700443237
22000,belen,10,amphora_64,154.67320938,16.2738706141,37.3817493898,24.4849375976
22000,belen,10,amphora_65,163.137676646,9.68417208222,40.9871567107,26.5417724978
22000,belen,10,amphora_66,161.466472636,14.1114065418,39.2994864827,26.8486599637
22000,belen,10,amphora_67,141.402745711,17.7163191021,41.6550130922,25.5926191676
22000,belen,10,amphora_68,181.815849345,20.2174044753,37.2618076059,29.8919680533
22000,belen,10,amphora_69,178.994670361,4.81648065121,43.7272434206,20.4699258798
22000,belen,10,amphora_70,178.489559343,14.1957047747,41.4619459604,26.5710821636
22000,belen,10,amphora_71,175.43030391,13.6978362881,45.5466222371,25.7732669654
22000,belen,10,amphora_72,157.304002647,22.9905751295,39.2073955562,22.7913510938
22000,belen,10,amphora_73,158.369669552,17.4387133502,42.3527410383,18.549744324
22000,belen,10,amphora_74,161.2691867,10.2590198001,36.6996278173,20.0658470025
22000,belen,10,amphora_75,153.518427574,18.1399378728,37.3599956835,22.1811197556
22000,belen,10,amphora_76,162.261912162,16.371488213,41.3683598194,23.6651608172
22000,belen,10,amphora_77,160.246871424,13.9455949291,35.5978247479,25.7032560495
22000,belen,10,amphora_78,173.188439843,16.1883959832,40.4531302047,25.0598196658
22000,belen,10,amphora_79,159.566513965,19.5798389561,39.2586716482,23.6210757171
22000,belen,10,amphora_80,155.148604472,11.3011279517,38.3872326454,26.6831097524
22000,belen,10,amphora_81,168.800978628,21.2951806308,41.0984101142,19.1516800073
22000,belen,10,amphora_82,173.394315439,11.72501639,46.6860800033,20.8725176443
22000,belen,10,amphora_83,167.752182928,18.8044745428,38.1869946218,23.8027405842
22000,belen,10,amphora_84,160.959078665,23.1647945868,40.7185026501,21.9524667575
22000,belen,10,amphora_85,160.831699314,10.0320244833,40.202501411,25.9751838548
22000,belen,10,amphora_86,161.446455851,22.747216937,41.6193611924,20.8770747119
22000,belen,10,amphora_87,164.46102286,18.8700140076,40.3932216159,26.1654233295
22000,belen,10,amphora_88,164.250655258,6.95815183585,38.803549491,27.1430740735
22000,belen,10,amphora_89,168.393573863,14.5435419495,43.9468141389,23.2044793026
22000,belen,10,amphora_90,151.526822046,24.5331094335,46.7300812406,26.003169948
22000,belen,10,amphora_91,152.617691207,22.1600948813,36.2227955798,24.0184314649
22000,belen,10,amphora_92,160.233818009,12.2517551301,30.5581876463,26.4882822528
22000,belen,10,amphora_93,166.973075878,11.4063794439,47.6624964864,22.396564016
22000,belen,10,amphora_94,177.632261679,15.8567673791,38.6760079607,24.9461280543
22000,belen,10,amphora_95,153.651617563,19.7072343191,42.2995097684,22.4633098339
22000,belen,10,amphora_96,163.875688112,11.2963809229,48.1954284979,21.5023561845
22000,belen,10,amphora_97,161.44700288,19.0084956811,34.6083441886,21.8542774199
22000,belen,10,amphora_98,144.95238506,17.8750090213,37.7591834766,20.5110780942
22000,belen,10,amphora_99,174.424270042,4.09371606647,42.0842081272,19.422129575
23000,malpica,10,amphora_1,156.19623506,14.1068987056,38.7284424922,20.8210358738
23000,malpica,10,amphora_2,180.991923324,8.76681488096,35.7432724407,24.8027594245
23000,malpica,10,amphora_3,160.183669732,19.9329407793,38.5457589197,19.9338243241
23000,malpica,10,amphora_4,185.145000685,18.2264345704,41.5707706136,24.101391513
23000,malpica,10,amphora_5,161.737231415,17.9472398401,42.7120308465,25.2401446796
23000,malpica,10,amphora_6,173.093320787,26.5564462883,37.8613515925,24.888444104
23000,malpica,10,amphora_7,165.164464767,20.1789528627,38.5605148987,25.9142061987
23000,malpica,10,amphora_8,170.518155157,19.1039652134,39.6375207291,22.5860516149
23000,malpica,10,amphora_9,162.409276767,19.8351871173,41.3979039902,23.521851271
23000,malpica,10,amphora_10,165.676973855,15.1295674954,38.6115525193,22.230642429
23000,malpica,10,amphora_11,165.029105236,18.4261816209,41.5665671113,26.3222444866
23000,malpica,10,amphora_12,159.196800278,14.1870106523,34.3052451888,24.2344888265
23000,malpica,10,amphora_13,167.747336676,21.9677952533,44.5734856122,25.859311537
23000,malpica,10,amphora_14,159.334394059,14.5697428381,50.8664730557,22.8891522355
23000,malpica,10,amphora_15,155.985647788,9.81413575307,36.9230851802,22.9984411497
23000,malpica,10,amphora_16,139.164502361,22.3787426657,40.2253577533,26.203121428
23000,malpica,10,amphora_17,177.348987203,10.9281122705,38.5186700964,22.8994585257
23000,malpica,10,amphora_18,165.261678094,24.2248030817,42.3859223836,22.0078963563
23000,malpica,10,amphora_19,158.168512124,26.0218527559,41.1245441935,21.4525256739
23000,malpica,10,amphora_20,165.269885382,8.92189186394,38.4041227177,16.8653310447
23000,malpica,10,amphora_21,158.979186007,18.1351871844,36.3392145523,21.5520299031
23000,malpica,10,amphora_22,174.100303772,17.3845700412,46.4699330475,20.913499602
23000,malpica,10,amphora_23,153.459672637,11.7091337571,36.1787929374,25.859984232
23000,malpica,10,amphora_24,169.15055086,20.1902939087,43.8564631608,24.7854435469
23000,malpica,10,amphora_25,169.591492444,25.3609816431,39.5456959485,26.1541482425
23000,malpica,10,amphora_26,180.499667021,23.7735602551,44.0196234394,21.3315190016
23000,malpica,10,amphora_27,156.958263036,17.2188186502,40.2603843137,19.2758363261
23000,malpica,10,amphora_28,167.731383239,21.1347913049,35.1404534655,20.0318503622
23000,malpica,10,amphora_29,157.261455549,14.9518882147,49.4895813361,24.803891355
23000,malpica,10,amphora_30,172.234489863,18.1386617737,43.0841014432,27.645779879
23000,malpica,10,amphora_31,178.941582216,15.4397312927,35.4307377374,21.4107295389
23000,malpica,10,amphora_32,174.079143259,23.8077115627,43.2482399853,19.1956913798
23000,malpica,10,amphora_33,167.479985161,12.0916175073,36.8028292301,25.6700433006
23000,malpica,10,amphora_34,187.072729693,19.4104835056,38.4459799699,24.6161239062
23000,malpica,10,amphora_35,181.32519711,19.1424319059,39.7645948634,24.8471471559
23000,malpica,10,amphora_36,158.42727549,15.4971446637,41.34548721,20.2806835791
23000,malpica,10,amphora_37,175.749992881,13.409440641,50.6620833312,26.549803541
23000,malpica,10,amphora_38,156.732984891,4.91826074755,40.7230222925,23.8951177014
23000,malpica,10,amphora_39,155.38403119,10.4761751125,46.0221512446,24.0514459962
23000,malpica,10,amphora_40,164.262948894,22.0343818464,45.1350287164,24.5272844118
23000,malpica,10,amphora_41,163.747378739,20.8971174779,42.8476906464,23.5462106871
23000,malpica,10,amphora_42,162.708235528,13.3556172937,39.4354736305,22.8525761778
23000,malpica,10,amphora_43,161.375015536,17.3268580602,44.6264778813,24.739539929
23000,malpica,10,amphora_44,165.916268256,10.0156713425,38.7352138584,22.3327756752
23000,malpica,10,amphora_45,170.134625583,20.7899598458,37.6292510508,22.1102631804
23000,malpica,10,amphora_46,168.163266327,15.7708029034,42.9249051554,21.2479589291
23000,malpica,10,amphora_47,178.467127014,19.2193532427,45.6186258905,22.031637814
23000,malpica,10,amphora_48,175.319284892,21.9550591334,32.0081493918,23.4645078332
23000,malpica,10,amphora_49,164.090996293,11.4030564253,40.3693014015,23.3468468355
23000,malpica,10,amphora_50,163.422299474,18.5571414826,38.5098884701,26.5568966232
23000,malpica,10,amphora_51,172.984622207,26.8066712641,39.2550928287,18.8807746674
23000,malpica,10,amphora_52,186.32341084,12.4696844144,43.8883994585,26.9009413258
23000,malpica,10,amphora_53,161.213156684,13.7572088983,35.1613280793,17.3553744548
23000,malpica,10,amphora_54,166.564871614,18.9349922974,38.5985796009,24.7026536434
23000,malpica,10,amphora_55,156.736163704,27.1129923782,41.3229554022,28.4279198881
23000,malpica,10,amphora_56,165.250965503,18.7238807914,34.150426901,26.7835944978
23000,malpica,10,amphora_57,172.185438811,23.0528031915,36.0712554144,20.6214411658
23000,malpica,10,amphora_58,171.234927383,10.8402161005,40.0482739614,26.8976190252
23000,malpica,10,amphora_59,156.806835867,17.1919373858,44.0276123281,21.9935593722
23000,malpica,10,amphora_60,158.316139413,14.2483124258,39.992903252,21.1683338017
23000,malpica,10,amphora_61,154.45661003,9.498186059,43.0306677769,18.7321116081
23000,malpica,10,amphora_62,158.429389381,12.6127323741,35.7216786642,22.3362729469
23000,malpica,10,amphora_63,176.985639125,20.266955372,39.9416413995,21.3812962238
23000,malpica,10,amphora_64,154.293339929,18.6473560963,37.7116291902,24.4982926219
23000,malpica,10,amphora_65,145.902754652,11.4496012222,45.0509510192,25.8385618307
23000,malpica,10,amphora_66,163.395125164,22.3120111875,45.3836210023,23.4953163298
23000,malpica,10,amphora_67,161.526539562,15.6064096325,41.5535334009,30.2297309731
23000,malpica,10,amphora_68,164.777556047,20.6022995723,39.8855492454,23.5757960194
23000,malpica,10,amphora_69,169.838490814,18.2647321403,40.2162080494,22.6181892001
23000,malpica,10,amphora_70,159.693531221,23.2964622672,35.8869893394,24.1988914132
23000,malpica,10,amphora_71,162.639475597,18.7346679648,37.6989959716,27.7924801817
23000,malpica,10,amphora_72,160.495577904,13.4582274413,32.6230953271,19.5724957749
23000,malpica,10,amphora_73,167.288712359,10.2123639333,36.5065633617,21.6460040256
23000,malpica,10,amphora_74,155.436760041,14.8887124912,44.4619931472,22.2265110592
23000,malpica,10,amphora_75,162.920811219,4.51831211953,46.2026851809,22.3759099466
23000,malpica,10,amphora_76,161.799937053,15.8003777029,44.3780935687,27.3173812423
23000,malpica,10,amphora_77,176.429650832,24.2717217089,47.2323910076,19.7311331203
23000,malpica,10,amphora_78,175.226151896,19.1604518174,45.2484563593,20.4827682672
23000,malpica,10,amphora_79,165.216451026,21.7025385682,45.909115445,21.8882643252
23000,malpica,10,amphora_80,147.573933067,10.5102210425,37.1785984139,19.1531533966
23000,malpica,10,amphora_81,166.766488876,21.7490966969,42.6369033776,18.3743549343
23000,malpica,10,amphora_82,158.44564087,11.6644416927,38.3946636759,26.9461437017
23000,malpica,10,amphora_83,170.756549076,22.1250709633,41.6433985394,22.7340964487
23000,malpica,10,amphora_84,168.287711875,3.94302473493,35.1995102772,19.6487292244
23000,malpica,10,amphora_85,148.175462381,22.2319661877,41.5479557878,22.9455444052
23000,malpica,10,amphora_86,163.258682511,18.9802266514,46.3836004072,24.5905278175
23000,malpica,10,amphora_87,168.997138552,8.23781976083,34.6645934151,23.8997856175
23000,malpica,10,amphora_88,135.589925538,24.6981532314,49.0535220572,22.3442365641
23000,malpica,10,amphora_89,162.19070673,12.7444963709,37.8745737333,22.2749291884
23000,malpica,10,amphora_90,142.648170702,14.8702048005,41.439415428,21.4988056629
23000,malpica,10,amphora_91,173.244775135,25.9022839372,42.5713345068,21.1944690184
23000,malpica,10,amphora_92,189.616863403,20.8488683584,48.0953648619,25.0763316907
23000,malpica,10,amphora_93,157.882741969,28.1866788277,43.4199792111,18.5009917055
23000,malpica,10,amphora_94,151.659736905,15.7551352076,37.0323061286,23.3001638866
23000,malpica,10,amphora_95,165.063432884,25.5295097322,41.0468131557,21.4496658237
23000,malpica,10,amphora_96,172.240545399,26.4053227428,40.7681686554,17.2526408608
23000,malpica,10,amphora_97,164.50078628,9.97124629818,42.8134316718,25.4241134031
23000,malpica,10,amphora_98,152.662639669,26.4341068528,44.6717150381,23.2876617268
23000,malpica,10,amphora_99,182.944450992,11.9348916908,45.5598651143,22.3580107789
23000,villaseca,10,amphora_1,136.804840233,17.6349682775,48.8290344708,25.149329761
23000,villaseca,10,amphora_2,164.593418468,10.0130669787,43.6103313258,21.1503852355
23000,villaseca,10,amphora_3,150.512213649,14.1006721594,51.377710724,24.9345511026
23000,villaseca,10,amphora_4,138.895650535,16.7382630082,49.4640868617,20.3247896609
