time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_1,135.20470267,15.6242742318,34.2674443102,40.9025734544
26000,malpica,10,amphora_2,119.635120647,20.4930043956,29.8868618992,39.0801814419
26000,malpica,10,amphora_3,122.88470221,16.4112502366,29.4974340412,34.6471290265
26000,malpica,10,amphora_4,122.273392084,15.2038515663,32.4973487837,45.3038384678
26000,malpica,10,amphora_5,123.161885223,24.3789643719,31.7857376447,43.1120756792
26000,malpica,10,amphora_6,132.622546397,21.701013305,29.9925839457,39.6676390568
26000,malpica,10,amphora_7,116.802683651,23.5513068331,28.0640237783,40.4488222221
26000,malpica,10,amphora_8,133.778516015,13.8601228541,34.7645719334,40.8681988066
26000,malpica,10,amphora_9,112.224408515,30.7079995393,33.8088644779,41.6902067738
26000,malpica,10,amphora_10,117.905735628,8.16554638754,29.3752286897,38.8052504853
26000,malpica,10,amphora_11,136.138156515,11.6349327884,40.0578970418,37.3818745778
26000,malpica,10,amphora_12,133.529457696,21.2598694834,27.189016921,43.6908574801
26000,malpica,10,amphora_13,139.043402321,23.5162957569,33.020866247,36.8603573346
26000,malpica,10,amphora_14,133.496710845,24.6624458165,39.0033917851,39.5103362598
26000,malpica,10,amphora_15,139.621817118,20.664097638,32.7837777138,44.0155903961
26000,malpica,10,amphora_16,133.43856699,13.8452862719,40.972315597,37.2043075479
26000,malpica,10,amphora_17,118.537187472,14.9572288881,35.7451735507,38.880390862
26000,malpica,10,amphora_18,152.419742739,20.1477967826,40.0245651121,41.8217638767
26000,malpica,10,amphora_19,151.190152761,23.3633509627,36.9784832914,39.24626883
26000,malpica,10,amphora_20,128.541074477,14.6568864874,30.7059417404,43.7264899538
26000,malpica,10,amphora_21,126.925110797,13.3404377435,31.1468036218,40.0913214527
26000,malpica,10,amphora_22,142.087157365,8.7699836273,28.349913493,41.0798290586
26000,malpica,10,amphora_23,139.296652583,15.4104159274,30.9373462178,43.2244532136
26000,malpica,10,amphora_24,141.882168216,14.2567522001,32.3739871782,40.5175901
26000,malpica,10,amphora_25,123.996809366,7.06379904674,33.9719180078,37.2017937214
26000,malpica,10,amphora_26,135.235625664,14.9421484867,40.4724871882,39.6416762056
26000,malpica,10,amphora_27,129.388820135,13.5908551039,29.7982714341,35.9068749302
26000,malpica,10,amphora_28,128.406609483,21.8492889432,25.7066881732,35.4177233202
26000,malpica,10,amphora_29,138.207619714,19.0531056501,34.7762205909,39.517661612
26000,malpica,10,amphora_30,137.722088738,22.4899200422,30.196345057,39.5305355664
26000,malpica,10,amphora_31,119.159353946,8.01676563037,32.1690855802,45.5664253568
26000,malpica,10,amphora_32,133.441391005,9.44989827043,32.5640538379,43.6859718073
26000,malpica,10,amphora_33,139.119966951,7.4059474869,39.903496644,43.4071343338
26000,malpica,10,amphora_34,139.475119841,13.1005703271,33.3502123753,42.7370321569
26000,malpica,10,amphora_35,131.393735226,16.4706208535,36.2846047304,40.9699409561
26000,malpica,10,amphora_36,115.104926487,10.5252132745,30.9539844868,39.9390984863
26000,malpica,10,amphora_37,143.809513609,14.6248583216,33.770920958,38.508554542
26000,malpica,10,amphora_38,140.376491148,8.28406711663,33.5910597553,46.0340090332
26000,malpica,10,amphora_39,135.160154502,18.7681719405,31.5310634365,37.1849099564
26000,malpica,10,amphora_40,120.769884838,17.6997162327,34.3879225025,39.4693612616
26000,malpica,10,amphora_41,122.715024754,21.2365416063,26.6642328591,38.1297528852
26000,malpica,10,amphora_42,135.122756375,16.7608914021,31.1772191797,39.6231475672
26000,malpica,10,amphora_43,124.918079786,14.6628477222,30.9539545445,42.4982800301
26000,malpica,10,amphora_44,129.077192617,18.3630265185,37.0017933839,44.5265053252
26000,malpica,10,amphora_45,141.831835306,16.7195697987,35.8010659311,45.6860665528
26000,malpica,10,amphora_46,143.27302212,16.9260012781,35.7266688837,41.2597909026
26000,malpica,10,amphora_47,139.500267658,18.7944161741,33.0931789823,42.8726305756
26000,malpica,10,amphora_48,143.013469556,22.102329208,31.5911714951,43.0695733728
26000,malpica,10,amphora_49,120.036241542,22.3989979772,40.7273699541,40.7164141516
26000,malpica,10,amphora_50,130.156459214,14.8518347284,31.4395306472,45.2433326254
26000,malpica,10,amphora_51,146.514424445,22.9763853418,31.0592466087,42.8750194025
26000,malpica,10,amphora_52,141.458107635,15.5787055677,29.8925605971,39.8099771473
26000,malpica,10,amphora_53,108.51223074,12.4946666394,36.1425967873,36.9241451137
26000,malpica,10,amphora_54,146.627175407,12.7833842878,32.1122849848,39.2308420367
26000,malpica,10,amphora_55,125.362692181,14.3213703962,30.9673050668,38.7544233144
26000,malpica,10,amphora_56,141.839579876,5.64554540406,40.4994438907,42.5079074141
26000,malpica,10,amphora_57,119.731777125,20.1290053161,36.8170658209,40.0132376075
26000,malpica,10,amphora_58,135.004299206,12.5933789268,27.8095834931,39.7813693934
26000,malpica,10,amphora_59,133.192885511,5.67271396419,38.436795086,43.1194088538
26000,malpica,10,amphora_60,124.334366647,12.7445559556,31.354926183,44.954344531
26000,malpica,10,amphora_61,117.698723165,11.9423450711,33.6762839725,36.2801803156
26000,malpica,10,amphora_62,121.963189893,21.8808450412,25.8922222186,37.1506539972
26000,malpica,10,amphora_63,120.663757123,13.7523628634,36.2878762687,42.1068268563
26000,malpica,10,amphora_64,153.452426468,13.4270277736,29.380984393,43.1762092367
26000,malpica,10,amphora_65,130.468463582,18.6391347932,32.6760901798,40.8254814029
26000,malpica,10,amphora_66,126.090738096,5.01382849046,34.5279239578,43.208656145
26000,malpica,10,amphora_67,127.667501688,7.97640769431,28.10009959,39.7483870999
26000,malpica,10,amphora_68,135.218589815,5.95776252233,35.9850491828,35.3674301402
26000,malpica,10,amphora_69,141.419196534,3.17375422746,43.5463599086,41.1521393389
26000,malpica,10,amphora_70,128.304383409,25.02928232,22.8373448149,41.5203406232
26000,malpica,10,amphora_71,141.560454102,8.78178009946,26.7903539391,39.7735680745
26000,malpica,10,amphora_72,130.951883936,22.607720101,38.6311336043,39.8080411502
26000,malpica,10,amphora_73,136.312247493,17.7402388197,40.1537232924,41.181136969
26000,malpica,10,amphora_74,158.016070571,14.6079730595,31.7064191349,40.359028965
26000,malpica,10,amphora_75,119.523200874,12.576427908,36.4463427155,45.3324236365
26000,malpica,10,amphora_76,145.364387374,15.2511327125,33.5827873546,41.4065250633
26000,malpica,10,amphora_77,136.316139074,11.4947832428,33.9034549967,43.6645563909
26000,malpica,10,amphora_78,134.058486512,14.9675471725,28.3837932905,34.7885117278
26000,malpica,10,amphora_79,119.790562329,15.2383361248,34.1160435273,43.7110001321
26000,malpica,10,amphora_80,117.290249325,5.94883181563,31.8545493874,42.3093159347
26000,malpica,10,amphora_81,124.570859954,17.7034276086,34.8091467535,38.3763623506
26000,malpica,10,amphora_82,120.618274514,16.695519656,36.2151604236,41.5043318332
26000,malpica,10,amphora_83,132.037798506,20.3853860068,27.9920529281,41.5932547122
26000,malpica,10,amphora_84,126.236614045,14.4287555565,36.7224635102,39.7022300604
26000,malpica,10,amphora_85,138.06521263,8.85249470886,27.9408236342,40.844768405
26000,malpica,10,amphora_86,127.729305338,20.1674976915,30.2241535335,41.1214287656
26000,malpica,10,amphora_87,138.99070259,16.7015698671,36.3183771148,45.4632136204
26000,malpica,10,amphora_88,126.212523457,22.9501122597,34.0214008355,45.4392808892
26000,malpica,10,amphora_89,127.78242392,11.1785377362,35.6295216049,43.9807556389
26000,malpica,10,amphora_90,117.940414544,21.9827424357,35.4104417678,43.4063649406
26000,malpica,10,amphora_91,135.462450246,7.67896166981,28.2093448475,41.6797570276
26000,malpica,10,amphora_92,115.234783733,11.1206592991,31.4636479098,44.5066315916
26000,malpica,10,amphora_93,140.494616853,12.6640699467,33.4881756701,43.2128385376
26000,malpica,10,amphora_94,117.238954565,18.5811955457,31.9137833988,39.0473991315
26000,malpica,10,amphora_95,135.040467205,13.6191705225,32.4304870166,43.8508262282
26000,malpica,10,amphora_96,144.138887944,20.1573858462,33.6737682507,39.5553551403
26000,malpica,10,amphora_97,154.576594554,21.8270077597,27.7844807767,43.0357378444
26000,malpica,10,amphora_98,112.867618395,15.9619218701,39.7000121505,40.3135292761
26000,malpica,10,amphora_99,144.02428668,13.4311185397,30.9535112456,39.8831950891
26000,villaseca,10,amphora_1,128.838024794,16.8300848022,24.2074668116,43.1931801164
26000,villaseca,10,amphora_2,127.153727592,15.0652990795,36.0289909235,38.9206245959
26000,villaseca,10,amphora_3,138.074056681,17.3067535079,36.8733347451,46.1595950009
26000,villaseca,10,amphora_4,127.231464906,10.1486000933,27.7066837254,38.2266264283
26000,villaseca,10,amphora_5,142.633220419,18.0990041069,29.8339246699,41.5160191294
26000,villaseca,10,amphora_6,124.05100341,15.684269708,34.6295402456,37.0904910799
26000,villaseca,10,amphora_7,119.879686118,18.1094131856,32.4994887212,41.8090675594
26000,villaseca,10,amphora_8,144.678578941,17.0808461829,33.2373423768,43.5050096029
26000,villaseca,10,amphora_9,151.187908142,17.1893386042,41.2915876373,37.4143870343
26000,villaseca,10,amphora_10,132.750085001,12.2568841736,36.9550703162,40.1829204062
26000,villaseca,10,amphora_11,135.847672945,14.8242002897,21.564709571,38.5098168321
26000,villaseca,10,amphora_12,139.396742049,13.6665561178,34.7771492627,43.1575789594
26000,villaseca,10,amphora_13,146.330646833,22.3165051169,32.825983282,36.9688768993
26000,villaseca,10,amphora_14,128.844183065,18.457880061,27.5898199784,37.6083617097
26000,villaseca,10,amphora_15,111.609944803,11.3082460287,33.3178981278,43.0259321789
26000,villaseca,10,amphora_16,134.947337434,4.17687384542,33.265307159,44.9907893236
26000,villaseca,10,amphora_17,129.401472461,14.578206562,23.4983454547,42.4815889719
26000,villaseca,10,amphora_18,139.679402677,2.49169225243,33.8956669498,37.2451385733
26000,villaseca,10,amphora_19,114.194217065,17.1940185256,32.6702619845,43.5819210894
26000,villaseca,10,amphora_20,119.827362622,22.7388241184,32.8982286744,44.7846408377
26000,villaseca,10,amphora_21,116.935013682,22.2254132829,36.0969936081,37.5028727711
26000,villaseca,10,amphora_22,128.811812482,6.31207175136,31.0541452559,42.1191125563
26000,villaseca,10,amphora_23,126.625467697,6.71660858514,35.9345420914,38.7318870094
26000,villaseca,10,amphora_24,120.535848618,11.7394831146,31.4423181774,40.6894971203
26000,villaseca,10,amphora_25,137.864662103,20.0305042304,27.2841176637,41.1619361634
26000,villaseca,10,amphora_26,144.119493776,21.1445290868,37.8287568946,42.3196709412
26000,villaseca,10,amphora_27,126.461621484,18.6661459668,27.5109858662,48.4552891044
26000,villaseca,10,amphora_28,122.823876037,21.4330977476,28.1747590944,39.6270373378
26000,villaseca,10,amphora_29,143.555492786,17.6589208066,22.0816640275,44.2622288654
26000,villaseca,10,amphora_30,158.424654369,12.542669875,30.9832321655,43.2257671189
26000,villaseca,10,amphora_31,121.658392247,21.753620701,35.493739436,42.8910083373
26000,villaseca,10,amphora_32,133.419894447,10.7646513841,27.2237173483,43.6786993002
26000,villaseca,10,amphora_33,126.257040286,5.19305757926,31.2597867415,39.6731216634
26000,villaseca,10,amphora_34,124.321600245,9.7490556718,37.8451330271,39.3004417639
26000,villaseca,10,amphora_35,139.784402458,20.5152412211,36.3368968794,39.1033447439
26000,villaseca,10,amphora_36,127.088106332,15.1212191806,33.2096836519,38.9634951964
26000,villaseca,10,amphora_37,122.828863122,18.5782767874,41.6944714383,41.895440812
26000,villaseca,10,amphora_38,120.076815324,12.139334125,40.4735158154,44.7114582991
26000,villaseca,10,amphora_39,128.928299921,13.7779376352,33.5503302407,39.0121468399
26000,villaseca,10,amphora_40,145.541899498,21.3891659243,31.8616826672,41.8432441393
26000,villaseca,10,amphora_41,120.671800473,13.5030687497,31.2564367001,38.980264284
26000,villaseca,10,amphora_42,138.873910264,14.0444186312,36.1543758527,43.4958124755
26000,villaseca,10,amphora_43,133.460179283,25.3173898167,36.6855263356,38.4361702411
26000,villaseca,10,amphora_44,136.296989375,8.9605792429,33.9476104117,41.4457343943
26000,villaseca,10,amphora_45,122.36151611,12.5961532853,38.5135369925,38.4935794765
26000,villaseca,10,amphora_46,147.530280385,12.3939351565,27.271825111,40.5508816404
26000,villaseca,10,amphora_47,140.839025933,19.8533250401,32.0516553935,41.8780702989
26000,villaseca,10,amphora_48,139.208143681,17.6399547741,35.0598266369,43.2135802687
26000,villaseca,10,amphora_49,119.985491616,13.8660110912,33.9872201089,39.1380809101
26000,villaseca,10,amphora_50,125.359539747,20.8334265943,31.8302190584,41.1365943462
26000,villaseca,10,amphora_51,136.18441785,19.6827183956,32.4623827188,44.0998099976
26000,villaseca,10,amphora_52,119.532569972,8.47635341159,28.6181241488,38.3927605901
26000,villaseca,10,amphora_53,104.670235899,14.1137593414,28.8263258674,38.7305193694
26000,villaseca,10,amphora_54,138.269170544,8.75564196172,31.2089186734,42.9235812996
26000,villaseca,10,amphora_55,134.200753606,18.1038062635,31.2920618206,38.9064596551
26000,villaseca,10,amphora_56,149.732775926,11.3200420898,32.008773353,46.954651358
26000,villaseca,10,amphora_57,133.409400348,24.4725723771,34.3742184953,38.0304858279
26000,villaseca,10,amphora_58,125.552011171,17.0404455893,21.5552122324,42.1471522947
26000,villaseca,10,amphora_59,142.225657955,14.9268365567,28.6140680347,40.2634932997
26000,villaseca,10,amphora_60,134.438805495,13.9848469473,33.977652195,38.0845915659
26000,villaseca,10,amphora_61,133.904740108,10.3713841354,26.6842264605,45.7126699474
26000,villaseca,10,amphora_62,123.045783506,15.2073390074,32.7204077534,40.1514594649
26000,villaseca,10,amphora_63,104.663850445,16.2910561279,36.6402487232,42.7645962186
26000,villaseca,10,amphora_64,139.151094746,16.6384249247,29.4054848685,40.4424815427
26000,villaseca,10,amphora_65,117.851176448,13.8488545125,33.437964042,42.3991005216
26000,villaseca,10,amphora_66,123.583052871,17.1983115595,35.4165843373,40.6649776797
26000,villaseca,10,amphora_67,145.756823999,15.332109864,30.4002269893,41.7064350511
26000,villaseca,10,amphora_68,117.279102713,14.5649059131,29.686360582,38.5036051921
26000,villaseca,10,amphora_69,140.021136928,22.0488587211,27.7837109637,40.3510125929
26000,villaseca,10,amphora_70,128.696372346,26.0124711739,31.4151439838,40.0982445741
26000,villaseca,10,amphora_71,130.769017869,20.3319684632,38.1746455497,43.532361627
26000,villaseca,10,amphora_72,128.430862047,13.5057602098,31.5933394822,44.8252633172
26000,villaseca,10,amphora_73,140.664781161,12.1365609234,33.8869562146,40.1685970378
26000,villaseca,10,amphora_74,148.840387789,15.7025221198,36.1306748654,36.5244800592
26000,villaseca,10,amphora_75,141.137561141,21.265004611,30.2390276274,42.9228767477
26000,villaseca,10,amphora_76,137.21678793,21.2069915839,36.9384535176,41.9498110366
26000,villaseca,10,amphora_77,148.036552339,18.2433554302,33.4117346367,45.6482099174
26000,villaseca,10,amphora_78,151.544881732,20.0941014506,34.7687164089,40.4275630633
26000,villaseca,10,amphora_79,145.372788929,4.59828411411,34.9757680953,37.4606938613
26000,villaseca,10,amphora_80,128.18433736,7.23742690145,33.914712737,40.0259736412
26000,villaseca,10,amphora_81,150.726106786,16.5076882302,34.9706691589,40.0820329597
26000,villaseca,10,amphora_82,138.233680776,17.9253255081,28.4650626859,44.3718060959
26000,villaseca,10,amphora_83,144.835936998,20.2070130124,29.1961000533,36.3096256646
26000,villaseca,10,amphora_84,133.419139328,15.6814574141,32.3024435178,42.3980874153
26000,villaseca,10,amphora_85,145.467128416,14.4630070062,39.8635745047,38.2568610622
26000,villaseca,10,amphora_86,139.625915572,14.424615124,28.2156864335,43.0401626745
26000,villaseca,10,amphora_87,139.875811608,18.5343013025,37.497504483,41.1066298555
26000,villaseca,10,amphora_88,135.569727935,13.012635876,43.7121706403,38.2158766078
26000,villaseca,10,amphora_89,127.992315965,14.4153429342,28.9296763353,41.9462173253
26000,villaseca,10,amphora_90,126.171726355,19.6428779052,36.0292525168,40.2528874547
26000,villaseca,10,amphora_91,130.639844308,22.4616538815,32.4727865055,43.2567892636
26000,villaseca,10,amphora_92,131.591804231,11.4801693155,37.8213362629,39.9468582717
26000,villaseca,10,amphora_93,121.197314888,17.5245057257,36.7870704202,39.303353859
26000,villaseca,10,amphora_94,133.754972035,19.3403200127,37.1821294991,39.4530698644
26000,villaseca,10,amphora_95,137.82186655,13.3887993294,36.4852469575,39.7224582676
26000,villaseca,10,amphora_96,134.3191396,13.9110222538,38.5524439322,41.8940614977
26000,villaseca,10,amphora_97,124.742457314,14.0418888559,39.7549829421,39.6048280278
26000,villaseca,10,amphora_98,140.734340449,18.3575988082,25.6292671295,40.0212278258
26000,villaseca,10,amphora_99,135.353734422,11.9848616086,30.4873357254,44.1703206607
26000,delicias,10,amphora_1,149.246574707,20.5616020235,39.0683954099,39.346502757
26000,delicias,10,amphora_2,152.581329379,16.96249464,26.4291484571,37.0854724097
26000,delicias,10,amphora_3,163.949043906,19.5359911814,36.1110231846,45.4069173729
26000,delicias,10,amphora_4,159.562411231,18.5333367981,28.6528341035,39.1925281284
26000,delicias,10,amphora_5,148.3799317,20.3787155443,21.754219206,42.1953668283
26000,delicias,10,amphora_6,159.020644584,20.7715751134,34.8737325387,34.1362344485
26000,delicias,10,amphora_7,141.756001939,16.4645723603,34.6666321754,41.8327046204
26000,delicias,10,amphora_8,162.742787496,14.4174692993,30.0827563338,39.8134980709
26000,delicias,10,amphora_9,150.221917748,20.2495159208,31.3504407637,41.0895052557
26000,delicias,10,amphora_10,138.517014083,16.5988327709,34.4347034766,38.8964288071
26000,delicias,10,amphora_11,158.445436005,18.855396628,38.728996136,37.7868568839
26000,delicias,10,amphora_12,138.575498885,9.4962462223,31.2406623313,39.0026636756
26000,delicias,10,amphora_13,147.371473686,10.6959892685,24.2578531706,43.040381385
26000,delicias,10,amphora_14,134.869919629,21.3866366815,31.4257050636,43.3031508558
26000,delicias,10,amphora_15,148.032925272,15.060672653,31.1390095828,40.9916074345
26000,delicias,10,amphora_16,140.996008772,11.6417211943,33.2756732084,38.4587849066
26000,delicias,10,amphora_17,152.451178247,15.7241335382,34.3042565331,39.3875669
26000,delicias,10,amphora_18,156.707295312,15.9918722933,35.8978602882,42.5960227024
26000,delicias,10,amphora_19,156.31200354,14.2982247697,40.725962054,40.4905906262
26000,delicias,10,amphora_20,145.673301889,19.5356981235,41.692775618,39.9719476347
26000,delicias,10,amphora_21,129.845098603,16.2060143702,37.4615660598,40.1162167584
26000,delicias,10,amphora_22,149.588156817,21.1940338234,32.5617108398,45.4707099706
26000,delicias,10,amphora_23,162.934923623,14.4068844452,30.6657755893,43.3502166043
26000,delicias,10,amphora_24,155.749013013,17.4722919551,31.3489373403,39.8462373303
26000,delicias,10,amphora_25,137.700336836,14.815509119,31.0101870475,37.8110830592
26000,delicias,10,amphora_26,138.655735906,18.9294255396,35.0071297853,43.9940518758
26000,delicias,10,amphora_27,140.958758363,10.012931804,24.3482933826,42.7582908756
26000,delicias,10,amphora_28,138.296485334,17.2606218561,34.7939342787,38.6453586591
26000,delicias,10,amphora_29,147.53501069,15.6666934981,29.5887221127,39.6053010892
26000,delicias,10,amphora_30,130.115220128,21.1354152898,33.526312693,42.1358328445
26000,delicias,10,amphora_31,140.608040255,17.7378520728,33.7236852339,38.807483304
26000,delicias,10,amphora_32,141.488176146,16.9789112982,36.6952003532,41.2382819448
26000,delicias,10,amphora_33,132.310790174,18.1753037022,38.4856163994,41.3804423846
26000,delicias,10,amphora_34,153.143888881,10.3725099405,33.9945111871,41.8908697078
26000,delicias,10,amphora_35,156.90859676,22.2771458492,23.874135259,44.1789947748
26000,delicias,10,amphora_36,156.569673083,12.295805738,34.7871231675,41.6225573762
26000,delicias,10,amphora_37,154.106288976,19.7068382891,27.6615806677,40.0794531818
26000,delicias,10,amphora_38,148.820423447,18.7360714735,27.0144510769,41.6603975096
26000,delicias,10,amphora_39,149.035674277,27.6331771558,36.1171702714,40.3142535094
26000,delicias,10,amphora_40,156.76164009,22.2076424769,30.3600857965,35.4690614964
26000,delicias,10,amphora_41,133.480726855,20.5877793315,33.5138001535,40.734204929
26000,delicias,10,amphora_42,160.484424852,17.7296643447,36.3810944082,38.8562586686
26000,delicias,10,amphora_43,157.520430762,15.3494354463,35.3066079367,38.5934225637
26000,delicias,10,amphora_44,127.129864809,20.9461591495,38.8430582678,44.2362686918
26000,delicias,10,amphora_45,140.566904735,17.8509206515,30.1079560368,40.7179721613
26000,delicias,10,amphora_46,139.572459226,16.6841793412,38.3171391005,43.6916202208
26000,delicias,10,amphora_47,146.097243735,8.60172515706,28.6617409005,42.8919480989
26000,delicias,10,amphora_48,154.909745304,15.0525041574,39.2395584483,41.6386190529
26000,delicias,10,amphora_49,129.382492678,14.4144442842,28.4792140202,39.9446696636
26000,delicias,10,amphora_50,134.794552599,19.041455827,26.0692177159,39.8961089411
26000,delicias,10,amphora_51,126.318420452,21.3394873857,43.2092749351,44.7253429199
26000,delicias,10,amphora_52,166.498345549,10.6327337521,36.4873200588,38.1962457505
26000,delicias,10,amphora_53,135.131720186,5.46887109108,34.7746078625,43.6465100443
26000,delicias,10,amphora_54,157.738790655,26.4150298389,31.1464778922,40.2872447519
26000,delicias,10,amphora_55,145.492161078,22.8646268867,38.2268042273,38.5721975008
26000,delicias,10,amphora_56,152.193721921,21.0485924306,28.8733693807,44.364648207
26000,delicias,10,amphora_57,147.198852642,15.6556262538,32.9766696932,37.1360559773
26000,delicias,10,amphora_58,141.052659792,24.6736225532,36.0853974017,40.7650575486
26000,delicias,10,amphora_59,164.434427302,12.313720499,32.1776779593,41.9281420756
26000,delicias,10,amphora_60,161.847841356,6.14343953933,35.1523989991,37.2172587982
26000,delicias,10,amphora_61,159.095869584,22.8524381996,32.5786975918,42.2555364072
26000,delicias,10,amphora_62,140.924821465,11.6075424449,28.2974503986,40.0785896048
26000,delicias,10,amphora_63,141.024951171,24.5789365938,33.2864397239,37.3272849483
26000,delicias,10,amphora_64,140.656669982,16.5214800369,39.1170404602,41.3769869178
26000,delicias,10,amphora_65,127.34756264,14.4254066467,40.378104691,40.8405617172
26000,delicias,10,amphora_66,158.952650082,11.888124258,32.7547917815,41.7175856105
26000,delicias,10,amphora_67,149.606103053,14.1161382215,38.1526773839,37.4542238896
26000,delicias,10,amphora_68,150.912008796,5.51878294331,39.3515652726,41.0093511672
26000,delicias,10,amphora_69,134.034904203,20.3269530978,29.080035679,40.4817795223
26000,delicias,10,amphora_70,138.772350804,24.6983780518,31.2568467932,40.1534984897
26000,delicias,10,amphora_71,149.662665094,19.1793456472,33.3885447029,40.878748621
26000,delicias,10,amphora_72,152.111696965,14.1700268513,30.5573272748,43.6206262609
26000,delicias,10,amphora_73,152.522625393,13.2125252258,30.9807547227,40.2182003635
26000,delicias,10,amphora_74,143.320081369,10.5464561977,28.1742886107,38.5553974962
26000,delicias,10,amphora_75,142.94051852,27.1604092783,28.5266757219,39.0702895172
26000,delicias,10,amphora_76,153.319743667,10.4672334145,32.5514456563,40.5910988536
26000,delicias,10,amphora_77,146.69889927,25.4790864915,31.4912510962,40.4627389575
26000,delicias,10,amphora_78,148.79634172,13.3479190494,42.0047624865,41.3905179708
26000,delicias,10,amphora_79,137.294374115,18.9425583584,33.0184492616,39.7786190012
26000,delicias,10,amphora_80,138.044720397,11.7693850948,34.74501745,41.6154371305
26000,delicias,10,amphora_81,157.611118034,24.2600032546,34.5853713258,44.265602798
26000,delicias,10,amphora_82,127.293373939,17.1626339425,35.2345063208,42.9018896119
26000,delicias,10,amphora_83,128.587083468,11.2543086915,26.0838360646,39.1734416292
26000,delicias,10,amphora_84,159.837212114,25.571596724,27.2899473064,43.5830967869
26000,delicias,10,amphora_85,129.302162007,14.3912692343,35.2054166958,40.1270968713
26000,delicias,10,amphora_86,151.058850592,21.3655722305,22.4792564652,42.4679790387
26000,delicias,10,amphora_87,129.54507701,18.7225819435,36.4673332414,39.5619769717
26000,delicias,10,amphora_88,137.770883931,16.5488884621,35.4213430181,39.7881066435
26000,delicias,10,amphora_89,167.709268836,20.5182184393,34.7886944533,44.1057008416
26000,delicias,10,amphora_90,142.761957528,12.0039417104,34.1151183148,43.2369572967
26000,delicias,10,amphora_91,169.162118332,13.0626805708,30.5354061093,46.2871717895
26000,delicias,10,amphora_92,161.112349454,21.4732045998,40.6890548809,39.8005238913
26000,delicias,10,amphora_93,151.544331338,19.9924176491,36.1923133305,45.4426204016
26000,delicias,10,amphora_94,150.093568832,13.1520447631,34.7975860716,39.389391912
26000,delicias,10,amphora_95,146.926963648,15.035676316,38.8500646947,38.9484050776
26000,delicias,10,amphora_96,130.700616933,15.4509003709,30.1759949599,40.5116178296
26000,delicias,10,amphora_97,142.640805513,22.4320527545,34.9092092405,42.2297657171
26000,delicias,10,amphora_98,132.26355521,17.0856834415,36.1857571751,37.936331237
26000,delicias,10,amphora_99,150.608814552,15.732115847,34.4073454842,40.8022786666
26000,parlamento,10,amphora_1,178.9424289,17.3497497822,26.3351329171,35.2949492504
26000,parlamento,10,amphora_2,164.807415849,29.709216782,35.3219306519,38.4510954268
26000,parlamento,10,amphora_3,135.339237443,22.3034252616,34.7995035967,37.3191259584
26000,parlamento,10,amphora_4,159.607676695,28.0652426724,32.044058273,38.1096784483
26000,parlamento,10,amphora_5,136.425051079,25.9599588263,25.3188365746,34.9186780606
26000,parlamento,10,amphora_6,169.28401227,33.0727210692,37.2911808955,38.9597659413
26000,parlamento,10,amphora_7,168.51513967,27.0375460854,29.2832170164,37.9281508634
26000,parlamento,10,amphora_8,159.32439938,26.5386876682,30.7926975614,36.6070032814
26000,parlamento,10,amphora_9,154.350720871,23.8962994893,36.1447160325,33.4743165301
26000,parlamento,10,amphora_10,158.098432721,12.7522198301,41.5116655539,38.2063320892
26000,parlamento,10,amphora_11,157.117072123,24.361251887,40.3802518125,33.7759586985
26000,parlamento,10,amphora_12,138.978339547,22.4468111114,32.8972526458,34.6005536091
26000,parlamento,10,amphora_13,157.578749352,21.0895865108,36.1693714049,35.7003820155
26000,parlamento,10,amphora_14,143.231429207,30.4528193011,33.9195047638,31.4842263189
26000,parlamento,10,amphora_15,168.430805711,26.3362183178,30.9174133011,36.2802329187
26000,parlamento,10,amphora_16,150.382771404,25.268119982,26.8965277222,34.7658455342
26000,parlamento,10,amphora_17,152.943154121,36.38036824,41.2770225753,35.1863462615
26000,parlamento,10,amphora_18,151.374498055,23.0266101569,42.2487637183,31.9502106782
26000,parlamento,10,amphora_19,145.106699183,32.4187727335,28.4685790636,34.0899285018
26000,parlamento,10,amphora_20,161.506494628,22.920623403,28.0918236916,34.6266582629
26000,parlamento,10,amphora_21,146.381722076,24.5511992422,36.0284577175,32.6587693754
26000,parlamento,10,amphora_22,146.505764963,24.7646699544,35.4240817562,34.3976866289
26000,parlamento,10,amphora_23,163.769127367,29.2535410998,30.1146785911,36.2166476099
26000,parlamento,10,amphora_24,147.565080748,19.5629264187,33.2166931349,35.1651876533
26000,parlamento,10,amphora_25,140.938988023,19.7435935055,31.6333105432,33.0092708019
26000,parlamento,10,amphora_26,173.670074117,27.3815082559,34.9407351387,35.2943097554
26000,parlamento,10,amphora_27,179.426142284,27.3558062991,37.5725124125,33.2316818711
26000,parlamento,10,amphora_28,171.596617798,21.8122994751,33.9118571972,36.9637807672
26000,parlamento,10,amphora_29,150.040087162,30.8214388833,34.0211893014,38.9915750973
26000,parlamento,10,amphora_30,142.630600022,32.3893201568,26.1391582413,35.3132244892
26000,parlamento,10,amphora_31,152.217273305,13.4083963356,31.6727533801,35.4305200123
26000,parlamento,10,amphora_32,144.431172194,18.0590557362,24.3740064796,34.3979018179
26000,parlamento,10,amphora_33,141.065286153,24.3342470503,33.3633796153,38.4611491975
26000,parlamento,10,amphora_34,145.968699372,26.3623572075,38.2218057508,33.0845790764
