time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_68,157.368865991,14.480954109,39.3487224208,40.2381091074
26000,belen,10,amphora_69,154.607119184,18.1512205936,34.3093263457,42.4838174708
26000,belen,10,amphora_70,139.463574002,11.9731561564,33.6938545248,40.8537591953
26000,belen,10,amphora_71,167.939290213,21.0854200109,30.8904045743,44.3764094201
26000,belen,10,amphora_72,156.088236576,17.4601315689,40.4974607447,44.0906953622
26000,belen,10,amphora_73,166.434731629,13.2498585869,34.5788782657,45.2891653473
26000,belen,10,amphora_74,150.795962322,10.8952357414,40.223111273,43.3191746316
26000,belen,10,amphora_75,150.180743017,11.1932978663,31.9042287533,40.9071533635
26000,belen,10,amphora_76,139.724305385,11.3200340726,40.8409626897,44.2570805102
26000,belen,10,amphora_77,157.809516614,0.227953875899,37.3836470127,45.4816159241
26000,belen,10,amphora_78,168.642436221,21.098221819,35.2682454942,46.5238952068
26000,belen,10,amphora_79,170.580050998,7.34162135459,38.0996112295,43.8743579238
26000,belen,10,amphora_80,148.916577615,12.9232380185,35.0271179357,46.5739862598
26000,belen,10,amphora_81,163.705728385,7.02312121119,31.316777967,42.1507785772
26000,belen,10,amphora_82,154.781113809,9.43044965125,43.7586722004,43.1110391908
26000,belen,10,amphora_83,145.335563973,12.2960771787,43.1126570932,44.0861799845
26000,belen,10,amphora_84,169.611879869,4.82934008678,33.2039852753,44.3434802147
26000,belen,10,amphora_85,148.813265183,10.5426992887,39.5256778651,44.6681854095
26000,belen,10,amphora_86,163.614455298,4.98338421381,40.0104982408,48.5933404834
26000,belen,10,amphora_87,146.890188714,4.01792794108,45.3296433945,42.5456737749
26000,belen,10,amphora_88,154.518471088,18.9080227774,33.3256270373,42.8254119489
26000,belen,10,amphora_89,158.211458327,15.0939962971,39.9592856909,42.8531297991
26000,belen,10,amphora_90,138.738955032,7.89241709275,36.7702200172,44.9066211187
26000,belen,10,amphora_91,152.534217301,17.4593728662,43.90128878,42.7857468299
26000,belen,10,amphora_92,167.935207988,15.1469189337,49.4745372219,45.1552489419
26000,belen,10,amphora_93,143.435853624,16.2623288932,32.9029211406,44.963101941
26000,belen,10,amphora_94,171.771873985,25.4613301835,40.2785238618,42.876384582
26000,belen,10,amphora_95,163.375940366,11.6009514956,40.6438743438,46.7299221193
26000,belen,10,amphora_96,150.145586502,14.1539099072,38.0878946832,45.3735113995
26000,belen,10,amphora_97,143.729058893,14.2687588325,36.686319456,45.8318774647
26000,belen,10,amphora_98,167.121419571,5.57703085248,32.9082314707,50.0810843997
26000,belen,10,amphora_99,165.268159692,9.90513988175,45.8437139254,44.974169223
27000,malpica,10,amphora_1,178.612328796,8.07098017581,36.494293444,51.015711826
27000,malpica,10,amphora_2,173.071204884,12.9225386881,44.1761804452,52.2691106419
27000,malpica,10,amphora_3,185.101903299,14.3333647478,39.4010133513,49.1200682014
27000,malpica,10,amphora_4,190.365578084,16.5811977551,37.1964232211,49.7895126421
27000,malpica,10,amphora_5,176.476278341,23.8106955135,42.6383491721,49.8635787872
27000,malpica,10,amphora_6,189.646429984,15.0548832583,34.3766721812,51.7432778571
27000,malpica,10,amphora_7,157.785394461,12.8866530564,36.7268600266,51.0918491192
27000,malpica,10,amphora_8,160.978318359,15.3762753422,39.7389496847,45.8607854229
27000,malpica,10,amphora_9,181.785980935,11.8974291,33.5514129615,47.0547845776
27000,malpica,10,amphora_10,181.237222266,12.5487034127,40.6955361694,50.4001237684
27000,malpica,10,amphora_11,148.307508847,12.6431538972,36.0718970368,53.1627165483
27000,malpica,10,amphora_12,187.271382567,24.0377479407,39.7849615633,53.0567950913
27000,malpica,10,amphora_13,158.311778796,11.4014485418,38.3961175652,55.4512600608
27000,malpica,10,amphora_14,167.821586619,11.9477115212,41.032780431,54.882786085
27000,malpica,10,amphora_15,179.645662381,16.3832644678,41.0560493727,52.5792951425
27000,malpica,10,amphora_16,180.055602845,19.0339652833,43.2702071139,53.0005343631
27000,malpica,10,amphora_17,188.848872841,10.9849793486,40.7936969885,51.383602084
27000,malpica,10,amphora_18,164.153426097,12.5940465396,36.6866662633,47.547668509
27000,malpica,10,amphora_19,178.314891211,10.5832235289,39.2996155499,54.1951717091
27000,malpica,10,amphora_20,159.287462538,15.20220224,35.8665876842,48.1494380471
27000,malpica,10,amphora_21,186.532069806,18.3580507075,36.4636516378,54.1804834248
27000,malpica,10,amphora_22,162.821965915,16.1527943364,41.052107605,50.6725717144
27000,malpica,10,amphora_23,150.464825082,-1.32532534371,38.5687389502,49.995534722
27000,malpica,10,amphora_24,168.464362478,10.0234722223,39.0571599332,53.9185332035
27000,malpica,10,amphora_25,168.50878596,16.0861292142,37.8915935607,51.6564000667
27000,malpica,10,amphora_26,159.836249745,14.98878933,36.1893829688,52.109772624
27000,malpica,10,amphora_27,170.923819813,12.0180407558,35.0543701639,51.3446181582
27000,malpica,10,amphora_28,187.110574048,22.7434263886,41.7125219798,50.6429465071
27000,malpica,10,amphora_29,171.29998691,10.8684655098,39.4071135397,53.606079863
27000,malpica,10,amphora_30,180.055926594,14.0954763056,37.4115229917,50.3525705154
27000,malpica,10,amphora_31,187.086641198,9.40188246171,36.637246546,50.8519799161
27000,malpica,10,amphora_32,169.786619978,26.8039881867,40.2813727341,51.517625065
27000,malpica,10,amphora_33,159.053802381,4.88358484686,40.683477472,52.2257684861
27000,malpica,10,amphora_34,181.361824076,8.77985108342,42.8695872347,51.0037743331
27000,malpica,10,amphora_35,165.179215791,18.4351128618,36.1894855861,52.3361414028
27000,malpica,10,amphora_36,175.981658807,8.35572847963,41.9670017228,48.4578694789
27000,malpica,10,amphora_37,162.784714448,10.422317896,35.2333399657,49.3614765912
27000,malpica,10,amphora_38,185.230136352,21.1292637799,39.8971772251,51.4405172557
27000,malpica,10,amphora_39,170.727307297,4.03304669095,36.9958578327,48.9563297625
27000,malpica,10,amphora_40,149.635907588,12.8779968069,40.3099607888,52.3606701379
27000,malpica,10,amphora_41,156.783469502,15.299556531,45.2828594002,52.2128036887
27000,malpica,10,amphora_42,171.613590469,15.8634444234,32.8599060272,53.49521663
27000,malpica,10,amphora_43,180.687926747,14.2340747985,43.7314236131,52.4759907918
27000,malpica,10,amphora_44,161.506662316,12.3519831168,37.8186029914,53.1529744129
27000,malpica,10,amphora_45,176.779829048,21.8106294533,38.2134279069,54.1268949429
27000,malpica,10,amphora_46,165.196584941,14.3498314851,43.5114075658,50.6668935327
27000,malpica,10,amphora_47,157.594686483,11.8774375494,39.1191419274,55.9374210084
27000,malpica,10,amphora_48,178.999202744,15.7012201712,36.4104169189,53.2204553716
27000,malpica,10,amphora_49,179.43777908,14.5371944509,42.0522477623,49.5868761894
27000,malpica,10,amphora_50,176.153770886,7.93289118916,40.2304540675,47.317040788
27000,malpica,10,amphora_51,150.188845347,-0.849013188666,48.7716212003,49.624564083
27000,malpica,10,amphora_52,160.090910494,14.5728932199,38.8496286115,46.8917811648
27000,malpica,10,amphora_53,185.0308218,18.0650156877,43.2975862699,50.739643735
27000,malpica,10,amphora_54,173.568315765,10.4360345304,44.3428453231,52.2892005033
27000,malpica,10,amphora_55,167.452074201,9.96257199663,39.9610795499,50.6757612005
27000,malpica,10,amphora_56,180.558934909,21.3885210561,41.5329276847,47.5566777658
27000,malpica,10,amphora_57,176.635110108,9.96909037851,37.3412380132,53.1155317877
27000,malpica,10,amphora_58,167.738574175,13.2713552974,37.6096795807,52.5642102012
27000,malpica,10,amphora_59,178.966480892,6.5629461098,41.0218222821,50.2314137855
27000,malpica,10,amphora_60,162.001105574,4.91730320341,36.5068173449,49.9476328136
27000,malpica,10,amphora_61,179.994068212,20.535957893,34.5783206025,49.7805113745
27000,malpica,10,amphora_62,178.826520035,15.0583145588,35.2517503061,50.9526449176
27000,malpica,10,amphora_63,186.790621618,17.7567731083,45.4529450308,48.9220366811
27000,malpica,10,amphora_64,169.697277897,13.9492700068,38.190526781,50.3000069161
27000,malpica,10,amphora_65,186.156463464,17.1423340054,36.3240270826,47.5718433331
27000,malpica,10,amphora_66,156.397032822,13.5672381487,29.5641554987,53.3313848723
27000,malpica,10,amphora_67,166.395786983,17.6506141596,40.4375077037,51.90642441
27000,malpica,10,amphora_68,179.753790529,9.68719682516,40.0372370853,52.4019012297
27000,malpica,10,amphora_69,176.414079514,11.3135104103,38.2779774088,49.0606050401
27000,malpica,10,amphora_70,173.827429377,14.3776939258,38.1307918598,53.2770256566
27000,malpica,10,amphora_71,176.808585338,15.9981565178,42.419860433,57.5584497303
27000,malpica,10,amphora_72,148.488409805,16.7513091005,43.7528755847,50.0875490957
27000,malpica,10,amphora_73,178.84547516,9.15325142793,33.9903546574,49.2966792386
27000,malpica,10,amphora_74,176.91891439,16.0721150254,40.19571593,53.9124217119
27000,malpica,10,amphora_75,186.282989479,13.5729644523,42.5495627287,49.6276955854
27000,malpica,10,amphora_76,173.274444142,10.563066306,34.1546267479,51.3837977328
27000,malpica,10,amphora_77,154.060873251,14.5944558278,39.7866454874,49.0295785877
27000,malpica,10,amphora_78,178.60248658,13.6879993085,40.3166796414,52.1358373067
27000,malpica,10,amphora_79,170.845994526,9.40203707028,36.8490607812,51.2537946401
27000,malpica,10,amphora_80,164.504815666,16.4375259789,37.2839893826,51.0689191788
27000,malpica,10,amphora_81,185.771948743,12.5255693825,33.235307368,52.0441153459
27000,malpica,10,amphora_82,177.673413842,14.4591333445,39.8005023065,51.25765486
27000,malpica,10,amphora_83,172.158796361,7.52486955403,42.0879575715,54.3009533462
27000,malpica,10,amphora_84,183.563988495,12.1426427974,31.5290681266,53.1533510165
27000,malpica,10,amphora_85,146.686436121,16.3427149696,38.8324468996,49.8062388094
27000,malpica,10,amphora_86,156.56641952,7.44270523166,33.9912377869,48.9172781761
27000,malpica,10,amphora_87,165.839143643,7.94928731642,34.3458827355,54.599890974
27000,malpica,10,amphora_88,181.976041852,11.303941059,37.2252825786,51.2785264524
27000,malpica,10,amphora_89,173.195941386,21.1335235371,37.4733299206,51.7417217564
27000,malpica,10,amphora_90,167.701295244,16.5830513883,34.2672381275,53.3041711166
27000,malpica,10,amphora_91,183.580091269,17.7827654238,41.5260270326,52.2990790363
27000,malpica,10,amphora_92,153.605671017,5.73716034292,37.4742571612,53.1435356702
27000,malpica,10,amphora_93,142.373646919,17.5213516337,33.2783447254,48.722687821
27000,malpica,10,amphora_94,154.850911711,14.6339348128,38.1145468312,54.2202615218
27000,malpica,10,amphora_95,168.243284784,20.3789378118,35.0646983565,51.6839129243
27000,malpica,10,amphora_96,186.507333454,10.6635498561,36.8326367373,50.7466161797
27000,malpica,10,amphora_97,164.328796052,15.0036966849,46.7313044609,49.8133739673
27000,malpica,10,amphora_98,164.677590217,8.40183082718,40.5982461376,53.4372525836
27000,malpica,10,amphora_99,164.962435339,4.74463624752,40.3865255097,49.6690830516
27000,villaseca,10,amphora_1,163.896909815,10.1091565597,41.9903520792,49.9827532239
27000,villaseca,10,amphora_2,140.372589339,20.0334991755,38.3867794923,46.2384634172
27000,villaseca,10,amphora_3,156.202036334,18.8488847181,32.5089187647,48.4839256895
27000,villaseca,10,amphora_4,166.742646673,13.5191817038,37.4830311413,45.0035933555
27000,villaseca,10,amphora_5,162.420163391,13.378457902,34.7659152967,49.673367916
27000,villaseca,10,amphora_6,162.022161734,11.3741431491,43.1083546737,49.1273618823
27000,villaseca,10,amphora_7,175.523240944,20.6808645689,35.514563581,46.5726913965
27000,villaseca,10,amphora_8,158.279941806,14.9995979016,39.6642083251,46.1400083355
27000,villaseca,10,amphora_9,146.75052538,9.83638265715,34.651891623,50.2740435768
27000,villaseca,10,amphora_10,159.794881949,7.8819264633,34.0564925613,43.2367951074
27000,villaseca,10,amphora_11,154.504064159,11.2719967185,42.2470052161,48.5730436651
27000,villaseca,10,amphora_12,139.147614193,10.7610583256,42.8454391112,49.7477781524
27000,villaseca,10,amphora_13,156.468532191,11.3396538701,39.0498453836,49.275821836
27000,villaseca,10,amphora_14,172.64389697,20.5320503506,33.9956306255,48.5577527234
27000,villaseca,10,amphora_15,150.819726728,10.1360302254,38.7215148497,48.5626157059
27000,villaseca,10,amphora_16,168.587464522,16.9990256623,35.124735452,52.6719169678
27000,villaseca,10,amphora_17,149.121021452,15.1148307124,36.0293254095,47.3180139
27000,villaseca,10,amphora_18,136.428453947,15.1190423556,37.9050779712,51.1979609304
27000,villaseca,10,amphora_19,148.185764185,16.2762526829,46.3626932543,47.9343880097
27000,villaseca,10,amphora_20,161.019209397,15.8461948106,34.2527176863,47.4839993229
27000,villaseca,10,amphora_21,181.887327374,13.809938429,35.0954476807,54.2600664626
27000,villaseca,10,amphora_22,182.74133741,15.088308745,31.4547915155,47.5643813643
27000,villaseca,10,amphora_23,157.411186245,12.6257991775,40.2513119673,46.1686446621
27000,villaseca,10,amphora_24,171.117921779,6.08253646415,39.3180043559,46.745536098
27000,villaseca,10,amphora_25,158.713440822,14.0024826598,31.5199894203,51.1925092771
27000,villaseca,10,amphora_26,172.611549616,9.38735233166,40.05516484,49.4295522139
27000,villaseca,10,amphora_27,163.69651012,15.9555618977,32.1469901994,46.4262363166
27000,villaseca,10,amphora_28,154.773795807,14.6416478346,32.020665701,47.4668930681
27000,villaseca,10,amphora_29,158.047294912,13.8046020761,35.6912599904,49.4089279293
27000,villaseca,10,amphora_30,184.933209089,13.1432881466,36.7024265234,46.694068968
27000,villaseca,10,amphora_31,170.928569335,5.23475806304,36.2766385002,47.3277934009
27000,villaseca,10,amphora_32,169.22131295,12.1602795878,36.4326343579,47.8561778142
27000,villaseca,10,amphora_33,155.736129231,9.61656068076,35.3679643331,44.8344381684
27000,villaseca,10,amphora_34,162.638433806,11.0310473109,37.2049059759,50.1464740492
27000,villaseca,10,amphora_35,164.237367858,4.95860779502,39.3181833587,46.3148871307
27000,villaseca,10,amphora_36,143.103216696,16.4142764694,37.3237914835,50.4145046768
27000,villaseca,10,amphora_37,145.921311803,11.0081000235,39.1315150737,46.064929597
27000,villaseca,10,amphora_38,152.375102848,17.403140774,39.5623713336,49.0781937797
27000,villaseca,10,amphora_39,179.673599636,11.9834092992,35.100975939,48.0692439409
27000,villaseca,10,amphora_40,154.094948592,20.0490153852,30.7632401611,47.8661013387
27000,villaseca,10,amphora_41,155.586639646,16.9871035696,31.8499852531,54.1542629568
27000,villaseca,10,amphora_42,151.200975663,10.7858510475,38.3522321384,49.553987585
27000,villaseca,10,amphora_43,163.976441024,8.27882419062,32.9473300583,46.6804998012
27000,villaseca,10,amphora_44,182.070759781,7.54682425096,30.0350132378,48.7170481064
27000,villaseca,10,amphora_45,135.434317323,3.4426620112,33.4038801007,48.4119497672
27000,villaseca,10,amphora_46,152.95717023,12.8356746413,31.8520310538,46.9359666738
27000,villaseca,10,amphora_47,170.26563091,11.5172838386,32.6939515596,48.5460241366
27000,villaseca,10,amphora_48,169.374720166,9.99945455655,36.5908956877,49.8145086949
27000,villaseca,10,amphora_49,165.412078133,1.7679284612,37.0638830296,44.1869404934
27000,villaseca,10,amphora_50,166.349669186,11.8250882113,33.8692350135,52.0581508927
27000,villaseca,10,amphora_51,177.629164926,9.99815347927,45.5450968465,47.8715815599
27000,villaseca,10,amphora_52,173.976711619,16.8563498569,41.6933902037,52.5546823611
27000,villaseca,10,amphora_53,153.446963883,10.2522553864,35.6446199012,46.0411128564
27000,villaseca,10,amphora_54,179.124585352,22.6102429957,32.3934718709,47.3319841535
27000,villaseca,10,amphora_55,137.263617587,16.871066237,29.7949370315,49.1031721567
27000,villaseca,10,amphora_56,160.780582544,10.749893958,42.2161985094,46.1955017297
27000,villaseca,10,amphora_57,179.239817303,10.8653764529,39.7727764656,49.1227581491
27000,villaseca,10,amphora_58,170.10156413,18.0016579272,33.003189003,48.5383332421
27000,villaseca,10,amphora_59,169.300422084,8.34295929152,42.7912496309,50.4089985418
27000,villaseca,10,amphora_60,146.250193645,13.851390447,33.9692443862,45.7639052847
27000,villaseca,10,amphora_61,166.007019771,17.2786096865,32.4520439854,47.3325674455
27000,villaseca,10,amphora_62,164.180368471,17.5305165989,39.2002966806,46.9836986608
27000,villaseca,10,amphora_63,142.574580766,10.4901375172,32.4149801082,47.5926424153
27000,villaseca,10,amphora_64,167.798028497,6.73195977599,40.4670809241,47.5828053638
27000,villaseca,10,amphora_65,139.718122443,5.28116213665,38.6087008513,46.1947661929
27000,villaseca,10,amphora_66,167.911619479,16.025131272,39.0370253133,52.6936872181
27000,villaseca,10,amphora_67,180.547188185,13.9895169596,37.1794352853,50.7131472839
27000,villaseca,10,amphora_68,174.770118151,14.3792582184,37.6185607309,50.0487564899
27000,villaseca,10,amphora_69,171.232239146,11.223388014,39.630184777,49.1209036992
27000,villaseca,10,amphora_70,140.178453616,19.0618907099,33.2230273241,47.9599295221
27000,villaseca,10,amphora_71,157.000622939,4.45619946218,30.3423601069,48.8999220745
27000,villaseca,10,amphora_72,173.32437995,15.7329659189,32.7226764181,53.342535133
27000,villaseca,10,amphora_73,172.908776541,13.2776385387,38.3824967755,45.0198793576
27000,villaseca,10,amphora_74,148.812943839,10.2826917289,31.3717271307,52.8845519583
27000,villaseca,10,amphora_75,158.892457016,10.5470546628,36.7471622565,46.9756246338
27000,villaseca,10,amphora_76,161.541298253,11.5249940435,38.1278526976,48.5738942348
27000,villaseca,10,amphora_77,171.670329651,21.0418361493,40.6482931873,46.4117348543
27000,villaseca,10,amphora_78,168.555962903,9.60571738648,36.1018371328,50.4201673571
27000,villaseca,10,amphora_79,164.520596004,12.2630550689,39.3180169145,50.842532287
27000,villaseca,10,amphora_80,152.830151925,13.1802351569,35.7676270111,46.1266518195
27000,villaseca,10,amphora_81,183.519024402,11.0737273225,38.644372316,47.6613513876
27000,villaseca,10,amphora_82,165.659797479,4.21239700807,38.5899526748,50.0272479716
27000,villaseca,10,amphora_83,149.27585826,6.24971655533,41.2458987214,47.7983961902
27000,villaseca,10,amphora_84,161.206323104,15.6947866716,38.5736111297,46.1152435581
27000,villaseca,10,amphora_85,161.982624449,10.1396505689,38.9547803143,49.8267200014
27000,villaseca,10,amphora_86,153.115209253,3.17312044135,41.067914817,48.1617949233
27000,villaseca,10,amphora_87,146.782316107,11.4981253869,34.8826095415,49.9865840234
27000,villaseca,10,amphora_88,156.164505973,6.30270746241,37.354231238,49.6969676089
27000,villaseca,10,amphora_89,150.064560824,14.3733075183,45.6869038194,49.3950702119
27000,villaseca,10,amphora_90,149.757776132,3.4663740216,41.2728328887,51.1464725433
27000,villaseca,10,amphora_91,147.297229934,14.8539414233,43.0822340559,46.9492302906
27000,villaseca,10,amphora_92,167.870202276,27.1280980229,30.1153876426,50.0284400399
27000,villaseca,10,amphora_93,167.301617114,20.9594184378,32.7894147079,47.6756175033
27000,villaseca,10,amphora_94,169.074715058,15.3551273098,32.3223995752,45.793376503
27000,villaseca,10,amphora_95,163.319383984,16.6865893654,31.547736718,50.2939611833
27000,villaseca,10,amphora_96,169.363570097,14.8384516272,36.9109658087,47.3224415585
27000,villaseca,10,amphora_97,168.7020418,4.37964482084,38.3620070489,46.5343722952
27000,villaseca,10,amphora_98,171.305123442,17.3691150054,38.3841018825,47.1353873027
27000,villaseca,10,amphora_99,154.32778075,12.4367160168,38.3208595826,49.8837532069
27000,delicias,10,amphora_1,149.101535696,16.4334229666,29.2084133814,47.949802013
27000,delicias,10,amphora_2,146.348339981,15.1408019008,29.9860637994,44.0615159732
27000,delicias,10,amphora_3,147.504907585,14.2918364263,40.780895044,51.0508935742
27000,delicias,10,amphora_4,165.347745548,23.0221519483,39.6328587658,45.9002462443
27000,delicias,10,amphora_5,167.938144543,8.21661248971,38.6761187663,49.6972175364
27000,delicias,10,amphora_6,172.154587859,15.9320081987,33.2666993567,47.9498725008
27000,delicias,10,amphora_7,161.172402231,14.6192885073,34.0282659029,47.8803018053
27000,delicias,10,amphora_8,193.565739161,14.6548826263,36.1297211248,42.3196066361
27000,delicias,10,amphora_9,158.599941747,7.3069969021,38.665435741,52.3281814914
27000,delicias,10,amphora_10,145.969052644,20.6583725471,39.0491476778,47.1591020795
27000,delicias,10,amphora_11,143.319258303,17.1478759464,38.462491454,42.698176766
27000,delicias,10,amphora_12,169.436033353,10.3329503898,39.9271210635,50.117358617
27000,delicias,10,amphora_13,142.066097926,20.3992384523,31.6084915214,45.4053590873
27000,delicias,10,amphora_14,145.469751966,14.4348366728,38.340274986,48.6452404073
27000,delicias,10,amphora_15,148.693660039,3.19385143152,39.4182195659,43.3062884838
27000,delicias,10,amphora_16,151.695376679,10.5141195013,38.4772278685,46.8374139634
27000,delicias,10,amphora_17,166.942419038,8.52006078249,30.4869714884,48.5823704253
27000,delicias,10,amphora_18,159.108279329,4.99931308065,31.3070996951,48.0315580587
27000,delicias,10,amphora_19,158.10063484,4.77093680668,26.1470476591,47.440646943
27000,delicias,10,amphora_20,161.551498086,17.1898278797,30.2683724259,46.3049493214
27000,delicias,10,amphora_21,174.637076688,11.5670828757,39.0901341114,47.5200385245
27000,delicias,10,amphora_22,173.609449552,17.3475111437,36.710065715,47.2812081154
27000,delicias,10,amphora_23,156.614669563,16.8146266425,30.8322254788,49.6348981639
27000,delicias,10,amphora_24,188.010146683,8.68217176365,40.3308418512,46.7122332297
27000,delicias,10,amphora_25,171.789917446,17.7960473072,32.4627138599,50.7846730247
27000,delicias,10,amphora_26,176.851382102,1.54252697991,31.5837138211,44.6611318737
27000,delicias,10,amphora_27,180.015121196,7.19135497922,33.302079391,47.7489620909
27000,delicias,10,amphora_28,162.402355639,2.63084703021,37.2376900456,48.601483254
27000,delicias,10,amphora_29,171.058670768,12.0351725753,39.3213517494,46.590930389
27000,delicias,10,amphora_30,155.243179183,17.5036963672,35.5873796008,49.641789381
27000,delicias,10,amphora_31,147.203071786,9.91641064367,37.0649451682,48.6314858523
27000,delicias,10,amphora_32,157.238516763,10.5927694146,31.6835178125,46.4391693005
27000,delicias,10,amphora_33,164.74059586,15.5885934567,38.3751172129,48.7266789055
27000,delicias,10,amphora_34,161.282137908,10.6392037834,33.9236595795,44.3431145767
27000,delicias,10,amphora_35,150.213076976,9.89732754215,34.0769361506,50.4264187748
27000,delicias,10,amphora_36,166.156816398,14.9443310823,36.7158722101,50.8972930901
27000,delicias,10,amphora_37,148.471942562,-0.619382072565,38.2327002849,47.1863347627
27000,delicias,10,amphora_38,155.608737344,24.7885170688,28.9275547923,49.4388718758
27000,delicias,10,amphora_39,156.238588163,13.8114809159,44.2513846916,45.3243650693
27000,delicias,10,amphora_40,186.067217802,15.6179329761,33.8260661604,42.5670541893
27000,delicias,10,amphora_41,153.900302062,14.2464373037,34.4873560987,43.3217421036
27000,delicias,10,amphora_42,154.451346196,3.07527208705,29.2067139145,48.5638330459
27000,delicias,10,amphora_43,156.316469198,7.59153271999,34.0576515487,51.3551511107
27000,delicias,10,amphora_44,175.964442704,9.59220399879,36.3407883463,52.6375241378
27000,delicias,10,amphora_45,161.795331223,8.0821541294,33.7456746266,46.6267974283
27000,delicias,10,amphora_46,181.299489617,6.9496534028,39.0107827733,46.2700080822
27000,delicias,10,amphora_47,161.31612767,5.24595671723,33.6263458922,46.3413851496
27000,delicias,10,amphora_48,162.336645512,8.17521752586,35.5325381934,47.7296671761
27000,delicias,10,amphora_49,169.765661166,8.27087053523,37.5100111437,50.7289670386
27000,delicias,10,amphora_50,165.355024934,7.87118729527,39.7393555016,46.6409993904
27000,delicias,10,amphora_51,167.020371759,10.5418466653,33.4857361334,47.3838078543
27000,delicias,10,amphora_52,151.579220219,9.35501145257,37.861291424,48.5676928627
27000,delicias,10,amphora_53,148.647217978,18.4129448889,37.1815047808,50.9413996373
27000,delicias,10,amphora_54,145.596703073,13.376578381,35.4446517975,51.9959448464
27000,delicias,10,amphora_55,155.88382618,2.46217344105,41.3395590858,50.1724436719
27000,delicias,10,amphora_56,163.141553238,14.998614179,41.707508547,49.2775441005
27000,delicias,10,amphora_57,153.771121814,13.6626072213,32.238295314,46.4979374015
27000,delicias,10,amphora_58,166.373790865,10.8986027225,37.8784450326,49.8571360696
27000,delicias,10,amphora_59,150.120801605,4.28973437745,36.3036374617,48.4864651133
27000,delicias,10,amphora_60,158.622879239,16.1908068807,29.560453585,50.3275358575
27000,delicias,10,amphora_61,152.401528777,23.3826898611,40.4737185832,44.5546721945
27000,delicias,10,amphora_62,189.8205059,10.9851287905,37.0932675341,51.3509059662
27000,delicias,10,amphora_63,172.897593792,20.5468984978,39.4537936863,50.5829888088
27000,delicias,10,amphora_64,168.502631287,12.6866767053,39.0429649412,49.2251494842
27000,delicias,10,amphora_65,131.938090179,7.70687743431,36.8113450589,47.0280285635
27000,delicias,10,amphora_66,167.651296821,19.2873053412,37.7659516478,51.377799557
27000,delicias,10,amphora_67,155.685141858,19.2521617099,39.7079874518,49.846627472
27000,delicias,10,amphora_68,157.875642419,18.5827929296,41.8355293483,55.7645145142
27000,delicias,10,amphora_69,169.946219395,21.3141167097,37.3113245422,48.9429102875
27000,delicias,10,amphora_70,142.659978317,4.4272717986,38.0818505039,45.9853146189
27000,delicias,10,amphora_71,164.20425677,23.9074810656,38.8861886167,50.8814928092
27000,delicias,10,amphora_72,183.52376173,16.8132866573,38.2223863413,46.4592472113
27000,delicias,10,amphora_73,159.096442551,18.1866892427,36.7506444934,48.9522729934
27000,delicias,10,amphora_74,163.874871738,1.70928493542,29.292975413,49.1171010612
27000,delicias,10,amphora_75,174.285540565,16.1493934373,29.9683862254,48.9463944282
27000,delicias,10,amphora_76,144.285127765,15.7287967167,37.0225815899,48.1614392265
27000,delicias,10,amphora_77,156.931148589,11.9687702131,42.7479568975,47.0854931428
27000,delicias,10,amphora_78,168.868226916,8.90210963984,37.1590614204,43.8624349208
27000,delicias,10,amphora_79,156.067115129,7.93623997169,41.6686896498,48.2936593771
27000,delicias,10,amphora_80,146.46745028,22.5709701297,36.7633402541,47.8591018141
27000,delicias,10,amphora_81,167.499997734,6.57018095188,33.4398041656,48.8168649339
27000,delicias,10,amphora_82,150.342557577,13.5596543939,33.4846743972,43.6745707957
27000,delicias,10,amphora_83,166.027487655,13.1897621495,38.7683995566,45.1025534039
27000,delicias,10,amphora_84,155.684202983,10.0362095412,40.8383452133,45.4342119537
27000,delicias,10,amphora_85,168.964591951,8.37704961037,35.946554532,45.5928652093
27000,delicias,10,amphora_86,152.411396362,9.39901148063,32.7566762756,46.5513151148
27000,delicias,10,amphora_87,171.267836086,14.531609034,38.9288578763,48.4990872862
27000,delicias,10,amphora_88,171.466360372,12.5816118856,35.1775091029,48.307521866
27000,delicias,10,amphora_89,157.238948481,13.5515934636,39.023214114,44.9404424906
27000,delicias,10,amphora_90,177.465715323,5.02049842354,34.2044857719,45.2900671634
27000,delicias,10,amphora_91,166.806926729,6.74910649694,38.5739341801,48.384767644
27000,delicias,10,amphora_92,148.966177511,20.5685694799,37.1749622723,47.7755819123
27000,delicias,10,amphora_93,155.390045856,15.2276325897,34.0600987102,44.6190051703
27000,delicias,10,amphora_94,189.57486681,12.0136816674,32.8220628289,42.7259963352
27000,delicias,10,amphora_95,155.842060371,15.9360802818,32.7823085705,48.7726345268
27000,delicias,10,amphora_96,158.126969128,28.0429999229,36.724816307,45.9455304775
27000,delicias,10,amphora_97,135.842309088,10.2826373931,45.3279866688,47.1464478717
27000,delicias,10,amphora_98,149.607934086,18.2928593325,42.7083124832,46.966897592
27000,delicias,10,amphora_99,165.269432,4.44415988289,39.3128524314,48.5677980011
27000,parlamento,10,amphora_1,168.817552485,9.3428000606,23.7379473498,28.5106832069
27000,parlamento,10,amphora_2,166.954964651,21.0916658298,22.6672985083,32.5475660792
27000,parlamento,10,amphora_3,188.821625813,23.2156537921,19.3128218501,27.4946706266
27000,parlamento,10,amphora_4,176.202404254,21.9382740095,18.2713919423,28.56723629
