time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_24,134.540225232,18.3901335147,14.0356690923,28.1221291313
29000,malpica,10,amphora_25,135.054877982,20.3512002803,21.166310794,25.8483260244
29000,malpica,10,amphora_26,119.438913774,15.1105304919,31.333509054,26.141619574
29000,malpica,10,amphora_27,128.106727009,16.4247009674,19.15540497,28.696847908
29000,malpica,10,amphora_28,116.468138667,22.4132876019,19.4375205894,26.7807020813
29000,malpica,10,amphora_29,136.469491551,22.3071744525,17.0344024105,29.2025987872
29000,malpica,10,amphora_30,128.445067929,17.9527294503,21.0740255796,25.3337149972
29000,malpica,10,amphora_31,119.467153137,19.9554120986,22.2736612459,25.5529941569
29000,malpica,10,amphora_32,124.449411348,20.6787759476,24.5382124617,22.3470078049
29000,malpica,10,amphora_33,134.109099779,16.6155059468,19.4590711563,27.5009516516
29000,malpica,10,amphora_34,125.07353843,19.4539075915,19.7899570651,22.0840121002
29000,malpica,10,amphora_35,148.100664444,26.4220034408,21.4726687066,31.2309473648
29000,malpica,10,amphora_36,135.069981116,20.8756264337,26.1423761216,25.5193195831
29000,malpica,10,amphora_37,135.292919553,25.0131320861,16.3843786553,27.4955694957
29000,malpica,10,amphora_38,126.851496391,14.280579628,26.6808859838,25.9567151722
29000,malpica,10,amphora_39,124.107509229,8.83380806036,23.1186883895,28.0751809908
29000,malpica,10,amphora_40,125.412598913,12.3985161933,21.2697438538,27.0261934544
29000,malpica,10,amphora_41,136.009942166,12.2600700845,24.4530967235,25.3630534798
29000,malpica,10,amphora_42,127.922301036,16.2072775124,21.7943322918,34.3960428837
29000,malpica,10,amphora_43,122.653401247,16.946734435,25.8930747318,25.7103599051
29000,malpica,10,amphora_44,109.950598859,20.3087926521,23.7376515145,27.7742938264
29000,malpica,10,amphora_45,141.346446644,11.4238952495,22.5216216291,31.0999455949
29000,malpica,10,amphora_46,109.705930913,20.8211388085,30.464423597,30.00966913
29000,malpica,10,amphora_47,138.002966114,7.79417575352,25.187820895,26.6595677026
29000,malpica,10,amphora_48,137.427917566,19.2979362,30.3049219806,28.174365863
29000,malpica,10,amphora_49,128.877593904,7.25014206752,25.1006285192,29.7717870883
29000,malpica,10,amphora_50,138.852422171,19.2598048509,23.6430162163,28.1707312162
29000,malpica,10,amphora_51,141.209789346,18.4242681253,23.7195825226,26.2652788926
29000,malpica,10,amphora_52,137.516639129,16.5665537494,19.8666237656,26.6907575507
29000,malpica,10,amphora_53,140.418108556,15.6842687863,24.1006382636,31.4242354954
29000,malpica,10,amphora_54,118.827189267,17.2580511877,20.3379880012,28.7217631084
29000,malpica,10,amphora_55,119.719556101,14.2308826826,25.7193956486,29.1466351909
29000,malpica,10,amphora_56,124.002984122,16.1882298767,27.9381869884,27.2115172737
29000,malpica,10,amphora_57,138.252682304,19.5025017196,18.9267391632,26.5271377787
29000,malpica,10,amphora_58,124.536983991,11.4261331511,29.8712805422,26.1682585329
29000,malpica,10,amphora_59,134.22654774,18.4906675002,23.8974264917,29.9220648934
29000,malpica,10,amphora_60,130.017591944,13.2028855003,24.48643369,30.5094148803
29000,malpica,10,amphora_61,140.489424552,17.2205750986,24.746845197,25.8720657224
29000,malpica,10,amphora_62,134.025719777,16.3402353157,32.1704799049,28.203285098
29000,malpica,10,amphora_63,128.418045856,8.11922742906,22.4134339676,26.6422997954
29000,malpica,10,amphora_64,142.114156982,7.78377885253,23.7974229869,27.2249212657
29000,malpica,10,amphora_65,117.955244309,10.5369981289,16.1640586858,31.6263135156
29000,malpica,10,amphora_66,131.054612996,12.1055064741,21.1202404054,30.0414605865
29000,malpica,10,amphora_67,121.456040285,16.1279588323,22.7231241766,26.1204702464
29000,malpica,10,amphora_68,109.172073766,17.9266928629,21.393137061,27.437247343
29000,malpica,10,amphora_69,105.267771607,24.8006710963,12.6551538702,31.2085883429
29000,malpica,10,amphora_70,133.542084758,19.5507476145,20.9372875503,31.3102364895
29000,malpica,10,amphora_71,140.611922581,19.6826730593,24.5200109674,29.1748875454
29000,malpica,10,amphora_72,131.025251416,17.8627456471,20.3595943808,28.2461796754
29000,malpica,10,amphora_73,131.155282452,21.6964560446,20.9322607345,28.1874371403
29000,malpica,10,amphora_74,136.240926665,22.2370240395,18.03716628,32.0195943406
29000,malpica,10,amphora_75,126.957972628,19.5794640563,18.9655195398,25.2700811487
29000,malpica,10,amphora_76,126.236399995,17.1921532253,23.3025141378,25.1233537215
29000,malpica,10,amphora_77,112.128613368,12.4201926834,21.146219365,28.1566991464
29000,malpica,10,amphora_78,121.66192464,23.0183377437,23.5607115587,26.1543530764
29000,malpica,10,amphora_79,130.718196071,14.7768941352,23.5419156914,26.7799170636
29000,malpica,10,amphora_80,122.559201345,20.0166778909,24.5642000014,25.5657344841
29000,malpica,10,amphora_81,118.396400033,15.8586474494,22.4266244208,28.3006101289
29000,malpica,10,amphora_82,132.262401826,14.0030042297,34.8711008101,30.8126046654
29000,malpica,10,amphora_83,112.295649375,11.5077746982,26.7786622738,26.7048129624
29000,malpica,10,amphora_84,117.09408747,17.0444789373,24.2750323272,29.0332046824
29000,malpica,10,amphora_85,150.431098009,18.9104195758,25.0138926199,28.896892819
29000,malpica,10,amphora_86,125.974097845,10.6429920716,22.7949942754,28.1859390733
29000,malpica,10,amphora_87,141.852981716,22.4807996466,26.0600507136,29.5190182378
29000,malpica,10,amphora_88,113.2830987,14.0017041876,24.1600624342,24.1520381761
29000,malpica,10,amphora_89,122.523799435,19.6073891484,32.3644494187,28.4627302808
29000,malpica,10,amphora_90,120.829064305,17.4514623053,20.9099301534,28.9221960358
29000,malpica,10,amphora_91,127.580032763,19.4647326443,22.4061425183,27.4728160247
29000,malpica,10,amphora_92,138.976488379,19.0088537201,23.6342522375,27.7018763915
29000,malpica,10,amphora_93,117.868088401,21.6033457216,29.8560861315,27.0976742852
29000,malpica,10,amphora_94,128.163754941,18.961480066,18.8951160966,28.338937464
29000,malpica,10,amphora_95,112.278229528,15.0927524334,24.0217360819,31.0714773255
29000,malpica,10,amphora_96,116.941960486,20.8382876131,21.4171149182,27.5506933867
29000,malpica,10,amphora_97,104.639857697,13.4756753813,17.9525485564,28.6881931748
29000,malpica,10,amphora_98,114.15684945,19.4775900022,22.7328103409,29.1730831568
29000,malpica,10,amphora_99,128.226821961,19.6550469006,24.7048957221,27.9739368932
29000,villaseca,10,amphora_1,113.046772492,21.6884758014,31.7367903088,28.572986155
29000,villaseca,10,amphora_2,114.060724347,21.9508061842,24.2566236374,25.0589453463
29000,villaseca,10,amphora_3,129.163587678,18.0035337567,20.0309811428,25.7759783671
29000,villaseca,10,amphora_4,130.589644379,12.3063000053,20.91140079,28.2848257902
29000,villaseca,10,amphora_5,92.536875063,25.4495864504,26.3051964391,26.4283755501
29000,villaseca,10,amphora_6,117.347951645,10.1647832617,28.1926215094,28.2759168648
29000,villaseca,10,amphora_7,101.483847535,17.1885105701,20.0987074308,32.1597797615
29000,villaseca,10,amphora_8,119.81211251,22.2401698238,19.9731600662,26.8446457411
29000,villaseca,10,amphora_9,110.602448348,20.7945044663,19.2315271732,28.4119210021
29000,villaseca,10,amphora_10,126.617383537,9.94982705548,25.6764712956,26.1842697709
29000,villaseca,10,amphora_11,130.114663279,16.0930656216,19.5098929352,30.8512876049
29000,villaseca,10,amphora_12,126.543646464,10.0111369934,24.2997744653,29.1435130803
29000,villaseca,10,amphora_13,133.22518289,18.681568971,16.9890116396,29.4666328904
29000,villaseca,10,amphora_14,123.732993889,22.9181178247,27.6965945964,24.7163654647
29000,villaseca,10,amphora_15,124.014020351,18.9048974473,24.1781451478,26.1737872659
29000,villaseca,10,amphora_16,149.648358017,12.2728278691,24.8250921903,30.9781630649
29000,villaseca,10,amphora_17,119.507538444,22.9915628026,21.4336627465,27.0830894405
29000,villaseca,10,amphora_18,121.983646497,13.986173561,22.1879593633,27.3006064037
29000,villaseca,10,amphora_19,126.467671852,8.68400181941,26.3603815309,29.3773579996
29000,villaseca,10,amphora_20,131.685582895,15.5567307345,18.9382496309,30.4653181368
29000,villaseca,10,amphora_21,127.772234569,9.63279941548,29.3485383739,29.4625339763
29000,villaseca,10,amphora_22,130.582406138,21.7659000021,26.9330630297,27.0952654812
29000,villaseca,10,amphora_23,121.851283332,22.2832058985,13.9090012311,24.8609557073
29000,villaseca,10,amphora_24,118.148596858,20.0542790599,18.6809522002,26.3061758282
29000,villaseca,10,amphora_25,144.403922641,14.926690516,28.1752437899,28.3167943743
29000,villaseca,10,amphora_26,127.885282002,7.12920843331,24.7059735994,28.3407731772
29000,villaseca,10,amphora_27,148.492216751,16.6514985087,22.7423668583,26.9210437041
29000,villaseca,10,amphora_28,128.887650145,21.5249908331,21.0889671216,27.7242553217
29000,villaseca,10,amphora_29,141.152838296,10.350764568,18.7025617621,21.1385781414
29000,villaseca,10,amphora_30,126.842401118,19.2922268346,24.606376248,28.4647785973
29000,villaseca,10,amphora_31,107.373752279,20.9668016919,28.9623611528,27.8756185576
29000,villaseca,10,amphora_32,121.233446088,19.909500453,16.6149110499,26.5715321824
29000,villaseca,10,amphora_33,126.994374522,12.9034853835,22.7698578503,27.961060064
29000,villaseca,10,amphora_34,134.776884828,23.4492746849,20.4630079782,28.4821411818
29000,villaseca,10,amphora_35,131.279396856,16.5610627601,32.499822104,29.0216142934
29000,villaseca,10,amphora_36,135.013520571,17.9568611353,25.3731578519,26.6359111887
29000,villaseca,10,amphora_37,130.432787258,16.8247594932,22.8177742498,28.8685800698
29000,villaseca,10,amphora_38,139.458008062,11.9170662053,18.800742405,31.1419882711
29000,villaseca,10,amphora_39,117.446331865,14.3409832645,28.184637616,27.5724645494
29000,villaseca,10,amphora_40,125.153061812,10.1578653512,27.7292534388,26.1891071392
29000,villaseca,10,amphora_41,125.771581891,17.3095381386,19.7049731212,24.0053883997
29000,villaseca,10,amphora_42,135.939842117,22.9949235055,27.3240685848,24.215313017
29000,villaseca,10,amphora_43,109.775377817,19.7241822189,25.0025336344,29.2693407144
29000,villaseca,10,amphora_44,123.86997536,10.6561574172,27.7531195064,28.4802413416
29000,villaseca,10,amphora_45,112.169196238,20.9994709326,22.8123034254,25.3891727183
29000,villaseca,10,amphora_46,123.116380788,21.3894659065,19.0868520179,25.860824703
29000,villaseca,10,amphora_47,118.042844397,20.271609892,22.7796259796,27.1887677783
29000,villaseca,10,amphora_48,138.140848125,19.1547860752,22.5861759138,29.2329550277
29000,villaseca,10,amphora_49,137.521208252,18.0338793342,23.5867833962,29.3161203483
29000,villaseca,10,amphora_50,130.02753218,12.6243369049,18.7524027703,27.6059215427
29000,villaseca,10,amphora_51,109.647182397,14.6858480272,25.1275982477,28.1290194181
29000,villaseca,10,amphora_52,115.964645826,18.69233229,23.8491502114,25.259124878
29000,villaseca,10,amphora_53,134.896299875,11.735904119,24.9001581653,23.4058258221
29000,villaseca,10,amphora_54,133.648962581,20.7040980799,22.2850462322,27.9281956611
29000,villaseca,10,amphora_55,115.079421044,7.03838063275,26.3884462015,25.587042454
29000,villaseca,10,amphora_56,140.210399819,18.290689387,25.761616909,33.1514551645
29000,villaseca,10,amphora_57,133.276113078,13.8883353191,24.181918805,30.1510451419
29000,villaseca,10,amphora_58,133.417436772,15.9020403177,20.3858536823,29.085292915
29000,villaseca,10,amphora_59,120.000937774,6.33844860123,18.6299200038,33.5840269971
29000,villaseca,10,amphora_60,132.634211162,14.2678863746,25.4694137457,27.1159043313
29000,villaseca,10,amphora_61,124.190286397,16.4110386394,21.1812517639,33.3027670803
29000,villaseca,10,amphora_62,124.888592533,17.3545713877,18.9769975193,27.9432051125
29000,villaseca,10,amphora_63,116.900041255,18.4023651136,26.1927299594,31.9996324865
29000,villaseca,10,amphora_64,126.416235784,23.8546247417,23.5133079931,30.7326611749
29000,villaseca,10,amphora_65,127.467977354,16.9750251364,32.7977065653,34.1334655313
29000,villaseca,10,amphora_66,124.33306404,23.1830573992,33.1346410908,26.519106487
29000,villaseca,10,amphora_67,113.079714398,22.1094368415,29.8981280141,30.262712326
29000,villaseca,10,amphora_68,131.996044291,20.3535319621,25.3130655874,31.9619142509
29000,villaseca,10,amphora_69,143.329625545,18.3100341256,24.5205056496,27.1502764892
29000,villaseca,10,amphora_70,113.213535919,26.3738399998,21.8180738819,28.2497305898
29000,villaseca,10,amphora_71,123.882416654,18.9359426843,25.5686018543,25.6466004137
29000,villaseca,10,amphora_72,112.148005043,11.6029669446,27.149410002,26.0943863492
29000,villaseca,10,amphora_73,125.80940216,8.80562271083,25.9634777657,30.830182747
29000,villaseca,10,amphora_74,134.173499782,8.62128120114,19.3705794688,30.7825338668
29000,villaseca,10,amphora_75,133.080253827,24.2780045604,25.4939996889,25.0170752982
29000,villaseca,10,amphora_76,121.722980584,16.0925670998,27.1231976583,24.6311284758
29000,villaseca,10,amphora_77,124.23964181,16.7219035542,32.5645186301,28.3801006488
29000,villaseca,10,amphora_78,124.307710271,18.3245413491,25.3982568447,29.5044805924
29000,villaseca,10,amphora_79,130.31119099,18.2152464127,19.1809650243,24.6078398371
29000,villaseca,10,amphora_80,129.482079444,10.0082287246,37.403919871,28.2219342798
29000,villaseca,10,amphora_81,120.939465492,11.3130526539,18.5123962304,28.4340057521
29000,villaseca,10,amphora_82,109.692355314,11.0636086665,19.2149989195,24.9827299748
29000,villaseca,10,amphora_83,144.012519803,19.3518156051,26.6028163126,31.2896905623
29000,villaseca,10,amphora_84,115.613240257,9.47983396422,21.7340151958,26.7820167145
29000,villaseca,10,amphora_85,133.601704341,21.3473038505,17.0833136969,24.5826131158
29000,villaseca,10,amphora_86,132.423225259,17.357209037,28.6489513153,27.0815418396
29000,villaseca,10,amphora_87,123.634751659,24.6668349882,20.6491839954,31.1763337469
29000,villaseca,10,amphora_88,138.408720997,23.7452478541,26.4453772778,29.8794354261
29000,villaseca,10,amphora_89,142.30686402,17.8249225659,16.7659734808,29.3147636731
29000,villaseca,10,amphora_90,134.644905042,13.2202908537,16.1147571097,26.4776743526
29000,villaseca,10,amphora_91,120.307368274,18.88114658,22.5446724492,32.177639153
29000,villaseca,10,amphora_92,114.001567495,30.1530284293,29.416987376,26.949910049
29000,villaseca,10,amphora_93,129.695989511,12.403629136,21.7566417987,25.7575380481
29000,villaseca,10,amphora_94,128.175240893,21.7894952663,26.9610115157,30.1598696553
29000,villaseca,10,amphora_95,122.618138729,9.99156554481,19.934832334,27.1738774485
29000,villaseca,10,amphora_96,126.363794852,11.341495616,28.2776860972,30.8195897203
29000,villaseca,10,amphora_97,139.373668534,15.8992449832,31.9868756947,28.1180737139
29000,villaseca,10,amphora_98,109.765548393,13.1540896295,27.4793465953,32.0224395993
29000,villaseca,10,amphora_99,106.004470111,23.206047374,27.7550592336,32.3763870385
29000,delicias,10,amphora_1,118.210170994,17.1061351412,12.6712490029,26.2366985376
29000,delicias,10,amphora_2,130.135340722,12.2695271719,25.1682431266,27.2072125622
29000,delicias,10,amphora_3,128.442351768,15.2400969312,33.2569717785,26.4606526195
29000,delicias,10,amphora_4,125.075925141,17.4985857349,20.1307375765,26.8090581344
29000,delicias,10,amphora_5,127.725102053,17.6877917208,22.0005413133,28.3653426396
29000,delicias,10,amphora_6,120.910469044,16.3039171929,20.3569279219,29.3455999852
29000,delicias,10,amphora_7,136.074052086,23.5189660193,20.5837438885,25.5491493016
29000,delicias,10,amphora_8,137.471553597,21.0252312162,20.3891798065,28.774732039
29000,delicias,10,amphora_9,123.479535237,26.2438633514,25.4813496283,26.7763671109
29000,delicias,10,amphora_10,135.937876298,21.8448603385,29.7328193018,29.8184909639
29000,delicias,10,amphora_11,137.334042804,11.0046544842,24.3617614067,31.9664622691
29000,delicias,10,amphora_12,116.49785772,13.3937959284,22.8485805828,30.6312767364
29000,delicias,10,amphora_13,120.501618958,31.1302135042,27.5014859275,23.4186317039
29000,delicias,10,amphora_14,116.603963862,22.7095871804,22.5228628428,27.6243982318
29000,delicias,10,amphora_15,119.880082014,17.8663022456,30.7533394458,31.5123584627
29000,delicias,10,amphora_16,120.625139459,16.5329275517,24.2722261536,29.0898092444
29000,delicias,10,amphora_17,121.808440766,22.6887514218,22.8977805589,26.3528952932
29000,delicias,10,amphora_18,122.150386622,12.6367403167,23.1315410627,29.6908120227
29000,delicias,10,amphora_19,132.49209005,24.1114373196,24.5794721841,21.7341352285
29000,delicias,10,amphora_20,126.208344127,20.620528216,21.1696578589,28.7863322529
29000,delicias,10,amphora_21,125.028412984,20.0772143491,23.7126540063,28.5924453062
29000,delicias,10,amphora_22,153.193823965,18.9907975654,21.2873103462,28.0171146525
29000,delicias,10,amphora_23,126.806074051,18.6824619606,27.7682597298,26.0377345418
29000,delicias,10,amphora_24,119.949662117,13.2388741432,19.426442715,31.5976722866
29000,delicias,10,amphora_25,130.675558032,24.2443122849,25.3536569346,30.3923982773
29000,delicias,10,amphora_26,136.345934945,19.8072416384,23.6903671592,28.5729310734
29000,delicias,10,amphora_27,132.517416207,13.0617216197,22.2821685247,29.8479677336
29000,delicias,10,amphora_28,127.235584041,21.3758335824,26.5548647981,24.6872624071
29000,delicias,10,amphora_29,113.518439905,25.5266752217,25.3885017772,27.0268188103
29000,delicias,10,amphora_30,144.240152208,22.0709572289,28.9081333342,26.7065228559
29000,delicias,10,amphora_31,120.992947722,14.9467263917,23.7458496124,27.2453683878
29000,delicias,10,amphora_32,125.509739588,16.4485293173,18.4734902837,26.0904720178
29000,delicias,10,amphora_33,125.888090233,16.053508466,20.900809887,23.2767037221
29000,delicias,10,amphora_34,134.036199245,13.2789169455,16.5359903753,27.7624340076
29000,delicias,10,amphora_35,121.144221064,15.405136447,27.2498708681,28.757896632
29000,delicias,10,amphora_36,123.283811265,15.7639545153,23.0256315754,24.1339067629
29000,delicias,10,amphora_37,148.597657957,20.3587409701,27.5120987293,31.7987941366
29000,delicias,10,amphora_38,120.665917429,18.2037720599,18.0198450468,29.7680612191
29000,delicias,10,amphora_39,125.852483797,20.9581668951,21.1213659691,27.6695011844
29000,delicias,10,amphora_40,141.063146804,16.795840444,27.3789184428,30.7287773751
29000,delicias,10,amphora_41,129.006469126,16.4411867122,24.9116837097,30.7395800663
29000,delicias,10,amphora_42,118.471846234,9.92893430136,25.5560506554,20.6510226702
29000,delicias,10,amphora_43,131.092265434,6.13392850626,22.5539623382,31.3364990189
29000,delicias,10,amphora_44,110.389855139,20.754323102,26.8968211897,24.7000158672
29000,delicias,10,amphora_45,124.90545172,21.6055543114,21.3538336805,30.7271303871
29000,delicias,10,amphora_46,99.9344507196,13.4040843199,27.6865689619,28.5894169212
29000,delicias,10,amphora_47,135.797971964,10.050364168,32.396491111,27.8708633969
29000,delicias,10,amphora_48,123.550910098,13.7264652586,22.7117547343,30.0974166392
29000,delicias,10,amphora_49,103.608642173,14.190679641,23.7302005861,29.1799479918
29000,delicias,10,amphora_50,148.275594151,15.2941617462,24.2644937082,30.8592975255
29000,delicias,10,amphora_51,130.362889234,18.4831325448,29.0998612104,30.4779139068
29000,delicias,10,amphora_52,130.557977942,12.8715236249,23.9819684464,28.4422035743
29000,delicias,10,amphora_53,130.607398506,21.2419608385,21.3525309782,26.2069432852
29000,delicias,10,amphora_54,104.658383904,12.7585549648,24.1396540589,29.1073938404
29000,delicias,10,amphora_55,123.633318935,18.2452582632,23.8528874849,28.2360080137
29000,delicias,10,amphora_56,131.753830915,18.3613901094,26.2252449623,26.9187635757
29000,delicias,10,amphora_57,124.67082258,16.073793293,25.2012549775,27.2230728948
29000,delicias,10,amphora_58,134.530252576,22.9941951792,17.5462043324,29.0479112954
29000,delicias,10,amphora_59,110.913004331,17.0781291908,14.8827049758,26.8089838835
29000,delicias,10,amphora_60,132.874193867,10.9486870987,24.3000535665,29.7964785379
29000,delicias,10,amphora_61,136.811197054,17.643750608,31.6301289819,29.4923459908
29000,delicias,10,amphora_62,133.563005301,9.73150612099,27.4917841066,31.9818936493
29000,delicias,10,amphora_63,142.640876053,11.4427101114,28.2818725553,29.8915884139
29000,delicias,10,amphora_64,136.683359821,24.3767597114,23.3436289658,29.3029362616
29000,delicias,10,amphora_65,133.255538758,10.966417106,21.2387899425,26.5693974221
29000,delicias,10,amphora_66,128.997023853,20.6199583401,23.7023022821,31.5467636433
29000,delicias,10,amphora_67,108.474136763,11.0523407842,22.7579031993,26.4640984228
29000,delicias,10,amphora_68,108.266900306,19.1546402167,18.4000647434,31.7796755327
29000,delicias,10,amphora_69,129.185107641,10.1341556832,26.9679192853,29.2911335767
29000,delicias,10,amphora_70,128.740676835,13.3698425727,18.718229231,27.2421368248
29000,delicias,10,amphora_71,132.69139335,17.115507752,30.2684158173,24.3332165808
29000,delicias,10,amphora_72,136.298087453,15.2233475147,24.0465690804,26.3585570646
29000,delicias,10,amphora_73,126.181899856,22.822875165,26.1187220261,28.1549600409
29000,delicias,10,amphora_74,144.979546002,19.3949221975,23.1008106337,31.9550255434
29000,delicias,10,amphora_75,138.968054094,18.2681006293,25.7365619159,30.917857468
29000,delicias,10,amphora_76,116.471793518,12.2526449064,23.3297399785,30.5861009193
29000,delicias,10,amphora_77,115.651804101,11.6794118449,28.8443045691,30.1357927662
29000,delicias,10,amphora_78,110.649170749,11.8583229306,23.1978069301,28.08904785
29000,delicias,10,amphora_79,135.989013967,16.896714147,20.0960741326,26.4188401803
29000,delicias,10,amphora_80,121.692345606,10.0816334257,17.187504576,29.6750465189
29000,delicias,10,amphora_81,143.091845758,22.7092478051,26.8460289986,28.9140968149
29000,delicias,10,amphora_82,136.049445136,17.2157072754,26.3178016157,27.5928447618
29000,delicias,10,amphora_83,138.113580907,10.4881929509,18.3150830005,25.6495562505
29000,delicias,10,amphora_84,122.48297018,20.6576596382,17.5903810543,25.5316983682
29000,delicias,10,amphora_85,124.287453573,14.8810704513,26.353265467,27.667398441
29000,delicias,10,amphora_86,116.418224868,13.502219088,23.186449915,29.8452755426
29000,delicias,10,amphora_87,122.426929213,19.927994659,29.5106322734,28.843780026
29000,delicias,10,amphora_88,131.409769657,32.3919436666,26.2747136589,25.9638115059
29000,delicias,10,amphora_89,141.794865082,15.9214804046,24.7104055016,24.7173504139
29000,delicias,10,amphora_90,103.641596029,15.0199088513,26.1680361811,29.5167359039
29000,delicias,10,amphora_91,122.893718246,16.0616173516,25.3174741746,28.3155196942
29000,delicias,10,amphora_92,130.608547969,9.72661519298,27.5598572663,24.0588758043
29000,delicias,10,amphora_93,126.914931424,25.2969070262,27.307055377,30.2446059869
29000,delicias,10,amphora_94,123.056336983,11.4268217389,23.9849510847,32.2013778153
29000,delicias,10,amphora_95,120.822632672,22.7172960473,28.0471018369,29.3262199587
29000,delicias,10,amphora_96,142.259834002,23.3913794383,21.4060592304,27.758355613
29000,delicias,10,amphora_97,121.558387447,27.4077530455,22.9472825706,24.7287776875
29000,delicias,10,amphora_98,134.813595943,19.6916559202,25.8548954827,28.2906294104
29000,delicias,10,amphora_99,124.857375837,21.6676269357,23.7795161728,31.3735343617
29000,parlamento,10,amphora_1,155.331727238,26.9782270078,34.1441256017,34.4892196836
29000,parlamento,10,amphora_2,173.422169669,15.4315712592,31.7021949359,34.733507775
29000,parlamento,10,amphora_3,148.136706726,2.91471893492,35.6241135945,34.0100929421
29000,parlamento,10,amphora_4,163.364348275,10.0372818961,31.4806363539,36.8326039645
29000,parlamento,10,amphora_5,163.782433721,2.73978981337,30.6748753331,34.393899116
29000,parlamento,10,amphora_6,144.141516623,15.8080911502,29.3666062982,35.7446438529
29000,parlamento,10,amphora_7,148.513804168,18.4615001822,26.4515073826,37.0281212845
29000,parlamento,10,amphora_8,144.633754536,12.6598124353,32.5066301484,40.2391045184
29000,parlamento,10,amphora_9,150.598861002,8.91477774685,37.4239491728,35.2962138088
29000,parlamento,10,amphora_10,165.593723488,7.75156719298,32.3905027302,31.4515331299
29000,parlamento,10,amphora_11,151.899341364,15.3660175731,36.9530630413,33.244408656
29000,parlamento,10,amphora_12,148.485527522,15.2249292184,31.9964893195,33.1141207369
29000,parlamento,10,amphora_13,155.730434021,14.9937391984,29.5531362108,33.4862474458
29000,parlamento,10,amphora_14,125.072298543,16.4834082606,29.0535152079,37.1254217058
29000,parlamento,10,amphora_15,163.198214242,12.4226433667,35.5171362354,32.5262911353
29000,parlamento,10,amphora_16,170.342081513,12.6507481204,29.6827703646,37.2073529799
29000,parlamento,10,amphora_17,147.580166945,21.5649529691,33.8300436738,35.5161399129
29000,parlamento,10,amphora_18,153.820849015,21.8923342662,28.0463829906,38.0013898842
29000,parlamento,10,amphora_19,156.196467414,11.6847874347,30.6458532348,31.2935174821
29000,parlamento,10,amphora_20,177.858628793,24.014479962,33.0902025113,36.8281342682
29000,parlamento,10,amphora_21,168.60866069,11.2287398318,32.3600126488,34.855329674
29000,parlamento,10,amphora_22,153.275851959,9.14328232703,27.1809653224,33.9835828752
29000,parlamento,10,amphora_23,161.424974018,14.7252599508,25.8722931025,36.3639029644
29000,parlamento,10,amphora_24,150.033969551,14.8747069948,31.0688455111,37.6302297315
29000,parlamento,10,amphora_25,168.722465174,10.1795584031,30.5206984557,37.4368018014
29000,parlamento,10,amphora_26,153.439244758,9.95999760606,33.9037489753,35.2748205658
29000,parlamento,10,amphora_27,146.468863624,14.2359342843,24.6553624705,33.1482140044
29000,parlamento,10,amphora_28,150.588660588,17.2465529514,28.2396662312,37.2145986482
29000,parlamento,10,amphora_29,174.959738124,12.9417408218,38.0675831791,33.6038314702
29000,parlamento,10,amphora_30,170.359483778,18.610270365,25.2087510188,33.1246482489
29000,parlamento,10,amphora_31,157.535937147,12.3447865,26.8560304377,35.2198462041
29000,parlamento,10,amphora_32,147.488501858,13.5392170485,26.6914508094,34.4398283916
29000,parlamento,10,amphora_33,132.70414486,25.7801082634,24.949508814,31.1973328162
29000,parlamento,10,amphora_34,164.432108039,20.1560040368,33.479583182,35.2746556413
29000,parlamento,10,amphora_35,146.945619654,10.6434102918,31.7093395277,38.8713385678
29000,parlamento,10,amphora_36,166.228910568,16.5193226383,42.4257110077,35.4268461741
29000,parlamento,10,amphora_37,175.081339753,18.2641821611,29.9660430199,34.8217998701
29000,parlamento,10,amphora_38,152.248791725,10.803019647,29.3285077307,29.8139676195
29000,parlamento,10,amphora_39,148.504762826,18.0694570548,31.9594839406,35.6014262362
29000,parlamento,10,amphora_40,167.821182759,15.3473792138,35.0567579913,36.3279616911
29000,parlamento,10,amphora_41,139.654708842,19.1819073457,27.4554520283,35.0316328638
29000,parlamento,10,amphora_42,156.70572947,24.2699546015,29.6150766529,31.7568278035
29000,parlamento,10,amphora_43,159.105344119,21.9399425268,31.0395459284,36.9089227645
29000,parlamento,10,amphora_44,163.752040065,10.5988552788,37.6122329215,32.1744783629
29000,parlamento,10,amphora_45,146.328337472,17.6628771149,30.8220624728,33.1699077385
29000,parlamento,10,amphora_46,154.620314181,26.1739467569,29.3235146925,37.9307082943
29000,parlamento,10,amphora_47,145.707871059,18.3144074867,34.3807273426,33.3449281578
29000,parlamento,10,amphora_48,150.695626409,19.831136343,35.7257405335,32.3280276108
29000,parlamento,10,amphora_49,132.345336648,20.871726702,29.9792066427,32.5623939339
29000,parlamento,10,amphora_50,162.439836755,20.5939169217,36.1857316502,28.2541866861
29000,parlamento,10,amphora_51,130.354128435,11.2653440308,34.3931206656,37.3226017529
29000,parlamento,10,amphora_52,171.849280911,17.2797427957,32.8364142083,33.4442778208
29000,parlamento,10,amphora_53,160.015310573,16.8174573008,27.717240255,32.6206815582
29000,parlamento,10,amphora_54,152.760959594,18.7770776838,32.3927447207,33.983527003
29000,parlamento,10,amphora_55,145.29575251,13.1731206274,29.7159687553,34.9584432159
29000,parlamento,10,amphora_56,138.778700245,2.82619662113,29.0715509261,35.0412860107
29000,parlamento,10,amphora_57,179.285532679,11.4944340736,29.2055412459,33.3146796897
