time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_72,196.514439367,6.7816486265,25.577512139,50.3097677633
25000,villaseca,10,amphora_73,187.391685231,3.07129317691,34.6517564219,46.6996201073
25000,villaseca,10,amphora_74,167.51105543,5.91913204743,29.360905152,46.4516875862
25000,villaseca,10,amphora_75,192.492822368,10.0660374509,25.884499728,47.6150281299
25000,villaseca,10,amphora_76,174.558433879,16.0770608623,27.0858060599,46.5509160648
25000,villaseca,10,amphora_77,212.253033815,4.0768222439,34.5884879238,46.8934185003
25000,villaseca,10,amphora_78,186.26265719,4.91935388271,38.4990864094,47.683229488
25000,villaseca,10,amphora_79,171.739367518,20.0817777662,32.7183721487,53.1712399457
25000,villaseca,10,amphora_80,210.212559909,12.3360841017,27.7681971878,49.2566404238
25000,villaseca,10,amphora_81,178.491434478,14.7981267221,30.6174861912,46.5633504811
25000,villaseca,10,amphora_82,184.47643381,14.3654443037,34.328068734,46.5971417418
25000,villaseca,10,amphora_83,198.969668085,8.44168245419,33.1740028885,47.5202240313
25000,villaseca,10,amphora_84,191.300168833,22.8703258228,28.0266762977,51.5488791482
25000,villaseca,10,amphora_85,169.465733649,9.90077565548,18.6915224744,44.2107030753
25000,villaseca,10,amphora_86,183.400561085,14.1007537237,30.318339627,51.1025192253
25000,villaseca,10,amphora_87,184.196398,13.1002728494,31.1882574189,47.7407196364
25000,villaseca,10,amphora_88,194.254508222,3.25576591742,34.9733331377,48.5110074887
25000,villaseca,10,amphora_89,195.106883844,16.4171793201,30.857764089,48.7574368558
25000,villaseca,10,amphora_90,190.335959308,21.4983191123,29.6602892108,50.2570942443
25000,villaseca,10,amphora_91,187.607119739,12.9705184139,32.9653909444,51.8378570132
25000,villaseca,10,amphora_92,192.089936293,10.4577710294,29.073881307,47.2727656739
25000,villaseca,10,amphora_93,185.915682337,18.5312246266,35.0106905345,44.2095518396
25000,villaseca,10,amphora_94,199.753913663,13.0409790532,28.4764046922,48.5363164801
25000,villaseca,10,amphora_95,205.656475594,11.9652360338,33.314256251,51.142341938
25000,villaseca,10,amphora_96,182.868641547,1.75128326734,28.5945027401,42.3278938892
25000,villaseca,10,amphora_97,186.016663649,5.90144022175,29.3016307847,48.4012849121
25000,villaseca,10,amphora_98,191.366944135,19.1044739003,30.3054491165,51.6013790348
25000,villaseca,10,amphora_99,191.962132504,12.484168884,26.7679162712,48.2623721819
25000,delicias,10,amphora_1,195.010040659,9.02631988813,26.5406839909,51.2621747727
25000,delicias,10,amphora_2,178.745126593,11.7617723398,33.879430484,44.3847751614
25000,delicias,10,amphora_3,186.385682216,12.5765288772,33.5178134196,47.9087638258
25000,delicias,10,amphora_4,174.36051023,5.23524595739,31.4867738169,49.1089087931
25000,delicias,10,amphora_5,197.820793105,12.5653702673,26.8613307547,46.7182846209
25000,delicias,10,amphora_6,193.396683211,16.6147872007,30.0057784049,47.6900343091
25000,delicias,10,amphora_7,202.259247238,6.55118937043,32.3809040998,44.5384384642
25000,delicias,10,amphora_8,208.191474594,13.6997153739,30.7111096912,47.4640830132
25000,delicias,10,amphora_9,184.381190759,24.9522867088,32.775672651,49.4639487959
25000,delicias,10,amphora_10,190.890812839,14.4644692828,34.647494113,44.6917356785
25000,delicias,10,amphora_11,177.473057988,5.99499310414,28.5472426362,48.5320541738
25000,delicias,10,amphora_12,196.56229276,6.75356232766,29.716035314,49.2853535143
25000,delicias,10,amphora_13,195.282707705,5.93885652511,31.9175875703,50.58968308
25000,delicias,10,amphora_14,188.881109537,22.3658580805,27.1836379712,49.0896935433
25000,delicias,10,amphora_15,170.332617521,19.4417982766,34.2098826781,51.2879797912
25000,delicias,10,amphora_16,180.253388157,13.7536378778,29.9152794892,49.4908578323
25000,delicias,10,amphora_17,193.487324765,18.0954022219,32.0773784918,51.1525871424
25000,delicias,10,amphora_18,195.371637244,14.6698696678,26.5133117367,50.5899070842
25000,delicias,10,amphora_19,210.548730794,7.78631936617,38.4044583032,46.6283189623
25000,delicias,10,amphora_20,179.614175067,8.91515060641,35.2636282762,47.43530325
25000,delicias,10,amphora_21,203.030080086,11.1621431226,20.9247105142,49.1909272806
25000,delicias,10,amphora_22,201.252345713,12.2336701202,26.303405544,49.8061158993
25000,delicias,10,amphora_23,192.798817487,12.9536060063,22.3747119716,44.288443067
25000,delicias,10,amphora_24,208.920977001,16.7609566249,22.9227604909,49.8357362082
25000,delicias,10,amphora_25,190.952574896,13.9274760216,28.4696893565,52.1731234188
25000,delicias,10,amphora_26,188.790955961,9.40434664315,32.6057612529,56.4795655608
25000,delicias,10,amphora_27,179.969233436,15.9739212424,40.2161838986,47.4376988788
25000,delicias,10,amphora_28,182.745322914,12.5042542511,31.5241479792,50.2736085426
25000,delicias,10,amphora_29,186.708323178,16.0681140722,34.8477803605,45.6748431035
25000,delicias,10,amphora_30,182.508811856,19.3241923087,31.4043170629,47.4889914494
25000,delicias,10,amphora_31,189.932003253,18.7120270812,22.754718091,45.1870776293
25000,delicias,10,amphora_32,186.286288059,19.0533909274,30.5701050508,49.5507019467
25000,delicias,10,amphora_33,186.710572779,5.95764801417,36.0915055097,48.9396414918
25000,delicias,10,amphora_34,173.986741143,-2.69375778638,31.5740580895,46.1338141331
25000,delicias,10,amphora_35,178.461343005,14.6731763962,29.6800557408,44.9275022051
25000,delicias,10,amphora_36,176.79314763,13.1080625344,35.468568878,49.2907362444
25000,delicias,10,amphora_37,169.785320576,5.5542704727,25.4507513415,47.7677153024
25000,delicias,10,amphora_38,186.275976759,11.5469219127,25.3090099867,49.0002882898
25000,delicias,10,amphora_39,190.106856359,14.1313682446,26.4391178167,49.918259591
25000,delicias,10,amphora_40,190.452772658,6.64987259712,31.7289933787,52.1662114607
25000,delicias,10,amphora_41,201.713248913,16.8864970624,28.1620078287,48.2297084256
25000,delicias,10,amphora_42,160.931760468,12.1514077886,38.5690372101,50.2200739333
25000,delicias,10,amphora_43,183.720893844,11.7672332683,26.4886725422,52.223343933
25000,delicias,10,amphora_44,184.41168246,12.09749406,28.4704074855,50.1181483944
25000,delicias,10,amphora_45,208.69045103,10.7515142535,23.5968165649,45.2754398962
25000,delicias,10,amphora_46,169.259572419,14.392752144,29.1109045717,48.7219811701
25000,delicias,10,amphora_47,184.360728057,15.4045899249,36.4128844392,48.0551138612
25000,delicias,10,amphora_48,189.851704499,4.33064598067,28.8686599779,48.5793397162
25000,delicias,10,amphora_49,184.081091993,3.95044527319,35.4909552287,46.427750152
25000,delicias,10,amphora_50,199.079806264,10.0509944964,27.8850088917,46.5726521085
25000,delicias,10,amphora_51,194.8504309,15.3780713616,26.5726006082,47.9204212645
25000,delicias,10,amphora_52,181.694284157,8.54042649907,35.6748619773,48.6063285448
25000,delicias,10,amphora_53,190.022573877,4.37172507085,31.4009510017,51.243660486
25000,delicias,10,amphora_54,207.637373281,9.88901616093,29.1279607796,51.7136448099
25000,delicias,10,amphora_55,183.216581251,12.2870837918,32.8729024451,46.6663411195
25000,delicias,10,amphora_56,196.055785608,8.56916538331,28.7073358071,51.2229098643
25000,delicias,10,amphora_57,189.337720986,12.341305052,27.1911734422,45.3539292487
25000,delicias,10,amphora_58,197.003446323,10.0733021633,31.1572088456,48.0848155778
25000,delicias,10,amphora_59,188.379001414,11.0622255502,32.5442103971,47.9579983742
25000,delicias,10,amphora_60,175.150488413,13.6255623422,33.7084481471,46.7206986052
25000,delicias,10,amphora_61,193.558227665,20.8709033684,28.8639515577,50.191686895
25000,delicias,10,amphora_62,207.050901817,23.1485390075,24.9661584911,48.1818004055
25000,delicias,10,amphora_63,174.935934219,18.2118603508,27.5446866604,48.4499896512
25000,delicias,10,amphora_64,192.087627132,10.543452972,31.1480796527,48.1772464732
25000,delicias,10,amphora_65,192.938424734,10.487303621,32.1997924903,45.0470022142
25000,delicias,10,amphora_66,194.240899574,11.0891830029,24.1723662406,48.9385397194
25000,delicias,10,amphora_67,196.308266276,11.207604045,29.9994682965,44.8725170076
25000,delicias,10,amphora_68,181.634252051,5.87586041764,36.3873141089,50.7170973241
25000,delicias,10,amphora_69,179.446341133,3.93059947109,24.7023559506,48.6937767615
25000,delicias,10,amphora_70,167.285266963,18.6847496764,28.883971345,46.1493982872
25000,delicias,10,amphora_71,189.521238288,15.5210757916,34.1020203295,46.1575593693
25000,delicias,10,amphora_72,187.950120216,11.3929803194,32.1403917612,48.8158865986
25000,delicias,10,amphora_73,186.655225223,20.2681014142,30.5885052275,52.4167975226
25000,delicias,10,amphora_74,191.919112954,9.43497497778,30.3610777429,51.9186075588
25000,delicias,10,amphora_75,182.662715695,6.92890555002,26.3693509689,48.0197224696
25000,delicias,10,amphora_76,199.086573746,11.6304862812,34.5501938468,49.9673761806
25000,delicias,10,amphora_77,175.396237312,20.7486475082,28.8541584368,47.218448394
25000,delicias,10,amphora_78,182.899966104,12.9609175671,39.6398545506,51.3777165306
25000,delicias,10,amphora_79,187.969357519,7.04380712027,24.7568428858,47.5199656285
25000,delicias,10,amphora_80,229.964614374,12.4999141503,32.6191668914,48.1019305041
25000,delicias,10,amphora_81,186.832338413,6.90883086042,27.2133410809,52.2027539898
25000,delicias,10,amphora_82,193.7845377,1.81697837566,38.1473107238,43.6259445072
25000,delicias,10,amphora_83,177.195024235,2.14509217218,30.7823409978,47.1820713501
25000,delicias,10,amphora_84,185.240678037,12.2499849228,24.1959590813,49.189145605
25000,delicias,10,amphora_85,190.080007735,17.4249656516,28.846238097,51.0762146611
25000,delicias,10,amphora_86,193.601078022,14.6468849028,36.484204553,49.2527439719
25000,delicias,10,amphora_87,187.862278208,19.3477299836,32.6691399697,48.9165452524
25000,delicias,10,amphora_88,201.08657399,15.0924862484,32.5706083334,51.1366810015
25000,delicias,10,amphora_89,191.911126943,14.7258564222,31.5543182415,51.9841060238
25000,delicias,10,amphora_90,189.268306434,11.4039267573,28.1154175966,54.1588041274
25000,delicias,10,amphora_91,163.998854262,13.5808833997,23.3698428743,49.5991633332
25000,delicias,10,amphora_92,190.867933432,19.2553904962,30.9099979016,47.9369429742
25000,delicias,10,amphora_93,189.286192334,15.5286632652,19.3782280284,44.5721167605
25000,delicias,10,amphora_94,183.678491056,14.4476992295,25.3544133419,50.4624534878
25000,delicias,10,amphora_95,178.460577196,23.5575595926,29.8653585645,46.6801395878
25000,delicias,10,amphora_96,195.608541731,3.89197327924,30.169253251,50.2205356807
25000,delicias,10,amphora_97,183.293220319,19.1233918367,29.3738536887,50.0792816209
25000,delicias,10,amphora_98,192.994280356,12.6069207818,29.0528383641,47.9785190073
25000,delicias,10,amphora_99,184.274232126,15.9508362923,36.5534108594,48.1016332175
25000,parlamento,10,amphora_1,147.458922326,28.4219022362,22.1055235154,29.0332752945
25000,parlamento,10,amphora_2,125.75889183,14.2915049576,17.6224004005,28.9525199539
25000,parlamento,10,amphora_3,156.735688634,23.2906668991,18.7113913509,33.5577265543
25000,parlamento,10,amphora_4,128.40254472,22.735855485,20.5188349847,30.5767419023
25000,parlamento,10,amphora_5,146.419435762,24.3071319399,24.8152286404,32.5516079043
25000,parlamento,10,amphora_6,142.960759939,21.8336001208,11.7502419364,30.5191292247
25000,parlamento,10,amphora_7,142.585277905,25.9684954564,23.6131998132,30.0354860461
25000,parlamento,10,amphora_8,158.138795089,17.7672338469,22.3028013812,26.8223690408
25000,parlamento,10,amphora_9,144.150837422,20.0374589055,17.2936454252,27.0121014051
25000,parlamento,10,amphora_10,145.329317331,20.1177767303,19.2994484051,26.7859171427
25000,parlamento,10,amphora_11,137.133290987,15.0296342534,17.1218634163,30.1131890307
25000,parlamento,10,amphora_12,142.963261967,23.6746072956,26.8329260927,33.0718877554
25000,parlamento,10,amphora_13,143.230132982,18.1449085356,21.967320009,30.880855646
25000,parlamento,10,amphora_14,135.51721488,15.634089045,24.6710070313,25.8342027415
25000,parlamento,10,amphora_15,144.876410996,17.3245054786,25.1135733467,30.4960210045
25000,parlamento,10,amphora_16,142.676453403,24.7306855962,18.4031759223,29.443218189
25000,parlamento,10,amphora_17,129.755757023,25.7236625354,26.7750928421,30.5692844888
25000,parlamento,10,amphora_18,149.397923464,26.2561193518,22.369795803,29.8477388874
25000,parlamento,10,amphora_19,125.923688109,16.6483367107,26.1160278345,27.9681755059
25000,parlamento,10,amphora_20,144.388973702,21.4701639665,18.3409855457,27.1119342763
25000,parlamento,10,amphora_21,141.262468973,29.283813056,21.9189650193,28.4923326153
25000,parlamento,10,amphora_22,149.695795665,19.546679496,26.8029576029,29.8509417831
25000,parlamento,10,amphora_23,178.04221321,24.6409040194,18.8032328507,29.5391674369
25000,parlamento,10,amphora_24,158.43640623,10.7683952183,27.8571447564,28.4431608855
25000,parlamento,10,amphora_25,179.630965065,22.3011593395,20.2846404055,30.9021478708
25000,parlamento,10,amphora_26,150.841727615,26.8777277643,19.5610603861,24.5675144813
25000,parlamento,10,amphora_27,134.834785213,18.6082292503,18.6060684692,25.3712659926
25000,parlamento,10,amphora_28,159.14873815,16.7038653639,16.4079592131,34.3726349205
25000,parlamento,10,amphora_29,150.827699757,21.9892049405,23.1638508482,26.7657888289
25000,parlamento,10,amphora_30,146.146180952,18.7418804376,23.1916455599,29.7008337436
25000,parlamento,10,amphora_31,148.465358488,27.2749122442,27.5807998892,31.7881123765
25000,parlamento,10,amphora_32,145.799520075,21.8037951075,25.1980550891,28.2315597921
25000,parlamento,10,amphora_33,151.428975529,21.704315271,22.3400328878,26.2059939285
25000,parlamento,10,amphora_34,146.550781063,28.9964976343,32.5832005987,34.3886267527
25000,parlamento,10,amphora_35,151.410794606,20.5478712727,26.5049561823,26.2864750835
25000,parlamento,10,amphora_36,155.29471477,24.6652450774,26.9594227226,32.4135370767
25000,parlamento,10,amphora_37,142.644843638,27.0884814317,22.8738216748,26.5242888217
25000,parlamento,10,amphora_38,138.598477618,16.193497923,20.5592910694,28.3867183553
25000,parlamento,10,amphora_39,163.818370397,28.6467894122,27.959722115,32.8727702878
25000,parlamento,10,amphora_40,142.169994919,23.3288653237,23.791353232,31.3516690319
25000,parlamento,10,amphora_41,134.024486373,14.6157675802,20.3812406764,31.7751850171
25000,parlamento,10,amphora_42,140.407159591,18.2329534993,25.262287185,29.6340053546
25000,parlamento,10,amphora_43,149.466486556,18.2727517547,29.3387298083,26.1524005681
25000,parlamento,10,amphora_44,147.060849207,23.0926174654,11.6318601857,32.8068649972
25000,parlamento,10,amphora_45,143.530839123,23.696560032,26.22302414,27.2109396399
25000,parlamento,10,amphora_46,149.321151993,16.9546326599,26.9693346418,24.9927834099
25000,parlamento,10,amphora_47,137.890831075,14.4927902694,18.0164760652,26.2971732319
25000,parlamento,10,amphora_48,152.200864679,20.6514280707,19.4550623302,31.5206248515
25000,parlamento,10,amphora_49,138.620328434,22.5917629424,27.0405639206,30.1363568067
25000,parlamento,10,amphora_50,137.515587788,18.4330907474,29.1555018158,29.0862899843
25000,parlamento,10,amphora_51,150.896935457,19.489880655,29.6980106038,30.5054226186
25000,parlamento,10,amphora_52,156.546227231,25.5837276588,22.6875772191,29.4641588607
25000,parlamento,10,amphora_53,164.720904162,17.8645865724,14.2717189457,30.2890171732
25000,parlamento,10,amphora_54,154.893178949,18.4197449407,24.9918148714,29.3548326065
25000,parlamento,10,amphora_55,129.124200997,22.3721226818,33.5317463752,27.8159920497
25000,parlamento,10,amphora_56,147.719016758,19.6321407955,23.4618689669,28.8594672654
25000,parlamento,10,amphora_57,149.730038354,17.7856110491,17.4363788127,32.3558125729
25000,parlamento,10,amphora_58,135.682981311,24.6809483281,21.5624503011,30.9832847339
25000,parlamento,10,amphora_59,143.569054921,24.29343721,22.4170447521,30.7209105206
25000,parlamento,10,amphora_60,143.414685298,21.5862080658,24.6908767318,30.0367939708
25000,parlamento,10,amphora_61,126.207840913,24.3106907501,25.0611902012,29.2032753291
25000,parlamento,10,amphora_62,142.225890216,21.2283471112,19.6255158444,27.4316536397
25000,parlamento,10,amphora_63,142.031191794,21.7162947957,29.1188780868,25.150408127
25000,parlamento,10,amphora_64,139.696717895,21.0046722638,23.2167346272,29.9505070833
25000,parlamento,10,amphora_65,144.397089534,24.0363571676,16.5671020633,28.8570508874
25000,parlamento,10,amphora_66,151.647214279,20.9004550379,18.8062950379,28.4413527762
25000,parlamento,10,amphora_67,156.320108469,28.2605827462,32.2736584415,32.3441548397
25000,parlamento,10,amphora_68,156.233267585,15.8078529525,18.7249219437,31.1016952384
25000,parlamento,10,amphora_69,138.845353803,17.4113337347,20.324769152,32.5163935026
25000,parlamento,10,amphora_70,143.202553357,21.1814537313,16.7332861241,29.3126595064
25000,parlamento,10,amphora_71,130.004491047,19.5969292128,24.3293269438,29.0710827365
25000,parlamento,10,amphora_72,143.041235809,19.7961624943,20.616266232,24.0790210923
25000,parlamento,10,amphora_73,150.361415381,24.4201087415,19.3800791523,32.3794923878
25000,parlamento,10,amphora_74,127.778396415,14.355659972,26.3371362554,32.4116703633
25000,parlamento,10,amphora_75,146.207060466,28.038766911,12.198659794,30.0114248331
25000,parlamento,10,amphora_76,139.690719715,18.9345727255,30.0980409685,31.2568968447
25000,parlamento,10,amphora_77,137.96024662,15.8174329161,22.4359170644,32.3586418856
25000,parlamento,10,amphora_78,146.776841711,25.4880865369,16.3142757212,26.5156793544
25000,parlamento,10,amphora_79,160.216799028,26.0146319145,26.2323978548,27.0755497112
25000,parlamento,10,amphora_80,135.411679818,24.4211924822,19.5676531268,23.5841307127
25000,parlamento,10,amphora_81,154.906703015,24.254718717,11.0439763381,28.2550657988
25000,parlamento,10,amphora_82,139.13591896,21.7622771546,19.6315885283,31.2373484261
25000,parlamento,10,amphora_83,138.21109346,15.0495459187,22.7561787504,30.8499000004
25000,parlamento,10,amphora_84,139.828151536,21.386068799,22.756581818,29.4664116543
25000,parlamento,10,amphora_85,143.293121719,18.6960782533,20.8218179968,27.4127149216
25000,parlamento,10,amphora_86,132.203571754,22.8736543636,21.9565439443,25.2526222879
25000,parlamento,10,amphora_87,136.929147168,27.1949218616,28.4939537598,27.6817587896
25000,parlamento,10,amphora_88,154.382117944,21.2457536825,13.3260242448,28.7857477987
25000,parlamento,10,amphora_89,141.463365253,20.1337905418,26.3386691674,26.5904393267
25000,parlamento,10,amphora_90,147.64015863,24.6378158277,22.7174159917,28.1390408087
25000,parlamento,10,amphora_91,155.289248364,26.2994743155,21.0098653249,33.4359452965
25000,parlamento,10,amphora_92,152.886811822,10.7107550681,25.0818660836,29.0665057226
25000,parlamento,10,amphora_93,155.638616487,27.977518578,25.0967660812,26.662468102
25000,parlamento,10,amphora_94,142.092524499,27.1913550579,23.1795385868,29.7485193323
25000,parlamento,10,amphora_95,142.907196213,19.2740061957,25.7800202554,29.0460252492
25000,parlamento,10,amphora_96,158.635601558,24.3168583171,21.5656679733,30.0928926757
25000,parlamento,10,amphora_97,144.562131367,23.2948014817,22.0362427684,33.3112808671
25000,parlamento,10,amphora_98,153.809656957,23.8272171694,27.2793735418,30.525557329
25000,parlamento,10,amphora_99,163.150614345,16.1844447938,25.7532585993,30.9009408581
25000,belen,10,amphora_1,194.738033219,5.02978564278,30.2026822226,51.26077467
25000,belen,10,amphora_2,205.663609684,12.9485109599,31.3401160152,47.4213964783
25000,belen,10,amphora_3,177.11260778,5.12440684296,34.4558121619,53.9763656801
25000,belen,10,amphora_4,181.756953405,4.59580779593,30.922009458,49.9282093615
25000,belen,10,amphora_5,176.007134898,11.9740712904,29.0943505613,49.3377769904
25000,belen,10,amphora_6,178.38013769,12.2338605105,32.1609933528,51.5458401832
25000,belen,10,amphora_7,200.80967159,11.8401662052,30.4825638484,53.9275159937
25000,belen,10,amphora_8,205.722782996,6.46804914873,30.1527675791,46.2271503263
25000,belen,10,amphora_9,187.253618402,8.80748462249,28.1473301767,54.6142634694
25000,belen,10,amphora_10,180.45532942,7.68010161482,28.2637005538,55.6378625354
25000,belen,10,amphora_11,198.48363734,16.4604543067,22.2660986989,54.0786061428
25000,belen,10,amphora_12,202.895845657,15.6463406906,34.2404677837,51.9766732916
25000,belen,10,amphora_13,188.435753179,3.82891309318,28.7648089505,49.9208259323
25000,belen,10,amphora_14,171.694408256,11.9817555902,30.0900767747,48.6005513413
25000,belen,10,amphora_15,193.600275289,11.2828446214,25.2874263037,53.1433419981
25000,belen,10,amphora_16,169.107400049,16.2085571942,26.4387887929,54.5030733169
25000,belen,10,amphora_17,185.406881995,11.8220299746,34.8380716068,49.3890368725
25000,belen,10,amphora_18,187.104146832,10.4002590633,31.9733541758,50.8529625635
25000,belen,10,amphora_19,201.354246554,11.6309621592,27.6223048861,47.960387854
25000,belen,10,amphora_20,184.659208638,12.3012994921,25.9855444101,51.9638146006
25000,belen,10,amphora_21,196.710926612,7.58933959206,26.367998481,54.6818619599
25000,belen,10,amphora_22,220.664005285,14.0436215673,33.8215120873,45.7356994408
25000,belen,10,amphora_23,187.738606042,13.995303386,33.5349467787,52.99324891
25000,belen,10,amphora_24,188.523195732,14.3740736259,29.4090865924,52.1157456661
25000,belen,10,amphora_25,193.00176554,7.13813429797,32.1522164284,54.2652333226
25000,belen,10,amphora_26,191.808971112,1.28095837636,35.5162209541,50.9339154037
25000,belen,10,amphora_27,178.977698568,18.3161312318,28.9179898901,49.3136000253
25000,belen,10,amphora_28,182.841534633,14.4188492509,33.1242914912,50.365079053
25000,belen,10,amphora_29,185.39462714,17.1843967188,30.8545049816,46.7214767021
25000,belen,10,amphora_30,178.025924552,17.2514404009,28.3685109259,54.5189987221
25000,belen,10,amphora_31,175.116806986,5.26465505224,33.212607451,52.8161406264
25000,belen,10,amphora_32,181.48278669,8.49976331334,28.7134499127,49.1960783988
25000,belen,10,amphora_33,188.192829679,18.2827589857,26.4727061182,48.4412162606
25000,belen,10,amphora_34,180.754918629,15.0286816448,25.0876753223,53.1996003622
25000,belen,10,amphora_35,193.87772604,8.59808861989,27.7151879394,48.5893707146
25000,belen,10,amphora_36,200.196412025,12.1531735965,33.1848473499,51.873898854
25000,belen,10,amphora_37,186.93872566,3.10162649664,31.5936218749,48.671986159
25000,belen,10,amphora_38,163.852463713,14.339061113,25.7676953396,49.7079397722
25000,belen,10,amphora_39,194.614155565,18.3058118671,26.6365874029,51.3948457241
25000,belen,10,amphora_40,190.478114639,-0.150297418493,30.7190824521,56.6318623156
25000,belen,10,amphora_41,193.453328452,9.13075749285,31.3331288467,51.8711220899
25000,belen,10,amphora_42,172.786761957,14.0603215042,22.0453309527,51.6564568505
25000,belen,10,amphora_43,183.926091671,9.51870744525,30.2401955706,53.9280015099
25000,belen,10,amphora_44,204.809865255,10.2771975789,31.0832055753,54.8382285648
25000,belen,10,amphora_45,184.628433523,10.0219825793,27.7049250641,49.7493101977
25000,belen,10,amphora_46,181.071606024,13.1326517406,35.4766449432,49.0811290126
25000,belen,10,amphora_47,172.518118721,17.8146309433,34.764775854,56.2538302324
25000,belen,10,amphora_48,190.881749404,6.91719652879,23.3921223954,53.0598996952
25000,belen,10,amphora_49,203.291983046,9.47861980483,35.4210698671,49.4906258668
25000,belen,10,amphora_50,184.008894636,14.6736881773,31.1133155505,52.427531672
25000,belen,10,amphora_51,181.012020032,10.7149217294,29.2649259994,51.135982487
25000,belen,10,amphora_52,179.634023474,10.8759046168,31.4301545419,49.0891588618
25000,belen,10,amphora_53,186.751405686,5.25572933994,29.1811782447,50.7693513904
25000,belen,10,amphora_54,193.306945742,14.6401872904,31.5234668255,52.2707372701
25000,belen,10,amphora_55,188.569505869,10.7604251824,29.6881370627,49.8332890994
25000,belen,10,amphora_56,187.832356783,14.0460432009,27.6730639026,47.9975496731
25000,belen,10,amphora_57,183.400485177,18.2400049817,31.6413015839,47.4342615521
25000,belen,10,amphora_58,173.155931328,16.9728934057,32.3211746274,51.7861117452
25000,belen,10,amphora_59,180.077983988,19.0978112865,27.8472368027,54.5940020101
25000,belen,10,amphora_60,181.239756169,10.5658188949,20.6147565177,51.5220689963
25000,belen,10,amphora_61,192.411638938,10.4081248126,32.9165001142,48.970197617
25000,belen,10,amphora_62,201.491562024,0.979537423293,30.6508982993,52.6659195849
25000,belen,10,amphora_63,204.354649847,6.56713496057,35.6460871784,47.9174163149
25000,belen,10,amphora_64,205.643437022,14.4010040767,23.6706217948,54.4107154203
25000,belen,10,amphora_65,181.896234829,5.94149670259,25.2563076288,55.5470514375
25000,belen,10,amphora_66,191.312217354,10.2013196856,28.8452849686,50.4772493493
25000,belen,10,amphora_67,170.724727103,15.6164725762,24.1313428349,49.8586099384
25000,belen,10,amphora_68,184.158362574,10.3520280751,32.2943344419,51.4226224456
25000,belen,10,amphora_69,170.494938131,17.4272807742,26.776540509,50.5324977841
25000,belen,10,amphora_70,192.217586575,14.9409083173,28.4492287449,50.717445115
25000,belen,10,amphora_71,200.545374971,8.02462014809,28.803875189,50.3445403901
25000,belen,10,amphora_72,175.555542859,1.90630209555,34.2828485704,43.7270639918
25000,belen,10,amphora_73,186.186235311,11.3611491767,26.8615896698,46.5932497977
25000,belen,10,amphora_74,184.03376582,4.76119434815,21.876068232,54.1235224891
25000,belen,10,amphora_75,188.570950616,10.9370746829,26.1919342046,51.2128136699
25000,belen,10,amphora_76,167.328475468,8.55168318458,29.6067700752,52.769393703
25000,belen,10,amphora_77,179.89239225,16.6920092188,27.8025215279,51.5326864589
25000,belen,10,amphora_78,189.907422204,11.4189443386,33.8868494087,51.0464219178
25000,belen,10,amphora_79,168.716412996,12.0848636465,31.5126326617,47.9553381511
25000,belen,10,amphora_80,199.645515892,18.9576490826,33.7647552675,53.3486038321
25000,belen,10,amphora_81,169.327569053,10.9428225174,23.5001932946,52.9024403352
25000,belen,10,amphora_82,180.318154502,14.8630345913,28.447462278,51.6182013765
25000,belen,10,amphora_83,183.976896681,1.37012869949,33.425802101,51.9318793041
25000,belen,10,amphora_84,172.385920632,10.3172134359,26.6970000584,48.8292228365
25000,belen,10,amphora_85,176.703303062,11.2057600723,32.0933790948,47.6032726223
25000,belen,10,amphora_86,189.479452669,8.6434668439,28.3553469482,50.2436407414
25000,belen,10,amphora_87,200.175251537,11.2543688592,37.4367373649,50.8533970726
25000,belen,10,amphora_88,180.063003955,12.3477450694,25.495787717,49.8869672829
25000,belen,10,amphora_89,181.641348465,16.367299264,26.153772505,51.1910626614
25000,belen,10,amphora_90,186.511574911,11.4951513203,30.5122359972,55.5478728445
25000,belen,10,amphora_91,175.45100435,3.63142814386,26.0338576962,49.5697099256
25000,belen,10,amphora_92,188.665297332,9.51757130748,27.0542191989,50.9826651923
25000,belen,10,amphora_93,185.243672801,12.7685008847,33.7118638242,53.5184660745
25000,belen,10,amphora_94,189.877253478,3.75871151199,25.2487033341,51.5730056956
25000,belen,10,amphora_95,189.504714812,5.79669170499,30.174908628,50.3956785936
25000,belen,10,amphora_96,211.67079224,13.2502262611,28.7377054464,51.9651347041
25000,belen,10,amphora_97,200.751437951,10.3327024213,32.8127686125,51.5554527594
25000,belen,10,amphora_98,193.946946102,12.0638318735,27.4855805615,47.091534318
25000,belen,10,amphora_99,191.912354447,11.9186905,24.3451593932,54.3171868943
26000,malpica,10,amphora_1,173.016609817,3.35329145054,32.8672904854,49.5413982647
26000,malpica,10,amphora_2,206.861194197,14.568601808,36.7092336382,52.7147219934
26000,malpica,10,amphora_3,204.201707882,8.81685520819,30.5773617569,51.5332497069
26000,malpica,10,amphora_4,198.499964295,7.67257951446,28.882432522,49.5258001111
26000,malpica,10,amphora_5,192.674403666,7.31104803031,37.4512193291,53.326035709
26000,malpica,10,amphora_6,198.120733751,5.47027496166,32.7673796348,49.509478246
26000,malpica,10,amphora_7,182.111641807,6.30023101795,39.0896067636,46.7921463051
26000,malpica,10,amphora_8,201.856436596,9.07269711646,28.1717134162,51.0637255799
26000,malpica,10,amphora_9,199.508072803,11.1634789666,26.654933528,51.8604653887
