time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_51,144.33004584,17.502120455,22.809048174,34.8340284713
23000,belen,10,amphora_52,135.857416664,17.0468166584,31.7999864843,40.5164164329
23000,belen,10,amphora_53,131.572722723,17.9635788484,21.0790732561,35.4482424587
23000,belen,10,amphora_54,133.95501931,12.8842075258,28.0986843261,39.2352173854
23000,belen,10,amphora_55,134.461012067,15.9048282476,25.0330943738,41.6863651769
23000,belen,10,amphora_56,124.679515227,20.5953002048,28.5626397057,39.1955023995
23000,belen,10,amphora_57,141.397644699,12.7976311302,25.9113974956,40.0275810196
23000,belen,10,amphora_58,126.999689912,15.1810844986,19.7768882285,33.8281376893
23000,belen,10,amphora_59,148.748208441,18.4873077188,27.8496249157,39.5288966819
23000,belen,10,amphora_60,142.889795537,17.8640637775,33.5005977562,37.8028179561
23000,belen,10,amphora_61,135.255430651,9.46548025479,27.1550716479,33.9521474919
23000,belen,10,amphora_62,136.947314636,20.9003825702,25.0806848632,39.8995771629
23000,belen,10,amphora_63,155.098100699,11.6090871212,27.4348179075,37.6825678509
23000,belen,10,amphora_64,128.531223221,21.8666803246,26.2996708299,35.2632285182
23000,belen,10,amphora_65,146.162347007,10.6691871316,21.3510756662,43.3060513375
23000,belen,10,amphora_66,134.786092881,15.6217079273,23.5325900472,45.0443039289
23000,belen,10,amphora_67,146.620626918,16.096153222,29.9608055157,41.1854130859
23000,belen,10,amphora_68,133.68764099,18.9889552126,26.882051861,34.9116615614
23000,belen,10,amphora_69,125.869316772,7.67664535711,21.8081438667,33.930593768
23000,belen,10,amphora_70,132.815577015,20.3534958266,32.9682098724,39.8497732899
23000,belen,10,amphora_71,148.736091908,21.1901799194,19.2620204594,37.9818828506
23000,belen,10,amphora_72,151.874259499,25.9875536383,25.3758420959,36.1135376588
23000,belen,10,amphora_73,127.817768092,25.7602088733,22.2847279101,39.5776502498
23000,belen,10,amphora_74,149.915403245,12.3626511332,23.1487580942,40.3445895636
23000,belen,10,amphora_75,125.279972553,14.8997190959,23.9876895159,37.4600039518
23000,belen,10,amphora_76,141.923465717,25.3533682754,26.6352404291,39.7551685269
23000,belen,10,amphora_77,137.168647048,22.5233237421,27.7355871131,38.0243762001
23000,belen,10,amphora_78,119.766193841,20.4283647705,32.3476876817,36.2778029645
23000,belen,10,amphora_79,150.896429969,16.9661488011,27.7757727767,38.992003543
23000,belen,10,amphora_80,146.345202729,21.9705835238,22.07933415,34.8794818808
23000,belen,10,amphora_81,140.703966163,17.283166008,33.9278177438,35.725153726
23000,belen,10,amphora_82,141.079430923,26.6263777691,21.922425498,37.2203427434
23000,belen,10,amphora_83,141.518324678,22.2547175059,24.0970567901,38.5509871287
23000,belen,10,amphora_84,135.108471726,19.3918928572,26.5876551667,35.6618411255
23000,belen,10,amphora_85,158.548033593,10.3624953866,28.8129413004,37.2448228644
23000,belen,10,amphora_86,127.032789209,10.9008036063,23.2643125587,34.1307301385
23000,belen,10,amphora_87,158.984462019,26.7685265805,31.3011387952,30.2576819894
23000,belen,10,amphora_88,126.618166905,21.4853451464,32.45196472,36.4627099856
23000,belen,10,amphora_89,116.153161205,6.60840667207,29.145100576,38.8284221637
23000,belen,10,amphora_90,132.056771668,13.5898728374,29.9722514264,40.0866233564
23000,belen,10,amphora_91,160.675715652,24.9011951982,28.4862388014,40.1868760711
23000,belen,10,amphora_92,148.755386862,16.2686266442,33.0299938143,36.864616733
23000,belen,10,amphora_93,142.819183298,18.8144867459,27.6190920933,40.9602671176
23000,belen,10,amphora_94,139.179039015,8.5713928735,27.9030886702,38.8727891239
23000,belen,10,amphora_95,141.420846362,15.507875296,19.8888263174,36.2837101022
23000,belen,10,amphora_96,123.6859812,20.3180061884,24.9570304204,37.6971295944
23000,belen,10,amphora_97,144.20827299,15.7163129541,25.5246512547,41.3056777976
23000,belen,10,amphora_98,136.019739318,8.70435855448,30.968835695,40.6396719373
23000,belen,10,amphora_99,138.627287376,30.8855370371,22.6526426868,38.4412374409
24000,malpica,10,amphora_1,136.632860623,29.5714663334,31.8176377866,39.764445948
24000,malpica,10,amphora_2,135.673218395,20.5607020749,27.3446797397,38.8952865483
24000,malpica,10,amphora_3,139.419658852,15.9029016387,26.2298269461,36.6253917105
24000,malpica,10,amphora_4,140.454384625,14.5090272184,23.0076497218,38.3237577253
24000,malpica,10,amphora_5,124.535165988,22.6662679796,31.8853598016,36.6054504514
24000,malpica,10,amphora_6,153.689150003,20.556331325,23.0997541754,40.9050069714
24000,malpica,10,amphora_7,139.165685363,23.0497384363,23.7010301369,36.7510208005
24000,malpica,10,amphora_8,143.18815124,18.7607527949,28.6416895988,39.6559468806
24000,malpica,10,amphora_9,165.336428785,18.5850110175,30.0520598845,36.5038861601
24000,malpica,10,amphora_10,124.498560354,17.0151966146,23.3734599939,36.3845063917
24000,malpica,10,amphora_11,135.908183443,19.999113936,24.6121398047,39.9080408044
24000,malpica,10,amphora_12,121.526393034,9.66279404905,30.4602605381,40.7535076573
24000,malpica,10,amphora_13,131.398960171,15.0569203131,22.4781659568,36.0930461458
24000,malpica,10,amphora_14,134.533083948,21.3140754738,29.2734042746,36.7698055526
24000,malpica,10,amphora_15,133.777934515,18.1589079515,25.4179746195,38.7392409932
24000,malpica,10,amphora_16,149.299405204,11.832348655,19.8890318667,38.3875050659
24000,malpica,10,amphora_17,128.450952577,13.7630327288,27.5868302979,36.6057523269
24000,malpica,10,amphora_18,129.430320956,11.9407673548,23.6153087213,41.1658114972
24000,malpica,10,amphora_19,139.829530684,20.9056023827,28.7249097134,37.1470116376
24000,malpica,10,amphora_20,148.559387202,22.1367041515,26.9752967916,33.5425208388
24000,malpica,10,amphora_21,123.916300538,14.9661959654,31.0318295634,40.6509158331
24000,malpica,10,amphora_22,147.544932082,15.1662359008,28.1429063057,41.1897335594
24000,malpica,10,amphora_23,138.482881951,16.1770055513,29.9119881195,38.9606789096
24000,malpica,10,amphora_24,144.749644275,23.9073885026,21.2756685009,38.2229854999
24000,malpica,10,amphora_25,124.36546927,15.4336541951,24.3197249244,37.9490307009
24000,malpica,10,amphora_26,121.149220655,20.5840496781,31.0995128954,36.2647506095
24000,malpica,10,amphora_27,132.66640321,17.9421853262,32.6455662213,37.7218838899
24000,malpica,10,amphora_28,128.361057771,22.2194440956,29.4579266461,34.3375816362
24000,malpica,10,amphora_29,129.925853673,25.6958413446,31.2622810481,38.5732030166
24000,malpica,10,amphora_30,153.830431992,20.7748261078,20.8395853623,42.3640549653
24000,malpica,10,amphora_31,146.594591557,12.5803779355,23.2741299872,36.7452106123
24000,malpica,10,amphora_32,145.335825399,16.7520754286,31.1475998971,35.2565577113
24000,malpica,10,amphora_33,141.013998654,11.1847784324,19.5996339958,38.0477943194
24000,malpica,10,amphora_34,133.589172926,25.6636852857,19.7824459202,33.7850488759
24000,malpica,10,amphora_35,144.273750604,16.5177043359,26.6574703752,37.8952356414
24000,malpica,10,amphora_36,133.823082872,22.2262495069,23.7393351487,38.9055097533
24000,malpica,10,amphora_37,143.123975033,16.0155016331,24.5800328274,37.9816477837
24000,malpica,10,amphora_38,150.555981641,16.4509030551,26.4033661409,38.9325500904
24000,malpica,10,amphora_39,140.728946908,25.6791439809,29.3676111027,36.299052243
24000,malpica,10,amphora_40,133.841312604,25.092597187,34.4708748818,44.3065728136
24000,malpica,10,amphora_41,148.671572652,9.14197437467,23.3687229928,38.6819365086
24000,malpica,10,amphora_42,142.051319871,17.4196706454,25.054813312,40.3117270501
24000,malpica,10,amphora_43,134.206847091,14.9193804431,26.1152551574,36.7976322556
24000,malpica,10,amphora_44,147.937963329,21.8584913706,28.4197531636,36.5239542145
24000,malpica,10,amphora_45,124.277544422,17.9862038576,18.389631173,39.1352838529
24000,malpica,10,amphora_46,144.876517973,16.1635452367,24.3778209995,34.3319490872
24000,malpica,10,amphora_47,135.367944147,17.0109055975,29.305140022,40.0618477307
24000,malpica,10,amphora_48,139.003103769,17.5167257503,22.7974214407,35.2920880721
24000,malpica,10,amphora_49,142.120004266,14.6944820785,27.3966475858,43.0597344082
24000,malpica,10,amphora_50,127.4368994,8.65771545332,23.9102214538,38.1214378909
24000,malpica,10,amphora_51,143.91487897,21.5098272623,25.5971492367,38.0587649951
24000,malpica,10,amphora_52,144.415275935,15.8711044563,27.7744871493,36.7742589011
24000,malpica,10,amphora_53,132.319849264,23.2663440231,27.3358921538,36.5387434915
24000,malpica,10,amphora_54,136.268716847,12.0430897223,26.9025884363,36.4234875936
24000,malpica,10,amphora_55,137.372439937,15.6075571746,27.4340758437,37.7600015989
24000,malpica,10,amphora_56,132.050263994,18.9832827974,21.8811382606,39.1485705892
24000,malpica,10,amphora_57,146.288027642,12.8588170846,24.9658653106,37.3564559298
24000,malpica,10,amphora_58,134.117929211,21.7042059751,25.3929629908,36.3652613903
24000,malpica,10,amphora_59,156.048272599,22.2754388292,17.6046544108,37.9112806211
24000,malpica,10,amphora_60,129.506880234,21.9336320104,26.1899516218,32.7702088238
24000,malpica,10,amphora_61,109.054406633,16.9353377924,21.0248687836,42.6991771089
24000,malpica,10,amphora_62,142.219266962,18.2981615148,25.2027789207,41.5503083879
24000,malpica,10,amphora_63,142.422677677,8.85115334358,20.1076743764,34.7710937104
24000,malpica,10,amphora_64,118.324126019,13.843554037,20.141368719,37.5830271971
24000,malpica,10,amphora_65,136.535642555,17.2863388008,25.69156807,34.1122734161
24000,malpica,10,amphora_66,125.3955029,35.8477476021,24.8275813199,39.4513365322
24000,malpica,10,amphora_67,153.423275267,11.0674374888,31.0999431569,37.9729789365
24000,malpica,10,amphora_68,147.997279641,18.8937814507,21.1486891181,36.9278178053
24000,malpica,10,amphora_69,157.805460737,12.5425655753,26.6435613278,34.6892682168
24000,malpica,10,amphora_70,140.850061829,13.9509443415,19.6686710821,36.6141433992
24000,malpica,10,amphora_71,134.234407783,22.4745607229,27.8038104132,35.6584929305
24000,malpica,10,amphora_72,119.683762368,19.9024439186,29.8823136446,36.1608044532
24000,malpica,10,amphora_73,138.004025128,18.4062714791,25.7324371096,39.9781544062
24000,malpica,10,amphora_74,125.921752727,20.1322728078,27.5627067592,36.5157921786
24000,malpica,10,amphora_75,144.925879394,19.5464487591,24.8534602815,39.9620269736
24000,malpica,10,amphora_76,140.908104424,8.28226703194,26.8306115261,37.7542776327
24000,malpica,10,amphora_77,139.107771241,19.5519097518,23.7987962113,40.425646505
24000,malpica,10,amphora_78,140.887040849,17.5989370909,21.2539048455,35.669034157
24000,malpica,10,amphora_79,148.275614779,15.3874814812,26.0489147374,37.3993958987
24000,malpica,10,amphora_80,134.320970168,21.2194008432,25.0328076585,37.5533423244
24000,malpica,10,amphora_81,135.005539725,20.4553735309,24.5827096625,38.021254922
24000,malpica,10,amphora_82,124.568184734,17.9831034593,23.5550011414,39.8448645364
24000,malpica,10,amphora_83,130.012604472,17.2921838933,21.0423134932,39.0003514695
24000,malpica,10,amphora_84,141.830662102,19.8564174947,23.4976581365,38.5252628636
24000,malpica,10,amphora_85,130.716910293,24.6341506331,20.2443833223,35.882554328
24000,malpica,10,amphora_86,163.143197736,10.8697427306,22.5603119162,38.492625875
24000,malpica,10,amphora_87,142.167088277,9.11643902826,19.3129937635,34.4166776679
24000,malpica,10,amphora_88,145.386632069,23.7582256925,24.3288782507,39.0719736154
24000,malpica,10,amphora_89,139.257584984,10.900048064,21.0418223955,38.3634334611
24000,malpica,10,amphora_90,146.725837028,11.3994168543,22.6075047486,37.6071232353
24000,malpica,10,amphora_91,133.84538911,13.7459252075,31.6299893919,38.8099866543
24000,malpica,10,amphora_92,128.523594769,12.9651386637,24.6056568881,42.5798115787
24000,malpica,10,amphora_93,152.0228063,14.720792306,19.8907513662,37.4900686516
24000,malpica,10,amphora_94,131.025373724,20.1385771308,20.496978269,39.0685400713
24000,malpica,10,amphora_95,130.338224481,20.2942447824,26.2986003096,34.9177706566
24000,malpica,10,amphora_96,129.060470268,18.9465498017,19.0037538701,35.1660018163
24000,malpica,10,amphora_97,152.521531782,23.1848350838,26.2572635563,39.7257557683
24000,malpica,10,amphora_98,144.04220595,22.5401364962,23.8412871107,33.7089466384
24000,malpica,10,amphora_99,134.670658972,20.7129077762,35.0290709066,36.5903238274
24000,villaseca,10,amphora_1,133.910675388,14.5254738109,22.6036912003,42.4427208906
24000,villaseca,10,amphora_2,160.060234198,10.1087684371,29.4154576679,36.5664037289
24000,villaseca,10,amphora_3,173.998352257,22.142395045,23.033101492,40.4567741693
24000,villaseca,10,amphora_4,151.003190896,12.316363876,20.1320601482,46.1895705143
24000,villaseca,10,amphora_5,153.938261908,19.2121277922,32.7342766656,43.4046467913
24000,villaseca,10,amphora_6,152.442759254,27.3792170407,22.9747013705,38.304455157
24000,villaseca,10,amphora_7,140.448245145,14.8743550357,25.9564259221,36.0343034208
24000,villaseca,10,amphora_8,152.18934213,14.5993996541,24.5534584769,43.6522328663
24000,villaseca,10,amphora_9,140.228608359,11.200908417,26.5895724675,41.9590192078
24000,villaseca,10,amphora_10,131.789252804,12.8687139899,23.9235937184,42.3664459478
24000,villaseca,10,amphora_11,162.841154439,13.7876975869,16.7832238915,42.0606935644
24000,villaseca,10,amphora_12,154.168004192,18.9200670315,23.9506043313,42.550619951
24000,villaseca,10,amphora_13,151.37745039,0.998165453149,31.4362283147,35.5331427694
24000,villaseca,10,amphora_14,133.595506848,13.2797570532,22.8878054998,36.8736743363
24000,villaseca,10,amphora_15,136.270722223,21.1108794174,26.5581560978,43.1320093375
24000,villaseca,10,amphora_16,148.228367258,27.8594269491,13.7188053613,38.7288355744
24000,villaseca,10,amphora_17,121.036168105,12.9661644204,22.3177183099,39.653126176
24000,villaseca,10,amphora_18,139.429320896,18.2497724928,29.8795475824,39.6175225417
24000,villaseca,10,amphora_19,157.756695683,14.9670121562,22.2072035814,41.1831627019
24000,villaseca,10,amphora_20,142.941818634,16.1379171816,19.11076788,34.6156663754
24000,villaseca,10,amphora_21,162.495835751,19.3594747994,27.1133162598,41.0927828597
24000,villaseca,10,amphora_22,135.468856254,12.5977886812,24.5555351051,38.0332527287
24000,villaseca,10,amphora_23,136.30633234,15.9406270923,26.4466040027,34.932544945
24000,villaseca,10,amphora_24,146.976269115,16.9807225222,22.8682210337,40.1054913441
24000,villaseca,10,amphora_25,153.54690564,8.24313902383,20.8450774363,42.4409443639
24000,villaseca,10,amphora_26,145.246114923,19.5723190463,29.540183109,37.6503994103
24000,villaseca,10,amphora_27,138.96472586,16.2424901683,27.4767037542,35.9847233292
24000,villaseca,10,amphora_28,149.39271363,9.77297876326,22.4103854916,39.3951052417
24000,villaseca,10,amphora_29,150.610987865,19.9112939797,21.4229516922,39.2401390208
24000,villaseca,10,amphora_30,155.597237101,14.5265523467,21.152814244,37.8980858578
24000,villaseca,10,amphora_31,139.084396192,16.8143278464,26.1038177536,35.5884783687
24000,villaseca,10,amphora_32,148.257613803,14.8330557446,27.8821851643,37.0960313962
24000,villaseca,10,amphora_33,146.675799471,12.6766311084,25.3041950665,36.3163079366
24000,villaseca,10,amphora_34,154.104742451,17.3516439667,31.955252642,36.834092071
24000,villaseca,10,amphora_35,108.420343036,22.036668364,23.0013301523,45.318911869
24000,villaseca,10,amphora_36,138.541037899,16.7087484475,23.9936911387,39.3132538747
24000,villaseca,10,amphora_37,154.020688975,25.8027024523,22.4888417137,39.7767448437
24000,villaseca,10,amphora_38,138.33317887,13.4180960291,23.3610225927,39.3346633091
24000,villaseca,10,amphora_39,154.051739726,16.7831459663,19.8402179604,34.945799551
24000,villaseca,10,amphora_40,146.846909045,11.1395919581,24.2103636772,42.5294235719
24000,villaseca,10,amphora_41,157.571838969,12.7845609456,26.2676661513,37.764530613
24000,villaseca,10,amphora_42,142.972968712,23.3414509292,24.1038554713,38.6485875581
24000,villaseca,10,amphora_43,138.602135227,6.35794538287,17.0978419015,41.4027541696
24000,villaseca,10,amphora_44,155.433262208,23.6742438271,22.8704507022,35.9577154768
24000,villaseca,10,amphora_45,146.139485784,11.4313364976,24.9625676447,42.3810054199
24000,villaseca,10,amphora_46,147.979510097,5.28304477593,25.5788568171,38.9458324948
24000,villaseca,10,amphora_47,147.905477019,13.4895272604,31.3758746783,47.6663654511
24000,villaseca,10,amphora_48,150.046209316,21.1792800484,22.6976724516,39.0805525605
24000,villaseca,10,amphora_49,153.80179422,24.8174053313,23.2320062864,44.4655578904
24000,villaseca,10,amphora_50,161.512016549,11.3535029617,29.6924519206,32.1146839371
24000,villaseca,10,amphora_51,143.538868459,11.9651656552,19.9032301523,35.2758036203
24000,villaseca,10,amphora_52,164.88242721,12.9828717133,22.3262316502,36.6923551149
24000,villaseca,10,amphora_53,144.171404787,28.5065090674,24.093291849,39.1372391451
24000,villaseca,10,amphora_54,158.027916276,10.5307743801,26.9779090924,34.9679401922
24000,villaseca,10,amphora_55,152.82131481,22.7778418049,23.4678931299,39.3196795744
24000,villaseca,10,amphora_56,156.210395868,19.748833776,16.4257321205,38.0340029623
24000,villaseca,10,amphora_57,150.228738459,13.2364806845,22.0986585802,38.8858153508
24000,villaseca,10,amphora_58,148.351192268,20.7844478385,23.1837424471,35.9373590811
24000,villaseca,10,amphora_59,130.304075279,5.97070168756,23.3258660272,36.7850874727
24000,villaseca,10,amphora_60,145.655844044,8.6481028936,27.5981748163,36.1053107759
24000,villaseca,10,amphora_61,138.453872736,9.58952523336,26.7540744766,36.8705526883
24000,villaseca,10,amphora_62,147.501530628,12.294592488,24.5906363596,39.6180729739
24000,villaseca,10,amphora_63,153.066678567,15.3360677791,23.800219181,41.1335415586
24000,villaseca,10,amphora_64,115.090310739,14.9209953235,21.9002975351,37.9828017747
24000,villaseca,10,amphora_65,142.420681544,14.2537430248,23.0909917372,37.1920023928
24000,villaseca,10,amphora_66,143.554656536,23.3646750603,24.5692750173,39.8433314044
24000,villaseca,10,amphora_67,132.976800845,21.6109568494,23.9673353152,37.9285995197
24000,villaseca,10,amphora_68,153.933286864,24.4950185801,27.4623345205,42.3923649417
24000,villaseca,10,amphora_69,164.975479182,18.3120995481,29.9124687617,40.4117264234
24000,villaseca,10,amphora_70,156.182928093,16.5946845743,28.6629749414,41.760474732
24000,villaseca,10,amphora_71,146.334945198,11.7361356148,21.8762592892,42.3086021009
24000,villaseca,10,amphora_72,146.83103982,13.5320246472,27.4825324968,42.8323403655
24000,villaseca,10,amphora_73,135.240323971,15.0517224781,22.0056307854,39.9284134016
24000,villaseca,10,amphora_74,151.722846214,14.0052830012,24.9013200016,37.5096729356
24000,villaseca,10,amphora_75,146.250212772,30.0027552353,30.4396517112,39.475874557
24000,villaseca,10,amphora_76,144.063687069,23.2102546139,27.7188521288,36.3087040296
24000,villaseca,10,amphora_77,147.284488805,7.83365117115,33.1546411445,36.6539289423
24000,villaseca,10,amphora_78,128.6519604,13.4192194725,27.0973479145,39.0289865776
24000,villaseca,10,amphora_79,139.81581705,17.0589130472,23.0415019346,38.6739653203
24000,villaseca,10,amphora_80,144.696154729,17.3504895861,21.9576931997,38.1087658357
24000,villaseca,10,amphora_81,143.68954577,14.1826768083,27.1414910613,35.9848848812
24000,villaseca,10,amphora_82,143.801456446,21.7179383979,23.1321984543,36.0935633848
24000,villaseca,10,amphora_83,107.980397492,12.1988434176,26.4825624343,38.8202445216
24000,villaseca,10,amphora_84,132.295416704,17.824147288,28.1889218806,36.7921195113
24000,villaseca,10,amphora_85,143.928251737,19.4139125329,28.9844051664,40.6394866739
24000,villaseca,10,amphora_86,168.837476657,25.7039970125,23.8834482628,37.8562535066
24000,villaseca,10,amphora_87,168.73213744,13.1036985854,24.143757215,39.2399115506
24000,villaseca,10,amphora_88,139.600372939,9.69331001551,27.1177068181,42.582960669
24000,villaseca,10,amphora_89,161.358431304,24.1107453052,24.5626533464,39.6344520297
24000,villaseca,10,amphora_90,166.858500344,15.8895850701,22.1784290457,41.9710554469
24000,villaseca,10,amphora_91,123.40998392,23.2273485895,24.2388903582,38.5243522437
24000,villaseca,10,amphora_92,142.504397369,9.25415557683,25.5529868166,41.7726974628
24000,villaseca,10,amphora_93,139.504246106,14.7559141804,31.6809215894,39.4385994569
24000,villaseca,10,amphora_94,136.001821573,26.8692383297,26.1742981364,40.5445500597
24000,villaseca,10,amphora_95,117.158802989,12.565650604,22.877287229,40.8654681794
24000,villaseca,10,amphora_96,142.777048041,5.57366306307,27.8100437614,41.7619782951
24000,villaseca,10,amphora_97,157.292889069,14.9719183442,25.8944758215,39.9935744811
24000,villaseca,10,amphora_98,158.49165224,3.77948834609,28.9215382793,41.472388332
24000,villaseca,10,amphora_99,162.718737866,21.654649715,31.2599387032,38.5597454
24000,delicias,10,amphora_1,144.551825063,6.85672068,28.1470566636,38.1433129851
24000,delicias,10,amphora_2,143.26299679,15.5175937217,22.2709993709,38.0168233336
24000,delicias,10,amphora_3,163.593378641,13.7995466768,29.2528589214,35.1781372914
24000,delicias,10,amphora_4,152.277434759,28.0923513627,25.2544749937,36.7121604369
24000,delicias,10,amphora_5,133.742056445,22.7965127903,19.4010934811,40.9605632051
24000,delicias,10,amphora_6,159.11042202,17.1766394034,26.3319489789,36.2821869013
24000,delicias,10,amphora_7,132.926427849,24.4145069315,25.2644613222,33.6038865499
24000,delicias,10,amphora_8,130.854491579,17.8527360716,22.5465884508,31.4222811766
24000,delicias,10,amphora_9,141.845417369,11.0480150021,26.6942185063,39.0551835588
24000,delicias,10,amphora_10,162.177002159,18.6400336921,19.6333098292,36.7867229291
24000,delicias,10,amphora_11,124.575552696,18.0802427599,25.6168665869,37.9905899158
24000,delicias,10,amphora_12,132.779948921,17.516111673,21.4374752744,32.6053431167
24000,delicias,10,amphora_13,145.593930482,20.9933440387,30.4494517239,38.5005322102
24000,delicias,10,amphora_14,138.42923027,24.6708041865,16.5845162481,32.4490555309
24000,delicias,10,amphora_15,139.609187949,8.75446070915,25.0379923129,34.2586909161
24000,delicias,10,amphora_16,146.678075024,6.87575546228,27.3774621372,36.4576804903
24000,delicias,10,amphora_17,155.97251069,21.0194628705,25.6331118149,37.8103956419
24000,delicias,10,amphora_18,153.942622471,14.7237072545,24.8299406519,36.3043849216
24000,delicias,10,amphora_19,158.588482381,17.5712534063,18.5082793768,39.1448172896
24000,delicias,10,amphora_20,147.784005123,15.0277040547,25.7190202843,40.6345081658
24000,delicias,10,amphora_21,160.45605591,15.0262093967,26.139640456,40.0991648058
24000,delicias,10,amphora_22,151.863393216,18.9367963961,31.1153145341,38.4612746024
24000,delicias,10,amphora_23,141.65304738,15.6649176325,22.9708383286,37.7523805328
24000,delicias,10,amphora_24,140.3592296,18.4102591061,22.7118907796,38.4430675476
24000,delicias,10,amphora_25,148.679819106,11.8796700456,24.9280399392,39.4415514572
24000,delicias,10,amphora_26,160.843482339,13.0645243681,28.5843887683,36.7121663774
24000,delicias,10,amphora_27,136.644068658,12.7820028737,32.4601687132,38.4748887252
24000,delicias,10,amphora_28,130.676300048,13.4926951587,22.559704565,40.1484144373
24000,delicias,10,amphora_29,129.765589853,15.8595814901,29.2429979463,39.4228750962
24000,delicias,10,amphora_30,145.718823202,20.3464658501,24.6324792493,41.3357753643
24000,delicias,10,amphora_31,122.296139598,16.9336282586,32.616998398,35.8994286328
24000,delicias,10,amphora_32,127.91832984,13.2196276461,22.9284740664,37.2610302351
24000,delicias,10,amphora_33,130.98664489,21.838124914,23.5033400572,39.1234217892
24000,delicias,10,amphora_34,135.026313531,20.5320767611,25.1835647657,36.4736349407
24000,delicias,10,amphora_35,153.439295697,14.4570659332,21.2397085609,39.6151556726
24000,delicias,10,amphora_36,140.756434976,28.7327864189,25.8480313664,38.674831641
24000,delicias,10,amphora_37,144.604355352,13.9486512925,27.8129186972,39.1934376945
24000,delicias,10,amphora_38,139.893077168,11.8930907049,23.3412617284,39.9042418594
24000,delicias,10,amphora_39,127.599558011,15.474875893,25.2438661966,38.149883185
24000,delicias,10,amphora_40,146.660316063,27.1130192068,21.1213285297,33.0591288505
24000,delicias,10,amphora_41,135.829475492,9.30953579244,26.5906393367,36.8238432076
24000,delicias,10,amphora_42,145.033815093,20.278826948,24.3662445033,38.9090992811
24000,delicias,10,amphora_43,129.871204619,10.7338348802,24.4098003216,39.6391869684
24000,delicias,10,amphora_44,148.502383799,19.6111903486,34.1477701993,32.4063047633
24000,delicias,10,amphora_45,143.011574944,17.5744608616,23.0782665922,33.8060764984
24000,delicias,10,amphora_46,123.691363563,23.9735271378,19.3522132139,36.4406408279
24000,delicias,10,amphora_47,132.87440793,17.0312971353,18.3160416618,35.7718922414
24000,delicias,10,amphora_48,140.312969575,12.4550741197,27.2359843004,38.5244589994
24000,delicias,10,amphora_49,150.490870197,21.7752766621,24.0016886176,39.37412774
24000,delicias,10,amphora_50,143.558286825,10.7134556975,28.2443622711,44.1515395621
24000,delicias,10,amphora_51,151.87339149,22.50589539,16.868387667,39.0340016496
24000,delicias,10,amphora_52,135.2506601,8.31412150644,22.0446104613,39.225030535
24000,delicias,10,amphora_53,157.156687536,23.5484370285,24.8697239505,35.0916723898
24000,delicias,10,amphora_54,140.665759252,18.7375821413,23.8866329443,34.8915751811
24000,delicias,10,amphora_55,122.108161352,22.7176813868,25.9749550018,35.98850819
24000,delicias,10,amphora_56,147.122666642,20.2483865674,25.4456271958,35.6414438112
24000,delicias,10,amphora_57,143.900640763,16.135942818,28.4328123132,34.9836194967
24000,delicias,10,amphora_58,140.071845689,23.0542704433,28.6838942451,35.5003250756
24000,delicias,10,amphora_59,136.967412503,10.5515364745,34.2637935663,40.3762783189
24000,delicias,10,amphora_60,128.193044575,18.888154816,28.3416988795,39.6846040791
24000,delicias,10,amphora_61,140.900843032,14.2451111957,24.3105501446,39.7839675726
24000,delicias,10,amphora_62,135.015998516,18.9757967665,28.858154566,41.3268164827
24000,delicias,10,amphora_63,137.836769754,18.8888470595,23.5840736821,41.0088742549
24000,delicias,10,amphora_64,136.421817368,12.5541268708,22.045529671,34.9861696205
24000,delicias,10,amphora_65,138.107833026,6.09310837108,26.4762413148,37.0500028486
24000,delicias,10,amphora_66,145.07715156,21.3831036459,23.6583073683,39.3828450982
24000,delicias,10,amphora_67,148.300640691,15.3934250194,17.0982720023,39.4283835125
24000,delicias,10,amphora_68,150.135263627,17.0999106135,27.9858671962,39.1147183133
24000,delicias,10,amphora_69,140.124790284,16.387183411,24.3569112933,36.6030333825
24000,delicias,10,amphora_70,141.862994586,18.9765575697,28.548584209,41.9619728311
24000,delicias,10,amphora_71,167.365794043,18.3490272892,26.9483334712,42.2062878551
24000,delicias,10,amphora_72,146.805697824,21.1560211306,26.4135935573,34.9571517441
24000,delicias,10,amphora_73,138.040242459,24.5924886203,34.8191893645,38.2053743559
24000,delicias,10,amphora_74,143.623525252,11.3474597723,21.0334140679,34.5929493018
24000,delicias,10,amphora_75,135.669668645,14.9400026133,27.3699748673,33.4852132108
24000,delicias,10,amphora_76,147.399914483,9.61730993507,31.7295797388,39.8030794982
24000,delicias,10,amphora_77,137.036141691,18.5882296251,24.7033975081,36.4211971192
24000,delicias,10,amphora_78,139.272166801,7.68901804928,19.1448241603,43.0561176988
24000,delicias,10,amphora_79,131.722813971,11.4479463879,23.6270470182,33.6323825552
24000,delicias,10,amphora_80,140.438625756,17.2919230543,34.5177285523,38.8887352635
24000,delicias,10,amphora_81,136.623876675,16.3489943245,24.7863014258,39.4568411426
24000,delicias,10,amphora_82,131.291983298,16.4802152395,24.6667378641,35.8348724187
24000,delicias,10,amphora_83,125.122308802,20.817714442,24.172266538,39.4224990768
24000,delicias,10,amphora_84,151.346337938,17.0243188417,18.6572515595,39.8281902925
24000,delicias,10,amphora_85,120.46557461,18.8385872633,28.1123428321,37.3158949202
24000,delicias,10,amphora_86,146.406487428,19.082221445,29.7355373124,33.9497267185
