time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_24,169.921377708,18.1732926153,36.4516682505,42.4764032419
21000,villaseca,10,amphora_25,165.771321427,11.4585880856,35.9056040374,44.1523309028
21000,villaseca,10,amphora_26,176.528879217,16.2133758162,33.4738936825,43.8384493501
21000,villaseca,10,amphora_27,170.943555261,12.4161973481,29.1939454425,41.3701438116
21000,villaseca,10,amphora_28,173.629620465,7.54750539085,29.0159087709,48.4657741134
21000,villaseca,10,amphora_29,181.176207834,17.6683546513,38.2486814575,38.0079355916
21000,villaseca,10,amphora_30,192.849646512,8.70932891617,31.7103396234,38.8636380822
21000,villaseca,10,amphora_31,173.660850251,20.0470373912,32.0573279864,41.7129038342
21000,villaseca,10,amphora_32,167.213947263,9.86328786956,33.3161080563,42.3565516452
21000,villaseca,10,amphora_33,184.678537701,15.5387029208,28.3903300283,37.7015341352
21000,villaseca,10,amphora_34,163.988815741,16.5791496034,38.870896051,41.1976837425
21000,villaseca,10,amphora_35,171.355551356,22.0815454073,33.7356354812,37.3850575389
21000,villaseca,10,amphora_36,172.789890955,-0.484518865994,41.3502351999,44.5917292653
21000,villaseca,10,amphora_37,149.363066446,14.1433731324,33.6655942164,42.2671674323
21000,villaseca,10,amphora_38,163.705350833,16.2841968291,36.0067939556,43.1426679936
21000,villaseca,10,amphora_39,153.006068087,7.73511813491,31.2730337517,43.1475418604
21000,villaseca,10,amphora_40,157.391686035,8.73350514437,46.5192620078,43.3946480075
21000,villaseca,10,amphora_41,172.374497071,17.8854523394,39.7892205388,43.6204448339
21000,villaseca,10,amphora_42,187.802817492,14.5653319221,39.1713142112,41.8742409528
21000,villaseca,10,amphora_43,171.881608013,17.5231034278,43.0720363802,43.6805483353
21000,villaseca,10,amphora_44,152.046317362,11.3727073906,35.3721207641,43.5089770443
21000,villaseca,10,amphora_45,186.321422776,18.5007837086,39.8683804333,38.9331272418
21000,villaseca,10,amphora_46,187.245816652,12.5941338565,39.4780433247,43.8526243487
21000,villaseca,10,amphora_47,165.616221674,9.12939070914,37.6955835802,42.1529017786
21000,villaseca,10,amphora_48,180.421942842,12.3597963286,37.4893961818,38.1943154235
21000,villaseca,10,amphora_49,172.250276842,18.873749607,35.9937048825,44.084931846
21000,villaseca,10,amphora_50,185.507042596,21.6363492643,32.5254096852,48.2506132057
21000,villaseca,10,amphora_51,166.451706545,6.01185773171,34.19345508,41.4816514404
21000,villaseca,10,amphora_52,190.154860722,16.7483199117,34.4357006114,45.0680986978
21000,villaseca,10,amphora_53,188.050123871,16.5074754613,35.7258937998,45.2920889238
21000,villaseca,10,amphora_54,166.43627858,17.2765565806,36.9789521708,40.3758914645
21000,villaseca,10,amphora_55,171.293382361,15.7441879116,35.8048162533,43.2236854122
21000,villaseca,10,amphora_56,168.394022843,18.2147554952,35.8994884257,44.1727464401
21000,villaseca,10,amphora_57,179.242245739,16.5381025845,38.5532659881,48.2122209241
21000,villaseca,10,amphora_58,186.269793367,10.3191619571,36.4158801828,46.0020686225
21000,villaseca,10,amphora_59,184.665117297,10.9561861033,38.14737423,42.1373845816
21000,villaseca,10,amphora_60,157.840619104,14.2964281934,32.6160607587,41.683714185
21000,villaseca,10,amphora_61,182.337820073,15.7864624938,25.6133476054,43.3599339948
21000,villaseca,10,amphora_62,168.446973983,15.6889217037,41.0376508842,46.0207126963
21000,villaseca,10,amphora_63,166.992587045,14.6594394293,36.3683561038,41.0596189907
21000,villaseca,10,amphora_64,161.653556399,15.2312553438,33.659470852,41.936669737
21000,villaseca,10,amphora_65,169.731186726,14.7910795961,38.1635691816,42.009623152
21000,villaseca,10,amphora_66,156.710606743,18.4907906411,35.317605518,40.5880638409
21000,villaseca,10,amphora_67,183.529915408,19.2490935736,31.2857781979,40.3615740441
21000,villaseca,10,amphora_68,169.075782006,9.83620067839,40.1516836651,37.0579304044
21000,villaseca,10,amphora_69,158.536182918,21.2510929764,40.077119217,39.6439096889
21000,villaseca,10,amphora_70,158.398933242,10.0302942576,35.4096017172,45.7208707798
21000,villaseca,10,amphora_71,169.290456442,8.29625399015,39.3572218914,36.5197660403
21000,villaseca,10,amphora_72,160.841106214,18.2159215217,34.8955974429,40.0655761307
21000,villaseca,10,amphora_73,186.504394097,1.72791222946,42.0296619392,42.5373904839
21000,villaseca,10,amphora_74,174.353446848,13.8403537234,41.4485431414,42.2615708969
21000,villaseca,10,amphora_75,179.616041006,7.28838499536,36.7768197978,42.3560438617
21000,villaseca,10,amphora_76,180.650950061,20.4559465153,38.7596449683,41.4187541685
21000,villaseca,10,amphora_77,177.077281087,17.0945843984,32.1660656593,41.7009602971
21000,villaseca,10,amphora_78,178.779578395,15.8896865511,34.9216009395,45.06603519
21000,villaseca,10,amphora_79,168.096152309,12.9254967451,35.0645460511,42.3252057137
21000,villaseca,10,amphora_80,187.863393218,13.8147444546,36.0369154399,43.5963669959
21000,villaseca,10,amphora_81,175.650656112,19.180789708,38.8615603619,44.4193008133
21000,villaseca,10,amphora_82,171.510330339,19.1152782439,33.1214503423,40.2721504021
21000,villaseca,10,amphora_83,172.097710634,17.5862375274,39.842451089,46.4273923147
21000,villaseca,10,amphora_84,162.491767342,2.06831241111,34.2057469422,42.6048349391
21000,villaseca,10,amphora_85,171.837387677,19.9779831925,35.9396681479,47.0720606172
21000,villaseca,10,amphora_86,183.221588472,19.1198486023,46.5370624417,41.6734646495
21000,villaseca,10,amphora_87,177.085726302,9.81379636601,28.6124963316,41.523341235
21000,villaseca,10,amphora_88,185.906428557,16.5824544202,32.9518602585,46.7373830391
21000,villaseca,10,amphora_89,174.999140438,16.0543874589,38.2229750277,41.0374985545
21000,villaseca,10,amphora_90,190.71073877,7.46130701905,33.6681820964,46.8475446851
21000,villaseca,10,amphora_91,172.867177646,8.87178529085,39.5628105471,42.6195580452
21000,villaseca,10,amphora_92,164.235504065,19.153779283,37.8089099369,39.1473846238
21000,villaseca,10,amphora_93,165.145352257,22.7295781115,32.6325754022,42.0234245061
21000,villaseca,10,amphora_94,171.281991313,15.0186081026,37.1027125136,40.1375455014
21000,villaseca,10,amphora_95,162.164512845,16.9758731333,35.1624138696,39.414893122
21000,villaseca,10,amphora_96,189.47704043,9.87994248971,35.7593737899,42.595677165
21000,villaseca,10,amphora_97,177.852547966,11.5887424824,26.8422830959,43.1351240839
21000,villaseca,10,amphora_98,176.668444244,14.0742229647,36.4315261289,41.7422874815
21000,villaseca,10,amphora_99,169.121420905,21.554017231,37.0118449018,40.6298559369
21000,delicias,10,amphora_1,161.827560654,14.627258454,37.3519612561,43.6214175318
21000,delicias,10,amphora_2,172.324247801,18.8431649973,38.5938722687,39.4045205086
21000,delicias,10,amphora_3,162.06458216,13.5627646112,37.3769019852,42.5446488843
21000,delicias,10,amphora_4,196.160399792,15.994751262,33.7863554485,44.7722188773
21000,delicias,10,amphora_5,176.567265566,18.7574858269,41.0446394995,44.0359847098
21000,delicias,10,amphora_6,157.653412352,16.4035785222,28.1593732457,46.1219664303
21000,delicias,10,amphora_7,165.570399004,11.4252795708,36.3080802561,44.6432035237
21000,delicias,10,amphora_8,174.771625448,16.1539213267,35.3150047073,43.8775019453
21000,delicias,10,amphora_9,179.020782089,8.30574001114,31.4224421251,43.669709176
21000,delicias,10,amphora_10,174.411514639,6.99613761036,30.6600117957,44.1729820317
21000,delicias,10,amphora_11,138.882763446,14.3718812587,32.8234623796,47.9661791284
21000,delicias,10,amphora_12,173.864745801,12.216536006,33.0967920334,39.103389239
21000,delicias,10,amphora_13,180.024249894,9.86153710761,40.9113436979,40.6774693946
21000,delicias,10,amphora_14,155.008194311,7.92878199345,34.4244647599,41.0538725751
21000,delicias,10,amphora_15,166.626195695,6.33391575984,34.7986274464,40.1149064571
21000,delicias,10,amphora_16,178.132228336,14.4794434027,37.072385147,41.0210978194
21000,delicias,10,amphora_17,156.832364091,11.5249978087,37.2129047398,43.0682614406
21000,delicias,10,amphora_18,165.516408401,8.87390502898,37.6111754208,46.6259531711
21000,delicias,10,amphora_19,141.128660968,11.7382139066,38.8098050541,44.6933669414
21000,delicias,10,amphora_20,180.954940818,1.65354878533,40.8021881483,43.0499797855
21000,delicias,10,amphora_21,180.318345288,14.118702295,36.7044482747,41.6942853294
21000,delicias,10,amphora_22,174.582304416,7.62661590484,37.3530015981,40.0116030122
21000,delicias,10,amphora_23,177.696478187,8.90357959719,40.4634543067,42.5221016483
21000,delicias,10,amphora_24,177.351901694,11.31860008,31.8934180568,39.5943650913
21000,delicias,10,amphora_25,193.307564511,19.7523581223,37.8778741035,46.9259820976
21000,delicias,10,amphora_26,177.667096638,9.42809827787,40.1236744744,43.6760694747
21000,delicias,10,amphora_27,181.382603652,17.0034285213,41.0241385574,38.4449835141
21000,delicias,10,amphora_28,173.119389702,10.0343823226,35.9227832984,41.3193881864
21000,delicias,10,amphora_29,185.59249024,16.2119432452,28.3432882956,43.7606426048
21000,delicias,10,amphora_30,168.630698483,12.3478015693,41.6202733845,44.5721560092
21000,delicias,10,amphora_31,181.02671109,10.4010671382,29.7526841242,42.2195760392
21000,delicias,10,amphora_32,180.23797177,16.6900720566,38.5840854977,36.6261405642
21000,delicias,10,amphora_33,187.052819086,15.1119896779,30.6201577097,43.5149731348
21000,delicias,10,amphora_34,155.666865668,20.9401767092,27.5127328122,44.5984498047
21000,delicias,10,amphora_35,185.332196458,18.5925042077,28.0391655039,42.0257016445
21000,delicias,10,amphora_36,157.41949734,15.9276172906,32.2798786927,43.1189610964
21000,delicias,10,amphora_37,171.228761589,10.2405188118,32.9498055003,42.4444947844
21000,delicias,10,amphora_38,156.826768856,17.5171650311,40.4475030874,46.3832137073
21000,delicias,10,amphora_39,176.349635193,15.9085263668,36.3458693285,41.5368520818
21000,delicias,10,amphora_40,179.43345201,5.29413917896,33.9546350219,44.2966658242
21000,delicias,10,amphora_41,178.289398256,14.5550172576,39.3523050769,37.1925108396
21000,delicias,10,amphora_42,175.032841805,3.26146560428,40.9069947697,45.9023602818
21000,delicias,10,amphora_43,187.159398079,18.6437597065,43.8724205438,42.9649210552
21000,delicias,10,amphora_44,166.683104835,9.10374433213,38.3283668268,38.7075712919
21000,delicias,10,amphora_45,165.586355399,12.2173688641,39.6494793829,43.0402910067
21000,delicias,10,amphora_46,170.022210816,8.43456049217,33.4640574813,38.0284249614
21000,delicias,10,amphora_47,170.385611228,11.1261610055,34.7256553804,44.7332677431
21000,delicias,10,amphora_48,179.420984213,21.2577506704,35.6145340872,46.8659078856
21000,delicias,10,amphora_49,172.174457431,13.7776640126,33.4829700576,47.3383819218
21000,delicias,10,amphora_50,168.914301194,2.54898768331,38.1066614225,39.0644554524
21000,delicias,10,amphora_51,179.005967993,16.4869133336,32.2197050788,43.207323836
21000,delicias,10,amphora_52,167.872239448,14.5842816923,32.6767322478,44.0681970131
21000,delicias,10,amphora_53,173.023273055,21.5486168629,36.8742930075,40.0540236365
21000,delicias,10,amphora_54,170.717347373,7.38932830431,32.6307460519,39.0325069569
21000,delicias,10,amphora_55,170.332639604,10.8617725686,36.1685060398,41.9371284115
21000,delicias,10,amphora_56,176.872872182,16.1736465803,36.6403407249,44.0142451161
21000,delicias,10,amphora_57,172.494847708,12.3697567232,30.0723831698,41.9184700978
21000,delicias,10,amphora_58,178.485174071,8.14691604599,34.0422043453,40.0361392276
21000,delicias,10,amphora_59,188.579234033,12.5463888471,33.9972358998,41.1033810286
21000,delicias,10,amphora_60,171.283996162,21.940895581,34.8906497397,43.7322473398
21000,delicias,10,amphora_61,150.921719294,14.470677135,35.3222912345,43.3725935554
21000,delicias,10,amphora_62,168.614504098,16.1188095238,43.5258028947,38.31800336
21000,delicias,10,amphora_63,187.715137632,9.45166510333,40.6139294674,40.0098458392
21000,delicias,10,amphora_64,177.445793039,17.6373780221,32.8776640958,43.5277165686
21000,delicias,10,amphora_65,173.906554673,17.7273674429,27.067956906,41.4363701018
21000,delicias,10,amphora_66,168.180500258,9.92874344176,39.1033457575,43.1749621899
21000,delicias,10,amphora_67,175.635017167,13.4420570241,32.1822466858,40.3264124279
21000,delicias,10,amphora_68,169.167317079,18.1436833487,32.1919634152,36.7264219116
21000,delicias,10,amphora_69,180.609691943,13.7198177639,36.2890092963,41.8762248913
21000,delicias,10,amphora_70,178.152237203,16.6191905044,34.7041128942,43.9994700262
21000,delicias,10,amphora_71,178.299076751,2.02510790979,37.7045595391,46.5293144953
21000,delicias,10,amphora_72,170.728321579,7.2684147114,37.3558920336,41.4462256326
21000,delicias,10,amphora_73,183.5054751,9.67290750804,39.5374744799,41.544287112
21000,delicias,10,amphora_74,188.804501387,11.6475290048,36.5207272769,40.3115034304
21000,delicias,10,amphora_75,186.404268581,18.4345244611,33.9277803149,45.1540310499
21000,delicias,10,amphora_76,199.560532157,15.110461722,41.4188468033,47.4429360543
21000,delicias,10,amphora_77,171.166545903,6.1813997034,34.3812700803,40.2522561846
21000,delicias,10,amphora_78,186.649232742,2.11305088857,29.5099539896,45.4415787525
21000,delicias,10,amphora_79,166.346802806,16.7873733528,36.9337444726,37.2348035996
21000,delicias,10,amphora_80,165.807817333,16.5779238069,28.9178639357,38.248074855
21000,delicias,10,amphora_81,180.633620004,17.3329412452,39.1158834022,45.0104041788
21000,delicias,10,amphora_82,177.136928108,3.04203926615,37.2205605597,39.5309755561
21000,delicias,10,amphora_83,155.742718074,16.5921526646,34.8607166016,39.6521108583
21000,delicias,10,amphora_84,189.010141061,18.3537935497,33.9206542408,41.1666479065
21000,delicias,10,amphora_85,184.962595775,19.7339029774,36.1745825073,41.1883566335
21000,delicias,10,amphora_86,151.562586859,15.6430713703,29.0775330429,37.4829321163
21000,delicias,10,amphora_87,181.933938542,18.0518183439,28.4112268058,42.6379578103
21000,delicias,10,amphora_88,170.145551132,19.9425964908,34.3497244863,42.2312799015
21000,delicias,10,amphora_89,166.6759676,14.1156650126,31.5225313968,43.33358624
21000,delicias,10,amphora_90,180.723834155,11.9803959346,32.137020036,40.673824103
21000,delicias,10,amphora_91,174.498022641,9.83115694002,40.3161446276,41.4663172713
21000,delicias,10,amphora_92,167.572441227,2.60947403605,34.7421799704,40.9202092717
21000,delicias,10,amphora_93,186.238686646,13.0111874036,31.4898110506,44.6678936877
21000,delicias,10,amphora_94,164.73266078,11.0396370006,36.655873582,43.4063559944
21000,delicias,10,amphora_95,170.994712864,14.1569461531,37.0221660902,44.4425152426
21000,delicias,10,amphora_96,164.712379256,15.9861322937,38.9641735542,40.8875649241
21000,delicias,10,amphora_97,166.985740777,12.7465111189,33.6733231051,41.9409302077
21000,delicias,10,amphora_98,194.687332988,11.9124271371,37.4952865409,39.7391286293
21000,delicias,10,amphora_99,170.357727359,11.1413056145,35.1092841643,41.6671652488
21000,parlamento,10,amphora_1,181.910428778,21.7597017339,19.303192841,55.4211191458
21000,parlamento,10,amphora_2,166.467472909,20.817599225,17.2825221202,51.0891543591
21000,parlamento,10,amphora_3,181.660698444,22.2955470854,20.310123847,47.258412899
21000,parlamento,10,amphora_4,199.968429944,17.056726261,15.3836850705,51.2044013806
21000,parlamento,10,amphora_5,184.388789771,11.9398847011,18.3923874238,51.4318539425
21000,parlamento,10,amphora_6,174.95949916,14.2813796503,13.1509370381,50.5993386915
21000,parlamento,10,amphora_7,189.588800453,14.2873170101,20.2002239853,54.4890413126
21000,parlamento,10,amphora_8,160.969356978,19.4451984302,20.5206694209,49.1635785649
21000,parlamento,10,amphora_9,181.959293395,15.0845230746,28.857050724,49.4030423732
21000,parlamento,10,amphora_10,181.708605245,20.2322201623,16.1419876155,53.8408289212
21000,parlamento,10,amphora_11,197.323180004,16.6360021363,20.292013931,51.4757827747
21000,parlamento,10,amphora_12,187.989310388,13.8153993284,23.5013907415,50.6535236047
21000,parlamento,10,amphora_13,173.088548933,10.3764611394,21.8760465494,47.0946131587
21000,parlamento,10,amphora_14,170.426903694,21.3973509448,20.6513465658,49.4507090795
21000,parlamento,10,amphora_15,183.342894926,16.9813965276,10.154062046,56.5709957395
21000,parlamento,10,amphora_16,158.487879657,26.3516494745,10.1320884691,48.2612869786
21000,parlamento,10,amphora_17,195.923308248,26.506946368,24.2008199261,54.9252658096
21000,parlamento,10,amphora_18,197.378186319,26.6816610191,20.9748664172,54.4025276578
21000,parlamento,10,amphora_19,177.102049988,24.8524318976,20.3810021199,50.9757785412
21000,parlamento,10,amphora_20,172.834647151,15.3501577272,16.9988778332,54.8294697245
21000,parlamento,10,amphora_21,169.361005395,12.0451938511,18.9882184995,51.3494998106
21000,parlamento,10,amphora_22,188.881203895,22.5542178894,17.3620508621,51.7004554712
21000,parlamento,10,amphora_23,172.865953684,15.1047455118,14.0973767773,49.2240100742
21000,parlamento,10,amphora_24,203.017474207,16.8601798873,21.2138229951,48.006364844
21000,parlamento,10,amphora_25,162.934093597,20.6572895187,21.9746101127,52.1222955179
21000,parlamento,10,amphora_26,181.547454573,21.5537066896,21.0752802711,46.639623288
21000,parlamento,10,amphora_27,178.520497344,25.7772919654,20.4898541407,53.4731177838
21000,parlamento,10,amphora_28,180.863396124,22.8566417883,19.0470535824,49.0482032539
21000,parlamento,10,amphora_29,166.16555885,17.8452651666,14.5971484643,52.5028686326
21000,parlamento,10,amphora_30,199.485874428,26.079666999,11.5899737113,47.8328540525
21000,parlamento,10,amphora_31,174.82950112,24.7532237998,18.7606010106,47.8331814258
21000,parlamento,10,amphora_32,184.455354952,31.4475666231,17.9025166423,47.34808258
21000,parlamento,10,amphora_33,205.94127411,18.4042120123,26.4514108438,53.9658679214
21000,parlamento,10,amphora_34,168.654465909,24.2918235,23.7522830034,52.2533817383
21000,parlamento,10,amphora_35,193.162684755,21.7030474931,17.2123031962,44.3496239342
21000,parlamento,10,amphora_36,175.920516388,22.9688910993,15.553633069,56.1609702314
21000,parlamento,10,amphora_37,187.54360725,15.9780305761,19.5999266043,52.7658278672
21000,parlamento,10,amphora_38,193.993317109,23.3289476906,20.1116784352,52.9040558318
21000,parlamento,10,amphora_39,173.692356757,22.5409341332,17.0029754651,50.5868431117
21000,parlamento,10,amphora_40,172.933184116,23.285613565,13.5700747221,52.1848491438
21000,parlamento,10,amphora_41,163.361333843,20.5688807516,15.7222333842,53.2479928003
21000,parlamento,10,amphora_42,178.577060517,26.4714681343,21.7345231906,52.4377668079
21000,parlamento,10,amphora_43,182.874227111,19.2946089423,13.3882797035,52.2975273035
21000,parlamento,10,amphora_44,193.835143754,21.3812281747,21.9247159608,53.9230112726
21000,parlamento,10,amphora_45,179.560147822,13.8465438653,17.9477835355,46.2048104647
21000,parlamento,10,amphora_46,199.981245652,28.4834963065,17.7388066875,46.2028364555
21000,parlamento,10,amphora_47,180.750225846,26.5238913361,18.7423571589,52.1704558666
21000,parlamento,10,amphora_48,200.056560308,13.9007138238,14.4247730898,55.5015405119
21000,parlamento,10,amphora_49,177.502318279,22.7810333994,20.5876345207,53.2100253606
21000,parlamento,10,amphora_50,183.182037093,11.5271401223,21.9777903599,50.3699115542
21000,parlamento,10,amphora_51,191.341558081,23.5139967629,21.940867445,55.6439958445
21000,parlamento,10,amphora_52,173.614046385,15.6002236977,17.1224566087,49.8839954642
21000,parlamento,10,amphora_53,187.891068856,21.3367053956,13.7736190041,51.6486726273
21000,parlamento,10,amphora_54,186.329494689,19.2940452309,20.4930637821,54.982437527
21000,parlamento,10,amphora_55,174.197175951,27.5065513199,20.80367598,50.7948188948
21000,parlamento,10,amphora_56,194.064725824,19.8410861423,10.0683295642,51.0694038529
21000,parlamento,10,amphora_57,190.762316562,11.1102435845,17.6141245955,52.2838575527
21000,parlamento,10,amphora_58,174.391674377,15.3247385641,18.4527732608,52.182733893
21000,parlamento,10,amphora_59,181.631480578,15.9450806486,19.2712268843,50.5571869217
21000,parlamento,10,amphora_60,164.311075606,28.5116424058,14.6996463927,49.1076643948
21000,parlamento,10,amphora_61,170.470268231,25.5218368902,20.3940301729,52.4877438982
21000,parlamento,10,amphora_62,172.913952115,20.5506469713,19.9671211971,50.6085763605
21000,parlamento,10,amphora_63,188.613494069,15.8310434207,20.254834757,46.6901141839
21000,parlamento,10,amphora_64,163.529250725,23.7752505895,16.3464517837,54.3396834336
21000,parlamento,10,amphora_65,176.811775912,24.0398685945,20.8478204258,47.0050183942
21000,parlamento,10,amphora_66,185.849374718,19.7391643328,16.3750931453,53.6716068729
21000,parlamento,10,amphora_67,187.799652708,21.5972129876,11.5599171623,57.5917591132
21000,parlamento,10,amphora_68,181.653331924,19.5291857141,16.7778800849,50.9100169018
21000,parlamento,10,amphora_69,179.016008934,18.6474499445,14.8888795687,51.087154964
21000,parlamento,10,amphora_70,185.838990919,16.3644005317,14.2561655772,52.4005935148
21000,parlamento,10,amphora_71,176.600016112,21.8798797514,19.4887540658,55.9199473902
21000,parlamento,10,amphora_72,183.810650741,18.9901469014,18.4534395665,47.2181705246
21000,parlamento,10,amphora_73,197.120879431,11.8510848301,18.3824928498,49.0243903838
21000,parlamento,10,amphora_74,186.210524952,21.8053687932,22.1608765196,48.8483942886
21000,parlamento,10,amphora_75,191.611704416,14.7126301878,15.1865070057,50.738635212
21000,parlamento,10,amphora_76,192.813979915,23.2824474241,17.8815742644,52.013206064
21000,parlamento,10,amphora_77,170.811102054,24.9919942967,19.3963604502,51.9626139862
21000,parlamento,10,amphora_78,180.067714032,10.4578684976,24.5111262523,51.3753979507
21000,parlamento,10,amphora_79,175.217507671,21.9692667785,23.9510291562,51.4185105878
21000,parlamento,10,amphora_80,195.571152875,30.9620340028,23.4545635095,51.8930233575
21000,parlamento,10,amphora_81,190.618098598,28.2821993232,19.2114370304,53.4432957096
21000,parlamento,10,amphora_82,175.063318817,24.7346030311,19.6978485582,52.6844021446
21000,parlamento,10,amphora_83,190.596206747,11.8254171157,19.7427501218,51.2125305869
21000,parlamento,10,amphora_84,187.952750135,16.2934251011,21.1204792093,48.7712267827
21000,parlamento,10,amphora_85,158.519846814,22.1078402951,12.8772760765,55.7279362123
21000,parlamento,10,amphora_86,187.955930966,23.0507057463,16.511593438,49.1620349629
21000,parlamento,10,amphora_87,187.872377939,15.3686823369,28.6820009689,50.9043012564
21000,parlamento,10,amphora_88,182.706064278,18.6911020636,17.264853557,49.0440553997
21000,parlamento,10,amphora_89,190.927311371,12.9950695563,17.9500825323,49.2344345673
21000,parlamento,10,amphora_90,181.371529898,19.5628525353,18.5495130877,52.4423623141
21000,parlamento,10,amphora_91,156.498989631,22.3095805847,15.1390651177,48.1674735681
21000,parlamento,10,amphora_92,191.576355437,11.0847943388,20.9573989489,49.5465835205
21000,parlamento,10,amphora_93,158.352571369,31.3519732038,19.7167863325,51.3229504807
21000,parlamento,10,amphora_94,169.865374733,16.2683285558,22.014548329,51.63146942
21000,parlamento,10,amphora_95,190.258109655,24.1733981611,16.7989890781,55.6998358368
21000,parlamento,10,amphora_96,198.842713112,22.1004473402,19.2164332167,49.6839199385
21000,parlamento,10,amphora_97,182.687695786,28.183419179,12.3965012035,47.563346639
21000,parlamento,10,amphora_98,179.982009575,14.6803476215,22.119441334,50.0622462716
21000,parlamento,10,amphora_99,192.313517894,18.9156814433,13.7502955725,48.9631001082
21000,belen,10,amphora_1,151.649831861,13.5323479547,34.3935902381,41.1628941799
21000,belen,10,amphora_2,161.447590989,17.256682412,38.6472630096,33.6703870739
21000,belen,10,amphora_3,161.678707183,11.5051069564,37.8369409929,41.2783738906
21000,belen,10,amphora_4,173.933976664,14.0453689834,39.9789479603,35.9010639324
21000,belen,10,amphora_5,171.972250695,23.3430346586,34.8955268451,39.5216256585
21000,belen,10,amphora_6,163.790308875,22.0986102155,36.1370804046,37.7672802709
21000,belen,10,amphora_7,158.268559767,7.53121520727,36.541028557,37.3063106293
21000,belen,10,amphora_8,164.369886858,5.59698174039,37.5696029176,42.8174072049
21000,belen,10,amphora_9,160.111414642,11.683262456,36.5759772724,37.4139803375
21000,belen,10,amphora_10,173.671971,16.9155255654,41.4236654007,39.4963269689
21000,belen,10,amphora_11,177.05358971,18.146765662,36.3242258056,40.9629350612
21000,belen,10,amphora_12,162.946822941,19.3803994416,34.1588118593,40.9809068904
21000,belen,10,amphora_13,171.430180065,13.2089037896,42.5061111502,40.8079686996
21000,belen,10,amphora_14,159.572661979,22.4806587091,36.239600241,33.8378242183
21000,belen,10,amphora_15,161.824790586,12.3302137367,38.4307311308,41.0145321696
21000,belen,10,amphora_16,171.604232407,7.01031651504,36.8157348566,37.5869588463
21000,belen,10,amphora_17,154.466754428,9.34650817362,42.5716961733,42.8567205082
21000,belen,10,amphora_18,139.170370411,8.95268033848,41.5253542313,39.9312042598
21000,belen,10,amphora_19,153.226202726,9.26533827548,39.4597303591,39.3969622719
21000,belen,10,amphora_20,161.724333907,11.7495341609,31.1292062505,45.2467310725
21000,belen,10,amphora_21,142.43934871,17.1384994199,40.6049490756,41.1150424766
21000,belen,10,amphora_22,175.281868108,12.6141280806,39.936194309,44.4711226101
21000,belen,10,amphora_23,165.756851257,15.6223309646,34.4116596138,41.3643608168
21000,belen,10,amphora_24,162.008221202,14.6100507253,47.2373974419,37.6807217197
21000,belen,10,amphora_25,164.091698364,10.7912185762,38.9307578244,41.5836471242
21000,belen,10,amphora_26,149.80865228,13.9315270747,26.5415824539,41.8596074801
21000,belen,10,amphora_27,167.069324424,16.1011284886,31.9730026384,39.679914364
21000,belen,10,amphora_28,158.267361069,19.0719715183,31.3112709618,42.155649655
21000,belen,10,amphora_29,171.804167344,10.4160768924,37.2843375264,41.1406328699
21000,belen,10,amphora_30,155.441897801,14.6673058616,36.3012906085,36.5300439226
21000,belen,10,amphora_31,175.690632468,20.0878751875,39.9207727636,41.8520573186
21000,belen,10,amphora_32,161.611455937,23.8267150355,38.99209445,36.1012475548
21000,belen,10,amphora_33,174.155668396,15.9511281062,41.542668313,42.140070766
21000,belen,10,amphora_34,154.759521113,15.3172416246,44.759796687,41.0304932893
21000,belen,10,amphora_35,180.773964022,18.6679671294,37.3430679108,42.549867368
21000,belen,10,amphora_36,165.471947962,7.17185662759,43.159533983,41.164803074
21000,belen,10,amphora_37,150.478212597,6.87018295401,34.9005763762,40.1589107151
21000,belen,10,amphora_38,169.79741783,17.9982032671,36.6149581523,40.721172463
21000,belen,10,amphora_39,152.190158239,18.3443171512,38.9755860609,39.9867722375
21000,belen,10,amphora_40,176.916864747,15.2729168574,38.058871214,37.7065102473
21000,belen,10,amphora_41,166.059112556,11.5880330135,35.0050656708,39.7102477402
21000,belen,10,amphora_42,157.881707046,19.9446065534,40.0920068488,40.1480330876
21000,belen,10,amphora_43,150.33765812,14.3961084211,39.0244032566,41.925088974
21000,belen,10,amphora_44,162.090583917,12.2566503688,42.5165291296,40.2601094293
21000,belen,10,amphora_45,170.560838175,8.79222103005,40.6643878589,43.0265501487
21000,belen,10,amphora_46,169.006036297,13.5421352928,30.7282525831,42.4718416825
21000,belen,10,amphora_47,160.814133871,18.4753260036,37.7679533003,44.0104778435
21000,belen,10,amphora_48,159.97638108,16.7952780704,44.0518231569,36.3259611884
21000,belen,10,amphora_49,154.878435616,15.2161419834,35.9368513,38.511961955
21000,belen,10,amphora_50,147.24575447,17.3192571336,33.8359319762,41.4536716693
21000,belen,10,amphora_51,155.488079402,15.6727385839,41.7889548048,42.6251181647
21000,belen,10,amphora_52,165.17997544,18.8670509995,37.7891483445,37.4289067833
21000,belen,10,amphora_53,169.512718806,12.5834216075,37.7901790823,39.3245191965
21000,belen,10,amphora_54,166.819902111,26.9931049427,39.7298211432,40.2056685871
21000,belen,10,amphora_55,156.976026027,16.0469006146,41.1592408894,42.4136928345
21000,belen,10,amphora_56,171.485683655,21.1280002781,43.6581203957,41.7109760545
21000,belen,10,amphora_57,181.302508193,12.0454923799,38.7794047824,41.7340523805
