time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_6,193.580997445,20.4167654889,21.6493590442,40.3945715862
17000,belen,10,amphora_7,194.199746836,28.2304315993,23.9361350257,36.7469879851
17000,belen,10,amphora_8,193.783163664,32.9581551142,18.8933320694,40.5610947211
17000,belen,10,amphora_9,215.842836524,27.0869140696,16.3105661612,39.7251252061
17000,belen,10,amphora_10,199.939919537,18.0084379137,28.4964611245,41.6279673019
17000,belen,10,amphora_11,220.373966724,15.5837211834,24.5884045342,37.7427660378
17000,belen,10,amphora_12,225.303008919,17.6275099046,25.1254027023,41.2514333579
17000,belen,10,amphora_13,190.453920672,26.5727824871,26.9368614465,37.368800868
17000,belen,10,amphora_14,223.875875446,22.0350815475,24.85928273,39.2055644074
17000,belen,10,amphora_15,208.223595257,24.3800179252,26.1801110215,42.26924962
17000,belen,10,amphora_16,198.917814424,16.2352187952,23.9901908935,44.0268811436
17000,belen,10,amphora_17,220.570919438,20.4198297872,28.139675674,39.3678672892
17000,belen,10,amphora_18,224.149820419,28.1139873653,14.58979597,39.665357067
17000,belen,10,amphora_19,233.379665015,24.274239655,22.4350478901,40.3576120384
17000,belen,10,amphora_20,201.240076239,24.2027987801,26.2651568429,40.782766164
17000,belen,10,amphora_21,226.574443127,31.3335874951,25.3565118995,35.6601580002
17000,belen,10,amphora_22,222.531295024,18.515582791,24.7404624087,36.048783543
17000,belen,10,amphora_23,212.861960644,12.4503166327,24.9793289356,38.2279963376
17000,belen,10,amphora_24,199.492753453,25.135844752,24.3025659978,43.9676758391
17000,belen,10,amphora_25,207.817990461,18.8008571496,26.8204910555,37.4674860905
17000,belen,10,amphora_26,193.848142619,24.8312443933,28.2642428878,41.0029876297
17000,belen,10,amphora_27,208.898888723,24.9381554838,30.7791656186,42.225269473
17000,belen,10,amphora_28,209.832458663,21.7910380366,20.2184802395,41.5470287285
17000,belen,10,amphora_29,199.731873514,29.0585602775,24.7571991521,38.4157788972
17000,belen,10,amphora_30,213.89760484,13.473386059,27.2693984573,40.9341028414
17000,belen,10,amphora_31,210.271228832,18.2703957691,19.2768980775,37.8391591997
17000,belen,10,amphora_32,225.652799349,27.0958915139,27.4149964131,42.1277758185
17000,belen,10,amphora_33,207.663197693,17.6577895187,25.2770468892,38.8386521888
17000,belen,10,amphora_34,190.983155795,22.9975336423,23.9132602387,39.1255957206
17000,belen,10,amphora_35,196.507691839,20.8497709425,30.2836521805,44.1938491822
17000,belen,10,amphora_36,206.922232474,23.7986887791,23.8691317217,42.1840097324
17000,belen,10,amphora_37,213.331321866,23.7599140243,23.0435099709,37.9990567419
17000,belen,10,amphora_38,225.821072351,22.7524327232,19.2880997275,42.9259490083
17000,belen,10,amphora_39,202.86133221,20.9293934419,19.8092236916,33.9968107785
17000,belen,10,amphora_40,209.757846764,11.2744423826,22.4123678408,38.9102847802
17000,belen,10,amphora_41,225.074039599,17.0115774101,23.3596590469,37.6567259639
17000,belen,10,amphora_42,209.142391845,18.9578367984,22.1927708925,40.67566839
17000,belen,10,amphora_43,226.097448687,33.0304627208,29.826880087,41.5900180262
17000,belen,10,amphora_44,195.184739695,19.5752798818,23.9280023758,39.0320766636
17000,belen,10,amphora_45,209.212305297,20.4094395153,23.5518918366,39.9777938182
17000,belen,10,amphora_46,218.562469636,8.55728986825,21.3560081205,40.2985573894
17000,belen,10,amphora_47,212.093227203,26.2990746167,27.1225800533,40.0024659685
17000,belen,10,amphora_48,210.730706336,17.4072542785,25.2948302795,41.9946282778
17000,belen,10,amphora_49,230.065003203,17.7697458733,22.2737409931,40.2268372244
17000,belen,10,amphora_50,219.776856442,17.9435641144,24.2290118961,39.4088004147
17000,belen,10,amphora_51,210.192970541,28.2733877846,23.7335494317,38.9219022781
17000,belen,10,amphora_52,200.921776445,35.4987439656,22.599422547,40.4407839012
17000,belen,10,amphora_53,201.897103736,15.6532856392,27.7730162028,44.1059661821
17000,belen,10,amphora_54,212.037806948,17.5526214668,23.1998194258,41.553514688
17000,belen,10,amphora_55,204.761589633,11.8748045117,30.1981801301,36.9492627288
17000,belen,10,amphora_56,214.427152201,24.3884776758,32.6184659686,41.2067096997
17000,belen,10,amphora_57,208.836475018,26.2521113287,24.0999509793,40.1714094011
17000,belen,10,amphora_58,211.629927973,19.2091375455,29.0832029579,42.6640130229
17000,belen,10,amphora_59,202.147899384,19.0474162756,26.0866497475,40.1813862299
17000,belen,10,amphora_60,205.256302207,30.0901413631,22.6724213042,43.6856831504
17000,belen,10,amphora_61,201.057787406,15.8170200318,30.6381691105,38.9045432885
17000,belen,10,amphora_62,205.437694773,20.9146113947,27.2387378959,40.4596686273
17000,belen,10,amphora_63,207.429915749,27.7358950136,20.7646108586,34.069159385
17000,belen,10,amphora_64,216.605241003,25.7594350695,27.4533868089,37.6463148191
17000,belen,10,amphora_65,210.215488123,15.7932069876,30.334170916,39.4925404687
17000,belen,10,amphora_66,204.662467875,17.085872901,26.7948042065,34.2018055342
17000,belen,10,amphora_67,212.800592554,26.4195353486,29.867285163,43.8111763261
17000,belen,10,amphora_68,202.238486807,21.5449848747,22.3752919286,41.4214460049
17000,belen,10,amphora_69,190.095804025,22.9622839418,31.0238764853,37.1591859278
17000,belen,10,amphora_70,191.230847159,24.4487562421,21.5389077479,36.2806550324
17000,belen,10,amphora_71,218.135693933,20.2728538853,28.3952031202,36.7248711977
17000,belen,10,amphora_72,206.895828085,20.3672772034,21.7305817135,38.4684119607
17000,belen,10,amphora_73,212.074715764,18.0130758517,25.3895828392,42.909747955
17000,belen,10,amphora_74,210.572290837,22.37344754,31.3910122963,38.7109504312
17000,belen,10,amphora_75,221.832387971,19.0184897829,32.2436419867,39.7525989648
17000,belen,10,amphora_76,199.334744639,22.0014961512,22.3726385801,38.3645534395
17000,belen,10,amphora_77,208.242096693,33.6070630966,15.1826974458,41.0173577515
17000,belen,10,amphora_78,206.317959176,22.1362451157,20.5544876919,38.0040559624
17000,belen,10,amphora_79,207.798613369,21.9086417941,29.8869653972,44.4024654528
17000,belen,10,amphora_80,215.997212973,20.0996532675,24.1563661084,40.5086663154
17000,belen,10,amphora_81,200.076705475,19.3026203849,22.8926525295,41.4097284053
17000,belen,10,amphora_82,214.863966275,25.7872449136,21.252927281,38.3918192968
17000,belen,10,amphora_83,203.918351242,25.6869698108,27.5704682141,40.1088101852
17000,belen,10,amphora_84,192.214383775,30.6101596484,28.2129173535,36.5989670892
17000,belen,10,amphora_85,222.851115987,29.4501430705,29.8296378019,41.1715357669
17000,belen,10,amphora_86,211.203996153,20.5222686136,21.8299536851,39.6942981485
17000,belen,10,amphora_87,222.181041758,26.21477861,24.9463184079,41.8412906944
17000,belen,10,amphora_88,213.608007151,18.6339168043,22.1771029852,36.0701745561
17000,belen,10,amphora_89,213.863625166,25.2873301167,18.5296413107,42.8741314528
17000,belen,10,amphora_90,216.108806639,23.9953557182,23.5336148224,45.3167319297
17000,belen,10,amphora_91,227.625773473,24.4948284935,27.7534267433,41.6092480051
17000,belen,10,amphora_92,187.012753979,22.5698271371,33.7515789327,37.403165558
17000,belen,10,amphora_93,222.239935592,21.1308822314,24.6929784851,43.1484427794
17000,belen,10,amphora_94,209.520795141,20.0444274641,26.8950819438,42.0992848732
17000,belen,10,amphora_95,220.559983689,24.4395059231,23.1472060403,38.9862728984
17000,belen,10,amphora_96,207.6599419,30.387951142,21.767801554,36.2369909649
17000,belen,10,amphora_97,220.084998864,31.6867115529,27.2537254538,45.8046042427
17000,belen,10,amphora_98,217.399027761,22.929998691,25.3248924151,42.8213714157
17000,belen,10,amphora_99,228.229098804,24.0616039482,26.8313599326,39.0137344409
18000,malpica,10,amphora_1,211.796530038,22.7392113832,21.6336040107,38.8895299667
18000,malpica,10,amphora_2,204.698177236,30.8525517384,25.992201963,35.3052510009
18000,malpica,10,amphora_3,214.52247529,29.4886655223,32.6909485031,38.7456986374
18000,malpica,10,amphora_4,200.08569184,25.068606979,19.7989084279,40.7590289251
18000,malpica,10,amphora_5,227.512075029,28.8531266658,26.2485549678,37.9878602051
18000,malpica,10,amphora_6,198.659679985,17.4545069796,34.9206855359,41.3256380757
18000,malpica,10,amphora_7,225.512840495,23.3398702074,17.1718584526,37.3058194711
18000,malpica,10,amphora_8,209.803437043,24.1777573213,22.7995139542,40.3754325019
18000,malpica,10,amphora_9,218.107241081,22.136200653,22.2083327795,39.1514854203
18000,malpica,10,amphora_10,222.57448,28.0117383767,28.2055659156,40.0290978997
18000,malpica,10,amphora_11,209.789860814,23.0129392306,18.3491652084,35.4372984153
18000,malpica,10,amphora_12,191.603943446,17.6016830727,24.162970678,40.0689171474
18000,malpica,10,amphora_13,198.067116337,19.887034599,27.4383976775,39.4282938726
18000,malpica,10,amphora_14,234.185579127,28.7133783315,25.0991391283,37.7736693178
18000,malpica,10,amphora_15,228.064029014,23.2390753691,28.4620223595,36.3560520187
18000,malpica,10,amphora_16,204.956868021,16.1560735955,21.6790333191,34.473441075
18000,malpica,10,amphora_17,206.542525885,13.1336869448,23.7671316288,39.1607623531
18000,malpica,10,amphora_18,235.753929847,25.7894040741,24.3902212935,33.8817734579
18000,malpica,10,amphora_19,223.329398578,32.9384310345,26.0920589307,38.024715302
18000,malpica,10,amphora_20,209.570948747,36.7016630234,15.3028971172,42.148961321
18000,malpica,10,amphora_21,198.560703769,16.4728386931,17.4342890048,32.5408407241
18000,malpica,10,amphora_22,189.091732428,16.3108267901,26.7533496591,41.8082102416
18000,malpica,10,amphora_23,217.796973457,24.9396318759,26.0054157008,37.1837361312
18000,malpica,10,amphora_24,200.756040699,19.8381865491,24.8492267146,37.8216428614
18000,malpica,10,amphora_25,207.578859538,19.6181392342,23.4424091096,35.2158053874
18000,malpica,10,amphora_26,232.402129614,17.0779120154,20.6929421331,33.2136278365
18000,malpica,10,amphora_27,210.632195961,25.452763494,20.3454593195,39.6447273641
18000,malpica,10,amphora_28,234.110346647,22.8463452093,18.9059473486,38.8831602344
18000,malpica,10,amphora_29,215.829507988,18.5197118469,21.2576669623,41.6861700704
18000,malpica,10,amphora_30,202.963713277,15.893770763,26.4035126004,40.03698002
18000,malpica,10,amphora_31,197.603526394,22.8491183661,26.956745943,38.0679902289
18000,malpica,10,amphora_32,204.951232683,25.4984949689,21.8690617045,36.3066205949
18000,malpica,10,amphora_33,186.939229295,20.8346896029,26.3788751058,42.8820645311
18000,malpica,10,amphora_34,205.040045474,26.6097461811,25.4667371881,34.6779413942
18000,malpica,10,amphora_35,224.538057181,23.1738867639,20.4473367047,38.1531394228
18000,malpica,10,amphora_36,208.333127642,22.6726471932,25.4034623568,43.7743843786
18000,malpica,10,amphora_37,228.015466159,20.7249280573,21.2849582293,33.5948890165
18000,malpica,10,amphora_38,212.418325222,25.6123923411,21.8762719259,34.9193047274
18000,malpica,10,amphora_39,208.485797869,24.326456564,23.261854266,40.0010562485
18000,malpica,10,amphora_40,218.243891649,23.2708265077,23.1394504363,39.5262899407
18000,malpica,10,amphora_41,205.461513017,19.0119866487,25.6483112156,33.85191957
18000,malpica,10,amphora_42,209.116022125,19.5514529261,28.4929269662,38.6092381894
18000,malpica,10,amphora_43,185.81141546,23.5893320118,22.189013523,38.3387686765
18000,malpica,10,amphora_44,212.381568985,20.784079215,28.5425813927,42.1375532922
18000,malpica,10,amphora_45,215.570811195,30.3875012704,26.1684755911,35.977959406
18000,malpica,10,amphora_46,217.171404487,13.8066387528,19.9110163623,32.4137279677
18000,malpica,10,amphora_47,213.853152063,15.4432822832,24.1819978108,39.1188227089
18000,malpica,10,amphora_48,211.134411105,23.2375769412,17.3453796978,45.7015565799
18000,malpica,10,amphora_49,207.565220724,27.8853798591,18.8437509109,38.2837813357
18000,malpica,10,amphora_50,216.328593019,20.9921689049,27.5902675937,39.3714415584
18000,malpica,10,amphora_51,212.719557276,15.3443838539,25.7242420581,40.927163205
18000,malpica,10,amphora_52,220.243628029,27.0004789868,24.0952345264,39.5260102365
18000,malpica,10,amphora_53,204.700744756,30.2523892426,27.3043683312,35.3945640713
18000,malpica,10,amphora_54,202.689292803,17.8363263492,25.5843435773,37.3427103728
18000,malpica,10,amphora_55,218.457591153,21.6000562413,21.0088804558,46.5081107449
18000,malpica,10,amphora_56,219.28644392,29.4136427039,28.6175312531,40.9874597425
18000,malpica,10,amphora_57,208.746363519,19.7215798187,21.8527920214,38.6197601825
18000,malpica,10,amphora_58,208.939010941,21.9349692547,26.2310444316,36.7162028091
18000,malpica,10,amphora_59,211.334095263,29.4296228404,21.9995638983,44.7525419371
18000,malpica,10,amphora_60,212.34234674,24.5099896894,29.8127564343,38.5493053666
18000,malpica,10,amphora_61,197.976918159,19.4944152242,25.554914186,39.1740713357
18000,malpica,10,amphora_62,200.737784927,31.0239864395,27.8334952128,38.4258532279
18000,malpica,10,amphora_63,203.832683067,21.2276998159,29.6006890968,35.9431086478
18000,malpica,10,amphora_64,217.920792966,16.2728082744,19.7533324114,44.2241271659
18000,malpica,10,amphora_65,210.305609304,19.4906238017,24.641432271,36.4773867018
18000,malpica,10,amphora_66,217.452459991,15.8045785374,15.716137431,33.42710543
18000,malpica,10,amphora_67,211.869200479,23.4827852271,23.0119990877,38.7022299142
18000,malpica,10,amphora_68,210.152105374,18.8590135081,20.2514055658,42.0635843251
18000,malpica,10,amphora_69,205.704978861,23.6971124124,18.6310434632,38.939898564
18000,malpica,10,amphora_70,201.827281115,21.7090432377,25.5759617936,40.2783159449
18000,malpica,10,amphora_71,221.782765796,18.6110339879,26.9145049502,37.9987103093
18000,malpica,10,amphora_72,210.54373117,15.8900985693,22.5914705165,38.6899183061
18000,malpica,10,amphora_73,194.231039193,16.5873040288,21.1331054011,33.1695732061
18000,malpica,10,amphora_74,202.558222837,25.4080879859,28.2245155532,40.3005377399
18000,malpica,10,amphora_75,202.072328842,20.2964025448,24.1524374118,40.8476619004
18000,malpica,10,amphora_76,212.765927601,20.6188830626,21.5959600063,40.4393189467
18000,malpica,10,amphora_77,212.632780326,21.1040810442,22.611587036,36.8609150415
18000,malpica,10,amphora_78,184.133018591,28.7263820357,16.9764288921,40.5758869823
18000,malpica,10,amphora_79,222.755548087,23.9352757964,21.6059827542,35.8763386014
18000,malpica,10,amphora_80,208.682602473,31.6878642111,26.7629527302,42.3421039108
18000,malpica,10,amphora_81,210.969663372,14.737975744,23.1316988679,41.831748938
18000,malpica,10,amphora_82,191.744693022,24.9905541707,31.5327050931,35.4191807267
18000,malpica,10,amphora_83,188.826848847,30.5021681197,20.5537447797,39.2697456822
18000,malpica,10,amphora_84,211.593718697,24.76871602,19.6649165424,37.945661079
18000,malpica,10,amphora_85,201.149419455,17.1926576678,24.8979062962,43.2444596939
18000,malpica,10,amphora_86,205.31542105,29.1445536972,23.3720140828,34.4180367642
18000,malpica,10,amphora_87,211.678813665,30.7031486125,19.4870670325,33.9746958527
18000,malpica,10,amphora_88,226.81614173,23.3680791452,27.2744351859,38.902506687
18000,malpica,10,amphora_89,201.309066766,23.347950612,22.1580522135,39.0905793761
18000,malpica,10,amphora_90,221.097532268,26.3481137604,22.3787977598,39.0579095905
18000,malpica,10,amphora_91,197.96078719,22.7007392217,24.3070807521,40.0231258693
18000,malpica,10,amphora_92,200.309363467,15.9396496424,21.7669912971,35.0804566694
18000,malpica,10,amphora_93,226.47083195,23.5663924592,21.815330397,40.1635891334
18000,malpica,10,amphora_94,219.756837563,31.7939324922,24.898715037,38.2353240862
18000,malpica,10,amphora_95,216.692440323,29.6712080389,30.7229669515,41.1775881555
18000,malpica,10,amphora_96,198.766535749,23.3839030244,20.8543985678,36.6116027759
18000,malpica,10,amphora_97,225.354127509,21.3037240027,22.7796399114,40.5589230187
18000,malpica,10,amphora_98,200.042317406,23.6928155932,20.9165367993,39.760198506
18000,malpica,10,amphora_99,209.626147056,25.1997263794,25.7588368394,41.4337257021
18000,villaseca,10,amphora_1,211.72810442,28.1047938034,26.5785820324,38.5679125218
18000,villaseca,10,amphora_2,223.534418146,31.7147687847,28.9923478487,38.8329309015
18000,villaseca,10,amphora_3,211.644547857,28.8013868422,25.9686825729,40.5236192371
18000,villaseca,10,amphora_4,191.440773706,22.1281358967,21.1764981751,38.5880633721
18000,villaseca,10,amphora_5,198.288031809,26.3969322569,30.1929796494,41.5508910641
18000,villaseca,10,amphora_6,183.563049781,29.4302728177,20.059350781,40.7735385899
18000,villaseca,10,amphora_7,220.111367313,28.4867220671,22.3273897605,37.1363427305
18000,villaseca,10,amphora_8,213.211640052,22.7671550399,27.8370858697,38.1738013545
18000,villaseca,10,amphora_9,211.435242578,20.2724740266,26.8065825778,35.7681609793
18000,villaseca,10,amphora_10,187.961047283,21.0121930085,24.0139419907,37.8725876619
18000,villaseca,10,amphora_11,210.25005139,29.9889304585,25.6496655037,40.2522876319
18000,villaseca,10,amphora_12,200.990169731,23.4213654461,19.960405734,39.1330493811
18000,villaseca,10,amphora_13,213.229930387,25.7976143127,20.935673295,38.5734024519
18000,villaseca,10,amphora_14,205.215129616,26.8587729848,21.9465721988,37.254137731
18000,villaseca,10,amphora_15,216.646739083,13.4100244427,26.5259882624,37.6237271811
18000,villaseca,10,amphora_16,193.724689309,25.5027563396,21.6418284404,34.7836038929
18000,villaseca,10,amphora_17,221.187011428,23.7590021857,21.5450863692,39.4077976431
18000,villaseca,10,amphora_18,212.906484707,19.5444967439,23.8055109264,35.8925037738
18000,villaseca,10,amphora_19,214.88411481,18.6656214813,18.6025387003,41.3545477983
18000,villaseca,10,amphora_20,228.89835151,24.1053077405,22.4213404358,40.6172681369
18000,villaseca,10,amphora_21,214.945501247,22.0672231855,30.1986776604,36.1506368579
18000,villaseca,10,amphora_22,200.232698233,21.4914461274,31.9275199389,39.077219905
18000,villaseca,10,amphora_23,221.243073375,25.4782241834,27.0509591277,34.6858573883
18000,villaseca,10,amphora_24,218.65241125,21.428404288,25.314843023,37.3936218536
18000,villaseca,10,amphora_25,231.402789562,28.1231696174,21.9448652274,33.596909121
18000,villaseca,10,amphora_26,207.545166713,32.7886362128,24.360796973,41.873170111
18000,villaseca,10,amphora_27,220.688263914,21.414479833,22.4214892222,41.0086907127
18000,villaseca,10,amphora_28,210.004387634,17.7066151294,29.9693368885,37.9322833174
18000,villaseca,10,amphora_29,207.632319846,19.7033934478,18.6236579457,39.3633148167
18000,villaseca,10,amphora_30,220.102351496,15.9512791162,28.2656706656,38.1423348345
18000,villaseca,10,amphora_31,232.458881409,15.8105651121,26.4979795172,35.0240684261
18000,villaseca,10,amphora_32,202.909321648,33.9254352242,28.8348435295,35.841911052
18000,villaseca,10,amphora_33,215.863150894,10.7589529774,22.4006865113,36.7366483277
18000,villaseca,10,amphora_34,225.812824804,22.1292820959,23.3487036789,34.877915182
18000,villaseca,10,amphora_35,205.946717135,23.7300365891,21.3747984014,43.1117059223
18000,villaseca,10,amphora_36,217.404319167,22.4623552716,18.3688015296,37.7038971449
18000,villaseca,10,amphora_37,214.692755361,23.0296857511,24.760340612,39.2613087016
18000,villaseca,10,amphora_38,211.980292812,24.854511935,23.0927389708,38.5179387052
18000,villaseca,10,amphora_39,218.61710032,27.7848043637,14.9779734033,38.0362196751
18000,villaseca,10,amphora_40,210.682626852,25.0502196056,29.1432565582,40.4257926568
18000,villaseca,10,amphora_41,204.606531914,22.6196270707,21.0463216045,38.1124903727
18000,villaseca,10,amphora_42,232.083724959,21.9365952456,24.8907985464,39.1115890162
18000,villaseca,10,amphora_43,226.289700012,22.3359898208,28.1951260682,36.3742711377
18000,villaseca,10,amphora_44,221.2214687,22.9128620426,20.8643072018,40.1295471025
18000,villaseca,10,amphora_45,205.150911575,26.1268276612,18.0161063528,39.0791923378
18000,villaseca,10,amphora_46,221.013970543,33.6832722321,23.9894639176,36.5194697609
18000,villaseca,10,amphora_47,198.946247863,29.7244333081,23.6395803786,39.7665708336
18000,villaseca,10,amphora_48,204.506781451,19.568975521,22.2831583954,37.2498164661
18000,villaseca,10,amphora_49,211.544697344,21.9037582768,25.7048250967,36.6032975787
18000,villaseca,10,amphora_50,202.669133015,21.9607358234,24.1032148851,36.99868636
18000,villaseca,10,amphora_51,221.630168716,20.6044655312,26.3734459123,36.5987599306
18000,villaseca,10,amphora_52,212.398826754,24.5759097932,25.6693311116,40.1966367147
18000,villaseca,10,amphora_53,215.896582173,19.0665253183,25.7576066925,36.6922174814
18000,villaseca,10,amphora_54,196.727399624,15.1533837752,24.7764545205,38.5137482804
18000,villaseca,10,amphora_55,213.916247936,17.7207965939,22.2995926932,36.5655710125
18000,villaseca,10,amphora_56,214.013273524,21.2579450076,24.9813039832,39.4185810933
18000,villaseca,10,amphora_57,187.365031161,17.8838816266,27.1361902726,42.2461898083
18000,villaseca,10,amphora_58,223.098219688,17.6830733256,23.9192385264,38.5098315041
18000,villaseca,10,amphora_59,218.290104153,21.1902693866,22.5680269382,37.435438879
18000,villaseca,10,amphora_60,201.591348728,34.4754613565,17.9563244923,39.3937623119
18000,villaseca,10,amphora_61,207.693537449,26.0592385137,25.6727486258,37.9316719521
18000,villaseca,10,amphora_62,217.262925266,26.2991855058,22.8769578329,33.8297427114
18000,villaseca,10,amphora_63,206.067383561,25.4689595274,22.3508723405,38.7505121154
18000,villaseca,10,amphora_64,219.013273619,22.6699393517,26.0701833938,37.9824370588
18000,villaseca,10,amphora_65,198.092652157,17.5673405904,26.0359264127,38.2097538234
18000,villaseca,10,amphora_66,206.852748467,26.8264874109,19.3239684136,38.3748860025
18000,villaseca,10,amphora_67,204.060212624,23.2968316545,20.0946279151,33.0095773891
18000,villaseca,10,amphora_68,215.30950058,25.1007302411,20.5092990635,38.4619434423
18000,villaseca,10,amphora_69,192.12719258,26.6054343882,27.2784794913,38.676404539
18000,villaseca,10,amphora_70,214.636377793,25.479811507,23.5055791537,38.7748886653
18000,villaseca,10,amphora_71,209.609458866,22.5353179578,28.2122150181,37.5176759034
18000,villaseca,10,amphora_72,218.169722671,24.7190599386,23.1283822736,43.8345492874
18000,villaseca,10,amphora_73,201.17944074,16.1753480143,19.8341163878,36.7510798863
18000,villaseca,10,amphora_74,224.927756014,10.995227368,26.7333256533,34.8241052207
18000,villaseca,10,amphora_75,226.642380979,22.7265690394,21.2371827596,37.9909028276
18000,villaseca,10,amphora_76,197.029777543,20.6686283536,21.5536456958,38.6289686694
18000,villaseca,10,amphora_77,207.161846385,22.6640410621,24.8317467784,38.3405084196
18000,villaseca,10,amphora_78,211.176230938,15.1634038458,23.0631146877,36.9947829465
18000,villaseca,10,amphora_79,196.239359142,24.2879596608,21.0123925868,41.2172699434
18000,villaseca,10,amphora_80,209.035006759,17.0798700681,25.0622280337,33.6061676012
18000,villaseca,10,amphora_81,214.158365983,21.3679006536,23.8375785945,35.0629470821
18000,villaseca,10,amphora_82,193.948430985,23.074616676,23.1910137121,37.5264273723
18000,villaseca,10,amphora_83,221.047685953,16.6413028112,26.4437899703,41.1373241972
18000,villaseca,10,amphora_84,219.112735664,21.8301506831,26.2878652914,42.0602710509
18000,villaseca,10,amphora_85,200.191136279,22.8167047982,29.2462567181,40.4373227802
18000,villaseca,10,amphora_86,197.443411249,25.3550744383,16.4698549103,35.3421522808
18000,villaseca,10,amphora_87,215.616301464,33.3715819687,33.0601487548,37.0193530943
18000,villaseca,10,amphora_88,215.056655007,18.7132531386,19.4356642701,37.234966044
18000,villaseca,10,amphora_89,205.561022907,22.1970038739,18.1278321207,39.7446157857
18000,villaseca,10,amphora_90,213.140852381,21.498617238,15.7370298507,35.8052306183
18000,villaseca,10,amphora_91,212.877264884,16.7148566223,23.5657055511,36.5029062291
18000,villaseca,10,amphora_92,209.018173892,17.9900925703,23.8533052815,35.0826092418
18000,villaseca,10,amphora_93,214.162040016,12.271267333,26.6817841919,36.6982956631
18000,villaseca,10,amphora_94,209.486679618,28.8014100702,30.5032760522,32.8946114158
18000,villaseca,10,amphora_95,222.966815491,22.2496004899,22.0055282998,38.001150883
18000,villaseca,10,amphora_96,217.77686823,24.5701890083,25.5352102026,38.7651990447
18000,villaseca,10,amphora_97,232.456966524,29.0170561246,30.5915627315,39.5888408282
18000,villaseca,10,amphora_98,209.32175901,21.6165942443,24.0725665148,41.4564034884
18000,villaseca,10,amphora_99,213.516850658,19.6029677155,18.9411990031,39.8220374593
18000,delicias,10,amphora_1,205.955795549,21.4017559144,18.5658376881,35.870497442
18000,delicias,10,amphora_2,214.751469829,29.3075453483,21.228985483,35.0881342064
18000,delicias,10,amphora_3,203.591411401,26.9592175508,24.6663671726,34.6351476044
18000,delicias,10,amphora_4,198.979173654,24.6234190467,23.6794905191,37.3151531033
18000,delicias,10,amphora_5,190.811808812,24.379439329,19.9271115691,34.2405964617
18000,delicias,10,amphora_6,209.285063018,21.7603713639,19.1171331025,36.3825174601
18000,delicias,10,amphora_7,204.464054563,24.2327318219,27.417265659,36.8595093562
18000,delicias,10,amphora_8,212.465230439,21.9326063274,23.4830642582,40.1615196394
18000,delicias,10,amphora_9,224.690701057,27.4370218195,19.3525488312,38.1282695865
18000,delicias,10,amphora_10,224.529587106,18.9944213429,28.2634961563,39.527592548
18000,delicias,10,amphora_11,219.92842449,30.9192094304,29.5970604163,41.0313077926
18000,delicias,10,amphora_12,201.129508888,21.95643732,26.5195788228,36.2467238763
18000,delicias,10,amphora_13,227.059781685,21.9544685718,23.1957174941,36.399538014
18000,delicias,10,amphora_14,182.996234606,22.3964056876,18.7315111962,39.5523245893
18000,delicias,10,amphora_15,229.129237208,19.4669133789,18.5782915911,36.3712003212
18000,delicias,10,amphora_16,205.961905301,29.5711097626,22.9469097811,40.0665413795
18000,delicias,10,amphora_17,219.05793216,28.496806124,24.6703339587,35.4696033329
18000,delicias,10,amphora_18,209.201167566,18.2284029405,29.3158532939,37.440155206
18000,delicias,10,amphora_19,196.807450868,18.782467771,19.2047521093,37.2954637413
18000,delicias,10,amphora_20,206.646731448,14.8899380069,27.8855364717,40.6069729075
18000,delicias,10,amphora_21,197.332313734,27.6044603819,22.4640469881,35.9187705787
18000,delicias,10,amphora_22,194.221450828,18.7783379522,24.4604103245,37.4886281552
18000,delicias,10,amphora_23,209.876737401,20.4800342073,23.8475203332,33.7593779745
18000,delicias,10,amphora_24,208.488746816,19.0080081985,26.8527415492,45.6840896208
18000,delicias,10,amphora_25,208.82826633,17.8804608257,29.3164566267,38.2327629193
18000,delicias,10,amphora_26,206.609215959,9.97983068526,21.5505465548,36.6821181665
18000,delicias,10,amphora_27,215.751129454,21.1605405232,30.2942032093,37.8039230928
18000,delicias,10,amphora_28,199.600569253,21.4150508762,26.2999743306,33.9237288639
18000,delicias,10,amphora_29,234.493742335,24.523518973,17.8658652316,36.5833519219
18000,delicias,10,amphora_30,203.189997695,20.3886652688,25.2939002589,39.7071477251
18000,delicias,10,amphora_31,215.530533282,19.8053551239,28.0076087911,43.1097636456
18000,delicias,10,amphora_32,204.546023725,23.2667696649,25.4175700057,39.8401109032
18000,delicias,10,amphora_33,205.712623465,28.8934690249,27.3708461832,35.542751482
18000,delicias,10,amphora_34,220.152575769,21.2672726877,25.5168218818,44.2751737812
18000,delicias,10,amphora_35,238.986093554,23.6997258134,25.4264225982,38.8166551721
18000,delicias,10,amphora_36,211.875862636,21.9653299189,33.3009752038,38.3527855771
18000,delicias,10,amphora_37,201.171387207,18.4849986005,20.5474309927,39.8755507101
18000,delicias,10,amphora_38,216.160640206,21.0399018668,26.6220473344,39.6640478108
18000,delicias,10,amphora_39,227.578126075,14.1505807528,26.3112333866,35.1761889039
18000,delicias,10,amphora_40,208.616095103,18.3943961986,18.5962990282,39.8503849731
18000,delicias,10,amphora_41,205.454895033,17.8663353453,32.7978247687,37.783203168
18000,delicias,10,amphora_42,207.406988325,31.4582053339,18.2661879224,38.4736201268
