time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_43,178.254789282,22.2910916746,43.5710490896,18.2253061436
23000,belen,10,amphora_44,169.263695544,23.2102634298,54.175650285,22.8230754665
23000,belen,10,amphora_45,181.248442093,23.594625291,47.4894119788,23.8189792535
23000,belen,10,amphora_46,188.1629206,26.5382752866,49.4093152466,22.7402972625
23000,belen,10,amphora_47,175.285704033,18.7718514678,47.9048663905,26.1616226045
23000,belen,10,amphora_48,191.247078062,20.6431623153,49.6716985183,18.1978363794
23000,belen,10,amphora_49,203.759618641,19.3035183454,51.7856538747,24.4920130491
23000,belen,10,amphora_50,187.953136576,21.615054641,46.3288179981,27.5252957125
23000,belen,10,amphora_51,189.111392662,17.9559358379,44.2215150418,27.9795714606
23000,belen,10,amphora_52,164.250457844,19.6762973749,54.3295915802,23.4430040987
23000,belen,10,amphora_53,183.025345131,15.4770065385,54.5513103646,27.8156096931
23000,belen,10,amphora_54,181.519593163,31.0334004818,46.1150061348,22.054620586
23000,belen,10,amphora_55,190.371215073,23.4065687721,58.5062496418,24.2043268414
23000,belen,10,amphora_56,169.823594106,21.1423224243,46.2700237704,27.1410942856
23000,belen,10,amphora_57,184.789635077,15.6947535136,44.4941316653,24.7638692471
23000,belen,10,amphora_58,178.466773038,24.0731047934,51.5467319466,19.1771325714
23000,belen,10,amphora_59,196.682698894,18.2539470708,46.2308655326,19.9857229039
23000,belen,10,amphora_60,167.562964155,26.2151497502,52.2426797267,25.825866476
23000,belen,10,amphora_61,193.916493356,26.1042640206,50.6937208898,19.8915304807
23000,belen,10,amphora_62,169.69545712,19.9258152126,49.4052237324,26.06241547
23000,belen,10,amphora_63,178.35981794,22.3639276499,48.1321214139,22.1524224853
23000,belen,10,amphora_64,167.63333007,26.1146996722,48.6196938956,25.7326673629
23000,belen,10,amphora_65,204.792504997,26.0825069538,45.1796006889,24.2457827495
23000,belen,10,amphora_66,195.831428184,16.9700772118,44.4139456249,24.1323283706
23000,belen,10,amphora_67,181.337039142,12.1932845211,43.1663538878,25.3896926109
23000,belen,10,amphora_68,177.575162438,20.9344337618,47.7831611145,24.3511198716
23000,belen,10,amphora_69,169.576761745,19.6012970178,53.63664546,27.796690439
23000,belen,10,amphora_70,170.790541704,16.8370015631,50.2315536569,25.6228582129
23000,belen,10,amphora_71,179.885389435,23.9986536469,40.3955709304,22.4917045488
23000,belen,10,amphora_72,190.547387664,24.8247748218,47.0405627468,24.4702898377
23000,belen,10,amphora_73,164.744194916,20.406773391,48.595984773,24.9987529542
23000,belen,10,amphora_74,179.152441781,16.0318688782,50.1991882139,24.7941615187
23000,belen,10,amphora_75,184.713068263,19.5679605904,44.426363176,24.6277514062
23000,belen,10,amphora_76,164.293347535,22.2181597506,45.9761238831,23.0711309243
23000,belen,10,amphora_77,181.923200917,21.4149113702,50.136698424,27.8000309362
23000,belen,10,amphora_78,190.218806238,23.1289422879,47.6381904548,25.8186820005
23000,belen,10,amphora_79,179.256968701,21.9020708916,46.9407666278,26.787452884
23000,belen,10,amphora_80,186.846703583,25.2005189727,47.5446207483,22.1123841633
23000,belen,10,amphora_81,165.810853446,18.728202446,48.6124868262,17.9161262604
23000,belen,10,amphora_82,199.659926192,24.8462938947,46.2051653453,25.7639437599
23000,belen,10,amphora_83,181.840762307,20.6097955068,54.7569481416,24.4596349483
23000,belen,10,amphora_84,182.660666839,18.545938879,44.5479918704,28.0725640205
23000,belen,10,amphora_85,178.748325792,23.1670814799,44.1537338434,24.411115852
23000,belen,10,amphora_86,184.264457896,16.7976459225,44.7223257438,23.9073849335
23000,belen,10,amphora_87,167.223221064,29.658148668,46.504632462,22.9680459504
23000,belen,10,amphora_88,173.376405745,30.8331329054,45.3745150986,23.2643259179
23000,belen,10,amphora_89,183.667301747,18.5668296892,40.2447668951,24.6664637221
23000,belen,10,amphora_90,150.47316683,20.6451553466,49.5799191342,24.1526846994
23000,belen,10,amphora_91,173.078800082,18.8370399965,45.4918495058,22.4852636678
23000,belen,10,amphora_92,170.642005862,21.406379277,48.1475276422,24.5559657484
23000,belen,10,amphora_93,186.750476807,23.5573139143,39.1580380245,23.31318423
23000,belen,10,amphora_94,181.736895605,27.2948347572,49.4407259396,23.2211049774
23000,belen,10,amphora_95,171.585952067,24.7253459996,45.6637941846,22.155486349
23000,belen,10,amphora_96,191.951666228,21.5595510075,40.4453258338,23.8454014112
23000,belen,10,amphora_97,165.986894152,17.8916527719,40.1867033701,26.3494383374
23000,belen,10,amphora_98,165.460802461,23.1415888304,43.2937677953,22.5570788976
23000,belen,10,amphora_99,183.124127571,24.1479554966,45.4106786771,27.4729916037
24000,malpica,10,amphora_1,187.414174212,22.4300937989,48.9762574932,22.2641600216
24000,malpica,10,amphora_2,164.299726539,17.7569678284,50.5913943447,24.0832321315
24000,malpica,10,amphora_3,201.714564322,16.1568896342,54.6762115596,22.7146424158
24000,malpica,10,amphora_4,182.355351531,20.3481154598,49.0220588337,22.9622807533
24000,malpica,10,amphora_5,190.825505321,18.1935978678,43.7086081832,25.1107024239
24000,malpica,10,amphora_6,181.103005549,23.3854524621,48.1218582809,20.581668704
24000,malpica,10,amphora_7,188.971440695,18.3795223538,40.7213646168,23.987326566
24000,malpica,10,amphora_8,193.40779189,9.74371495764,43.7138340103,19.2534511981
24000,malpica,10,amphora_9,194.464486139,17.4757524992,46.0730753859,24.096762835
24000,malpica,10,amphora_10,192.199124437,13.0467537345,35.908869864,26.5190774692
24000,malpica,10,amphora_11,199.213012648,27.7731279597,45.9164674158,19.5944956718
24000,malpica,10,amphora_12,161.215050648,24.502597575,47.7256639155,27.5825408636
24000,malpica,10,amphora_13,200.629634196,12.9547599735,43.5178986727,23.7015814079
24000,malpica,10,amphora_14,180.431984885,29.7162171539,48.2342517581,29.1971625528
24000,malpica,10,amphora_15,204.674757548,26.8908509539,47.8734984432,23.7089023539
24000,malpica,10,amphora_16,184.051210723,21.8876820734,48.7626529963,22.5240584138
24000,malpica,10,amphora_17,195.271694603,19.806775322,46.1761152653,23.5947528973
24000,malpica,10,amphora_18,194.763765998,21.4366947952,49.7854546251,22.6205664454
24000,malpica,10,amphora_19,212.084932789,17.3367413857,47.8789500526,22.4090354494
24000,malpica,10,amphora_20,196.927585801,20.5632300331,49.2960639695,22.2768655151
24000,malpica,10,amphora_21,176.972377858,10.8284147506,49.989305402,21.9466978149
24000,malpica,10,amphora_22,207.453041883,15.5354526344,40.9997483821,22.2085774736
24000,malpica,10,amphora_23,202.95625548,24.4079439398,44.3780651319,18.0671485544
24000,malpica,10,amphora_24,182.976721418,18.9831587527,39.0311557681,20.3042773005
24000,malpica,10,amphora_25,177.73719033,18.9703196824,48.6994353051,21.9371275243
24000,malpica,10,amphora_26,211.447591773,17.7834901644,39.650941805,22.7628881777
24000,malpica,10,amphora_27,184.826378226,17.1445518077,51.2403750126,21.1085094462
24000,malpica,10,amphora_28,178.397325612,18.9280230302,46.5395054654,22.9566121562
24000,malpica,10,amphora_29,176.943145476,23.0932958589,43.2626429125,27.8372150174
24000,malpica,10,amphora_30,201.297336773,22.5861331382,48.0498306662,27.0954623706
24000,malpica,10,amphora_31,219.811097708,12.5035702226,48.2387177898,22.0356214404
24000,malpica,10,amphora_32,198.896621727,15.8147101011,44.3511314675,22.5795642765
24000,malpica,10,amphora_33,203.328855001,8.02118010297,46.6503896348,23.6092854135
24000,malpica,10,amphora_34,188.462523177,22.6026051891,44.4686641441,22.4915582631
24000,malpica,10,amphora_35,194.106029185,19.966349662,49.646957911,19.6299723343
24000,malpica,10,amphora_36,177.860083607,17.7799188769,52.9601184723,23.1690511456
24000,malpica,10,amphora_37,208.287036397,13.2816787234,48.0465801863,29.6923843073
24000,malpica,10,amphora_38,191.116045539,15.0043319754,47.8926709327,27.6484146421
24000,malpica,10,amphora_39,191.233528006,13.9644376123,44.0859841785,22.2118962559
24000,malpica,10,amphora_40,184.600622189,23.925633804,45.4301854981,21.1761969638
24000,malpica,10,amphora_41,183.48803649,21.245182771,44.5017441333,20.1233685754
24000,malpica,10,amphora_42,167.017774552,20.5909154579,47.7442788402,21.9852454376
24000,malpica,10,amphora_43,196.775641929,23.6291571803,49.8977281434,26.6461550457
24000,malpica,10,amphora_44,170.934251466,28.761313823,46.5031613559,26.449074693
24000,malpica,10,amphora_45,211.126399216,11.9547931197,43.8083334838,25.6466051969
24000,malpica,10,amphora_46,173.917850285,18.0461004074,41.8179457767,19.7051599859
24000,malpica,10,amphora_47,172.019731654,23.2629080873,41.8444294165,23.6956252079
24000,malpica,10,amphora_48,178.22677642,23.6584332799,50.3752213597,23.6091339364
24000,malpica,10,amphora_49,185.175034279,21.3074195139,46.1438837277,26.7582366405
24000,malpica,10,amphora_50,216.877280404,19.4989440361,40.9251521907,23.8469069081
24000,malpica,10,amphora_51,204.111689638,7.9384331327,49.5092464281,18.0197592398
24000,malpica,10,amphora_52,189.332587814,20.7009977469,46.9891334547,28.1259026609
24000,malpica,10,amphora_53,185.051407848,30.1692767388,49.3297145312,23.7528118917
24000,malpica,10,amphora_54,178.781395062,18.8916203205,46.5576721695,23.0586001059
24000,malpica,10,amphora_55,167.620030093,11.4917597222,49.1135688941,21.746622177
24000,malpica,10,amphora_56,185.903213693,14.4191708738,51.7670716248,24.6761860535
24000,malpica,10,amphora_57,199.010539765,22.4480182816,50.5215424856,22.1354947295
24000,malpica,10,amphora_58,197.107474428,14.5940371989,50.8635415145,22.8003217446
24000,malpica,10,amphora_59,199.593277653,27.4166427672,44.7681905293,23.1643005261
24000,malpica,10,amphora_60,183.119282245,13.0704663529,42.4010966782,20.6497245464
24000,malpica,10,amphora_61,199.341109043,18.6540585237,49.8398402449,25.7564921836
24000,malpica,10,amphora_62,178.776012543,17.4475535721,42.0323061254,27.5390713079
24000,malpica,10,amphora_63,186.655914088,22.6284954249,48.4141600004,23.9308390054
24000,malpica,10,amphora_64,187.548769924,16.4893619991,42.3112813012,21.9534467012
24000,malpica,10,amphora_65,180.805969561,23.7320586842,46.4393310328,22.210394603
24000,malpica,10,amphora_66,185.247080732,18.7170993954,38.4337252826,29.5669458974
24000,malpica,10,amphora_67,193.639811902,14.4095261046,43.9022182176,22.7399142312
24000,malpica,10,amphora_68,178.874477949,20.4620626469,50.202244452,18.7037553803
24000,malpica,10,amphora_69,209.637503874,23.5864478846,49.5779964803,18.9783068449
24000,malpica,10,amphora_70,194.971436815,20.9679247782,51.1031621181,25.605215581
24000,malpica,10,amphora_71,180.409901855,18.4638039129,47.9255554982,25.3751784461
24000,malpica,10,amphora_72,193.608420841,17.830453699,41.0939382456,23.2800661544
24000,malpica,10,amphora_73,187.503847481,31.3557576107,49.023454259,23.5039565057
24000,malpica,10,amphora_74,191.629149862,22.9007152061,48.8351876061,19.1601054191
24000,malpica,10,amphora_75,171.433052562,16.5826441523,57.4676133879,25.4927311198
24000,malpica,10,amphora_76,175.021702349,18.9648291217,46.4293522686,26.2583917959
24000,malpica,10,amphora_77,193.983517535,25.7473642229,50.8914651224,26.7603878807
24000,malpica,10,amphora_78,180.171634927,21.4510842855,41.9090898244,21.7268101076
24000,malpica,10,amphora_79,152.876705386,19.4698775476,44.9578281378,21.8476345957
24000,malpica,10,amphora_80,200.925195412,19.8127810431,51.0168800074,18.0139542743
24000,malpica,10,amphora_81,173.520680973,20.6692923902,52.3774918395,22.4869624113
24000,malpica,10,amphora_82,188.729312352,14.9191970138,45.4990759736,20.4107633452
24000,malpica,10,amphora_83,191.861983769,18.9532245416,50.4138607971,23.4718919376
24000,malpica,10,amphora_84,186.690854749,22.1984689855,49.7292697852,24.245789096
24000,malpica,10,amphora_85,185.492197861,23.5428576308,38.8922429611,19.5320942886
24000,malpica,10,amphora_86,184.860690944,15.3244193471,47.3735889837,21.5024539856
24000,malpica,10,amphora_87,181.893705523,22.4506534332,49.2693538036,20.8983170172
24000,malpica,10,amphora_88,195.539734163,20.198705948,46.9753673678,21.8835958591
24000,malpica,10,amphora_89,175.852983652,17.1458952934,46.843535729,26.8663267955
24000,malpica,10,amphora_90,201.57744711,11.5151999535,50.9031423954,21.9554318492
24000,malpica,10,amphora_91,182.010297137,10.4245513826,47.155046847,24.7873657047
24000,malpica,10,amphora_92,190.516673057,18.0161148294,50.847821621,25.7958054733
24000,malpica,10,amphora_93,174.12585344,26.2304316653,50.2581076164,23.2277156246
24000,malpica,10,amphora_94,200.07760092,18.8861547592,50.1071260636,23.4374750581
24000,malpica,10,amphora_95,175.850668032,24.7807010853,50.0244786763,19.4771373704
24000,malpica,10,amphora_96,173.791872612,21.7475306684,60.3244303658,24.4579010876
24000,malpica,10,amphora_97,181.484733605,6.17499671436,46.5683875768,22.2320806235
24000,malpica,10,amphora_98,186.972358542,18.5885269006,50.0598509152,20.7999513952
24000,malpica,10,amphora_99,202.238075169,24.2261043765,43.3828289488,24.017233067
24000,villaseca,10,amphora_1,180.961898853,26.6292088472,45.0239876761,26.0156970351
24000,villaseca,10,amphora_2,161.988705181,21.1763918127,44.7326932651,27.1893451243
24000,villaseca,10,amphora_3,189.712236892,22.8722876144,52.5465418229,26.2951459177
24000,villaseca,10,amphora_4,161.82809998,20.2650472485,53.4624790061,22.2553232764
24000,villaseca,10,amphora_5,167.738607308,19.8739778977,44.6796986078,23.6047216495
24000,villaseca,10,amphora_6,208.05224986,24.1293314346,44.9437813455,21.8576751655
24000,villaseca,10,amphora_7,176.440596192,18.0473675172,46.3739545696,24.7160256107
24000,villaseca,10,amphora_8,177.285293873,24.4385668147,39.4059288073,24.6844511028
24000,villaseca,10,amphora_9,193.040258039,23.0698043941,42.7435032336,29.7691775598
24000,villaseca,10,amphora_10,201.77134844,15.6730262369,47.4990592968,22.437155229
24000,villaseca,10,amphora_11,187.006008305,12.7467686033,50.744621311,26.3320910945
24000,villaseca,10,amphora_12,178.494184986,31.5482514712,41.7047769911,21.4380228663
24000,villaseca,10,amphora_13,193.548916805,20.1305481263,49.1763789559,23.952035563
24000,villaseca,10,amphora_14,187.485776083,23.9103193324,38.4944231116,24.4504194876
24000,villaseca,10,amphora_15,173.456432369,26.1756538447,48.2994861879,27.1815056487
24000,villaseca,10,amphora_16,156.625037234,22.9622036121,47.4611537633,20.5442243722
24000,villaseca,10,amphora_17,191.534032957,23.9860890355,51.3513168952,22.9020505221
24000,villaseca,10,amphora_18,184.516589802,23.6206426412,47.8255496007,14.890161707
24000,villaseca,10,amphora_19,174.946709236,27.3804114287,48.3454507253,20.8944942811
24000,villaseca,10,amphora_20,162.141216973,19.5681436542,52.5254638552,21.959162899
24000,villaseca,10,amphora_21,196.889217977,13.3844222119,41.6560345848,24.9170761259
24000,villaseca,10,amphora_22,183.572873848,28.3197115159,44.4032820773,25.2370783899
24000,villaseca,10,amphora_23,206.56130882,23.2405380593,46.4346295543,23.3819927834
24000,villaseca,10,amphora_24,183.925488836,13.2984318777,44.7511420937,22.6177112852
24000,villaseca,10,amphora_25,169.310653411,19.2317505493,51.5087388827,26.6666462527
24000,villaseca,10,amphora_26,177.403598296,27.6178756212,47.9893405363,23.5611641469
24000,villaseca,10,amphora_27,172.244339595,23.4954368942,50.2901369532,23.0312666965
24000,villaseca,10,amphora_28,176.305555559,27.314119529,50.368386738,27.071591518
24000,villaseca,10,amphora_29,174.929831809,15.7925002802,51.8873450441,24.4842477631
24000,villaseca,10,amphora_30,179.41946063,21.9191031531,34.7826981126,28.9075946001
24000,villaseca,10,amphora_31,188.50563702,15.3985387193,38.2808945474,28.8974571773
24000,villaseca,10,amphora_32,189.694150649,16.3840583644,44.6104413572,22.9421937037
24000,villaseca,10,amphora_33,199.906232902,18.2521273523,52.9687273693,25.867183212
24000,villaseca,10,amphora_34,163.400588315,18.9712988746,46.5475300388,23.8521366212
24000,villaseca,10,amphora_35,159.20118509,25.840386718,47.3956511271,20.2800843528
24000,villaseca,10,amphora_36,182.515258796,11.1616923404,48.8292553425,26.856431679
24000,villaseca,10,amphora_37,181.425281838,15.3413489579,48.8611965749,27.0997624526
24000,villaseca,10,amphora_38,196.878700429,11.3775300927,52.4878297698,21.3795217364
24000,villaseca,10,amphora_39,173.689423103,23.89574658,49.1363719537,26.7306817041
24000,villaseca,10,amphora_40,195.187179482,20.9937292547,54.0235502731,25.2455249379
24000,villaseca,10,amphora_41,189.531025619,12.2509399485,47.0767336677,24.6267562305
24000,villaseca,10,amphora_42,166.094994211,14.0028648465,49.0516101098,26.9226101193
24000,villaseca,10,amphora_43,180.410561876,29.3474497493,50.369592735,25.439167175
24000,villaseca,10,amphora_44,184.441473447,21.5374207277,52.0197310698,22.1988383013
24000,villaseca,10,amphora_45,167.21212779,25.650854241,53.0956627592,26.7315508958
24000,villaseca,10,amphora_46,175.754676245,20.1305462962,50.78110998,24.6260691226
24000,villaseca,10,amphora_47,181.802562334,25.3391105586,44.5450325442,24.5451521555
24000,villaseca,10,amphora_48,171.198183762,15.8347931579,48.9437850771,27.7932969496
24000,villaseca,10,amphora_49,187.375539056,18.33573695,52.8775419964,22.2631365128
24000,villaseca,10,amphora_50,185.355564477,25.8261752586,48.4346233299,18.015684206
24000,villaseca,10,amphora_51,197.39658763,21.5312396954,47.8989778887,21.4888038303
24000,villaseca,10,amphora_52,166.339746939,22.7960070518,47.6075309238,20.8020280163
24000,villaseca,10,amphora_53,189.639834698,14.3361318436,47.4174369204,22.3258931075
24000,villaseca,10,amphora_54,192.49154767,19.1176549967,50.9023588842,25.4963127711
24000,villaseca,10,amphora_55,165.704989298,21.2882286784,55.3039148707,23.1206709053
24000,villaseca,10,amphora_56,165.122254302,15.7249845258,49.8603724751,25.5658668172
24000,villaseca,10,amphora_57,186.728073444,22.4040828127,52.5920303014,26.1141383205
24000,villaseca,10,amphora_58,175.599853371,8.61251003821,48.9430825067,21.2411263022
24000,villaseca,10,amphora_59,168.33591962,16.9595757949,49.2209289194,24.1600787526
24000,villaseca,10,amphora_60,167.838112455,26.2903354467,45.018852618,18.2517096456
24000,villaseca,10,amphora_61,181.758356393,21.9587957254,48.3523406688,27.3202972017
24000,villaseca,10,amphora_62,169.078716142,22.331116575,41.202246255,26.5573724719
24000,villaseca,10,amphora_63,149.400506852,16.995315269,40.4017348658,22.8337167497
24000,villaseca,10,amphora_64,181.320044839,12.5711298903,42.5503863409,21.7813219905
24000,villaseca,10,amphora_65,191.652369368,19.1460912783,49.1516150056,23.6554755257
24000,villaseca,10,amphora_66,205.195546033,25.4357021201,48.5806218456,23.2743271526
24000,villaseca,10,amphora_67,188.695103458,20.8927753962,48.4373815929,21.3413983364
24000,villaseca,10,amphora_68,181.402453974,21.6636528996,46.3717195131,24.7467690739
24000,villaseca,10,amphora_69,170.836345904,22.4526907292,46.8782613979,22.8972967613
24000,villaseca,10,amphora_70,203.779159622,23.015956724,49.0509964357,27.7756258867
24000,villaseca,10,amphora_71,179.149513064,17.0240342324,46.3325837205,18.6477939508
24000,villaseca,10,amphora_72,166.938312642,18.9818594494,40.0399897161,27.8017461475
24000,villaseca,10,amphora_73,185.796459351,27.7439544287,41.2285577477,25.0539745452
24000,villaseca,10,amphora_74,200.703004603,23.8875275332,47.7598394181,23.7151383851
24000,villaseca,10,amphora_75,174.964469851,21.15026823,58.2130382425,27.1927354483
24000,villaseca,10,amphora_76,191.372154977,18.4172839507,46.5354309209,28.9563691309
24000,villaseca,10,amphora_77,178.376746587,24.0900310955,44.7064360536,21.1417633427
24000,villaseca,10,amphora_78,165.888084543,22.6557140157,47.104988163,21.9589572731
24000,villaseca,10,amphora_79,180.251148578,28.1832912118,47.0962964736,23.3898409985
24000,villaseca,10,amphora_80,178.04497011,19.5881904887,47.8048218751,19.3640548842
24000,villaseca,10,amphora_81,171.456065916,20.4582737649,48.3460206893,23.6094152529
24000,villaseca,10,amphora_82,171.967151608,9.28759043473,46.9474430541,25.4117695687
24000,villaseca,10,amphora_83,181.898608989,27.2933706208,52.4064142023,23.6054807637
24000,villaseca,10,amphora_84,182.096607982,30.6099337227,47.7457443155,26.3204541022
24000,villaseca,10,amphora_85,179.288625674,28.7576561739,52.4417728864,22.4554979694
24000,villaseca,10,amphora_86,178.340515994,21.7654469517,46.8063391141,23.6758309743
24000,villaseca,10,amphora_87,166.664346683,14.0739672259,47.4779467103,20.496799355
24000,villaseca,10,amphora_88,182.5047638,29.7384078433,42.5453923774,26.5730375502
24000,villaseca,10,amphora_89,185.219186851,21.6306957111,52.5142588382,26.566139909
24000,villaseca,10,amphora_90,183.422575637,23.0762799902,43.837356811,21.0756883617
24000,villaseca,10,amphora_91,194.369164863,26.6031957092,61.5070365448,27.2713497787
24000,villaseca,10,amphora_92,174.518233952,19.0820506521,43.4781553583,22.104587739
24000,villaseca,10,amphora_93,172.335387886,20.518690195,48.9235319665,21.1912241633
24000,villaseca,10,amphora_94,180.990844994,12.646604703,50.8330799441,22.1368215578
24000,villaseca,10,amphora_95,162.32326996,21.2123439899,48.3996585516,23.0315776209
24000,villaseca,10,amphora_96,184.87946064,21.0451293648,47.5838479695,27.0338439313
24000,villaseca,10,amphora_97,183.53910848,16.650301366,52.3338103515,21.9775933863
24000,villaseca,10,amphora_98,173.397324563,24.1624166339,44.7445791084,24.4810106518
24000,villaseca,10,amphora_99,174.910313395,15.6634305113,43.9964295573,22.5575750282
24000,delicias,10,amphora_1,192.66061502,16.7202117663,43.6147375924,23.2812349411
24000,delicias,10,amphora_2,193.755522818,20.7060359278,48.2645841859,23.8642524568
24000,delicias,10,amphora_3,173.363439746,20.1161623172,51.9348663683,28.9217705347
24000,delicias,10,amphora_4,192.715353957,15.9592576313,46.6450362672,20.9735174475
24000,delicias,10,amphora_5,192.264673792,16.9489454231,47.6304432012,19.7108230765
24000,delicias,10,amphora_6,188.399930245,13.7569648585,47.2949053873,22.1581037723
24000,delicias,10,amphora_7,191.745265586,16.998667767,45.9332698373,18.0927131108
24000,delicias,10,amphora_8,180.53052431,11.0449315737,53.8369990824,24.8318082009
24000,delicias,10,amphora_9,180.140017441,18.2836774244,48.2051016967,25.4932094436
24000,delicias,10,amphora_10,183.675364448,24.7766905878,51.5975915078,25.0322090816
24000,delicias,10,amphora_11,194.989545613,15.992399062,35.9876075231,25.5770788231
24000,delicias,10,amphora_12,194.485976306,25.5079522098,46.2399473278,19.1801198225
24000,delicias,10,amphora_13,195.526289917,16.0294676448,49.573668313,21.4177345526
24000,delicias,10,amphora_14,182.420338797,15.2433552697,44.4074208641,22.7838337519
24000,delicias,10,amphora_15,197.269447863,15.921242566,46.8247001314,23.3147183307
24000,delicias,10,amphora_16,198.06399734,22.9113528772,43.7320042239,24.9618364197
24000,delicias,10,amphora_17,202.206167917,28.498117705,48.5920015041,20.297469407
24000,delicias,10,amphora_18,192.125904098,23.1388372091,46.0862159659,21.549578159
24000,delicias,10,amphora_19,188.747373439,17.1567466924,46.5906545936,23.028329999
24000,delicias,10,amphora_20,175.657939673,28.8934257445,50.8811860121,25.3726112288
24000,delicias,10,amphora_21,201.005966523,10.7262333835,44.5653896567,23.8592118604
24000,delicias,10,amphora_22,184.115713366,14.8303559691,41.8650649012,21.2889319156
24000,delicias,10,amphora_23,207.457917639,18.8179698889,48.599106281,18.3725878117
24000,delicias,10,amphora_24,176.971852208,20.1334827615,45.8829215274,25.6404228866
24000,delicias,10,amphora_25,195.41239807,16.5921978393,48.5974941275,23.0934163483
24000,delicias,10,amphora_26,182.980061934,17.8535735502,51.2986024727,20.6097959594
24000,delicias,10,amphora_27,198.676063856,19.0764658971,50.5014272481,27.3408365502
24000,delicias,10,amphora_28,172.597525476,23.5043447426,45.8158189943,24.8319150985
24000,delicias,10,amphora_29,179.267985402,24.6251802049,45.6633015839,20.2938133209
24000,delicias,10,amphora_30,183.056575541,19.8613466252,44.1117509811,24.6645795981
24000,delicias,10,amphora_31,191.789341395,27.1873323499,44.9180749538,22.9979609577
24000,delicias,10,amphora_32,188.127838914,14.7905643243,48.3549874297,18.1068384643
24000,delicias,10,amphora_33,181.422766092,17.3919657701,48.183232525,22.2009732438
24000,delicias,10,amphora_34,187.651516795,14.0977100458,45.3024941111,22.3216396255
24000,delicias,10,amphora_35,189.14648954,16.3482001641,44.4246403172,23.1374368861
24000,delicias,10,amphora_36,193.905706194,21.4971547439,43.9168636266,23.9141970297
24000,delicias,10,amphora_37,188.627987634,16.3001313859,49.2186832638,22.8796297637
24000,delicias,10,amphora_38,200.011923788,18.216922819,42.6358330197,22.0729467455
24000,delicias,10,amphora_39,200.089217945,13.8590661809,49.3910821078,23.191618029
24000,delicias,10,amphora_40,179.028127631,19.8572149205,46.0442682171,19.8141354403
24000,delicias,10,amphora_41,204.206332232,17.251631678,40.4791375089,21.766775233
24000,delicias,10,amphora_42,175.535339868,12.1457004784,44.5705604217,21.0005112822
24000,delicias,10,amphora_43,165.949884183,22.4701598169,44.740770062,22.6458190097
24000,delicias,10,amphora_44,187.933092933,19.2033535446,46.2858213529,25.8365613898
24000,delicias,10,amphora_45,178.501078129,21.3294124858,48.5648007541,24.010488799
24000,delicias,10,amphora_46,175.337293981,16.0096813431,41.8362618081,19.9379478175
24000,delicias,10,amphora_47,183.276602702,17.2047497733,51.417086193,27.1413295357
24000,delicias,10,amphora_48,199.865682653,15.1970415309,53.017023636,24.2154211716
24000,delicias,10,amphora_49,183.23362126,22.9657208422,53.3498871641,28.9162545662
24000,delicias,10,amphora_50,198.946645197,14.8352504493,51.4229974598,21.4267700995
24000,delicias,10,amphora_51,185.67960698,24.3998787386,49.9530332126,23.9400366683
24000,delicias,10,amphora_52,179.104717626,17.5919447185,43.1825560294,20.6228971052
24000,delicias,10,amphora_53,176.044906721,18.4879123824,48.2769750688,24.4555058306
24000,delicias,10,amphora_54,210.934167564,29.8654442381,53.2661944365,22.9837788927
24000,delicias,10,amphora_55,174.235189491,19.2213034179,46.9546500396,20.3341778048
24000,delicias,10,amphora_56,183.232157497,21.9583071018,53.0402294281,25.1029724951
24000,delicias,10,amphora_57,199.708233033,11.2362587756,42.3053885329,22.4908829544
24000,delicias,10,amphora_58,169.731976607,16.9321692782,47.2711561298,24.447415934
24000,delicias,10,amphora_59,189.871518136,23.3944232007,50.007380416,24.8806035212
24000,delicias,10,amphora_60,198.437520329,16.6316058888,44.9537718233,14.9827226893
24000,delicias,10,amphora_61,188.095900546,19.1790506026,55.1917804394,22.8445602735
24000,delicias,10,amphora_62,197.551219148,28.7325253193,37.7997417913,20.8259537974
24000,delicias,10,amphora_63,193.964066008,19.8546315582,52.240067729,24.91738008
24000,delicias,10,amphora_64,198.006345271,15.223575214,48.9721595666,22.1762960492
24000,delicias,10,amphora_65,182.471742012,21.1594318935,46.6259803996,25.3943090467
24000,delicias,10,amphora_66,192.822031478,21.3481036467,50.104699305,26.836375205
24000,delicias,10,amphora_67,185.335745286,30.1117568367,48.8590888678,20.9448912147
24000,delicias,10,amphora_68,208.309065441,27.6803661862,46.0744976687,26.0908384614
24000,delicias,10,amphora_69,162.541971285,16.9752664854,50.7083986291,24.2758092185
24000,delicias,10,amphora_70,198.891234006,19.868753668,46.3045101458,24.969815112
24000,delicias,10,amphora_71,190.880294336,17.5700248994,53.5398269614,19.4407786231
24000,delicias,10,amphora_72,165.035652469,18.1256738357,45.6697031069,17.2243485332
24000,delicias,10,amphora_73,187.626773133,27.9976683775,46.9366456826,19.3517759307
24000,delicias,10,amphora_74,210.274374439,19.2488911012,47.8602593697,23.3656620947
24000,delicias,10,amphora_75,201.464589996,23.5530043602,49.0524017988,17.4289375292
24000,delicias,10,amphora_76,188.844745432,23.8206041596,50.5322727848,22.2838304366
24000,delicias,10,amphora_77,193.118895336,22.5893066592,50.5021305991,18.394690411
24000,delicias,10,amphora_78,180.864823428,21.3620508792,45.6216852472,21.0943587306
