time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_25,137.409465981,17.868419567,41.2221231267,35.4994929332
25000,parlamento,10,amphora_26,135.766522382,13.9758177203,34.301882925,42.2804436649
25000,parlamento,10,amphora_27,135.46496295,18.0743070727,40.2105717577,40.5843572764
25000,parlamento,10,amphora_28,141.313844774,19.5316563262,42.7412126357,38.0806043195
25000,parlamento,10,amphora_29,121.977254067,23.2094869333,48.3129724396,37.6560283943
25000,parlamento,10,amphora_30,138.159220102,21.9224949632,39.0381705693,39.6615956352
25000,parlamento,10,amphora_31,144.113440917,14.0427318982,41.3565853647,36.5412046919
25000,parlamento,10,amphora_32,150.27910673,8.64881046664,36.6798005042,38.534225565
25000,parlamento,10,amphora_33,136.448266713,15.9153146839,36.2240463257,36.3091115723
25000,parlamento,10,amphora_34,131.901269323,10.6182850138,40.5206181861,37.7268116669
25000,parlamento,10,amphora_35,132.19328506,26.0408451866,41.7280047961,37.257777698
25000,parlamento,10,amphora_36,132.765935484,14.505491904,38.0838723972,36.948811951
25000,parlamento,10,amphora_37,153.316675397,27.1019119671,38.9112761447,35.2069537025
25000,parlamento,10,amphora_38,138.56574433,12.3552483378,33.1303837866,38.5404980788
25000,parlamento,10,amphora_39,119.465643353,14.6020529253,46.320980438,35.5333983674
25000,parlamento,10,amphora_40,138.449756282,11.1081739907,36.6423849511,35.2644650798
25000,parlamento,10,amphora_41,143.432422697,23.5172756647,34.5718215233,37.2224801411
25000,parlamento,10,amphora_42,141.167688449,5.46437153812,43.9713480561,38.7248376693
25000,parlamento,10,amphora_43,147.862466639,18.9332447627,40.6246334037,37.7658695475
25000,parlamento,10,amphora_44,139.304229111,14.9763354883,41.3656845166,40.9707251045
25000,parlamento,10,amphora_45,145.639271986,10.3088316137,44.6767607394,38.570077338
25000,parlamento,10,amphora_46,135.67886092,12.4391736125,40.0004039342,36.9526610888
25000,parlamento,10,amphora_47,132.031969459,5.68140491711,36.7616874112,38.0137124251
25000,parlamento,10,amphora_48,142.436331574,9.01460549255,36.717527714,39.6920690199
25000,parlamento,10,amphora_49,137.333982494,13.2033586056,36.8389894048,36.9559471879
25000,parlamento,10,amphora_50,140.026160124,9.82251796015,43.9921199453,35.1750508246
25000,parlamento,10,amphora_51,133.67641322,25.7623444936,43.6881591318,37.4352923355
25000,parlamento,10,amphora_52,141.800797809,19.0914729488,38.2974225477,40.9588575594
25000,parlamento,10,amphora_53,135.851745347,12.0992394526,45.4173606442,45.2938673633
25000,parlamento,10,amphora_54,121.449841628,23.8027070611,38.0582471571,34.7542009628
25000,parlamento,10,amphora_55,135.239766071,19.6958177246,44.4727144121,39.4532549935
25000,parlamento,10,amphora_56,148.408989895,22.5197228502,33.2984566698,40.5562104665
25000,parlamento,10,amphora_57,155.549271325,8.40287132107,40.6554475468,42.1663726724
25000,parlamento,10,amphora_58,138.203702033,11.3383499202,40.3060990724,41.2756661077
25000,parlamento,10,amphora_59,111.473710132,18.6201227579,35.4363236903,41.4869521203
25000,parlamento,10,amphora_60,139.183597161,11.5247596579,28.626128495,39.0893955413
25000,parlamento,10,amphora_61,134.934852583,15.9365861915,29.9780363525,35.2116928429
25000,parlamento,10,amphora_62,142.510720257,18.4405122078,39.9010390761,38.9405052604
25000,parlamento,10,amphora_63,130.222086267,16.3878343325,41.7861907779,43.6073584969
25000,parlamento,10,amphora_64,152.504093649,18.7748957831,40.6579903077,39.9382761816
25000,parlamento,10,amphora_65,145.388332097,16.951969368,38.6434201006,39.4748129746
25000,parlamento,10,amphora_66,144.790032437,16.8572910754,41.2319080187,37.7396700971
25000,parlamento,10,amphora_67,145.590964573,9.84157481441,42.0182303917,33.4665651412
25000,parlamento,10,amphora_68,153.545614532,17.5433994674,36.2133739466,40.7617352502
25000,parlamento,10,amphora_69,134.123067175,18.0149892484,40.5663295151,40.2770322125
25000,parlamento,10,amphora_70,140.214173711,12.6864368741,40.65644522,40.4469843111
25000,parlamento,10,amphora_71,152.200806268,17.7381563551,46.7133518173,38.8352797323
25000,parlamento,10,amphora_72,134.971711214,15.4398071635,46.1349161182,38.5474280593
25000,parlamento,10,amphora_73,143.595643745,13.1698129455,45.1041772259,42.6780346573
25000,parlamento,10,amphora_74,152.432419501,14.898850499,43.2148496856,39.6436127185
25000,parlamento,10,amphora_75,136.140600723,21.3149379547,39.7446743547,41.5195113649
25000,parlamento,10,amphora_76,149.688664012,8.77035383948,40.0501948933,39.519252581
25000,parlamento,10,amphora_77,111.697862488,20.1968179861,39.3196608133,36.4789908182
25000,parlamento,10,amphora_78,145.339607883,13.1077729141,35.9811675171,39.4132778976
25000,parlamento,10,amphora_79,148.2478272,13.0065611843,30.1773862094,32.3319253511
25000,parlamento,10,amphora_80,133.437945662,10.3281427696,38.9048941,38.8485757104
25000,parlamento,10,amphora_81,146.758808713,9.45589040587,40.4347517584,34.6908067726
25000,parlamento,10,amphora_82,143.055106304,13.1162843917,41.8199447492,37.9245055765
25000,parlamento,10,amphora_83,148.599458826,14.9698969825,41.3262662054,37.0842340846
25000,parlamento,10,amphora_84,158.48694263,16.5412065927,48.3387769474,38.9363267394
25000,parlamento,10,amphora_85,140.466874755,16.3734721784,36.3110819721,34.461530051
25000,parlamento,10,amphora_86,147.009271929,17.802966072,41.4101560252,40.4609854196
25000,parlamento,10,amphora_87,125.989232101,13.9642762223,42.0659689176,36.7848263233
25000,parlamento,10,amphora_88,148.77686753,12.2632936026,41.2165096679,36.5913560394
25000,parlamento,10,amphora_89,135.624134421,17.7532572745,39.9493306387,37.3432535318
25000,parlamento,10,amphora_90,152.472533336,18.065575575,47.6547089119,38.5241809267
25000,parlamento,10,amphora_91,152.594220381,21.4419542574,38.742142607,42.7989576883
25000,parlamento,10,amphora_92,125.241127418,14.1272306187,44.6185181041,38.4236564541
25000,parlamento,10,amphora_93,145.617099084,7.72328419602,43.6519831988,38.7144653115
25000,parlamento,10,amphora_94,152.755478715,19.4083513175,37.6551331551,35.5087627482
25000,parlamento,10,amphora_95,142.116130145,15.4612198271,37.1749558958,40.7013247092
25000,parlamento,10,amphora_96,129.743899915,23.8039469413,34.5971517732,41.0174001385
25000,parlamento,10,amphora_97,139.589390099,15.2727308908,38.4576644106,35.596223155
25000,parlamento,10,amphora_98,151.741550635,9.65172892656,34.173342407,42.9571169505
25000,parlamento,10,amphora_99,141.042093355,13.71215216,38.8489149879,36.7439933395
25000,belen,10,amphora_1,132.634681439,26.5742011258,34.6020210897,28.6461492581
25000,belen,10,amphora_2,118.638256481,24.4086615012,37.8954153919,32.8093180034
25000,belen,10,amphora_3,127.171432907,12.9699414828,28.4418423677,31.747684665
25000,belen,10,amphora_4,149.745363052,12.8639769089,25.7033148384,31.1696000921
25000,belen,10,amphora_5,131.087202548,23.8732283102,37.1999699688,34.9065131893
25000,belen,10,amphora_6,130.35432682,23.3440901941,27.2165439773,28.165120198
25000,belen,10,amphora_7,129.149463004,23.0869124495,28.6905319074,32.5139658129
25000,belen,10,amphora_8,119.340031645,20.4582411096,31.3927464717,33.7098206993
25000,belen,10,amphora_9,122.267625069,18.0756968677,32.3252595907,30.6491364374
25000,belen,10,amphora_10,130.033769587,21.3149050858,37.0528012232,29.2174074471
25000,belen,10,amphora_11,140.214981407,17.9631034087,40.7242946236,33.0186709782
25000,belen,10,amphora_12,103.542372918,26.2968115735,34.2943172502,34.5691507687
25000,belen,10,amphora_13,139.074614575,20.5557531032,39.1378511663,29.6890980918
25000,belen,10,amphora_14,134.894025612,20.0655846721,27.4074266768,28.6627440063
25000,belen,10,amphora_15,115.045311912,13.6546340963,33.5919852062,30.158751407
25000,belen,10,amphora_16,109.371499529,22.6445554279,31.4506361192,32.3924860797
25000,belen,10,amphora_17,138.456390147,19.2470950341,31.5970509734,32.3484034399
25000,belen,10,amphora_18,133.857094314,25.0497615009,36.3375863514,29.7011821076
25000,belen,10,amphora_19,130.113392386,10.9480816066,22.5018084118,31.470738092
25000,belen,10,amphora_20,135.816439053,12.5943025191,33.7637859107,31.9766379761
25000,belen,10,amphora_21,115.813727071,11.5971964695,28.9867089373,28.4918943347
25000,belen,10,amphora_22,113.95802785,4.60304310827,35.6379857326,36.8693013963
25000,belen,10,amphora_23,126.437168676,16.3841345024,28.8611420409,33.6033356683
25000,belen,10,amphora_24,113.608823645,14.4432885267,26.7757367807,30.9560428998
25000,belen,10,amphora_25,125.916626881,22.024158048,27.1515058816,32.1448515435
25000,belen,10,amphora_26,134.62929662,29.9871869093,25.7751938498,31.2209676624
25000,belen,10,amphora_27,132.549708043,19.6167382038,28.554205616,28.1247403437
25000,belen,10,amphora_28,136.52518993,21.8937835754,20.7630657224,35.797312121
25000,belen,10,amphora_29,112.538059423,22.4664548514,30.4921408561,33.4992154988
25000,belen,10,amphora_30,124.201467119,22.0989938725,29.6280849098,32.6590247393
25000,belen,10,amphora_31,128.285721765,20.535645391,29.6228071741,30.3684809489
25000,belen,10,amphora_32,142.931858863,16.3473211851,34.293451879,35.659078706
25000,belen,10,amphora_33,147.126147669,13.3076202875,32.4652919577,28.6688554304
25000,belen,10,amphora_34,116.152275406,16.6463713203,34.2870492419,29.1768352346
25000,belen,10,amphora_35,156.711937039,21.7083403582,30.761610721,32.5396220293
25000,belen,10,amphora_36,117.337929271,14.246361429,35.7792497462,32.8062964985
25000,belen,10,amphora_37,125.621752244,22.7571243517,36.8372672754,35.3402922863
25000,belen,10,amphora_38,135.553343972,16.3952019014,28.8712257441,31.7962409443
25000,belen,10,amphora_39,124.383964236,18.4567381906,30.8966831548,30.5358671547
25000,belen,10,amphora_40,122.00804929,25.9579668063,37.9988092255,32.0698005534
25000,belen,10,amphora_41,118.562160444,17.9617288162,30.488072749,28.9705688795
25000,belen,10,amphora_42,128.080260412,29.650555774,31.5269962411,31.0695552413
25000,belen,10,amphora_43,126.905407184,22.0138106938,29.7937087071,28.9403526384
25000,belen,10,amphora_44,119.145138757,15.9693636585,43.4416214056,27.3066291279
25000,belen,10,amphora_45,130.820185122,20.3429660413,35.0724022969,28.6327339666
25000,belen,10,amphora_46,121.315275234,17.7935617688,35.1538727346,35.3018084387
25000,belen,10,amphora_47,130.234803938,18.8555970226,32.2199100358,30.9168254104
25000,belen,10,amphora_48,124.867791732,16.6289121782,31.7918249594,27.0966291136
25000,belen,10,amphora_49,139.297694673,18.0184733393,27.9361562404,34.0158903816
25000,belen,10,amphora_50,118.762975931,16.1386172012,28.0979136742,30.3268974167
25000,belen,10,amphora_51,135.556980787,13.7432402205,23.3922593935,32.2655978695
25000,belen,10,amphora_52,137.264901514,12.1793861394,33.0231569562,30.9760281872
25000,belen,10,amphora_53,124.954231863,10.9124744692,26.2026227867,34.3993118866
25000,belen,10,amphora_54,121.636681139,15.484318736,28.133596147,31.2740165347
25000,belen,10,amphora_55,123.647245334,19.1155486533,35.429069462,34.247522011
25000,belen,10,amphora_56,110.590020394,22.4828989249,28.9463181999,30.0590838188
25000,belen,10,amphora_57,122.254358814,28.887833144,35.4822250134,29.0229480119
25000,belen,10,amphora_58,141.524942073,28.3307681341,31.2981220338,31.792495601
25000,belen,10,amphora_59,142.984645776,17.3328349346,32.18155681,28.7048401933
25000,belen,10,amphora_60,130.213241078,21.3197667356,29.5535462958,31.9078342118
25000,belen,10,amphora_61,103.210506518,17.8585066499,32.7242044496,33.5150259403
25000,belen,10,amphora_62,125.579202127,19.4954397704,27.8721323538,35.1414282368
25000,belen,10,amphora_63,117.111088168,10.7143348645,32.9934229969,29.1281780537
25000,belen,10,amphora_64,121.103165753,26.3386421875,29.8494614544,32.1867685956
25000,belen,10,amphora_65,127.799064221,26.7295883525,29.1294082469,32.3405153976
25000,belen,10,amphora_66,122.109584523,17.388117031,25.2778031909,27.7891406994
25000,belen,10,amphora_67,114.381432904,12.4401108853,28.2774090616,30.3835235007
25000,belen,10,amphora_68,122.369905234,20.1689297918,24.9180379652,30.7572664374
25000,belen,10,amphora_69,122.825324986,21.1513818802,26.099537947,30.86341689
25000,belen,10,amphora_70,129.486837627,12.8749094908,30.4584023454,33.5136154171
25000,belen,10,amphora_71,146.553570428,20.3721311912,31.8795099904,32.9609162046
25000,belen,10,amphora_72,113.822079606,13.7588481631,24.3760589803,33.1776434376
25000,belen,10,amphora_73,110.704885622,3.69318073957,35.9107967614,27.6884343814
25000,belen,10,amphora_74,152.909704709,17.8746578493,38.3689096323,31.0758070734
25000,belen,10,amphora_75,126.53299267,13.7054408014,30.36030629,30.1621846616
25000,belen,10,amphora_76,118.835560454,21.5591874827,37.6610505719,36.3093194478
25000,belen,10,amphora_77,118.683983751,12.7629067029,31.7555898073,29.3329727999
25000,belen,10,amphora_78,142.42122702,16.2198651006,32.6985764035,27.4350227832
25000,belen,10,amphora_79,136.956899057,25.618376331,29.0740318503,27.6972988969
25000,belen,10,amphora_80,130.733314948,16.1723720998,35.4899176757,29.7128836456
25000,belen,10,amphora_81,129.604060256,20.238764804,31.6606724428,30.6868670105
25000,belen,10,amphora_82,127.53092688,17.6212768758,36.4936602438,30.8637241131
25000,belen,10,amphora_83,123.814372478,19.8052068233,36.0300159151,29.7918051066
25000,belen,10,amphora_84,140.778881647,14.970441919,27.3466238653,29.5966716571
25000,belen,10,amphora_85,131.53651357,18.8516604957,32.0396798119,28.5167026083
25000,belen,10,amphora_86,115.425407127,6.36789751261,26.9704178555,30.3777112263
25000,belen,10,amphora_87,127.731873403,16.4892478782,27.4343250712,35.6159965141
25000,belen,10,amphora_88,126.181118378,20.0869041975,28.4618108759,30.542693683
25000,belen,10,amphora_89,122.098205271,23.9405987182,32.0379983664,33.571232438
25000,belen,10,amphora_90,130.89298455,25.7461702139,28.8872766885,33.5000265578
25000,belen,10,amphora_91,116.091381807,15.4117339431,31.9817035674,30.8937237648
25000,belen,10,amphora_92,104.304555811,31.6888410239,42.7578516272,28.1767176373
25000,belen,10,amphora_93,115.139752121,26.5301609154,26.0756818227,29.4814580144
25000,belen,10,amphora_94,112.340491397,11.8490625772,33.9207806883,29.1182470704
25000,belen,10,amphora_95,132.057143981,26.2611562241,25.4681224389,34.147266459
25000,belen,10,amphora_96,127.145262899,10.5183318685,26.3760522269,33.0009396462
25000,belen,10,amphora_97,125.873326142,17.5915494125,34.669241483,31.697242978
25000,belen,10,amphora_98,124.087672911,23.6027545067,33.3821172663,30.9254605327
25000,belen,10,amphora_99,124.660141327,20.8439760992,23.44774305,31.9368698545
26000,malpica,10,amphora_1,125.00587062,17.8192968971,27.9445202699,30.7678328181
26000,malpica,10,amphora_2,115.7135706,15.4284364111,32.4720363362,30.8140403305
26000,malpica,10,amphora_3,142.560666257,18.1388665123,22.8290081416,28.8634496775
26000,malpica,10,amphora_4,118.840997491,13.8976959484,38.6648863342,33.634614256
26000,malpica,10,amphora_5,118.290388404,15.791821209,36.6703270421,30.4438988616
26000,malpica,10,amphora_6,130.834672525,12.2327885451,26.7061402541,29.8441416573
26000,malpica,10,amphora_7,113.198592057,22.7825897512,40.0152527233,33.966685038
26000,malpica,10,amphora_8,145.088572504,20.4620597496,31.4602452947,27.8457592749
26000,malpica,10,amphora_9,115.251087921,25.1109650808,31.6293370115,34.3322902393
26000,malpica,10,amphora_10,130.824750884,16.4508010679,29.5849309642,26.2047027336
26000,malpica,10,amphora_11,144.853505709,20.7710877369,32.7412476833,29.0569584896
26000,malpica,10,amphora_12,115.21600227,14.6975763556,30.1955106017,29.6546006503
26000,malpica,10,amphora_13,145.366201811,29.8583395588,35.8732093908,31.4908324081
26000,malpica,10,amphora_14,128.628898006,36.2059199111,29.9042590662,35.5783932487
26000,malpica,10,amphora_15,117.332444594,19.7430667779,36.661852433,34.4518962457
26000,malpica,10,amphora_16,143.983981469,19.0534959355,22.2542024371,31.1452472103
26000,malpica,10,amphora_17,109.655641464,27.5814920898,33.6370479189,31.0130942334
26000,malpica,10,amphora_18,140.3418795,23.8946475563,30.8712283614,32.8737205347
26000,malpica,10,amphora_19,105.787399182,22.3887099024,35.0643389364,28.0925104949
26000,malpica,10,amphora_20,106.427011242,13.0206962492,23.7821688661,27.8764439533
26000,malpica,10,amphora_21,133.228603753,15.4623472308,30.0331991108,30.9803662633
26000,malpica,10,amphora_22,131.759552613,19.1605239611,27.2194370341,34.3725647009
26000,malpica,10,amphora_23,99.0707819132,18.4079833104,41.1015002315,29.3804527328
26000,malpica,10,amphora_24,117.733938483,26.0736686954,32.4313405988,31.9254704693
26000,malpica,10,amphora_25,118.658581033,18.0582787975,33.0955142376,36.9752476792
26000,malpica,10,amphora_26,117.311504732,30.5162121304,33.4835774093,35.4672993439
26000,malpica,10,amphora_27,133.589541477,18.5112765672,32.6206320686,25.4335236108
26000,malpica,10,amphora_28,117.212947751,21.4367871419,35.3007787336,32.8263983581
26000,malpica,10,amphora_29,125.91484118,26.2680582635,34.7367603875,35.6186760362
26000,malpica,10,amphora_30,125.754442884,20.7890007108,26.4765752113,32.97293331
26000,malpica,10,amphora_31,125.810014945,24.0842679381,32.7196990402,31.9410578474
26000,malpica,10,amphora_32,136.580854653,15.3934670999,31.1217912647,30.2090560706
26000,malpica,10,amphora_33,131.905018836,29.788960343,27.5562912573,24.2091847911
26000,malpica,10,amphora_34,113.835272572,23.7601336564,31.4663754783,30.9330424301
26000,malpica,10,amphora_35,137.081090142,32.0338681251,38.0580351038,30.517115286
26000,malpica,10,amphora_36,113.826526494,27.7094598565,42.3735605989,30.2128916729
26000,malpica,10,amphora_37,127.009199267,16.4042037868,31.363159036,24.0431110437
26000,malpica,10,amphora_38,122.684932944,23.7509191775,38.6024841576,29.9113314085
26000,malpica,10,amphora_39,109.648600354,21.4264088157,30.9723695222,31.815137036
26000,malpica,10,amphora_40,122.783133328,24.114156648,22.7492710918,32.53718901
26000,malpica,10,amphora_41,131.520810019,22.8001905132,32.2976480893,31.2536441194
26000,malpica,10,amphora_42,134.085875641,21.8216973172,34.0239544498,26.8476155803
26000,malpica,10,amphora_43,143.293586051,18.6383806426,31.2559579906,30.0118646437
26000,malpica,10,amphora_44,112.715076167,15.6926264762,29.0819403411,28.8688893952
26000,malpica,10,amphora_45,121.246066163,15.6097785211,29.6693908798,26.9907864895
26000,malpica,10,amphora_46,113.434130412,21.2313056349,33.928644312,31.9067799666
26000,malpica,10,amphora_47,136.004585263,17.4214348451,29.565716157,30.1499905639
26000,malpica,10,amphora_48,128.549176563,19.0943163879,26.6331136667,29.6866898032
26000,malpica,10,amphora_49,125.347714974,11.1819885525,24.8565241294,27.4855426691
26000,malpica,10,amphora_50,123.476210075,15.8813391388,32.6869970063,29.920912062
26000,malpica,10,amphora_51,121.790652922,18.8455510006,31.3893416796,36.2629008597
26000,malpica,10,amphora_52,139.742511437,24.4437166497,37.2770469942,37.5581148818
26000,malpica,10,amphora_53,130.760694411,25.0367991384,30.0751585977,30.5978239933
26000,malpica,10,amphora_54,103.994911312,20.3223228227,26.6315085979,31.1119624719
26000,malpica,10,amphora_55,111.541412838,24.1859163829,32.5289287938,31.1155242407
26000,malpica,10,amphora_56,111.852251469,23.522509629,34.9299788274,33.1190393148
26000,malpica,10,amphora_57,127.200907205,26.6447249024,30.4586003329,35.47833849
26000,malpica,10,amphora_58,140.021125518,16.5660252118,28.2439903443,34.8545792037
26000,malpica,10,amphora_59,121.422231332,18.8728771752,36.5156602114,29.9730134812
26000,malpica,10,amphora_60,127.836596989,8.08962115551,35.0928433677,27.1379454123
26000,malpica,10,amphora_61,104.154432676,15.7579267214,39.7616591962,33.6833959267
26000,malpica,10,amphora_62,123.775202087,22.3232443311,36.2427761213,27.0475791416
26000,malpica,10,amphora_63,120.573338532,20.4692200458,36.0663924681,30.8501357735
26000,malpica,10,amphora_64,131.2392832,15.148649377,34.7192009306,30.1515453026
26000,malpica,10,amphora_65,129.14894453,21.5612867238,36.815848939,32.8782200305
26000,malpica,10,amphora_66,144.900041071,31.1702791299,37.2880969467,30.2263467243
26000,malpica,10,amphora_67,135.244241086,23.5714696658,29.7490024668,29.2774404407
26000,malpica,10,amphora_68,118.450735448,15.6694810612,31.2499212328,31.1706049507
26000,malpica,10,amphora_69,118.53575328,16.3966381903,33.2901582164,29.2604606314
26000,malpica,10,amphora_70,119.340079667,17.1512149315,31.6089715899,33.0494189269
26000,malpica,10,amphora_71,119.523919207,23.6321596437,35.1598066455,28.2451033035
26000,malpica,10,amphora_72,136.674866987,13.3564236336,29.7206437028,32.8377620384
26000,malpica,10,amphora_73,137.209233238,18.5281589419,30.1350197995,28.0051950955
26000,malpica,10,amphora_74,138.098210082,25.6538498673,29.1540019319,32.6877217764
26000,malpica,10,amphora_75,118.100248385,16.3299053189,23.3916061165,31.7744346344
26000,malpica,10,amphora_76,133.614435942,24.9655159235,34.6696736578,31.5897335078
26000,malpica,10,amphora_77,129.791517565,17.9324368885,29.662837866,26.7987450889
26000,malpica,10,amphora_78,102.2866072,24.5870482005,28.8279149043,33.9223165493
26000,malpica,10,amphora_79,123.120406498,23.4665490028,30.8252029161,28.7999209871
26000,malpica,10,amphora_80,131.673136874,14.1288124792,31.5788493259,32.8246010493
26000,malpica,10,amphora_81,140.607483567,17.2721281483,33.4662985205,29.6866326726
26000,malpica,10,amphora_82,128.091936971,23.9192186822,38.240536068,31.9223136494
26000,malpica,10,amphora_83,124.944427696,20.0391694805,34.7046694912,32.4159308142
26000,malpica,10,amphora_84,106.469801198,17.7493256665,33.2744232788,30.4235003424
26000,malpica,10,amphora_85,124.053781407,16.0513655274,28.7223061061,31.8942279883
26000,malpica,10,amphora_86,127.793203501,24.9306866245,37.3089553764,28.4953817665
26000,malpica,10,amphora_87,121.075189727,23.1330191948,27.3102203239,27.5928690546
26000,malpica,10,amphora_88,114.286368584,12.2596206372,31.0057104573,30.085003518
26000,malpica,10,amphora_89,115.320503355,19.8972503302,29.6991678842,32.1037172111
26000,malpica,10,amphora_90,128.840888436,7.36216992063,39.1193502794,28.734504689
26000,malpica,10,amphora_91,133.427829887,24.0431706018,31.7719435875,32.5383410912
26000,malpica,10,amphora_92,121.01857128,22.5562534897,34.4086546326,30.4121184071
26000,malpica,10,amphora_93,117.550349524,21.8132517629,29.6715529089,30.6095983805
26000,malpica,10,amphora_94,122.517472055,16.2177684602,30.2433692388,31.3366456957
26000,malpica,10,amphora_95,118.86358037,10.1724874766,31.669833051,32.0864131642
26000,malpica,10,amphora_96,133.004494562,19.7368638633,27.7468093872,31.5525617837
26000,malpica,10,amphora_97,127.991866658,23.1465104848,33.9437639031,32.3245621596
26000,malpica,10,amphora_98,146.060940354,10.8562361685,28.3184719454,27.9924610647
26000,malpica,10,amphora_99,107.698672885,20.2738309069,30.741820134,31.9510586153
26000,villaseca,10,amphora_1,140.721014303,20.8353084384,31.3371537168,31.4468267554
26000,villaseca,10,amphora_2,110.652830425,26.5081126945,40.2757960982,29.7224961896
26000,villaseca,10,amphora_3,116.077082245,20.1675457496,37.3562676018,28.8526300427
26000,villaseca,10,amphora_4,126.900423737,16.6920785344,38.6499228967,30.874006074
26000,villaseca,10,amphora_5,111.057108528,18.6345360764,40.2184337254,32.5256036048
26000,villaseca,10,amphora_6,97.0311264009,18.6544852645,35.4503805113,27.3284778586
26000,villaseca,10,amphora_7,128.0952613,27.5739959443,44.4329637711,31.0146332667
26000,villaseca,10,amphora_8,141.248714239,15.4131203363,29.8802944825,31.2023955384
26000,villaseca,10,amphora_9,114.193764272,15.6185370346,37.98768893,28.322673533
26000,villaseca,10,amphora_10,118.055198195,16.7398437955,31.6189860455,24.359265484
26000,villaseca,10,amphora_11,119.737116901,15.5827582099,34.629485637,28.0742939742
26000,villaseca,10,amphora_12,143.769778913,10.1127437291,29.4395465137,27.070583081
26000,villaseca,10,amphora_13,125.946161848,25.5101168827,32.6185518275,29.1804479755
26000,villaseca,10,amphora_14,130.76075184,22.1340646592,38.4223917998,24.7151469502
26000,villaseca,10,amphora_15,116.988227302,14.7333826887,35.3374497755,29.986545394
26000,villaseca,10,amphora_16,142.924669438,22.3330083673,37.2434817795,30.4965410325
26000,villaseca,10,amphora_17,122.347970782,26.6948160055,36.7772936958,29.8971777988
26000,villaseca,10,amphora_18,94.1514431401,25.5564432575,31.7785580908,36.4422937712
26000,villaseca,10,amphora_19,131.256538004,22.0849586946,26.6592491891,30.3136320969
26000,villaseca,10,amphora_20,123.773388088,22.4699327856,33.0995863429,25.7561522761
26000,villaseca,10,amphora_21,104.174264246,23.4968401704,29.3489083395,27.5710912123
26000,villaseca,10,amphora_22,119.308612163,25.7977733816,27.9001083476,28.5738486696
26000,villaseca,10,amphora_23,105.889257589,12.138020762,33.3516307134,31.0690982146
26000,villaseca,10,amphora_24,113.680715384,32.0678113227,32.9131120982,29.5505409703
26000,villaseca,10,amphora_25,138.051148138,22.5766823788,29.2210464505,30.8704748487
26000,villaseca,10,amphora_26,116.393361825,21.8944447867,35.8290277235,29.9125589393
26000,villaseca,10,amphora_27,138.101715834,20.5083842214,37.2277898054,29.7343097472
26000,villaseca,10,amphora_28,135.82669126,13.6763435132,31.8072909892,29.0374713958
26000,villaseca,10,amphora_29,113.64270018,17.3558743785,24.6098728208,28.5049431975
26000,villaseca,10,amphora_30,106.488639192,13.2421346997,40.6025247418,26.8194097559
26000,villaseca,10,amphora_31,139.006062786,23.1962366848,29.3715687397,29.1679801628
26000,villaseca,10,amphora_32,135.750465599,23.3790203068,29.2001919211,31.8441278023
26000,villaseca,10,amphora_33,124.694459083,23.5396917421,26.3818936733,30.0709674051
26000,villaseca,10,amphora_34,100.518190984,29.5059493147,36.74882698,30.8240905144
26000,villaseca,10,amphora_35,122.037470132,22.8402247719,28.4228177329,28.9072802804
26000,villaseca,10,amphora_36,120.111134905,24.3865017442,34.175222527,25.0741081051
26000,villaseca,10,amphora_37,110.800277897,17.014384533,35.5663137554,24.3512247618
26000,villaseca,10,amphora_38,109.941929155,27.3269421613,38.0585486992,28.8002031979
26000,villaseca,10,amphora_39,119.649557669,21.9388790435,30.6564013844,28.5006455127
26000,villaseca,10,amphora_40,108.650083886,25.8262495038,31.3705960516,28.6708745377
26000,villaseca,10,amphora_41,106.867800407,21.6997005521,26.8316375008,33.6944571086
26000,villaseca,10,amphora_42,123.836337811,24.576651426,40.9346102447,31.2741403243
26000,villaseca,10,amphora_43,140.759113847,24.927771072,30.2738971634,27.3389875698
26000,villaseca,10,amphora_44,115.963670956,19.8418559758,30.828603332,28.3501798426
26000,villaseca,10,amphora_45,128.569935369,15.931385472,31.0388627481,26.4446488288
26000,villaseca,10,amphora_46,133.548334658,15.3603668787,30.3293297911,28.5105624953
26000,villaseca,10,amphora_47,140.225910929,24.1190201685,27.8134063842,29.5973006553
26000,villaseca,10,amphora_48,104.209432904,8.63378043189,38.5496909816,30.9919497066
26000,villaseca,10,amphora_49,125.224939537,27.3044575286,31.4462013555,27.3663386062
26000,villaseca,10,amphora_50,96.3625215757,18.3389398654,33.2108554673,29.3520620965
26000,villaseca,10,amphora_51,126.960609796,21.0963500881,35.6013125836,31.0581923332
26000,villaseca,10,amphora_52,114.000299078,16.7743941211,31.3278443633,27.2886683516
26000,villaseca,10,amphora_53,116.633004623,24.0584349209,33.9372017986,31.4254514604
26000,villaseca,10,amphora_54,118.014735497,19.368008895,40.8167099806,27.2344007376
26000,villaseca,10,amphora_55,105.501247718,19.8997415579,35.1340719282,31.812501174
26000,villaseca,10,amphora_56,125.82862378,22.5720757453,31.6851683605,34.1090975713
26000,villaseca,10,amphora_57,142.998369211,20.6195079569,26.0132771784,30.973201672
26000,villaseca,10,amphora_58,144.543793108,21.7174676762,27.9712028449,28.1616578883
26000,villaseca,10,amphora_59,111.704967509,20.3572840314,34.0255993794,28.2324447005
26000,villaseca,10,amphora_60,115.047871543,10.592444253,29.900386601,30.2980702673
