time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_11,153.91893319,13.0725541404,25.1028226437,46.4972954927
14000,parlamento,10,amphora_12,133.271362513,19.2553975104,23.2702949201,37.8410159695
14000,parlamento,10,amphora_13,143.893036318,8.55117064764,25.182054348,44.7366362249
14000,parlamento,10,amphora_14,125.874066959,20.4795412339,28.2025296672,38.8433544018
14000,parlamento,10,amphora_15,154.219541652,20.6496762236,19.4494919124,38.7297106099
14000,parlamento,10,amphora_16,152.784403179,6.21341760348,24.0035968421,43.7179364437
14000,parlamento,10,amphora_17,133.753518414,16.558301873,29.142324282,41.0187411772
14000,parlamento,10,amphora_18,132.038749519,20.1153820739,22.7350088911,40.1713484947
14000,parlamento,10,amphora_19,154.851678363,15.1942008022,19.9239513786,41.8150462735
14000,parlamento,10,amphora_20,143.113656238,16.2787722897,17.3169695078,40.864919117
14000,parlamento,10,amphora_21,139.323514771,26.3097053957,20.2578820613,38.6377260139
14000,parlamento,10,amphora_22,145.873556734,18.0312925775,27.6697233767,40.3472086126
14000,parlamento,10,amphora_23,130.308652023,15.0831203325,20.0516584316,39.8714761242
14000,parlamento,10,amphora_24,153.750939744,4.96527380334,15.0244085822,40.0717344457
14000,parlamento,10,amphora_25,149.761134662,14.808133304,28.8151910566,37.0584513364
14000,parlamento,10,amphora_26,149.31012304,18.4561010661,26.4603399337,40.9222201719
14000,parlamento,10,amphora_27,147.372826262,3.49463762135,24.1519879935,45.413088339
14000,parlamento,10,amphora_28,141.423495975,23.8355399124,23.3703754161,41.5258645155
14000,parlamento,10,amphora_29,157.660162512,18.160874397,27.9279079967,47.2849461303
14000,parlamento,10,amphora_30,134.43934565,20.7268852089,20.7619229968,42.5932046091
14000,parlamento,10,amphora_31,139.113023653,14.5463812021,20.4546413935,38.7325101547
14000,parlamento,10,amphora_32,128.326902519,11.8678255947,26.2327551234,39.2460343782
14000,parlamento,10,amphora_33,156.977990638,15.3542931314,23.767131046,40.742100662
14000,parlamento,10,amphora_34,152.54896021,18.6973822447,19.8544825637,40.6380252069
14000,parlamento,10,amphora_35,155.819304497,22.7653449405,23.3290450356,40.6863910715
14000,parlamento,10,amphora_36,141.353085615,14.990817069,28.0057387738,42.821760022
14000,parlamento,10,amphora_37,138.254098952,18.9679707222,20.0199517751,41.7134998671
14000,parlamento,10,amphora_38,132.864826206,17.3814699795,25.15294851,40.0172726192
14000,parlamento,10,amphora_39,126.413609834,20.3351270194,15.6392039291,44.8286523134
14000,parlamento,10,amphora_40,150.05928256,20.2704277358,18.65077608,39.9665061935
14000,parlamento,10,amphora_41,135.339033791,25.6859467417,24.7696912974,42.0980960181
14000,parlamento,10,amphora_42,133.997848738,24.7024889276,23.0229915407,43.7911212323
14000,parlamento,10,amphora_43,143.033695975,12.5387504706,18.6581100858,42.510072186
14000,parlamento,10,amphora_44,136.316287595,15.9315261962,25.6764334776,40.5810602639
14000,parlamento,10,amphora_45,130.930923779,20.2009942643,18.6230147072,44.0003409556
14000,parlamento,10,amphora_46,139.648591914,16.7203204964,28.7311535354,41.0905692537
14000,parlamento,10,amphora_47,150.183360028,16.6977781154,20.9982499666,39.8807776734
14000,parlamento,10,amphora_48,139.240035319,17.0585483928,26.749773627,41.3678029566
14000,parlamento,10,amphora_49,144.696906913,13.9459838234,32.0755502467,37.6264571495
14000,parlamento,10,amphora_50,132.692516202,9.82091222296,30.9589599052,42.321715602
14000,parlamento,10,amphora_51,140.06185133,14.9574700703,24.9105079536,46.4034200427
14000,parlamento,10,amphora_52,132.554783249,21.8573636193,18.3448672084,39.079055952
14000,parlamento,10,amphora_53,168.751056378,14.8313454097,20.9723443299,41.9355848347
14000,parlamento,10,amphora_54,134.642684285,25.6873346627,20.4368252248,39.1807981264
14000,parlamento,10,amphora_55,140.99654603,13.6303642833,23.4385731347,42.0922509376
14000,parlamento,10,amphora_56,130.585094239,18.2846965249,28.4192933948,42.6971487116
14000,parlamento,10,amphora_57,142.476208742,17.3705989447,22.4757600948,42.3703104396
14000,parlamento,10,amphora_58,129.878455674,21.2125286068,17.1043941174,44.6103069839
14000,parlamento,10,amphora_59,125.392506663,15.3266292255,22.6600901392,42.2306884655
14000,parlamento,10,amphora_60,142.560366266,15.0686737793,25.7145272212,44.4124123033
14000,parlamento,10,amphora_61,152.867874651,10.177291712,24.3386188181,46.9579870326
14000,parlamento,10,amphora_62,158.438408041,24.1176655859,24.1072841898,40.14149889
14000,parlamento,10,amphora_63,125.858994241,18.4129127551,23.2475208886,38.7416040364
14000,parlamento,10,amphora_64,139.129351194,19.6489462015,26.4482083387,39.9699533379
14000,parlamento,10,amphora_65,129.864837361,6.74444993178,26.2338824329,43.9080823326
14000,parlamento,10,amphora_66,156.407993549,20.9095893972,24.4748468374,41.1216179088
14000,parlamento,10,amphora_67,154.376721924,10.4231641221,23.243167776,42.5340159565
14000,parlamento,10,amphora_68,131.237446241,17.8972200447,21.2392278159,41.2868741397
14000,parlamento,10,amphora_69,113.461305966,15.4973123703,20.344436623,38.609238074
14000,parlamento,10,amphora_70,132.204525089,16.2677791892,20.7959041316,44.0870550964
14000,parlamento,10,amphora_71,149.977866435,18.402082876,28.2632654415,46.9668544032
14000,parlamento,10,amphora_72,140.991967898,7.94630164174,19.131033838,42.710176073
14000,parlamento,10,amphora_73,139.725482594,17.6338534104,26.8778189592,42.2089375926
14000,parlamento,10,amphora_74,128.268409674,15.079892503,25.8347424443,43.0305407553
14000,parlamento,10,amphora_75,140.594220201,14.9691169926,29.6459858992,42.9497708309
14000,parlamento,10,amphora_76,142.600950037,21.9479354008,20.9115342138,45.2256213818
14000,parlamento,10,amphora_77,121.972594947,11.5754041927,17.7910199789,43.1798869372
14000,parlamento,10,amphora_78,132.84075138,29.4462945984,14.9967519247,45.6581848472
14000,parlamento,10,amphora_79,137.826899369,23.5390324349,29.6383615821,42.666555345
14000,parlamento,10,amphora_80,140.981179154,22.2190187903,17.227049403,43.1586209434
14000,parlamento,10,amphora_81,112.700841281,14.3706763564,18.1742670419,39.0782535306
14000,parlamento,10,amphora_82,129.998107454,28.9164199286,24.3646972063,43.2785696838
14000,parlamento,10,amphora_83,144.883113944,24.3516927834,24.6023040323,39.2188181696
14000,parlamento,10,amphora_84,139.40317352,13.4699191813,16.0747606757,42.2337626881
14000,parlamento,10,amphora_85,126.603024261,18.361288146,25.6022679504,39.8513558133
14000,parlamento,10,amphora_86,156.244215474,25.4985840734,27.0974122347,43.6634705393
14000,parlamento,10,amphora_87,129.057179489,14.0353728063,26.5269855291,36.9059784582
14000,parlamento,10,amphora_88,126.878474291,12.4425344049,25.3424129797,41.7267354334
14000,parlamento,10,amphora_89,151.061563894,17.651791143,22.6144375031,38.9081142007
14000,parlamento,10,amphora_90,147.003283437,16.2055328738,23.5452272087,44.1438324856
14000,parlamento,10,amphora_91,150.459548463,22.5516012469,14.8647273329,33.8702781434
14000,parlamento,10,amphora_92,142.939872928,10.452235776,22.3365773757,47.3444755774
14000,parlamento,10,amphora_93,138.71798451,21.0392796619,20.0417090619,39.9685315857
14000,parlamento,10,amphora_94,145.978360552,26.084886027,17.9302543885,42.7814957161
14000,parlamento,10,amphora_95,146.770824179,10.1412871595,17.766660059,40.2652152651
14000,parlamento,10,amphora_96,149.237856144,13.4629921575,27.9641049465,43.9455682895
14000,parlamento,10,amphora_97,130.826924785,11.6069350073,29.7703007419,42.8132140029
14000,parlamento,10,amphora_98,137.512008243,22.265868574,25.8259604408,37.505730418
14000,parlamento,10,amphora_99,142.394085336,20.5356832368,21.7295078659,47.2656812612
14000,belen,10,amphora_1,173.8840802,15.2451194453,35.283802831,28.900981877
14000,belen,10,amphora_2,174.075317815,15.1731252175,31.5351625808,30.5562640146
14000,belen,10,amphora_3,183.278793966,17.413229032,32.7545551282,29.4597713712
14000,belen,10,amphora_4,184.772000163,26.0887417003,30.4808135303,29.6267104653
14000,belen,10,amphora_5,188.022421564,7.78633570401,32.353949908,24.4673661453
14000,belen,10,amphora_6,181.754690355,17.2183293411,27.1027918766,25.942429222
14000,belen,10,amphora_7,159.199783083,19.4499401989,23.7791154541,32.2116153472
14000,belen,10,amphora_8,192.815836991,22.1530179546,34.6196144722,28.3943043302
14000,belen,10,amphora_9,167.061670565,15.6180332055,27.7679303741,27.4386623805
14000,belen,10,amphora_10,188.365215456,23.5389837697,33.1812442129,27.0203249069
14000,belen,10,amphora_11,188.088095859,21.2785557114,30.3268298099,26.1462548427
14000,belen,10,amphora_12,189.01580779,22.2527320972,28.7209703474,27.9579235992
14000,belen,10,amphora_13,190.651356993,19.0813676594,34.9836063948,29.7559414194
14000,belen,10,amphora_14,174.991114558,26.3536288825,32.8409057634,27.6875510951
14000,belen,10,amphora_15,195.015125351,13.9812932487,33.5711987903,24.9634575322
14000,belen,10,amphora_16,189.358776235,16.2821412206,36.0884403537,27.636017891
14000,belen,10,amphora_17,168.870660728,22.0322536245,34.0725892145,28.3033280193
14000,belen,10,amphora_18,183.839079476,27.3330202926,27.347936651,26.7544798251
14000,belen,10,amphora_19,183.566962577,18.4843415962,29.2126312276,21.3372016527
14000,belen,10,amphora_20,180.998627586,20.2228044488,34.7322565098,25.1811379057
14000,belen,10,amphora_21,171.390961459,25.6259856622,28.7977789059,28.5728754529
14000,belen,10,amphora_22,186.909480095,23.394692709,32.6774274381,28.7421331993
14000,belen,10,amphora_23,185.494286415,14.0319748811,31.6943275765,25.8617090259
14000,belen,10,amphora_24,197.372572393,30.6666234254,24.5642848498,29.4334986162
14000,belen,10,amphora_25,183.301826549,9.21225348782,28.6145492437,24.7806087249
14000,belen,10,amphora_26,176.90441847,16.9866096089,24.3244347511,28.7893606553
14000,belen,10,amphora_27,196.585194066,19.8338473338,29.3325877582,27.0984172504
14000,belen,10,amphora_28,181.033689634,13.1163390957,32.825061425,25.8009669643
14000,belen,10,amphora_29,190.832495996,15.83666066,32.3988871285,22.8490582678
14000,belen,10,amphora_30,178.45290902,22.0115117378,27.8785873704,26.2708119368
14000,belen,10,amphora_31,193.376107348,19.8031703533,29.8214277833,24.4550713497
14000,belen,10,amphora_32,187.840715002,15.4281623809,27.5464771757,24.6212268372
14000,belen,10,amphora_33,190.709687095,21.9665311038,29.3902581207,29.1608323635
14000,belen,10,amphora_34,175.468162007,21.4852500236,29.3196286363,27.634032041
14000,belen,10,amphora_35,188.054133166,25.5188103332,28.6037550695,28.74844956
14000,belen,10,amphora_36,192.064656319,20.9275112684,25.7119217353,26.9053394259
14000,belen,10,amphora_37,180.028773423,6.39891314806,32.6880975264,32.8563890614
14000,belen,10,amphora_38,165.519566521,22.7038915765,35.159822696,30.8735211748
14000,belen,10,amphora_39,183.733059756,18.0016214724,35.3105355939,27.2829046913
14000,belen,10,amphora_40,172.804150624,18.7646840088,38.5580148256,29.0935284979
14000,belen,10,amphora_41,180.746394157,17.2835867242,30.7000670777,29.3526130928
14000,belen,10,amphora_42,185.409170991,22.3501858069,33.3773130508,28.5420191756
14000,belen,10,amphora_43,158.831412114,20.3827017355,35.5446539652,30.0339494181
14000,belen,10,amphora_44,182.241629134,16.4087003056,26.6548432503,23.8674922841
14000,belen,10,amphora_45,184.379471763,18.404597891,33.8555182519,25.5196980967
14000,belen,10,amphora_46,196.27494734,12.8640946479,27.2323771577,26.8381983289
14000,belen,10,amphora_47,170.04802553,16.4104850427,36.7256927663,27.0104480648
14000,belen,10,amphora_48,179.087894827,14.6222222164,40.1752097038,30.3200963548
14000,belen,10,amphora_49,178.164652874,24.6128555219,32.4120330563,28.0688320254
14000,belen,10,amphora_50,186.389328485,21.8818951373,25.8875244302,24.6711194954
14000,belen,10,amphora_51,192.463183603,7.09018064965,29.925666778,28.0032190404
14000,belen,10,amphora_52,174.965245347,19.2722168822,29.6067734077,23.7502921608
14000,belen,10,amphora_53,183.65689236,15.374185498,26.354709122,26.8736617886
14000,belen,10,amphora_54,177.338555999,16.5578416871,33.0598949828,29.5693340888
14000,belen,10,amphora_55,187.855901672,21.090936417,37.0149948086,24.9526454014
14000,belen,10,amphora_56,200.071857232,13.439500695,29.9169831714,27.4405346092
14000,belen,10,amphora_57,174.315226414,21.6846685257,27.4988832039,24.1133828333
14000,belen,10,amphora_58,169.489493297,17.9971273643,34.1891542176,29.0629755916
14000,belen,10,amphora_59,175.462676958,16.5639252405,25.865478946,25.0262666779
14000,belen,10,amphora_60,191.826478424,21.2501794768,35.603186801,29.3492401902
14000,belen,10,amphora_61,181.631028064,16.5419269999,30.6684369706,28.0723447918
14000,belen,10,amphora_62,170.556907438,18.2947521237,30.9052574917,25.2158815541
14000,belen,10,amphora_63,172.585838651,18.3416788424,31.0042659789,22.8005810516
14000,belen,10,amphora_64,194.218840928,20.4337164451,34.9202779014,29.5373188684
14000,belen,10,amphora_65,168.120094534,25.602857468,35.8061174593,28.4296312499
14000,belen,10,amphora_66,181.017776692,18.0773028979,24.8018435393,26.9714772158
14000,belen,10,amphora_67,168.782156958,9.09410972231,36.4395144127,30.1993873849
14000,belen,10,amphora_68,173.636799813,12.8684940503,32.8363466773,30.9672370858
14000,belen,10,amphora_69,177.658439607,12.769595273,31.5949698933,29.9960192489
14000,belen,10,amphora_70,180.760755805,21.5088852013,25.4177772183,24.9386935048
14000,belen,10,amphora_71,183.527354464,19.6640340952,31.1927503621,21.1947767354
14000,belen,10,amphora_72,168.572376688,11.766982631,27.3334632043,28.331902991
14000,belen,10,amphora_73,167.457150419,13.1870390859,28.4781580329,26.3234275324
14000,belen,10,amphora_74,170.011041068,23.258015881,32.0642707786,30.4438010727
14000,belen,10,amphora_75,187.946124625,21.6276266881,22.0252198047,24.289071526
14000,belen,10,amphora_76,186.377988344,20.0754707827,33.2377046333,27.946287185
14000,belen,10,amphora_77,183.919482522,20.7636042588,24.4564764602,26.6086346928
14000,belen,10,amphora_78,163.233999225,16.7068195002,33.8491618203,26.6622853217
14000,belen,10,amphora_79,182.231037793,16.7978836273,33.4705256034,30.504119151
14000,belen,10,amphora_80,195.933025716,17.4615015793,32.4425629886,29.3419391423
14000,belen,10,amphora_81,193.323875152,21.2017003664,30.8419652115,27.2121180265
14000,belen,10,amphora_82,183.998684064,13.7504921361,32.2582892137,27.1390614016
14000,belen,10,amphora_83,169.799552083,15.192750404,25.2142045557,31.1867359539
14000,belen,10,amphora_84,196.613053898,19.6420542373,31.6833889817,27.4284204811
14000,belen,10,amphora_85,163.755279836,15.0024292591,33.486125441,27.0284022901
14000,belen,10,amphora_86,184.390987949,28.4137968067,31.5615923884,24.4935176167
14000,belen,10,amphora_87,176.013914591,14.267713181,31.8247145072,31.3435220611
14000,belen,10,amphora_88,189.037573274,24.9610356542,30.0888819921,26.5512894325
14000,belen,10,amphora_89,198.339911481,17.6331095952,35.9983285569,25.234325455
14000,belen,10,amphora_90,181.730241475,18.7736780952,29.3666634392,29.1914645348
14000,belen,10,amphora_91,181.396121536,13.7738642758,31.3178022414,27.4980106905
14000,belen,10,amphora_92,197.440722895,8.51596468112,29.07684942,23.000210168
14000,belen,10,amphora_93,161.309059043,19.012113755,33.4042129109,26.925419857
14000,belen,10,amphora_94,170.857856311,26.5974938807,31.663330979,26.658282115
14000,belen,10,amphora_95,179.892751316,16.2947004474,34.1832277326,28.4948695361
14000,belen,10,amphora_96,186.585475467,17.9414771981,31.3994989865,26.1547100064
14000,belen,10,amphora_97,169.722703301,15.6199567955,31.3381282133,27.0046890375
14000,belen,10,amphora_98,184.990691182,17.7997802979,31.4447481171,30.254629216
14000,belen,10,amphora_99,183.201816616,20.4730885759,33.9554802598,24.1211200442
15000,malpica,10,amphora_1,164.976618779,25.2843112314,30.7298177592,25.1451510039
15000,malpica,10,amphora_2,183.694302858,22.8396052571,32.922424174,25.8471172926
15000,malpica,10,amphora_3,181.91619682,14.0357822869,27.0691236107,25.5170557592
15000,malpica,10,amphora_4,163.017572387,20.9020191108,28.3687203491,23.5037833505
15000,malpica,10,amphora_5,197.66400901,16.8229331777,32.4822828349,23.0843488363
15000,malpica,10,amphora_6,194.954427021,21.6384223081,31.739422438,22.0165858759
15000,malpica,10,amphora_7,156.019170986,12.0837866518,32.457939139,17.6952555509
15000,malpica,10,amphora_8,162.835241662,11.469857068,38.2647039202,21.4215288761
15000,malpica,10,amphora_9,196.534527499,21.3679891279,38.2515433907,21.6921000058
15000,malpica,10,amphora_10,185.063486853,15.0825693506,33.0699830181,20.0386168112
15000,malpica,10,amphora_11,166.793790554,23.337548625,24.2066852528,18.6604191152
15000,malpica,10,amphora_12,170.400458612,22.5274228926,34.8967523481,16.2703821635
15000,malpica,10,amphora_13,178.836718509,17.194720652,25.55537113,21.1377066567
15000,malpica,10,amphora_14,176.704997069,26.5373841287,39.5234668664,20.9383616258
15000,malpica,10,amphora_15,172.627542343,15.5414399749,34.9569002328,21.0310901824
15000,malpica,10,amphora_16,150.702442319,11.755855394,28.1937502707,24.0865707784
15000,malpica,10,amphora_17,176.059783247,6.05509289831,34.0563099014,19.9301930711
15000,malpica,10,amphora_18,181.476362199,21.6828217226,31.7899802619,22.5719934649
15000,malpica,10,amphora_19,184.902631473,10.531543559,32.6098731554,23.2106608105
15000,malpica,10,amphora_20,158.061948887,16.8293901177,33.9102587346,22.4806350317
15000,malpica,10,amphora_21,184.363190581,24.4749017466,26.6588302928,25.9877288826
15000,malpica,10,amphora_22,167.618961988,13.1875090713,29.8562840123,23.7768799636
15000,malpica,10,amphora_23,185.862962542,17.5416541397,29.2382503119,22.8848564802
15000,malpica,10,amphora_24,155.582306032,16.3246878113,33.8052183337,25.025517284
15000,malpica,10,amphora_25,177.80492954,13.7422060077,30.1132810446,27.40498155
15000,malpica,10,amphora_26,185.730088215,13.5411680105,30.6846865397,18.9803827912
15000,malpica,10,amphora_27,173.124838294,11.6711211308,29.9641926437,27.3629154151
15000,malpica,10,amphora_28,156.067979392,3.44028917318,32.4871048132,21.395565117
15000,malpica,10,amphora_29,192.911703265,22.8577139234,28.632568285,21.146206778
15000,malpica,10,amphora_30,162.577495133,6.33641504084,29.206929602,20.9156944637
15000,malpica,10,amphora_31,166.108284113,27.2456550123,31.054522979,20.3730863484
15000,malpica,10,amphora_32,168.871692412,21.2051045686,39.3909568238,25.5740780075
15000,malpica,10,amphora_33,167.609793372,19.3015153207,33.1324087092,21.0518648855
15000,malpica,10,amphora_34,145.955149082,17.349488577,30.0540053122,22.4998382017
15000,malpica,10,amphora_35,167.49929618,17.1218962077,30.8585410944,22.8211057073
15000,malpica,10,amphora_36,168.829876734,21.3658708912,26.079644598,24.2239999893
15000,malpica,10,amphora_37,181.872777905,23.2816539069,34.754988473,22.3458542471
15000,malpica,10,amphora_38,177.717683529,12.8780394858,31.1775639477,19.5811303425
15000,malpica,10,amphora_39,176.735531494,16.7218612031,30.9390152439,22.938615025
15000,malpica,10,amphora_40,159.249607237,19.2485958637,37.6181401952,23.8626076326
15000,malpica,10,amphora_41,191.568608349,17.5013448161,32.5607197006,18.7157659115
15000,malpica,10,amphora_42,156.95479909,19.6523488401,32.9940522359,24.4567174315
15000,malpica,10,amphora_43,178.697335706,18.9726574691,35.3654018229,24.5719113808
15000,malpica,10,amphora_44,172.394455573,26.4197380668,40.8994411769,23.0618716469
15000,malpica,10,amphora_45,183.399315923,12.7117610566,23.7739464719,28.6229913092
15000,malpica,10,amphora_46,178.948165238,18.9417326302,35.8446657045,24.2868580976
15000,malpica,10,amphora_47,167.353229305,31.875744211,30.4155329854,24.2637827998
15000,malpica,10,amphora_48,174.17794446,21.4427523927,29.0028298298,25.293751041
15000,malpica,10,amphora_49,180.561644161,16.3767802063,24.1837254025,23.4968902295
15000,malpica,10,amphora_50,180.171790752,9.07725304538,28.9745225779,25.0427308006
15000,malpica,10,amphora_51,168.212421555,19.7122875886,32.9961231045,24.695500112
15000,malpica,10,amphora_52,188.102379049,14.1019564344,34.755668373,23.9798529189
15000,malpica,10,amphora_53,177.455548553,19.1181034709,33.0134883463,23.8681669074
15000,malpica,10,amphora_54,167.832246034,20.2389660055,31.2934105135,26.9278008579
15000,malpica,10,amphora_55,161.232187968,26.987883081,34.1876662627,22.3732515491
15000,malpica,10,amphora_56,177.776643492,16.3355947872,28.5304432152,18.3685568399
15000,malpica,10,amphora_57,177.989584604,18.4058956394,33.3991124868,21.1936997421
15000,malpica,10,amphora_58,175.933159526,22.9752545939,35.8104228845,23.9897105414
15000,malpica,10,amphora_59,170.601475096,18.1952798792,27.5609409122,16.3425254967
15000,malpica,10,amphora_60,163.518375022,16.5810047736,32.819458714,21.5597791706
15000,malpica,10,amphora_61,167.968769207,16.4776122107,30.5008597652,21.6577157524
15000,malpica,10,amphora_62,188.16499934,23.5562135625,29.6864084552,22.3162420631
15000,malpica,10,amphora_63,160.023282476,18.3121975153,35.8913338808,23.3647120308
15000,malpica,10,amphora_64,170.220871381,15.7378266198,30.1126845143,26.2897169731
15000,malpica,10,amphora_65,162.696401355,19.6916407845,35.4740699332,24.4823134661
15000,malpica,10,amphora_66,170.538098855,14.9544012816,36.4390902149,26.3089535284
15000,malpica,10,amphora_67,151.694129521,22.7189794686,38.0358739175,24.7862872367
15000,malpica,10,amphora_68,148.159742618,16.5703308684,32.6416624701,21.9439670497
15000,malpica,10,amphora_69,175.621653545,17.2257855794,42.2888091694,21.0705753729
15000,malpica,10,amphora_70,174.192023835,16.4554108748,38.0769229359,25.6648048948
15000,malpica,10,amphora_71,158.725118584,30.1963592816,31.8919499517,27.9530737102
15000,malpica,10,amphora_72,188.870471245,16.254072278,33.1438794525,19.3125298615
15000,malpica,10,amphora_73,181.297797273,13.6914709322,39.4958221621,25.5835289815
15000,malpica,10,amphora_74,172.929416137,19.3105146074,30.9389543719,29.2125890241
15000,malpica,10,amphora_75,189.328872552,12.7405608266,26.508732243,22.7858310082
15000,malpica,10,amphora_76,186.479672637,17.6053557855,27.4367245309,23.6519068194
15000,malpica,10,amphora_77,163.206180762,13.4244165101,30.1821182982,24.1123749293
15000,malpica,10,amphora_78,149.628707311,28.1591025689,33.2584069773,22.7109976043
15000,malpica,10,amphora_79,175.623575999,25.2510449522,39.1637140466,19.6262290292
15000,malpica,10,amphora_80,164.765359207,18.715465155,29.040470237,23.7997927505
15000,malpica,10,amphora_81,176.035277666,10.7706034047,26.7619780111,28.0311447792
15000,malpica,10,amphora_82,191.885793294,17.2748890077,37.6437580507,15.6075889404
15000,malpica,10,amphora_83,170.817487042,18.7169843093,28.9111669909,23.0854620796
15000,malpica,10,amphora_84,163.694402263,10.943634063,36.007794367,25.474959541
15000,malpica,10,amphora_85,180.868994074,17.2610169391,33.3424588422,23.9125931055
15000,malpica,10,amphora_86,182.492276771,20.4224851232,30.7322004322,24.7725712723
15000,malpica,10,amphora_87,183.340089575,14.2487883496,30.8873509983,23.5095879798
15000,malpica,10,amphora_88,172.945761786,12.0278305127,31.300392889,25.453481684
15000,malpica,10,amphora_89,198.812116872,16.8393978771,35.3601910943,23.4505556118
15000,malpica,10,amphora_90,169.264972865,20.4252517144,39.057605981,18.1279113551
15000,malpica,10,amphora_91,176.223504182,14.871627895,28.1843027029,28.3962803719
15000,malpica,10,amphora_92,163.807800573,16.2477310154,38.7647435217,21.8968978771
15000,malpica,10,amphora_93,159.553282828,15.1110543714,33.034500596,26.3604245151
15000,malpica,10,amphora_94,157.584578943,8.01795783635,28.530016395,26.1892201108
15000,malpica,10,amphora_95,164.678141619,23.7921725097,25.0746470925,21.264874456
15000,malpica,10,amphora_96,163.925889958,15.5336911608,34.8012007959,25.4727506506
15000,malpica,10,amphora_97,174.309555104,18.0408494327,25.6609773988,24.1363235022
15000,malpica,10,amphora_98,178.843936491,19.8822880869,32.3619002234,22.3976486726
15000,malpica,10,amphora_99,166.288455651,7.75062766344,36.1518310403,22.9803392543
15000,villaseca,10,amphora_1,187.294216423,26.566652556,34.2006945151,27.2863372195
15000,villaseca,10,amphora_2,178.118141709,11.5604907397,35.179412641,23.0326529464
15000,villaseca,10,amphora_3,157.762920788,13.021330336,39.0748237106,25.645211052
15000,villaseca,10,amphora_4,197.982857539,15.2993947825,31.2781493362,21.2700927923
15000,villaseca,10,amphora_5,186.80287407,18.3456824218,33.1177902074,26.5684857046
15000,villaseca,10,amphora_6,165.095466554,14.7897547351,35.1746464258,26.8521834954
15000,villaseca,10,amphora_7,189.262734028,20.9244988594,36.644438121,22.994426334
15000,villaseca,10,amphora_8,196.236977339,28.196092674,35.0496436407,27.678400336
15000,villaseca,10,amphora_9,188.720421364,23.4922245112,35.4761349587,22.8754646288
15000,villaseca,10,amphora_10,206.926764214,15.3465256741,35.5441537935,28.3095145142
15000,villaseca,10,amphora_11,178.315367566,14.1302983116,40.4381383891,22.8985383529
15000,villaseca,10,amphora_12,185.765220942,21.3336851992,31.5299598119,23.272908237
15000,villaseca,10,amphora_13,187.896273279,19.0319075704,36.8346933949,21.8100830258
15000,villaseca,10,amphora_14,176.364727671,14.4872024921,30.187047904,25.288132183
15000,villaseca,10,amphora_15,183.1881472,18.4057750487,39.2291487762,25.0983189657
15000,villaseca,10,amphora_16,194.961876847,20.1071193938,37.1230524634,21.5205481952
15000,villaseca,10,amphora_17,188.172886027,18.6298340287,38.9025156161,26.7389189591
15000,villaseca,10,amphora_18,188.38578897,8.14321328042,35.5790043573,26.0466494362
15000,villaseca,10,amphora_19,166.034736783,23.7511121595,26.2575449323,23.0684822057
15000,villaseca,10,amphora_20,192.799082461,10.8360379504,33.2854653381,26.2591134507
15000,villaseca,10,amphora_21,165.266859507,28.1880755735,34.7053499294,28.9694423501
15000,villaseca,10,amphora_22,207.789227196,18.0332332087,28.7336286356,26.6779605611
15000,villaseca,10,amphora_23,176.05166495,18.0151892517,32.3062317506,26.2682748518
15000,villaseca,10,amphora_24,198.543014419,19.6569774694,38.8967237225,24.1270520408
15000,villaseca,10,amphora_25,192.326991984,12.4077851063,25.9430923125,23.4916682368
15000,villaseca,10,amphora_26,193.251891217,16.4864516784,35.0376737779,19.4140563383
15000,villaseca,10,amphora_27,191.339076248,2.11675940549,30.714491491,24.5187916357
15000,villaseca,10,amphora_28,193.999838824,26.8604295421,28.3073242804,22.683115886
15000,villaseca,10,amphora_29,190.057625327,13.6219278735,35.1730058345,23.1459100746
15000,villaseca,10,amphora_30,184.411292019,20.8687875262,31.6367167184,24.9450347891
15000,villaseca,10,amphora_31,169.682095136,24.1396193141,40.6751093782,23.3174930139
15000,villaseca,10,amphora_32,180.81751531,26.1634401092,34.2937176446,24.4308036123
15000,villaseca,10,amphora_33,173.421552364,18.9886542089,34.6517102734,27.5772743154
15000,villaseca,10,amphora_34,186.159607668,11.0190947863,38.8725208226,26.095930223
15000,villaseca,10,amphora_35,180.754325653,11.9079769051,30.5222246509,21.2006157208
15000,villaseca,10,amphora_36,182.175475968,15.2178008108,41.8408791042,26.0291240896
15000,villaseca,10,amphora_37,179.126249656,18.542695066,30.7792866049,24.9431754444
15000,villaseca,10,amphora_38,194.520602332,15.6792120685,25.8541740553,20.6680887107
15000,villaseca,10,amphora_39,163.287995311,15.2443393277,32.0276228507,26.9718491963
15000,villaseca,10,amphora_40,190.731255825,21.0983494812,38.9345807299,26.833543107
15000,villaseca,10,amphora_41,158.19813576,23.791966956,33.5508094968,28.2157681037
15000,villaseca,10,amphora_42,176.457198065,20.5217930948,42.1816272235,26.1941583164
15000,villaseca,10,amphora_43,161.771720599,18.6500720629,38.1770507671,26.5803017364
15000,villaseca,10,amphora_44,154.583819273,17.0682842467,36.9759850883,25.8498496257
15000,villaseca,10,amphora_45,177.268299516,10.8270780591,28.8481669142,24.5989979438
15000,villaseca,10,amphora_46,185.170806616,23.7318307651,43.1305291442,21.6934926185
15000,villaseca,10,amphora_47,181.865999399,12.4219728607,38.4775124029,24.710629679
