time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,180.142033585,7.31932631712,30.5028461377,39.724631693
0,parlamento,10,amphora_43,183.856734344,16.3708837157,30.8397294765,36.4710915566
0,parlamento,10,amphora_44,177.017418335,32.7767316514,36.3835298228,35.1766335749
0,parlamento,10,amphora_45,151.526008673,24.3731599868,31.3247118766,39.9471383014
0,parlamento,10,amphora_46,147.868942352,16.1162579061,35.8495475628,35.6277202347
0,parlamento,10,amphora_47,163.347878215,17.0116368445,23.8211530379,36.9276032041
0,parlamento,10,amphora_48,179.305493087,28.3956742285,36.7819750116,35.2886021985
0,parlamento,10,amphora_49,162.514616088,11.3228699145,24.1794126699,41.7072118026
0,parlamento,10,amphora_50,166.908353132,15.7076022462,28.6967241764,36.6651084364
0,parlamento,10,amphora_51,176.09910466,24.713703693,22.8563506043,37.3297855717
0,parlamento,10,amphora_52,165.964728529,19.2569241161,28.4354364973,37.1752552112
0,parlamento,10,amphora_53,179.335789693,20.0659111229,26.7301656129,34.9986475669
0,parlamento,10,amphora_54,172.784260628,24.2409271348,35.7246766627,36.2094181206
0,parlamento,10,amphora_55,163.028315782,20.5348644397,34.1791762537,39.9087551755
0,parlamento,10,amphora_56,167.047720209,17.2570404338,35.3266591816,32.8001762188
0,parlamento,10,amphora_57,156.848111054,28.476716672,30.7114050481,36.6590352467
0,parlamento,10,amphora_58,180.090787011,17.1140250001,24.2451197549,37.5944837138
0,parlamento,10,amphora_59,182.308472908,14.5197932224,30.7617384539,38.0769680496
0,parlamento,10,amphora_60,172.996426183,19.7284486497,36.5832787646,37.0116548052
0,parlamento,10,amphora_61,164.476824477,21.0725612032,33.1953563197,39.8763722792
0,parlamento,10,amphora_62,150.401159137,14.2142552971,31.3860523734,33.3251962722
0,parlamento,10,amphora_63,176.016885589,16.7300528365,24.4405473271,32.7860832023
0,parlamento,10,amphora_64,157.035370727,20.7084890383,33.7947448724,42.1845052237
0,parlamento,10,amphora_65,177.761785316,33.7297413655,29.9420935804,39.1634756844
0,parlamento,10,amphora_66,178.488481928,25.3578692079,29.337416566,36.0803663719
0,parlamento,10,amphora_67,150.848611663,16.7514807125,31.7314745037,34.1300546405
0,parlamento,10,amphora_68,156.385972413,10.42175501,27.388690658,36.808019921
0,parlamento,10,amphora_69,157.232263774,31.1914270471,27.6540342148,34.1221244315
0,parlamento,10,amphora_70,171.521942182,28.1814015332,37.3399982915,32.9883025429
0,parlamento,10,amphora_71,166.332012252,22.2805323695,33.6585020461,35.7915926875
0,parlamento,10,amphora_72,155.18576386,17.9662850683,33.6771277695,34.6301085644
0,parlamento,10,amphora_73,182.170939968,13.8371176637,22.8663618166,39.433546968
0,parlamento,10,amphora_74,151.501070528,22.2598219334,33.3174311243,36.7070327618
0,parlamento,10,amphora_75,162.499790564,10.955193664,31.8665248798,35.7099222376
0,parlamento,10,amphora_76,191.815097883,28.223640238,38.6676743132,34.8966174653
0,parlamento,10,amphora_77,169.739151685,13.0416697915,28.745553468,37.075362035
0,parlamento,10,amphora_78,164.522691276,17.9560787533,30.4582071098,37.1839214502
0,parlamento,10,amphora_79,169.872623342,19.904616662,35.0621606423,37.5253770143
0,parlamento,10,amphora_80,176.283520124,12.948872057,35.2936302228,39.6667725341
0,parlamento,10,amphora_81,174.561928859,21.4341919976,23.635161319,34.6771688842
0,parlamento,10,amphora_82,177.724990374,18.7151687673,29.4775479287,35.5666413169
0,parlamento,10,amphora_83,165.626345419,13.3848702447,31.8638833529,37.0146146017
0,parlamento,10,amphora_84,143.006881625,12.4482557545,37.0561443398,38.7205672054
0,parlamento,10,amphora_85,173.507308649,17.9381826115,34.5069585989,37.5236567232
0,parlamento,10,amphora_86,178.92098197,15.380108744,27.2531167305,35.2810178294
0,parlamento,10,amphora_87,182.598255594,17.9189732686,22.1342206167,39.2458374679
0,parlamento,10,amphora_88,182.218020724,13.1243921674,29.9213452872,38.017975104
0,parlamento,10,amphora_89,161.587458103,10.136651806,32.2241121689,38.2590601741
0,parlamento,10,amphora_90,177.889399593,17.1527549114,30.0453358133,36.3197708034
0,parlamento,10,amphora_91,174.551665862,19.2447242663,29.6250138395,35.1557645101
0,parlamento,10,amphora_92,155.54588083,10.7320557721,32.1395162193,40.8356233453
0,parlamento,10,amphora_93,176.164262372,17.3405276351,26.687547784,38.1304327969
0,parlamento,10,amphora_94,161.534772687,26.8160502515,37.3559126579,37.6429528334
0,parlamento,10,amphora_95,167.752308469,16.23117905,32.8365557327,41.4729219394
0,parlamento,10,amphora_96,157.4721538,24.3174100198,29.954458974,38.4683997956
0,parlamento,10,amphora_97,163.114160424,15.9007820865,31.5686407535,38.5212334538
0,parlamento,10,amphora_98,171.511082587,23.2298908189,27.8982399353,35.3703955271
0,parlamento,10,amphora_99,168.282599629,23.0335977145,32.2892056928,37.004962097
0,belen,10,amphora_1,177.681953019,11.1078261309,31.0892277542,37.0293224991
0,belen,10,amphora_2,165.160604356,17.5413963019,30.8669378467,37.9490977035
0,belen,10,amphora_3,193.664108059,16.696959681,31.7186082407,35.34939724
0,belen,10,amphora_4,181.612208896,14.9358224617,32.7437192182,38.127247447
0,belen,10,amphora_5,171.226840748,19.9496965907,33.0183148475,38.0304615632
0,belen,10,amphora_6,155.313255806,12.9010527044,33.0657449677,39.4723771235
0,belen,10,amphora_7,187.518090607,16.5782685667,28.2247547761,37.888858529
0,belen,10,amphora_8,170.25228701,20.9937858201,34.512587446,35.7117558099
0,belen,10,amphora_9,149.694628946,26.7690765071,27.9416457222,33.2373998755
0,belen,10,amphora_10,157.204823065,19.5672244482,34.7462904894,39.3275377889
0,belen,10,amphora_11,159.865082037,22.7235444902,33.9498709025,40.6885281117
0,belen,10,amphora_12,191.435440339,15.4777767025,24.0667753781,39.0093669165
0,belen,10,amphora_13,178.429372546,20.6171918666,32.2400936429,32.3783579432
0,belen,10,amphora_14,177.902140108,16.9593017381,30.5731938693,36.0327311788
0,belen,10,amphora_15,174.842374721,11.5204205843,34.444594427,33.9252143387
0,belen,10,amphora_16,144.597606593,8.55833928391,30.983963673,37.9352610316
0,belen,10,amphora_17,161.630718068,18.9940286331,32.2531787756,39.8425104128
0,belen,10,amphora_18,190.497877383,15.1129865142,36.3200697143,36.7376287406
0,belen,10,amphora_19,167.417587713,15.3882468856,32.6712113741,37.2579607415
0,belen,10,amphora_20,171.342128806,17.6779678051,32.2022220338,35.7490875201
0,belen,10,amphora_21,140.641263307,22.0790660885,29.5532356416,38.5899584515
0,belen,10,amphora_22,163.219237532,15.9461176884,24.5920447137,35.1375323093
0,belen,10,amphora_23,170.148620227,21.1995549325,29.7059843073,34.9832491871
0,belen,10,amphora_24,170.414540602,14.9837845768,28.967422979,40.4779304725
0,belen,10,amphora_25,146.909471436,21.2612434524,36.3379589011,36.7513912983
0,belen,10,amphora_26,175.864437049,18.5125981015,34.5604032678,39.2070897291
0,belen,10,amphora_27,162.177777331,13.1337165383,30.7703526164,38.4345144
0,belen,10,amphora_28,155.580703447,14.6902278313,37.3356611249,38.2085668016
0,belen,10,amphora_29,169.876039047,13.4002617063,34.3471439332,35.8683992976
0,belen,10,amphora_30,186.207759588,20.4247462423,37.1494143068,36.2505005272
0,belen,10,amphora_31,160.610019342,27.3629834889,29.7929200126,33.6738545609
0,belen,10,amphora_32,175.759824147,22.4910354152,31.2922706887,38.1802739897
0,belen,10,amphora_33,161.079184509,15.8578561595,32.3518757136,39.351745614
0,belen,10,amphora_34,187.65435069,17.2492070902,36.0306307858,39.7425913962
0,belen,10,amphora_35,168.807547998,27.7889934025,30.0954330833,35.4579451415
0,belen,10,amphora_36,162.308383652,17.9708985288,31.307128675,34.2879054814
0,belen,10,amphora_37,175.12812995,11.4990765717,23.7079312408,39.9359962984
0,belen,10,amphora_38,156.186111813,14.0411178797,25.9600808577,36.6858845132
0,belen,10,amphora_39,168.789995504,18.2924412952,31.7474419518,36.8141701642
0,belen,10,amphora_40,170.663991128,20.446591125,37.572027854,34.3301058159
0,belen,10,amphora_41,172.960234656,21.1894586396,31.1594280221,39.7504158805
0,belen,10,amphora_42,168.10920284,12.2118760255,31.9070977936,40.8137640568
0,belen,10,amphora_43,173.45149302,29.893593851,27.2506500751,34.8338212858
0,belen,10,amphora_44,166.116468589,16.2075614362,33.3229933523,41.2540328787
0,belen,10,amphora_45,159.985281443,13.8103110142,37.4506546054,32.4112229942
0,belen,10,amphora_46,168.139798808,16.4512689847,32.7081061844,41.5590096345
0,belen,10,amphora_47,162.083298637,17.2580384661,30.0762170537,38.8566964414
0,belen,10,amphora_48,162.288860178,11.7535537916,26.2858136338,37.6221642722
0,belen,10,amphora_49,164.575691418,21.8525267805,40.6513816594,36.7040924927
0,belen,10,amphora_50,173.361487443,20.608641205,29.9114059569,35.6542125215
0,belen,10,amphora_51,172.620715725,14.6681237691,35.3083220951,35.8847026783
0,belen,10,amphora_52,195.914706285,13.7014494883,29.8424525683,35.5798251859
0,belen,10,amphora_53,188.773123471,15.825823908,33.1893198126,37.0292441762
0,belen,10,amphora_54,154.161892308,19.6349273836,35.2340556371,39.4515172656
0,belen,10,amphora_55,162.072467705,18.3875977784,36.1466194194,36.8211965924
0,belen,10,amphora_56,175.129632396,20.3241027973,32.9678743657,36.4284461927
0,belen,10,amphora_57,168.471835687,29.6595404512,29.2520390959,36.0290356283
0,belen,10,amphora_58,177.089943431,19.274211215,30.6024143046,36.8394003421
0,belen,10,amphora_59,171.256015734,15.1616439941,28.052869935,35.7604301171
0,belen,10,amphora_60,181.246231318,12.0372520033,31.5852746493,35.2816367289
0,belen,10,amphora_61,156.066507123,15.8651433257,36.7980165498,38.320458947
0,belen,10,amphora_62,156.606621383,10.0195269814,37.0844164434,39.6177754637
0,belen,10,amphora_63,160.51347348,11.8493640042,40.0871726874,35.6499387475
0,belen,10,amphora_64,180.755704155,14.2039108996,32.0270899573,39.7635035811
0,belen,10,amphora_65,156.376232459,19.8366801104,29.3737566509,30.3265720792
0,belen,10,amphora_66,177.153342917,16.6796253296,33.4187637026,37.3859582781
0,belen,10,amphora_67,173.812584437,19.5513477223,28.0938691756,36.1722168322
0,belen,10,amphora_68,178.155611953,19.0956488346,33.0594107007,36.1197729769
0,belen,10,amphora_69,153.527918452,23.1802020656,31.6896941853,36.4518619103
0,belen,10,amphora_70,153.288258366,25.4786366315,34.0267472147,35.8391342138
0,belen,10,amphora_71,158.727409085,27.7330027343,32.5424471309,33.3762339725
0,belen,10,amphora_72,167.180863122,17.7527338208,33.4891239512,37.3557461871
0,belen,10,amphora_73,168.436162862,16.8075303475,31.9193919635,38.6008658876
0,belen,10,amphora_74,172.334165359,15.1725657916,25.0491730107,42.8284842223
0,belen,10,amphora_75,162.485685516,10.6650684052,26.2182553132,37.9446666376
0,belen,10,amphora_76,160.814598715,14.9357342447,30.9262689235,34.6032759931
0,belen,10,amphora_77,177.43773453,14.1145807746,22.8180798672,38.9120170487
0,belen,10,amphora_78,158.775854661,19.1969437505,31.3275109611,38.369059438
0,belen,10,amphora_79,179.880898941,20.4832089341,28.2977623113,36.5347965941
0,belen,10,amphora_80,168.271454486,17.0525717518,32.5522113566,39.4584452413
0,belen,10,amphora_81,155.188056219,12.7515163599,30.4717403356,37.9296065498
0,belen,10,amphora_82,153.532175858,29.3085145338,28.2352793015,39.5360017266
0,belen,10,amphora_83,174.300989654,17.1130499034,29.6789715781,37.155677108
0,belen,10,amphora_84,171.262684394,20.0465439765,33.3215450548,36.0361705014
0,belen,10,amphora_85,139.460136586,12.4951892679,33.8358191826,34.3971648669
0,belen,10,amphora_86,149.521899183,16.5925408847,37.3812582093,36.9032064565
0,belen,10,amphora_87,176.056893341,10.1605550635,26.792667143,36.4436846589
0,belen,10,amphora_88,163.513380389,10.1805220211,32.5851519031,35.205636623
0,belen,10,amphora_89,176.532616878,19.4081454846,29.872895148,34.0128521635
0,belen,10,amphora_90,169.237105895,7.6734402823,31.9890793848,37.3912625319
0,belen,10,amphora_91,155.274895113,16.5628628937,39.5502013943,37.0171911737
0,belen,10,amphora_92,169.180262578,14.0696193517,36.2275661797,39.8637144858
0,belen,10,amphora_93,173.071928563,11.2759673146,32.2470917162,40.625513594
0,belen,10,amphora_94,152.404702553,16.8009933385,34.3431939418,34.7146961831
0,belen,10,amphora_95,163.901004434,9.43899098882,29.0232812839,39.3850861439
0,belen,10,amphora_96,155.552314468,14.9587945479,29.591367238,37.5805477541
0,belen,10,amphora_97,156.724272334,25.4917234947,36.1465571066,36.9783083664
0,belen,10,amphora_98,164.140371885,13.324547672,26.0314943905,37.8197291122
0,belen,10,amphora_99,164.774738673,17.4721272298,33.7487862739,34.9466579314
1000,malpica,10,amphora_1,176.257243318,16.4285878506,31.3438016275,32.77369706
1000,malpica,10,amphora_2,186.948649814,16.4541002556,36.1935280545,34.1916400749
1000,malpica,10,amphora_3,170.206245319,21.9305139864,34.7947009466,30.751411098
1000,malpica,10,amphora_4,176.689811869,16.1629955121,41.3559323158,39.1601183906
1000,malpica,10,amphora_5,170.884360811,18.0141033446,31.0824151078,32.3738656039
1000,malpica,10,amphora_6,180.008674057,12.5213181941,36.26874592,31.3398813919
1000,malpica,10,amphora_7,155.489572605,9.78771628942,27.13521052,35.0475039448
1000,malpica,10,amphora_8,173.554597411,17.1954036719,38.2414137437,39.081457365
1000,malpica,10,amphora_9,182.523187552,24.0178831773,27.5010208998,35.712594336
1000,malpica,10,amphora_10,173.296052342,19.0057897321,34.6348634803,34.7709275517
1000,malpica,10,amphora_11,181.699449692,15.4394861712,29.3718300698,31.6329963166
1000,malpica,10,amphora_12,181.948330149,20.9536422181,36.3925113162,35.0665613883
1000,malpica,10,amphora_13,181.724883746,16.1705625127,35.5946202004,36.3471505704
1000,malpica,10,amphora_14,194.996656599,21.4675427214,32.5815168828,35.5475029233
1000,malpica,10,amphora_15,159.999753603,7.27219661478,42.5310560755,31.8765539597
1000,malpica,10,amphora_16,174.810222684,17.6331681139,31.693233927,33.3174447085
1000,malpica,10,amphora_17,181.885623687,22.6635321157,36.7369076836,34.8590603291
1000,malpica,10,amphora_18,137.829635286,18.5065703474,33.3118017956,33.5753925634
1000,malpica,10,amphora_19,176.469903223,17.7998166979,36.5205593794,39.0294922819
1000,malpica,10,amphora_20,187.38266015,18.2875193978,27.2655667758,37.8768351519
1000,malpica,10,amphora_21,177.404409813,27.5741755308,31.2499596306,37.0359817923
1000,malpica,10,amphora_22,183.32929955,20.3876932739,32.6978216831,34.4228506268
1000,malpica,10,amphora_23,166.661367341,20.4954085023,24.869987439,39.1119553666
1000,malpica,10,amphora_24,188.490280172,22.9284539408,35.1662431826,33.7780085818
1000,malpica,10,amphora_25,181.989665432,20.5687385438,37.5844696275,37.4942666224
1000,malpica,10,amphora_26,168.54191045,17.2849898297,29.3645436147,33.5796524398
1000,malpica,10,amphora_27,176.451614292,25.6923041142,37.5809284896,34.9083928916
1000,malpica,10,amphora_28,168.899522982,7.01237045733,27.8160751303,35.6593359238
1000,malpica,10,amphora_29,157.216006501,22.3769818617,31.7280070234,33.4476903269
1000,malpica,10,amphora_30,166.462086934,14.1020474133,28.5783466457,32.1768662661
1000,malpica,10,amphora_31,169.738255961,17.3481725516,32.9561170169,35.5972134959
1000,malpica,10,amphora_32,178.130062356,29.9909820744,27.9623878163,39.5292834193
1000,malpica,10,amphora_33,186.192873424,20.2647285292,29.9243944738,33.293411579
1000,malpica,10,amphora_34,190.977867538,18.0793484025,44.1984907517,37.5428213875
1000,malpica,10,amphora_35,170.94346195,18.8263250425,27.0102550208,37.9875488889
1000,malpica,10,amphora_36,172.794336566,20.4750525684,42.5485650253,38.0620718554
1000,malpica,10,amphora_37,183.244624429,16.9504589415,33.5123087376,31.7601929719
1000,malpica,10,amphora_38,180.176843817,29.9401180806,39.7712836251,29.9499870439
1000,malpica,10,amphora_39,166.636437504,23.8102395293,32.845228395,33.5562743295
1000,malpica,10,amphora_40,176.262202746,26.3965289187,39.2905667311,36.5448415925
1000,malpica,10,amphora_41,178.122175195,18.6442173678,34.4024574793,30.0426883334
1000,malpica,10,amphora_42,182.865017258,17.8738211707,28.0320587548,34.1163475419
1000,malpica,10,amphora_43,176.348509117,16.9994752202,30.4225195283,35.2800810331
1000,malpica,10,amphora_44,180.199516693,10.8635552083,31.6375145851,31.3386529499
1000,malpica,10,amphora_45,173.071700829,20.8193423964,31.0727368216,33.2113973497
1000,malpica,10,amphora_46,184.524137263,16.8760037827,31.0449439429,35.7738668654
1000,malpica,10,amphora_47,183.03073635,21.401552106,37.7063066006,29.8899433875
1000,malpica,10,amphora_48,170.876777383,18.4947520874,33.8387588452,39.0928003742
1000,malpica,10,amphora_49,153.916314279,23.5305983848,20.7344937688,36.3756197338
1000,malpica,10,amphora_50,178.812868104,22.9184992354,31.8103855176,32.9906227315
1000,malpica,10,amphora_51,161.544498341,21.4811320504,31.2436855046,36.590027727
1000,malpica,10,amphora_52,178.868667206,10.8777695402,30.4444007744,36.1314158641
1000,malpica,10,amphora_53,152.475130646,21.1857167887,36.8744360266,35.9966411899
1000,malpica,10,amphora_54,178.505138785,18.8083775603,35.5295408941,38.9323903723
1000,malpica,10,amphora_55,181.570348011,13.0779473205,27.9993555476,32.1637476251
1000,malpica,10,amphora_56,188.287493609,22.4265277245,35.8031755802,36.1702950053
1000,malpica,10,amphora_57,169.798245558,17.7696154447,35.2512658831,35.8672909806
1000,malpica,10,amphora_58,167.316126464,15.9825359783,32.1374510112,38.0036752367
1000,malpica,10,amphora_59,177.128250039,15.1839798,33.2446765396,34.6406011654
1000,malpica,10,amphora_60,182.399330202,16.257521857,33.972758945,35.7980605163
1000,malpica,10,amphora_61,172.91533291,15.5773074753,33.6032413531,29.6006184924
1000,malpica,10,amphora_62,187.27386772,24.0255906951,37.6684798199,37.6855515633
1000,malpica,10,amphora_63,191.050237974,14.1016248907,36.3176558823,33.0329938606
