time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_87,172.995022701,6.18244934822,33.8510474226,29.9631696943
27000,villaseca,10,amphora_88,171.733865218,8.33935769739,33.8559531532,26.6573307515
27000,villaseca,10,amphora_89,179.408363966,13.9994316926,34.8585598368,29.8201653597
27000,villaseca,10,amphora_90,179.442267849,7.87078845549,26.9924086724,26.3151113359
27000,villaseca,10,amphora_91,175.34815747,12.3863268701,27.2945970682,27.5699339772
27000,villaseca,10,amphora_92,160.613361045,10.2551110072,31.7414864675,28.1227843112
27000,villaseca,10,amphora_93,179.091606716,20.4143426455,34.6698569852,26.2240285976
27000,villaseca,10,amphora_94,183.795434804,17.8855912035,32.0689598679,29.5713957453
27000,villaseca,10,amphora_95,160.304424092,8.98336898087,33.6123930513,24.6689239476
27000,villaseca,10,amphora_96,158.437530685,8.28306247336,27.97770028,29.5721103
27000,villaseca,10,amphora_97,180.040454392,9.36646465135,31.739896058,27.8499105771
27000,villaseca,10,amphora_98,172.30952598,17.8227943647,38.7042711283,25.9615737139
27000,villaseca,10,amphora_99,151.615808841,8.82555510332,36.3630457713,28.0251612889
27000,delicias,10,amphora_1,163.443959013,4.6077611443,31.4023986215,25.3075480995
27000,delicias,10,amphora_2,172.104076312,11.1865867472,33.7823398644,27.2246706482
27000,delicias,10,amphora_3,166.968003829,17.9846554072,32.3909531651,29.1681747743
27000,delicias,10,amphora_4,183.429484366,7.79994970149,28.6274571662,30.7945004238
27000,delicias,10,amphora_5,154.312221408,8.54629355774,31.695986689,26.277859631
27000,delicias,10,amphora_6,165.24476654,12.2847218549,27.5892757178,24.9909780072
27000,delicias,10,amphora_7,180.18901977,13.6545296982,34.8576507804,25.6093006002
27000,delicias,10,amphora_8,172.986441665,17.0580887056,31.6835541326,27.4240665269
27000,delicias,10,amphora_9,172.699105836,16.2103326343,39.6337921061,23.4492753651
27000,delicias,10,amphora_10,168.459128168,13.663920864,33.0084591579,23.9219515351
27000,delicias,10,amphora_11,187.815752871,14.8429182033,32.252100146,26.3521913208
27000,delicias,10,amphora_12,185.513648901,22.7095619819,35.3966280317,26.5151814769
27000,delicias,10,amphora_13,158.519473306,17.3183424039,33.5333155999,27.1410754476
27000,delicias,10,amphora_14,163.793826958,13.5604145442,27.9803407915,29.2276595155
27000,delicias,10,amphora_15,173.626097837,18.8519003411,24.0113857473,28.7749908341
27000,delicias,10,amphora_16,179.582658099,5.20111976938,38.1619221243,27.9004822108
27000,delicias,10,amphora_17,171.165136553,11.8673346873,30.8525012811,26.32987462
27000,delicias,10,amphora_18,173.263901225,12.9852659409,33.1618017478,30.8000449158
27000,delicias,10,amphora_19,165.020223337,19.8173080587,37.1168352238,25.8580758599
27000,delicias,10,amphora_20,173.706242582,11.0384867699,30.0149186486,29.0224315501
27000,delicias,10,amphora_21,162.616546119,12.1420765305,35.6070590778,29.5263111351
27000,delicias,10,amphora_22,173.47945623,8.44973263073,35.6013544007,27.5359727977
27000,delicias,10,amphora_23,174.850202218,9.63951847274,35.2740130479,27.1187574379
27000,delicias,10,amphora_24,171.436558898,12.7146591975,20.999193908,23.3259845244
27000,delicias,10,amphora_25,174.622718315,13.9593241677,27.5056745235,27.8887343956
27000,delicias,10,amphora_26,152.851574067,11.5900553282,24.8776350996,29.4444616081
27000,delicias,10,amphora_27,162.680800465,14.3885598109,37.9131650085,22.6887215107
27000,delicias,10,amphora_28,172.759435376,12.5202653053,26.2853402102,25.7698962458
27000,delicias,10,amphora_29,188.732904372,6.04674429415,27.9554493371,24.8799734284
27000,delicias,10,amphora_30,183.197962062,8.83348670161,27.8419252725,23.4226621207
27000,delicias,10,amphora_31,178.891805631,12.3955345815,35.0395505007,30.2377313439
27000,delicias,10,amphora_32,177.257214148,10.1949224792,35.437328594,27.2166692989
27000,delicias,10,amphora_33,182.10678265,14.0062863077,33.9874978232,23.6379995092
27000,delicias,10,amphora_34,169.46716074,16.2346590969,28.4213968742,25.1857358487
27000,delicias,10,amphora_35,155.208806641,21.0256970791,32.4062105621,29.5909144305
27000,delicias,10,amphora_36,171.473055106,13.0117146187,31.4657707424,23.0249493181
27000,delicias,10,amphora_37,170.541959449,14.7893669507,27.7983879228,30.7426197055
27000,delicias,10,amphora_38,176.032398662,7.05104885638,29.0012863258,26.362843974
27000,delicias,10,amphora_39,179.188813234,9.11085232569,31.4968899629,29.9141094335
27000,delicias,10,amphora_40,185.141800102,17.7080276502,25.8531269688,28.3791234102
27000,delicias,10,amphora_41,175.812846407,17.9696040533,32.3770406493,24.9021359367
27000,delicias,10,amphora_42,160.26904741,4.03082856424,27.542738491,28.3671023021
27000,delicias,10,amphora_43,186.0922439,12.7842830854,29.4534312311,26.9932723961
27000,delicias,10,amphora_44,169.39284501,17.3657182256,30.8196359523,21.7615894918
27000,delicias,10,amphora_45,155.381714108,8.97545332455,31.1643026887,25.8432953382
27000,delicias,10,amphora_46,165.619762635,8.76596721082,29.0931778111,28.8874229372
27000,delicias,10,amphora_47,183.662678795,8.56279742245,29.2516920306,25.0553096175
27000,delicias,10,amphora_48,156.162371746,17.5959710829,28.359408517,28.7080226202
27000,delicias,10,amphora_49,179.328890623,10.5681934408,36.6620595331,30.2729527584
27000,delicias,10,amphora_50,191.11933354,15.996807654,39.7584579318,27.7228050826
27000,delicias,10,amphora_51,154.347781379,14.4962657039,29.2544359174,28.9511088753
27000,delicias,10,amphora_52,151.032371007,14.4662948423,32.9251063176,30.2505105035
27000,delicias,10,amphora_53,190.669527147,16.0238857385,33.6434843137,25.8564733556
27000,delicias,10,amphora_54,175.532417763,13.8725156412,32.2448011927,31.6540091568
27000,delicias,10,amphora_55,163.298364399,8.87317345657,30.4508491803,28.7366499363
27000,delicias,10,amphora_56,166.986895377,12.1510481996,33.7062742574,28.2975552554
27000,delicias,10,amphora_57,166.053036477,14.8856424885,32.3541489163,27.9976650969
27000,delicias,10,amphora_58,173.647982318,15.6689798839,33.0865624806,30.6185308229
27000,delicias,10,amphora_59,147.2785074,10.2490489878,27.527938617,26.35211737
27000,delicias,10,amphora_60,176.610120824,9.22902370198,31.0402156876,26.8562121147
27000,delicias,10,amphora_61,167.502616983,21.6289250363,31.9741244313,25.0672215273
27000,delicias,10,amphora_62,162.29206326,19.9832487295,25.3462396199,30.5983251349
27000,delicias,10,amphora_63,182.246224123,18.7949278396,29.6257106997,30.9792111048
27000,delicias,10,amphora_64,156.286538342,18.8174523654,32.8919826919,27.4725559753
27000,delicias,10,amphora_65,164.56451291,19.9992571369,29.8478317019,28.8702800924
27000,delicias,10,amphora_66,179.999281282,15.6202769407,29.5999106741,31.9514022028
27000,delicias,10,amphora_67,172.487850875,10.4526496708,33.6778115266,28.0543525527
27000,delicias,10,amphora_68,160.048608337,11.6267361386,35.6417758792,30.0311206188
27000,delicias,10,amphora_69,173.759408979,13.8598315997,32.0073298503,26.0970837452
27000,delicias,10,amphora_70,176.410918291,23.5611370513,30.1810386258,26.9576995631
27000,delicias,10,amphora_71,188.383142346,13.7622654009,26.8635268538,26.4098201154
27000,delicias,10,amphora_72,160.070122222,10.5835368571,25.4646765916,28.3969942322
27000,delicias,10,amphora_73,167.443478097,22.1298291661,27.54214565,21.6099362229
27000,delicias,10,amphora_74,178.369775426,16.255139644,35.1741030369,29.1131157633
27000,delicias,10,amphora_75,163.491607256,11.610563759,31.1997237783,27.4903161547
27000,delicias,10,amphora_76,165.649491105,10.1035281643,23.9220070535,25.5699225432
27000,delicias,10,amphora_77,151.867449275,13.3760599539,26.1568157435,26.501507302
27000,delicias,10,amphora_78,164.507280137,12.4299500959,34.1995740784,26.8835741158
27000,delicias,10,amphora_79,164.893302856,10.6583756442,27.8998640489,28.4313795688
27000,delicias,10,amphora_80,159.934396336,15.6462539467,36.6909161978,29.096815591
27000,delicias,10,amphora_81,162.74367205,12.2033520738,30.1713977421,24.5904753738
27000,delicias,10,amphora_82,155.914714986,16.0120281191,29.311477403,29.6734455245
27000,delicias,10,amphora_83,186.378156125,19.7716312177,27.4049404191,29.7164377741
27000,delicias,10,amphora_84,147.620834763,16.2580273739,24.4330666548,27.3474365243
27000,delicias,10,amphora_85,186.88660106,5.30024423016,28.6162933813,28.2087331826
27000,delicias,10,amphora_86,183.519375639,14.4694551703,26.6378176015,27.6868931059
27000,delicias,10,amphora_87,170.466626823,17.0556047592,31.065851969,24.5463540222
27000,delicias,10,amphora_88,175.611461181,2.8830094524,26.779997969,25.4867012786
27000,delicias,10,amphora_89,170.373832333,0.979913159947,33.4748700414,28.297919454
27000,delicias,10,amphora_90,172.45476688,15.5433309164,32.7732152276,28.422887713
27000,delicias,10,amphora_91,182.552435554,23.9218585789,28.0157020658,28.4256137312
27000,delicias,10,amphora_92,175.058704713,9.40469704532,33.2234205362,30.8836435024
27000,delicias,10,amphora_93,171.531661275,21.4785437028,31.1624698849,27.0421104666
27000,delicias,10,amphora_94,136.927324345,7.89501934652,37.4750247985,31.2686203604
27000,delicias,10,amphora_95,172.143911913,10.0681452481,32.6418707413,26.6777589836
27000,delicias,10,amphora_96,192.236036979,11.561513196,30.5479725569,31.121049506
27000,delicias,10,amphora_97,143.112902895,7.81774757383,29.3733129818,28.7065904766
27000,delicias,10,amphora_98,168.696532374,11.7263259383,27.2782503118,27.7742140038
27000,delicias,10,amphora_99,163.727321856,10.6911803772,26.2654286277,30.2681552908
27000,parlamento,10,amphora_1,150.358487329,16.895041821,20.8693161524,30.0893450446
27000,parlamento,10,amphora_2,130.092864784,31.2513401614,14.7581008688,31.5476749017
27000,parlamento,10,amphora_3,129.271951393,24.2178111692,26.0745680219,22.1317539847
27000,parlamento,10,amphora_4,129.756927502,19.4489029729,24.8630917059,30.5998985673
27000,parlamento,10,amphora_5,140.060435081,27.4842772705,26.2916299377,28.7383010617
27000,parlamento,10,amphora_6,145.05447552,17.8638506441,20.477345733,27.8941361276
27000,parlamento,10,amphora_7,165.17751667,26.3827327194,20.3853811043,31.5192222544
27000,parlamento,10,amphora_8,124.011319832,22.1669432694,15.4844411136,32.4355017856
27000,parlamento,10,amphora_9,135.629600272,29.0842091601,15.2485766992,27.4678185371
27000,parlamento,10,amphora_10,121.962704788,28.4271538787,22.4943583525,33.1829959735
27000,parlamento,10,amphora_11,125.819970663,19.2568794681,16.4251379224,31.5652086736
27000,parlamento,10,amphora_12,111.426089608,22.9387221749,20.5983706606,32.8860236477
27000,parlamento,10,amphora_13,124.717215379,24.2803486515,17.8115278678,29.9479991411
27000,parlamento,10,amphora_14,146.89267347,15.6025330841,21.9346348327,28.7698382344
27000,parlamento,10,amphora_15,128.050615759,22.4161197244,21.0408727315,27.6978715632
27000,parlamento,10,amphora_16,129.107970743,23.4232259747,14.8865553914,30.7409815957
27000,parlamento,10,amphora_17,122.158579162,25.2231339367,17.4448464891,32.1254558132
27000,parlamento,10,amphora_18,127.847263182,30.1779304585,22.4324710726,28.2834356643
27000,parlamento,10,amphora_19,114.561813661,18.1438154737,23.7175679763,30.6979745514
27000,parlamento,10,amphora_20,142.779222533,26.6539314393,19.7309639992,31.0909307298
27000,parlamento,10,amphora_21,117.970792068,16.092884392,19.3778386784,28.0208625486
27000,parlamento,10,amphora_22,113.178562219,23.081175461,23.4712977861,24.027431873
27000,parlamento,10,amphora_23,120.533820425,18.2147394597,23.1423923695,29.7488652085
27000,parlamento,10,amphora_24,118.020119599,19.0851063458,14.9779074698,31.1232923268
27000,parlamento,10,amphora_25,115.962570347,19.9621236691,19.7746863682,23.4278568024
27000,parlamento,10,amphora_26,116.645086372,27.2675325741,24.7281827081,28.0053106843
27000,parlamento,10,amphora_27,134.02925454,27.3699308704,23.4465634776,31.2254504538
27000,parlamento,10,amphora_28,136.863581419,21.9854273385,19.3397923309,31.862521743
27000,parlamento,10,amphora_29,131.932849572,18.6120852764,24.0946786143,30.1934306519
27000,parlamento,10,amphora_30,145.955691344,17.9025520513,22.3274499058,29.4227868036
27000,parlamento,10,amphora_31,137.982428778,14.4766748437,18.6444533813,32.6414391829
27000,parlamento,10,amphora_32,101.688591351,12.3787853579,19.665452428,30.6714184504
27000,parlamento,10,amphora_33,127.829070089,39.4381616797,22.8505296999,28.3646645056
27000,parlamento,10,amphora_34,138.069126318,19.1390464845,16.2417534448,29.6243877278
27000,parlamento,10,amphora_35,145.599010028,21.9605754134,24.566083412,26.9343360773
27000,parlamento,10,amphora_36,136.538834459,26.2461074486,17.2042222384,19.6008424069
27000,parlamento,10,amphora_37,106.455977318,21.202186016,15.2072112771,28.9361272288
27000,parlamento,10,amphora_38,134.428101277,17.1287849445,16.8163250162,29.1033168567
27000,parlamento,10,amphora_39,125.724890542,18.9338821809,17.5705054452,29.2597142921
27000,parlamento,10,amphora_40,132.581540589,23.2520493567,17.5648941695,28.8402024616
27000,parlamento,10,amphora_41,121.474257496,16.9622862301,13.6310874909,30.2503655024
27000,parlamento,10,amphora_42,129.130441182,23.9723597058,30.6350335752,22.6779534794
27000,parlamento,10,amphora_43,110.017706832,31.5304277627,10.4232903228,28.2451808449
27000,parlamento,10,amphora_44,139.847822641,29.2904895293,18.1001549229,28.7871246139
27000,parlamento,10,amphora_45,127.53088559,15.6854839368,19.0572599323,30.981602825
27000,parlamento,10,amphora_46,115.926885862,26.7421626526,17.4530867439,31.080127553
27000,parlamento,10,amphora_47,144.039843774,24.5775376522,15.5261588688,22.8261669011
27000,parlamento,10,amphora_48,122.294823626,25.4201718217,22.8257219384,27.9465832484
27000,parlamento,10,amphora_49,137.629333479,18.7902642482,18.5974723612,31.2604598001
27000,parlamento,10,amphora_50,136.544768467,19.1817933894,20.225160938,26.520996419
27000,parlamento,10,amphora_51,146.041160078,27.6044436415,18.5097603478,25.1061266699
27000,parlamento,10,amphora_52,136.796620497,28.522850483,15.1195742083,34.0401774888
27000,parlamento,10,amphora_53,117.979329468,30.9285448187,26.6331728718,33.0453082867
27000,parlamento,10,amphora_54,123.863741255,31.1902437342,23.6347657009,28.368069003
27000,parlamento,10,amphora_55,123.073179025,20.6638368227,18.9119385864,30.4242042267
27000,parlamento,10,amphora_56,140.262785161,33.8044276959,21.5112525174,25.0495481095
27000,parlamento,10,amphora_57,147.334372547,20.4116422981,13.5989684092,26.1347788269
27000,parlamento,10,amphora_58,136.821552136,25.051392437,21.3606660745,28.8410824883
27000,parlamento,10,amphora_59,148.726013331,22.8334860373,19.8263657089,29.724665487
27000,parlamento,10,amphora_60,144.251722988,19.9821187501,28.3394769452,34.5327625667
27000,parlamento,10,amphora_61,113.69857175,24.9627974683,22.2838550462,30.1410390525
27000,parlamento,10,amphora_62,119.692301509,25.2846550259,27.6294231119,27.3078091209
27000,parlamento,10,amphora_63,160.867020482,18.5644389456,25.2773074033,27.3753263947
27000,parlamento,10,amphora_64,129.566442404,22.0643526263,28.4470996499,32.2819354309
27000,parlamento,10,amphora_65,126.05309256,18.3486067455,17.6554137775,26.9752459867
27000,parlamento,10,amphora_66,116.288818173,22.5590836721,20.3602436829,28.3506283092
27000,parlamento,10,amphora_67,136.721514372,18.4619971337,28.2787417146,28.4676328429
27000,parlamento,10,amphora_68,115.455023641,14.713662785,21.9643159269,28.626099103
27000,parlamento,10,amphora_69,115.647422948,15.3197699825,20.2335080327,28.9836126059
27000,parlamento,10,amphora_70,107.138122316,36.0098068767,26.068687314,33.7682380569
27000,parlamento,10,amphora_71,129.454639633,25.2907594668,22.0867429477,31.477307751
27000,parlamento,10,amphora_72,128.436850044,23.662198817,13.8837805166,29.7989942422
27000,parlamento,10,amphora_73,137.976000908,35.1491775979,16.5161759322,33.9914898717
27000,parlamento,10,amphora_74,141.072461789,15.8061692307,22.1560238392,32.5826761198
27000,parlamento,10,amphora_75,147.880806604,27.249422122,17.0723236259,28.0564305353
27000,parlamento,10,amphora_76,130.265090111,22.2408707925,18.7915427759,25.693663985
27000,parlamento,10,amphora_77,136.378163732,18.4233007628,22.4677920896,30.8098394594
27000,parlamento,10,amphora_78,116.922275534,25.0314463408,23.9484510657,25.5907111454
27000,parlamento,10,amphora_79,131.971318052,16.5976210739,25.9545368754,32.1192909382
27000,parlamento,10,amphora_80,128.759857064,16.9609311379,21.1762742734,28.419117652
27000,parlamento,10,amphora_81,125.70103428,20.2110901129,15.4976252635,25.7591604623
27000,parlamento,10,amphora_82,143.539136698,26.0080539169,16.4373734065,31.3722600942
27000,parlamento,10,amphora_83,128.00667954,29.4869611796,16.8745283119,28.9643505958
27000,parlamento,10,amphora_84,126.648548371,15.8940143137,11.2532212097,24.975665841
27000,parlamento,10,amphora_85,121.547359461,25.5479229318,21.7791039976,28.2179009904
27000,parlamento,10,amphora_86,103.036885513,15.2005949008,18.1315654028,32.9277909771
27000,parlamento,10,amphora_87,128.822440901,21.9771603404,23.1516484556,30.5210776057
27000,parlamento,10,amphora_88,109.401233478,21.1460286721,19.5460868327,31.0292789828
27000,parlamento,10,amphora_89,133.149840214,20.6402832083,25.5230900833,28.8420794073
27000,parlamento,10,amphora_90,131.224108271,29.995331707,19.751133547,28.4697750039
27000,parlamento,10,amphora_91,139.442797358,15.7368243416,16.1709896135,28.5261399707
27000,parlamento,10,amphora_92,133.817610538,24.4313255607,21.7254402286,27.1656114939
27000,parlamento,10,amphora_93,139.248548222,21.3641443855,24.0903041671,26.1151901811
27000,parlamento,10,amphora_94,144.637272397,15.8222461564,21.8519710214,33.3938371747
27000,parlamento,10,amphora_95,147.59795155,21.9557159321,16.8706068417,31.8222982411
27000,parlamento,10,amphora_96,137.439020037,22.5811501848,24.967818354,27.0032093177
27000,parlamento,10,amphora_97,152.915885326,20.890768152,19.1382651339,31.2966335321
27000,parlamento,10,amphora_98,131.064903482,17.8747702618,21.5003390726,34.3497737011
27000,parlamento,10,amphora_99,119.580335592,25.2512915952,17.5826458294,30.1469823432
27000,belen,10,amphora_1,175.187015262,15.8071171378,27.3693510742,24.9010060127
27000,belen,10,amphora_2,162.610377333,19.8459715218,30.9876113193,28.0633421871
27000,belen,10,amphora_3,165.154967246,11.8077612377,34.4263358914,23.020439397
27000,belen,10,amphora_4,180.336197475,19.3418950546,24.4788779739,30.5145087919
27000,belen,10,amphora_5,153.568385371,11.7023494526,22.5845274154,26.3167524003
27000,belen,10,amphora_6,181.365755369,11.0199479406,29.184303399,26.4063234118
27000,belen,10,amphora_7,170.061501546,12.8153444239,34.6672133538,27.6802211352
27000,belen,10,amphora_8,167.02076323,13.6641400227,27.0977216538,26.1092723462
27000,belen,10,amphora_9,161.377188661,13.7878399302,28.9548995778,28.9399421684
27000,belen,10,amphora_10,167.132035361,16.0060863292,31.2310539868,27.0206519061
27000,belen,10,amphora_11,157.64584395,16.6172846951,38.3939075848,30.3615654256
27000,belen,10,amphora_12,166.239035094,16.0362282903,38.4447472893,26.8366022076
27000,belen,10,amphora_13,177.212348824,18.9221570457,32.840508556,25.578136008
27000,belen,10,amphora_14,178.459329807,19.622116892,32.4713229132,29.243195254
27000,belen,10,amphora_15,173.777800061,13.3413581971,33.7481766481,27.8390545841
27000,belen,10,amphora_16,162.953154617,13.2718271044,33.2498393799,29.4258236658
27000,belen,10,amphora_17,175.582704274,23.2270928896,33.3478326337,26.5543940556
27000,belen,10,amphora_18,152.103558987,13.0156371664,26.2045205517,27.8801997707
27000,belen,10,amphora_19,166.991363962,5.12922200442,31.0954866988,25.5307853938
27000,belen,10,amphora_20,174.944043347,14.3103747401,22.2242081587,26.8590014722
27000,belen,10,amphora_21,175.930753701,9.69366299515,37.5809773087,32.7451407399
27000,belen,10,amphora_22,155.074949838,9.52617439627,31.1039768373,24.8661990986
27000,belen,10,amphora_23,182.608553251,10.9463807577,30.4288913419,29.3561273563
27000,belen,10,amphora_24,166.476530799,4.04347932322,33.2343604363,31.7290195101
27000,belen,10,amphora_25,185.279997488,24.5621408257,31.6272704147,32.6748524097
27000,belen,10,amphora_26,164.899400778,12.7095441616,34.8820827738,30.6361341386
27000,belen,10,amphora_27,161.376085112,17.7955177455,31.1937957017,29.1283420337
27000,belen,10,amphora_28,164.418127526,14.9543204029,37.9237200698,28.5011003349
27000,belen,10,amphora_29,163.099709896,15.5930902583,34.9138189376,29.8587482765
27000,belen,10,amphora_30,169.295322931,11.784775573,28.1511697154,28.3613238249
27000,belen,10,amphora_31,147.485124308,12.2428533059,29.684588274,23.9406834075
27000,belen,10,amphora_32,170.099108653,12.9178775355,34.9913950387,29.7042896275
27000,belen,10,amphora_33,167.649139002,5.34753064567,32.3393034463,31.4345167323
27000,belen,10,amphora_34,166.273626185,11.9466118493,27.5349407995,22.5663629149
27000,belen,10,amphora_35,160.516200639,10.3820219831,34.3090309083,29.634213736
27000,belen,10,amphora_36,156.963444921,17.2801212879,32.3632130526,24.9183738212
27000,belen,10,amphora_37,152.575643156,15.6191854463,31.5240316453,32.5188993609
27000,belen,10,amphora_38,149.587550578,11.4133933731,23.8679151254,29.7753628599
27000,belen,10,amphora_39,185.304642503,11.9140989383,34.3950730374,23.2373065695
27000,belen,10,amphora_40,185.447138769,14.3251754956,30.2447304238,26.1530784418
27000,belen,10,amphora_41,178.188781095,13.0016141836,28.5593396357,27.7811910965
27000,belen,10,amphora_42,148.685321847,18.2737104258,38.0739660351,24.1855633477
27000,belen,10,amphora_43,164.631310626,17.1968435577,25.9716341659,34.0900512585
27000,belen,10,amphora_44,168.080392451,17.9938860558,33.4918281949,25.0545365449
27000,belen,10,amphora_45,180.784987148,11.7729164211,31.4393023582,28.792202653
27000,belen,10,amphora_46,181.832302841,14.4100345784,33.1531583055,27.7415329474
27000,belen,10,amphora_47,182.224825679,10.0342171114,25.4301519684,28.7595297025
27000,belen,10,amphora_48,162.752427357,14.1127470495,36.8749972384,29.6717754505
27000,belen,10,amphora_49,172.204658356,18.8411299638,24.7359485507,28.1427263486
27000,belen,10,amphora_50,172.177756044,14.6676783557,27.4147968614,28.9672101189
27000,belen,10,amphora_51,171.860327177,8.8090421015,30.7005015024,29.3761497265
27000,belen,10,amphora_52,180.578237794,17.1471528489,30.0479401366,29.2942166858
27000,belen,10,amphora_53,175.490669157,9.37855888204,28.6828214795,29.7361768251
27000,belen,10,amphora_54,159.011595991,1.86229311893,29.1921910471,27.5102441991
27000,belen,10,amphora_55,190.648175791,13.0388285166,22.8031706561,28.8586454937
27000,belen,10,amphora_56,170.40119054,15.0587550584,36.1474246422,26.5747043061
27000,belen,10,amphora_57,146.266798435,15.6416594692,29.8033020785,26.9727920597
27000,belen,10,amphora_58,180.19572748,7.72946678649,34.0997283982,25.7166161578
27000,belen,10,amphora_59,186.571476361,18.3749009042,32.8944009854,28.0579237502
27000,belen,10,amphora_60,162.331961059,8.53215846388,33.5397059515,29.5556224911
27000,belen,10,amphora_61,165.761214404,13.088213437,34.4783779747,26.7639925328
27000,belen,10,amphora_62,164.60250078,9.6029520371,31.2008640904,26.7843266151
27000,belen,10,amphora_63,164.301610113,18.1889218666,31.9619849971,28.9563337115
27000,belen,10,amphora_64,158.318937457,18.7009644367,27.67279933,27.8385472784
27000,belen,10,amphora_65,165.520409621,20.6032564217,28.7873121321,28.7043566746
27000,belen,10,amphora_66,177.894854006,9.51072847049,31.693037029,32.1099518432
27000,belen,10,amphora_67,195.959361264,11.9706923747,32.0580221889,28.5535845023
27000,belen,10,amphora_68,169.902658171,19.5784991968,30.0492975664,27.7220310634
27000,belen,10,amphora_69,180.397392847,18.4357460103,34.2823832183,27.9875319206
27000,belen,10,amphora_70,166.677353733,18.3111884286,33.8817806661,28.7024955347
27000,belen,10,amphora_71,157.362393131,9.79847789032,32.3838108022,26.9412861816
27000,belen,10,amphora_72,176.042884581,10.9256025086,31.2189852003,29.6355747565
27000,belen,10,amphora_73,157.822274943,9.49151803624,32.5967156158,29.1812045368
27000,belen,10,amphora_74,178.909534169,9.67207572052,30.6737411279,26.5957322853
27000,belen,10,amphora_75,171.816792192,15.7034849266,28.5286471648,25.8237905024
27000,belen,10,amphora_76,153.128466689,18.3411760816,30.0337050487,30.7907195711
27000,belen,10,amphora_77,173.11547811,15.3974238082,35.352028424,28.9188564758
27000,belen,10,amphora_78,168.778358748,11.7788053243,34.4248207064,26.6054784395
27000,belen,10,amphora_79,166.308656765,10.0145942115,29.7110898253,26.785454586
27000,belen,10,amphora_80,163.118294259,4.66659544922,30.9032419437,28.3231833264
27000,belen,10,amphora_81,163.511623019,13.3832392051,28.5656357992,28.7276832697
27000,belen,10,amphora_82,161.196374538,12.2045441029,30.01334682,25.5118532864
27000,belen,10,amphora_83,180.060430687,14.8209498449,39.7776809111,26.4179469044
27000,belen,10,amphora_84,156.836624858,11.1184333376,36.4726365384,26.1213270983
27000,belen,10,amphora_85,162.399095804,14.1478639801,32.7945013429,25.0141339994
27000,belen,10,amphora_86,154.974481576,18.6742305539,35.1367657513,26.3438473136
27000,belen,10,amphora_87,179.025111356,6.1239744764,29.2929665923,26.0389044766
27000,belen,10,amphora_88,166.655306434,13.9367294635,34.2504215261,27.9918920728
27000,belen,10,amphora_89,159.181799695,10.8262893975,31.9719475738,28.4403752073
27000,belen,10,amphora_90,177.53236245,13.7064869292,29.4931818992,29.3891515624
27000,belen,10,amphora_91,169.697073318,15.2647410012,33.71773935,29.6311752973
27000,belen,10,amphora_92,159.390683773,22.6350445522,31.5399156101,27.7846572799
27000,belen,10,amphora_93,161.541872178,22.6300777667,30.8557660935,26.4119415841
27000,belen,10,amphora_94,143.910476553,18.8385264071,37.0586695644,29.6787385322
27000,belen,10,amphora_95,178.540813959,18.6946427953,28.1579030536,30.7680800126
27000,belen,10,amphora_96,165.307269264,18.5303748144,30.708478373,28.7052093342
27000,belen,10,amphora_97,182.825456074,13.7209386668,37.5015014798,28.5995076385
27000,belen,10,amphora_98,158.548105263,14.4391082281,32.7495492763,28.1342174523
27000,belen,10,amphora_99,169.58767452,13.731186496,26.6563908339,31.1642210069
28000,malpica,10,amphora_1,136.10779077,14.2699107866,37.6954342973,26.1007607161
28000,malpica,10,amphora_2,168.085782331,12.3482748491,35.6836922607,24.3866366414
28000,malpica,10,amphora_3,173.425084292,12.1458557815,36.0385631157,28.3336699705
28000,malpica,10,amphora_4,153.829850513,16.7090782822,28.0315204322,24.7610274111
28000,malpica,10,amphora_5,169.818399711,11.1925200628,38.1891482754,22.0959298939
28000,malpica,10,amphora_6,158.624049821,10.0688890076,33.6860539984,22.505263019
28000,malpica,10,amphora_7,160.379227966,9.83544696757,32.3074599352,30.6155258235
28000,malpica,10,amphora_8,138.687756813,12.5852509219,25.8720648139,26.4028879786
28000,malpica,10,amphora_9,166.575728718,6.93990193951,35.2535761655,23.6858260218
28000,malpica,10,amphora_10,146.890031372,17.7578423739,36.6879194471,22.0037091728
28000,malpica,10,amphora_11,150.56913089,12.1902742156,36.8239884126,23.3953771425
28000,malpica,10,amphora_12,147.58549286,14.5167666681,33.7177974648,25.2481300338
28000,malpica,10,amphora_13,161.459647718,8.17104605524,34.3366431641,22.8849958691
28000,malpica,10,amphora_14,156.323017228,17.1497590396,34.231353116,31.5543538428
28000,malpica,10,amphora_15,146.037619986,19.4750162228,35.0010195926,27.9257309804
28000,malpica,10,amphora_16,138.998213258,14.0512782037,38.0205596696,23.7551428814
28000,malpica,10,amphora_17,146.469798211,16.4168802253,31.3718622529,28.7969456013
28000,malpica,10,amphora_18,158.7102356,16.7086760682,33.6385947418,28.8710988563
28000,malpica,10,amphora_19,140.98777913,25.0488818646,35.5218043369,23.2110965039
28000,malpica,10,amphora_20,148.083651332,8.96936123634,36.2274307329,25.1637254403
28000,malpica,10,amphora_21,149.444589959,13.6604155876,31.5494209078,23.6663251369
28000,malpica,10,amphora_22,156.935841467,9.63268336387,31.7400435364,24.3207768277
28000,malpica,10,amphora_23,144.403250411,21.5571025803,35.3806537151,26.7148154513
28000,malpica,10,amphora_24,156.111025395,3.88208464722,41.705832689,25.1145293556
