time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_94,181.180023485,23.8130589236,41.4325941918,40.9599351896
25000,parlamento,10,amphora_95,157.025409175,25.355249745,43.2973717544,40.9028811218
25000,parlamento,10,amphora_96,161.470966658,28.5109274843,41.8425744568,43.1113006702
25000,parlamento,10,amphora_97,173.856033068,18.5506849794,42.6349260745,40.4834895554
25000,parlamento,10,amphora_98,180.338584932,20.3672053371,42.2088958414,38.8033798938
25000,parlamento,10,amphora_99,164.69149682,15.9608620793,52.7423672858,41.4642210695
25000,belen,10,amphora_1,181.088987519,4.63026751611,19.1974448556,41.3646866265
25000,belen,10,amphora_2,184.683060204,11.5572181705,24.8836117973,36.787430516
25000,belen,10,amphora_3,191.304537272,2.60181973837,24.3105863921,39.9797187672
25000,belen,10,amphora_4,195.895612392,4.33317564592,20.1071881134,34.9227449592
25000,belen,10,amphora_5,202.148365881,5.52144927051,27.8782098004,39.4166456098
25000,belen,10,amphora_6,177.161675783,14.9339177528,22.8608490726,41.4585130488
25000,belen,10,amphora_7,196.224267165,2.70039310696,32.5095297829,40.8894179439
25000,belen,10,amphora_8,184.362162519,4.09806793869,25.314718192,41.9841138757
25000,belen,10,amphora_9,195.804225778,15.2291048669,21.6954513623,40.1907960136
25000,belen,10,amphora_10,196.393609145,10.1801825354,32.4808501193,44.3795351129
25000,belen,10,amphora_11,214.25677591,8.67655079005,24.5591663101,39.8934025379
25000,belen,10,amphora_12,197.485219218,10.7066406713,23.9197691604,39.5637619661
25000,belen,10,amphora_13,179.066748459,9.66545876253,16.7481360525,38.6347505943
25000,belen,10,amphora_14,159.76593796,7.56802179479,18.5536297179,41.4529090711
25000,belen,10,amphora_15,197.483894314,16.0485816517,19.834158279,38.4982521891
25000,belen,10,amphora_16,185.258827019,9.73643343563,19.2442167441,39.1388209196
25000,belen,10,amphora_17,173.972116694,10.7682778732,20.5074164575,41.3283819849
25000,belen,10,amphora_18,187.797459812,16.7756579071,18.8064983659,40.5416022921
25000,belen,10,amphora_19,197.128428457,20.264897005,27.9652529494,39.5910318289
25000,belen,10,amphora_20,189.877303368,8.40092160659,15.0806877039,40.1897808189
25000,belen,10,amphora_21,184.123545121,15.2419782626,23.8415911933,42.1391938099
25000,belen,10,amphora_22,204.318427694,12.298136596,27.7265584114,42.7403373527
25000,belen,10,amphora_23,193.693502044,12.9014965143,21.1717397373,39.3853726882
25000,belen,10,amphora_24,215.055921227,22.7041078042,22.0831055418,41.9579596245
25000,belen,10,amphora_25,193.747819257,8.43889361523,29.7651942244,42.3107439459
25000,belen,10,amphora_26,204.74815712,25.0703432312,18.8632230734,39.2079233388
25000,belen,10,amphora_27,211.84937151,19.0504440129,18.5782594251,41.6026160605
25000,belen,10,amphora_28,172.421153061,2.28688196586,29.2696813015,40.0554495443
25000,belen,10,amphora_29,201.894572467,8.21735114831,23.8294784486,40.170742004
25000,belen,10,amphora_30,188.576136559,9.94245592555,22.7647146502,38.9472534121
25000,belen,10,amphora_31,191.948626466,9.55775781122,22.1859531157,40.9393023519
25000,belen,10,amphora_32,171.769235169,12.117682712,22.9249044587,34.5748111712
25000,belen,10,amphora_33,187.25285129,6.52952508984,25.1202755258,39.3175377051
25000,belen,10,amphora_34,194.596200617,2.64616030772,19.7195890636,41.1459456751
25000,belen,10,amphora_35,197.830163195,8.87593024794,26.3328360385,43.910932899
25000,belen,10,amphora_36,186.612733608,12.7228480176,21.0720946438,41.0078911669
25000,belen,10,amphora_37,200.638182345,19.3852353383,22.8017779204,38.5079391577
25000,belen,10,amphora_38,176.257874487,8.17738553532,25.1897769235,38.7153485758
25000,belen,10,amphora_39,197.061323787,16.4912600201,28.5065509826,39.4463978074
25000,belen,10,amphora_40,194.825912548,9.33411266202,17.6370129585,40.9599767058
25000,belen,10,amphora_41,189.761943093,23.2178682789,23.5259818044,39.6200701566
25000,belen,10,amphora_42,206.431903786,17.4984306228,18.2078805785,37.6504810631
25000,belen,10,amphora_43,193.11739791,14.6801568081,28.177818874,42.0897500365
25000,belen,10,amphora_44,156.674818109,14.5432795477,27.0829716845,40.3589898769
25000,belen,10,amphora_45,196.323943008,14.7187343198,21.8614711272,38.702894655
25000,belen,10,amphora_46,197.508902772,17.0775800438,22.4048567868,42.7286861395
25000,belen,10,amphora_47,198.883303538,8.76391054697,31.0948872715,41.7939186179
25000,belen,10,amphora_48,183.548147427,13.5111729059,20.9628208809,42.1396229599
25000,belen,10,amphora_49,175.552119412,7.12976214535,20.6619927747,40.4326212546
25000,belen,10,amphora_50,181.830556629,6.733358654,23.7205620142,41.8383198867
25000,belen,10,amphora_51,200.738659031,10.4920499506,13.8561721448,41.2668261706
25000,belen,10,amphora_52,210.377306397,14.0140439946,22.3110917684,39.8069814728
25000,belen,10,amphora_53,188.665749219,7.97665191494,21.1595756931,35.3180694267
25000,belen,10,amphora_54,176.371366298,10.0398704357,27.4381203105,34.6304967492
25000,belen,10,amphora_55,198.91134538,-0.514751941121,25.7591324592,37.0172050422
25000,belen,10,amphora_56,191.709611192,14.0809352923,24.2612803652,37.2472166352
25000,belen,10,amphora_57,201.146498776,10.4796001793,21.3424935461,45.4488753833
25000,belen,10,amphora_58,189.818956204,8.30512161778,21.5460890631,36.2563339731
25000,belen,10,amphora_59,194.975493335,14.0253505127,23.769413695,39.9088834215
25000,belen,10,amphora_60,199.996011678,11.0952089356,28.3599646805,40.1610264639
25000,belen,10,amphora_61,202.417756983,10.5154658005,24.4151251772,40.7343432303
25000,belen,10,amphora_62,200.616985054,8.42206036619,18.6343761868,37.2027150212
25000,belen,10,amphora_63,204.851171816,6.82018785725,22.9082432308,38.5049007819
25000,belen,10,amphora_64,204.904796535,13.6376976736,27.0696597861,37.7143772404
25000,belen,10,amphora_65,176.794898496,17.4996558119,19.5132316915,40.2594661106
25000,belen,10,amphora_66,203.953309307,3.9927705138,24.3746145378,41.817156138
25000,belen,10,amphora_67,185.296991272,14.1122625684,20.1115873312,40.0766000628
25000,belen,10,amphora_68,205.386762155,13.1202683739,26.8639646689,40.0289251932
25000,belen,10,amphora_69,210.676516211,5.24741310007,23.3779719974,36.2505682787
25000,belen,10,amphora_70,188.016258758,7.51858429528,26.869822498,42.1332911182
25000,belen,10,amphora_71,178.665371557,5.53485554932,23.60522787,40.8424503064
25000,belen,10,amphora_72,194.701525795,12.9497993288,22.989922792,38.0204389253
25000,belen,10,amphora_73,197.644394089,10.2333729757,16.3247384847,38.7413332611
25000,belen,10,amphora_74,211.190830724,11.7656380948,20.3987264884,40.3770402214
25000,belen,10,amphora_75,208.230638087,9.54600721811,20.3071043996,38.4882915656
25000,belen,10,amphora_76,194.709975411,15.0241106364,18.0715585531,39.6577049254
25000,belen,10,amphora_77,197.490514307,12.9533962774,25.3809834341,35.7626079069
25000,belen,10,amphora_78,199.949889277,13.0315678344,22.0553733393,38.17855401
25000,belen,10,amphora_79,182.744449587,18.8172054624,22.9747841498,37.4767316751
25000,belen,10,amphora_80,171.662898068,17.2768954264,25.2878458847,36.8061634435
25000,belen,10,amphora_81,185.154048916,3.91497588095,28.7270809468,41.5607590032
25000,belen,10,amphora_82,189.858535629,3.99415638943,18.6224275933,36.5169612738
25000,belen,10,amphora_83,189.271624142,7.87775043165,23.406849098,40.6250666034
25000,belen,10,amphora_84,194.995259144,7.79460970297,23.4367905236,39.2445736362
25000,belen,10,amphora_85,168.560425554,12.131233646,23.1082942227,39.8764646297
25000,belen,10,amphora_86,194.247654223,11.1622836977,25.7397023211,39.6779059833
25000,belen,10,amphora_87,190.177352826,15.024753219,24.3558068141,40.4981821357
25000,belen,10,amphora_88,190.47554702,10.9717238647,23.8478150504,36.3969170582
25000,belen,10,amphora_89,187.119936121,9.71607368166,18.7401934929,39.3263088707
25000,belen,10,amphora_90,186.798041647,14.1172402032,17.9691536643,37.5681469624
25000,belen,10,amphora_91,193.671219821,4.31161871562,24.1128253266,43.0910571818
25000,belen,10,amphora_92,214.023033486,14.6174069701,25.8684989644,33.9395318667
25000,belen,10,amphora_93,186.087399928,5.0587883704,29.7460759572,41.8910636192
25000,belen,10,amphora_94,182.955904494,15.1022823236,23.8636644113,41.4331979569
25000,belen,10,amphora_95,174.578544207,6.15239468161,21.2262035596,36.5960539804
25000,belen,10,amphora_96,170.72087268,-3.06953687816,30.9676575106,35.0522373977
25000,belen,10,amphora_97,177.50029176,13.3234906048,20.3868173432,39.9118544609
25000,belen,10,amphora_98,190.882261812,7.83609922934,19.4856258775,38.9764286351
25000,belen,10,amphora_99,172.367395256,14.4088487179,23.7328260848,41.5038658346
26000,malpica,10,amphora_1,203.578020426,12.0747921482,27.7601501272,40.8596577743
26000,malpica,10,amphora_2,190.645338834,10.2987994431,29.0538476408,42.4163084308
26000,malpica,10,amphora_3,218.615080933,12.5424603383,25.4866061838,38.8502987887
26000,malpica,10,amphora_4,182.522275818,10.7048166113,27.2910173886,39.8172040709
26000,malpica,10,amphora_5,185.455738285,9.00137388736,24.6517116313,41.0633985392
26000,malpica,10,amphora_6,190.44202996,1.96780134174,24.7002086803,40.5962531554
26000,malpica,10,amphora_7,179.507977288,13.9779832788,25.5556288081,45.5497981519
26000,malpica,10,amphora_8,185.938586665,16.3867763074,17.9905848998,40.2434389019
26000,malpica,10,amphora_9,203.557909621,16.0345435785,29.4991963365,42.486267724
26000,malpica,10,amphora_10,172.848306582,14.3797450643,19.360561361,43.4560234819
26000,malpica,10,amphora_11,209.190760285,16.5839008284,21.9065287986,43.1267512128
26000,malpica,10,amphora_12,224.242319903,9.33154908041,27.2443091794,44.1150964202
26000,malpica,10,amphora_13,192.667564588,13.9996043471,26.3395777354,38.0139313636
26000,malpica,10,amphora_14,208.887687669,8.54884771364,24.7751070601,41.8836550196
26000,malpica,10,amphora_15,212.435385591,9.11007039023,20.3516646693,44.3894967212
26000,malpica,10,amphora_16,205.533604971,16.4523147811,17.7857601477,44.6623311144
26000,malpica,10,amphora_17,194.491063733,19.5178464044,22.9785811477,43.3978215783
26000,malpica,10,amphora_18,205.742145633,14.5042353183,21.1691641719,44.2419661577
26000,malpica,10,amphora_19,177.814652449,2.69052591539,30.7498956378,41.6740107284
26000,malpica,10,amphora_20,209.456711516,14.0344320772,24.2362521753,47.0639459141
26000,malpica,10,amphora_21,191.270115956,8.03032636695,22.8782847537,43.3108044212
26000,malpica,10,amphora_22,191.489826502,7.468584409,22.5830559001,36.945421607
26000,malpica,10,amphora_23,185.638490604,11.510474366,28.2368989138,43.5448061848
26000,malpica,10,amphora_24,196.623628088,17.4729617473,27.583918392,40.7859522502
26000,malpica,10,amphora_25,188.079883773,14.9855733976,22.8060951703,43.3067311328
26000,malpica,10,amphora_26,191.649048459,11.5147052225,25.718180933,43.4504134214
26000,malpica,10,amphora_27,187.484415543,18.1006553355,25.2243530467,42.260986349
26000,malpica,10,amphora_28,196.163448955,12.4685414273,21.5590956869,39.9954095868
26000,malpica,10,amphora_29,188.056467012,8.24436391704,21.5328822485,38.3928381052
26000,malpica,10,amphora_30,188.513362593,15.2330033706,20.5059531339,38.2617587594
26000,malpica,10,amphora_31,196.687233098,15.7393975972,22.5745759714,38.0224017124
26000,malpica,10,amphora_32,203.651042843,14.1531020925,18.4272560169,41.4769658987
26000,malpica,10,amphora_33,188.39900832,5.77327244703,20.8890454001,43.4017571662
26000,malpica,10,amphora_34,197.555829259,12.0022019671,25.6575458191,40.3360715077
26000,malpica,10,amphora_35,208.221706636,5.73621553742,27.159933991,41.6685304233
26000,malpica,10,amphora_36,188.777078028,7.42099777298,25.9817528188,41.3513449553
26000,malpica,10,amphora_37,190.797695584,7.87131128358,21.3312738752,44.3330244379
26000,malpica,10,amphora_38,207.2641347,14.385280002,17.8563762694,40.9175950816
26000,malpica,10,amphora_39,184.553115485,18.0714179162,26.4986744572,44.1517428717
26000,malpica,10,amphora_40,199.236643313,11.6212746119,23.3490795068,41.2294725092
26000,malpica,10,amphora_41,185.083586724,15.2812974602,21.3865182614,48.159088915
26000,malpica,10,amphora_42,209.455708794,10.7069614842,21.3224084446,40.8859389981
26000,malpica,10,amphora_43,217.191695463,12.2123472925,24.1595827765,43.222019247
26000,malpica,10,amphora_44,211.100312444,18.3993287995,24.3291399277,42.3865720155
26000,malpica,10,amphora_45,189.898847038,17.4042265128,17.8606918301,39.5142055604
26000,malpica,10,amphora_46,204.474134073,15.2409689286,24.3549725507,41.9673998326
26000,malpica,10,amphora_47,189.133740709,21.5067207608,24.6782083161,37.8468361003
26000,malpica,10,amphora_48,214.44840719,17.4266141955,17.3148578367,46.3636323464
26000,malpica,10,amphora_49,190.080439511,9.74988578593,28.8987024052,47.0272950619
26000,malpica,10,amphora_50,202.009510358,15.5969170226,19.9697840971,42.634535455
26000,malpica,10,amphora_51,199.424816923,9.0732086252,19.8415144448,40.4398841644
26000,malpica,10,amphora_52,201.786414828,11.7597815418,17.8496067388,43.6712485099
26000,malpica,10,amphora_53,209.273207237,9.38999726925,26.9727940838,41.8709497572
26000,malpica,10,amphora_54,194.864023745,12.2759361727,18.3755851524,46.0621394512
26000,malpica,10,amphora_55,197.328581264,4.91242990871,25.9744029208,43.7684684956
26000,malpica,10,amphora_56,194.662207421,10.542877835,34.8068189777,45.33279486
26000,malpica,10,amphora_57,200.214176259,12.5852717949,16.6702345828,43.3600370923
26000,malpica,10,amphora_58,211.473137541,8.13060130787,24.2248128195,43.1957680043
26000,malpica,10,amphora_59,194.02840691,11.2161780354,25.3840394542,40.0374009095
26000,malpica,10,amphora_60,204.766736659,16.8851900795,30.1935267288,41.4756682985
26000,malpica,10,amphora_61,196.152853812,4.89697541603,20.1155788536,41.9118874683
26000,malpica,10,amphora_62,220.039777253,11.3386904231,26.1909617999,48.2434972031
26000,malpica,10,amphora_63,202.274947747,22.2386600665,20.1010239166,43.7694893046
26000,malpica,10,amphora_64,192.215957394,3.13227940722,21.903705889,44.0427668147
26000,malpica,10,amphora_65,203.876031567,10.1554843707,28.2307321069,42.0022113379
26000,malpica,10,amphora_66,208.052962452,11.236499887,21.82591253,44.5151784362
26000,malpica,10,amphora_67,206.842430037,7.30793937524,23.8821529554,42.7474513895
26000,malpica,10,amphora_68,197.385402667,6.88448554907,23.0542286286,40.7516439233
26000,malpica,10,amphora_69,220.119702578,3.8104861637,13.5170172258,43.8755509273
26000,malpica,10,amphora_70,192.520687627,12.3901534742,24.5794462014,43.0888067677
26000,malpica,10,amphora_71,202.304263026,18.3284866955,22.3948036032,41.7115073437
26000,malpica,10,amphora_72,180.484901852,21.2910728133,14.9603728395,38.1379880644
26000,malpica,10,amphora_73,211.391079056,7.44795818901,19.4157881811,39.6179636433
26000,malpica,10,amphora_74,194.815402553,8.31095314304,21.8281824795,42.2379315908
26000,malpica,10,amphora_75,217.319675303,8.7475455983,24.0036128822,41.3780055671
26000,malpica,10,amphora_76,213.737589286,20.320393662,22.1987855497,46.9866292117
26000,malpica,10,amphora_77,202.755553401,15.5505960264,23.0518379218,43.6439657831
26000,malpica,10,amphora_78,195.483632335,6.38505852639,22.9263702717,45.0218844575
26000,malpica,10,amphora_79,208.855490634,12.1842287774,18.70731815,41.5700122451
26000,malpica,10,amphora_80,202.623815589,13.8429492599,24.7538896879,43.7114930507
26000,malpica,10,amphora_81,211.80885945,11.9382371175,29.2938920441,41.2111163032
26000,malpica,10,amphora_82,215.458877103,3.44579586585,27.8237073793,40.8339741805
26000,malpica,10,amphora_83,197.796548041,9.28898592396,16.9315584953,44.3177619985
26000,malpica,10,amphora_84,197.441680715,11.5058137495,26.6188459646,43.1906065475
26000,malpica,10,amphora_85,201.945415537,2.53390818129,23.4483516245,42.5787337607
26000,malpica,10,amphora_86,195.982468318,12.0232691015,20.875084529,38.8189373075
26000,malpica,10,amphora_87,196.418294592,10.0265817415,26.6198611135,45.0913468141
26000,malpica,10,amphora_88,189.232207625,11.7462747573,27.3697779829,43.4687826479
26000,malpica,10,amphora_89,188.085497406,16.1235961617,19.6975726742,41.0926851366
26000,malpica,10,amphora_90,197.487799891,7.45953020406,26.6319454706,38.1430292197
26000,malpica,10,amphora_91,192.512791122,11.329693507,30.841532739,42.4978243533
26000,malpica,10,amphora_92,206.766599987,10.5152701192,27.8765682133,47.1603952866
26000,malpica,10,amphora_93,188.513747261,15.0459721051,20.0613969255,40.6274825981
26000,malpica,10,amphora_94,198.281750367,18.5018198552,19.2468485278,43.3312157299
26000,malpica,10,amphora_95,198.830246027,13.2919798424,29.8044637147,43.0694657795
26000,malpica,10,amphora_96,206.879802543,16.7986874846,24.3808113645,42.9922915165
26000,malpica,10,amphora_97,179.546651663,8.45624074941,28.6752143539,44.2713571276
26000,malpica,10,amphora_98,208.359945827,1.56393949749,25.4267994074,42.4700137667
26000,malpica,10,amphora_99,204.552560222,16.7611166717,26.0475241312,42.2542090179
26000,villaseca,10,amphora_1,198.815327188,23.8660065175,21.0051684324,45.8907673055
26000,villaseca,10,amphora_2,199.775923269,17.2735167025,17.0195243554,39.048769834
26000,villaseca,10,amphora_3,193.553595564,16.6488825742,23.074200838,42.2073043574
26000,villaseca,10,amphora_4,205.974819082,18.3278009243,18.3567748626,42.6078722182
26000,villaseca,10,amphora_5,209.475661165,3.42957788993,26.9371009621,39.5592610072
26000,villaseca,10,amphora_6,179.556210726,9.69816718465,20.4020237702,42.9865139922
26000,villaseca,10,amphora_7,225.135578796,11.8549498563,29.6518624356,41.8260957551
26000,villaseca,10,amphora_8,178.617835916,9.58285018096,26.6291058646,37.6441805574
26000,villaseca,10,amphora_9,214.993725469,4.67973286859,17.8926329072,41.6681101576
26000,villaseca,10,amphora_10,206.975061285,15.0461933514,21.690408991,39.4438678654
26000,villaseca,10,amphora_11,198.684410464,13.1551565814,24.9069909222,43.9709244993
26000,villaseca,10,amphora_12,191.485945357,10.2835191268,19.068790806,41.5748171087
26000,villaseca,10,amphora_13,184.472758503,7.46256765478,23.5578982343,39.9783322228
26000,villaseca,10,amphora_14,203.92901197,11.7894902466,24.7673401456,41.6241567301
26000,villaseca,10,amphora_15,190.981900935,23.5451032628,26.2865925906,43.1244231526
26000,villaseca,10,amphora_16,192.869386398,12.4980448047,17.0403451387,43.5399925977
26000,villaseca,10,amphora_17,214.647328092,15.8594327638,29.6042224779,43.5225303126
26000,villaseca,10,amphora_18,183.923965269,6.00481237595,22.335631797,41.132333284
26000,villaseca,10,amphora_19,204.895012177,4.03443163218,27.1828307246,40.6215739157
26000,villaseca,10,amphora_20,198.557002224,1.65989386087,25.3121950332,42.3071704431
26000,villaseca,10,amphora_21,198.073674256,9.66499999271,25.0704671125,40.8615000226
26000,villaseca,10,amphora_22,218.494184164,17.2088412375,18.8469672745,43.9540608542
26000,villaseca,10,amphora_23,204.959823872,11.1496945127,23.580495234,41.0310836926
26000,villaseca,10,amphora_24,174.879114448,6.34876888394,18.936396752,41.647367209
26000,villaseca,10,amphora_25,200.755212017,13.0018920641,25.5495920009,42.8618797866
26000,villaseca,10,amphora_26,201.577763413,18.3556566902,19.3432709054,42.3820244557
26000,villaseca,10,amphora_27,185.935389646,5.96483405543,33.1436918945,45.2618072369
26000,villaseca,10,amphora_28,214.436556397,22.2885236456,24.2982320864,45.9571269878
26000,villaseca,10,amphora_29,194.248661631,17.7557509697,22.5608971859,42.8678970739
26000,villaseca,10,amphora_30,199.58759197,13.5784020283,25.0168121829,42.7513590743
26000,villaseca,10,amphora_31,214.687212961,16.1159443576,21.825655195,41.500347911
26000,villaseca,10,amphora_32,211.679530443,16.9657700758,23.3683756737,41.7768831677
26000,villaseca,10,amphora_33,196.284069785,0.615172841542,26.8875526129,43.7910551143
26000,villaseca,10,amphora_34,199.913995877,17.2360550092,25.1298156284,40.5154681017
26000,villaseca,10,amphora_35,208.330922894,10.7418798171,28.9952725856,41.813349151
26000,villaseca,10,amphora_36,214.509109099,9.71127965288,26.9928287833,39.0304338022
26000,villaseca,10,amphora_37,199.917250288,10.4387138242,24.3444160103,42.6353523769
26000,villaseca,10,amphora_38,213.79370991,4.9790317821,25.2905562884,43.2648386896
26000,villaseca,10,amphora_39,183.792545599,19.6045284296,28.4033239759,40.226003592
26000,villaseca,10,amphora_40,195.7516974,12.655715183,27.8603935331,46.2598094827
26000,villaseca,10,amphora_41,199.250183821,3.24698262512,26.0438065056,41.6174928243
26000,villaseca,10,amphora_42,217.755696603,5.19019023204,23.1250801834,43.8467249389
26000,villaseca,10,amphora_43,203.573127568,24.5928871872,28.02716696,43.9559243613
26000,villaseca,10,amphora_44,195.133765243,4.25136129146,17.4137081294,37.8061425709
26000,villaseca,10,amphora_45,215.339032058,4.24435567641,20.8995469176,43.1557649732
26000,villaseca,10,amphora_46,202.016132638,14.1796258502,22.1675868494,43.3928939864
26000,villaseca,10,amphora_47,208.980269254,5.68778710537,19.8584361822,43.3180882967
26000,villaseca,10,amphora_48,173.34217837,12.850916913,28.6484468488,37.8040217451
26000,villaseca,10,amphora_49,207.776286257,2.58890114124,23.648978725,40.3572849119
26000,villaseca,10,amphora_50,222.327210589,5.80475923857,22.4159670757,40.8456994471
26000,villaseca,10,amphora_51,196.399766605,8.28369153343,27.0793872973,42.0338992664
26000,villaseca,10,amphora_52,212.025526151,12.071855859,16.0374975116,41.8105490863
26000,villaseca,10,amphora_53,215.593039095,14.3226879915,16.3959461628,40.8171525019
26000,villaseca,10,amphora_54,195.585062695,20.1655526026,21.9003440219,41.7902086243
26000,villaseca,10,amphora_55,204.005764969,10.4578649952,22.3871389004,40.77344763
26000,villaseca,10,amphora_56,203.150290941,14.4851092698,22.1164858343,40.0369225763
26000,villaseca,10,amphora_57,183.825943991,8.47101506817,24.2624075891,40.8858396891
26000,villaseca,10,amphora_58,208.914923032,8.35786163543,18.7214279385,44.2845148443
26000,villaseca,10,amphora_59,210.894578504,13.8861096921,17.3861164389,37.9507161447
26000,villaseca,10,amphora_60,190.651822538,12.9483604607,24.2177696963,40.1029464299
26000,villaseca,10,amphora_61,192.735888105,7.03122374047,26.5466635603,40.9010766168
26000,villaseca,10,amphora_62,203.482839532,10.7459689278,25.6931408425,37.1194683045
26000,villaseca,10,amphora_63,209.756410414,11.8972109573,23.5883955576,38.1389610264
26000,villaseca,10,amphora_64,200.40508266,6.34625053802,21.7249772273,40.0915222255
26000,villaseca,10,amphora_65,203.360092027,21.7546213988,24.7212996232,40.2611239877
26000,villaseca,10,amphora_66,224.575936281,7.95247077335,13.0810273115,44.1184268488
26000,villaseca,10,amphora_67,208.060100407,10.2688585066,23.2957815149,44.8396806934
26000,villaseca,10,amphora_68,184.052457361,11.2661384009,26.2895131013,40.5081379645
26000,villaseca,10,amphora_69,202.878877029,17.2685782066,18.6761909249,42.3781622076
26000,villaseca,10,amphora_70,176.341211238,7.12037556083,21.239409859,42.0736809471
26000,villaseca,10,amphora_71,202.221115625,15.8905932756,27.3469381506,42.8893565149
26000,villaseca,10,amphora_72,194.933950774,13.2221765892,19.5066771938,42.0294727965
26000,villaseca,10,amphora_73,213.119296315,-5.22910426308,18.7689771338,42.0178814845
26000,villaseca,10,amphora_74,182.832637554,16.1236703159,19.3266822438,42.9539512179
26000,villaseca,10,amphora_75,204.94513586,12.4162989319,22.6003768987,43.9075249019
26000,villaseca,10,amphora_76,219.277177559,11.9102062544,24.2153374415,42.0557345258
26000,villaseca,10,amphora_77,213.223925069,14.2712388905,25.5995616927,41.3839275449
26000,villaseca,10,amphora_78,198.857600516,12.5557250249,28.2589667631,44.5099895258
26000,villaseca,10,amphora_79,180.996828034,14.6145238128,23.8802858351,38.9571805209
26000,villaseca,10,amphora_80,192.578863146,3.67340087105,19.6089319048,41.4859930188
26000,villaseca,10,amphora_81,206.325434522,21.6865447575,20.246826316,41.4027099961
26000,villaseca,10,amphora_82,191.715581326,22.8891585834,20.5138366623,43.2374369546
26000,villaseca,10,amphora_83,199.726438647,19.9335156573,17.5719975979,40.5894642927
26000,villaseca,10,amphora_84,201.474218979,16.8396751593,22.0299890543,42.5309395784
26000,villaseca,10,amphora_85,199.593675356,14.876594695,21.4810869381,43.4968262304
26000,villaseca,10,amphora_86,213.125934601,19.6954017851,24.9275283504,38.9157956618
26000,villaseca,10,amphora_87,193.102686213,12.2030228241,26.683353692,39.5548586599
26000,villaseca,10,amphora_88,197.178834661,4.89118903071,21.9701844579,47.0821718183
26000,villaseca,10,amphora_89,204.565595525,8.43938006518,28.5377326726,40.4944776253
26000,villaseca,10,amphora_90,210.517513562,7.0649476362,25.1645495417,44.1151900884
26000,villaseca,10,amphora_91,204.382205258,12.7078739346,25.4625242634,43.3260297474
26000,villaseca,10,amphora_92,196.569843673,5.81000607831,18.9248173492,40.7080233915
26000,villaseca,10,amphora_93,223.001328559,17.683362897,19.1694689399,46.5427114889
26000,villaseca,10,amphora_94,225.881722529,17.9024594852,25.8032112484,43.1304511865
26000,villaseca,10,amphora_95,180.967628449,14.3721251989,23.0273347914,41.0132388745
26000,villaseca,10,amphora_96,206.414974665,8.73440550511,20.3247470212,41.5359445079
26000,villaseca,10,amphora_97,196.181839796,11.8630663828,25.5377798311,43.8687156487
26000,villaseca,10,amphora_98,191.715775377,9.95390747623,23.1992761111,44.8213286712
26000,villaseca,10,amphora_99,196.234688756,10.7057099506,30.8176998234,45.1928245516
26000,delicias,10,amphora_1,205.239955299,11.245910318,21.0616949901,42.7956490206
26000,delicias,10,amphora_2,193.135813961,27.2072069991,24.091591611,47.1732040855
26000,delicias,10,amphora_3,189.657989758,15.6762162066,21.0672953651,39.6708791525
26000,delicias,10,amphora_4,209.22483103,13.4242830515,18.4865682315,40.7958929797
26000,delicias,10,amphora_5,213.092637255,17.6799801993,33.1832852357,47.9940507079
26000,delicias,10,amphora_6,207.48787039,15.0351733604,19.0757031477,44.0657584649
26000,delicias,10,amphora_7,197.909964901,7.35723474167,20.5169625613,48.1305316802
26000,delicias,10,amphora_8,207.603030627,25.6802110398,16.613093731,44.1655902186
26000,delicias,10,amphora_9,191.777749149,15.6318988206,21.0277567597,47.6669089372
26000,delicias,10,amphora_10,201.726062954,9.83337720746,26.6087599541,38.8855915677
26000,delicias,10,amphora_11,203.935269746,6.8249385392,26.5776315054,43.5713510819
26000,delicias,10,amphora_12,199.809926869,0.0884706394199,16.8884272769,40.3544054593
26000,delicias,10,amphora_13,212.191644682,18.0890656262,26.9030017706,41.5666661873
26000,delicias,10,amphora_14,206.871512337,12.2569950159,20.8586055202,40.8868697662
26000,delicias,10,amphora_15,205.917509871,11.9752358028,20.4742597881,43.2303838458
26000,delicias,10,amphora_16,194.54250105,7.92870398206,22.3504244186,42.7129467982
26000,delicias,10,amphora_17,196.589044461,4.6201179318,15.9929889795,43.1337197422
26000,delicias,10,amphora_18,199.675412635,12.1851078157,20.7122950611,45.8086608803
26000,delicias,10,amphora_19,188.81290132,11.6623829212,17.2016881804,39.0975134171
26000,delicias,10,amphora_20,214.094700264,14.0281921736,22.1920331604,40.7521830386
26000,delicias,10,amphora_21,199.353182445,4.88805899862,29.1123896177,40.4206137727
26000,delicias,10,amphora_22,203.294022601,7.9593776236,25.0729247871,45.624759332
26000,delicias,10,amphora_23,201.969760289,4.30272421255,22.5133454783,44.1492446088
26000,delicias,10,amphora_24,210.777675241,23.2253474469,18.4269847177,47.8188507835
26000,delicias,10,amphora_25,200.744408156,15.6694933292,18.9257117242,44.5937056993
26000,delicias,10,amphora_26,190.438132155,14.2828941214,22.075678069,37.5376367075
26000,delicias,10,amphora_27,206.749341459,14.2135984483,17.5089876005,42.3823349029
26000,delicias,10,amphora_28,207.961891657,15.6272080285,21.0877207207,45.6786729584
26000,delicias,10,amphora_29,200.232664164,18.4469051144,23.2063145809,44.422032143
26000,delicias,10,amphora_30,215.633684623,7.65568845939,18.9552932092,43.0480226219
