time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_74,127.376820037,12.5612597609,33.5320209224,33.1782923513
25000,belen,10,amphora_75,134.524709779,17.7082979978,32.6824659826,32.8123199988
25000,belen,10,amphora_76,117.773734684,21.9048043485,23.3044338243,32.0176723542
25000,belen,10,amphora_77,127.881140471,17.1096606349,25.1225023695,37.576429135
25000,belen,10,amphora_78,134.97498444,8.405432644,22.3890702483,29.6133076066
25000,belen,10,amphora_79,123.443728929,16.6704702226,32.6063796644,35.4447309816
25000,belen,10,amphora_80,127.202919828,18.9734667615,25.6886396408,31.5898474315
25000,belen,10,amphora_81,153.337244451,19.820589145,22.1637481047,29.6080303199
25000,belen,10,amphora_82,117.12311252,16.6038268565,28.3001101422,30.9783975746
25000,belen,10,amphora_83,130.569916131,9.88792724601,22.5965481949,33.484789942
25000,belen,10,amphora_84,124.076567485,18.4004673152,25.3334092114,28.2169982309
25000,belen,10,amphora_85,122.911120513,26.1338953112,27.2209541447,36.0134859164
25000,belen,10,amphora_86,148.233040922,12.2621121691,32.1863426976,30.5700600499
25000,belen,10,amphora_87,156.893348071,27.067096708,25.7299262169,32.7830281673
25000,belen,10,amphora_88,138.333362492,22.1616107125,26.1972925108,38.0020864256
25000,belen,10,amphora_89,137.273065106,15.7275788663,24.4797386146,28.7391351947
25000,belen,10,amphora_90,120.851748441,11.154687992,27.7237096796,27.51154003
25000,belen,10,amphora_91,143.454115742,11.0277336176,23.7380972823,31.0307322182
25000,belen,10,amphora_92,159.787722341,10.1662067426,26.9710488514,34.4549745395
25000,belen,10,amphora_93,142.239549276,15.5675655708,22.5106759433,35.9571247463
25000,belen,10,amphora_94,120.140778477,8.67340755197,27.1381440734,34.2579862707
25000,belen,10,amphora_95,131.218361477,21.4556025691,30.7742500455,34.6472761846
25000,belen,10,amphora_96,144.693270222,12.697904917,29.1557563079,35.3902672483
25000,belen,10,amphora_97,135.797984302,18.9333937743,27.1184196159,33.4972536982
25000,belen,10,amphora_98,124.09372393,10.8577211858,26.677193309,31.6933627149
25000,belen,10,amphora_99,146.822802262,10.6304206938,28.2162389417,34.1149287412
26000,malpica,10,amphora_1,136.58138967,8.92435329534,33.557249233,34.2629010573
26000,malpica,10,amphora_2,133.692895372,6.74563182721,22.9772597029,32.8208995952
26000,malpica,10,amphora_3,126.214036714,15.2132533134,23.9334132094,36.6027505244
26000,malpica,10,amphora_4,124.772956442,10.4157481046,17.0864464684,32.6240550265
26000,malpica,10,amphora_5,133.317270332,17.9313498922,24.4891109338,32.4518493004
26000,malpica,10,amphora_6,133.738711446,16.0867879532,29.1342835291,32.1558074754
26000,malpica,10,amphora_7,134.912669218,13.6975718557,26.3042654919,33.8685895589
26000,malpica,10,amphora_8,131.610850341,13.9888970515,35.751421567,33.2733915861
26000,malpica,10,amphora_9,147.62944132,20.9370518436,29.3698125182,30.4102843662
26000,malpica,10,amphora_10,131.899349144,15.3411126019,33.6838564419,31.4207825521
26000,malpica,10,amphora_11,134.545505084,9.07822256051,23.1310466601,33.2684873121
26000,malpica,10,amphora_12,129.979604282,19.2331752895,32.6879201498,35.873867793
26000,malpica,10,amphora_13,126.304039046,9.86416275569,26.6822348947,33.9444717787
26000,malpica,10,amphora_14,130.243679952,12.3203964306,26.8028803449,31.4225335392
26000,malpica,10,amphora_15,139.481161009,21.0195545565,25.2879126861,34.868406036
26000,malpica,10,amphora_16,117.29079266,13.8968788559,27.1959505915,35.4182791589
26000,malpica,10,amphora_17,138.397127017,7.06421536836,21.1687611734,31.6738197594
26000,malpica,10,amphora_18,139.888028438,9.2001433823,24.7536710194,30.4343093794
26000,malpica,10,amphora_19,138.148873317,16.7473959411,26.5255500922,34.282764887
26000,malpica,10,amphora_20,120.405687597,14.7520049237,27.5839598604,36.0205026781
26000,malpica,10,amphora_21,130.830871429,18.037313411,28.8186188789,32.0380091111
26000,malpica,10,amphora_22,146.982237347,13.2017350761,25.0051956231,32.8650173277
26000,malpica,10,amphora_23,135.377971683,20.4924083524,26.7455940725,31.9090719607
26000,malpica,10,amphora_24,157.986154459,27.9397331364,27.4605898344,32.5604259546
26000,malpica,10,amphora_25,135.811413029,19.8752869816,32.3710213186,32.2391579085
26000,malpica,10,amphora_26,133.834477642,15.0854322976,31.3959109683,38.6336298922
26000,malpica,10,amphora_27,137.229466006,21.0659386777,27.4198384775,33.1849418421
26000,malpica,10,amphora_28,122.932796798,22.3570563214,29.2949549886,30.7670675787
26000,malpica,10,amphora_29,132.199411193,17.6478666416,35.1576566239,32.0545358132
26000,malpica,10,amphora_30,132.068386261,17.5345036587,26.7763531636,32.2918194198
26000,malpica,10,amphora_31,132.200123185,7.51921344597,24.6614289671,30.9724119161
26000,malpica,10,amphora_32,141.999827294,13.8049294629,22.2431088537,33.7915721908
26000,malpica,10,amphora_33,137.024877401,20.0484233758,25.2074797608,33.2711519837
26000,malpica,10,amphora_34,136.950352794,16.8599480914,27.9472264043,35.9343002368
26000,malpica,10,amphora_35,135.337217029,19.8024173488,29.5385730515,25.1370371709
26000,malpica,10,amphora_36,141.361132266,15.8792045717,28.2641978942,31.3411822138
26000,malpica,10,amphora_37,130.267444961,14.1668776869,18.8328720863,34.0619032219
26000,malpica,10,amphora_38,119.522995373,15.7146268727,29.9154065102,32.0454450516
26000,malpica,10,amphora_39,143.006110817,21.5201423571,30.4035826804,30.4551382966
26000,malpica,10,amphora_40,124.844502927,16.1927292395,27.6533965078,31.5964976738
26000,malpica,10,amphora_41,131.243125155,11.9983526853,31.3189081571,31.4506008196
26000,malpica,10,amphora_42,145.041438468,20.9829178088,35.3347404008,32.747256419
26000,malpica,10,amphora_43,131.325227671,14.873699354,25.9200033432,35.186001321
26000,malpica,10,amphora_44,125.313236336,16.2308162697,28.8633372762,33.1524504163
26000,malpica,10,amphora_45,138.624314285,15.9537203216,27.9323076176,31.2410183633
26000,malpica,10,amphora_46,159.917484833,27.1773011545,28.1445039731,34.416796297
26000,malpica,10,amphora_47,140.844172562,16.6393055404,18.386959766,33.2326534825
26000,malpica,10,amphora_48,129.177472324,21.1507969577,17.1144115015,34.9216153368
26000,malpica,10,amphora_49,135.69548795,14.716004554,30.724421668,26.7428411118
26000,malpica,10,amphora_50,125.200055565,21.411896413,28.2900244806,31.8915992626
26000,malpica,10,amphora_51,137.091726007,12.2181669369,26.5737974591,34.4047640693
26000,malpica,10,amphora_52,138.254933945,12.471644515,31.6699935137,34.2678340372
26000,malpica,10,amphora_53,148.59607286,12.7391063268,26.095367596,37.4595362128
26000,malpica,10,amphora_54,140.881499479,19.6129985941,30.6048448246,36.5646816106
26000,malpica,10,amphora_55,138.135460849,14.7130090815,22.9978384181,32.7245078553
26000,malpica,10,amphora_56,134.925066926,29.6979972684,22.1183706972,31.9429575207
26000,malpica,10,amphora_57,136.190349611,16.5250654716,25.5982951334,35.4164244169
26000,malpica,10,amphora_58,125.605473306,15.5815777726,25.0433556203,33.5587596351
26000,malpica,10,amphora_59,140.52123569,16.7689942584,27.4495535579,32.3427024943
26000,malpica,10,amphora_60,147.931262205,4.14259255974,22.8867798348,33.6300824562
26000,malpica,10,amphora_61,134.468674756,18.9595354388,34.5885129269,34.5843556727
26000,malpica,10,amphora_62,146.821303071,21.1707083802,31.8781591992,31.4312095051
26000,malpica,10,amphora_63,137.23171433,12.1003657625,32.3079817028,33.1795528991
26000,malpica,10,amphora_64,127.35725451,7.02532544573,26.5241336648,32.0318335655
26000,malpica,10,amphora_65,130.318529428,22.9689268995,31.6777533097,32.6684320964
26000,malpica,10,amphora_66,127.50003996,9.57585532248,31.0873938788,31.0965106546
26000,malpica,10,amphora_67,132.360568693,14.6738877085,20.9939370489,31.4499449041
26000,malpica,10,amphora_68,128.34707133,11.2407548113,31.0225343148,27.7942290807
26000,malpica,10,amphora_69,143.052388318,16.6731506943,27.9813913144,31.7025192882
26000,malpica,10,amphora_70,131.13189315,15.6608100263,23.0677292237,37.4786493029
26000,malpica,10,amphora_71,131.820395529,19.2900661634,28.1241123402,34.4429684639
26000,malpica,10,amphora_72,115.28366039,10.293536235,26.9038782633,33.4185815439
26000,malpica,10,amphora_73,121.661615798,17.2981825241,29.3360845856,32.6483941297
26000,malpica,10,amphora_74,155.684791239,21.1600463615,29.2805546876,31.8571268059
26000,malpica,10,amphora_75,134.624958917,15.2550398939,28.0384269981,39.0207720053
26000,malpica,10,amphora_76,133.012379259,18.6148349461,30.2795330662,36.0282483908
26000,malpica,10,amphora_77,129.902312078,24.8291502072,36.1654735612,31.9220572001
26000,malpica,10,amphora_78,136.468643648,12.9951378478,20.4225701995,31.9496008484
26000,malpica,10,amphora_79,110.886254594,19.9683511282,26.4824055852,36.9004281724
26000,malpica,10,amphora_80,137.065250702,12.3894325281,25.8120312961,33.6673185635
26000,malpica,10,amphora_81,135.158694524,16.3947498151,25.7265652781,31.5522249214
26000,malpica,10,amphora_82,133.962585363,24.2983943825,24.7419079163,32.8182353952
26000,malpica,10,amphora_83,129.537026909,17.7090612583,27.5410640327,33.6026652289
26000,malpica,10,amphora_84,142.814616448,18.9630585629,27.3753584627,38.0489504677
26000,malpica,10,amphora_85,133.277183719,22.513116258,28.677693264,30.1947617941
26000,malpica,10,amphora_86,140.125701942,14.5388180198,27.7970551037,31.5580074804
26000,malpica,10,amphora_87,139.302431258,22.4703888573,31.0445335006,32.3458460674
26000,malpica,10,amphora_88,127.683974615,19.0034349129,30.2337391335,32.9832040884
26000,malpica,10,amphora_89,126.799668388,22.0728473812,26.115807154,30.948785719
26000,malpica,10,amphora_90,113.025620641,25.8652215938,30.9582470583,34.3532668867
26000,malpica,10,amphora_91,139.016362477,11.7502366322,23.5761115194,35.5608650602
26000,malpica,10,amphora_92,128.049557986,18.1312002101,29.8864303162,36.2177884435
26000,malpica,10,amphora_93,149.150608639,20.3594290937,20.7658865829,34.2804235114
26000,malpica,10,amphora_94,132.312229483,13.1097820182,29.2218478285,36.6927234073
26000,malpica,10,amphora_95,135.919746683,20.3626752119,23.550882107,33.9162494214
26000,malpica,10,amphora_96,112.396872855,19.1695644196,24.7940771822,36.3811825076
26000,malpica,10,amphora_97,127.876088569,15.6757994308,16.346595331,30.7996272496
26000,malpica,10,amphora_98,141.580335521,13.9284803709,28.7005937275,36.0439412182
26000,malpica,10,amphora_99,139.813469642,10.4551748283,20.7459121679,34.3443175774
26000,villaseca,10,amphora_1,134.633668245,11.3475375641,25.5045487718,33.9925649941
26000,villaseca,10,amphora_2,129.399872764,9.92463158539,36.0161099466,31.0232185365
26000,villaseca,10,amphora_3,140.895180228,12.1744307751,21.3578430991,31.7586868801
26000,villaseca,10,amphora_4,129.002376037,18.1578358817,24.9777433458,30.8301420955
26000,villaseca,10,amphora_5,135.425585208,22.4044493623,25.3948923112,38.1722197639
26000,villaseca,10,amphora_6,120.855678239,11.9266042953,30.0934228441,29.3688498264
26000,villaseca,10,amphora_7,141.838345441,10.8141932996,28.5698045035,29.4925206484
26000,villaseca,10,amphora_8,148.556969763,12.0097624881,30.8141036035,33.3546846033
26000,villaseca,10,amphora_9,146.872871323,18.9552932023,31.6166739892,30.7815319998
26000,villaseca,10,amphora_10,144.770232485,14.0803867412,33.5891810523,32.8708913701
26000,villaseca,10,amphora_11,138.226229962,17.6931514807,27.231275305,31.0580634197
26000,villaseca,10,amphora_12,119.097337537,9.96116025972,26.1420111145,38.0623228463
26000,villaseca,10,amphora_13,144.68666221,10.4619144834,28.3367150518,32.5662773183
26000,villaseca,10,amphora_14,146.16949143,20.0581541413,30.1564486291,34.6613179591
26000,villaseca,10,amphora_15,133.025614999,10.6093601224,24.4793443708,25.9543968896
26000,villaseca,10,amphora_16,137.361198444,14.0065341028,21.3214527647,31.1021624533
26000,villaseca,10,amphora_17,125.774562925,17.5231859384,23.8941088399,28.9223736513
26000,villaseca,10,amphora_18,126.259140294,16.3611311095,30.4164590526,35.9872210857
26000,villaseca,10,amphora_19,123.757991699,13.1836749223,34.4039305784,33.4125917384
26000,villaseca,10,amphora_20,141.926884607,25.9214991577,26.765457542,30.9754380228
26000,villaseca,10,amphora_21,106.182615678,16.1826821565,29.0956670051,38.151400276
26000,villaseca,10,amphora_22,147.715084695,11.3617037676,20.603287925,37.0686779621
26000,villaseca,10,amphora_23,125.221226991,10.3985422314,31.8326551194,34.0929186219
26000,villaseca,10,amphora_24,155.802622352,12.3693596388,30.6077932223,34.8245601684
26000,villaseca,10,amphora_25,129.954944768,14.0053789406,29.2143210539,33.6209985972
26000,villaseca,10,amphora_26,141.426740617,31.2889918493,22.2375740068,29.8493527863
26000,villaseca,10,amphora_27,137.81551734,16.2482208674,24.9122551334,31.3650863908
26000,villaseca,10,amphora_28,154.189468188,24.4829639155,33.2300292862,27.587896809
26000,villaseca,10,amphora_29,123.988109397,18.3603784717,29.6937035004,34.5548283042
26000,villaseca,10,amphora_30,141.714396436,30.9705926059,26.398720265,31.2348067285
26000,villaseca,10,amphora_31,145.517992047,16.6613251465,20.8521101328,32.3433030217
26000,villaseca,10,amphora_32,137.3542679,12.028307425,24.7013686849,30.6814236028
26000,villaseca,10,amphora_33,142.442949993,18.4366161716,20.1399975383,30.7477564662
26000,villaseca,10,amphora_34,137.094571837,15.2002759209,20.2722835476,35.8957415242
26000,villaseca,10,amphora_35,151.720445639,11.5891074638,27.7190719588,33.5906947425
26000,villaseca,10,amphora_36,146.33464067,19.7588355393,27.0977068416,32.3927066482
26000,villaseca,10,amphora_37,122.186445354,15.1919593754,22.3580715382,33.9934604391
26000,villaseca,10,amphora_38,139.074772518,19.6972703545,23.5459600482,33.7218770275
26000,villaseca,10,amphora_39,124.563976162,17.1922106853,28.1590503058,28.7487417143
26000,villaseca,10,amphora_40,127.647101974,13.5882804941,26.5871389833,33.1493438795
26000,villaseca,10,amphora_41,131.187729993,23.05623451,20.6756996582,33.8234259366
26000,villaseca,10,amphora_42,134.829005118,20.6288288639,19.7568315759,30.4796653972
26000,villaseca,10,amphora_43,144.399838911,18.4335018562,30.5076761012,33.8542507187
26000,villaseca,10,amphora_44,127.464442248,19.3727148348,18.9087409736,35.6463328315
26000,villaseca,10,amphora_45,136.242471578,15.5687871317,28.6274278144,31.8810258835
26000,villaseca,10,amphora_46,145.670374862,15.7747149774,26.3026050957,35.7231768224
26000,villaseca,10,amphora_47,136.362929703,15.1495549252,31.601729882,32.5030172058
26000,villaseca,10,amphora_48,144.3408489,14.3076032563,28.4579095316,32.3855182591
26000,villaseca,10,amphora_49,119.308504459,13.5470868593,33.3916282573,33.4639863521
26000,villaseca,10,amphora_50,108.73483839,3.75095126897,27.6135018357,31.0778970472
26000,villaseca,10,amphora_51,131.907179532,10.7657087592,31.4640105743,31.6583633594
26000,villaseca,10,amphora_52,133.037712418,10.5809936139,26.9979221724,29.8257758954
26000,villaseca,10,amphora_53,136.323021696,9.50071143748,24.8473769369,35.9505314739
26000,villaseca,10,amphora_54,135.667791874,14.55184938,26.6700271189,31.4428968625
26000,villaseca,10,amphora_55,156.798590021,6.61492464489,30.6257745849,32.7476667106
26000,villaseca,10,amphora_56,122.570626841,10.8119375252,24.7127816162,30.6048682628
26000,villaseca,10,amphora_57,130.625644713,14.3813182613,23.1106744798,35.8931896984
26000,villaseca,10,amphora_58,129.390207675,13.3645272098,35.8076732326,36.6327733438
26000,villaseca,10,amphora_59,142.291682536,5.83843111335,26.932573819,33.0161513366
26000,villaseca,10,amphora_60,131.43509421,24.5567384784,27.9596588742,30.9656396404
26000,villaseca,10,amphora_61,127.720346108,17.1918980176,24.5614501236,29.5941037375
26000,villaseca,10,amphora_62,132.173249514,23.142976146,30.8089180169,35.8286214015
26000,villaseca,10,amphora_63,136.842241845,18.518714082,22.102300484,30.7496758862
26000,villaseca,10,amphora_64,136.29026523,13.656643325,35.7748576574,32.7745026908
26000,villaseca,10,amphora_65,126.709954541,11.9141655452,22.3625111544,32.3149975927
26000,villaseca,10,amphora_66,128.074490975,16.7953940081,26.8857987033,34.1050669158
26000,villaseca,10,amphora_67,135.126254662,13.7964181852,27.3275051653,36.0639192032
26000,villaseca,10,amphora_68,127.386552907,11.766847832,25.8770671719,29.5675142036
26000,villaseca,10,amphora_69,133.250200196,12.2599651492,31.986664747,34.6369471575
26000,villaseca,10,amphora_70,149.465453409,20.4168942147,28.7288962245,32.2894841383
26000,villaseca,10,amphora_71,121.74351689,11.260128288,27.3571740732,30.1044798582
26000,villaseca,10,amphora_72,136.040549171,9.02612834539,30.1883964069,30.4575845915
26000,villaseca,10,amphora_73,128.583378208,17.112245813,29.2088863228,31.9719033342
26000,villaseca,10,amphora_74,112.349830869,17.548818182,34.7306964953,37.1988684253
26000,villaseca,10,amphora_75,148.335097532,15.7247191065,22.8375398296,30.1664828391
26000,villaseca,10,amphora_76,150.367372475,16.8194814276,22.8377768267,33.4444190803
26000,villaseca,10,amphora_77,132.90887834,14.9021310708,24.3665959323,33.6753324908
26000,villaseca,10,amphora_78,153.099216909,13.3823494061,17.5249093073,32.5454842922
26000,villaseca,10,amphora_79,124.920320223,23.343099695,27.5800278536,31.8618174149
26000,villaseca,10,amphora_80,128.63880835,16.3175720572,28.6954053752,32.3884800822
26000,villaseca,10,amphora_81,150.773297013,19.0987510866,17.2655012384,32.4510265831
26000,villaseca,10,amphora_82,130.837145424,17.2958130115,33.7922863965,34.7399134705
26000,villaseca,10,amphora_83,132.831515175,14.9342914902,29.5975683262,32.4669025565
26000,villaseca,10,amphora_84,130.156293803,19.1524177146,24.182805055,35.6250348522
26000,villaseca,10,amphora_85,142.768101889,16.8777620044,23.7938042516,35.8629158173
26000,villaseca,10,amphora_86,132.662730312,15.522014881,32.2817697037,31.6868862124
26000,villaseca,10,amphora_87,135.911292676,12.6765169807,29.205516495,35.920282264
26000,villaseca,10,amphora_88,141.813302816,11.7035610652,27.4342307799,33.7583359424
26000,villaseca,10,amphora_89,118.590943871,19.8790825124,27.4772596522,37.8285051305
26000,villaseca,10,amphora_90,130.350852102,14.3408511262,26.0676813267,30.0446071558
26000,villaseca,10,amphora_91,108.896802166,24.6518471262,29.5056051935,35.1505872317
26000,villaseca,10,amphora_92,121.9100238,23.5934935111,25.0826314036,32.3241312544
26000,villaseca,10,amphora_93,130.555706605,22.2609836172,21.8304874168,32.5316403067
26000,villaseca,10,amphora_94,144.561107961,13.7991291002,20.880628644,33.1136472232
26000,villaseca,10,amphora_95,113.30798334,7.55330961659,23.6499922047,33.2125633906
26000,villaseca,10,amphora_96,160.290240466,21.0626151719,27.1477069268,34.4938472695
26000,villaseca,10,amphora_97,127.607528944,14.8574303035,33.8478386115,33.9587358375
26000,villaseca,10,amphora_98,134.80699158,15.1662675026,31.8420657207,31.0801603397
26000,villaseca,10,amphora_99,119.384493192,17.0429810323,25.1064503961,31.6531003883
26000,delicias,10,amphora_1,137.527809358,17.8642298285,35.275732134,31.3139878465
26000,delicias,10,amphora_2,133.653436458,22.9191964953,26.4463279074,27.4187561518
26000,delicias,10,amphora_3,124.463243136,15.3197685978,36.5793872893,35.2432925814
26000,delicias,10,amphora_4,127.303515315,27.9688620321,23.5509827361,33.9829531759
26000,delicias,10,amphora_5,133.836862003,6.81030126761,36.7111726842,36.233101474
26000,delicias,10,amphora_6,120.963838224,19.0391007369,29.230820415,34.9453420208
26000,delicias,10,amphora_7,126.186828056,22.4142129732,32.6817383381,37.5695191963
26000,delicias,10,amphora_8,144.179352654,18.9664144824,25.0675214936,33.0526105099
26000,delicias,10,amphora_9,144.727198851,19.8759104227,24.9193678283,35.7014253371
26000,delicias,10,amphora_10,159.646407232,11.800604566,28.4891255376,31.4169908771
26000,delicias,10,amphora_11,122.656131366,21.8675635239,36.6513615886,30.0457537411
26000,delicias,10,amphora_12,149.839300873,14.8648799207,24.3967684806,33.2972446246
26000,delicias,10,amphora_13,122.157533113,8.39957782729,28.8130197727,31.9030272776
26000,delicias,10,amphora_14,134.042450397,20.9196475519,26.6009294478,36.1404643885
26000,delicias,10,amphora_15,154.949582628,15.328152175,21.9406885606,33.7950487708
26000,delicias,10,amphora_16,122.289233593,18.8124458124,27.6335501271,33.3330185416
26000,delicias,10,amphora_17,126.753211674,17.6253232547,30.7145729627,35.8361387981
26000,delicias,10,amphora_18,130.612640352,28.6893163463,28.8016900833,31.9423981973
26000,delicias,10,amphora_19,130.476654847,11.4152078027,26.4711770548,32.0873453645
26000,delicias,10,amphora_20,140.617378206,13.8643171104,32.9720191428,30.8064683296
26000,delicias,10,amphora_21,137.676892692,21.3919450105,24.5684162781,30.5013703613
26000,delicias,10,amphora_22,140.842465528,15.5076243627,29.4939596579,31.1370566133
26000,delicias,10,amphora_23,126.665820457,15.4690650593,22.8953961298,34.4123486401
26000,delicias,10,amphora_24,145.234081333,16.0745805168,21.4186108973,33.64971813
26000,delicias,10,amphora_25,167.104366107,19.542229846,33.880227165,30.0866230865
26000,delicias,10,amphora_26,151.501856124,11.8925470709,29.9821968135,39.6952431448
26000,delicias,10,amphora_27,121.771126862,14.7130583988,31.5009861779,30.7806367826
26000,delicias,10,amphora_28,123.434384792,13.2261178018,24.2182647858,34.7253244849
26000,delicias,10,amphora_29,140.871418982,12.1809573289,30.2668452708,37.1773928157
26000,delicias,10,amphora_30,145.303452852,25.345957063,26.7711666371,32.6610032011
26000,delicias,10,amphora_31,109.32201912,10.7409150935,22.970086915,27.1530914766
26000,delicias,10,amphora_32,135.873266512,18.9732081354,22.1503357981,33.2559094831
26000,delicias,10,amphora_33,130.913619231,20.6557921006,33.6423717841,31.4690664758
26000,delicias,10,amphora_34,140.178639391,19.1551946512,28.494398118,32.1674658645
26000,delicias,10,amphora_35,129.327995438,13.8099974084,31.0077276698,35.2389512768
26000,delicias,10,amphora_36,116.659620153,26.9327967279,25.6001017094,31.9849644961
26000,delicias,10,amphora_37,138.119782055,20.2084022763,30.102645958,33.1656607999
26000,delicias,10,amphora_38,137.109064613,15.893222791,22.8490624184,35.3112864032
26000,delicias,10,amphora_39,127.413647706,13.8674012233,37.581479531,29.7799023378
26000,delicias,10,amphora_40,146.517183452,13.7890008469,30.0432596162,34.6680120797
26000,delicias,10,amphora_41,142.199748621,10.0609886612,26.1755037684,32.9944115701
26000,delicias,10,amphora_42,120.301119233,9.17650714792,28.4467659393,35.3442519864
26000,delicias,10,amphora_43,129.900624502,19.6951709654,22.5714722404,32.1174926906
26000,delicias,10,amphora_44,133.620383513,16.6984168907,27.1267747032,31.9372052211
26000,delicias,10,amphora_45,135.052824005,23.7031419045,29.9568635067,33.5409498245
26000,delicias,10,amphora_46,137.411411353,13.0646117562,32.9107278906,28.6693654649
26000,delicias,10,amphora_47,141.593223753,13.3647089193,21.8471236108,39.6055462134
26000,delicias,10,amphora_48,128.859679049,20.2218514606,31.0842186983,29.3651153109
26000,delicias,10,amphora_49,136.46913708,11.2565462127,32.8791071412,30.9201962423
26000,delicias,10,amphora_50,135.865290987,12.2359651137,22.6423195281,34.075146747
26000,delicias,10,amphora_51,128.868274825,16.3790180358,21.1611317763,33.5340303337
26000,delicias,10,amphora_52,139.887300136,19.9815858365,27.5377681264,32.0389326327
26000,delicias,10,amphora_53,120.435619978,14.1095717402,30.3187066196,33.7802419375
26000,delicias,10,amphora_54,133.115978645,12.5969913049,28.5686880167,33.304645706
26000,delicias,10,amphora_55,123.267157111,22.4874667151,33.2683118415,33.4579211053
26000,delicias,10,amphora_56,130.277116066,14.0094110871,27.2260027443,31.7044148081
26000,delicias,10,amphora_57,134.208105752,19.4151444511,24.3866067599,34.0514001552
26000,delicias,10,amphora_58,153.951857384,14.5843111976,24.3939443006,38.1960197451
26000,delicias,10,amphora_59,132.368532719,7.80704722767,22.7526942852,31.8966660715
26000,delicias,10,amphora_60,134.627537088,12.2457888151,25.2845848052,32.0937685606
26000,delicias,10,amphora_61,121.509397887,8.82652941856,19.8760334158,34.4685975782
26000,delicias,10,amphora_62,140.927513948,24.7777529252,30.967758485,37.4178194824
26000,delicias,10,amphora_63,119.935481024,14.7386003278,28.2990192658,28.403788584
26000,delicias,10,amphora_64,120.823079236,22.5184450427,28.503589524,37.5615628189
26000,delicias,10,amphora_65,127.070723016,9.6300785469,23.9209057574,34.7966821873
26000,delicias,10,amphora_66,139.564217399,22.2012583585,31.8717697195,33.8004143931
26000,delicias,10,amphora_67,139.480829178,18.0614767795,33.1880213328,38.0585816753
26000,delicias,10,amphora_68,135.723210305,15.7712945185,32.39567367,36.0217865269
26000,delicias,10,amphora_69,132.171820616,18.4816000753,24.0921088877,36.5418053345
26000,delicias,10,amphora_70,131.615123491,16.3050096463,22.9039809303,34.8506784594
26000,delicias,10,amphora_71,131.282989574,20.9937734089,21.1618062353,32.8240377357
26000,delicias,10,amphora_72,112.156410362,16.4539809774,25.6308462865,36.5643002769
26000,delicias,10,amphora_73,124.053572152,21.476959742,28.9776997917,32.4892848407
26000,delicias,10,amphora_74,127.447111737,8.71028797304,32.4480185489,33.2351723188
26000,delicias,10,amphora_75,134.411572198,17.2167727991,22.8643043201,35.3465495319
26000,delicias,10,amphora_76,140.191112835,10.016784983,23.361510241,30.6914210222
26000,delicias,10,amphora_77,115.92987756,13.7387668659,32.2804828545,29.264181579
26000,delicias,10,amphora_78,134.20691606,24.5637149829,23.6184959028,29.0218373757
26000,delicias,10,amphora_79,135.285958758,20.411098153,36.2900203647,29.3635145343
26000,delicias,10,amphora_80,138.276632567,11.6823833129,28.1942244951,37.4245156618
26000,delicias,10,amphora_81,129.114524021,21.3500376241,34.7838388906,31.2674558101
26000,delicias,10,amphora_82,138.43626911,15.4771644801,20.3801831128,30.0741902149
26000,delicias,10,amphora_83,144.62168296,23.7688683708,21.6810861836,37.2654665029
26000,delicias,10,amphora_84,124.361545163,14.8004149824,26.1676677774,33.1168971536
26000,delicias,10,amphora_85,114.509341845,16.2011544651,25.201764595,27.9188920533
26000,delicias,10,amphora_86,142.100426128,14.6428020057,28.6163273127,37.2330636696
26000,delicias,10,amphora_87,148.598603075,2.93501088298,23.463205446,35.5060450406
26000,delicias,10,amphora_88,123.794231712,15.4037436717,23.4546609423,30.8414235914
26000,delicias,10,amphora_89,149.347514269,15.7693291403,28.0166256474,33.2855117641
26000,delicias,10,amphora_90,144.010316272,18.9467843168,23.237210473,37.389487564
26000,delicias,10,amphora_91,135.49736936,14.2935713199,28.3916545583,30.9779669131
26000,delicias,10,amphora_92,154.991993321,12.1077699218,24.7500312591,35.106351337
26000,delicias,10,amphora_93,113.323142562,28.6025971016,26.1396794188,32.0428865444
26000,delicias,10,amphora_94,126.750034247,23.7314732788,24.5616871895,35.1280543467
26000,delicias,10,amphora_95,127.603312049,14.8147679743,29.6910121608,32.7176078983
26000,delicias,10,amphora_96,139.121454944,12.3905614368,13.7296624754,38.8680538736
26000,delicias,10,amphora_97,136.454827028,26.9054676457,16.2343838621,33.8422997785
26000,delicias,10,amphora_98,135.957445297,8.69376869411,23.2554004461,36.9813467885
26000,delicias,10,amphora_99,133.119096395,11.346418814,24.0805267477,31.0784665798
26000,parlamento,10,amphora_1,147.0930505,15.5261985374,25.2316433036,28.3217883669
26000,parlamento,10,amphora_2,150.378567958,24.7014342206,24.778803852,28.9195246577
26000,parlamento,10,amphora_3,144.515285819,11.5907629136,27.2878650066,29.7679190788
26000,parlamento,10,amphora_4,130.280721426,9.39249140422,28.1493180304,31.2153325
26000,parlamento,10,amphora_5,148.226200623,22.8626443841,22.6285886792,32.4538411559
26000,parlamento,10,amphora_6,147.611731124,14.9167645421,27.0143699352,32.0476947956
26000,parlamento,10,amphora_7,130.170437242,10.4168418726,24.81678871,25.7060590084
26000,parlamento,10,amphora_8,118.39682657,16.3948514764,30.4621872922,26.7656837025
26000,parlamento,10,amphora_9,135.053659772,18.3407517424,25.0409093598,29.3310095992
