time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_77,120.032786933,25.644185168,43.0194337694,27.2032626378
24000,parlamento,10,amphora_78,123.281668177,24.0502529891,49.1840104892,29.20170352
24000,parlamento,10,amphora_79,133.432499167,17.7855501657,50.635258865,29.5576263188
24000,parlamento,10,amphora_80,124.307657286,26.421667547,41.1630406381,30.6885021657
24000,parlamento,10,amphora_81,127.898916317,18.8704743171,52.3502283853,27.8931164094
24000,parlamento,10,amphora_82,152.541793108,25.384421079,48.3525026467,29.0242136614
24000,parlamento,10,amphora_83,147.777378038,16.8553303199,46.2933463347,28.1111508024
24000,parlamento,10,amphora_84,135.072871336,23.9163887855,43.7385945318,27.5632374263
24000,parlamento,10,amphora_85,140.583807991,18.005381874,51.7048844128,28.3284372749
24000,parlamento,10,amphora_86,112.938745835,22.5861280988,46.3097384876,28.4306422223
24000,parlamento,10,amphora_87,151.892386993,26.5303992035,46.6108594706,33.5519980765
24000,parlamento,10,amphora_88,138.345009772,35.1938239647,48.9791190727,26.4936382937
24000,parlamento,10,amphora_89,136.354804147,29.0324541972,45.6408591674,27.824062643
24000,parlamento,10,amphora_90,139.616921222,29.1688859419,47.4005997268,30.1455470966
24000,parlamento,10,amphora_91,115.982673212,26.2663534453,51.0047557571,28.0573333192
24000,parlamento,10,amphora_92,133.613790629,26.861710486,41.9001904387,26.1967218826
24000,parlamento,10,amphora_93,118.941886766,27.2239731891,45.8537580104,27.9432418381
24000,parlamento,10,amphora_94,133.636493146,21.1830626518,48.6002067559,29.0667329752
24000,parlamento,10,amphora_95,138.322034531,14.1108260815,47.1953133777,25.7175832875
24000,parlamento,10,amphora_96,136.43827451,21.8318530121,43.5580485799,31.221983715
24000,parlamento,10,amphora_97,144.753946672,28.2522557067,37.7846838507,23.5236088415
24000,parlamento,10,amphora_98,108.002179644,32.9487440298,52.677917832,24.7192200955
24000,parlamento,10,amphora_99,146.17826296,25.9898883562,56.203693453,30.0270020932
24000,belen,10,amphora_1,139.595066169,20.9532667808,17.7872145378,37.157075149
24000,belen,10,amphora_2,126.721018946,30.4056507759,15.0287378446,39.3815028202
24000,belen,10,amphora_3,114.627845412,33.5213372939,12.9479237689,37.1321711879
24000,belen,10,amphora_4,134.710827114,29.3393949003,21.8813083332,37.2980197394
24000,belen,10,amphora_5,138.113978473,20.553308992,15.6112907683,31.46247935
24000,belen,10,amphora_6,123.225202006,24.7773840933,13.9522521736,36.4102200857
24000,belen,10,amphora_7,130.265546857,20.5604385008,19.7478496404,35.0261782412
24000,belen,10,amphora_8,114.010629845,21.2570107209,23.3843832182,32.072411113
24000,belen,10,amphora_9,141.034220373,26.8341652017,22.021714227,36.4630446477
24000,belen,10,amphora_10,155.608222547,25.6841498135,15.509411283,34.0938409728
24000,belen,10,amphora_11,138.619294793,26.3360325532,14.4990534557,34.6740504591
24000,belen,10,amphora_12,126.450151972,23.5130334297,15.3753047497,37.5212878375
24000,belen,10,amphora_13,122.212487646,28.7332601104,17.647508496,33.9785627083
24000,belen,10,amphora_14,134.627617928,35.8382482507,13.475570146,36.2882059596
24000,belen,10,amphora_15,145.594234702,21.6833267021,15.7677758949,35.0283222719
24000,belen,10,amphora_16,121.901637074,22.8432083053,18.5860023729,31.3606705767
24000,belen,10,amphora_17,119.970246607,29.0805703869,19.2426427618,32.6507175557
24000,belen,10,amphora_18,147.898170615,34.6304796887,13.4960368319,32.9904500065
24000,belen,10,amphora_19,147.950193926,22.2344473585,23.9914338189,32.4716784053
24000,belen,10,amphora_20,130.539014172,27.7601594261,16.6699256546,38.5569663351
24000,belen,10,amphora_21,113.660544457,24.6550592884,15.919293523,36.724217318
24000,belen,10,amphora_22,140.244648222,30.7555909165,19.7062932197,34.9752383108
24000,belen,10,amphora_23,131.565205493,19.2121827788,25.1499837501,36.7722273393
24000,belen,10,amphora_24,143.28380369,27.3568284972,20.2192890179,37.0326753713
24000,belen,10,amphora_25,128.132925487,35.6760550794,20.9158827461,34.758883351
24000,belen,10,amphora_26,136.753708677,28.2500094854,18.2656854866,36.8839477639
24000,belen,10,amphora_27,137.692247843,26.0723704791,16.1066275708,35.5175897461
24000,belen,10,amphora_28,138.874581144,21.8366883461,15.4725542816,35.0523744395
24000,belen,10,amphora_29,113.946475435,23.3166771568,17.5255556025,39.5194347613
24000,belen,10,amphora_30,141.909625877,32.2495580575,18.8561871345,35.6292026788
24000,belen,10,amphora_31,113.598056566,25.9120171666,13.4387127565,34.4038663156
24000,belen,10,amphora_32,116.535566928,22.8679094602,13.1713861889,34.375246191
24000,belen,10,amphora_33,133.063454047,28.5540569542,19.9574687503,36.1379122723
24000,belen,10,amphora_34,111.655952676,31.2789342573,14.4710332673,37.3758732388
24000,belen,10,amphora_35,151.725145604,17.2424168309,21.5905670911,33.5417271699
24000,belen,10,amphora_36,127.55101037,24.9710896729,22.6736514387,37.6872406537
24000,belen,10,amphora_37,128.738620074,23.4441655831,20.8044249497,35.6312949789
24000,belen,10,amphora_38,137.348025305,27.8501462997,16.1329469546,39.5061389416
24000,belen,10,amphora_39,140.315611221,32.6204646069,12.4254739138,35.9026756899
24000,belen,10,amphora_40,140.60392519,33.2087716465,19.3658811458,37.0082137228
24000,belen,10,amphora_41,120.140220043,14.4778935461,11.8009153543,33.990528376
24000,belen,10,amphora_42,144.676988265,24.3873322621,15.7215633491,34.2254075612
24000,belen,10,amphora_43,136.206770142,29.2642739063,16.823202787,31.1413762357
24000,belen,10,amphora_44,107.399804813,32.2840169254,23.1544363925,38.2285128958
24000,belen,10,amphora_45,123.239682434,18.053469395,20.8602965248,34.6320725459
24000,belen,10,amphora_46,133.255575818,19.6010460486,17.6902275636,34.9873007391
24000,belen,10,amphora_47,127.349385709,15.6924204803,21.6352332286,35.7523082677
24000,belen,10,amphora_48,125.327215576,19.3983736436,16.9678604504,32.5982943294
24000,belen,10,amphora_49,106.521285659,19.747334139,18.7006551323,32.5112043855
24000,belen,10,amphora_50,130.101131658,23.8657109194,20.6891099146,38.5450335399
24000,belen,10,amphora_51,125.794835543,24.7756985237,19.6593104239,33.7882925723
24000,belen,10,amphora_52,152.911310258,24.1394376529,18.3772647932,34.8656018598
24000,belen,10,amphora_53,110.869785208,23.2930137383,15.7205351945,35.8540074938
24000,belen,10,amphora_54,147.051864599,26.8440725944,22.2802534561,37.06400575
24000,belen,10,amphora_55,136.420035836,19.6968185959,26.2889886099,33.8719107417
24000,belen,10,amphora_56,122.146068645,24.7302576822,16.8509043592,38.1292824494
24000,belen,10,amphora_57,121.281519495,24.3680038456,21.7649045502,35.9011126614
24000,belen,10,amphora_58,137.614350345,34.4105092331,20.412927709,34.9805095102
24000,belen,10,amphora_59,118.289757187,22.7954738838,21.8837930793,32.565084575
24000,belen,10,amphora_60,140.11580273,28.6725517877,15.3533109914,35.1185605945
24000,belen,10,amphora_61,124.476794444,30.4520144338,16.0610963783,36.576398882
24000,belen,10,amphora_62,103.088409035,35.5046043007,15.5026315475,34.0889319828
24000,belen,10,amphora_63,142.638297217,19.842855535,25.48418044,33.8233802382
24000,belen,10,amphora_64,136.753883442,22.418580256,16.1363525493,36.8305718226
24000,belen,10,amphora_65,141.156463218,24.788887629,22.4573991761,35.8839685547
24000,belen,10,amphora_66,127.119855032,29.4570443631,16.239466215,38.5063914882
24000,belen,10,amphora_67,121.032622776,25.595803558,19.0993347748,40.3936756615
24000,belen,10,amphora_68,137.376975557,26.4856992568,20.9341932531,38.9048178277
24000,belen,10,amphora_69,133.76152161,24.8786206125,10.5042816053,35.2154012504
24000,belen,10,amphora_70,141.425366489,18.3916075791,18.3052924803,32.6093286293
24000,belen,10,amphora_71,119.857354742,21.9412525314,22.7085191082,40.7855672195
24000,belen,10,amphora_72,141.513074825,28.2945561011,18.409940056,32.7142326237
24000,belen,10,amphora_73,122.433958351,22.6659616723,20.7960357895,34.7723954353
24000,belen,10,amphora_74,132.559232961,21.7828807719,17.7738083603,37.8100354221
24000,belen,10,amphora_75,122.838928846,22.5336473085,13.1921407697,34.6726014569
24000,belen,10,amphora_76,138.962489057,24.2805327096,12.3110676304,35.9629154176
24000,belen,10,amphora_77,129.606191464,30.5560337274,22.5984125976,38.0472986666
24000,belen,10,amphora_78,123.799799197,18.7588585742,18.8856195346,35.4108739909
24000,belen,10,amphora_79,129.156756531,30.5937283783,17.3213946345,34.7933538178
24000,belen,10,amphora_80,120.963972705,18.6543896345,22.8232753054,41.5591117451
24000,belen,10,amphora_81,125.856074121,26.2264731149,18.4956217738,33.5330621706
24000,belen,10,amphora_82,136.337213036,24.3530379183,24.5390152104,35.2874913789
24000,belen,10,amphora_83,142.918539757,33.3678531083,16.1602021133,34.1981311277
24000,belen,10,amphora_84,146.449651869,21.4055427664,15.2193501207,34.0902065786
24000,belen,10,amphora_85,136.129284702,24.2601507292,12.4175855971,33.3532787561
24000,belen,10,amphora_86,128.91199735,21.2863959982,17.292006126,40.2582675162
24000,belen,10,amphora_87,124.507856567,22.7780408352,14.2633298319,35.2528606798
24000,belen,10,amphora_88,148.290271634,21.5086900071,16.3731596229,36.189696649
24000,belen,10,amphora_89,123.002803191,13.6218279002,16.5835709543,36.3559720468
24000,belen,10,amphora_90,138.373830356,25.0994904321,15.9638332154,38.3078973353
24000,belen,10,amphora_91,132.723945171,17.9834855835,17.6016857063,36.9206627072
24000,belen,10,amphora_92,135.013502086,24.6519306539,9.86413097798,35.2643673612
24000,belen,10,amphora_93,142.717443482,15.4604621815,20.2862925836,35.5016841622
24000,belen,10,amphora_94,120.541713603,19.5869562346,16.4589506557,36.8379935924
24000,belen,10,amphora_95,115.718245082,29.6083168748,18.0940101839,35.7464481527
24000,belen,10,amphora_96,124.878627059,38.6240040149,15.1807705843,37.9609064363
24000,belen,10,amphora_97,129.4954512,25.3105425779,20.5447576,32.9401842936
24000,belen,10,amphora_98,119.424547645,30.6753539387,13.0633160556,36.099907472
24000,belen,10,amphora_99,127.359320137,28.0957587946,16.1091840021,33.5847613503
25000,malpica,10,amphora_1,116.429944888,14.8373813636,19.1964401838,37.9596140648
25000,malpica,10,amphora_2,127.256665317,24.5430520228,22.5261012368,30.6035519744
25000,malpica,10,amphora_3,105.784933748,27.7371891609,16.2741402468,37.2884450479
25000,malpica,10,amphora_4,119.644595455,20.0233063817,11.4731121166,35.5387247651
25000,malpica,10,amphora_5,120.760374728,28.3265691224,22.4268972757,38.5644520484
25000,malpica,10,amphora_6,137.471777185,20.376372288,16.2918733111,31.588866375
25000,malpica,10,amphora_7,108.487356163,31.4252897807,12.0055616138,35.1545610729
25000,malpica,10,amphora_8,113.086872197,23.3689469216,18.4728618605,39.5496111656
25000,malpica,10,amphora_9,112.154106737,21.4339837062,14.6541457985,37.0368712004
25000,malpica,10,amphora_10,114.498707786,22.4877138002,16.8713456844,34.9651857873
25000,malpica,10,amphora_11,130.108847751,23.885084852,16.9260978377,35.566371441
25000,malpica,10,amphora_12,132.87662296,25.5766247536,24.0217566828,38.5570078331
25000,malpica,10,amphora_13,116.89751293,22.2503576825,19.39859784,36.3427002578
25000,malpica,10,amphora_14,98.6928588949,27.7546745711,21.6277123291,37.4277085014
25000,malpica,10,amphora_15,127.876400206,15.8147586753,24.1495489497,42.7629202958
25000,malpica,10,amphora_16,101.703086492,29.2807023967,18.3104875041,36.5927784713
25000,malpica,10,amphora_17,121.270653494,21.698987353,22.287163598,34.4013794353
25000,malpica,10,amphora_18,132.189132391,27.2947435269,20.4490647178,38.0232191166
25000,malpica,10,amphora_19,111.257037325,35.5766667064,21.5566379569,33.5146891113
25000,malpica,10,amphora_20,115.918619211,24.5422575245,23.8024891447,37.1040678792
25000,malpica,10,amphora_21,96.32350114,27.8690702972,17.2143882758,38.3807491153
25000,malpica,10,amphora_22,114.922515786,27.267499395,14.3088589613,38.0937984385
25000,malpica,10,amphora_23,125.427337896,24.5465096419,12.1568479129,34.9276522438
25000,malpica,10,amphora_24,115.811224336,30.0304983278,17.0122255404,34.33842622
25000,malpica,10,amphora_25,111.907472627,27.0284418657,17.3586026163,36.6205317364
25000,malpica,10,amphora_26,108.025138288,32.5377595251,16.9690540083,34.3507672241
25000,malpica,10,amphora_27,113.335225996,36.0385753274,20.371249397,34.3717169344
25000,malpica,10,amphora_28,109.049990734,22.9504249772,18.7168570859,37.6489650487
25000,malpica,10,amphora_29,108.94582982,24.6574136459,18.7139655919,29.3700403281
25000,malpica,10,amphora_30,132.45328899,27.3426950043,21.0516389442,33.0062669088
25000,malpica,10,amphora_31,121.368543849,25.3429384293,23.3230528601,35.3748757539
25000,malpica,10,amphora_32,108.724683444,18.4965889142,13.5579687279,34.3553276748
25000,malpica,10,amphora_33,123.04715688,27.9388616211,15.3853021168,33.7574825984
25000,malpica,10,amphora_34,131.863007414,23.337985153,16.8534687556,32.2069777702
25000,malpica,10,amphora_35,118.503981014,22.5961244975,13.1226102715,33.880884548
25000,malpica,10,amphora_36,106.152743664,25.6785534351,20.0220910775,31.549459039
25000,malpica,10,amphora_37,132.306235427,24.0575338752,15.4195188094,33.9718344059
25000,malpica,10,amphora_38,120.862579217,33.0804782029,20.1628850666,36.9915796309
25000,malpica,10,amphora_39,104.818449701,35.7001080201,19.579462601,33.7887456755
25000,malpica,10,amphora_40,119.355301554,38.8393047609,19.5773483574,39.7819127542
25000,malpica,10,amphora_41,121.669386991,24.698133689,26.5826800847,36.2346962287
25000,malpica,10,amphora_42,135.55250922,33.7562205063,13.5919327165,38.0254981103
25000,malpica,10,amphora_43,110.016229025,31.0634907928,11.3957552022,36.6819248772
25000,malpica,10,amphora_44,105.523633774,21.8058282984,17.8475629599,34.5376174453
25000,malpica,10,amphora_45,140.950196013,29.2701822776,22.1957036131,32.9823451052
25000,malpica,10,amphora_46,106.870091414,17.5149573808,15.0934423679,34.4684903223
25000,malpica,10,amphora_47,122.99423968,28.3420949796,20.7838942268,36.9010906036
25000,malpica,10,amphora_48,120.754960172,21.623375603,20.4296353761,38.9847358096
25000,malpica,10,amphora_49,124.851807899,32.1961517246,16.2908613299,35.4237059988
25000,malpica,10,amphora_50,113.006232772,27.8371638295,17.2397058872,32.5405168989
25000,malpica,10,amphora_51,113.0195767,29.9107032545,16.8225329195,31.3964683927
25000,malpica,10,amphora_52,124.437832984,26.2723013197,20.4490138088,36.5660461864
25000,malpica,10,amphora_53,130.464540343,17.849106063,26.4772418576,34.9362301486
25000,malpica,10,amphora_54,123.895223433,17.7426476812,18.8689580831,41.5485353979
25000,malpica,10,amphora_55,126.392171313,27.8690882798,22.8703750125,37.3497283422
25000,malpica,10,amphora_56,116.064449185,30.8574086025,12.3506776152,32.5835659981
25000,malpica,10,amphora_57,128.313560687,16.5209857195,20.2429772574,32.3986263578
25000,malpica,10,amphora_58,121.953300305,25.9876463931,18.2113566945,37.6651000022
25000,malpica,10,amphora_59,124.135219855,20.0351320636,19.968102743,34.3674249475
25000,malpica,10,amphora_60,108.212619788,32.3751397672,19.7633692469,33.2043485519
25000,malpica,10,amphora_61,121.498771978,31.9060606496,11.2441359114,37.9345010731
25000,malpica,10,amphora_62,124.227256628,36.4090676854,14.7793365947,39.4768713109
25000,malpica,10,amphora_63,100.119443494,27.1667841233,19.4919070851,36.8119527269
25000,malpica,10,amphora_64,105.81438793,33.104062341,17.6976671215,36.1250701013
25000,malpica,10,amphora_65,120.703570769,24.673117644,12.0019099741,33.7121335628
25000,malpica,10,amphora_66,126.186706094,15.56877774,18.0121759297,32.7744002921
25000,malpica,10,amphora_67,129.88703381,23.9997606727,13.6296071802,38.737872381
25000,malpica,10,amphora_68,114.612893953,21.2516336203,16.1265131419,35.6816794975
25000,malpica,10,amphora_69,104.276720049,31.5954002178,14.3567234083,36.6348088711
25000,malpica,10,amphora_70,134.087596228,28.1297845669,19.8851056639,32.9594493204
25000,malpica,10,amphora_71,94.6567181062,23.7521446989,20.903921631,37.1312407689
25000,malpica,10,amphora_72,145.319234086,30.083194618,18.0752173909,33.2467540564
25000,malpica,10,amphora_73,134.092309993,19.5710711701,18.6437007653,35.9215503573
25000,malpica,10,amphora_74,116.141278451,30.7490864433,18.405931099,40.9145566663
25000,malpica,10,amphora_75,115.664480096,27.3311706578,17.7584753903,38.1820296046
25000,malpica,10,amphora_76,104.835210094,19.7387679738,11.6750179194,36.9966692203
25000,malpica,10,amphora_77,127.308631679,22.1473433139,8.69784031978,32.61368414
25000,malpica,10,amphora_78,126.831595488,31.3581707698,21.6824571825,32.3494309222
25000,malpica,10,amphora_79,122.814536638,30.4080955992,19.0546842917,35.122669245
25000,malpica,10,amphora_80,111.404364185,31.7237267687,26.3274090084,27.8367478621
25000,malpica,10,amphora_81,117.871953028,24.0428616288,10.2978081576,35.3993588634
25000,malpica,10,amphora_82,120.328351311,37.635127931,17.5729206914,36.6271725383
25000,malpica,10,amphora_83,124.263722994,24.2769702981,18.4245212118,37.3875264313
25000,malpica,10,amphora_84,106.147163605,24.6084751947,10.5326664589,35.0971753468
25000,malpica,10,amphora_85,127.405697715,34.2642312297,19.7590535142,39.4057706329
25000,malpica,10,amphora_86,132.01913901,26.6441164833,17.888985556,33.9629398945
25000,malpica,10,amphora_87,103.563346377,21.5592568867,17.7764654569,34.6551248208
25000,malpica,10,amphora_88,142.173386199,30.4890410994,14.7338282148,33.3112270731
25000,malpica,10,amphora_89,124.807365023,32.5511667522,14.0770031737,38.9641947274
25000,malpica,10,amphora_90,126.076610934,35.25951346,16.0227360332,31.7049349002
25000,malpica,10,amphora_91,111.939205013,18.5374367825,26.1510797581,37.9091077373
25000,malpica,10,amphora_92,124.060382046,25.8094505113,15.9115160755,29.6349789008
25000,malpica,10,amphora_93,98.6203200357,22.3932025913,26.2198829597,37.3943953464
25000,malpica,10,amphora_94,117.717402778,27.1783931312,15.5072884057,36.5950185051
25000,malpica,10,amphora_95,106.721016168,23.9556872301,22.649278351,40.1301391451
25000,malpica,10,amphora_96,118.634238458,27.2920544385,18.7762573151,35.3614451457
25000,malpica,10,amphora_97,113.521751453,23.9771689264,11.3846134538,34.3012311421
25000,malpica,10,amphora_98,116.510083913,21.6455403073,19.4935392619,38.2615772563
25000,malpica,10,amphora_99,119.63837003,30.8677011577,24.9950503369,38.9766343602
25000,villaseca,10,amphora_1,136.915402536,31.9488150897,15.5617740027,34.4270756034
25000,villaseca,10,amphora_2,124.307511847,22.9845192223,11.0560938067,37.4294065733
25000,villaseca,10,amphora_3,129.113663236,24.8025730534,25.5573509281,34.4599328791
25000,villaseca,10,amphora_4,131.414854668,21.2347994844,10.7792131655,33.4437939555
25000,villaseca,10,amphora_5,126.447217497,15.0158580604,17.9995480267,35.6716954404
25000,villaseca,10,amphora_6,118.435368405,29.8713773892,18.9032998002,36.9166966713
25000,villaseca,10,amphora_7,150.610021132,26.2958185923,17.3467351042,31.0657203861
25000,villaseca,10,amphora_8,139.136368798,26.7631323666,15.5626980032,37.2183409978
25000,villaseca,10,amphora_9,134.902537478,21.8469848821,17.3793866884,37.4028798769
25000,villaseca,10,amphora_10,129.330797312,31.1684390777,22.8251967364,35.5612064571
25000,villaseca,10,amphora_11,112.153790575,25.2656266622,15.89234151,35.850723751
25000,villaseca,10,amphora_12,135.708365617,19.8341195168,17.7174063237,37.0573197138
25000,villaseca,10,amphora_13,110.276450025,25.5424329181,17.2364500101,36.1357341713
25000,villaseca,10,amphora_14,124.708942815,20.8541861309,16.0172861502,34.5767429067
25000,villaseca,10,amphora_15,142.393085552,17.8772543757,14.2172202869,30.524553952
25000,villaseca,10,amphora_16,120.68784483,23.5265800936,25.6180693227,36.2971530418
25000,villaseca,10,amphora_17,142.913224533,21.5297210037,16.5287620732,36.388441859
25000,villaseca,10,amphora_18,131.461238048,21.6130207461,16.6855996016,32.5391160202
25000,villaseca,10,amphora_19,113.93451007,28.2903997756,15.1663808157,31.1916596182
25000,villaseca,10,amphora_20,115.918714377,23.7049224551,15.846171721,39.1400087242
25000,villaseca,10,amphora_21,127.834110759,25.2347723766,16.8748357115,32.700534394
25000,villaseca,10,amphora_22,117.445717259,30.8516245942,15.9271479564,33.4409370399
25000,villaseca,10,amphora_23,137.79173519,31.6458052157,15.1645289042,32.0208982543
25000,villaseca,10,amphora_24,127.510982246,26.2881100378,22.0079268238,30.6884850503
25000,villaseca,10,amphora_25,109.576649719,20.4168633118,21.6778009095,34.0709557582
25000,villaseca,10,amphora_26,138.730450051,25.020152482,19.7840050934,34.6672704985
25000,villaseca,10,amphora_27,118.397642394,25.534572055,18.3945766352,38.2127848746
25000,villaseca,10,amphora_28,113.630369102,18.432420091,9.07854859188,31.8734397623
25000,villaseca,10,amphora_29,117.75530992,22.6536927876,14.8878982682,32.3716449822
25000,villaseca,10,amphora_30,106.048225127,22.8619282857,17.4940005854,37.965734413
25000,villaseca,10,amphora_31,138.033975504,27.3547880242,15.6348338774,30.638188713
25000,villaseca,10,amphora_32,128.687993723,28.4861771851,9.07839313003,34.4130434783
25000,villaseca,10,amphora_33,122.442119432,13.023238976,21.4189864083,30.6868076785
25000,villaseca,10,amphora_34,134.374886061,26.4914663771,23.4328984027,28.8789986267
25000,villaseca,10,amphora_35,130.595261288,12.4391428616,19.9366590318,31.3412649799
25000,villaseca,10,amphora_36,118.901635766,20.7450331468,25.6957134841,31.6636264137
25000,villaseca,10,amphora_37,112.681054646,20.2747410598,23.8157683966,32.3031308046
25000,villaseca,10,amphora_38,142.491447839,19.6958712428,12.4267912113,31.0491869446
25000,villaseca,10,amphora_39,127.178157587,23.9869059619,6.82958960966,35.4001917834
25000,villaseca,10,amphora_40,148.693288998,27.8351853251,16.2236799773,33.8026680681
25000,villaseca,10,amphora_41,133.939071552,30.5197710842,16.2599830947,35.7428931693
25000,villaseca,10,amphora_42,134.393193425,21.0568084216,17.1531521392,33.1794115243
25000,villaseca,10,amphora_43,118.544522712,20.0744092561,14.9607129427,36.9614260455
25000,villaseca,10,amphora_44,132.997437015,27.5605695149,20.7304938165,36.1650070836
25000,villaseca,10,amphora_45,120.042793194,26.4611862647,17.2262518538,30.5999672821
25000,villaseca,10,amphora_46,121.462782078,33.7043694796,15.8691157768,37.1273287894
25000,villaseca,10,amphora_47,116.386324361,24.0021752405,6.63097558051,37.1749102353
25000,villaseca,10,amphora_48,128.549136764,25.5111884951,27.1127301015,33.2931837414
25000,villaseca,10,amphora_49,123.303893685,32.6324675309,21.1243681727,33.1623780437
25000,villaseca,10,amphora_50,130.223496346,33.9593085119,14.0545413576,35.9058264674
25000,villaseca,10,amphora_51,131.280220619,23.5932582093,12.4361123415,35.1637357687
25000,villaseca,10,amphora_52,106.534572436,30.9064479193,17.3863427833,37.4321081399
25000,villaseca,10,amphora_53,113.999130359,24.939756784,14.8168814098,33.8716561934
25000,villaseca,10,amphora_54,153.253463226,25.79551472,15.0409367526,31.6673131424
25000,villaseca,10,amphora_55,130.128612627,22.1485009238,12.2679677791,32.9125924164
25000,villaseca,10,amphora_56,110.840570585,25.725028628,21.7025062028,28.4292017543
25000,villaseca,10,amphora_57,138.30511476,30.8891729889,21.7423604646,30.8810175274
25000,villaseca,10,amphora_58,124.263612215,24.2128443259,20.2354759215,31.876547327
25000,villaseca,10,amphora_59,141.362051392,21.5493261177,17.6843481181,36.094671606
25000,villaseca,10,amphora_60,112.818599888,30.2164005837,11.5406035831,33.0381429426
25000,villaseca,10,amphora_61,117.591422405,17.650264846,20.215212348,38.8016957068
25000,villaseca,10,amphora_62,123.724543722,26.7475735131,17.9340872695,31.8533810222
25000,villaseca,10,amphora_63,127.544861934,29.8019993463,10.0249937728,37.2009572623
25000,villaseca,10,amphora_64,133.475736211,31.3969643275,16.1091757603,34.6500884427
25000,villaseca,10,amphora_65,114.853250619,18.0583777079,24.8142057031,34.1366829662
25000,villaseca,10,amphora_66,138.647407378,20.1907087925,9.67007093666,36.8149818294
25000,villaseca,10,amphora_67,124.131444494,19.3133755689,16.2376118193,36.8227875342
25000,villaseca,10,amphora_68,127.409502216,27.1352541198,11.2338123701,36.2053246322
25000,villaseca,10,amphora_69,116.062395356,26.0191348906,22.5153037459,31.9340081846
25000,villaseca,10,amphora_70,110.763999595,24.3728870519,23.5163836656,35.8129202967
25000,villaseca,10,amphora_71,129.501721943,23.6008050695,25.1467091666,32.0786669498
25000,villaseca,10,amphora_72,145.607544039,19.031337943,19.2573349491,35.4237200901
25000,villaseca,10,amphora_73,126.582273064,24.1332945631,16.9881732697,33.6050029023
25000,villaseca,10,amphora_74,135.427407161,25.4592583972,11.9961275489,31.3535517721
25000,villaseca,10,amphora_75,107.689845209,17.0568454225,11.6017886912,37.4963015589
25000,villaseca,10,amphora_76,136.787199079,20.5528083228,17.3268494479,34.0910889592
25000,villaseca,10,amphora_77,92.2315876748,28.5340742428,20.8701220592,35.3698910953
25000,villaseca,10,amphora_78,120.966547127,19.1241794664,28.6173871079,33.4214749735
25000,villaseca,10,amphora_79,130.740917453,26.3300436109,12.2506221862,35.1215662714
25000,villaseca,10,amphora_80,132.389555576,31.220976767,13.7286855962,31.2076256786
25000,villaseca,10,amphora_81,116.211513441,17.985893344,11.7892733004,35.6248027887
25000,villaseca,10,amphora_82,113.825597753,18.7496702179,19.8424284874,35.2102705728
25000,villaseca,10,amphora_83,137.368327399,23.8949933042,13.436813007,36.961114316
25000,villaseca,10,amphora_84,125.654686799,18.8318306932,19.7555573088,36.7058102447
25000,villaseca,10,amphora_85,133.131761153,25.7914561069,19.2049810189,31.5425986604
25000,villaseca,10,amphora_86,124.009615886,29.6702090053,22.8962938708,37.2947544656
25000,villaseca,10,amphora_87,142.10629322,28.5708358307,17.5208285306,33.8189440714
25000,villaseca,10,amphora_88,118.420510312,22.5364633553,16.0709592459,36.6430774003
25000,villaseca,10,amphora_89,129.974789312,23.2795467911,22.9741570169,30.8369189439
25000,villaseca,10,amphora_90,112.061216923,27.678117125,20.4671579703,35.7785333992
25000,villaseca,10,amphora_91,121.562548153,21.6944693754,20.6316609813,36.9691273858
25000,villaseca,10,amphora_92,130.758655856,31.2728277065,14.6823453878,32.8231183367
25000,villaseca,10,amphora_93,123.138033853,26.3157043439,18.1129983257,33.7639295565
25000,villaseca,10,amphora_94,126.255587787,22.7366238681,18.3313600836,34.0751837299
25000,villaseca,10,amphora_95,124.868512606,29.4239920192,15.7425413888,34.4908788396
25000,villaseca,10,amphora_96,131.796484706,30.2032102947,11.6052501571,29.6173033586
25000,villaseca,10,amphora_97,127.297487638,18.124780452,14.4484395664,33.5655212009
25000,villaseca,10,amphora_98,132.656605417,20.8703215837,15.9498537189,32.569435347
25000,villaseca,10,amphora_99,146.021371218,20.7940780883,13.4087538776,33.3468135763
25000,delicias,10,amphora_1,134.37252487,31.5843418458,12.3450742093,32.6667769254
25000,delicias,10,amphora_2,124.064533983,21.3629589943,25.2593817779,34.0368666785
25000,delicias,10,amphora_3,121.094141384,28.8384383782,15.6628876937,36.7371410595
25000,delicias,10,amphora_4,114.468390509,22.1492434042,22.1779559442,34.1104556299
25000,delicias,10,amphora_5,132.095221042,19.3356070756,12.9865345537,35.1655378927
25000,delicias,10,amphora_6,116.623757223,20.7427483357,13.5222340857,32.9183723355
25000,delicias,10,amphora_7,118.995368804,29.7967986824,24.5393765475,37.9941685611
25000,delicias,10,amphora_8,113.329258552,30.8257713521,13.7690339689,33.9795414093
25000,delicias,10,amphora_9,115.46332655,25.8979324134,17.5531586519,33.4176743812
25000,delicias,10,amphora_10,117.694381368,24.5616684138,14.6157275458,29.8530103942
25000,delicias,10,amphora_11,129.63894767,24.1414201382,20.1963060825,35.9198345583
25000,delicias,10,amphora_12,129.293225518,23.4936669411,18.4364062705,31.2848867098
25000,delicias,10,amphora_13,116.580229562,19.899186958,15.3710634193,33.6532005491
25000,delicias,10,amphora_14,130.544002847,23.5525767301,9.8950151654,35.7751499436
