time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_24,176.966484308,14.1706476125,26.5254755604,26.4775017954
21000,belen,10,amphora_25,178.326926007,14.3071742915,30.2555605109,25.6981181025
21000,belen,10,amphora_26,182.87513194,27.6600280357,36.3592503835,32.4290142683
21000,belen,10,amphora_27,205.070766223,13.5391627139,33.9732873968,23.8055801903
21000,belen,10,amphora_28,177.43025842,34.9626842546,31.1668301904,28.626921769
21000,belen,10,amphora_29,185.430303887,18.5751774289,32.9323267918,26.3545704381
21000,belen,10,amphora_30,185.289237239,17.1879254784,30.4013045334,19.47317479
21000,belen,10,amphora_31,202.273119622,15.0126833419,24.4313151418,20.5313173633
21000,belen,10,amphora_32,182.824264936,18.3079921252,32.7836213744,29.3764945792
21000,belen,10,amphora_33,188.392259684,21.6461554462,38.4555330536,27.9471451771
21000,belen,10,amphora_34,179.759221039,18.1194135959,35.2736600682,27.4065426768
21000,belen,10,amphora_35,187.500656763,24.8502175459,28.5834473071,26.6358780064
21000,belen,10,amphora_36,181.550230348,20.3114464762,39.1441747798,26.8740109757
21000,belen,10,amphora_37,198.788715857,20.4847884737,30.9597997358,26.040375038
21000,belen,10,amphora_38,179.237332212,29.3816698542,31.8257149791,26.0831204859
21000,belen,10,amphora_39,178.969875751,24.551491048,33.2757837434,27.6958433991
21000,belen,10,amphora_40,180.806692868,26.7398744434,36.0782486612,27.2126005426
21000,belen,10,amphora_41,197.768638449,22.7861273978,27.804656732,25.0626215839
21000,belen,10,amphora_42,193.206587221,22.1679416346,32.1687729189,23.2279401191
21000,belen,10,amphora_43,189.804630773,13.8892741115,26.0713413397,24.7922143544
21000,belen,10,amphora_44,172.107692143,19.5691504308,41.77528348,25.9028347381
21000,belen,10,amphora_45,205.104742835,22.0815063881,40.1414259626,26.5608358829
21000,belen,10,amphora_46,189.208594772,23.950762185,27.9133768578,23.5210921559
21000,belen,10,amphora_47,197.056344909,28.39647896,38.5696608455,26.4932527057
21000,belen,10,amphora_48,211.478000915,12.2143317676,23.8918155742,24.3847923956
21000,belen,10,amphora_49,201.747972785,15.7031064304,37.7740764514,26.3942252956
21000,belen,10,amphora_50,200.977119406,16.9936376457,29.2834102933,30.8271801268
21000,belen,10,amphora_51,176.194716221,25.2780318393,27.4682101454,26.5308202046
21000,belen,10,amphora_52,167.621025853,22.4554605548,33.8516178268,24.770309663
21000,belen,10,amphora_53,201.12107981,17.3827834274,37.0475547482,24.5607479781
21000,belen,10,amphora_54,197.906491179,22.4848392251,32.4819424378,27.9577284092
21000,belen,10,amphora_55,187.42230688,31.8356467128,33.1538947131,24.2764828024
21000,belen,10,amphora_56,197.478154521,14.1994302983,27.7359944621,24.1410726681
21000,belen,10,amphora_57,191.065990745,22.2396972374,36.9255784288,25.5079931562
21000,belen,10,amphora_58,199.954064683,17.3163641577,23.0240167416,26.9021357217
21000,belen,10,amphora_59,189.869996002,24.7601720751,32.3918347227,20.814012066
21000,belen,10,amphora_60,198.288542891,25.0059379486,19.8651160969,26.5732583927
21000,belen,10,amphora_61,167.093019894,25.1942707438,31.4922348533,25.4040855366
21000,belen,10,amphora_62,168.339565527,21.3589970062,20.6320962429,24.7117609539
21000,belen,10,amphora_63,192.809113861,26.071535863,32.813510504,28.4585427157
21000,belen,10,amphora_64,196.221816596,26.9214881929,38.5303952436,25.5345595386
21000,belen,10,amphora_65,194.083682275,19.005251136,33.0430551866,22.0818933545
21000,belen,10,amphora_66,166.238689175,33.3625701683,34.1153117968,22.4447471445
21000,belen,10,amphora_67,182.034825093,15.5286395592,26.5454213995,29.0314124335
21000,belen,10,amphora_68,183.850546513,21.4672216904,25.4802862013,26.4927442671
21000,belen,10,amphora_69,197.701404727,15.3237573293,36.2425687293,24.9008970535
21000,belen,10,amphora_70,185.145238174,22.6219774993,31.8670524005,26.8028432245
21000,belen,10,amphora_71,187.097554874,17.4200925152,34.6616281099,27.4075559657
21000,belen,10,amphora_72,191.02729425,32.9143339461,33.0905591584,26.619454589
21000,belen,10,amphora_73,215.117163142,23.2590423749,37.0042814174,26.6775263361
21000,belen,10,amphora_74,191.528432588,29.0587623377,30.3552664958,21.126372928
21000,belen,10,amphora_75,188.319120498,20.6771894901,39.0692187099,27.4198056678
21000,belen,10,amphora_76,199.280183753,17.0979252391,32.3790745693,28.1006895032
21000,belen,10,amphora_77,197.112587399,9.89329923843,26.5069408907,23.7432444918
21000,belen,10,amphora_78,208.443582426,21.22813428,29.8047291537,26.3371369589
21000,belen,10,amphora_79,174.945480324,15.7874205159,32.3515555321,27.4874262685
21000,belen,10,amphora_80,211.219788628,21.4720325164,36.951830458,24.3825410564
21000,belen,10,amphora_81,186.525103056,38.7583331275,24.9523344248,25.2991871248
21000,belen,10,amphora_82,187.113840881,23.1006134288,32.7082606016,26.8695610056
21000,belen,10,amphora_83,195.685583893,16.2269783234,30.3539427348,24.3747808827
21000,belen,10,amphora_84,182.979055761,24.6604258412,27.0024273064,25.2408740901
21000,belen,10,amphora_85,190.04539582,21.5945184763,36.1258594761,23.9812992669
21000,belen,10,amphora_86,189.650968411,26.5202151051,34.9694538781,29.9669523285
21000,belen,10,amphora_87,190.547795887,18.3420475213,39.2172040632,26.6677267314
21000,belen,10,amphora_88,193.505775644,18.7378545098,29.1259510618,23.283708964
21000,belen,10,amphora_89,180.091117878,15.5634494641,34.9299587367,29.2913843504
21000,belen,10,amphora_90,186.067144239,16.5049114592,25.6364745021,27.7632148535
21000,belen,10,amphora_91,164.571970473,24.4261034024,33.3218154266,30.2687040856
21000,belen,10,amphora_92,196.297288642,19.445594473,35.4139197078,17.4413782571
21000,belen,10,amphora_93,189.705582115,17.6361103101,31.3640914415,24.0920015898
21000,belen,10,amphora_94,179.97582381,22.1632274444,23.7343790194,23.3911170799
21000,belen,10,amphora_95,184.747632353,19.5561930058,31.346338881,26.8362790959
21000,belen,10,amphora_96,180.926921118,18.4954421608,33.7763193163,25.7490241043
21000,belen,10,amphora_97,163.861148534,16.0394468121,34.3270526761,23.390614135
21000,belen,10,amphora_98,181.198452042,18.5577646811,35.2545329622,28.9011462416
21000,belen,10,amphora_99,198.345432964,24.9323070149,31.823759015,23.7996320107
22000,malpica,10,amphora_1,184.040539552,16.4871513981,37.6437686489,26.372232416
22000,malpica,10,amphora_2,196.543872968,18.0474037903,24.6744880014,23.7463232433
22000,malpica,10,amphora_3,196.956792241,21.8963945165,31.3378033218,26.4144137435
22000,malpica,10,amphora_4,185.76655358,13.742576314,38.9986062453,22.4853436523
22000,malpica,10,amphora_5,196.76616769,6.17024655609,28.6411908071,23.3930247283
22000,malpica,10,amphora_6,212.329281206,19.7135549979,30.6903391137,32.3431941975
22000,malpica,10,amphora_7,197.614894865,15.1268564074,26.5214105546,24.9867948854
22000,malpica,10,amphora_8,183.920255985,18.3164226052,34.7069108975,26.9429476903
22000,malpica,10,amphora_9,195.836110578,25.3349482762,28.4205898746,26.4913023758
22000,malpica,10,amphora_10,214.142359022,28.0418817964,28.6674875674,23.9487013675
22000,malpica,10,amphora_11,195.976773473,18.3838203088,31.2697830465,26.8542978364
22000,malpica,10,amphora_12,190.046875066,19.8561281998,27.0060402839,28.4584216535
22000,malpica,10,amphora_13,212.419520199,22.3236984812,26.2825684058,26.6175948466
22000,malpica,10,amphora_14,183.362872746,25.9210534811,27.0022770063,28.7366776586
22000,malpica,10,amphora_15,193.201572856,21.5463946557,31.3802319663,28.4509328115
22000,malpica,10,amphora_16,215.380891551,24.9127928858,30.3827295554,27.0723079643
22000,malpica,10,amphora_17,199.284235888,15.5690620299,27.034202715,24.8686468067
22000,malpica,10,amphora_18,198.756460728,12.4710210922,27.090147051,25.5935938823
22000,malpica,10,amphora_19,181.795060587,21.9890621874,35.0334551606,25.9425408538
22000,malpica,10,amphora_20,200.014651231,26.6594247613,33.8867891952,26.1744156815
22000,malpica,10,amphora_21,193.590617356,17.9929717891,29.9242977423,20.583480536
22000,malpica,10,amphora_22,207.43659157,21.1774911549,25.5120045554,22.6895335676
22000,malpica,10,amphora_23,187.072124579,15.6676167688,33.7394240866,26.0928591972
22000,malpica,10,amphora_24,217.694728564,18.5956597772,33.6955484013,23.3079041514
22000,malpica,10,amphora_25,196.278964534,15.8265357912,31.0694619076,25.9840352348
22000,malpica,10,amphora_26,204.25152002,23.5847091995,28.7341912026,29.8031442899
22000,malpica,10,amphora_27,197.613507103,21.1675859931,35.0800295341,26.9371512297
22000,malpica,10,amphora_28,192.164762954,16.2932906951,34.4335354847,34.0259212831
22000,malpica,10,amphora_29,184.800083309,17.1718435555,23.6944748796,26.1814478766
22000,malpica,10,amphora_30,182.394457094,32.3888765038,35.0653000859,25.2108416621
22000,malpica,10,amphora_31,200.973725986,32.3682254915,28.6564597881,29.5186364881
22000,malpica,10,amphora_32,185.034377877,21.081809237,25.2157240428,22.417709426
22000,malpica,10,amphora_33,181.588020925,12.5577267679,33.283978912,25.3513397422
22000,malpica,10,amphora_34,196.913396882,19.0995335225,33.6260548973,28.8227975688
22000,malpica,10,amphora_35,198.965720538,25.5143368353,23.6993104931,30.1418750026
22000,malpica,10,amphora_36,205.129482399,14.7541964072,29.273339521,23.4528688045
22000,malpica,10,amphora_37,188.787175092,17.3601103079,33.2344497888,25.2622083701
22000,malpica,10,amphora_38,198.901758459,30.6437779848,29.2737734245,27.2202401891
22000,malpica,10,amphora_39,198.715928152,13.1528330335,31.7169097239,23.4191249696
22000,malpica,10,amphora_40,186.591995712,21.7729536894,29.6857582691,25.5762721231
22000,malpica,10,amphora_41,203.951890078,18.2257515825,30.6691465468,22.4500962515
22000,malpica,10,amphora_42,203.206182402,6.06980369811,41.326106307,29.0980964452
22000,malpica,10,amphora_43,191.535349419,25.5344250652,35.2201109368,26.6448620369
22000,malpica,10,amphora_44,204.329658832,26.0332307579,31.3134829773,29.6603405015
22000,malpica,10,amphora_45,197.989968852,14.1387639262,26.1958890569,25.5854255751
22000,malpica,10,amphora_46,189.615719303,20.5508103336,30.1049845994,25.5247193144
22000,malpica,10,amphora_47,203.850627333,20.704075509,33.4862421748,25.5840668521
22000,malpica,10,amphora_48,196.429843143,19.9586840058,35.8806155944,30.4108237262
22000,malpica,10,amphora_49,192.316058194,13.299307309,28.6021636907,27.3030159177
22000,malpica,10,amphora_50,191.907527071,13.1075512226,21.2897047128,26.1752431126
22000,malpica,10,amphora_51,206.339135568,29.5457143414,32.587718121,25.178400153
22000,malpica,10,amphora_52,221.593364933,19.0659533088,28.819034489,28.6721219796
22000,malpica,10,amphora_53,198.977397057,7.16380191955,38.6029043745,24.6881168064
22000,malpica,10,amphora_54,194.837695432,34.4081714841,27.7799330892,24.5965234103
22000,malpica,10,amphora_55,190.399719123,13.3472449205,37.1271330641,25.2319874275
22000,malpica,10,amphora_56,204.959365113,14.0806514868,38.7708367693,27.0027777861
22000,malpica,10,amphora_57,208.798068678,21.7846822167,30.6573931328,27.3501146978
22000,malpica,10,amphora_58,197.44608128,19.5353821521,33.7823613461,25.9754877371
22000,malpica,10,amphora_59,217.787472831,18.9026431587,31.6043706078,23.8803978051
22000,malpica,10,amphora_60,199.289889263,21.6815737758,35.536581194,26.2275507659
22000,malpica,10,amphora_61,191.316307806,27.2348005824,28.3367752398,22.4678602028
22000,malpica,10,amphora_62,184.555511859,15.0650174295,31.6155729911,26.8784847361
22000,malpica,10,amphora_63,187.840409293,16.4078440949,31.388038971,25.2442302839
22000,malpica,10,amphora_64,187.71309131,22.9028385962,32.2409315477,24.9401723088
22000,malpica,10,amphora_65,224.07859521,21.3413007934,28.8184290402,24.3814934646
22000,malpica,10,amphora_66,193.968859493,19.2556228955,23.5852698581,27.8604651232
22000,malpica,10,amphora_67,197.324772216,24.5786166744,28.9053387448,30.4188749878
22000,malpica,10,amphora_68,203.5805334,18.163714999,24.2620985488,27.7940106242
22000,malpica,10,amphora_69,209.645817162,11.032385524,30.2367693786,25.5315745339
22000,malpica,10,amphora_70,180.141168144,22.9116004129,28.2957974843,28.0176690649
22000,malpica,10,amphora_71,188.86052934,21.1574892336,41.2242346864,21.9291363009
22000,malpica,10,amphora_72,216.339754365,28.5331033697,27.2773103999,27.8875276817
22000,malpica,10,amphora_73,203.630790901,18.6454837621,26.2588594238,26.2942926648
22000,malpica,10,amphora_74,218.597898396,19.8494268175,31.5589253727,27.5381115657
22000,malpica,10,amphora_75,194.204188103,14.7800888934,31.5927851044,25.4128664551
22000,malpica,10,amphora_76,194.654666008,13.9235985344,38.2976881703,28.1217880114
22000,malpica,10,amphora_77,198.043781559,15.8833429782,36.2449690247,28.3958999328
22000,malpica,10,amphora_78,200.472734276,22.8071376859,29.9829500506,26.8657714745
22000,malpica,10,amphora_79,201.095488555,23.8582980864,37.9406242439,27.5532172457
22000,malpica,10,amphora_80,201.932859794,23.3965068669,27.1864959456,25.8767991363
22000,malpica,10,amphora_81,208.930668969,18.7914081301,25.7934021437,28.9876045809
22000,malpica,10,amphora_82,195.455005538,15.331526899,28.6845743454,23.7986654871
22000,malpica,10,amphora_83,190.853612374,29.6851228764,26.9372483386,25.7414959877
22000,malpica,10,amphora_84,205.300254012,16.8428542108,32.8272855391,25.3949527439
22000,malpica,10,amphora_85,190.095636692,26.552736154,30.0834211747,29.5187938072
22000,malpica,10,amphora_86,207.98028219,21.3664237519,33.6630938509,26.5037786113
22000,malpica,10,amphora_87,224.590034722,22.5541417489,27.9529314527,29.9843328672
22000,malpica,10,amphora_88,196.426317186,22.3589660225,30.194057996,28.6704581715
22000,malpica,10,amphora_89,192.263953193,19.3652159632,26.1737630564,29.1137014659
22000,malpica,10,amphora_90,191.461308785,9.72801062484,23.9775887667,26.895340521
22000,malpica,10,amphora_91,186.520905676,16.3736849007,32.485662712,27.6510580812
22000,malpica,10,amphora_92,186.819919001,22.417964612,29.5475347238,26.2271520038
22000,malpica,10,amphora_93,210.219842753,10.3826212149,22.9860137646,26.0765664486
22000,malpica,10,amphora_94,197.370116796,30.2241504241,30.3346520321,28.0473070959
22000,malpica,10,amphora_95,197.449154399,13.3776952061,29.9503400318,22.7993336915
22000,malpica,10,amphora_96,200.53755624,16.5333482974,38.7888149822,26.088678091
22000,malpica,10,amphora_97,208.529610288,26.6256548237,34.4490594185,26.2089521492
22000,malpica,10,amphora_98,213.84764573,17.7172141012,37.5272221878,26.0309344874
22000,malpica,10,amphora_99,184.628000726,17.8290332968,30.2701738896,30.4053007426
22000,villaseca,10,amphora_1,187.735066711,16.2398492745,33.8021581182,25.999829393
22000,villaseca,10,amphora_2,191.504472626,12.8425594553,39.1588852745,26.9787872288
22000,villaseca,10,amphora_3,182.041938092,19.1946236985,29.4192803323,25.169677543
22000,villaseca,10,amphora_4,176.295822217,15.9143570859,23.2350366879,27.168359315
22000,villaseca,10,amphora_5,184.098730896,15.6855030472,28.5562759328,26.2811258767
22000,villaseca,10,amphora_6,178.859810525,17.2650491781,34.5212478041,28.5825830203
22000,villaseca,10,amphora_7,170.109828394,10.7119535534,29.8187044405,28.616004091
22000,villaseca,10,amphora_8,184.628444269,21.5507776529,34.2692851719,20.6532465889
22000,villaseca,10,amphora_9,176.947077193,10.9011109248,37.8480329084,23.8000976752
22000,villaseca,10,amphora_10,201.711318365,13.5710148819,28.5321283364,25.6473185148
22000,villaseca,10,amphora_11,178.352690814,20.2198580582,32.488924841,23.0964773932
22000,villaseca,10,amphora_12,171.560547179,19.8333721055,30.1280058409,25.9984174051
22000,villaseca,10,amphora_13,190.521181315,15.5446303335,31.3400678584,24.1273318573
22000,villaseca,10,amphora_14,196.928961155,8.05717759711,29.6838551837,23.4590746708
22000,villaseca,10,amphora_15,179.200637414,13.1012647299,40.9817492008,24.1229990197
22000,villaseca,10,amphora_16,183.727390209,20.264434881,32.343585445,24.5164637792
22000,villaseca,10,amphora_17,195.656534452,20.010720288,31.3563250883,24.7644928435
22000,villaseca,10,amphora_18,187.801949391,15.922254711,31.5796000223,26.5268400086
22000,villaseca,10,amphora_19,199.245523879,19.2623831347,32.0474531159,26.021259947
22000,villaseca,10,amphora_20,196.368679665,26.0568928649,39.2634191327,25.1094022258
22000,villaseca,10,amphora_21,201.911476538,11.4624374586,31.9966102185,26.0301740591
22000,villaseca,10,amphora_22,204.669325585,22.3433033772,32.3741973173,24.951275958
22000,villaseca,10,amphora_23,187.677171114,14.2834224728,31.6437929222,26.3400203527
22000,villaseca,10,amphora_24,187.501934526,26.036956198,30.0889020439,25.9898095286
22000,villaseca,10,amphora_25,173.645100132,20.5927235914,35.6551445905,25.0794193129
22000,villaseca,10,amphora_26,178.393695122,16.1817612817,20.4951499071,21.5865305917
22000,villaseca,10,amphora_27,176.336536365,19.4640592161,32.1714591707,28.9279901152
22000,villaseca,10,amphora_28,198.911118641,26.1239680802,27.1046507633,21.9117585432
22000,villaseca,10,amphora_29,187.077255532,10.2933806286,31.4040449506,20.4714846311
22000,villaseca,10,amphora_30,196.152686429,15.2072080809,34.0333937241,24.4472158416
22000,villaseca,10,amphora_31,186.098378448,17.9564995662,35.3941677488,27.1919246419
22000,villaseca,10,amphora_32,194.667119109,14.8241413708,30.2451169257,24.6736865263
22000,villaseca,10,amphora_33,176.025978171,21.6788181315,30.7335362129,23.5214646005
22000,villaseca,10,amphora_34,186.222114042,17.2430068078,31.7163731688,25.5505813107
22000,villaseca,10,amphora_35,178.456368817,26.7079312176,31.34508485,23.0596646258
22000,villaseca,10,amphora_36,198.508050734,11.5419559246,32.9634106484,22.8058158799
22000,villaseca,10,amphora_37,184.126802105,22.6043687507,29.0218132145,26.2812202623
22000,villaseca,10,amphora_38,195.781404318,18.0299121867,34.2470268946,29.0444954916
22000,villaseca,10,amphora_39,184.810414644,19.1633363564,33.4435690352,25.7808943871
22000,villaseca,10,amphora_40,172.153488351,23.006826311,23.8015418025,26.722365545
22000,villaseca,10,amphora_41,168.78400117,17.2775620059,33.4139201697,25.552559028
22000,villaseca,10,amphora_42,166.04571423,17.9044680574,29.1654808206,27.1996260287
22000,villaseca,10,amphora_43,189.99356798,23.0277798285,32.3263785771,24.3283728994
22000,villaseca,10,amphora_44,189.572753036,19.9857455621,27.4618721557,24.1252290655
22000,villaseca,10,amphora_45,160.970255594,28.7442221717,35.1078789271,23.5153243295
22000,villaseca,10,amphora_46,168.370010223,20.5005898943,34.0062655205,25.7274207145
22000,villaseca,10,amphora_47,192.081651132,20.6368333572,37.8977604249,28.5891140123
22000,villaseca,10,amphora_48,195.490909179,14.5383427545,36.9752852159,20.4257138118
22000,villaseca,10,amphora_49,191.721570087,24.1517965882,34.5829151847,28.590656645
22000,villaseca,10,amphora_50,199.271430849,18.2497574899,34.2936108313,26.2748022382
22000,villaseca,10,amphora_51,193.866054746,16.2499716437,29.0482382284,19.13298644
22000,villaseca,10,amphora_52,204.024866973,21.5939523117,28.0252297473,28.09505801
22000,villaseca,10,amphora_53,186.912323738,18.3103467304,32.7998333443,26.2370009531
22000,villaseca,10,amphora_54,187.487289172,18.1545978796,34.3984852041,25.6774373428
22000,villaseca,10,amphora_55,169.999375884,15.7798820111,30.0756434512,23.755001343
22000,villaseca,10,amphora_56,190.829993782,16.0007268329,38.0921002424,27.0109486994
22000,villaseca,10,amphora_57,189.152427504,20.9248964004,25.0309828863,21.3001813027
22000,villaseca,10,amphora_58,194.41813452,12.2441633979,30.8315244812,23.5042724825
22000,villaseca,10,amphora_59,215.244992141,21.1772990034,31.2437785297,24.2008069906
22000,villaseca,10,amphora_60,177.955614541,34.2618124522,42.3234654642,24.6560823307
22000,villaseca,10,amphora_61,173.614896847,10.6132567709,36.1584775283,22.9558308365
22000,villaseca,10,amphora_62,188.462142838,16.6631576531,37.3678958891,23.5268605261
22000,villaseca,10,amphora_63,193.203680144,21.8102240352,30.9686399224,25.8455704249
22000,villaseca,10,amphora_64,183.725930301,23.3568144711,28.5920357172,30.3696314004
22000,villaseca,10,amphora_65,186.331635476,17.4806169712,29.9670293832,29.105701884
22000,villaseca,10,amphora_66,170.842620814,24.688332984,35.2059477046,29.628835522
22000,villaseca,10,amphora_67,190.156178523,11.447770599,30.1974263511,28.3407018871
22000,villaseca,10,amphora_68,182.170263773,24.1522274482,31.2721030148,22.2219410757
22000,villaseca,10,amphora_69,208.686003858,15.9859602645,30.4868678212,23.8308974315
22000,villaseca,10,amphora_70,167.502766499,18.7750925209,30.8946486544,24.6380713174
22000,villaseca,10,amphora_71,195.877805663,19.7904345529,37.6170759222,25.0328444764
22000,villaseca,10,amphora_72,177.518560882,14.3626398957,26.2220078787,23.5360411395
22000,villaseca,10,amphora_73,177.114253699,26.6596593495,24.5094103834,20.9022298385
22000,villaseca,10,amphora_74,192.859991647,19.0336517772,33.9158883406,29.8367313437
22000,villaseca,10,amphora_75,207.301233385,6.88441199566,29.7219946579,26.065794621
22000,villaseca,10,amphora_76,193.677367551,18.9203755954,34.9983981389,22.6964093643
22000,villaseca,10,amphora_77,173.468916152,7.79399676148,30.5316409732,26.8085331855
22000,villaseca,10,amphora_78,178.116334157,18.8751822675,28.7002324433,26.5229767892
22000,villaseca,10,amphora_79,198.185963816,17.313666961,29.5959163237,27.588862858
22000,villaseca,10,amphora_80,184.233862847,19.5698069994,33.8410106357,26.1130658381
22000,villaseca,10,amphora_81,193.701211539,26.0460237985,32.5012073091,30.4255721681
22000,villaseca,10,amphora_82,201.571976918,19.5432266781,28.3007942337,23.8693362738
22000,villaseca,10,amphora_83,188.861047406,9.80865226644,27.3181062016,25.7184189944
22000,villaseca,10,amphora_84,192.915499957,20.0890811826,28.8800360873,25.4446392654
22000,villaseca,10,amphora_85,187.775186762,24.4044369089,27.0242628133,22.8782145483
22000,villaseca,10,amphora_86,182.845426491,20.1855703742,27.5001957906,25.6192019653
22000,villaseca,10,amphora_87,203.524912185,19.8745366425,32.0382671807,23.9556139305
22000,villaseca,10,amphora_88,187.383549694,15.3538852956,34.6326653943,22.6666585557
22000,villaseca,10,amphora_89,182.624019776,16.642212964,33.0485683226,20.9612765844
22000,villaseca,10,amphora_90,188.902122403,14.7138369814,28.9663914584,20.1613724725
22000,villaseca,10,amphora_91,182.43076617,22.2729174123,34.3787611114,26.9327247076
22000,villaseca,10,amphora_92,186.488194551,17.6010213966,31.7435892986,20.3688758383
22000,villaseca,10,amphora_93,195.027957975,11.9102912905,32.5227675397,25.0710491953
22000,villaseca,10,amphora_94,178.061023768,16.2021928212,28.7490812091,27.1901359762
22000,villaseca,10,amphora_95,177.573837572,15.4537218832,33.957658323,25.8531106368
22000,villaseca,10,amphora_96,199.391718224,24.9107997499,37.0612167618,26.6730171308
22000,villaseca,10,amphora_97,195.438161784,30.6372724505,31.4401208596,29.8095541651
22000,villaseca,10,amphora_98,190.780739622,16.8805372915,28.2911423804,28.0826242484
22000,villaseca,10,amphora_99,192.06996315,18.7862048558,26.8880658566,28.8443286862
22000,delicias,10,amphora_1,207.054611224,29.9718805236,33.4404523672,25.7546834063
22000,delicias,10,amphora_2,207.489889486,15.1783109938,31.0406717103,29.1108088956
22000,delicias,10,amphora_3,220.76077752,18.9529721473,31.8836503882,24.4281738226
22000,delicias,10,amphora_4,206.365951993,27.8936677861,27.7508685355,31.2998281593
22000,delicias,10,amphora_5,208.891338926,26.4582283177,30.8383734569,25.783658005
22000,delicias,10,amphora_6,209.100526809,27.7073275483,29.6935940779,28.9072830823
22000,delicias,10,amphora_7,210.311083976,25.304919647,29.6417374268,29.3149519933
22000,delicias,10,amphora_8,213.594091287,33.9280546536,34.0354245819,30.2466349567
22000,delicias,10,amphora_9,200.721234508,21.012149395,25.3605052582,27.8272518504
22000,delicias,10,amphora_10,206.267167648,19.3997145804,32.2019924453,30.7617259703
22000,delicias,10,amphora_11,194.356167575,24.1869594016,29.5058876577,29.7018652355
22000,delicias,10,amphora_12,246.220144675,27.0671059255,30.0417387005,29.3707520397
22000,delicias,10,amphora_13,209.384401633,18.4106323533,32.5742194843,26.5891149531
22000,delicias,10,amphora_14,196.706608458,28.7905340774,33.8752913976,25.8545209531
22000,delicias,10,amphora_15,230.109839791,23.4153337994,28.8788489457,27.1377687292
22000,delicias,10,amphora_16,213.350331981,21.8142601898,25.3428508776,27.1004159491
22000,delicias,10,amphora_17,220.411243718,21.9851642585,32.7326698831,27.5588554692
22000,delicias,10,amphora_18,198.788305731,22.2050295722,35.143457976,25.5876849171
22000,delicias,10,amphora_19,198.898265327,25.4293361573,30.5595346663,31.2196847789
22000,delicias,10,amphora_20,195.60880564,20.4514375652,31.8333305185,25.6759355509
22000,delicias,10,amphora_21,225.821029546,7.07355329619,31.9625076896,28.959862932
22000,delicias,10,amphora_22,209.956840593,17.0832659752,33.5007906216,25.5650620013
22000,delicias,10,amphora_23,215.286072209,21.1784220529,29.4609873633,26.7058757495
22000,delicias,10,amphora_24,192.490026127,19.6599360544,38.8468509793,29.7403524039
22000,delicias,10,amphora_25,192.636972559,21.7250716068,28.0260669502,25.6132442569
22000,delicias,10,amphora_26,205.51218457,20.3042481397,24.4220464971,32.1720784531
22000,delicias,10,amphora_27,204.125588715,16.6933330212,42.2265347295,25.8361761855
22000,delicias,10,amphora_28,204.074624665,26.1409121133,39.0450295852,25.322316047
22000,delicias,10,amphora_29,209.933865839,21.3045141322,32.8747522938,25.6386397747
22000,delicias,10,amphora_30,200.464325238,11.5765643696,32.251560254,27.1320441828
22000,delicias,10,amphora_31,219.300183164,13.3052322309,36.0116706524,31.8312785209
22000,delicias,10,amphora_32,219.777601896,20.5363000311,35.5776727786,28.0526547121
22000,delicias,10,amphora_33,197.797957547,23.8049743527,28.4251983618,28.1003077505
22000,delicias,10,amphora_34,206.71432875,21.4301658803,35.507426713,26.3652726694
22000,delicias,10,amphora_35,217.005418928,29.4253668752,34.1252672354,26.8316011902
22000,delicias,10,amphora_36,198.771758424,18.6151848177,31.8935630838,24.6350714034
22000,delicias,10,amphora_37,216.892148353,20.7113576681,30.8676871578,23.7519558403
22000,delicias,10,amphora_38,204.13256443,29.3256557833,33.4678971377,32.8631010919
22000,delicias,10,amphora_39,201.85624219,17.4884280932,26.3805993135,24.1086031199
22000,delicias,10,amphora_40,222.201296726,21.1142827693,33.1334038688,27.6535642551
22000,delicias,10,amphora_41,225.277342276,15.2192839598,32.8545525923,26.695991773
22000,delicias,10,amphora_42,207.197947615,23.6769654705,36.8089531772,25.1374569225
22000,delicias,10,amphora_43,211.12576748,23.0294263381,28.0749709869,29.9403849863
22000,delicias,10,amphora_44,197.109770192,23.3001780148,30.6488986152,29.5230659729
22000,delicias,10,amphora_45,205.897289858,18.7714983864,32.4529774562,20.1994572318
22000,delicias,10,amphora_46,213.451230018,10.2226656608,26.6554428068,29.36921753
22000,delicias,10,amphora_47,215.974063026,19.8208789332,30.9280835709,27.2328938858
22000,delicias,10,amphora_48,204.707526722,13.5579838859,33.0226595644,27.7072147488
22000,delicias,10,amphora_49,201.570249145,22.3045342353,29.3063255937,26.9630330448
22000,delicias,10,amphora_50,209.170108415,18.2699520586,23.4497765359,28.2444664747
22000,delicias,10,amphora_51,209.898726106,15.3407099732,32.0968647302,33.5715238111
22000,delicias,10,amphora_52,213.925503523,20.5094345699,24.4832486443,27.2772538592
22000,delicias,10,amphora_53,205.407750633,24.8187469858,31.5807758329,29.6244459131
22000,delicias,10,amphora_54,207.796019828,24.0332107118,33.9383232811,29.4400684629
22000,delicias,10,amphora_55,217.860722833,18.4038775023,30.9241818779,33.8419781265
22000,delicias,10,amphora_56,209.791217209,17.9546130962,26.5568202605,28.4792749512
22000,delicias,10,amphora_57,202.313693416,19.8687625062,32.4539036764,32.405476037
22000,delicias,10,amphora_58,203.411929759,20.0751578906,31.8138618849,24.4211017488
22000,delicias,10,amphora_59,200.15769808,31.7362042105,21.7816478542,24.9016926956
