time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_60,131.07396005,25.7746397095,44.8896901457,29.7341804704
24000,malpica,10,amphora_61,127.392330293,7.69298974505,40.4252441539,25.9470799676
24000,malpica,10,amphora_62,121.470363564,25.7755654165,45.4312589059,33.9075785673
24000,malpica,10,amphora_63,121.543908846,31.6443332473,42.0736250349,31.3778552667
24000,malpica,10,amphora_64,146.650953912,10.1023288085,43.7662982816,28.9580778579
24000,malpica,10,amphora_65,134.451980879,21.6412476366,40.7222905731,29.5621493887
24000,malpica,10,amphora_66,132.052014858,12.7116126679,41.8794899803,24.2100379389
24000,malpica,10,amphora_67,136.804016192,15.8424015152,41.5082647987,27.8218956655
24000,malpica,10,amphora_68,131.343570604,18.9505911769,53.6192453993,30.8204117771
24000,malpica,10,amphora_69,137.168158838,16.1274462185,54.4398805054,26.3433277306
24000,malpica,10,amphora_70,130.28634148,18.9888772553,46.8317183045,29.3863477976
24000,malpica,10,amphora_71,144.927213483,13.3561664456,53.3673127088,26.2765618967
24000,malpica,10,amphora_72,142.4156739,13.3831141282,45.3976407434,34.1328073153
24000,malpica,10,amphora_73,123.83501116,10.709806962,45.1297807425,30.7186256147
24000,malpica,10,amphora_74,129.82651546,18.8885717277,48.7174502166,25.6113528918
24000,malpica,10,amphora_75,108.362311235,18.9631479875,40.8974051211,32.2712502038
24000,malpica,10,amphora_76,116.284485736,13.4582989461,40.4940367601,35.7476354732
24000,malpica,10,amphora_77,125.636381099,15.8249252399,44.9219939579,27.5508599255
24000,malpica,10,amphora_78,128.096309418,12.4660472515,40.0657153971,32.3513108969
24000,malpica,10,amphora_79,130.608369381,21.7669812908,43.7906797453,25.1353985757
24000,malpica,10,amphora_80,126.929882409,15.3915983629,38.9254733637,26.8038760125
24000,malpica,10,amphora_81,126.575991757,23.6417520016,54.309158773,26.2268237093
24000,malpica,10,amphora_82,130.224207691,25.0174249499,46.9194669199,28.5801770278
24000,malpica,10,amphora_83,139.209921272,15.1076775026,40.1980609516,26.0852452023
24000,malpica,10,amphora_84,151.835389933,24.4472005277,46.2768523151,30.1594764779
24000,malpica,10,amphora_85,130.712044259,13.6262428808,47.7703737954,31.8609045671
24000,malpica,10,amphora_86,141.688054543,12.2370583898,45.2868932025,27.7775927901
24000,malpica,10,amphora_87,128.178002584,23.0963669718,36.7356838693,30.263275678
24000,malpica,10,amphora_88,131.962990507,13.4070479211,47.9368154483,26.8025797191
24000,malpica,10,amphora_89,129.479801769,20.9483800587,43.2758119217,30.1444149904
24000,malpica,10,amphora_90,138.406746809,10.5859452096,47.686194434,25.123969459
24000,malpica,10,amphora_91,121.628240255,22.8451689698,46.1187277726,32.5383651132
24000,malpica,10,amphora_92,154.569091115,20.9228050424,49.6306304122,28.797838807
24000,malpica,10,amphora_93,126.26798104,20.9764579076,54.9972827012,25.9486108929
24000,malpica,10,amphora_94,132.011718777,14.3903756244,47.459034349,30.5742968476
24000,malpica,10,amphora_95,133.253776725,15.0413510829,42.6580902783,30.9794705963
24000,malpica,10,amphora_96,132.768989446,20.5606770827,48.5402286274,27.7150259281
24000,malpica,10,amphora_97,129.189139562,15.5054042377,41.1552973461,31.003786644
24000,malpica,10,amphora_98,103.649370472,20.8000417542,45.9411022505,29.2139618303
24000,malpica,10,amphora_99,147.599108929,15.4669779258,46.7991798933,31.7580949663
24000,villaseca,10,amphora_1,135.3003062,12.7170944858,45.654383166,26.5871541844
24000,villaseca,10,amphora_2,138.666390852,14.8119963428,37.5217297169,32.7618146652
24000,villaseca,10,amphora_3,140.321279729,19.9006725055,48.819467645,29.6974600089
24000,villaseca,10,amphora_4,136.414670854,15.6930083275,49.7297172666,30.1259475124
24000,villaseca,10,amphora_5,119.716545181,16.7182293249,48.1053129681,25.1747639658
24000,villaseca,10,amphora_6,133.735956446,8.77271701301,44.1063956979,28.9443098459
24000,villaseca,10,amphora_7,127.356637797,21.2867710161,43.7246693901,31.3347687029
24000,villaseca,10,amphora_8,115.395678244,4.85287863744,38.16007594,28.1171346999
24000,villaseca,10,amphora_9,129.78414863,14.5134000775,42.8655968859,25.5568904112
24000,villaseca,10,amphora_10,139.714388871,17.4655192125,43.5847528886,27.9618734661
24000,villaseca,10,amphora_11,130.952282658,15.2742284591,37.7780508448,28.9213246594
24000,villaseca,10,amphora_12,148.207872342,26.0126001494,36.647847706,30.268902007
24000,villaseca,10,amphora_13,128.722119209,9.53407781194,43.4103245157,27.1540485574
24000,villaseca,10,amphora_14,112.355412825,13.700065155,46.5099518222,30.4435994765
24000,villaseca,10,amphora_15,135.135068351,20.1438036979,42.7863341216,26.8823157651
24000,villaseca,10,amphora_16,141.515558633,24.8990128832,42.2733460903,30.5632351415
24000,villaseca,10,amphora_17,136.339458344,9.01525583355,42.7468618342,31.5353109312
24000,villaseca,10,amphora_18,137.151694331,19.7863747806,38.4315958981,27.110968845
24000,villaseca,10,amphora_19,121.057134381,24.0993102047,43.8734315013,31.3908330209
24000,villaseca,10,amphora_20,133.889302537,17.9938004879,47.4403671261,27.6254882499
24000,villaseca,10,amphora_21,129.988332125,15.3159125446,51.5593949857,30.3828956206
24000,villaseca,10,amphora_22,113.031639794,13.0648337009,43.4872500751,27.7901211614
24000,villaseca,10,amphora_23,127.087762011,13.1873900006,51.0815309863,29.4255371773
24000,villaseca,10,amphora_24,131.153977203,12.5464944645,46.0953559154,26.8347438423
24000,villaseca,10,amphora_25,150.67104682,18.7456023097,44.8454362514,34.7457944174
24000,villaseca,10,amphora_26,129.043510158,15.7959292643,45.0185377325,28.209394294
24000,villaseca,10,amphora_27,123.096969133,22.5149431715,45.1497016675,34.1620419059
24000,villaseca,10,amphora_28,148.178168729,15.3127102674,47.7725580466,27.931087814
24000,villaseca,10,amphora_29,149.0698087,19.5961970832,45.9988092077,29.1447972914
24000,villaseca,10,amphora_30,133.357814699,5.36253815883,38.7019539507,26.4047708961
24000,villaseca,10,amphora_31,140.127192499,18.1072146978,43.8010907838,27.6095456489
24000,villaseca,10,amphora_32,142.173720663,23.8352494646,48.2246160265,32.2673258089
24000,villaseca,10,amphora_33,140.070461336,12.6129660158,44.9893221012,29.9430472345
24000,villaseca,10,amphora_34,138.90904454,21.126078702,47.6566643546,21.3391306309
24000,villaseca,10,amphora_35,109.416302715,8.75241580356,44.2582704284,26.3225543358
24000,villaseca,10,amphora_36,111.272180608,13.3447907398,43.0925252342,26.821321969
24000,villaseca,10,amphora_37,122.70381197,21.1954663605,37.1447879714,29.8315266084
24000,villaseca,10,amphora_38,119.588572676,13.99504105,49.4776526727,31.8027660299
24000,villaseca,10,amphora_39,123.396412704,20.7634325986,45.0620038014,31.3394738997
24000,villaseca,10,amphora_40,127.83143963,13.6301595175,45.4039946393,27.0138851337
24000,villaseca,10,amphora_41,138.985241328,17.1435221364,49.8480662114,31.7186827471
24000,villaseca,10,amphora_42,134.81226927,14.0898029004,49.1013728176,30.9486870047
24000,villaseca,10,amphora_43,140.166959651,19.0777974948,48.304117918,26.839917872
24000,villaseca,10,amphora_44,140.159725889,19.1863189584,41.2267737775,27.7134379577
24000,villaseca,10,amphora_45,141.748560889,16.4959820886,47.9540342364,29.1941324681
24000,villaseca,10,amphora_46,114.614695685,27.9364580048,37.2969283411,28.1795601793
24000,villaseca,10,amphora_47,119.915079572,21.0064390004,40.3031452134,30.1818488134
24000,villaseca,10,amphora_48,128.616149592,15.5267393484,51.6655051173,31.0445365396
24000,villaseca,10,amphora_49,131.790317573,17.5104631749,42.1263355036,31.8110460423
24000,villaseca,10,amphora_50,148.95636517,21.8289857485,46.4168245776,29.6860764022
24000,villaseca,10,amphora_51,146.862629821,11.1760629094,48.3443292706,31.7440571978
24000,villaseca,10,amphora_52,141.424049043,18.3526272856,36.7685056312,28.9781272169
24000,villaseca,10,amphora_53,126.956396705,15.0226614595,44.2141936977,33.372554466
24000,villaseca,10,amphora_54,130.453791062,23.0022727733,43.2462615298,27.8980490403
24000,villaseca,10,amphora_55,126.934575307,8.25174852956,41.3934981864,27.1463214155
24000,villaseca,10,amphora_56,141.520781107,13.8275894167,37.3733183826,27.2259188875
24000,villaseca,10,amphora_57,117.353071643,15.7805726016,42.3336609924,30.7458363864
24000,villaseca,10,amphora_58,145.948845194,15.7180636235,48.8158372152,27.3218540997
24000,villaseca,10,amphora_59,156.096935654,22.5951404097,45.5423745836,27.7242167207
24000,villaseca,10,amphora_60,133.262319194,14.4191645461,42.1765849067,35.9425057727
24000,villaseca,10,amphora_61,135.511957944,13.9842009905,48.5237332795,31.783899863
24000,villaseca,10,amphora_62,145.884960244,16.9417614599,49.2410333118,28.0236429824
24000,villaseca,10,amphora_63,142.651229127,15.7272381551,51.4349235534,26.4728313345
24000,villaseca,10,amphora_64,106.08168319,13.067227213,43.995468793,29.7868930903
24000,villaseca,10,amphora_65,123.804186129,7.20644392569,43.0242574105,27.7742039756
24000,villaseca,10,amphora_66,132.013300935,7.78911271444,42.8136216532,28.3997581542
24000,villaseca,10,amphora_67,144.2081035,5.64614111318,43.458239903,24.2698330045
24000,villaseca,10,amphora_68,139.933319732,25.9265516376,49.9193216787,31.0913228576
24000,villaseca,10,amphora_69,114.033136094,3.00301262719,46.4345672326,29.5879181318
24000,villaseca,10,amphora_70,136.738519511,19.4071070709,48.0112095921,32.7120451288
24000,villaseca,10,amphora_71,136.803737624,12.7417042783,44.2688594121,30.5162460759
24000,villaseca,10,amphora_72,142.243257397,14.5669262188,43.0864658723,30.3572104843
24000,villaseca,10,amphora_73,149.054479876,14.3787955842,46.8636293919,25.1722314316
24000,villaseca,10,amphora_74,134.39869567,16.6677452786,36.4135820943,31.2312279967
24000,villaseca,10,amphora_75,140.273446208,19.8088125509,44.0532152798,26.4967869646
24000,villaseca,10,amphora_76,138.241643646,16.9913944084,41.81209624,29.4651592953
24000,villaseca,10,amphora_77,143.155472228,16.7693519175,47.9231530467,31.0405393914
24000,villaseca,10,amphora_78,138.36155239,22.3441755625,46.1907442364,30.3237430738
24000,villaseca,10,amphora_79,123.968727302,18.6979527253,53.5605367755,27.0601374079
24000,villaseca,10,amphora_80,124.918705251,10.9004960038,45.4893574832,30.6699923018
24000,villaseca,10,amphora_81,141.012660549,15.0608540689,50.0698548234,25.3058041668
24000,villaseca,10,amphora_82,143.598915185,18.1300128812,47.6725143006,30.9743088757
24000,villaseca,10,amphora_83,157.056357919,18.3556956561,44.8165719968,30.5914595023
24000,villaseca,10,amphora_84,137.76070204,19.6589197409,45.1051285659,28.8416282635
24000,villaseca,10,amphora_85,139.329531593,12.1594745891,44.005420007,24.7324896971
24000,villaseca,10,amphora_86,139.630296532,11.8651794073,47.4460846684,31.4393634467
24000,villaseca,10,amphora_87,124.38271641,25.7045518739,47.3969869698,30.7562131516
24000,villaseca,10,amphora_88,149.448834328,9.79972139955,45.9924372077,28.7099913306
24000,villaseca,10,amphora_89,138.922551738,17.1112995333,43.8695170083,25.2163630555
24000,villaseca,10,amphora_90,120.064505462,18.2711088905,41.1678662133,30.7632619808
24000,villaseca,10,amphora_91,147.549383589,16.0882946067,42.018326874,26.0380049502
24000,villaseca,10,amphora_92,138.407607645,23.29281595,46.4268639356,30.9327965441
24000,villaseca,10,amphora_93,127.425686131,18.0538596397,43.4334416154,27.2128877639
24000,villaseca,10,amphora_94,149.899770382,21.8135440649,39.3841076483,29.888307383
24000,villaseca,10,amphora_95,149.550631665,14.322966823,44.5671244934,31.9235896979
24000,villaseca,10,amphora_96,140.874623519,10.9775489858,48.4364399916,29.220266165
24000,villaseca,10,amphora_97,138.89217235,21.9198934679,44.6024673277,28.6584117262
24000,villaseca,10,amphora_98,135.708926824,12.4053780047,41.7813310534,29.1239694389
24000,villaseca,10,amphora_99,118.583142988,14.1737592394,42.3042193707,31.8540909433
24000,delicias,10,amphora_1,137.033042357,13.8754142518,46.8073665361,34.5777341705
24000,delicias,10,amphora_2,123.320380251,19.0397158701,51.1206929775,30.5581179776
24000,delicias,10,amphora_3,129.176934401,7.10461625589,40.8290290442,29.9196997147
24000,delicias,10,amphora_4,114.118088624,12.8621906508,49.4675506929,28.2428716852
24000,delicias,10,amphora_5,125.001321662,10.4351634609,49.9143669854,29.318625063
24000,delicias,10,amphora_6,136.828328938,21.1029508551,43.1467062248,29.3873457564
24000,delicias,10,amphora_7,135.379888942,24.5452681577,43.8579001521,29.5539922133
24000,delicias,10,amphora_8,145.682203459,16.0115050966,46.9353208147,30.6667343238
24000,delicias,10,amphora_9,115.203553839,11.6185846499,51.6947301729,32.8738600219
24000,delicias,10,amphora_10,118.079830833,17.3248183597,48.0836434775,31.6710539622
24000,delicias,10,amphora_11,97.6695090198,14.4072990833,45.8413590637,31.8428669402
24000,delicias,10,amphora_12,109.421320589,17.8486783203,40.5491537518,29.4460931742
24000,delicias,10,amphora_13,143.849646921,24.3139159224,46.8446206789,28.9667971442
24000,delicias,10,amphora_14,145.828447421,13.4136134858,49.8201397355,32.2711405114
24000,delicias,10,amphora_15,135.539268037,14.6809572441,41.5485031948,29.9705541438
24000,delicias,10,amphora_16,117.631026664,12.5017620039,47.5703795138,32.7477644602
24000,delicias,10,amphora_17,135.109549597,19.5671862172,45.5301227604,31.9753168015
24000,delicias,10,amphora_18,131.526476459,17.6331221019,42.9519320136,32.9189852775
24000,delicias,10,amphora_19,129.915781115,19.4654438897,49.6287984081,27.7700109726
24000,delicias,10,amphora_20,132.829828753,13.2810853314,47.3126463444,32.2123311102
24000,delicias,10,amphora_21,124.411384636,16.3866662085,44.5301759748,27.2639178393
24000,delicias,10,amphora_22,143.832797711,6.16872362529,45.8067882232,29.3984133527
24000,delicias,10,amphora_23,127.890332425,17.0004034204,41.9228163537,31.8163072069
24000,delicias,10,amphora_24,117.374598615,15.9497763988,47.8976947925,30.6863674299
24000,delicias,10,amphora_25,125.936964863,7.42053761876,48.5925273002,31.0475446462
24000,delicias,10,amphora_26,113.76139552,22.3517798547,44.0183503948,30.0157353115
24000,delicias,10,amphora_27,130.671551976,16.3640630585,46.5403424705,32.3174424964
24000,delicias,10,amphora_28,138.11336881,19.6300068333,41.2965509034,34.6383897304
24000,delicias,10,amphora_29,126.945334371,11.1911121503,49.5178742007,32.8753931852
24000,delicias,10,amphora_30,142.982335503,16.6508861581,45.8807418993,31.0012563698
24000,delicias,10,amphora_31,139.255076822,13.2977698834,47.7402445354,31.6061802489
24000,delicias,10,amphora_32,132.230591636,11.5489497173,51.3465655541,31.690941438
24000,delicias,10,amphora_33,140.413987087,17.9687529923,46.6814752926,31.4742215264
24000,delicias,10,amphora_34,123.936433406,7.91807819922,44.6047205872,32.5348365416
24000,delicias,10,amphora_35,138.288539051,18.1101281558,46.5334025688,33.9188262647
24000,delicias,10,amphora_36,113.623320088,15.6114012525,50.8449351517,27.472733135
24000,delicias,10,amphora_37,110.653663454,19.1977866592,47.1243659558,28.0049628855
24000,delicias,10,amphora_38,135.771869747,10.5462597905,46.6803697309,29.576141664
24000,delicias,10,amphora_39,137.36613549,10.8036191835,37.3237064947,29.8941538604
24000,delicias,10,amphora_40,106.94845486,16.0096555707,42.7138282895,35.012726239
24000,delicias,10,amphora_41,127.799997208,15.3257417078,50.244423312,29.7871866056
24000,delicias,10,amphora_42,123.746353723,13.9992988654,49.4283163586,25.644506099
24000,delicias,10,amphora_43,126.973609282,17.8941224148,44.2585571394,30.2691644826
24000,delicias,10,amphora_44,140.27693946,10.8627700176,44.9104944661,32.171215194
24000,delicias,10,amphora_45,122.344030861,16.9578428961,44.4079148445,32.6433431188
24000,delicias,10,amphora_46,151.677567636,8.28501329204,51.0403709968,34.2256256162
24000,delicias,10,amphora_47,134.37170646,9.38505113431,43.5104622578,32.3819786703
24000,delicias,10,amphora_48,141.925159066,22.5543623545,45.1422967945,26.9216885235
24000,delicias,10,amphora_49,139.111750689,22.3717378258,45.7423706203,29.0084764025
24000,delicias,10,amphora_50,126.655488699,13.7294668531,46.0087159518,27.0745962718
24000,delicias,10,amphora_51,113.547342817,17.5469925029,44.765697904,29.9048492071
24000,delicias,10,amphora_52,123.558001827,11.567438741,45.2427244534,29.4372185701
24000,delicias,10,amphora_53,95.5694446617,19.6908985471,44.613676333,34.6157204695
24000,delicias,10,amphora_54,130.910653428,13.9359129302,47.8163231967,29.8596584368
24000,delicias,10,amphora_55,136.902243052,27.1087732463,54.1237865719,32.9418573685
24000,delicias,10,amphora_56,120.754886188,17.4578083903,47.113448124,27.8310271342
24000,delicias,10,amphora_57,110.956253969,9.50324822069,42.363494425,29.2320472849
24000,delicias,10,amphora_58,130.356158654,17.5932717997,46.9617751254,37.9551412123
24000,delicias,10,amphora_59,142.407930846,15.950486511,47.3560683361,29.573495314
24000,delicias,10,amphora_60,125.213365313,12.1580736864,49.5695211042,30.4890847938
24000,delicias,10,amphora_61,104.389742227,23.211775673,48.6982378835,30.5910775809
24000,delicias,10,amphora_62,112.466681477,17.7278799301,50.5518114966,26.4740554495
24000,delicias,10,amphora_63,102.484852324,12.5806377241,48.8958488743,33.6421847877
24000,delicias,10,amphora_64,120.975995468,11.0104817486,49.5830843425,26.5667658879
24000,delicias,10,amphora_65,120.214225637,19.4405663414,48.6662991753,31.7277884927
24000,delicias,10,amphora_66,120.686250041,23.1597625356,44.5053450087,28.9294054293
24000,delicias,10,amphora_67,133.351521776,15.1608498309,43.0592043655,29.0359319941
24000,delicias,10,amphora_68,138.511790524,22.4695865134,51.0700598906,30.7264750387
24000,delicias,10,amphora_69,122.521445349,15.8328642908,53.3987916797,31.1603412618
24000,delicias,10,amphora_70,140.604694659,10.4289961313,47.1641553816,30.692365105
24000,delicias,10,amphora_71,124.179999636,15.2050232448,50.1810180936,27.5652525296
24000,delicias,10,amphora_72,150.316583653,20.0265679781,46.7001485866,30.0110961006
24000,delicias,10,amphora_73,123.665511795,16.3447134299,46.904441766,35.0124887461
24000,delicias,10,amphora_74,129.465149676,22.6102270683,45.5242459754,28.6885185504
24000,delicias,10,amphora_75,127.386540178,9.70408205927,42.9639694702,31.715920947
24000,delicias,10,amphora_76,123.324559995,16.5877706875,48.080673657,31.7049848892
24000,delicias,10,amphora_77,115.561164264,16.6530817757,41.940156314,28.2629904392
24000,delicias,10,amphora_78,122.812558985,15.0433382516,46.3457128254,29.4176876019
24000,delicias,10,amphora_79,131.016915809,12.8779217974,47.4793493575,35.4407430126
24000,delicias,10,amphora_80,106.662896986,16.883097879,45.8741490869,33.1234464363
24000,delicias,10,amphora_81,122.66770106,16.9637295447,45.1427798653,33.5744303712
24000,delicias,10,amphora_82,114.732791716,14.4352646449,41.7546608644,26.3302875683
24000,delicias,10,amphora_83,127.169908905,17.3480387565,39.2099386061,32.9022688554
24000,delicias,10,amphora_84,130.698373647,14.2647032652,44.7170886456,33.597832246
24000,delicias,10,amphora_85,117.416939923,13.0863360273,51.8682171519,27.8231160958
24000,delicias,10,amphora_86,123.667918952,14.2681659308,46.2678778093,34.2092672637
24000,delicias,10,amphora_87,117.830954321,16.4639277847,48.2968602884,29.28380277
24000,delicias,10,amphora_88,119.249694485,3.62642361129,53.7062469417,32.829594118
24000,delicias,10,amphora_89,139.288687693,24.1621486413,38.4115824938,31.5492170368
24000,delicias,10,amphora_90,114.966155376,11.9298824648,49.2725260281,27.0683995823
24000,delicias,10,amphora_91,90.1832007298,17.6129480719,48.8628662484,27.7658516615
24000,delicias,10,amphora_92,123.464563634,14.4271863611,50.0107745828,30.8157311634
24000,delicias,10,amphora_93,136.581001882,4.09179937919,44.3898649929,31.3587233663
24000,delicias,10,amphora_94,143.353891502,13.8156326627,54.7086937898,32.1293175107
24000,delicias,10,amphora_95,124.322956049,8.28598191872,40.3825118931,27.4116080995
24000,delicias,10,amphora_96,125.508507351,12.4960548044,50.3068797629,30.3053333283
24000,delicias,10,amphora_97,136.003896623,12.5726230797,42.7252863412,30.2753905445
24000,delicias,10,amphora_98,151.596588257,19.942968874,45.1650621764,32.9904824915
24000,delicias,10,amphora_99,116.999625217,8.61813778905,43.7231607712,34.7263693224
24000,parlamento,10,amphora_1,135.996510311,14.875960101,23.0799747874,36.9817462227
24000,parlamento,10,amphora_2,138.784627106,8.54514852787,33.4812023804,34.2306906356
24000,parlamento,10,amphora_3,133.422022857,24.4252333022,21.71415149,37.8109094023
24000,parlamento,10,amphora_4,131.970266139,14.836541604,19.2403713537,35.8153789454
24000,parlamento,10,amphora_5,131.223901575,13.810360738,27.7524205255,34.4643146931
24000,parlamento,10,amphora_6,131.135135016,23.404426277,26.4832731547,32.622462269
24000,parlamento,10,amphora_7,128.575792131,16.9981640476,30.0323604549,34.743590908
24000,parlamento,10,amphora_8,124.842054948,13.6080099489,27.3287952369,32.8584236068
24000,parlamento,10,amphora_9,142.897858993,3.26536679026,23.9014476689,41.2180288927
24000,parlamento,10,amphora_10,110.184689353,15.0172424356,26.0129828933,36.444181113
24000,parlamento,10,amphora_11,143.22686072,30.8859901711,24.2828234478,37.1116041131
24000,parlamento,10,amphora_12,120.75993499,16.8421034423,17.1192579499,37.7395302882
24000,parlamento,10,amphora_13,137.912678485,22.3557967242,28.9712437463,36.9573748054
24000,parlamento,10,amphora_14,129.591218457,17.681085153,29.4497112268,40.0698497204
24000,parlamento,10,amphora_15,137.935270483,21.0157852431,23.3492122848,41.0805759889
24000,parlamento,10,amphora_16,136.626317299,19.7890498369,19.208973787,35.9421764618
24000,parlamento,10,amphora_17,115.548872695,18.0058813074,25.8326818806,38.0809499123
24000,parlamento,10,amphora_18,122.768867603,27.1464205401,21.7680811857,34.2324317599
24000,parlamento,10,amphora_19,139.053312644,22.482721792,33.188341912,39.9325972374
24000,parlamento,10,amphora_20,120.877968108,13.9828887266,25.399469957,38.7482928379
24000,parlamento,10,amphora_21,133.976008924,20.9770323487,27.9646005898,36.2329345831
24000,parlamento,10,amphora_22,162.154788146,19.8264410131,27.2078698511,31.9255425456
24000,parlamento,10,amphora_23,121.030068053,12.2937859289,21.9733853873,39.4385643424
24000,parlamento,10,amphora_24,125.135240654,13.9154361911,24.3880800332,41.3521167915
24000,parlamento,10,amphora_25,120.444090716,9.52979685311,23.7634703431,37.048378797
24000,parlamento,10,amphora_26,110.305801248,13.1298811065,23.7936751147,34.9322642314
24000,parlamento,10,amphora_27,117.409101995,15.7635389452,26.0707934298,32.8954611307
24000,parlamento,10,amphora_28,132.755607488,10.2651715829,18.524522686,36.5253206862
24000,parlamento,10,amphora_29,121.363046036,21.8890563355,26.3353155719,38.3051767947
24000,parlamento,10,amphora_30,110.658546324,21.1752265937,21.1096632322,36.6468592602
24000,parlamento,10,amphora_31,127.862219431,18.768765432,23.8667641572,35.0133304296
24000,parlamento,10,amphora_32,130.469426282,19.3687581045,26.2358219373,38.1080189411
24000,parlamento,10,amphora_33,153.525579188,22.7219581601,20.9227555034,36.7106714476
24000,parlamento,10,amphora_34,124.802188486,14.8866909019,29.61234063,34.459593589
24000,parlamento,10,amphora_35,136.256392259,16.4666144506,22.5886491943,35.6186805813
24000,parlamento,10,amphora_36,132.846669767,12.1661402103,27.2470045732,39.8326937402
24000,parlamento,10,amphora_37,121.053785832,20.0142331424,20.4054492283,36.1378381693
24000,parlamento,10,amphora_38,126.157491844,10.5561419163,21.4083479087,33.4366718043
24000,parlamento,10,amphora_39,145.646352958,16.6956373638,31.1168838566,39.4076915056
24000,parlamento,10,amphora_40,117.871657653,21.1265335442,26.1249340568,33.9574646032
24000,parlamento,10,amphora_41,143.993621629,5.83491554074,22.6380180683,36.7099389755
24000,parlamento,10,amphora_42,135.410365379,13.6461861055,24.917707399,36.1768310931
24000,parlamento,10,amphora_43,113.788180641,17.3436997757,22.7414838688,40.3046076989
24000,parlamento,10,amphora_44,148.798037599,13.5412537492,32.9034136567,29.1800645218
24000,parlamento,10,amphora_45,129.350386788,20.989152868,27.4644379229,39.3046436515
24000,parlamento,10,amphora_46,120.686576122,16.706846932,23.2131888204,33.0685680672
24000,parlamento,10,amphora_47,134.417213515,11.5439479369,24.8071503078,37.4730036756
24000,parlamento,10,amphora_48,133.517146109,15.3270654504,26.3430613561,36.5812753331
24000,parlamento,10,amphora_49,155.242957835,25.5456267776,18.9656462425,36.5678936428
24000,parlamento,10,amphora_50,135.577505138,21.2848316428,31.8090080505,31.9634680947
24000,parlamento,10,amphora_51,137.495293572,13.2759694915,22.0869218987,32.697200136
24000,parlamento,10,amphora_52,125.049814319,18.1439793489,23.3833667468,35.0867685602
24000,parlamento,10,amphora_53,135.247713816,16.4032148576,29.1817728796,35.7004646179
24000,parlamento,10,amphora_54,128.218010585,26.4232260656,21.5143141404,43.0775489494
24000,parlamento,10,amphora_55,133.969940349,19.7998495591,23.2077629167,32.2298421609
24000,parlamento,10,amphora_56,122.322774965,0.791688990646,23.4680121999,36.5658351034
24000,parlamento,10,amphora_57,120.47926401,17.6806234553,28.2421430836,38.5803741324
24000,parlamento,10,amphora_58,141.111059069,17.8762079496,23.6474994237,37.3343135738
24000,parlamento,10,amphora_59,128.493349196,13.944558015,22.9092567972,33.6184310444
24000,parlamento,10,amphora_60,121.079735693,16.6659985268,27.3766503065,33.1310560503
24000,parlamento,10,amphora_61,116.341118122,11.8556727981,21.1273168433,35.3828194218
24000,parlamento,10,amphora_62,108.280830889,12.0128362109,21.1839952422,30.40982246
24000,parlamento,10,amphora_63,130.982471925,15.1332351158,23.0597812075,39.214647985
24000,parlamento,10,amphora_64,114.680710135,16.1107486713,25.8960587278,38.3089405046
24000,parlamento,10,amphora_65,143.89749271,18.5940489603,18.7942278524,39.3780274223
24000,parlamento,10,amphora_66,129.173191373,17.162233676,21.0490401879,38.4127449172
24000,parlamento,10,amphora_67,108.69344663,18.4584269006,16.0594376144,39.352983486
24000,parlamento,10,amphora_68,115.388981894,10.4477227565,27.2787140943,38.4231821312
24000,parlamento,10,amphora_69,124.230829022,19.9703275755,21.5415120544,34.2407061749
24000,parlamento,10,amphora_70,127.328046883,22.3416264866,29.3397313154,33.0673987939
24000,parlamento,10,amphora_71,138.819888331,13.4415851798,20.1319200404,34.6112550548
24000,parlamento,10,amphora_72,114.640371141,21.1605953652,27.0035131619,36.675630807
24000,parlamento,10,amphora_73,125.280378843,8.21630308266,24.77230441,35.4274240066
24000,parlamento,10,amphora_74,109.242889987,14.3956208406,21.2108478299,33.3678621274
24000,parlamento,10,amphora_75,110.111906844,7.86102877507,29.5821836101,34.620098544
24000,parlamento,10,amphora_76,152.433037364,21.9680849347,22.0054499803,32.9682675897
24000,parlamento,10,amphora_77,140.846083379,5.00725058131,24.3147520711,36.812493225
24000,parlamento,10,amphora_78,128.930153685,18.4047371421,25.8176762659,33.9454979736
24000,parlamento,10,amphora_79,112.180364214,15.2348380581,25.3986167588,35.1403745329
24000,parlamento,10,amphora_80,129.322502494,21.5652899965,23.8190178357,34.5388980529
24000,parlamento,10,amphora_81,126.6408266,11.1217793676,27.6841057156,37.7837881773
24000,parlamento,10,amphora_82,112.757965155,19.425163085,22.3220494958,34.976207934
24000,parlamento,10,amphora_83,146.70915588,5.31402899691,23.0226022019,34.3782087372
24000,parlamento,10,amphora_84,151.22360735,16.2823532403,29.9571553441,37.5200519219
24000,parlamento,10,amphora_85,120.179637456,21.7325864496,23.3906976821,37.052628908
24000,parlamento,10,amphora_86,121.057993822,16.0782125436,26.273721159,34.942423061
24000,parlamento,10,amphora_87,100.928334568,15.8720956466,22.409253637,38.1208987179
24000,parlamento,10,amphora_88,112.788502969,23.6026931796,25.1050044579,40.2762435806
24000,parlamento,10,amphora_89,128.946573646,17.3052538433,25.8704294303,39.2855247905
24000,parlamento,10,amphora_90,111.591100211,20.4261116582,23.7377869632,32.0211159707
24000,parlamento,10,amphora_91,121.552475421,20.2367506096,24.5606662377,38.5301088545
24000,parlamento,10,amphora_92,124.562303189,18.0400376058,30.4442287144,41.3866856137
