time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_22,194.983287126,20.4092778715,23.9094192992,39.285562729
28000,parlamento,10,amphora_23,195.15926068,19.0024011147,28.139575506,37.0520258574
28000,parlamento,10,amphora_24,204.211945142,16.7726183361,36.0758327777,41.8118410107
28000,parlamento,10,amphora_25,193.48817894,16.4505089716,33.1832762085,40.6586965206
28000,parlamento,10,amphora_26,164.987584933,20.0314347766,31.8630826066,42.3317873371
28000,parlamento,10,amphora_27,174.296498629,23.3534095881,25.8020592712,41.1825808086
28000,parlamento,10,amphora_28,203.30919401,17.5227587851,33.4318642524,37.4065369834
28000,parlamento,10,amphora_29,197.035539586,23.2953471583,24.4304998546,39.7509413223
28000,parlamento,10,amphora_30,179.52626858,10.9911974078,28.6202851359,38.1087401344
28000,parlamento,10,amphora_31,183.81557347,15.8211367654,32.448723068,36.7325316317
28000,parlamento,10,amphora_32,180.271363053,16.7542519833,34.2757630223,40.275561594
28000,parlamento,10,amphora_33,163.50243005,13.4642971485,28.9999575107,42.0016437964
28000,parlamento,10,amphora_34,174.768620456,17.9785598984,26.8577401924,42.421617252
28000,parlamento,10,amphora_35,184.849183644,20.5326346915,36.7767189064,40.1063461869
28000,parlamento,10,amphora_36,162.393013876,19.7743781026,23.6953431841,40.7132659874
28000,parlamento,10,amphora_37,182.660383199,25.3333595363,25.5916589864,41.930859591
28000,parlamento,10,amphora_38,185.819960613,19.2923929546,34.9374818261,37.2191028139
28000,parlamento,10,amphora_39,188.476297635,22.7076911406,30.7249422688,41.5700861424
28000,parlamento,10,amphora_40,176.964845471,22.8797864552,30.2491450699,38.6149664706
28000,parlamento,10,amphora_41,193.076565238,22.131112462,28.792167135,37.4251867764
28000,parlamento,10,amphora_42,185.622104288,16.0514583314,33.4691578051,39.5889218974
28000,parlamento,10,amphora_43,191.492092421,14.6325015769,35.2204081071,41.8551092379
28000,parlamento,10,amphora_44,172.515700098,16.1058721038,29.9872172701,38.7591258773
28000,parlamento,10,amphora_45,198.258099888,21.2084287841,30.580808131,41.4875290265
28000,parlamento,10,amphora_46,179.688142062,15.6673404025,26.8322949771,42.1898811152
28000,parlamento,10,amphora_47,176.975243773,13.7917674515,31.3436835221,38.3327410915
28000,parlamento,10,amphora_48,185.659011812,13.7535869616,34.4957555961,40.8639779669
28000,parlamento,10,amphora_49,179.70253214,29.6151505527,30.9218318013,43.3038801055
28000,parlamento,10,amphora_50,173.922830535,16.1080390258,30.7160181204,41.8134857798
28000,parlamento,10,amphora_51,165.998544319,19.3603525047,34.5504688501,37.498144748
28000,parlamento,10,amphora_52,185.700013423,23.0042973371,25.648460304,46.3851319589
28000,parlamento,10,amphora_53,193.293670928,21.7849888786,34.5468254182,36.3660757585
28000,parlamento,10,amphora_54,192.213626561,14.4702746235,31.6383295854,40.847142877
28000,parlamento,10,amphora_55,181.316137999,38.9528052426,27.7426162599,37.3570608713
28000,parlamento,10,amphora_56,171.952506154,13.6452500162,35.5695546128,38.8875602732
28000,parlamento,10,amphora_57,182.069833979,19.5911436164,28.0286618126,41.6046180502
28000,parlamento,10,amphora_58,190.870827146,17.0935324338,29.2853165344,37.0579572625
28000,parlamento,10,amphora_59,163.882971695,18.5405233058,25.6331724328,35.2580980999
28000,parlamento,10,amphora_60,169.223018546,23.2796746461,32.0855905341,43.7211938158
28000,parlamento,10,amphora_61,190.544078804,20.8107248518,29.0704420535,37.3902141943
28000,parlamento,10,amphora_62,174.79451271,23.5013816025,30.0503752149,41.5396095364
28000,parlamento,10,amphora_63,189.414972888,23.5309928624,19.4374322519,40.2004956344
28000,parlamento,10,amphora_64,173.511614262,26.2121689216,35.5849773622,39.4549291153
28000,parlamento,10,amphora_65,167.402026855,23.7421189588,27.8857348485,35.1837381074
28000,parlamento,10,amphora_66,185.453394586,20.5381264631,32.9010395281,41.9872722438
28000,parlamento,10,amphora_67,182.243406004,20.895239622,33.6698431274,39.20397704
28000,parlamento,10,amphora_68,168.084026184,18.0917002929,21.100106135,41.058390922
28000,parlamento,10,amphora_69,181.04494367,25.1766775673,32.8487505924,39.8727330571
28000,parlamento,10,amphora_70,173.25040205,18.5058296699,30.1969628356,40.5447646597
28000,parlamento,10,amphora_71,200.764870452,18.9061472555,34.9175282809,39.6204740475
28000,parlamento,10,amphora_72,181.566252946,13.0814065025,33.333876574,36.4499242696
28000,parlamento,10,amphora_73,183.561751948,24.124918648,34.4647709742,36.9876449136
28000,parlamento,10,amphora_74,184.341094358,19.9003233605,29.0180118695,39.8933313907
28000,parlamento,10,amphora_75,174.984732138,25.1207183094,31.6969266447,36.6244302513
28000,parlamento,10,amphora_76,188.148535626,15.8211210162,29.5167067987,36.6661050631
28000,parlamento,10,amphora_77,187.251777993,20.0519036278,25.9524957487,39.2510715708
28000,parlamento,10,amphora_78,187.079788608,27.9299732512,32.2993750166,39.1735434169
28000,parlamento,10,amphora_79,186.441055781,23.757271592,23.1542814067,41.5193198085
28000,parlamento,10,amphora_80,171.720942639,13.3514246385,29.8801732022,39.0014271416
28000,parlamento,10,amphora_81,168.524582594,25.4273981267,34.5497895448,36.7544079531
28000,parlamento,10,amphora_82,168.025126578,17.0443704624,31.9833245388,42.7084019058
28000,parlamento,10,amphora_83,165.982494555,26.8828528045,27.2217929604,45.5165252344
28000,parlamento,10,amphora_84,177.743636238,22.2025302721,29.1593435072,39.624927505
28000,parlamento,10,amphora_85,181.107978691,14.1895432087,29.356774746,43.5527413003
28000,parlamento,10,amphora_86,174.981069895,13.2057733708,32.1213555704,42.1737588322
28000,parlamento,10,amphora_87,194.303065104,22.8714766389,30.5309472979,39.6635479599
28000,parlamento,10,amphora_88,176.995866889,17.3050008524,34.9914331254,42.3512438763
28000,parlamento,10,amphora_89,184.349381352,15.0831005256,28.5251159679,42.9261482342
28000,parlamento,10,amphora_90,185.676681263,18.538002061,25.9774695401,41.3913089728
28000,parlamento,10,amphora_91,191.607527525,21.9326978877,25.8365986746,41.02198333
28000,parlamento,10,amphora_92,180.613981575,18.2933332719,29.2826066428,40.0619314313
28000,parlamento,10,amphora_93,189.236582791,14.3468379526,34.9944495569,38.6172113634
28000,parlamento,10,amphora_94,172.64898735,14.9012712673,35.5742312866,38.9664408779
28000,parlamento,10,amphora_95,185.265725313,20.6323064475,30.979765094,40.0352318837
28000,parlamento,10,amphora_96,188.553783274,14.1930516739,32.8424250593,41.4821362109
28000,parlamento,10,amphora_97,163.219070231,10.5698958824,23.4763586493,40.0242080317
28000,parlamento,10,amphora_98,183.291194182,22.0957236654,24.1206463166,40.672543891
28000,parlamento,10,amphora_99,178.089501938,29.1415742793,30.164777878,40.9774855367
28000,belen,10,amphora_1,117.512977006,33.1340269092,51.2907997127,34.8715549942
28000,belen,10,amphora_2,132.686952427,43.8850858673,47.1190201653,31.2306744478
28000,belen,10,amphora_3,130.618125866,34.5335293196,48.3498377372,33.9651892686
28000,belen,10,amphora_4,120.93531079,36.8939129155,52.6306681089,36.2388054111
28000,belen,10,amphora_5,105.584940966,35.9156479507,46.9308999278,37.7496785672
28000,belen,10,amphora_6,127.677083367,40.1109546316,49.7428130974,32.0734122681
28000,belen,10,amphora_7,122.923977437,30.0740876202,41.6529180344,29.5627414531
28000,belen,10,amphora_8,100.770724571,37.4678641223,50.0886558649,37.3793193159
28000,belen,10,amphora_9,116.174285306,39.6275713102,48.0676701409,37.6056732847
28000,belen,10,amphora_10,96.7034880853,41.0319084142,46.4459528381,31.3291371615
28000,belen,10,amphora_11,122.738358686,31.9382934645,42.9557470099,32.3338559973
28000,belen,10,amphora_12,123.956969902,36.2639758711,55.1019042521,32.7874079192
28000,belen,10,amphora_13,129.781121933,33.3595416809,49.1197502553,33.2824587439
28000,belen,10,amphora_14,109.951535833,35.070690048,43.5217916252,33.9022093632
28000,belen,10,amphora_15,101.327319834,34.479514234,46.6499224229,36.847211398
28000,belen,10,amphora_16,118.169840182,42.2740414467,44.8300126838,33.9689984388
28000,belen,10,amphora_17,126.025701256,39.3660489839,43.8882076735,33.005215509
28000,belen,10,amphora_18,124.202971942,33.7508219571,54.0742806825,37.4977995107
28000,belen,10,amphora_19,121.30710978,33.368631469,48.2240378705,32.1240598892
28000,belen,10,amphora_20,117.58743411,33.9740736562,49.7789907457,38.524204853
28000,belen,10,amphora_21,124.165742676,41.0720149537,54.5237369624,35.0869722527
28000,belen,10,amphora_22,121.98371327,35.5425974528,46.2622005577,34.3387427128
28000,belen,10,amphora_23,114.815099813,45.0308859671,51.7836828005,33.3933100029
28000,belen,10,amphora_24,143.436111095,36.4956161299,47.4659366991,28.9572764964
28000,belen,10,amphora_25,121.653192762,42.5597892944,44.4678703926,32.5187141391
28000,belen,10,amphora_26,130.35226556,31.1844513912,43.5992333714,33.352376784
28000,belen,10,amphora_27,116.597474886,37.0497173025,49.9791965761,33.2575966867
28000,belen,10,amphora_28,131.859736172,30.5056539366,36.8068645903,35.3470966487
28000,belen,10,amphora_29,108.834411925,36.9058802596,43.3960640474,34.0950451476
28000,belen,10,amphora_30,106.878398698,32.4040887107,49.8866286702,33.1648377754
28000,belen,10,amphora_31,138.714681082,34.419104988,45.4239019501,33.5741830122
28000,belen,10,amphora_32,113.300610241,33.1984542699,49.34141453,33.9787469989
28000,belen,10,amphora_33,126.928927191,50.252294092,43.6515241934,36.6338575428
28000,belen,10,amphora_34,142.953741507,34.4804884414,49.4985100878,35.7481214928
28000,belen,10,amphora_35,125.43239431,33.3005802656,54.9365853594,33.7742487731
28000,belen,10,amphora_36,109.003858996,40.4327692498,48.5437945013,38.6112652378
28000,belen,10,amphora_37,119.569920985,42.5903969099,48.6037152779,35.8494299417
28000,belen,10,amphora_38,114.281761156,34.6961550925,46.770199309,33.3571715184
28000,belen,10,amphora_39,143.843902101,28.7514095036,46.2788805343,34.0571905961
28000,belen,10,amphora_40,121.42742915,38.4570052947,45.505408631,33.546264287
28000,belen,10,amphora_41,114.472574145,37.0421075345,57.504303425,30.9232157215
28000,belen,10,amphora_42,116.998669959,35.1336391474,50.3579212281,40.1056193183
28000,belen,10,amphora_43,102.149288472,31.1748612788,46.4866668567,32.986223876
28000,belen,10,amphora_44,109.536316576,42.4093149904,58.8003015758,32.973074838
28000,belen,10,amphora_45,120.204650017,41.0866635556,54.5778958076,32.6799633795
28000,belen,10,amphora_46,124.900854693,29.8826942978,45.3467790756,35.4091630035
28000,belen,10,amphora_47,116.092686019,45.7563035678,47.8925762787,39.1606456653
28000,belen,10,amphora_48,117.064716351,35.0793974622,47.8162630753,34.3273210939
28000,belen,10,amphora_49,113.414721204,40.436629756,51.0203968257,39.5510174247
28000,belen,10,amphora_50,110.34006903,31.1332796207,45.4143587895,27.5076527967
28000,belen,10,amphora_51,107.231286786,36.3114862978,51.9063275149,34.3765825888
28000,belen,10,amphora_52,116.293961683,44.9308470305,38.8165021509,31.8903903944
28000,belen,10,amphora_53,109.549886627,45.2989885319,43.115980026,34.3870412455
28000,belen,10,amphora_54,123.181366294,31.2075583318,43.3269467547,31.0566176682
28000,belen,10,amphora_55,119.564967841,42.4409371453,43.1113695488,33.945065623
28000,belen,10,amphora_56,126.653738224,30.6316768432,45.341584139,39.8606454075
28000,belen,10,amphora_57,105.67968967,35.6740131607,45.7565422799,32.5659025168
28000,belen,10,amphora_58,125.876942961,42.1448101555,47.8936553441,34.450606033
28000,belen,10,amphora_59,124.255380304,34.3388471567,48.3323430475,37.2320573725
28000,belen,10,amphora_60,111.865178393,34.1871402928,48.8995036713,36.0684242696
28000,belen,10,amphora_61,134.189466887,44.6946983777,43.8538815449,36.1737522005
28000,belen,10,amphora_62,129.72121444,41.1100860231,48.6393403239,33.5998055912
28000,belen,10,amphora_63,128.451869879,39.2062792553,48.5420398943,39.4292341182
28000,belen,10,amphora_64,112.131483301,38.436781622,44.9949586516,33.6421937771
28000,belen,10,amphora_65,137.415331157,43.6304384714,42.0905511005,31.5272365698
28000,belen,10,amphora_66,100.593890608,41.5453987838,57.0468508784,41.4348535338
28000,belen,10,amphora_67,107.400374491,28.0506650342,52.0473208263,34.3529871528
28000,belen,10,amphora_68,106.8767956,37.9652324037,52.7938133149,33.6572752749
28000,belen,10,amphora_69,122.982951862,32.8261504902,49.1662549407,30.8965217396
28000,belen,10,amphora_70,134.176628024,39.6505914935,50.6695669771,35.1147908697
28000,belen,10,amphora_71,122.146916084,38.3518978891,46.0125634287,31.4789622116
28000,belen,10,amphora_72,134.980808707,43.5509506033,45.7230274191,35.5196204321
28000,belen,10,amphora_73,106.250437846,38.3621231522,48.8101602122,29.2765802658
28000,belen,10,amphora_74,130.773553806,35.0596707287,47.931771535,34.5009150931
28000,belen,10,amphora_75,128.392439314,42.1618231313,47.698490659,33.7801730282
28000,belen,10,amphora_76,124.711485345,34.9852179374,42.4887491394,30.1693743424
28000,belen,10,amphora_77,103.291393433,49.9118379512,49.8544415889,34.0401462672
28000,belen,10,amphora_78,112.947449445,43.1278791162,43.2015877816,36.009674648
28000,belen,10,amphora_79,147.925153313,32.6024323635,48.6873742175,35.2361030378
28000,belen,10,amphora_80,120.463475942,29.5410538053,48.3078036281,34.289894512
28000,belen,10,amphora_81,117.877765839,43.4665601845,45.3912088764,37.2476747346
28000,belen,10,amphora_82,104.524606138,35.1632568676,40.9512905632,36.822111216
28000,belen,10,amphora_83,130.596437938,30.5910323071,47.9577176291,31.6000131702
28000,belen,10,amphora_84,107.016504974,36.4639903653,53.9054737322,32.555244649
28000,belen,10,amphora_85,111.656603,30.2017934171,53.4794684154,37.130590093
28000,belen,10,amphora_86,116.609522658,37.5224546277,45.7098225409,29.9041647286
28000,belen,10,amphora_87,121.943265353,32.1920699337,46.8612818295,35.8397953813
28000,belen,10,amphora_88,103.438194188,46.4176021316,42.6304365458,33.4370980891
28000,belen,10,amphora_89,130.56563048,35.6528872725,48.036455026,30.9103563946
28000,belen,10,amphora_90,113.840859959,27.3619472128,48.3055901513,35.5063673373
28000,belen,10,amphora_91,101.717700262,31.7702659829,47.5545697051,37.4968222247
28000,belen,10,amphora_92,125.643937837,35.7882296793,51.2445490219,36.2305780366
28000,belen,10,amphora_93,117.787091742,25.0653536723,47.9850427768,41.8022996526
28000,belen,10,amphora_94,115.65785472,45.1746536406,50.3332865248,37.38448549
28000,belen,10,amphora_95,129.97829766,34.9755209258,45.8602361646,34.327030118
28000,belen,10,amphora_96,120.07689117,38.561811813,43.2071089997,35.6607529796
28000,belen,10,amphora_97,132.541116987,39.9640747772,53.7903646869,37.9400882115
28000,belen,10,amphora_98,104.775569711,41.1650087519,44.6132571649,31.8344288564
28000,belen,10,amphora_99,126.463719836,36.5221285612,48.4900216493,34.8078174921
29000,malpica,10,amphora_1,127.007139921,41.3271344201,51.6172154756,31.7796570511
29000,malpica,10,amphora_2,101.419233625,53.6286963269,44.465207228,28.3122811523
29000,malpica,10,amphora_3,109.786039014,36.5602384958,39.6239236679,34.792648878
29000,malpica,10,amphora_4,142.975092922,41.2902297325,38.7677962388,33.0155389406
29000,malpica,10,amphora_5,105.784834548,43.266817416,44.0717678669,32.3928529386
29000,malpica,10,amphora_6,106.321696964,38.6307367489,44.68145076,34.7819222473
29000,malpica,10,amphora_7,107.851124981,38.5828707163,47.9309469498,36.4139339071
29000,malpica,10,amphora_8,114.468704944,37.6687087846,46.4862984272,35.8163840658
29000,malpica,10,amphora_9,115.739993233,32.7005510751,47.5396188168,33.5378309801
29000,malpica,10,amphora_10,125.763598295,41.4126663623,47.7721701074,32.0547878415
29000,malpica,10,amphora_11,122.473677814,38.6179094313,45.098394596,29.2920882979
29000,malpica,10,amphora_12,124.230402277,41.8784913914,49.2998386432,32.39274427
29000,malpica,10,amphora_13,106.787405442,34.8486582352,43.8337319197,30.72905375
29000,malpica,10,amphora_14,119.45114452,36.4145583262,39.2712660141,32.961927575
29000,malpica,10,amphora_15,122.825377612,42.9768044135,39.4468931603,32.0349479979
29000,malpica,10,amphora_16,127.665099262,30.3117583684,44.0076865855,37.2366155818
29000,malpica,10,amphora_17,96.9102213389,32.6016621162,45.5901880792,32.1641285976
29000,malpica,10,amphora_18,135.182699824,39.5293819606,44.1594549915,31.0865701728
29000,malpica,10,amphora_19,110.315621856,20.7584116393,40.8454306506,30.6156236603
29000,malpica,10,amphora_20,117.6559697,41.4291795443,45.342813297,33.1169948768
29000,malpica,10,amphora_21,117.859748085,39.9783769362,50.205338003,34.8139593688
29000,malpica,10,amphora_22,130.384396078,36.0033148201,47.0854732658,33.4409292892
29000,malpica,10,amphora_23,117.41265758,44.4076891757,52.0441955592,32.9879934917
29000,malpica,10,amphora_24,116.001683299,36.0210724297,51.4652054815,35.6857278305
29000,malpica,10,amphora_25,114.589821927,30.5985212696,44.6259207288,32.0383598032
29000,malpica,10,amphora_26,113.915579062,41.7365888459,49.4181377963,35.6878607605
29000,malpica,10,amphora_27,141.040512989,33.1215631707,43.731790519,35.7958593103
29000,malpica,10,amphora_28,132.005803456,33.9672706065,41.5697766089,32.5318050421
29000,malpica,10,amphora_29,110.781938433,34.4122586645,43.1282788121,34.1864361136
29000,malpica,10,amphora_30,143.283796181,47.1785591665,45.900029299,30.0225469385
29000,malpica,10,amphora_31,123.831248552,44.9222714881,38.7619711175,29.987713248
29000,malpica,10,amphora_32,119.335197363,38.8898318804,47.125849051,23.9396599956
29000,malpica,10,amphora_33,114.053116808,39.7569096295,42.4755582466,31.3554055286
29000,malpica,10,amphora_34,133.943357478,35.4087097163,48.396344127,33.3863319606
29000,malpica,10,amphora_35,124.412563499,45.2728119929,46.2721506023,33.1605194053
29000,malpica,10,amphora_36,127.494606336,46.4097722093,48.7931135049,38.1462437241
29000,malpica,10,amphora_37,126.793828875,42.3699401937,49.7797491034,27.7610940548
29000,malpica,10,amphora_38,127.68262366,43.9884364342,39.3068734213,32.338440347
29000,malpica,10,amphora_39,116.087362011,43.3942210593,46.4374255401,34.2607656523
29000,malpica,10,amphora_40,106.157030463,40.4433869133,48.367166897,37.1848806666
29000,malpica,10,amphora_41,126.960281053,40.9621273457,45.5075675578,30.6817188667
29000,malpica,10,amphora_42,111.717384467,39.1396371312,39.5798101896,36.3712896937
29000,malpica,10,amphora_43,115.273756901,41.8873156304,41.9244763677,33.1942044169
29000,malpica,10,amphora_44,142.25089455,52.6390650998,44.4444486865,33.0415202496
29000,malpica,10,amphora_45,109.152881296,33.0136901876,40.0959108377,31.4153806383
29000,malpica,10,amphora_46,126.3654878,39.3792642182,40.8695362548,26.8766234019
29000,malpica,10,amphora_47,106.608054398,32.8048086469,47.5015147513,33.0413944725
29000,malpica,10,amphora_48,108.969864223,41.791688312,47.1788037631,32.1885421488
29000,malpica,10,amphora_49,109.620604941,41.3213022052,40.4555573443,35.297046141
29000,malpica,10,amphora_50,134.327221222,41.1030110808,45.0935412213,33.0934610685
29000,malpica,10,amphora_51,108.505826805,22.8856143076,44.6749473853,29.4359301804
29000,malpica,10,amphora_52,115.177950095,42.9781034836,44.0342225143,34.7998017306
29000,malpica,10,amphora_53,112.711370219,34.7874907698,48.8899620026,34.2332691644
29000,malpica,10,amphora_54,131.478427223,43.1020470841,45.1564529823,31.9219476802
29000,malpica,10,amphora_55,120.244722621,35.9094507845,50.3402861929,29.0104487487
29000,malpica,10,amphora_56,127.624993229,49.1431078133,39.8761893462,32.1442893731
29000,malpica,10,amphora_57,118.990356139,36.7371026936,52.1893631329,31.4316886419
29000,malpica,10,amphora_58,121.471125386,40.6038336045,47.4559633261,31.2415149075
29000,malpica,10,amphora_59,113.295001833,38.4706889061,38.814149502,29.6109585564
29000,malpica,10,amphora_60,105.593270306,34.4459189651,46.0157994391,33.9697063154
29000,malpica,10,amphora_61,113.127463245,50.7222771893,42.5879824888,33.4475077078
29000,malpica,10,amphora_62,139.269279764,30.2762838901,41.3629498833,33.6110940718
29000,malpica,10,amphora_63,122.864047303,40.9751615749,45.5570990314,32.3549157613
29000,malpica,10,amphora_64,147.035181229,35.9913911778,48.8294389588,31.9101436019
29000,malpica,10,amphora_65,105.70314065,40.9149346635,46.3798994864,26.1165862493
29000,malpica,10,amphora_66,101.000644123,32.1071829846,40.6814992804,34.1591705265
29000,malpica,10,amphora_67,118.322341231,39.2682261711,53.8689016771,36.5587143114
29000,malpica,10,amphora_68,130.870143433,38.1145994061,47.4532769246,33.5082057936
29000,malpica,10,amphora_69,127.08396719,46.1561834702,48.7936430856,35.5354531876
29000,malpica,10,amphora_70,125.498932435,42.2997484084,46.9817053659,32.2445666366
29000,malpica,10,amphora_71,115.925258448,37.9256394175,45.5825878773,30.3497419921
29000,malpica,10,amphora_72,98.1284369519,40.532981283,40.6271788478,36.0713383891
29000,malpica,10,amphora_73,130.87442777,50.4118719652,45.6218110222,30.5601871265
29000,malpica,10,amphora_74,112.147823439,38.4442014002,47.4588318628,33.789517087
29000,malpica,10,amphora_75,120.350778887,35.4178360254,42.1329859121,31.7209723538
29000,malpica,10,amphora_76,140.510472229,39.3281730867,40.7404346622,30.3236466273
29000,malpica,10,amphora_77,112.229092087,33.1674164201,38.0315600407,32.091378967
29000,malpica,10,amphora_78,105.732069229,36.1073383933,43.8544335065,30.3981053995
29000,malpica,10,amphora_79,112.49036222,46.1509224418,42.8008469707,27.9795790248
29000,malpica,10,amphora_80,128.925452493,45.8850009767,43.2282182697,29.1053436177
29000,malpica,10,amphora_81,117.271791721,38.7062655971,40.875046009,31.9560394755
29000,malpica,10,amphora_82,121.859091009,39.8327101172,45.222723334,34.146722645
29000,malpica,10,amphora_83,114.074508154,33.2272815837,49.4939681863,36.9543313837
29000,malpica,10,amphora_84,115.658932765,33.1638014707,41.8766595589,32.0120378403
29000,malpica,10,amphora_85,115.295424286,38.6499800226,49.5894641225,32.9139422124
29000,malpica,10,amphora_86,133.144123628,42.4478000636,38.1626508721,28.1117875804
29000,malpica,10,amphora_87,132.049313779,32.0092883951,41.4948081121,35.6280931513
29000,malpica,10,amphora_88,127.48434169,37.5549694319,36.6097006401,36.1027621454
29000,malpica,10,amphora_89,114.930452598,42.9761099031,45.9487379142,29.0521885531
29000,malpica,10,amphora_90,130.471944326,36.4392871933,49.9404466873,30.5077357654
29000,malpica,10,amphora_91,124.887419727,49.4285514856,39.8007147224,34.3434617693
29000,malpica,10,amphora_92,121.752827073,38.9213863973,47.963071274,32.2192989997
29000,malpica,10,amphora_93,108.223158765,46.5656643547,47.4495185769,28.312489729
29000,malpica,10,amphora_94,117.910483242,39.4666844207,40.6037423317,32.5532871643
29000,malpica,10,amphora_95,115.96058842,39.7704950225,47.7223778967,34.6160032757
29000,malpica,10,amphora_96,119.075640338,39.4067276487,49.994097309,35.3523577618
29000,malpica,10,amphora_97,122.481371409,40.2181120276,41.4044749084,34.4309862223
29000,malpica,10,amphora_98,118.881758688,37.8715285153,48.791035314,34.2905227868
29000,malpica,10,amphora_99,110.800185988,40.6160575026,45.4812458346,33.1942172142
29000,villaseca,10,amphora_1,99.4188782194,35.9966292623,43.6235987449,36.8079543216
29000,villaseca,10,amphora_2,115.012275886,36.764297711,42.2155800634,34.008980208
29000,villaseca,10,amphora_3,114.099606237,34.3684107098,45.5491586693,33.432335066
29000,villaseca,10,amphora_4,118.090760799,37.7481336656,44.9814530264,35.2313552969
29000,villaseca,10,amphora_5,121.179229956,32.1781003472,46.0442778579,31.7063468141
29000,villaseca,10,amphora_6,102.501600522,30.8486655819,43.676450296,35.8747393136
29000,villaseca,10,amphora_7,126.097034017,33.5654721791,53.5621741125,33.7054177635
29000,villaseca,10,amphora_8,128.676479617,33.0124663088,44.7188789997,38.1710376725
29000,villaseca,10,amphora_9,115.536144003,38.9826229341,49.9185517197,35.481045977
29000,villaseca,10,amphora_10,117.196662148,40.9660019808,51.0422890306,35.4581166054
29000,villaseca,10,amphora_11,133.734355595,37.5663909184,39.2108421267,34.625866566
29000,villaseca,10,amphora_12,130.184928118,32.7281861354,51.0519541413,37.5536782595
29000,villaseca,10,amphora_13,111.756028269,37.9826582384,50.920410974,31.9606478783
29000,villaseca,10,amphora_14,104.320167544,35.8081256803,49.7027835781,34.3789008504
29000,villaseca,10,amphora_15,115.409393775,38.2149630024,54.0686237795,31.9032441462
29000,villaseca,10,amphora_16,123.939309588,32.4709991853,46.9397600242,33.0292224129
29000,villaseca,10,amphora_17,125.964832176,37.5518647165,46.3546417249,38.4890954685
29000,villaseca,10,amphora_18,109.24023872,32.7750622908,47.907640294,30.8973677197
29000,villaseca,10,amphora_19,117.852946292,33.9075030444,48.7573245414,31.0839607304
29000,villaseca,10,amphora_20,119.62917564,36.5191768649,55.6774660644,34.3775224382
29000,villaseca,10,amphora_21,119.641689968,39.5616630783,45.6628420873,25.913596231
29000,villaseca,10,amphora_22,132.65374347,44.2518383582,42.2760030684,41.1188476605
29000,villaseca,10,amphora_23,118.489852018,39.6344130061,53.2491916767,33.2326330803
29000,villaseca,10,amphora_24,111.882063171,35.7897211726,47.9395851227,31.5149283079
29000,villaseca,10,amphora_25,119.562869216,35.027352151,42.6711271498,32.2338102194
29000,villaseca,10,amphora_26,97.5151917413,36.7968940255,42.7808910367,34.929596646
29000,villaseca,10,amphora_27,108.454873739,32.9580790243,48.7236740541,36.4661153151
29000,villaseca,10,amphora_28,113.734991667,29.3445012322,47.4161009287,39.6847640994
29000,villaseca,10,amphora_29,135.092331287,30.3177992252,50.4034958382,33.1382810891
29000,villaseca,10,amphora_30,110.683982528,44.5610690341,50.9980975156,38.3444153709
29000,villaseca,10,amphora_31,118.834591313,38.2776625381,45.3089202988,32.8482481939
29000,villaseca,10,amphora_32,117.175834885,36.1639877549,49.9355936476,34.03017312
29000,villaseca,10,amphora_33,126.828897682,42.4907488318,54.1750162186,32.1950665123
29000,villaseca,10,amphora_34,128.402945715,37.3723553178,46.0218526558,37.5061799538
29000,villaseca,10,amphora_35,140.194721044,35.6172741506,44.237229219,36.2650718451
29000,villaseca,10,amphora_36,114.805685557,35.1127839159,47.5349824359,28.6514364697
29000,villaseca,10,amphora_37,116.670040636,37.8842724497,53.3824743814,31.9968263133
29000,villaseca,10,amphora_38,116.386272998,40.3270116845,54.3353047149,33.0876134248
29000,villaseca,10,amphora_39,122.680302308,44.2992334029,47.3335793834,30.8610107452
29000,villaseca,10,amphora_40,117.43840925,39.9343750032,51.9120548374,34.741894175
29000,villaseca,10,amphora_41,106.231142153,39.3680648102,45.8306054305,35.3895712473
29000,villaseca,10,amphora_42,118.857459546,40.8674666556,45.262895145,36.8848773418
29000,villaseca,10,amphora_43,94.6844184505,33.6371608576,42.366482928,35.771204474
29000,villaseca,10,amphora_44,112.132072126,31.9743386166,42.5961615079,35.6821824121
29000,villaseca,10,amphora_45,122.550463991,35.5826562086,39.9760602516,34.6901150964
29000,villaseca,10,amphora_46,110.769457289,41.7619432563,51.7890321223,36.9441928764
29000,villaseca,10,amphora_47,131.9793996,38.2721345031,49.1191535946,33.1009744245
29000,villaseca,10,amphora_48,104.612806188,26.9544825327,52.7359104654,31.509593421
29000,villaseca,10,amphora_49,135.445555924,26.8734709578,43.4779018016,31.2105467082
29000,villaseca,10,amphora_50,125.045775471,43.6127809682,46.459252231,31.9653620741
29000,villaseca,10,amphora_51,101.371847418,32.4651374478,51.3351983048,35.5433501206
29000,villaseca,10,amphora_52,139.561661031,40.7890284071,48.1090349671,33.6281603207
29000,villaseca,10,amphora_53,129.91155034,36.9411593942,50.6704598717,30.7958320022
29000,villaseca,10,amphora_54,128.950728654,41.9902511326,47.9053014485,33.863916553
29000,villaseca,10,amphora_55,132.183629859,43.5596183754,44.6787405129,33.5327465683
29000,villaseca,10,amphora_56,111.655619962,33.758555074,48.5216995456,31.6741834818
29000,villaseca,10,amphora_57,122.282693862,42.3720853334,49.4511839272,35.2806714142
29000,villaseca,10,amphora_58,122.546126322,37.4659099451,44.8207217281,32.3028528548
