time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_29,195.883065118,22.0983431988,40.633781676,36.4200946072
23000,villaseca,10,amphora_30,202.092546255,21.1288452851,45.6567764177,36.0741304071
23000,villaseca,10,amphora_31,207.348618955,14.5050815041,42.7728274872,32.800308332
23000,villaseca,10,amphora_32,169.413089245,16.5515025143,38.4930946822,31.5260674313
23000,villaseca,10,amphora_33,193.822508208,12.4700724463,40.1609668432,36.5433916681
23000,villaseca,10,amphora_34,184.30570277,13.4885472764,31.3184505847,31.9224721046
23000,villaseca,10,amphora_35,213.470038506,8.4935902713,38.6287967979,31.9600881557
23000,villaseca,10,amphora_36,172.001082166,18.4051625353,45.8160328544,32.7996675347
23000,villaseca,10,amphora_37,194.640300291,12.8641076127,28.585810202,32.8513973505
23000,villaseca,10,amphora_38,199.919337115,16.506124253,40.5038878506,34.2169767933
23000,villaseca,10,amphora_39,183.349015677,16.7551103218,37.2361499323,37.6575331401
23000,villaseca,10,amphora_40,189.897605629,14.1607434271,40.510144985,33.4890026468
23000,villaseca,10,amphora_41,198.199598076,12.548012322,39.8406433977,39.7343911051
23000,villaseca,10,amphora_42,203.835075346,6.78305141053,32.1905014961,38.8245718499
23000,villaseca,10,amphora_43,191.264413671,23.6481283495,38.1245529543,37.8667791362
23000,villaseca,10,amphora_44,180.670279809,20.1837577467,49.2273075351,35.3991063323
23000,villaseca,10,amphora_45,185.162220994,15.7460494426,43.3014098296,39.1432178667
23000,villaseca,10,amphora_46,176.604101269,12.3509400783,42.7972083709,33.6058712873
23000,villaseca,10,amphora_47,191.742729855,10.630596645,50.4852653755,32.6490589658
23000,villaseca,10,amphora_48,209.225622501,6.72246537546,41.1684789024,33.3352824215
23000,villaseca,10,amphora_49,173.432119592,16.1099219475,38.8342492202,34.068464661
23000,villaseca,10,amphora_50,174.231079427,18.3103326896,34.5110764782,36.1595998803
23000,villaseca,10,amphora_51,185.783787019,18.3870378902,36.8789072181,35.9525651571
23000,villaseca,10,amphora_52,196.329627047,9.16119136852,42.9702339505,33.3348213933
23000,villaseca,10,amphora_53,172.080324073,15.0632305295,35.4044921406,36.2266958717
23000,villaseca,10,amphora_54,186.471146896,16.3740092784,38.4906287321,36.6455500244
23000,villaseca,10,amphora_55,187.523597345,16.4014095974,39.9149104362,33.6775440802
23000,villaseca,10,amphora_56,187.343106291,13.7892782661,41.1885561604,35.9330523736
23000,villaseca,10,amphora_57,199.170402929,19.9935539028,35.6536742608,33.1766926818
23000,villaseca,10,amphora_58,194.145922415,14.1899574718,37.6433262474,30.7805715192
23000,villaseca,10,amphora_59,188.01771945,10.1425695424,44.116604689,34.9716280774
23000,villaseca,10,amphora_60,184.474715937,17.7964004142,32.0596145033,31.8556743813
23000,villaseca,10,amphora_61,192.767530546,11.8080591611,37.6989644319,34.09232617
23000,villaseca,10,amphora_62,189.943845481,8.13994729835,32.2321167772,32.3849744313
23000,villaseca,10,amphora_63,204.55482357,4.00762943618,41.4041708248,31.9630865152
23000,villaseca,10,amphora_64,158.020685818,5.63945086017,41.9303669099,32.1621014149
23000,villaseca,10,amphora_65,184.185606884,16.0803632481,40.3224718477,30.7164768566
23000,villaseca,10,amphora_66,191.76928407,17.3882949344,43.4411154036,34.592498908
23000,villaseca,10,amphora_67,203.022495931,17.8631576631,37.0855801536,31.7437419105
23000,villaseca,10,amphora_68,195.629978686,23.7535478896,36.680973611,40.2455111039
23000,villaseca,10,amphora_69,195.578118404,13.5948755677,43.832220094,37.9790557872
23000,villaseca,10,amphora_70,173.701396701,18.6808014658,48.9702667399,30.9071178894
23000,villaseca,10,amphora_71,198.032528813,17.8332612672,39.1307259129,36.0162245588
23000,villaseca,10,amphora_72,169.188688785,12.0753844261,42.6169058768,36.7779474099
23000,villaseca,10,amphora_73,206.626504211,21.967003286,39.1145221912,27.6346752548
23000,villaseca,10,amphora_74,169.938697547,5.32977994687,40.8150898963,32.6852688731
23000,villaseca,10,amphora_75,187.051415388,6.84497911794,45.6671664955,33.3482341115
23000,villaseca,10,amphora_76,199.159449381,12.1933808542,41.2605297952,34.8936507174
23000,villaseca,10,amphora_77,192.958762545,1.00681638959,33.8920057829,32.5476007442
23000,villaseca,10,amphora_78,205.334689341,15.160361702,35.1940634588,38.1312345694
23000,villaseca,10,amphora_79,179.420416418,19.0412892834,45.1824052969,36.7642296685
23000,villaseca,10,amphora_80,194.627366661,7.65569922835,36.7059851675,32.7833210195
23000,villaseca,10,amphora_81,193.849628616,13.9708654802,34.8986094124,34.5720382659
23000,villaseca,10,amphora_82,196.251942974,15.7035394986,40.8592056375,34.0463968061
23000,villaseca,10,amphora_83,208.614580025,18.4993688467,38.5311353756,40.060458689
23000,villaseca,10,amphora_84,195.673506845,17.4497462314,42.3305648538,36.5992965815
23000,villaseca,10,amphora_85,191.860221047,9.31794431302,41.1708609839,30.8572343235
23000,villaseca,10,amphora_86,194.362181398,16.3866819731,35.6441406167,36.9615855801
23000,villaseca,10,amphora_87,187.003614044,23.9377328516,42.6422614746,36.8601620867
23000,villaseca,10,amphora_88,190.610146035,11.0274201631,39.7908758604,34.1659146943
23000,villaseca,10,amphora_89,192.123787045,9.45473299818,43.2245728451,36.894189039
23000,villaseca,10,amphora_90,202.087400415,9.20414096547,38.3461083023,32.7442181819
23000,villaseca,10,amphora_91,187.696010695,17.6797981377,39.9676562378,38.8764682314
23000,villaseca,10,amphora_92,213.769133952,15.1467229088,39.8650585646,34.2552160633
23000,villaseca,10,amphora_93,211.136661375,10.8369464126,41.7419025752,32.1002138227
23000,villaseca,10,amphora_94,182.128719679,16.4991898416,43.9591361273,34.7763395877
23000,villaseca,10,amphora_95,190.114491129,8.43705960734,38.7725334511,36.4655790313
23000,villaseca,10,amphora_96,190.486082056,15.2225054083,36.9901980302,33.7409231978
23000,villaseca,10,amphora_97,191.625926676,10.1398542755,30.9105471554,33.8574530215
23000,villaseca,10,amphora_98,203.580343668,20.5693226108,39.0532629609,38.3183626175
23000,villaseca,10,amphora_99,197.377593733,12.4505311661,34.8502880285,34.5036046911
23000,delicias,10,amphora_1,193.756813906,10.7675573335,43.1846356894,33.3997368615
23000,delicias,10,amphora_2,192.865797003,14.7965757461,39.6895018529,33.0101552494
23000,delicias,10,amphora_3,211.016059051,13.934100624,36.8511979345,33.3071251588
23000,delicias,10,amphora_4,205.821280092,12.9016310203,38.8299771943,33.0374242809
23000,delicias,10,amphora_5,183.477490246,16.9749214732,33.9877840599,32.6279976712
23000,delicias,10,amphora_6,208.952596651,14.4603219924,41.249035031,33.0912329859
23000,delicias,10,amphora_7,189.950085109,6.82764163339,42.8094503835,31.7063187
23000,delicias,10,amphora_8,213.072646645,4.5020980741,39.3295719928,30.0935641562
23000,delicias,10,amphora_9,212.005638711,11.7538506002,39.636109322,33.6434135787
23000,delicias,10,amphora_10,211.310634369,14.8609685299,36.4196190757,32.2181542676
23000,delicias,10,amphora_11,194.747799125,13.9570113588,44.607584992,35.3370620066
23000,delicias,10,amphora_12,199.780391635,17.7172033552,42.9682325292,32.9044164332
23000,delicias,10,amphora_13,222.354405211,8.00584094641,42.8635950536,32.2382614661
23000,delicias,10,amphora_14,208.755359262,22.0444384204,38.5211984435,36.2290533931
23000,delicias,10,amphora_15,195.829753605,12.4274705086,43.945221758,32.3347489601
23000,delicias,10,amphora_16,193.349135256,14.5029640946,37.2948576573,33.599564063
23000,delicias,10,amphora_17,229.528381837,13.7056434222,41.7541481934,31.4149437749
23000,delicias,10,amphora_18,197.105919435,11.7786504565,48.6759072988,32.9186588545
23000,delicias,10,amphora_19,184.925494956,24.9551090037,41.1828439778,36.7918724631
23000,delicias,10,amphora_20,199.576565702,15.5739373865,39.2449032687,31.3363043899
23000,delicias,10,amphora_21,206.870198658,13.9098167892,44.1754152364,32.8009272464
23000,delicias,10,amphora_22,198.440326775,6.87721739078,50.1197708269,33.5786418027
23000,delicias,10,amphora_23,192.827265141,22.1322011603,41.6250238314,33.0992013583
23000,delicias,10,amphora_24,205.765525505,15.1996003122,47.4225294647,34.5008119638
23000,delicias,10,amphora_25,201.329568159,12.402569645,37.2650098617,32.4327933009
23000,delicias,10,amphora_26,183.064305179,13.2946844274,39.9365213746,31.2144241634
23000,delicias,10,amphora_27,205.053930449,9.10647812143,45.608812062,33.626201198
23000,delicias,10,amphora_28,217.327290878,15.6250640307,45.2930463452,35.220989064
23000,delicias,10,amphora_29,205.775981813,14.9303513996,44.9291933414,28.8604662274
23000,delicias,10,amphora_30,201.975326946,11.6240497362,40.8664413563,32.9912833084
23000,delicias,10,amphora_31,208.093414953,11.5248750413,42.0618529378,31.2534503722
23000,delicias,10,amphora_32,198.898609906,13.8249694472,44.3426515079,37.5496530603
23000,delicias,10,amphora_33,210.386599004,18.0684426935,40.579759898,36.0189980817
23000,delicias,10,amphora_34,204.800501515,12.839111188,40.0904302362,35.2574073685
23000,delicias,10,amphora_35,187.340442,9.65268074311,36.2429350169,33.6629488583
23000,delicias,10,amphora_36,215.467393168,8.40570263721,43.9677520802,34.3050150768
23000,delicias,10,amphora_37,211.522290891,14.79656642,47.7092893944,33.1717556053
23000,delicias,10,amphora_38,213.374710454,10.1290930107,37.6094646654,26.2028074112
23000,delicias,10,amphora_39,206.771595762,13.3859395944,48.3692014341,31.9556097401
23000,delicias,10,amphora_40,196.848296699,19.1251542766,45.5144145287,32.4201347796
23000,delicias,10,amphora_41,201.346657293,17.6376811648,41.1977190856,32.4144012794
23000,delicias,10,amphora_42,201.690076367,11.3780028029,39.3315084428,32.5330825614
23000,delicias,10,amphora_43,202.964263232,7.7681116239,44.1650560847,29.4000972027
23000,delicias,10,amphora_44,210.58327897,7.98834351539,45.720295048,31.1392465781
23000,delicias,10,amphora_45,219.681863343,1.89392375954,44.4052921168,34.4930330957
23000,delicias,10,amphora_46,199.144309086,10.4555048081,37.6944959399,32.555314834
23000,delicias,10,amphora_47,203.502643678,10.1284990345,36.5765979565,32.2755088492
23000,delicias,10,amphora_48,192.200326873,14.7940526071,42.9856379356,33.0487621085
23000,delicias,10,amphora_49,187.347068342,18.8538741628,47.1717086483,36.9686960959
23000,delicias,10,amphora_50,199.09773491,17.4810715921,36.3605878328,29.3073564728
23000,delicias,10,amphora_51,185.642745327,12.9644596376,43.1935947295,31.1953086772
23000,delicias,10,amphora_52,190.584164017,11.0292660795,33.9819592823,29.7375389407
23000,delicias,10,amphora_53,211.022841033,16.7611901359,38.0378679607,34.9057026684
23000,delicias,10,amphora_54,193.575678969,27.1798620909,38.8585024039,35.932368092
23000,delicias,10,amphora_55,200.754173333,9.03025492548,45.5502986963,34.5814027935
23000,delicias,10,amphora_56,201.9380951,18.6098821997,37.4762320061,30.7915741737
23000,delicias,10,amphora_57,192.993639265,20.6272370276,46.8298428137,30.5378938982
23000,delicias,10,amphora_58,207.397681792,16.1763261407,40.6189486334,34.9499986554
23000,delicias,10,amphora_59,198.178898441,18.632846334,39.4904512265,31.3261669561
23000,delicias,10,amphora_60,197.365494853,14.3360214272,33.547077399,32.6855711806
23000,delicias,10,amphora_61,193.291309,7.66385305153,39.8792976356,29.0219503236
23000,delicias,10,amphora_62,207.032942445,19.6427714409,41.2091573892,35.4468687939
23000,delicias,10,amphora_63,200.75147267,14.4332278236,47.2093760684,33.6478720847
23000,delicias,10,amphora_64,197.255784966,15.6166212588,46.4601999593,33.1202716674
23000,delicias,10,amphora_65,204.378611726,4.70311198059,40.155526526,30.7715297611
23000,delicias,10,amphora_66,195.736999012,25.1355918077,43.7057733275,30.5080631197
23000,delicias,10,amphora_67,184.948337955,20.8427422843,40.1046493536,35.516756351
23000,delicias,10,amphora_68,207.711514932,4.77119029091,37.2039064018,33.7941368639
23000,delicias,10,amphora_69,197.001037983,6.79263688785,31.6809182215,33.6742375048
23000,delicias,10,amphora_70,191.571414542,20.9643968347,44.5737874802,30.7933114149
23000,delicias,10,amphora_71,174.870626994,14.7567352227,40.2632458479,30.8706190358
23000,delicias,10,amphora_72,195.115910714,17.6483367582,38.0523565443,34.1930560782
23000,delicias,10,amphora_73,193.265384998,21.3541023485,40.1724012156,35.7069101765
23000,delicias,10,amphora_74,201.645452176,22.0767498886,45.2360587692,33.5447871556
23000,delicias,10,amphora_75,194.341840943,9.7022479707,45.9891415677,31.0651682296
23000,delicias,10,amphora_76,211.489533183,6.28536386856,39.3976625236,32.2826276126
23000,delicias,10,amphora_77,204.42074301,13.8118265135,44.1064561666,31.53116412
23000,delicias,10,amphora_78,208.012168347,17.2300322784,40.3618831564,35.370771858
23000,delicias,10,amphora_79,201.626858243,13.602964591,44.0524193921,28.5416546439
23000,delicias,10,amphora_80,184.953627353,16.2876872929,42.8645798503,34.1638930633
23000,delicias,10,amphora_81,214.571128566,9.58714262865,35.4074057188,34.1357591387
23000,delicias,10,amphora_82,177.904300757,12.8090662243,41.2247980708,37.0843884364
23000,delicias,10,amphora_83,216.527802186,9.95483037396,41.8669309713,32.3143477344
23000,delicias,10,amphora_84,199.33490898,13.7509102653,42.8532857772,32.4741153548
23000,delicias,10,amphora_85,210.540835665,19.2910024195,39.8887098073,32.617249607
23000,delicias,10,amphora_86,207.689912635,7.04055008368,38.8785058979,31.6854985377
23000,delicias,10,amphora_87,189.563949103,14.5181999324,41.8300650457,31.671421394
23000,delicias,10,amphora_88,200.458657694,12.0048344659,43.931582696,29.4482659521
23000,delicias,10,amphora_89,196.543598988,9.09971012346,40.1018094089,34.7823726203
23000,delicias,10,amphora_90,193.758051129,19.3430359643,39.7848583685,34.2669079338
23000,delicias,10,amphora_91,212.346565714,10.5822638168,46.3092312202,31.7474578981
23000,delicias,10,amphora_92,207.355443193,13.1158263692,43.74554325,31.9790114025
23000,delicias,10,amphora_93,214.744576864,7.93457171601,39.7227925309,34.988605946
23000,delicias,10,amphora_94,200.096510171,10.9266967695,37.8267420143,32.9750945931
23000,delicias,10,amphora_95,189.236739893,12.1494505922,36.1617342431,34.8495748894
23000,delicias,10,amphora_96,184.466868363,19.4274397854,44.0791470659,34.6310312898
23000,delicias,10,amphora_97,208.686633554,19.5360403458,40.7566761751,30.4067615078
23000,delicias,10,amphora_98,207.256116431,15.705209023,43.2622943985,32.9153399755
23000,delicias,10,amphora_99,218.704138248,18.9569274285,41.7471213103,36.3649896801
23000,parlamento,10,amphora_1,222.451517688,16.06980428,42.2831011782,35.1843960019
23000,parlamento,10,amphora_2,232.64511145,20.2297905231,43.6359639801,37.2374880998
23000,parlamento,10,amphora_3,234.607108732,15.7631290126,43.4427809885,36.2181272205
23000,parlamento,10,amphora_4,217.698808903,19.480315984,41.6384118382,39.3715720186
23000,parlamento,10,amphora_5,206.224537195,22.0917007725,39.225153336,39.015309083
23000,parlamento,10,amphora_6,210.376359328,24.6533210646,41.3224522054,41.4877775737
23000,parlamento,10,amphora_7,211.743768308,22.3393685161,46.8772499955,31.9835381784
23000,parlamento,10,amphora_8,232.710416756,13.6976821884,41.1553863465,39.6805011407
23000,parlamento,10,amphora_9,209.829162848,12.5512744547,47.9778292438,37.0515735191
23000,parlamento,10,amphora_10,195.704736617,14.3760852243,43.9498773748,36.7369217305
23000,parlamento,10,amphora_11,216.44611704,17.1060415141,41.2013482666,34.9441480282
23000,parlamento,10,amphora_12,212.13464781,8.08601803742,38.1051776191,37.6316430141
23000,parlamento,10,amphora_13,214.569646612,11.3872936883,49.0475549182,34.7077578317
23000,parlamento,10,amphora_14,211.906381911,18.3133968747,36.2186147356,38.8098945287
23000,parlamento,10,amphora_15,217.640112947,22.8874556208,45.8027742327,34.0389435916
23000,parlamento,10,amphora_16,221.087486224,15.0043973103,39.7078418848,40.4313275042
23000,parlamento,10,amphora_17,212.416362846,18.8608864203,46.8213559557,35.4196890896
23000,parlamento,10,amphora_18,202.553660169,9.73875697588,44.2921220333,36.1168573372
23000,parlamento,10,amphora_19,230.145086844,23.1744600532,44.8583749286,38.1573808696
23000,parlamento,10,amphora_20,210.082169206,16.4103181256,41.6361143693,35.9786923355
23000,parlamento,10,amphora_21,235.293543097,23.074946867,40.3099395425,35.2431930285
23000,parlamento,10,amphora_22,222.17371619,19.5004534673,37.429357478,35.6901390466
23000,parlamento,10,amphora_23,207.771273936,17.3225537354,43.0612932206,35.359016686
23000,parlamento,10,amphora_24,225.095788765,18.2128203867,32.5796919021,35.1190833936
23000,parlamento,10,amphora_25,232.634171484,17.1271042077,38.9829657284,36.6842860418
23000,parlamento,10,amphora_26,214.577909438,17.8797146951,43.4751988171,37.816860092
23000,parlamento,10,amphora_27,221.118034447,11.6256186101,46.8554279966,32.3755569004
23000,parlamento,10,amphora_28,221.393244509,22.0977746304,45.9861286842,35.6268416163
23000,parlamento,10,amphora_29,211.644518259,24.4235228199,39.6594751417,36.0209659851
23000,parlamento,10,amphora_30,218.833329636,16.6805098893,43.8825282806,35.2507637476
23000,parlamento,10,amphora_31,212.282100357,11.0446179102,37.6940114624,36.4987980704
23000,parlamento,10,amphora_32,224.070755084,29.1217646241,39.4887075318,33.6760430771
23000,parlamento,10,amphora_33,229.765460127,20.1739806299,43.1647837879,32.940243809
23000,parlamento,10,amphora_34,204.098865035,18.6416642977,43.532359816,36.5339446921
23000,parlamento,10,amphora_35,205.985336479,21.9051779208,35.6922749966,39.5109534511
23000,parlamento,10,amphora_36,211.696030601,17.4643258326,45.1991489095,39.8458093175
23000,parlamento,10,amphora_37,222.439908177,26.5681596148,43.6441910407,35.6486273846
23000,parlamento,10,amphora_38,188.391196813,17.4021341847,43.651195129,36.0518824917
23000,parlamento,10,amphora_39,214.920579916,6.64523674103,32.4656757875,37.0229762732
23000,parlamento,10,amphora_40,241.922616451,12.3202291914,39.5214057943,35.2555184805
23000,parlamento,10,amphora_41,227.545606269,7.10091548902,46.6826459449,36.3435353512
23000,parlamento,10,amphora_42,209.69382944,18.3862519667,46.2606473651,44.3930303429
23000,parlamento,10,amphora_43,219.585202065,15.4907778907,32.7945873207,35.00180551
23000,parlamento,10,amphora_44,213.071443011,13.443324857,46.6379287871,35.785406711
23000,parlamento,10,amphora_45,222.716123408,10.5538910052,38.5511649687,40.4727468568
23000,parlamento,10,amphora_46,220.108911903,23.6389377023,35.4274645946,38.470747324
23000,parlamento,10,amphora_47,210.401194616,7.38827445438,43.5683518874,35.8765119781
23000,parlamento,10,amphora_48,208.422446227,18.3753025151,35.3366078333,35.9714581384
23000,parlamento,10,amphora_49,205.207651468,14.8004935944,37.7077615856,33.401440748
23000,parlamento,10,amphora_50,202.234025073,17.8230694401,43.0619602062,36.2822259706
23000,parlamento,10,amphora_51,228.906844706,9.66056405782,39.4033334183,32.9734143905
23000,parlamento,10,amphora_52,192.810091495,24.0584650775,34.0803124754,29.8777914913
23000,parlamento,10,amphora_53,229.347756336,10.9114269269,37.646788261,35.8475049396
23000,parlamento,10,amphora_54,223.169213933,15.9447550396,43.4745065854,39.0627914532
23000,parlamento,10,amphora_55,233.653330612,24.9896012005,47.7457585942,37.84929006
23000,parlamento,10,amphora_56,228.063968408,14.3550215852,36.8012262971,38.0488432255
23000,parlamento,10,amphora_57,202.596904055,14.4395003011,42.9896230874,40.0212978884
23000,parlamento,10,amphora_58,224.895657773,28.5741315001,39.0919514842,34.0545180256
23000,parlamento,10,amphora_59,214.471146103,21.0943919792,36.3304595311,35.423168314
23000,parlamento,10,amphora_60,218.19607263,17.1751873185,45.3030020005,37.1720848674
23000,parlamento,10,amphora_61,206.69093244,25.8115473531,42.2989513895,36.651954909
23000,parlamento,10,amphora_62,228.114611689,14.2791096141,41.5715793329,33.1776292447
23000,parlamento,10,amphora_63,204.862480662,10.3178382003,42.5382661321,40.1758737873
23000,parlamento,10,amphora_64,213.036659211,15.543467014,36.2670123479,38.6804415404
23000,parlamento,10,amphora_65,225.670269562,18.750736396,42.9312094043,38.664272014
23000,parlamento,10,amphora_66,225.819169006,11.2016899275,37.111311917,33.0025168298
23000,parlamento,10,amphora_67,221.397835899,17.7000549834,38.0258092118,35.85743617
23000,parlamento,10,amphora_68,207.115365752,18.1527932263,43.6474412324,33.5766004583
23000,parlamento,10,amphora_69,216.600343327,22.1357502134,39.1536122584,37.0097298314
23000,parlamento,10,amphora_70,205.88479712,16.3152075731,38.3498112149,37.002139367
23000,parlamento,10,amphora_71,225.461009949,8.84450717069,48.320444334,38.0506148707
23000,parlamento,10,amphora_72,213.626999432,13.7361975802,41.5559989938,35.759995173
23000,parlamento,10,amphora_73,229.863482589,21.5955689478,43.4042339067,37.5390302138
23000,parlamento,10,amphora_74,214.967674034,12.4209061474,35.1532099718,37.2242693108
23000,parlamento,10,amphora_75,224.255002784,14.1399461482,42.928864124,36.233202435
23000,parlamento,10,amphora_76,226.428332492,15.5826684875,43.4141837654,35.2758063194
23000,parlamento,10,amphora_77,211.726534029,15.504646751,46.8553698336,32.4700526369
23000,parlamento,10,amphora_78,242.959746488,19.1707610004,36.7220107196,36.728292362
23000,parlamento,10,amphora_79,209.883739782,18.9431841364,43.0563981601,35.9916554088
23000,parlamento,10,amphora_80,238.13062637,16.0235588629,39.9452364246,35.2477663657
23000,parlamento,10,amphora_81,219.823444044,21.6488202119,35.3007796765,30.3604074925
23000,parlamento,10,amphora_82,208.029705966,24.4960025232,41.9174811366,35.7810831685
23000,parlamento,10,amphora_83,207.329134621,12.2533110032,34.5909818316,33.1310445848
23000,parlamento,10,amphora_84,223.879763112,19.2273952229,43.9868902069,36.3866067465
23000,parlamento,10,amphora_85,210.021360116,15.5188914244,39.6206703986,36.2809288031
23000,parlamento,10,amphora_86,211.763127752,13.1012023115,42.1727968089,35.3678707215
23000,parlamento,10,amphora_87,237.749494434,17.1550442052,35.2333874555,38.742326402
23000,parlamento,10,amphora_88,211.832686733,3.55525565445,47.3386951455,37.5640462764
23000,parlamento,10,amphora_89,200.87043382,16.1164903871,35.0045385709,35.419216944
23000,parlamento,10,amphora_90,205.709889664,13.2016924414,39.3190991558,36.7132284104
23000,parlamento,10,amphora_91,211.980980435,14.2736679804,43.2235317806,40.5074035517
23000,parlamento,10,amphora_92,236.8761289,13.9121675459,38.5796643428,37.9048912398
23000,parlamento,10,amphora_93,211.309193121,9.83215558194,37.8167178747,38.8676743474
23000,parlamento,10,amphora_94,195.656783575,16.0895956447,32.2069460632,35.8128918342
23000,parlamento,10,amphora_95,207.071588023,19.1335662125,42.7959026717,36.5552699222
23000,parlamento,10,amphora_96,214.661695906,28.5552238094,35.068105243,33.1917826264
23000,parlamento,10,amphora_97,225.580773787,13.816755786,42.3767402283,35.2410374902
23000,parlamento,10,amphora_98,232.872317863,19.9453754942,37.0565334295,35.4018469791
23000,parlamento,10,amphora_99,231.692466602,17.0355884517,38.7523385883,37.1393392241
23000,belen,10,amphora_1,206.242880402,7.49495420171,45.2068497766,36.8877034583
23000,belen,10,amphora_2,207.495820933,13.22254301,50.0574022598,40.7940654543
23000,belen,10,amphora_3,207.394080273,13.6228379962,47.5131421106,34.183726988
23000,belen,10,amphora_4,191.305685524,12.9108139795,44.824725274,36.9357740931
23000,belen,10,amphora_5,198.01341257,12.5266435653,46.5795040427,37.8272134225
23000,belen,10,amphora_6,198.169830815,14.0516073635,47.8082327503,32.6611949946
23000,belen,10,amphora_7,196.087267534,20.4299075738,48.8069182746,39.9596678856
23000,belen,10,amphora_8,198.619012059,19.5681193963,44.620927556,35.8580959568
23000,belen,10,amphora_9,198.746416822,15.1824964777,45.4835676042,36.7129236442
23000,belen,10,amphora_10,188.059291385,12.6206676992,45.5819121292,33.8239360379
23000,belen,10,amphora_11,181.280713221,16.5796051892,51.0911492874,36.9477511144
23000,belen,10,amphora_12,208.530574517,15.7885927287,40.9776151362,41.5526559024
23000,belen,10,amphora_13,173.807310622,10.6627733035,41.7690875734,33.7084240487
23000,belen,10,amphora_14,180.830745184,8.04190912398,40.5357384117,35.4985706575
23000,belen,10,amphora_15,200.934959703,18.4298373767,44.8470217402,37.2083714182
23000,belen,10,amphora_16,213.523022335,10.5643772449,48.8284410182,35.7366474873
23000,belen,10,amphora_17,189.068853721,18.4098485131,45.0378906808,35.3641208289
23000,belen,10,amphora_18,201.031098882,14.6538258115,45.1305506124,37.3801954852
23000,belen,10,amphora_19,209.456584934,9.35782103923,45.4881568323,32.1134897743
23000,belen,10,amphora_20,202.798942558,16.6618167392,40.3715201867,34.693034424
23000,belen,10,amphora_21,210.230012621,18.0857791426,45.2017072011,34.3629047655
23000,belen,10,amphora_22,190.706891133,15.6252889842,49.6264384989,38.7400846508
23000,belen,10,amphora_23,196.957637348,18.8623235115,51.145368435,36.1902962123
23000,belen,10,amphora_24,207.144075163,10.5575856178,49.6480734308,34.6235271593
23000,belen,10,amphora_25,201.187694509,14.6024204165,46.7778001902,36.9639066382
23000,belen,10,amphora_26,201.417935241,15.3055816679,46.4239362472,41.4779157472
23000,belen,10,amphora_27,180.356506482,12.6009284404,51.0930001399,35.8294562606
23000,belen,10,amphora_28,203.207411839,13.9494146848,49.9213574489,39.9095687054
23000,belen,10,amphora_29,201.594662596,18.7132940899,44.3539310646,30.7835242198
23000,belen,10,amphora_30,191.973016871,14.367576794,49.9629582717,34.6195310978
23000,belen,10,amphora_31,203.550055885,2.05131851982,43.2249342787,36.5626838958
23000,belen,10,amphora_32,213.310883449,19.6804777806,50.7182033995,35.8917443241
23000,belen,10,amphora_33,202.492192845,17.2976204149,46.4670731531,34.4213353279
23000,belen,10,amphora_34,218.693117764,13.5841586501,45.1096822282,36.0941915574
23000,belen,10,amphora_35,194.399413312,15.1568195166,45.3606381153,32.3072098431
23000,belen,10,amphora_36,204.803022773,8.48084098306,47.0482025696,38.116430576
23000,belen,10,amphora_37,205.119647427,16.6890505251,41.5675410209,37.6646555946
23000,belen,10,amphora_38,200.220077377,13.4526602401,50.7423748456,33.3078711325
23000,belen,10,amphora_39,196.162503124,5.71986510505,41.9601749663,34.6522025778
23000,belen,10,amphora_40,214.544422387,12.9432637831,44.8281652768,41.0106258748
23000,belen,10,amphora_41,201.837417922,13.4092451481,49.6516251357,35.0571343936
23000,belen,10,amphora_42,213.278998411,20.6049653746,42.8111427044,38.5758495269
23000,belen,10,amphora_43,203.824129272,14.4356226856,45.9289584566,32.4562648496
23000,belen,10,amphora_44,219.385235826,10.2210735565,35.0422282785,36.2750736046
23000,belen,10,amphora_45,196.355733467,10.5110500324,49.2326174012,38.2755936794
23000,belen,10,amphora_46,213.478609833,12.8489394869,42.1095271396,34.795488598
23000,belen,10,amphora_47,195.745380625,11.2710950344,48.1821340815,38.5780995329
23000,belen,10,amphora_48,191.667525055,20.1388563906,50.3394157577,38.4106184575
23000,belen,10,amphora_49,211.724381761,12.5316963725,43.7316096568,34.0472091104
23000,belen,10,amphora_50,216.165761857,7.58681651828,48.0585495837,36.7635200712
23000,belen,10,amphora_51,186.905373615,7.10239487198,41.4981064637,36.9944517574
23000,belen,10,amphora_52,204.908271371,14.7605754101,50.5452386715,42.7862908836
23000,belen,10,amphora_53,198.563305919,9.68663213029,45.0639102341,33.785290023
23000,belen,10,amphora_54,214.114817973,7.18563074384,47.3006940865,33.5579477654
23000,belen,10,amphora_55,207.054874271,13.9346146222,49.2617684527,38.6930570726
23000,belen,10,amphora_56,206.840150585,21.2583984267,46.8928103297,38.3184300861
23000,belen,10,amphora_57,195.045359041,23.5560026346,42.8346600264,37.6686915405
23000,belen,10,amphora_58,193.25553575,11.7347486477,41.1925917938,34.7616951585
23000,belen,10,amphora_59,208.213960623,23.9984676327,44.7517011214,36.9559552056
23000,belen,10,amphora_60,208.744636865,18.9082041244,48.2041726261,33.7684214986
23000,belen,10,amphora_61,189.370381532,20.2366652236,41.0064018192,33.9821605015
23000,belen,10,amphora_62,200.29297431,8.77444127331,47.3355161679,33.9853688473
23000,belen,10,amphora_63,208.902438829,10.1880462293,39.0931215439,32.6414846377
