time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_57,204.218983028,18.3987735678,31.0502250111,38.6096833972
28000,delicias,10,amphora_58,210.608051455,20.9958142673,32.5796788409,47.8668629016
28000,delicias,10,amphora_59,216.931078771,16.2925540939,26.1186254919,38.4400622585
28000,delicias,10,amphora_60,215.117713234,27.3568425012,26.2937526497,43.3028132102
28000,delicias,10,amphora_61,200.944203053,17.296971289,34.7626129088,42.6854022145
28000,delicias,10,amphora_62,228.2399209,23.2128486417,29.6668612213,46.7953722207
28000,delicias,10,amphora_63,213.919735749,28.5247647065,29.0311964445,46.0081894536
28000,delicias,10,amphora_64,235.205306642,24.6160754016,34.4174644364,41.6241563778
28000,delicias,10,amphora_65,222.682963996,26.9387817186,28.9232262169,40.9962202171
28000,delicias,10,amphora_66,227.244149104,27.6523480456,33.9953931052,43.9863390723
28000,delicias,10,amphora_67,211.242952308,33.3178076619,30.4033972528,42.4338048125
28000,delicias,10,amphora_68,208.872939136,19.3865657838,28.8066455285,40.4034315284
28000,delicias,10,amphora_69,233.408944334,19.3448754236,27.9503761735,44.2441008119
28000,delicias,10,amphora_70,206.265056776,22.8993903513,31.1089528657,45.7664366871
28000,delicias,10,amphora_71,212.126769676,16.0492309452,31.7851297398,43.7182277371
28000,delicias,10,amphora_72,215.103569667,19.3165534885,24.200454683,43.4684717101
28000,delicias,10,amphora_73,219.962140559,18.9158853792,22.3080954716,49.635582183
28000,delicias,10,amphora_74,216.365531265,17.5803531334,27.8407483297,47.8896965163
28000,delicias,10,amphora_75,232.554044752,25.729722762,33.5640458887,46.8176097752
28000,delicias,10,amphora_76,214.316700035,19.1492396299,24.7521799104,43.9086232609
28000,delicias,10,amphora_77,226.460995994,25.8097295085,29.5946451056,44.995269894
28000,delicias,10,amphora_78,206.585606531,17.6802221924,36.1962391462,44.138639307
28000,delicias,10,amphora_79,203.091733611,18.6635345572,30.9194300833,41.4775784644
28000,delicias,10,amphora_80,224.033071557,29.7478776469,27.7425425612,43.6145744252
28000,delicias,10,amphora_81,219.065063754,11.7205868162,29.1867499089,44.3662919222
28000,delicias,10,amphora_82,207.248144147,20.847665114,27.1253384809,46.2943607199
28000,delicias,10,amphora_83,226.285442902,25.2076304866,27.6452186289,41.2687835795
28000,delicias,10,amphora_84,204.859425607,15.6578962855,33.4824485071,44.6661345314
28000,delicias,10,amphora_85,218.282580492,20.8571796151,27.6756857791,43.0255226882
28000,delicias,10,amphora_86,228.342681752,23.8740995768,34.7214331962,45.5038680253
28000,delicias,10,amphora_87,217.29334713,28.0342307731,28.1527062804,45.9407702839
28000,delicias,10,amphora_88,241.964923374,14.895961351,32.0421129524,45.2879686835
28000,delicias,10,amphora_89,209.582401208,22.113592076,35.5011300022,44.2759714073
28000,delicias,10,amphora_90,229.143312731,23.883147242,25.0033726477,41.9865584143
28000,delicias,10,amphora_91,196.591337064,25.5552710153,27.998899593,45.7300635944
28000,delicias,10,amphora_92,213.577251035,21.999406431,30.1748144255,42.8455887972
28000,delicias,10,amphora_93,202.67721337,22.1485366294,34.0120491432,38.7538694593
28000,delicias,10,amphora_94,223.570248991,17.9903091638,33.9203172139,46.7370191279
28000,delicias,10,amphora_95,231.509607974,21.3321700308,25.7998973422,38.9147036579
28000,delicias,10,amphora_96,218.200682905,26.399943589,35.0864482533,43.4173259329
28000,delicias,10,amphora_97,220.572238595,22.180474935,26.6159112941,47.4381036651
28000,delicias,10,amphora_98,209.885121253,21.7584922753,30.9383887362,43.3183763647
28000,delicias,10,amphora_99,217.320536093,15.7306652597,29.1303725186,49.2604893729
28000,parlamento,10,amphora_1,149.593943642,14.5237472993,29.2257219047,31.3480063081
28000,parlamento,10,amphora_2,135.949340813,18.5747792473,22.7051527822,33.6456251413
28000,parlamento,10,amphora_3,164.188660956,15.528673827,28.8725433404,26.576519247
28000,parlamento,10,amphora_4,153.131466805,13.4914104812,21.8041263357,28.8142098348
28000,parlamento,10,amphora_5,134.935183953,11.9419032104,24.7955102772,33.0728998247
28000,parlamento,10,amphora_6,142.855523183,18.4465293262,24.157492464,33.123484027
28000,parlamento,10,amphora_7,166.547104943,23.8604669045,19.0236474053,33.3950129389
28000,parlamento,10,amphora_8,119.957649494,16.7843920636,21.8722477505,31.3297139979
28000,parlamento,10,amphora_9,145.692573897,17.4627621218,24.3244163814,32.2608658776
28000,parlamento,10,amphora_10,142.667426714,13.3746102068,20.4793479388,28.5284057364
28000,parlamento,10,amphora_11,156.251442873,18.2662849545,23.6213386162,28.7844169948
28000,parlamento,10,amphora_12,151.039613418,8.24522123161,20.3298201796,31.1690664873
28000,parlamento,10,amphora_13,155.450965535,15.5893417756,16.8723328094,34.4492452985
28000,parlamento,10,amphora_14,123.031294973,16.3917943936,17.6000062161,33.5118153373
28000,parlamento,10,amphora_15,140.444598567,13.2480833956,30.5851921573,35.0464524646
28000,parlamento,10,amphora_16,130.640063699,5.93510662672,15.1486401862,32.7975775102
28000,parlamento,10,amphora_17,131.48671301,15.6989042419,21.1290337613,32.6397723931
28000,parlamento,10,amphora_18,138.412075844,19.6137559836,14.8029460712,33.5358550945
28000,parlamento,10,amphora_19,148.739850531,16.57255504,22.2501044647,32.5915426793
28000,parlamento,10,amphora_20,144.477887361,20.7574966436,20.6222257952,31.3344803354
28000,parlamento,10,amphora_21,149.224156951,13.2752032907,18.1958506834,34.9297229331
28000,parlamento,10,amphora_22,149.417473123,14.4506836322,17.5464679606,33.2152217174
28000,parlamento,10,amphora_23,137.248630729,27.5656926606,26.1432549593,32.2690808429
28000,parlamento,10,amphora_24,140.213129974,21.5755973152,14.3588457187,30.9840801557
28000,parlamento,10,amphora_25,140.753509651,18.0857766496,14.296117383,32.5670957562
28000,parlamento,10,amphora_26,132.839540259,15.2006102403,26.8802823951,32.0054335074
28000,parlamento,10,amphora_27,143.478008597,13.4864812113,8.06140444078,30.2500343917
28000,parlamento,10,amphora_28,137.888612284,14.0483896571,22.8668534587,27.2404949694
28000,parlamento,10,amphora_29,132.576883291,22.1023290961,20.1612513405,32.2130413803
28000,parlamento,10,amphora_30,131.536317343,13.6837573988,25.1780298432,32.1121854539
28000,parlamento,10,amphora_31,135.960863495,24.1445107228,20.8089912551,32.3296044918
28000,parlamento,10,amphora_32,128.802919767,24.8854350673,16.145869799,33.9022840283
28000,parlamento,10,amphora_33,138.46894118,18.1701637885,12.8704304462,32.8847689228
28000,parlamento,10,amphora_34,138.64493935,15.8674857649,22.7473150819,33.5705121597
28000,parlamento,10,amphora_35,123.136371941,20.2231228583,18.5808563268,29.8480428792
28000,parlamento,10,amphora_36,139.308455408,28.4161455117,22.0870927749,32.3609593877
28000,parlamento,10,amphora_37,157.341926279,20.5425777668,21.9097272975,28.7931534751
28000,parlamento,10,amphora_38,147.780941501,20.4397029676,16.35460707,30.0141171021
28000,parlamento,10,amphora_39,133.324615089,16.3531851103,25.4107971597,30.300895638
28000,parlamento,10,amphora_40,141.681713067,20.075621808,20.4214098292,32.6586757683
28000,parlamento,10,amphora_41,137.83130764,2.50311099208,23.7243810085,32.540256515
28000,parlamento,10,amphora_42,133.944724434,28.2486023452,31.0826540668,27.7950379186
28000,parlamento,10,amphora_43,134.014813704,13.0089370235,26.0176940762,27.3655730725
28000,parlamento,10,amphora_44,114.741199443,14.3340092083,14.7010795796,30.8256813732
28000,parlamento,10,amphora_45,154.540312569,18.4873194528,26.9153841838,31.372662959
28000,parlamento,10,amphora_46,131.746339303,14.9276046881,18.2564016762,33.4156408111
28000,parlamento,10,amphora_47,144.792222723,10.9813381801,17.7354346643,31.1006990904
28000,parlamento,10,amphora_48,157.802685065,18.0157529888,23.8323246398,31.3811653737
28000,parlamento,10,amphora_49,138.449591535,5.98017792535,20.6503354846,27.4357838444
28000,parlamento,10,amphora_50,120.524382753,21.3474104108,18.4390065084,28.1332138193
28000,parlamento,10,amphora_51,134.048052114,15.489495365,29.3121601564,29.8317354605
28000,parlamento,10,amphora_52,145.02237188,9.38074319158,20.0234513701,31.8559780163
28000,parlamento,10,amphora_53,156.35664772,16.9325305296,17.1205869087,36.3370256016
28000,parlamento,10,amphora_54,143.585989939,12.3958376966,22.8921609024,29.1929265753
28000,parlamento,10,amphora_55,141.083385956,24.5027046511,23.1897029745,26.7727327721
28000,parlamento,10,amphora_56,144.04590513,23.7228900405,25.2297409046,28.7396644238
28000,parlamento,10,amphora_57,132.792605029,15.75879064,18.9609655222,26.8046270917
28000,parlamento,10,amphora_58,116.611541323,18.0248243765,22.1269276497,30.1759401489
28000,parlamento,10,amphora_59,144.684581167,6.41757445582,23.324417081,29.7593306908
28000,parlamento,10,amphora_60,129.249000237,14.7280080407,24.0974947283,30.2656471684
28000,parlamento,10,amphora_61,151.596448769,17.3285929199,15.3887076469,34.6908373606
28000,parlamento,10,amphora_62,141.193912225,21.4383782189,28.7365613585,27.8983045332
28000,parlamento,10,amphora_63,120.485622766,20.9480090927,10.5370742936,31.9535108918
28000,parlamento,10,amphora_64,137.421854201,12.2286139367,20.3023569131,27.3554001777
28000,parlamento,10,amphora_65,138.232679724,13.8522337847,23.2069438393,32.3886316615
28000,parlamento,10,amphora_66,140.01953357,19.056658358,17.1369176895,35.3465777451
28000,parlamento,10,amphora_67,145.856935893,15.71897477,24.3417584516,30.4768442286
28000,parlamento,10,amphora_68,140.268242128,10.8839362627,23.5853356391,34.3772955952
28000,parlamento,10,amphora_69,134.644975942,17.1276374941,21.5478868574,32.5151340387
28000,parlamento,10,amphora_70,150.680009833,12.5484090968,24.4133330337,33.6020376953
28000,parlamento,10,amphora_71,148.8840998,19.7417875133,20.08467331,32.650439567
28000,parlamento,10,amphora_72,159.725600168,23.8308608969,20.5546323077,25.88255029
28000,parlamento,10,amphora_73,127.149170733,12.4060715571,20.3350403997,36.1434522356
28000,parlamento,10,amphora_74,144.263661422,23.8129538277,16.431431585,30.8233917591
28000,parlamento,10,amphora_75,124.739567701,22.0043893443,17.983167334,30.2412452593
28000,parlamento,10,amphora_76,138.717765314,20.8506710655,18.335060791,27.7483293594
28000,parlamento,10,amphora_77,144.838931551,14.0260953068,26.0468453994,37.1803779202
28000,parlamento,10,amphora_78,121.83653786,7.76544362051,20.4291948744,28.5651398286
28000,parlamento,10,amphora_79,132.540806472,23.355021155,24.48233998,35.3850719646
28000,parlamento,10,amphora_80,149.330344473,21.9807430235,25.1750122616,30.4973737923
28000,parlamento,10,amphora_81,153.724269215,9.74302509807,27.6952707371,31.0991071505
28000,parlamento,10,amphora_82,129.440535376,16.5935444838,22.0344131387,32.6290359434
28000,parlamento,10,amphora_83,136.30379123,16.2373957434,24.1641458058,31.7505226755
28000,parlamento,10,amphora_84,143.624726312,19.0369559121,19.8971107677,31.9136151656
28000,parlamento,10,amphora_85,140.085865451,15.4256315063,23.8814580047,32.9040716631
28000,parlamento,10,amphora_86,136.386344141,7.45315389635,22.369280336,30.8596496399
28000,parlamento,10,amphora_87,149.605063147,27.9249608949,21.8751854183,31.192243569
28000,parlamento,10,amphora_88,134.20542959,10.4723722793,27.75878787,32.369145685
28000,parlamento,10,amphora_89,151.552994603,15.7139845953,23.3523754204,30.9651122195
28000,parlamento,10,amphora_90,143.419352345,13.6310861709,23.6347965416,30.5325962481
28000,parlamento,10,amphora_91,151.015375526,18.1456481266,31.3752292634,25.9395672546
28000,parlamento,10,amphora_92,155.534056653,17.3867995945,28.9152366947,34.8518177426
28000,parlamento,10,amphora_93,162.791929937,17.8894814854,28.7637806847,31.5660642434
28000,parlamento,10,amphora_94,147.311819487,19.1123290512,18.5403797337,29.9712355552
28000,parlamento,10,amphora_95,139.561137818,18.446529464,21.7838741802,26.2114413333
28000,parlamento,10,amphora_96,146.6151922,12.0006379137,24.6792037881,34.499134329
28000,parlamento,10,amphora_97,134.228409614,17.6191584981,20.5498184924,33.9110177447
28000,parlamento,10,amphora_98,140.452091619,20.840309692,22.6504741445,29.926204576
28000,parlamento,10,amphora_99,143.240861178,7.89556963953,23.6716450825,33.8654031709
28000,belen,10,amphora_1,232.958583429,20.4385796004,29.2137864269,41.1350077124
28000,belen,10,amphora_2,217.673129063,23.075020875,32.9087476906,47.5627822372
28000,belen,10,amphora_3,216.149074496,28.3284820227,21.1597734474,47.183212832
28000,belen,10,amphora_4,217.569379336,13.4754527235,27.2662401213,46.0161848718
28000,belen,10,amphora_5,227.616711721,26.2174610522,31.1129050249,39.4204699161
28000,belen,10,amphora_6,215.326188506,21.0002062272,21.3082237049,47.3752581224
28000,belen,10,amphora_7,191.664433237,21.4721705016,30.7853578208,44.1252961473
28000,belen,10,amphora_8,229.155967808,15.1730701233,28.8488510294,46.8141109804
28000,belen,10,amphora_9,195.400867619,18.1924671181,25.9428758615,41.5106161301
28000,belen,10,amphora_10,228.099340389,28.2346950058,32.2995235025,44.306035751
28000,belen,10,amphora_11,232.469247918,20.9158628369,31.3333079367,43.5222651645
28000,belen,10,amphora_12,219.606906379,24.6779672785,27.6538795011,44.7816431327
28000,belen,10,amphora_13,220.71113391,17.4064019397,31.1017857876,43.3990992672
28000,belen,10,amphora_14,202.885506231,21.5180719757,28.3635078707,43.7611697147
28000,belen,10,amphora_15,209.184770679,17.5835056222,26.5191027016,45.3335400285
28000,belen,10,amphora_16,216.131997508,23.5232709103,25.6939638452,45.0384623763
28000,belen,10,amphora_17,211.098017648,22.5156712093,29.9134343438,45.707141904
28000,belen,10,amphora_18,234.383317682,26.6012599773,32.757115882,42.4444931713
28000,belen,10,amphora_19,223.250234074,18.9440822838,34.209460814,43.2696867648
28000,belen,10,amphora_20,227.337519947,32.4652298419,30.4467902847,44.3586959021
28000,belen,10,amphora_21,216.496764286,20.8910170209,35.1017812611,42.5733275582
28000,belen,10,amphora_22,203.778026849,22.0535403244,25.3958499385,40.4824642298
28000,belen,10,amphora_23,244.082457534,15.1425724067,29.4493179323,42.4558558202
28000,belen,10,amphora_24,201.344242991,26.9062583181,33.7644574798,39.7917683058
28000,belen,10,amphora_25,204.160134761,18.7122104609,30.0818170096,44.4168459176
28000,belen,10,amphora_26,227.28558352,13.1640109238,22.3722193084,42.7173441145
28000,belen,10,amphora_27,210.907969236,19.6305645136,33.6679422931,41.3024069302
28000,belen,10,amphora_28,210.562133372,27.1980211332,30.867464905,38.3064293278
28000,belen,10,amphora_29,213.338294862,23.2706861806,28.2505700679,43.9887369154
28000,belen,10,amphora_30,203.472426835,21.2419533005,27.2825017373,45.3743931287
28000,belen,10,amphora_31,213.427127995,30.8059769229,22.538440935,40.0062594017
28000,belen,10,amphora_32,218.372475832,32.2316427342,31.2042209897,46.7403060489
28000,belen,10,amphora_33,210.922190745,18.4946514457,32.8385425728,45.0498738055
28000,belen,10,amphora_34,210.099803435,12.1997449806,26.2723042993,46.6408184082
28000,belen,10,amphora_35,231.2537994,27.0143822039,43.9805870339,42.8712841347
28000,belen,10,amphora_36,213.07539719,25.0560290365,33.3069924195,40.0135798532
28000,belen,10,amphora_37,211.232077381,23.653290988,28.5026060532,40.0774466527
28000,belen,10,amphora_38,215.457644634,19.9910389024,30.5035588676,45.0614601632
28000,belen,10,amphora_39,247.55946175,24.5242945839,35.8966358682,42.9495579001
28000,belen,10,amphora_40,212.159245234,27.1176769969,28.2095240365,40.8477901792
28000,belen,10,amphora_41,221.945775918,16.6258347772,20.8768494354,43.4562343823
28000,belen,10,amphora_42,226.031308691,26.1383322097,35.0523575881,39.4466196856
28000,belen,10,amphora_43,218.908518534,23.4233532821,35.7461961907,45.7421759379
28000,belen,10,amphora_44,206.682901208,30.0166102015,31.9542227212,44.3162770004
28000,belen,10,amphora_45,207.09472507,22.6338922659,30.2901156613,41.8622922565
28000,belen,10,amphora_46,216.049030287,10.7740479312,30.3847462456,43.1487061183
28000,belen,10,amphora_47,210.329271101,20.6923362807,28.6534066816,40.5407784986
28000,belen,10,amphora_48,219.593521174,14.1004533067,34.4656744736,45.7943599284
28000,belen,10,amphora_49,218.159426119,21.4590555898,30.6628652842,46.9283507206
28000,belen,10,amphora_50,219.460617936,23.7216892887,31.2878345577,44.8545459461
28000,belen,10,amphora_51,210.567712155,26.3760411054,30.1163955278,46.4115667841
28000,belen,10,amphora_52,239.379082293,19.5186021028,30.5180040038,43.2961059195
28000,belen,10,amphora_53,220.397602358,24.9005296684,25.318623655,40.7876643573
28000,belen,10,amphora_54,235.697149431,23.0419984204,21.3765036107,47.5852126295
28000,belen,10,amphora_55,225.515152045,21.4772256939,37.9198430243,43.9918604797
28000,belen,10,amphora_56,212.801505636,20.5676897102,34.4892560859,44.4958292669
28000,belen,10,amphora_57,218.398064173,22.9193373421,30.1631933238,43.6291054825
28000,belen,10,amphora_58,206.416085489,22.0066890058,28.6627002441,46.0000196584
28000,belen,10,amphora_59,217.942927243,24.117009814,29.7582910606,39.2389609665
28000,belen,10,amphora_60,218.911782865,17.1394377842,34.4517746537,41.1337550586
28000,belen,10,amphora_61,211.413506403,22.9957406209,25.2558420988,42.5977896267
28000,belen,10,amphora_62,217.622640785,30.7762181637,32.1334689282,44.4616130761
28000,belen,10,amphora_63,209.846467913,15.8127647985,25.8396174323,43.3814970277
28000,belen,10,amphora_64,220.188326669,17.21749548,23.4157774259,49.185465353
28000,belen,10,amphora_65,198.269095645,23.3684581752,34.1396139785,41.1741902021
28000,belen,10,amphora_66,216.141567237,18.9971384608,33.5494412241,41.4786105215
28000,belen,10,amphora_67,189.801300094,18.9900543142,31.3829703506,44.8306514418
28000,belen,10,amphora_68,199.634881657,27.4479641687,27.6683374281,41.4940204182
28000,belen,10,amphora_69,214.896078817,19.5098548272,28.663233376,41.077785482
28000,belen,10,amphora_70,217.359363666,23.8462515937,28.4495408409,42.9860039898
28000,belen,10,amphora_71,221.965508646,28.1787426281,36.2348633701,42.8652349649
28000,belen,10,amphora_72,214.002441763,32.3763343978,34.7596306918,43.0208741633
28000,belen,10,amphora_73,218.978148713,30.3918647077,30.0956189407,43.5766767326
28000,belen,10,amphora_74,218.811627409,23.3154581695,30.6126512513,46.3416328352
28000,belen,10,amphora_75,214.864061528,24.9410891781,32.5811554426,43.4368267184
28000,belen,10,amphora_76,207.607915136,25.7928479709,27.8841062318,43.0393159656
28000,belen,10,amphora_77,236.936695315,15.2707980444,31.0828856484,39.6993437513
28000,belen,10,amphora_78,224.466684406,18.6568994829,35.7040478248,44.6496426943
28000,belen,10,amphora_79,201.077034261,16.5714704225,31.0003797508,39.4163205007
28000,belen,10,amphora_80,198.007095597,25.2137183485,29.857787497,43.842652713
28000,belen,10,amphora_81,226.437463598,18.8009772605,31.4201331577,42.2190102963
28000,belen,10,amphora_82,214.365711813,24.0651419125,35.5701606001,39.3850435033
28000,belen,10,amphora_83,223.750450252,19.0194879583,21.3753129203,43.4810751963
28000,belen,10,amphora_84,227.321794732,18.5614965827,28.1502065636,46.3741355835
28000,belen,10,amphora_85,223.615379382,20.4670843855,30.5904140516,47.075673535
28000,belen,10,amphora_86,211.633061147,16.7061202157,32.6394891176,43.3942660749
28000,belen,10,amphora_87,224.247370455,15.4086766604,30.587771172,41.3619934627
28000,belen,10,amphora_88,201.132644796,15.7001417487,33.8821673706,48.0087348817
28000,belen,10,amphora_89,219.775691859,18.2913735987,29.8343450571,44.819497448
28000,belen,10,amphora_90,210.814810421,24.0104938065,39.4001736649,37.3968390874
28000,belen,10,amphora_91,226.862545279,19.512067503,30.302487096,44.0207822287
28000,belen,10,amphora_92,215.795872073,18.3239399353,31.7487658872,43.1885512292
28000,belen,10,amphora_93,214.155027724,19.8392703561,28.4903516637,43.0544148654
28000,belen,10,amphora_94,219.161309651,26.265844969,33.6941314467,42.2966217375
28000,belen,10,amphora_95,215.222131437,22.5259089443,26.0461829039,46.2021491259
28000,belen,10,amphora_96,207.563922214,29.4415991877,30.9571423795,45.5339209142
28000,belen,10,amphora_97,211.371638669,25.9338811239,35.0275747369,43.3847932824
28000,belen,10,amphora_98,215.393191791,28.9612097293,36.1652363882,45.6647410254
28000,belen,10,amphora_99,212.221792703,27.5991274902,26.201886814,43.6345709237
29000,malpica,10,amphora_1,210.756239861,21.8844497731,36.1579866805,46.4421279754
29000,malpica,10,amphora_2,222.722732659,17.0523004919,30.996894091,42.2222531436
29000,malpica,10,amphora_3,219.796537781,23.8665456326,29.8999924133,50.7712964727
29000,malpica,10,amphora_4,209.966128081,16.9170955818,23.698204559,45.1485970583
29000,malpica,10,amphora_5,208.410949795,25.8095447984,26.4151930015,41.7790444733
29000,malpica,10,amphora_6,229.011081208,21.3143509656,27.3793785658,45.701462461
29000,malpica,10,amphora_7,220.220167239,19.0643027701,35.6115656916,43.8994907581
29000,malpica,10,amphora_8,240.526040782,31.8016351693,24.4983498367,39.9456758309
29000,malpica,10,amphora_9,210.524850101,15.7483411644,31.9086108875,49.4850211071
29000,malpica,10,amphora_10,205.992367314,26.3584272516,34.4878854487,44.1394136536
29000,malpica,10,amphora_11,221.382716241,23.9361383049,28.481922903,38.5558050708
29000,malpica,10,amphora_12,188.784273704,15.8396877698,27.5770980745,37.4311983787
29000,malpica,10,amphora_13,205.509080787,20.1353135207,36.7757153529,46.4206797747
29000,malpica,10,amphora_14,189.592234611,30.0717309565,38.2964259875,43.357678753
29000,malpica,10,amphora_15,215.495961948,12.8800699651,33.3187863017,39.7050651336
29000,malpica,10,amphora_16,228.002001856,21.3203942937,32.8587543612,43.1539739179
29000,malpica,10,amphora_17,224.151224109,25.2005431066,27.0279850267,45.1890468785
29000,malpica,10,amphora_18,222.965867845,20.8860638879,29.3014010776,44.4589831146
29000,malpica,10,amphora_19,195.172508618,26.9633152937,31.4486812185,42.8519916799
29000,malpica,10,amphora_20,208.247200765,31.3171942104,34.9428904288,44.1657845876
29000,malpica,10,amphora_21,224.385039536,14.5378184639,27.9983938323,44.1712249007
29000,malpica,10,amphora_22,210.388613882,26.5824800355,28.7463009214,42.8976303045
29000,malpica,10,amphora_23,211.394179964,32.8249885889,34.2506454806,44.5878433977
29000,malpica,10,amphora_24,242.239068779,9.74521148561,37.3868473612,45.2029635176
29000,malpica,10,amphora_25,199.249969771,15.4395597395,30.3837001855,45.8486030683
29000,malpica,10,amphora_26,218.660936949,21.3720695073,26.188943212,48.2546561779
29000,malpica,10,amphora_27,227.902842118,23.0026940713,23.2943345161,41.8669339326
29000,malpica,10,amphora_28,213.175026963,31.2072957636,29.8203866699,41.4240154948
29000,malpica,10,amphora_29,219.126692143,21.0140774032,37.978081803,44.0898002159
29000,malpica,10,amphora_30,210.199183579,30.7060676453,36.3413951702,39.2729885607
29000,malpica,10,amphora_31,226.457986953,39.3773637425,32.6722707738,47.4695177208
29000,malpica,10,amphora_32,217.336923167,20.3370984855,27.2213790301,41.6643030937
29000,malpica,10,amphora_33,186.434107739,16.7469663511,34.757624149,46.0821726673
29000,malpica,10,amphora_34,224.512216866,37.5224108446,32.7629591449,39.9294079998
29000,malpica,10,amphora_35,214.451099641,28.5193782095,27.9646956732,36.543207061
29000,malpica,10,amphora_36,205.249135207,18.3719603416,26.9663062666,42.730439263
29000,malpica,10,amphora_37,217.811873308,10.6776610746,31.6487993272,41.185501665
29000,malpica,10,amphora_38,226.823701438,21.5973118503,29.7917189348,44.7722837767
29000,malpica,10,amphora_39,210.814967619,14.5112735279,32.1140248221,44.6413636847
29000,malpica,10,amphora_40,204.836294056,24.6346288346,26.537194663,44.5204404786
29000,malpica,10,amphora_41,219.493274166,24.6366722367,20.8814341759,48.4070757862
29000,malpica,10,amphora_42,229.426563218,14.4332707936,22.012659097,43.8130808532
29000,malpica,10,amphora_43,218.921070168,20.1460169143,31.7838640846,43.4900236289
29000,malpica,10,amphora_44,203.211475157,17.1592778619,31.7338054029,42.1620413437
29000,malpica,10,amphora_45,218.301814608,19.0850226822,28.9900491248,47.1606584432
29000,malpica,10,amphora_46,228.586043476,24.7445862305,22.7912958744,44.8468154587
29000,malpica,10,amphora_47,216.45942622,19.1971871958,32.6094951623,44.7786590964
29000,malpica,10,amphora_48,216.116228373,18.8228790658,28.16050571,42.4586944609
29000,malpica,10,amphora_49,216.796586045,24.6246693951,29.6574699585,37.7919444169
29000,malpica,10,amphora_50,212.94910514,17.6210730781,31.8220215312,41.3326310508
29000,malpica,10,amphora_51,219.987471407,25.858179966,34.1541632165,43.9440929553
29000,malpica,10,amphora_52,200.283776459,22.5535963214,32.997406804,43.0498792173
29000,malpica,10,amphora_53,204.746119945,25.7079591865,34.2759915695,39.943041266
29000,malpica,10,amphora_54,217.254642045,18.0537112073,28.8098682506,44.7798958327
29000,malpica,10,amphora_55,214.318334453,15.6935136842,30.0430102436,46.5631963785
29000,malpica,10,amphora_56,195.163579897,20.568719954,21.3672878715,39.7513358628
29000,malpica,10,amphora_57,213.769387262,22.0765033525,21.7903470376,41.3764848189
29000,malpica,10,amphora_58,222.85320051,28.1352994589,27.957158946,45.7164289392
29000,malpica,10,amphora_59,204.779879513,22.2040242342,26.3545750592,47.4225249789
29000,malpica,10,amphora_60,205.762150947,28.626676088,39.0978674027,47.3257239666
29000,malpica,10,amphora_61,216.272659881,20.1866725773,33.1443929273,45.177873182
29000,malpica,10,amphora_62,202.572493378,20.1392143751,37.5645259296,40.7044059568
29000,malpica,10,amphora_63,200.265306738,25.4011987837,22.578336406,46.9870972674
29000,malpica,10,amphora_64,211.946509115,21.9665289545,36.0552964889,39.47360543
29000,malpica,10,amphora_65,189.592368667,31.4292077719,25.0722702003,43.4224626106
29000,malpica,10,amphora_66,204.46869113,11.993715505,35.0151435649,45.72430892
29000,malpica,10,amphora_67,210.953993103,10.6117946205,30.7633298155,44.7244111237
29000,malpica,10,amphora_68,218.290420232,11.7344640954,30.3953206472,44.7654366687
29000,malpica,10,amphora_69,213.924031699,22.6319040028,31.0280943874,44.7527088149
29000,malpica,10,amphora_70,218.949657424,28.5109689709,25.2244709408,43.51161284
29000,malpica,10,amphora_71,223.045910058,28.4181061424,30.2177023389,42.6294808485
29000,malpica,10,amphora_72,194.218275117,28.0325534567,36.1493410283,40.3910870988
29000,malpica,10,amphora_73,209.372690865,16.0274098374,28.7769594402,39.4285091103
29000,malpica,10,amphora_74,232.177593056,10.4993299595,32.4464927636,43.2018862325
29000,malpica,10,amphora_75,243.205001676,20.2054054506,34.6868673931,39.7518055716
29000,malpica,10,amphora_76,213.893600611,20.574165052,33.302979315,42.9315930995
29000,malpica,10,amphora_77,207.246157418,15.794897243,23.4475207034,41.6357938829
29000,malpica,10,amphora_78,218.243074459,21.3679595776,29.1116065401,42.9718712832
29000,malpica,10,amphora_79,213.227634038,17.1780695553,28.9562149771,45.455763972
29000,malpica,10,amphora_80,209.492761782,20.6949964307,31.3149408742,43.7685399168
29000,malpica,10,amphora_81,216.622662379,22.502502987,24.1665557196,45.0191737021
29000,malpica,10,amphora_82,206.285341758,18.4116424398,34.2400498243,45.8948224142
29000,malpica,10,amphora_83,208.551412706,14.8170584657,30.4771226909,45.7400143346
29000,malpica,10,amphora_84,225.396081049,21.9061220338,22.7073087723,41.8758740925
29000,malpica,10,amphora_85,206.186425262,19.9368881296,28.1282972289,46.0924340747
29000,malpica,10,amphora_86,216.455655275,13.3400995124,38.6881989072,41.4631753367
29000,malpica,10,amphora_87,230.084321233,14.9605298523,36.869198304,44.4154026482
29000,malpica,10,amphora_88,198.041975418,19.9552184535,23.0653410946,37.9665481743
29000,malpica,10,amphora_89,205.876375494,22.2459199779,32.9165802175,41.9309769616
29000,malpica,10,amphora_90,196.092227578,26.1976780848,35.5270336867,41.3293321153
29000,malpica,10,amphora_91,210.763773592,23.2162967737,27.0606249409,40.082411213
29000,malpica,10,amphora_92,207.20006046,23.1430846725,26.0938100262,43.7695254549
29000,malpica,10,amphora_93,224.976037268,28.8215835054,29.4042467617,44.8623711378
