time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_36,199.820180581,9.57376347391,27.197595567,43.9673162086
23000,villaseca,10,amphora_37,202.173826487,14.172985299,20.6917250279,40.4943981089
23000,villaseca,10,amphora_38,209.587389246,16.3574177253,24.0511862731,41.6271137191
23000,villaseca,10,amphora_39,199.392961338,13.2723894906,22.7148976182,40.1061523171
23000,villaseca,10,amphora_40,211.713949386,14.4838671532,27.5433422742,43.4381550475
23000,villaseca,10,amphora_41,206.200198488,12.7274465476,26.1114127573,41.8689166849
23000,villaseca,10,amphora_42,198.798451929,16.3733368601,15.8831787231,38.7559705384
23000,villaseca,10,amphora_43,184.091113522,18.9247920112,25.5295387993,40.7161638155
23000,villaseca,10,amphora_44,223.977405921,23.7561259542,29.4797595932,43.9493442552
23000,villaseca,10,amphora_45,210.503092241,12.337639484,21.5865068321,46.0715557196
23000,villaseca,10,amphora_46,207.018540731,14.404929184,27.615043809,41.3728394318
23000,villaseca,10,amphora_47,214.656917803,9.62169353278,29.5946315387,43.0203037276
23000,villaseca,10,amphora_48,195.746949638,17.4740115543,24.2729583086,40.8023457305
23000,villaseca,10,amphora_49,219.757615438,11.294204119,29.2446255357,39.7933204606
23000,villaseca,10,amphora_50,218.751533001,10.6625742053,29.8832386273,39.7273100753
23000,villaseca,10,amphora_51,193.737024246,24.8913909069,24.1151274807,45.7064310269
23000,villaseca,10,amphora_52,206.676845221,9.50996944125,28.438650572,46.8555033277
23000,villaseca,10,amphora_53,204.016448799,15.1254093219,27.9805087956,43.3117052574
23000,villaseca,10,amphora_54,195.428158838,11.4083616485,29.7342786321,41.896479026
23000,villaseca,10,amphora_55,212.569391131,21.6162384286,28.0178306099,37.9572481183
23000,villaseca,10,amphora_56,201.803987312,12.9893097679,23.9649768241,40.9363226603
23000,villaseca,10,amphora_57,200.560144461,16.4351526159,26.6612923182,45.32125763
23000,villaseca,10,amphora_58,222.887506453,18.1543401403,32.3900358119,42.2493580132
23000,villaseca,10,amphora_59,234.330385549,14.7422221017,22.7466116974,42.3268766556
23000,villaseca,10,amphora_60,210.92233637,21.2419245625,20.1192296825,44.2332854669
23000,villaseca,10,amphora_61,212.243916354,16.5375663885,21.0542821502,41.8202211794
23000,villaseca,10,amphora_62,207.779448979,18.1663752912,26.9691067975,42.8491983401
23000,villaseca,10,amphora_63,214.736943814,16.5203788867,24.7311515833,41.7968289258
23000,villaseca,10,amphora_64,211.261681706,18.6271330259,23.7935958524,44.2634468612
23000,villaseca,10,amphora_65,212.166468348,5.35693806424,28.9392266013,42.5283041629
23000,villaseca,10,amphora_66,209.63443653,9.75682966212,21.662661328,42.0144712615
23000,villaseca,10,amphora_67,222.056151325,13.0237424973,30.3616970138,44.4234661964
23000,villaseca,10,amphora_68,208.984687603,13.4711158578,28.522901297,43.7042256516
23000,villaseca,10,amphora_69,214.533749187,32.991483059,22.8353925554,42.7445846041
23000,villaseca,10,amphora_70,204.251753622,9.67082826999,19.960356099,43.3332700398
23000,villaseca,10,amphora_71,206.541647882,11.4078764091,25.8433694788,44.2463113556
23000,villaseca,10,amphora_72,213.591178604,9.0391791808,26.9891048376,44.0472372556
23000,villaseca,10,amphora_73,194.578504975,15.1662001965,25.6441073593,42.6636174938
23000,villaseca,10,amphora_74,203.694712191,16.9322817723,27.0653083273,42.0024468724
23000,villaseca,10,amphora_75,207.31231006,13.6833776454,26.0423299547,43.0198980779
23000,villaseca,10,amphora_76,215.799052677,15.9236700769,29.6436950729,42.3542907875
23000,villaseca,10,amphora_77,224.131755997,15.2964921019,18.7734145172,45.6055381106
23000,villaseca,10,amphora_78,196.755578708,16.8297910518,23.8041938947,46.3714964693
23000,villaseca,10,amphora_79,227.534342654,17.7144780821,22.720492083,37.1590375874
23000,villaseca,10,amphora_80,202.169553964,11.7322148421,28.193055577,44.190450525
23000,villaseca,10,amphora_81,212.003344193,18.7065852706,27.525023341,46.0877433518
23000,villaseca,10,amphora_82,228.628168052,21.7324315513,24.2523582896,41.5989696371
23000,villaseca,10,amphora_83,202.350291739,17.6242833052,28.2467464995,44.1408382354
23000,villaseca,10,amphora_84,213.10223607,23.0604939189,32.7090219146,41.1985305941
23000,villaseca,10,amphora_85,216.728318773,13.6765679533,29.5631443396,45.7925854166
23000,villaseca,10,amphora_86,213.852651123,16.3126626843,31.7374603163,42.4218932713
23000,villaseca,10,amphora_87,191.713397637,14.1529041901,20.907428705,40.6395239871
23000,villaseca,10,amphora_88,209.464212707,8.97447361006,24.6234862808,42.4198582494
23000,villaseca,10,amphora_89,227.683522491,19.5384428266,28.1777663288,42.6968862364
23000,villaseca,10,amphora_90,206.72149382,12.2454264104,24.6408001734,42.399110265
23000,villaseca,10,amphora_91,213.756964669,8.06047220671,23.5521099463,42.7385930975
23000,villaseca,10,amphora_92,204.14914105,23.9090236488,36.3372312355,42.2370573518
23000,villaseca,10,amphora_93,220.268865448,18.2385062786,19.1407633318,39.5068053421
23000,villaseca,10,amphora_94,213.73367348,15.5401363666,27.2679263298,41.2879568102
23000,villaseca,10,amphora_95,189.811219687,3.25872441463,24.1231507257,44.4909095006
23000,villaseca,10,amphora_96,195.228443904,9.13632809299,25.7125387887,37.6249352544
23000,villaseca,10,amphora_97,212.715109644,17.7308041286,31.581032077,43.1760923943
23000,villaseca,10,amphora_98,224.428444429,8.0482438721,26.3074634875,43.3636915812
23000,villaseca,10,amphora_99,199.110097795,9.07839256378,26.8665769572,37.5596713688
23000,delicias,10,amphora_1,209.10487301,19.8866133625,25.4665646742,37.7145675359
23000,delicias,10,amphora_2,223.24144448,20.7186800578,30.5869843885,42.4678335245
23000,delicias,10,amphora_3,226.379067931,16.2407346129,24.7411674428,40.1292204281
23000,delicias,10,amphora_4,215.051203871,15.6052051215,29.1466495228,38.6703483664
23000,delicias,10,amphora_5,221.373482183,16.3173658172,24.438786245,38.7825182755
23000,delicias,10,amphora_6,216.812707991,8.86344371078,34.591723821,37.4834160576
23000,delicias,10,amphora_7,206.40145165,10.6442243933,25.8582067697,41.0758456206
23000,delicias,10,amphora_8,215.955554985,24.2128669469,26.4532120292,39.2925677255
23000,delicias,10,amphora_9,199.768845098,12.823351267,22.7136157627,37.4233145158
23000,delicias,10,amphora_10,213.371772074,10.2334141414,22.7350583927,40.1824649293
23000,delicias,10,amphora_11,204.613614084,18.0398801157,23.1901882563,42.4148864804
23000,delicias,10,amphora_12,220.96756943,14.5444426531,29.563386221,39.3035466141
23000,delicias,10,amphora_13,211.205698585,13.3087182426,28.425285667,43.3524441345
23000,delicias,10,amphora_14,234.621387572,17.0584179799,22.5352211134,40.2904114034
23000,delicias,10,amphora_15,199.638659489,18.4552150844,29.3547440495,41.5621505259
23000,delicias,10,amphora_16,206.273095917,17.620879305,24.797290854,40.6324646418
23000,delicias,10,amphora_17,222.812831289,14.9969531892,27.4517030395,42.2048396556
23000,delicias,10,amphora_18,221.009850538,20.8756070548,28.7998707811,43.6681078199
23000,delicias,10,amphora_19,234.098972946,20.7755131562,22.4320157213,40.3521604552
23000,delicias,10,amphora_20,218.539956955,17.3102664565,36.2543329118,42.1804203363
23000,delicias,10,amphora_21,213.028124065,9.45278601393,27.9095499804,41.6760526263
23000,delicias,10,amphora_22,203.707468299,19.0515546129,28.453219933,41.7475452814
23000,delicias,10,amphora_23,222.174891668,18.2876667365,22.7344981856,35.0430328653
23000,delicias,10,amphora_24,202.536294378,16.2475729348,39.9854669596,38.2831472832
23000,delicias,10,amphora_25,222.737316771,18.0503204199,24.5590026322,38.2763481628
23000,delicias,10,amphora_26,237.610589965,22.1750735074,22.1628810789,38.0869362221
23000,delicias,10,amphora_27,215.988879433,15.8604611444,27.7937693058,40.0052678934
23000,delicias,10,amphora_28,238.397324628,5.31317226297,31.894704584,38.5966093722
23000,delicias,10,amphora_29,206.530757799,6.62227031192,24.3741030228,35.9223519264
23000,delicias,10,amphora_30,238.692409172,7.80951126961,21.8644080785,42.9991256187
23000,delicias,10,amphora_31,240.567622124,12.0612995718,30.9739462905,40.722916576
23000,delicias,10,amphora_32,202.604682067,17.0497189432,31.5834681816,41.2356053897
23000,delicias,10,amphora_33,226.57328584,2.79450019432,29.5873807694,37.6167161707
23000,delicias,10,amphora_34,236.580200665,8.22103207387,27.3522213482,38.6867739578
23000,delicias,10,amphora_35,213.53035506,14.1386392027,25.2493653037,39.1705395308
23000,delicias,10,amphora_36,214.294063436,7.65238634724,27.1411536514,39.0017877791
23000,delicias,10,amphora_37,214.518613004,20.2180941232,27.4516791349,40.6652132386
23000,delicias,10,amphora_38,214.059583929,14.9093645842,21.4390433946,43.0600729816
23000,delicias,10,amphora_39,224.503049041,11.5599978529,24.9595100981,39.4418972065
23000,delicias,10,amphora_40,205.192061815,21.3539684151,26.4101212106,40.4630663848
23000,delicias,10,amphora_41,231.548061926,12.5919046892,30.1884088938,36.7613650767
23000,delicias,10,amphora_42,225.288712788,16.365961128,27.332613708,43.9520731158
23000,delicias,10,amphora_43,234.156853747,27.4843680359,32.0967567297,37.413669484
23000,delicias,10,amphora_44,227.324226343,7.27252352507,26.4017383742,37.9095505563
23000,delicias,10,amphora_45,217.650474789,15.7379573602,27.3855511153,44.8172169698
23000,delicias,10,amphora_46,218.510974823,11.7353673337,22.7514985669,42.0003662233
23000,delicias,10,amphora_47,226.699398917,15.0660034608,25.2499832809,36.0651233307
23000,delicias,10,amphora_48,226.771701274,15.8459058936,25.2378866867,40.6041055191
23000,delicias,10,amphora_49,210.187273036,5.89677462082,30.4366804458,40.7816619472
23000,delicias,10,amphora_50,203.905419078,17.8118675074,29.2681036568,43.4701289014
23000,delicias,10,amphora_51,216.300656485,13.4914513638,27.6748612077,38.1473640742
23000,delicias,10,amphora_52,209.462478566,10.7269108582,25.7553144791,38.4323942315
23000,delicias,10,amphora_53,220.404653218,18.5367110201,29.9790140806,41.0901900853
23000,delicias,10,amphora_54,224.121105027,20.6630277776,25.0870521004,41.8225074272
23000,delicias,10,amphora_55,225.483293072,14.5278315512,23.7587445706,36.6764037435
23000,delicias,10,amphora_56,225.349302988,16.0996737273,19.429622045,39.5243492929
23000,delicias,10,amphora_57,223.776457061,15.3705439567,26.5969727154,38.4425137271
23000,delicias,10,amphora_58,212.53864704,11.7317714248,29.1425283025,41.0153764861
23000,delicias,10,amphora_59,222.501051987,14.3397421424,24.9734087932,41.6624547137
23000,delicias,10,amphora_60,228.983332517,17.6302219252,29.8070406304,36.4438384332
23000,delicias,10,amphora_61,191.905821875,11.4562733798,27.1194863761,40.9445435894
23000,delicias,10,amphora_62,232.060859204,21.717673132,24.3398773297,43.2065719141
23000,delicias,10,amphora_63,217.738387405,16.36106602,27.6832140498,39.0462053328
23000,delicias,10,amphora_64,244.622244939,23.7834565712,28.2721152793,39.5891667143
23000,delicias,10,amphora_65,219.344177551,15.6072350199,25.4611798537,38.4783963651
23000,delicias,10,amphora_66,232.88052051,7.95985097552,26.50018832,42.2438094119
23000,delicias,10,amphora_67,212.838378693,17.9623955851,24.6161479735,42.7233374687
23000,delicias,10,amphora_68,238.918737913,20.6342111135,29.5084020198,38.2168455658
23000,delicias,10,amphora_69,223.259423709,12.2538771139,26.1694081869,44.7497645173
23000,delicias,10,amphora_70,211.742875289,13.6060074882,30.6343533805,45.1684488721
23000,delicias,10,amphora_71,233.153150173,20.800439192,28.1053780268,36.4105376292
23000,delicias,10,amphora_72,220.554008466,18.1048468522,27.5719895735,38.5586892242
23000,delicias,10,amphora_73,212.845105409,20.6326420651,24.7678450423,40.7022115377
23000,delicias,10,amphora_74,222.009256355,13.0552312778,28.9224386211,40.4200337808
23000,delicias,10,amphora_75,212.171927701,15.1404789997,27.8930669309,41.8527232483
23000,delicias,10,amphora_76,222.982737002,12.3743384637,26.3800944915,42.3775222533
23000,delicias,10,amphora_77,222.991460839,18.2171365416,32.1106017587,41.8889752916
23000,delicias,10,amphora_78,219.777222309,28.4243618783,29.0885111529,40.5361199714
23000,delicias,10,amphora_79,217.593826963,5.72159922933,27.6489007165,38.6949939301
23000,delicias,10,amphora_80,206.739004258,17.9241221491,30.7761504751,40.0113140449
23000,delicias,10,amphora_81,230.904833674,15.6171996574,24.3116734076,41.6625012553
23000,delicias,10,amphora_82,218.198660351,21.1764031346,24.5430327724,42.720692594
23000,delicias,10,amphora_83,192.487359119,13.6219291763,23.7420480844,39.0255966638
23000,delicias,10,amphora_84,238.549184253,17.5617503154,26.9550380324,41.5863642356
23000,delicias,10,amphora_85,215.95813301,19.1088719257,30.4944128259,39.8220839032
23000,delicias,10,amphora_86,226.809349788,19.4045761947,24.4039917262,39.4499387437
23000,delicias,10,amphora_87,231.637412741,17.8464928777,28.3221393377,38.3346207266
23000,delicias,10,amphora_88,229.433283019,19.4060503662,26.5842989448,41.4866494932
23000,delicias,10,amphora_89,209.142682172,27.5230538786,23.9628839983,39.958308779
23000,delicias,10,amphora_90,214.740641131,19.2664663956,30.3483243724,37.4197786205
23000,delicias,10,amphora_91,228.177786121,14.9824062185,20.995550396,42.0125366961
23000,delicias,10,amphora_92,208.55944193,12.9548989993,32.4782429637,44.1175713415
23000,delicias,10,amphora_93,220.059164318,16.450058251,22.148110537,39.4653161589
23000,delicias,10,amphora_94,205.25926897,22.6547918468,26.7437882737,38.2988467406
23000,delicias,10,amphora_95,210.314960188,9.14877678053,24.5794166434,40.3239972319
23000,delicias,10,amphora_96,238.457818898,11.1418907738,30.3886627067,41.2806199917
23000,delicias,10,amphora_97,220.0975989,18.5042293693,27.6627981289,43.4501086733
23000,delicias,10,amphora_98,228.933036596,25.4164115474,27.405818119,35.3036219422
23000,delicias,10,amphora_99,196.403346917,12.6515751604,19.2937701561,40.4536117867
23000,parlamento,10,amphora_1,181.233083485,16.0261452966,47.3274288247,51.9148604634
23000,parlamento,10,amphora_2,159.805356073,9.20523992047,46.2414581406,50.7130717027
23000,parlamento,10,amphora_3,163.671804126,20.9392803535,44.7320033487,48.6476839851
23000,parlamento,10,amphora_4,165.699658005,4.76287257859,41.2544117039,50.6753394752
23000,parlamento,10,amphora_5,167.92042574,8.45473214176,39.0253050853,49.1954241253
23000,parlamento,10,amphora_6,160.638632151,5.61775466846,43.0054944893,48.3552077015
23000,parlamento,10,amphora_7,154.801927261,7.67652459617,38.4986757216,50.3256244827
23000,parlamento,10,amphora_8,165.545170364,1.30699708291,41.7583474428,47.8292180525
23000,parlamento,10,amphora_9,174.639235903,3.41361620199,47.2913327054,50.6436852681
23000,parlamento,10,amphora_10,179.968594403,15.0038146824,42.6377369041,49.1096835982
23000,parlamento,10,amphora_11,142.571340072,9.79973746692,36.7135709151,52.6282900676
23000,parlamento,10,amphora_12,151.270870131,12.7917696201,44.7054474257,54.2789077291
23000,parlamento,10,amphora_13,182.490961831,19.6396456327,45.1427076031,52.72362449
23000,parlamento,10,amphora_14,167.162783344,4.68598681705,36.6091723388,46.5282128423
23000,parlamento,10,amphora_15,157.419349977,8.43460901131,49.8253770725,51.3170771089
23000,parlamento,10,amphora_16,166.34406029,14.2683110436,42.4727614269,55.1887685722
23000,parlamento,10,amphora_17,162.944485886,13.9978879097,39.4299634631,49.7741953182
23000,parlamento,10,amphora_18,175.416069196,14.8800887489,43.4037522674,54.2741843363
23000,parlamento,10,amphora_19,161.407777021,12.5130978712,37.0947787488,53.326626438
23000,parlamento,10,amphora_20,145.624652536,1.41043324347,42.191311013,50.0808814277
23000,parlamento,10,amphora_21,188.904455073,12.026777764,38.8766009434,49.7076371102
23000,parlamento,10,amphora_22,165.058198185,12.2257546025,37.4173156502,53.7497903901
23000,parlamento,10,amphora_23,157.015989875,9.51308867555,39.3961748102,47.8176469443
23000,parlamento,10,amphora_24,168.706578645,14.4262783234,42.987266115,52.9465431998
23000,parlamento,10,amphora_25,150.194422499,5.08569071381,36.3641476344,48.8891714776
23000,parlamento,10,amphora_26,147.957399648,4.66261773333,43.0299812295,49.454887224
23000,parlamento,10,amphora_27,153.980233514,3.21932132494,35.9299089836,47.8834121205
23000,parlamento,10,amphora_28,159.207675988,15.9140289835,42.5804065263,49.3575943611
23000,parlamento,10,amphora_29,150.543005435,13.4787611333,41.6328490527,54.5098502693
23000,parlamento,10,amphora_30,160.83501667,10.181003632,40.161054182,53.0858327425
23000,parlamento,10,amphora_31,154.368208551,19.1452904216,38.3921753334,48.510973108
23000,parlamento,10,amphora_32,162.258567751,15.0538001384,34.0646274667,54.2603803658
23000,parlamento,10,amphora_33,158.05182496,8.30544182647,35.5994534276,52.0426368498
23000,parlamento,10,amphora_34,149.026287633,3.84286238835,41.7088577227,55.1975182282
23000,parlamento,10,amphora_35,170.42676787,0.851870831026,40.3287633351,46.9830506718
23000,parlamento,10,amphora_36,156.244669353,12.7861461657,31.9525807755,50.3794022009
23000,parlamento,10,amphora_37,151.544015974,12.243136463,39.6977252533,52.475739016
23000,parlamento,10,amphora_38,156.032323973,14.3105437171,48.2965614331,51.2782743956
23000,parlamento,10,amphora_39,167.013249599,7.59077681937,34.5430458132,48.9518289447
23000,parlamento,10,amphora_40,167.275345532,9.35729419784,42.401872768,51.8767839412
23000,parlamento,10,amphora_41,155.595380567,12.5728116594,32.2650061073,53.9541205398
23000,parlamento,10,amphora_42,140.859694323,18.7910769487,36.3800759434,50.6304458082
23000,parlamento,10,amphora_43,150.87076251,10.185381648,30.1824856783,54.5687874451
23000,parlamento,10,amphora_44,157.197438522,3.52046350308,37.5429429524,45.3470048148
23000,parlamento,10,amphora_45,161.779067931,9.34260073883,44.0337119679,50.2425881608
23000,parlamento,10,amphora_46,160.53448289,13.1762932254,34.4330304559,50.1931196152
23000,parlamento,10,amphora_47,185.966367462,7.47880924492,45.7102427009,48.0365212685
23000,parlamento,10,amphora_48,161.842734379,7.63939066926,41.3184771972,54.6069638575
23000,parlamento,10,amphora_49,163.406171689,10.4577813515,43.5437842067,50.5576980048
23000,parlamento,10,amphora_50,169.305474635,9.09642641161,43.2068373255,50.2858279327
23000,parlamento,10,amphora_51,166.949766858,12.5515343086,43.6045200022,54.8745078375
23000,parlamento,10,amphora_52,152.652338578,12.9943072774,45.0128965136,48.7299688949
23000,parlamento,10,amphora_53,165.947346424,13.0293353031,42.8067978862,48.7912694146
23000,parlamento,10,amphora_54,166.629911582,8.62488601746,43.530349312,52.2896663513
23000,parlamento,10,amphora_55,168.780084561,7.39252571759,40.8380625261,48.2366593289
23000,parlamento,10,amphora_56,177.878407582,9.68544472415,40.874186626,51.5741527768
23000,parlamento,10,amphora_57,166.620509144,27.9423308393,42.3396516632,48.4671799058
23000,parlamento,10,amphora_58,153.543700441,15.3917390066,39.4426275355,51.8943040419
23000,parlamento,10,amphora_59,164.092124881,19.7963628962,36.793782182,51.5577842449
23000,parlamento,10,amphora_60,146.532506293,16.2134302501,42.0147490718,48.7517018119
23000,parlamento,10,amphora_61,164.200889003,8.00254150934,46.796114778,50.2766398423
23000,parlamento,10,amphora_62,168.336459239,17.237843465,43.8787729698,49.1290335948
23000,parlamento,10,amphora_63,171.510082216,15.8150992672,43.6558212509,48.1337872857
23000,parlamento,10,amphora_64,158.881547687,9.13399532628,44.7052185333,49.6301548145
23000,parlamento,10,amphora_65,157.982330888,14.4418997289,48.4561784595,52.0360640634
23000,parlamento,10,amphora_66,174.952677044,11.2057394148,45.9878473436,47.5170729058
23000,parlamento,10,amphora_67,165.849041949,14.4450358852,39.6782802327,54.1830452939
23000,parlamento,10,amphora_68,154.678860986,15.881173238,42.0546752495,53.4184652233
23000,parlamento,10,amphora_69,154.014489863,13.2441895128,45.0771678174,52.1430712052
23000,parlamento,10,amphora_70,177.526088751,1.23876911954,37.5798371799,47.3657716039
23000,parlamento,10,amphora_71,175.222286653,11.1391567056,32.9419807856,54.5160272561
23000,parlamento,10,amphora_72,160.842166111,10.7796748201,42.3835843637,47.8209559145
23000,parlamento,10,amphora_73,175.090262844,19.7767767597,39.9733263779,50.3214058518
23000,parlamento,10,amphora_74,171.865297001,19.4377593095,40.1000552584,46.7348173548
23000,parlamento,10,amphora_75,189.31923926,13.0313205018,40.8624676922,49.3852711474
23000,parlamento,10,amphora_76,150.348124404,12.8881010896,41.7680429701,52.4797882486
23000,parlamento,10,amphora_77,160.381683392,17.4567002709,37.8915043725,53.8717193145
23000,parlamento,10,amphora_78,152.74073013,15.2321519857,36.4519596707,49.1061925252
23000,parlamento,10,amphora_79,159.586926102,10.2466095848,47.5943225347,49.2316950031
23000,parlamento,10,amphora_80,158.073601503,5.64751341335,37.7471461586,54.0635920147
23000,parlamento,10,amphora_81,161.169590226,11.9791467159,42.1976583959,49.4293970657
23000,parlamento,10,amphora_82,159.395039333,6.60332855734,50.8929209657,47.3742885271
23000,parlamento,10,amphora_83,157.192962759,5.07121376503,39.7536334734,45.6533586548
23000,parlamento,10,amphora_84,164.22177018,9.88909759749,39.8466538518,54.8560828271
23000,parlamento,10,amphora_85,169.098115642,17.0931209651,39.6981115203,48.1427588475
23000,parlamento,10,amphora_86,174.082526338,9.00157749353,39.1796593815,50.4580826355
23000,parlamento,10,amphora_87,170.999852015,-1.40964365031,38.5303568623,51.3921780452
23000,parlamento,10,amphora_88,168.111495175,14.9859597175,42.9239509596,52.644803778
23000,parlamento,10,amphora_89,157.738758337,20.294947933,42.22684924,55.5146586288
23000,parlamento,10,amphora_90,159.302562569,13.6270508637,45.3274109764,52.8329489543
23000,parlamento,10,amphora_91,174.482839741,7.43680735693,38.6255804663,52.7622579661
23000,parlamento,10,amphora_92,162.433323145,15.8130672815,36.7386143708,51.787996797
23000,parlamento,10,amphora_93,150.758291951,10.83279639,45.7626164003,49.8351371043
23000,parlamento,10,amphora_94,163.580661518,7.57467499029,36.6278563382,51.4188299194
23000,parlamento,10,amphora_95,158.928000036,16.4184571415,45.9331552693,53.035474196
23000,parlamento,10,amphora_96,173.035469533,2.72797739854,51.2654359503,47.832917176
23000,parlamento,10,amphora_97,170.399412538,14.0650923255,32.1050058661,48.8857715157
23000,parlamento,10,amphora_98,160.610152308,8.89944608711,44.6563697341,50.1433102625
23000,parlamento,10,amphora_99,179.077721947,22.0452789376,49.9081356973,51.0900725201
23000,belen,10,amphora_1,224.892831926,12.0251112273,21.6423033662,35.0594241974
23000,belen,10,amphora_2,219.239877419,18.8730883587,33.9333909805,36.0307963521
23000,belen,10,amphora_3,223.068442791,13.22964945,29.1008817017,39.9014565691
23000,belen,10,amphora_4,227.555656532,13.0479833087,27.13815383,40.8215569869
23000,belen,10,amphora_5,215.35141497,11.4814486677,31.8863883856,38.0132036506
23000,belen,10,amphora_6,205.93458995,8.48254062515,27.0601172307,40.0325509847
23000,belen,10,amphora_7,217.544755739,14.2056623044,23.0026307625,37.8484308861
23000,belen,10,amphora_8,222.374169983,16.8737884089,28.9510134636,40.6569512514
23000,belen,10,amphora_9,229.521958953,18.7038668009,28.772236276,39.2060777962
23000,belen,10,amphora_10,206.397153051,7.36892527883,29.8739495043,40.572319627
23000,belen,10,amphora_11,217.559036714,13.4586921308,29.4352981068,39.3795770311
23000,belen,10,amphora_12,211.968116411,5.064069559,28.7875152791,38.4539911479
23000,belen,10,amphora_13,212.101195412,17.0500029699,27.1867997536,40.5896632328
23000,belen,10,amphora_14,218.499013307,15.3002751783,26.677065933,36.3454245522
23000,belen,10,amphora_15,221.235981081,8.58294223708,25.7428540316,37.5404686376
23000,belen,10,amphora_16,224.03545921,18.2087644397,32.5402561885,41.026943997
23000,belen,10,amphora_17,211.014336659,9.28582462529,31.0517827056,40.3444433416
23000,belen,10,amphora_18,213.951414515,21.4861654776,25.0248602959,38.0676746116
23000,belen,10,amphora_19,222.34227521,9.4506462807,28.0732149023,41.3639337398
23000,belen,10,amphora_20,213.494682083,18.1994115856,27.6628303302,38.8094829757
23000,belen,10,amphora_21,212.859860986,7.42838599172,27.0769287091,41.0664650361
23000,belen,10,amphora_22,218.651275292,13.7323977739,31.0179812345,39.192678994
23000,belen,10,amphora_23,223.436830861,15.3470926365,33.7338460797,36.7116202242
23000,belen,10,amphora_24,218.00217982,15.3287229953,27.7040692398,37.5859531703
23000,belen,10,amphora_25,222.557741726,10.0775917347,29.7393569892,40.2847978662
23000,belen,10,amphora_26,207.917737045,15.4988657741,25.7187314456,38.5067837846
23000,belen,10,amphora_27,230.835953728,13.7866986372,30.6771404635,40.1278711699
23000,belen,10,amphora_28,220.412163441,19.1038248048,29.9563718454,40.5041856737
23000,belen,10,amphora_29,229.562493336,14.5944674906,33.9716065912,39.9300806784
23000,belen,10,amphora_30,205.556759799,13.5612116719,30.9550701968,40.660704169
23000,belen,10,amphora_31,211.532252412,16.5861845871,26.7991287174,41.424945897
23000,belen,10,amphora_32,219.653833776,17.4805659529,20.5870602908,44.3577890309
23000,belen,10,amphora_33,219.775959991,20.1123767654,33.1324390715,39.1082640319
23000,belen,10,amphora_34,213.637419882,14.0314528563,32.6704601879,40.3641511521
23000,belen,10,amphora_35,229.12069244,16.1075938407,29.8914122649,39.4056792591
23000,belen,10,amphora_36,206.633990138,16.6651583349,28.4946007508,46.7201079043
23000,belen,10,amphora_37,216.75262448,18.0177915586,30.1396463023,39.5616976373
23000,belen,10,amphora_38,211.031058529,12.0668300346,28.8925604766,41.0584719602
23000,belen,10,amphora_39,202.197806705,15.7329857474,27.8830980055,39.3551356394
23000,belen,10,amphora_40,228.277055734,12.0102216543,29.2203588453,44.4144236228
23000,belen,10,amphora_41,197.603227251,21.1979972307,23.4283659103,37.9870606926
23000,belen,10,amphora_42,218.997700748,22.1567677576,27.6079181138,40.8099462158
23000,belen,10,amphora_43,227.043943776,16.7932134301,22.7085724992,38.1391385021
23000,belen,10,amphora_44,232.034053553,18.4879687025,30.5127339273,42.043712881
23000,belen,10,amphora_45,224.338815615,14.7086867094,33.7422948891,38.4874157315
23000,belen,10,amphora_46,239.210530389,18.7803204163,25.0349401219,41.3854755633
23000,belen,10,amphora_47,231.168843406,27.8176615232,27.1108786604,35.6892668625
23000,belen,10,amphora_48,220.255250136,12.8680126387,28.8699630943,36.8392429159
23000,belen,10,amphora_49,225.101694329,9.52978016113,30.9876572854,34.3235883265
23000,belen,10,amphora_50,239.925241572,14.4188801765,22.9575447802,40.820881035
23000,belen,10,amphora_51,203.825052131,24.756197028,33.6113081895,37.6208171488
23000,belen,10,amphora_52,216.738793829,14.411588002,27.6270531514,37.0309580175
23000,belen,10,amphora_53,222.187452694,7.18534436434,28.5848656991,40.7334626473
23000,belen,10,amphora_54,232.324875541,16.982307062,22.2624211861,41.6749137095
23000,belen,10,amphora_55,220.72230397,10.3566576591,29.454877391,40.679272089
23000,belen,10,amphora_56,209.410406231,24.7499327358,27.5148057698,36.2475501324
23000,belen,10,amphora_57,221.057136343,19.8026325486,22.3617608118,40.7682563929
23000,belen,10,amphora_58,223.135983854,7.10001262392,31.0750001826,39.0210455523
23000,belen,10,amphora_59,231.805628922,16.0626662451,24.8578422867,40.1818925842
23000,belen,10,amphora_60,215.495355981,10.4238384639,28.1177980324,41.1783150231
23000,belen,10,amphora_61,226.790277836,19.350730864,28.6504827797,41.9525132556
23000,belen,10,amphora_62,214.159996512,18.0783417582,22.5151005994,41.5902802735
23000,belen,10,amphora_63,195.095123833,7.54983315717,33.298534679,38.1334844753
23000,belen,10,amphora_64,235.783695957,16.8716902108,24.749099022,40.7148684828
23000,belen,10,amphora_65,226.206265035,12.4046722075,29.418239308,36.171667144
23000,belen,10,amphora_66,229.752394112,14.078403585,34.5226150957,37.4138953861
23000,belen,10,amphora_67,231.703665273,14.4232653489,24.3564023603,40.6958873949
23000,belen,10,amphora_68,230.434005835,12.1328056337,30.9790225344,39.9246289537
23000,belen,10,amphora_69,208.561911616,17.6799603724,25.4780587221,44.3781005553
23000,belen,10,amphora_70,193.476834911,17.1560751172,28.5594619418,38.3523278516
