time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_93,157.398934869,17.6863072731,38.4581716964,30.9378569928
26000,delicias,10,amphora_94,147.469713435,9.45030962564,39.1923275901,29.110865362
26000,delicias,10,amphora_95,154.646110124,13.6629612005,34.1074147007,26.1669583327
26000,delicias,10,amphora_96,147.796958133,4.86449116547,36.1539321853,27.2796914699
26000,delicias,10,amphora_97,144.151226151,11.9721793259,33.6504997066,25.6439240176
26000,delicias,10,amphora_98,142.172083549,13.5647722637,37.3295926634,25.5017887717
26000,delicias,10,amphora_99,139.381138373,14.7061682543,36.665811012,26.6159748526
26000,parlamento,10,amphora_1,193.765897781,19.6570036616,44.8743729745,29.2448008821
26000,parlamento,10,amphora_2,182.222977799,29.3584207712,28.2061746064,33.9881341196
26000,parlamento,10,amphora_3,194.67653146,22.0028876001,34.0921336847,31.0384175227
26000,parlamento,10,amphora_4,176.248573176,12.8434880846,38.4648659966,30.6231778068
26000,parlamento,10,amphora_5,185.702875576,8.93682747542,32.7735245726,32.0851260151
26000,parlamento,10,amphora_6,186.075576028,15.0803985364,33.5793896017,27.8736946237
26000,parlamento,10,amphora_7,182.649477224,17.723486575,34.65079212,32.4821133582
26000,parlamento,10,amphora_8,183.315179169,22.2201855823,37.8823876969,29.055385559
26000,parlamento,10,amphora_9,171.800497286,20.958181464,37.6911537455,27.2880461727
26000,parlamento,10,amphora_10,178.30691199,13.3958965177,32.0954678849,30.0315375099
26000,parlamento,10,amphora_11,160.115400549,9.70607235724,33.9353700764,28.736712563
26000,parlamento,10,amphora_12,165.635077086,18.3521127826,38.2939754998,29.5859654586
26000,parlamento,10,amphora_13,165.963522175,7.86258526441,39.9496732275,30.7373599939
26000,parlamento,10,amphora_14,176.246614146,18.777372593,40.4468570844,30.5178632304
26000,parlamento,10,amphora_15,170.558555446,9.7012692293,40.7661252696,30.4392692016
26000,parlamento,10,amphora_16,164.00615506,16.5808659097,39.6822741709,32.4862957477
26000,parlamento,10,amphora_17,181.087167242,7.19293016861,36.1743683595,31.1243400447
26000,parlamento,10,amphora_18,194.532718706,16.846058495,38.1843862651,31.1269400098
26000,parlamento,10,amphora_19,187.090644291,22.5340497755,43.4749915761,34.806036822
26000,parlamento,10,amphora_20,177.745781563,24.0977904032,39.1048461144,28.8841457855
26000,parlamento,10,amphora_21,199.342759595,17.9661701225,28.5697921743,29.1836751536
26000,parlamento,10,amphora_22,175.875281834,23.3244798491,37.4601280343,30.6462624123
26000,parlamento,10,amphora_23,185.80205117,21.5145022862,29.3039078285,28.6717331755
26000,parlamento,10,amphora_24,188.263287945,15.1736868386,37.5877191108,27.9787878114
26000,parlamento,10,amphora_25,177.363911744,16.823772035,31.7621517967,23.0132382012
26000,parlamento,10,amphora_26,176.756137272,22.346849318,32.4972275527,26.9726136858
26000,parlamento,10,amphora_27,177.288452594,16.7917583671,38.8428502542,28.9017006972
26000,parlamento,10,amphora_28,169.079940421,10.574785677,33.5767828734,30.1790990918
26000,parlamento,10,amphora_29,174.273062135,8.54133800903,33.0248495956,31.3569537973
26000,parlamento,10,amphora_30,186.132036207,6.77160596528,39.2294391475,32.4822621424
26000,parlamento,10,amphora_31,179.554604727,15.0286586339,36.8105541268,25.0798471198
26000,parlamento,10,amphora_32,165.294255917,17.093293181,39.2385370911,29.2960900897
26000,parlamento,10,amphora_33,168.088020003,13.9219006917,35.008820318,29.8772683005
26000,parlamento,10,amphora_34,179.394756951,22.1332181038,43.9847970721,32.6129032117
26000,parlamento,10,amphora_35,175.638815268,20.5385581869,32.8310925313,30.5617939924
26000,parlamento,10,amphora_36,167.61200526,17.0250560435,33.6893054228,29.8339811016
26000,parlamento,10,amphora_37,195.193089202,16.6144470894,40.0600590189,32.7171633725
26000,parlamento,10,amphora_38,180.158468545,20.5057637463,36.9198951427,28.9229262367
26000,parlamento,10,amphora_39,188.741252057,18.4100392411,42.9631176373,27.1114109165
26000,parlamento,10,amphora_40,171.171740998,12.7166169086,33.6190835743,32.0235320972
26000,parlamento,10,amphora_41,192.420718872,15.4655945205,38.0001887408,27.175322116
26000,parlamento,10,amphora_42,179.753748206,15.4677153469,37.9864711992,27.7587470509
26000,parlamento,10,amphora_43,181.963675642,11.6685755962,37.744254564,33.9375446981
26000,parlamento,10,amphora_44,208.591374691,21.4717813918,33.3041886461,28.1271477559
26000,parlamento,10,amphora_45,173.67270435,18.5047646563,33.637937,31.6492071473
26000,parlamento,10,amphora_46,184.70965536,24.6588512598,32.1992117366,28.5120298093
26000,parlamento,10,amphora_47,149.495831087,20.3630004292,37.8638295957,26.9628448761
26000,parlamento,10,amphora_48,189.469031619,15.9365763346,41.0249411863,32.1513747892
26000,parlamento,10,amphora_49,165.091904351,12.3620780841,33.508928628,26.059359618
26000,parlamento,10,amphora_50,192.878709314,21.3339760226,37.3718660981,27.7022106159
26000,parlamento,10,amphora_51,180.746738587,19.4301015721,35.0599523987,28.9998344096
26000,parlamento,10,amphora_52,193.910292242,11.0575267569,36.4024710624,35.0525549329
26000,parlamento,10,amphora_53,192.820247381,15.9035948162,36.7625804807,26.0390008862
26000,parlamento,10,amphora_54,168.826187263,17.4787258832,34.9709115695,34.8202767515
26000,parlamento,10,amphora_55,171.853204187,14.6805913497,31.0915337396,32.6210924542
26000,parlamento,10,amphora_56,178.307637096,23.9105032214,41.9777207282,32.5375841142
26000,parlamento,10,amphora_57,180.507353086,16.7252587184,37.577069922,28.6920477782
26000,parlamento,10,amphora_58,160.690443259,9.22899211946,37.6262901028,29.0188984113
26000,parlamento,10,amphora_59,193.027203733,13.7940173489,34.5483144714,30.3071810887
26000,parlamento,10,amphora_60,183.248697596,16.3497055209,38.8777143468,29.7393289577
26000,parlamento,10,amphora_61,186.800515322,16.7581608998,34.5075756379,30.2178906765
26000,parlamento,10,amphora_62,196.082396516,21.6827376125,34.1655994759,32.2686986579
26000,parlamento,10,amphora_63,160.636778412,16.1524546412,42.7241122274,31.1566525546
26000,parlamento,10,amphora_64,179.838174218,17.7105847384,38.2045611655,30.3486701247
26000,parlamento,10,amphora_65,164.366602155,13.6647547834,31.4241929763,28.2021682688
26000,parlamento,10,amphora_66,178.217433471,11.8700686479,33.4880435639,28.0331611014
26000,parlamento,10,amphora_67,161.732241386,13.8627341353,38.308625287,31.8636231864
26000,parlamento,10,amphora_68,167.307877219,13.8249653118,34.3125974155,30.5675560106
26000,parlamento,10,amphora_69,191.051772579,22.470089551,35.6284026137,27.2676149562
26000,parlamento,10,amphora_70,180.753640547,9.43227772772,40.8101204429,28.3145755624
26000,parlamento,10,amphora_71,168.100708185,20.4734480482,35.4573013758,26.5932964184
26000,parlamento,10,amphora_72,178.46258085,17.8432210327,38.6198064382,26.9385191078
26000,parlamento,10,amphora_73,175.233146921,24.2681022617,30.1987938256,30.7513989885
26000,parlamento,10,amphora_74,188.030241248,15.6983751568,37.4137354224,29.2025247308
26000,parlamento,10,amphora_75,185.106971777,16.9647704135,41.9516068015,31.6218777061
26000,parlamento,10,amphora_76,176.269676003,16.5054923527,37.7673676686,25.5566542908
26000,parlamento,10,amphora_77,204.412129282,13.3256436229,33.3001025338,35.0430688054
26000,parlamento,10,amphora_78,174.261733397,19.5745835054,37.0259359435,34.7508593856
26000,parlamento,10,amphora_79,192.980069587,11.8731052514,48.2164147939,31.2525841106
26000,parlamento,10,amphora_80,166.986893642,22.6284740162,32.3385222491,30.1011021832
26000,parlamento,10,amphora_81,174.507081194,8.26679527799,42.5584064118,25.3781295693
26000,parlamento,10,amphora_82,191.0549669,18.6099307988,39.081511985,32.475592369
26000,parlamento,10,amphora_83,168.412684511,7.74203544286,39.680292254,28.7726238234
26000,parlamento,10,amphora_84,184.155458869,8.93730734365,30.3400613963,28.1129228923
26000,parlamento,10,amphora_85,182.531886624,19.3054695407,29.7579185936,35.2390802978
26000,parlamento,10,amphora_86,172.974004242,16.2571181104,34.7331939937,28.4979044279
26000,parlamento,10,amphora_87,166.093802404,13.1844305146,41.2154855127,33.1265394653
26000,parlamento,10,amphora_88,194.230999746,11.9224730446,40.245177173,31.9251451078
26000,parlamento,10,amphora_89,182.549842762,19.9702043289,34.5450946295,29.9239683291
26000,parlamento,10,amphora_90,190.483644711,21.227545497,34.0969090116,29.8694748499
26000,parlamento,10,amphora_91,182.327385395,23.7545295353,33.6189838444,28.193794925
26000,parlamento,10,amphora_92,176.099438841,17.5367552602,44.9298814332,30.1114632149
26000,parlamento,10,amphora_93,168.544515163,24.5021992335,35.5660364465,26.8401498448
26000,parlamento,10,amphora_94,174.992651432,9.0221596087,37.8148718188,28.1858662696
26000,parlamento,10,amphora_95,174.502458887,13.2027120407,38.0015633825,27.9845458428
26000,parlamento,10,amphora_96,180.989436501,21.576633115,42.0940569445,32.3445786048
26000,parlamento,10,amphora_97,179.236220735,15.3720178827,37.3846645646,36.6784020549
26000,parlamento,10,amphora_98,185.709703142,12.7124699225,33.8154787529,27.7643643861
26000,parlamento,10,amphora_99,196.065442208,19.0061550453,34.8080955025,30.5876668711
26000,belen,10,amphora_1,175.187436345,17.0796250233,34.6176581107,29.5603711596
26000,belen,10,amphora_2,167.71699431,19.0315267196,32.1213882532,28.9210534467
26000,belen,10,amphora_3,140.120850594,21.5571399617,45.0442968719,28.3387093701
26000,belen,10,amphora_4,151.694608742,18.4062113295,39.4056222799,26.2508536334
26000,belen,10,amphora_5,158.822657802,13.2490923961,31.4131412998,28.612371098
26000,belen,10,amphora_6,130.821694199,14.6667359379,35.8871430977,27.0954997482
26000,belen,10,amphora_7,140.522664586,10.438132419,35.7807838699,28.3773442727
26000,belen,10,amphora_8,163.106730332,19.4252173664,37.2903299106,27.2394597952
26000,belen,10,amphora_9,155.381740451,13.4666020332,37.7371530065,28.5168675987
26000,belen,10,amphora_10,167.116078095,18.2850198563,39.1961095539,28.9003076995
26000,belen,10,amphora_11,165.308154196,7.81795667265,32.8954265604,28.3768193576
26000,belen,10,amphora_12,159.084477692,11.1131598861,34.6445939393,25.2455269023
26000,belen,10,amphora_13,165.801154257,-0.159424885147,31.9560987558,30.1703812863
26000,belen,10,amphora_14,154.390707049,5.43709185663,31.5310320772,27.2596844904
26000,belen,10,amphora_15,137.505674559,6.24888096126,37.2905976876,30.2984832539
26000,belen,10,amphora_16,155.466196766,-1.47089943635,39.8522719733,24.2342141487
26000,belen,10,amphora_17,154.020492653,9.84320997538,31.2729620182,29.2780201719
26000,belen,10,amphora_18,151.270267358,21.5700416878,38.4897909937,27.975128084
26000,belen,10,amphora_19,141.002415281,8.64991286583,37.1703136944,21.7926270346
26000,belen,10,amphora_20,157.587131168,8.63766164966,33.588397517,23.8990165863
26000,belen,10,amphora_21,157.615899751,15.2690164425,47.9839263695,21.4643992837
26000,belen,10,amphora_22,132.689244888,-0.450506738898,39.3390129777,30.5358480398
26000,belen,10,amphora_23,145.629147544,0.721480945943,40.1936055215,29.7194856798
26000,belen,10,amphora_24,153.560272745,6.35063222279,35.4367047627,30.0209288916
26000,belen,10,amphora_25,157.035546451,12.4407089095,42.094519701,23.6726776316
26000,belen,10,amphora_26,156.432097528,1.75022544694,34.8247725756,24.8064453065
26000,belen,10,amphora_27,134.501622743,15.0387042026,42.5491435689,31.3469640995
26000,belen,10,amphora_28,154.811188699,9.31929250485,36.4979432645,25.5037539352
26000,belen,10,amphora_29,166.416684216,11.683202982,35.713432891,29.2918965578
26000,belen,10,amphora_30,139.771818231,16.3100198243,41.364500598,26.656929354
26000,belen,10,amphora_31,153.772499668,8.66421928869,34.8008858372,26.7621825342
26000,belen,10,amphora_32,162.746639291,9.16288275838,36.2256794924,26.3985826164
26000,belen,10,amphora_33,163.964336203,5.45267337059,31.0555333771,26.0622970468
26000,belen,10,amphora_34,138.683467235,20.7282553207,30.3260987469,29.4901208278
26000,belen,10,amphora_35,146.868577874,16.3320771031,39.7467937435,26.1753878464
26000,belen,10,amphora_36,158.604842464,18.7183252374,33.2448855827,26.9189906004
26000,belen,10,amphora_37,136.465762331,16.5472756769,39.1353152336,25.4502116507
26000,belen,10,amphora_38,149.603634785,5.9474420307,38.3908968033,23.2048993318
26000,belen,10,amphora_39,148.470523423,6.16623173582,36.1613768377,29.1110591303
26000,belen,10,amphora_40,160.46793057,13.3400602345,36.7808153684,28.4298894848
26000,belen,10,amphora_41,131.369501418,14.3976691205,35.146688771,29.8229410682
26000,belen,10,amphora_42,142.158893604,15.9718266478,36.5728330518,28.3225879599
26000,belen,10,amphora_43,147.945788193,19.8839847579,41.8989895815,24.4784828674
26000,belen,10,amphora_44,150.139227514,11.349011454,39.9287971163,24.4675782093
26000,belen,10,amphora_45,140.41625998,11.5611965787,33.9385799585,21.851690192
26000,belen,10,amphora_46,151.280812633,12.7733485098,35.471305174,26.1809275342
26000,belen,10,amphora_47,150.407142772,22.418279067,39.1104215808,27.4612653342
26000,belen,10,amphora_48,160.256988188,15.7828522587,29.7575320011,27.3470180595
26000,belen,10,amphora_49,142.726675563,22.2038209109,38.7633577215,27.3826178944
26000,belen,10,amphora_50,161.309166489,6.76107141231,39.3487033536,28.1902747521
26000,belen,10,amphora_51,146.237868361,11.8753967339,38.8343588048,27.1669485763
26000,belen,10,amphora_52,153.519733657,10.5682133514,36.5766182591,26.9698738053
26000,belen,10,amphora_53,162.9687465,10.058564444,38.0096925741,28.6620473927
26000,belen,10,amphora_54,153.413244054,11.6489265491,35.4022080668,28.778787747
26000,belen,10,amphora_55,158.94959937,13.0889464487,36.234014695,25.9364830686
26000,belen,10,amphora_56,144.780414547,9.34099487981,38.74183224,29.7781708926
26000,belen,10,amphora_57,175.343993929,15.1448461184,34.4422960043,25.8796970384
26000,belen,10,amphora_58,143.643279378,17.1274303914,36.633921222,23.0347593424
26000,belen,10,amphora_59,164.431893326,15.9610306768,33.6648961102,25.0381603243
26000,belen,10,amphora_60,169.2321956,9.13785711917,35.3337013888,27.715542823
26000,belen,10,amphora_61,155.171866785,7.35444847005,31.7359328805,22.3076059517
26000,belen,10,amphora_62,165.201531282,18.3533484395,38.1696834299,25.60848753
26000,belen,10,amphora_63,142.36130274,10.9330313085,39.7383330723,27.0304518818
26000,belen,10,amphora_64,169.253833682,14.1659256131,32.8323861736,24.3266711503
26000,belen,10,amphora_65,140.828523415,6.32638305328,38.516591848,28.1313877466
26000,belen,10,amphora_66,167.841567318,23.3031310124,37.8327885322,26.9630799753
26000,belen,10,amphora_67,157.907533458,20.8049726864,39.3410192543,26.8845355011
26000,belen,10,amphora_68,153.167867075,10.2229090885,43.6415090947,27.3123175029
26000,belen,10,amphora_69,144.897023816,21.2269671199,40.7672368923,22.6072588435
26000,belen,10,amphora_70,157.603011829,11.8286864213,39.6171859277,24.4740747291
26000,belen,10,amphora_71,158.336305225,13.2372963955,31.9640803942,25.8086987029
26000,belen,10,amphora_72,147.334521132,22.7970883051,41.300258371,25.8077274976
26000,belen,10,amphora_73,151.715448337,16.2825419001,34.5871620234,30.4718145424
26000,belen,10,amphora_74,131.126333284,10.9429018826,35.8876027447,23.2948719192
26000,belen,10,amphora_75,152.302495108,12.5244467496,36.7059235623,26.1506693386
26000,belen,10,amphora_76,137.689753661,14.4249679484,36.0985700295,22.5700550544
26000,belen,10,amphora_77,119.482074357,10.8825111855,37.7030690151,30.3920679358
26000,belen,10,amphora_78,153.337044227,12.4463060314,42.5515084642,25.8976128134
26000,belen,10,amphora_79,143.144711862,14.1152382518,33.2794157111,27.3510302749
26000,belen,10,amphora_80,148.489866572,13.3930300846,33.586502041,26.3538541723
26000,belen,10,amphora_81,150.304478346,20.6169942117,37.0074718452,32.1482394765
26000,belen,10,amphora_82,178.307617758,15.2199447309,36.7082499011,28.8278533942
26000,belen,10,amphora_83,162.942364578,9.16434265471,33.3089344031,25.659243037
26000,belen,10,amphora_84,157.859602574,21.0168902966,39.160370169,28.4171372234
26000,belen,10,amphora_85,154.336637493,14.575794679,36.339702154,23.9132349054
26000,belen,10,amphora_86,167.499616655,15.072468132,40.9953563794,23.9317371552
26000,belen,10,amphora_87,160.987358646,9.75959138,37.7299400528,25.3264070799
26000,belen,10,amphora_88,162.805751079,15.7317325648,38.0760806437,27.0400551329
26000,belen,10,amphora_89,163.234092633,20.3810395316,37.7471975817,24.2824728737
26000,belen,10,amphora_90,144.933221319,13.6042121911,34.3145512778,26.6472680837
26000,belen,10,amphora_91,131.791794126,9.90425698163,37.9565649284,26.4297216306
26000,belen,10,amphora_92,138.801464814,9.69153767662,28.8923677025,25.893621321
26000,belen,10,amphora_93,145.707004508,10.3674188971,38.6903525109,28.6114198997
26000,belen,10,amphora_94,147.319565143,20.8676490037,36.4079630725,28.6237036777
26000,belen,10,amphora_95,154.298837898,12.1701361211,34.6376272559,26.0663219045
26000,belen,10,amphora_96,159.231323525,17.6528441617,43.2005392623,26.5699815503
26000,belen,10,amphora_97,146.371723151,9.06017662573,40.9949370189,24.4104522849
26000,belen,10,amphora_98,169.447131886,6.21247175977,32.8111072635,22.2139487694
26000,belen,10,amphora_99,157.979903755,10.8353326747,38.0711902412,27.9454505382
27000,malpica,10,amphora_1,153.164921671,15.4479237325,36.7971145202,33.1223176714
27000,malpica,10,amphora_2,162.810641222,4.94737314184,35.0639528912,23.8069145336
27000,malpica,10,amphora_3,146.208625012,15.5130294844,32.5506102447,23.183915449
27000,malpica,10,amphora_4,140.164647017,11.766410377,35.7322556793,23.2477870095
27000,malpica,10,amphora_5,160.503613672,15.9719022061,37.5717434551,29.9489492234
27000,malpica,10,amphora_6,145.133182204,7.43085556666,33.2484507758,26.2839116762
27000,malpica,10,amphora_7,157.158838671,6.32324844622,39.0758101427,23.4863481401
27000,malpica,10,amphora_8,140.81933238,20.385630329,32.3446776437,27.8302159717
27000,malpica,10,amphora_9,162.13865836,18.6903304529,37.0938746119,30.6085014594
27000,malpica,10,amphora_10,157.255483155,14.7882388205,35.9026668486,23.7539110141
27000,malpica,10,amphora_11,182.3067521,17.0782288543,35.3929613696,29.2262086188
27000,malpica,10,amphora_12,146.246129461,12.1163885038,32.2126245983,23.2276886275
27000,malpica,10,amphora_13,142.279173438,-3.43805592412,33.6628774185,26.4358081528
27000,malpica,10,amphora_14,141.72467532,24.4802773901,29.3656493203,26.7082309331
27000,malpica,10,amphora_15,152.027773745,8.01872478125,35.3633212738,27.5627405335
27000,malpica,10,amphora_16,160.466042722,11.0435587851,32.4824354874,28.486640867
27000,malpica,10,amphora_17,141.203852387,4.96754166454,36.0962241922,19.7144788578
27000,malpica,10,amphora_18,177.446367779,6.98310180947,34.7733076606,21.3219013203
27000,malpica,10,amphora_19,151.888842781,7.40895952054,35.3767578353,28.1623422682
27000,malpica,10,amphora_20,132.613104292,7.97076599522,39.6279269403,30.0346022914
27000,malpica,10,amphora_21,165.895101245,9.30158346819,46.3062431397,25.362062683
27000,malpica,10,amphora_22,147.624222754,11.5257467858,29.4932880635,30.8153494422
27000,malpica,10,amphora_23,152.241658467,14.3789363064,35.3754575099,24.0972862372
27000,malpica,10,amphora_24,148.815348986,16.3451641892,37.6235429006,26.8987132243
27000,malpica,10,amphora_25,148.599216988,7.03209980554,38.4161258039,28.7371299681
27000,malpica,10,amphora_26,179.579919563,14.7046811124,37.7198391953,22.3974452241
27000,malpica,10,amphora_27,152.688487335,19.2462427858,30.4076846212,22.4167672621
27000,malpica,10,amphora_28,150.932789781,9.58277672577,32.4667333565,27.810916561
27000,malpica,10,amphora_29,158.681999951,14.5873575517,39.3010029839,28.8503980289
27000,malpica,10,amphora_30,148.321323349,14.4693421767,43.1979815478,24.7615616788
27000,malpica,10,amphora_31,144.238073525,4.60989928729,33.2101677111,26.7337397596
27000,malpica,10,amphora_32,157.999477166,10.9511784059,40.2377642566,28.7657953926
27000,malpica,10,amphora_33,157.620713987,7.80892872889,37.6954194416,26.8048839327
27000,malpica,10,amphora_34,163.517155004,10.222219642,40.6795650953,24.7503861962
27000,malpica,10,amphora_35,157.216467209,3.69421670908,38.4774978364,27.0049442761
27000,malpica,10,amphora_36,146.824310231,9.80368626094,39.6131884732,25.6841394481
27000,malpica,10,amphora_37,153.273843279,20.5012887012,39.4492112102,27.8760066846
27000,malpica,10,amphora_38,144.780728271,13.6112718673,39.978746432,29.0918154055
27000,malpica,10,amphora_39,161.320841893,17.0845348865,31.0277828407,29.672025733
27000,malpica,10,amphora_40,159.546886524,18.1484116492,37.7914583539,27.3360728785
27000,malpica,10,amphora_41,170.425814216,21.9065981734,36.8202604087,26.4428493796
27000,malpica,10,amphora_42,142.153267569,15.0930834777,35.6081818925,26.4193997019
27000,malpica,10,amphora_43,163.42914786,6.53391893781,44.6491288337,26.4735412366
27000,malpica,10,amphora_44,153.931852352,24.3095779564,40.8397449941,29.4873851875
27000,malpica,10,amphora_45,151.81301827,11.7933110006,34.9213518602,22.8673168197
27000,malpica,10,amphora_46,146.733395353,23.6686162848,34.5135583762,25.5981451986
27000,malpica,10,amphora_47,148.977685361,8.50681486469,32.9691374426,27.7667067457
27000,malpica,10,amphora_48,164.647715982,13.4501913568,34.0373304654,25.630774168
27000,malpica,10,amphora_49,148.431258974,8.45792902987,30.877352023,29.797833631
27000,malpica,10,amphora_50,148.865423818,19.7463504226,35.7318366816,26.8960141423
27000,malpica,10,amphora_51,156.311454892,12.9224791173,32.3889185904,26.2938015915
27000,malpica,10,amphora_52,158.614716367,19.468211099,44.8251468174,23.2382345976
27000,malpica,10,amphora_53,152.528611624,17.8759057946,36.5168410643,26.9421435135
27000,malpica,10,amphora_54,167.774020205,11.7377892882,38.5206700898,28.7083541583
27000,malpica,10,amphora_55,166.289827888,20.1411573628,34.4264734071,23.3856288975
27000,malpica,10,amphora_56,173.173291588,17.726183102,36.2372446301,26.7400248266
27000,malpica,10,amphora_57,154.417316365,11.4966269758,35.6386723128,25.8208638363
27000,malpica,10,amphora_58,163.137051695,17.8999857374,43.4088802633,28.5338498529
27000,malpica,10,amphora_59,144.056951361,8.49102487895,32.4410742904,28.8488687251
27000,malpica,10,amphora_60,150.845430092,6.7315723613,35.0285274709,29.7871421255
27000,malpica,10,amphora_61,151.151132935,13.2376127344,38.7841148431,25.705913603
27000,malpica,10,amphora_62,159.516655819,20.7266199473,37.5645131152,29.3323639494
27000,malpica,10,amphora_63,152.789248768,15.895232736,35.7177259329,28.6970461374
27000,malpica,10,amphora_64,147.604578598,4.49202846674,43.4681808753,29.3348889115
27000,malpica,10,amphora_65,147.388187243,15.2350475498,35.2551146111,27.2461457994
27000,malpica,10,amphora_66,135.690040227,13.8386458057,31.7621361806,32.8797966419
27000,malpica,10,amphora_67,157.489081362,14.6376249486,44.0449590689,25.0574831965
27000,malpica,10,amphora_68,158.420827149,12.6811172798,46.4763024627,23.6951626988
27000,malpica,10,amphora_69,167.095070508,13.4537754976,42.140509105,28.1793572913
27000,malpica,10,amphora_70,159.011979764,6.59591799781,41.1425022418,27.1799145443
27000,malpica,10,amphora_71,142.182437221,9.92634708145,39.1172562903,28.6526863874
27000,malpica,10,amphora_72,160.522195878,14.3505219626,33.9091570105,28.5452650806
27000,malpica,10,amphora_73,162.093555263,8.52386271131,33.7042247807,22.0534068288
27000,malpica,10,amphora_74,152.596074066,21.5455288241,42.2449975801,26.4179493502
27000,malpica,10,amphora_75,156.894110415,16.3916505428,39.0976460378,29.4727119701
27000,malpica,10,amphora_76,171.289047779,16.3366226523,35.8055725875,26.6421769592
27000,malpica,10,amphora_77,151.896625683,2.52037685146,39.5905974365,27.027919933
27000,malpica,10,amphora_78,159.80300066,8.78914197019,37.0779884978,27.9249912971
27000,malpica,10,amphora_79,159.323940234,12.0622367882,36.7985975061,27.075583182
27000,malpica,10,amphora_80,157.093364186,15.0062347319,23.3107673546,26.1202357824
27000,malpica,10,amphora_81,139.648739328,13.5865648276,37.7210821873,27.1090633181
27000,malpica,10,amphora_82,147.774502822,14.397584444,34.4191488048,20.7773311528
27000,malpica,10,amphora_83,152.745557259,9.53188231582,43.6893548798,29.3048657852
27000,malpica,10,amphora_84,166.67823438,9.91115449227,34.0364885671,24.9829768853
27000,malpica,10,amphora_85,154.825561222,22.0932146917,35.8297695438,23.7408409131
27000,malpica,10,amphora_86,144.846254325,11.8098725478,30.7166622718,19.9350685791
27000,malpica,10,amphora_87,165.600078922,13.5757570885,38.5264722557,26.9746627281
27000,malpica,10,amphora_88,152.040747732,11.8213356882,44.6703075157,26.9902483406
27000,malpica,10,amphora_89,154.567356591,1.50572591693,35.0748543505,29.2250337451
27000,malpica,10,amphora_90,147.966919873,8.0721906193,38.650280179,28.9859358327
27000,malpica,10,amphora_91,149.872582224,16.728371991,38.3634718218,31.173325734
27000,malpica,10,amphora_92,154.753426053,18.5291646608,35.8518957028,28.3546190463
27000,malpica,10,amphora_93,148.519072672,23.4835139424,40.3793957334,22.5243441118
27000,malpica,10,amphora_94,132.46562863,14.1840716951,41.5254284025,28.1937365172
27000,malpica,10,amphora_95,143.48406627,1.57742482951,35.6187703068,26.3502551015
27000,malpica,10,amphora_96,156.444527094,13.5259920591,36.55450526,26.7613612402
27000,malpica,10,amphora_97,152.532570473,20.9238244712,37.5933894831,25.2756695182
27000,malpica,10,amphora_98,169.240628179,20.6476333961,46.3717793692,23.9214795224
27000,malpica,10,amphora_99,166.70742679,5.51279935623,36.3754899036,22.6149170763
27000,villaseca,10,amphora_1,172.631057587,14.6237740394,38.2277903432,25.4671856068
27000,villaseca,10,amphora_2,163.545310957,16.054037232,36.5069171245,26.1692097895
27000,villaseca,10,amphora_3,160.034932406,12.2257402819,35.4434523826,26.3291943808
27000,villaseca,10,amphora_4,151.77196698,20.7445528459,35.8029012765,28.226286346
27000,villaseca,10,amphora_5,156.566532207,11.0853956488,38.8973241418,26.9801140675
27000,villaseca,10,amphora_6,155.694029012,18.1061068672,32.8351833021,25.5138562107
27000,villaseca,10,amphora_7,161.581671348,9.19016920296,31.5876610746,22.4709024811
27000,villaseca,10,amphora_8,163.735444183,17.4430976424,32.6547198987,30.6216420898
27000,villaseca,10,amphora_9,175.721660562,12.1872989595,39.3231346215,25.9753362142
27000,villaseca,10,amphora_10,149.600208072,19.041756536,36.8119254803,22.5700409129
27000,villaseca,10,amphora_11,152.310594655,10.8305183514,41.4025450581,24.796993078
27000,villaseca,10,amphora_12,138.124181708,12.4991748024,38.402388251,25.3033310902
27000,villaseca,10,amphora_13,138.705668531,9.43287006748,39.9365814967,29.5822265759
27000,villaseca,10,amphora_14,165.390682896,17.7881104796,34.5257092247,25.3608561636
27000,villaseca,10,amphora_15,156.816681223,22.9361125479,30.3520269441,24.2263618004
27000,villaseca,10,amphora_16,153.487067776,6.61557132158,36.5872443966,27.2364963045
27000,villaseca,10,amphora_17,143.488164106,14.614377347,34.1953682757,22.4509693006
27000,villaseca,10,amphora_18,154.781352862,20.536529853,30.620806489,24.0666936858
27000,villaseca,10,amphora_19,161.744671205,3.04118019771,35.515712194,25.9478214106
27000,villaseca,10,amphora_20,156.317246227,8.76807044987,39.0224545324,26.1639028274
27000,villaseca,10,amphora_21,161.214323243,17.6565777711,42.8387874626,25.5845427603
27000,villaseca,10,amphora_22,153.775314004,14.4812815842,33.7585237203,25.7851587594
27000,villaseca,10,amphora_23,150.69275453,10.7888362744,45.4344127576,27.2305772318
27000,villaseca,10,amphora_24,151.696215114,12.0640851038,38.2852430408,27.661836175
27000,villaseca,10,amphora_25,140.373868219,16.7492384409,42.2153597031,28.5627567549
27000,villaseca,10,amphora_26,158.770762695,6.40168928346,38.6570242982,25.7234713352
27000,villaseca,10,amphora_27,154.408259174,15.1051997865,37.9553760232,23.3825379875
27000,villaseca,10,amphora_28,144.058460871,13.9094133214,37.1231077711,21.5926392503
27000,villaseca,10,amphora_29,155.1695221,5.79566642207,36.76881053,29.2712304184
