time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_20,128.804695849,14.5023363862,26.415539753,34.4902928929
22000,malpica,10,amphora_21,117.441535038,9.06574651297,25.0410198518,35.7653234707
22000,malpica,10,amphora_22,144.052858242,16.7126753368,27.6170305941,41.4954334483
22000,malpica,10,amphora_23,150.872391522,22.3999512678,28.0861658493,34.9914956333
22000,malpica,10,amphora_24,153.696746079,15.152997897,22.4982725298,40.1248387627
22000,malpica,10,amphora_25,138.929032293,8.86067018006,27.618636092,35.6571625945
22000,malpica,10,amphora_26,151.819188897,12.5367114992,26.9256385023,34.2032089637
22000,malpica,10,amphora_27,153.404317228,19.0952890411,23.1002259185,38.9665145107
22000,malpica,10,amphora_28,139.851800214,10.8592029659,17.2236259958,35.9744655512
22000,malpica,10,amphora_29,129.642446028,10.2641569616,24.6082171378,40.8331404503
22000,malpica,10,amphora_30,140.159935623,13.3977681679,26.0231175652,36.2909135589
22000,malpica,10,amphora_31,145.121480188,16.8998037026,32.6593184321,34.0606504819
22000,malpica,10,amphora_32,127.269013743,14.1189031587,23.6229507418,39.3340071453
22000,malpica,10,amphora_33,155.572966493,10.9652140349,28.388870386,38.7966299342
22000,malpica,10,amphora_34,165.517802089,8.0737848381,30.0257696324,43.9876857443
22000,malpica,10,amphora_35,141.415483091,13.8555784999,29.5583332068,42.8474318946
22000,malpica,10,amphora_36,142.294210901,11.8015718606,20.664594485,34.4984250553
22000,malpica,10,amphora_37,158.218240118,11.9885519006,27.8770662101,39.6031965992
22000,malpica,10,amphora_38,160.585496568,10.7008769564,21.6230550031,41.2775452645
22000,malpica,10,amphora_39,150.454645047,13.1004471608,28.790580749,43.5245004972
22000,malpica,10,amphora_40,144.476023566,16.376330053,34.3829242718,36.0969803805
22000,malpica,10,amphora_41,138.03635996,20.2587653237,20.6730232514,38.7636854377
22000,malpica,10,amphora_42,144.358687568,13.101026714,23.6056205465,36.9437537845
22000,malpica,10,amphora_43,121.436094018,13.8491094225,26.9324270007,36.98504419
22000,malpica,10,amphora_44,135.631462581,17.007827751,29.9443678349,40.4958079704
22000,malpica,10,amphora_45,118.406395544,6.92185319659,20.4529696806,37.7360456686
22000,malpica,10,amphora_46,143.157846085,12.1813291848,26.5719652506,40.6836361839
22000,malpica,10,amphora_47,139.226647684,14.3475875298,22.9333915271,39.4356018093
22000,malpica,10,amphora_48,154.413100129,10.0567939892,27.3123207434,40.1161782711
22000,malpica,10,amphora_49,133.513282977,10.05059759,21.8558165043,36.1158720235
22000,malpica,10,amphora_50,162.053945789,17.8378630336,19.4414652069,33.834893765
22000,malpica,10,amphora_51,133.863699252,14.399577634,25.2246863962,36.2177598435
22000,malpica,10,amphora_52,124.19645712,10.7968716855,25.5205584911,42.0704192836
22000,malpica,10,amphora_53,144.313501286,16.4217358902,21.4118586381,39.4732893577
22000,malpica,10,amphora_54,143.444089306,21.5192988711,26.7042725048,41.2778603611
22000,malpica,10,amphora_55,137.424770011,16.7169886371,29.3234992641,39.278670742
22000,malpica,10,amphora_56,136.770442852,19.7886927964,30.8018818911,38.1672710991
22000,malpica,10,amphora_57,143.59373072,9.93733992665,26.3621378606,39.731847709
22000,malpica,10,amphora_58,127.309786799,12.9699059724,24.7444294672,40.6218188058
22000,malpica,10,amphora_59,137.465705876,14.583557136,23.3213359984,39.063575375
22000,malpica,10,amphora_60,137.048025335,8.50620870081,25.6925138058,35.4988777909
22000,malpica,10,amphora_61,138.333329774,16.2900016136,37.2601161159,34.7756064106
22000,malpica,10,amphora_62,158.409358067,12.1699999324,20.1736272647,37.3214728079
22000,malpica,10,amphora_63,150.600153821,18.9628476862,24.4789719154,40.9894565425
22000,malpica,10,amphora_64,145.894521635,19.0094909821,18.869253977,37.6067731608
22000,malpica,10,amphora_65,138.511377843,0.360298469602,29.6437598467,36.5075705554
22000,malpica,10,amphora_66,144.35405106,12.7388309121,24.0694952103,36.9883883666
22000,malpica,10,amphora_67,148.264294337,12.0785581672,24.1394354569,35.0528194677
22000,malpica,10,amphora_68,119.613520768,18.0903287449,24.4198857499,40.4390844966
22000,malpica,10,amphora_69,140.50914869,3.759521973,33.8016090544,38.6724913101
22000,malpica,10,amphora_70,144.120878599,17.8653480745,32.4274108775,36.7040428671
22000,malpica,10,amphora_71,130.554277788,23.7338585343,22.499231944,38.821314487
22000,malpica,10,amphora_72,143.888333151,15.6236539333,27.5388604949,42.1878372529
22000,malpica,10,amphora_73,145.329981299,11.4416726958,30.9271026168,39.2372459434
22000,malpica,10,amphora_74,152.100830648,14.1355705635,24.9282885543,41.4037770064
22000,malpica,10,amphora_75,137.028094441,13.3229788046,25.81437165,40.9457797028
22000,malpica,10,amphora_76,149.006071734,22.454294241,23.9696657813,39.6656972795
22000,malpica,10,amphora_77,146.875315461,21.6282268558,22.242394141,42.4143227238
22000,malpica,10,amphora_78,160.612318312,10.1162938293,27.3061986236,38.4165228925
22000,malpica,10,amphora_79,137.179728652,14.5840595389,23.7946226656,38.7622646298
22000,malpica,10,amphora_80,143.497922665,9.69971770996,20.3010911402,37.0352214329
22000,malpica,10,amphora_81,135.402622248,15.8136528083,28.8526450251,37.0885663642
22000,malpica,10,amphora_82,141.903579894,17.4787463607,30.3083455411,41.0163368622
22000,malpica,10,amphora_83,135.375325767,21.7404061527,28.6804986383,38.2844944787
22000,malpica,10,amphora_84,140.292328691,18.2627299902,29.1251667262,36.1004907831
22000,malpica,10,amphora_85,146.008434332,12.4985517764,26.9004090276,37.8522558663
22000,malpica,10,amphora_86,144.574344577,18.2885082101,28.3343974118,33.8430431777
22000,malpica,10,amphora_87,128.469533732,28.3458774913,22.5131706277,38.9033361182
22000,malpica,10,amphora_88,127.976421761,16.2851762698,28.9425402347,38.8760627311
22000,malpica,10,amphora_89,123.98514301,18.1288836795,16.3516333446,36.2624616529
22000,malpica,10,amphora_90,139.491699568,9.12075690768,21.5559260258,37.7246281877
22000,malpica,10,amphora_91,149.313552012,18.1879216379,23.7269118477,39.3926414057
22000,malpica,10,amphora_92,132.643190112,2.15072935663,26.3294034792,33.9494459826
22000,malpica,10,amphora_93,137.549570168,9.91895247822,23.3678332476,31.0012853908
22000,malpica,10,amphora_94,150.407090421,17.9203563307,23.3539245694,38.3958720619
22000,malpica,10,amphora_95,132.456023404,18.1174864045,26.1920323242,38.4883976704
22000,malpica,10,amphora_96,123.938434557,8.02884707263,28.7700722681,39.9142547519
22000,malpica,10,amphora_97,145.491057991,9.62788496428,29.8962215655,36.9040566393
22000,malpica,10,amphora_98,143.480385801,12.0283556918,29.1229569561,40.0406839802
22000,malpica,10,amphora_99,130.966806148,9.32089440392,25.4787459105,41.6372945796
22000,villaseca,10,amphora_1,134.279880039,16.8719334285,25.9734251149,40.922934184
22000,villaseca,10,amphora_2,126.091512592,13.8905540406,17.1997470978,38.5836488035
22000,villaseca,10,amphora_3,151.772465411,17.0895152096,28.473845288,40.3639191622
22000,villaseca,10,amphora_4,142.083850061,14.3847062368,29.2891774101,35.7746146686
22000,villaseca,10,amphora_5,140.737131299,20.7959820656,18.6565611871,32.5833657157
22000,villaseca,10,amphora_6,132.315860882,17.9805358245,27.5710031109,38.5349857165
22000,villaseca,10,amphora_7,128.914295123,19.9619941182,28.078962092,34.2510150308
22000,villaseca,10,amphora_8,128.930974086,11.2290074599,22.9488772704,41.6000773258
22000,villaseca,10,amphora_9,158.964564662,7.88360821758,22.9233170237,40.2031354967
22000,villaseca,10,amphora_10,156.638665064,8.51833082438,33.3577411366,36.9032396134
22000,villaseca,10,amphora_11,134.7587561,6.27754837456,32.6455212778,33.7738765361
22000,villaseca,10,amphora_12,127.511911481,15.7096417527,23.5755856644,38.4165073397
22000,villaseca,10,amphora_13,150.68016309,15.6276245889,29.7333438165,41.0716473006
22000,villaseca,10,amphora_14,137.495736578,11.5619559584,22.7776127176,37.2511307753
22000,villaseca,10,amphora_15,147.410512629,23.5047087466,25.691292246,38.9572802216
22000,villaseca,10,amphora_16,135.245418581,10.3283116567,25.4631534128,38.8933109001
22000,villaseca,10,amphora_17,138.659080179,10.6077983609,22.9244557739,38.0803646707
22000,villaseca,10,amphora_18,156.982279637,12.1913397728,27.4354529267,39.197355887
22000,villaseca,10,amphora_19,147.845582639,13.4067418337,24.4351046998,40.2561702904
22000,villaseca,10,amphora_20,137.289519228,26.4298118264,21.2275336425,34.7045052502
22000,villaseca,10,amphora_21,149.204475563,11.5515661162,21.4215627181,35.6450316974
22000,villaseca,10,amphora_22,126.176212171,26.3835237153,24.7398008739,39.1433451401
22000,villaseca,10,amphora_23,135.560097579,5.69458734948,20.8239353587,38.5386280121
22000,villaseca,10,amphora_24,141.271631566,9.62952299025,24.8789569157,36.5185630597
22000,villaseca,10,amphora_25,151.659594235,6.91608900307,30.2510080688,43.9709136345
22000,villaseca,10,amphora_26,143.205191992,11.1628783384,26.8643250952,38.2072208562
22000,villaseca,10,amphora_27,152.762991741,15.0495405044,27.2987057212,37.391577675
22000,villaseca,10,amphora_28,141.460822662,9.43526107266,24.2135684095,36.0489932657
22000,villaseca,10,amphora_29,130.346961744,14.9448353824,29.327706952,35.6583913869
22000,villaseca,10,amphora_30,139.717503742,15.2611010832,21.0675450168,40.3972931857
22000,villaseca,10,amphora_31,150.062100781,11.8183319678,30.14615695,42.2486054279
22000,villaseca,10,amphora_32,136.182046962,19.1253059918,24.5524859465,40.5897042873
22000,villaseca,10,amphora_33,130.756687735,13.8521949349,25.2944667867,33.7832449424
22000,villaseca,10,amphora_34,141.909471755,16.5536479889,26.1185511223,36.8370764135
22000,villaseca,10,amphora_35,149.442508681,9.8993440357,30.771179315,42.0962198997
22000,villaseca,10,amphora_36,134.926086683,5.3726288808,23.399236516,36.9425070211
22000,villaseca,10,amphora_37,156.806743986,20.0999520614,25.4316884354,37.6443551225
22000,villaseca,10,amphora_38,135.551622923,15.5878475921,27.8578279021,37.5734810506
22000,villaseca,10,amphora_39,134.275416971,22.6662675676,30.2412563262,40.4623868371
22000,villaseca,10,amphora_40,128.174014264,16.0516357374,14.5455644506,38.3799534769
22000,villaseca,10,amphora_41,135.479751596,7.85031167913,26.8029739968,35.3299157894
22000,villaseca,10,amphora_42,140.128648217,20.8520566804,21.2347000888,36.4409423746
22000,villaseca,10,amphora_43,146.720983897,10.8996935832,24.0480504187,41.4628373156
22000,villaseca,10,amphora_44,138.712249157,25.2123306379,24.9035317977,37.4075142477
22000,villaseca,10,amphora_45,147.829256526,22.5104691421,24.8708373454,37.1029693358
22000,villaseca,10,amphora_46,136.295749438,23.7306913322,27.6412519409,38.191405702
22000,villaseca,10,amphora_47,134.16414326,12.9311984957,30.9647611612,33.7724097389
22000,villaseca,10,amphora_48,146.095084097,6.91032113111,30.8401033514,41.5561461676
22000,villaseca,10,amphora_49,123.375868881,27.4171177595,25.2794634226,39.3769742582
22000,villaseca,10,amphora_50,131.5337651,14.8356835586,25.0640940146,38.8815279461
22000,villaseca,10,amphora_51,132.43346333,12.5008908472,20.3729584304,36.1163588464
22000,villaseca,10,amphora_52,143.253164501,23.8019705842,29.874415517,34.8854289274
22000,villaseca,10,amphora_53,169.320730961,11.9456168951,30.5112002133,40.4331347051
22000,villaseca,10,amphora_54,146.651603033,11.4361925597,37.7629956772,38.5724698735
22000,villaseca,10,amphora_55,131.795575691,9.68152404368,25.7811147861,39.8326256797
22000,villaseca,10,amphora_56,139.48077319,18.0844167364,30.6803030512,34.1877839211
22000,villaseca,10,amphora_57,140.394741669,12.3230902644,22.2952647946,37.9988681497
22000,villaseca,10,amphora_58,139.7105797,16.0115914243,25.3619445709,41.0959636167
22000,villaseca,10,amphora_59,152.565149053,12.9766347176,29.4221608561,36.5870158688
22000,villaseca,10,amphora_60,136.042122097,4.24685193517,24.9116641132,37.7703644186
22000,villaseca,10,amphora_61,133.64510644,12.1981262155,20.0591593914,37.3339487385
22000,villaseca,10,amphora_62,126.296207711,12.0862079563,27.5521541093,34.9664800183
22000,villaseca,10,amphora_63,157.667061144,10.3464460373,28.5438354898,36.4292525772
22000,villaseca,10,amphora_64,141.377853669,8.59751875913,23.1765219452,40.7625313407
22000,villaseca,10,amphora_65,145.189619611,14.5139972623,24.038899099,37.0543286172
22000,villaseca,10,amphora_66,167.183526328,16.9506069053,22.9583569117,41.2814912614
22000,villaseca,10,amphora_67,149.970877618,12.3960452895,28.1995045043,41.0788671486
22000,villaseca,10,amphora_68,152.666770439,8.42013767788,31.1243908385,37.1287739287
22000,villaseca,10,amphora_69,142.710679327,22.3638491265,30.7527378377,37.9181419499
22000,villaseca,10,amphora_70,127.444685307,16.060674628,29.4648312528,41.056190522
22000,villaseca,10,amphora_71,140.180644289,19.0709479969,29.9238268216,40.8949624622
22000,villaseca,10,amphora_72,130.205155494,17.8645284529,27.5965304169,33.9712663362
22000,villaseca,10,amphora_73,129.453026944,15.6884719684,20.2882915502,39.7413586947
22000,villaseca,10,amphora_74,153.471909598,11.6418647093,26.0458928641,38.3945242013
22000,villaseca,10,amphora_75,127.781710328,14.6578466337,21.6465604511,37.3693937331
22000,villaseca,10,amphora_76,127.277491381,9.64694237727,16.6130388481,36.6446794938
22000,villaseca,10,amphora_77,132.873878741,7.10017057985,28.1985735407,37.5978592285
22000,villaseca,10,amphora_78,151.049604184,5.4328056439,25.499910443,37.4756746572
22000,villaseca,10,amphora_79,125.399383155,22.8079353582,18.9968583019,37.3454484519
22000,villaseca,10,amphora_80,154.366154648,11.1566773498,23.3335026123,38.4986094796
22000,villaseca,10,amphora_81,153.921948764,28.5840818755,29.1019004478,34.5092789858
22000,villaseca,10,amphora_82,150.005727278,14.2545030633,27.5053514288,39.8429264877
22000,villaseca,10,amphora_83,137.863802025,12.6566820605,19.3080768715,38.7621281847
22000,villaseca,10,amphora_84,154.433086484,11.8075992229,30.6368185975,36.0201886894
22000,villaseca,10,amphora_85,137.592636809,11.240571647,17.5062056146,34.188971492
22000,villaseca,10,amphora_86,128.811031385,4.72052744773,27.3503040542,41.6158049282
22000,villaseca,10,amphora_87,156.965660542,12.9589328548,30.16723467,36.4777283985
22000,villaseca,10,amphora_88,135.814663828,12.7338403286,18.8550096067,38.8078100666
22000,villaseca,10,amphora_89,152.883627379,16.6604572729,31.9612123822,36.9528054708
22000,villaseca,10,amphora_90,125.80054237,15.3679663399,22.109456455,40.5441503764
22000,villaseca,10,amphora_91,135.534031274,10.1952618983,26.7099045606,35.5254733223
22000,villaseca,10,amphora_92,134.584165594,10.9321894723,25.7136088358,35.7397314301
22000,villaseca,10,amphora_93,143.864241937,15.2984374578,24.6404274893,33.1506553142
22000,villaseca,10,amphora_94,157.191409982,15.843663721,28.9746280416,39.5220683394
22000,villaseca,10,amphora_95,146.762802974,19.5638067821,25.5761732089,40.6438005912
22000,villaseca,10,amphora_96,129.075136311,18.1076707231,18.1362120467,37.2654175653
22000,villaseca,10,amphora_97,142.634252173,21.7810316772,32.5685845224,36.8976201359
22000,villaseca,10,amphora_98,150.013929449,7.67832335349,24.5151541436,31.3807576907
22000,villaseca,10,amphora_99,144.911081894,19.574035246,25.5856417756,37.7303114058
22000,delicias,10,amphora_1,140.591301984,14.14381633,30.8089333669,43.8193783219
22000,delicias,10,amphora_2,137.178724522,15.4334071529,22.2588524023,39.7931146287
22000,delicias,10,amphora_3,151.41035771,8.82571969651,23.7536971021,36.3898980215
22000,delicias,10,amphora_4,159.113485365,13.6888296946,29.3013740432,40.7753725944
22000,delicias,10,amphora_5,149.64105992,2.27671575019,30.429474626,39.2280828317
22000,delicias,10,amphora_6,139.459157316,18.5732301397,32.0534166649,40.8149329697
22000,delicias,10,amphora_7,146.019314275,5.65106939603,28.4193173672,40.6280233836
22000,delicias,10,amphora_8,143.56257241,15.0243894212,24.1247692594,40.5470278792
22000,delicias,10,amphora_9,148.027582841,17.0700957944,25.6809795516,39.2223864185
22000,delicias,10,amphora_10,132.887699975,22.4200150105,31.6999077737,44.1479361627
22000,delicias,10,amphora_11,158.607746588,11.5714273731,25.4179800243,38.2053860484
22000,delicias,10,amphora_12,138.885042737,15.7453952958,33.9466238756,41.7117062849
22000,delicias,10,amphora_13,152.818954437,20.6508613896,20.8424335258,38.7582744464
22000,delicias,10,amphora_14,152.747884445,14.2043762598,25.4341819556,39.5719926836
22000,delicias,10,amphora_15,149.757202467,16.9807702675,32.5112064809,42.6780395298
22000,delicias,10,amphora_16,156.570926244,7.194683832,28.749241975,39.067549802
22000,delicias,10,amphora_17,153.773030032,20.7798024413,32.7239586031,41.0145658782
22000,delicias,10,amphora_18,131.298382256,12.2369655117,29.702994773,40.1945487673
22000,delicias,10,amphora_19,132.213344506,15.2257182817,24.7852355441,35.5729657488
22000,delicias,10,amphora_20,145.290294415,18.3970328116,32.4722611541,35.0543599994
22000,delicias,10,amphora_21,146.801036016,13.4981316963,23.7631741155,40.9405969827
22000,delicias,10,amphora_22,130.313175204,15.083668623,30.7364917882,41.4541129635
22000,delicias,10,amphora_23,154.133761805,14.8340618783,32.7234573495,38.3401400471
22000,delicias,10,amphora_24,138.758900246,15.6234273983,37.5745075903,42.0091777625
22000,delicias,10,amphora_25,142.86201735,18.2882110811,27.7617524536,39.3732287395
22000,delicias,10,amphora_26,163.906748477,14.295905728,25.8566504195,43.9804607081
22000,delicias,10,amphora_27,146.39729195,17.7054041682,32.1871096284,36.5045155306
22000,delicias,10,amphora_28,134.500011569,15.1725076715,31.6384334302,36.4218758188
22000,delicias,10,amphora_29,153.951303544,19.8667006677,25.6254986274,41.5571331721
22000,delicias,10,amphora_30,157.601058209,13.8127700102,31.799903323,36.8397641526
22000,delicias,10,amphora_31,135.481663474,12.8804211766,31.5293013975,44.0610510074
22000,delicias,10,amphora_32,160.864355402,7.29859706082,29.1126524275,42.3456237111
22000,delicias,10,amphora_33,135.368106085,3.47932428034,28.5969873796,39.1641388589
22000,delicias,10,amphora_34,157.000726961,9.66821040404,28.2657217701,37.7571168198
22000,delicias,10,amphora_35,137.254786825,14.0287082981,23.9257026903,40.0567390048
22000,delicias,10,amphora_36,143.833978724,22.0009659893,31.3957571059,38.9199678068
22000,delicias,10,amphora_37,162.91147919,12.6782448339,21.8067547693,37.9678635562
22000,delicias,10,amphora_38,137.497913005,19.3406747084,21.820478179,43.353368017
22000,delicias,10,amphora_39,126.751249266,15.3332062171,28.8819260772,41.0020778952
22000,delicias,10,amphora_40,152.317517854,22.3450370218,21.1002226747,39.4705230169
22000,delicias,10,amphora_41,156.058312863,18.0533560266,20.9582138705,37.3593889324
22000,delicias,10,amphora_42,160.029462085,11.1146746877,24.7827939527,43.4251139576
22000,delicias,10,amphora_43,152.702944889,16.3712117418,24.2962145473,38.9928897453
22000,delicias,10,amphora_44,135.749066514,11.9648158969,30.2157554888,44.2359057422
22000,delicias,10,amphora_45,157.10999858,7.96567441128,24.2265617551,36.1491504566
22000,delicias,10,amphora_46,134.65151028,20.3853612376,22.5024051986,37.2774230491
22000,delicias,10,amphora_47,148.291418574,8.47639521806,29.8724545385,37.3766099606
22000,delicias,10,amphora_48,160.547303906,18.0690935467,28.8756412609,41.9466405311
22000,delicias,10,amphora_49,134.855739895,18.7277988935,29.8786303295,40.8262904722
22000,delicias,10,amphora_50,127.506946333,17.0895967099,22.5908911107,36.594326418
22000,delicias,10,amphora_51,146.209320289,18.271665456,21.8981206142,40.6146555681
22000,delicias,10,amphora_52,166.94661554,11.5636052853,24.1409112981,37.679599273
22000,delicias,10,amphora_53,158.931195041,13.8074383318,21.7089895132,39.106860174
22000,delicias,10,amphora_54,132.332807297,17.9298330737,25.582503501,42.9386217245
22000,delicias,10,amphora_55,140.400250358,23.8632731149,25.7093813485,39.8651211449
22000,delicias,10,amphora_56,159.535356553,14.375692423,32.669878778,39.1337186531
22000,delicias,10,amphora_57,177.96343294,11.6631082379,34.005915468,45.101542245
22000,delicias,10,amphora_58,149.559168098,7.11608507563,27.4345878162,37.8978360812
22000,delicias,10,amphora_59,152.993900569,17.322087238,28.3396888581,41.2528902268
22000,delicias,10,amphora_60,133.278941469,12.5682143436,21.1604038188,40.8914181372
22000,delicias,10,amphora_61,137.218279235,19.5110722671,27.3758755203,39.6866613323
22000,delicias,10,amphora_62,151.952687754,9.09382392482,20.5048839927,37.3924500822
22000,delicias,10,amphora_63,158.176032252,23.3675206129,25.6869100506,39.1795789308
22000,delicias,10,amphora_64,159.605816795,15.1348166318,29.5408992404,39.4927556087
22000,delicias,10,amphora_65,161.553544246,9.96495325071,32.08075107,44.3959037243
22000,delicias,10,amphora_66,164.998543779,14.1260858992,23.1628181751,38.8961115275
22000,delicias,10,amphora_67,164.75146347,14.0390496682,27.1154531894,43.459432447
22000,delicias,10,amphora_68,150.472195318,15.2611107989,31.6463686599,38.4358512295
22000,delicias,10,amphora_69,147.124855143,12.3745892179,33.8738574587,40.7228846012
22000,delicias,10,amphora_70,150.985975398,17.3410616331,23.9712947291,42.7792574174
22000,delicias,10,amphora_71,151.734820938,15.633202225,31.5354591985,41.6433120291
22000,delicias,10,amphora_72,138.236661202,14.2210448684,29.521011774,38.6730535547
22000,delicias,10,amphora_73,135.071496747,13.8959455116,31.1676732044,40.4326768942
22000,delicias,10,amphora_74,149.284587421,17.8259013997,35.7116427173,39.5383815002
22000,delicias,10,amphora_75,145.85615436,21.1694312212,30.7458865813,39.1040047002
22000,delicias,10,amphora_76,171.959026299,12.4695997668,26.9326825428,45.3190028803
22000,delicias,10,amphora_77,136.4255889,16.2552744389,31.0290720926,38.8665281955
22000,delicias,10,amphora_78,151.563896903,22.9573266128,27.3700968689,35.2286841238
22000,delicias,10,amphora_79,163.021300297,18.8228658268,35.2682163211,39.9984242277
22000,delicias,10,amphora_80,152.777323844,10.0397506509,22.9446350687,36.1249100514
22000,delicias,10,amphora_81,131.27439201,17.710496084,24.097139843,36.6367911765
22000,delicias,10,amphora_82,159.977125203,15.7455662336,37.0405481459,36.2587354813
22000,delicias,10,amphora_83,143.091218561,16.1427216675,27.8833001727,40.9752860763
22000,delicias,10,amphora_84,130.921291811,11.3615123218,23.4434064145,41.9282126451
22000,delicias,10,amphora_85,140.973096314,18.588676007,28.8971237243,39.1210855649
22000,delicias,10,amphora_86,138.742611952,12.1042756391,30.3647788876,41.723285678
22000,delicias,10,amphora_87,141.873833735,7.58425071518,24.9262802363,46.769145676
22000,delicias,10,amphora_88,154.488980027,5.63502254621,29.9798547026,37.0957498089
22000,delicias,10,amphora_89,143.378948425,19.0218325716,20.5106605122,35.0981640889
22000,delicias,10,amphora_90,130.693419602,8.84592105832,27.5241645494,37.7510951775
22000,delicias,10,amphora_91,158.30174971,15.7890723074,25.4740897326,37.985930767
22000,delicias,10,amphora_92,158.503167424,9.99528435684,38.300633766,41.4107882686
22000,delicias,10,amphora_93,170.190894432,13.0892205791,31.6174595929,44.0976561223
22000,delicias,10,amphora_94,140.147293724,16.8246446228,26.7357051676,42.1627337668
22000,delicias,10,amphora_95,158.875438385,15.4820925779,27.3040949547,39.9291977203
22000,delicias,10,amphora_96,120.595671513,7.37551833974,31.2426495639,40.0757424307
22000,delicias,10,amphora_97,152.272483553,22.0267224979,28.3180659329,40.0794349083
22000,delicias,10,amphora_98,143.1152643,13.237289911,29.9963857062,43.1267437811
22000,delicias,10,amphora_99,148.658270753,8.48818217157,24.989129613,38.4972785942
22000,parlamento,10,amphora_1,165.245433799,7.24507534261,22.2646280461,33.4576194434
22000,parlamento,10,amphora_2,145.652603045,7.4239803461,30.9642247664,33.2746389682
22000,parlamento,10,amphora_3,154.811170414,10.4827941257,25.7762427692,33.2995988337
22000,parlamento,10,amphora_4,138.575965708,11.4233623845,17.4507378363,32.4761799983
22000,parlamento,10,amphora_5,157.980706443,7.66773109325,22.0963267415,32.944955842
22000,parlamento,10,amphora_6,174.944825668,8.78564193614,25.0895293282,37.246503187
22000,parlamento,10,amphora_7,155.423593591,13.9195648588,27.4912290409,33.8446271858
22000,parlamento,10,amphora_8,169.150039879,5.38917150921,22.1831466382,30.1966136827
22000,parlamento,10,amphora_9,144.585246344,-0.291774854024,27.6774491949,34.7078892932
22000,parlamento,10,amphora_10,146.301885764,3.04552680299,22.6114048585,35.4169431107
22000,parlamento,10,amphora_11,161.502365824,8.27888556378,20.5497320532,31.7665354631
22000,parlamento,10,amphora_12,167.140746383,14.1357465427,15.2506844965,33.0047025254
22000,parlamento,10,amphora_13,168.90302104,11.2298515624,32.7417999459,32.1883479241
22000,parlamento,10,amphora_14,141.458028333,4.82253905954,21.1499227667,37.0005916918
22000,parlamento,10,amphora_15,150.616121136,18.2785805524,26.4990607456,36.4655358832
22000,parlamento,10,amphora_16,153.566766369,13.3440869996,22.9661311391,37.5800706599
22000,parlamento,10,amphora_17,165.982501343,5.38828636067,28.2093480437,33.1681444342
22000,parlamento,10,amphora_18,160.446708169,14.0848923215,27.2495463932,35.4732215221
22000,parlamento,10,amphora_19,167.526857616,7.03090231944,23.4438318374,38.0072253752
22000,parlamento,10,amphora_20,152.606489503,8.48205491466,28.1990474338,35.5931369854
22000,parlamento,10,amphora_21,149.137068431,12.728520631,27.1335177308,35.5640527759
22000,parlamento,10,amphora_22,172.155927702,14.1016892374,28.3386285374,35.3412142738
22000,parlamento,10,amphora_23,152.987000148,10.9738194219,23.1580480965,34.7408596726
22000,parlamento,10,amphora_24,150.668725812,13.4975082842,20.2905590372,32.8921128624
22000,parlamento,10,amphora_25,167.039399362,7.73976828878,23.4370005614,31.6733244281
22000,parlamento,10,amphora_26,151.385748674,12.9689569307,26.7153374634,34.5522177927
22000,parlamento,10,amphora_27,147.603507716,6.0316015641,17.9209142174,33.4260581457
22000,parlamento,10,amphora_28,178.224865419,10.5921590908,20.9385432453,36.0055022292
22000,parlamento,10,amphora_29,176.717991003,13.0709596291,22.3494147933,35.9615164562
22000,parlamento,10,amphora_30,144.129402194,13.2655512841,27.2662747148,32.4540361021
22000,parlamento,10,amphora_31,153.854653334,22.2622640336,26.7499893639,36.6950695082
22000,parlamento,10,amphora_32,166.663605127,4.66717676634,25.5695965225,37.2876426944
22000,parlamento,10,amphora_33,160.067921055,11.031020894,21.7606130239,30.8054393359
22000,parlamento,10,amphora_34,160.639906756,12.9935416753,23.1720157513,35.4997430218
22000,parlamento,10,amphora_35,158.120241589,18.9636492895,22.9604684687,33.6851689949
22000,parlamento,10,amphora_36,161.093275253,8.18472359505,28.337701634,39.224941807
22000,parlamento,10,amphora_37,161.484252432,9.32236725263,28.5161003963,35.605370975
22000,parlamento,10,amphora_38,164.834772343,9.01376140142,23.126021739,36.971436556
22000,parlamento,10,amphora_39,171.702729589,5.60680032934,28.2305100568,35.7111363814
22000,parlamento,10,amphora_40,150.158739141,14.7325914541,23.333156676,34.0879544106
22000,parlamento,10,amphora_41,156.710301748,16.8892985919,24.1358677013,34.2974360888
22000,parlamento,10,amphora_42,140.05254527,8.00493823931,23.0047067387,31.7870950352
22000,parlamento,10,amphora_43,153.088117346,6.50570353233,22.251436011,36.6521407955
22000,parlamento,10,amphora_44,170.470748462,7.64423376053,21.2779822966,33.7661226653
22000,parlamento,10,amphora_45,141.595098615,18.0547860851,21.3615033184,34.1579393461
22000,parlamento,10,amphora_46,158.442762516,10.3500837589,18.6160728559,34.4333259602
22000,parlamento,10,amphora_47,177.427937447,8.43852056282,19.610331165,30.5990657412
22000,parlamento,10,amphora_48,160.836129893,11.1395270447,19.8908377853,33.3999534974
22000,parlamento,10,amphora_49,157.602127248,6.56448318504,18.1325478482,34.5580517685
22000,parlamento,10,amphora_50,151.153381486,-0.365676433846,21.1540589669,30.0442361417
22000,parlamento,10,amphora_51,153.641764581,4.97412431871,22.2728024125,35.739863339
22000,parlamento,10,amphora_52,147.148286736,11.1135120648,25.7983351961,35.2401802044
