time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_77,174.666145802,13.0597776594,21.340705724,29.9669493965
26000,belen,10,amphora_78,171.756012851,12.2944128477,29.1821013128,30.6936587696
26000,belen,10,amphora_79,142.279379086,10.5180343343,31.9059341453,25.4162089327
26000,belen,10,amphora_80,152.473043116,10.3878570995,28.5969637041,30.9485473568
26000,belen,10,amphora_81,172.116506561,17.6934237842,35.4281078584,28.9252975215
26000,belen,10,amphora_82,167.217849417,14.2085329006,34.8103399651,24.0558305629
26000,belen,10,amphora_83,160.214701705,8.52352503681,30.8376729124,27.7512713733
26000,belen,10,amphora_84,154.9385459,17.9539719313,31.9503285712,30.4424590487
26000,belen,10,amphora_85,165.129549048,13.3003837776,31.4651043738,33.7201854286
26000,belen,10,amphora_86,154.538463551,11.6093998196,26.259446301,28.5938349525
26000,belen,10,amphora_87,166.422201737,8.64846114374,29.5594078452,29.4755028524
26000,belen,10,amphora_88,160.214074211,10.6422851949,31.7712711765,26.3545930897
26000,belen,10,amphora_89,170.470349966,7.28601129094,32.8867517763,31.4036978369
26000,belen,10,amphora_90,154.11359121,4.52383160183,30.5554441116,29.0526901133
26000,belen,10,amphora_91,154.043242157,19.453442959,30.8521693762,28.2409876298
26000,belen,10,amphora_92,168.091930037,5.3679255938,34.9743980357,28.8549680308
26000,belen,10,amphora_93,165.030169075,10.6790085115,31.7376515659,36.6604337185
26000,belen,10,amphora_94,140.767021455,10.7502052669,37.8221074233,30.0784998715
26000,belen,10,amphora_95,167.837318097,7.37470958145,24.1360278996,29.2118677959
26000,belen,10,amphora_96,142.906536615,12.4176839433,23.3917560001,26.6476373489
26000,belen,10,amphora_97,160.931701756,11.6501612267,25.8967408268,30.4579028885
26000,belen,10,amphora_98,165.607876026,9.89987925953,32.4757861102,28.9430560317
26000,belen,10,amphora_99,163.116083116,0.388618243411,25.1803490032,34.0355684388
27000,malpica,10,amphora_1,150.879331506,15.4386260508,23.5358066915,29.6922077523
27000,malpica,10,amphora_2,165.246783572,7.2577427987,28.2422779097,32.4215886721
27000,malpica,10,amphora_3,158.868300529,11.9752389468,24.63480327,24.780024615
27000,malpica,10,amphora_4,136.311603118,12.4108349799,25.3232413816,27.9490686628
27000,malpica,10,amphora_5,153.33027141,10.6647968898,18.1102469307,31.0717571345
27000,malpica,10,amphora_6,166.340631143,18.0563052356,31.9208148128,30.5662138813
27000,malpica,10,amphora_7,166.576030994,13.0291207287,16.2657698295,26.3680316254
27000,malpica,10,amphora_8,150.569053377,7.31377820145,25.7720193514,30.9153369079
27000,malpica,10,amphora_9,176.30124976,5.78866452876,23.5565330111,26.1461774653
27000,malpica,10,amphora_10,137.064628218,12.1217807962,23.9218719003,27.4924706664
27000,malpica,10,amphora_11,167.681484711,10.2304676533,26.3401783506,31.431439867
27000,malpica,10,amphora_12,162.067167415,2.12032652689,34.4280263374,31.2306024525
27000,malpica,10,amphora_13,169.05622907,10.5620331613,22.8241221725,23.4136326447
27000,malpica,10,amphora_14,171.743657,12.777123733,27.3207156596,27.7253654347
27000,malpica,10,amphora_15,131.025614756,13.4543899779,20.8086369324,27.9765320749
27000,malpica,10,amphora_16,171.057743143,11.7186845272,28.6534392649,31.9073128441
27000,malpica,10,amphora_17,155.891068107,5.18011953536,29.025771515,30.7402755173
27000,malpica,10,amphora_18,157.746220318,11.7258149276,28.341066553,28.7948756129
27000,malpica,10,amphora_19,161.133231204,10.589508786,25.033742078,29.1152843882
27000,malpica,10,amphora_20,143.218758533,6.08730134338,23.8315772245,34.3749776637
27000,malpica,10,amphora_21,162.927375536,12.7409324583,27.9325953761,29.2952663988
27000,malpica,10,amphora_22,168.480500573,12.0878458078,30.7723258737,30.9310348855
27000,malpica,10,amphora_23,165.999638538,5.98659864406,30.3629299116,26.792255634
27000,malpica,10,amphora_24,152.740819349,10.8321995674,20.9810561936,29.2582760276
27000,malpica,10,amphora_25,138.950740261,8.25317122142,28.3153787925,28.3029270597
27000,malpica,10,amphora_26,145.789865849,4.47654542652,28.4665495435,25.1557890718
27000,malpica,10,amphora_27,191.180508868,8.89308495872,32.0602602352,30.1321074305
27000,malpica,10,amphora_28,170.384887677,13.9333236753,26.5538061705,30.7952276607
27000,malpica,10,amphora_29,149.682461764,18.8597368012,28.3135081855,31.4947345296
27000,malpica,10,amphora_30,160.543888948,10.8942242898,25.5424677886,28.3827170798
27000,malpica,10,amphora_31,163.469674871,6.39937240022,31.6350297827,30.6668475329
27000,malpica,10,amphora_32,167.806932977,14.5538219728,30.6462210322,31.5312920388
27000,malpica,10,amphora_33,175.70065013,16.9325744526,29.0394855668,25.91779284
27000,malpica,10,amphora_34,191.07611497,8.68793787141,27.8538146733,28.9056265023
27000,malpica,10,amphora_35,143.223635422,18.0999430081,29.4953780062,28.6231204769
27000,malpica,10,amphora_36,154.12741296,14.8040316984,22.7978377911,32.9775227615
27000,malpica,10,amphora_37,177.416456157,13.2737467546,35.0227269867,28.3948500617
27000,malpica,10,amphora_38,178.442801548,6.37392500822,21.1479996242,28.124145449
27000,malpica,10,amphora_39,138.74723651,3.78169634296,27.1608332994,28.1585286086
27000,malpica,10,amphora_40,153.282024676,10.1018604959,32.0444493983,33.8336154548
27000,malpica,10,amphora_41,156.783639312,4.24380167284,24.755650316,27.257340579
27000,malpica,10,amphora_42,178.676377428,13.5324930482,29.4648038228,27.2338055264
27000,malpica,10,amphora_43,158.824543255,15.1821648089,27.1872231847,23.4313954813
27000,malpica,10,amphora_44,173.086126396,6.74262388225,22.563033516,34.1931291979
27000,malpica,10,amphora_45,141.706361802,10.1691192713,22.7960632579,30.7203349534
27000,malpica,10,amphora_46,172.687107186,19.6366392353,26.6645883195,29.6676554973
27000,malpica,10,amphora_47,172.452172995,6.46059790103,33.0789131091,27.53744537
27000,malpica,10,amphora_48,166.420878047,14.0281311523,33.5948448971,32.6680887329
27000,malpica,10,amphora_49,156.811213792,15.5673688259,22.9962440264,27.2437218713
27000,malpica,10,amphora_50,166.709910777,5.76812353808,29.7959902878,28.1205711883
27000,malpica,10,amphora_51,191.086837957,13.8268614001,22.2282149727,33.5329453053
27000,malpica,10,amphora_52,162.033845271,21.9613441334,28.4211776758,28.4867209337
27000,malpica,10,amphora_53,159.831358464,24.8682468406,28.7217946925,22.4063858814
27000,malpica,10,amphora_54,174.898853422,21.5159107028,28.7019178498,32.1655129145
27000,malpica,10,amphora_55,162.381912457,9.90864435972,28.3238699529,28.6814830887
27000,malpica,10,amphora_56,169.339330422,-3.686545474,30.6216519165,27.4039266738
27000,malpica,10,amphora_57,143.149744407,7.29982162642,30.4912872891,28.4537288709
27000,malpica,10,amphora_58,151.406224169,14.2604397181,22.3437296176,27.0475140005
27000,malpica,10,amphora_59,153.489890956,14.877559175,22.8240316547,24.6226559154
27000,malpica,10,amphora_60,151.449677674,12.7841527213,30.4900228251,28.4515607563
27000,malpica,10,amphora_61,164.167384279,12.2558049056,18.6733938345,26.8585825375
27000,malpica,10,amphora_62,156.429584281,4.33454570829,26.0349178478,29.5169558215
27000,malpica,10,amphora_63,150.219735621,19.0189064195,23.7880074243,29.2625688553
27000,malpica,10,amphora_64,146.722732774,13.3519370908,26.233741312,24.9113785845
27000,malpica,10,amphora_65,155.171073583,3.4324794167,23.4580376328,29.7128629131
27000,malpica,10,amphora_66,150.339658596,11.9377755362,26.9651927732,29.9221932803
27000,malpica,10,amphora_67,146.853357493,16.8227589301,28.5043392447,31.4517752042
27000,malpica,10,amphora_68,158.159513152,8.68409863878,21.0456509529,30.3108740936
27000,malpica,10,amphora_69,162.52974045,14.3086116817,20.829652804,29.6497742957
27000,malpica,10,amphora_70,174.784162843,16.9931506733,22.2895437173,29.6662936792
27000,malpica,10,amphora_71,153.194061069,12.8174425688,31.6351668372,31.6945108778
27000,malpica,10,amphora_72,166.272198138,16.4774001269,27.3736574944,31.0152179363
27000,malpica,10,amphora_73,167.874878962,15.7541270872,30.1882184786,28.5058910993
27000,malpica,10,amphora_74,143.957626252,10.3253090248,35.4499156417,31.1606162451
27000,malpica,10,amphora_75,164.69061143,9.24947449009,23.0808045461,25.5636920981
27000,malpica,10,amphora_76,162.805363836,14.6940174224,23.0759037397,30.4060120491
27000,malpica,10,amphora_77,146.354510231,12.2902320331,31.9548391718,30.1338219365
27000,malpica,10,amphora_78,160.068684457,9.69794840481,25.7059108739,24.3122523656
27000,malpica,10,amphora_79,133.363324797,16.4022915094,31.5454637724,34.5244151816
27000,malpica,10,amphora_80,157.37075819,23.7470226778,28.0353028136,28.8674186017
27000,malpica,10,amphora_81,143.278451223,18.5509369025,20.0897091353,34.0741549523
27000,malpica,10,amphora_82,160.697164148,16.1546266641,33.3293703881,28.0147516175
27000,malpica,10,amphora_83,165.503146226,6.81321358723,26.4729165602,35.920246888
27000,malpica,10,amphora_84,145.24463297,5.34533937801,22.6870702765,32.5432794596
27000,malpica,10,amphora_85,158.57499603,16.445313771,26.7237114627,25.0772818674
27000,malpica,10,amphora_86,146.592168355,-0.648668317983,21.3962938913,27.7419796126
27000,malpica,10,amphora_87,170.884728561,14.9435316983,30.8420066591,28.5616852016
27000,malpica,10,amphora_88,152.566178077,16.022026064,26.9599250804,23.9878873844
27000,malpica,10,amphora_89,160.706787114,1.12823803751,29.5831980282,29.4088878742
27000,malpica,10,amphora_90,153.963384978,15.4284867145,27.8382076639,28.8329748093
27000,malpica,10,amphora_91,169.037924959,17.877427301,24.2777551208,26.7960744141
27000,malpica,10,amphora_92,167.408383198,16.9952184323,30.7021044739,31.8622043876
27000,malpica,10,amphora_93,164.457802727,17.5777862877,32.2482491611,28.604191838
27000,malpica,10,amphora_94,167.699598495,8.64700227541,27.0739989015,27.9011612554
27000,malpica,10,amphora_95,172.957438999,18.5929658744,22.3166243739,29.4720050283
27000,malpica,10,amphora_96,161.441850118,12.2818722962,29.2611177453,32.6216426985
27000,malpica,10,amphora_97,176.048886748,18.2667173481,30.3953185276,24.0305826169
27000,malpica,10,amphora_98,156.921448564,12.5905909244,22.2202386544,31.9478336793
27000,malpica,10,amphora_99,131.637371378,3.63285502999,27.2117603597,28.5358254624
27000,villaseca,10,amphora_1,165.612373362,12.8055602621,31.3658727756,28.4091159673
27000,villaseca,10,amphora_2,162.007364996,7.62059609312,25.982726134,26.1936813843
27000,villaseca,10,amphora_3,156.286000699,9.79828667684,36.5657910744,25.2211335717
27000,villaseca,10,amphora_4,138.762164948,5.86908703974,32.5977476119,20.6446026608
27000,villaseca,10,amphora_5,147.984709416,8.43982975944,27.9969558156,24.2644200833
27000,villaseca,10,amphora_6,155.778432502,14.8412795117,31.847932944,25.4038645241
27000,villaseca,10,amphora_7,154.604208768,7.36541265028,35.1829375871,20.1736837397
27000,villaseca,10,amphora_8,162.294873505,7.12263413793,26.2468280115,27.2145924434
27000,villaseca,10,amphora_9,162.167398764,10.5171406743,30.5059689081,23.8930492611
27000,villaseca,10,amphora_10,151.179479371,1.98238700132,30.1770174664,29.9087910597
27000,villaseca,10,amphora_11,158.216143166,11.3587030503,34.0143935081,22.2070172924
27000,villaseca,10,amphora_12,147.357153614,9.51609856248,36.7967775066,26.3079037732
27000,villaseca,10,amphora_13,165.457211328,12.9259069884,25.8672454235,23.7729454819
27000,villaseca,10,amphora_14,167.960945671,8.6963835962,28.0415892126,23.9954386072
27000,villaseca,10,amphora_15,142.179420423,14.3488679942,34.2197039845,25.3337669203
27000,villaseca,10,amphora_16,153.319888003,15.5304606782,28.9012106286,27.2788773322
27000,villaseca,10,amphora_17,169.133844015,3.15905705421,36.0728237373,29.4756203076
27000,villaseca,10,amphora_18,159.351637598,16.5259284369,35.4288301887,22.060000657
27000,villaseca,10,amphora_19,158.624990477,13.4569206979,32.3310070717,26.7517330788
27000,villaseca,10,amphora_20,146.902622236,6.73997045978,32.5365029281,18.7478606075
27000,villaseca,10,amphora_21,167.21708919,5.98975309907,37.4793704407,24.4792468797
27000,villaseca,10,amphora_22,152.665843912,8.10113350775,37.4140856145,23.8542527456
27000,villaseca,10,amphora_23,155.276153576,16.0052411864,25.1576909469,20.5962350658
27000,villaseca,10,amphora_24,143.994536503,15.3294907859,37.487213683,26.9792147656
27000,villaseca,10,amphora_25,167.474818587,12.4510975901,23.8932054703,32.9626845261
27000,villaseca,10,amphora_26,155.565854942,13.2969000819,36.0471848642,26.7456956732
27000,villaseca,10,amphora_27,161.316355988,12.0356440292,27.3919138847,26.0786842724
27000,villaseca,10,amphora_28,159.094380379,14.9755830594,22.6930028125,20.1103918722
27000,villaseca,10,amphora_29,138.236845125,15.6752299191,32.0146121702,25.0390924542
27000,villaseca,10,amphora_30,152.188745243,12.8437735112,30.9979073752,26.0900252174
27000,villaseca,10,amphora_31,155.441274072,10.2838490577,32.0237959379,22.0218466614
27000,villaseca,10,amphora_32,160.734178491,12.0174631131,27.5853558409,24.377685548
27000,villaseca,10,amphora_33,151.843882927,10.047338688,32.3923617841,26.8940696128
27000,villaseca,10,amphora_34,151.694914997,18.7232719551,27.7873146483,22.5760088863
27000,villaseca,10,amphora_35,145.000398535,16.137489564,39.2165534589,25.1379714854
27000,villaseca,10,amphora_36,146.822909065,7.78543714246,32.7512129551,24.597344662
27000,villaseca,10,amphora_37,146.312499675,10.4421620892,31.055783558,24.3003367471
27000,villaseca,10,amphora_38,151.546161928,12.3827390471,30.8470122114,23.4409503828
27000,villaseca,10,amphora_39,142.21920818,5.24951246824,30.7940164073,27.5292399249
27000,villaseca,10,amphora_40,160.685185418,14.5908677403,32.3364027705,27.7613664629
27000,villaseca,10,amphora_41,169.293379112,21.0414010537,37.6027540252,25.7592824564
27000,villaseca,10,amphora_42,168.659975667,23.8808839598,22.6348831696,25.8058383905
27000,villaseca,10,amphora_43,141.61181791,13.7753046854,29.7133089979,25.0736810719
27000,villaseca,10,amphora_44,140.216897845,8.84686917083,36.7594106146,26.9656059926
27000,villaseca,10,amphora_45,153.622232525,16.7168660237,24.1128556062,24.7426411296
27000,villaseca,10,amphora_46,143.645390555,5.17999261687,30.9107008921,27.2002526596
27000,villaseca,10,amphora_47,141.123996911,14.0090364419,31.6588345792,26.183507486
27000,villaseca,10,amphora_48,141.080318636,13.2059484461,27.211657711,25.5899884289
27000,villaseca,10,amphora_49,147.95694536,-2.30933917337,31.8807418313,25.3745946443
27000,villaseca,10,amphora_50,143.30205029,5.92340233862,32.5324747297,24.9274507328
27000,villaseca,10,amphora_51,151.018433199,13.1087559333,33.0903489054,29.1022268177
27000,villaseca,10,amphora_52,165.592504165,14.2561001055,25.6377913744,28.5809025322
27000,villaseca,10,amphora_53,140.031614376,18.1269762117,31.584314942,22.2957983881
27000,villaseca,10,amphora_54,148.436298702,12.3142497934,33.6732072136,25.8565635709
27000,villaseca,10,amphora_55,149.293844938,7.47233818537,32.7470266982,29.5179006825
27000,villaseca,10,amphora_56,147.39526157,14.234615958,29.6684045675,25.7087175924
27000,villaseca,10,amphora_57,146.57237886,11.1288140297,35.795877177,24.175581388
27000,villaseca,10,amphora_58,159.384163171,10.3578357972,28.1003360486,23.407433595
27000,villaseca,10,amphora_59,148.77165159,17.7159149545,29.7688951374,25.9044213269
27000,villaseca,10,amphora_60,146.523471099,11.9919869488,33.4147225567,21.838140037
27000,villaseca,10,amphora_61,129.490457343,13.5329804121,31.9192145716,25.2360252054
27000,villaseca,10,amphora_62,161.789650625,5.81297596868,30.5394739251,22.770077717
27000,villaseca,10,amphora_63,146.469822531,7.78261972224,40.6166294355,24.6542867905
27000,villaseca,10,amphora_64,147.326534159,8.96407144999,31.2673956736,28.0386574194
27000,villaseca,10,amphora_65,156.858609415,11.1349000909,28.9698403041,27.6758966525
27000,villaseca,10,amphora_66,171.99303944,10.3285618697,27.6168824577,27.4938828347
27000,villaseca,10,amphora_67,141.890588036,17.6231837672,27.4863258323,28.6081095914
27000,villaseca,10,amphora_68,138.644864609,15.2621091262,25.6477088882,24.1595352185
27000,villaseca,10,amphora_69,146.470981394,9.29937469755,31.9940241509,26.4314914245
27000,villaseca,10,amphora_70,161.497833711,9.72182794539,23.570341324,20.0383794822
27000,villaseca,10,amphora_71,156.629932186,9.72741117522,33.4998845909,27.9178856124
27000,villaseca,10,amphora_72,156.850546835,9.62972896695,29.7910605919,24.2358336823
27000,villaseca,10,amphora_73,156.5486253,17.2080707678,29.3630690865,28.3430561353
27000,villaseca,10,amphora_74,159.462237978,5.75507952749,29.6427875959,21.5603348037
27000,villaseca,10,amphora_75,174.085341218,4.81053922206,35.0872331147,27.7761252144
27000,villaseca,10,amphora_76,172.274789443,4.02594565045,34.9906915389,24.0259102752
27000,villaseca,10,amphora_77,158.546706833,7.34975989924,34.511872437,26.9016680485
27000,villaseca,10,amphora_78,159.075607559,11.8436188624,29.7886539667,24.41021713
27000,villaseca,10,amphora_79,151.789485019,4.36069739789,30.711290926,28.2494063615
27000,villaseca,10,amphora_80,151.135355934,16.2944402938,34.7611376683,19.7435073793
27000,villaseca,10,amphora_81,145.147792796,7.64816800237,32.4164714351,26.9134081147
27000,villaseca,10,amphora_82,147.695624872,16.9516157306,32.7188230913,23.5401139364
27000,villaseca,10,amphora_83,153.809440905,4.48303924214,28.6079993108,21.7400923422
27000,villaseca,10,amphora_84,132.677208569,13.2948362553,33.770378933,20.5545386442
27000,villaseca,10,amphora_85,141.052556632,19.3155089691,33.187256314,23.5945196404
27000,villaseca,10,amphora_86,149.551864998,12.5501456702,25.8992181281,23.7909448927
27000,villaseca,10,amphora_87,155.993252528,2.85033101189,35.3142573541,24.925976594
27000,villaseca,10,amphora_88,167.246991992,9.01439740377,32.1456742273,22.9031501613
27000,villaseca,10,amphora_89,152.781417311,13.8100531538,36.9279773251,28.5759946356
27000,villaseca,10,amphora_90,164.061942954,8.21949619909,31.2492399003,27.3245589205
27000,villaseca,10,amphora_91,158.863306267,5.84775650575,31.1417906449,27.393293792
27000,villaseca,10,amphora_92,143.705513011,13.5623884263,31.0668874149,28.0017475526
27000,villaseca,10,amphora_93,143.689763359,2.02559071187,32.6236437924,23.48292951
27000,villaseca,10,amphora_94,141.89027604,7.65291715218,26.9126686186,28.3156895631
27000,villaseca,10,amphora_95,145.307711491,20.7175726293,36.8155332307,25.7545502078
27000,villaseca,10,amphora_96,147.66039134,7.498901198,32.931444128,17.0329230584
27000,villaseca,10,amphora_97,170.521267054,10.2973290482,32.7200354467,23.9414911069
27000,villaseca,10,amphora_98,155.13673112,5.77282524542,30.2803534189,22.630174941
27000,villaseca,10,amphora_99,143.211154491,12.1240126449,28.7832196506,21.641226562
27000,delicias,10,amphora_1,153.015316354,11.5727908593,34.0153667082,23.2243916068
27000,delicias,10,amphora_2,148.078011366,19.0599932624,24.8436706006,24.8219662316
27000,delicias,10,amphora_3,165.186729709,13.2084305519,29.4122197513,30.205498649
27000,delicias,10,amphora_4,143.674897965,15.4304334542,24.7659384889,26.9481756111
27000,delicias,10,amphora_5,141.285052888,7.50629046873,28.1038843886,25.6889409358
27000,delicias,10,amphora_6,137.273596684,11.6471364489,37.4240558928,22.895091114
27000,delicias,10,amphora_7,145.572066645,14.831666642,30.9049242319,25.0930098932
27000,delicias,10,amphora_8,154.893973653,1.93461250536,29.905798954,28.2282415008
27000,delicias,10,amphora_9,171.227845794,12.2690133821,27.6654273379,25.6695624595
27000,delicias,10,amphora_10,149.681867841,14.2563544835,38.3380492047,24.0060849855
27000,delicias,10,amphora_11,152.373743549,2.19305309986,32.2083715227,27.2064096716
27000,delicias,10,amphora_12,162.626309984,7.6068510904,30.6300214431,22.4985713321
27000,delicias,10,amphora_13,134.849402571,9.78077696644,25.545546267,26.5233722036
27000,delicias,10,amphora_14,133.981459413,7.69933130518,34.0511107267,23.569904459
27000,delicias,10,amphora_15,144.514165223,14.7664833571,34.3983798208,25.609878849
27000,delicias,10,amphora_16,167.92219985,14.4036565309,31.7580862789,24.6491308797
27000,delicias,10,amphora_17,164.779102608,19.0359588546,29.9396877005,23.345751999
27000,delicias,10,amphora_18,139.119327194,10.5730761384,30.663454289,26.0688532134
27000,delicias,10,amphora_19,165.948403785,8.53171386539,35.2253850885,26.6446287571
27000,delicias,10,amphora_20,153.676259579,10.5881474459,36.3572996994,21.9717904223
27000,delicias,10,amphora_21,160.996253042,6.83285457171,31.5543754776,23.3664504536
27000,delicias,10,amphora_22,158.82341369,6.68549709661,29.5145698964,27.8905839779
27000,delicias,10,amphora_23,155.07828828,10.3409951084,30.5465477269,27.7666948657
27000,delicias,10,amphora_24,151.089397379,3.649615506,35.3157457143,20.4108994106
27000,delicias,10,amphora_25,155.921361093,17.0385768089,34.1727571693,27.4008320543
27000,delicias,10,amphora_26,146.83464982,12.7188614649,37.8367069226,24.001105687
27000,delicias,10,amphora_27,141.091023543,9.38844208295,32.9515805508,27.1737534359
27000,delicias,10,amphora_28,140.044122222,14.5974831901,34.2334987933,25.6635408655
27000,delicias,10,amphora_29,145.625939784,12.3333637026,34.9096070733,25.1408974822
27000,delicias,10,amphora_30,162.28356278,11.0690768522,38.3472234049,27.5866827186
27000,delicias,10,amphora_31,142.39426005,17.1377218271,24.772498528,26.035151287
27000,delicias,10,amphora_32,149.572972497,14.0911710949,34.0771805173,27.2004657799
27000,delicias,10,amphora_33,150.61146369,15.7111927057,35.404965664,19.7410867108
27000,delicias,10,amphora_34,163.942995122,-2.32796452491,27.060408365,23.7282287178
27000,delicias,10,amphora_35,154.81625203,16.5983461763,34.452501707,24.568815957
27000,delicias,10,amphora_36,153.03500718,13.5154001486,28.7309289009,23.3954392097
27000,delicias,10,amphora_37,127.798350982,9.06933788022,27.368785731,24.991559543
27000,delicias,10,amphora_38,133.749678024,20.1700679619,24.6037679988,22.3910379407
27000,delicias,10,amphora_39,144.626526958,7.5512780996,31.816019858,26.8802903996
27000,delicias,10,amphora_40,152.929294455,10.1646614565,30.0664016454,22.2518839087
27000,delicias,10,amphora_41,161.667602861,4.64611719105,22.5062038969,26.674184036
27000,delicias,10,amphora_42,149.761122359,16.3840135413,38.2221998863,24.2928968372
27000,delicias,10,amphora_43,157.538975123,10.9212196743,23.6234787186,24.7511987246
27000,delicias,10,amphora_44,134.273821226,6.78702882534,33.8500638421,21.9938089431
27000,delicias,10,amphora_45,156.063681621,6.87566340062,32.0066240021,31.5089813748
27000,delicias,10,amphora_46,160.137558079,19.2558042589,32.2613844101,25.1334030412
27000,delicias,10,amphora_47,161.225433172,5.72047428262,35.2889883523,23.7175355099
27000,delicias,10,amphora_48,142.072242014,8.81989689939,26.5297323135,28.4542702427
27000,delicias,10,amphora_49,147.068450284,8.5907306293,29.0328792883,23.9307376973
27000,delicias,10,amphora_50,156.675759356,8.01212423609,27.7991904036,28.668425069
27000,delicias,10,amphora_51,164.397912344,8.20287510199,32.7860948329,27.355837074
27000,delicias,10,amphora_52,150.62172627,9.02596621889,34.9612629559,22.7514313284
27000,delicias,10,amphora_53,165.672959638,16.6285890681,34.2372361793,26.5147367392
27000,delicias,10,amphora_54,152.199121094,1.9693475479,38.144043205,25.932399812
27000,delicias,10,amphora_55,134.569481881,11.8889564849,41.598406641,27.2966251122
27000,delicias,10,amphora_56,163.914977954,8.19419984323,27.4095721618,27.5778881217
27000,delicias,10,amphora_57,145.811334945,17.0416650055,31.3257039412,24.4202076907
27000,delicias,10,amphora_58,152.562403356,15.522569002,33.6944590616,27.7125492332
27000,delicias,10,amphora_59,142.047975546,15.9955345265,32.5193932679,22.9317449093
27000,delicias,10,amphora_60,134.927803061,7.69363513218,28.2228458369,27.9491998575
27000,delicias,10,amphora_61,151.966799335,2.44819961441,35.2339414252,28.9829744556
27000,delicias,10,amphora_62,149.984203497,17.6577234906,36.5714787779,25.1940222591
27000,delicias,10,amphora_63,130.60630881,9.16910485759,29.7596104202,25.7733347864
27000,delicias,10,amphora_64,153.91987034,11.2624175861,32.9133954308,20.9061681765
27000,delicias,10,amphora_65,142.464366114,6.685880214,34.8150495029,24.5539631185
27000,delicias,10,amphora_66,129.390292866,15.4106690979,31.7592820015,25.0915632277
27000,delicias,10,amphora_67,172.996172443,7.82100677112,29.8303000151,27.4638707322
27000,delicias,10,amphora_68,145.427703248,2.78232077987,36.4858041211,23.7936560418
27000,delicias,10,amphora_69,157.357255308,6.34936905834,32.8651278338,29.2428257145
27000,delicias,10,amphora_70,139.264787726,17.9021889828,29.4159150099,22.2413080928
27000,delicias,10,amphora_71,129.22281254,2.24135022555,35.4309895096,27.2505869554
27000,delicias,10,amphora_72,143.361868257,6.1161919392,27.7115964584,22.8730255294
27000,delicias,10,amphora_73,153.283455014,0.905184789325,30.454073929,26.3064616341
27000,delicias,10,amphora_74,169.518493391,12.0203269497,31.1097561284,23.4025749528
27000,delicias,10,amphora_75,143.171507657,10.3405773678,28.7431606011,21.0113136716
27000,delicias,10,amphora_76,163.21921559,6.77976633783,29.5457218475,24.2645404648
27000,delicias,10,amphora_77,147.503047338,8.44948566085,33.2955792866,25.5995987596
27000,delicias,10,amphora_78,149.887013798,13.521157553,33.619998369,26.1773095329
27000,delicias,10,amphora_79,161.930383443,11.3749510195,31.375610278,27.1488194793
27000,delicias,10,amphora_80,153.024149098,19.4641817447,21.9851556359,29.478161007
27000,delicias,10,amphora_81,136.073332823,13.223752222,27.6955228758,21.4590483305
27000,delicias,10,amphora_82,144.050810947,4.7377638289,32.2955983734,25.7096088609
27000,delicias,10,amphora_83,131.034327197,12.6098432855,30.3445310371,22.3463330656
27000,delicias,10,amphora_84,136.50650112,7.13047161154,28.3346296612,21.2751839494
27000,delicias,10,amphora_85,149.773010228,6.3699785403,30.8940455969,27.7729041096
27000,delicias,10,amphora_86,161.31576041,21.1793662938,29.757073972,25.5046832935
27000,delicias,10,amphora_87,162.560507681,8.51648356013,28.6819387498,27.0906555095
27000,delicias,10,amphora_88,158.351051089,10.1593166289,34.0437267497,28.1700363913
27000,delicias,10,amphora_89,139.280105469,8.23983390966,30.4517863018,24.6033304788
27000,delicias,10,amphora_90,131.953151741,9.04593208002,31.7054531847,25.6949935535
27000,delicias,10,amphora_91,159.546238761,5.72850307714,36.2878648205,26.368115604
27000,delicias,10,amphora_92,158.814499612,16.3783563401,23.2424693578,27.1428720422
27000,delicias,10,amphora_93,140.253006242,3.54195549379,34.8032104464,24.2914247732
27000,delicias,10,amphora_94,141.135285094,17.2480132615,31.5585959301,21.5136312236
27000,delicias,10,amphora_95,153.990521396,7.61595232069,29.4761619244,23.1962125029
27000,delicias,10,amphora_96,171.709993532,12.119369287,26.1076929012,23.8615614649
27000,delicias,10,amphora_97,158.13157,6.16741074941,24.0515651487,23.282469859
27000,delicias,10,amphora_98,167.839976225,1.53607913813,35.3061335282,21.3117361093
27000,delicias,10,amphora_99,146.335858027,12.2318045372,26.8957094989,25.6982282206
27000,parlamento,10,amphora_1,117.039972463,15.3245401545,29.8687249542,38.4257785875
27000,parlamento,10,amphora_2,107.974206032,12.4648314692,32.0333187459,34.6858192364
27000,parlamento,10,amphora_3,148.835573932,21.710418341,31.2733022539,38.5654311134
27000,parlamento,10,amphora_4,133.50460587,22.7445478036,21.1414450137,34.2810568982
27000,parlamento,10,amphora_5,142.746611493,23.9245170417,23.7748367136,32.82482952
27000,parlamento,10,amphora_6,130.237542496,32.9736569149,26.8242310452,35.1545833776
27000,parlamento,10,amphora_7,143.218601051,19.7530953383,25.8415899742,32.6367679464
27000,parlamento,10,amphora_8,115.53959756,25.3091279796,26.0355894047,36.6342797558
27000,parlamento,10,amphora_9,121.433971044,23.9265831904,21.8054745065,32.0779386118
27000,parlamento,10,amphora_10,123.035016974,19.5455277224,24.0140978149,36.1745406876
27000,parlamento,10,amphora_11,127.184264714,21.8400355693,26.5543958577,35.1764429754
27000,parlamento,10,amphora_12,136.351693085,19.8731533686,27.1151885839,33.1289816694
