time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_27,149.138763978,24.8418341799,26.5640032951,30.6590909477
23000,belen,10,amphora_28,152.837864591,4.49199129526,27.6846029565,24.9703773465
23000,belen,10,amphora_29,174.319338729,18.9550971727,40.3885310819,26.0417048047
23000,belen,10,amphora_30,166.982662196,25.5680130219,29.3652278148,30.7900905966
23000,belen,10,amphora_31,185.868464102,18.0034336427,24.5864692355,28.8518252751
23000,belen,10,amphora_32,157.288373124,9.74706854479,22.5351272268,31.1758533322
23000,belen,10,amphora_33,176.561476088,16.3189790704,32.1208133755,33.5064227384
23000,belen,10,amphora_34,161.667448096,18.2367499076,23.7391400843,25.8949737836
23000,belen,10,amphora_35,159.941976882,12.4810171578,30.152566597,30.5260385508
23000,belen,10,amphora_36,162.975531965,20.4805865415,28.5410131767,29.0218455315
23000,belen,10,amphora_37,180.267539929,15.05860252,25.0936701951,31.5423695884
23000,belen,10,amphora_38,172.772919576,15.674463856,28.4847932667,26.27139388
23000,belen,10,amphora_39,167.567678215,17.8022081024,23.5790327222,29.1452713166
23000,belen,10,amphora_40,141.578258537,22.6246401141,29.9033340951,28.300244149
23000,belen,10,amphora_41,147.775794627,15.0267536874,22.7239232994,32.4991107084
23000,belen,10,amphora_42,176.713211292,22.8435922994,24.4071536898,27.3427607859
23000,belen,10,amphora_43,172.140485609,34.0300164808,24.3419382302,29.1644604358
23000,belen,10,amphora_44,147.854645422,14.0018571568,20.870135956,25.1443016041
23000,belen,10,amphora_45,157.734482823,28.3418055798,28.2363598345,28.6943617558
23000,belen,10,amphora_46,156.383275364,6.15724562663,21.1828184801,28.7678811505
23000,belen,10,amphora_47,160.009995123,14.7475814268,29.8813935393,33.473473499
23000,belen,10,amphora_48,167.482586225,8.62862701685,30.0603525452,30.865373472
23000,belen,10,amphora_49,170.123727677,25.2220095306,33.1073222252,29.8982836651
23000,belen,10,amphora_50,172.38599429,17.3439168029,33.7243420933,30.7985432458
23000,belen,10,amphora_51,146.846037364,7.49946184246,29.023391617,27.4948688458
23000,belen,10,amphora_52,158.021915367,6.44480403122,30.0824017013,24.5959973643
23000,belen,10,amphora_53,164.630301311,20.1662859139,26.7538741586,30.0388668431
23000,belen,10,amphora_54,175.684958255,15.3334867484,24.4918690282,25.5381672993
23000,belen,10,amphora_55,154.991123597,13.9578935621,27.9063737681,28.916644491
23000,belen,10,amphora_56,154.469424238,10.8588778338,21.8150790751,29.144978209
23000,belen,10,amphora_57,159.966927378,19.9972580614,25.5378846395,28.9911726397
23000,belen,10,amphora_58,174.824634742,16.7494270949,28.2479999451,30.4459818851
23000,belen,10,amphora_59,167.098383512,16.4373451793,28.024309032,27.1039827562
23000,belen,10,amphora_60,137.089732489,14.7479618324,32.453669865,32.0483454941
23000,belen,10,amphora_61,160.469412255,12.5597529933,29.0259232226,30.7624096304
23000,belen,10,amphora_62,175.268683349,17.1366276966,29.7528118772,28.2934807456
23000,belen,10,amphora_63,149.089573274,7.25713477153,30.8728356144,26.3941453939
23000,belen,10,amphora_64,169.285770617,18.6127211241,27.5177049025,31.7362562495
23000,belen,10,amphora_65,164.57720467,22.9388587947,26.3834036175,26.5261816355
23000,belen,10,amphora_66,155.581991352,8.31659283194,19.961231717,27.5208996415
23000,belen,10,amphora_67,155.585430261,12.221666741,27.1381919394,28.482510863
23000,belen,10,amphora_68,162.304712949,23.5299814339,22.1563228031,27.3337454219
23000,belen,10,amphora_69,169.771865764,14.6785071776,28.1732917134,31.4709723616
23000,belen,10,amphora_70,154.735478421,18.6862063388,25.525598207,32.1155244632
23000,belen,10,amphora_71,162.368543051,9.65984106931,28.8889734406,32.4197663026
23000,belen,10,amphora_72,162.519107887,13.2553728666,21.3783390848,29.7725990921
23000,belen,10,amphora_73,166.694565433,15.7667667011,26.4227369354,27.6159557844
23000,belen,10,amphora_74,162.108111603,23.0809362763,26.695209997,28.5576116374
23000,belen,10,amphora_75,169.072831036,10.4954584652,24.8681119994,24.7125514552
23000,belen,10,amphora_76,180.28700627,8.17330402282,31.3253952329,30.6227167154
23000,belen,10,amphora_77,165.173343142,9.88850936271,26.028854453,27.9005483634
23000,belen,10,amphora_78,149.363208567,14.8136503918,31.2523145395,30.3341435063
23000,belen,10,amphora_79,165.115605386,21.3945705949,17.9808567975,33.0457580563
23000,belen,10,amphora_80,147.440285681,8.96322060643,25.7779440265,27.4716038705
23000,belen,10,amphora_81,169.986412336,13.3001374804,29.3356578303,27.9039528534
23000,belen,10,amphora_82,159.870474481,16.2504983708,33.5105130591,29.6879086609
23000,belen,10,amphora_83,170.169390755,17.8864721296,24.7678610256,30.8452108401
23000,belen,10,amphora_84,172.568844778,15.9389477065,22.366976856,31.6981460284
23000,belen,10,amphora_85,152.222298321,11.6640217758,24.3656287307,27.5094310698
23000,belen,10,amphora_86,176.288444635,15.1054950172,32.2397469242,27.837894883
23000,belen,10,amphora_87,157.787321589,17.873623341,21.5258023945,30.2819440125
23000,belen,10,amphora_88,190.31877371,7.35029286235,22.2600992618,33.0184470738
23000,belen,10,amphora_89,161.357322872,7.49665394083,24.8784764416,28.1261084913
23000,belen,10,amphora_90,167.08926271,25.67117995,25.3005831458,24.7561653354
23000,belen,10,amphora_91,168.146239608,17.7281988587,22.1238388411,27.3882143677
23000,belen,10,amphora_92,164.6590105,19.1644273863,27.5319634828,26.9250133315
23000,belen,10,amphora_93,160.78848247,16.0203399997,32.338339072,31.0675472197
23000,belen,10,amphora_94,180.099938614,7.69242565321,28.7828094392,31.0204193524
23000,belen,10,amphora_95,148.409339375,13.9063971163,27.6047700428,31.3381623719
23000,belen,10,amphora_96,174.106033524,19.251551366,27.1732837845,28.3361733671
23000,belen,10,amphora_97,182.411811829,20.5864322172,34.7102637177,28.8622949781
23000,belen,10,amphora_98,167.277206494,21.1374364423,30.0569548254,28.972549257
23000,belen,10,amphora_99,159.287928998,18.069545024,31.8041078756,32.0345868779
24000,malpica,10,amphora_1,173.399075882,17.949222841,20.1148932647,29.0967697732
24000,malpica,10,amphora_2,149.433211981,10.8836260651,21.401519814,26.4917520719
24000,malpica,10,amphora_3,159.140596575,14.5275652257,26.270103457,27.4661920943
24000,malpica,10,amphora_4,155.837015971,20.1861490094,22.0356936642,33.4911411637
24000,malpica,10,amphora_5,152.819171378,11.5094553565,25.9534489332,27.1630271676
24000,malpica,10,amphora_6,163.087918327,5.28101157206,13.250149895,29.9204829036
24000,malpica,10,amphora_7,151.174956464,14.1950516416,15.3438645923,26.4099000104
24000,malpica,10,amphora_8,158.531270669,19.1148645603,27.9188997891,27.2634874805
24000,malpica,10,amphora_9,182.827995146,27.5259870881,28.0016102057,27.2270936966
24000,malpica,10,amphora_10,154.272867579,24.1936368212,28.761485906,29.4035918249
24000,malpica,10,amphora_11,150.612592666,16.4261321535,32.3035633446,26.982322053
24000,malpica,10,amphora_12,152.797047563,11.3104705805,28.394466948,30.1774823247
24000,malpica,10,amphora_13,153.279077361,13.1509709769,18.4212607239,27.4512726601
24000,malpica,10,amphora_14,170.483472364,16.3336662282,20.348455775,29.5340766217
24000,malpica,10,amphora_15,164.235646465,20.8050607142,24.4036576504,27.968790994
24000,malpica,10,amphora_16,165.80678693,8.45319511774,24.6684831912,28.5473918436
24000,malpica,10,amphora_17,169.252849127,17.0681682064,29.3642959571,28.1891992925
24000,malpica,10,amphora_18,160.449200241,19.2536031391,23.1483321335,26.7267159302
24000,malpica,10,amphora_19,165.469958755,4.42360011843,16.5799874389,26.6446635514
24000,malpica,10,amphora_20,158.988805852,13.7021344697,26.5223816163,27.3632489185
24000,malpica,10,amphora_21,171.711337528,17.9601700344,17.4763174755,34.2383741561
24000,malpica,10,amphora_22,157.80050317,20.0727696758,21.4720328738,27.7924982393
24000,malpica,10,amphora_23,160.55590348,25.9843437734,20.0319409101,30.7253319585
24000,malpica,10,amphora_24,178.539446308,18.6456789132,26.0857562723,29.8518690987
24000,malpica,10,amphora_25,159.285733352,8.50778734521,30.009839308,32.5216730513
24000,malpica,10,amphora_26,150.501761401,26.1324063041,27.5014185184,27.5527879749
24000,malpica,10,amphora_27,166.469270658,14.7528761976,23.9636651869,28.9174443794
24000,malpica,10,amphora_28,140.732884334,19.637347121,32.1528286205,28.5845441922
24000,malpica,10,amphora_29,143.657761234,16.5793506894,27.4705779486,26.9890950114
24000,malpica,10,amphora_30,151.479928767,14.0070531501,25.2387878938,31.4800095655
24000,malpica,10,amphora_31,163.174483782,20.0017053948,24.3573912275,25.0310907468
24000,malpica,10,amphora_32,156.41746878,14.3558750975,18.8416329361,30.4060811644
24000,malpica,10,amphora_33,164.14693657,11.0332811788,29.3200548053,30.7844421803
24000,malpica,10,amphora_34,150.653350345,8.50288683019,25.7250409908,29.5538795117
24000,malpica,10,amphora_35,152.0364541,20.9186051612,19.3738614186,31.7957980861
24000,malpica,10,amphora_36,177.707236415,25.7056644521,23.2745718788,28.3956367545
24000,malpica,10,amphora_37,160.181404732,13.8635717457,26.341936423,29.2362866553
24000,malpica,10,amphora_38,171.585368558,21.2806452176,23.6017061177,30.396138429
24000,malpica,10,amphora_39,180.22813708,16.5784161648,28.9746120609,28.2760078687
24000,malpica,10,amphora_40,145.609730958,8.83132369947,22.130689085,28.2681887561
24000,malpica,10,amphora_41,190.28363805,11.7694509307,21.8677820126,27.6858528464
24000,malpica,10,amphora_42,173.846859548,17.6871668524,18.6423122887,33.3782538461
24000,malpica,10,amphora_43,179.94193235,22.7694276131,25.3874759766,32.0041179257
24000,malpica,10,amphora_44,166.967560177,16.6234621968,22.6919627989,28.742912831
24000,malpica,10,amphora_45,156.744825876,17.4379144428,27.7386630584,26.2786976496
24000,malpica,10,amphora_46,180.334778932,17.6544345614,22.2807260666,30.8848962932
24000,malpica,10,amphora_47,165.10258491,10.5306880655,23.0402184647,29.5512427338
24000,malpica,10,amphora_48,172.759139638,18.9149554821,19.4706522513,30.7866089263
24000,malpica,10,amphora_49,147.152245745,17.6047392575,32.6960729155,30.3631654788
24000,malpica,10,amphora_50,174.293351401,11.2745178397,24.0808591164,31.8755546148
24000,malpica,10,amphora_51,170.313092105,12.1776992448,22.3828394379,34.1966297996
24000,malpica,10,amphora_52,175.254149068,14.5997070651,30.0640399673,29.0280790137
24000,malpica,10,amphora_53,151.848695351,13.416477117,18.7682314658,26.0011667062
24000,malpica,10,amphora_54,163.748596617,8.36777512876,27.0464610471,29.3693036008
24000,malpica,10,amphora_55,166.835041197,15.8408433639,23.6154459617,25.2305558053
24000,malpica,10,amphora_56,165.83654295,17.5774210658,20.9038862781,30.5966793034
24000,malpica,10,amphora_57,167.701569703,14.7552122823,22.6255298501,32.109630948
24000,malpica,10,amphora_58,183.406392244,10.4087253912,24.8189860565,35.1790788206
24000,malpica,10,amphora_59,137.361463867,19.1615680045,22.910032345,30.717223634
24000,malpica,10,amphora_60,139.244835445,12.2036807097,30.2748445261,24.9254946663
24000,malpica,10,amphora_61,148.026781036,14.372554472,26.2787344263,30.4785268867
24000,malpica,10,amphora_62,189.908873301,13.9623715364,27.9824472794,29.680602026
24000,malpica,10,amphora_63,164.192714033,31.8129818909,20.3059339089,30.6441925417
24000,malpica,10,amphora_64,154.679973743,14.8017710755,20.6762228566,30.0354145662
24000,malpica,10,amphora_65,173.966143112,18.8228390933,29.9050640921,30.7705562208
24000,malpica,10,amphora_66,166.687642717,18.0767072697,28.4506233806,29.095050919
24000,malpica,10,amphora_67,149.004399265,25.2466430004,25.6173931791,31.9418676339
24000,malpica,10,amphora_68,194.682722908,10.1934731952,12.0876297265,32.9778679235
24000,malpica,10,amphora_69,167.344128785,24.694023286,19.6893457835,29.7806778312
24000,malpica,10,amphora_70,155.541572412,26.6416094729,23.81669803,33.6161718674
24000,malpica,10,amphora_71,170.726430516,19.4739682249,25.8062203046,29.7630751454
24000,malpica,10,amphora_72,148.937824121,14.4046140108,31.9353845316,30.6124055296
24000,malpica,10,amphora_73,164.665689956,19.2741694725,25.4229929031,29.9610734733
24000,malpica,10,amphora_74,172.139493715,21.8496264118,18.1918560647,30.6835170775
24000,malpica,10,amphora_75,169.587043879,11.1804011002,24.167823649,26.9983092833
24000,malpica,10,amphora_76,162.163046466,22.4675552143,26.3934505012,28.4706760607
24000,malpica,10,amphora_77,167.850822443,7.55730558922,24.7561410705,29.3850620407
24000,malpica,10,amphora_78,180.427376182,13.2529376821,23.345071726,30.2366410235
24000,malpica,10,amphora_79,141.145921062,13.271064483,30.0436848419,29.4979735179
24000,malpica,10,amphora_80,170.686874626,11.8009099169,28.5388612793,28.3265897803
24000,malpica,10,amphora_81,158.338485226,13.2341580738,22.6495692459,32.1603776708
24000,malpica,10,amphora_82,146.18998178,19.5843683623,26.1751645712,27.8282804777
24000,malpica,10,amphora_83,163.316407587,14.367232263,22.6877526793,29.0414034416
24000,malpica,10,amphora_84,177.183356862,15.2888053406,23.9887017801,28.9760567686
24000,malpica,10,amphora_85,165.874418751,24.6484904903,32.4297494335,31.5887721805
24000,malpica,10,amphora_86,182.151017574,21.6274358653,26.1331859127,28.7515121721
24000,malpica,10,amphora_87,163.340263799,17.4277400348,26.8726490079,26.8225396783
24000,malpica,10,amphora_88,173.410995869,19.6360888497,25.0509976226,29.1387561579
24000,malpica,10,amphora_89,142.534914959,18.5216642058,24.4666087024,30.661178552
24000,malpica,10,amphora_90,168.333690282,17.1096658095,22.5803280949,31.5352791628
24000,malpica,10,amphora_91,152.944243058,16.3344794566,26.4473784667,30.1627255239
24000,malpica,10,amphora_92,171.857246798,16.7714255082,21.7302244023,25.5037693399
24000,malpica,10,amphora_93,173.393156882,22.669913074,22.6959033923,30.6200215781
24000,malpica,10,amphora_94,154.989015915,14.0007253891,25.8087460552,29.4909919266
24000,malpica,10,amphora_95,173.478071605,11.581207107,21.7840320571,25.1787934517
24000,malpica,10,amphora_96,160.730462101,11.579337489,27.1259071517,28.1734367928
24000,malpica,10,amphora_97,152.781813143,22.2392060826,26.2863647382,27.9501883878
24000,malpica,10,amphora_98,169.730602724,10.2300012101,25.3716100856,31.4075264136
24000,malpica,10,amphora_99,163.158762301,14.2450666058,28.7940116152,27.6398959851
24000,villaseca,10,amphora_1,163.381400594,24.6919195576,23.6883626959,30.5252062416
24000,villaseca,10,amphora_2,169.69898127,22.6441108484,29.0459619402,31.3241007905
24000,villaseca,10,amphora_3,167.518283419,6.8748088335,18.3375482199,31.7660438971
24000,villaseca,10,amphora_4,169.383123689,14.235226238,23.4339450147,24.5085841129
24000,villaseca,10,amphora_5,175.663890805,15.2570401695,28.2137732917,33.7966140246
24000,villaseca,10,amphora_6,167.915059173,22.8828054184,29.1315906542,28.2576899302
24000,villaseca,10,amphora_7,152.165979579,28.5604831627,21.4358118728,31.5596180892
24000,villaseca,10,amphora_8,159.545037793,16.2805237101,27.2892209198,34.1972367954
24000,villaseca,10,amphora_9,160.197926934,17.7302792586,24.3570226519,37.6121540747
24000,villaseca,10,amphora_10,160.107979704,16.6146717345,20.6133663972,30.8736227436
24000,villaseca,10,amphora_11,140.100233364,20.4034119513,19.649363064,33.7531631767
24000,villaseca,10,amphora_12,186.118510061,17.0498543096,29.948829343,30.6071020977
24000,villaseca,10,amphora_13,176.412901729,14.8830954204,24.49661099,34.0040680857
24000,villaseca,10,amphora_14,168.929672484,22.1839951103,19.981188161,31.3880208422
24000,villaseca,10,amphora_15,159.579580152,9.54618963121,28.9280676055,33.2980945003
24000,villaseca,10,amphora_16,168.749879932,16.8428083748,21.5917996244,28.8411053059
24000,villaseca,10,amphora_17,190.422968481,18.3169814895,19.4585487417,31.6838326346
24000,villaseca,10,amphora_18,162.395229646,8.29568403789,26.0449943588,33.0008664662
24000,villaseca,10,amphora_19,155.907940506,19.5157829423,24.1157520105,32.9704122792
24000,villaseca,10,amphora_20,153.02032164,20.3189648827,30.9838949394,26.7910950249
24000,villaseca,10,amphora_21,162.105067901,13.7703247828,28.1711120564,32.9912079313
24000,villaseca,10,amphora_22,160.644046281,22.7890385412,31.5809898243,35.4670692424
24000,villaseca,10,amphora_23,152.820092038,10.5385462298,18.9186466892,34.953007212
24000,villaseca,10,amphora_24,176.686424506,19.3281351172,25.575461695,35.3776985261
24000,villaseca,10,amphora_25,131.057328416,17.819910443,25.1694711539,31.2814987146
24000,villaseca,10,amphora_26,160.831235802,26.6310507642,28.9580397953,34.7109508924
24000,villaseca,10,amphora_27,162.576157552,23.1978051795,27.1543233277,34.6461065846
24000,villaseca,10,amphora_28,152.656932994,17.6995726522,26.3008392598,34.6859817847
24000,villaseca,10,amphora_29,168.696351222,15.4747800262,23.4818420989,35.4189196965
24000,villaseca,10,amphora_30,144.830999287,25.7371581909,25.8189305736,32.0327381146
24000,villaseca,10,amphora_31,161.821093974,8.62489421611,24.6547257011,33.3093841721
24000,villaseca,10,amphora_32,159.974929588,24.8500953043,28.6921243246,34.2179982441
24000,villaseca,10,amphora_33,152.55597127,13.5663667093,26.1231992079,38.3842949245
24000,villaseca,10,amphora_34,146.566851292,15.6327369053,22.3222269394,31.8203507552
24000,villaseca,10,amphora_35,149.434742437,16.6177239163,29.8145047221,34.9423325194
24000,villaseca,10,amphora_36,180.130114151,17.5290521408,21.1213275716,31.174728346
24000,villaseca,10,amphora_37,168.098090148,20.5916262718,18.0731632269,27.6622933539
24000,villaseca,10,amphora_38,161.290197422,20.0476872457,23.7681415539,29.8288001987
24000,villaseca,10,amphora_39,162.439385158,8.62793382524,24.7886240724,33.0125485685
24000,villaseca,10,amphora_40,180.920531467,18.542931253,29.782209358,32.7308825954
24000,villaseca,10,amphora_41,146.763534738,9.28266816588,29.1415397715,31.7892061428
24000,villaseca,10,amphora_42,166.059232135,14.4930117376,28.3845988228,29.4249089251
24000,villaseca,10,amphora_43,168.662618489,15.2340288458,24.8589735983,34.6029978871
24000,villaseca,10,amphora_44,164.602315643,14.0543437422,24.356063558,35.2616259492
24000,villaseca,10,amphora_45,168.16662635,16.2380394766,22.6692207076,31.153319661
24000,villaseca,10,amphora_46,142.879291315,16.7775216822,25.3221870354,33.0554271356
24000,villaseca,10,amphora_47,153.558422178,17.0787688951,25.3460849853,29.4221849221
24000,villaseca,10,amphora_48,162.540920943,14.127181661,21.6554285767,32.6995431851
24000,villaseca,10,amphora_49,158.050256197,15.6329467629,28.3406010231,32.1432398899
24000,villaseca,10,amphora_50,155.595090127,21.5862895917,21.5863580372,31.9492716273
24000,villaseca,10,amphora_51,172.476312315,19.6301825326,18.1939519663,31.9596007441
24000,villaseca,10,amphora_52,166.749742741,19.9890367385,19.109919314,31.7589765613
24000,villaseca,10,amphora_53,173.887862208,12.3789655059,19.6427297927,36.1449297489
24000,villaseca,10,amphora_54,154.806403815,14.7873796361,31.9671383008,34.4848033842
24000,villaseca,10,amphora_55,171.510338563,24.1393138694,28.221108377,35.6610885237
24000,villaseca,10,amphora_56,167.550844723,19.4378402754,27.7499659264,35.6415885881
24000,villaseca,10,amphora_57,171.189243248,13.6442319313,16.7241718712,36.5645264609
24000,villaseca,10,amphora_58,152.419491586,23.289600361,31.2832916793,32.8006764847
24000,villaseca,10,amphora_59,162.384252594,14.1443219325,30.7921374377,26.6261618857
24000,villaseca,10,amphora_60,173.638409608,20.8655217761,28.0129663401,36.4522370996
24000,villaseca,10,amphora_61,169.748823653,11.79348332,29.6435845353,31.8691883263
24000,villaseca,10,amphora_62,166.896845682,9.6421479613,19.9630909578,33.4929332721
24000,villaseca,10,amphora_63,147.848511625,10.5953988665,17.3976798691,32.557120186
24000,villaseca,10,amphora_64,170.645119393,15.3743506426,18.680829247,29.5967772755
24000,villaseca,10,amphora_65,173.863875794,20.4225847392,22.1125083679,34.5981145737
24000,villaseca,10,amphora_66,146.05744275,17.2675895153,18.7037672945,30.1460314045
24000,villaseca,10,amphora_67,157.598805836,19.9120350912,24.2789933714,31.9419566516
24000,villaseca,10,amphora_68,161.479279537,14.4144470878,29.042929028,36.8379292192
24000,villaseca,10,amphora_69,179.866038555,7.65517668756,23.2634641097,34.164678182
24000,villaseca,10,amphora_70,150.336806106,20.4512941685,28.3146495393,33.6044883589
24000,villaseca,10,amphora_71,184.123074182,22.4536733705,25.7455739176,34.0155974952
24000,villaseca,10,amphora_72,146.298659074,4.12072435021,27.2843598034,33.045156337
24000,villaseca,10,amphora_73,154.088848822,14.1165832114,21.3164433176,32.8924585786
24000,villaseca,10,amphora_74,160.834404769,12.3349720342,21.1728988362,28.204768856
24000,villaseca,10,amphora_75,169.487519602,22.8004687191,25.8031050883,32.7572535375
24000,villaseca,10,amphora_76,163.762886691,18.8523846364,22.0594025858,35.2631962405
24000,villaseca,10,amphora_77,163.160946779,16.2744379649,18.2503531873,34.3122403382
24000,villaseca,10,amphora_78,156.263920741,18.4768964557,23.8943724672,34.1169509499
24000,villaseca,10,amphora_79,159.132174562,15.2803548386,21.7006840301,32.8686214089
24000,villaseca,10,amphora_80,175.454045225,13.4753032682,28.238875203,37.1483050634
24000,villaseca,10,amphora_81,183.540565458,18.0444465863,28.5439234078,37.0182851305
24000,villaseca,10,amphora_82,181.156797185,13.8764287846,20.5607667183,35.7786026767
24000,villaseca,10,amphora_83,161.50795646,14.2717780146,23.5742162961,33.6386263191
24000,villaseca,10,amphora_84,146.367951011,11.942205979,22.9303290969,31.6380848884
24000,villaseca,10,amphora_85,183.722475041,13.873361843,24.6256735767,32.7372655668
24000,villaseca,10,amphora_86,173.640325257,18.112945428,22.1445212282,28.9507893004
24000,villaseca,10,amphora_87,146.75801993,10.3726849509,25.7951623568,31.23874832
24000,villaseca,10,amphora_88,164.12997457,16.5462443008,25.7519184142,32.0307503837
24000,villaseca,10,amphora_89,169.597341705,8.2227470797,27.1150125314,31.6297041967
24000,villaseca,10,amphora_90,166.131590719,14.4240387714,29.7847412862,35.1795808342
24000,villaseca,10,amphora_91,165.4501754,21.7470205488,26.8876668228,29.4141157985
24000,villaseca,10,amphora_92,169.373913604,14.2620043756,24.364425037,33.2484773664
24000,villaseca,10,amphora_93,161.282618358,11.1364752844,20.7543194083,30.379614476
24000,villaseca,10,amphora_94,171.551648593,16.9770213131,26.1049397911,35.8629688815
24000,villaseca,10,amphora_95,177.809018196,21.2440709736,25.2683319572,29.9259867931
24000,villaseca,10,amphora_96,176.468087324,13.1948081108,18.5664651274,33.0811005462
24000,villaseca,10,amphora_97,158.928799319,19.6534836775,24.7852847949,35.5936836144
24000,villaseca,10,amphora_98,167.568531245,15.3235354332,25.6390649296,32.2654340451
24000,villaseca,10,amphora_99,156.653675905,16.3154312715,28.3095429084,31.4429334933
24000,delicias,10,amphora_1,176.644047664,20.2755923985,13.550271621,32.4802854859
24000,delicias,10,amphora_2,168.591788105,12.2966032299,27.4072525409,29.5726226263
24000,delicias,10,amphora_3,164.345080441,18.7632804201,27.9876751471,30.5372153687
24000,delicias,10,amphora_4,184.08471593,22.0242323846,23.7485027846,30.5980619293
24000,delicias,10,amphora_5,156.155968468,19.8758729105,21.5311936687,28.7809927242
24000,delicias,10,amphora_6,162.082872806,18.0244967225,22.1549532237,27.0469694186
24000,delicias,10,amphora_7,163.026498105,9.21431743956,22.3742446936,29.0099721647
24000,delicias,10,amphora_8,163.475353653,14.8674918425,16.1047918438,32.108878553
24000,delicias,10,amphora_9,171.905004502,11.412631941,26.7526155821,28.3610472688
24000,delicias,10,amphora_10,171.48873815,11.99594235,21.6305563579,23.8928313293
24000,delicias,10,amphora_11,169.050711689,8.8125209777,24.5729440362,30.3435157151
24000,delicias,10,amphora_12,164.985417069,21.7614096887,23.7586598096,34.6222046901
24000,delicias,10,amphora_13,166.761861894,17.090150763,23.50056997,30.2282036807
24000,delicias,10,amphora_14,159.133636182,23.5071900542,21.878271894,29.0637816894
24000,delicias,10,amphora_15,162.209022844,30.6601990169,26.1900480348,25.6046641278
24000,delicias,10,amphora_16,147.305267767,17.1778134505,23.4063948688,34.1763522683
24000,delicias,10,amphora_17,149.463131677,16.0088058275,30.3781316695,29.1394184309
24000,delicias,10,amphora_18,163.197769918,18.2092762947,27.2801851493,29.9517082164
24000,delicias,10,amphora_19,167.679150665,25.2877707991,28.8242227279,29.0613845443
24000,delicias,10,amphora_20,172.107636479,15.200123099,18.7011816736,29.392781369
24000,delicias,10,amphora_21,163.652135493,10.7426934449,23.7117527398,30.5204814322
24000,delicias,10,amphora_22,159.409026338,16.3587234685,22.7312954839,29.9607638648
24000,delicias,10,amphora_23,166.76685578,11.3432114158,17.8283818309,24.1303602334
24000,delicias,10,amphora_24,158.247475026,16.7838143694,31.1694772425,28.8254211142
24000,delicias,10,amphora_25,169.742211808,4.36296811693,26.6544065801,31.9121088393
24000,delicias,10,amphora_26,155.680945134,23.6652091263,16.5886793318,32.8485348025
24000,delicias,10,amphora_27,158.204891865,19.1501085222,25.6973872164,31.1808425001
24000,delicias,10,amphora_28,157.09352302,10.8177223167,29.6796346079,32.20294411
24000,delicias,10,amphora_29,165.26438102,9.19257870238,30.4127108308,26.0250523928
24000,delicias,10,amphora_30,153.04477814,17.0553015453,33.816422807,27.7254832292
24000,delicias,10,amphora_31,146.87134134,13.3482453686,20.1291561591,32.8326008775
24000,delicias,10,amphora_32,153.660590462,22.3444829672,22.47607534,30.0760344364
24000,delicias,10,amphora_33,178.634907413,14.8715048894,23.8295855886,29.5346356873
24000,delicias,10,amphora_34,172.670903636,25.20798813,27.7315536385,30.902798137
24000,delicias,10,amphora_35,176.041774553,5.67561714001,27.325681034,32.2822273578
24000,delicias,10,amphora_36,153.210473186,19.1142649287,25.1039315395,30.2894639168
24000,delicias,10,amphora_37,157.486401041,12.3863925846,26.7673326737,28.7012657832
24000,delicias,10,amphora_38,176.378994828,14.2986402478,18.9116365118,32.2987997181
24000,delicias,10,amphora_39,173.146470041,14.0579914364,33.5809569355,33.077328179
24000,delicias,10,amphora_40,171.50746748,12.1353167857,26.1875855061,30.9802094911
24000,delicias,10,amphora_41,166.803397123,18.7921595252,22.4425751411,29.7222220559
24000,delicias,10,amphora_42,152.075167722,18.476514619,19.4434637823,30.4569861745
24000,delicias,10,amphora_43,163.845888718,8.88913146376,15.7884765917,28.6391322177
24000,delicias,10,amphora_44,151.274151045,19.8006308805,24.7165895668,32.3686781167
24000,delicias,10,amphora_45,169.245731619,16.9605005553,24.1709183078,29.5004819689
24000,delicias,10,amphora_46,142.806146989,14.8482772688,20.4739452731,27.2754114183
24000,delicias,10,amphora_47,173.726225355,15.7943350436,19.0597548285,29.3037417476
24000,delicias,10,amphora_48,172.034430123,18.2475507573,25.9871896837,27.6715654056
24000,delicias,10,amphora_49,154.441206287,20.5426199582,22.725978292,29.9803567661
24000,delicias,10,amphora_50,167.159803852,19.8981428222,28.8158100688,23.2655799193
24000,delicias,10,amphora_51,165.349854902,18.6139863313,27.8703034099,31.081294743
24000,delicias,10,amphora_52,148.082116395,18.024844662,26.9455253988,25.0253536777
24000,delicias,10,amphora_53,168.299848554,16.8643258649,31.9807290531,35.9259151274
24000,delicias,10,amphora_54,165.191901434,14.4236302354,23.6117887937,29.2824141435
24000,delicias,10,amphora_55,171.981998635,22.5048551656,24.134814962,30.5604911631
24000,delicias,10,amphora_56,172.113781828,17.6710129935,22.0181080291,29.6503450938
24000,delicias,10,amphora_57,128.734374347,10.0538987732,26.9912663783,32.0229097027
24000,delicias,10,amphora_58,158.288937492,17.7393143947,20.3071151736,27.9419027351
24000,delicias,10,amphora_59,162.207166328,14.1422831055,33.9539293999,29.8482189074
24000,delicias,10,amphora_60,173.628531248,23.0677849127,26.1088657295,29.6805154644
24000,delicias,10,amphora_61,167.170411265,19.0538801903,20.2868718612,31.3309059621
24000,delicias,10,amphora_62,158.892370593,10.1806521627,27.9989120787,29.0247127792
24000,delicias,10,amphora_63,149.535481826,14.963878804,27.7326130631,30.3350219527
