time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_47,162.374701123,11.6546311298,24.8592826212,30.7798961356
29000,belen,10,amphora_48,166.691599888,19.0566280474,19.415782438,28.1447055844
29000,belen,10,amphora_49,147.065512711,22.5290325709,20.0342241881,36.8524927887
29000,belen,10,amphora_50,168.627905367,13.8638325832,21.2839724035,31.6614345303
29000,belen,10,amphora_51,154.610107669,12.2899290131,26.8841153994,32.3495021622
29000,belen,10,amphora_52,161.309763227,14.4589781608,31.5752716168,31.8780708503
29000,belen,10,amphora_53,133.849565024,7.1895116494,27.5032817745,31.981408805
29000,belen,10,amphora_54,166.543389597,11.2775502891,25.089864504,30.5078609568
29000,belen,10,amphora_55,169.702132597,4.6232559965,18.2581082384,33.8236356266
29000,belen,10,amphora_56,145.735595729,11.2894666649,19.712903716,30.6197281018
29000,belen,10,amphora_57,142.561834662,11.3375426962,20.8186517708,36.3075910584
29000,belen,10,amphora_58,156.499309372,11.1542117173,26.2452593987,29.3574776386
29000,belen,10,amphora_59,137.05619619,13.0608250502,25.1579408964,31.0117682993
29000,belen,10,amphora_60,154.214879381,14.2677383364,27.4432744827,27.6750446555
29000,belen,10,amphora_61,169.420320079,22.2892446646,26.8288830788,28.3653250546
29000,belen,10,amphora_62,131.598117808,16.3637839191,26.3615381208,32.60441568
29000,belen,10,amphora_63,157.651591592,10.815241729,32.1331341331,28.4733227657
29000,belen,10,amphora_64,175.085330135,9.92992951428,26.3577960525,32.1511540515
29000,belen,10,amphora_65,159.0398276,9.35222063321,19.3149881005,31.2475920211
29000,belen,10,amphora_66,142.700551148,6.35251378388,24.3991353057,29.8372720323
29000,belen,10,amphora_67,138.575918749,10.1092905721,18.8415547102,29.2819090013
29000,belen,10,amphora_68,162.462616672,12.689306354,25.4592286292,30.7000175326
29000,belen,10,amphora_69,154.775129924,6.07877350515,31.5952254645,36.9557732235
29000,belen,10,amphora_70,156.616882933,15.1448219947,27.1715358504,32.8034752921
29000,belen,10,amphora_71,151.840858005,2.30629378694,25.0130484304,30.5066195847
29000,belen,10,amphora_72,163.810863971,9.71439632059,17.8297942024,30.1396729727
29000,belen,10,amphora_73,172.468212794,9.82686295054,26.5271477841,33.1003617623
29000,belen,10,amphora_74,140.834184381,14.2623699828,20.8028442264,30.332441957
29000,belen,10,amphora_75,167.522720034,17.1840607884,27.6361456274,26.5730631541
29000,belen,10,amphora_76,153.497314733,7.51548377242,25.7112195372,28.5216899172
29000,belen,10,amphora_77,150.356678749,19.2218766553,24.423172206,30.0779674687
29000,belen,10,amphora_78,148.195361528,13.9488738295,28.5150443249,30.794829004
29000,belen,10,amphora_79,139.686258784,12.2592924525,24.4577771162,31.2291955779
29000,belen,10,amphora_80,162.942025448,20.8039656681,29.2628802213,31.3338804623
29000,belen,10,amphora_81,169.842483178,8.80808450534,23.3593450404,30.7824736143
29000,belen,10,amphora_82,152.521496173,15.27776013,26.4640158463,29.3931287475
29000,belen,10,amphora_83,125.437129769,12.1641878321,15.1880678493,31.7139916581
29000,belen,10,amphora_84,159.82704321,10.7224760728,28.1717352927,33.608164426
29000,belen,10,amphora_85,129.749745284,7.16628536467,31.2785597317,31.6641676456
29000,belen,10,amphora_86,152.40978104,14.446237024,24.2283867373,24.5346377783
29000,belen,10,amphora_87,174.291493245,4.25221013546,24.2780156659,34.4571589508
29000,belen,10,amphora_88,179.754272963,16.9780700028,18.6688919827,30.715146457
29000,belen,10,amphora_89,166.615795275,20.8562866724,30.4101965205,30.5472650424
29000,belen,10,amphora_90,142.96059862,22.7305401084,34.1787539849,28.9438418437
29000,belen,10,amphora_91,151.300165016,11.6456049315,27.321104131,34.5595882947
29000,belen,10,amphora_92,151.051447442,3.67985381674,19.3135317019,31.5615487292
29000,belen,10,amphora_93,143.88290332,10.3010113137,29.8137685319,32.4408326115
29000,belen,10,amphora_94,154.381027331,13.5108602265,16.9913271917,33.348643683
29000,belen,10,amphora_95,154.746058022,9.50079315995,21.9770143031,28.6346154874
29000,belen,10,amphora_96,143.047216513,11.6012011203,27.9364554732,32.4612167363
29000,belen,10,amphora_97,165.461402591,9.18325223717,26.5209569387,32.7992426463
29000,belen,10,amphora_98,148.270872771,13.8632244244,27.7633332608,26.9188111931
29000,belen,10,amphora_99,151.942334453,16.9533720864,27.9278778705,26.9828617895
30000,malpica,10,amphora_1,147.465008413,12.6750220634,26.5387633707,32.4082954214
30000,malpica,10,amphora_2,150.322506718,14.5970366556,28.1198298051,30.3666428901
30000,malpica,10,amphora_3,153.718904719,14.7928726931,26.7949576908,28.5852354002
30000,malpica,10,amphora_4,144.57978306,9.25813622146,28.4440346639,29.5621952163
30000,malpica,10,amphora_5,146.000846159,13.9740277409,24.8751400897,29.6425083295
30000,malpica,10,amphora_6,159.206303969,7.49209398643,22.2119221788,27.7384339414
30000,malpica,10,amphora_7,144.239526481,11.7763095296,27.4885202468,29.0496329964
30000,malpica,10,amphora_8,126.031178688,14.0347516055,26.872436296,31.501343825
30000,malpica,10,amphora_9,168.6501689,15.0194905195,19.0649204712,33.4702446775
30000,malpica,10,amphora_10,176.735056671,13.0038134953,27.3679576845,33.3053965445
30000,malpica,10,amphora_11,156.253060778,19.2824870589,27.8096542129,32.0300689537
30000,malpica,10,amphora_12,163.734528841,14.9091768006,24.8690369308,32.7555271908
30000,malpica,10,amphora_13,140.980105106,20.5913121443,27.5423596972,29.9836767095
30000,malpica,10,amphora_14,146.51202608,6.97185140656,19.9646453544,29.3158669612
30000,malpica,10,amphora_15,149.938884748,13.6637726382,28.6677033888,29.9129767096
30000,malpica,10,amphora_16,171.233139191,9.95654983802,30.6584168764,29.3781781503
30000,malpica,10,amphora_17,164.654970857,10.8391207997,23.1187322209,23.2194970493
30000,malpica,10,amphora_18,148.045382183,12.2266538402,21.6601865462,34.794627656
30000,malpica,10,amphora_19,166.814848103,13.4138264354,21.3848979564,33.8761099248
30000,malpica,10,amphora_20,152.886443853,7.48126225119,20.7377872311,30.112188351
30000,malpica,10,amphora_21,144.79162325,18.2488630108,23.5798585865,30.7587253221
30000,malpica,10,amphora_22,147.956119288,8.09392724089,35.0391348657,32.2084235341
30000,malpica,10,amphora_23,151.198648891,9.01477008023,22.582982239,30.2577860912
30000,malpica,10,amphora_24,162.025511289,21.1646735746,25.12474021,28.361219891
30000,malpica,10,amphora_25,153.400253246,14.4955146656,26.2716315105,33.264131382
30000,malpica,10,amphora_26,154.258266248,15.9832024123,22.5673749443,32.264869236
30000,malpica,10,amphora_27,170.250403251,18.3756361312,23.4658441806,32.3399354573
30000,malpica,10,amphora_28,157.642124892,6.20573010524,17.4367954388,29.4357172611
30000,malpica,10,amphora_29,164.845246833,17.5826245842,28.2614905669,31.8073028326
30000,malpica,10,amphora_30,150.91742881,13.8275685732,24.6653618585,29.9748285052
30000,malpica,10,amphora_31,157.823980963,13.1305412773,29.1326845937,36.3392875711
30000,malpica,10,amphora_32,144.7291821,16.4837497967,28.0699377449,27.2903219463
30000,malpica,10,amphora_33,144.69421171,6.13190627744,30.3073541447,29.9702054783
30000,malpica,10,amphora_34,168.03219038,14.0221156791,29.3108336536,25.8653093975
30000,malpica,10,amphora_35,154.198951194,8.85104177382,30.6155286492,33.6645571466
30000,malpica,10,amphora_36,142.904016866,12.8532918807,28.1850424518,34.0896360273
30000,malpica,10,amphora_37,153.092039708,12.6866171201,29.4105904753,30.7347937418
30000,malpica,10,amphora_38,166.109456901,16.6076415364,22.5087467627,28.4327630897
30000,malpica,10,amphora_39,149.050222105,12.0706487241,25.4146865209,29.561266553
30000,malpica,10,amphora_40,141.894482501,-0.816552148496,19.1227759576,34.4105320148
30000,malpica,10,amphora_41,161.865312425,10.8608084283,31.4673422078,30.4541598795
30000,malpica,10,amphora_42,152.258204518,12.9560975498,28.4731313776,31.8521072527
30000,malpica,10,amphora_43,129.995149219,16.0442078364,27.8502723038,24.3861625082
30000,malpica,10,amphora_44,166.393731146,18.5928612091,31.6985951207,34.045803346
30000,malpica,10,amphora_45,166.77326661,14.8475828902,26.9081531514,33.8071084553
30000,malpica,10,amphora_46,154.08924356,9.29064065558,27.4715728587,31.9452783095
30000,malpica,10,amphora_47,144.874497438,6.64180756205,28.476730589,31.1572289775
30000,malpica,10,amphora_48,159.460926297,15.2904917309,19.2911887642,32.4593162795
30000,malpica,10,amphora_49,154.518324882,24.8711019429,28.2084907442,30.0010033565
30000,malpica,10,amphora_50,169.605689134,17.8061330352,25.1790284599,32.5863086565
30000,malpica,10,amphora_51,156.929849935,19.3550699445,23.9090015768,32.256489572
30000,malpica,10,amphora_52,157.355431489,11.4737268225,32.3401058201,27.89328647
30000,malpica,10,amphora_53,148.512562745,9.5530609546,29.4459423717,30.8120982328
30000,malpica,10,amphora_54,154.767677949,3.08105646222,32.8157927328,32.703364462
30000,malpica,10,amphora_55,147.158101842,3.89133982489,23.1422223241,31.1772132272
30000,malpica,10,amphora_56,177.448968016,16.4693858008,21.2297858122,27.0969493945
30000,malpica,10,amphora_57,147.838763447,11.9343688353,27.3968575142,32.3099603571
30000,malpica,10,amphora_58,150.09472829,13.2852031334,30.8697866832,30.6231029269
30000,malpica,10,amphora_59,133.167034274,2.20047057905,28.3346711581,27.2700985006
30000,malpica,10,amphora_60,156.623435464,16.8938961559,28.7264919287,28.2820987468
30000,malpica,10,amphora_61,169.816895678,7.4362847614,28.1025248956,30.4675858557
30000,malpica,10,amphora_62,157.360441104,8.58720031289,32.6669772119,31.5352675608
30000,malpica,10,amphora_63,136.959957661,16.5938717553,23.1149513513,29.4185603781
30000,malpica,10,amphora_64,164.399832893,15.9669556795,27.5779347699,30.1649256814
30000,malpica,10,amphora_65,153.934261135,11.5292876669,25.3880352385,30.7908987178
30000,malpica,10,amphora_66,146.951587959,7.11856011022,22.386095224,29.7515724442
30000,malpica,10,amphora_67,167.056887202,15.7496458949,26.7582255135,34.3162620368
30000,malpica,10,amphora_68,153.140988111,13.7488309559,23.8091856546,30.6549706363
30000,malpica,10,amphora_69,152.494981274,8.34941728125,18.7563128246,27.8994363234
30000,malpica,10,amphora_70,169.398823314,21.495569856,24.250147376,33.8935997291
30000,malpica,10,amphora_71,167.223693432,9.01554879815,23.2293771983,28.3966873822
30000,malpica,10,amphora_72,147.91568188,6.49795752029,20.9086965956,29.0752315546
30000,malpica,10,amphora_73,163.354759347,1.56435151894,24.192696927,27.8903944382
30000,malpica,10,amphora_74,155.634492274,7.20334623816,26.2133139505,31.7305301087
30000,malpica,10,amphora_75,156.803881575,6.81176862286,18.5619783949,28.9226539834
30000,malpica,10,amphora_76,152.877387306,11.1527201905,23.5421969571,29.8021432232
30000,malpica,10,amphora_77,148.826789598,4.8442611587,27.2539033532,33.5585554024
30000,malpica,10,amphora_78,159.603583855,17.5809558446,26.6975302856,36.3011683644
30000,malpica,10,amphora_79,155.705022428,9.40774316331,25.3640796333,33.3229471418
30000,malpica,10,amphora_80,155.707847264,10.1101963994,33.2505361087,32.432086975
30000,malpica,10,amphora_81,167.470556946,11.550429444,30.4553728186,35.68441409
30000,malpica,10,amphora_82,154.863732918,6.41819963227,22.7731231486,29.3933558104
30000,malpica,10,amphora_83,163.367295506,9.85770133289,23.4658945292,25.3085014316
30000,malpica,10,amphora_84,135.377250584,16.86483471,25.9907011341,33.1983759464
30000,malpica,10,amphora_85,155.290634765,16.9386712046,23.2092588754,26.8317650113
30000,malpica,10,amphora_86,152.471792264,10.8940170519,21.8980635801,28.868791564
30000,malpica,10,amphora_87,149.215228756,14.1470991489,20.9793590452,26.2360288276
30000,malpica,10,amphora_88,151.323507522,10.7117262731,27.8359681684,29.3538821358
30000,malpica,10,amphora_89,154.52985412,18.3648545017,33.3868846501,28.4817512395
30000,malpica,10,amphora_90,161.97188481,9.49842839028,36.6361082304,30.3466301027
30000,malpica,10,amphora_91,149.361467002,14.0839935152,28.9477979544,29.6182267349
30000,malpica,10,amphora_92,153.385869986,8.51863134839,24.4312937048,32.2221479256
30000,malpica,10,amphora_93,149.410056553,5.44855467029,27.82082338,30.9711400459
30000,malpica,10,amphora_94,157.291004368,12.3193164713,28.4406959273,31.150824723
30000,malpica,10,amphora_95,144.291632727,16.8421620423,31.8521160625,32.6735473952
30000,malpica,10,amphora_96,140.460813827,10.6245525207,31.3471008251,29.2016330735
30000,malpica,10,amphora_97,157.573297373,5.74695829231,25.9505351689,27.2421125653
30000,malpica,10,amphora_98,162.789461849,4.44584571997,29.840927614,26.1280809923
30000,malpica,10,amphora_99,156.943755753,18.1544121248,31.4626121203,28.7389346745
30000,villaseca,10,amphora_1,153.875279364,8.83556809352,22.2916884957,33.9890645856
30000,villaseca,10,amphora_2,159.720121894,0.678316630757,29.5735316254,30.9398305482
30000,villaseca,10,amphora_3,158.288576622,20.6559394025,23.474574507,27.5644460406
30000,villaseca,10,amphora_4,160.995834122,12.0143228981,27.2995754468,32.5569793264
30000,villaseca,10,amphora_5,162.904637316,15.2960186625,25.116585474,34.3312334231
30000,villaseca,10,amphora_6,171.211709177,14.9509033213,21.8454489796,34.4657146051
30000,villaseca,10,amphora_7,175.081823606,8.25731546531,30.8685782102,30.9688282365
30000,villaseca,10,amphora_8,160.35188056,18.1552235305,25.057705352,31.2223759451
30000,villaseca,10,amphora_9,134.995024879,12.4104073147,21.5884168674,34.8983135495
30000,villaseca,10,amphora_10,130.799230308,20.2900752637,29.9412364729,29.6773470385
30000,villaseca,10,amphora_11,172.869606789,4.66181299619,22.5492332006,33.3821784409
30000,villaseca,10,amphora_12,149.260029277,15.0951448401,25.0148508287,28.529681307
30000,villaseca,10,amphora_13,145.217988365,11.0547829463,20.8072995637,32.9884320568
30000,villaseca,10,amphora_14,149.798727479,12.3298900764,29.9152881917,33.617420371
30000,villaseca,10,amphora_15,136.160448041,9.85422464549,23.9151385805,35.3786233867
30000,villaseca,10,amphora_16,149.06645779,23.8175412219,27.5509080173,27.912650529
30000,villaseca,10,amphora_17,143.495121444,16.9428481595,19.4835528129,33.317691992
30000,villaseca,10,amphora_18,164.536676792,15.3884030993,19.6032731226,29.3461597235
30000,villaseca,10,amphora_19,146.893446888,17.4153001907,28.1705679338,25.5760779559
30000,villaseca,10,amphora_20,150.360978272,13.5221959814,26.04326925,34.4291642456
30000,villaseca,10,amphora_21,147.579087609,5.14345801773,27.9202953583,31.5001585982
30000,villaseca,10,amphora_22,162.101557046,8.41002576717,25.8226297797,33.7075176351
30000,villaseca,10,amphora_23,161.038289159,13.3265381892,24.8212196325,28.7171294807
30000,villaseca,10,amphora_24,152.981575688,11.2165718558,22.8092481365,29.7760229999
30000,villaseca,10,amphora_25,150.864598174,5.95532645013,20.4620807774,31.5213755069
30000,villaseca,10,amphora_26,175.249152602,23.2563295838,24.9976765486,27.7238928284
30000,villaseca,10,amphora_27,170.455419078,8.33189938595,26.7508798721,32.4928111098
30000,villaseca,10,amphora_28,146.688438536,20.5213449244,24.0368509665,33.4462107486
30000,villaseca,10,amphora_29,130.850327576,19.3625014315,20.2801990853,35.1752783351
30000,villaseca,10,amphora_30,151.79068702,15.6457827044,25.1157846532,31.8457811109
30000,villaseca,10,amphora_31,152.496212731,7.97052059427,30.899626143,34.5538230664
30000,villaseca,10,amphora_32,157.501411942,12.8160475915,28.5718855737,29.2522501532
30000,villaseca,10,amphora_33,146.829498858,15.8489852005,24.8089240993,33.6604075675
30000,villaseca,10,amphora_34,157.944350484,14.5301889342,29.8304421941,33.1116296864
30000,villaseca,10,amphora_35,159.101648341,3.05558553425,20.3556463672,31.3136726238
30000,villaseca,10,amphora_36,169.012702958,20.6626824348,22.2802807515,31.2241424294
30000,villaseca,10,amphora_37,147.425162027,13.5105522693,26.554445826,29.9954716602
30000,villaseca,10,amphora_38,151.298765212,4.51466639182,25.2583057402,34.3791389003
30000,villaseca,10,amphora_39,155.86344161,11.492971698,21.1233194928,33.2870682508
30000,villaseca,10,amphora_40,145.381042671,10.2707986245,26.8789663037,29.7870984515
30000,villaseca,10,amphora_41,136.372577871,16.5078472955,28.4627132297,34.1759634533
30000,villaseca,10,amphora_42,162.001237364,15.3805499856,31.9752727469,31.0877234917
30000,villaseca,10,amphora_43,165.705626262,18.5601401606,29.3287342586,28.5923763741
30000,villaseca,10,amphora_44,156.576702986,15.1092398416,30.9691586465,29.5866717882
30000,villaseca,10,amphora_45,167.883435364,6.87400312002,28.7169680306,33.7679893322
30000,villaseca,10,amphora_46,155.507535437,10.9282564204,23.2244443779,34.0089327103
30000,villaseca,10,amphora_47,149.286990117,13.2911204976,26.3007321582,31.54177745
30000,villaseca,10,amphora_48,135.89579847,10.8545860823,20.2046980698,28.6704168341
30000,villaseca,10,amphora_49,159.768587476,12.426630388,21.1839789201,28.653806039
30000,villaseca,10,amphora_50,178.738198291,6.68295970948,25.8965921824,31.5768450372
30000,villaseca,10,amphora_51,136.169605136,14.5345652339,27.5352098398,27.3359530799
30000,villaseca,10,amphora_52,147.626469264,20.7867911133,27.7261479581,28.0149251647
30000,villaseca,10,amphora_53,170.848955345,5.90333925839,28.4996976992,29.3301967461
30000,villaseca,10,amphora_54,137.561796892,7.98384078422,28.6839339388,27.3627970637
30000,villaseca,10,amphora_55,169.998419466,22.8337653884,30.4214588577,31.1862798351
30000,villaseca,10,amphora_56,162.1567523,13.2969315727,26.0489884243,31.4912216168
30000,villaseca,10,amphora_57,153.430650549,10.8398805699,30.6519194378,32.3346668046
30000,villaseca,10,amphora_58,153.029330146,10.6062565695,31.9777140677,30.034770164
30000,villaseca,10,amphora_59,155.228682583,9.85667992628,30.3710890423,33.1756398165
30000,villaseca,10,amphora_60,158.798151791,11.3107633676,30.1643237878,27.4422422493
30000,villaseca,10,amphora_61,149.39437353,8.04307500281,25.8384430002,29.1029387453
30000,villaseca,10,amphora_62,159.656652116,15.8938207632,25.9215836093,30.2224153517
30000,villaseca,10,amphora_63,152.253519457,12.5334975197,31.9734175111,31.4231318689
30000,villaseca,10,amphora_64,144.392323381,16.2939748751,23.7811695751,25.0614689299
30000,villaseca,10,amphora_65,150.829285154,13.7179223414,23.3099258332,27.6521522538
30000,villaseca,10,amphora_66,167.368751232,8.42796775578,29.1666400359,31.3375267991
30000,villaseca,10,amphora_67,127.83694863,11.0380593439,28.6398926847,32.8943935681
30000,villaseca,10,amphora_68,165.878044136,8.51669775037,31.4993501003,27.4984759123
30000,villaseca,10,amphora_69,147.72694551,16.5223286217,27.2248294409,30.9284932657
30000,villaseca,10,amphora_70,150.051276011,23.0483079855,30.3614088461,31.7403076852
30000,villaseca,10,amphora_71,132.58422109,9.08942382008,17.1086487996,30.6029047567
30000,villaseca,10,amphora_72,148.795253298,19.7729046134,24.4846683933,31.6295487887
30000,villaseca,10,amphora_73,163.005366746,11.3244020222,24.8146171005,32.8389727332
30000,villaseca,10,amphora_74,156.099180382,7.03004616828,22.0495794264,31.7254527776
30000,villaseca,10,amphora_75,152.325824375,18.4940760843,24.4395291043,30.6933375594
30000,villaseca,10,amphora_76,148.953206781,18.0676096275,25.0699324078,28.8879205252
30000,villaseca,10,amphora_77,152.698361913,8.59023366163,25.2977399785,26.8657300323
30000,villaseca,10,amphora_78,162.954423787,12.9804022625,20.681592761,29.4730740138
30000,villaseca,10,amphora_79,155.788610021,6.82378912841,24.2685824468,30.3361604707
30000,villaseca,10,amphora_80,153.171519492,13.6152994483,34.2196645132,32.6939636542
30000,villaseca,10,amphora_81,150.428952449,10.2309843177,31.293655031,34.457960479
30000,villaseca,10,amphora_82,148.544983986,8.965438241,22.4991328519,29.1564869391
30000,villaseca,10,amphora_83,156.285408405,9.942221449,30.3574190868,31.3350955067
30000,villaseca,10,amphora_84,168.342918118,10.2884586095,22.5160094422,32.5142413604
30000,villaseca,10,amphora_85,154.967431567,9.84252462099,29.3213734964,27.0219858274
30000,villaseca,10,amphora_86,161.758145438,13.4592638865,22.1655362062,34.6925950165
30000,villaseca,10,amphora_87,137.842132019,7.89386180672,24.9228187902,31.5752749498
30000,villaseca,10,amphora_88,153.457352428,9.63810633918,24.3003442417,29.8278371292
30000,villaseca,10,amphora_89,163.110313047,17.6551800616,29.3574570791,30.6885810454
30000,villaseca,10,amphora_90,157.182322941,11.7406877588,28.3667239084,31.5369713334
30000,villaseca,10,amphora_91,155.578038146,14.291187249,21.344889411,30.5563847265
30000,villaseca,10,amphora_92,147.453796825,3.27340903156,21.7575960306,29.3566830685
30000,villaseca,10,amphora_93,157.331783461,11.5247406497,32.0862900724,26.9745269224
30000,villaseca,10,amphora_94,166.538386206,13.1895716598,26.7831010839,30.3478097816
30000,villaseca,10,amphora_95,161.456594625,12.7247220005,30.5198897411,36.9768943238
30000,villaseca,10,amphora_96,159.402104247,12.8061031378,28.9355053125,30.3710220551
30000,villaseca,10,amphora_97,173.190971574,12.7962554483,32.0439776926,34.3462665677
30000,villaseca,10,amphora_98,158.485465056,15.5099976229,26.3631471184,33.2468717903
30000,villaseca,10,amphora_99,158.239550078,8.59209721337,24.3129708253,35.9404033339
30000,delicias,10,amphora_1,177.597924132,11.2228358399,23.1696290885,24.0322881498
30000,delicias,10,amphora_2,176.083763428,9.77864857698,33.9391365158,27.3753429446
30000,delicias,10,amphora_3,172.265060597,0.309009717348,25.8781208158,32.7415647811
30000,delicias,10,amphora_4,161.518046847,14.1659548075,30.0883852694,27.010845256
30000,delicias,10,amphora_5,152.864251492,19.1520897918,27.5959546801,31.8569821804
30000,delicias,10,amphora_6,183.56516682,8.4041761285,20.8346886699,31.634148685
30000,delicias,10,amphora_7,178.511277893,23.9064075051,34.46355247,28.4810929469
30000,delicias,10,amphora_8,154.525694569,11.7899916128,26.7930189939,27.662214179
30000,delicias,10,amphora_9,159.70695567,17.8077564604,26.4042445447,32.5328647646
30000,delicias,10,amphora_10,174.509999267,10.4235214067,24.9301488321,29.1112888001
30000,delicias,10,amphora_11,156.0168315,12.9724188294,27.2416051495,35.0357601641
30000,delicias,10,amphora_12,161.678189839,12.4897326349,19.9502576445,23.5457804583
30000,delicias,10,amphora_13,168.528014202,11.801631936,19.3819647344,34.135198347
30000,delicias,10,amphora_14,183.499592403,14.6530225184,21.2483903244,27.9963580456
30000,delicias,10,amphora_15,170.378001444,12.3484483691,23.9019800551,26.4235169576
30000,delicias,10,amphora_16,185.997712125,17.2490534255,28.3967219345,31.2513345374
30000,delicias,10,amphora_17,176.813433375,10.5480902377,22.9362978982,32.9490049362
30000,delicias,10,amphora_18,146.793962969,-1.25755649422,22.2582217752,29.6896629211
30000,delicias,10,amphora_19,176.052048336,15.2450747606,22.1020844506,30.4658703245
30000,delicias,10,amphora_20,148.450916114,8.6949530884,23.6736495116,32.3793405307
30000,delicias,10,amphora_21,167.001286984,13.3506957622,22.1403663908,27.8524361981
30000,delicias,10,amphora_22,163.759147437,17.7631931822,23.7772644654,29.485438484
30000,delicias,10,amphora_23,162.192004513,14.4361270504,21.9617722232,31.5146558417
30000,delicias,10,amphora_24,143.641106563,9.76022892206,24.3375544232,30.8423174353
30000,delicias,10,amphora_25,157.966856573,5.9572073927,30.3021025816,31.5556111501
30000,delicias,10,amphora_26,180.240859666,12.8917972928,24.5476152061,29.0556789458
30000,delicias,10,amphora_27,142.037988764,1.09806493013,34.3830105295,30.8474134252
30000,delicias,10,amphora_28,147.685965213,13.8908698027,22.3004661502,29.9924683742
30000,delicias,10,amphora_29,178.764592112,13.4891390194,24.7896560646,26.9612853576
30000,delicias,10,amphora_30,148.486121213,3.72316495559,24.2530487064,30.8173202535
30000,delicias,10,amphora_31,168.309206247,9.67924834438,31.9278999131,25.1125286261
30000,delicias,10,amphora_32,159.46925269,18.0669049492,23.5282128688,28.5424795598
30000,delicias,10,amphora_33,180.515324957,12.6806866068,22.7995550689,30.590201576
30000,delicias,10,amphora_34,176.223651685,15.1930240335,27.8157211959,30.0313896951
30000,delicias,10,amphora_35,140.857752001,18.0329212642,28.5653789047,26.0013650647
30000,delicias,10,amphora_36,151.098602451,14.2054780422,27.3892282978,28.5358197705
30000,delicias,10,amphora_37,156.294536918,16.8746099699,29.0243635572,28.8509133198
30000,delicias,10,amphora_38,167.690877309,11.0040053086,31.9704355191,27.1877975033
30000,delicias,10,amphora_39,153.664086953,11.0889697305,22.6663267507,29.4150886139
30000,delicias,10,amphora_40,180.933347394,15.3548018616,24.70341195,32.8915768492
30000,delicias,10,amphora_41,167.664416074,16.8244236007,22.4402389709,26.7778609686
30000,delicias,10,amphora_42,150.229996955,20.1050167183,15.0844591915,26.8488864159
30000,delicias,10,amphora_43,155.528264368,18.8057257065,27.182790038,23.4250152894
30000,delicias,10,amphora_44,167.119416918,9.53260143424,23.4245083983,29.752460084
30000,delicias,10,amphora_45,159.169870693,21.8189692333,26.4302153214,30.4099285795
30000,delicias,10,amphora_46,172.871382264,13.617004279,27.512931332,28.7610374341
30000,delicias,10,amphora_47,163.769257879,7.58079754614,23.0470044914,32.7220086037
30000,delicias,10,amphora_48,154.173409869,18.508293235,25.943705933,27.8014866197
30000,delicias,10,amphora_49,169.339712598,14.1796118608,28.4344865709,30.1069276113
30000,delicias,10,amphora_50,175.498871496,14.5180969195,25.337123264,29.5892049179
30000,delicias,10,amphora_51,183.534254476,7.19541848117,24.4338277242,31.9646234834
30000,delicias,10,amphora_52,160.677618425,10.8712702174,26.5686438273,33.8236952765
30000,delicias,10,amphora_53,161.189819593,10.2401712903,30.4263419954,27.6741278865
30000,delicias,10,amphora_54,166.431100413,8.67585899333,25.6952281149,31.8788301666
30000,delicias,10,amphora_55,181.053144629,13.1703613236,28.2962585969,32.4971523261
30000,delicias,10,amphora_56,166.669110532,11.43991614,30.318792425,32.5510952296
30000,delicias,10,amphora_57,161.51948283,16.7061057538,29.3058064971,30.6763283207
30000,delicias,10,amphora_58,158.305170754,9.99406375014,15.3828497019,27.34080762
30000,delicias,10,amphora_59,178.048520699,20.0940653714,28.2410579961,24.9040597907
30000,delicias,10,amphora_60,175.870975734,14.1027189103,25.4497911927,29.8430474447
30000,delicias,10,amphora_61,179.741387549,12.9026980063,28.0093665654,28.2035532265
30000,delicias,10,amphora_62,150.54251532,17.3479644755,21.9745120817,24.6445873289
30000,delicias,10,amphora_63,165.284198696,10.1953570919,24.243826581,26.1468819722
30000,delicias,10,amphora_64,155.177382268,14.530476323,21.1537910649,29.8882872715
30000,delicias,10,amphora_65,159.731584992,13.6434002651,23.288747938,30.1106106754
30000,delicias,10,amphora_66,182.981556445,15.4106966336,21.7145939528,24.1628622169
30000,delicias,10,amphora_67,130.52201099,12.482653845,25.3444607241,32.2765199519
30000,delicias,10,amphora_68,164.076199163,16.8174139151,26.3656662704,29.2336831271
30000,delicias,10,amphora_69,150.424876478,-0.268879606982,19.4633690421,27.7560721842
30000,delicias,10,amphora_70,168.708573982,19.1183235792,29.1375750307,33.178082809
30000,delicias,10,amphora_71,169.430135143,6.92587967868,32.330435877,30.8795664433
30000,delicias,10,amphora_72,169.009261341,13.2578955722,26.987284329,26.3568406815
30000,delicias,10,amphora_73,170.185061507,15.9165529626,23.8927137887,25.8444991004
30000,delicias,10,amphora_74,155.279618723,18.5400360139,30.19416839,31.5002224806
30000,delicias,10,amphora_75,168.861140175,7.42252159735,26.3366231012,31.7786129297
30000,delicias,10,amphora_76,186.615085115,11.6663845154,27.4548406961,28.8041289773
30000,delicias,10,amphora_77,175.337078502,14.6313715148,27.6928290006,28.8170044991
30000,delicias,10,amphora_78,162.483077227,15.2031745994,23.5061260876,25.0516538986
30000,delicias,10,amphora_79,170.646451594,21.7547391414,23.641382345,26.9982119648
30000,delicias,10,amphora_80,184.614519843,10.1722402618,28.1689990839,30.0132514406
30000,delicias,10,amphora_81,153.348878416,20.9398559539,20.2143566387,28.3255140964
30000,delicias,10,amphora_82,148.557060819,16.2769052698,23.4638638741,28.3331550541
