time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_69,150.521003843,17.115874264,38.4950076313,31.8002796556
23000,belen,10,amphora_70,145.007713376,19.6533392347,42.4919829771,34.8211719741
23000,belen,10,amphora_71,170.798895686,19.0872357794,46.3474331527,34.2179485402
23000,belen,10,amphora_72,167.796168266,6.70550017625,33.2741902706,34.4633276166
23000,belen,10,amphora_73,162.700855286,17.3653933885,45.4761188022,34.1428490618
23000,belen,10,amphora_74,150.994548868,20.9679047049,42.4382748505,32.9301371282
23000,belen,10,amphora_75,172.174564249,12.9541323165,41.3004896768,36.1738228062
23000,belen,10,amphora_76,151.21584032,13.3735808739,50.5989711472,35.2819640312
23000,belen,10,amphora_77,150.315263804,12.2167711199,40.1321204784,37.4769652052
23000,belen,10,amphora_78,158.840618188,12.6963625703,42.3800011561,38.0299596779
23000,belen,10,amphora_79,154.799027206,15.1029817914,44.2734499194,36.2761784149
23000,belen,10,amphora_80,149.715042675,17.6551830651,51.831918698,34.9860768361
23000,belen,10,amphora_81,150.608803499,7.67143270088,46.5052128441,35.8048588581
23000,belen,10,amphora_82,165.50333052,10.9951971224,46.4774978924,33.6048741961
23000,belen,10,amphora_83,159.373773417,13.7572615981,39.1371282165,36.0007736711
23000,belen,10,amphora_84,172.346775736,9.20060924312,50.2326184048,35.6900531393
23000,belen,10,amphora_85,158.687699551,16.8137920087,45.9146646892,29.769995991
23000,belen,10,amphora_86,150.822751427,13.6380328574,42.7065911873,31.1792814436
23000,belen,10,amphora_87,158.129630795,11.2564040077,48.4731645262,37.3929805127
23000,belen,10,amphora_88,158.913852685,12.7747068515,46.8352569612,30.6194711857
23000,belen,10,amphora_89,155.913494922,9.85317592224,47.3130677999,36.4249431408
23000,belen,10,amphora_90,146.566555197,16.9729304713,39.9979068607,31.8434110722
23000,belen,10,amphora_91,152.010925737,16.9337435468,49.0539839238,33.5071042163
23000,belen,10,amphora_92,149.062398596,18.8108324388,44.0882017164,34.5972502244
23000,belen,10,amphora_93,156.977293109,9.37215024709,44.1336527292,32.8352713002
23000,belen,10,amphora_94,152.526996637,23.2477406414,44.2576129824,37.5555844338
23000,belen,10,amphora_95,171.165455075,21.6602597273,54.4252181238,30.1555601337
23000,belen,10,amphora_96,139.000956275,7.98227707697,49.04761114,33.3871384528
23000,belen,10,amphora_97,163.453252932,19.645272546,36.4559250925,31.6834303125
23000,belen,10,amphora_98,171.807840809,9.99044785886,46.0018642027,28.2401943553
23000,belen,10,amphora_99,178.417698155,12.6705359286,37.8693715093,37.0295036589
24000,malpica,10,amphora_1,169.809300376,17.0699244186,43.4909594839,36.7900247101
24000,malpica,10,amphora_2,129.393122303,19.1199235291,43.4958430899,37.5873473315
24000,malpica,10,amphora_3,145.841916283,20.8916110494,40.6717002543,33.2530150807
24000,malpica,10,amphora_4,158.02389151,2.84461289206,39.5130914443,32.7551274551
24000,malpica,10,amphora_5,135.923143019,25.2025620967,34.7951257668,40.1824094211
24000,malpica,10,amphora_6,160.450682054,22.2007684655,44.3254919829,38.6730837645
24000,malpica,10,amphora_7,155.837368181,20.9435483356,40.4883188596,33.8792891141
24000,malpica,10,amphora_8,164.978679512,15.716287744,49.6208144034,36.9508580196
24000,malpica,10,amphora_9,137.271429198,15.7512842984,51.2130949072,37.111899948
24000,malpica,10,amphora_10,170.934609057,18.6026660312,44.3556300175,36.8975450163
24000,malpica,10,amphora_11,161.365118087,14.5331154838,43.7736765185,35.0474878544
24000,malpica,10,amphora_12,145.593576772,18.8191779004,40.37202398,39.0156254371
24000,malpica,10,amphora_13,156.176589012,17.6855567427,41.9459303238,39.2825988447
24000,malpica,10,amphora_14,158.558842013,24.295298209,45.8313427134,31.2385262384
24000,malpica,10,amphora_15,149.584841979,22.9193315109,45.0872413995,36.2905727399
24000,malpica,10,amphora_16,153.69987831,22.9195545469,42.1682712769,34.6126288369
24000,malpica,10,amphora_17,144.276485797,17.6917179477,44.4411624546,36.4097428296
24000,malpica,10,amphora_18,148.701345834,11.3249230587,41.5383898083,37.118441022
24000,malpica,10,amphora_19,142.979048188,13.9655161175,45.3130728602,37.8037567944
24000,malpica,10,amphora_20,149.331520404,9.92820959791,32.4487012249,35.0966497561
24000,malpica,10,amphora_21,150.737534778,15.5467101113,42.1918221164,42.2043181005
24000,malpica,10,amphora_22,145.718096163,23.0443950066,41.2387048803,38.1065437534
24000,malpica,10,amphora_23,132.41159306,20.1319701477,44.1957017042,36.5425846671
24000,malpica,10,amphora_24,165.280768991,11.8813495262,40.1248885408,34.8080542912
24000,malpica,10,amphora_25,129.438896804,8.88404155603,43.5207956292,36.6832093744
24000,malpica,10,amphora_26,147.55733386,21.8259677676,46.9034182591,39.4629322201
24000,malpica,10,amphora_27,155.500691327,16.5014349889,37.5127485874,37.3963033244
24000,malpica,10,amphora_28,130.055970731,9.45504218927,45.337891593,33.787285085
24000,malpica,10,amphora_29,143.200373376,19.1108564085,39.3756276559,36.2168909122
24000,malpica,10,amphora_30,160.211604425,18.4031840962,47.7333310714,36.4006365594
24000,malpica,10,amphora_31,164.274295972,19.7091582677,45.8900806796,36.2185345813
24000,malpica,10,amphora_32,142.372608659,17.9947958654,39.7565697226,39.136025765
24000,malpica,10,amphora_33,142.930759909,14.7178651406,46.1077854404,40.6289124372
24000,malpica,10,amphora_34,143.995196935,17.5369847337,46.5086243522,38.1677696334
24000,malpica,10,amphora_35,153.5481631,14.9615949179,38.3274236962,34.315601245
24000,malpica,10,amphora_36,150.446158749,14.8050213595,41.5668022644,37.6481157037
24000,malpica,10,amphora_37,137.0559288,17.7110611579,35.6630705456,39.0383930527
24000,malpica,10,amphora_38,147.132597385,8.18286820179,50.1237792386,37.5003220431
24000,malpica,10,amphora_39,133.441611003,12.8469343618,43.7092988789,28.0752584539
24000,malpica,10,amphora_40,138.019673647,20.5355173661,39.9824687245,38.4018512122
24000,malpica,10,amphora_41,142.462224374,20.4816544439,38.0494194508,34.6855101395
24000,malpica,10,amphora_42,136.669515586,28.1941630609,40.9410734763,36.5653937506
24000,malpica,10,amphora_43,139.818533954,18.9948814731,32.5477702284,35.2924074256
24000,malpica,10,amphora_44,157.349868047,15.1818056921,42.0811243625,35.4080277851
24000,malpica,10,amphora_45,135.324310991,18.3433593024,39.0427085686,37.1365181087
24000,malpica,10,amphora_46,147.340879502,12.3989673967,44.5187599048,34.2854508852
24000,malpica,10,amphora_47,144.869200913,13.1837294094,37.0163900503,35.5296719675
24000,malpica,10,amphora_48,135.807657358,19.2262087854,39.2115987555,32.9593935575
24000,malpica,10,amphora_49,149.754481639,28.4405142375,40.8399034868,37.7892174602
24000,malpica,10,amphora_50,154.991824466,15.214362625,43.3588951507,38.5554707689
24000,malpica,10,amphora_51,158.583011969,9.53654615266,39.3022087847,41.9252532407
24000,malpica,10,amphora_52,151.730118944,20.9779328442,36.4744426558,36.6475084169
24000,malpica,10,amphora_53,135.645403273,10.9500337534,40.2698697701,38.942616655
24000,malpica,10,amphora_54,160.988245812,17.495434291,31.3366441619,38.4383227727
24000,malpica,10,amphora_55,145.646933368,28.9772679559,41.9579601409,38.272363555
24000,malpica,10,amphora_56,154.2354804,23.694115013,40.6677553074,34.4165515272
24000,malpica,10,amphora_57,150.200165609,22.5709683257,42.2728805916,35.8923937193
24000,malpica,10,amphora_58,181.886602389,18.8788430718,41.5985679437,37.0515331565
24000,malpica,10,amphora_59,162.81261583,10.0872169207,45.466372529,35.5395462485
24000,malpica,10,amphora_60,136.417418718,14.3555899663,39.5662342398,32.096474631
24000,malpica,10,amphora_61,151.654598591,12.1199436239,37.5763967505,37.5915804567
24000,malpica,10,amphora_62,157.019417483,11.7573209865,39.6254634117,33.6698905847
24000,malpica,10,amphora_63,160.677705291,20.6846652908,38.8555438225,40.2795378586
24000,malpica,10,amphora_64,153.421368061,8.84867403849,44.6858202341,33.5554199109
24000,malpica,10,amphora_65,170.758666141,13.9208359897,50.8606117745,34.8287549458
24000,malpica,10,amphora_66,145.616664773,13.2938757728,42.7010723602,38.7961277709
24000,malpica,10,amphora_67,178.292464495,21.9075648216,34.3252555377,37.9451927307
24000,malpica,10,amphora_68,157.717673711,19.4904640193,46.6502988549,37.0551763076
24000,malpica,10,amphora_69,158.690213196,15.037214689,41.4664593673,35.0101230216
24000,malpica,10,amphora_70,154.050357711,11.1646659256,38.6808736452,39.8062864857
24000,malpica,10,amphora_71,147.301509213,11.7864971521,41.5880197523,36.29407834
24000,malpica,10,amphora_72,141.684806614,22.1475429811,37.3622413464,39.6391653808
24000,malpica,10,amphora_73,142.743677678,10.5026355943,34.1426732948,35.1252856154
24000,malpica,10,amphora_74,131.065265815,-0.893445242237,37.0966060503,30.4946404324
24000,malpica,10,amphora_75,142.35826289,13.6445497564,39.7464371448,40.0399498453
24000,malpica,10,amphora_76,149.975976649,17.943291405,43.2646329925,33.3940632349
24000,malpica,10,amphora_77,141.532290621,14.4330977604,47.636421117,32.8632605829
24000,malpica,10,amphora_78,170.640565308,9.12021838904,34.6452036694,36.1640263322
24000,malpica,10,amphora_79,148.857573274,21.8881180284,36.0536385789,36.3631517985
24000,malpica,10,amphora_80,136.952149356,16.7497078759,40.4877815193,36.1056947488
24000,malpica,10,amphora_81,128.917084066,14.1671398602,47.0576528599,40.4464693341
24000,malpica,10,amphora_82,138.34880314,18.7827331983,45.0742974228,33.09806808
24000,malpica,10,amphora_83,149.206802099,8.90107784529,38.1985898543,34.5194153833
24000,malpica,10,amphora_84,152.849065019,21.3029224476,48.6127986077,34.9573121636
24000,malpica,10,amphora_85,147.442121123,12.4729719457,32.5348054654,34.6759069175
24000,malpica,10,amphora_86,140.786834104,10.3178631446,42.7047773725,42.6333886855
24000,malpica,10,amphora_87,167.313939164,12.1815295758,43.8445331916,32.4990586409
24000,malpica,10,amphora_88,153.202027759,17.9993457574,44.3855018555,36.4497499892
24000,malpica,10,amphora_89,140.137345914,17.9437913362,32.4553638772,34.968005489
24000,malpica,10,amphora_90,130.148816717,19.0638245315,38.5513355801,34.1099672204
24000,malpica,10,amphora_91,149.801760984,17.8187328615,43.9706683902,36.5520912074
24000,malpica,10,amphora_92,161.713380185,17.622601801,46.396108497,32.2533247406
24000,malpica,10,amphora_93,154.062850396,24.8470433374,42.2036276733,37.4150942598
24000,malpica,10,amphora_94,136.587487301,13.797133629,41.7046554174,37.1070603364
24000,malpica,10,amphora_95,148.944933522,10.786161228,52.0107197038,33.2492451496
24000,malpica,10,amphora_96,145.58698989,19.9639299801,40.896223503,33.7776128167
24000,malpica,10,amphora_97,124.016096276,16.6750976421,44.9016681393,37.6357828068
24000,malpica,10,amphora_98,165.784863826,18.1032979316,38.7949373784,41.5470275098
24000,malpica,10,amphora_99,144.701521372,8.13902312939,45.6126458342,33.5115798188
24000,villaseca,10,amphora_1,137.851929247,10.4974114124,39.4909364067,35.4858439044
24000,villaseca,10,amphora_2,153.162871419,13.0034005703,40.0389955591,37.8810140055
24000,villaseca,10,amphora_3,150.062373718,7.45266817381,44.8139614875,31.1091437565
24000,villaseca,10,amphora_4,135.469905174,12.6118881742,51.0479182902,33.9545949231
24000,villaseca,10,amphora_5,139.692909531,20.6182282194,52.145872387,36.8473589286
24000,villaseca,10,amphora_6,170.082101925,20.2276062679,51.4542058163,39.802112898
24000,villaseca,10,amphora_7,149.113627917,15.364790116,43.2854375692,34.0147302593
24000,villaseca,10,amphora_8,153.862716412,9.92170849802,45.784981781,33.1288301802
24000,villaseca,10,amphora_9,158.013481835,3.3017286631,40.4265442594,31.979379717
24000,villaseca,10,amphora_10,165.324450301,9.66281822937,47.7169329328,30.1758104828
24000,villaseca,10,amphora_11,151.618345589,8.49191122425,41.8225637028,34.8609472627
24000,villaseca,10,amphora_12,153.738580044,21.7151410304,41.6253835356,27.4895122629
24000,villaseca,10,amphora_13,135.075757141,26.1389320677,50.8673370203,28.6427627425
24000,villaseca,10,amphora_14,163.535751205,21.5717206989,47.5409124829,31.7577469888
24000,villaseca,10,amphora_15,155.630521885,11.2265517058,40.675592226,31.1533568555
24000,villaseca,10,amphora_16,161.179886693,19.4796718594,41.04281414,28.9576942273
24000,villaseca,10,amphora_17,150.311015043,26.0035071502,47.2077421448,34.0101268478
24000,villaseca,10,amphora_18,136.321117038,5.12561534962,40.7549812586,32.6957876346
24000,villaseca,10,amphora_19,160.392607267,21.5581020818,51.5147911201,34.9331925162
24000,villaseca,10,amphora_20,148.413205457,11.4702761762,40.85249487,28.539319641
24000,villaseca,10,amphora_21,135.613156082,12.6482703571,45.3988781886,34.9632720108
24000,villaseca,10,amphora_22,164.77645054,15.0250196773,48.6612540033,33.3753162306
24000,villaseca,10,amphora_23,149.701886496,13.891254524,41.5787026818,33.6572104288
24000,villaseca,10,amphora_24,141.365626893,18.9379772646,45.0107755402,33.2855063993
24000,villaseca,10,amphora_25,157.049974466,19.4307883724,51.436766663,33.6109608133
24000,villaseca,10,amphora_26,147.654903605,10.3725585702,47.7219749244,30.417603629
24000,villaseca,10,amphora_27,126.850468735,12.2139177977,43.9023624659,38.8169325798
24000,villaseca,10,amphora_28,155.080248886,25.4333625736,49.3446958346,33.3510390279
24000,villaseca,10,amphora_29,148.700019258,11.8559098505,51.7050107239,36.331958465
24000,villaseca,10,amphora_30,156.412563308,5.92252994784,48.1028988986,31.8936872939
24000,villaseca,10,amphora_31,146.359666858,19.239486916,43.0825734819,31.0963268537
24000,villaseca,10,amphora_32,138.683545615,17.4452193056,48.0859707452,29.9249600781
24000,villaseca,10,amphora_33,149.459113057,17.9038613068,47.7574861561,31.2042022387
24000,villaseca,10,amphora_34,156.07486854,11.2421962185,47.5280382662,31.9840570335
24000,villaseca,10,amphora_35,152.587893822,13.2321546605,44.1882945243,41.2328351109
24000,villaseca,10,amphora_36,132.902747536,6.38332807406,48.4058748097,35.1108410335
24000,villaseca,10,amphora_37,139.741367521,7.87211871784,46.3978635499,34.6095038484
24000,villaseca,10,amphora_38,145.242452168,14.674913865,48.4376508743,39.824888509
24000,villaseca,10,amphora_39,159.777172451,20.0347099399,45.9135112227,27.8590997397
24000,villaseca,10,amphora_40,147.66071391,8.70507992515,41.7962945583,29.6379492059
24000,villaseca,10,amphora_41,156.86702531,19.8434153426,45.78500969,34.5559861572
24000,villaseca,10,amphora_42,141.606720343,11.8391855967,48.9084769087,35.5568964785
24000,villaseca,10,amphora_43,152.461945629,18.9856389533,43.6728450282,34.7179294988
24000,villaseca,10,amphora_44,124.991115767,18.5733807666,46.9616607403,32.3310396259
24000,villaseca,10,amphora_45,152.717690353,10.0741602912,42.7274664581,37.7009447657
24000,villaseca,10,amphora_46,141.532801298,15.8431781704,49.122740646,28.4718158491
24000,villaseca,10,amphora_47,132.360563543,6.24086380468,49.381322643,35.4680355954
24000,villaseca,10,amphora_48,159.815663315,6.30750892917,48.1353891695,36.1495735042
24000,villaseca,10,amphora_49,155.423273843,20.308140066,42.579985517,31.5609535019
24000,villaseca,10,amphora_50,133.463208265,10.7487981792,52.2954199093,32.2149392919
24000,villaseca,10,amphora_51,147.691228229,17.9958550442,45.8467609651,34.0708074303
24000,villaseca,10,amphora_52,127.514459626,22.5271607627,43.7965490702,32.3790865099
24000,villaseca,10,amphora_53,153.822750225,12.1568973825,45.099587847,33.5245563896
24000,villaseca,10,amphora_54,158.395450702,6.48274979304,53.8997744354,34.7168932778
24000,villaseca,10,amphora_55,130.093096485,13.0143889406,41.2449345292,35.2292433887
24000,villaseca,10,amphora_56,139.260326949,12.3648261882,51.8048196691,33.4752095952
24000,villaseca,10,amphora_57,146.066830062,22.1170927205,38.8239698263,29.7479176797
24000,villaseca,10,amphora_58,136.021593257,14.0819017859,49.1804016122,28.1843787601
24000,villaseca,10,amphora_59,169.323954202,17.7782915623,42.6450875862,28.6082377415
24000,villaseca,10,amphora_60,170.462480323,12.0143516166,44.1697071532,41.3256747864
24000,villaseca,10,amphora_61,149.000725992,9.38959888557,40.3105027111,35.845312171
24000,villaseca,10,amphora_62,145.936238398,7.11567270397,48.7657995484,29.0980322459
24000,villaseca,10,amphora_63,156.862343097,17.7158264747,48.6106936822,33.0255886558
24000,villaseca,10,amphora_64,148.795551516,10.4801863706,45.0741689824,28.0343173444
24000,villaseca,10,amphora_65,176.460430236,19.8176743168,51.2298324319,34.0244292984
24000,villaseca,10,amphora_66,155.265873985,12.7687156189,49.4180392529,31.8689182399
24000,villaseca,10,amphora_67,133.305399861,15.6996358264,36.9257414162,29.8330087429
24000,villaseca,10,amphora_68,153.093149642,19.6571285064,47.9606582069,31.2186944361
24000,villaseca,10,amphora_69,153.471781829,11.760611486,41.38377977,33.5060311193
24000,villaseca,10,amphora_70,129.459116065,16.9489280674,47.7937097709,32.023593901
24000,villaseca,10,amphora_71,164.363736764,10.1989907148,38.8670407779,32.2877133151
24000,villaseca,10,amphora_72,169.548227849,10.9832813641,37.9302758601,33.2308158786
24000,villaseca,10,amphora_73,155.862448918,9.3567952955,43.393152655,36.502254777
24000,villaseca,10,amphora_74,148.447631331,11.4268327309,42.472644815,32.7879623278
24000,villaseca,10,amphora_75,142.724943094,15.6661407759,46.9100644775,32.1007700091
24000,villaseca,10,amphora_76,147.288567229,7.57595774094,44.5917379616,35.4128128781
24000,villaseca,10,amphora_77,149.182866151,5.78391022291,39.9941608668,30.0312441978
24000,villaseca,10,amphora_78,154.622147454,11.411329628,41.6733937275,32.8471908913
24000,villaseca,10,amphora_79,170.387815905,15.6378913514,44.8643781526,33.8549649196
24000,villaseca,10,amphora_80,158.49232113,5.09447053164,51.6905743383,29.2595359309
24000,villaseca,10,amphora_81,150.754020149,13.6985390531,46.4426274368,37.0799578604
24000,villaseca,10,amphora_82,158.098386009,18.2902019332,43.7433415565,31.7169149764
24000,villaseca,10,amphora_83,161.931647292,12.3057980929,51.5347164125,30.0932786713
24000,villaseca,10,amphora_84,146.966626409,17.1095523511,43.9941391067,32.1919134739
24000,villaseca,10,amphora_85,160.765284763,18.7507917466,46.0350518654,31.9300996531
24000,villaseca,10,amphora_86,154.174219508,10.2543987365,49.7264208668,30.8253891835
24000,villaseca,10,amphora_87,149.356318906,10.140160956,46.5038713417,30.6594585333
24000,villaseca,10,amphora_88,139.467461034,6.06864062395,42.6509275131,32.932871502
24000,villaseca,10,amphora_89,153.928199453,7.34155736054,39.1856389519,33.2308642902
24000,villaseca,10,amphora_90,143.92518398,11.6876063753,47.173905002,32.0935170557
24000,villaseca,10,amphora_91,157.440336972,12.1303184769,46.2519696207,32.6500381216
24000,villaseca,10,amphora_92,162.460274982,21.5147420654,49.9935547832,29.296861645
24000,villaseca,10,amphora_93,126.359630278,8.81391704799,47.6051300543,29.7631606704
24000,villaseca,10,amphora_94,157.176487083,11.233515784,41.8882379343,31.2483674298
24000,villaseca,10,amphora_95,153.55350014,10.0857964916,50.2962903661,29.8830632286
24000,villaseca,10,amphora_96,170.803487298,16.0500605901,54.0769219311,33.2273387647
24000,villaseca,10,amphora_97,147.852347201,13.8463999686,45.6055627009,36.4760397819
24000,villaseca,10,amphora_98,149.232722592,14.5216958189,43.3738035962,31.4318752453
24000,villaseca,10,amphora_99,134.416011112,10.1067157757,46.2671800984,32.1257110669
24000,delicias,10,amphora_1,138.124010627,17.5758582731,46.2571447128,35.5948661497
24000,delicias,10,amphora_2,141.489943137,15.7901917428,36.5294098529,37.8190602048
24000,delicias,10,amphora_3,142.842057031,22.6395403966,41.7370032998,36.7613326841
24000,delicias,10,amphora_4,146.813838099,15.2804435788,38.8253392756,33.9779323631
24000,delicias,10,amphora_5,137.971029723,14.5826039849,42.0198163639,33.4664525776
24000,delicias,10,amphora_6,159.566640898,16.2846066436,33.5351609801,32.9208344241
24000,delicias,10,amphora_7,158.352227109,6.50805636917,43.6580377487,34.6383462015
24000,delicias,10,amphora_8,142.728461635,20.3328488059,52.9564859187,35.3329754418
24000,delicias,10,amphora_9,123.474443364,22.6141429564,40.8450024547,36.3173690651
24000,delicias,10,amphora_10,131.623333039,9.94682325488,37.745785931,31.97009118
24000,delicias,10,amphora_11,161.84854095,9.14063672391,37.8349777788,33.6771230014
24000,delicias,10,amphora_12,142.863793754,15.019094664,43.6211717891,40.5885316142
24000,delicias,10,amphora_13,140.867086963,18.1162147722,34.3483739333,34.361532544
24000,delicias,10,amphora_14,148.799170364,7.23515113828,41.4625629773,32.7459416315
24000,delicias,10,amphora_15,161.52388163,13.3834917133,39.875122445,31.2295642233
24000,delicias,10,amphora_16,145.771920928,12.8802078535,49.7333700401,37.6288759662
24000,delicias,10,amphora_17,146.965709953,22.0910520559,30.215816822,34.8403378622
24000,delicias,10,amphora_18,129.12936854,10.9177081861,42.1401365182,36.7084750272
24000,delicias,10,amphora_19,149.131580233,14.3238355265,42.0593450413,38.304437695
24000,delicias,10,amphora_20,151.648064828,5.83484144636,46.2714772212,37.6355354675
24000,delicias,10,amphora_21,148.306258444,26.6977638995,42.4211036792,33.7474503005
24000,delicias,10,amphora_22,142.006273507,22.2304392768,36.2764256637,33.7126827682
24000,delicias,10,amphora_23,149.359481496,15.4546726989,39.8966259247,33.5499991842
24000,delicias,10,amphora_24,150.791847242,15.0025721806,42.542509133,34.9732710962
24000,delicias,10,amphora_25,164.339885847,3.73500909256,39.0204586764,36.8756876094
24000,delicias,10,amphora_26,123.689315339,24.2081990035,41.2004288055,33.9481195503
24000,delicias,10,amphora_27,131.865922397,24.5995447862,36.3060898125,37.2240639228
24000,delicias,10,amphora_28,142.839374487,11.154258056,31.7047719238,37.5620745593
24000,delicias,10,amphora_29,160.256618368,18.7741397246,35.7104741487,37.0632109497
24000,delicias,10,amphora_30,150.454663903,23.418312003,40.6071318411,37.004886966
24000,delicias,10,amphora_31,157.56566515,12.5607604184,43.9056121661,41.0888827788
24000,delicias,10,amphora_32,143.088692628,19.9669232055,38.323245323,36.2118324457
24000,delicias,10,amphora_33,140.325656605,11.7927951214,40.5286299337,40.3718471053
24000,delicias,10,amphora_34,145.593272817,18.3373110764,38.3578932256,38.7803927227
24000,delicias,10,amphora_35,153.90559689,10.2117624538,45.8102651816,37.5059764424
24000,delicias,10,amphora_36,142.895169433,15.9533147727,39.8756782916,35.4212197207
24000,delicias,10,amphora_37,159.825206983,21.6796409126,38.58248298,39.5956584912
24000,delicias,10,amphora_38,187.628759134,11.7531890365,29.8358877602,41.2254681803
24000,delicias,10,amphora_39,152.424604623,18.2784792884,44.1859365506,36.8033901112
24000,delicias,10,amphora_40,155.541078732,15.6112491994,40.2886042687,37.9756995702
24000,delicias,10,amphora_41,139.361421847,9.83254414766,42.3687759994,36.4241986811
24000,delicias,10,amphora_42,153.364672422,18.0940278197,44.3551511455,37.2048994807
24000,delicias,10,amphora_43,134.221376263,23.472868746,40.0880040565,38.9174281384
24000,delicias,10,amphora_44,121.650675069,16.1698276826,35.6936601347,36.6512919511
24000,delicias,10,amphora_45,152.398692416,18.4181806538,44.9543121127,32.3642646065
24000,delicias,10,amphora_46,134.684822573,13.3170177728,41.8829109918,32.3494267822
24000,delicias,10,amphora_47,154.832007796,13.5532966533,42.1807798163,36.5711380089
24000,delicias,10,amphora_48,150.227617609,11.372013358,39.4432342786,34.3115279042
24000,delicias,10,amphora_49,149.651351889,19.9034969321,38.2473100662,33.6276693135
24000,delicias,10,amphora_50,156.673499554,10.7804354839,47.8281550906,38.0811669657
24000,delicias,10,amphora_51,160.009208701,14.8847765226,44.5807476763,35.0901230004
24000,delicias,10,amphora_52,151.330879643,20.2897130622,39.6072679402,37.7038866721
24000,delicias,10,amphora_53,147.774753503,8.51028743324,43.5257383501,35.1199135302
24000,delicias,10,amphora_54,154.077201283,20.3327002055,38.3216507836,35.2409509177
24000,delicias,10,amphora_55,138.690647974,14.331428156,46.286034853,40.0634240908
24000,delicias,10,amphora_56,140.995753966,2.92959552773,39.0329957259,41.7380689972
24000,delicias,10,amphora_57,145.919956608,16.5372934249,39.9158234801,36.5725891719
24000,delicias,10,amphora_58,137.438149202,16.0099441671,47.9135233924,42.2153527894
24000,delicias,10,amphora_59,160.225192379,13.4580893761,42.6639179822,37.0504324182
24000,delicias,10,amphora_60,149.163646687,17.6065994741,41.6790100486,35.3794817323
24000,delicias,10,amphora_61,126.216671425,15.0264681684,41.5750097501,32.2075174518
24000,delicias,10,amphora_62,149.78053259,13.3677528252,43.4592411104,32.8713925096
24000,delicias,10,amphora_63,143.297495915,16.8403821093,44.5661071922,36.9636458979
24000,delicias,10,amphora_64,153.694173767,14.6547095829,47.6983856337,35.8417806723
24000,delicias,10,amphora_65,159.491506755,18.0715481347,41.6339253319,37.0779520526
24000,delicias,10,amphora_66,158.611296786,18.7031685893,36.7523143156,35.2846069998
24000,delicias,10,amphora_67,142.537852446,13.5650491848,43.5670372007,31.6162509489
24000,delicias,10,amphora_68,166.383698223,14.3076069969,43.6035225382,41.8490522608
24000,delicias,10,amphora_69,148.907504026,13.3449825255,45.262130549,35.2646659277
24000,delicias,10,amphora_70,139.612521539,18.3500080219,36.2862792069,37.9597935064
24000,delicias,10,amphora_71,149.416868992,17.0158115286,37.5945180822,34.2389149416
24000,delicias,10,amphora_72,145.581344862,17.6603974562,37.9772210148,33.0286607603
24000,delicias,10,amphora_73,129.572441804,13.7484762075,43.7632952475,35.10028548
24000,delicias,10,amphora_74,151.137468997,16.4437273615,41.1289524197,31.1891052484
24000,delicias,10,amphora_75,149.11948552,7.14105824829,40.5375824673,33.199783
24000,delicias,10,amphora_76,162.403811503,20.5728577844,40.6367729783,35.6740554384
24000,delicias,10,amphora_77,151.852648593,17.3370468325,38.0229861279,32.6727384343
24000,delicias,10,amphora_78,147.534923765,23.7714192514,41.4431732557,37.1367138935
24000,delicias,10,amphora_79,135.241007604,14.8945295354,38.4686950801,36.9147379312
24000,delicias,10,amphora_80,157.635613684,17.8387271039,44.0581946691,38.0569903005
24000,delicias,10,amphora_81,146.40672286,13.3809359121,41.4646983599,36.6355542822
24000,delicias,10,amphora_82,160.762999095,11.6384532627,50.7785740713,34.8780169936
24000,delicias,10,amphora_83,153.372552789,7.7610973213,46.820183615,35.1134602995
24000,delicias,10,amphora_84,159.172030743,16.7754783745,39.3217989795,39.3833562588
24000,delicias,10,amphora_85,156.578214669,28.4870944139,34.6295427914,37.7796131978
24000,delicias,10,amphora_86,158.095358239,16.9099445589,45.9613122393,37.4941732985
24000,delicias,10,amphora_87,144.144668685,12.2095880072,38.9552933544,40.4812789853
24000,delicias,10,amphora_88,142.347812056,23.4891055895,40.0716998813,31.2276386527
24000,delicias,10,amphora_89,156.441018033,23.4681969107,40.0187516414,32.9573073004
24000,delicias,10,amphora_90,138.588348594,21.0668676166,45.8410940226,38.104547879
24000,delicias,10,amphora_91,155.39459539,26.5687095845,34.5113450393,37.3407305471
24000,delicias,10,amphora_92,160.65787204,21.9976286457,34.1759488607,40.8080946236
24000,delicias,10,amphora_93,175.65422211,12.3019702603,50.0394924243,33.9092885194
24000,delicias,10,amphora_94,160.819235122,10.7430769733,41.8365540417,38.0933323945
24000,delicias,10,amphora_95,159.65159552,17.8720099987,32.9878268325,32.211958598
24000,delicias,10,amphora_96,132.098360212,14.5299560124,39.7300903032,35.6458386919
24000,delicias,10,amphora_97,154.684983329,16.9278611471,35.9133057852,34.8761718523
24000,delicias,10,amphora_98,159.502689183,18.0006609404,40.5399511563,37.8943718399
24000,delicias,10,amphora_99,145.517483222,19.1437667331,39.0903753094,33.2029553758
24000,parlamento,10,amphora_1,128.360408961,13.1084313371,25.4879630502,42.5632634862
24000,parlamento,10,amphora_2,123.708322574,17.6684210639,23.5420972605,39.3971254501
24000,parlamento,10,amphora_3,110.852325497,18.0639024902,29.7406534811,43.4188484458
24000,parlamento,10,amphora_4,118.006620001,16.6962336948,26.5745640345,43.4736152464
