time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_33,128.680465908,18.6079214612,40.8133343864,28.7611405315
22000,parlamento,10,amphora_34,133.174126078,4.25903475135,44.6130627817,29.6273678638
22000,parlamento,10,amphora_35,145.799267611,5.52819960295,40.9526753618,32.2017578704
22000,parlamento,10,amphora_36,141.998500537,13.6470896647,51.7078632871,32.2690481619
22000,parlamento,10,amphora_37,160.13282699,23.639055064,51.7845114541,33.8042644125
22000,parlamento,10,amphora_38,159.414944323,15.1944544041,48.0121274735,28.8854764726
22000,parlamento,10,amphora_39,138.376253693,25.6236436721,50.934962175,32.5074505002
22000,parlamento,10,amphora_40,136.213318521,17.1600550586,43.2367173871,29.4004155557
22000,parlamento,10,amphora_41,145.618131577,15.4189499237,45.2718078962,29.7437116217
22000,parlamento,10,amphora_42,139.014778425,19.2300763133,48.8261281876,32.9732718128
22000,parlamento,10,amphora_43,142.181328565,9.54955286314,52.204136186,29.226626283
22000,parlamento,10,amphora_44,145.687884103,13.0475021038,45.3544721288,33.6238512832
22000,parlamento,10,amphora_45,155.482416496,20.2203959173,45.2671627331,31.0505014004
22000,parlamento,10,amphora_46,156.178877268,11.4464519096,45.9175977453,28.8199478943
22000,parlamento,10,amphora_47,155.683280755,3.2884118206,46.9724289345,29.1745044198
22000,parlamento,10,amphora_48,152.64740757,6.91131683143,41.9749363875,31.2167455927
22000,parlamento,10,amphora_49,159.511868983,9.94976240173,47.4772242425,33.59412077
22000,parlamento,10,amphora_50,150.646786531,13.564416857,42.0555860043,31.9082838538
22000,parlamento,10,amphora_51,147.216838484,10.9950186925,45.3593516443,26.8237032003
22000,parlamento,10,amphora_52,135.207076924,14.88505837,55.5325882445,32.0210515393
22000,parlamento,10,amphora_53,165.10933005,9.38266830572,51.9069473188,29.168332042
22000,parlamento,10,amphora_54,153.719345969,12.4925971795,58.9054063368,27.4082032272
22000,parlamento,10,amphora_55,120.695311982,14.9764625422,53.5413839609,28.7671556348
22000,parlamento,10,amphora_56,156.996959498,19.0786076015,38.0705578686,27.4547599373
22000,parlamento,10,amphora_57,131.304576675,13.1928316252,48.5856046844,33.7681571455
22000,parlamento,10,amphora_58,122.405467472,15.188059589,44.4099406946,30.2022148592
22000,parlamento,10,amphora_59,141.562203516,9.99068532413,47.322689984,30.964696844
22000,parlamento,10,amphora_60,149.015718511,6.63498068094,49.3723947682,32.8907962249
22000,parlamento,10,amphora_61,157.387901317,4.60086774197,54.7306782489,25.0482041732
22000,parlamento,10,amphora_62,144.437830006,11.0340524679,39.4148388139,27.3782132661
22000,parlamento,10,amphora_63,154.543841761,13.9419258954,48.3107763415,25.4260365567
22000,parlamento,10,amphora_64,161.363150166,14.9432742844,47.651406268,25.3368877644
22000,parlamento,10,amphora_65,138.143145727,12.1005455099,48.1371533586,34.7061276452
22000,parlamento,10,amphora_66,153.862724188,20.5172016904,42.5036574612,31.1172598709
22000,parlamento,10,amphora_67,144.468193482,7.29370772182,41.5671779668,27.4815692081
22000,parlamento,10,amphora_68,136.195528167,10.4767577493,46.3869032772,28.6312226098
22000,parlamento,10,amphora_69,119.456206025,21.0083567082,47.4576345945,27.1354074029
22000,parlamento,10,amphora_70,151.383363107,9.88955797392,44.8249743863,28.9655763977
22000,parlamento,10,amphora_71,155.053841565,4.01410013774,50.7684832988,28.2064046995
22000,parlamento,10,amphora_72,155.1161028,8.75425762495,51.4284759692,29.8030218194
22000,parlamento,10,amphora_73,142.569556105,14.6604590664,44.1281419025,34.6206424328
22000,parlamento,10,amphora_74,159.172790898,9.73465380972,44.3021608532,33.5948892715
22000,parlamento,10,amphora_75,151.46966295,12.0852342477,51.1620752735,28.1056424658
22000,parlamento,10,amphora_76,156.337857416,16.5588202594,44.6317584658,28.967754171
22000,parlamento,10,amphora_77,144.046338656,13.16619209,47.7379114768,26.5704709802
22000,parlamento,10,amphora_78,134.145747105,18.0015784608,47.7922943388,33.8126409271
22000,parlamento,10,amphora_79,149.915790491,19.2219207815,47.9973841496,28.2067311761
22000,parlamento,10,amphora_80,142.683966188,11.1137815785,47.6777169279,31.4240260834
22000,parlamento,10,amphora_81,150.13597518,15.6274807783,53.0089661264,27.3925240072
22000,parlamento,10,amphora_82,147.456674098,3.92776279625,50.4863073134,28.9263948289
22000,parlamento,10,amphora_83,152.00798549,14.4509887422,42.5185561475,27.3051365602
22000,parlamento,10,amphora_84,144.007954465,20.2035820701,46.0895524166,27.3944559156
22000,parlamento,10,amphora_85,148.837030944,8.42810179055,47.6897964727,29.6989012474
22000,parlamento,10,amphora_86,137.758663323,12.1729976055,50.3526198122,26.1236834796
22000,parlamento,10,amphora_87,148.355727974,8.19382953803,46.2050783862,30.9534207561
22000,parlamento,10,amphora_88,141.765660278,13.3603308533,56.7822341694,29.6252976603
22000,parlamento,10,amphora_89,141.561505458,7.28462156911,49.9184033185,29.6673907645
22000,parlamento,10,amphora_90,145.931461197,9.0992902145,48.1412168648,27.6326430799
22000,parlamento,10,amphora_91,153.452905305,7.90187555438,47.3098318924,32.5565211174
22000,parlamento,10,amphora_92,153.54902116,21.4234993285,47.5550816008,31.4901062537
22000,parlamento,10,amphora_93,147.14611776,9.29834087147,44.2805768385,30.4206196615
22000,parlamento,10,amphora_94,139.73161037,13.276281228,47.651046441,27.8454164924
22000,parlamento,10,amphora_95,159.254617023,18.7015629038,49.7259920827,29.8533237661
22000,parlamento,10,amphora_96,146.766543405,9.04304054369,49.662518071,26.9411761591
22000,parlamento,10,amphora_97,111.829293354,12.664608194,46.7585500737,28.6533997241
22000,parlamento,10,amphora_98,140.566840994,3.21174597605,50.003986047,26.8125914122
22000,parlamento,10,amphora_99,166.97593727,15.6753853463,49.3769562247,26.2692510597
22000,belen,10,amphora_1,132.800230291,12.27579688,37.1072221817,32.4353647424
22000,belen,10,amphora_2,146.396525449,7.31117698882,49.5489383579,28.6169784183
22000,belen,10,amphora_3,142.955708879,23.9493602894,45.1888991456,32.9551278777
22000,belen,10,amphora_4,137.909852033,12.1129561912,37.2731375671,28.1657252566
22000,belen,10,amphora_5,145.304937331,17.8203884271,34.8264874791,28.9607477519
22000,belen,10,amphora_6,153.355468371,20.8427292414,39.7406884698,35.0616014307
22000,belen,10,amphora_7,157.663142558,7.13599644262,41.6303312921,28.4399743178
22000,belen,10,amphora_8,143.545979935,16.2176269276,39.6632720129,26.5653614254
22000,belen,10,amphora_9,155.90411809,18.9072453283,37.4600503956,26.9624685942
22000,belen,10,amphora_10,144.652331111,15.4103456367,30.3215623401,29.7499655614
22000,belen,10,amphora_11,134.554961779,19.7224280364,41.3048167218,28.3940666851
22000,belen,10,amphora_12,158.875503481,18.5844302911,40.0260855809,29.977270899
22000,belen,10,amphora_13,138.487615946,8.53314586684,40.5372355484,38.6235448774
22000,belen,10,amphora_14,166.629199,18.1260174498,38.8135814137,28.4724854022
22000,belen,10,amphora_15,135.488196464,23.5742312996,46.4833008899,28.487888164
22000,belen,10,amphora_16,153.425230599,17.4494118864,38.2372584742,31.2466185891
22000,belen,10,amphora_17,153.6832112,10.8491127644,27.072102443,27.0856958128
22000,belen,10,amphora_18,135.5268718,4.30006414912,37.4104365003,30.9994051487
22000,belen,10,amphora_19,124.556247227,11.6810205485,30.6864710929,34.0251198478
22000,belen,10,amphora_20,144.029343693,19.59131472,32.4707656262,29.7687557217
22000,belen,10,amphora_21,157.9031312,28.5155632832,33.8068242449,26.863530119
22000,belen,10,amphora_22,156.355519948,12.6842557878,37.4263142071,31.9889570861
22000,belen,10,amphora_23,147.503488647,23.61699405,42.3452660127,33.7654931353
22000,belen,10,amphora_24,152.964870319,15.1452455443,34.2393133025,28.9904147886
22000,belen,10,amphora_25,140.734746512,13.9581747158,46.2524766471,27.5207687878
22000,belen,10,amphora_26,157.386549767,13.806670672,34.3168025408,32.2482742847
22000,belen,10,amphora_27,141.940445182,18.895809337,41.5318733407,35.0080768116
22000,belen,10,amphora_28,136.995809096,23.9418927756,34.8701612662,32.0113577748
22000,belen,10,amphora_29,128.284698499,14.7882175018,39.7233435417,24.5838722076
22000,belen,10,amphora_30,157.564126123,14.9879256574,36.6403402383,28.9248502714
22000,belen,10,amphora_31,133.349001856,17.1199111552,38.1313825804,24.1118117262
22000,belen,10,amphora_32,134.625583514,17.5230188538,37.9095002247,29.8656547657
22000,belen,10,amphora_33,162.072136552,11.1434539331,39.5603160191,27.1865488151
22000,belen,10,amphora_34,159.621145812,19.4785259897,37.6583035401,27.5435493236
22000,belen,10,amphora_35,137.900500296,20.1642749506,37.4052579236,31.4210587242
22000,belen,10,amphora_36,147.801294506,14.1084324757,38.5978517431,30.7104587935
22000,belen,10,amphora_37,130.450370721,23.1465395703,35.9835739261,32.8136687531
22000,belen,10,amphora_38,143.7777319,16.1177420261,35.6658775034,29.0430995628
22000,belen,10,amphora_39,156.415157723,17.5020291616,34.9965882076,30.0274856119
22000,belen,10,amphora_40,158.611585937,18.5219680097,36.5853968822,27.9178151996
22000,belen,10,amphora_41,135.943503697,10.9605630068,36.588213433,35.5380472062
22000,belen,10,amphora_42,154.564200277,15.1346465833,32.5966873355,28.1558543652
22000,belen,10,amphora_43,145.560300051,18.3842504913,40.4839129637,29.8501979636
22000,belen,10,amphora_44,157.989055256,16.0521913123,33.7468294514,29.1507805784
22000,belen,10,amphora_45,167.949808861,18.3727708841,42.4823140561,27.7295408762
22000,belen,10,amphora_46,150.224964846,2.55424195415,37.8538676023,29.418537342
22000,belen,10,amphora_47,137.626956704,15.8575185218,44.117863908,31.4206889417
22000,belen,10,amphora_48,149.942735794,16.6701446257,43.885518026,27.7573450886
22000,belen,10,amphora_49,150.12234048,11.9844569798,32.8273629032,33.0506928831
22000,belen,10,amphora_50,136.877831528,13.834408479,37.2933886712,28.8866655182
22000,belen,10,amphora_51,153.880263638,15.7276846522,40.1691316642,33.5009571909
22000,belen,10,amphora_52,166.296149556,12.5268850603,38.7867176832,30.6720862086
22000,belen,10,amphora_53,148.494629534,7.05262826247,35.3779219792,26.6418405384
22000,belen,10,amphora_54,146.777250733,25.4906724607,39.8947439127,28.9371870652
22000,belen,10,amphora_55,176.027595799,19.7417817144,38.2153531521,30.4948527301
22000,belen,10,amphora_56,129.159820181,18.3659217057,38.616581355,27.760522006
22000,belen,10,amphora_57,137.622370425,8.01735566718,33.0822384187,28.7508905445
22000,belen,10,amphora_58,163.516265705,22.3106010899,32.5489574061,28.3314608071
22000,belen,10,amphora_59,151.694546903,21.426279015,38.0685173994,28.8732522392
22000,belen,10,amphora_60,166.647640031,15.8431873111,34.9075208492,31.0608952368
22000,belen,10,amphora_61,151.95713316,18.6097467033,41.4872736347,30.6791255923
22000,belen,10,amphora_62,134.59418069,15.7335839752,36.8336993266,30.2087519751
22000,belen,10,amphora_63,157.040108003,19.8870695391,34.1031786083,30.4874884444
22000,belen,10,amphora_64,166.787857031,14.6994234331,34.0955406399,23.9852322815
22000,belen,10,amphora_65,153.955807685,17.0794363548,39.0253716812,29.7940113925
22000,belen,10,amphora_66,159.029899482,16.7912688109,44.1309019071,32.4932540822
22000,belen,10,amphora_67,128.526244716,14.0161589006,31.3379479262,31.6276494358
22000,belen,10,amphora_68,158.439588948,13.7362585324,35.9747003431,26.2141052201
22000,belen,10,amphora_69,145.037512396,10.204010118,36.8359667213,32.0038447345
22000,belen,10,amphora_70,154.446694808,8.75170257907,37.4848637376,28.7410265922
22000,belen,10,amphora_71,142.766513322,29.5417822638,31.5672106143,33.1690930765
22000,belen,10,amphora_72,169.558930408,18.7632929742,38.2495744946,31.697121601
22000,belen,10,amphora_73,139.641414419,11.3215523436,33.0648521147,28.1637868421
22000,belen,10,amphora_74,133.100745386,13.3547617785,35.8494291762,31.5130789969
22000,belen,10,amphora_75,163.730468456,13.1933120967,36.8465836759,30.6834483418
22000,belen,10,amphora_76,127.764637919,17.257790312,36.9335805411,30.3574318608
22000,belen,10,amphora_77,144.507289862,9.56236254837,36.0759226008,24.1754181816
22000,belen,10,amphora_78,141.423221072,12.7780516435,32.1051250543,32.6393585349
22000,belen,10,amphora_79,148.537333257,17.7578262632,36.8723185852,27.2053584803
22000,belen,10,amphora_80,148.050894693,22.5902515605,38.983282771,30.5361827405
22000,belen,10,amphora_81,144.394107372,18.2025392758,31.7745915824,28.4119656386
22000,belen,10,amphora_82,144.931574323,18.8518630908,34.7702450851,32.7069844956
22000,belen,10,amphora_83,148.045380454,11.9596021561,29.3596366596,26.8175404047
22000,belen,10,amphora_84,146.831989202,13.5998452012,37.7249180779,30.9085413265
22000,belen,10,amphora_85,139.993519671,6.11228316365,35.7217911765,34.1362092347
22000,belen,10,amphora_86,129.787066319,15.6792459014,39.0405092246,28.159652174
22000,belen,10,amphora_87,140.234340814,21.093382141,37.0433325089,27.1392368955
22000,belen,10,amphora_88,151.630949191,17.6441240169,42.6133218909,28.7614069869
22000,belen,10,amphora_89,145.898338977,13.045816665,33.6109108033,30.7224684686
22000,belen,10,amphora_90,157.724352739,7.16390119511,37.8528853117,29.8708830283
22000,belen,10,amphora_91,145.267849346,23.8836845661,31.984513197,27.7957742612
22000,belen,10,amphora_92,163.860097122,5.8013742169,32.665864984,29.4821072342
22000,belen,10,amphora_93,150.459912452,17.7620794085,43.5894751391,31.0349582453
22000,belen,10,amphora_94,149.215862683,19.8165768937,36.9390990432,30.8826818905
22000,belen,10,amphora_95,132.846423939,19.3033597443,31.7007870318,27.3177462307
22000,belen,10,amphora_96,162.980003598,22.9309543287,38.096573398,32.399023159
22000,belen,10,amphora_97,133.956762327,3.34228781399,38.8622382693,33.4350501919
22000,belen,10,amphora_98,128.602715549,14.636865499,39.3944710047,29.5133951239
22000,belen,10,amphora_99,144.787026912,25.2208567806,42.9358367278,32.2375150973
23000,malpica,10,amphora_1,161.248007094,9.241006226,38.6662105652,28.2068975267
23000,malpica,10,amphora_2,150.006058384,16.185449059,35.5787901219,32.2358227641
23000,malpica,10,amphora_3,158.094292979,16.2421326833,35.1771836676,30.9907198868
23000,malpica,10,amphora_4,129.929796484,19.0790520846,38.6428670301,24.6848793029
23000,malpica,10,amphora_5,154.341127202,13.9373192263,35.5584041569,29.5614182823
23000,malpica,10,amphora_6,144.799621919,18.0768233172,29.0473085289,29.2312535642
23000,malpica,10,amphora_7,146.554588255,14.6873091558,31.7833838061,29.1154633955
23000,malpica,10,amphora_8,165.610475165,16.2809115052,35.1731606223,31.0438986827
23000,malpica,10,amphora_9,148.861159697,13.6114160121,29.4129961813,33.2834277931
23000,malpica,10,amphora_10,138.248956131,13.092422816,35.3125604901,30.8461247978
23000,malpica,10,amphora_11,155.012375444,9.56403704548,41.2657303455,32.3991299026
23000,malpica,10,amphora_12,132.060524398,17.7385792492,32.9418318996,30.197556632
23000,malpica,10,amphora_13,160.883403275,8.93342259608,38.1754964718,31.1916493864
23000,malpica,10,amphora_14,157.455000398,22.860972689,35.7745451198,28.8185927991
23000,malpica,10,amphora_15,143.393613627,9.82063418689,32.8680614009,34.9031544996
23000,malpica,10,amphora_16,136.965384662,20.8439837936,38.9829425565,30.9140505898
23000,malpica,10,amphora_17,139.709548452,24.566545355,32.7817468791,29.3729448399
23000,malpica,10,amphora_18,149.650066476,19.9148922771,34.1905866695,29.9138808788
23000,malpica,10,amphora_19,172.586641976,19.7528137829,37.002196745,34.8981911803
23000,malpica,10,amphora_20,141.328775796,19.0415855123,44.3348787626,29.6676827513
23000,malpica,10,amphora_21,146.770501484,14.4969665794,40.464483676,28.6784247271
23000,malpica,10,amphora_22,137.277728885,16.5178330759,34.5913723633,32.2717087895
23000,malpica,10,amphora_23,138.961429562,13.9042117597,37.2595093666,28.1736565443
23000,malpica,10,amphora_24,148.81485858,21.5685020215,39.0343391243,30.0868492492
23000,malpica,10,amphora_25,149.953241411,19.4065831148,42.1934949327,35.7402155012
23000,malpica,10,amphora_26,150.225719489,11.4144897645,37.628196299,26.0314011907
23000,malpica,10,amphora_27,155.356982083,13.5653703816,36.4753900049,30.7634728413
23000,malpica,10,amphora_28,136.641279276,22.24230262,37.1241604869,27.0858172913
23000,malpica,10,amphora_29,165.060748091,10.7811480248,33.3040710344,30.918546681
23000,malpica,10,amphora_30,159.831503849,6.88316229933,38.8465725962,29.6458624478
23000,malpica,10,amphora_31,138.67265471,12.6073970673,35.3146950415,30.0557638555
23000,malpica,10,amphora_32,143.793613962,20.2453793634,37.203930287,26.6491315383
23000,malpica,10,amphora_33,162.433460208,16.6223664251,37.3614646574,30.1301799193
23000,malpica,10,amphora_34,166.535244498,20.2809302016,35.6268918803,33.310892295
23000,malpica,10,amphora_35,156.820420071,16.431822852,34.3222651839,32.3654071071
23000,malpica,10,amphora_36,138.984436548,18.5502796809,41.7586888118,30.8788574405
23000,malpica,10,amphora_37,150.064275879,20.3731825077,38.9517828904,29.7860401432
23000,malpica,10,amphora_38,148.172097164,12.9213131193,46.355687829,26.4233186047
23000,malpica,10,amphora_39,142.144246082,13.6577401744,42.5670371903,27.9108066785
23000,malpica,10,amphora_40,170.375868523,23.8614638673,37.9260119909,29.4872639325
23000,malpica,10,amphora_41,129.068984228,17.6212525898,31.8270325529,23.0374578499
23000,malpica,10,amphora_42,139.021018947,14.2813761176,41.2752645246,29.9217931156
23000,malpica,10,amphora_43,161.561499212,11.0159341993,39.9911692226,30.6578625196
23000,malpica,10,amphora_44,148.285170912,12.4102498581,42.9968883336,30.8781909072
23000,malpica,10,amphora_45,142.638741708,14.6402939051,32.8207143508,25.4901182166
23000,malpica,10,amphora_46,164.498734807,16.7963080714,37.8351851744,28.8141225523
23000,malpica,10,amphora_47,140.273016496,19.1415556185,39.8962707972,32.4542282701
23000,malpica,10,amphora_48,157.74599603,19.7332312639,38.1559525888,33.1987238445
23000,malpica,10,amphora_49,152.789378595,12.9790261079,40.2246347272,28.3030350798
23000,malpica,10,amphora_50,154.520137206,9.83748599755,30.4437478861,28.9827653795
23000,malpica,10,amphora_51,157.00833129,16.1310986869,39.9642954156,30.0597043179
23000,malpica,10,amphora_52,148.99933438,22.7274931689,38.0079092809,29.4190756781
23000,malpica,10,amphora_53,134.963993573,17.7912474689,29.8000182303,26.5911785931
23000,malpica,10,amphora_54,131.020555202,21.0020251597,34.7069073685,29.3602389952
23000,malpica,10,amphora_55,128.573717848,19.6952047693,37.5929361603,28.1978633444
23000,malpica,10,amphora_56,174.609063776,10.7082993365,39.0214702234,26.3163942038
23000,malpica,10,amphora_57,152.478995088,16.5457010092,35.8123440452,25.4822282201
23000,malpica,10,amphora_58,153.144683982,18.440428465,32.9458525961,28.1773912696
23000,malpica,10,amphora_59,168.45362629,15.0318226568,40.0016537088,31.3425974363
23000,malpica,10,amphora_60,150.467308875,14.2196147124,38.65050096,30.7031713207
23000,malpica,10,amphora_61,160.495190724,15.8935010114,44.4304605501,30.5639090441
23000,malpica,10,amphora_62,153.726076489,17.3714390467,36.4201472097,29.856729249
23000,malpica,10,amphora_63,148.782801454,25.3413061827,36.9880491933,29.2916782563
23000,malpica,10,amphora_64,134.103885261,10.8131693506,36.984172443,31.4119907846
23000,malpica,10,amphora_65,156.949842473,13.9536127374,33.5979471258,28.0264075605
23000,malpica,10,amphora_66,131.128571421,19.5108459616,32.2156048157,31.5556214119
23000,malpica,10,amphora_67,156.589867907,14.1863427781,39.5370169803,26.3499142161
23000,malpica,10,amphora_68,154.337697555,11.3593049005,36.7366603472,24.8988431333
23000,malpica,10,amphora_69,164.12468081,14.11889516,32.8810417394,30.6911451412
23000,malpica,10,amphora_70,155.349438093,9.4380142826,36.4829760648,31.5211081796
23000,malpica,10,amphora_71,138.394632658,12.079227992,34.629307883,32.6080866971
23000,malpica,10,amphora_72,158.251056264,21.9832385369,34.4574589095,26.9117604897
23000,malpica,10,amphora_73,152.832737775,11.4640057832,32.6335773189,29.6390369275
23000,malpica,10,amphora_74,156.709319107,10.7437006615,35.7792293226,36.3212044705
23000,malpica,10,amphora_75,146.189633155,13.782636961,37.6151297242,32.6266458721
23000,malpica,10,amphora_76,155.29331802,24.6493547931,32.2410588746,31.1785119836
23000,malpica,10,amphora_77,135.312178025,14.6799338973,39.516604922,27.2757361554
23000,malpica,10,amphora_78,137.977133021,19.3991551578,33.8182213217,36.1280994251
23000,malpica,10,amphora_79,151.210742652,22.6983232486,39.1581260629,30.4915329617
23000,malpica,10,amphora_80,153.725332031,17.5300667512,37.5328747858,28.2458256874
23000,malpica,10,amphora_81,152.346207954,13.1039351207,28.3318589713,26.3762900432
23000,malpica,10,amphora_82,157.519966266,10.0424938878,35.9987383586,30.1705258789
23000,malpica,10,amphora_83,153.281624211,11.8063601136,35.1529639729,29.664682919
23000,malpica,10,amphora_84,157.989617326,20.3780280091,33.3888356992,29.8618793943
23000,malpica,10,amphora_85,142.712897662,11.8299613238,34.0674749044,30.5743764527
23000,malpica,10,amphora_86,161.169365356,19.2881826289,36.9025524169,28.5735359161
23000,malpica,10,amphora_87,134.769735172,9.02391949765,31.8375909458,29.5524261144
23000,malpica,10,amphora_88,155.941520305,19.4214336382,38.8049206479,31.2623642807
23000,malpica,10,amphora_89,124.667144407,21.5198688802,36.8635075916,32.4938322692
23000,malpica,10,amphora_90,147.681340538,19.4369194742,33.018822847,28.3299426773
23000,malpica,10,amphora_91,141.020739195,21.7506724267,34.6613434226,24.9761134113
23000,malpica,10,amphora_92,125.576528918,9.05297677633,35.070509191,29.8807798402
23000,malpica,10,amphora_93,126.225108145,22.2687563985,45.4063404925,29.0858781725
23000,malpica,10,amphora_94,149.75474801,8.15382413323,38.6539508096,34.2218117701
23000,malpica,10,amphora_95,148.095815708,11.803147252,32.5142170975,29.7090139634
23000,malpica,10,amphora_96,144.738288473,19.0857036374,34.3433201899,29.5403703818
23000,malpica,10,amphora_97,140.533749246,23.9982959075,32.8421773847,30.094538279
23000,malpica,10,amphora_98,153.532514948,9.90661848942,42.6113374936,30.7360488196
23000,malpica,10,amphora_99,147.491917827,17.033499383,29.1664006537,32.0235394558
23000,villaseca,10,amphora_1,162.177437515,21.8970589734,44.9121628152,29.6927657537
23000,villaseca,10,amphora_2,177.445210284,18.5723371848,44.8333364348,33.215702531
23000,villaseca,10,amphora_3,155.580957997,18.6505668593,35.9210852195,29.2217305913
23000,villaseca,10,amphora_4,141.567570913,12.487589922,37.0612373373,26.5246306361
23000,villaseca,10,amphora_5,154.039438185,9.23397134541,35.9056695541,29.0876687143
23000,villaseca,10,amphora_6,149.613422196,20.9277163219,38.3394873619,29.0926693047
23000,villaseca,10,amphora_7,159.275560286,16.4964910219,33.9039105129,30.031870496
23000,villaseca,10,amphora_8,143.434026379,15.8816482577,40.9146861343,33.7777997864
23000,villaseca,10,amphora_9,146.067987457,13.5838279082,34.6040226643,30.0800669689
23000,villaseca,10,amphora_10,145.590290034,22.3346679497,43.0227052773,31.3744669305
23000,villaseca,10,amphora_11,149.679828144,17.5057768084,37.2083180001,26.0580382412
23000,villaseca,10,amphora_12,121.942688032,13.3564268163,27.6675108754,28.5411510167
23000,villaseca,10,amphora_13,141.956773798,15.3319853076,36.8696821123,33.1737072205
23000,villaseca,10,amphora_14,152.675243359,22.8240056268,35.9242316137,30.9296481794
23000,villaseca,10,amphora_15,153.92687049,22.9013701897,38.4365457406,35.0957566352
23000,villaseca,10,amphora_16,139.878243241,20.4693028477,42.2722390491,32.578996878
23000,villaseca,10,amphora_17,159.22077882,19.9275544262,42.0837493755,26.0561290457
23000,villaseca,10,amphora_18,127.718202051,8.59614281316,35.5080709163,26.3345822139
23000,villaseca,10,amphora_19,152.654821958,13.7659773252,40.8182127742,27.8692958493
23000,villaseca,10,amphora_20,138.793560053,22.4118029244,43.3416709556,32.6339531623
23000,villaseca,10,amphora_21,156.130462581,13.5721441547,31.4012920106,30.3752746586
23000,villaseca,10,amphora_22,135.531417299,18.0707055846,37.2439762511,31.2630674416
23000,villaseca,10,amphora_23,152.748992588,22.1510667775,36.2195993972,27.8728370007
23000,villaseca,10,amphora_24,174.236475521,17.9585502071,42.523526776,27.9344896176
23000,villaseca,10,amphora_25,152.464434969,16.4042005528,42.6970050383,29.020140611
23000,villaseca,10,amphora_26,154.37326065,11.8063024203,35.0480403209,34.0753532206
23000,villaseca,10,amphora_27,158.261750406,11.3247996979,40.3301677954,32.5483535102
23000,villaseca,10,amphora_28,165.8427612,8.95363959731,37.3898274059,32.9545507698
23000,villaseca,10,amphora_29,160.366793273,11.2015034764,38.0716739882,33.3268381213
23000,villaseca,10,amphora_30,146.66427916,7.67134287842,34.751373612,24.7980318704
23000,villaseca,10,amphora_31,136.761667632,12.011015074,32.7591312377,27.9303098612
23000,villaseca,10,amphora_32,153.112804783,12.2833066003,40.5614225777,30.0888599899
23000,villaseca,10,amphora_33,153.485143153,12.9348289916,44.0476904839,26.5051847989
23000,villaseca,10,amphora_34,138.841979936,14.9606578071,36.8024773321,30.1335997892
23000,villaseca,10,amphora_35,153.242529641,5.44304111283,43.8386148957,28.4850068393
23000,villaseca,10,amphora_36,161.915133842,19.5408031572,32.8540281919,30.6563212483
23000,villaseca,10,amphora_37,149.718451236,31.2253806641,38.5087940075,28.2277772146
23000,villaseca,10,amphora_38,150.843155441,10.2657301984,34.1637136899,30.9823598031
23000,villaseca,10,amphora_39,142.713949605,24.3181884755,41.079465605,31.5442422471
23000,villaseca,10,amphora_40,154.149543357,17.5004873757,34.8672763179,27.8276345182
23000,villaseca,10,amphora_41,163.651343566,13.3387763107,37.9731953684,30.2196543951
23000,villaseca,10,amphora_42,157.765379496,20.9031898071,30.1937974529,26.0597683053
23000,villaseca,10,amphora_43,122.97403899,19.8034939486,30.0808455959,29.8247569093
23000,villaseca,10,amphora_44,156.011229956,14.131681157,42.5874812912,25.2343263086
23000,villaseca,10,amphora_45,162.302978873,19.9662203482,37.4086404885,32.8454613927
23000,villaseca,10,amphora_46,143.868483972,21.4015692349,30.2052174219,27.1288917525
23000,villaseca,10,amphora_47,150.282042975,14.0238472306,38.2905708042,32.9837242973
23000,villaseca,10,amphora_48,162.482382453,24.1528630567,38.2104564792,28.3413606968
23000,villaseca,10,amphora_49,168.332955151,23.5414053464,31.3105954078,30.4028036842
23000,villaseca,10,amphora_50,139.939870201,18.7341358532,40.4114138586,27.3170246276
23000,villaseca,10,amphora_51,169.875314011,11.4165910631,32.9679852317,32.8999226276
23000,villaseca,10,amphora_52,149.881645262,13.6109887388,39.1336708249,28.6358068509
23000,villaseca,10,amphora_53,142.065931088,17.5907550331,37.0141637381,31.349546584
23000,villaseca,10,amphora_54,141.296975896,15.3814679579,37.8792658773,26.9102327286
23000,villaseca,10,amphora_55,162.537797283,14.5995039159,34.2001270842,31.3084932149
23000,villaseca,10,amphora_56,143.122321056,12.0219898929,34.6568188123,31.5031451604
23000,villaseca,10,amphora_57,152.70615251,21.9461536263,30.1186182138,31.0092217328
23000,villaseca,10,amphora_58,135.343050483,13.3548896736,41.3272986082,32.9391494784
23000,villaseca,10,amphora_59,159.998817424,17.8007422875,35.4836619512,27.9827456969
23000,villaseca,10,amphora_60,160.676365302,22.5021252288,37.5778222303,29.4414522155
23000,villaseca,10,amphora_61,158.362320644,14.514768451,29.9871596409,33.9736009521
23000,villaseca,10,amphora_62,128.96015152,16.9558575693,36.4916068792,30.696208615
23000,villaseca,10,amphora_63,140.907676609,11.9948745047,40.2896661778,32.0034111747
23000,villaseca,10,amphora_64,167.491201173,24.7621806421,31.0744819627,29.9144159995
23000,villaseca,10,amphora_65,142.258603496,23.0867532974,35.6602364924,27.6104347719
23000,villaseca,10,amphora_66,139.037751682,19.8052280902,42.4019221986,30.5331510833
23000,villaseca,10,amphora_67,137.222719977,7.01638301055,33.4703525171,29.3201530746
23000,villaseca,10,amphora_68,148.182655463,13.7198608799,33.1253717947,32.2391728511
