time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_1,142.497388248,16.2035747271,28.1195171824,41.3691118914
25000,belen,10,amphora_2,148.226803808,22.7482984809,21.5681356243,44.8266860535
25000,belen,10,amphora_3,153.969069098,16.5502432622,34.5395937381,47.1811199247
25000,belen,10,amphora_4,150.7220197,22.450383886,20.5623381127,50.0109285955
25000,belen,10,amphora_5,132.280720756,22.9909435452,27.5974916916,46.138250227
25000,belen,10,amphora_6,148.642333238,19.2681646102,27.3206256157,46.8636802678
25000,belen,10,amphora_7,146.282734566,28.0633973014,17.5343321437,45.2488199351
25000,belen,10,amphora_8,137.992922216,8.42842750668,24.0787259255,45.2755934282
25000,belen,10,amphora_9,160.766087183,21.232959544,24.9938277111,46.7649105937
25000,belen,10,amphora_10,168.335485613,30.3181095001,27.0071173525,46.1867335147
25000,belen,10,amphora_11,155.368342704,14.8893410009,21.4097859563,47.8184027348
25000,belen,10,amphora_12,151.745689837,20.5459767124,26.9583024635,46.6693898149
25000,belen,10,amphora_13,149.838816672,24.2748844823,20.5660874102,43.9700264051
25000,belen,10,amphora_14,157.677394891,18.3605724486,20.6047137975,45.378463105
25000,belen,10,amphora_15,147.312694853,13.8652204453,23.0608377669,46.7481077305
25000,belen,10,amphora_16,169.001145332,25.0390040649,16.5508517787,50.7759399941
25000,belen,10,amphora_17,170.942512923,17.9546121809,25.4814475194,47.1852695594
25000,belen,10,amphora_18,168.384103521,17.9806551378,19.8621904372,44.5687275601
25000,belen,10,amphora_19,153.852992581,22.2951878241,22.0778992935,48.9606286663
25000,belen,10,amphora_20,163.073759263,14.3555776308,28.1686811642,41.0001734646
25000,belen,10,amphora_21,137.543941289,18.4884546704,28.448928935,48.68632948
25000,belen,10,amphora_22,153.993995902,18.2833421303,20.4958690021,44.3940264248
25000,belen,10,amphora_23,148.929010088,21.7623393235,19.1319665499,46.1057107493
25000,belen,10,amphora_24,161.002381085,32.6333155011,25.8147410563,46.1692227086
25000,belen,10,amphora_25,154.959159042,19.9406892574,24.7675311412,44.490750828
25000,belen,10,amphora_26,146.654628265,20.680077965,25.7540778253,48.661605584
25000,belen,10,amphora_27,147.391428987,14.3514911107,21.3069217519,43.7978463258
25000,belen,10,amphora_28,183.84699303,17.7322812239,20.809540581,46.9208352146
25000,belen,10,amphora_29,155.034582646,25.222143646,29.3269256071,43.6332616331
25000,belen,10,amphora_30,148.051354517,16.419155101,22.4932226321,44.9369308264
25000,belen,10,amphora_31,148.907623371,18.8574975627,18.2559666079,44.6228745423
25000,belen,10,amphora_32,159.178831765,23.9072151129,21.0599100565,49.9916753698
25000,belen,10,amphora_33,165.550730957,15.8130643442,28.7250569597,42.3484763696
25000,belen,10,amphora_34,170.663916621,16.5519853961,23.5004712901,49.9620675847
25000,belen,10,amphora_35,163.678332079,25.5623635373,24.822575095,45.1634853361
25000,belen,10,amphora_36,150.210842617,20.1840882153,30.5704434411,47.0691756311
25000,belen,10,amphora_37,148.769547483,9.19545917041,25.1777627667,46.9871486103
25000,belen,10,amphora_38,161.584714185,26.1894797081,20.383070693,45.1455054462
25000,belen,10,amphora_39,135.397157597,17.1836675958,23.9288063028,44.8838247316
25000,belen,10,amphora_40,162.491530507,8.7965141834,21.2284929664,48.8855815369
25000,belen,10,amphora_41,144.76979908,19.6212037612,25.0189911843,43.2802762856
25000,belen,10,amphora_42,149.115768506,15.0820434048,18.7121046847,47.5380880623
25000,belen,10,amphora_43,146.150226713,33.4327738021,24.8175398257,42.6181255202
25000,belen,10,amphora_44,149.346990357,20.4491815093,25.1943410231,48.1651705996
25000,belen,10,amphora_45,152.067981251,28.6538927463,29.4442176276,46.5690278716
25000,belen,10,amphora_46,143.030378508,15.2243742722,24.6921421533,47.7867744314
25000,belen,10,amphora_47,167.546726589,23.3432271698,22.1594360156,49.5163365909
25000,belen,10,amphora_48,160.671783327,17.0096440667,22.7753022702,47.8768090829
25000,belen,10,amphora_49,145.871927773,18.9326807102,28.2458379655,50.2476923987
25000,belen,10,amphora_50,172.843461857,10.9383316481,21.6297846956,44.195029886
25000,belen,10,amphora_51,153.951736323,9.19530971817,23.6410276492,47.0224298071
25000,belen,10,amphora_52,168.57135131,15.2277579831,28.529314885,45.2720256875
25000,belen,10,amphora_53,157.902036395,19.846546883,24.6618716941,45.1101074398
25000,belen,10,amphora_54,149.460301308,19.0222736564,26.0112470047,47.6957102788
25000,belen,10,amphora_55,161.451833766,8.51468549917,30.9992497365,52.0730269242
25000,belen,10,amphora_56,141.781075701,14.4673339833,25.5915964526,44.6607198366
25000,belen,10,amphora_57,153.035275503,15.898649291,28.3244043521,38.6187235417
25000,belen,10,amphora_58,166.94337612,23.7644801173,17.2354783743,50.3860948891
25000,belen,10,amphora_59,150.495781409,24.3001213942,18.8659709401,46.4340514429
25000,belen,10,amphora_60,146.068150629,22.8284025296,18.1506057889,45.3971381154
25000,belen,10,amphora_61,165.707745018,26.4030809121,20.7821183007,45.3195938907
25000,belen,10,amphora_62,126.672901933,13.4685279675,18.8999642552,44.8953910288
25000,belen,10,amphora_63,158.727117279,23.8762111134,24.1770057723,46.4322743691
25000,belen,10,amphora_64,143.653722953,17.3614257018,22.9269597558,44.1522354592
25000,belen,10,amphora_65,148.714543455,20.9690410403,30.2829304516,45.4724883991
25000,belen,10,amphora_66,134.759520107,17.5872951018,22.8283696701,45.0300927615
25000,belen,10,amphora_67,149.744236247,20.025221181,28.4245842109,46.2508944132
25000,belen,10,amphora_68,160.607433543,14.1570191694,24.5862981667,43.1766311636
25000,belen,10,amphora_69,171.538242511,14.6305517176,30.4056039197,43.9820354996
25000,belen,10,amphora_70,150.143238098,22.7962698131,28.9858052042,45.6074205712
25000,belen,10,amphora_71,166.590142568,18.4272785674,18.1403613499,50.4024635461
25000,belen,10,amphora_72,163.02091859,22.5348885348,31.5507622253,44.9544549539
25000,belen,10,amphora_73,136.611945257,19.7880016538,22.0857190641,52.6142673804
25000,belen,10,amphora_74,179.220718766,10.282395728,24.7031353353,44.1922198925
25000,belen,10,amphora_75,162.542765924,16.6381838976,23.0045503313,44.4030269337
25000,belen,10,amphora_76,180.262123943,22.2748942992,28.7670681886,48.6177189246
25000,belen,10,amphora_77,150.613143981,19.4906096937,15.1181704567,47.4552316287
25000,belen,10,amphora_78,149.368519601,18.4942138413,20.4390818434,47.3894120318
25000,belen,10,amphora_79,143.152412136,17.2159255086,29.3802223319,46.6374011983
25000,belen,10,amphora_80,151.928888248,14.448418794,22.7802610372,39.4877057586
25000,belen,10,amphora_81,177.535855439,21.5339120346,24.1805948728,48.9286321034
25000,belen,10,amphora_82,144.43744373,16.1219957371,25.3864321816,46.5171012364
25000,belen,10,amphora_83,162.463899311,16.2070414779,24.4958174806,47.7909145527
25000,belen,10,amphora_84,155.141710285,16.282939704,28.4053917428,42.7035498386
25000,belen,10,amphora_85,162.50442594,29.4543970818,23.1993570459,44.7052929382
25000,belen,10,amphora_86,171.063586357,9.17154223845,24.137825614,41.5215407524
25000,belen,10,amphora_87,157.530160192,17.9034636938,24.9896855371,45.6975811248
25000,belen,10,amphora_88,159.46519128,13.5465531799,17.2135226313,46.3605036277
25000,belen,10,amphora_89,154.558504905,20.5408864359,16.6671064887,44.3392473666
25000,belen,10,amphora_90,150.63547864,16.3068808297,17.5463811124,45.7000181381
25000,belen,10,amphora_91,146.53457185,25.934830107,19.0505941627,46.9192368149
25000,belen,10,amphora_92,133.040206836,15.6616860245,19.1867724553,48.1430856066
25000,belen,10,amphora_93,154.105617414,17.7773212343,21.4706098688,47.4634032481
25000,belen,10,amphora_94,159.545953656,15.1739751738,22.622408968,44.6865336906
25000,belen,10,amphora_95,139.281319523,3.76168663199,27.5024067727,48.826071257
25000,belen,10,amphora_96,172.783927928,20.552110101,24.9169519364,41.4968359386
25000,belen,10,amphora_97,146.044262308,28.0542125723,20.3304417646,46.0935501034
25000,belen,10,amphora_98,173.185033859,18.6296865706,25.8536898672,45.0256290987
25000,belen,10,amphora_99,172.902352199,19.9108756862,26.0540528101,48.3028201366
26000,malpica,10,amphora_1,143.952513405,15.485766658,15.0048838981,42.9481396261
26000,malpica,10,amphora_2,146.578108583,24.183144401,20.6244367942,54.2149445402
26000,malpica,10,amphora_3,144.885668918,17.4726056566,27.3213565606,47.9116248955
26000,malpica,10,amphora_4,150.265666135,24.2140775543,25.0908468039,47.4734851066
26000,malpica,10,amphora_5,180.960633619,15.5541556832,25.5556564703,41.148516636
26000,malpica,10,amphora_6,150.654453975,15.9190538314,20.6920565821,44.9162719963
26000,malpica,10,amphora_7,137.122526897,12.0162886433,26.8604940644,42.637653258
26000,malpica,10,amphora_8,155.431225069,15.3208967362,24.1315318964,44.780423753
26000,malpica,10,amphora_9,152.462245671,21.7155495138,21.7477417655,45.7187691193
26000,malpica,10,amphora_10,141.463449973,21.3454485278,20.0775695645,49.4850572691
26000,malpica,10,amphora_11,156.196067307,18.7916077613,14.3509557368,47.2064463364
26000,malpica,10,amphora_12,155.024411122,16.796611329,21.2196151521,48.7905533048
26000,malpica,10,amphora_13,159.875253348,17.7716878064,20.9835314669,48.9231640954
26000,malpica,10,amphora_14,161.933934798,15.3770473336,23.3208455157,42.7608122174
26000,malpica,10,amphora_15,140.03755746,23.5173897408,22.5160605444,42.9321561165
26000,malpica,10,amphora_16,139.693379429,18.4745039746,21.385350346,46.2281656027
26000,malpica,10,amphora_17,148.186469049,10.922453058,20.4700414534,46.00811813
26000,malpica,10,amphora_18,151.33430971,22.7856303079,26.6207727833,41.8537656043
26000,malpica,10,amphora_19,154.733945831,20.7277778483,23.4189809315,46.5180902761
26000,malpica,10,amphora_20,144.536028427,14.916234312,18.3875505146,48.459570289
26000,malpica,10,amphora_21,166.050878329,21.4177529914,16.8191518103,44.4987998342
26000,malpica,10,amphora_22,149.665783096,13.1295018628,15.2442903162,39.9561345886
26000,malpica,10,amphora_23,143.368319789,13.4975106463,20.0508115537,46.746954358
26000,malpica,10,amphora_24,148.14363397,19.8161244765,27.7867631388,47.8303448386
26000,malpica,10,amphora_25,162.3755614,25.8459682385,23.0146950683,46.6715090278
26000,malpica,10,amphora_26,146.578626176,17.7518434862,23.0830704614,46.8254424131
26000,malpica,10,amphora_27,159.314915202,24.2562981416,19.6831873557,47.0278932447
26000,malpica,10,amphora_28,133.785255287,26.2598412817,19.8527674751,51.2178399794
26000,malpica,10,amphora_29,144.038948196,13.1601049938,20.239655888,46.5936807076
26000,malpica,10,amphora_30,132.329903613,22.2482408256,30.2264661927,44.5241048942
26000,malpica,10,amphora_31,148.143383784,13.5709980282,22.0187002556,46.0902626884
26000,malpica,10,amphora_32,153.749125127,21.3009648564,21.6070966516,46.6731898793
26000,malpica,10,amphora_33,171.234803471,18.0054760834,23.7095235808,44.9745584686
26000,malpica,10,amphora_34,154.803698787,14.3373425221,27.3885899566,44.8595133723
26000,malpica,10,amphora_35,169.409314611,15.131997548,26.5737655079,46.7202000769
26000,malpica,10,amphora_36,151.133729687,18.0052695913,20.0160877637,40.1992495025
26000,malpica,10,amphora_37,143.629995695,15.567582809,20.3616059365,51.8803458091
26000,malpica,10,amphora_38,153.703471627,15.1416625732,27.9493264426,46.5368524611
26000,malpica,10,amphora_39,129.822722023,20.4625036206,19.9879089547,49.9599894204
26000,malpica,10,amphora_40,142.162211939,22.2290746463,33.5562285026,48.2984873565
26000,malpica,10,amphora_41,152.126591139,28.2925636059,17.1331073067,47.8960605823
26000,malpica,10,amphora_42,168.099320261,15.0471528592,22.2939405827,45.2335784763
26000,malpica,10,amphora_43,160.555913715,14.3473785475,30.3890559346,46.3910240279
26000,malpica,10,amphora_44,150.748632424,18.6449575042,24.8196210691,43.7937341854
26000,malpica,10,amphora_45,155.330654532,14.0510271313,24.5535874707,47.5948193753
26000,malpica,10,amphora_46,151.057093525,26.4592587046,19.6487088951,46.8402413635
26000,malpica,10,amphora_47,148.324538497,18.4841260286,19.139967307,47.5730972983
26000,malpica,10,amphora_48,161.833050774,12.024158666,26.5524166543,48.6798865955
26000,malpica,10,amphora_49,170.819031188,17.4824875926,21.1561131078,45.7693326098
26000,malpica,10,amphora_50,153.557078827,22.3039769598,23.7236373059,42.5597302201
26000,malpica,10,amphora_51,150.067299472,18.8986895039,23.9826326153,50.2774466825
26000,malpica,10,amphora_52,169.553819607,20.0980148892,20.759265181,47.4646602673
26000,malpica,10,amphora_53,146.039144823,26.5367204005,27.2875293551,42.1226105503
26000,malpica,10,amphora_54,151.318515484,17.4325892091,26.964127013,46.536094521
26000,malpica,10,amphora_55,146.677421215,17.8385896739,18.7210951999,45.4783637063
26000,malpica,10,amphora_56,176.069085949,22.5052552909,29.3586241691,44.9142984754
26000,malpica,10,amphora_57,169.441483052,19.2983449108,24.0243222208,46.1982757218
26000,malpica,10,amphora_58,154.546352972,18.0900402692,21.690133941,50.2180348853
26000,malpica,10,amphora_59,151.140509546,21.5670202455,19.090660072,51.9734461984
26000,malpica,10,amphora_60,137.996454977,18.2342103277,16.9661865496,45.4227092893
26000,malpica,10,amphora_61,155.023809754,16.5849619336,21.9130991223,45.5649807112
26000,malpica,10,amphora_62,151.805690045,27.5343413577,25.5193352701,47.6794190202
26000,malpica,10,amphora_63,164.803539511,20.3511435421,17.6919830378,45.744933075
26000,malpica,10,amphora_64,160.194776702,14.6284905035,27.3569051904,46.05623907
26000,malpica,10,amphora_65,146.513698218,16.7579413214,27.8545843937,45.1034715172
26000,malpica,10,amphora_66,168.726085066,20.4878061573,19.5660759533,43.7159304078
26000,malpica,10,amphora_67,159.01431872,25.3170729888,19.0530413808,46.1704878211
26000,malpica,10,amphora_68,162.65064051,19.3049033184,26.844990568,42.8634330541
26000,malpica,10,amphora_69,136.605097996,24.9296072538,20.9953142378,46.0385481761
26000,malpica,10,amphora_70,144.092417519,19.9306277226,14.4745764421,48.6651180248
26000,malpica,10,amphora_71,152.266408687,17.4222811638,18.986400533,48.1684035706
26000,malpica,10,amphora_72,156.523258194,18.8732751344,27.9506242541,49.9687105408
26000,malpica,10,amphora_73,142.063115846,19.4776399278,20.0121463954,46.4751288002
26000,malpica,10,amphora_74,146.724082367,26.7858757637,33.4040258585,46.470979524
26000,malpica,10,amphora_75,145.433641418,22.877455663,21.5935179911,44.8182253514
26000,malpica,10,amphora_76,159.084811057,8.13342213706,29.8311719578,50.0185540183
26000,malpica,10,amphora_77,148.644169821,19.2949073999,25.7144319528,44.1623601227
26000,malpica,10,amphora_78,126.717343797,20.2677735297,16.7880804692,51.2319398983
26000,malpica,10,amphora_79,158.196382418,23.0729268283,23.083153266,42.8314686652
26000,malpica,10,amphora_80,159.300764922,18.2545652586,23.7095871618,44.9693439535
26000,malpica,10,amphora_81,158.297643125,20.3939881151,24.2236939671,43.1882137133
26000,malpica,10,amphora_82,150.822485561,25.2620408556,24.4755558937,42.1618960907
26000,malpica,10,amphora_83,154.45168006,27.1218783379,30.6029693345,45.6574887337
26000,malpica,10,amphora_84,132.905294881,19.1591375255,22.5430770992,47.3227658356
26000,malpica,10,amphora_85,153.939745506,23.9657823705,14.1345044249,44.2987855196
26000,malpica,10,amphora_86,156.044652188,21.1463008329,21.6283264222,39.8172099743
26000,malpica,10,amphora_87,154.803406578,10.2765898424,30.203501424,40.6639826234
26000,malpica,10,amphora_88,159.089081062,16.9818849154,28.8362142076,44.3617647495
26000,malpica,10,amphora_89,154.028359175,11.1404237544,30.7311308827,47.3000819988
26000,malpica,10,amphora_90,146.688392875,14.6226059325,18.3126829434,45.4932642826
26000,malpica,10,amphora_91,155.13491931,18.232738508,26.9539467082,51.0947340151
26000,malpica,10,amphora_92,171.75986528,25.7114638716,24.7153887939,48.5015959018
26000,malpica,10,amphora_93,163.112130713,24.1975653433,15.9290243728,45.9583411867
26000,malpica,10,amphora_94,165.248671397,12.2686894551,19.1356530579,44.571450242
26000,malpica,10,amphora_95,143.093020401,14.5693524797,18.6420596894,48.1053307249
26000,malpica,10,amphora_96,148.451333486,18.3707746228,20.4278748227,46.203006225
26000,malpica,10,amphora_97,134.645288524,24.4827434314,21.3370739453,45.1898665382
26000,malpica,10,amphora_98,164.925066265,13.4272248083,25.3125369633,44.7843881539
26000,malpica,10,amphora_99,159.452777887,20.4670090335,22.9677870615,51.3571171151
26000,villaseca,10,amphora_1,151.655420714,18.6767893364,18.2563687305,46.5556027684
26000,villaseca,10,amphora_2,137.105989047,20.4753488882,25.6912654143,47.726075678
26000,villaseca,10,amphora_3,148.006977486,22.657602892,25.0468094342,44.2598187003
26000,villaseca,10,amphora_4,162.002369565,17.4102891434,25.6033651087,49.6683553108
26000,villaseca,10,amphora_5,155.044457583,10.9986439426,28.2179161151,44.912058884
26000,villaseca,10,amphora_6,138.03535263,16.6144276359,32.0863403835,45.5911680887
26000,villaseca,10,amphora_7,151.562305747,20.0649443648,27.0906324298,45.1992343471
26000,villaseca,10,amphora_8,179.185554407,19.9327357271,26.5697286226,48.4361278799
26000,villaseca,10,amphora_9,163.877541239,20.3074824676,20.6900280131,50.8895663689
26000,villaseca,10,amphora_10,157.108449159,11.4336800698,23.5250263619,45.5103226484
26000,villaseca,10,amphora_11,155.332663283,11.8304608563,22.9470888195,48.300791405
26000,villaseca,10,amphora_12,156.182617955,27.6927171676,25.7780981689,42.6028732879
26000,villaseca,10,amphora_13,160.381523478,14.4014437509,22.1997874794,44.8389115159
26000,villaseca,10,amphora_14,149.605932205,19.2754022868,18.0055898866,45.7979252737
26000,villaseca,10,amphora_15,139.035783341,30.5412218961,21.329859936,47.8581458442
26000,villaseca,10,amphora_16,156.090429774,11.3062306236,21.8231162197,44.6017438389
26000,villaseca,10,amphora_17,146.059115315,16.6602562569,23.499648714,44.1614207576
26000,villaseca,10,amphora_18,167.768939773,18.2219618968,31.5571413568,48.0331680102
26000,villaseca,10,amphora_19,165.925167988,22.5926364282,26.7531601484,45.7850047516
26000,villaseca,10,amphora_20,154.146929566,14.0694346704,18.8445985651,46.9169084016
26000,villaseca,10,amphora_21,160.415062611,28.5359818211,26.1724988154,43.0443572199
26000,villaseca,10,amphora_22,145.330548648,12.1207066085,26.4303268277,48.5591233703
26000,villaseca,10,amphora_23,160.720566511,17.71970132,21.8492806807,47.1666936853
26000,villaseca,10,amphora_24,163.638955218,10.1020036161,23.8676658327,46.0531134878
26000,villaseca,10,amphora_25,157.828780354,16.4454708617,25.2267368132,45.6739882401
26000,villaseca,10,amphora_26,157.809109182,20.7400519764,19.4854090514,48.8048446859
26000,villaseca,10,amphora_27,163.638376624,15.2706319284,16.0572273566,47.272805833
26000,villaseca,10,amphora_28,159.557709395,15.1064341303,20.2253727346,44.1851905827
26000,villaseca,10,amphora_29,151.154963767,27.1384033684,26.5929204119,49.0271014194
26000,villaseca,10,amphora_30,150.223106679,20.4641391514,24.2739888388,45.919862187
26000,villaseca,10,amphora_31,149.828317953,17.1771830606,18.1583398059,45.5704064588
26000,villaseca,10,amphora_32,148.770497659,21.637109409,23.2340589674,46.6765600049
26000,villaseca,10,amphora_33,138.243090754,11.8262964841,30.5484423883,48.633953481
26000,villaseca,10,amphora_34,138.572795393,15.3173873198,23.7708981037,50.1912970647
26000,villaseca,10,amphora_35,139.121628077,14.3111537061,32.7096547894,45.8678951431
26000,villaseca,10,amphora_36,167.246743,27.498974548,25.4897174606,45.6198333656
26000,villaseca,10,amphora_37,159.166453801,14.4674399128,23.2143386898,43.9060266374
26000,villaseca,10,amphora_38,165.041177776,28.8271148553,15.7607296911,50.5799566176
26000,villaseca,10,amphora_39,168.539179155,21.4992050587,32.1057216577,45.2123678382
26000,villaseca,10,amphora_40,147.343856141,22.6731196699,18.9863158948,49.7153023908
26000,villaseca,10,amphora_41,156.683172694,13.6826202342,23.2811093496,47.4743185109
26000,villaseca,10,amphora_42,161.025822168,21.6482163661,23.0991591695,47.173372694
26000,villaseca,10,amphora_43,168.247545622,13.0245449615,27.8909926305,45.8337251076
26000,villaseca,10,amphora_44,158.99722453,20.0375654882,16.2944102706,46.7868539707
26000,villaseca,10,amphora_45,164.510263971,14.0790875699,26.6112063528,44.9727627703
26000,villaseca,10,amphora_46,146.621525864,21.2564137153,24.3532725381,48.8640855631
26000,villaseca,10,amphora_47,148.08157369,19.2412467912,22.0409331384,46.9578413285
26000,villaseca,10,amphora_48,146.888976732,21.51093877,21.0079922138,50.1801480989
26000,villaseca,10,amphora_49,161.83275477,16.3206792838,26.3159309454,47.662437229
26000,villaseca,10,amphora_50,136.04153672,26.0091456826,16.0092529171,47.5965950649
26000,villaseca,10,amphora_51,156.851364881,15.9411682368,25.0938902262,49.7397934817
26000,villaseca,10,amphora_52,150.597876505,23.4028898744,20.4466575166,46.4646680509
26000,villaseca,10,amphora_53,160.459816897,21.3843039993,27.2742424576,44.4668579319
26000,villaseca,10,amphora_54,145.110549022,19.2684331262,24.60772828,40.8376938329
26000,villaseca,10,amphora_55,156.439664093,19.2439834951,26.5775871196,46.8225708829
26000,villaseca,10,amphora_56,172.295191229,25.104509869,24.8872923295,44.9550337765
26000,villaseca,10,amphora_57,175.603430168,16.9542972517,19.8476632992,43.7467458906
26000,villaseca,10,amphora_58,144.828805155,15.3860707181,23.0764320401,45.9417046587
26000,villaseca,10,amphora_59,149.811670692,24.3182429295,25.6219543303,43.1221554323
26000,villaseca,10,amphora_60,134.810415716,20.3711011674,23.0184313594,48.0758456552
26000,villaseca,10,amphora_61,154.167730072,27.083747721,24.3653725366,43.9566478933
26000,villaseca,10,amphora_62,165.110709847,12.2113222238,23.708940313,46.2468570198
26000,villaseca,10,amphora_63,166.624608544,17.0389854896,17.0017194275,43.2446025865
26000,villaseca,10,amphora_64,148.192969206,17.0389706032,19.9798980041,46.6364809559
26000,villaseca,10,amphora_65,155.4950175,19.1577339416,27.7130182674,44.8586389001
26000,villaseca,10,amphora_66,146.129652055,15.598994913,28.1456548144,49.6524886825
26000,villaseca,10,amphora_67,152.902192162,15.7535217566,18.8193330921,44.6299001938
26000,villaseca,10,amphora_68,158.081590472,18.9437956571,19.5316115056,48.3600348426
26000,villaseca,10,amphora_69,160.486634687,17.5178093883,23.5780974821,48.3961794661
26000,villaseca,10,amphora_70,153.909038553,20.522531434,21.4356378577,48.3794722736
26000,villaseca,10,amphora_71,155.435788712,20.8057175061,21.6346543373,45.9801303825
26000,villaseca,10,amphora_72,159.8715063,18.9919912125,19.0299328826,48.3082080602
26000,villaseca,10,amphora_73,150.966801326,20.4902262751,28.666783959,45.9732354003
26000,villaseca,10,amphora_74,162.429629151,23.0273147408,23.6150670782,44.0765288183
26000,villaseca,10,amphora_75,162.320406621,18.8850818688,23.3882706362,38.1449974232
26000,villaseca,10,amphora_76,136.576646708,21.1547150878,26.6702729046,47.9800433041
26000,villaseca,10,amphora_77,161.338924625,27.4945856212,13.4621031051,45.9756391878
26000,villaseca,10,amphora_78,133.593077201,18.6403056032,26.3410735323,47.0084016124
26000,villaseca,10,amphora_79,173.591650411,12.2608508865,21.0008548705,47.9258486066
26000,villaseca,10,amphora_80,141.116354063,20.2179489932,22.9573171646,45.2262647656
26000,villaseca,10,amphora_81,165.593197319,24.584207373,26.3603038566,47.5753841807
26000,villaseca,10,amphora_82,155.612877799,22.9184355883,18.8025950386,44.9979089601
26000,villaseca,10,amphora_83,166.570355339,16.0439614841,29.720823238,47.0219858316
26000,villaseca,10,amphora_84,149.277579665,18.2843460554,15.2953896315,47.4178201431
26000,villaseca,10,amphora_85,157.359919321,23.5886320503,15.9809258952,46.233736639
26000,villaseca,10,amphora_86,165.608116996,16.7526864258,29.5956329107,44.2365364823
26000,villaseca,10,amphora_87,139.837036088,16.7301610432,23.9207795856,48.5239128376
26000,villaseca,10,amphora_88,161.510409357,34.0592833864,28.2665379439,41.6262320934
26000,villaseca,10,amphora_89,167.22177166,15.9752510112,22.8922442075,44.4678811988
26000,villaseca,10,amphora_90,164.905718796,22.1944377368,25.957999655,46.0643769834
26000,villaseca,10,amphora_91,162.840595012,27.820959379,27.3458627646,44.5984947328
26000,villaseca,10,amphora_92,155.860216388,15.3370656701,26.3535727149,49.2593869434
26000,villaseca,10,amphora_93,151.232408518,15.5595380823,28.97650504,47.4672860764
26000,villaseca,10,amphora_94,129.071688961,15.8570768755,27.0672308649,44.6861859763
26000,villaseca,10,amphora_95,153.824000053,16.5409789426,24.9503238448,46.7701623895
26000,villaseca,10,amphora_96,149.886151012,16.7340336855,28.4803813468,50.988543574
26000,villaseca,10,amphora_97,159.219742665,23.9137663397,25.7999634354,47.2739074735
26000,villaseca,10,amphora_98,174.892995757,23.4426975711,22.0963603871,44.5973582029
26000,villaseca,10,amphora_99,155.826079061,29.5415794582,16.7164252785,45.0816997579
26000,delicias,10,amphora_1,140.545471825,20.3850933324,28.4764044009,49.7945122199
26000,delicias,10,amphora_2,144.687233759,25.1173724386,16.2536386197,41.9217355786
26000,delicias,10,amphora_3,149.214475192,14.5276697574,23.7627327714,45.2412534878
26000,delicias,10,amphora_4,154.774182108,14.3022490966,22.3498697356,48.4690020983
26000,delicias,10,amphora_5,152.661980777,16.4556104125,21.1217174134,46.8973167347
26000,delicias,10,amphora_6,166.211514943,30.2625522461,25.5871351814,48.2515193468
26000,delicias,10,amphora_7,144.519476266,22.0940002319,17.0255983457,50.491457244
26000,delicias,10,amphora_8,166.648122233,15.426478092,31.9760232496,47.9738798132
26000,delicias,10,amphora_9,164.497722255,8.7904122415,23.4662059013,49.9562723145
26000,delicias,10,amphora_10,130.066646574,18.0366457266,23.9627297752,43.0568185458
26000,delicias,10,amphora_11,143.027572023,10.8769099525,25.4355879439,49.0790500026
26000,delicias,10,amphora_12,170.057267494,16.615576621,19.4592777543,46.165521005
26000,delicias,10,amphora_13,161.277726364,14.2420287941,22.1855885612,49.3066503622
26000,delicias,10,amphora_14,165.540173216,20.0075073682,20.857245304,44.9083596874
26000,delicias,10,amphora_15,124.170075231,15.3416197719,21.045387921,44.8140891051
26000,delicias,10,amphora_16,161.201814969,14.8192074361,26.1534493124,48.392646467
26000,delicias,10,amphora_17,167.026771468,18.06638809,14.4650802211,46.9264109327
26000,delicias,10,amphora_18,162.625098163,16.664132702,22.7924931998,41.90534649
26000,delicias,10,amphora_19,157.550246768,17.3086870866,23.5963623833,43.8057516594
26000,delicias,10,amphora_20,158.521616247,18.9345494749,30.0577896273,44.6101208239
26000,delicias,10,amphora_21,157.660023731,18.7785756211,22.2534801665,44.3924210165
26000,delicias,10,amphora_22,166.510199723,15.7712447769,20.0346312,45.9910492625
26000,delicias,10,amphora_23,154.239285702,18.5705374284,30.0904419239,46.7767144845
26000,delicias,10,amphora_24,147.03263565,14.6301334941,25.4727646722,42.7648216215
26000,delicias,10,amphora_25,147.567783106,14.5660109464,22.9080947418,49.7971458703
26000,delicias,10,amphora_26,172.954918538,18.1296358352,12.5989772032,46.4455839801
26000,delicias,10,amphora_27,138.29903085,25.1746405709,25.3862973021,42.1430524666
26000,delicias,10,amphora_28,159.576859945,25.3083493105,23.8488281038,45.5252690568
26000,delicias,10,amphora_29,157.84676394,13.9338777749,19.3292580996,47.0602741248
26000,delicias,10,amphora_30,152.727363664,13.0057293352,18.4834536923,50.0988544402
26000,delicias,10,amphora_31,132.4744193,19.4119866667,28.0087823174,45.6630039322
26000,delicias,10,amphora_32,148.567063715,17.1781309789,25.6081163284,49.9156592581
26000,delicias,10,amphora_33,139.009774289,25.1848469821,23.3114807272,47.2599006096
26000,delicias,10,amphora_34,166.629830037,16.5514078905,21.8330938594,48.3117750444
26000,delicias,10,amphora_35,178.025799575,14.7828181144,28.9330721656,44.1716685352
26000,delicias,10,amphora_36,150.947284775,13.9182547818,13.1056981707,52.76561666
26000,delicias,10,amphora_37,159.689692514,24.7943325885,29.7387610049,49.4705367368
