time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_52,104.901160475,10.1695700159,31.0355601232,26.1550293883
27000,parlamento,10,amphora_53,130.197249298,17.6582184969,39.3535937155,26.2502658273
27000,parlamento,10,amphora_54,106.125953,9.67641175634,28.7236507893,31.2186813127
27000,parlamento,10,amphora_55,114.913064392,12.3355434186,31.7288768614,25.8081305924
27000,parlamento,10,amphora_56,106.376803121,12.8217880937,33.9697579653,25.2261143745
27000,parlamento,10,amphora_57,107.664058608,13.6910370068,31.1831432801,24.3965999201
27000,parlamento,10,amphora_58,118.208243117,20.9623255913,35.954225087,25.6390451798
27000,parlamento,10,amphora_59,136.283273759,15.1251611078,28.9560689295,27.3165665695
27000,parlamento,10,amphora_60,127.63826045,15.6312340169,36.1438279429,27.5184483956
27000,parlamento,10,amphora_61,133.561232512,24.2940952658,37.8040478036,24.9291045487
27000,parlamento,10,amphora_62,107.025943157,17.032937994,37.0616600065,27.2567284879
27000,parlamento,10,amphora_63,107.708963134,14.5605639979,38.480326201,26.3128229262
27000,parlamento,10,amphora_64,127.830093309,14.1484204288,42.9316246615,23.898252278
27000,parlamento,10,amphora_65,125.385681405,23.4678209812,34.392543381,24.5400823454
27000,parlamento,10,amphora_66,116.511528252,11.637848182,34.2244979868,25.9028088321
27000,parlamento,10,amphora_67,114.4995612,16.323966612,33.3353941064,29.0094186269
27000,parlamento,10,amphora_68,109.905917878,17.340969269,26.9583931159,26.1411901191
27000,parlamento,10,amphora_69,103.393095814,17.4418506061,28.9030064413,26.5435159526
27000,parlamento,10,amphora_70,133.238830114,15.1549829913,39.0976716206,26.0320860722
27000,parlamento,10,amphora_71,106.639871744,21.5688015366,37.5707207318,27.2855705259
27000,parlamento,10,amphora_72,123.590806956,16.3968656256,24.9708107474,22.2324833925
27000,parlamento,10,amphora_73,117.459101499,17.3739786668,41.4670359244,20.4541003217
27000,parlamento,10,amphora_74,109.445061253,23.2388948325,31.8346676846,18.6066225988
27000,parlamento,10,amphora_75,112.985109637,14.7316619683,33.4094109256,26.215461378
27000,parlamento,10,amphora_76,118.561263623,12.8544479577,36.3934713887,30.2222893685
27000,parlamento,10,amphora_77,115.511106213,11.9838181619,40.0909069424,27.6828016392
27000,parlamento,10,amphora_78,117.999451406,18.5990061345,33.776342146,26.8319225097
27000,parlamento,10,amphora_79,111.061201651,12.4028156547,34.3694887146,26.1396204899
27000,parlamento,10,amphora_80,109.691231634,8.07916359466,34.3005328971,30.727242965
27000,parlamento,10,amphora_81,110.803191566,18.1199438619,39.9510755454,25.6592121138
27000,parlamento,10,amphora_82,126.182242154,18.8881977745,34.263492059,29.1107278173
27000,parlamento,10,amphora_83,122.326994504,15.8715890405,40.4638624249,30.2554001472
27000,parlamento,10,amphora_84,111.989931893,13.3553057891,37.8687172087,29.8027722099
27000,parlamento,10,amphora_85,113.086593628,13.9370969091,26.9391812866,25.624106321
27000,parlamento,10,amphora_86,124.401424918,13.6230957633,32.7229197158,27.1749405208
27000,parlamento,10,amphora_87,126.362017983,12.4631843116,34.6852551896,27.5625096743
27000,parlamento,10,amphora_88,126.015612487,16.4266264028,29.8798801432,27.4860762104
27000,parlamento,10,amphora_89,127.997146784,13.2423851773,32.2359988991,25.6988783492
27000,parlamento,10,amphora_90,115.508847748,14.0347626701,41.190468452,24.6628518977
27000,parlamento,10,amphora_91,119.335001512,22.7294112275,45.4076782625,27.4492280246
27000,parlamento,10,amphora_92,111.05291862,14.7162514137,28.5509775264,25.4334192337
27000,parlamento,10,amphora_93,131.754603012,25.5684229883,40.2736714266,25.8535992877
27000,parlamento,10,amphora_94,139.012219218,19.0914817602,36.8827492296,27.0067164315
27000,parlamento,10,amphora_95,121.220437907,18.2049946008,36.8834783577,28.7678042972
27000,parlamento,10,amphora_96,127.991502206,14.2799238339,43.2552644365,28.804486611
27000,parlamento,10,amphora_97,127.233786004,15.9833063099,38.3352828401,27.8354303524
27000,parlamento,10,amphora_98,108.451134605,20.9611174682,34.3069302506,29.0721104393
27000,parlamento,10,amphora_99,113.708305171,16.0692416567,31.1119428064,26.9953215863
27000,belen,10,amphora_1,221.306251748,17.3016265113,36.4359118605,33.913712623
27000,belen,10,amphora_2,218.43734538,15.1905998612,44.9213753299,29.8758971208
27000,belen,10,amphora_3,189.51230553,14.196689831,37.0898472758,33.6170233211
27000,belen,10,amphora_4,191.711722341,11.5923257853,50.899575321,33.921708884
27000,belen,10,amphora_5,215.273932098,12.0192630531,44.4852479824,29.4347170549
27000,belen,10,amphora_6,205.120316637,12.6044179655,46.3485170647,27.9286112126
27000,belen,10,amphora_7,219.813486386,18.6020887557,41.1091380876,27.2193121304
27000,belen,10,amphora_8,204.792582521,15.0785387329,41.8470732732,33.2124848214
27000,belen,10,amphora_9,188.809294172,25.1905859012,33.705903144,36.9555129475
27000,belen,10,amphora_10,208.593872115,24.8187566682,40.1465409483,30.5422487148
27000,belen,10,amphora_11,192.641006521,12.2452577896,35.1906757814,31.0010794961
27000,belen,10,amphora_12,205.995177093,15.9781473805,37.6114582332,34.9267190893
27000,belen,10,amphora_13,222.462212839,16.194963931,43.4912841686,35.0956494338
27000,belen,10,amphora_14,208.112773988,18.1047739145,41.5914474394,34.5971600975
27000,belen,10,amphora_15,225.487362193,16.9492250106,35.9949954532,32.4083932394
27000,belen,10,amphora_16,201.332115448,11.3032229992,40.8994537143,33.3017731953
27000,belen,10,amphora_17,215.25708563,10.2821727687,31.9027520534,33.0441656288
27000,belen,10,amphora_18,201.948733416,15.8663116876,36.248144936,30.8400367383
27000,belen,10,amphora_19,210.179581307,14.3738895108,38.8001855907,32.9302430424
27000,belen,10,amphora_20,217.294687028,9.71427209693,35.2550205298,30.8764731153
27000,belen,10,amphora_21,209.445706212,16.5202520629,43.2066971928,28.4397905615
27000,belen,10,amphora_22,217.240390406,13.4793659981,35.1383916405,37.1176003747
27000,belen,10,amphora_23,185.500089002,16.4987024927,38.0748254505,30.8399867087
27000,belen,10,amphora_24,198.39183922,10.0439920486,37.6341278074,28.5047281673
27000,belen,10,amphora_25,217.158541301,14.0503649426,39.6096615543,33.6014865254
27000,belen,10,amphora_26,207.436942227,17.3515465427,38.8719372098,36.099287092
27000,belen,10,amphora_27,206.101797132,16.2923849517,39.5414943195,32.6889050825
27000,belen,10,amphora_28,214.998248508,11.3205817515,48.7979821591,34.1147381776
27000,belen,10,amphora_29,198.049109808,17.2013901642,48.5842369126,30.8594933452
27000,belen,10,amphora_30,205.430994287,10.9117024966,40.5903313903,33.789587685
27000,belen,10,amphora_31,222.893721668,18.0718483323,37.5987116446,31.7526632982
27000,belen,10,amphora_32,204.153749619,6.29512917404,38.8917220412,33.9754865255
27000,belen,10,amphora_33,173.476678326,18.2210939215,36.2693004251,30.6075023221
27000,belen,10,amphora_34,204.094441926,23.9302147293,44.4188636682,33.0125458004
27000,belen,10,amphora_35,197.690116015,13.3961926679,38.5368149016,33.6819430067
27000,belen,10,amphora_36,212.752757741,11.9288367706,36.4159454791,33.16891369
27000,belen,10,amphora_37,206.059644835,18.8919455482,37.8932006391,37.1507479526
27000,belen,10,amphora_38,205.4563092,18.904575419,33.6150550807,32.429578339
27000,belen,10,amphora_39,196.21878143,22.6494288996,46.0179880304,33.3022745127
27000,belen,10,amphora_40,188.446179637,21.3750602623,42.8652655526,27.3543506372
27000,belen,10,amphora_41,202.553398725,4.16599646792,41.8173212402,28.4119869704
27000,belen,10,amphora_42,204.349852227,9.97832672068,45.0182870566,31.9689890409
27000,belen,10,amphora_43,205.065902229,20.6667959877,39.6185806353,33.0030573131
27000,belen,10,amphora_44,194.217835909,19.9420309115,39.1404580171,33.3712792031
27000,belen,10,amphora_45,210.89189489,8.20907199428,42.6320953803,33.5680767288
27000,belen,10,amphora_46,201.450438081,17.5097747907,43.1157168495,34.2188910494
27000,belen,10,amphora_47,193.691208663,21.6184532743,34.7427978999,33.3938954393
27000,belen,10,amphora_48,198.68217792,18.3447693356,39.5299451333,35.8792263779
27000,belen,10,amphora_49,210.651409346,15.1863272195,37.9567825376,30.8164057996
27000,belen,10,amphora_50,214.615748987,13.0321503622,35.4474419193,32.798356704
27000,belen,10,amphora_51,211.393783586,15.0720224674,37.305264161,34.1394236738
27000,belen,10,amphora_52,208.123240285,18.2876753975,39.9417664834,30.5923209449
27000,belen,10,amphora_53,205.417800786,18.3237918157,37.2500702471,35.8280847531
27000,belen,10,amphora_54,198.976102276,15.4539520201,36.0544278533,34.0945809713
27000,belen,10,amphora_55,201.368833384,16.2039326692,39.2355768712,30.950764563
27000,belen,10,amphora_56,215.085849563,10.5826196891,41.1603471772,29.6121498762
27000,belen,10,amphora_57,216.566445997,18.4259191737,44.3104979682,35.8085260996
27000,belen,10,amphora_58,225.998872968,16.965258816,38.5699992147,30.7113737228
27000,belen,10,amphora_59,237.035958247,24.7139229014,36.2234769442,30.6464382562
27000,belen,10,amphora_60,208.050910615,15.0950797522,43.7889527877,30.3519163865
27000,belen,10,amphora_61,218.177490504,24.0153902643,42.7105747552,29.6762498274
27000,belen,10,amphora_62,172.296651877,27.5034557202,44.4418919332,33.7747337466
27000,belen,10,amphora_63,211.081659258,10.7890700887,42.2209970506,29.4736495608
27000,belen,10,amphora_64,209.775772026,17.1004699853,37.219903878,30.7303877011
27000,belen,10,amphora_65,201.619968187,17.704997321,33.7554881569,31.2171631235
27000,belen,10,amphora_66,213.740875478,14.0993996794,42.9221583343,33.4227138915
27000,belen,10,amphora_67,203.731797808,12.574116598,38.2445812404,31.8710858535
27000,belen,10,amphora_68,221.30855216,14.6318702112,40.8074592079,30.3517421871
27000,belen,10,amphora_69,207.272504713,7.89419542625,52.0916443284,36.0835628413
27000,belen,10,amphora_70,215.616131983,16.9367846892,45.8554181876,35.5740428814
27000,belen,10,amphora_71,223.081079078,16.4179532569,40.491206139,32.4859288021
27000,belen,10,amphora_72,196.001428599,18.1584812963,35.4608569622,29.5647511524
27000,belen,10,amphora_73,195.069633035,8.89484373874,41.6484437921,33.0800709878
27000,belen,10,amphora_74,203.580152607,12.7658726598,38.2694809609,32.1528201119
27000,belen,10,amphora_75,217.885832295,21.9319630993,38.1755841534,28.1250784259
27000,belen,10,amphora_76,204.84523136,16.0352322697,33.4199593066,29.6899955214
27000,belen,10,amphora_77,222.395193032,13.0685601081,45.8939074375,31.5909926428
27000,belen,10,amphora_78,208.513144519,8.38618012801,41.8927871811,30.5936242472
27000,belen,10,amphora_79,214.102948203,18.3933282507,41.3223468689,29.2461556995
27000,belen,10,amphora_80,205.615634303,9.15273333827,50.7766599503,29.8471983252
27000,belen,10,amphora_81,219.025781812,11.3691330577,40.3416272743,34.2092190387
27000,belen,10,amphora_82,219.908365248,18.812351665,47.4376474888,35.7164566156
27000,belen,10,amphora_83,224.583196592,15.4952235289,38.276393241,31.8691388871
27000,belen,10,amphora_84,173.235182386,13.1682469927,38.9705830533,28.8324945261
27000,belen,10,amphora_85,220.671541073,16.9065173856,41.0734559149,31.1607097561
27000,belen,10,amphora_86,199.480815406,20.7964567989,36.5574077688,36.280548633
27000,belen,10,amphora_87,209.439889127,23.0382237976,28.1401097103,32.2409399164
27000,belen,10,amphora_88,200.964113739,22.1398793537,44.3636250786,33.9162003011
27000,belen,10,amphora_89,211.567334924,10.051243297,45.2694821717,31.4965585318
27000,belen,10,amphora_90,208.668021062,16.4242990035,41.3601874058,32.888544809
27000,belen,10,amphora_91,211.191961548,11.210245597,45.9668302503,30.0769025941
27000,belen,10,amphora_92,209.271555302,19.2301339622,50.4878458746,32.891631992
27000,belen,10,amphora_93,208.16761755,25.1148511827,38.4125636318,35.6660844343
27000,belen,10,amphora_94,210.703754994,9.35788784036,39.8891975361,33.1113285736
27000,belen,10,amphora_95,199.272661138,9.23960373186,41.8840354831,31.6545124085
27000,belen,10,amphora_96,216.742019877,28.3725288051,37.1953409639,36.1647161866
27000,belen,10,amphora_97,209.877124539,16.6046683321,39.1978123751,29.0048703709
27000,belen,10,amphora_98,222.937144307,21.1315536875,49.7264956714,30.817788493
27000,belen,10,amphora_99,196.943012002,12.671892076,38.8432972799,30.5201299925
28000,malpica,10,amphora_1,225.778315048,9.01333396248,43.8698679673,33.7103022236
28000,malpica,10,amphora_2,230.625775835,13.3141635008,49.7397165468,35.1519720944
28000,malpica,10,amphora_3,224.044716271,13.7547673352,37.5506512687,32.5423571314
28000,malpica,10,amphora_4,203.950517059,25.3564908912,40.7008884032,31.3775648999
28000,malpica,10,amphora_5,235.737365928,17.3084492335,39.9017730516,35.1182674708
28000,malpica,10,amphora_6,210.886467208,20.0261002884,39.2423433114,39.7119933486
28000,malpica,10,amphora_7,235.112122917,15.3772337168,45.5777174651,33.2354358286
28000,malpica,10,amphora_8,211.32429463,14.2791483863,47.6028912369,39.4969435112
28000,malpica,10,amphora_9,208.589474242,20.9214461942,39.8443791228,33.1965198583
28000,malpica,10,amphora_10,228.544466829,16.2696844708,41.6971061131,31.71969725
28000,malpica,10,amphora_11,219.987968378,19.0990701634,40.5774188722,28.7530597844
28000,malpica,10,amphora_12,224.017139585,21.373929918,42.2818541077,34.109382967
28000,malpica,10,amphora_13,226.095685516,19.971598145,40.884848594,34.5531399061
28000,malpica,10,amphora_14,201.63142137,7.63453464834,42.707577739,36.462052516
28000,malpica,10,amphora_15,212.101303273,21.315404894,49.1510259523,33.1774356503
28000,malpica,10,amphora_16,226.282214768,18.6157188486,39.6748324826,34.7492010803
28000,malpica,10,amphora_17,217.216097282,2.51963216932,43.4865771062,34.4375457137
28000,malpica,10,amphora_18,225.599546614,17.1554973904,46.6224181628,30.0704879182
28000,malpica,10,amphora_19,211.042704799,18.5540936998,49.2028898538,37.8974135436
28000,malpica,10,amphora_20,227.777826021,13.3744403702,46.0561146911,32.5810180157
28000,malpica,10,amphora_21,225.281630829,15.1942441082,50.1579164699,39.5017624122
28000,malpica,10,amphora_22,219.644753222,11.5790392909,33.268424092,38.5087747262
28000,malpica,10,amphora_23,220.072910498,16.7464701359,41.2589662371,33.4404277917
28000,malpica,10,amphora_24,200.758414691,17.203832367,44.5079312908,35.3566749829
28000,malpica,10,amphora_25,208.457696825,16.3287443966,40.2642830081,36.0272738616
28000,malpica,10,amphora_26,209.279684048,20.620691727,38.8264182531,34.7986285299
28000,malpica,10,amphora_27,219.695535404,12.0506234451,42.9048237112,31.714762437
28000,malpica,10,amphora_28,233.143121163,7.60793163403,39.9958215783,34.0149131828
28000,malpica,10,amphora_29,206.966444668,18.8113117048,45.54090614,35.3297508771
28000,malpica,10,amphora_30,228.354727377,14.9657680081,47.2330588308,29.9701257438
28000,malpica,10,amphora_31,217.501046267,19.6157832462,46.5988122004,33.972387497
28000,malpica,10,amphora_32,236.120210139,13.156896456,41.5832250796,34.6020664397
28000,malpica,10,amphora_33,220.98140191,12.4560210132,46.8311091259,33.9582116171
28000,malpica,10,amphora_34,218.752928032,21.2890127213,43.8271785905,39.76990238
28000,malpica,10,amphora_35,209.015758263,21.8098930265,48.4439504179,29.5980713016
28000,malpica,10,amphora_36,246.673164581,30.5214686711,42.6186176066,34.9553119508
28000,malpica,10,amphora_37,215.128935648,8.68633436321,41.6862862088,36.9369789206
28000,malpica,10,amphora_38,224.150681374,20.9277710172,44.133697743,32.4032305454
28000,malpica,10,amphora_39,209.821565676,14.3599379601,47.6900071952,33.7183707792
28000,malpica,10,amphora_40,206.465062959,20.4717062833,48.7355705916,29.9910909013
28000,malpica,10,amphora_41,224.903951983,14.6423363841,42.3289657232,32.6067411177
28000,malpica,10,amphora_42,224.103070518,12.5790039745,40.0031693136,35.2212392282
28000,malpica,10,amphora_43,225.799488616,17.3673801006,40.02217567,35.3229699507
28000,malpica,10,amphora_44,212.059264764,27.4024041048,37.0825659916,35.2307086439
28000,malpica,10,amphora_45,210.470879348,26.5183866724,46.5998965338,34.2028897921
28000,malpica,10,amphora_46,209.650257637,18.1363196747,50.0380999658,31.0822035216
28000,malpica,10,amphora_47,219.622170292,25.8617514037,46.0620127732,38.7919417838
28000,malpica,10,amphora_48,216.857890874,14.4871933662,33.4393540561,32.4539584946
28000,malpica,10,amphora_49,219.048639828,17.8262609933,39.8779025469,36.0246547053
28000,malpica,10,amphora_50,235.812495112,20.7939462214,46.3288841699,35.3267284874
28000,malpica,10,amphora_51,223.388264197,10.8510749758,39.7582221547,35.7661960568
28000,malpica,10,amphora_52,240.018694137,12.6430554885,41.8742763191,34.3062251652
28000,malpica,10,amphora_53,221.421532359,21.1014692017,38.7131907136,35.2166199205
28000,malpica,10,amphora_54,220.957787336,13.9182482619,37.2427583835,30.931267453
28000,malpica,10,amphora_55,200.306113168,18.5613018152,43.1855360106,33.6282232322
28000,malpica,10,amphora_56,218.565855148,13.6312998159,43.9121101583,33.3799840763
28000,malpica,10,amphora_57,219.953716101,15.6415656843,44.8523818808,37.2401087249
28000,malpica,10,amphora_58,198.782429597,17.2627165162,43.6027837452,33.4765699496
28000,malpica,10,amphora_59,248.329171347,23.6198958274,47.1504280981,33.090447629
28000,malpica,10,amphora_60,241.040063721,24.2584933509,48.9105979655,30.4425590332
28000,malpica,10,amphora_61,231.531965376,3.03285635058,43.9402504694,33.0294304006
28000,malpica,10,amphora_62,220.940755507,15.8267894018,33.4393099584,39.7817806423
28000,malpica,10,amphora_63,217.171086097,15.2103913062,43.4583656523,33.9960441533
28000,malpica,10,amphora_64,227.531262813,12.0447307883,35.7764710472,33.3744991265
28000,malpica,10,amphora_65,220.298165236,18.736508923,40.9372902881,34.228952402
28000,malpica,10,amphora_66,249.390766449,18.1427228656,45.5174538867,36.333637504
28000,malpica,10,amphora_67,236.303542213,16.889131995,41.6591820847,31.4923479794
28000,malpica,10,amphora_68,213.039884355,20.3768115273,42.7943729466,36.7872209354
28000,malpica,10,amphora_69,207.965421286,10.4657796006,42.4297006503,35.633878661
28000,malpica,10,amphora_70,210.064402455,14.1854931741,41.730932576,34.7715621991
28000,malpica,10,amphora_71,218.98536218,19.2521787048,38.4868532716,34.2482407741
28000,malpica,10,amphora_72,233.464813355,13.0168271692,44.8561923827,35.4025207023
28000,malpica,10,amphora_73,216.626705527,6.51122705575,46.3566847898,31.5780813815
28000,malpica,10,amphora_74,205.680011056,17.3509792606,39.7272443781,39.763394031
28000,malpica,10,amphora_75,228.921070782,10.6914359289,42.2055320143,37.0059852537
28000,malpica,10,amphora_76,222.197158977,17.2864801583,47.3014312914,33.9271873334
28000,malpica,10,amphora_77,211.60760642,17.5536442978,38.9095057757,34.5206996646
28000,malpica,10,amphora_78,207.353238655,23.5566009474,40.2272217127,27.526267037
28000,malpica,10,amphora_79,232.242309762,14.9498276043,43.1876193431,32.899196076
28000,malpica,10,amphora_80,219.82388149,22.6059829655,44.9556432261,36.345679508
28000,malpica,10,amphora_81,222.92144474,15.3253155508,44.4740437428,33.137390808
28000,malpica,10,amphora_82,245.898800241,20.790794577,41.345235647,33.7475712511
28000,malpica,10,amphora_83,212.549953538,10.7814335211,46.1478404128,32.7662933741
28000,malpica,10,amphora_84,227.735505073,11.9473567125,45.6462606926,31.5312080358
28000,malpica,10,amphora_85,215.46484208,20.0468450382,43.8117886445,34.7302172429
28000,malpica,10,amphora_86,210.102523212,19.4253704417,44.0797816525,34.8827578186
28000,malpica,10,amphora_87,216.935859315,12.9372393822,41.2899993117,30.7575896465
28000,malpica,10,amphora_88,240.363435107,18.0050575956,38.9194134134,32.2493753359
28000,malpica,10,amphora_89,218.027875134,11.3490294767,39.807300659,32.6796539078
28000,malpica,10,amphora_90,215.123279537,18.696037502,38.0894354627,34.9815626509
28000,malpica,10,amphora_91,223.265799896,25.4425487311,47.342439288,31.7953414345
28000,malpica,10,amphora_92,219.645987427,21.0738501901,46.8433799957,32.3903778521
28000,malpica,10,amphora_93,242.343690699,13.478428708,40.4610115593,31.4062332096
28000,malpica,10,amphora_94,213.540355978,14.6471598889,47.6817014789,39.2399736141
28000,malpica,10,amphora_95,233.487330203,6.81228108523,43.5817513945,32.5720670256
28000,malpica,10,amphora_96,208.444723928,5.18820442468,42.9027698748,33.6529577062
28000,malpica,10,amphora_97,215.176581482,17.8272157402,44.5012354483,35.3120867167
28000,malpica,10,amphora_98,194.745838356,18.7338973305,43.5484962206,35.452929005
28000,malpica,10,amphora_99,219.656851191,15.1586386489,46.7920781841,33.2385250014
28000,villaseca,10,amphora_1,233.143402749,25.0563088635,43.7184190722,33.3284469835
28000,villaseca,10,amphora_2,226.817492756,13.3883520858,39.6965144398,30.1696042194
28000,villaseca,10,amphora_3,224.035835411,14.1187423224,46.3990272351,33.95470388
28000,villaseca,10,amphora_4,216.343563963,10.0872628288,42.6606080883,37.3347992172
28000,villaseca,10,amphora_5,221.53297959,14.2148828663,41.0398475158,37.4102403102
28000,villaseca,10,amphora_6,220.434998769,18.0799838712,39.8226548111,33.3402927523
28000,villaseca,10,amphora_7,225.896387745,15.2304896943,44.9483306952,36.8546389786
28000,villaseca,10,amphora_8,228.654026217,21.3389801863,46.9914016963,32.5471010652
28000,villaseca,10,amphora_9,232.040755879,26.8366128533,45.9749132448,34.3111666595
28000,villaseca,10,amphora_10,232.842521413,20.1047455876,52.2162953201,32.7723981359
28000,villaseca,10,amphora_11,217.539021176,13.2297401215,47.9429799065,33.8083650367
28000,villaseca,10,amphora_12,221.713948888,17.6683725156,41.3678779091,34.9804852215
28000,villaseca,10,amphora_13,213.481371434,10.4104113333,38.6462712152,35.0023127944
28000,villaseca,10,amphora_14,231.640462054,16.6025723732,42.011744632,36.7117746407
28000,villaseca,10,amphora_15,200.10926159,24.1585899905,43.8910695499,31.6108873166
28000,villaseca,10,amphora_16,216.017325127,16.4002427137,38.0545092891,36.9933318469
28000,villaseca,10,amphora_17,235.778134603,11.5497480768,38.9314792603,36.6418655929
28000,villaseca,10,amphora_18,233.770512139,21.4987292626,44.425640523,34.9912883175
28000,villaseca,10,amphora_19,230.966741338,12.0536655528,38.9958358741,30.9172739913
28000,villaseca,10,amphora_20,214.945553657,18.0187611398,42.0191441112,36.1759330604
28000,villaseca,10,amphora_21,193.923100726,26.0016563779,33.5690705051,31.5340794067
28000,villaseca,10,amphora_22,211.606451747,13.3743409653,32.8057606608,34.7069825224
28000,villaseca,10,amphora_23,232.62255268,23.0128341306,44.4067781525,32.5129336747
28000,villaseca,10,amphora_24,230.301123877,12.5462046194,44.3152481208,31.9666851319
28000,villaseca,10,amphora_25,217.774372639,23.8278398927,43.8696014512,28.3635837378
28000,villaseca,10,amphora_26,212.202825798,18.2569725445,38.7705090784,34.5622491092
28000,villaseca,10,amphora_27,230.391882095,22.5087601442,51.2639612864,34.5416006798
28000,villaseca,10,amphora_28,222.808596219,20.7871510687,47.0009548573,29.5656982648
28000,villaseca,10,amphora_29,213.800079477,16.3915639174,37.3457263588,34.5134274616
28000,villaseca,10,amphora_30,220.365441365,21.0624016818,45.2422896696,30.7586495912
28000,villaseca,10,amphora_31,221.771190868,12.2060760331,41.3612338689,38.3790460377
28000,villaseca,10,amphora_32,203.128712386,15.8805728124,52.8152183571,36.4126432198
28000,villaseca,10,amphora_33,215.589185779,25.6219041736,37.7971861342,32.5760418095
28000,villaseca,10,amphora_34,217.37594806,15.7900401761,48.2026460813,34.8649869303
28000,villaseca,10,amphora_35,247.158903436,7.82247355044,39.2975019655,37.4608407769
28000,villaseca,10,amphora_36,218.961755882,20.6316656482,50.5657708886,33.0997552844
28000,villaseca,10,amphora_37,217.950544979,11.9348174339,45.0629576626,34.0705109375
28000,villaseca,10,amphora_38,219.628359662,22.9674314316,42.0379924978,36.0579172061
28000,villaseca,10,amphora_39,223.919781163,21.6220681545,36.9260903602,38.6299733127
28000,villaseca,10,amphora_40,214.150859528,13.908785061,43.7408959386,30.4689706752
28000,villaseca,10,amphora_41,200.766026946,17.8083300504,37.3019001542,34.8514307072
28000,villaseca,10,amphora_42,219.279934833,11.5417959084,39.780663973,35.4268218965
28000,villaseca,10,amphora_43,222.000165639,12.5699607209,43.4301456524,30.7507806819
28000,villaseca,10,amphora_44,218.001288402,6.04462320147,45.5271289108,35.8449010352
28000,villaseca,10,amphora_45,219.923344187,20.0505900658,46.0231913291,32.5343552395
28000,villaseca,10,amphora_46,212.523230274,30.7324130073,41.3211061452,29.2954447003
28000,villaseca,10,amphora_47,228.160272332,15.0635232763,42.838760138,34.8417289924
28000,villaseca,10,amphora_48,243.194671543,15.5560473347,46.8017322577,39.9483261092
28000,villaseca,10,amphora_49,228.844961324,20.8823455481,40.7886860607,34.3803126842
28000,villaseca,10,amphora_50,221.302392958,14.8708527561,49.1459321719,35.3989944601
28000,villaseca,10,amphora_51,220.248503256,14.0947238689,48.9109111641,27.9866083121
28000,villaseca,10,amphora_52,228.21455334,17.7479844829,44.9566822686,30.983626004
28000,villaseca,10,amphora_53,213.164958408,20.4445782968,38.0382644552,37.1861497654
28000,villaseca,10,amphora_54,217.77681484,10.0859444704,44.7113113377,36.1863243039
28000,villaseca,10,amphora_55,223.5011093,17.6884213866,49.0050848111,37.9298280415
28000,villaseca,10,amphora_56,212.732935825,14.2325923057,39.2050419231,34.017335503
28000,villaseca,10,amphora_57,224.42116173,18.6375921715,51.7257939311,31.234388159
28000,villaseca,10,amphora_58,213.844029209,13.8049528377,47.6531742673,29.1065072813
28000,villaseca,10,amphora_59,216.426375375,13.2848718328,45.5603266421,35.0491440168
28000,villaseca,10,amphora_60,220.541611729,8.37307985621,43.3548481003,30.3489869193
28000,villaseca,10,amphora_61,240.001099902,12.82950727,41.4023360635,36.106808501
28000,villaseca,10,amphora_62,199.722307575,18.1850764494,40.1077550799,31.0306738039
28000,villaseca,10,amphora_63,238.032365366,14.1181912266,41.6440238558,34.6969149925
28000,villaseca,10,amphora_64,233.671707809,12.1344403559,48.5714922078,33.8102961225
28000,villaseca,10,amphora_65,222.830657865,15.2660878695,39.0594739061,36.1524738232
28000,villaseca,10,amphora_66,230.003735676,24.3566953159,44.384764228,32.0141175033
28000,villaseca,10,amphora_67,213.039694776,17.2865636597,40.9837582201,34.3344409549
28000,villaseca,10,amphora_68,213.216601276,14.5590895061,44.1956651044,31.4353577136
28000,villaseca,10,amphora_69,209.559156323,19.3397541393,43.8579116605,39.2249495756
28000,villaseca,10,amphora_70,217.716174592,11.8506576701,42.8172166389,34.2222861395
28000,villaseca,10,amphora_71,223.767854115,15.1215551085,38.435508041,35.093764738
28000,villaseca,10,amphora_72,217.375683409,21.7529157608,45.1275185796,29.7119855711
28000,villaseca,10,amphora_73,213.261737232,16.3653146795,38.5130082584,36.0804219152
28000,villaseca,10,amphora_74,226.554215315,20.3893940435,43.5169228972,36.0464534045
28000,villaseca,10,amphora_75,240.067884826,16.1878247683,35.8991338642,36.3457867643
28000,villaseca,10,amphora_76,209.26178209,15.0879588147,40.4050158719,32.6882721618
28000,villaseca,10,amphora_77,211.250946004,25.2042313907,45.4398266274,33.6065881719
28000,villaseca,10,amphora_78,228.175369778,14.5344338994,47.2462154604,41.007414282
28000,villaseca,10,amphora_79,214.943662409,25.6568767304,38.4891757814,36.7586388259
28000,villaseca,10,amphora_80,236.405839583,9.37488275583,39.6110524326,31.3250078156
28000,villaseca,10,amphora_81,227.201421127,16.3944143872,45.8450974043,34.6647069521
28000,villaseca,10,amphora_82,219.234406332,15.4616022308,42.9333589917,34.5116072057
28000,villaseca,10,amphora_83,238.877289062,20.7204525982,44.1499738252,33.9865475343
28000,villaseca,10,amphora_84,213.432908006,21.2645477151,46.8918667711,33.8521483913
28000,villaseca,10,amphora_85,230.890628761,22.9676854857,43.0312840657,34.6895233108
28000,villaseca,10,amphora_86,248.910259682,14.784503654,43.51343375,33.1181368122
28000,villaseca,10,amphora_87,226.425116632,17.6340474579,45.8179324507,28.9959969991
