time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_47,150.190625185,31.7796582504,33.9050240907,25.9372151461
22000,villaseca,10,amphora_48,155.286738626,21.1575686359,40.7954439392,29.2382058175
22000,villaseca,10,amphora_49,159.16806654,27.2203670798,43.0402497977,28.5765746799
22000,villaseca,10,amphora_50,153.709385297,19.9713660554,45.1044161726,28.9736529309
22000,villaseca,10,amphora_51,185.45006252,25.145662758,40.0337936387,30.5338724013
22000,villaseca,10,amphora_52,157.953234438,23.4899550132,34.7580516007,30.2440156864
22000,villaseca,10,amphora_53,180.954680734,30.0928546905,42.6601955121,26.4495383297
22000,villaseca,10,amphora_54,170.550219636,25.0382189536,45.5803970763,27.318972585
22000,villaseca,10,amphora_55,162.732833446,15.0179883737,37.9028616651,33.161433243
22000,villaseca,10,amphora_56,162.678786774,22.3341081963,39.4749317304,26.8972759351
22000,villaseca,10,amphora_57,152.642820579,23.7651102612,41.4120280479,30.0967403942
22000,villaseca,10,amphora_58,164.238041531,21.1154967698,45.811292223,30.8685217689
22000,villaseca,10,amphora_59,153.875313178,24.2692531165,36.8726885692,32.4199268452
22000,villaseca,10,amphora_60,170.083033586,20.8270659199,41.3887264174,30.5651985755
22000,villaseca,10,amphora_61,167.169170072,28.6081949322,39.9088396597,26.4174850237
22000,villaseca,10,amphora_62,172.46476873,26.0367901316,42.6354743928,28.3479347124
22000,villaseca,10,amphora_63,171.147514746,20.95874902,33.3769173522,34.2226231913
22000,villaseca,10,amphora_64,153.063261335,27.6151175303,42.0198848944,27.4109534362
22000,villaseca,10,amphora_65,175.706391238,32.8207779773,38.746023277,24.6401827701
22000,villaseca,10,amphora_66,165.847876838,20.017265413,33.7930576774,27.0110395454
22000,villaseca,10,amphora_67,139.656308646,34.4527814183,43.995139485,30.0561209278
22000,villaseca,10,amphora_68,155.998232579,23.1596335615,48.2777664801,32.860769432
22000,villaseca,10,amphora_69,153.187317129,33.4759645928,39.7182316454,27.8779122609
22000,villaseca,10,amphora_70,172.618370264,26.3829813179,48.6201347288,34.2896128715
22000,villaseca,10,amphora_71,164.717339297,20.1027617116,39.9997411569,30.783334344
22000,villaseca,10,amphora_72,156.729473306,23.5785551162,49.3956951762,23.1908521718
22000,villaseca,10,amphora_73,168.650540438,20.023810726,41.0621635397,31.6306337586
22000,villaseca,10,amphora_74,157.298171122,27.4634446774,46.0623788244,34.0135142163
22000,villaseca,10,amphora_75,176.942140679,27.3250597108,38.0129573087,30.516842011
22000,villaseca,10,amphora_76,163.851500447,22.1496720088,40.8187287505,28.7663113835
22000,villaseca,10,amphora_77,147.214836232,31.4047218535,43.8718807589,28.737724308
22000,villaseca,10,amphora_78,152.636492961,28.0355276201,44.3626733515,26.6901889315
22000,villaseca,10,amphora_79,160.154700241,24.0891719544,43.4369740203,27.1915070813
22000,villaseca,10,amphora_80,164.583625636,19.634563504,42.2234387722,29.7503058793
22000,villaseca,10,amphora_81,156.472560979,16.4124533919,40.8896091529,27.0217088162
22000,villaseca,10,amphora_82,174.636535756,30.542601008,45.8491398104,33.1875760849
22000,villaseca,10,amphora_83,141.10319885,26.8884272987,33.4553399788,28.2037757442
22000,villaseca,10,amphora_84,153.466040148,28.8377901645,43.6999019244,27.0476487809
22000,villaseca,10,amphora_85,162.269237967,20.378076936,31.9906897937,31.8150815006
22000,villaseca,10,amphora_86,144.818316183,20.1626571325,45.1072474471,29.1112773535
22000,villaseca,10,amphora_87,170.065860544,24.5531359022,34.5152917863,30.6861833025
22000,villaseca,10,amphora_88,138.397379284,20.3721346688,44.8766483297,23.8746914813
22000,villaseca,10,amphora_89,169.858225178,28.0125735175,41.9482322361,30.3255568011
22000,villaseca,10,amphora_90,174.980891912,22.1501066276,45.164173839,28.0205135945
22000,villaseca,10,amphora_91,146.757167496,25.3428153568,40.155864368,28.6654221112
22000,villaseca,10,amphora_92,175.110844804,25.082169362,41.5959861103,27.6018229652
22000,villaseca,10,amphora_93,175.335861411,28.6213221533,46.3243251392,32.4731967478
22000,villaseca,10,amphora_94,166.064917748,28.5337901452,45.2646616044,32.9481407343
22000,villaseca,10,amphora_95,146.494333372,19.3743666675,39.4773905634,29.6557748001
22000,villaseca,10,amphora_96,160.913990068,15.9531775114,42.6054778412,31.1476965206
22000,villaseca,10,amphora_97,162.922485164,23.2914596711,38.3870857925,27.9120685799
22000,villaseca,10,amphora_98,166.396273021,23.1304520111,41.0919566373,28.9104531205
22000,villaseca,10,amphora_99,160.040332178,25.5548288491,42.9296327811,30.2672087419
22000,delicias,10,amphora_1,160.523571125,20.4020553417,49.1111522735,31.5373983077
22000,delicias,10,amphora_2,165.604459859,27.3927955859,34.6514388831,29.7087638091
22000,delicias,10,amphora_3,161.535579236,31.7221611553,45.1150196548,31.9573298949
22000,delicias,10,amphora_4,137.631653974,28.947934688,40.9758078877,27.420999524
22000,delicias,10,amphora_5,161.040206962,26.7939928921,46.1043765287,28.7088958618
22000,delicias,10,amphora_6,180.18139502,27.4776061975,37.1832434553,30.2692387709
22000,delicias,10,amphora_7,136.797580946,21.5394463871,43.3235814325,31.3722097532
22000,delicias,10,amphora_8,141.940444881,29.1299754989,49.8495171162,28.6957336279
22000,delicias,10,amphora_9,173.689225642,25.5020651473,43.5217560605,26.7775511619
22000,delicias,10,amphora_10,152.845471935,23.1882572454,38.8530965976,29.0693167054
22000,delicias,10,amphora_11,161.452306954,23.6067901115,37.2259223858,27.8907717311
22000,delicias,10,amphora_12,171.131884725,19.5274005672,37.6581952356,26.6050854927
22000,delicias,10,amphora_13,165.167881209,20.6249171746,42.8856521916,30.9586269574
22000,delicias,10,amphora_14,149.520380592,31.3909808715,40.2771838662,30.395929485
22000,delicias,10,amphora_15,154.272045794,16.095714558,39.643465222,30.3020979175
22000,delicias,10,amphora_16,154.461206093,23.5854871628,37.252249333,30.6323914555
22000,delicias,10,amphora_17,181.491966387,24.8517676814,44.1429829334,32.3252426039
22000,delicias,10,amphora_18,172.399452439,23.6447080149,39.6894107708,33.3183743578
22000,delicias,10,amphora_19,162.176971687,27.6490135723,36.9396147524,32.3637012653
22000,delicias,10,amphora_20,175.889501924,29.4506583986,38.498581232,28.3209430925
22000,delicias,10,amphora_21,134.266720498,26.7565967178,37.6231941718,28.9727452286
22000,delicias,10,amphora_22,156.296455894,28.405318797,43.0783549445,31.974883105
22000,delicias,10,amphora_23,177.92917004,26.6105210008,32.3915085539,30.5111093645
22000,delicias,10,amphora_24,140.469821834,12.7845737691,41.5567082599,27.7001962982
22000,delicias,10,amphora_25,175.124713134,28.0716742497,41.9959457151,30.9784469475
22000,delicias,10,amphora_26,166.558938951,26.1747107152,42.7392633348,32.9278554655
22000,delicias,10,amphora_27,152.49847786,27.2818150271,40.1947494814,33.3293083913
22000,delicias,10,amphora_28,175.377830951,22.2536488807,38.2541348218,31.4557581543
22000,delicias,10,amphora_29,174.178176782,29.5205484651,44.4849878298,29.9257724388
22000,delicias,10,amphora_30,157.937367056,21.2222858738,47.2662145447,32.2381900285
22000,delicias,10,amphora_31,185.97779871,28.0921082649,43.5998314915,34.3529537131
22000,delicias,10,amphora_32,171.921261227,23.7660234629,35.0667638065,28.641640328
22000,delicias,10,amphora_33,168.235927697,23.1792066259,38.0471826645,32.6928776403
22000,delicias,10,amphora_34,153.282522664,24.0235876174,34.7448631726,25.8018942853
22000,delicias,10,amphora_35,194.896023434,31.8249506654,40.5186255325,32.0366089458
22000,delicias,10,amphora_36,161.202684381,25.9972910551,38.4508161887,32.1480299194
22000,delicias,10,amphora_37,171.238793123,25.805811781,39.1350465961,33.7490411317
22000,delicias,10,amphora_38,158.105754839,21.7284235788,41.0710171496,27.7616529498
22000,delicias,10,amphora_39,152.761308667,21.0200954266,40.0570392222,25.5484650597
22000,delicias,10,amphora_40,148.593961681,28.6597468695,41.3481385262,25.1808526851
22000,delicias,10,amphora_41,179.717575196,20.895926373,39.5122720093,29.4402323867
22000,delicias,10,amphora_42,164.024712215,14.3755923148,39.6689602176,27.8569643776
22000,delicias,10,amphora_43,147.70637831,25.4008455839,41.5900000807,29.9333075148
22000,delicias,10,amphora_44,157.527303358,22.9119222089,45.0577629047,31.6171330982
22000,delicias,10,amphora_45,159.570062739,20.8482512813,44.0506734197,26.0603672472
22000,delicias,10,amphora_46,177.779754951,19.2445604078,40.5453391121,27.1902549141
22000,delicias,10,amphora_47,160.443833025,30.5814450069,46.8896721462,29.6687346583
22000,delicias,10,amphora_48,180.338988496,37.8225317012,38.6606036187,33.108066128
22000,delicias,10,amphora_49,168.93155504,25.1355558823,34.220297287,28.0228170132
22000,delicias,10,amphora_50,154.676989748,36.5360757474,38.7432391045,33.8779889553
22000,delicias,10,amphora_51,128.60857995,20.5704994671,38.1734646027,29.3775687424
22000,delicias,10,amphora_52,150.261938909,28.5057010065,35.6739533271,30.4562036291
22000,delicias,10,amphora_53,156.249624773,13.2117004336,45.4793684988,28.4473698103
22000,delicias,10,amphora_54,175.811360153,22.0096005646,41.4857606167,30.6836003878
22000,delicias,10,amphora_55,160.731825883,26.3394198528,46.494142602,32.3440719895
22000,delicias,10,amphora_56,157.438780642,30.9052619423,40.659057037,30.208457532
22000,delicias,10,amphora_57,169.488778604,25.886731526,39.0537035464,29.8867845856
22000,delicias,10,amphora_58,168.656358862,17.4997305298,36.7351080219,27.3792591801
22000,delicias,10,amphora_59,145.754338264,27.2663734567,33.4096329006,27.9261325385
22000,delicias,10,amphora_60,154.363097183,26.4116627084,33.6240865749,28.6950010418
22000,delicias,10,amphora_61,149.466991793,22.6543882543,37.3348401414,30.0833675431
22000,delicias,10,amphora_62,166.955337158,19.138849577,46.3661221411,27.112131513
22000,delicias,10,amphora_63,154.965618422,25.3507452517,41.8098064739,27.6864250765
22000,delicias,10,amphora_64,151.551081094,31.1296001372,39.2792227608,29.3097045502
22000,delicias,10,amphora_65,156.809713058,21.28249968,41.0375893561,31.5237741803
22000,delicias,10,amphora_66,160.141733166,24.3926180243,35.6635482266,29.3471118618
22000,delicias,10,amphora_67,174.664548814,24.715152139,41.9977678281,30.3312205897
22000,delicias,10,amphora_68,159.542805403,22.0382269653,39.9930280831,32.3950615803
22000,delicias,10,amphora_69,156.687783229,20.8175630716,41.8757973502,28.0219437305
22000,delicias,10,amphora_70,173.83465269,26.146957166,37.9246047039,22.9228979505
22000,delicias,10,amphora_71,164.437379447,24.0650716432,43.3588755667,29.214483115
22000,delicias,10,amphora_72,157.991558513,25.7229514735,39.1423175118,31.7531855618
22000,delicias,10,amphora_73,152.512967227,20.029031796,41.3651811805,26.1550342655
22000,delicias,10,amphora_74,149.634797367,21.7311814931,43.5078736565,30.160810652
22000,delicias,10,amphora_75,144.169697249,29.9043357619,42.1502612612,28.223725268
22000,delicias,10,amphora_76,176.645385266,26.2888503044,39.7220865688,29.7065948098
22000,delicias,10,amphora_77,147.644992426,19.8236894753,37.9844127042,25.2796888046
22000,delicias,10,amphora_78,172.159385735,29.934462968,43.0617992708,32.0254603181
22000,delicias,10,amphora_79,153.703815917,20.2573294563,41.1284520308,27.7828050509
22000,delicias,10,amphora_80,154.595613852,13.3083674759,40.3277694317,28.9569745018
22000,delicias,10,amphora_81,159.767909291,27.9687719332,45.4985894795,30.8279181532
22000,delicias,10,amphora_82,152.78552216,16.3417204303,34.2590941608,29.6989870717
22000,delicias,10,amphora_83,152.803018684,25.5368651041,32.8089792836,30.0889440439
22000,delicias,10,amphora_84,172.984047992,35.6356093788,37.6606743641,28.0831566914
22000,delicias,10,amphora_85,168.674311539,22.460528718,40.3747744383,30.6121912386
22000,delicias,10,amphora_86,176.111827768,28.1508886389,42.2375763073,27.9783307481
22000,delicias,10,amphora_87,175.679117508,16.8172888271,35.4775137678,29.0147488497
22000,delicias,10,amphora_88,163.503081628,25.3958633413,35.0635356385,36.828614315
22000,delicias,10,amphora_89,154.536232414,23.8493821983,29.2190498667,29.0498194322
22000,delicias,10,amphora_90,174.514905996,16.3778548733,39.9433872836,28.888248408
22000,delicias,10,amphora_91,162.323539429,22.3597688733,37.1542983724,27.4769108195
22000,delicias,10,amphora_92,159.618574422,26.3536638777,40.6306422224,27.3810045241
22000,delicias,10,amphora_93,168.295010694,16.7863220497,41.2891516929,28.9566924941
22000,delicias,10,amphora_94,162.554085191,20.5777421227,37.685543693,27.4795353851
22000,delicias,10,amphora_95,157.142766132,22.7050649803,44.3771241137,28.4706482118
22000,delicias,10,amphora_96,143.621439376,26.5685245576,35.923544371,29.4279123128
22000,delicias,10,amphora_97,158.544077332,23.8819314483,37.7393252055,26.3948781186
22000,delicias,10,amphora_98,163.380089778,18.5620413316,36.7098912572,34.9679305942
22000,delicias,10,amphora_99,154.635768237,19.0724547913,30.9767358377,25.8827611414
22000,parlamento,10,amphora_1,219.008193423,11.3876038584,46.1182197727,44.1881085819
22000,parlamento,10,amphora_2,196.099039918,7.73353850492,52.3920252014,38.6654520653
22000,parlamento,10,amphora_3,224.51339434,16.1993278512,36.2964669481,37.4853599021
22000,parlamento,10,amphora_4,220.656268764,20.5269405108,43.6699971801,43.3210132507
22000,parlamento,10,amphora_5,212.188688565,6.41849194547,49.4110186438,43.1485962953
22000,parlamento,10,amphora_6,202.171131459,19.1046476048,48.9975387378,42.8942366224
22000,parlamento,10,amphora_7,186.142253798,17.8641209756,45.7701946143,42.7019033609
22000,parlamento,10,amphora_8,213.354710823,12.3748975589,47.1691786707,40.4686766539
22000,parlamento,10,amphora_9,212.700436833,12.1542277604,45.0411365809,39.6722445315
22000,parlamento,10,amphora_10,203.975605438,16.8171400964,46.3697727805,38.9670848345
22000,parlamento,10,amphora_11,207.970788126,21.7940953667,47.5413577033,37.5071152575
22000,parlamento,10,amphora_12,207.297189836,9.77475810222,43.9456392838,44.3966526086
22000,parlamento,10,amphora_13,214.693149436,9.91937306104,38.2733519783,37.4595498467
22000,parlamento,10,amphora_14,215.611980883,9.30955564767,46.1985113493,39.0927544257
22000,parlamento,10,amphora_15,182.752322352,5.87016569799,45.8548422011,36.9758720086
22000,parlamento,10,amphora_16,209.322199151,14.0164549996,54.3562611586,41.5103047607
22000,parlamento,10,amphora_17,194.485214463,12.572245416,45.0950591634,40.5596634609
22000,parlamento,10,amphora_18,213.452280651,14.9832059863,47.608138179,34.3823786304
22000,parlamento,10,amphora_19,188.894658554,13.5641797034,53.7673956089,41.3994068039
22000,parlamento,10,amphora_20,225.699284238,3.83175315656,49.9452972522,38.2930564524
22000,parlamento,10,amphora_21,206.088737172,15.682308306,47.076994969,46.982774584
22000,parlamento,10,amphora_22,201.231657999,14.3894836115,53.1441165988,38.9928283408
22000,parlamento,10,amphora_23,213.282620193,20.9068867945,44.2478453315,42.9175755018
22000,parlamento,10,amphora_24,212.047603091,12.5886060965,44.912740844,41.524585235
22000,parlamento,10,amphora_25,206.461169489,11.3426288657,45.4892163946,40.257907418
22000,parlamento,10,amphora_26,212.72396339,13.0471236748,48.0106504443,41.3248378208
22000,parlamento,10,amphora_27,197.967114309,20.1399503746,54.1500991819,38.62079945
22000,parlamento,10,amphora_28,209.547086579,15.678353281,38.4089462007,41.1997314131
22000,parlamento,10,amphora_29,217.611525278,14.749788058,48.4432551998,40.3311298031
22000,parlamento,10,amphora_30,226.117154929,21.1275204134,48.0333346383,39.6819651582
22000,parlamento,10,amphora_31,210.513984896,13.504916335,42.6193406746,40.4210026499
22000,parlamento,10,amphora_32,216.828909765,16.0341400351,54.1315152124,38.8844316893
22000,parlamento,10,amphora_33,209.205099751,13.2835945881,40.2559548756,37.7322554901
22000,parlamento,10,amphora_34,213.76495212,0.361649384222,38.9291448002,45.1139216704
22000,parlamento,10,amphora_35,215.424986128,6.36490824337,43.1086202644,41.3135616098
22000,parlamento,10,amphora_36,192.866126764,10.8380062751,48.0635047947,40.8437027761
22000,parlamento,10,amphora_37,197.564315873,22.7873415202,46.5461690274,36.8971780993
22000,parlamento,10,amphora_38,210.154809297,28.4264025169,51.4483907546,38.0414825222
22000,parlamento,10,amphora_39,207.4995512,27.4406672996,49.686713552,36.5359436041
22000,parlamento,10,amphora_40,225.384526497,15.1968083554,45.1700869558,42.0344412976
22000,parlamento,10,amphora_41,187.871223276,7.79951349653,43.2282422726,41.9501615757
22000,parlamento,10,amphora_42,206.686197834,16.3502142459,48.0865199344,35.431440776
22000,parlamento,10,amphora_43,235.997961436,11.7359215105,42.2137572089,43.5273717487
22000,parlamento,10,amphora_44,211.424765756,9.05055819341,42.3441857212,44.8156043618
22000,parlamento,10,amphora_45,212.863963162,9.31409706746,48.1335122506,40.9757545341
22000,parlamento,10,amphora_46,198.008293316,8.54002409168,49.6608260661,39.4700112399
22000,parlamento,10,amphora_47,189.356880178,11.7415729257,49.5623833881,45.2167806613
22000,parlamento,10,amphora_48,210.333079849,15.0445862313,52.2013731668,41.6681706698
22000,parlamento,10,amphora_49,211.428208839,12.7828124012,42.2683559434,37.0962204025
22000,parlamento,10,amphora_50,223.139583064,8.5108586954,41.8935510104,40.0444047226
22000,parlamento,10,amphora_51,218.377759073,11.0523099639,48.7760221604,37.9948179069
22000,parlamento,10,amphora_52,206.85939666,15.6365344066,44.4046435143,40.9606133855
22000,parlamento,10,amphora_53,211.63537527,14.8625049609,45.582614526,41.3543151124
22000,parlamento,10,amphora_54,200.39703438,17.5385395512,52.7231401143,41.1043508355
22000,parlamento,10,amphora_55,214.40673184,22.5892800922,42.4325002129,42.1329892976
22000,parlamento,10,amphora_56,215.0368781,15.6074113731,39.1659426764,37.05099396
22000,parlamento,10,amphora_57,216.048605828,8.63276451081,47.6773312958,39.8641111134
22000,parlamento,10,amphora_58,206.640759586,20.8372726084,41.6784671548,39.0952524485
22000,parlamento,10,amphora_59,217.769435904,14.5116608336,42.6407563414,47.9200948523
22000,parlamento,10,amphora_60,208.32912472,12.2884647044,43.7752117727,44.9382727975
22000,parlamento,10,amphora_61,196.141260279,13.339927054,41.6263196554,39.6627989982
22000,parlamento,10,amphora_62,229.40441385,17.9139815669,52.1836072377,42.1160559083
22000,parlamento,10,amphora_63,226.922135157,7.60779335095,46.5861155062,44.9459867636
22000,parlamento,10,amphora_64,201.311021997,8.62097019847,45.055548306,37.1737158693
22000,parlamento,10,amphora_65,211.616569771,10.2179385472,48.626971627,39.9566611916
22000,parlamento,10,amphora_66,196.977521754,22.6323320779,39.4749604932,43.1146269704
22000,parlamento,10,amphora_67,211.324720723,15.8462553059,41.1653698483,42.1612628626
22000,parlamento,10,amphora_68,218.966466794,10.5529577161,52.7876283238,39.9636381662
22000,parlamento,10,amphora_69,197.775425242,9.39405916488,34.1031363697,41.0942424275
22000,parlamento,10,amphora_70,219.112081977,0.511263521962,41.3959933548,36.4380037787
22000,parlamento,10,amphora_71,187.904122663,18.3553885844,44.7131698303,38.4924368038
22000,parlamento,10,amphora_72,197.867661025,18.7307512648,40.0549075229,39.7580629403
22000,parlamento,10,amphora_73,211.371584632,15.8893173377,48.2001384843,39.2609841806
22000,parlamento,10,amphora_74,207.374123,20.1599295543,51.2246351091,41.75314039
22000,parlamento,10,amphora_75,212.035730433,14.2426352223,50.8548938811,39.6245261491
22000,parlamento,10,amphora_76,207.628265859,19.3620700895,50.5310765071,40.6436491519
22000,parlamento,10,amphora_77,209.245952723,13.6348059852,49.3278309562,37.8851756383
22000,parlamento,10,amphora_78,201.28535253,17.4712561156,40.7381818376,38.9687013466
22000,parlamento,10,amphora_79,199.864430463,21.2068605631,48.4993809857,35.8767457118
22000,parlamento,10,amphora_80,200.347836338,7.2083150478,46.4259735234,40.6859972008
22000,parlamento,10,amphora_81,205.894227798,10.8696015854,48.3644313286,41.0734862072
22000,parlamento,10,amphora_82,207.141938982,10.7456344896,42.8478811484,37.382498176
22000,parlamento,10,amphora_83,189.377237817,24.3836251879,42.3595748285,38.9581396392
22000,parlamento,10,amphora_84,192.576315497,15.845550159,43.6723258372,38.8165826192
22000,parlamento,10,amphora_85,210.145022058,5.79525087598,41.2600836781,40.1964536897
22000,parlamento,10,amphora_86,228.778216348,4.83357553169,45.5141183808,42.0521680166
22000,parlamento,10,amphora_87,216.123190101,7.2139413517,50.8641854749,40.0584501325
22000,parlamento,10,amphora_88,214.175994586,8.42203301192,45.0031505767,42.3742690393
22000,parlamento,10,amphora_89,207.840536839,13.6067964626,44.9345601469,43.4847125359
22000,parlamento,10,amphora_90,212.296796128,19.9459167484,44.1863506862,40.8419220097
22000,parlamento,10,amphora_91,215.360253284,15.9868999726,51.2117166381,40.9891150135
22000,parlamento,10,amphora_92,212.767457571,11.1638703829,46.2227819105,42.3832543121
22000,parlamento,10,amphora_93,216.461215665,23.8693872297,51.3103513722,37.63679143
22000,parlamento,10,amphora_94,210.367310003,22.2176573417,44.3347502392,43.3849189262
22000,parlamento,10,amphora_95,190.915364404,13.3340845096,38.2757065275,39.0724357361
22000,parlamento,10,amphora_96,208.356924041,14.6847650903,45.7631944652,40.5906183639
22000,parlamento,10,amphora_97,212.308074239,11.6990406163,47.9592181794,37.4074687935
22000,parlamento,10,amphora_98,210.877751075,12.3927538877,42.5125874529,39.7988593471
22000,parlamento,10,amphora_99,209.796514614,8.66159913891,48.687625892,41.9066101894
22000,belen,10,amphora_1,157.623323865,21.2028367671,43.9512260786,33.4126698528
22000,belen,10,amphora_2,156.894824674,24.0130290237,42.5380502971,28.876256036
22000,belen,10,amphora_3,159.710460904,21.6096065932,40.7390266285,30.8134135068
22000,belen,10,amphora_4,155.684240613,31.8123585884,45.3062287216,30.8577029098
22000,belen,10,amphora_5,164.648467627,25.6412866715,29.2385246002,30.4539690008
22000,belen,10,amphora_6,160.066768886,22.3991770572,46.2653789256,30.069930903
22000,belen,10,amphora_7,148.307149732,26.2522055285,38.3173284243,32.7168023729
22000,belen,10,amphora_8,146.170952419,22.1950609656,43.2396703232,28.0573430225
22000,belen,10,amphora_9,174.914194076,32.9250638295,42.3481439182,27.7393003099
22000,belen,10,amphora_10,163.149034336,32.5975906109,34.9366795355,30.3698975272
22000,belen,10,amphora_11,171.000437401,27.0697817145,38.8886149849,26.253764804
22000,belen,10,amphora_12,173.536338323,21.0193839256,33.5655008414,30.0096230765
22000,belen,10,amphora_13,157.263198797,26.5249836695,40.317790621,27.6042735878
22000,belen,10,amphora_14,175.271222755,22.1974186991,35.4866584174,29.7178088938
22000,belen,10,amphora_15,157.272724979,27.1275325273,43.3513715406,31.4820258386
22000,belen,10,amphora_16,162.684286805,14.8807230201,36.342554607,29.6968877845
22000,belen,10,amphora_17,172.169527077,29.434948648,39.9192917386,23.2591491943
22000,belen,10,amphora_18,173.945746738,27.8716979277,34.3367562103,32.4016957131
22000,belen,10,amphora_19,141.81506801,19.6037469756,32.7867505754,27.3075126944
22000,belen,10,amphora_20,167.031644709,23.2505089068,39.214849306,32.380387413
22000,belen,10,amphora_21,151.131657299,19.753916834,36.1997011861,26.4857409028
22000,belen,10,amphora_22,161.03105331,20.1408042935,41.9529077736,31.2426761487
22000,belen,10,amphora_23,175.298363303,19.2901776105,38.6895687108,30.9039671883
22000,belen,10,amphora_24,174.133879257,19.7573231357,39.8307240918,25.110790622
22000,belen,10,amphora_25,127.856152261,25.9811676177,42.9724677515,29.9125338301
22000,belen,10,amphora_26,166.099971133,24.9969833583,41.6840756178,28.7021977699
22000,belen,10,amphora_27,154.105434809,17.7379748615,39.6842822687,31.5628393445
22000,belen,10,amphora_28,171.692472423,23.8237098001,36.4837301004,32.3212415383
22000,belen,10,amphora_29,177.709907991,18.2527037621,33.3772785106,29.0281361287
22000,belen,10,amphora_30,152.404274769,19.4128578051,41.3594469619,27.5970307759
22000,belen,10,amphora_31,151.634188346,21.8294215366,42.1605957903,25.7977670987
22000,belen,10,amphora_32,171.630245462,13.446743677,39.5281759011,30.7173673603
22000,belen,10,amphora_33,163.226313099,21.8239988309,49.5921410265,26.4598177966
22000,belen,10,amphora_34,171.990028512,27.1946180229,42.752334777,29.4308695021
22000,belen,10,amphora_35,179.995920042,21.2824039481,45.9818987026,27.5484759977
22000,belen,10,amphora_36,169.063379568,13.7200670995,34.7789761405,32.7943063837
22000,belen,10,amphora_37,159.375166206,24.8937116461,40.2838349855,25.1634017364
22000,belen,10,amphora_38,165.889486812,22.6510428813,45.0668969479,29.7378783385
22000,belen,10,amphora_39,166.133102535,20.561424419,35.6387529258,31.1864005311
22000,belen,10,amphora_40,143.256174757,25.449039713,40.7982679946,28.1927939237
22000,belen,10,amphora_41,182.624079497,29.5374541386,41.5687612041,28.2174274482
22000,belen,10,amphora_42,138.470215138,26.9734951821,39.9273246778,29.617338334
22000,belen,10,amphora_43,152.335854328,14.4719448133,41.7492462663,30.8009714145
22000,belen,10,amphora_44,169.128440261,23.3963163831,40.978083081,26.3283581179
22000,belen,10,amphora_45,161.728101051,22.8431587479,42.5592790122,27.1525742365
22000,belen,10,amphora_46,161.544790749,24.9757984792,45.438066802,27.7965766759
22000,belen,10,amphora_47,156.743370841,14.5629348854,42.6663876011,32.0673172175
22000,belen,10,amphora_48,154.380317594,24.1253385997,37.6207802612,29.1716482786
22000,belen,10,amphora_49,171.985349228,13.2903037008,43.0582711394,30.1045470864
22000,belen,10,amphora_50,172.545626095,23.2807340102,46.7992146356,26.5802088194
22000,belen,10,amphora_51,156.018943883,19.5455197619,46.1740465181,28.5002005953
22000,belen,10,amphora_52,161.267421198,16.9399961487,45.6740952966,30.3725798454
22000,belen,10,amphora_53,178.195591335,29.7577874983,51.0820437427,29.2622773024
22000,belen,10,amphora_54,149.782460898,35.8717430219,39.3856476743,28.0031753805
22000,belen,10,amphora_55,179.679151555,27.8217490095,44.0195058965,30.6479905136
22000,belen,10,amphora_56,168.889631622,18.4585739572,41.4183081473,33.9684246233
22000,belen,10,amphora_57,168.929173308,21.2237322647,41.240023944,31.0569104343
22000,belen,10,amphora_58,159.174231319,19.5450344468,36.3885084485,30.8004439992
22000,belen,10,amphora_59,151.213579123,23.8428368911,39.0442271725,28.5847682698
22000,belen,10,amphora_60,156.112997149,23.627175806,43.2898322111,24.1350443093
22000,belen,10,amphora_61,180.595018902,20.1359080706,38.4477494248,26.1143330538
22000,belen,10,amphora_62,151.808552217,16.3705168908,33.5671110095,26.4032762324
22000,belen,10,amphora_63,178.261443397,22.9197492774,45.4346957836,30.3411101045
22000,belen,10,amphora_64,157.851664565,13.502316995,48.5659705404,31.2129771808
22000,belen,10,amphora_65,172.550002137,19.1807117385,42.5800166527,26.6593429436
22000,belen,10,amphora_66,165.68551055,24.4270956616,41.9169796386,27.6738745308
22000,belen,10,amphora_67,188.481558172,11.7015418102,37.4615439887,27.2507631775
22000,belen,10,amphora_68,167.941124703,21.4656189199,43.1655795832,27.0296534281
22000,belen,10,amphora_69,169.784965978,25.3890599454,39.6998795929,29.9018554504
22000,belen,10,amphora_70,148.014415009,23.0586925524,30.7697980009,30.6614130096
22000,belen,10,amphora_71,184.804339744,30.2333578139,40.5407296767,29.9442022916
22000,belen,10,amphora_72,170.899024727,29.3270483058,40.9116857994,29.2275044724
22000,belen,10,amphora_73,159.456358237,10.7192411813,42.5235010537,32.4972207281
22000,belen,10,amphora_74,162.801667288,28.9855482504,39.1171412993,34.1044498745
22000,belen,10,amphora_75,166.50677365,29.2877501325,32.2404143998,32.7584867646
22000,belen,10,amphora_76,145.222375888,23.6188659806,46.7085107218,29.283759378
22000,belen,10,amphora_77,169.11597708,26.7967175398,40.8293160187,26.2393154103
22000,belen,10,amphora_78,141.02416814,27.7919295431,38.2406346475,26.7172035941
22000,belen,10,amphora_79,173.511502592,20.9748670408,36.59846576,32.280583686
22000,belen,10,amphora_80,160.429316693,18.8963179972,40.0430610212,24.288645419
22000,belen,10,amphora_81,149.2792982,19.6087366179,34.0672490127,29.2436255601
22000,belen,10,amphora_82,172.846502226,29.788715381,44.67807191,29.4670035322
