time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_95,198.443526005,28.1971417529,21.4047609781,45.0876056194
21000,belen,10,amphora_96,202.45671382,24.1885791441,32.4233888226,42.2243084309
21000,belen,10,amphora_97,201.600886666,29.8289178624,26.2384963009,44.4939608161
21000,belen,10,amphora_98,199.239118378,19.169903789,28.0809344528,40.2156975486
21000,belen,10,amphora_99,182.108098284,19.9703458532,28.7163652012,42.7814120383
22000,malpica,10,amphora_1,165.033243919,26.7283064547,31.3291014797,52.149609503
22000,malpica,10,amphora_2,170.561349353,26.3732703444,31.8929685997,52.7010028789
22000,malpica,10,amphora_3,205.399850152,24.9487767266,23.3781150435,46.4045876135
22000,malpica,10,amphora_4,201.512422486,27.7657454105,30.3747472826,51.7720069652
22000,malpica,10,amphora_5,202.473945705,28.8511792451,25.7505620636,49.3623130085
22000,malpica,10,amphora_6,194.261492095,24.9284355311,33.1224746521,50.5336687848
22000,malpica,10,amphora_7,190.141070832,21.8302767183,27.1029435334,52.6893135921
22000,malpica,10,amphora_8,202.50485784,19.2098027166,32.7391757191,54.2161339911
22000,malpica,10,amphora_9,185.468502637,23.0685856212,31.2686139993,52.7958397884
22000,malpica,10,amphora_10,190.347344067,26.3549080723,32.1179682651,52.357820727
22000,malpica,10,amphora_11,211.599489202,17.976991265,30.193036028,50.7313701755
22000,malpica,10,amphora_12,195.206332183,21.4411980384,30.5964322367,44.4101610289
22000,malpica,10,amphora_13,190.719837775,25.8511394039,23.8412249633,54.2552543849
22000,malpica,10,amphora_14,188.619389379,23.8803130041,27.4794895311,49.8278141406
22000,malpica,10,amphora_15,184.423866669,35.9212313431,34.6175217516,49.5384936539
22000,malpica,10,amphora_16,192.054611717,24.6037043366,36.7129586757,52.050593448
22000,malpica,10,amphora_17,200.337824837,22.2759691498,32.8399777198,50.760542578
22000,malpica,10,amphora_18,192.283556319,28.3699560896,28.3887651123,47.7457789417
22000,malpica,10,amphora_19,191.121412708,26.061263648,33.191874145,54.2410401723
22000,malpica,10,amphora_20,183.943202111,28.9092906913,33.2051028476,49.0587177026
22000,malpica,10,amphora_21,213.719989359,23.9261266369,37.8654452678,53.6643107435
22000,malpica,10,amphora_22,193.183002392,25.9743380605,35.0915130761,53.8260699512
22000,malpica,10,amphora_23,182.559069177,21.2135526168,33.2894651414,45.8514948426
22000,malpica,10,amphora_24,193.428822539,21.4615791595,30.2791538582,46.6678162649
22000,malpica,10,amphora_25,174.283524315,27.8850792722,31.9567918936,45.092122742
22000,malpica,10,amphora_26,191.304359175,25.7384100043,23.3720971953,52.3080776073
22000,malpica,10,amphora_27,177.318759408,25.994969875,35.0437754835,52.3153222651
22000,malpica,10,amphora_28,187.857141336,24.00287637,25.9535567126,51.2675181647
22000,malpica,10,amphora_29,190.387997006,19.4012706126,24.4676080798,50.8298171178
22000,malpica,10,amphora_30,182.707503659,16.9485011196,27.8390156961,47.09720463
22000,malpica,10,amphora_31,187.054002567,28.1497870789,34.305704108,48.4407143132
22000,malpica,10,amphora_32,189.35598976,26.6350753073,33.3197151816,53.1767115215
22000,malpica,10,amphora_33,194.55310288,29.3944633216,32.9683462072,47.4355218187
22000,malpica,10,amphora_34,192.982941341,25.6540733565,34.0534877138,48.2194150684
22000,malpica,10,amphora_35,199.962358891,24.77908164,33.1627607314,53.4717579523
22000,malpica,10,amphora_36,182.091638305,21.0361540725,31.0412456812,48.860118038
22000,malpica,10,amphora_37,176.966147088,25.5841195436,28.5852310329,50.336722764
22000,malpica,10,amphora_38,203.52970604,25.1586222314,29.3404352193,50.1433013967
22000,malpica,10,amphora_39,189.566781428,17.7262382565,29.1444890242,49.5579119137
22000,malpica,10,amphora_40,174.657224978,14.9029747601,32.5828992314,52.8256348602
22000,malpica,10,amphora_41,181.38030726,23.2261777082,27.5746317857,51.9851660816
22000,malpica,10,amphora_42,189.605264999,27.8035401212,36.3545570549,51.2816374348
22000,malpica,10,amphora_43,197.926014158,18.8351931294,33.3169991323,49.5474415565
22000,malpica,10,amphora_44,202.886407048,21.1887767746,36.6553078954,57.8569460301
22000,malpica,10,amphora_45,169.446871088,17.7505931773,28.6768153603,47.7587508366
22000,malpica,10,amphora_46,198.35163253,20.7884567557,34.9149713556,48.0006433169
22000,malpica,10,amphora_47,176.3389571,26.1390510179,36.8132867541,50.3461783868
22000,malpica,10,amphora_48,189.388749086,29.782897989,32.8848789058,49.2911067001
22000,malpica,10,amphora_49,196.225061259,26.4074502955,41.9986207335,49.5820523613
22000,malpica,10,amphora_50,182.60504495,32.4709257252,32.4861875304,53.3115184506
22000,malpica,10,amphora_51,192.609167615,28.4079073625,34.0898173837,49.6485969391
22000,malpica,10,amphora_52,182.089773676,13.8180144104,31.4722711101,49.7684750379
22000,malpica,10,amphora_53,189.664474256,21.9945923917,32.6494150824,51.9520713776
22000,malpica,10,amphora_54,187.484958358,20.6496811015,32.2749682573,50.1754992573
22000,malpica,10,amphora_55,186.670971181,25.1900496678,39.18379598,52.2481534171
22000,malpica,10,amphora_56,189.501039659,23.2201715199,36.808215162,55.2214454697
22000,malpica,10,amphora_57,193.04370753,29.7331999199,32.2888906572,54.5660888271
22000,malpica,10,amphora_58,193.815120691,33.0805159003,38.2380507648,53.2561420561
22000,malpica,10,amphora_59,189.236144209,24.2569946866,24.7073436235,53.9115287384
22000,malpica,10,amphora_60,197.161840869,21.2972222464,36.4000065428,55.1146077075
22000,malpica,10,amphora_61,194.667402359,25.9350868675,28.5799919934,55.4581744719
22000,malpica,10,amphora_62,180.957619868,32.0164505203,21.0722249987,54.2414246543
22000,malpica,10,amphora_63,184.53769649,26.5823103627,30.0868141584,49.8020914926
22000,malpica,10,amphora_64,205.009346238,22.6073564422,30.6457608753,53.3264601924
22000,malpica,10,amphora_65,174.237246475,21.5373789421,31.7413966056,49.5755198132
22000,malpica,10,amphora_66,178.948943312,29.0035068948,31.2943918698,54.3143245308
22000,malpica,10,amphora_67,185.815664759,30.7557330057,33.7157908448,46.6130103762
22000,malpica,10,amphora_68,185.221249843,24.3792034366,29.6556052478,52.1456630099
22000,malpica,10,amphora_69,189.607642127,35.0012791583,38.4256123427,50.0377257641
22000,malpica,10,amphora_70,189.673339995,27.4212989665,36.9638251557,47.3658466241
22000,malpica,10,amphora_71,199.258678437,25.3774259838,29.9640122798,54.0271955115
22000,malpica,10,amphora_72,201.030991607,20.8140903887,28.31378215,52.0749150067
22000,malpica,10,amphora_73,193.382614795,24.2275352518,27.3460513141,49.9704254064
22000,malpica,10,amphora_74,181.23442541,27.3821774779,31.3741512027,50.4238240634
22000,malpica,10,amphora_75,186.595083898,24.0845468756,27.8074751127,47.2663349377
22000,malpica,10,amphora_76,185.366803969,18.4986572745,35.8039345452,54.9585219377
22000,malpica,10,amphora_77,200.964827844,25.2010360663,31.5446209524,49.4350881207
22000,malpica,10,amphora_78,197.431859398,24.3958728306,34.1920085749,51.7330055849
22000,malpica,10,amphora_79,199.278157828,24.4999211503,37.2598819844,52.0256530282
22000,malpica,10,amphora_80,181.064740768,23.8083527355,28.3434344525,51.3873484492
22000,malpica,10,amphora_81,188.748920376,24.8473942288,35.1928324284,51.5863299915
22000,malpica,10,amphora_82,188.226516105,29.4350587334,31.1199975362,49.8011107151
22000,malpica,10,amphora_83,193.29831112,25.8956880148,21.2988703733,49.0342283365
22000,malpica,10,amphora_84,214.225835268,22.7062780363,34.8302855523,48.3115588584
22000,malpica,10,amphora_85,194.784057234,16.6954739242,28.861270034,48.4243864965
22000,malpica,10,amphora_86,203.296395774,27.1028098134,37.0761238498,48.8539999424
22000,malpica,10,amphora_87,188.611105866,19.9678821717,29.2345010641,51.4235539844
22000,malpica,10,amphora_88,184.900338081,29.2967138868,36.1275351767,49.786211236
22000,malpica,10,amphora_89,181.332533796,25.2048324376,31.4607311954,54.3411905017
22000,malpica,10,amphora_90,184.260322876,31.3967964748,26.7152445146,52.1579918928
22000,malpica,10,amphora_91,175.253263704,24.4426477398,39.4581664529,54.8413062977
22000,malpica,10,amphora_92,183.004826731,29.0882484079,31.8328040961,53.1526846894
22000,malpica,10,amphora_93,197.032806438,21.2919053627,29.5990263724,49.6308751343
22000,malpica,10,amphora_94,188.249366992,28.6025876746,33.4451657841,48.204179354
22000,malpica,10,amphora_95,205.644588827,21.4420993469,28.9005479658,51.1520851748
22000,malpica,10,amphora_96,187.291349064,24.9877868072,32.3095410901,49.3412811528
22000,malpica,10,amphora_97,196.432132266,25.8225260881,30.0391147254,48.4327692485
22000,malpica,10,amphora_98,172.624758708,33.149087696,31.9043515421,52.8904696847
22000,malpica,10,amphora_99,187.019745006,29.6421766516,37.7398614111,57.6250460448
22000,villaseca,10,amphora_1,198.882357241,23.8942081521,33.5916974667,53.9947845037
22000,villaseca,10,amphora_2,212.139610384,28.9465598834,30.8704131349,49.6743580394
22000,villaseca,10,amphora_3,198.836250252,25.4231862461,36.28317305,59.2972381848
22000,villaseca,10,amphora_4,195.157607197,25.6498745687,30.0982055975,49.9276003652
22000,villaseca,10,amphora_5,186.484337478,28.294033314,32.6694309032,49.916606027
22000,villaseca,10,amphora_6,182.980074147,20.160959273,31.6927033839,50.7169730148
22000,villaseca,10,amphora_7,193.196367171,19.6665617581,36.2119714108,52.5990599518
22000,villaseca,10,amphora_8,195.129388682,18.7363663324,40.9138726026,50.0532813125
22000,villaseca,10,amphora_9,186.943878817,25.4678815912,33.5854435859,50.5378929464
22000,villaseca,10,amphora_10,218.901922092,29.6912789162,32.8323348234,50.1832641836
22000,villaseca,10,amphora_11,196.778822116,21.7558793225,27.705745846,50.6366533635
22000,villaseca,10,amphora_12,198.903909297,30.7330449223,32.8974438192,51.7513949995
22000,villaseca,10,amphora_13,182.576063969,29.1052121986,38.9297184749,48.2329829604
22000,villaseca,10,amphora_14,186.617017132,24.5064749347,31.6230728047,50.9705608995
22000,villaseca,10,amphora_15,184.637400073,24.9397652589,31.8807761498,54.5361124103
22000,villaseca,10,amphora_16,186.188182547,22.4126646922,31.1483569634,49.9988353548
22000,villaseca,10,amphora_17,179.617540477,24.1820933549,30.9263366811,50.2054101135
22000,villaseca,10,amphora_18,194.224896611,23.7307718727,29.0235929211,49.9478094049
22000,villaseca,10,amphora_19,170.552979724,26.1923872986,31.2096155138,46.8438774951
22000,villaseca,10,amphora_20,194.427496131,34.8388624309,22.970537816,51.3881805543
22000,villaseca,10,amphora_21,184.664306253,21.4993026651,39.5049858372,52.6814428451
22000,villaseca,10,amphora_22,175.859857349,27.4326232447,34.6917416475,46.6340215099
22000,villaseca,10,amphora_23,168.624624561,25.0437771491,27.085275968,53.0510096126
22000,villaseca,10,amphora_24,200.254148619,21.5847726646,29.9967432439,50.7129370595
22000,villaseca,10,amphora_25,180.633517718,23.0056090305,35.8798970463,53.8405210043
22000,villaseca,10,amphora_26,189.691785644,27.1968653671,27.5668909344,53.156392551
22000,villaseca,10,amphora_27,202.354855722,26.4278321439,34.0123697613,53.573201128
22000,villaseca,10,amphora_28,191.466840107,22.3399578197,36.5267631215,53.4065317328
22000,villaseca,10,amphora_29,185.001717617,18.192858652,33.0962561363,53.2131192807
22000,villaseca,10,amphora_30,157.928896097,31.3931846765,32.1132941262,50.0832429766
22000,villaseca,10,amphora_31,182.409002041,30.2531936472,40.1349022411,49.1649765261
22000,villaseca,10,amphora_32,180.831484095,22.7685795804,29.454958613,54.4310289958
22000,villaseca,10,amphora_33,172.849465155,25.3787898155,33.8571883763,50.9604536282
22000,villaseca,10,amphora_34,177.525785758,25.2976749977,35.6096306378,55.9912050707
22000,villaseca,10,amphora_35,198.673934597,24.1697437969,34.8868469564,52.4085783641
22000,villaseca,10,amphora_36,184.491610158,23.442423546,36.4364012718,54.4213085257
22000,villaseca,10,amphora_37,197.227371545,28.6403338327,28.4048488707,49.9916952189
22000,villaseca,10,amphora_38,186.611646384,19.5599292261,33.9774543527,52.2778048849
22000,villaseca,10,amphora_39,209.774977417,24.2654805526,35.6038771813,49.6962561624
22000,villaseca,10,amphora_40,185.644501423,29.6193468439,35.5644547891,48.7878435115
22000,villaseca,10,amphora_41,166.433802692,25.7222416615,29.0965844558,52.0700449809
22000,villaseca,10,amphora_42,174.555187074,31.324682134,30.8684109809,49.2575359002
22000,villaseca,10,amphora_43,197.744313116,30.8101861795,36.4355051315,51.615227684
22000,villaseca,10,amphora_44,178.587580509,17.2505023729,32.9171971388,48.4446916935
22000,villaseca,10,amphora_45,193.633980899,21.1473748683,27.3840881785,49.9483115341
22000,villaseca,10,amphora_46,180.308222387,27.681066374,32.2124507858,47.3381682296
22000,villaseca,10,amphora_47,179.265106782,28.2407681772,37.0769164285,50.2018798793
22000,villaseca,10,amphora_48,180.553141181,12.3589762323,26.776828787,56.2055418603
22000,villaseca,10,amphora_49,180.073842669,27.3563874771,29.5463730043,54.7731151553
22000,villaseca,10,amphora_50,190.902867904,20.5665244346,28.6891480276,50.2879074977
22000,villaseca,10,amphora_51,187.197239493,24.7371549706,27.3416757636,53.7599705027
22000,villaseca,10,amphora_52,172.668367501,26.0499892215,32.0421596377,51.6057682592
22000,villaseca,10,amphora_53,184.684417587,26.4747021651,35.6909207848,51.5165734502
22000,villaseca,10,amphora_54,194.833031103,17.1012992545,40.753014553,49.1605355886
22000,villaseca,10,amphora_55,198.07846985,22.1732035962,21.6880127235,51.5519422077
22000,villaseca,10,amphora_56,184.486322016,34.8534669221,33.8295025292,54.1994971765
22000,villaseca,10,amphora_57,187.602770616,27.6435567891,34.4109413157,54.5588213299
22000,villaseca,10,amphora_58,182.595606021,30.9110738509,25.6156758442,51.7182465071
22000,villaseca,10,amphora_59,175.075264459,27.8359352452,39.0865740656,49.3352211748
22000,villaseca,10,amphora_60,190.991582579,25.4661405718,31.3378347949,50.6212131825
22000,villaseca,10,amphora_61,191.227798169,16.2570919295,36.9060065321,52.1697182138
22000,villaseca,10,amphora_62,178.394688376,25.0730885609,25.7540909032,51.9414796034
22000,villaseca,10,amphora_63,213.05735336,27.2300888627,38.0696663852,46.9270384668
22000,villaseca,10,amphora_64,192.114996209,23.9322831707,26.7525344333,52.4252907109
22000,villaseca,10,amphora_65,187.926040217,29.2885241191,31.252297681,52.0676560224
22000,villaseca,10,amphora_66,176.377975917,22.1031250512,39.5408503317,48.2551367984
22000,villaseca,10,amphora_67,185.314987748,25.1119941552,30.2565369902,54.4240804723
22000,villaseca,10,amphora_68,202.901734706,24.3669446212,27.991166519,50.3300874209
22000,villaseca,10,amphora_69,212.654554128,34.6414245908,32.4071367204,52.0934369818
22000,villaseca,10,amphora_70,181.826955333,26.7874937928,28.1445814857,49.8267611545
22000,villaseca,10,amphora_71,202.032824013,27.8284935399,29.8801893136,49.720102341
22000,villaseca,10,amphora_72,179.198440131,15.7787745373,28.5806022585,49.7482767274
22000,villaseca,10,amphora_73,166.956914555,30.8924356278,28.3590867259,52.5656516802
22000,villaseca,10,amphora_74,184.649239986,20.9567126825,35.7255013023,51.1742483057
22000,villaseca,10,amphora_75,191.162200577,23.5666389906,32.8913535333,47.4651777042
22000,villaseca,10,amphora_76,183.179404138,26.0011185458,31.536018245,50.9482193712
22000,villaseca,10,amphora_77,200.983243621,28.52882497,34.7663796847,53.1306479151
22000,villaseca,10,amphora_78,176.232428548,28.421947785,26.1099659984,51.2614441212
22000,villaseca,10,amphora_79,210.339845487,16.9465056451,29.052607239,50.3144105463
22000,villaseca,10,amphora_80,200.173045761,28.0563890057,40.1949033192,52.6628166826
22000,villaseca,10,amphora_81,170.855137899,24.522578135,33.3231327788,52.288105779
22000,villaseca,10,amphora_82,204.13996937,23.2493481255,24.197509883,52.8227491164
22000,villaseca,10,amphora_83,194.760675388,27.9525549028,31.3554176981,51.0134991741
22000,villaseca,10,amphora_84,196.979975548,23.1582624778,32.580590203,49.1209252841
22000,villaseca,10,amphora_85,191.143731597,23.4653419489,29.4188916912,46.8769442286
22000,villaseca,10,amphora_86,200.24372183,14.2450199318,32.9023278332,53.44191828
22000,villaseca,10,amphora_87,184.194002451,31.5862767188,31.5827253197,53.2253259809
22000,villaseca,10,amphora_88,187.807846399,32.9335090586,32.3106247875,53.8487770052
22000,villaseca,10,amphora_89,190.633572161,21.2822597779,26.5741826671,51.5727145475
22000,villaseca,10,amphora_90,187.547034575,22.0937455867,25.0646822065,47.1434534944
22000,villaseca,10,amphora_91,196.520495492,18.5327996165,34.3197850733,52.3128713222
22000,villaseca,10,amphora_92,210.154848078,31.1964132898,35.7345601851,51.467251227
22000,villaseca,10,amphora_93,193.336183541,23.8449135206,31.6001983453,49.3457869221
22000,villaseca,10,amphora_94,179.823924304,17.0138511455,33.0170136097,53.6440004028
22000,villaseca,10,amphora_95,180.88393367,28.543074975,32.6031147995,53.1890212224
22000,villaseca,10,amphora_96,169.723257948,21.7673481718,33.5431705427,52.0279626579
22000,villaseca,10,amphora_97,192.638536341,27.2329456882,26.3056180558,52.6494599899
22000,villaseca,10,amphora_98,197.124217788,27.4500868947,34.310842338,54.7315866445
22000,villaseca,10,amphora_99,188.999386502,21.9211123845,34.1070150543,53.4281433307
22000,delicias,10,amphora_1,171.276272262,19.3341202767,31.7944591039,57.5976093546
22000,delicias,10,amphora_2,164.041453017,27.5782862627,24.1052243534,50.6738708008
22000,delicias,10,amphora_3,175.719359703,32.8309000204,27.2799289905,51.1029480585
22000,delicias,10,amphora_4,196.200789685,36.8528327545,26.6219211558,51.3175596103
22000,delicias,10,amphora_5,177.662637534,19.4323018549,39.4340986945,52.7895796822
22000,delicias,10,amphora_6,174.034717382,24.6957906539,35.6521672035,51.5955784918
22000,delicias,10,amphora_7,199.658463123,18.4420685651,26.1791917886,53.8117806147
22000,delicias,10,amphora_8,179.043668094,19.386522053,37.0443905078,51.2377775293
22000,delicias,10,amphora_9,207.854843279,24.8341251468,34.8527550431,54.6412086068
22000,delicias,10,amphora_10,199.377981594,22.9699199289,30.8427477682,45.1020777317
22000,delicias,10,amphora_11,205.222999757,25.696222173,33.9645434465,54.8235659198
22000,delicias,10,amphora_12,182.073280838,30.949165064,28.8674699892,49.3711131567
22000,delicias,10,amphora_13,194.028627356,28.8236980735,25.5774344738,51.9417589333
22000,delicias,10,amphora_14,185.301985705,32.2401881919,27.9829086869,54.4039166785
22000,delicias,10,amphora_15,168.517430036,22.7384936402,30.1866695903,52.6672997285
22000,delicias,10,amphora_16,196.400276445,14.3100073354,34.275030349,59.4712391169
22000,delicias,10,amphora_17,200.529421545,26.988753096,30.8190002098,50.7312957429
22000,delicias,10,amphora_18,186.321570173,19.2950777722,30.5425502711,54.4998793047
22000,delicias,10,amphora_19,204.364735789,21.4066989597,30.4833719821,51.9324826572
22000,delicias,10,amphora_20,175.57761869,28.018196185,27.8767433013,55.1984541968
22000,delicias,10,amphora_21,178.820923116,32.2807178454,30.6369797025,51.7612504212
22000,delicias,10,amphora_22,209.574472838,29.5136106339,35.3374435645,53.8238887427
22000,delicias,10,amphora_23,173.800265425,28.5530037905,32.8152851361,53.5241737413
22000,delicias,10,amphora_24,191.486535329,24.2652744648,37.3389630217,54.3642495427
22000,delicias,10,amphora_25,185.933312188,38.6719332119,28.3769356214,49.9221539204
22000,delicias,10,amphora_26,201.192090357,36.2469805133,28.6989652281,51.8476831664
22000,delicias,10,amphora_27,188.607437923,25.1825198526,34.8148676843,47.5543065907
22000,delicias,10,amphora_28,183.043170872,21.8648602807,32.820800191,51.6346302467
22000,delicias,10,amphora_29,183.187140024,37.1435215959,39.4273214747,50.8737658751
22000,delicias,10,amphora_30,195.558848775,23.2029964336,30.1722733024,50.7100676146
22000,delicias,10,amphora_31,184.594971546,18.9086972291,36.7689831192,50.1911746505
22000,delicias,10,amphora_32,186.396133942,27.8472209487,28.0651909597,51.4775587841
22000,delicias,10,amphora_33,189.414066592,25.579666989,30.5872576118,52.5004913672
22000,delicias,10,amphora_34,183.278443173,16.3600248502,23.4005755934,51.1093625038
22000,delicias,10,amphora_35,186.582426684,30.2131814212,31.9570353207,51.9092887078
22000,delicias,10,amphora_36,196.654687585,27.9116123105,33.3470698919,48.893439121
22000,delicias,10,amphora_37,193.515657981,14.9715395325,30.7795585893,53.1899521226
22000,delicias,10,amphora_38,188.999767105,33.2718877771,31.6836463715,49.3661876242
22000,delicias,10,amphora_39,197.225056706,24.2497666913,29.1125716168,47.9705551318
22000,delicias,10,amphora_40,181.344949766,29.6357352001,40.5621865844,55.3134507906
22000,delicias,10,amphora_41,186.339046926,26.4249816978,31.2847826782,49.5229754921
22000,delicias,10,amphora_42,184.86048358,25.9712167827,28.3184578563,50.2606967344
22000,delicias,10,amphora_43,173.715884929,28.7490348828,30.5062837219,52.3729238924
22000,delicias,10,amphora_44,191.899451802,24.4430893336,30.7920073578,53.7620277297
22000,delicias,10,amphora_45,184.259877163,25.6162614935,38.5535911659,53.659046191
22000,delicias,10,amphora_46,185.545713408,25.732815097,31.5999929649,51.2456927209
22000,delicias,10,amphora_47,179.393276781,20.2478928995,33.907651411,49.6073717137
22000,delicias,10,amphora_48,176.191842392,29.9901545324,25.3644943378,56.2458468322
22000,delicias,10,amphora_49,173.986047314,28.5480748264,30.2521070565,50.8202505231
22000,delicias,10,amphora_50,170.399189801,23.2468709196,38.5073514068,53.4937147025
22000,delicias,10,amphora_51,203.977553063,36.3708413462,35.3972584087,46.8936691627
22000,delicias,10,amphora_52,195.030613029,28.334430752,28.073066214,52.7928293854
22000,delicias,10,amphora_53,202.207086398,26.6188682292,30.8592903279,52.3164877682
22000,delicias,10,amphora_54,203.353276473,23.9999408838,29.0007480406,53.2388729087
22000,delicias,10,amphora_55,171.708397845,15.6157937173,35.2500126027,51.923845931
22000,delicias,10,amphora_56,186.979731743,25.8903206372,29.1817199836,46.1135661707
22000,delicias,10,amphora_57,195.846260956,31.3096590243,34.6074416552,50.6684664479
22000,delicias,10,amphora_58,193.178856715,30.5359826102,36.8735252944,52.7815065961
22000,delicias,10,amphora_59,189.072786832,24.0770358076,34.2785332357,50.2024369474
22000,delicias,10,amphora_60,204.566449818,25.5092267647,25.8891440721,51.1357200033
22000,delicias,10,amphora_61,184.94140272,26.6892681949,28.954274182,49.4622874167
22000,delicias,10,amphora_62,179.20106825,30.0770720323,31.3801558299,56.6266825549
22000,delicias,10,amphora_63,189.456678478,27.6437793526,28.8068899896,52.3093234857
22000,delicias,10,amphora_64,205.159670716,28.7822394855,29.262684757,48.8625827947
22000,delicias,10,amphora_65,199.309216828,23.6089613284,26.9194798574,50.1810083356
22000,delicias,10,amphora_66,207.110157671,20.1892577552,27.0132584014,55.196713258
22000,delicias,10,amphora_67,206.109363686,32.0268915148,34.7597113429,52.2199162256
22000,delicias,10,amphora_68,198.806058487,23.8670253047,34.758904862,49.6585532492
22000,delicias,10,amphora_69,174.323215309,23.6181846668,25.9076368185,54.3382625195
22000,delicias,10,amphora_70,190.135267832,22.1517786849,28.9379589949,49.5264853446
22000,delicias,10,amphora_71,207.888389555,28.7226243604,29.557705599,50.7948179118
22000,delicias,10,amphora_72,174.841418148,16.2697286602,34.9891108565,51.3375869689
22000,delicias,10,amphora_73,194.541061348,28.4296961899,32.2655433961,49.9019827657
22000,delicias,10,amphora_74,167.603256572,21.7289434192,35.3797581309,48.1495025587
22000,delicias,10,amphora_75,171.992022973,19.2992296193,35.7886761701,48.9067294716
22000,delicias,10,amphora_76,191.34061375,20.7270790018,33.0296116574,45.3733155427
22000,delicias,10,amphora_77,195.340015741,25.6088210517,29.648606678,50.2488357405
22000,delicias,10,amphora_78,185.559076293,24.9437005225,27.9315605177,56.4712510793
22000,delicias,10,amphora_79,189.165478738,25.5685891498,36.6079856846,48.4820240115
22000,delicias,10,amphora_80,196.389858163,20.961551794,32.082332961,49.0443826865
22000,delicias,10,amphora_81,194.016406959,20.2822312836,27.7628051453,50.1296426786
22000,delicias,10,amphora_82,193.055173445,27.6227881158,23.2814887041,48.2870685256
22000,delicias,10,amphora_83,194.256816431,24.3014506182,35.4457162143,48.0997730805
22000,delicias,10,amphora_84,167.454296062,33.8228524438,31.1478017934,50.9353082938
22000,delicias,10,amphora_85,190.209830091,23.7216730652,40.022820392,51.8448063516
22000,delicias,10,amphora_86,185.28610334,27.3087280695,31.1779054366,49.5932796872
22000,delicias,10,amphora_87,187.026845554,26.0817784794,35.306229829,51.4542242617
22000,delicias,10,amphora_88,198.416683297,19.5562326064,38.7512470871,52.07839573
22000,delicias,10,amphora_89,193.589192891,26.9241672883,27.2776909718,49.4528323833
22000,delicias,10,amphora_90,165.566800302,29.1751657896,31.0359489794,50.7175485744
22000,delicias,10,amphora_91,184.480839503,20.6229620617,25.3713603571,47.5871913186
22000,delicias,10,amphora_92,198.940904705,31.5790766658,26.9259515325,53.035066299
22000,delicias,10,amphora_93,190.684119002,22.7218138779,40.6821829802,51.9470434223
22000,delicias,10,amphora_94,172.954697732,26.5283516997,34.6621693474,52.8393907896
22000,delicias,10,amphora_95,185.574242247,26.1243888254,42.0953664527,47.8539957958
22000,delicias,10,amphora_96,176.149013398,22.5928953569,32.4126385124,51.9164413222
22000,delicias,10,amphora_97,177.636874511,27.5980597761,35.4411342095,53.8815111341
22000,delicias,10,amphora_98,184.616710768,24.9076526301,41.7494930718,53.6787018334
22000,delicias,10,amphora_99,194.81670547,24.7455834369,32.0008419264,49.1795497805
22000,parlamento,10,amphora_1,158.120017413,24.7923042813,33.5786930945,43.6407399959
22000,parlamento,10,amphora_2,143.557451966,32.4747420361,34.9802227338,38.3328682164
22000,parlamento,10,amphora_3,148.792663729,24.5876198574,43.188146848,42.968814225
22000,parlamento,10,amphora_4,142.046191757,20.5613321479,33.4358733625,34.1421303267
22000,parlamento,10,amphora_5,142.528944548,26.0924098076,33.8378461186,36.0440370694
22000,parlamento,10,amphora_6,158.690899044,16.4104717495,33.8997774415,39.9886954536
22000,parlamento,10,amphora_7,174.502770887,22.6233736812,32.9381557466,36.3266870114
22000,parlamento,10,amphora_8,163.691996412,23.0547926896,36.3853340798,41.0458456819
22000,parlamento,10,amphora_9,138.214990365,24.5295504883,32.5079921437,33.4306219458
22000,parlamento,10,amphora_10,144.655436912,19.8128731593,38.9546024852,41.8678842532
22000,parlamento,10,amphora_11,159.091346849,20.594549589,45.4678395684,42.9649740819
22000,parlamento,10,amphora_12,170.26245019,28.6745523772,35.8646492658,37.9819280028
22000,parlamento,10,amphora_13,164.69833438,21.1596717138,39.2883619409,35.6654382442
22000,parlamento,10,amphora_14,167.953479039,23.1917612376,29.3605218558,41.8414783789
22000,parlamento,10,amphora_15,149.083808883,35.6995368927,38.44129939,39.3924684428
22000,parlamento,10,amphora_16,145.256467108,27.0477122332,32.5924650503,39.4281680464
22000,parlamento,10,amphora_17,171.548216595,28.3453586158,24.1892397247,36.0306825098
22000,parlamento,10,amphora_18,167.83434308,18.4193634364,31.6725181294,37.5137422159
22000,parlamento,10,amphora_19,149.813738431,27.1592216488,37.0651235899,35.6131156797
22000,parlamento,10,amphora_20,137.376400742,28.6129194063,35.6633189475,34.7638931524
22000,parlamento,10,amphora_21,148.864257233,22.9937990636,33.6252701953,41.901274683
22000,parlamento,10,amphora_22,149.414191913,30.6630407416,36.5093108578,36.8005478108
22000,parlamento,10,amphora_23,173.004592217,36.1086557093,26.058098686,40.672373665
22000,parlamento,10,amphora_24,155.324430176,29.6509400399,33.9422724747,38.1928655519
22000,parlamento,10,amphora_25,174.024420523,21.2723388726,27.6317844274,32.8963447745
22000,parlamento,10,amphora_26,149.079365893,31.8411323203,37.0280466434,35.7350805769
22000,parlamento,10,amphora_27,170.089120911,29.5249762392,35.1018114289,39.1356037004
22000,parlamento,10,amphora_28,156.124554372,31.8024707656,34.6281169295,39.4887043213
22000,parlamento,10,amphora_29,146.781349774,28.5190404594,43.3899765943,34.7322121087
