time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_13,187.063191079,25.5286621686,23.2690766184,21.4310005973
27000,belen,10,amphora_14,167.616286823,16.3027511394,23.974111763,28.012065064
27000,belen,10,amphora_15,167.501050149,16.0428386787,28.0302622042,27.7283017438
27000,belen,10,amphora_16,176.938016827,14.4126634164,31.5862459727,27.5369261637
27000,belen,10,amphora_17,168.366460386,12.5383606904,26.5330974308,20.745052274
27000,belen,10,amphora_18,163.748672238,21.5473325004,24.6836817285,28.2519952438
27000,belen,10,amphora_19,171.546321756,3.52008434889,30.6714786757,27.2547138607
27000,belen,10,amphora_20,178.532209404,15.619345991,22.7399285937,25.6768546235
27000,belen,10,amphora_21,173.660473581,5.50896460438,27.1843990697,26.5061416651
27000,belen,10,amphora_22,181.240567221,20.2464785546,29.0070476456,26.0601251876
27000,belen,10,amphora_23,179.663280567,29.9635207963,33.1229021637,25.267740532
27000,belen,10,amphora_24,176.546400833,19.7092050815,24.7361089796,23.359333696
27000,belen,10,amphora_25,171.122933763,14.7607975935,25.5777696831,26.0928352818
27000,belen,10,amphora_26,180.382257815,14.6092264788,32.6536878281,22.4610741387
27000,belen,10,amphora_27,184.814544354,26.4821100957,25.0006025523,24.7194022043
27000,belen,10,amphora_28,156.01411,15.3741350626,31.5212807372,25.572932708
27000,belen,10,amphora_29,168.27538758,18.5526937963,30.6246844708,27.2356397353
27000,belen,10,amphora_30,189.56983043,18.2275585241,25.4100396541,24.9595637946
27000,belen,10,amphora_31,174.885601485,24.8545161847,16.765078227,25.3116550564
27000,belen,10,amphora_32,171.390918554,20.4209778465,26.890401502,27.1998036804
27000,belen,10,amphora_33,161.881189862,20.0137682043,24.6360828733,28.2363919278
27000,belen,10,amphora_34,167.26539608,7.71952057719,28.4813200005,25.8914219804
27000,belen,10,amphora_35,176.844324306,15.6361294998,29.0943318361,29.5950145893
27000,belen,10,amphora_36,161.112663651,15.5170582252,25.787203133,26.083235887
27000,belen,10,amphora_37,173.298786989,23.4876938716,29.8066602005,26.3094933064
27000,belen,10,amphora_38,164.145245704,15.5975522279,22.6065875719,22.8285206093
27000,belen,10,amphora_39,171.823805187,17.2805782639,23.2477566627,27.1045332607
27000,belen,10,amphora_40,182.374935154,24.6652229041,27.7271147388,20.7708232258
27000,belen,10,amphora_41,167.744800864,24.2049521291,27.7805462586,23.5017938588
27000,belen,10,amphora_42,157.650708353,14.6304691915,24.7853482043,27.3166140178
27000,belen,10,amphora_43,162.86621527,11.2366168916,23.5914685614,25.7644134771
27000,belen,10,amphora_44,177.134561105,11.9217116455,29.1970421952,25.2806431925
27000,belen,10,amphora_45,155.299148811,9.39645137306,20.1989894902,28.7432394062
27000,belen,10,amphora_46,151.71842155,22.8912572224,37.6966403587,25.4809924049
27000,belen,10,amphora_47,184.525384231,13.7088103342,24.6284746719,20.4440698581
27000,belen,10,amphora_48,184.125763619,9.89762652689,24.430256076,21.7659869325
27000,belen,10,amphora_49,182.176254685,11.8404079081,26.6838886861,26.1541555417
27000,belen,10,amphora_50,164.842136972,17.5529787737,21.3518300072,25.3732002334
27000,belen,10,amphora_51,173.962848535,17.7682835223,22.8249893598,26.4043906028
27000,belen,10,amphora_52,162.178066908,7.12652585184,31.6056310742,22.7714723765
27000,belen,10,amphora_53,176.170554068,14.6392220325,31.2865502447,19.7087248127
27000,belen,10,amphora_54,161.968213244,7.71717754339,31.7964397908,24.1530993209
27000,belen,10,amphora_55,178.546883922,15.1765894655,22.9532227235,27.857363881
27000,belen,10,amphora_56,168.094051674,9.37547075117,20.3509755794,25.7582909335
27000,belen,10,amphora_57,172.088243362,12.0375192745,18.4097115031,27.4392779117
27000,belen,10,amphora_58,153.88604449,15.1353805461,25.068696407,25.2722775935
27000,belen,10,amphora_59,180.996987895,16.3185430339,31.6710816444,28.992104221
27000,belen,10,amphora_60,176.675453854,14.7230708354,29.0843510171,21.9092899987
27000,belen,10,amphora_61,162.064617663,16.5499218359,21.7146221019,30.7027759928
27000,belen,10,amphora_62,162.418159058,17.7193931764,24.4244221591,20.2300286942
27000,belen,10,amphora_63,181.10015576,18.6100056166,29.2234330572,28.0268191048
27000,belen,10,amphora_64,167.706564255,23.388387527,23.98904233,27.7446560467
27000,belen,10,amphora_65,175.399148664,28.9933149326,27.2364271042,23.535740055
27000,belen,10,amphora_66,162.226673316,11.6396516114,25.8363584175,26.9040379271
27000,belen,10,amphora_67,178.885072072,17.3487339424,26.2461451799,29.0353058644
27000,belen,10,amphora_68,152.902282603,17.1952090372,24.3144070781,24.8701344304
27000,belen,10,amphora_69,143.878123051,12.9249788829,31.4549468344,24.8126935089
27000,belen,10,amphora_70,174.08199196,21.1389038552,32.1079271208,24.8603075823
27000,belen,10,amphora_71,160.963993211,20.2280131497,27.3081347057,24.8884715265
27000,belen,10,amphora_72,193.04158608,22.5997875335,21.2543016194,27.0180139957
27000,belen,10,amphora_73,169.169226774,20.8564128819,19.6257682378,25.5320071952
27000,belen,10,amphora_74,172.374999697,18.0157961841,23.9823419363,27.0218503773
27000,belen,10,amphora_75,170.837216895,22.1978946388,29.6491182985,22.8989953353
27000,belen,10,amphora_76,162.387954408,23.4816212515,30.4943029666,29.8262353459
27000,belen,10,amphora_77,158.236576205,16.8701157855,25.3214420275,29.2144826354
27000,belen,10,amphora_78,172.203740577,17.435307016,27.3135542432,23.1147278345
27000,belen,10,amphora_79,161.379524632,20.5665147379,19.8701956888,28.0537849485
27000,belen,10,amphora_80,170.412272415,21.0998856806,31.452440951,25.2022150264
27000,belen,10,amphora_81,158.883903099,24.3019586947,25.6688730468,26.4989177995
27000,belen,10,amphora_82,156.639592073,12.9488882802,25.0945601252,24.1167224529
27000,belen,10,amphora_83,188.271293595,21.3824264528,28.0333409082,28.4959840806
27000,belen,10,amphora_84,179.790302761,17.5059407203,26.3205437925,27.3433844398
27000,belen,10,amphora_85,161.596775038,13.5317132734,32.6605966138,28.0288497219
27000,belen,10,amphora_86,164.317278067,16.1608692362,22.7348978045,24.4927445065
27000,belen,10,amphora_87,167.807750175,20.4287558013,21.9312562358,25.3022788613
27000,belen,10,amphora_88,193.990814503,18.9541422945,37.6559943309,25.9537009787
27000,belen,10,amphora_89,162.109030776,14.7444531333,25.522836503,25.2967843082
27000,belen,10,amphora_90,166.124816743,14.254943522,30.7509901348,29.0387688806
27000,belen,10,amphora_91,168.406898933,17.4795182937,25.1603502157,25.0521269161
27000,belen,10,amphora_92,160.432086394,12.2981401217,26.8741156619,28.0666574744
27000,belen,10,amphora_93,172.786954443,29.1586650843,29.9539137223,27.9243576503
27000,belen,10,amphora_94,158.293388788,20.5168111093,24.5082557744,23.4723416189
27000,belen,10,amphora_95,188.053036477,13.9375004521,32.8554463382,27.1328378336
27000,belen,10,amphora_96,152.287016766,16.907131354,19.2712277323,21.3570163234
27000,belen,10,amphora_97,165.554084942,8.66916242629,20.3054313653,27.2373128713
27000,belen,10,amphora_98,152.583740645,12.8992464466,30.142867048,29.7360803461
27000,belen,10,amphora_99,174.030666542,19.4206657284,25.3048616563,28.7999861589
28000,malpica,10,amphora_1,182.223500811,18.9408014029,22.7815907978,26.2526149619
28000,malpica,10,amphora_2,185.714663181,16.5514332848,29.2682504668,25.7443260287
28000,malpica,10,amphora_3,191.982467918,12.1601569397,23.2324704265,28.9879136385
28000,malpica,10,amphora_4,166.28754453,15.2891632778,26.5760825878,23.322249817
28000,malpica,10,amphora_5,187.062965079,23.450944078,27.0274563008,25.3875490967
28000,malpica,10,amphora_6,182.095626339,12.2577047143,18.5204857181,26.2853599815
28000,malpica,10,amphora_7,172.550609211,23.0639741102,30.673637465,29.0208268089
28000,malpica,10,amphora_8,164.913168491,14.4416606077,28.7869566074,25.9078993128
28000,malpica,10,amphora_9,185.993380545,25.9499587274,30.5371120515,31.9572940289
28000,malpica,10,amphora_10,166.956004004,13.4229438635,23.0382397049,22.8050825659
28000,malpica,10,amphora_11,182.143320001,23.2383456267,25.8265700648,28.1897325808
28000,malpica,10,amphora_12,195.500200977,14.366757565,30.8813017756,26.6585043652
28000,malpica,10,amphora_13,183.117672721,16.7024465877,25.7192119537,26.252349492
28000,malpica,10,amphora_14,202.580763994,9.40433377773,29.104760724,23.3465219162
28000,malpica,10,amphora_15,182.211232774,23.4240166367,27.9193387031,26.7397700892
28000,malpica,10,amphora_16,188.908806938,20.0827814561,32.5515012683,31.163836862
28000,malpica,10,amphora_17,185.825436109,16.8835757036,26.2443064782,27.7838400414
28000,malpica,10,amphora_18,194.40581177,24.6122012787,23.870491013,25.8537344796
28000,malpica,10,amphora_19,179.417381082,16.742909136,35.2406868942,20.5264745495
28000,malpica,10,amphora_20,173.321529572,20.8082568356,23.7184998438,25.950763311
28000,malpica,10,amphora_21,170.258244559,16.9305961977,26.4426467618,26.5650378168
28000,malpica,10,amphora_22,172.492502306,11.2839564459,28.0375058851,22.9091870409
28000,malpica,10,amphora_23,197.099644728,23.9064570984,26.3122146148,27.0065071385
28000,malpica,10,amphora_24,185.781182943,19.6441856165,27.2763962483,26.3678916877
28000,malpica,10,amphora_25,176.820492085,20.6600727578,26.0898288669,28.9193651873
28000,malpica,10,amphora_26,192.572270163,17.3720500602,24.6176385841,27.4533806339
28000,malpica,10,amphora_27,181.045577217,15.773977628,29.7828248989,27.1465152872
28000,malpica,10,amphora_28,195.620479488,20.7054475223,35.1481721115,28.1791692118
28000,malpica,10,amphora_29,195.184708663,10.4951260572,21.6572786275,31.0539490273
28000,malpica,10,amphora_30,175.150780825,17.3956657639,29.4055183638,30.8911144808
28000,malpica,10,amphora_31,179.15160919,25.489137904,24.2800744118,25.0545304556
28000,malpica,10,amphora_32,182.197426519,15.3372747293,21.7717202539,28.6719482664
28000,malpica,10,amphora_33,194.985794239,27.2646830425,22.1090653714,29.9425567405
28000,malpica,10,amphora_34,196.572746492,20.1476452016,26.0107134819,27.6545747996
28000,malpica,10,amphora_35,162.129559644,14.5893653728,19.9022982932,26.7693535661
28000,malpica,10,amphora_36,179.634684529,18.9227022209,26.9500793001,27.5193105992
28000,malpica,10,amphora_37,196.321299163,23.1394857307,26.0722713018,24.8648452398
28000,malpica,10,amphora_38,178.144422901,20.2062937223,22.7889271441,30.7084926552
28000,malpica,10,amphora_39,184.701651654,14.5206952482,20.3632748542,29.7340598112
28000,malpica,10,amphora_40,185.283629591,18.3154684521,20.3777213583,25.407266687
28000,malpica,10,amphora_41,191.415710066,11.384932653,20.3170041016,24.150215836
28000,malpica,10,amphora_42,177.845206165,22.8811766853,24.1405051852,29.5227698802
28000,malpica,10,amphora_43,180.744259535,14.8788954304,18.4019585709,29.4047080149
28000,malpica,10,amphora_44,173.01377726,18.7716970266,20.8738403959,25.6836421285
28000,malpica,10,amphora_45,179.719971353,19.2439826326,22.2498251331,26.6805175542
28000,malpica,10,amphora_46,195.190356745,17.1224043734,26.2998754935,27.019846373
28000,malpica,10,amphora_47,164.17143947,17.3820007907,18.6093796675,25.1834339037
28000,malpica,10,amphora_48,169.042423273,10.0345555865,25.0402753211,28.7193774877
28000,malpica,10,amphora_49,193.304926932,20.2376361205,22.0334018233,29.1568046986
28000,malpica,10,amphora_50,202.151212519,14.7746577813,32.2719752489,25.5901562684
28000,malpica,10,amphora_51,185.116457217,14.0829067434,29.8732740704,26.8196011057
28000,malpica,10,amphora_52,168.950874398,10.0870264469,25.0784747135,20.4645395886
28000,malpica,10,amphora_53,178.716875087,11.6719288173,18.4099001438,26.4668081798
28000,malpica,10,amphora_54,162.464705753,14.4881075993,29.1713200044,25.9872044283
28000,malpica,10,amphora_55,175.628167823,19.8764756089,27.4896486094,28.502487544
28000,malpica,10,amphora_56,174.599931186,25.5801445862,32.8941478839,29.1040821437
28000,malpica,10,amphora_57,190.730189928,27.0360326352,24.5954890226,24.7331866137
28000,malpica,10,amphora_58,177.949072778,18.0672864611,29.9209177007,28.3372325918
28000,malpica,10,amphora_59,182.492827729,18.0118522971,21.3115860704,25.2078835275
28000,malpica,10,amphora_60,178.231469476,20.1122915405,23.6130085733,25.431182285
28000,malpica,10,amphora_61,185.116903031,21.4316499615,20.6256831619,29.2208087142
28000,malpica,10,amphora_62,188.12656557,21.8417539237,15.3454491783,23.9017556196
28000,malpica,10,amphora_63,181.904841022,15.0460189422,26.9115708767,24.1771616543
28000,malpica,10,amphora_64,186.906669357,15.7590492668,17.9505021585,30.9797195594
28000,malpica,10,amphora_65,197.938665146,25.5207625687,25.8227777079,31.8331878837
28000,malpica,10,amphora_66,195.037510901,24.1011103371,16.8941964794,25.6758797969
28000,malpica,10,amphora_67,187.898220437,16.8504041543,18.7171784904,28.2129391908
28000,malpica,10,amphora_68,177.49940509,12.8832054252,30.4856365909,26.618874602
28000,malpica,10,amphora_69,181.147294609,21.5724919784,23.8715836029,27.4017994852
28000,malpica,10,amphora_70,189.555906041,30.6895561575,23.8346683753,25.2444298313
28000,malpica,10,amphora_71,196.843877072,21.3931748,24.6411867966,26.6493601299
28000,malpica,10,amphora_72,188.888768364,16.7287606523,27.7603228705,26.7494934328
28000,malpica,10,amphora_73,169.521154339,16.4475588277,17.8102010313,24.5865857384
28000,malpica,10,amphora_74,178.4583576,13.840226957,27.5627937681,25.7721197679
28000,malpica,10,amphora_75,177.249413387,29.4295396835,19.4074030713,26.7985138367
28000,malpica,10,amphora_76,203.332157383,16.1952691839,23.6031284241,30.5492597008
28000,malpica,10,amphora_77,190.026530097,17.7196195058,18.444318937,29.2779588668
28000,malpica,10,amphora_78,185.971368394,15.1899979478,27.3457174281,27.4186360975
28000,malpica,10,amphora_79,179.332438698,18.4920580536,19.4390120398,25.5873988912
28000,malpica,10,amphora_80,204.891977946,23.5687272599,21.8232782571,31.6781302807
28000,malpica,10,amphora_81,176.247936213,16.1785939388,24.8704088031,25.5205599673
28000,malpica,10,amphora_82,187.216874664,25.4193180342,25.0576985928,29.1403585798
28000,malpica,10,amphora_83,190.326353633,15.4178355386,21.2438776453,27.8743640764
28000,malpica,10,amphora_84,203.999409071,19.201285011,23.5748536114,27.1143217337
28000,malpica,10,amphora_85,167.178791433,17.6711922063,22.6437928156,23.6517193722
28000,malpica,10,amphora_86,184.837412564,15.7669919902,26.7272380475,25.8980669927
28000,malpica,10,amphora_87,182.887530367,11.1543401369,27.7236698883,26.9434798863
28000,malpica,10,amphora_88,186.795236078,23.3584660419,33.9078560537,26.5191233033
28000,malpica,10,amphora_89,168.389994767,16.7055724323,29.1966411178,26.607396567
28000,malpica,10,amphora_90,169.731360247,16.8229480747,14.3216901462,25.824831388
28000,malpica,10,amphora_91,186.314304773,22.7711482748,24.0256874374,26.2776455508
28000,malpica,10,amphora_92,164.091630731,23.5076276761,24.7468836869,26.0091863494
28000,malpica,10,amphora_93,180.896513808,20.8378775342,21.4569340598,25.0201237197
28000,malpica,10,amphora_94,200.455963868,21.2045684931,19.2597754864,28.3109116567
28000,malpica,10,amphora_95,187.761144306,11.2648244522,16.9036211395,27.270510896
28000,malpica,10,amphora_96,193.074603555,14.065543235,18.768251358,27.4149390657
28000,malpica,10,amphora_97,180.468306211,12.9998667036,29.7317988575,27.503257068
28000,malpica,10,amphora_98,190.990043633,18.4996881599,23.3344609198,24.311806311
28000,malpica,10,amphora_99,163.700193698,15.7989618153,29.6950320811,22.6673814865
28000,villaseca,10,amphora_1,158.415221229,24.7706525323,25.3019992753,26.0709550004
28000,villaseca,10,amphora_2,178.088568355,3.46788255505,26.5171442475,23.3731352329
28000,villaseca,10,amphora_3,186.166107465,23.6203196988,25.2919574765,26.2127666212
28000,villaseca,10,amphora_4,176.810116659,15.2065116197,28.6286810378,29.5153357802
28000,villaseca,10,amphora_5,164.226017802,14.5177830418,27.5902592785,26.7323345492
28000,villaseca,10,amphora_6,175.811706105,16.6924907163,17.826442187,24.6279621918
28000,villaseca,10,amphora_7,168.671679557,15.3349142066,28.9313559274,25.0947654124
28000,villaseca,10,amphora_8,182.749396141,17.1076750002,24.23282776,28.5883141242
28000,villaseca,10,amphora_9,184.123502359,22.2789807091,16.9512582483,28.1790737517
28000,villaseca,10,amphora_10,199.677123425,18.3699589993,23.4407237379,23.6690910166
28000,villaseca,10,amphora_11,174.392187751,13.9450813482,24.2575580893,24.4656135859
28000,villaseca,10,amphora_12,192.17400456,20.1722097911,22.6351511631,29.1514876444
28000,villaseca,10,amphora_13,187.752903701,14.8078076512,20.6265817589,28.9087704577
28000,villaseca,10,amphora_14,195.221643425,10.2372783847,24.0711260007,23.1703535589
28000,villaseca,10,amphora_15,178.620267909,14.694992186,29.5951989631,25.6139161898
28000,villaseca,10,amphora_16,167.539206708,9.90132405046,22.3227431156,26.2706411398
28000,villaseca,10,amphora_17,179.122799237,13.1463002026,29.8323054335,27.1683019145
28000,villaseca,10,amphora_18,164.88156713,21.3245188062,26.4588112864,31.6573124052
28000,villaseca,10,amphora_19,198.422747246,19.6578977732,19.4599265659,24.5339084387
28000,villaseca,10,amphora_20,179.558215388,20.927331544,25.6548614206,26.5547505039
28000,villaseca,10,amphora_21,191.723437777,27.4710079556,28.8473775434,26.5852507583
28000,villaseca,10,amphora_22,182.258914897,10.9601645431,25.0634790475,23.9369116053
28000,villaseca,10,amphora_23,176.840243536,21.2134150826,26.8938688245,27.8776469421
28000,villaseca,10,amphora_24,183.44093457,15.0979991207,26.4018365436,30.2284668431
28000,villaseca,10,amphora_25,182.306524414,18.6731499858,26.0208059322,21.6837906337
28000,villaseca,10,amphora_26,191.028511642,13.937208752,32.1615602192,28.206496149
28000,villaseca,10,amphora_27,167.430028153,9.84702659562,24.3180739958,28.6682432145
28000,villaseca,10,amphora_28,178.763193657,9.61526652143,25.4016686348,28.6382431833
28000,villaseca,10,amphora_29,169.943156826,20.7910863992,20.1783631368,29.149015599
28000,villaseca,10,amphora_30,190.510922964,22.436032141,26.1283290177,30.7529763071
28000,villaseca,10,amphora_31,176.300352576,10.3342413608,25.9209191082,24.5670507918
28000,villaseca,10,amphora_32,187.491836097,20.0890107491,25.5521229985,26.5446027485
28000,villaseca,10,amphora_33,167.189629392,16.363413615,18.0664013989,29.4517040158
28000,villaseca,10,amphora_34,166.775961178,15.0994084656,26.6208108287,30.061640728
28000,villaseca,10,amphora_35,187.302323426,16.8573195714,28.4815494252,25.924888872
28000,villaseca,10,amphora_36,170.633835709,12.4267125496,21.3542434689,23.5939425379
28000,villaseca,10,amphora_37,174.879945626,22.3541181403,19.0286785396,29.4124022875
28000,villaseca,10,amphora_38,174.77552646,23.2498520745,20.7571548978,26.0339899235
28000,villaseca,10,amphora_39,176.582628774,14.8494800205,26.8257603573,23.7732930495
28000,villaseca,10,amphora_40,183.174722709,17.2066858636,25.3154363559,29.2952278642
28000,villaseca,10,amphora_41,181.455555094,20.7194924388,30.1197871478,26.8133304732
28000,villaseca,10,amphora_42,164.459159198,15.9435463174,27.2680695271,25.2354931827
28000,villaseca,10,amphora_43,171.488167152,16.4564552973,26.7778428645,26.0485540654
28000,villaseca,10,amphora_44,188.911257948,15.2348050525,19.433897064,24.3054054299
28000,villaseca,10,amphora_45,175.010664686,21.1367266485,25.0507954591,25.0283967479
28000,villaseca,10,amphora_46,187.886161432,15.1286609377,19.809952651,29.1197266999
28000,villaseca,10,amphora_47,171.013783044,13.054965212,27.0240244883,21.3954676784
28000,villaseca,10,amphora_48,177.4743101,15.8817521612,15.3508155578,28.0880238395
28000,villaseca,10,amphora_49,171.906835604,15.1044639248,22.9857160606,26.1844729334
28000,villaseca,10,amphora_50,182.254138314,19.025768737,19.1421495837,27.9616440664
28000,villaseca,10,amphora_51,161.718590198,19.5506370459,25.7237792158,31.7586550016
28000,villaseca,10,amphora_52,175.467425833,9.39031006939,27.189273029,25.312262221
28000,villaseca,10,amphora_53,191.529596586,26.7803622233,23.9063694199,23.8232528388
28000,villaseca,10,amphora_54,207.204715133,18.2307979467,29.4487960286,29.7317254373
28000,villaseca,10,amphora_55,203.818195653,12.3259768051,20.5322370016,28.6277573231
28000,villaseca,10,amphora_56,182.902590291,14.4127354528,31.4760697433,31.4083909941
28000,villaseca,10,amphora_57,188.702623989,15.2695258348,24.0301474007,29.7590759448
28000,villaseca,10,amphora_58,194.966995782,13.6098933993,26.7583507718,25.9161428766
28000,villaseca,10,amphora_59,187.967646688,21.673026435,17.9462307414,27.7973896217
28000,villaseca,10,amphora_60,173.338107192,16.3812182851,21.8052144114,27.7807077281
28000,villaseca,10,amphora_61,195.595849835,20.648420399,26.0970400717,26.819431444
28000,villaseca,10,amphora_62,157.414108088,17.9447294212,24.6256137388,26.7825714318
28000,villaseca,10,amphora_63,187.068340059,18.2083570237,25.1917879061,27.4143349576
28000,villaseca,10,amphora_64,188.872060731,20.4451825141,23.2454668568,26.8665977579
28000,villaseca,10,amphora_65,189.1373284,15.469620501,24.8761941662,23.6578720477
28000,villaseca,10,amphora_66,176.355228508,19.4277019601,29.846647621,27.5381611481
28000,villaseca,10,amphora_67,197.323246342,21.5043578051,22.539949248,28.667890286
28000,villaseca,10,amphora_68,206.063396418,19.6965232039,25.7304618323,30.7812915646
28000,villaseca,10,amphora_69,181.476196961,12.5992606376,15.8055217601,27.2272949063
28000,villaseca,10,amphora_70,178.37486987,10.8589174459,22.2826275673,29.0939364279
28000,villaseca,10,amphora_71,177.878324351,20.0737719613,25.3612816499,27.0726460185
28000,villaseca,10,amphora_72,178.822340027,11.3521446464,16.7834493147,23.7326287784
28000,villaseca,10,amphora_73,175.424398488,15.2803835147,23.1773233308,25.5455091122
28000,villaseca,10,amphora_74,188.508366937,21.7006591782,23.3959256427,29.7277334529
28000,villaseca,10,amphora_75,191.231879474,11.1378936909,23.5001522905,24.0434077615
28000,villaseca,10,amphora_76,173.254594591,13.1445957856,22.1800129468,19.7535436174
28000,villaseca,10,amphora_77,189.295172201,25.1098902147,23.2284575248,25.8320426576
28000,villaseca,10,amphora_78,178.3762725,26.8153037184,27.1881463447,27.8239454665
28000,villaseca,10,amphora_79,179.155176904,12.5140283734,33.0457050247,25.3020699935
28000,villaseca,10,amphora_80,170.13655768,20.1875958627,24.3230658647,28.0800219977
28000,villaseca,10,amphora_81,195.500352054,14.7635295701,25.2551407282,30.6901336732
28000,villaseca,10,amphora_82,185.171153898,8.44354740321,26.2054092511,23.338997986
28000,villaseca,10,amphora_83,206.891208247,7.50982835532,22.6235414846,30.7551930962
28000,villaseca,10,amphora_84,183.532566182,16.6924364379,24.615928432,28.9370858312
28000,villaseca,10,amphora_85,169.307665303,11.6357703088,28.7092704166,24.6489714946
28000,villaseca,10,amphora_86,170.205476882,18.3062609256,30.475596491,22.5025608153
28000,villaseca,10,amphora_87,161.191366364,19.1479539588,21.7230669252,19.2963556857
28000,villaseca,10,amphora_88,165.255395754,11.7796212652,30.0898924472,27.8737541495
28000,villaseca,10,amphora_89,192.428634261,14.3872723556,23.8171667207,25.4740515205
28000,villaseca,10,amphora_90,178.185052512,8.54280311729,25.2110376722,24.481899972
28000,villaseca,10,amphora_91,206.874713962,19.6174764184,19.9830052923,24.0336266051
28000,villaseca,10,amphora_92,190.86136504,21.1741742323,32.7713503487,27.4888823983
28000,villaseca,10,amphora_93,201.475465582,24.35922128,21.6872389695,26.8409713353
28000,villaseca,10,amphora_94,181.95223476,20.951063863,24.2738421111,30.1044472383
28000,villaseca,10,amphora_95,191.419055218,15.9204381468,27.5737222414,24.1556450979
28000,villaseca,10,amphora_96,164.051997121,16.1385856151,34.8729370212,27.0768324046
28000,villaseca,10,amphora_97,190.272335427,26.9983564942,22.6337248702,27.9398015769
28000,villaseca,10,amphora_98,180.699406016,22.9198523751,21.9561224422,25.9752541688
28000,villaseca,10,amphora_99,177.527736914,16.2883964487,27.8614675884,29.3108438001
28000,delicias,10,amphora_1,162.463524752,14.2970457364,24.5181676644,23.5542073031
28000,delicias,10,amphora_2,159.013850569,13.6960554719,24.8135844285,23.9397559886
28000,delicias,10,amphora_3,189.668118438,25.0245016551,34.8107496734,28.1170092294
28000,delicias,10,amphora_4,177.072021777,19.1509018749,22.9724496315,21.6717344316
28000,delicias,10,amphora_5,170.08042704,10.9707933561,29.0390636772,22.1184405677
28000,delicias,10,amphora_6,167.171360219,22.4337708718,23.3358212503,23.0930264086
28000,delicias,10,amphora_7,156.102819208,18.8073425223,28.2852785516,23.8485376741
28000,delicias,10,amphora_8,166.91637244,24.5441803674,19.2293188829,21.9923253022
28000,delicias,10,amphora_9,152.425802362,18.0353600164,28.9739363898,26.377756365
28000,delicias,10,amphora_10,170.592846977,15.1025461464,23.7781468458,24.7480922018
28000,delicias,10,amphora_11,177.369462018,11.0598614749,25.6316236108,22.1520085365
28000,delicias,10,amphora_12,160.04482584,16.8169996346,30.451657408,23.7186419247
28000,delicias,10,amphora_13,163.245140893,32.5472101825,20.9481821096,25.6883503447
28000,delicias,10,amphora_14,178.181105873,20.1067111622,25.0129890793,22.8785853462
28000,delicias,10,amphora_15,166.893411865,26.4758315479,28.6351149047,23.084840956
28000,delicias,10,amphora_16,159.308877556,25.0006216537,21.8210268484,23.5738554236
28000,delicias,10,amphora_17,166.470941771,22.5015323573,25.8706966816,29.2917386599
28000,delicias,10,amphora_18,162.517160305,12.9908522353,18.1236345897,21.8527086151
28000,delicias,10,amphora_19,167.371393165,28.6246539261,29.810878468,24.5463500458
28000,delicias,10,amphora_20,143.334273608,18.3032252979,20.8060149519,23.9320374092
28000,delicias,10,amphora_21,198.078238685,25.7448687841,19.19798115,24.7625232398
28000,delicias,10,amphora_22,180.202922182,25.0232620781,26.4602453813,27.5647755307
28000,delicias,10,amphora_23,154.725183662,18.2073319409,26.1346453446,21.48474573
28000,delicias,10,amphora_24,152.34340578,15.9302536309,22.9372197935,25.5253765335
28000,delicias,10,amphora_25,158.993290948,19.8646452021,24.8820592225,23.0503143185
28000,delicias,10,amphora_26,171.180739059,13.3172352165,21.5304743485,28.2565163116
28000,delicias,10,amphora_27,168.475553976,17.3250884216,27.564413164,19.953706844
28000,delicias,10,amphora_28,157.416007036,13.4952407173,24.7679885503,26.9828699192
28000,delicias,10,amphora_29,171.769676922,16.8097423184,33.2378160599,24.7300166184
28000,delicias,10,amphora_30,164.801917513,9.33555574365,19.8072330385,25.9142426458
28000,delicias,10,amphora_31,154.74463518,14.8898198424,28.0299634233,26.6594668358
28000,delicias,10,amphora_32,169.75192066,26.3478417964,21.9197414017,19.4339747504
28000,delicias,10,amphora_33,163.865033271,23.7105940448,22.2358745497,26.3673093867
28000,delicias,10,amphora_34,152.593726999,16.4173920657,24.2510312799,27.7693256808
28000,delicias,10,amphora_35,161.970072192,19.5781340905,28.5663255928,21.1968553201
28000,delicias,10,amphora_36,176.073163282,14.3039371125,26.5959235181,25.0566955328
28000,delicias,10,amphora_37,179.084965052,12.4003959015,27.2428747297,24.6442141681
28000,delicias,10,amphora_38,172.605862611,13.6659656781,31.6447365217,21.7944677897
28000,delicias,10,amphora_39,163.377837203,14.3673968779,18.5168261338,26.0078516887
28000,delicias,10,amphora_40,147.669334885,6.73261087826,25.9734745593,24.3645344716
28000,delicias,10,amphora_41,174.507757471,17.1236242934,22.3828110222,22.5167357136
28000,delicias,10,amphora_42,158.000695824,21.558450391,22.1739500505,27.3454764522
28000,delicias,10,amphora_43,157.919168863,11.2645634511,30.5849900693,25.0190367181
28000,delicias,10,amphora_44,161.674581168,19.4946885615,24.9639239468,29.6333101146
28000,delicias,10,amphora_45,177.553126443,20.8382321312,29.4083508093,23.3948166413
28000,delicias,10,amphora_46,167.030592421,18.3943983766,28.5824009615,22.6029935991
28000,delicias,10,amphora_47,169.393587211,13.1988387663,23.1611874569,26.3434391164
28000,delicias,10,amphora_48,149.90221118,16.1473172461,27.6211896477,29.2980508708
28000,delicias,10,amphora_49,161.034687355,16.1764620798,20.8313381981,22.151938073
