time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_72,209.742102906,24.5163818782,52.9226595304,39.0411633619
28000,belen,10,amphora_73,231.531453704,26.8338126667,47.5522597964,39.9831848095
28000,belen,10,amphora_74,214.390482774,30.6049942483,46.8310544294,38.3164896922
28000,belen,10,amphora_75,194.031713684,31.0608137324,43.3692112827,39.9478181187
28000,belen,10,amphora_76,217.326852351,25.4638615838,43.8255815555,41.6866868244
28000,belen,10,amphora_77,212.142833287,28.7589396868,42.5955321729,39.7558418069
28000,belen,10,amphora_78,203.695090696,28.0502082439,49.009014202,35.9743060653
28000,belen,10,amphora_79,218.15934878,32.2053546668,45.1457355914,36.322729944
28000,belen,10,amphora_80,206.737409078,22.7958980041,46.8873439894,41.7339077635
28000,belen,10,amphora_81,214.375341099,27.4658089944,46.1038439951,38.1407867982
28000,belen,10,amphora_82,198.981090682,22.5030134062,51.4949286926,38.455173317
28000,belen,10,amphora_83,208.516743545,24.4247956518,46.8886252894,42.4023558021
28000,belen,10,amphora_84,234.345816321,40.0362325226,43.0380995783,39.8081555598
28000,belen,10,amphora_85,224.670964207,29.8509553681,42.279237301,42.8402017244
28000,belen,10,amphora_86,228.040684731,27.6542646437,50.2825295578,41.5621050142
28000,belen,10,amphora_87,229.42678378,31.0752148406,48.8724832776,38.6327344711
28000,belen,10,amphora_88,228.13113782,21.7372077751,49.7766890488,38.5741814493
28000,belen,10,amphora_89,217.109200957,37.1711471854,56.0394790593,41.9067387918
28000,belen,10,amphora_90,213.264356251,34.2757841595,47.9715434357,46.8880530937
28000,belen,10,amphora_91,224.52470552,22.5565795622,45.0483951653,35.1663160392
28000,belen,10,amphora_92,227.78294696,27.3026083264,41.2817805736,40.3632761612
28000,belen,10,amphora_93,225.025193899,23.8097963077,45.5545388597,37.5749641207
28000,belen,10,amphora_94,210.000859638,25.1318365948,41.0091850103,44.1129081078
28000,belen,10,amphora_95,212.562336676,23.2259922001,41.3608362484,41.1173199556
28000,belen,10,amphora_96,228.517576979,22.2365260227,41.3058917939,39.4588671956
28000,belen,10,amphora_97,216.346918124,27.4916707272,43.9239500255,36.516784718
28000,belen,10,amphora_98,204.215315851,16.0234281306,50.1361071616,41.0175625619
28000,belen,10,amphora_99,212.389974244,29.3251548171,47.2961013912,39.0435622671
29000,malpica,10,amphora_1,201.563289522,30.8724538447,46.8224965476,37.1061271046
29000,malpica,10,amphora_2,211.572591787,22.4769332107,52.1674443361,36.0912733269
29000,malpica,10,amphora_3,219.610571377,39.9575966336,36.1355883291,39.1461419345
29000,malpica,10,amphora_4,193.327180688,35.6049142345,42.4053545834,39.1127436744
29000,malpica,10,amphora_5,213.286451795,20.3385272513,40.2980818312,37.5872044156
29000,malpica,10,amphora_6,175.370606399,21.3057276361,46.4346002996,39.4267860706
29000,malpica,10,amphora_7,225.422074627,29.2505861764,44.5777566813,38.4125317987
29000,malpica,10,amphora_8,183.689823804,28.2103588834,43.984358859,39.3875156169
29000,malpica,10,amphora_9,204.957601399,27.0330251517,38.932789001,40.7107176658
29000,malpica,10,amphora_10,198.007534372,29.1368216214,40.686013004,37.9441029485
29000,malpica,10,amphora_11,215.069734177,24.8901190728,46.4164035912,33.8164961271
29000,malpica,10,amphora_12,213.350207431,25.7158948267,43.9487703574,39.9235893189
29000,malpica,10,amphora_13,213.14545472,22.9437558184,37.8170175224,35.5054555442
29000,malpica,10,amphora_14,203.453636977,25.6921985129,38.2334009452,37.1262105497
29000,malpica,10,amphora_15,217.887504889,28.4761106146,48.1998901358,36.806657406
29000,malpica,10,amphora_16,224.768977163,28.9579509658,42.6756856121,33.8828376161
29000,malpica,10,amphora_17,224.618842395,23.7612660987,41.4525846982,37.2736213451
29000,malpica,10,amphora_18,206.733926897,34.0710752001,40.9728899693,43.3918529748
29000,malpica,10,amphora_19,199.920632246,24.3419269181,41.771934444,36.7304886964
29000,malpica,10,amphora_20,203.957489048,28.0796786846,44.1697381497,37.5194234681
29000,malpica,10,amphora_21,200.194240254,32.8290328565,45.6509437517,36.9651628154
29000,malpica,10,amphora_22,222.896716231,29.8045575845,42.7298699814,37.4526793323
29000,malpica,10,amphora_23,221.689774427,39.942394895,39.8682356098,43.1779916486
29000,malpica,10,amphora_24,205.632854552,25.7453311026,40.8681388906,38.433651027
29000,malpica,10,amphora_25,187.253808627,33.0076278807,44.4244615073,39.1015433032
29000,malpica,10,amphora_26,191.675960405,26.1576731846,34.6335348553,34.1911622632
29000,malpica,10,amphora_27,204.726466079,35.3364618766,37.177101339,41.4120496218
29000,malpica,10,amphora_28,225.330868177,30.9927343327,41.0111698479,37.0869367071
29000,malpica,10,amphora_29,181.099638453,18.5754472129,43.9454993071,34.9710873276
29000,malpica,10,amphora_30,212.147720885,27.7904513013,45.250257244,41.3502075597
29000,malpica,10,amphora_31,217.088203022,21.5100821083,45.3265797716,35.2579132234
29000,malpica,10,amphora_32,210.041518342,24.8371163672,47.8235578421,39.6250598365
29000,malpica,10,amphora_33,213.23042841,17.2350007093,42.3575076662,42.5732325917
29000,malpica,10,amphora_34,204.565112367,25.4387255723,51.1106761417,37.0783792942
29000,malpica,10,amphora_35,216.276628831,23.0609550868,41.4353288293,39.0361091444
29000,malpica,10,amphora_36,200.792990488,27.2161876881,45.9070672416,40.615490497
29000,malpica,10,amphora_37,180.748722178,37.4795095381,45.0178061525,39.6600563336
29000,malpica,10,amphora_38,201.748160642,28.4512832701,44.1456667588,40.3710600658
29000,malpica,10,amphora_39,195.22694816,18.6965970735,44.494920207,38.1929490242
29000,malpica,10,amphora_40,202.241654945,31.7282668755,43.4045500459,39.4506565045
29000,malpica,10,amphora_41,209.011612405,27.8432039128,44.1110530269,42.4857458165
29000,malpica,10,amphora_42,197.196934276,21.3257071862,50.4757244111,33.4538867788
29000,malpica,10,amphora_43,212.600294669,28.4692111505,51.9453412108,35.952142212
29000,malpica,10,amphora_44,212.429837111,27.0942073924,47.2048167048,42.3415047496
29000,malpica,10,amphora_45,189.856522451,28.3081187533,38.3486749006,33.2186861195
29000,malpica,10,amphora_46,222.309680266,23.4836167693,49.7506262446,37.3207312862
29000,malpica,10,amphora_47,181.837814927,27.5108125204,45.4297493756,40.319662998
29000,malpica,10,amphora_48,202.833841875,28.8976096864,39.9843856733,36.5731464632
29000,malpica,10,amphora_49,211.076501155,28.6809539617,52.1057705981,38.8111685796
29000,malpica,10,amphora_50,202.054048924,23.3540957616,46.1108943494,42.3166964578
29000,malpica,10,amphora_51,203.335621062,30.0903224248,42.5327243807,31.4691633166
29000,malpica,10,amphora_52,199.555945413,26.3670739926,41.0910898509,35.4603627505
29000,malpica,10,amphora_53,199.284855806,22.862857393,34.0029478453,38.5553526879
29000,malpica,10,amphora_54,221.802296297,18.0754240954,47.4570108359,36.487781466
29000,malpica,10,amphora_55,199.271489146,23.8400075513,42.0263448802,36.4640899292
29000,malpica,10,amphora_56,191.801183918,32.2611372491,41.8811197983,37.6313321984
29000,malpica,10,amphora_57,190.114399357,23.9772809087,44.0823166822,44.5944478966
29000,malpica,10,amphora_58,222.151761741,25.8013826657,47.0744085729,41.1461130912
29000,malpica,10,amphora_59,210.151475287,25.0654667901,46.005280916,35.2388253966
29000,malpica,10,amphora_60,200.664428901,30.8133527154,48.4973284665,41.6975021295
29000,malpica,10,amphora_61,195.737164431,31.2692774442,39.6646983598,37.0742994614
29000,malpica,10,amphora_62,218.613309138,28.1708162829,42.233069705,39.8934873358
29000,malpica,10,amphora_63,210.041198799,36.9451865389,39.7382354494,35.0005211361
29000,malpica,10,amphora_64,200.191257528,27.8437030296,44.5994432665,34.5396244752
29000,malpica,10,amphora_65,182.998177984,29.9010519265,44.598878336,36.4328575972
29000,malpica,10,amphora_66,209.385986502,25.4227253917,41.1525430564,37.3298130595
29000,malpica,10,amphora_67,218.121566862,25.691491907,42.3838910183,40.9518639737
29000,malpica,10,amphora_68,215.024588381,31.768440468,45.8277989228,35.5164706892
29000,malpica,10,amphora_69,211.705365465,34.1576917228,42.5932745855,37.8325407566
29000,malpica,10,amphora_70,206.100844959,30.2176468111,43.9395438,38.8919214525
29000,malpica,10,amphora_71,212.519505604,27.8927985412,42.2421912708,35.6688058393
29000,malpica,10,amphora_72,202.052553577,23.2286626206,44.2523811051,38.4908203186
29000,malpica,10,amphora_73,200.681929077,23.3027585299,46.8145225559,38.9986574046
29000,malpica,10,amphora_74,188.387377262,29.1407824109,49.7133322946,37.0923444324
29000,malpica,10,amphora_75,230.195897069,28.4979834404,45.388498855,36.0481839959
29000,malpica,10,amphora_76,207.617661827,25.2079678917,36.8338720763,40.5426403393
29000,malpica,10,amphora_77,197.66728056,28.9561575571,39.5944775469,38.3804974256
29000,malpica,10,amphora_78,221.929680487,25.753886301,38.2996291108,39.6997862219
29000,malpica,10,amphora_79,201.658238151,27.7080716997,47.8978467141,36.4716949524
29000,malpica,10,amphora_80,210.620340856,32.8497274102,47.8270774945,34.6828128639
29000,malpica,10,amphora_81,206.178609551,29.1524240744,44.3941775221,35.6720476981
29000,malpica,10,amphora_82,191.736118595,20.2535564513,50.9543315209,37.8450269201
29000,malpica,10,amphora_83,189.76327613,17.2509197312,44.2057808795,39.559689754
29000,malpica,10,amphora_84,206.926319113,38.2712058423,45.4527199776,39.5977399399
29000,malpica,10,amphora_85,213.518975115,29.0093348705,44.4104559803,37.8835115928
29000,malpica,10,amphora_86,243.667964477,22.7769392897,44.1872601918,34.2689612813
29000,malpica,10,amphora_87,218.703342958,30.5697759114,48.3740129274,40.7939565201
29000,malpica,10,amphora_88,208.097005531,38.9717331101,39.8849379098,34.3075857722
29000,malpica,10,amphora_89,198.781679937,21.620217698,35.1253241284,42.0065124367
29000,malpica,10,amphora_90,220.465854924,30.2993726675,48.0989202605,41.9340513598
29000,malpica,10,amphora_91,223.095851959,35.8297047526,52.5672990251,34.8296363156
29000,malpica,10,amphora_92,201.511985929,22.4607754872,42.5126402747,34.5674571201
29000,malpica,10,amphora_93,191.067945009,27.8875786943,47.3986003911,37.4999497364
29000,malpica,10,amphora_94,190.2361585,21.3053336228,40.0321055387,38.0968718292
29000,malpica,10,amphora_95,205.650436256,24.8938237646,47.1677037208,36.725167342
29000,malpica,10,amphora_96,202.2825062,37.5997626033,43.7600596588,34.0576362962
29000,malpica,10,amphora_97,205.936974839,25.5702495647,46.1355806108,37.7570554001
29000,malpica,10,amphora_98,208.687206057,26.4549562079,37.9482344009,33.1332346806
29000,malpica,10,amphora_99,207.099626557,31.7216763887,46.7172996228,35.6683118433
29000,villaseca,10,amphora_1,224.72644229,22.0655432055,40.0993604582,41.4396856795
29000,villaseca,10,amphora_2,204.022006717,15.9755121115,42.4619513525,30.7367587066
29000,villaseca,10,amphora_3,222.782425908,33.9893863631,42.2001463719,43.7412208986
29000,villaseca,10,amphora_4,204.756132387,24.4086902493,46.7082459799,40.1367497662
29000,villaseca,10,amphora_5,231.621594534,35.7873733368,47.9686177479,39.704314361
29000,villaseca,10,amphora_6,215.607301241,34.7063744677,49.4328331732,40.348098263
29000,villaseca,10,amphora_7,234.686956568,25.5583748471,46.5541871675,38.8640072513
29000,villaseca,10,amphora_8,205.755563581,26.4565899485,46.9235123692,39.7276107442
29000,villaseca,10,amphora_9,222.469345852,25.2748602004,44.8940862874,39.9592586105
29000,villaseca,10,amphora_10,226.492449668,21.4772421958,47.0982800308,37.7169679971
29000,villaseca,10,amphora_11,195.673567689,24.2394832127,44.8639974089,44.3667619123
29000,villaseca,10,amphora_12,228.667811205,30.157216689,45.4308798656,40.4338743517
29000,villaseca,10,amphora_13,211.065931216,19.650389217,43.1346617598,42.1662523051
29000,villaseca,10,amphora_14,221.004930651,21.6529054166,45.3031765207,35.6290871996
29000,villaseca,10,amphora_15,235.982145695,29.4960630602,37.7998872209,38.6393778817
29000,villaseca,10,amphora_16,234.40524149,33.0185473114,43.3198851328,37.5502154409
29000,villaseca,10,amphora_17,236.096495878,26.211199109,44.8286965809,38.687929149
29000,villaseca,10,amphora_18,205.453604881,14.6541026016,49.8029214156,38.3617209558
29000,villaseca,10,amphora_19,216.559294143,23.8862552151,53.608945729,42.4708570772
29000,villaseca,10,amphora_20,216.662666354,22.1829489853,46.6891574183,40.3944226214
29000,villaseca,10,amphora_21,233.252183205,24.4679403227,52.5898958844,43.792789862
29000,villaseca,10,amphora_22,197.026015543,21.8048369688,42.1906275289,39.9288583447
29000,villaseca,10,amphora_23,225.789795513,24.3644175438,45.1598062119,36.0106857088
29000,villaseca,10,amphora_24,216.725736416,27.1681096993,50.2918178122,42.6159391994
29000,villaseca,10,amphora_25,223.706640982,16.8588104427,49.7828465747,37.6645511828
29000,villaseca,10,amphora_26,217.539269875,30.357836737,46.2874820027,39.3717759425
29000,villaseca,10,amphora_27,223.963935814,21.2659632498,49.3579749399,40.9971487887
29000,villaseca,10,amphora_28,227.358124588,27.4014297734,45.2024720852,38.6147401288
29000,villaseca,10,amphora_29,212.314429667,15.4357186186,44.9515039137,39.1476247787
29000,villaseca,10,amphora_30,206.189257035,29.2701008017,41.7938274062,39.7327054347
29000,villaseca,10,amphora_31,210.835133125,34.9730785991,50.8987679136,41.0194590151
29000,villaseca,10,amphora_32,215.793074163,26.7581051987,42.0998214452,39.9970242656
29000,villaseca,10,amphora_33,198.004351511,22.7265880284,40.4038511909,42.1243071285
29000,villaseca,10,amphora_34,215.008681299,21.9308580446,49.4091522075,39.0523072637
29000,villaseca,10,amphora_35,234.686500644,29.8589958552,54.5983400956,36.7612814262
29000,villaseca,10,amphora_36,210.026225156,36.223028233,47.1340172496,39.3195668542
29000,villaseca,10,amphora_37,216.613853704,23.5968304887,53.0821540565,40.3949463464
29000,villaseca,10,amphora_38,219.77785788,27.4436453685,41.5338670243,42.5991219464
29000,villaseca,10,amphora_39,209.374638047,29.3471196762,48.3355257902,37.5631977711
29000,villaseca,10,amphora_40,217.753551513,28.7054561467,50.2016484263,36.7350960466
29000,villaseca,10,amphora_41,217.288160413,28.7905727664,44.6006567122,45.5172300712
29000,villaseca,10,amphora_42,215.09085144,22.4937297501,50.0672157835,38.5127165105
29000,villaseca,10,amphora_43,202.640066205,37.7999473563,44.4535852021,43.1974510636
29000,villaseca,10,amphora_44,208.063985168,23.0793454216,48.1712012859,41.0758473193
29000,villaseca,10,amphora_45,226.702363707,28.2553717494,43.3120046447,41.4957092467
29000,villaseca,10,amphora_46,214.184393825,32.2207946574,45.1527637603,38.5850601883
29000,villaseca,10,amphora_47,206.528716213,29.8217945778,52.2709633392,41.419342211
29000,villaseca,10,amphora_48,221.484298283,19.8173504444,40.0246226046,43.2556163079
29000,villaseca,10,amphora_49,210.605117886,29.872959623,47.6361421878,40.5379658238
29000,villaseca,10,amphora_50,219.319674221,25.1610501531,45.4569950583,41.823224401
29000,villaseca,10,amphora_51,226.481362793,25.6169053275,47.1982442928,39.4716768688
29000,villaseca,10,amphora_52,219.8877583,23.6026198899,46.2591853809,38.9016909221
29000,villaseca,10,amphora_53,218.355914165,21.1360452274,45.7847984101,39.8181813731
29000,villaseca,10,amphora_54,218.500644782,37.0285454168,43.2823523121,44.5637761242
29000,villaseca,10,amphora_55,199.268629792,24.1295726997,47.7332425185,38.1472727856
29000,villaseca,10,amphora_56,222.467048879,20.8575753109,51.6295484116,38.5637965321
29000,villaseca,10,amphora_57,221.926554765,29.7507511166,44.0676893241,41.6877507275
29000,villaseca,10,amphora_58,212.726329253,31.9760495041,38.2368556538,39.2108888815
29000,villaseca,10,amphora_59,211.66940233,30.9517679616,48.4768980887,39.5737426767
29000,villaseca,10,amphora_60,208.310764412,33.8041916343,44.7059690357,36.0038566305
29000,villaseca,10,amphora_61,205.088506054,26.9222958531,49.3476611145,39.1694277268
29000,villaseca,10,amphora_62,211.019392499,35.6315379171,44.5076651814,36.6824581295
29000,villaseca,10,amphora_63,217.240543758,30.922993939,46.1984246803,33.4571841586
29000,villaseca,10,amphora_64,215.455680755,32.2386296045,41.9529678683,38.9706724274
29000,villaseca,10,amphora_65,219.660840018,22.1538571562,50.1469277756,39.9565275784
29000,villaseca,10,amphora_66,224.753442364,32.2967731005,46.7176810681,39.4433437844
29000,villaseca,10,amphora_67,209.013643419,26.8401952899,42.6279368728,40.6757314971
29000,villaseca,10,amphora_68,218.553159803,27.1870486916,46.0292576475,37.9786986926
29000,villaseca,10,amphora_69,214.885697135,30.9503036368,44.3204055737,41.7109954723
29000,villaseca,10,amphora_70,220.460136219,23.7540814161,46.3189763475,38.5826840224
29000,villaseca,10,amphora_71,235.531516695,23.3513656243,45.7643865037,39.9055011111
29000,villaseca,10,amphora_72,223.155215707,35.7693990302,52.9126008833,41.6463015975
29000,villaseca,10,amphora_73,231.218851701,17.5705233387,46.8413501949,39.2507249102
29000,villaseca,10,amphora_74,216.180679233,24.4002843207,42.6872059631,41.6868824866
29000,villaseca,10,amphora_75,235.941657573,41.6669974749,49.873758013,39.9119725349
29000,villaseca,10,amphora_76,211.469189845,19.505798434,41.9643974447,37.427809874
29000,villaseca,10,amphora_77,206.665344427,32.1870726578,46.0612464291,39.5547874494
29000,villaseca,10,amphora_78,251.903513368,26.0597310829,48.1457346492,41.0646563082
29000,villaseca,10,amphora_79,205.895650741,27.9394202171,44.4734262141,45.6239164107
29000,villaseca,10,amphora_80,215.068637389,20.5558796767,39.3085712226,39.9612634933
29000,villaseca,10,amphora_81,216.267832212,23.1751292046,51.1749881996,41.4075168751
29000,villaseca,10,amphora_82,227.414280218,23.3988045582,44.4404344949,37.3813087533
29000,villaseca,10,amphora_83,217.251663872,30.6602964169,43.7812889488,42.0676853319
29000,villaseca,10,amphora_84,198.425876765,34.1385904171,49.3625625635,34.5435690625
29000,villaseca,10,amphora_85,220.831081824,18.44416166,42.4788607961,41.8795042505
29000,villaseca,10,amphora_86,219.311749138,28.2035438039,47.0883577914,38.8020672133
29000,villaseca,10,amphora_87,222.342846432,27.991774893,37.0753664313,38.8133334455
29000,villaseca,10,amphora_88,210.429677354,20.5833754171,36.9871260239,40.271919235
29000,villaseca,10,amphora_89,229.107195672,20.1344066959,46.3726848918,39.9574809289
29000,villaseca,10,amphora_90,215.948203304,22.5619069823,48.4664600672,41.9043390975
29000,villaseca,10,amphora_91,221.969613495,23.6713883144,42.3362172787,40.6687174979
29000,villaseca,10,amphora_92,215.628860348,24.9071095603,52.7340103389,38.9515516063
29000,villaseca,10,amphora_93,216.556306451,22.8103065117,52.0311761649,39.728594102
29000,villaseca,10,amphora_94,221.074125117,38.7688663349,38.8007585212,36.443327171
29000,villaseca,10,amphora_95,218.359276442,23.7750128011,40.0759047243,42.4435241229
29000,villaseca,10,amphora_96,227.768883264,30.797162889,52.3302654457,37.7048717387
29000,villaseca,10,amphora_97,222.104760736,33.7106636104,46.0237382019,39.6215390356
29000,villaseca,10,amphora_98,231.054212184,25.8771596878,51.3496175261,37.9624453575
29000,villaseca,10,amphora_99,193.54529958,27.5166197412,42.3211377919,39.4208749203
29000,delicias,10,amphora_1,215.565284184,28.7772662331,44.5817287214,45.9444667939
29000,delicias,10,amphora_2,224.839662218,19.0913171112,43.8699479968,38.1792061079
29000,delicias,10,amphora_3,227.909465298,29.6720574712,46.7426910711,40.4273267619
29000,delicias,10,amphora_4,205.088061818,29.3993365402,40.7151274814,36.1085616123
29000,delicias,10,amphora_5,214.626840327,27.7204796557,43.1949814101,36.3067634496
29000,delicias,10,amphora_6,238.296295595,36.767050069,48.6695368208,37.6866552379
29000,delicias,10,amphora_7,211.684472296,29.4924692733,43.3405385676,39.3588839812
29000,delicias,10,amphora_8,207.013850192,22.0401232487,46.1681652494,37.036570074
29000,delicias,10,amphora_9,219.755184832,20.0250714269,46.5168825058,40.6748251577
29000,delicias,10,amphora_10,234.017444115,33.7156786185,44.8254747429,38.1326055486
29000,delicias,10,amphora_11,199.983988969,29.5375073295,46.9874048234,37.8039892857
29000,delicias,10,amphora_12,212.589107851,24.3416492741,40.3179109986,44.6108189445
29000,delicias,10,amphora_13,217.568964975,28.3549824699,49.4610526024,39.1482702766
29000,delicias,10,amphora_14,225.377115261,29.4091912448,43.8645380262,38.5126638851
29000,delicias,10,amphora_15,208.728709363,23.3415999054,44.9325391866,40.747474373
29000,delicias,10,amphora_16,194.277566372,26.1094489929,47.175583955,37.5541117717
29000,delicias,10,amphora_17,206.952470365,22.9488581911,49.0378752313,37.6740197433
29000,delicias,10,amphora_18,209.571319901,26.1930548178,49.4465252287,36.9458419323
29000,delicias,10,amphora_19,212.057373747,28.2903927821,50.0395406046,38.7291160373
29000,delicias,10,amphora_20,229.337210268,22.5266899661,45.8893687153,41.7104785109
29000,delicias,10,amphora_21,208.799823148,16.3592301283,54.6833582881,41.6751936944
29000,delicias,10,amphora_22,215.104564264,19.0579421241,45.5244876246,36.3088262859
29000,delicias,10,amphora_23,209.487525979,26.9083243708,51.3260664242,43.6039643355
29000,delicias,10,amphora_24,217.168760816,26.1332756874,43.764190682,38.3171523745
29000,delicias,10,amphora_25,219.089389887,27.8453641693,45.6558878372,39.7329819682
29000,delicias,10,amphora_26,205.16010661,26.6763353383,49.5885191521,42.1577281533
29000,delicias,10,amphora_27,197.831502763,36.6122250388,54.4123649198,34.7147409958
29000,delicias,10,amphora_28,225.532992609,25.2938985955,42.9378796208,40.5612744005
29000,delicias,10,amphora_29,215.098857452,27.000992336,40.5189334945,37.8647965632
29000,delicias,10,amphora_30,196.80406916,26.5055845998,50.9479210271,34.6104030002
29000,delicias,10,amphora_31,225.778306703,24.3624379241,48.1629262975,39.0500758428
29000,delicias,10,amphora_32,242.122575897,33.1701815351,51.0425779995,38.4066208713
29000,delicias,10,amphora_33,205.247505586,19.9562220331,54.3902515024,42.4928035298
29000,delicias,10,amphora_34,198.483933619,32.2461384448,47.5147010584,40.1658642811
29000,delicias,10,amphora_35,221.517425072,29.4500190807,39.886457281,42.256900814
29000,delicias,10,amphora_36,220.632087639,27.6912103266,37.6454370222,36.8902467869
29000,delicias,10,amphora_37,224.356955062,24.6852417788,46.8001544592,40.4686151607
29000,delicias,10,amphora_38,224.814132454,31.1036265511,55.0016318938,35.9889431296
29000,delicias,10,amphora_39,211.671129401,14.0404753208,42.9901126486,40.8210921929
29000,delicias,10,amphora_40,229.437734701,20.0475547853,43.4533813626,42.6289020965
29000,delicias,10,amphora_41,209.98130352,20.4017022097,49.8759032095,40.6827931837
29000,delicias,10,amphora_42,213.359049376,32.6476806356,43.4583551413,39.9124104173
29000,delicias,10,amphora_43,219.887398987,26.3376012667,44.2383378525,37.2698523912
29000,delicias,10,amphora_44,227.164321082,25.6199780981,53.4815604348,37.1783594623
29000,delicias,10,amphora_45,229.077498642,32.4835683368,52.2610868573,37.0962888449
29000,delicias,10,amphora_46,230.430732607,20.4137568821,53.9600679468,42.2053344851
29000,delicias,10,amphora_47,215.759881463,27.5492463614,38.7966931996,36.575963548
29000,delicias,10,amphora_48,225.657950554,30.2181368774,44.4911846677,36.2437538779
29000,delicias,10,amphora_49,216.259455265,27.7325051143,44.4715225741,40.9021236771
29000,delicias,10,amphora_50,218.371774437,31.6935136739,48.5471735668,41.5464510301
29000,delicias,10,amphora_51,216.702799419,30.1626576235,46.6554257899,39.4972390603
29000,delicias,10,amphora_52,224.827108854,32.7135554538,44.3783332971,37.7112012113
29000,delicias,10,amphora_53,213.655744166,28.5748421311,49.3441706208,33.6200849368
29000,delicias,10,amphora_54,208.635333374,28.1005328626,47.105048592,38.3001928445
29000,delicias,10,amphora_55,221.0525127,25.2307652655,44.9877196444,44.5150866249
29000,delicias,10,amphora_56,223.558926159,29.9727613293,49.8970389639,42.1828737212
29000,delicias,10,amphora_57,235.001777076,28.6634985909,46.76178574,37.5756868487
29000,delicias,10,amphora_58,234.927835905,38.8302899851,41.772853119,38.7809995959
29000,delicias,10,amphora_59,238.437796471,33.0355502953,51.4838060875,37.7300611326
29000,delicias,10,amphora_60,220.523581826,23.4760316591,39.4736431909,42.0933005941
29000,delicias,10,amphora_61,219.662632662,27.6924345456,45.7639337603,39.0412654525
29000,delicias,10,amphora_62,222.85383508,31.1976329747,48.9810445773,39.0151276487
29000,delicias,10,amphora_63,199.030965835,30.7362488986,40.8912727805,39.2419585684
29000,delicias,10,amphora_64,217.703822408,18.7514905891,49.4955260878,37.4809544813
29000,delicias,10,amphora_65,216.572647084,17.1832299681,48.2695978431,41.6144253015
29000,delicias,10,amphora_66,234.322319549,18.9858157596,46.58819936,37.6640259752
29000,delicias,10,amphora_67,204.297242537,13.8094922865,46.9713477518,38.5818287714
29000,delicias,10,amphora_68,219.738724026,28.5074026586,54.4455744792,43.6639785121
29000,delicias,10,amphora_69,206.348083819,26.5771000225,46.9599879114,41.0657975796
29000,delicias,10,amphora_70,221.962873128,31.2593919455,44.8715774269,41.6295761513
29000,delicias,10,amphora_71,220.37405167,22.7214264658,47.2119489779,40.7954737092
29000,delicias,10,amphora_72,228.052028074,27.6064496773,54.3911970315,40.086876563
29000,delicias,10,amphora_73,219.507248157,24.6490919234,43.2636283872,41.018661129
29000,delicias,10,amphora_74,217.61610463,28.7618140073,51.2862993441,38.79126989
29000,delicias,10,amphora_75,207.252394628,31.8717635221,48.6376644218,42.2105282094
29000,delicias,10,amphora_76,219.347311387,19.2359551862,45.1719864373,41.7090409187
29000,delicias,10,amphora_77,212.373844543,27.6205834951,44.7045438457,39.9893947892
29000,delicias,10,amphora_78,226.733736913,32.0434984895,40.5475743787,38.8614743338
29000,delicias,10,amphora_79,209.380217117,22.2704131792,38.8034575893,36.9955328455
29000,delicias,10,amphora_80,191.2128534,28.2109769824,50.1945002407,43.6122554882
29000,delicias,10,amphora_81,213.186656126,29.7069396939,55.3071416983,37.7700755341
29000,delicias,10,amphora_82,196.133913176,23.4370432486,39.0593123698,40.6975853711
29000,delicias,10,amphora_83,223.151078624,25.592618373,44.6765375306,39.2145639415
29000,delicias,10,amphora_84,225.971154876,30.8999978257,46.6633417228,38.5418986067
29000,delicias,10,amphora_85,219.39829027,27.145156939,46.7278194064,40.8270955751
29000,delicias,10,amphora_86,188.501454799,24.9637730323,44.9882573734,35.8327946701
29000,delicias,10,amphora_87,222.76554851,25.5036043596,45.2512603743,44.2610609014
29000,delicias,10,amphora_88,234.272494861,28.8282516918,55.6315018167,41.223230057
29000,delicias,10,amphora_89,207.55299758,40.3655603306,40.9813113486,39.4484420364
29000,delicias,10,amphora_90,225.069282401,24.1329159435,50.5380990637,41.491037304
29000,delicias,10,amphora_91,211.050598809,22.5195877353,41.3981990152,43.9852590971
29000,delicias,10,amphora_92,222.018547269,25.0411681724,43.6825115143,39.8755871036
29000,delicias,10,amphora_93,230.944282284,26.0546055967,43.7705069024,40.3624704709
29000,delicias,10,amphora_94,210.996335035,34.7043700842,48.093827062,42.8364774777
29000,delicias,10,amphora_95,219.009730786,28.169113263,39.4957465672,38.0478361102
29000,delicias,10,amphora_96,197.878063457,32.2943868065,42.6619947592,39.9997337576
29000,delicias,10,amphora_97,205.794568612,33.1582260197,46.8763165052,38.483590048
29000,delicias,10,amphora_98,211.961900863,15.4704779434,43.6328429288,40.5337739629
29000,delicias,10,amphora_99,206.848000309,25.6452987658,42.3942760949,40.3835497227
29000,parlamento,10,amphora_1,177.535434163,33.4480829686,35.9244654291,35.6874525135
29000,parlamento,10,amphora_2,159.656463615,26.214229981,34.1121979859,30.6824331388
29000,parlamento,10,amphora_3,175.536547406,17.4495472904,34.4659321942,35.3132282211
29000,parlamento,10,amphora_4,151.552461901,9.03534499926,30.8130643819,34.4220581768
29000,parlamento,10,amphora_5,159.097980224,14.5354395574,21.2144381468,35.5986742404
29000,parlamento,10,amphora_6,161.326303717,9.64900047085,26.1172966409,32.0165035093
29000,parlamento,10,amphora_7,184.756104242,19.9034787926,28.1558768447,37.8623640138
