time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_78,115.921372805,10.8904170944,21.3037819284,47.8299649488
28000,belen,10,amphora_79,129.87149886,18.3274311698,23.8142343009,48.3042819184
28000,belen,10,amphora_80,133.23379997,8.95224493039,30.6610308892,47.8881247791
28000,belen,10,amphora_81,123.904770868,16.2809299605,27.0104490075,39.9399975614
28000,belen,10,amphora_82,113.646399934,13.6200769722,31.7534385134,49.23613562
28000,belen,10,amphora_83,116.081000611,11.0672069381,13.934778782,51.462545923
28000,belen,10,amphora_84,123.12210841,10.9846764422,19.8834094615,47.1824637504
28000,belen,10,amphora_85,115.354545564,18.8242147142,13.953966333,46.9614121581
28000,belen,10,amphora_86,110.519945704,4.55958291817,26.0894389445,46.8775119794
28000,belen,10,amphora_87,136.101532557,12.0340282055,20.2140245016,50.374637577
28000,belen,10,amphora_88,135.501706389,9.38270226421,28.8007996131,45.5523919588
28000,belen,10,amphora_89,125.260222767,13.2443395371,26.8492318626,49.0316904966
28000,belen,10,amphora_90,115.942679845,14.5542944719,24.1782158169,48.9761073576
28000,belen,10,amphora_91,144.979593299,24.5526384489,21.7601275846,45.5178625535
28000,belen,10,amphora_92,116.876240875,9.22495413089,21.0651245548,46.8290255956
28000,belen,10,amphora_93,133.528883882,9.03776782894,17.1012261731,50.9243388157
28000,belen,10,amphora_94,137.39963229,6.29582227009,22.9658774529,52.6645192537
28000,belen,10,amphora_95,134.812025776,6.85349583397,22.9171702816,50.9190483804
28000,belen,10,amphora_96,120.372209039,7.85536701016,18.0108433079,46.2292826648
28000,belen,10,amphora_97,122.331074854,17.9291773126,18.0146753,42.8641698729
28000,belen,10,amphora_98,123.602123848,9.48488101248,16.3788955517,45.1386685591
28000,belen,10,amphora_99,132.323707979,14.0136571154,21.4834728287,51.5080720431
29000,malpica,10,amphora_1,128.425224249,11.1064600999,17.7327649089,48.1628329929
29000,malpica,10,amphora_2,133.082580341,8.67478911229,17.7060408088,48.096001557
29000,malpica,10,amphora_3,145.106241714,10.1576338052,26.3347033822,52.9566770248
29000,malpica,10,amphora_4,149.731624124,9.05496892622,20.3931501311,50.9047915998
29000,malpica,10,amphora_5,130.664774424,13.92097274,16.7870702799,50.1294364795
29000,malpica,10,amphora_6,125.20792352,10.0115192485,18.5253843018,42.7761174798
29000,malpica,10,amphora_7,128.572676181,6.94101977416,21.196526479,47.5735905575
29000,malpica,10,amphora_8,129.848153183,13.0227828037,21.4621398271,46.7204437599
29000,malpica,10,amphora_9,130.644564802,11.9220989217,19.448969079,54.263311985
29000,malpica,10,amphora_10,123.104265985,13.1985522754,18.3688004381,51.0512086192
29000,malpica,10,amphora_11,117.936583072,7.46455081804,14.9256415539,49.2373165995
29000,malpica,10,amphora_12,101.374893122,8.0832631674,25.1954125136,46.2515899488
29000,malpica,10,amphora_13,126.892404277,5.22633291304,20.7061683418,54.431416168
29000,malpica,10,amphora_14,125.579806771,0.574346922694,21.3515940314,48.4805229287
29000,malpica,10,amphora_15,130.146617107,8.32455535996,21.6874833516,50.6224640581
29000,malpica,10,amphora_16,124.947392963,14.18001906,16.7243528893,46.5660520326
29000,malpica,10,amphora_17,124.7174483,21.0024713001,27.2110901096,47.2536843893
29000,malpica,10,amphora_18,121.075812362,2.2259295322,21.4700108297,48.3731081638
29000,malpica,10,amphora_19,150.486748677,17.2490731757,16.4053506412,44.3249229579
29000,malpica,10,amphora_20,122.778328338,13.2031367665,28.3121892635,44.4514864157
29000,malpica,10,amphora_21,123.109084618,14.8073427857,16.7763171487,51.4961646515
29000,malpica,10,amphora_22,127.264724787,13.3799056162,21.9376963399,51.2019790136
29000,malpica,10,amphora_23,122.072246068,18.4053162326,23.5274544882,45.3691090357
29000,malpica,10,amphora_24,130.138531846,3.55605630776,20.7980008593,48.878462367
29000,malpica,10,amphora_25,115.319806376,13.2073204377,25.7472290673,46.6078396008
29000,malpica,10,amphora_26,141.082800585,8.5136487547,22.3158219669,54.0474821628
29000,malpica,10,amphora_27,130.049312618,14.7970017623,20.9015979136,51.9347058247
29000,malpica,10,amphora_28,127.961681077,14.4555678347,19.5425675577,52.0517426682
29000,malpica,10,amphora_29,123.737560414,13.9808566752,17.4517403889,46.043698282
29000,malpica,10,amphora_30,108.915561742,10.6538381032,32.0887278184,50.974745368
29000,malpica,10,amphora_31,122.623571365,19.2954230918,25.5575440251,48.1969302123
29000,malpica,10,amphora_32,132.539908423,10.5385084596,19.1066309108,46.490174044
29000,malpica,10,amphora_33,109.902003286,12.9735632534,16.7025162322,45.3196744042
29000,malpica,10,amphora_34,131.340818792,17.8344944808,22.5609550529,47.7249714622
29000,malpica,10,amphora_35,132.942374696,16.825857565,25.5358891757,46.2246975643
29000,malpica,10,amphora_36,133.754287626,15.8786807546,23.4609819889,51.5129220482
29000,malpica,10,amphora_37,137.799048073,12.8712823019,16.3723847676,45.820365913
29000,malpica,10,amphora_38,120.018725405,17.2767577959,22.6347050316,44.7370162709
29000,malpica,10,amphora_39,128.03199914,10.4013984297,29.3301840207,50.0113563221
29000,malpica,10,amphora_40,135.937500602,13.5561704314,19.9337283762,51.9313355256
29000,malpica,10,amphora_41,144.239154313,12.8214161775,25.7967596586,50.7296181879
29000,malpica,10,amphora_42,126.762044073,21.8701177154,14.3924464844,46.6794867617
29000,malpica,10,amphora_43,140.841396707,7.62249854983,19.0878987974,45.8949361304
29000,malpica,10,amphora_44,136.804288891,10.041845106,21.0753572386,51.2178229774
29000,malpica,10,amphora_45,125.514657659,12.9963961118,26.7773838318,49.899589096
29000,malpica,10,amphora_46,127.762357792,7.22686192246,22.2136033383,49.8212508165
29000,malpica,10,amphora_47,110.229956486,17.459595319,19.6504908629,51.0544225391
29000,malpica,10,amphora_48,137.916268245,9.78463482248,29.4912995223,44.8351181704
29000,malpica,10,amphora_49,107.686667548,15.6747627335,20.3253975677,48.6512714344
29000,malpica,10,amphora_50,130.543307415,21.4947923738,29.6066340327,49.2723033241
29000,malpica,10,amphora_51,121.163935129,6.10051915545,18.4174333401,50.2554722054
29000,malpica,10,amphora_52,133.821635058,11.3379382152,23.2730741665,46.4324842531
29000,malpica,10,amphora_53,124.622600933,17.569953634,22.6414415607,50.3378007334
29000,malpica,10,amphora_54,143.248154435,14.2520399348,21.5836540546,46.1938372206
29000,malpica,10,amphora_55,107.721909144,8.86893964349,19.5701971545,49.4664877292
29000,malpica,10,amphora_56,116.417960521,15.3108949408,15.940064097,48.2680072215
29000,malpica,10,amphora_57,119.160816949,12.8128019553,19.7574522268,51.0819063388
29000,malpica,10,amphora_58,130.647655975,17.5061968576,22.0089044437,46.3560093107
29000,malpica,10,amphora_59,122.882444906,14.3120537565,19.8351564559,47.0709256582
29000,malpica,10,amphora_60,161.886440238,7.09242804503,16.350640281,50.6733233693
29000,malpica,10,amphora_61,121.930724018,10.1426444129,25.9776000791,47.369298659
29000,malpica,10,amphora_62,123.847267236,1.79423671726,14.4761553652,47.9260912345
29000,malpica,10,amphora_63,125.309889417,7.27012977818,27.1516489862,42.7128906176
29000,malpica,10,amphora_64,134.54788701,14.4881672257,18.5401984231,50.6661058556
29000,malpica,10,amphora_65,120.666266655,11.2252044576,27.3034877822,47.7750627643
29000,malpica,10,amphora_66,112.688436237,22.5274539172,24.5150497168,48.5626564173
29000,malpica,10,amphora_67,119.171413201,10.8757370895,26.2383198224,46.8439007159
29000,malpica,10,amphora_68,117.293431205,12.0961908642,24.9727806122,48.6658990702
29000,malpica,10,amphora_69,132.501055034,19.7518771051,17.7986562618,47.7618523842
29000,malpica,10,amphora_70,116.637638597,17.6528776629,24.1719834853,52.6334525604
29000,malpica,10,amphora_71,106.269840145,10.9619249503,27.8991022669,49.449683475
29000,malpica,10,amphora_72,113.518606162,11.6161235855,22.4453016106,47.6397645954
29000,malpica,10,amphora_73,112.522865915,10.3070592237,16.6339658981,49.4695825049
29000,malpica,10,amphora_74,118.334125956,10.2481139548,32.9118194252,52.6690020005
29000,malpica,10,amphora_75,127.505476028,15.1912313392,13.7113503259,48.230111366
29000,malpica,10,amphora_76,132.334937026,13.5978145794,23.5115001316,49.9255086162
29000,malpica,10,amphora_77,105.614192176,5.47375799197,15.5342728926,47.0550481124
29000,malpica,10,amphora_78,135.086119351,7.4317015108,14.5814157399,52.0212812698
29000,malpica,10,amphora_79,116.626394492,13.7990031518,19.8876973083,46.9967930839
29000,malpica,10,amphora_80,132.831071995,4.10691768352,20.0645397586,49.8834757261
29000,malpica,10,amphora_81,125.253265563,8.64935270284,14.9027372869,53.5767944353
29000,malpica,10,amphora_82,129.964966449,7.49829223919,20.6742648729,48.5442124269
29000,malpica,10,amphora_83,127.295662444,2.8679764097,24.289752708,53.0048839046
29000,malpica,10,amphora_84,129.726995454,15.6995697087,18.6905822106,46.2095935712
29000,malpica,10,amphora_85,124.270218782,15.1330421008,11.6296838043,45.1260649591
29000,malpica,10,amphora_86,123.214335335,9.98722528161,18.026994799,44.8394965537
29000,malpica,10,amphora_87,121.204030446,11.7366696533,19.6681209151,48.6965067856
29000,malpica,10,amphora_88,141.616917774,3.95634515846,33.2770397906,49.8686805998
29000,malpica,10,amphora_89,130.031141204,10.6479143641,22.0963893455,51.4952804175
29000,malpica,10,amphora_90,116.101293329,13.0240511396,24.0511276933,48.6277728292
29000,malpica,10,amphora_91,151.065267773,8.6687824348,23.21638781,49.6246068439
29000,malpica,10,amphora_92,140.895822326,11.5571879614,19.6507616999,42.2266721944
29000,malpica,10,amphora_93,140.968365653,8.6754972934,18.382878862,46.6173974171
29000,malpica,10,amphora_94,114.66172301,15.0553336801,18.0979228684,47.6134996314
29000,malpica,10,amphora_95,136.603150464,14.4754828951,29.124828076,52.4493193156
29000,malpica,10,amphora_96,136.310723265,14.9653450562,18.5801865505,50.5148934282
29000,malpica,10,amphora_97,116.709240523,2.09234212069,24.123573261,47.2171177235
29000,malpica,10,amphora_98,116.375151609,8.94920280461,19.9981089452,53.276752173
29000,malpica,10,amphora_99,127.360340153,13.8226791382,19.3112162745,45.8848945176
29000,villaseca,10,amphora_1,140.852343813,5.36344832359,25.3356087166,50.4182058231
29000,villaseca,10,amphora_2,149.388262679,15.3239945077,20.6603667486,49.4590395317
29000,villaseca,10,amphora_3,140.627218009,18.7599925279,15.9324890543,52.6119822774
29000,villaseca,10,amphora_4,117.386184294,8.27977732555,23.7372110526,50.6095353166
29000,villaseca,10,amphora_5,118.071167767,11.2660829589,23.8743930638,52.7321172024
29000,villaseca,10,amphora_6,144.753946152,15.1265914622,25.973931235,53.102063886
29000,villaseca,10,amphora_7,157.416128049,11.3778010683,25.2309548928,53.0351233293
29000,villaseca,10,amphora_8,133.692506857,8.42894982967,23.3450630915,49.0302045112
29000,villaseca,10,amphora_9,128.611028994,16.1100995112,23.8657818216,53.369713621
29000,villaseca,10,amphora_10,121.850762236,15.1229151061,21.5647005231,53.1855114019
29000,villaseca,10,amphora_11,140.02918527,12.9373866886,25.3097275202,53.4183388947
29000,villaseca,10,amphora_12,127.450017217,-0.163105033679,17.3517937732,49.8064784874
29000,villaseca,10,amphora_13,122.734170849,8.78856788441,24.445526456,45.9361938585
29000,villaseca,10,amphora_14,122.345257752,10.5859986893,20.0437528225,51.6611223689
29000,villaseca,10,amphora_15,124.022799571,11.119550211,22.4072066659,51.8560910261
29000,villaseca,10,amphora_16,120.861348238,6.25974253623,21.5500788026,54.7730324655
29000,villaseca,10,amphora_17,132.243726148,6.67385080137,17.4593504244,53.0833061025
29000,villaseca,10,amphora_18,139.520604528,15.5122807995,23.0790119847,52.6880244947
29000,villaseca,10,amphora_19,106.013476245,16.7248525826,25.7728348651,48.0230100489
29000,villaseca,10,amphora_20,138.591797434,9.49996557284,25.0735901685,50.7852762011
29000,villaseca,10,amphora_21,143.542829668,17.3480110228,32.3006965807,46.5280944534
29000,villaseca,10,amphora_22,120.352614056,12.0415033855,24.2395751662,49.3838280015
29000,villaseca,10,amphora_23,135.614916534,-1.51009046725,26.3718218769,50.525778735
29000,villaseca,10,amphora_24,116.413840442,13.273623156,18.2616045584,52.7246141742
29000,villaseca,10,amphora_25,116.378584983,14.1247823459,18.5741626809,52.2173663154
29000,villaseca,10,amphora_26,139.757028117,11.0319934181,20.388511852,45.081133705
29000,villaseca,10,amphora_27,125.019633213,12.3195063578,29.2939183028,49.394208647
29000,villaseca,10,amphora_28,139.679064978,9.79005705383,16.5382088532,56.4110548232
29000,villaseca,10,amphora_29,129.363192621,5.82097248897,23.4166017514,48.6246975777
29000,villaseca,10,amphora_30,154.27156175,12.5401394111,22.8757304011,51.6397035098
29000,villaseca,10,amphora_31,133.125379002,13.0650124285,21.4489506349,52.1104929785
29000,villaseca,10,amphora_32,130.317398779,13.0660860629,24.3233201796,49.4627072257
29000,villaseca,10,amphora_33,131.228919367,20.7862266953,11.5547570464,52.3199285253
29000,villaseca,10,amphora_34,129.849317716,3.54595187304,23.6696775665,53.4998850045
29000,villaseca,10,amphora_35,131.613572728,5.53989019368,20.5075819386,48.7618527489
29000,villaseca,10,amphora_36,130.306998331,19.3287025015,22.0073759086,52.6361807131
29000,villaseca,10,amphora_37,127.000153377,9.07704627151,21.8055037359,47.1040559564
29000,villaseca,10,amphora_38,113.050236324,10.9870879054,15.3866863635,54.5645941576
29000,villaseca,10,amphora_39,136.395118928,3.49099450059,16.646875446,49.8841911785
29000,villaseca,10,amphora_40,138.375262049,9.52585221505,27.7100263899,53.6735177986
29000,villaseca,10,amphora_41,150.850729266,1.33291384951,19.918696342,49.5343346776
29000,villaseca,10,amphora_42,150.465611889,18.6104888615,18.669835893,52.9922376557
29000,villaseca,10,amphora_43,104.030366057,16.3140315677,27.1453671499,50.9257351399
29000,villaseca,10,amphora_44,127.30779816,13.9419342463,21.8902368237,46.741891379
29000,villaseca,10,amphora_45,141.485444083,8.88337792244,23.0752759361,52.930296943
29000,villaseca,10,amphora_46,150.014551247,14.9223206452,21.6397863404,53.003776765
29000,villaseca,10,amphora_47,129.375848221,20.2003046386,23.4596279094,49.9931431908
29000,villaseca,10,amphora_48,137.317001113,12.5492272344,16.3160180627,52.3513570525
29000,villaseca,10,amphora_49,136.37537991,3.72515090346,25.4794555643,45.779130203
29000,villaseca,10,amphora_50,125.174050127,7.68964132493,18.513990762,50.2073680515
29000,villaseca,10,amphora_51,139.257166794,12.159187313,21.5191539748,46.7565114247
29000,villaseca,10,amphora_52,121.010182624,13.0976150625,24.759948928,52.2923750196
29000,villaseca,10,amphora_53,115.467085453,9.71497191838,17.1509133329,52.5635229173
29000,villaseca,10,amphora_54,126.677031023,18.0882211818,19.2918920752,51.0677560458
29000,villaseca,10,amphora_55,130.437413548,14.7054459329,20.2257433162,53.3267573834
29000,villaseca,10,amphora_56,128.334514606,16.9756791186,23.8212879247,54.1393935747
29000,villaseca,10,amphora_57,127.103290211,8.90983634673,29.9983062088,47.9100969825
29000,villaseca,10,amphora_58,125.599305798,9.35230036253,17.0248755354,52.1542457255
29000,villaseca,10,amphora_59,139.917348303,6.77131246836,17.291783521,52.0940431386
29000,villaseca,10,amphora_60,131.858982421,13.9781989431,19.5936596568,46.6608443668
29000,villaseca,10,amphora_61,137.658183002,14.275550703,18.4302282305,54.7746384553
29000,villaseca,10,amphora_62,125.28453083,7.6486155207,18.9256901916,52.6805428128
29000,villaseca,10,amphora_63,136.890108866,15.4417681914,15.3248856403,55.5399702045
29000,villaseca,10,amphora_64,120.610764067,12.0011133414,25.1906098518,50.047004235
29000,villaseca,10,amphora_65,160.518590851,16.8876848859,20.2879991026,53.9244458422
29000,villaseca,10,amphora_66,119.850307466,15.7876081011,28.6420913897,51.9272009145
29000,villaseca,10,amphora_67,127.020269381,8.7742153517,17.073137548,52.9467436666
29000,villaseca,10,amphora_68,134.825098984,8.07649348649,24.8335503598,51.9381694308
29000,villaseca,10,amphora_69,119.60216278,11.3418025483,22.0024658489,48.8666889561
29000,villaseca,10,amphora_70,111.250908677,14.7388455809,18.6650081179,53.6275037713
29000,villaseca,10,amphora_71,119.989257697,11.6351017762,21.5874353787,51.7514830046
29000,villaseca,10,amphora_72,134.901868486,12.8794214974,19.6334828662,49.5672923986
29000,villaseca,10,amphora_73,142.033198018,0.144539730313,25.3261441909,49.7209499454
29000,villaseca,10,amphora_74,123.203681641,16.2544384529,14.3436422164,51.4427102293
29000,villaseca,10,amphora_75,152.987491081,13.6416025454,19.9998663548,50.9352849753
29000,villaseca,10,amphora_76,129.059868123,11.3435735319,27.4661802267,51.8582076773
29000,villaseca,10,amphora_77,131.004741905,14.8616987359,25.8829498781,51.165853889
29000,villaseca,10,amphora_78,152.74224572,10.0149894766,10.2386345211,50.6806394815
29000,villaseca,10,amphora_79,121.767717194,11.0968508792,16.6091395276,54.549620904
29000,villaseca,10,amphora_80,136.725608591,12.4463778904,17.7680247824,51.1648721375
29000,villaseca,10,amphora_81,132.553624866,11.2692411951,23.2330308525,54.0490867158
29000,villaseca,10,amphora_82,115.079073175,10.2812736662,22.6286368071,47.2842387087
29000,villaseca,10,amphora_83,137.213789178,16.3894153017,20.4417376651,51.4813661683
29000,villaseca,10,amphora_84,116.671975523,16.3411176746,21.4207822838,49.4433162034
29000,villaseca,10,amphora_85,157.724390774,10.3446698331,16.9896858941,47.9725003377
29000,villaseca,10,amphora_86,125.640370947,8.26276296245,17.9422408273,49.0543971351
29000,villaseca,10,amphora_87,121.1487946,14.7462252421,16.8251240649,52.1332214495
29000,villaseca,10,amphora_88,110.879215422,19.4922815178,20.7373666194,48.7663051592
29000,villaseca,10,amphora_89,131.977473919,17.8674903185,12.5559888565,49.8906941009
29000,villaseca,10,amphora_90,127.972093637,8.19354068504,14.3538729267,49.8734161848
29000,villaseca,10,amphora_91,159.276974156,12.8794331511,24.0098144246,51.0768951458
29000,villaseca,10,amphora_92,132.051338052,17.2792689198,17.3622612249,52.474257528
29000,villaseca,10,amphora_93,133.339524686,11.754003563,22.0821213347,55.3515478999
29000,villaseca,10,amphora_94,138.975128629,8.92837313044,15.1586497417,52.112240337
29000,villaseca,10,amphora_95,115.344801459,22.9472259101,18.1331352353,51.088759849
29000,villaseca,10,amphora_96,138.235722409,14.5650845233,22.8740720762,54.085485729
29000,villaseca,10,amphora_97,139.502512899,14.647716168,24.1157699777,50.695453432
29000,villaseca,10,amphora_98,124.572721941,13.8860658158,24.417969971,52.1963855414
29000,villaseca,10,amphora_99,137.062233704,8.32523840091,19.3645074536,54.512851772
29000,delicias,10,amphora_1,114.559165773,10.1519568108,26.1863382224,54.8097175515
29000,delicias,10,amphora_2,126.173154256,15.5230902495,17.9442506251,48.6307639908
29000,delicias,10,amphora_3,119.652390789,17.4419205752,19.8199270189,48.4326249491
29000,delicias,10,amphora_4,160.018063661,7.07088398134,23.8696467398,46.5339953925
29000,delicias,10,amphora_5,135.981619397,7.99379256713,22.6880577434,49.688446108
29000,delicias,10,amphora_6,137.381345585,1.70523769474,17.0883990357,52.9248087085
29000,delicias,10,amphora_7,137.359508142,2.86350552738,22.3103374268,49.2950062254
29000,delicias,10,amphora_8,128.137896257,10.0464905249,12.0190634458,50.4084001334
29000,delicias,10,amphora_9,125.706076183,17.5593277719,23.2152640854,51.9974561287
29000,delicias,10,amphora_10,125.953791879,12.8330507684,22.5296643302,50.8311529149
29000,delicias,10,amphora_11,137.025600522,9.08859126679,16.0685663795,48.6179791987
29000,delicias,10,amphora_12,122.038540268,11.6315102045,22.6472059107,54.2719195209
29000,delicias,10,amphora_13,148.286313279,10.4031654502,15.5850001429,47.6245824234
29000,delicias,10,amphora_14,127.306576442,9.17623021753,19.1983868779,50.4951323688
29000,delicias,10,amphora_15,126.847886221,12.5476520458,22.9992386259,50.799454149
29000,delicias,10,amphora_16,135.376917895,10.7718574932,14.5763514432,48.7783264902
29000,delicias,10,amphora_17,144.603176524,4.37682204157,24.8468233491,50.8878055708
29000,delicias,10,amphora_18,106.495223958,20.5874829416,27.7492334079,48.7467290889
29000,delicias,10,amphora_19,129.497403432,13.0886777105,29.0419608663,55.2733826374
29000,delicias,10,amphora_20,115.077120071,13.822318046,13.0198984948,49.4478312322
29000,delicias,10,amphora_21,136.559237803,7.89690966695,26.3307329085,53.019568849
29000,delicias,10,amphora_22,132.819540082,2.36949556348,28.1022013398,51.9781329067
29000,delicias,10,amphora_23,131.829287064,13.1114177436,17.0129951306,53.3592343041
29000,delicias,10,amphora_24,126.214218357,14.739772328,20.6986258403,47.7074712043
29000,delicias,10,amphora_25,133.440665898,10.1678182882,21.3039988023,51.9598186382
29000,delicias,10,amphora_26,125.072845347,12.0154140939,16.9649274889,50.5971378828
29000,delicias,10,amphora_27,111.696560362,12.3842718316,16.1079912984,50.0924227984
29000,delicias,10,amphora_28,131.141537518,7.57243250746,18.796013934,53.0700129553
29000,delicias,10,amphora_29,117.447464688,13.9675740671,23.3046560629,51.6874088339
29000,delicias,10,amphora_30,138.446906736,0.707664868995,16.3826044529,53.6409861507
29000,delicias,10,amphora_31,138.601377705,10.6384834476,16.2016843527,51.6247546487
29000,delicias,10,amphora_32,115.784341291,12.5999834881,18.2442025997,49.1363592765
29000,delicias,10,amphora_33,133.386307443,19.5052876966,22.6115264898,50.2209099847
29000,delicias,10,amphora_34,124.654531319,4.92221742293,23.0483638173,53.0971221497
29000,delicias,10,amphora_35,141.114308181,14.8830449464,23.7475648499,53.0241138339
29000,delicias,10,amphora_36,121.598690203,15.2287005837,27.1971766366,51.0894357616
29000,delicias,10,amphora_37,144.902209695,14.5402771428,26.8124215704,50.7292818817
29000,delicias,10,amphora_38,139.967231721,11.7184394958,17.5640305601,52.9574421488
29000,delicias,10,amphora_39,137.482090506,13.4624934009,24.246615919,52.6631140438
29000,delicias,10,amphora_40,130.1021548,10.4707096979,14.5029493197,54.2036206474
29000,delicias,10,amphora_41,134.568031214,14.7176108236,23.3762082503,49.1634465337
29000,delicias,10,amphora_42,149.981575051,13.2909276561,25.4803202027,51.5875346368
29000,delicias,10,amphora_43,120.504449961,11.0623078088,15.6596043062,53.1262463716
29000,delicias,10,amphora_44,157.140644801,12.9081993758,18.6000369491,49.9034519342
29000,delicias,10,amphora_45,132.373084278,18.9319133857,18.8478817014,51.2081553956
29000,delicias,10,amphora_46,126.481232932,22.0128542991,14.7360232929,46.7535360662
29000,delicias,10,amphora_47,130.119319813,20.9944065604,31.34431866,49.7064981968
29000,delicias,10,amphora_48,119.494174441,15.9954083285,19.3857829299,51.0269736982
29000,delicias,10,amphora_49,142.173244947,12.2758839471,29.1688653303,52.1337126759
29000,delicias,10,amphora_50,125.422897051,10.4245289878,22.5620600551,52.5299304479
29000,delicias,10,amphora_51,140.987399827,19.8067375964,22.4373336489,48.6999817472
29000,delicias,10,amphora_52,137.909464116,-3.26972565416,20.6058050487,49.2507094187
29000,delicias,10,amphora_53,134.181258011,11.7841984428,23.8525721729,51.8344429409
29000,delicias,10,amphora_54,127.67805082,4.91789871285,26.5275164674,49.9161614488
29000,delicias,10,amphora_55,149.882295168,16.000374805,21.5954156297,54.0597301362
29000,delicias,10,amphora_56,138.794716068,8.8531320843,21.3033844717,52.8701269734
29000,delicias,10,amphora_57,111.111283055,18.1126131605,22.2155515258,49.9435399424
29000,delicias,10,amphora_58,137.634095314,19.7347575558,20.5810279206,48.3139491864
29000,delicias,10,amphora_59,134.589960186,15.4121545203,22.7454860158,54.1039439671
29000,delicias,10,amphora_60,103.060456237,9.24273647986,24.4146751606,52.8986750339
29000,delicias,10,amphora_61,121.541198489,13.5455039301,25.7362025743,48.6991697796
29000,delicias,10,amphora_62,137.526343871,10.2226654063,19.851150483,49.119287946
29000,delicias,10,amphora_63,127.795383607,4.05447893695,19.4640552014,50.4727458326
29000,delicias,10,amphora_64,145.95359673,11.5565528566,21.5376441334,48.920007233
29000,delicias,10,amphora_65,128.400691319,12.1340350992,18.775440952,51.5099846653
29000,delicias,10,amphora_66,136.622905412,13.9356797594,20.3085194276,49.5008963907
29000,delicias,10,amphora_67,144.642201272,19.3654103623,22.8874184686,49.673966708
29000,delicias,10,amphora_68,123.029244668,21.0879931688,12.0197972762,51.8471558072
29000,delicias,10,amphora_69,130.072780873,10.2705831437,18.5749848393,51.568487822
29000,delicias,10,amphora_70,143.904085924,9.5383957185,25.7236119282,52.8444219089
29000,delicias,10,amphora_71,127.557660265,12.8046611574,22.9268591734,47.7942474986
29000,delicias,10,amphora_72,124.774287309,14.6057062008,19.2063183581,50.5198758046
29000,delicias,10,amphora_73,124.855574875,18.7929849686,17.6853167036,48.6374343115
29000,delicias,10,amphora_74,128.714158842,13.9608021137,19.2561560348,50.938417756
29000,delicias,10,amphora_75,137.162310499,3.07796429491,25.0429987243,50.5136968691
29000,delicias,10,amphora_76,124.293291492,6.11380782586,14.2296366023,48.5444940243
29000,delicias,10,amphora_77,137.435360543,19.1925316,19.4793850061,47.4987420892
29000,delicias,10,amphora_78,139.941817321,7.26897933894,20.5992864551,48.1730204817
29000,delicias,10,amphora_79,136.502364055,12.8475267856,23.3619604332,50.6189474375
29000,delicias,10,amphora_80,133.863728933,8.17601630383,16.5815510396,51.390355137
29000,delicias,10,amphora_81,150.227579187,16.8726251574,24.5186210494,53.8092499343
29000,delicias,10,amphora_82,141.681970387,12.4435402898,32.1337758395,49.033928865
29000,delicias,10,amphora_83,143.221194812,13.9234813877,18.8290220131,49.2569285095
29000,delicias,10,amphora_84,110.456079969,11.79373751,26.6178187808,53.5573796493
29000,delicias,10,amphora_85,151.621516907,7.51396476487,22.3543743598,53.1961265687
29000,delicias,10,amphora_86,142.863328333,10.0687385071,17.4054459059,47.3520586808
29000,delicias,10,amphora_87,131.056435594,11.8204390675,16.7893923954,46.0315190533
29000,delicias,10,amphora_88,159.974267057,10.8394795776,23.3214319177,49.5091728988
29000,delicias,10,amphora_89,136.374175398,14.3974268937,22.0082040337,48.5932415189
29000,delicias,10,amphora_90,119.83392242,11.8643898111,19.6642522666,53.8828692779
29000,delicias,10,amphora_91,136.320303334,12.230798559,28.673169298,50.800179027
29000,delicias,10,amphora_92,147.77935839,13.8691595245,21.8982174656,52.2757331512
29000,delicias,10,amphora_93,134.978845662,4.32553810005,24.8625747918,51.9649286391
29000,delicias,10,amphora_94,125.428315878,16.8187294841,21.0563212882,54.8117285927
29000,delicias,10,amphora_95,131.400271839,12.8830730786,15.1558823877,51.3499227866
29000,delicias,10,amphora_96,141.88323468,19.974436572,24.5399124838,53.7351309891
29000,delicias,10,amphora_97,132.145595979,10.8050453447,24.6337012895,51.6003389248
29000,delicias,10,amphora_98,135.53620618,9.68883603485,21.8907171389,47.8095554857
29000,delicias,10,amphora_99,113.556237355,13.6971102645,17.7600429255,55.9187791326
29000,parlamento,10,amphora_1,143.20435308,20.5765731268,39.3686718418,38.4265307584
29000,parlamento,10,amphora_2,135.455912727,11.8412250405,46.1093418746,35.9771775459
29000,parlamento,10,amphora_3,128.210866294,11.8171226529,41.3763624238,41.0672755316
29000,parlamento,10,amphora_4,137.029026923,14.5665025588,42.7749048696,33.0087952597
29000,parlamento,10,amphora_5,153.755194563,12.5221667289,43.8036333116,37.8256429747
29000,parlamento,10,amphora_6,129.728146034,23.1382126444,44.5746644587,31.2426216808
29000,parlamento,10,amphora_7,127.150428099,20.4483584808,43.9411126934,31.7893940191
29000,parlamento,10,amphora_8,146.715000345,24.1905942429,33.947360456,36.044480365
29000,parlamento,10,amphora_9,153.261300076,18.4036122391,39.7380906304,35.4546993792
29000,parlamento,10,amphora_10,153.057143101,28.7976919692,45.7647449123,37.5838861071
29000,parlamento,10,amphora_11,140.168684947,20.1590942234,47.1164830843,36.5412113319
29000,parlamento,10,amphora_12,147.673650368,25.9619014643,45.9520769355,36.5928266194
29000,parlamento,10,amphora_13,120.132363202,27.8848268365,40.6817299081,33.2857629095
