time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_8,158.987003027,8.3144744038,26.6755842252,33.971105948
22000,belen,10,amphora_9,145.846814728,16.3818662802,21.6556824526,33.4695204494
22000,belen,10,amphora_10,155.11911252,18.7729021844,21.2958677699,36.8878893128
22000,belen,10,amphora_11,138.283030522,14.0898466193,31.8462052268,40.4614744706
22000,belen,10,amphora_12,152.464789226,12.6889888395,28.3893761378,30.7873440945
22000,belen,10,amphora_13,163.833923306,14.4150407383,23.5051408234,34.0932604646
22000,belen,10,amphora_14,159.814469139,16.7868166765,27.8190439539,33.1288216432
22000,belen,10,amphora_15,155.783817514,19.5891517916,23.8261979329,34.4903850009
22000,belen,10,amphora_16,139.34018653,8.91358247514,30.783345371,38.6341389276
22000,belen,10,amphora_17,157.382675128,4.33142208511,23.1108537109,33.6874382907
22000,belen,10,amphora_18,146.597809869,5.93927450037,27.3381581429,34.6845495277
22000,belen,10,amphora_19,138.186369698,6.11711305043,27.5014522696,35.1222616947
22000,belen,10,amphora_20,153.922595207,13.2102178714,22.4729291052,34.0123435155
22000,belen,10,amphora_21,155.08345371,0.949612976332,26.343262743,35.7087605882
22000,belen,10,amphora_22,150.433439954,9.9163657265,24.2531120199,35.9970312211
22000,belen,10,amphora_23,168.801851833,11.865683702,26.5585607358,32.5898954892
22000,belen,10,amphora_24,163.285059692,18.1378884816,29.0693277678,34.8153974813
22000,belen,10,amphora_25,169.453580001,15.022868338,29.7010356197,36.7677394857
22000,belen,10,amphora_26,157.602734209,8.53596869294,23.9310896046,36.903406599
22000,belen,10,amphora_27,141.01921499,9.44165442785,26.4328521323,35.0069248213
22000,belen,10,amphora_28,157.474578059,11.2468197934,26.3060511415,28.5713550555
22000,belen,10,amphora_29,138.346566494,12.8845363132,29.9550014434,35.6034138268
22000,belen,10,amphora_30,148.081042318,12.8323881603,28.7346632376,33.7286991785
22000,belen,10,amphora_31,170.284467378,21.0599963027,26.5816690404,36.4051796057
22000,belen,10,amphora_32,154.132340444,16.7224075433,30.083344065,36.4283431541
22000,belen,10,amphora_33,180.78621665,11.3035324304,24.7624507348,36.8896803015
22000,belen,10,amphora_34,149.380556833,4.0037392531,32.7211683305,35.8903005644
22000,belen,10,amphora_35,146.756837387,17.8718785119,26.9716209963,30.9765263267
22000,belen,10,amphora_36,177.467513474,2.46315226909,34.7996501193,34.1459109488
22000,belen,10,amphora_37,160.340077765,8.16561835304,34.8149682379,39.9754224018
22000,belen,10,amphora_38,144.24870804,8.86067917447,28.3403288362,35.6205387356
22000,belen,10,amphora_39,155.097499431,15.9351284512,19.6673675514,31.1940318721
22000,belen,10,amphora_40,142.658256858,1.87745747726,30.7700363569,32.5117067582
22000,belen,10,amphora_41,136.239924271,7.26665580158,28.9442551259,38.4439538504
22000,belen,10,amphora_42,145.652809518,10.4082154425,24.999217683,34.1206498668
22000,belen,10,amphora_43,149.762509673,11.8846094137,26.3801907423,36.1538956282
22000,belen,10,amphora_44,139.411178038,17.5542963291,20.2544469373,36.4923200055
22000,belen,10,amphora_45,159.478379021,17.5253604454,22.137715304,38.959096403
22000,belen,10,amphora_46,151.832982823,9.16613875991,32.040761209,38.6142467624
22000,belen,10,amphora_47,146.093329778,12.9372350317,19.7970109838,34.7559130424
22000,belen,10,amphora_48,166.6136752,12.0816263464,24.3966058543,36.3250197446
22000,belen,10,amphora_49,158.014173698,10.7078894451,26.2160222845,33.9746058816
22000,belen,10,amphora_50,144.649763727,8.41430265344,29.0231197204,34.2690338191
22000,belen,10,amphora_51,162.567809564,6.54293950387,33.6581853692,35.3208162791
22000,belen,10,amphora_52,153.360134334,10.4556501898,23.6425183451,35.6254995476
22000,belen,10,amphora_53,133.282504847,13.4786141713,35.8364953726,30.7946914384
22000,belen,10,amphora_54,170.98333927,8.68846419685,25.9940161225,36.1260110752
22000,belen,10,amphora_55,150.158048448,15.5104763814,26.333992408,35.8465712148
22000,belen,10,amphora_56,153.813271669,2.08379245325,20.6860965812,29.5126751509
22000,belen,10,amphora_57,138.076029716,8.86703803144,30.2030494564,34.3163736097
22000,belen,10,amphora_58,160.398925862,16.1948180726,30.0397375273,36.4868501001
22000,belen,10,amphora_59,153.03217169,9.02594782998,28.0633278334,35.765134128
22000,belen,10,amphora_60,163.937110168,7.45928626106,24.3877046174,33.7579276726
22000,belen,10,amphora_61,151.658765571,5.25929610277,22.7707569536,31.1936061895
22000,belen,10,amphora_62,141.598677092,7.30034789844,23.4761048018,32.9832296195
22000,belen,10,amphora_63,159.050531454,-1.68471209463,27.4606060044,32.9297359382
22000,belen,10,amphora_64,148.923235404,16.6434330165,27.367502419,38.6494403879
22000,belen,10,amphora_65,152.98806749,9.49320399373,20.6193400331,38.417556018
22000,belen,10,amphora_66,153.821085924,10.3191548164,28.9981804018,34.600053569
22000,belen,10,amphora_67,150.963388647,5.83585850433,29.4363214724,35.586390297
22000,belen,10,amphora_68,168.230461416,5.96048068885,31.5661692124,34.3515968551
22000,belen,10,amphora_69,142.743722818,9.57298919708,21.4428477543,34.7932309188
22000,belen,10,amphora_70,159.408655255,18.4093636523,29.6344286198,34.5498653329
22000,belen,10,amphora_71,152.074060985,8.91146064253,30.6317976423,32.8226888112
22000,belen,10,amphora_72,142.255939803,3.08669746105,34.260233207,33.7787153623
22000,belen,10,amphora_73,146.161660181,13.4391421536,24.3657018038,35.8094781384
22000,belen,10,amphora_74,159.793522352,15.9392354364,25.9515710976,35.2958870459
22000,belen,10,amphora_75,167.56617268,5.91466044171,26.1784837874,33.265693657
22000,belen,10,amphora_76,152.484519049,8.30764332327,25.4680972356,37.0703137703
22000,belen,10,amphora_77,139.759293198,8.83553739401,35.9581484101,32.3008820157
22000,belen,10,amphora_78,155.869774093,12.3030309164,32.9577507785,33.6487230632
22000,belen,10,amphora_79,153.742820883,11.011234715,22.4350371747,42.7056210904
22000,belen,10,amphora_80,173.638025804,11.0630307268,31.867207603,33.9662999766
22000,belen,10,amphora_81,163.591536377,16.2394845198,22.0341553458,36.9244068614
22000,belen,10,amphora_82,152.593559853,14.6303044871,24.6792582257,33.9415345842
22000,belen,10,amphora_83,155.346668,8.93004815195,22.5147854666,35.0840907832
22000,belen,10,amphora_84,170.960146001,13.5690218669,24.0191501093,35.5395575027
22000,belen,10,amphora_85,158.011975504,16.1251835295,22.0469124814,32.778259464
22000,belen,10,amphora_86,152.012947511,18.122042077,28.8495186217,37.288676509
22000,belen,10,amphora_87,157.548957396,10.6825194431,29.1883377282,35.133045566
22000,belen,10,amphora_88,160.221540302,10.1258484346,28.2745163568,31.878343895
22000,belen,10,amphora_89,140.067369846,12.5532825938,33.0032032131,29.9387085738
22000,belen,10,amphora_90,162.466971082,15.8845940885,21.3546506361,29.5063888309
22000,belen,10,amphora_91,142.313755892,14.600471016,30.0106865971,33.697091096
22000,belen,10,amphora_92,140.288960164,13.1999249504,27.1209316865,31.8550706984
22000,belen,10,amphora_93,171.140317941,9.03915774568,20.3373960906,35.6315453618
22000,belen,10,amphora_94,159.41058632,7.27567564047,32.3427235198,34.483672757
22000,belen,10,amphora_95,158.955438939,7.71899423004,20.5521483699,31.7609212286
22000,belen,10,amphora_96,152.293368602,12.031964164,26.8214270689,32.6437125632
22000,belen,10,amphora_97,167.829164832,13.17352518,33.7244581754,30.6791596637
22000,belen,10,amphora_98,161.306371087,5.42894712605,29.417044509,32.2856199415
22000,belen,10,amphora_99,165.915315641,9.72816659894,22.3465418205,33.9882952232
23000,malpica,10,amphora_1,165.692115513,9.37323313402,20.3849138737,31.2099238917
23000,malpica,10,amphora_2,158.220435821,7.0148932731,21.4765644876,28.1024479691
23000,malpica,10,amphora_3,154.110808705,10.2461124152,24.8235845962,33.6996997213
23000,malpica,10,amphora_4,161.943285562,11.4008004329,22.9404425114,34.3475302775
23000,malpica,10,amphora_5,185.950474723,1.76134485031,21.8711858873,36.6893730225
23000,malpica,10,amphora_6,182.79352527,10.7749136236,25.6405969462,35.504993959
23000,malpica,10,amphora_7,158.143208969,5.58361592454,22.0889517093,31.2012620704
23000,malpica,10,amphora_8,169.302914314,4.83443990788,31.1693172613,33.8532166711
23000,malpica,10,amphora_9,151.76855572,9.69352185839,23.2329962679,31.3560200523
23000,malpica,10,amphora_10,178.528079948,16.0161513592,23.5330154602,31.2873122357
23000,malpica,10,amphora_11,152.185135769,8.37496322205,24.3226539038,31.95653604
23000,malpica,10,amphora_12,151.316357024,5.26081437954,23.7369971326,31.1583152144
23000,malpica,10,amphora_13,134.321109869,6.57891457768,32.5243233683,31.1566260216
23000,malpica,10,amphora_14,184.416384379,5.63289522013,29.7009949098,33.2001280178
23000,malpica,10,amphora_15,160.248799576,4.17002643083,24.3259067704,31.1587497703
23000,malpica,10,amphora_16,161.206417478,5.50127351885,20.0102623584,34.0503226093
23000,malpica,10,amphora_17,151.488405845,10.5866052067,26.0895049485,31.6410911504
23000,malpica,10,amphora_18,159.721324454,6.63673513247,25.4037797667,34.6987683618
23000,malpica,10,amphora_19,158.752773732,12.8092740027,19.6374856823,34.4908985942
23000,malpica,10,amphora_20,165.55687792,9.18277059015,26.0726369082,33.9537267402
23000,malpica,10,amphora_21,160.092730121,2.80541637444,29.783972025,31.9584706486
23000,malpica,10,amphora_22,173.06095817,12.3432926272,22.2915490201,35.7861806765
23000,malpica,10,amphora_23,159.776396936,8.94605860465,24.2001474586,31.5571760711
23000,malpica,10,amphora_24,149.994881511,16.2703792429,23.8863101789,32.9659528499
23000,malpica,10,amphora_25,168.298234245,10.2799299074,22.3747735185,35.1545449538
23000,malpica,10,amphora_26,149.698469829,3.10530472365,20.6096935852,35.4682408043
23000,malpica,10,amphora_27,165.421663512,7.06255771947,19.6704316736,32.2696616597
23000,malpica,10,amphora_28,168.80235284,7.11645863869,31.7822601473,30.0875767832
23000,malpica,10,amphora_29,181.557173618,12.3753511081,27.1279965371,29.2124990148
23000,malpica,10,amphora_30,166.998963755,2.96130010553,24.0801434338,30.9504297654
23000,malpica,10,amphora_31,162.938517226,-3.36148005005,23.7676175863,29.8026495526
23000,malpica,10,amphora_32,160.459115099,12.1653962418,23.1702291527,37.0809542269
23000,malpica,10,amphora_33,177.219806062,6.02763406,25.5560079649,34.4732819981
23000,malpica,10,amphora_34,180.870782764,6.83547290193,21.5118544629,35.3508636854
23000,malpica,10,amphora_35,140.988837718,-1.46291142852,27.5660209751,30.1255138687
23000,malpica,10,amphora_36,148.367463954,6.43997486898,22.0371904641,34.0404726421
23000,malpica,10,amphora_37,158.722560152,12.6118054437,22.5157007103,29.4958254438
23000,malpica,10,amphora_38,132.245735382,21.8827152294,21.3937073131,31.0869494467
23000,malpica,10,amphora_39,175.315604492,-0.473477767994,23.9878275676,33.1735286415
23000,malpica,10,amphora_40,182.012945091,10.4935221962,19.3056448212,26.0281337157
23000,malpica,10,amphora_41,180.421130901,13.6260830986,29.2215143939,30.9121348355
23000,malpica,10,amphora_42,186.434467374,8.675867276,28.8730697353,32.7315454425
23000,malpica,10,amphora_43,137.222057878,15.9011643409,30.9128824465,32.561935036
23000,malpica,10,amphora_44,168.112337403,9.58286724246,24.8145153376,36.3058498897
23000,malpica,10,amphora_45,161.292909234,15.8412516546,29.9683864806,33.0172232787
23000,malpica,10,amphora_46,148.468397571,6.06836194946,25.2327545003,35.3556992848
23000,malpica,10,amphora_47,175.483682009,4.95214669558,20.7055858001,29.440803887
23000,malpica,10,amphora_48,152.430144616,8.85278726476,24.6970078274,34.3273730344
23000,malpica,10,amphora_49,171.283787406,2.32256226066,31.5210198458,31.4756122906
23000,malpica,10,amphora_50,179.551779171,6.97570190586,25.0028077387,30.7114002555
23000,malpica,10,amphora_51,145.461860877,10.0920456137,29.8972076645,30.4720430163
23000,malpica,10,amphora_52,172.514673061,7.26755303369,27.6886969852,34.4872973224
23000,malpica,10,amphora_53,156.904161971,10.2151990905,24.9658285809,33.5159962903
23000,malpica,10,amphora_54,169.695813027,10.1304013379,24.4039040525,29.7528673912
23000,malpica,10,amphora_55,155.27505926,14.5840348682,22.6844240703,34.3636687274
23000,malpica,10,amphora_56,174.553252571,5.29569218594,21.4291289833,34.7807949137
23000,malpica,10,amphora_57,167.408329819,13.3560492087,14.0238612304,30.0952305498
23000,malpica,10,amphora_58,168.399071272,8.7020043885,19.3127171614,32.47095208
23000,malpica,10,amphora_59,148.345792298,4.21438234012,23.927519568,29.9188068787
23000,malpica,10,amphora_60,149.41053705,3.24308126483,24.5654809982,30.3773241884
23000,malpica,10,amphora_61,165.043900661,20.2657095185,20.2069221735,31.2488994994
23000,malpica,10,amphora_62,153.12268739,1.36730919216,31.2757525684,31.4772245675
23000,malpica,10,amphora_63,183.274322963,10.546208176,29.2454249923,31.1103534656
23000,malpica,10,amphora_64,147.899085633,21.9314931953,20.4361207742,31.5587174689
23000,malpica,10,amphora_65,171.304451391,13.7064675531,20.8873058823,30.6244212516
23000,malpica,10,amphora_66,181.993187226,9.81570048054,20.8038485892,30.888378352
23000,malpica,10,amphora_67,188.133442236,15.2249821001,23.7804722117,30.5952941059
23000,malpica,10,amphora_68,148.597154139,6.59094569625,26.3298039743,31.1096979125
23000,malpica,10,amphora_69,171.74203671,11.7389575513,28.6119073466,33.9058263585
23000,malpica,10,amphora_70,163.962911235,0.749920096478,22.9313934816,29.4795580497
23000,malpica,10,amphora_71,173.06839263,5.40024264361,27.2278679665,34.7418709849
23000,malpica,10,amphora_72,178.561200731,3.98516218508,25.5691235317,32.4171407746
23000,malpica,10,amphora_73,149.314747989,7.85297326923,27.1540715128,34.7878108176
23000,malpica,10,amphora_74,186.896555507,4.57231131777,25.1273790362,34.0007904697
23000,malpica,10,amphora_75,160.896743561,6.49964310385,22.8510598375,31.5867209749
23000,malpica,10,amphora_76,157.966236296,11.3477950227,24.3727264859,33.7984336594
23000,malpica,10,amphora_77,174.583789786,3.96520230705,26.8316700344,31.0752594132
23000,malpica,10,amphora_78,162.550350092,4.58691733631,24.0492695952,33.1128490746
23000,malpica,10,amphora_79,160.289135436,7.52429024047,18.6943574015,27.6172526569
23000,malpica,10,amphora_80,147.758658249,15.814719978,28.7884518175,32.613578298
23000,malpica,10,amphora_81,174.963273426,18.1882652724,22.1569136425,34.3724307676
23000,malpica,10,amphora_82,175.482172877,13.2469982981,22.6180234095,30.0399314132
23000,malpica,10,amphora_83,166.448951048,14.6036938012,27.6908505915,31.3658140884
23000,malpica,10,amphora_84,171.285268394,2.31470563965,34.5658705991,34.4646912917
23000,malpica,10,amphora_85,163.821782408,3.20405381098,25.9040837145,33.8364052972
23000,malpica,10,amphora_86,172.596795776,13.4399641999,19.5396280514,32.3474426804
23000,malpica,10,amphora_87,175.399864058,3.18755157335,22.3930885549,31.7637676245
23000,malpica,10,amphora_88,169.311848931,10.1229894732,27.7897399576,33.5139633439
23000,malpica,10,amphora_89,172.409426557,11.0126443899,24.1862168649,30.7444646913
23000,malpica,10,amphora_90,153.714922327,10.1809967016,32.1357990322,30.1276512143
23000,malpica,10,amphora_91,146.478256256,2.21494603416,22.1989981017,34.0054462725
23000,malpica,10,amphora_92,167.332380656,7.79849891495,29.0348588187,36.4559292133
23000,malpica,10,amphora_93,175.648268378,7.29283210175,29.1849106948,35.8552196063
23000,malpica,10,amphora_94,165.554302882,4.31524517072,32.5214403117,30.9702929321
23000,malpica,10,amphora_95,174.391459968,7.56395093812,20.1905930485,31.9711738696
23000,malpica,10,amphora_96,163.423137854,7.26984874467,28.6910787421,33.252979972
23000,malpica,10,amphora_97,180.297674366,4.4478649324,22.3134733725,30.3058509865
23000,malpica,10,amphora_98,174.035882562,12.1834024914,24.4482678584,34.7893418024
23000,malpica,10,amphora_99,170.320850277,6.60163300486,26.599252714,32.0943380846
23000,villaseca,10,amphora_1,159.698142998,13.5115447577,24.4002467742,33.5800987005
23000,villaseca,10,amphora_2,164.979841722,3.29124839208,29.9685709969,28.8783238687
23000,villaseca,10,amphora_3,149.396305727,8.29360235962,27.3372624435,35.2679980737
23000,villaseca,10,amphora_4,153.36402744,4.12224046736,24.7398931684,29.3883149054
23000,villaseca,10,amphora_5,153.289277944,6.13430432286,18.3807003143,30.8439253563
23000,villaseca,10,amphora_6,168.112067793,8.26335137312,23.6939695801,36.1011811331
23000,villaseca,10,amphora_7,186.403858658,5.60982982117,24.5123109996,30.8251507626
23000,villaseca,10,amphora_8,170.385539099,7.33385174389,30.4044718147,34.373816106
23000,villaseca,10,amphora_9,192.604857387,5.56870410205,25.6699643401,37.6690082265
23000,villaseca,10,amphora_10,160.145165052,13.0082442634,25.2681016253,31.2478592403
23000,villaseca,10,amphora_11,151.707522812,8.01552905475,19.3254805556,33.9130452624
23000,villaseca,10,amphora_12,167.097009453,16.9162594134,22.9009871938,31.5808773907
23000,villaseca,10,amphora_13,162.898794501,8.16375957795,30.8579308953,30.9181269488
23000,villaseca,10,amphora_14,163.547118166,12.7668321138,28.5100859999,32.0278542648
23000,villaseca,10,amphora_15,189.362163093,15.8381461863,28.1212632845,31.1485674323
23000,villaseca,10,amphora_16,163.62769091,13.7841817642,19.8090869295,28.5902565684
23000,villaseca,10,amphora_17,164.626738882,10.7289766048,23.2747238405,33.1331687015
23000,villaseca,10,amphora_18,189.135961701,6.77447807964,19.2804611956,33.5806808305
23000,villaseca,10,amphora_19,146.826109954,8.10805159187,22.0795887822,31.5358150165
23000,villaseca,10,amphora_20,165.486544467,10.546822385,24.2227299069,30.7094364526
23000,villaseca,10,amphora_21,179.581736804,7.3208765177,24.772119754,33.5769486706
23000,villaseca,10,amphora_22,167.45280525,7.3374934335,30.8205197898,29.8334608609
23000,villaseca,10,amphora_23,155.697364249,9.48273020001,23.9737493741,31.2664846409
23000,villaseca,10,amphora_24,181.094964878,4.90534095942,27.0812572215,27.9203070614
23000,villaseca,10,amphora_25,155.642493403,12.2809316272,14.5111600426,28.3690748149
23000,villaseca,10,amphora_26,171.820266819,10.1029562741,16.8721944492,30.7880281321
23000,villaseca,10,amphora_27,170.200436109,15.5592484121,24.2853176193,35.680942803
23000,villaseca,10,amphora_28,166.20727039,14.8862691933,22.3618449193,30.0647160324
23000,villaseca,10,amphora_29,167.942786392,15.4819558057,16.9982656431,27.4335751921
23000,villaseca,10,amphora_30,169.56284839,5.69245207638,18.9119326502,31.3089134345
23000,villaseca,10,amphora_31,184.398950675,13.7930398134,23.4643536006,31.2114385581
23000,villaseca,10,amphora_32,166.258249847,12.2651940921,24.9812333265,31.4398422799
23000,villaseca,10,amphora_33,175.571384639,20.2644077087,26.9305117879,31.5197033071
23000,villaseca,10,amphora_34,169.457072196,10.7158959008,17.4530379995,31.9528000821
23000,villaseca,10,amphora_35,176.428376961,11.4690316488,27.7215814802,31.8275623951
23000,villaseca,10,amphora_36,170.01381717,5.07792891011,18.8626518452,35.4949024854
23000,villaseca,10,amphora_37,174.688903939,13.7605843098,27.9271653884,30.0453633502
23000,villaseca,10,amphora_38,152.339541225,12.8593264151,14.3193779886,33.6575814708
23000,villaseca,10,amphora_39,167.614950113,-0.593862982666,22.7073666158,34.5713458926
23000,villaseca,10,amphora_40,170.16963535,16.18933975,30.2296376295,28.3234382771
23000,villaseca,10,amphora_41,178.591470204,8.27481673917,18.197997913,36.832928351
23000,villaseca,10,amphora_42,157.953855136,21.0734718944,30.9185506964,27.6046326315
23000,villaseca,10,amphora_43,143.078026142,13.9830913446,25.2147547187,31.5781113643
23000,villaseca,10,amphora_44,147.199190783,4.64392203899,29.8377908416,32.2987096886
23000,villaseca,10,amphora_45,152.193542038,1.56810188094,25.1464298492,31.3496710149
23000,villaseca,10,amphora_46,149.49087448,4.81424233101,21.7891898623,35.1496043061
23000,villaseca,10,amphora_47,146.290793614,9.71718894095,21.6156033461,31.6811717787
23000,villaseca,10,amphora_48,162.549847081,10.3006557193,19.7113749468,37.4559048401
23000,villaseca,10,amphora_49,166.026028369,10.8158210408,20.4252225171,34.1557387614
23000,villaseca,10,amphora_50,172.286365228,14.8706178194,24.2867846461,31.8876810008
23000,villaseca,10,amphora_51,150.60774609,8.77319469241,24.3136333826,35.4660475699
23000,villaseca,10,amphora_52,167.313107068,4.21412174629,23.372618596,33.59093877
23000,villaseca,10,amphora_53,145.764269758,8.60799305271,27.5162034796,31.6014035504
23000,villaseca,10,amphora_54,180.4481332,8.66873622564,21.7929631941,30.9599799985
23000,villaseca,10,amphora_55,162.545071201,7.31739042737,26.0017852221,32.0778523744
23000,villaseca,10,amphora_56,158.674388709,2.87568888289,24.9848753097,30.2786817588
23000,villaseca,10,amphora_57,149.974027265,12.113401654,18.3282623252,32.2114739702
23000,villaseca,10,amphora_58,156.358829353,4.61560251413,21.3108978883,34.7425167048
23000,villaseca,10,amphora_59,171.107570277,11.5972289428,22.1251086925,29.9055827769
23000,villaseca,10,amphora_60,150.331444347,11.0754598195,21.5167146161,30.6431535217
23000,villaseca,10,amphora_61,178.812348452,15.1151498084,24.5223692986,32.5240535902
23000,villaseca,10,amphora_62,172.230055731,0.289140437491,27.3284780147,31.2509570602
23000,villaseca,10,amphora_63,153.876040626,5.95764662114,24.3160517077,29.9042113832
23000,villaseca,10,amphora_64,160.618104204,14.9811849524,30.8081813743,33.0132840355
23000,villaseca,10,amphora_65,163.368211516,3.73115021173,22.4968966322,32.1878675251
23000,villaseca,10,amphora_66,164.89929179,8.17560521905,23.5243773209,33.7989875186
23000,villaseca,10,amphora_67,170.587846009,1.74031248198,20.6864751922,39.3100759264
23000,villaseca,10,amphora_68,163.877868788,12.2442254507,21.3502578704,34.0941835958
23000,villaseca,10,amphora_69,175.041417967,5.46591989149,20.3117020404,37.6955996842
23000,villaseca,10,amphora_70,165.309517469,-1.42476683778,22.6254201938,33.883113051
23000,villaseca,10,amphora_71,162.442096949,7.79957951269,22.7805850673,33.2370247077
23000,villaseca,10,amphora_72,171.082269624,9.11433407244,25.8896298565,28.8113373588
23000,villaseca,10,amphora_73,164.519452664,8.68237984454,23.0951846011,32.4316858348
23000,villaseca,10,amphora_74,147.053392057,10.5116931997,27.960309586,32.1771840146
23000,villaseca,10,amphora_75,147.882369675,6.26530428303,27.3122750737,30.9625140312
23000,villaseca,10,amphora_76,151.15051978,14.1021065951,17.6056558841,31.8241930809
23000,villaseca,10,amphora_77,164.250661242,2.63288806161,26.634182561,33.3795118779
23000,villaseca,10,amphora_78,156.529780064,0.169440073623,27.4781083059,30.079536458
23000,villaseca,10,amphora_79,149.539529837,6.47227902172,24.395623318,33.8850431639
23000,villaseca,10,amphora_80,166.578948483,6.48213789466,27.325325357,30.6061709441
23000,villaseca,10,amphora_81,148.191552228,12.0738683044,22.2388136023,33.4561298186
23000,villaseca,10,amphora_82,160.006537864,7.84211439737,23.8589250891,35.690928694
23000,villaseca,10,amphora_83,147.248397851,8.85670116782,23.3718973179,29.4451493605
23000,villaseca,10,amphora_84,161.199268836,15.8376771334,25.2492041256,33.3076418567
23000,villaseca,10,amphora_85,152.707282212,5.60388034614,23.8414459158,33.2382151629
23000,villaseca,10,amphora_86,161.38431957,8.39990715858,33.3536973076,31.2947631172
23000,villaseca,10,amphora_87,156.873923673,12.2433916918,24.9905765249,31.1352624903
23000,villaseca,10,amphora_88,158.427148761,14.0334902557,27.6247838065,34.0547618732
23000,villaseca,10,amphora_89,176.34573212,2.98174515597,27.8732821054,33.3886834029
23000,villaseca,10,amphora_90,161.346758537,22.1822253261,30.2133524387,33.3464306288
23000,villaseca,10,amphora_91,155.306130142,5.70754507086,27.5887916168,33.2546307651
23000,villaseca,10,amphora_92,185.666917761,7.79523996033,25.2368891184,34.2113489318
23000,villaseca,10,amphora_93,153.181106838,11.5191852383,24.0274922094,29.4612878579
23000,villaseca,10,amphora_94,161.115657788,12.7402248862,22.7609938324,34.7146794147
23000,villaseca,10,amphora_95,147.973343472,8.45594714091,28.6071381609,34.559597928
23000,villaseca,10,amphora_96,150.331223721,3.65011202098,26.5402334825,34.0178607397
23000,villaseca,10,amphora_97,152.749052655,12.6625113241,26.7060693256,33.8656172649
23000,villaseca,10,amphora_98,158.654846805,11.6824352565,20.8315632085,32.921447536
23000,villaseca,10,amphora_99,179.774074402,-0.159477358589,30.4834759939,30.2535304697
23000,delicias,10,amphora_1,159.254716782,25.2097509216,25.4192671917,35.0463964003
23000,delicias,10,amphora_2,161.0558167,21.5471081203,22.4103586617,39.6567120881
23000,delicias,10,amphora_3,159.22492068,-1.73445182787,28.8004269373,38.7439859145
23000,delicias,10,amphora_4,156.174788654,11.5069524473,23.1089570807,35.2427929631
23000,delicias,10,amphora_5,174.154271328,1.03760107478,26.7667479167,40.0221163452
23000,delicias,10,amphora_6,175.680534255,19.1037838253,19.0140680631,39.3112805467
23000,delicias,10,amphora_7,153.790373337,0.200661748987,19.9953743854,37.55962863
23000,delicias,10,amphora_8,174.420295717,24.1421447718,23.6729511169,36.0967370178
23000,delicias,10,amphora_9,163.874680809,14.2539059483,28.9686719715,33.0308363235
23000,delicias,10,amphora_10,152.701852491,12.9558024936,15.3949175853,34.8075360686
23000,delicias,10,amphora_11,153.740435917,18.611186424,26.3515402799,34.6158204394
23000,delicias,10,amphora_12,177.809251655,8.13541645479,23.8293648936,34.9433509135
23000,delicias,10,amphora_13,148.818858346,10.7973864695,23.7993209734,33.5100735741
23000,delicias,10,amphora_14,155.660851881,8.13301044824,28.5307110178,36.1583663868
23000,delicias,10,amphora_15,163.042130806,13.6450227978,22.4730921181,30.4153063062
23000,delicias,10,amphora_16,151.150088565,5.11339553449,21.0393577496,33.8167985595
23000,delicias,10,amphora_17,171.082309853,17.5613980484,16.5698759056,39.9496191455
23000,delicias,10,amphora_18,168.360573093,13.4098851874,29.3184014812,30.4306541559
23000,delicias,10,amphora_19,161.57272526,7.92017262839,27.9025659047,38.9642183913
23000,delicias,10,amphora_20,174.493522749,5.6956064198,21.3469358615,36.4475946157
23000,delicias,10,amphora_21,184.64029508,13.2981028714,24.6133272259,36.5117002513
23000,delicias,10,amphora_22,184.468899605,12.8623780521,20.3150092065,30.9528421972
23000,delicias,10,amphora_23,149.484050594,8.73585610786,16.8075675613,35.8159638037
23000,delicias,10,amphora_24,154.935702741,13.2760716682,23.7078063774,32.3661320667
23000,delicias,10,amphora_25,160.379648986,14.4771622339,19.2248610337,36.9229981254
23000,delicias,10,amphora_26,174.863332108,13.6601141828,35.2997626499,32.4839593691
23000,delicias,10,amphora_27,163.33438903,10.1003948716,24.7151011712,37.0040928139
23000,delicias,10,amphora_28,171.131750279,14.7240545429,22.8974539942,35.1873345318
23000,delicias,10,amphora_29,155.916854829,13.4309062616,22.4763141122,32.263253757
23000,delicias,10,amphora_30,176.606210069,14.2117116698,19.1744523305,37.1999439473
23000,delicias,10,amphora_31,172.791593189,12.3752838334,18.2184845579,33.8952984271
23000,delicias,10,amphora_32,191.581122043,5.64065764724,28.6676701698,43.6061913978
23000,delicias,10,amphora_33,167.346532873,14.6306476744,27.2338485565,39.9344728122
23000,delicias,10,amphora_34,167.490994453,15.1486415425,25.5980860087,39.3955645506
23000,delicias,10,amphora_35,166.748922592,6.72001833905,23.5027964305,36.0900914697
23000,delicias,10,amphora_36,169.377158029,8.8400049983,24.8204016553,36.0300654884
23000,delicias,10,amphora_37,157.030728282,13.0933258243,22.3759341431,34.9798362083
23000,delicias,10,amphora_38,168.937965031,13.7417020604,20.7149340917,38.853447978
23000,delicias,10,amphora_39,147.427025444,7.91394193108,25.0671124145,37.3747979685
23000,delicias,10,amphora_40,164.248990324,12.9236858476,20.0514353213,36.5732271895
23000,delicias,10,amphora_41,143.35816763,3.11090630168,30.4256583907,31.1857687053
23000,delicias,10,amphora_42,164.937103023,3.75285698534,28.6833080426,41.4304641713
23000,delicias,10,amphora_43,158.048096574,10.964574395,17.4051725652,32.8587475998
