time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.927316423,21.5009707544,33.7180188907,38.0847162844
0,parlamento,10,amphora_43,154.988426345,17.0174780799,33.9756033533,36.7859027263
0,parlamento,10,amphora_44,167.001492007,23.9044565104,32.8395133565,43.5844872732
0,parlamento,10,amphora_45,166.866747225,16.0069632803,29.5508450754,40.4487156595
0,parlamento,10,amphora_46,160.095339755,28.3820858769,42.1298693056,40.6984226318
0,parlamento,10,amphora_47,168.24205032,14.8497598132,29.4760103426,39.6339810736
0,parlamento,10,amphora_48,161.846370701,21.4137412032,29.3856724494,34.1489078988
0,parlamento,10,amphora_49,161.363967858,22.6979026196,34.9194197724,40.1324665816
0,parlamento,10,amphora_50,188.700961731,19.719056869,34.1918015365,39.9281663049
0,parlamento,10,amphora_51,165.172445382,19.5176960656,30.3416384869,36.9570773728
0,parlamento,10,amphora_52,163.565858943,18.7743668861,35.423769725,34.7049996552
0,parlamento,10,amphora_53,162.598476533,26.0671959039,37.1050002274,38.040602951
0,parlamento,10,amphora_54,168.050656718,11.560126093,32.7072746579,36.8456997665
0,parlamento,10,amphora_55,180.527979234,22.2750587115,29.3058702918,35.7198248486
0,parlamento,10,amphora_56,189.231426017,27.1113522311,29.2528487048,34.431088301
0,parlamento,10,amphora_57,192.742970816,22.5996684146,26.0600972476,40.3239301796
0,parlamento,10,amphora_58,169.870467724,13.0863371574,28.7923617885,37.6187065694
0,parlamento,10,amphora_59,165.984294241,12.0171760702,29.5174440345,33.8654379813
0,parlamento,10,amphora_60,189.140589562,14.334674812,33.6659710725,38.814530846
0,parlamento,10,amphora_61,175.719313513,14.3541877787,28.8252052003,38.8205431976
0,parlamento,10,amphora_62,172.892579223,27.0360524229,36.7546109081,32.970412824
0,parlamento,10,amphora_63,146.417005629,13.2418615238,26.2875825163,36.7417570282
0,parlamento,10,amphora_64,165.770679999,16.5439334747,28.6061680614,39.8060883696
0,parlamento,10,amphora_65,157.648482957,23.9434578425,39.0291989482,37.0782704572
0,parlamento,10,amphora_66,161.482550767,18.0248000899,38.5257038759,41.848419198
0,parlamento,10,amphora_67,162.852872715,14.028629158,31.4588161563,33.9211079697
0,parlamento,10,amphora_68,166.064384643,19.1082007782,32.1924709568,34.3791977476
0,parlamento,10,amphora_69,163.083499236,16.1807551433,39.7736756863,35.4313609357
0,parlamento,10,amphora_70,180.152963467,22.8541222885,24.144374146,42.1055133426
0,parlamento,10,amphora_71,136.835013604,18.3504900142,20.7760462311,39.0174253949
0,parlamento,10,amphora_72,175.632889122,23.3304926608,37.2434572324,33.7620249265
0,parlamento,10,amphora_73,167.960831416,23.7536365201,31.9053686993,38.2285443483
0,parlamento,10,amphora_74,152.106634084,20.2255459161,31.012983681,33.8096899156
0,parlamento,10,amphora_75,146.735514383,16.7205829579,29.6858974244,34.8185657606
0,parlamento,10,amphora_76,174.088901402,22.477615526,31.0209827088,36.5743371799
0,parlamento,10,amphora_77,159.206029974,18.3890144021,34.786256037,35.5140362858
0,parlamento,10,amphora_78,166.834346119,20.0071860761,29.5618896092,32.2102754076
0,parlamento,10,amphora_79,166.269579295,21.3533186596,45.8575400137,36.069148961
0,parlamento,10,amphora_80,172.43500906,15.1270702074,33.7521361075,43.7730607095
0,parlamento,10,amphora_81,153.428404599,17.3175916416,33.0739254763,36.6607459626
0,parlamento,10,amphora_82,178.236110329,20.4871564418,25.6642682934,37.0549293304
0,parlamento,10,amphora_83,172.928451261,19.1351007222,29.9736302941,42.4062844765
0,parlamento,10,amphora_84,175.975588779,20.5053502121,30.1369431245,38.2657995659
0,parlamento,10,amphora_85,158.038749465,19.6229298898,29.2020463118,37.8347290985
0,parlamento,10,amphora_86,156.206421045,20.9528531954,35.6412128746,41.5096921223
0,parlamento,10,amphora_87,174.540283562,9.89585227426,35.5075810691,42.4808788575
0,parlamento,10,amphora_88,166.641001081,24.4708975201,24.5557077758,35.7768540558
0,parlamento,10,amphora_89,156.907898221,21.5789483011,22.5643509527,39.3757227117
0,parlamento,10,amphora_90,170.085992724,23.1981781155,23.8073374469,40.535713681
0,parlamento,10,amphora_91,195.736595911,16.0327491296,33.2619321308,34.7350002772
0,parlamento,10,amphora_92,185.150102657,15.5148402355,35.7659240545,39.6800556405
0,parlamento,10,amphora_93,159.004509199,7.16551004107,37.3456502817,39.5361444469
0,parlamento,10,amphora_94,165.039544846,19.3874744606,35.7895867764,34.4134692293
0,parlamento,10,amphora_95,166.452718673,9.55317132292,27.7190220385,37.7296307412
0,parlamento,10,amphora_96,151.985772597,27.851234569,33.9242392255,39.1572488151
0,parlamento,10,amphora_97,168.051484741,22.5717406518,26.5561468732,38.0669907109
0,parlamento,10,amphora_98,136.625252746,16.7471364046,30.6287667683,34.6558866241
0,parlamento,10,amphora_99,160.024873725,20.3517664396,19.3960998126,36.2988670833
0,belen,10,amphora_1,171.914488164,17.3970692216,33.5147757167,34.4655880337
0,belen,10,amphora_2,188.935612786,24.0975828884,28.142693737,39.1087477129
0,belen,10,amphora_3,162.521762033,16.1183176435,31.6048044504,37.8550177287
0,belen,10,amphora_4,175.4900213,21.6480910775,35.3399819822,35.7965778791
0,belen,10,amphora_5,174.122453344,11.3522477308,30.5879530493,40.451083392
0,belen,10,amphora_6,174.588948939,28.358447285,28.9076082829,37.8415858607
0,belen,10,amphora_7,151.075932326,14.2365645951,32.8921325843,42.42185784
0,belen,10,amphora_8,190.902486121,22.0870625151,32.8299278605,34.4912196927
0,belen,10,amphora_9,166.50142519,18.612187549,33.4155755665,32.523966602
0,belen,10,amphora_10,157.869728386,12.6544485977,27.9117783017,38.7442810832
0,belen,10,amphora_11,161.897785726,17.2338705843,29.4639568046,36.7020145482
0,belen,10,amphora_12,153.06097347,30.2481738768,29.822015803,36.1366264147
0,belen,10,amphora_13,177.717778061,14.9079051414,25.6103194756,31.0520330402
0,belen,10,amphora_14,166.833400552,8.28154850809,42.282949728,43.0035992905
0,belen,10,amphora_15,178.716120909,4.30271199397,25.4812882208,40.0561022104
0,belen,10,amphora_16,164.771127328,15.2360759179,29.8883877594,40.9564806174
0,belen,10,amphora_17,150.158677882,18.4072467944,33.232990709,36.7351698999
0,belen,10,amphora_18,154.203341097,14.1764868514,32.1292960292,35.5725756152
0,belen,10,amphora_19,163.227784477,17.235287074,42.411408637,39.3310104991
0,belen,10,amphora_20,171.726057134,19.0574409229,32.4543649785,36.9318750778
0,belen,10,amphora_21,174.839939549,12.9118397722,29.3943458266,36.2007561103
0,belen,10,amphora_22,172.542348034,18.1278053873,29.0360526549,41.5230306278
0,belen,10,amphora_23,138.622333915,16.6133158427,36.2359497569,33.0241156868
0,belen,10,amphora_24,165.953783295,27.8874429066,31.071936461,36.5092070443
0,belen,10,amphora_25,164.419878151,14.8149618284,36.1108396365,38.6776574365
0,belen,10,amphora_26,151.368267562,25.7434367542,26.4519500359,38.743583074
0,belen,10,amphora_27,162.295505326,20.1216295047,27.4910938889,39.3589774646
0,belen,10,amphora_28,175.325843271,24.3705680544,31.2412465938,42.4850055374
0,belen,10,amphora_29,189.627825926,17.4345014077,30.7343701515,36.7366031062
0,belen,10,amphora_30,174.86836913,13.8350132666,25.2782984016,38.5654037031
0,belen,10,amphora_31,181.665081637,9.4031653369,38.3179573221,39.006195175
0,belen,10,amphora_32,172.334242162,10.7605729345,33.6850061926,39.2941104206
0,belen,10,amphora_33,159.728091568,13.0241074965,34.7476740851,36.8096208336
0,belen,10,amphora_34,181.959952243,19.5942604086,28.1106699631,36.2324641013
0,belen,10,amphora_35,170.525878537,19.7465506488,31.2986388086,40.0667657258
0,belen,10,amphora_36,166.524499363,14.5043346337,35.5526361912,36.1279657251
0,belen,10,amphora_37,179.294865363,17.8260031299,30.1386839702,35.9333610432
0,belen,10,amphora_38,161.296579184,9.0460706833,32.0381880782,38.6130942654
0,belen,10,amphora_39,170.086929996,13.5815916869,31.4830867807,37.9043477641
0,belen,10,amphora_40,163.405403287,19.4065204709,26.7116076932,38.3813135403
0,belen,10,amphora_41,163.579897203,28.1826384195,21.7435537986,38.9532383724
0,belen,10,amphora_42,163.42762675,21.5191815734,29.1446149537,39.7131692845
0,belen,10,amphora_43,171.315864607,16.2735354155,35.056398494,32.7042881452
0,belen,10,amphora_44,160.82700439,13.2938245852,34.4684940098,36.6733025334
0,belen,10,amphora_45,169.023820918,28.888908135,29.7554890716,35.8899270898
0,belen,10,amphora_46,186.984579153,19.6321229665,32.1438157798,41.5379791296
0,belen,10,amphora_47,154.91070644,21.3210226852,32.2043085175,34.3482901109
0,belen,10,amphora_48,170.761346598,21.6365979854,32.7829372921,40.2986806769
0,belen,10,amphora_49,192.240580112,26.2638658269,25.0649408357,31.9305749683
0,belen,10,amphora_50,175.703754016,19.3770886986,32.7491350722,34.2328811277
0,belen,10,amphora_51,174.59990732,12.6724737004,32.0841788457,37.8513067013
0,belen,10,amphora_52,147.491993478,15.7962418118,31.7906706361,37.5096607138
0,belen,10,amphora_53,173.316299326,21.3246066447,26.1082755767,37.2515616198
0,belen,10,amphora_54,159.438855586,19.5089385163,26.8127212319,37.15692567
0,belen,10,amphora_55,160.455695589,27.7005037226,28.0754856844,39.3392422153
0,belen,10,amphora_56,161.475578316,23.1337063244,30.9469560767,35.7338241725
0,belen,10,amphora_57,156.666364232,14.4290166437,36.1318385543,38.5292905973
0,belen,10,amphora_58,169.919757594,24.5129487326,26.5177861363,37.2699818903
0,belen,10,amphora_59,153.031404413,16.9491160314,30.0174293507,35.6776888681
0,belen,10,amphora_60,162.253315629,20.4326617668,38.4733964982,39.9762312878
0,belen,10,amphora_61,174.539305346,18.1523359807,34.1116778731,36.6164372912
0,belen,10,amphora_62,150.745945092,21.0835994799,29.0813329751,39.8045389761
0,belen,10,amphora_63,168.192357739,23.8254161605,34.1875731083,40.5797424593
0,belen,10,amphora_64,172.786070783,18.0484032824,27.028223435,39.1228661825
0,belen,10,amphora_65,159.583452409,11.3078949343,31.2022639571,42.7020856348
0,belen,10,amphora_66,172.55299075,16.4880832421,25.5155328635,33.8158517631
0,belen,10,amphora_67,162.337702193,7.86589283777,32.7078398247,37.9184759358
0,belen,10,amphora_68,167.638135646,25.3429638687,29.6421171906,39.0242628969
0,belen,10,amphora_69,159.659190829,28.2037073196,26.2839655909,35.4774121047
0,belen,10,amphora_70,165.131455351,12.8025107558,29.4312518955,37.7559526109
0,belen,10,amphora_71,179.966185892,12.990577159,27.3475849157,35.2864960072
0,belen,10,amphora_72,161.2278356,18.1637749837,28.1474507003,40.554352352
0,belen,10,amphora_73,164.15383258,21.365983274,25.6357458218,37.3688090576
0,belen,10,amphora_74,180.477988202,14.544279829,32.2983482441,36.306488769
0,belen,10,amphora_75,163.620890393,18.7733671086,31.901189923,39.5477561769
0,belen,10,amphora_76,171.186538111,18.5492383666,29.0914211978,36.7228291967
0,belen,10,amphora_77,162.838661161,18.7467057188,28.2511283237,35.9111794929
0,belen,10,amphora_78,162.049437945,23.1034181292,22.8112250556,40.0325114678
0,belen,10,amphora_79,162.721296551,17.980898117,35.586408658,35.9743923695
0,belen,10,amphora_80,160.251236466,19.02985132,33.1147911626,33.7349815256
0,belen,10,amphora_81,163.51704283,21.3815552194,36.2345355209,35.3675495037
0,belen,10,amphora_82,167.110864261,14.315404961,35.2508310794,37.7441239087
0,belen,10,amphora_83,170.441957289,14.9080501295,30.6114942796,32.0315788934
0,belen,10,amphora_84,154.201952881,11.3919510314,32.1029269518,35.5008219803
0,belen,10,amphora_85,156.267653402,11.8021737791,29.048986411,36.8466016587
0,belen,10,amphora_86,155.487299746,21.9955754612,30.3225930529,38.8423675226
0,belen,10,amphora_87,174.582128384,15.9895032014,30.0185096572,42.8634398827
0,belen,10,amphora_88,152.617008592,22.8079059441,28.3168765903,40.1126545515
0,belen,10,amphora_89,175.052642699,13.8447800123,34.6577233533,34.6548314751
0,belen,10,amphora_90,159.030513766,15.7365847546,32.710299623,35.5497008611
0,belen,10,amphora_91,167.268087178,23.2845633701,32.3931707532,35.3343344399
0,belen,10,amphora_92,154.161944899,24.7574553616,31.6628821882,36.1342780279
0,belen,10,amphora_93,179.074452372,12.5631369768,26.8840833316,36.9919238039
0,belen,10,amphora_94,155.141581759,19.6403802558,32.6343741875,40.818428909
0,belen,10,amphora_95,167.460927544,14.575924277,33.5506351764,35.974870497
0,belen,10,amphora_96,170.279462143,16.6087594362,32.2616695396,41.1056216602
0,belen,10,amphora_97,190.595798865,19.7869591881,32.7887863396,40.1176920535
0,belen,10,amphora_98,164.916457085,17.8223505922,33.0120420813,35.6177136728
0,belen,10,amphora_99,179.959326447,21.1913202077,25.6907635496,40.5894993148
1000,malpica,10,amphora_1,165.14097957,14.6876473686,34.2580089047,28.9160632942
1000,malpica,10,amphora_2,168.061680364,15.4385226967,36.260260453,35.7620851265
1000,malpica,10,amphora_3,152.717959558,16.1427343474,30.0990099043,30.7249996882
1000,malpica,10,amphora_4,154.462116716,22.5375704571,29.5187376402,29.8067525487
1000,malpica,10,amphora_5,157.303105098,17.330252904,38.9461837076,30.3413715453
1000,malpica,10,amphora_6,176.900349153,4.45608597244,30.7035956182,37.8973794373
1000,malpica,10,amphora_7,148.063291828,12.8617287534,31.5305490743,37.6864865317
1000,malpica,10,amphora_8,178.841299343,18.05470798,32.4423093371,34.247037099
1000,malpica,10,amphora_9,156.016316799,18.9111864582,31.1999309026,36.4054862424
1000,malpica,10,amphora_10,150.428052207,16.2191610555,32.724152795,38.9605377966
1000,malpica,10,amphora_11,167.549794805,15.0016326167,30.6121223816,32.0451147762
1000,malpica,10,amphora_12,178.515121255,24.8923691266,24.8182973136,36.7405712224
1000,malpica,10,amphora_13,163.624590205,13.8331807464,31.2335585794,32.2398483773
1000,malpica,10,amphora_14,162.741807364,19.0377367398,33.8362694885,32.2810682189
1000,malpica,10,amphora_15,160.642291168,15.8633475918,32.0825925167,36.3084891346
1000,malpica,10,amphora_16,161.544821981,14.4582424163,32.261776113,31.6852912452
1000,malpica,10,amphora_17,160.686688679,6.67666942219,27.4029525996,35.5554367328
1000,malpica,10,amphora_18,163.874368852,15.2274746542,30.0471505412,36.1520211781
1000,malpica,10,amphora_19,159.015106937,24.6851071353,31.6002628126,32.6328388047
1000,malpica,10,amphora_20,177.89817115,17.6522178526,25.5208192239,36.2517028083
1000,malpica,10,amphora_21,170.858312415,19.8501926154,25.7426740785,30.9204787617
1000,malpica,10,amphora_22,164.217416954,17.5089044289,31.0633457738,31.8953961087
1000,malpica,10,amphora_23,144.219850115,10.5620439488,33.5357069056,29.0631510399
1000,malpica,10,amphora_24,154.922339549,17.5442829174,35.3254160554,30.0042144422
1000,malpica,10,amphora_25,172.39256099,23.142717129,32.9288036066,34.4833018646
1000,malpica,10,amphora_26,158.818837289,22.8932463107,21.8820615502,33.9459875072
1000,malpica,10,amphora_27,151.422290028,14.8650552739,26.9825904474,31.3783457912
1000,malpica,10,amphora_28,175.945091526,16.6669750383,28.5771470338,34.1479806336
1000,malpica,10,amphora_29,178.66500344,7.97891318844,33.5917272192,34.9654833412
1000,malpica,10,amphora_30,145.683451763,20.2566330482,31.678140385,30.7481307943
1000,malpica,10,amphora_31,175.398897592,14.758569719,27.8513746083,30.0299842197
1000,malpica,10,amphora_32,182.905192091,18.397006506,31.9478038702,31.8404238637
1000,malpica,10,amphora_33,200.056379785,11.8422330646,27.0970644337,34.9541138991
1000,malpica,10,amphora_34,171.907302922,22.9685541416,36.2095757218,31.4842775672
1000,malpica,10,amphora_35,179.722509537,12.703123475,30.5977679595,33.1934834659
1000,malpica,10,amphora_36,142.965838448,21.7786424571,31.7464884475,31.7604760738
1000,malpica,10,amphora_37,158.425407567,16.8018369147,33.8198343983,33.6866378085
1000,malpica,10,amphora_38,156.180883409,24.3840082089,34.2994599589,28.936644691
1000,malpica,10,amphora_39,194.540902952,20.0965384187,36.1698248584,32.6227177144
1000,malpica,10,amphora_40,172.533369804,23.3829520637,31.6217875275,35.6530004594
1000,malpica,10,amphora_41,159.01599892,20.5203183688,27.9435501664,34.4886608696
1000,malpica,10,amphora_42,160.918826284,19.8756495311,29.2997646965,34.3435350041
1000,malpica,10,amphora_43,170.875439958,18.3265072509,37.2834653641,31.2297488072
1000,malpica,10,amphora_44,166.629270431,23.1817192716,24.4227039813,34.7737925203
1000,malpica,10,amphora_45,181.851994063,20.8583544498,32.364180801,32.1941548679
1000,malpica,10,amphora_46,146.003901701,13.818146437,35.5068236187,33.7095197306
1000,malpica,10,amphora_47,167.354376778,19.6846854712,32.819752988,33.713922752
1000,malpica,10,amphora_48,167.889507775,28.8281206649,28.7034108683,28.7104974507
1000,malpica,10,amphora_49,161.251807025,23.1246195271,27.4818332117,35.5131272735
1000,malpica,10,amphora_50,180.543694531,20.8658402224,29.8489527281,27.3695673653
1000,malpica,10,amphora_51,154.262475475,20.9360082447,28.8022739763,37.6198443444
1000,malpica,10,amphora_52,166.176957835,14.1908663417,32.8344244739,36.2713174064
1000,malpica,10,amphora_53,150.307571755,12.7272092681,23.8985068046,31.8607782723
1000,malpica,10,amphora_54,171.991496582,19.9965543933,31.968171592,32.7860876344
1000,malpica,10,amphora_55,171.709218579,14.9245214109,34.426016187,35.1050404342
1000,malpica,10,amphora_56,158.473922205,23.4500662598,31.9615757582,32.0991942583
1000,malpica,10,amphora_57,172.538924489,13.726064653,32.0805614617,36.2500095907
1000,malpica,10,amphora_58,169.919891666,28.0396142987,34.621343946,34.6110846324
1000,malpica,10,amphora_59,163.436055957,24.0728653294,34.5662513868,30.698862245
1000,malpica,10,amphora_60,174.912318568,23.7058930841,25.9034151449,33.3896364215
1000,malpica,10,amphora_61,165.118866589,15.2893128214,32.6384242702,38.5995789629
1000,malpica,10,amphora_62,157.575225288,16.6337783388,34.5844918788,34.5871964333
1000,malpica,10,amphora_63,163.952158164,18.2084206927,27.8950109956,34.1298430112
1000,malpica,10,amphora_64,174.555647651,23.5943604496,29.8016123001,34.4735014043
