time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_49,133.129913632,19.4891793342,28.2256814644,46.6009444911
22000,belen,10,amphora_50,117.819894782,19.3036663206,25.9621106115,45.9228530773
22000,belen,10,amphora_51,121.218275619,23.6300371473,31.634109972,45.1927491606
22000,belen,10,amphora_52,112.53088389,29.3672317962,29.697510177,43.2461268107
22000,belen,10,amphora_53,138.66251494,18.3088861601,30.2552232679,46.1613476715
22000,belen,10,amphora_54,130.451494113,25.4688012483,33.7035471343,47.8519298011
22000,belen,10,amphora_55,112.618105212,13.6386885947,30.4802713215,45.9497020647
22000,belen,10,amphora_56,121.725612232,19.0553440513,30.8784449809,45.8911887273
22000,belen,10,amphora_57,142.119785323,22.0839874778,26.2810604708,50.758223797
22000,belen,10,amphora_58,138.782510568,21.4746156693,35.0657156189,47.3584865319
22000,belen,10,amphora_59,116.795115438,18.7490423811,25.8302334716,46.0114355612
22000,belen,10,amphora_60,105.800503902,23.4429298823,24.2137085161,48.7975936321
22000,belen,10,amphora_61,126.484512263,18.6041271941,31.2291572692,43.5469271075
22000,belen,10,amphora_62,132.762074221,17.6176969602,33.606057195,46.873016744
22000,belen,10,amphora_63,113.341240822,22.313385254,25.5251959173,49.7435437655
22000,belen,10,amphora_64,136.946070965,28.184896074,31.2910764345,46.5374466497
22000,belen,10,amphora_65,123.816634301,8.26283991156,28.1401111504,47.0174644562
22000,belen,10,amphora_66,115.822985816,26.067600527,25.9726785519,48.0971099367
22000,belen,10,amphora_67,124.07772404,15.279400333,22.5919285035,46.2490308922
22000,belen,10,amphora_68,106.911830219,20.3432701396,33.9417449864,40.898726987
22000,belen,10,amphora_69,119.096173034,17.0123752781,25.2213019385,45.3142414971
22000,belen,10,amphora_70,144.513258059,18.8912969607,33.2705987019,45.3022995414
22000,belen,10,amphora_71,134.417389913,8.15883609429,30.5506734195,51.248928149
22000,belen,10,amphora_72,119.183312361,5.36468403592,32.5634997549,46.602934881
22000,belen,10,amphora_73,138.143803751,19.1961871321,23.1665795666,51.6041896728
22000,belen,10,amphora_74,118.859878652,18.7080362389,27.2178605493,42.57785481
22000,belen,10,amphora_75,138.3288617,23.0133563761,27.4937301292,41.0376639859
22000,belen,10,amphora_76,125.104738439,21.4205267455,30.9123936133,51.0413021684
22000,belen,10,amphora_77,132.879345779,27.0394044937,25.7579032247,46.2316713809
22000,belen,10,amphora_78,121.197966647,28.0124090649,31.2348710858,44.7566423972
22000,belen,10,amphora_79,116.398540927,13.0227947734,30.5419936222,42.9433316209
22000,belen,10,amphora_80,135.146440026,29.9554609023,29.529837473,51.3854122004
22000,belen,10,amphora_81,131.470104204,19.0357710512,24.8165314728,47.7621997776
22000,belen,10,amphora_82,144.413479823,17.2417419111,26.3823193867,44.3437160636
22000,belen,10,amphora_83,139.667046638,24.1119042319,33.0545705124,46.3819583787
22000,belen,10,amphora_84,133.726162156,25.1573108912,29.9206544019,46.8966789158
22000,belen,10,amphora_85,135.963300638,18.6264228803,22.2859378086,48.7105103145
22000,belen,10,amphora_86,117.003154162,11.4465279101,28.8708186029,46.2841433872
22000,belen,10,amphora_87,138.968291994,15.2055470464,33.1819333998,46.036587167
22000,belen,10,amphora_88,133.207573706,12.3682448673,32.4972974514,43.3035758502
22000,belen,10,amphora_89,126.68483651,16.6533348806,30.4380328178,40.4467612041
22000,belen,10,amphora_90,132.283767314,17.015385915,37.7744075382,46.5889549669
22000,belen,10,amphora_91,130.873374333,11.6983479412,32.6700906885,44.4499830113
22000,belen,10,amphora_92,127.989067627,21.907527349,29.0666058041,47.0580575402
22000,belen,10,amphora_93,131.024138956,19.6681553403,27.9454361435,44.2149911007
22000,belen,10,amphora_94,112.064184593,21.7029023699,31.2034249039,51.425384744
22000,belen,10,amphora_95,125.917494973,14.3049834057,29.888112211,46.6524949124
22000,belen,10,amphora_96,120.286665892,17.4373247595,28.9329988962,46.9997758316
22000,belen,10,amphora_97,119.683511096,12.3654461272,24.6921114564,45.9580894371
22000,belen,10,amphora_98,133.228584528,12.0746455663,30.1916524126,43.9566428005
22000,belen,10,amphora_99,126.986458998,24.5852730478,23.2816481298,42.6121548033
23000,malpica,10,amphora_1,112.113539291,20.3134799042,32.9453811605,45.0364172184
23000,malpica,10,amphora_2,124.734477668,15.7515696284,37.1647805013,41.5744597236
23000,malpica,10,amphora_3,99.3228779396,19.5708594335,26.7103044749,43.0066720008
23000,malpica,10,amphora_4,120.302050796,18.7275725129,37.8678540492,45.3449409617
23000,malpica,10,amphora_5,109.32462275,11.1994505158,29.3586413765,43.3497514836
23000,malpica,10,amphora_6,131.144534846,8.6754208128,24.9690661582,44.4865929935
23000,malpica,10,amphora_7,114.061795079,21.7851595112,33.279313518,42.3367409162
23000,malpica,10,amphora_8,117.96609213,11.6363195318,36.0224888548,43.0644780468
23000,malpica,10,amphora_9,132.804230815,14.699234411,29.545260688,45.4074445378
23000,malpica,10,amphora_10,129.529821061,23.3913841944,34.792988749,44.5108774376
23000,malpica,10,amphora_11,118.930134993,27.2995369211,28.6054814562,41.4500203692
23000,malpica,10,amphora_12,124.780624845,20.9989140829,35.2153652152,42.9710227024
23000,malpica,10,amphora_13,117.845112738,17.2813378543,27.3485985258,44.1544510792
23000,malpica,10,amphora_14,121.262920138,23.5026819519,31.9835690051,44.2951640181
23000,malpica,10,amphora_15,134.58437093,11.5708973832,32.00498701,42.8474456939
23000,malpica,10,amphora_16,120.569890363,20.8096238581,23.8521258845,46.4745464788
23000,malpica,10,amphora_17,130.677003573,20.5514019843,27.8540535007,46.8389764897
23000,malpica,10,amphora_18,127.89029682,15.5311811701,33.5868040734,45.0993747156
23000,malpica,10,amphora_19,132.851477734,14.3789192109,31.0459312847,45.521593458
23000,malpica,10,amphora_20,123.641085208,12.0650603946,28.1056514696,45.6971703262
23000,malpica,10,amphora_21,127.525123154,18.8183147475,30.6539088154,37.9141064761
23000,malpica,10,amphora_22,127.026110616,14.2478888781,37.3061588423,44.6980632444
23000,malpica,10,amphora_23,110.747242672,16.654502776,26.6023953567,47.7059190607
23000,malpica,10,amphora_24,120.332123244,18.9403410868,27.8903994104,43.6618251971
23000,malpica,10,amphora_25,120.628192036,20.9209259487,38.5880849138,45.8208162394
23000,malpica,10,amphora_26,140.52350844,19.8763051145,28.6516633672,45.8375170314
23000,malpica,10,amphora_27,124.512346478,18.5170015908,30.1976062287,44.7669339708
23000,malpica,10,amphora_28,115.394836427,20.1984270496,35.4342824907,45.827408074
23000,malpica,10,amphora_29,122.036174182,12.0985916448,31.0629238914,44.4083818906
23000,malpica,10,amphora_30,112.322257216,11.5184373205,27.3267554881,45.4345476995
23000,malpica,10,amphora_31,114.566248545,22.0818644576,24.200049469,44.4640108475
23000,malpica,10,amphora_32,126.839248652,18.8272828389,33.0861296026,45.7878262761
23000,malpica,10,amphora_33,131.943017007,11.1830895495,30.0767948618,41.1985663476
23000,malpica,10,amphora_34,123.460630333,20.9810698142,27.7544288059,47.4890517661
23000,malpica,10,amphora_35,113.278783242,23.0293384841,32.6477540485,45.5396804798
23000,malpica,10,amphora_36,137.72821265,19.9780270545,25.3921149708,47.9521290375
23000,malpica,10,amphora_37,115.263224507,18.1449954962,28.9060990862,46.1213542852
23000,malpica,10,amphora_38,107.932616502,28.6931937451,32.7463764725,40.1577562021
23000,malpica,10,amphora_39,128.770120996,16.8392154788,23.9747503601,42.8847459961
23000,malpica,10,amphora_40,119.134144631,23.5061808656,27.9996769858,47.4648299747
23000,malpica,10,amphora_41,134.358634957,16.3275396304,25.2145329716,48.4830836963
23000,malpica,10,amphora_42,130.717320504,15.6098117222,29.2898295642,48.7140286503
23000,malpica,10,amphora_43,145.067580684,21.3494522639,28.5124083688,43.8124294225
23000,malpica,10,amphora_44,126.565228919,22.3545241746,28.4899775211,45.3283263094
23000,malpica,10,amphora_45,136.732567336,22.0987553209,32.7422010095,46.3592338426
23000,malpica,10,amphora_46,128.070324996,14.0537918016,29.3761092482,42.5348976354
23000,malpica,10,amphora_47,111.656566778,14.9628432144,39.3946649893,48.5306462683
23000,malpica,10,amphora_48,138.221157398,16.7610509909,23.8607752546,43.8118635244
23000,malpica,10,amphora_49,109.359713212,10.8902875526,39.7961174529,41.8641852997
23000,malpica,10,amphora_50,122.429424715,22.0548530829,29.1015549064,43.1020241583
23000,malpica,10,amphora_51,134.434406034,22.7585270654,33.351023094,45.8467719626
23000,malpica,10,amphora_52,110.623962814,15.7430665278,28.4712085909,43.8091593182
23000,malpica,10,amphora_53,119.553969398,7.21289540616,31.4664975859,45.3459364643
23000,malpica,10,amphora_54,111.916959106,20.7008295471,30.3999615204,43.5035404119
23000,malpica,10,amphora_55,154.30553961,19.8536235799,38.8346174947,40.8761771199
23000,malpica,10,amphora_56,105.637177891,7.42459963364,32.8383404701,47.8819903474
23000,malpica,10,amphora_57,86.5674396466,20.8964167007,36.9124493528,44.9401005292
23000,malpica,10,amphora_58,135.25377322,6.68831901842,28.8670929176,45.1012587081
23000,malpica,10,amphora_59,112.308241645,19.4416521196,26.6563018566,43.0835968064
23000,malpica,10,amphora_60,133.036622342,17.8064145397,31.4217014652,40.9159211017
23000,malpica,10,amphora_61,111.357054692,15.7965825009,29.7215101688,47.540704612
23000,malpica,10,amphora_62,132.754847626,16.5759399756,28.0793405201,46.5394251337
23000,malpica,10,amphora_63,104.465065053,21.0343946458,29.4529380591,44.2413969428
23000,malpica,10,amphora_64,97.3052685532,24.5850049721,30.9906973677,50.2255339676
23000,malpica,10,amphora_65,115.626668672,18.5696240533,29.6270659882,42.7288451922
23000,malpica,10,amphora_66,125.386405502,9.47817474103,37.3775292866,41.6559942402
23000,malpica,10,amphora_67,119.940535943,23.813155094,32.4330490891,44.1507440781
23000,malpica,10,amphora_68,136.983871483,16.6591726489,25.6514463899,47.3284241394
23000,malpica,10,amphora_69,123.19680298,21.1065225381,26.4349471553,45.9745853787
23000,malpica,10,amphora_70,126.164557975,19.1672883038,28.5564703925,43.2213102132
23000,malpica,10,amphora_71,111.477967679,10.8030633154,25.1981855819,41.0423592746
23000,malpica,10,amphora_72,121.936572166,18.0415860454,24.1810255838,43.9462087207
23000,malpica,10,amphora_73,121.585297932,17.1610654421,30.9044380044,45.9078231461
23000,malpica,10,amphora_74,96.9265389479,15.0626709117,30.4877074652,46.534325645
23000,malpica,10,amphora_75,126.016195433,13.9268846087,35.6752784573,46.741576813
23000,malpica,10,amphora_76,118.813376697,5.69147472754,36.647294602,41.9065594477
23000,malpica,10,amphora_77,122.140614961,17.3607974752,26.1509899432,42.5282716403
23000,malpica,10,amphora_78,110.270808097,19.6105409177,32.7288746739,43.058501657
23000,malpica,10,amphora_79,116.263857258,8.96013157083,31.0195011846,44.3851835714
23000,malpica,10,amphora_80,130.468957232,17.0161600477,26.9892288365,46.9229308575
23000,malpica,10,amphora_81,107.153364433,16.7140031395,30.2747178735,46.7359706769
23000,malpica,10,amphora_82,127.576592179,17.6361635562,27.2249367025,46.5414159649
23000,malpica,10,amphora_83,120.8856372,15.1049670387,35.7926666625,43.338712257
23000,malpica,10,amphora_84,110.399774268,14.5346475804,33.5086460396,48.6945282527
23000,malpica,10,amphora_85,126.100307598,20.0705624507,25.0034076521,45.360464015
23000,malpica,10,amphora_86,116.204669194,19.2627285326,31.6159090703,48.3823530252
23000,malpica,10,amphora_87,137.0594261,21.8138765749,36.098069343,48.0645197401
23000,malpica,10,amphora_88,118.570885242,11.6449667116,32.5711490175,42.2700622549
23000,malpica,10,amphora_89,111.749478614,20.1234231292,27.1752740363,42.7609629127
23000,malpica,10,amphora_90,117.969917476,12.523539011,32.9743102112,42.9001510711
23000,malpica,10,amphora_91,122.665115979,16.8718505855,30.9362495084,48.9718935107
23000,malpica,10,amphora_92,124.530337089,17.099925218,35.0528862139,45.6017257161
23000,malpica,10,amphora_93,116.40127132,16.1450582034,35.1035293334,46.3319910956
23000,malpica,10,amphora_94,109.35155953,25.4915533655,25.4684002809,43.849061498
23000,malpica,10,amphora_95,134.578933083,22.2193014726,26.4644207155,41.6483215278
23000,malpica,10,amphora_96,109.016707966,23.8203932453,35.9072411343,42.7791929033
23000,malpica,10,amphora_97,111.145746488,14.6108506522,25.5108004577,45.7573801684
23000,malpica,10,amphora_98,104.429683017,18.5482219618,25.8758459314,41.7075987674
23000,malpica,10,amphora_99,128.164293273,17.0772936367,33.0754686133,44.6831968708
23000,villaseca,10,amphora_1,128.552826451,19.3579988648,23.2813046524,43.0667042226
23000,villaseca,10,amphora_2,113.605533269,16.9961663816,32.8428600182,48.344728068
23000,villaseca,10,amphora_3,119.269729028,15.1162491053,35.1749136256,43.404062412
23000,villaseca,10,amphora_4,113.24373021,24.5410429393,34.3852438748,44.1775578263
23000,villaseca,10,amphora_5,107.764983376,20.1039391341,21.7716147336,48.3694492594
23000,villaseca,10,amphora_6,134.841754275,19.7150325114,36.9576654946,46.6618304564
23000,villaseca,10,amphora_7,127.457844759,26.327278517,32.8207599546,43.4568672903
23000,villaseca,10,amphora_8,126.87774627,11.564928991,34.8280501579,44.3058381982
23000,villaseca,10,amphora_9,131.254278304,23.5831903143,32.4706140895,41.0777807911
23000,villaseca,10,amphora_10,109.371405812,11.4430611107,36.9546733944,45.1407325769
23000,villaseca,10,amphora_11,120.357525302,21.6060869006,30.4872000196,43.7190533188
23000,villaseca,10,amphora_12,111.235601672,21.7553283071,29.1671909981,42.399972605
23000,villaseca,10,amphora_13,126.179235131,2.82587976663,26.3532460661,45.9900909266
23000,villaseca,10,amphora_14,114.693873401,14.4857509293,29.3157378496,45.7724608307
23000,villaseca,10,amphora_15,118.310437517,18.1508513123,25.2719832275,43.8059148666
23000,villaseca,10,amphora_16,121.943742911,19.8712507533,26.0844012731,40.2877974385
23000,villaseca,10,amphora_17,131.722840309,11.8799317734,32.677573906,48.7663858683
23000,villaseca,10,amphora_18,116.937054424,19.3172519484,29.0879483352,43.1586774611
23000,villaseca,10,amphora_19,122.330171482,17.9540566766,27.4967470717,48.2047155092
23000,villaseca,10,amphora_20,133.216314383,13.6396164318,33.0035871958,44.8986380314
23000,villaseca,10,amphora_21,130.894254492,23.6324718005,28.7884911466,41.196408407
23000,villaseca,10,amphora_22,109.450558923,9.41912596804,29.1544458914,42.3793820671
23000,villaseca,10,amphora_23,109.170252593,21.1021659971,33.6411616536,45.0709807729
23000,villaseca,10,amphora_24,112.899405267,22.749693434,29.0273489492,50.8541279155
23000,villaseca,10,amphora_25,130.135014695,18.4221829696,38.7814040264,40.3104335265
23000,villaseca,10,amphora_26,133.70755657,14.9868249677,25.3242093878,48.6966278305
23000,villaseca,10,amphora_27,116.224307891,12.747020018,33.1190139899,47.503389929
23000,villaseca,10,amphora_28,121.974359918,12.5719056941,33.147739179,41.110236357
23000,villaseca,10,amphora_29,131.259777551,24.9639688186,30.4406913114,44.2961309255
23000,villaseca,10,amphora_30,130.735515682,13.5985978153,29.9871627491,45.1289882763
23000,villaseca,10,amphora_31,117.79755668,15.1240631843,38.7357414071,43.6744958918
23000,villaseca,10,amphora_32,119.736535011,25.5147938609,37.5410275252,45.9077099454
23000,villaseca,10,amphora_33,131.358677989,19.0992062199,30.334132549,43.8533241153
23000,villaseca,10,amphora_34,129.851722079,2.22001171061,27.4759276278,46.5001433743
23000,villaseca,10,amphora_35,106.154336987,10.4745872738,33.9306714303,46.3696602681
23000,villaseca,10,amphora_36,134.579752654,19.447640774,27.0283293442,41.5595814769
23000,villaseca,10,amphora_37,121.598980129,7.88349429957,31.6503813251,46.931635533
23000,villaseca,10,amphora_38,129.798290463,23.0784696824,33.3870212983,43.5528423989
23000,villaseca,10,amphora_39,119.284208344,12.3088141638,37.5216734378,47.3024257957
23000,villaseca,10,amphora_40,122.106059432,13.5217545496,28.3960975047,44.3608837421
23000,villaseca,10,amphora_41,120.694395553,12.226770553,24.2751290434,48.1663317446
23000,villaseca,10,amphora_42,100.905884055,16.7589555804,29.6074480017,43.7373866985
23000,villaseca,10,amphora_43,115.210760192,22.9757781834,35.9760599034,42.4441988523
23000,villaseca,10,amphora_44,124.59312243,22.6077930685,28.5024661693,44.7389861656
23000,villaseca,10,amphora_45,114.947915145,13.6849219115,35.0154960401,42.9213927487
23000,villaseca,10,amphora_46,118.877762277,18.4593030202,33.556170068,44.0255377064
23000,villaseca,10,amphora_47,132.7319869,10.96114686,31.402993103,44.9371975222
23000,villaseca,10,amphora_48,130.676170299,13.3317858929,28.9395521811,43.1909785292
23000,villaseca,10,amphora_49,123.428631895,11.3676982594,30.7925624257,44.650475701
23000,villaseca,10,amphora_50,114.086684842,15.9930147784,27.7604279709,41.4201244017
23000,villaseca,10,amphora_51,112.093058198,12.4475363737,30.7185847964,47.3813768963
23000,villaseca,10,amphora_52,114.253280258,20.6129298492,33.3677243485,43.6861210997
23000,villaseca,10,amphora_53,110.34968434,9.93671751625,34.2107803486,46.101961893
23000,villaseca,10,amphora_54,121.50893494,23.1983788185,29.50233208,42.4593614339
23000,villaseca,10,amphora_55,103.489852024,14.9526300056,28.1222719828,42.8719283914
23000,villaseca,10,amphora_56,113.787900146,12.9575591169,40.5821925589,40.5178943978
23000,villaseca,10,amphora_57,125.784796212,17.0994052254,29.8036048791,42.8424385827
23000,villaseca,10,amphora_58,107.874308301,19.6160919019,37.3878618148,41.5992804917
23000,villaseca,10,amphora_59,112.931400685,17.8592192694,29.020627672,43.9131288862
23000,villaseca,10,amphora_60,112.749762018,18.9739081804,27.8800297031,40.975637132
23000,villaseca,10,amphora_61,122.022071041,18.5394111661,27.9493686136,42.4716353075
23000,villaseca,10,amphora_62,106.200005584,9.00934319511,24.2812004369,46.715453239
23000,villaseca,10,amphora_63,134.306988705,16.0680511945,28.2578552083,44.326742268
23000,villaseca,10,amphora_64,132.044400049,20.6507256151,34.564005026,46.1112468691
23000,villaseca,10,amphora_65,127.029950391,21.3732013713,29.8332036755,46.571888344
23000,villaseca,10,amphora_66,108.272331108,15.6792953263,30.7774964029,45.6801937887
23000,villaseca,10,amphora_67,123.99876738,25.133395024,21.224480914,41.5780541345
23000,villaseca,10,amphora_68,133.811130825,20.093098462,37.4009056467,47.6230093321
23000,villaseca,10,amphora_69,142.283606084,13.2957087945,31.083529132,47.1157860641
23000,villaseca,10,amphora_70,111.258937232,18.3014737088,30.7499441292,41.1414878858
23000,villaseca,10,amphora_71,119.166282501,16.9784619689,30.2457333268,44.173313649
23000,villaseca,10,amphora_72,128.740226663,21.5426856323,31.109283468,46.4188771681
23000,villaseca,10,amphora_73,105.415695363,12.1044728027,26.1195599745,43.6771186707
23000,villaseca,10,amphora_74,117.153250768,10.9741950076,28.5937908835,45.5266616055
23000,villaseca,10,amphora_75,135.214347185,21.3930441608,25.8799308085,42.4002904857
23000,villaseca,10,amphora_76,122.509420193,13.9596478381,30.6149465607,43.9182931336
23000,villaseca,10,amphora_77,128.37050908,19.0599903352,25.5974054628,42.0451854786
23000,villaseca,10,amphora_78,108.578714509,19.5043124166,33.5221511165,47.6753232716
23000,villaseca,10,amphora_79,105.522528121,20.530726979,22.8144056552,45.9174054064
23000,villaseca,10,amphora_80,115.949521474,13.2081622465,26.2429183666,43.3417453152
23000,villaseca,10,amphora_81,124.480386548,18.7840771865,37.0681002064,47.6727949018
23000,villaseca,10,amphora_82,106.99732392,14.7071042031,25.7884509066,41.7138071441
23000,villaseca,10,amphora_83,110.335897228,18.5947030691,33.3859314166,47.1053761361
23000,villaseca,10,amphora_84,146.405535608,13.4805267924,26.8318903193,47.8003897614
23000,villaseca,10,amphora_85,125.511687884,11.5427011296,34.7773480933,40.348927052
23000,villaseca,10,amphora_86,117.055028828,12.7663476216,32.6025782799,45.6907056273
23000,villaseca,10,amphora_87,131.438697791,25.7335584569,28.3485686827,42.32892249
23000,villaseca,10,amphora_88,132.83433527,18.4238555132,29.6362183386,42.3802542638
23000,villaseca,10,amphora_89,112.88211452,24.3335803504,31.9128189661,43.2510770695
23000,villaseca,10,amphora_90,109.873339296,10.9883645213,29.8134827192,44.9503610942
23000,villaseca,10,amphora_91,120.989435952,20.3955471571,32.4955122857,43.8516204321
23000,villaseca,10,amphora_92,126.457013759,23.5588990717,24.0460761392,42.9703522812
23000,villaseca,10,amphora_93,128.684002555,15.2185729789,21.5167528964,45.0587568633
23000,villaseca,10,amphora_94,119.490691589,14.7478452005,31.2810015138,46.542138463
23000,villaseca,10,amphora_95,134.489872361,21.3046102217,29.5383662552,42.4980950896
23000,villaseca,10,amphora_96,120.621048453,24.5671820192,26.546216197,43.8190167231
23000,villaseca,10,amphora_97,131.823714881,11.6254212875,37.2972503626,45.7608354424
23000,villaseca,10,amphora_98,122.772594657,12.3387507719,29.3122710649,41.631094445
23000,villaseca,10,amphora_99,114.491407136,10.9707434857,26.2303280057,40.4655282804
23000,delicias,10,amphora_1,129.506816955,24.8205815001,23.1603134334,50.6968385764
23000,delicias,10,amphora_2,117.383429379,19.2825866852,31.6911635048,44.4361665076
23000,delicias,10,amphora_3,150.15242776,24.7449680745,28.3871240415,48.3757516839
23000,delicias,10,amphora_4,130.848332113,23.958428644,23.2288969278,48.0582788988
23000,delicias,10,amphora_5,132.589860728,18.6904287998,35.3592892691,42.7441741644
23000,delicias,10,amphora_6,125.934829411,13.7097935727,26.9555157869,50.0903778214
23000,delicias,10,amphora_7,111.745491465,23.1499348772,23.7130302282,44.6883203474
23000,delicias,10,amphora_8,131.422480498,9.55194011248,26.801592902,47.2739807273
23000,delicias,10,amphora_9,117.619806244,12.8064248886,24.9494431172,41.7045628091
23000,delicias,10,amphora_10,118.721259689,16.2954203352,31.1912850142,52.2689926499
23000,delicias,10,amphora_11,106.492014996,19.8946927815,25.5276371853,48.3429341196
23000,delicias,10,amphora_12,136.629156775,19.6257148102,24.8012924661,45.0064485981
23000,delicias,10,amphora_13,133.622345529,31.288408435,25.2425572033,47.1587271265
23000,delicias,10,amphora_14,126.296221594,15.4072505704,27.2711070065,46.2625975084
23000,delicias,10,amphora_15,116.245292291,23.7139425138,28.1963139127,50.157678455
23000,delicias,10,amphora_16,124.262889954,25.2157153994,32.5028210885,46.4496744744
23000,delicias,10,amphora_17,112.477109341,19.1766035081,25.1011255682,44.4670011126
23000,delicias,10,amphora_18,128.443986172,21.9610914107,25.2185304249,48.0789187927
23000,delicias,10,amphora_19,111.212964109,26.2781689935,24.4446830507,45.2619102625
23000,delicias,10,amphora_20,127.715724493,20.3122682837,19.4467708872,47.8291181396
23000,delicias,10,amphora_21,123.748421638,24.2457820653,28.9960742992,49.1026267669
23000,delicias,10,amphora_22,131.626985504,22.9712820112,32.2105460202,45.6767359994
23000,delicias,10,amphora_23,140.709394529,20.4686765716,27.0814591513,42.4869734675
23000,delicias,10,amphora_24,132.710096882,24.980119045,23.5221544659,46.5487796934
23000,delicias,10,amphora_25,133.572814116,20.6426205471,29.9473209148,48.0511374642
23000,delicias,10,amphora_26,138.344239041,23.6795432244,23.9645212605,43.8856832139
23000,delicias,10,amphora_27,130.969789772,17.5099530111,28.9370486768,43.0131644998
23000,delicias,10,amphora_28,135.463033805,17.4362338666,30.0347887697,46.1117878254
23000,delicias,10,amphora_29,144.376419103,19.0558986978,29.2352686722,47.336682603
23000,delicias,10,amphora_30,114.869565423,12.5371186143,30.7960379275,47.8060272984
23000,delicias,10,amphora_31,109.326129578,15.4335614664,23.4445411235,46.0983183976
23000,delicias,10,amphora_32,124.801818636,27.7332539358,28.4582174917,47.5950910899
23000,delicias,10,amphora_33,129.235742546,18.9808844192,22.9523037645,46.3891528061
23000,delicias,10,amphora_34,122.018660297,14.3524062637,22.6350882173,45.3842032515
23000,delicias,10,amphora_35,133.720724762,17.1256972093,24.6927453051,46.8841410277
23000,delicias,10,amphora_36,134.307093039,19.1424228207,38.3387911933,46.3979662764
23000,delicias,10,amphora_37,132.590981187,12.8516626791,34.3149038841,46.1750671032
23000,delicias,10,amphora_38,114.210745456,10.9560720879,30.5736441675,46.8618849073
23000,delicias,10,amphora_39,128.624716633,16.3385527014,29.0513355134,52.171210061
23000,delicias,10,amphora_40,133.231437799,16.5071626756,30.7388783915,43.5789767554
23000,delicias,10,amphora_41,128.367316136,17.442518262,28.5624972532,46.7523862264
23000,delicias,10,amphora_42,132.014975608,30.3444219128,29.2928816719,48.5855310529
23000,delicias,10,amphora_43,114.588187751,16.8227621549,29.5332697573,50.4005433332
23000,delicias,10,amphora_44,123.981923785,16.1452235563,31.6865767132,44.2445977441
23000,delicias,10,amphora_45,141.76151499,13.4027918423,26.4373871488,48.1040088754
23000,delicias,10,amphora_46,120.841880625,18.0028601895,24.0113050944,46.9711673401
23000,delicias,10,amphora_47,130.157529261,12.2646303449,26.7313191927,45.1894915946
23000,delicias,10,amphora_48,130.249934068,11.0706783268,33.2555342486,42.9286161153
23000,delicias,10,amphora_49,128.842046975,13.235265344,28.1809522386,41.5152244096
23000,delicias,10,amphora_50,107.67214309,19.9469208973,35.333430423,43.0105586106
23000,delicias,10,amphora_51,120.010101466,13.170478097,35.1161383882,46.9674041153
23000,delicias,10,amphora_52,144.717382065,17.7919574858,30.8247643187,44.6710931402
23000,delicias,10,amphora_53,130.861555438,25.1960711091,28.6401869813,48.2658567223
23000,delicias,10,amphora_54,139.81807561,15.5224098206,29.2234663754,45.7109149029
23000,delicias,10,amphora_55,103.950245802,25.2324053759,26.6370986254,48.6202076181
23000,delicias,10,amphora_56,129.889843569,19.2730083649,29.1674522868,46.4981928571
23000,delicias,10,amphora_57,121.442885295,8.86673451475,28.2752167994,44.6425911415
23000,delicias,10,amphora_58,138.958410638,24.042004378,32.5230964539,48.3992462248
23000,delicias,10,amphora_59,133.064797235,19.1762654379,32.4789163619,47.7448556767
23000,delicias,10,amphora_60,134.226933902,18.2291575871,31.0578538447,45.4523315908
23000,delicias,10,amphora_61,107.984847957,15.9005528101,26.6971679297,46.4480673576
23000,delicias,10,amphora_62,105.226177148,19.1193933023,34.9313693879,46.8602719436
23000,delicias,10,amphora_63,134.867161019,4.96776255465,31.6814575542,44.8686596133
23000,delicias,10,amphora_64,126.035003286,21.7457570416,32.2111041696,46.8996783349
23000,delicias,10,amphora_65,144.083610651,8.42596781429,28.4126911618,44.7672051715
23000,delicias,10,amphora_66,108.99675307,25.7082259322,29.1665655418,45.612414115
23000,delicias,10,amphora_67,130.236580322,32.5518895405,28.7171395321,46.002655491
23000,delicias,10,amphora_68,117.278208306,13.8910862991,26.7446340057,47.8568765069
23000,delicias,10,amphora_69,115.811851805,15.7572216658,29.9466569604,46.2080783381
23000,delicias,10,amphora_70,128.62865635,22.7516894342,30.3355689771,45.2074532213
23000,delicias,10,amphora_71,127.458396666,21.9773042309,27.6733109153,50.53655628
23000,delicias,10,amphora_72,143.979154223,16.3435934739,31.8943341121,44.7520414104
23000,delicias,10,amphora_73,118.161760741,5.76794015807,24.3041085745,48.7772581608
23000,delicias,10,amphora_74,128.567421749,14.288969518,34.4520768127,46.0322702949
23000,delicias,10,amphora_75,115.327862212,26.8512853597,32.2621132563,50.3501631567
23000,delicias,10,amphora_76,133.311957451,21.3197487086,35.3863701526,48.803284218
23000,delicias,10,amphora_77,108.695892202,25.4229658828,29.6959401185,49.1886559431
23000,delicias,10,amphora_78,111.798526129,11.8077089611,32.1534746057,44.230865324
23000,delicias,10,amphora_79,122.015366538,19.2307293812,28.2507674081,48.0530999934
23000,delicias,10,amphora_80,139.554966078,12.0408836208,26.7480745464,47.7604635756
23000,delicias,10,amphora_81,112.77529973,28.8152163538,25.2454582266,44.4575708138
23000,delicias,10,amphora_82,134.956238778,9.965797672,31.8483437301,49.9139737362
23000,delicias,10,amphora_83,120.011842306,21.7794883205,31.4202259403,51.5173316111
23000,delicias,10,amphora_84,131.800799862,15.9786555755,35.7413542639,47.5223150599
