time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_37,143.872612801,15.4633844182,26.8993639457,20.8622431052
26000,delicias,10,amphora_38,137.3040276,18.0383632217,22.9875518872,22.9355514481
26000,delicias,10,amphora_39,130.901169611,25.6762478368,26.9369324135,20.2157520567
26000,delicias,10,amphora_40,134.409529599,21.649370653,34.9028515319,24.8971501483
26000,delicias,10,amphora_41,150.754851567,25.9849891876,30.8748698565,19.4832006875
26000,delicias,10,amphora_42,126.275636441,9.96484156856,23.6039603633,23.6426573075
26000,delicias,10,amphora_43,145.085988286,13.8066696567,26.6876934616,19.7970847392
26000,delicias,10,amphora_44,158.307457714,26.3144016329,27.145482436,25.6626163891
26000,delicias,10,amphora_45,148.544008654,18.4643641801,23.2642806929,23.5379970407
26000,delicias,10,amphora_46,127.344931386,13.0273347903,28.8883089468,22.5277706081
26000,delicias,10,amphora_47,161.009466734,14.722244714,22.9177284295,20.7512935462
26000,delicias,10,amphora_48,149.82823792,21.9223289345,26.4261339067,21.391822726
26000,delicias,10,amphora_49,137.383316201,20.8494049944,26.7214624192,20.4670517006
26000,delicias,10,amphora_50,125.731910873,17.2513147721,25.6190114971,24.5549454717
26000,delicias,10,amphora_51,142.033272573,24.4751032723,26.1333060657,20.115187697
26000,delicias,10,amphora_52,117.265387079,16.0708015995,26.3450770866,19.8084885389
26000,delicias,10,amphora_53,140.680321712,20.3538584108,23.988282888,25.23217714
26000,delicias,10,amphora_54,139.457161888,23.0132516354,21.5025451485,23.4067585911
26000,delicias,10,amphora_55,150.787312481,13.9422492388,29.162925581,21.1627135475
26000,delicias,10,amphora_56,138.209996808,18.0872813803,27.1245764704,24.0726898576
26000,delicias,10,amphora_57,147.695148483,13.6896710751,26.433447001,22.39111195
26000,delicias,10,amphora_58,128.987453245,13.2913320487,24.3009168989,28.9064583123
26000,delicias,10,amphora_59,135.009978513,21.7149056093,28.3257671802,22.3018676094
26000,delicias,10,amphora_60,148.185004754,22.0218984623,18.0132392443,21.3523769341
26000,delicias,10,amphora_61,143.291753944,24.24334233,25.8877216305,22.2509532237
26000,delicias,10,amphora_62,137.716327075,14.1299543497,26.6443298796,19.7441088501
26000,delicias,10,amphora_63,135.582561026,23.2599733605,23.922503735,24.4729317525
26000,delicias,10,amphora_64,158.453849189,18.6903738986,23.4787798028,21.1766212282
26000,delicias,10,amphora_65,131.734152944,24.1136882278,26.2773153121,26.7393992642
26000,delicias,10,amphora_66,154.203481932,16.444654051,18.8053689373,24.7434312748
26000,delicias,10,amphora_67,154.137455329,23.5158082063,30.6030563708,22.3173962574
26000,delicias,10,amphora_68,137.33194405,9.41079251268,25.848527076,23.3628037747
26000,delicias,10,amphora_69,133.876659285,17.4286710434,24.6330571883,20.5140503936
26000,delicias,10,amphora_70,135.318330887,23.8247270915,28.1929261318,18.6205022956
26000,delicias,10,amphora_71,139.999105307,14.4129207959,23.609273103,23.3136606541
26000,delicias,10,amphora_72,141.982831432,16.0086589641,31.6687464846,25.1742029502
26000,delicias,10,amphora_73,133.563053891,24.7575328578,21.3163507838,17.1756147564
26000,delicias,10,amphora_74,133.483096933,17.1871297619,25.7611347322,18.5386105011
26000,delicias,10,amphora_75,155.742455229,24.1638517638,32.5616308437,22.7940084323
26000,delicias,10,amphora_76,134.867066927,13.3180260051,25.5785144874,25.1948961777
26000,delicias,10,amphora_77,128.323105555,25.6129441781,28.0130571572,22.4024828662
26000,delicias,10,amphora_78,129.65341751,13.5589412506,32.9914431923,20.5994597415
26000,delicias,10,amphora_79,139.701914869,22.4607047714,22.7948166925,23.6277304585
26000,delicias,10,amphora_80,132.398936997,13.3199457646,26.1454863532,21.7250829144
26000,delicias,10,amphora_81,136.581048337,10.7266322508,28.1732231503,19.9419048844
26000,delicias,10,amphora_82,133.840281868,16.3675392938,22.3810513393,22.743899573
26000,delicias,10,amphora_83,135.950226724,19.4531331852,24.5816962477,25.2998148474
26000,delicias,10,amphora_84,151.309297259,23.3451926623,26.6138001076,18.1945584401
26000,delicias,10,amphora_85,119.597532561,13.7169462395,30.0903973716,24.7214977714
26000,delicias,10,amphora_86,136.793719901,15.1444258139,24.7733947388,20.9986035064
26000,delicias,10,amphora_87,133.711970799,12.4570504097,24.5054400445,26.2843752442
26000,delicias,10,amphora_88,149.977227384,11.7012192682,25.5563277638,19.2386208964
26000,delicias,10,amphora_89,150.7302696,15.5220210975,28.8901637475,19.5790785518
26000,delicias,10,amphora_90,151.2037837,11.8446392341,22.9778683603,22.3051840537
26000,delicias,10,amphora_91,115.054461547,31.8404633676,23.863470752,26.370069336
26000,delicias,10,amphora_92,158.162115064,18.9685552476,27.3156404463,20.6277900716
26000,delicias,10,amphora_93,126.467348782,17.078863576,24.4438516809,24.6456810344
26000,delicias,10,amphora_94,135.127117433,15.9005202445,21.6542626776,24.0122986024
26000,delicias,10,amphora_95,135.942575632,16.8461749075,28.1474308637,22.7181867351
26000,delicias,10,amphora_96,147.693492585,21.6915279071,22.071824645,28.5769649917
26000,delicias,10,amphora_97,139.337927776,15.5602783847,24.7577184686,22.3491110004
26000,delicias,10,amphora_98,121.837234876,19.6693855245,30.7852299416,19.002334128
26000,delicias,10,amphora_99,144.742483315,16.5297257849,32.4541971446,23.4035913468
26000,parlamento,10,amphora_1,193.753278272,4.84191984951,18.969132304,44.7052614942
26000,parlamento,10,amphora_2,218.433432576,18.5555675858,23.1924401643,42.8577540857
26000,parlamento,10,amphora_3,213.452571945,13.1072380163,20.9854632029,37.3779074236
26000,parlamento,10,amphora_4,187.252881777,14.8693631715,17.3524395269,39.9852356309
26000,parlamento,10,amphora_5,202.714692747,13.5172866052,20.2216665423,43.3044212808
26000,parlamento,10,amphora_6,195.861140858,18.0433796135,23.2646348609,45.3478210133
26000,parlamento,10,amphora_7,212.152646783,7.95341601326,33.3504786067,45.23793072
26000,parlamento,10,amphora_8,199.895067542,10.9621015364,21.3988393221,42.636091451
26000,parlamento,10,amphora_9,208.647652602,13.8174250756,19.8173015445,39.9221525396
26000,parlamento,10,amphora_10,190.332132134,11.2698477642,25.1763288193,44.6469506142
26000,parlamento,10,amphora_11,199.457792232,14.3071532234,17.9196922756,40.264309435
26000,parlamento,10,amphora_12,194.091923279,14.01836707,21.4633569525,42.8526968895
26000,parlamento,10,amphora_13,197.149055263,14.9932335062,18.7759405841,37.5207603356
26000,parlamento,10,amphora_14,191.926066487,13.8774124816,26.6358915908,44.6952758009
26000,parlamento,10,amphora_15,215.974101129,22.05905783,28.8891048943,41.2273209751
26000,parlamento,10,amphora_16,185.128647086,8.86149481993,19.8364413452,42.4414044451
26000,parlamento,10,amphora_17,194.261981435,21.3374149529,21.2922891279,41.201351453
26000,parlamento,10,amphora_18,200.929491033,15.7597514449,27.0200470247,40.2750936195
26000,parlamento,10,amphora_19,188.724249324,13.5004101643,18.381028881,39.9829280632
26000,parlamento,10,amphora_20,183.962820864,17.3953491715,21.4184963963,37.590323966
26000,parlamento,10,amphora_21,182.627296071,19.7970913514,23.0656623619,39.095802481
26000,parlamento,10,amphora_22,198.52378045,15.3384303163,25.136719939,37.4466936698
26000,parlamento,10,amphora_23,224.296453037,26.7568745473,18.5944087317,34.3712403711
26000,parlamento,10,amphora_24,204.21075351,14.771064433,27.6780225178,41.7576206236
26000,parlamento,10,amphora_25,180.305405393,13.4398148282,35.2912354212,39.9804312879
26000,parlamento,10,amphora_26,197.821446423,16.2493537435,31.2832226793,38.7109172298
26000,parlamento,10,amphora_27,191.999251871,16.028640281,26.1988511367,38.4485663879
26000,parlamento,10,amphora_28,191.470497406,9.49478311751,26.8475398358,40.6703860241
26000,parlamento,10,amphora_29,185.410733894,14.6320057605,28.2794181281,39.7968245153
26000,parlamento,10,amphora_30,194.704179949,18.9931812613,25.1602115815,39.6101317018
26000,parlamento,10,amphora_31,202.859767461,13.6688485928,28.4570848479,35.708215874
26000,parlamento,10,amphora_32,193.767421381,14.8878176583,26.7361876507,43.8978014155
26000,parlamento,10,amphora_33,182.755200317,7.75654840491,23.9081764713,40.4067063766
26000,parlamento,10,amphora_34,204.89809351,16.2630630125,23.821302607,39.5762512769
26000,parlamento,10,amphora_35,201.260190227,13.8364691421,27.5037347057,45.7920459664
26000,parlamento,10,amphora_36,186.739405377,17.8306529275,19.9195387038,45.8977535914
26000,parlamento,10,amphora_37,187.973517869,26.1127343222,25.1615934387,41.8641776656
26000,parlamento,10,amphora_38,195.282169125,19.954652895,21.9719461237,46.2565030687
26000,parlamento,10,amphora_39,198.664358889,8.6129019067,25.9080617465,38.5912183362
26000,parlamento,10,amphora_40,218.639928634,-2.93716777972,18.4518749027,44.4435633786
26000,parlamento,10,amphora_41,196.73835499,5.50165694108,28.2050575291,37.0241388512
26000,parlamento,10,amphora_42,207.019394103,14.2862635565,26.5890160351,38.6455770811
26000,parlamento,10,amphora_43,192.701672802,12.6186183045,28.4863472603,41.1744092077
26000,parlamento,10,amphora_44,195.430025327,13.7236286545,22.3845393065,40.7782198897
26000,parlamento,10,amphora_45,199.960876096,18.4151577958,24.0657644456,43.4022351047
26000,parlamento,10,amphora_46,197.544203779,16.0480489839,25.5493334069,43.9019428252
26000,parlamento,10,amphora_47,184.245270795,13.9891984591,20.4139818367,41.8463885668
26000,parlamento,10,amphora_48,215.220118677,11.7077680256,30.5613450931,44.7367371911
26000,parlamento,10,amphora_49,208.392056484,8.91663685154,18.5775888491,40.1946195696
26000,parlamento,10,amphora_50,194.524539459,18.4704519801,23.5872738162,39.1730022587
26000,parlamento,10,amphora_51,195.332386275,12.2402701858,19.8174029036,39.400695289
26000,parlamento,10,amphora_52,180.513501387,18.6078173446,23.6648379591,42.5987849732
26000,parlamento,10,amphora_53,192.41796589,15.106456493,17.8399409343,39.8318754278
26000,parlamento,10,amphora_54,188.462812221,27.1593495646,23.7781003244,39.9684836008
26000,parlamento,10,amphora_55,190.094575222,15.18595587,28.7554462268,40.7331900449
26000,parlamento,10,amphora_56,203.565040114,23.1310538313,27.7932028455,37.839143936
26000,parlamento,10,amphora_57,190.095654188,8.86381779401,28.2388484838,38.6280648777
26000,parlamento,10,amphora_58,199.839243053,13.9494086077,30.7009223065,44.3654376941
26000,parlamento,10,amphora_59,184.335558266,20.1344860598,21.8734843698,44.9253508125
26000,parlamento,10,amphora_60,215.891748024,5.80898343037,21.0302842571,41.4533070254
26000,parlamento,10,amphora_61,183.325276613,20.9223027856,21.9397979033,38.0782887467
26000,parlamento,10,amphora_62,197.971766066,27.4886465121,21.2894578366,43.3959706762
26000,parlamento,10,amphora_63,196.182553851,11.0343144969,22.4489417165,42.1527578267
26000,parlamento,10,amphora_64,192.887263829,24.5923319473,23.7052421123,42.2978732023
26000,parlamento,10,amphora_65,205.933388568,13.3119104376,25.5847943769,39.5001734784
26000,parlamento,10,amphora_66,183.148046223,23.1983823214,21.2979111562,39.9236377866
26000,parlamento,10,amphora_67,197.355343108,22.9533442337,26.072912379,42.8909062501
26000,parlamento,10,amphora_68,195.400273492,17.8011869932,26.6424272379,45.3175302874
26000,parlamento,10,amphora_69,191.572814135,17.2018559912,28.4839689175,41.2079618265
26000,parlamento,10,amphora_70,202.232891364,17.1182989731,26.3410848225,39.4318854099
26000,parlamento,10,amphora_71,205.96135964,16.2112550324,22.7253658629,43.1958822962
26000,parlamento,10,amphora_72,205.855760205,16.7857746077,28.2355540598,39.4322105109
26000,parlamento,10,amphora_73,214.500977933,12.0135604316,22.2197492548,44.5201124366
26000,parlamento,10,amphora_74,213.836611429,16.6123650696,26.7358445724,39.085263762
26000,parlamento,10,amphora_75,200.011065706,13.415543228,24.6446236566,43.0067015072
26000,parlamento,10,amphora_76,199.579025229,14.7371363571,20.2900403466,42.7509277963
26000,parlamento,10,amphora_77,218.191793535,14.539773788,19.1549041363,45.6225538671
26000,parlamento,10,amphora_78,183.410474593,15.4605147231,23.734261057,38.8178674324
26000,parlamento,10,amphora_79,201.778999913,11.8437182294,20.2519254009,42.8114057859
26000,parlamento,10,amphora_80,207.582281575,17.0555098092,28.884696498,40.0981016614
26000,parlamento,10,amphora_81,184.417851526,5.15905075455,15.475374145,40.2352206014
26000,parlamento,10,amphora_82,197.080259368,15.2340866937,23.2088108667,43.0478593061
26000,parlamento,10,amphora_83,178.331256609,13.3684041103,18.5550212981,41.0213623085
26000,parlamento,10,amphora_84,213.438862291,30.4074451503,18.7008135503,43.6152862398
26000,parlamento,10,amphora_85,199.1338417,18.8355803294,21.6061403537,41.7299593207
26000,parlamento,10,amphora_86,208.270930328,19.9375720748,27.9545506256,41.5777995522
26000,parlamento,10,amphora_87,197.325676433,21.6363537342,24.1925028231,39.9972279986
26000,parlamento,10,amphora_88,193.714417041,11.970839479,30.4069186777,41.581408225
26000,parlamento,10,amphora_89,190.539833896,23.2837149497,21.5509606803,42.6409049616
26000,parlamento,10,amphora_90,190.949060247,14.8141178673,20.3743037627,42.9211463597
26000,parlamento,10,amphora_91,171.400906356,19.9996652941,20.2009612912,45.6424287879
26000,parlamento,10,amphora_92,194.362200116,19.8188182605,16.3875536804,41.2512003049
26000,parlamento,10,amphora_93,206.47423169,3.99703516925,23.3891577267,42.2869514651
26000,parlamento,10,amphora_94,200.76902768,13.0169999935,23.861029377,36.0857057323
26000,parlamento,10,amphora_95,192.398124664,16.3315763118,19.4261408974,43.1461579045
26000,parlamento,10,amphora_96,187.962493418,10.3530753586,24.6524773423,40.8960907609
26000,parlamento,10,amphora_97,190.287759378,12.1791399788,21.9335782101,41.4322944074
26000,parlamento,10,amphora_98,204.070819106,19.1259941563,18.1039564298,46.0443078957
26000,parlamento,10,amphora_99,180.717841673,17.6411138963,24.7216999509,38.9874766338
26000,belen,10,amphora_1,112.559880723,18.564439741,27.2979080196,23.6772513206
26000,belen,10,amphora_2,135.009666978,13.543585449,23.587320993,23.1124840346
26000,belen,10,amphora_3,132.240444411,15.2753771038,25.8317285597,21.1467004228
26000,belen,10,amphora_4,138.417262689,8.02785491381,25.6158642802,25.1340078523
26000,belen,10,amphora_5,137.384250901,16.4651334949,17.9565842765,22.4502617596
26000,belen,10,amphora_6,135.72303889,21.3964793499,31.8103131683,27.0038468095
26000,belen,10,amphora_7,123.027974929,20.400829743,27.4090446965,23.3747691928
26000,belen,10,amphora_8,113.007669945,14.1925933272,22.2362741847,23.9161682186
26000,belen,10,amphora_9,118.704417713,14.6260247872,25.4912262399,17.1974768137
26000,belen,10,amphora_10,119.55200623,12.3830130241,31.0697539613,26.9582175613
26000,belen,10,amphora_11,123.286767314,19.7469010416,22.4707254841,23.1854903897
26000,belen,10,amphora_12,114.019098434,20.5502274142,17.960276007,23.1662739019
26000,belen,10,amphora_13,105.81563382,12.0355708782,27.8540577222,22.1198257629
26000,belen,10,amphora_14,127.613240406,14.3775429089,25.6301797852,23.3989574009
26000,belen,10,amphora_15,138.172131037,13.2449747812,29.7338324146,26.1798969826
26000,belen,10,amphora_16,113.020557625,22.5681475549,24.3561945868,22.2411388831
26000,belen,10,amphora_17,119.798072433,19.3065473455,18.3914801948,21.8686792075
26000,belen,10,amphora_18,104.521829672,21.4485138245,21.4296731148,21.5022225235
26000,belen,10,amphora_19,125.789428674,16.5429569004,23.6320116809,24.7024120445
26000,belen,10,amphora_20,111.722013023,29.5225507072,30.5271114788,25.7342982583
26000,belen,10,amphora_21,118.687099158,22.7035623965,32.674249865,21.9299051007
26000,belen,10,amphora_22,109.089878021,16.4816316861,29.6935150758,21.8902303496
26000,belen,10,amphora_23,123.086198005,13.3273591189,22.8904927986,22.3552366557
26000,belen,10,amphora_24,101.714706392,16.5473495791,29.8267355989,20.4425957321
26000,belen,10,amphora_25,114.863833448,16.5883646265,25.8179575359,22.6962706233
26000,belen,10,amphora_26,108.149629569,8.21853637491,22.814133174,23.841185423
26000,belen,10,amphora_27,130.399745648,16.7529828267,18.6990398665,19.7474751507
26000,belen,10,amphora_28,134.706759119,21.9195150523,25.7943753551,22.5804286685
26000,belen,10,amphora_29,121.467547213,24.5497941334,27.3788741233,24.423574703
26000,belen,10,amphora_30,112.082635545,17.2397519958,24.9479969852,24.2093776603
26000,belen,10,amphora_31,120.739179839,19.400443157,29.3454114457,20.9770198831
26000,belen,10,amphora_32,110.68421397,20.0702987576,26.061366372,21.433117485
26000,belen,10,amphora_33,123.596930686,16.7733452833,35.9335629242,24.0508595549
26000,belen,10,amphora_34,106.368921785,10.6803236109,20.8851604792,25.5596422143
26000,belen,10,amphora_35,118.983012789,16.2752796331,19.2064878594,22.3571610714
26000,belen,10,amphora_36,102.929217863,12.7101506871,28.6734224606,18.6033772436
26000,belen,10,amphora_37,131.661306301,15.3550962022,25.7774065564,25.7176555754
26000,belen,10,amphora_38,137.195289969,8.57188720397,23.8279038468,22.4666807079
26000,belen,10,amphora_39,126.154087578,11.8792267709,29.959779585,18.8141683703
26000,belen,10,amphora_40,114.942125498,22.6532007268,25.2077447064,21.6527641958
26000,belen,10,amphora_41,124.833879749,13.74682248,24.0446278643,26.9021854445
26000,belen,10,amphora_42,146.445502539,14.7825517399,24.8581638373,24.4416043864
26000,belen,10,amphora_43,123.012060273,13.4951557755,22.6436786857,24.0401787202
26000,belen,10,amphora_44,124.010402225,11.7343649648,27.3825467842,24.0628006373
26000,belen,10,amphora_45,104.186576536,10.5140685324,37.7338753054,19.7804509248
26000,belen,10,amphora_46,125.510804406,22.4133816488,18.8454230101,20.2078993023
26000,belen,10,amphora_47,92.3647665902,12.7923363273,29.452191323,23.0142716939
26000,belen,10,amphora_48,114.834006172,19.5792634373,21.4962946207,22.3828477552
26000,belen,10,amphora_49,88.2070293569,17.7321185853,29.7837949106,26.1846482845
26000,belen,10,amphora_50,127.394479074,23.4412008114,33.6515871007,18.1799629634
26000,belen,10,amphora_51,119.940124271,18.6584138942,21.9917373643,25.8290386031
26000,belen,10,amphora_52,117.079696207,17.24966588,21.4734262468,20.8539985662
26000,belen,10,amphora_53,121.431324925,16.5632790833,24.59257277,22.5556038453
26000,belen,10,amphora_54,127.131956161,15.1126696767,26.7185388284,23.3574475483
26000,belen,10,amphora_55,101.534536957,9.75560042835,23.2565066952,20.1389951071
26000,belen,10,amphora_56,129.477435064,22.3028004788,20.5374726587,18.119183411
26000,belen,10,amphora_57,113.984298269,19.0295389457,30.6264567454,23.2346381212
26000,belen,10,amphora_58,125.563890611,27.8398689725,22.7712273901,22.4687490065
26000,belen,10,amphora_59,128.314523651,20.6370925862,24.7536600291,21.3854154045
26000,belen,10,amphora_60,132.270567528,14.4900022547,25.2469761071,21.879681812
26000,belen,10,amphora_61,126.316407831,11.9799744371,18.0845278545,21.9240052961
26000,belen,10,amphora_62,122.867453524,10.2382711003,22.4414439256,26.2907841659
26000,belen,10,amphora_63,117.893963568,18.2935674991,17.535619843,23.550331255
26000,belen,10,amphora_64,133.372775428,13.9208418122,31.4532716304,22.9873339193
26000,belen,10,amphora_65,130.147243738,13.5826573546,24.5733527574,24.3653805971
26000,belen,10,amphora_66,123.509978594,26.3420487881,27.6497419006,20.2987651763
26000,belen,10,amphora_67,125.93900389,19.6955603593,19.5109538446,18.2656405911
26000,belen,10,amphora_68,103.025022169,20.1444572428,20.1388999632,24.5623401994
26000,belen,10,amphora_69,115.74829453,4.85912756754,33.679815157,21.2144742302
26000,belen,10,amphora_70,124.61241971,13.0195056548,23.8659385999,27.24544728
26000,belen,10,amphora_71,125.319752928,14.035876001,21.3631729303,22.4676425569
26000,belen,10,amphora_72,109.079139726,19.2594682205,28.328418701,25.1127440815
26000,belen,10,amphora_73,109.328882916,12.7461071252,25.1737600423,19.5770331111
26000,belen,10,amphora_74,113.957197311,14.5116754554,24.4298970366,20.3253293874
26000,belen,10,amphora_75,115.081594312,24.1354149855,25.8396697734,17.0016485962
26000,belen,10,amphora_76,112.327467389,25.3092817702,19.209384878,22.1698377807
26000,belen,10,amphora_77,120.254842728,17.0194259302,27.4882631857,26.5127083364
26000,belen,10,amphora_78,109.048255371,3.93951701365,27.0859696392,26.3084045834
26000,belen,10,amphora_79,109.436222587,17.739597364,21.2583999657,23.2199852216
26000,belen,10,amphora_80,108.406429992,10.0507765432,28.9609878999,22.6424070753
26000,belen,10,amphora_81,123.532458371,16.4008497524,28.4776378375,22.4147362844
26000,belen,10,amphora_82,131.306704788,24.9342430868,22.2393970019,23.8151703615
26000,belen,10,amphora_83,129.867884679,14.9234805538,23.1078236621,25.0788457243
26000,belen,10,amphora_84,130.444921889,20.7146192013,25.4208727351,20.5047519918
26000,belen,10,amphora_85,122.397161242,17.0612877635,18.8918244452,19.1858456275
26000,belen,10,amphora_86,124.122081704,18.8627553162,22.6651852408,26.190152735
26000,belen,10,amphora_87,131.96255884,14.1231838753,24.2191203047,19.2932609152
26000,belen,10,amphora_88,138.533470185,15.3537299718,20.3309371579,25.8015410013
26000,belen,10,amphora_89,132.777203017,13.3319683494,21.6186809974,24.624055869
26000,belen,10,amphora_90,127.261152402,11.1542288267,24.6319707171,23.3181791737
26000,belen,10,amphora_91,116.45518214,17.5993153873,23.3932875063,20.4678191195
26000,belen,10,amphora_92,119.408464332,15.2432280031,19.844909197,18.5257565531
26000,belen,10,amphora_93,140.574817014,20.4323235843,22.2059817049,21.7677546597
26000,belen,10,amphora_94,115.158277496,19.3420445798,25.3509764938,23.8959768243
26000,belen,10,amphora_95,118.635689529,12.8891086615,31.4665698277,21.4175575925
26000,belen,10,amphora_96,120.514235112,15.4914888377,25.7341135128,26.7554459266
26000,belen,10,amphora_97,117.596424682,11.1090193893,23.5814018622,25.5551411172
26000,belen,10,amphora_98,118.946332969,15.3752296506,31.3513706261,25.0439937945
26000,belen,10,amphora_99,135.639775975,11.5835435746,19.0660439919,20.6770459217
27000,malpica,10,amphora_1,121.649365011,21.0069080371,32.1306795151,27.6834012434
27000,malpica,10,amphora_2,141.504376224,19.8507780749,24.923327193,25.8009954319
27000,malpica,10,amphora_3,123.082964538,12.0270969094,22.4167761068,26.1443112395
27000,malpica,10,amphora_4,132.578232296,14.5492870783,25.8732507522,25.7743367192
27000,malpica,10,amphora_5,117.410646989,16.8748500319,25.3600757232,21.897070388
27000,malpica,10,amphora_6,115.747622418,19.5589405458,30.7992753264,21.2683098001
27000,malpica,10,amphora_7,129.981234458,18.4111276798,27.0129094415,27.2331379488
27000,malpica,10,amphora_8,125.494459176,17.6040609464,29.4650667693,26.0952109045
27000,malpica,10,amphora_9,111.131688231,9.19551799551,31.6338261033,24.3321018298
27000,malpica,10,amphora_10,124.980318064,12.4320479118,24.1820837545,23.1457058205
27000,malpica,10,amphora_11,131.941612298,13.110189955,25.0814251414,25.0898700287
27000,malpica,10,amphora_12,125.031999484,13.2454172677,30.3808639423,22.1856918475
27000,malpica,10,amphora_13,121.938695653,11.4240448731,25.5002499347,19.8769733148
27000,malpica,10,amphora_14,144.572989363,18.1099891766,30.0067255516,23.8570548626
27000,malpica,10,amphora_15,126.42555471,20.121386244,23.1242316262,23.3109945853
27000,malpica,10,amphora_16,123.048037843,21.5931445878,28.8424271293,22.6941611009
27000,malpica,10,amphora_17,134.174286006,13.6309920289,31.5117261713,25.8196049071
27000,malpica,10,amphora_18,124.195295306,17.6522607523,30.1381127489,23.4391445602
27000,malpica,10,amphora_19,135.273031516,14.2262122679,35.6660905764,24.0341394368
27000,malpica,10,amphora_20,124.571418632,12.5264566607,26.3440883249,26.7418154518
27000,malpica,10,amphora_21,116.078588177,13.6018748304,25.5088386548,22.2836267261
27000,malpica,10,amphora_22,114.484089564,18.4145314365,28.0794481405,22.9197631093
27000,malpica,10,amphora_23,119.25052166,11.5500630409,26.5029029589,20.5544075398
27000,malpica,10,amphora_24,121.747514455,11.7269593604,27.6276338775,28.4088218288
27000,malpica,10,amphora_25,144.82583784,17.362336082,28.6021950154,21.609821066
27000,malpica,10,amphora_26,123.226505706,19.1684758474,29.4152110321,24.1208723025
27000,malpica,10,amphora_27,151.851863024,23.824187863,29.0909706021,25.6199560863
27000,malpica,10,amphora_28,132.089362746,19.2037821651,23.7842961496,23.7614363765
27000,malpica,10,amphora_29,110.296615998,22.6761034733,28.5424556505,19.5577645306
27000,malpica,10,amphora_30,112.536068251,5.22227679808,21.1077238358,25.7929082339
27000,malpica,10,amphora_31,118.668198947,16.3471687759,22.3759192754,22.0464177715
27000,malpica,10,amphora_32,100.348923096,14.9172637675,29.4962538221,24.0987922526
27000,malpica,10,amphora_33,111.671725355,23.7459509665,24.2174768579,25.0463067424
27000,malpica,10,amphora_34,123.945390984,12.9722455754,24.1275138655,23.3501473613
27000,malpica,10,amphora_35,127.012001453,13.0580767793,20.5140226682,27.6111483739
27000,malpica,10,amphora_36,134.681344475,17.1699167137,22.9385219561,24.3352024727
27000,malpica,10,amphora_37,109.877707383,20.9815288283,29.4440729945,21.8123957357
27000,malpica,10,amphora_38,123.085339489,22.7206598692,37.226948098,24.018822281
27000,malpica,10,amphora_39,139.369930181,10.1989286964,28.7605863566,23.4740148812
27000,malpica,10,amphora_40,132.700823625,18.7870425459,22.8505843692,23.4750208436
27000,malpica,10,amphora_41,136.530012252,17.3913231945,24.5926799155,25.4301217317
27000,malpica,10,amphora_42,122.758849307,14.181455267,31.5831245697,26.376074854
27000,malpica,10,amphora_43,115.201442109,13.2660302592,29.6189744607,24.956468372
27000,malpica,10,amphora_44,131.387085014,10.2674598864,22.4317795457,23.6512173722
27000,malpica,10,amphora_45,137.997306068,12.7997754233,30.404289242,18.2100158458
27000,malpica,10,amphora_46,106.219626137,8.68347624079,30.8666795083,23.4407406563
27000,malpica,10,amphora_47,113.37022271,8.97868860757,19.4902320642,23.5492765649
27000,malpica,10,amphora_48,136.652188796,17.7719174052,19.5147174557,20.3831923387
27000,malpica,10,amphora_49,128.903967984,11.0282095288,25.5830066933,19.332629872
27000,malpica,10,amphora_50,117.282039252,9.02152454037,30.0389979218,23.572133004
27000,malpica,10,amphora_51,108.299666772,15.7531929781,25.9506957782,24.7510974756
27000,malpica,10,amphora_52,126.516068679,16.9415299454,32.2271340334,26.4911254123
27000,malpica,10,amphora_53,112.178321121,10.2614065213,34.6479567762,24.5421391939
27000,malpica,10,amphora_54,137.081898426,14.3213319391,24.2774021665,25.9529342415
27000,malpica,10,amphora_55,141.276268745,2.5707050631,20.8658723263,23.0589098207
27000,malpica,10,amphora_56,130.184046324,12.8190327717,23.8009039284,23.8070870959
27000,malpica,10,amphora_57,145.356047725,11.6782594948,27.0479882374,21.0546874427
27000,malpica,10,amphora_58,116.217376524,14.6178901188,28.4772225969,23.2282456123
27000,malpica,10,amphora_59,107.835613937,17.7723738911,20.8469211862,23.4479562608
27000,malpica,10,amphora_60,135.917531579,15.6993513163,28.5825895397,21.7524214796
27000,malpica,10,amphora_61,117.425763794,9.83246061259,21.5131686466,23.659996311
27000,malpica,10,amphora_62,153.674249361,13.3633083113,20.6824087849,23.8879445535
27000,malpica,10,amphora_63,146.07359048,27.4586576202,22.411681708,25.7910604989
27000,malpica,10,amphora_64,111.850473893,20.3157427277,29.5020790588,23.3718960548
27000,malpica,10,amphora_65,111.198891846,8.67627494828,29.1188357501,20.1061014085
27000,malpica,10,amphora_66,127.046232853,16.34448977,24.7452414844,21.7706212833
27000,malpica,10,amphora_67,128.607346867,23.0042207842,25.4946445336,21.5960502591
27000,malpica,10,amphora_68,109.146897887,18.2572882288,25.051781618,22.3396621209
27000,malpica,10,amphora_69,140.062465447,22.0270576886,27.7479130735,24.3492751376
27000,malpica,10,amphora_70,124.205973081,14.0330401051,29.6563327541,21.4605450612
27000,malpica,10,amphora_71,159.350054221,18.5521205178,27.5405750107,27.9483618911
27000,malpica,10,amphora_72,132.953940897,13.7900714513,27.7385431053,22.1102271952
27000,malpica,10,amphora_73,139.198791184,17.0531273172,27.8001407076,22.447947496
