time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_54,153.552877072,15.2255549195,32.6709583281,33.3630386979
25000,malpica,10,amphora_55,150.241700885,24.810540146,25.9840088825,33.4339637193
25000,malpica,10,amphora_56,160.47720398,7.15427794386,27.1809443885,34.7697827441
25000,malpica,10,amphora_57,126.139773879,25.3120973186,27.1040424412,32.1570851424
25000,malpica,10,amphora_58,176.511161743,10.1019109278,26.0514690931,37.6749333855
25000,malpica,10,amphora_59,162.840734936,26.6970811852,33.4531496247,35.666855911
25000,malpica,10,amphora_60,159.901856978,14.1642333563,23.9858110863,34.1818979052
25000,malpica,10,amphora_61,143.267706501,21.9738437386,24.8468616451,35.7447524176
25000,malpica,10,amphora_62,143.929770376,19.7852801072,27.8342132345,32.5195822293
25000,malpica,10,amphora_63,175.871246532,31.2142588225,21.511625317,34.6961682428
25000,malpica,10,amphora_64,142.090909863,31.1093476701,21.6523693348,32.8583820733
25000,malpica,10,amphora_65,132.294010815,18.7710034489,25.0201891048,36.6520106502
25000,malpica,10,amphora_66,142.832008785,22.9563234697,25.7558139837,30.8515547585
25000,malpica,10,amphora_67,167.810418622,24.4494822099,20.7597809028,39.1108909965
25000,malpica,10,amphora_68,157.483702167,20.8696701444,25.4943423354,35.1508179396
25000,malpica,10,amphora_69,144.634110007,15.5511770568,28.9223024052,31.6571662494
25000,malpica,10,amphora_70,140.953686581,10.9379190636,28.1114282433,31.6631472571
25000,malpica,10,amphora_71,140.023183947,15.7212278116,30.0727051664,33.679223396
25000,malpica,10,amphora_72,143.904880629,14.6878839511,28.1064635506,37.156317063
25000,malpica,10,amphora_73,145.82434995,24.5701894587,29.1714637771,32.3600988664
25000,malpica,10,amphora_74,151.606479976,17.1040001076,26.6359831499,29.6652596484
25000,malpica,10,amphora_75,166.025809864,18.2260811138,33.1681207915,35.2505261022
25000,malpica,10,amphora_76,155.798924334,13.3882825164,26.9504797278,30.5953252341
25000,malpica,10,amphora_77,146.172295654,19.9407317912,25.9886315519,33.9207452991
25000,malpica,10,amphora_78,158.799831454,23.3285191704,25.4950888359,37.6581329663
25000,malpica,10,amphora_79,137.274621882,20.9676234225,31.173809383,37.1869533879
25000,malpica,10,amphora_80,154.532748285,19.3304101187,26.7202576628,33.35161344
25000,malpica,10,amphora_81,166.484245389,20.402632574,28.3126558572,33.8748612976
25000,malpica,10,amphora_82,126.881146,18.3179754607,27.6809638738,32.9573941331
25000,malpica,10,amphora_83,146.498698494,19.7524388989,18.5876749139,37.1305944613
25000,malpica,10,amphora_84,141.992213062,24.9190077173,30.2776205952,35.8969202668
25000,malpica,10,amphora_85,138.824183626,14.1431089371,27.2239521007,40.641248035
25000,malpica,10,amphora_86,144.412416651,16.8019944235,21.0219841436,37.2662580568
25000,malpica,10,amphora_87,148.695010427,21.211608866,22.6135076954,38.0209964749
25000,malpica,10,amphora_88,154.443563424,21.7934332283,26.2632233674,34.5066411297
25000,malpica,10,amphora_89,136.455715411,22.7831645048,21.9580133064,37.2873502751
25000,malpica,10,amphora_90,174.452056439,16.3774995364,27.4038694843,38.6456639772
25000,malpica,10,amphora_91,150.115090377,21.6321155724,25.8154082706,32.6288189118
25000,malpica,10,amphora_92,152.008391428,27.1551971925,20.1762682453,37.1345232993
25000,malpica,10,amphora_93,151.321209438,19.3042871925,27.0699485093,32.6368366232
25000,malpica,10,amphora_94,148.56892024,17.7042926319,26.270383078,30.799347961
25000,malpica,10,amphora_95,154.763927239,22.3055622202,28.6854529367,33.8774676557
25000,malpica,10,amphora_96,160.244239585,22.075205869,28.0103813012,36.2492958448
25000,malpica,10,amphora_97,139.393067558,22.9578634716,21.5716176531,36.5740267366
25000,malpica,10,amphora_98,155.648244545,10.5820589322,28.2377475146,34.2718644102
25000,malpica,10,amphora_99,140.941268249,18.022016998,33.3927480157,34.0542118969
25000,villaseca,10,amphora_1,161.863447257,8.33480136427,24.7588894387,38.2080602748
25000,villaseca,10,amphora_2,162.627796515,21.5671141482,26.4197529908,39.04477043
25000,villaseca,10,amphora_3,168.453374647,19.5535379893,28.3882112011,39.5027340308
25000,villaseca,10,amphora_4,155.402796689,23.3742714937,28.158643631,40.605286319
25000,villaseca,10,amphora_5,155.488213604,27.0457747948,32.8721647626,36.1414407209
25000,villaseca,10,amphora_6,159.919752662,14.18465996,28.7711774314,33.732497718
25000,villaseca,10,amphora_7,154.169586368,18.18435272,30.2587576263,38.0806681834
25000,villaseca,10,amphora_8,164.704437051,16.7758853045,34.0200078559,37.4425650491
25000,villaseca,10,amphora_9,160.345209164,21.3586108787,26.1650966503,38.0973238465
25000,villaseca,10,amphora_10,146.920890641,20.0634429379,29.7463768467,33.6697268634
25000,villaseca,10,amphora_11,148.847917689,20.6674103782,25.2194818228,36.035491784
25000,villaseca,10,amphora_12,166.772977756,22.7975214382,36.0214766649,33.4422200672
25000,villaseca,10,amphora_13,162.43580377,28.5347327236,34.6608870248,34.6268831228
25000,villaseca,10,amphora_14,152.489529113,15.7293735048,27.7976422255,36.0253106175
25000,villaseca,10,amphora_15,165.08902927,25.0507643899,22.4144535886,36.3197347714
25000,villaseca,10,amphora_16,153.653142387,19.6246746974,35.2584576456,36.643456691
25000,villaseca,10,amphora_17,142.837604523,20.7680280982,31.4837678573,33.0001968831
25000,villaseca,10,amphora_18,149.194259638,18.2573411057,25.9988602172,37.778931304
25000,villaseca,10,amphora_19,154.117270249,32.3018942871,30.9111553027,37.5224524944
25000,villaseca,10,amphora_20,168.467566057,19.3409727601,21.3839150157,32.8146224659
25000,villaseca,10,amphora_21,152.817734865,19.6717210159,28.1766391205,39.0394808614
25000,villaseca,10,amphora_22,156.512280942,19.0850198348,29.0450024738,39.7063438393
25000,villaseca,10,amphora_23,137.697159989,27.954952035,29.8654014493,33.9528109575
25000,villaseca,10,amphora_24,158.231861434,24.8524039068,22.631478298,38.7350488624
25000,villaseca,10,amphora_25,150.631102898,25.222437153,29.5234052498,34.2515201707
25000,villaseca,10,amphora_26,132.495187447,24.5593817069,25.905546422,36.3777391047
25000,villaseca,10,amphora_27,164.940795315,20.1813937201,25.269548146,37.2862455528
25000,villaseca,10,amphora_28,166.440387936,14.8084501066,25.7201165838,41.3083469617
25000,villaseca,10,amphora_29,153.861651508,24.2191681736,18.4775746373,37.1250567263
25000,villaseca,10,amphora_30,151.666223453,24.4271844601,30.3308224066,35.1687912311
25000,villaseca,10,amphora_31,143.145497371,25.1977995012,28.0698920669,36.5432439276
25000,villaseca,10,amphora_32,153.540743018,31.5161802057,25.8418844399,43.9274770855
25000,villaseca,10,amphora_33,135.876947412,16.5514024366,33.7990701573,38.7670332478
25000,villaseca,10,amphora_34,162.179283111,23.8893947675,26.4298096452,34.1311275938
25000,villaseca,10,amphora_35,156.269106039,14.9998763346,23.7754302245,35.7380995386
25000,villaseca,10,amphora_36,156.177939716,15.2402783334,27.2134969452,33.3987974044
25000,villaseca,10,amphora_37,154.063956126,27.3996186204,27.0077287026,37.8338319677
25000,villaseca,10,amphora_38,158.005302171,13.301576233,26.2797881889,39.0976309368
25000,villaseca,10,amphora_39,157.087240428,17.3043075659,34.3902800719,35.3563356058
25000,villaseca,10,amphora_40,156.263085631,29.5973551661,24.5092660661,38.8218975913
25000,villaseca,10,amphora_41,157.726647495,18.6693611411,22.9130586949,32.4119190275
25000,villaseca,10,amphora_42,164.447505526,23.0084236187,26.5471536709,37.7839070954
25000,villaseca,10,amphora_43,142.097160479,29.4781226349,26.4901716,32.1264806442
25000,villaseca,10,amphora_44,148.478882802,22.3462268665,26.0445794374,34.2910319771
25000,villaseca,10,amphora_45,177.361385013,21.4488480959,28.9261389162,37.8648527766
25000,villaseca,10,amphora_46,144.604583074,20.9284470238,23.6107689762,33.0784648007
25000,villaseca,10,amphora_47,157.811712771,28.3726942197,23.3646912128,37.0446173427
25000,villaseca,10,amphora_48,144.727469606,17.0795813662,31.6646301011,37.5650539671
25000,villaseca,10,amphora_49,154.729978409,22.357925513,25.0330248906,34.8098814883
25000,villaseca,10,amphora_50,158.537605337,23.5438562089,24.880876858,34.3792329012
25000,villaseca,10,amphora_51,178.40997223,20.3119952193,34.5987193776,34.5014188917
25000,villaseca,10,amphora_52,159.613749917,19.4041886796,26.8027364356,39.2261271452
25000,villaseca,10,amphora_53,128.951028154,15.6490500562,25.9093830304,37.559158868
25000,villaseca,10,amphora_54,155.86930964,37.0296369201,28.5356794272,33.2519461277
25000,villaseca,10,amphora_55,151.036692274,16.2981504503,26.5865256094,34.006728826
25000,villaseca,10,amphora_56,153.145301297,23.6799618201,28.2818301166,36.4030878289
25000,villaseca,10,amphora_57,141.580962976,23.2315968747,17.7971120929,36.6845655299
25000,villaseca,10,amphora_58,158.594358763,30.6243471185,32.8992486249,35.918630788
25000,villaseca,10,amphora_59,145.65429348,28.8704164748,26.2852683449,35.1182647496
25000,villaseca,10,amphora_60,137.354432037,20.3384883374,28.9992945982,32.6681536579
25000,villaseca,10,amphora_61,159.935601402,32.1798347523,23.3652473744,37.6002161044
25000,villaseca,10,amphora_62,169.21022442,29.8192560996,30.3790887409,33.9927147707
25000,villaseca,10,amphora_63,157.79210335,27.5425589385,28.6105764281,39.1126122273
25000,villaseca,10,amphora_64,161.775412374,18.2656707952,28.0768598337,34.4715722496
25000,villaseca,10,amphora_65,150.631024255,23.7598616678,22.8088781238,34.9436832387
25000,villaseca,10,amphora_66,152.755288712,20.0107381856,32.9209345622,35.9528744958
25000,villaseca,10,amphora_67,156.501709812,21.0844875977,30.2325650366,39.310844131
25000,villaseca,10,amphora_68,128.953796528,17.8079092563,32.7145478589,42.3490426805
25000,villaseca,10,amphora_69,142.863318243,24.5823612676,24.7735645404,34.7497931143
25000,villaseca,10,amphora_70,161.302133083,15.3402375511,23.2820636083,30.5321271554
25000,villaseca,10,amphora_71,163.941005361,27.2701935895,24.8806674468,38.7197053805
25000,villaseca,10,amphora_72,148.172529479,24.7945185214,29.3789287697,36.4082909724
25000,villaseca,10,amphora_73,157.824510945,17.2684924869,31.1061082399,35.3527358025
25000,villaseca,10,amphora_74,147.463994078,20.2426752135,29.4780305413,40.6832178837
25000,villaseca,10,amphora_75,168.215977929,23.6116669263,27.6131450227,37.4570395302
25000,villaseca,10,amphora_76,161.376588439,21.7410187168,27.69640757,39.9629587307
25000,villaseca,10,amphora_77,140.305227475,30.7702526302,27.3134438989,33.6774903669
25000,villaseca,10,amphora_78,158.02299504,19.3581547937,27.8926493739,37.5557905877
25000,villaseca,10,amphora_79,150.286846347,25.4557245628,28.3256416349,35.3944250948
25000,villaseca,10,amphora_80,145.641729052,27.3413619589,21.4267675548,39.9350291371
25000,villaseca,10,amphora_81,149.005714209,17.0923527736,29.5231653523,35.4243503554
25000,villaseca,10,amphora_82,156.504646412,20.6379007371,24.0758999282,36.5830363951
25000,villaseca,10,amphora_83,162.034098288,25.4224561734,23.3297758554,35.6308220637
25000,villaseca,10,amphora_84,141.335855038,20.0605973285,24.5946153304,36.3776811574
25000,villaseca,10,amphora_85,138.505739661,24.9182987685,20.2930941574,34.2077422578
25000,villaseca,10,amphora_86,145.26236309,22.6237948463,26.9458865066,31.4936816931
25000,villaseca,10,amphora_87,173.125949543,22.2900285877,24.7805567611,37.7110468814
25000,villaseca,10,amphora_88,147.898959256,21.5848313586,29.5974162944,34.9202507998
25000,villaseca,10,amphora_89,155.117958,16.5836186265,30.3204191369,35.3358919139
25000,villaseca,10,amphora_90,147.290136643,16.3370263364,29.5839313396,34.7565523516
25000,villaseca,10,amphora_91,133.062719736,24.5958814115,19.6733157799,36.6714903736
25000,villaseca,10,amphora_92,149.535828507,20.0368837058,25.8007343878,39.3457373552
25000,villaseca,10,amphora_93,167.7099457,13.8166435912,24.4721609311,35.5911083735
25000,villaseca,10,amphora_94,149.619609783,23.8982641012,26.3609494715,35.4658706555
25000,villaseca,10,amphora_95,135.642046932,14.4139166239,22.6563143176,38.6606849922
25000,villaseca,10,amphora_96,152.605436662,20.0613982664,29.7846033433,35.2290790011
25000,villaseca,10,amphora_97,140.596702927,24.0919489136,27.3593097498,36.8399016262
25000,villaseca,10,amphora_98,125.314874764,13.7490252025,26.147299647,38.4696432601
25000,villaseca,10,amphora_99,147.86863683,20.1005218562,28.3255355913,36.6215776042
25000,delicias,10,amphora_1,175.004616778,21.2822013838,21.9121814803,36.8407743392
25000,delicias,10,amphora_2,159.227675153,28.1982191172,28.201595335,39.4289820498
25000,delicias,10,amphora_3,143.795695297,18.2619594422,22.8489736162,39.0697488033
25000,delicias,10,amphora_4,149.720988894,17.4780887142,32.907858254,36.5373012714
25000,delicias,10,amphora_5,169.370003208,16.620614009,30.7128547323,36.1192712957
25000,delicias,10,amphora_6,163.462922354,26.3188516187,23.6598258955,30.3103973424
25000,delicias,10,amphora_7,153.855410234,18.0404977143,23.1957797587,35.1497374672
25000,delicias,10,amphora_8,164.348415166,7.48166575844,29.7972125722,37.3854396735
25000,delicias,10,amphora_9,177.144496664,20.02100158,22.5162026638,31.2919414148
25000,delicias,10,amphora_10,162.979987108,26.8836956859,30.6081453532,36.2511103766
25000,delicias,10,amphora_11,160.42881007,19.3220383547,19.6171059957,40.021623213
25000,delicias,10,amphora_12,153.833186506,23.6157514302,29.1650439116,40.4348047967
25000,delicias,10,amphora_13,145.035399117,29.2804987313,20.61923142,35.5697883161
25000,delicias,10,amphora_14,166.05625577,28.1293565868,28.7771397857,37.6360740048
25000,delicias,10,amphora_15,146.251923986,22.0454534261,28.5844589938,34.9574100814
25000,delicias,10,amphora_16,156.491262479,23.2892793755,29.6952034373,34.7441938261
25000,delicias,10,amphora_17,156.966607619,15.970619422,26.676173106,38.354901178
25000,delicias,10,amphora_18,182.769689428,22.5741724079,34.2838624205,38.6293039712
25000,delicias,10,amphora_19,139.444353852,26.1034963696,29.1070301132,37.615712358
25000,delicias,10,amphora_20,138.909593852,22.5458155205,23.2366109716,33.3131717081
25000,delicias,10,amphora_21,153.998116454,27.8611909668,30.4848927216,34.9543223033
25000,delicias,10,amphora_22,161.293561831,15.7319654639,30.1127228529,36.6365406363
25000,delicias,10,amphora_23,135.573497453,20.240281166,27.0957401724,38.3890036124
25000,delicias,10,amphora_24,142.83703763,21.3216408657,25.2234329041,34.8146481139
25000,delicias,10,amphora_25,167.878808471,23.7850652142,25.4986713171,35.4554220137
25000,delicias,10,amphora_26,142.87864834,23.1465049653,23.5856340911,33.6869609462
25000,delicias,10,amphora_27,173.373958104,12.9804899333,21.9066362465,39.8475704325
25000,delicias,10,amphora_28,167.276691862,22.8776149748,34.454857192,36.796400479
25000,delicias,10,amphora_29,156.933783674,26.2697322147,25.659364607,34.8446713391
25000,delicias,10,amphora_30,162.972966852,26.914810939,27.0157069443,37.9424716606
25000,delicias,10,amphora_31,142.928725484,21.4882193579,28.786862978,35.1881750775
25000,delicias,10,amphora_32,161.372241671,32.4551164772,25.2419333493,37.9823295237
25000,delicias,10,amphora_33,171.26479317,22.4679493363,24.8481561326,38.7550668439
25000,delicias,10,amphora_34,163.329134427,31.2294943795,23.5660888088,32.8916706794
25000,delicias,10,amphora_35,166.805077842,25.3805147285,27.1093574715,37.3170907738
25000,delicias,10,amphora_36,155.106818759,24.6289120542,31.7133063267,34.7763236209
25000,delicias,10,amphora_37,157.963175071,21.8343364876,28.4964861624,35.7929422029
25000,delicias,10,amphora_38,147.818548256,22.2970745567,30.0617051715,38.8977910112
25000,delicias,10,amphora_39,131.603081564,21.6144781449,22.1874607266,38.8556231982
25000,delicias,10,amphora_40,152.372867566,16.0105761866,30.8023565029,33.9982364914
25000,delicias,10,amphora_41,137.757986647,25.5646962582,29.7339405105,39.9016707416
25000,delicias,10,amphora_42,159.976237667,12.6063985001,21.7554220629,36.4910612447
25000,delicias,10,amphora_43,158.773789325,19.6015845336,28.7958237099,35.0731305979
25000,delicias,10,amphora_44,160.684852652,22.7478464074,29.1022321703,37.6169210092
25000,delicias,10,amphora_45,143.239404061,21.3293268502,27.8519704164,37.7146814456
25000,delicias,10,amphora_46,163.328445424,21.8606467574,26.5648228915,36.4287207705
25000,delicias,10,amphora_47,160.697241895,16.3583036332,26.1652091389,33.663373939
25000,delicias,10,amphora_48,164.294496992,20.6803299064,28.250867965,35.3967256792
25000,delicias,10,amphora_49,169.638769644,28.9362549161,28.2176454438,39.3515919577
25000,delicias,10,amphora_50,161.476227845,19.6755153664,38.6603369459,35.6938097215
25000,delicias,10,amphora_51,174.401857756,20.2867630232,28.0219438457,39.2422777858
25000,delicias,10,amphora_52,144.871431961,21.6622865505,28.2887644155,32.6845131664
25000,delicias,10,amphora_53,159.441645927,33.5500741152,28.5207039763,36.1623187931
25000,delicias,10,amphora_54,141.734869942,25.4074618548,26.7309246556,37.4078881839
25000,delicias,10,amphora_55,156.124144145,13.1737205739,21.8798507827,34.3054796323
25000,delicias,10,amphora_56,157.48231483,20.4968947145,34.6771158195,38.9294384252
25000,delicias,10,amphora_57,143.074077638,32.4349476859,24.4313866673,34.9194623633
25000,delicias,10,amphora_58,130.361206388,20.4374561281,28.0297829795,35.3784654908
25000,delicias,10,amphora_59,149.350900148,18.6716801767,24.7232653399,34.2852550103
25000,delicias,10,amphora_60,173.595060525,19.3195749982,20.1942990327,35.7571460421
25000,delicias,10,amphora_61,153.510481388,18.2017327437,24.6627671178,31.7672832136
25000,delicias,10,amphora_62,154.251643484,22.524529472,28.4407656613,35.8609948481
25000,delicias,10,amphora_63,144.060176575,24.8878250722,20.8748558927,37.5054902512
25000,delicias,10,amphora_64,137.074856301,26.751680016,29.8929073593,37.217739986
25000,delicias,10,amphora_65,151.23685225,19.4356118221,24.5086786767,37.8611543005
25000,delicias,10,amphora_66,153.735467999,16.1056041761,24.7981168448,35.3577682386
25000,delicias,10,amphora_67,148.929116267,23.5528861821,30.6016075945,34.9872555454
25000,delicias,10,amphora_68,164.288174188,20.1899570425,25.8002900449,41.4681959505
25000,delicias,10,amphora_69,149.874811423,19.1474474116,31.8014697969,29.4701450697
25000,delicias,10,amphora_70,137.722076784,21.2384858329,24.4198243418,39.1163797435
25000,delicias,10,amphora_71,137.092536686,17.0253333195,34.882875437,33.8338390295
25000,delicias,10,amphora_72,165.327637103,24.1943461714,29.5744147274,33.7501046312
25000,delicias,10,amphora_73,152.335999072,22.805633451,24.6657895482,35.2500412022
25000,delicias,10,amphora_74,167.03161323,17.5061909621,27.284747786,35.5420138252
25000,delicias,10,amphora_75,137.767703181,28.4340090329,30.903082649,34.8001422216
25000,delicias,10,amphora_76,142.344229434,23.6129095796,26.6035594235,33.6608419914
25000,delicias,10,amphora_77,162.611441539,21.0513841842,26.8225339813,37.6920541018
25000,delicias,10,amphora_78,146.921657076,28.8035173613,26.1687999949,35.7947602452
25000,delicias,10,amphora_79,152.81793866,17.9633651776,21.8764620346,39.4817301746
25000,delicias,10,amphora_80,151.517312977,17.7714335944,23.151349423,39.9064240801
25000,delicias,10,amphora_81,168.910694831,22.250439362,29.5307790798,36.5142622604
25000,delicias,10,amphora_82,154.464459614,31.1859001482,30.1365185577,38.4707501592
25000,delicias,10,amphora_83,160.604127927,21.6455254423,27.0041276504,34.6563369974
25000,delicias,10,amphora_84,151.248070746,24.2198874409,26.0142556244,38.9413913338
25000,delicias,10,amphora_85,152.516627292,19.0433995907,19.6642389437,38.0539592612
25000,delicias,10,amphora_86,149.567390057,13.5565216121,29.6151468903,37.0897139218
25000,delicias,10,amphora_87,156.855451129,17.8915608141,24.3660696212,35.7860569067
25000,delicias,10,amphora_88,162.62713591,22.9106470888,27.6336887283,39.0257691541
25000,delicias,10,amphora_89,172.263867645,21.3517719523,23.8181352502,31.5268995743
25000,delicias,10,amphora_90,134.523301219,22.521634515,24.6082809145,34.4432391758
25000,delicias,10,amphora_91,160.990557818,23.2381394438,35.1757494066,35.8510037575
25000,delicias,10,amphora_92,164.436616201,22.793785327,25.2807574884,34.9762041852
25000,delicias,10,amphora_93,154.259175132,24.7978620854,25.8242799657,37.8441793195
25000,delicias,10,amphora_94,166.252221094,23.1755618745,22.7831764254,34.7787013236
25000,delicias,10,amphora_95,142.173721867,20.7878826245,30.1425933321,35.0723428029
25000,delicias,10,amphora_96,147.401390232,30.9191196949,29.0480851203,37.1072208624
25000,delicias,10,amphora_97,175.368236689,17.8752876545,27.8513417738,36.7831413185
25000,delicias,10,amphora_98,159.077124944,18.3251511239,23.4446634056,34.6285484173
25000,delicias,10,amphora_99,163.401487307,21.8779422869,35.0540180978,36.1464247332
25000,parlamento,10,amphora_1,194.053491724,16.3833120345,33.2661906166,28.9315715341
25000,parlamento,10,amphora_2,177.739443295,31.7258312659,34.0517383696,35.8069151568
25000,parlamento,10,amphora_3,184.393170394,26.6673197245,36.7815676932,31.9212332884
25000,parlamento,10,amphora_4,206.069757376,18.5613316091,35.2905006794,31.0937266153
25000,parlamento,10,amphora_5,191.473388857,17.4959315504,41.7143725395,29.512948284
25000,parlamento,10,amphora_6,174.668560081,17.2579514489,25.9421199027,32.2005263462
25000,parlamento,10,amphora_7,170.079198774,26.847141478,28.118234398,33.5898893529
25000,parlamento,10,amphora_8,173.90495091,18.9116616536,31.0345168628,32.7896894351
25000,parlamento,10,amphora_9,191.824178732,8.38475063941,29.5992270083,29.3310362074
25000,parlamento,10,amphora_10,199.56714709,20.9455053922,39.7074738637,33.153392983
25000,parlamento,10,amphora_11,201.64166826,21.9711389439,36.01647017,35.7183175883
25000,parlamento,10,amphora_12,180.393539127,25.5327554409,34.1785662109,31.5149385964
25000,parlamento,10,amphora_13,191.409400638,13.7955874717,42.3071006271,32.7690777956
25000,parlamento,10,amphora_14,178.997760423,20.9817948108,38.5881995338,31.2239924451
25000,parlamento,10,amphora_15,194.561045169,24.6726503864,29.4268255304,34.3992879968
25000,parlamento,10,amphora_16,185.040069651,21.7286934598,26.1821299728,32.2610644251
25000,parlamento,10,amphora_17,189.54442568,27.0540879294,31.4317795625,34.5548555413
25000,parlamento,10,amphora_18,210.24638711,13.8056961417,30.6957128955,27.3169870396
25000,parlamento,10,amphora_19,183.664741604,21.0501490695,30.4102910207,35.6805045983
25000,parlamento,10,amphora_20,192.830057429,18.7896884686,33.1713542792,26.8346948805
25000,parlamento,10,amphora_21,177.967039613,22.2122993698,36.0681428989,32.9794233251
25000,parlamento,10,amphora_22,204.427613269,29.6398958871,39.9333608436,26.6736321638
25000,parlamento,10,amphora_23,196.402340744,14.4376304344,36.2147095133,24.6654174318
25000,parlamento,10,amphora_24,190.932261003,26.5409325038,36.6843701873,34.7088886643
25000,parlamento,10,amphora_25,201.571903705,19.7559754084,29.3896919911,30.9411727834
25000,parlamento,10,amphora_26,173.906892847,22.4839841305,35.2249641679,33.8428388383
25000,parlamento,10,amphora_27,170.563416384,12.8416444139,30.4854747026,34.5209049
25000,parlamento,10,amphora_28,177.539345926,25.1626605406,30.9713135332,32.4935974608
25000,parlamento,10,amphora_29,182.394733426,22.8827172288,30.6603745385,31.7426029069
25000,parlamento,10,amphora_30,183.945962787,26.8952564391,27.825761632,33.0445531936
25000,parlamento,10,amphora_31,186.209248084,18.763247228,31.3161481155,31.5919844775
25000,parlamento,10,amphora_32,169.993637747,25.8628174333,32.0075138642,32.9089451512
25000,parlamento,10,amphora_33,189.04760108,21.3359911661,40.8610959774,35.1925022371
25000,parlamento,10,amphora_34,181.500049206,30.0426604434,30.1913100951,33.0637592991
25000,parlamento,10,amphora_35,185.077832859,20.4540813991,43.3642862207,33.8903732319
25000,parlamento,10,amphora_36,181.292976007,20.7642795965,36.2987858841,35.2225103769
25000,parlamento,10,amphora_37,176.420660477,26.0914526947,30.0958960475,34.1991003178
25000,parlamento,10,amphora_38,171.952152796,17.2302011754,34.0701612907,29.694374957
25000,parlamento,10,amphora_39,189.661330889,24.515092301,35.0988017898,28.6897702895
25000,parlamento,10,amphora_40,177.21385526,15.1392213695,32.1970377556,33.3239260513
25000,parlamento,10,amphora_41,187.852459935,29.2597041264,31.272751231,32.0873011263
25000,parlamento,10,amphora_42,186.578237263,13.6942175814,31.2007401374,33.7867013023
25000,parlamento,10,amphora_43,177.491015755,24.8985292736,37.1435193795,29.0613460828
25000,parlamento,10,amphora_44,185.053925478,23.7821105239,33.3932103906,32.6556923138
25000,parlamento,10,amphora_45,201.446392139,20.1258006363,29.5553223644,28.4354244363
25000,parlamento,10,amphora_46,168.895194686,21.0803790125,38.5489429427,32.3587289068
25000,parlamento,10,amphora_47,186.021806827,23.6313806592,33.1541076415,36.2225157053
25000,parlamento,10,amphora_48,192.858767874,20.1982274695,33.4591069384,31.5200876254
25000,parlamento,10,amphora_49,182.46412231,25.9784910426,30.1766000955,30.5578058797
25000,parlamento,10,amphora_50,194.785579075,20.0627630456,37.1423246301,32.0510181779
25000,parlamento,10,amphora_51,176.653325517,20.1867702993,29.5865994024,40.2573918709
25000,parlamento,10,amphora_52,193.035891278,25.092526801,33.5984155872,32.6298207478
25000,parlamento,10,amphora_53,184.71500988,23.7437215795,35.4505584622,33.8199126068
25000,parlamento,10,amphora_54,188.286851326,11.6499274856,33.349680913,32.4865514781
25000,parlamento,10,amphora_55,180.259434265,22.9331720669,34.7283748255,33.065684998
25000,parlamento,10,amphora_56,192.220795937,23.8654119635,30.8305235371,30.359265433
25000,parlamento,10,amphora_57,200.053543542,17.6929592155,35.9735117359,31.2096621176
25000,parlamento,10,amphora_58,181.650152685,26.8637466862,31.9993451501,32.6171515175
25000,parlamento,10,amphora_59,183.314731984,14.6157974249,41.1737539458,33.093865204
25000,parlamento,10,amphora_60,194.257077244,22.9855719795,30.3920203276,27.6173406015
25000,parlamento,10,amphora_61,171.320512624,21.0284138839,36.6578342391,32.3234980497
25000,parlamento,10,amphora_62,167.07179737,22.1904154062,34.383288698,33.393050015
25000,parlamento,10,amphora_63,209.302764991,27.2964910449,36.1146578689,29.1405985078
25000,parlamento,10,amphora_64,183.766162733,27.8771492662,31.5578458964,32.6761583308
25000,parlamento,10,amphora_65,190.606574312,21.2511071855,27.5196030475,33.3799882278
25000,parlamento,10,amphora_66,178.64902903,20.2254749567,30.0983491535,29.0206477131
25000,parlamento,10,amphora_67,170.571451966,20.8954052381,38.2281010711,31.9589485455
25000,parlamento,10,amphora_68,201.643475045,16.3141643662,29.6785852934,33.7249679446
25000,parlamento,10,amphora_69,180.353309485,23.4786528143,37.0920738082,33.187270919
25000,parlamento,10,amphora_70,190.46908518,23.0642938875,34.5245888271,32.9662298714
25000,parlamento,10,amphora_71,185.83301079,23.470182287,32.872461938,32.3410650333
25000,parlamento,10,amphora_72,175.943029573,22.3313066942,31.4591090441,34.5674188556
25000,parlamento,10,amphora_73,201.073678674,18.2004448052,35.4037921633,36.0859595259
25000,parlamento,10,amphora_74,180.0549054,22.6594726859,34.8416579451,32.3610941232
25000,parlamento,10,amphora_75,206.081483848,21.8284644137,29.8375992522,32.2812412402
25000,parlamento,10,amphora_76,176.963815071,22.6264494864,40.4177766828,24.4636125781
25000,parlamento,10,amphora_77,193.192933395,26.0280173516,39.1020808135,32.4952609645
25000,parlamento,10,amphora_78,198.069479135,19.9412564043,32.5229661376,34.0115935478
25000,parlamento,10,amphora_79,192.946177767,19.9478026205,26.9823262867,31.9412252972
25000,parlamento,10,amphora_80,187.822607418,18.5161107811,35.4945771629,33.2571688339
25000,parlamento,10,amphora_81,207.54586019,25.364496914,30.824716367,31.9766419002
25000,parlamento,10,amphora_82,172.633807754,16.7821249621,32.30364727,37.9001744693
25000,parlamento,10,amphora_83,182.2153081,27.293887511,32.7169199952,32.3468993555
25000,parlamento,10,amphora_84,211.767314798,25.2397466366,23.4306753381,30.3196003753
25000,parlamento,10,amphora_85,181.172202257,22.1761537212,28.3749630347,27.57018103
25000,parlamento,10,amphora_86,172.124326083,29.4654554025,37.8016433738,36.4317203186
