time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_69,131.630864004,7.22146384148,40.0717773661,47.3952094196
21000,villaseca,10,amphora_70,149.52259996,5.84152263826,40.4116561906,47.6972620434
21000,villaseca,10,amphora_71,123.767908724,15.3224545581,38.8342450914,53.4076291416
21000,villaseca,10,amphora_72,145.857457678,17.1790116133,48.2717398161,51.1776799399
21000,villaseca,10,amphora_73,133.725962621,7.97431164115,48.8688778936,50.5061086667
21000,villaseca,10,amphora_74,160.980719026,13.0156374135,46.6250535029,55.9835008303
21000,villaseca,10,amphora_75,124.125031249,11.0798689264,44.8482960129,45.3554502202
21000,villaseca,10,amphora_76,123.058751517,10.2859990335,48.0761658141,52.517395789
21000,villaseca,10,amphora_77,142.49247342,7.30317368454,39.9683862951,49.8560637639
21000,villaseca,10,amphora_78,138.191743046,8.35425303797,44.9666081865,45.6420381455
21000,villaseca,10,amphora_79,136.456142823,6.85723095715,41.3225202151,51.5388427602
21000,villaseca,10,amphora_80,169.747580467,12.5715441054,48.5865058008,51.2890762918
21000,villaseca,10,amphora_81,146.624506566,14.0405094436,33.6712540778,50.2865950447
21000,villaseca,10,amphora_82,133.002584059,18.0253410829,41.39950176,50.7445262033
21000,villaseca,10,amphora_83,132.557997147,5.79525379838,37.3296052119,46.565866321
21000,villaseca,10,amphora_84,137.14613349,-2.46633030753,45.9874906984,47.39859415
21000,villaseca,10,amphora_85,144.672232699,15.4944193715,44.8765877565,51.3760905205
21000,villaseca,10,amphora_86,152.347542707,3.71581053057,48.960362419,52.343821999
21000,villaseca,10,amphora_87,155.186719545,10.860084849,38.8569801458,48.1670681545
21000,villaseca,10,amphora_88,145.637395052,8.26293259818,41.1649653015,49.9318608803
21000,villaseca,10,amphora_89,145.338139426,16.9162011004,46.2710407459,48.8653501583
21000,villaseca,10,amphora_90,138.906112561,15.1344959982,47.6076909077,47.3029977763
21000,villaseca,10,amphora_91,150.1998183,11.6110255052,45.6918760283,51.5775801425
21000,villaseca,10,amphora_92,140.856131692,16.1869376823,41.1091102389,45.5381190509
21000,villaseca,10,amphora_93,152.049586785,15.1852567992,39.0794673275,52.222083536
21000,villaseca,10,amphora_94,138.802058721,10.2846667863,43.495686758,51.9797310116
21000,villaseca,10,amphora_95,136.329691367,14.3312666449,44.9039141905,52.3354823249
21000,villaseca,10,amphora_96,158.324401698,9.25289253407,45.9413436588,50.0906423676
21000,villaseca,10,amphora_97,142.958570939,3.15038564703,45.8255031725,50.831408453
21000,villaseca,10,amphora_98,133.583817902,7.32818882123,39.6746201071,47.0312350177
21000,villaseca,10,amphora_99,126.017524436,14.6070016137,46.7568352931,51.4599979277
21000,delicias,10,amphora_1,135.014546993,14.246980685,41.2817227845,51.9120778385
21000,delicias,10,amphora_2,144.289037189,9.35480297436,35.1283980295,48.6438491701
21000,delicias,10,amphora_3,150.176077343,16.6019478495,53.5506358424,45.4188779881
21000,delicias,10,amphora_4,157.063244576,7.5383545071,44.5852741175,53.0949088124
21000,delicias,10,amphora_5,170.411925165,14.0739722905,39.8767485037,50.1043275065
21000,delicias,10,amphora_6,121.883820187,16.9849960586,42.1635132481,50.6828678759
21000,delicias,10,amphora_7,144.154583025,15.5452946496,44.599996555,44.9986218208
21000,delicias,10,amphora_8,160.427983598,11.7173958311,53.1240596987,49.1594451263
21000,delicias,10,amphora_9,135.468121375,9.8935473749,47.9874518669,44.1406768693
21000,delicias,10,amphora_10,153.605399062,8.91354715052,43.1451707803,46.7824308339
21000,delicias,10,amphora_11,140.463754868,8.87518117121,38.7415316517,43.613569837
21000,delicias,10,amphora_12,136.358403151,15.1371043676,44.6799815182,42.9688924036
21000,delicias,10,amphora_13,150.719186829,15.3727985678,42.9379883824,46.310299904
21000,delicias,10,amphora_14,152.087039379,11.5673163362,51.6040982087,50.9992716476
21000,delicias,10,amphora_15,131.702406625,8.18573053961,37.6303455781,41.0209961194
21000,delicias,10,amphora_16,154.988145179,7.30783765932,43.3835160491,47.0633245073
21000,delicias,10,amphora_17,142.458206923,5.88563582184,40.2615679688,48.1109883433
21000,delicias,10,amphora_18,155.401535655,19.3122583363,47.0931777468,45.9835994239
21000,delicias,10,amphora_19,148.961312634,4.86523253832,36.4503229894,52.3345040786
21000,delicias,10,amphora_20,148.34790543,3.61956835346,42.4412653397,49.7862686807
21000,delicias,10,amphora_21,139.769818345,8.36379450836,38.3448253857,49.4817966173
21000,delicias,10,amphora_22,146.696129638,20.498596431,43.4868586603,48.9961297863
21000,delicias,10,amphora_23,128.269958998,10.8333937971,41.9785356384,48.4176861819
21000,delicias,10,amphora_24,136.329960653,12.8854904838,45.6188757224,52.1437778044
21000,delicias,10,amphora_25,132.04157619,2.4063433428,46.3988677815,48.4079103099
21000,delicias,10,amphora_26,157.743717157,9.46547476934,43.4578143962,43.3405296723
21000,delicias,10,amphora_27,112.338643205,5.87543728392,46.1933851822,47.0582598877
21000,delicias,10,amphora_28,143.513428695,12.3788153149,43.0475272416,47.6301249909
21000,delicias,10,amphora_29,145.446488248,8.78327143605,46.9304327275,45.9831190651
21000,delicias,10,amphora_30,123.862033826,18.582876257,39.8701762985,49.9662573251
21000,delicias,10,amphora_31,142.157732364,18.7105078395,41.7212712991,51.3045832915
21000,delicias,10,amphora_32,145.592478307,13.2539251409,43.8044248731,48.0549762596
21000,delicias,10,amphora_33,149.428870441,14.3100673796,44.6649520613,45.7320627207
21000,delicias,10,amphora_34,116.147287817,14.8361866399,43.9678146955,52.0252138656
21000,delicias,10,amphora_35,156.509206742,11.8675625005,39.9936961074,49.934048296
21000,delicias,10,amphora_36,139.200506198,8.77159166339,36.8416629394,49.3099650623
21000,delicias,10,amphora_37,135.184392178,7.77982128973,41.9389115132,48.5418787432
21000,delicias,10,amphora_38,131.818705609,9.85779353455,43.503362674,48.0980364664
21000,delicias,10,amphora_39,137.835385006,8.95657752333,46.649987666,47.5154938551
21000,delicias,10,amphora_40,128.124302247,12.9901432869,43.7261692432,50.2194319531
21000,delicias,10,amphora_41,142.531540877,4.14222042249,39.8773647457,49.201347222
21000,delicias,10,amphora_42,144.452956653,2.98500001924,48.8333862635,47.9802297083
21000,delicias,10,amphora_43,142.433082097,8.79667905865,42.1369629585,48.5611479078
21000,delicias,10,amphora_44,149.57448842,4.4882962749,47.141272211,48.7372416733
21000,delicias,10,amphora_45,138.391070476,7.54750315698,48.7922178383,48.6083515988
21000,delicias,10,amphora_46,137.653654156,0.963051710249,45.5240785745,51.8640918531
21000,delicias,10,amphora_47,150.904787023,10.1560403634,43.072632482,49.3045529431
21000,delicias,10,amphora_48,136.567949316,13.3398753634,37.6705032845,45.9378554505
21000,delicias,10,amphora_49,148.308443238,7.92259006625,38.3519010678,56.7134573473
21000,delicias,10,amphora_50,128.57939722,9.72571254421,43.266906615,48.2836190655
21000,delicias,10,amphora_51,141.854306907,10.6681294081,43.2795980407,51.3102716434
21000,delicias,10,amphora_52,142.418932058,5.59175671725,37.6262513416,48.8548309112
21000,delicias,10,amphora_53,136.137971659,9.41768699667,49.1098539892,50.8649788269
21000,delicias,10,amphora_54,148.786848541,17.3335413896,43.7718853924,47.0195290553
21000,delicias,10,amphora_55,127.559998281,9.53917740902,43.7793467837,47.6437311618
21000,delicias,10,amphora_56,124.317315954,6.69393731464,45.5443649152,49.2827548859
21000,delicias,10,amphora_57,122.930728025,13.916912359,41.3550608291,49.0501978389
21000,delicias,10,amphora_58,112.176373449,11.5025426276,40.8806090211,46.9368519595
21000,delicias,10,amphora_59,136.43658914,12.4832696316,47.8582082326,48.5395475837
21000,delicias,10,amphora_60,146.836292514,8.65687735714,43.5712997916,46.5626431091
21000,delicias,10,amphora_61,128.476625288,15.5450977309,45.0110999254,46.4208422394
21000,delicias,10,amphora_62,154.617116129,7.95426070802,45.4047993065,50.3462332426
21000,delicias,10,amphora_63,144.007586967,11.8042366743,39.3939452132,49.0423434395
21000,delicias,10,amphora_64,157.817270681,11.8543750939,48.7715481409,52.089475843
21000,delicias,10,amphora_65,143.55413531,14.7011597242,41.0329265082,43.0787271711
21000,delicias,10,amphora_66,163.68012084,2.87835427018,42.625975464,49.7916450162
21000,delicias,10,amphora_67,151.312262112,11.0494171738,37.2429877045,45.3847571826
21000,delicias,10,amphora_68,143.765655349,-0.0656489465737,41.448781806,52.1251487298
21000,delicias,10,amphora_69,143.314613747,11.2029962508,42.1890536194,48.6898531485
21000,delicias,10,amphora_70,155.974460816,4.4504322789,49.7725524128,51.7095738431
21000,delicias,10,amphora_71,140.257684081,4.20138663774,46.902974991,44.6764478761
21000,delicias,10,amphora_72,127.616762909,10.4965049195,41.4764004567,49.4551171167
21000,delicias,10,amphora_73,154.848778747,-0.24805186098,46.6557026306,45.6717660323
21000,delicias,10,amphora_74,153.229107601,22.7270164392,42.7861303033,51.521200484
21000,delicias,10,amphora_75,164.631894029,14.5392889989,41.5246652947,51.2889811682
21000,delicias,10,amphora_76,159.54898046,13.1568648021,40.1173894599,51.4394664326
21000,delicias,10,amphora_77,128.514190542,21.2040433666,44.9544931612,55.1112974684
21000,delicias,10,amphora_78,144.615964849,7.7216027473,42.3609199736,51.8818762092
21000,delicias,10,amphora_79,154.567870966,15.6299275971,41.1653417901,44.7129748782
21000,delicias,10,amphora_80,146.098876318,10.48245786,43.605360902,46.7078839912
21000,delicias,10,amphora_81,138.390485177,9.2528789932,47.2883360214,44.7073898711
21000,delicias,10,amphora_82,149.16606062,18.6770226997,52.3726949298,49.0182546809
21000,delicias,10,amphora_83,134.23879843,5.65706445593,42.7798771215,48.7617937313
21000,delicias,10,amphora_84,151.509325838,6.75207074901,41.8459826576,49.2412210356
21000,delicias,10,amphora_85,137.920763461,3.73345400682,50.4983332047,52.4896971833
21000,delicias,10,amphora_86,151.52907052,6.46559104759,47.7043536337,46.4630169867
21000,delicias,10,amphora_87,150.827603036,9.66198125354,47.6451591067,43.2529367918
21000,delicias,10,amphora_88,140.627270296,10.5833680331,40.0995782929,50.4657700655
21000,delicias,10,amphora_89,128.435409572,16.6597919722,46.3886487358,51.0327899245
21000,delicias,10,amphora_90,134.377838098,13.9531827289,45.0872803029,50.9293381942
21000,delicias,10,amphora_91,147.15918853,18.2129838184,36.4617340103,54.5559016393
21000,delicias,10,amphora_92,145.592634685,5.40246645494,47.3999521459,49.7887639868
21000,delicias,10,amphora_93,148.53578411,6.48074756694,37.047004608,47.8032277243
21000,delicias,10,amphora_94,137.616819898,23.3613894567,46.2427914179,51.3133552025
21000,delicias,10,amphora_95,127.820388581,14.7732734715,45.9733194109,46.8987165191
21000,delicias,10,amphora_96,129.124496329,4.87183171009,43.8299316348,47.4018911164
21000,delicias,10,amphora_97,135.264276593,5.17347748309,41.958831716,48.8773091205
21000,delicias,10,amphora_98,132.83245433,3.76678520307,47.3285304887,44.7691870677
21000,delicias,10,amphora_99,137.686014954,9.49037292753,43.2007829271,50.8739768124
21000,parlamento,10,amphora_1,196.974321883,20.1190795304,36.2284079375,46.2791407406
21000,parlamento,10,amphora_2,197.843899275,11.5028003171,43.1026271574,46.4927842326
21000,parlamento,10,amphora_3,196.820391455,17.7049274399,31.1091340525,45.3191469251
21000,parlamento,10,amphora_4,200.231189041,22.1963371815,31.1522704243,39.4205609854
21000,parlamento,10,amphora_5,207.359430264,17.1345138983,35.0707162901,45.6473593513
21000,parlamento,10,amphora_6,222.324493978,16.4133787517,36.4937980691,45.3427506655
21000,parlamento,10,amphora_7,210.64052636,22.7758383224,34.2163988113,42.3047209652
21000,parlamento,10,amphora_8,227.051408643,18.0645275561,34.5610772036,45.6751376726
21000,parlamento,10,amphora_9,209.408940785,26.1513008263,30.2966523807,50.4751145599
21000,parlamento,10,amphora_10,195.599204403,15.3529996187,36.0660661611,47.8970010732
21000,parlamento,10,amphora_11,200.765432917,17.3241878319,29.9361451813,43.869839346
21000,parlamento,10,amphora_12,200.622675004,19.6437021619,38.1031331341,44.5516286238
21000,parlamento,10,amphora_13,190.785293198,23.826737544,30.9830636431,46.0774775624
21000,parlamento,10,amphora_14,206.423860496,21.9016062734,30.7930660021,43.5911003203
21000,parlamento,10,amphora_15,197.094440931,22.4458725718,30.4079259939,44.8796139454
21000,parlamento,10,amphora_16,205.432104734,24.8755114893,42.8094293063,44.3853491783
21000,parlamento,10,amphora_17,190.140495404,23.4061570078,30.6001327627,46.9943534177
21000,parlamento,10,amphora_18,202.089117144,25.7546897522,36.2290451759,48.6741076488
21000,parlamento,10,amphora_19,207.783630619,22.9621326631,36.2671300547,40.1474053085
21000,parlamento,10,amphora_20,187.048361393,17.6306604375,37.8420965253,42.2081556624
21000,parlamento,10,amphora_21,196.930788888,14.0181604754,30.7486197663,44.668376575
21000,parlamento,10,amphora_22,194.658957958,19.6110062714,30.6681784844,42.0535167832
21000,parlamento,10,amphora_23,203.012184141,26.8199339975,33.9056544838,44.4309701798
21000,parlamento,10,amphora_24,188.398799294,16.8301280712,37.5389437736,42.8659367467
21000,parlamento,10,amphora_25,200.087201754,17.9445564993,29.5704610615,46.0925360873
21000,parlamento,10,amphora_26,199.565280486,13.0333160328,28.3442963086,44.5698607142
21000,parlamento,10,amphora_27,188.510824849,22.0754386395,28.7185291325,44.8346245395
21000,parlamento,10,amphora_28,186.859919428,18.3021367616,31.6214703184,42.0126496678
21000,parlamento,10,amphora_29,191.68743682,24.4214132801,32.2496672662,44.5296736201
21000,parlamento,10,amphora_30,217.819015773,13.4013901561,30.3006605189,46.4695353783
21000,parlamento,10,amphora_31,187.749785842,20.0813571171,37.9383991722,45.5238576041
21000,parlamento,10,amphora_32,200.757617238,12.5938103369,35.1899379405,46.0531505616
21000,parlamento,10,amphora_33,205.2495739,10.9934214883,29.761893326,42.6911870228
21000,parlamento,10,amphora_34,206.163236411,12.8477755122,38.6952708872,43.9793398807
21000,parlamento,10,amphora_35,215.217728028,14.4971757902,35.7579003953,45.2011935785
21000,parlamento,10,amphora_36,210.936485808,22.4844093478,39.6018878504,46.9622359275
21000,parlamento,10,amphora_37,195.669385748,22.9522449927,34.6611435941,39.2535920588
21000,parlamento,10,amphora_38,202.534769989,13.0525495706,27.2108501389,41.5246616197
21000,parlamento,10,amphora_39,221.047946401,9.1790794731,39.0676239957,47.0956152727
21000,parlamento,10,amphora_40,201.969097049,20.6619441895,33.67631512,39.7051672197
21000,parlamento,10,amphora_41,197.120571864,14.7065870579,28.8967781564,45.1177829674
21000,parlamento,10,amphora_42,186.493808174,22.2110231474,32.3927158073,43.0202001284
21000,parlamento,10,amphora_43,199.553075629,24.3813707547,28.2178179015,44.0132671378
21000,parlamento,10,amphora_44,209.976751033,16.8036210413,39.9217497477,41.4488499948
21000,parlamento,10,amphora_45,217.154083403,16.7771460187,30.1006037022,49.0847434404
21000,parlamento,10,amphora_46,205.659454883,15.7265694339,34.2598115895,46.8445536629
21000,parlamento,10,amphora_47,190.08581477,22.6262844178,34.3676590301,43.2214644931
21000,parlamento,10,amphora_48,202.889056598,21.9902843916,34.4638107191,45.8691404338
21000,parlamento,10,amphora_49,197.302229832,19.7174789807,35.7575791844,43.0369596908
21000,parlamento,10,amphora_50,174.873038234,20.6673849554,31.5127692699,46.7005528093
21000,parlamento,10,amphora_51,211.454182216,17.3418871445,28.1932085073,47.3438860331
21000,parlamento,10,amphora_52,215.433090122,23.8937927202,38.4274599014,44.5897677542
21000,parlamento,10,amphora_53,197.257421882,15.0748595075,32.8841978893,50.1275597939
21000,parlamento,10,amphora_54,200.180114212,16.9480417794,36.3522946933,42.45812462
21000,parlamento,10,amphora_55,208.898998722,13.7417632044,33.9106900611,44.5892128269
21000,parlamento,10,amphora_56,202.125017318,29.278268363,32.0386919702,44.2482257936
21000,parlamento,10,amphora_57,197.750177348,21.8373696071,35.3311540501,45.8487162662
21000,parlamento,10,amphora_58,185.284937338,30.2913838511,40.9314980173,45.65003018
21000,parlamento,10,amphora_59,204.400190882,15.067825019,32.6240841996,44.9785934191
21000,parlamento,10,amphora_60,201.775755854,17.2664044512,34.5150929497,43.9220828234
21000,parlamento,10,amphora_61,200.163448979,22.2278538772,30.2656205317,40.1507987475
21000,parlamento,10,amphora_62,191.292210028,23.3487779691,34.2050612207,48.609525178
21000,parlamento,10,amphora_63,184.94820837,17.8781462692,35.1080807011,47.6301074695
21000,parlamento,10,amphora_64,207.111771214,21.4645212855,33.6160969698,45.2912127154
21000,parlamento,10,amphora_65,205.094518366,19.5822896741,39.2192313894,47.4915485043
21000,parlamento,10,amphora_66,212.181626839,20.6092305966,31.928109497,46.6366815886
21000,parlamento,10,amphora_67,192.826916882,22.563531015,34.3231534307,45.0831352886
21000,parlamento,10,amphora_68,184.95499972,22.7757623849,37.7800093511,43.385514186
21000,parlamento,10,amphora_69,192.770630055,12.7867924699,37.3037089645,41.9845645801
21000,parlamento,10,amphora_70,189.316366562,17.0828405497,30.1781485549,46.3451237761
21000,parlamento,10,amphora_71,220.611672967,25.8038097682,30.7737923259,46.8729194139
21000,parlamento,10,amphora_72,202.879381817,6.47773405049,40.9222623189,43.4416532682
21000,parlamento,10,amphora_73,200.757569298,14.4191444273,31.3498943664,44.0019974854
21000,parlamento,10,amphora_74,200.180747987,24.8712447043,31.9039604367,46.6569529822
21000,parlamento,10,amphora_75,204.615651295,15.7266465588,35.503391167,41.5824804598
21000,parlamento,10,amphora_76,185.279906552,8.37723888841,36.5409016751,44.3024261556
21000,parlamento,10,amphora_77,214.783702434,26.03027076,31.7233105922,42.5397992072
21000,parlamento,10,amphora_78,185.372883861,8.35468340956,31.3239168347,45.2865443821
21000,parlamento,10,amphora_79,205.047948119,13.5035840466,34.9794788256,43.0953098981
21000,parlamento,10,amphora_80,202.838153968,17.2122814303,31.4936772236,44.6249628841
21000,parlamento,10,amphora_81,189.489173724,14.5705568534,27.8153719885,42.8390955257
21000,parlamento,10,amphora_82,221.666254889,17.4216106478,37.4772334125,42.5610362917
21000,parlamento,10,amphora_83,207.321785778,20.2394212322,37.5436900828,45.6945553373
21000,parlamento,10,amphora_84,217.620515224,27.5242155424,31.7623030182,41.389069128
21000,parlamento,10,amphora_85,212.058356677,25.3704754702,32.4270244481,46.6028427187
21000,parlamento,10,amphora_86,205.110908591,26.6178644436,32.1966716962,42.0889231931
21000,parlamento,10,amphora_87,212.463681119,21.4155256816,38.7531997462,43.1584048133
21000,parlamento,10,amphora_88,193.245791597,9.81084334483,41.6162079234,44.209387804
21000,parlamento,10,amphora_89,195.501554176,17.1129306446,38.6624146493,45.0537723041
21000,parlamento,10,amphora_90,207.752533702,20.8100001382,31.2046936454,46.371128324
21000,parlamento,10,amphora_91,191.935917637,20.2619923477,30.9865533947,45.9747166928
21000,parlamento,10,amphora_92,194.833427676,9.5560484108,32.3954029049,43.538115772
21000,parlamento,10,amphora_93,217.315242232,16.687209119,38.382759871,42.0368453283
21000,parlamento,10,amphora_94,207.115754662,8.24262036573,31.1545456502,41.657922709
21000,parlamento,10,amphora_95,211.904008319,19.2352021369,35.2280979681,41.0396917685
21000,parlamento,10,amphora_96,207.695753251,14.2702312393,30.9064692705,45.0873577085
21000,parlamento,10,amphora_97,221.622305703,12.6571187579,34.0388377353,45.8199968458
21000,parlamento,10,amphora_98,179.806533184,19.4820314992,36.662008712,43.0188055271
21000,parlamento,10,amphora_99,193.063196012,19.6790313685,30.3737386434,48.6283483475
21000,belen,10,amphora_1,125.679700731,2.67086069075,46.1330260241,46.4173379112
21000,belen,10,amphora_2,149.60739987,13.1379020187,49.0003266517,51.7571426536
21000,belen,10,amphora_3,153.571439598,14.258044359,41.6815177171,44.2187951417
21000,belen,10,amphora_4,129.680420874,9.78296321911,39.8342167982,45.8123430038
21000,belen,10,amphora_5,139.14485595,6.91851912641,44.9125556759,49.5834042037
21000,belen,10,amphora_6,130.398134838,24.9591656936,43.4206180405,45.6663365058
21000,belen,10,amphora_7,133.897430118,12.7054512446,44.9002026367,50.3024615562
21000,belen,10,amphora_8,145.698288913,13.6032811617,41.6736506029,51.6274258166
21000,belen,10,amphora_9,139.416839524,9.97583809548,46.451620308,48.1029547735
21000,belen,10,amphora_10,122.346863287,7.05718414667,34.8128603908,50.1232475896
21000,belen,10,amphora_11,148.266675744,11.1188113754,51.0814572242,46.7941881004
21000,belen,10,amphora_12,165.567854573,17.7602414357,42.1675441604,47.9690387794
21000,belen,10,amphora_13,158.344128917,2.74905030786,38.8244595023,51.0177409844
21000,belen,10,amphora_14,151.532364358,6.27694379797,44.7524118097,46.1058605703
21000,belen,10,amphora_15,149.425340645,9.31482443052,43.0074205347,51.9396521762
21000,belen,10,amphora_16,138.340981043,13.543097813,45.9671793932,48.2625305174
21000,belen,10,amphora_17,133.651252185,13.0865832299,47.5570985828,53.3930634484
21000,belen,10,amphora_18,143.082110273,4.38002792913,46.3635227557,47.4807782825
21000,belen,10,amphora_19,122.701506235,12.7884797609,41.529187259,49.2043631308
21000,belen,10,amphora_20,145.755292847,16.8746585109,41.7446793202,50.0593974812
21000,belen,10,amphora_21,112.315423444,6.04239855608,39.4295016049,46.8422220271
21000,belen,10,amphora_22,157.819326094,10.5938788508,46.3598927882,46.8672293335
21000,belen,10,amphora_23,146.946033584,13.4278771623,45.0413743105,52.9233206153
21000,belen,10,amphora_24,139.221262596,12.884484957,41.9572527842,49.6362288217
21000,belen,10,amphora_25,150.888895928,6.38535311373,46.0582772063,51.0834787703
21000,belen,10,amphora_26,150.575688328,6.60196896128,46.1315074888,50.9516515676
21000,belen,10,amphora_27,152.70877566,6.61991397486,42.8456123958,48.5629243966
21000,belen,10,amphora_28,146.445544625,18.5698116568,50.2577032828,48.8204446679
21000,belen,10,amphora_29,134.42572872,12.2349605382,42.2804657889,46.1939063196
21000,belen,10,amphora_30,150.674758541,7.73603439137,40.2622854085,49.9304442172
21000,belen,10,amphora_31,162.495201139,9.14049513589,51.7827059145,47.3662287299
21000,belen,10,amphora_32,164.70638334,10.722310186,42.5991433371,49.6191368598
21000,belen,10,amphora_33,139.437277973,13.8997582991,42.0259494475,49.9853750956
21000,belen,10,amphora_34,149.095766208,14.9965375958,44.0883237882,48.9418893291
21000,belen,10,amphora_35,151.757759004,13.3555620554,41.9588595937,49.648137599
21000,belen,10,amphora_36,136.228797943,4.26513431304,42.9596461717,48.7274437296
21000,belen,10,amphora_37,141.211507056,9.53234504856,44.2905048028,50.0899066752
21000,belen,10,amphora_38,131.470423737,9.0434650283,41.3132482212,49.7919384066
21000,belen,10,amphora_39,140.949044505,13.0592883432,40.6997229941,49.354922725
21000,belen,10,amphora_40,142.045003139,13.4639858435,44.1070159367,47.3010314773
21000,belen,10,amphora_41,148.478147827,15.1380504244,47.9499149952,47.4077698153
21000,belen,10,amphora_42,134.466818458,13.5055590612,43.5938552896,48.1604305518
21000,belen,10,amphora_43,144.31460686,5.11640339996,41.1397678725,45.6382731761
21000,belen,10,amphora_44,126.774846535,2.17558491733,45.8113180683,48.1582274051
21000,belen,10,amphora_45,145.614015227,12.6739324938,41.4542759813,51.1150453743
21000,belen,10,amphora_46,152.885926835,9.06468715284,37.9999159295,46.2979892913
21000,belen,10,amphora_47,142.783328588,11.5892269397,36.5945742508,48.9989291589
21000,belen,10,amphora_48,153.209464608,5.62658279168,45.8140388409,49.137858451
21000,belen,10,amphora_49,136.537535269,17.1069764014,49.0642247823,48.2253782026
21000,belen,10,amphora_50,144.533815484,12.4319336985,41.067827337,53.3431125047
21000,belen,10,amphora_51,133.23771869,12.2198678238,43.5578779792,53.0989429632
21000,belen,10,amphora_52,141.932036541,3.97415773177,45.5740092573,50.3275081844
21000,belen,10,amphora_53,151.275232384,2.04995583311,42.670415061,45.5091565399
21000,belen,10,amphora_54,152.597842468,9.45846218871,36.4566081959,46.5948150962
21000,belen,10,amphora_55,137.518416512,10.6430074285,41.7109495905,50.3062945471
21000,belen,10,amphora_56,134.285484989,8.79556611278,45.7891189642,46.2864373966
21000,belen,10,amphora_57,147.502347361,10.0937280829,47.9207493921,48.2722600228
21000,belen,10,amphora_58,135.156520982,0.922546702009,50.4215870796,50.0306623064
21000,belen,10,amphora_59,125.188224005,7.5038025404,47.3211449973,52.762387159
21000,belen,10,amphora_60,133.280097506,14.8095035873,46.7866255082,45.854731133
21000,belen,10,amphora_61,141.559410868,17.5540819385,41.0167316086,52.5449960759
21000,belen,10,amphora_62,125.24396838,13.0774678542,38.1361259871,53.596749672
21000,belen,10,amphora_63,146.639715803,3.79202765435,43.4780519897,49.4640882724
21000,belen,10,amphora_64,145.362329915,4.72932703791,45.9680076198,47.7351413309
21000,belen,10,amphora_65,128.090408462,3.4220851014,42.8030608655,56.8714575372
21000,belen,10,amphora_66,147.87914043,8.39129560831,40.8938347869,49.2095096233
21000,belen,10,amphora_67,134.053310561,8.86444546039,42.101019935,54.5373516427
21000,belen,10,amphora_68,144.441427926,6.61377645718,39.884935513,46.2395860221
21000,belen,10,amphora_69,127.857276507,18.6595443595,53.3721547845,47.692184253
21000,belen,10,amphora_70,146.508175305,8.26213820348,46.3759636175,49.5330217245
21000,belen,10,amphora_71,155.770697419,7.07659472486,49.1325169108,49.3771592573
21000,belen,10,amphora_72,151.522750839,16.0527750434,39.2190265186,48.241370164
21000,belen,10,amphora_73,139.721084198,7.49378311269,38.3980967437,50.0144425714
21000,belen,10,amphora_74,149.004864581,3.86771304537,45.0623316943,45.7231809249
21000,belen,10,amphora_75,141.636820076,12.3696283537,44.5260427887,49.132056509
21000,belen,10,amphora_76,143.384479391,6.27715730464,46.3378312158,49.1469156539
21000,belen,10,amphora_77,149.327217792,12.1513094267,41.9932072918,48.2275073253
21000,belen,10,amphora_78,150.251152803,13.3916828832,45.1127339611,46.85201812
21000,belen,10,amphora_79,135.251880833,15.1444875909,47.0111260465,48.4033516035
21000,belen,10,amphora_80,145.454267462,11.4733487918,44.53486939,44.8377598162
21000,belen,10,amphora_81,144.085880455,6.36791880359,43.8972686672,50.7024425086
21000,belen,10,amphora_82,134.480685781,9.29392777046,36.6968399897,49.1795556189
21000,belen,10,amphora_83,137.513570255,12.5849260779,46.0840347118,48.2889905924
21000,belen,10,amphora_84,154.589521498,10.2714131576,41.0337740645,46.1386722976
21000,belen,10,amphora_85,138.799830482,16.2619067052,49.3973710117,48.8371160294
21000,belen,10,amphora_86,134.95524944,13.7285301894,43.5351504829,49.5750935846
21000,belen,10,amphora_87,145.444432974,8.88734556017,38.9973534605,48.2235889231
21000,belen,10,amphora_88,139.032696547,2.93638213562,36.5558020051,48.6455522048
21000,belen,10,amphora_89,146.445975192,11.6559130897,37.5954053366,48.8486726528
21000,belen,10,amphora_90,127.972864405,7.42679701137,48.9024152064,48.547182499
21000,belen,10,amphora_91,136.637139856,17.8238780376,45.3187068685,49.5674711195
21000,belen,10,amphora_92,131.533427724,7.05560886319,54.1818072456,49.0062437528
21000,belen,10,amphora_93,151.246684532,15.6389984669,44.181452026,47.5820632025
21000,belen,10,amphora_94,136.03707989,14.8906717651,41.8176152596,49.6842472444
21000,belen,10,amphora_95,163.448933153,10.2619044501,45.9942890805,48.247341725
21000,belen,10,amphora_96,137.946403904,19.5841851005,43.0200303525,47.8447742585
21000,belen,10,amphora_97,137.348369598,2.93499946939,48.8188685191,48.7398017774
21000,belen,10,amphora_98,150.111558194,8.59283708371,41.5906958348,49.7080275526
21000,belen,10,amphora_99,135.565619503,9.60515820419,40.2048151931,47.7545452007
22000,malpica,10,amphora_1,111.037605794,11.3440292268,41.3305453434,49.7118074006
22000,malpica,10,amphora_2,167.275538597,10.5067702518,38.9376401191,46.2233805198
22000,malpica,10,amphora_3,152.554671319,10.5301016258,55.4002253778,52.7174311357
22000,malpica,10,amphora_4,139.888263349,6.34840261382,46.503801157,48.4840213886
22000,malpica,10,amphora_5,109.488110895,10.3832103507,46.9511358815,48.2689231518
