time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_37,124.565035493,22.6518370769,22.6517680242,37.2621721132
12000,parlamento,10,amphora_38,131.128667191,16.2720445072,23.7937654959,39.048075168
12000,parlamento,10,amphora_39,145.483671405,17.5154619771,28.3475565744,39.1675344681
12000,parlamento,10,amphora_40,142.878636332,23.4648746712,26.9745703822,40.9025197951
12000,parlamento,10,amphora_41,152.80441896,22.3926789312,24.5767286679,39.2330927583
12000,parlamento,10,amphora_42,150.952817403,25.7893033927,25.7351813695,36.2106822277
12000,parlamento,10,amphora_43,153.635334085,19.3719902417,25.7273574794,40.1769438815
12000,parlamento,10,amphora_44,141.09150759,17.0642355922,26.9693544735,38.2531429128
12000,parlamento,10,amphora_45,113.713263888,12.3189886825,21.1802441375,36.5977110275
12000,parlamento,10,amphora_46,144.97021366,21.8460992752,18.9549013948,37.8434143809
12000,parlamento,10,amphora_47,144.620709756,21.5170249231,23.8130198258,35.5053601852
12000,parlamento,10,amphora_48,149.711049065,20.1674319155,23.300339571,40.3026083118
12000,parlamento,10,amphora_49,153.102280861,29.6989552941,24.0381853787,39.6912035039
12000,parlamento,10,amphora_50,158.15581833,22.2980123175,21.4490500622,35.6910645442
12000,parlamento,10,amphora_51,165.369285037,19.2471499141,28.0495760507,43.0794829714
12000,parlamento,10,amphora_52,122.316549473,19.6788720452,25.4078480443,38.130972076
12000,parlamento,10,amphora_53,150.567154866,18.2792495856,25.1995535204,41.0212218723
12000,parlamento,10,amphora_54,139.019328425,19.4653033041,17.8228052429,38.7188142893
12000,parlamento,10,amphora_55,142.80921952,30.4249632656,28.945645478,39.0683210825
12000,parlamento,10,amphora_56,147.466834772,15.5215661842,18.387961524,37.8897259282
12000,parlamento,10,amphora_57,126.48459984,14.0827059619,18.8653819843,36.8362299696
12000,parlamento,10,amphora_58,139.422031463,25.2424412417,21.0974432224,35.9128954449
12000,parlamento,10,amphora_59,115.93383067,16.0613492895,24.3180833953,41.1096661501
12000,parlamento,10,amphora_60,145.162677237,8.04681161701,17.3399490633,39.7547020415
12000,parlamento,10,amphora_61,149.747627093,32.3092202549,26.7210554341,38.0365114372
12000,parlamento,10,amphora_62,149.302387447,28.2437136981,17.4731419247,38.5433228246
12000,parlamento,10,amphora_63,152.722882249,20.242010046,20.9289701899,36.1704487945
12000,parlamento,10,amphora_64,134.675932731,17.3583591425,27.636437555,34.9609256416
12000,parlamento,10,amphora_65,130.125942467,26.3036845213,17.4573519601,40.2106124103
12000,parlamento,10,amphora_66,135.045287333,19.5424038432,23.7462254441,34.0782275359
12000,parlamento,10,amphora_67,119.954933407,19.7766331035,20.8450833415,38.9082726507
12000,parlamento,10,amphora_68,127.74080064,15.1890233732,23.3498304046,36.2681818065
12000,parlamento,10,amphora_69,151.434376135,32.1705192582,20.7767102707,40.826513163
12000,parlamento,10,amphora_70,154.31475465,20.657396497,25.8921629553,35.7753063564
12000,parlamento,10,amphora_71,155.327890613,32.241824405,19.5447372513,40.8105615895
12000,parlamento,10,amphora_72,141.165702876,22.0381342032,15.7671219982,37.451276632
12000,parlamento,10,amphora_73,141.826528526,22.335477296,29.8870448952,38.9925510107
12000,parlamento,10,amphora_74,135.115429569,26.2846278065,23.8372388575,40.7199799818
12000,parlamento,10,amphora_75,151.982988775,26.582008622,23.0711532472,41.8441249375
12000,parlamento,10,amphora_76,142.327250666,24.7675439913,22.1177315367,38.4559464641
12000,parlamento,10,amphora_77,156.964742395,32.294200084,22.8533099749,35.2434873554
12000,parlamento,10,amphora_78,124.376783168,18.7390142004,20.1434185884,35.273801656
12000,parlamento,10,amphora_79,140.129185128,12.9279692498,35.5951861658,40.5112104388
12000,parlamento,10,amphora_80,155.563335158,16.2450887131,25.1769210783,41.3332302326
12000,parlamento,10,amphora_81,166.140420264,23.2896552596,19.5345705102,40.6774200704
12000,parlamento,10,amphora_82,142.521609347,26.78574202,27.2915222377,40.0555276636
12000,parlamento,10,amphora_83,134.13621472,35.5839055472,19.8563211369,36.8954788778
12000,parlamento,10,amphora_84,143.337796522,26.3889529519,23.8342403799,39.8595871616
12000,parlamento,10,amphora_85,115.916218005,17.4968753118,13.6677771596,42.3574031776
12000,parlamento,10,amphora_86,153.640768651,27.4493372257,29.6354544238,39.8902953148
12000,parlamento,10,amphora_87,144.727603581,12.2326719575,25.4416548711,40.7182834238
12000,parlamento,10,amphora_88,152.727529425,24.9833050301,27.7225740362,40.5665077623
12000,parlamento,10,amphora_89,144.422548197,20.1394582937,22.2430815789,43.628599313
12000,parlamento,10,amphora_90,133.680265466,22.5889503525,26.2741768265,38.7390451538
12000,parlamento,10,amphora_91,130.352528073,20.9125807683,21.6033018301,40.6710734787
12000,parlamento,10,amphora_92,143.877424177,19.976831124,24.3274795441,39.6804244324
12000,parlamento,10,amphora_93,152.454327141,31.0306296598,21.7005189111,39.5267084692
12000,parlamento,10,amphora_94,140.712542634,26.3975952165,26.7976927674,36.8683358
12000,parlamento,10,amphora_95,150.497957026,10.0776426294,28.4123625422,35.8241119527
12000,parlamento,10,amphora_96,129.588998984,25.6270845927,24.0264983545,35.6895025334
12000,parlamento,10,amphora_97,136.235899155,25.9143363953,22.5229420676,38.96505049
12000,parlamento,10,amphora_98,154.661753308,25.8275384892,27.2209503244,37.2450399677
12000,parlamento,10,amphora_99,162.922194841,23.4459803192,23.1395493811,37.2899619438
12000,belen,10,amphora_1,175.769716519,11.0723427177,27.1021218273,34.4012045116
12000,belen,10,amphora_2,173.281131615,27.1861666485,30.2687908283,35.7882597922
12000,belen,10,amphora_3,158.461219342,14.7204410292,23.9784572139,35.8449576429
12000,belen,10,amphora_4,177.332892234,11.0390890369,31.358738746,32.5676506756
12000,belen,10,amphora_5,191.080889448,10.9232630753,25.771673468,35.8002151367
12000,belen,10,amphora_6,183.479691457,17.6229452856,25.0587371417,39.6270515696
12000,belen,10,amphora_7,169.150352352,16.5448886894,31.6950909964,33.7234006157
12000,belen,10,amphora_8,172.483342314,25.7896337522,27.5929825417,35.5556973299
12000,belen,10,amphora_9,162.053483765,16.2081379876,32.1113493845,33.9880181293
12000,belen,10,amphora_10,177.224060375,20.9617871287,28.4315265049,32.5182929015
12000,belen,10,amphora_11,167.801796669,14.2839489463,29.3118700879,36.3364514522
12000,belen,10,amphora_12,170.659043276,13.8190498964,32.242201031,33.1573811392
12000,belen,10,amphora_13,164.077528338,14.6478751828,25.5681902638,33.4086200006
12000,belen,10,amphora_14,178.894614828,18.2747437634,24.3235436211,30.3660162697
12000,belen,10,amphora_15,177.946443643,10.5411034288,30.8177324932,34.2633675593
12000,belen,10,amphora_16,164.968281982,9.8122337388,27.7009505579,34.5612981761
12000,belen,10,amphora_17,193.812591085,16.3220421688,20.758707297,33.6398027689
12000,belen,10,amphora_18,169.153848425,12.8596174962,27.6708667974,33.5884440412
12000,belen,10,amphora_19,171.991212328,16.7526674865,22.8072551787,31.6070562681
12000,belen,10,amphora_20,191.867718559,11.7350049747,30.7287008182,35.5880816553
12000,belen,10,amphora_21,164.053226337,20.4466185952,32.2632878103,36.0480388832
12000,belen,10,amphora_22,191.398438311,23.230635723,26.2923202303,35.1086245508
12000,belen,10,amphora_23,155.43079984,6.21301838133,27.4408464735,31.6982381634
12000,belen,10,amphora_24,167.213419822,9.57435379705,22.9674189605,31.6606814657
12000,belen,10,amphora_25,159.997905798,15.316500451,30.5524608271,31.7349453492
12000,belen,10,amphora_26,172.675045436,6.86779378746,26.5611282037,31.8640456574
12000,belen,10,amphora_27,173.93398697,17.5276986173,23.9959437588,37.6522223049
12000,belen,10,amphora_28,178.636563869,13.8247408463,26.3677276798,30.34502183
12000,belen,10,amphora_29,164.687948092,16.953730986,20.2584362563,35.7053188059
12000,belen,10,amphora_30,173.061475111,6.25014401607,33.7871942763,36.307251978
12000,belen,10,amphora_31,170.925357917,9.17300522664,24.5645228752,32.6013459019
12000,belen,10,amphora_32,180.815611434,19.1354900255,27.6057612969,35.7319291057
12000,belen,10,amphora_33,161.283609531,18.6732881307,25.2507543364,33.5879913122
12000,belen,10,amphora_34,172.453166093,10.7043203482,25.8652214219,36.5306507875
12000,belen,10,amphora_35,155.528459483,17.7136674951,32.203039826,33.098386216
12000,belen,10,amphora_36,180.801296343,8.30964689964,35.7853474059,35.8452280301
12000,belen,10,amphora_37,153.308509136,19.1506303845,35.2405218044,38.4355186977
12000,belen,10,amphora_38,168.678535173,18.667335213,32.6240271517,36.6115089559
12000,belen,10,amphora_39,181.209304143,21.3317827064,26.658549576,35.4522220043
12000,belen,10,amphora_40,189.986934635,15.0403506285,27.9041065732,35.6721327267
12000,belen,10,amphora_41,165.206471316,5.25222150354,29.9860678519,36.9227994135
12000,belen,10,amphora_42,160.218116095,15.0862219036,30.9599392538,36.3808753265
12000,belen,10,amphora_43,182.543007686,27.2062909618,35.1928012076,33.3827275795
12000,belen,10,amphora_44,171.415028656,23.7675577333,27.6910765838,33.0958614918
12000,belen,10,amphora_45,171.868618143,10.1616574991,28.5086157075,33.6354173684
12000,belen,10,amphora_46,158.583314035,23.1933459047,30.2409280042,36.4406653993
12000,belen,10,amphora_47,167.877916921,18.1508696496,30.9483218693,33.8014138236
12000,belen,10,amphora_48,184.588985633,16.9870732689,37.6333212649,34.3587236588
12000,belen,10,amphora_49,155.205773767,13.3715700221,26.1609795334,33.9455563886
12000,belen,10,amphora_50,172.905878023,19.6159568106,27.7274826518,37.5903521218
12000,belen,10,amphora_51,159.663063787,19.545801339,33.0732458866,29.9872690715
12000,belen,10,amphora_52,158.963738132,21.6322067412,26.7099832573,37.8108954001
12000,belen,10,amphora_53,181.783018823,12.3912791241,26.1528792725,33.7508229504
12000,belen,10,amphora_54,176.573337035,21.4240551895,27.5506498687,34.1678969008
12000,belen,10,amphora_55,169.709763494,10.8707252753,32.1516844827,30.8458002386
12000,belen,10,amphora_56,163.568154926,18.7995702634,28.5807138795,36.4306963337
12000,belen,10,amphora_57,176.936094658,18.2495742928,29.9079840062,34.1975478839
12000,belen,10,amphora_58,175.347087986,18.6774339782,35.0467125961,32.8058553728
12000,belen,10,amphora_59,176.502270156,20.779775332,22.0469513763,33.8863726255
12000,belen,10,amphora_60,192.17755169,12.6275988617,34.4251308911,37.710930285
12000,belen,10,amphora_61,184.582266234,18.3083390153,28.5297166379,33.4490832022
12000,belen,10,amphora_62,155.283635515,16.4127599983,24.6862361599,33.4802912675
12000,belen,10,amphora_63,159.632594548,10.7453351191,30.7024049982,33.3212061651
12000,belen,10,amphora_64,189.251483907,17.9531821341,38.4039338295,35.2285156955
12000,belen,10,amphora_65,176.417395787,12.5203272792,34.119026144,36.9917690208
12000,belen,10,amphora_66,173.533028373,19.7890726606,28.7741977049,34.196624164
12000,belen,10,amphora_67,185.202103637,18.6435144486,32.380037134,36.3797046661
12000,belen,10,amphora_68,172.886584092,9.98090960972,32.5330109985,38.8200838034
12000,belen,10,amphora_69,171.258482185,11.1543682035,25.8101908479,33.7272977363
12000,belen,10,amphora_70,170.259966926,21.0618170789,27.1049851177,32.2661798736
12000,belen,10,amphora_71,167.242554554,11.6089280829,31.0141992884,36.5424479615
12000,belen,10,amphora_72,179.861090909,24.3647725061,30.8939802907,38.5467366443
12000,belen,10,amphora_73,188.400829248,24.5149487156,29.3467647664,35.0270953706
12000,belen,10,amphora_74,163.173703145,16.6163557274,25.5572768381,34.6331004889
12000,belen,10,amphora_75,149.327375114,13.7067076492,36.9438758775,36.6315459875
12000,belen,10,amphora_76,161.866943665,8.70004651488,27.9865803584,34.1596281971
12000,belen,10,amphora_77,182.811134833,11.1187427147,22.308461258,28.3928350794
12000,belen,10,amphora_78,185.307688033,16.2477167364,29.8109632154,36.244846075
12000,belen,10,amphora_79,177.041256677,15.4672884067,22.9292172484,34.5198946301
12000,belen,10,amphora_80,170.295711516,5.33475005355,37.5585648875,34.6217097001
12000,belen,10,amphora_81,171.065923205,18.1924472126,23.9377655793,36.0768254281
12000,belen,10,amphora_82,179.39249688,5.4471694849,24.2249389181,32.3408239091
12000,belen,10,amphora_83,152.704525836,18.9561736359,31.4542845694,32.0011697514
12000,belen,10,amphora_84,164.444000134,17.972711715,25.7409838518,30.063272386
12000,belen,10,amphora_85,157.654272847,19.4281123686,26.0982017261,35.7105196029
12000,belen,10,amphora_86,168.026817753,15.5178098573,27.8510184769,33.0938643734
12000,belen,10,amphora_87,155.216928686,16.2751158226,33.6981568321,31.5850253735
12000,belen,10,amphora_88,160.829663961,13.8120809493,33.8568618213,31.5864885903
12000,belen,10,amphora_89,182.619116707,8.99488515014,23.7475945621,34.700746053
12000,belen,10,amphora_90,173.896888819,17.4461092518,29.294275407,33.3893265692
12000,belen,10,amphora_91,158.468193533,18.0237210845,25.9216770538,37.5370951184
12000,belen,10,amphora_92,170.398045055,21.0312535398,31.8574856278,33.842217024
12000,belen,10,amphora_93,180.206052963,15.9655720146,24.5800567493,35.5689035815
12000,belen,10,amphora_94,163.45015417,21.210063308,28.8412699535,33.8375337302
12000,belen,10,amphora_95,154.513769058,16.4703496476,30.6460141271,35.1259949567
12000,belen,10,amphora_96,177.043350569,7.83907184676,23.3930803669,33.4408804948
12000,belen,10,amphora_97,164.262472172,13.9827595577,31.3137394119,37.2210562511
12000,belen,10,amphora_98,167.780928998,16.7458618479,31.3059135206,39.6241047662
12000,belen,10,amphora_99,176.30385696,15.4559242411,24.89364039,34.0268888535
13000,malpica,10,amphora_1,179.557392409,26.2938569112,26.9737346826,34.1083817183
13000,malpica,10,amphora_2,173.967193997,18.7498932871,36.9766542117,35.3339588673
13000,malpica,10,amphora_3,192.397915739,19.3880808087,39.0682434584,32.4228941168
13000,malpica,10,amphora_4,176.458321844,22.3787786489,23.1885814497,34.9321919798
13000,malpica,10,amphora_5,176.82599008,19.6710890685,25.5382561814,35.5280861466
13000,malpica,10,amphora_6,155.77842002,8.53286593838,31.6086331933,29.0097388597
13000,malpica,10,amphora_7,167.88570942,20.9195332509,38.9512377348,35.2471063387
13000,malpica,10,amphora_8,201.157961645,15.6673794993,33.2013075027,36.0489254719
13000,malpica,10,amphora_9,164.007235606,19.752171947,28.9985018046,38.0187903325
13000,malpica,10,amphora_10,185.47681851,22.7290805059,36.0207183781,36.6944348599
13000,malpica,10,amphora_11,145.733182843,11.2537314168,29.1597980088,31.6393872657
13000,malpica,10,amphora_12,184.704806321,12.4145491088,29.7531906989,30.3383582652
13000,malpica,10,amphora_13,200.348295324,23.7678230708,25.0491076355,31.2181390415
13000,malpica,10,amphora_14,176.22003138,14.3442661547,27.6027027811,33.7042260582
13000,malpica,10,amphora_15,160.701692731,7.5632294826,24.3559708894,32.982444225
13000,malpica,10,amphora_16,189.200975535,18.1395896709,27.7762535068,34.7703411863
13000,malpica,10,amphora_17,169.334663856,17.9344452766,27.1978463862,33.1808724436
13000,malpica,10,amphora_18,173.542544461,14.566156713,26.4682748792,35.2967585762
13000,malpica,10,amphora_19,176.910725915,13.8773232698,32.3416367667,35.1626870585
13000,malpica,10,amphora_20,171.195506781,13.8261121809,26.0966844619,34.9367672116
13000,malpica,10,amphora_21,166.124951765,22.9937321144,28.2615697393,34.4080059701
13000,malpica,10,amphora_22,169.322832247,23.465285806,26.1176520143,33.2488896918
13000,malpica,10,amphora_23,190.639009195,20.7864049931,29.0140034139,34.2063200786
13000,malpica,10,amphora_24,169.490134776,10.6447733197,27.5641443991,35.7620083567
13000,malpica,10,amphora_25,194.076937475,28.0393278124,28.839125351,36.0218807013
13000,malpica,10,amphora_26,181.842451932,19.6334188203,26.8007157962,34.2555021672
13000,malpica,10,amphora_27,183.318973712,13.3874931796,29.1659590589,34.5911191424
13000,malpica,10,amphora_28,193.707133394,12.0768766114,31.4617847806,35.8844808022
13000,malpica,10,amphora_29,183.32997479,15.7605322328,25.8111135991,37.2095870939
13000,malpica,10,amphora_30,170.791229808,23.4267513808,21.0622521141,36.2961598674
13000,malpica,10,amphora_31,161.196939576,16.1033324767,28.027348172,32.7161999911
13000,malpica,10,amphora_32,176.373093511,13.8187328847,24.6386244204,32.8395852213
13000,malpica,10,amphora_33,163.986960261,23.3570180995,28.6943988649,39.1801000668
13000,malpica,10,amphora_34,155.168695106,14.5282642536,27.0055057409,36.263344163
13000,malpica,10,amphora_35,173.011734432,9.23400820413,29.5153894295,33.1165340333
13000,malpica,10,amphora_36,161.224708033,14.2692309082,33.1914275678,32.8401373417
13000,malpica,10,amphora_37,197.786081202,22.7373937324,20.3102215262,38.4192028195
13000,malpica,10,amphora_38,177.21564656,18.794428093,27.5344479269,32.5432993245
13000,malpica,10,amphora_39,153.865840892,23.4363418606,35.2155771758,32.4653158881
13000,malpica,10,amphora_40,186.069251334,12.6366671023,25.5938218391,33.7821194008
13000,malpica,10,amphora_41,178.562782429,17.0027701628,26.5694128048,35.4752663223
13000,malpica,10,amphora_42,176.172955291,7.86781253312,30.4098884757,32.7130989418
13000,malpica,10,amphora_43,166.400057053,8.04116208523,28.8273235948,33.6384348333
13000,malpica,10,amphora_44,160.483188773,14.7761473934,25.7749100967,31.4090736152
13000,malpica,10,amphora_45,181.101702157,21.8556954078,27.1355736322,31.1048960791
13000,malpica,10,amphora_46,186.040382501,16.7518584094,35.8971047416,32.4228731786
13000,malpica,10,amphora_47,149.178943404,22.9603121906,32.9002755736,33.1199832877
13000,malpica,10,amphora_48,155.539148281,22.9424321061,30.480847763,32.5972123499
13000,malpica,10,amphora_49,162.571160041,24.2482931923,33.6260832387,34.6080170125
13000,malpica,10,amphora_50,172.321592075,14.7575648193,33.5103549047,30.7774022791
13000,malpica,10,amphora_51,163.069493926,12.7400423573,27.457231092,35.5837807956
13000,malpica,10,amphora_52,182.485842037,19.0143560441,30.0517045781,34.2764808849
13000,malpica,10,amphora_53,175.492634281,16.2955362787,25.9448246291,36.1449179731
13000,malpica,10,amphora_54,186.567737602,16.3553475488,31.4596949925,36.4290279659
13000,malpica,10,amphora_55,176.083890321,19.472796735,24.6706940173,33.1293052481
13000,malpica,10,amphora_56,175.111091001,18.2464371338,29.0091206853,39.4146440854
13000,malpica,10,amphora_57,177.086513355,8.6221266915,26.3281929063,30.4842753609
13000,malpica,10,amphora_58,167.628471219,13.8538589554,30.662754388,33.2438823019
13000,malpica,10,amphora_59,178.595105355,15.0404823331,32.673933328,33.0417668049
13000,malpica,10,amphora_60,165.09112651,26.3310807361,24.979416544,32.5244957328
13000,malpica,10,amphora_61,158.450829577,29.6081061376,28.5566294069,38.2946343264
13000,malpica,10,amphora_62,176.960039727,16.8357405768,28.6195983789,32.6500150894
13000,malpica,10,amphora_63,174.370198098,25.307828871,26.6296096347,36.0306852116
13000,malpica,10,amphora_64,166.871682436,4.44398042437,28.3638629497,34.8304059053
13000,malpica,10,amphora_65,177.284076135,21.5517617987,29.763054097,39.0065582887
13000,malpica,10,amphora_66,202.470609333,20.3100320874,33.4362895742,36.6414761217
13000,malpica,10,amphora_67,173.276137217,24.3552306866,22.5361058496,36.0270810627
13000,malpica,10,amphora_68,175.81463463,17.2275202279,24.3992060914,35.3080046574
13000,malpica,10,amphora_69,161.864393254,11.5037036514,31.467257908,36.4005641396
13000,malpica,10,amphora_70,160.195533014,6.37372482351,28.9770463035,29.5616474561
13000,malpica,10,amphora_71,161.848312663,15.071572843,34.7597271045,36.5328227418
13000,malpica,10,amphora_72,172.988897867,24.7306415003,26.8769583751,35.9824216432
13000,malpica,10,amphora_73,183.56225097,19.552405106,28.919622606,33.2839657144
13000,malpica,10,amphora_74,172.472032693,14.697203773,25.839312333,34.741226576
13000,malpica,10,amphora_75,162.403272915,15.0364758941,25.7934612323,33.0822785828
13000,malpica,10,amphora_76,179.253505951,27.5026486649,21.8844153975,34.5188051824
13000,malpica,10,amphora_77,160.234657413,16.0363571566,31.7668543381,35.293507762
13000,malpica,10,amphora_78,174.558010758,16.9732134489,31.5294292782,35.6674956201
13000,malpica,10,amphora_79,177.243491607,25.290023074,27.7234442068,33.2471496353
13000,malpica,10,amphora_80,163.386083067,22.2475384947,28.1156239514,33.4965204101
13000,malpica,10,amphora_81,156.395864495,16.3741389658,31.3446723992,32.7431099612
13000,malpica,10,amphora_82,155.156700389,9.07393428655,32.272116122,31.4339292699
13000,malpica,10,amphora_83,174.303499113,17.5023123691,20.2781234729,31.6829394431
13000,malpica,10,amphora_84,172.311134737,14.275342423,26.1396574671,35.3862914291
13000,malpica,10,amphora_85,164.622565386,10.9417243501,25.0420684081,34.5226617421
13000,malpica,10,amphora_86,167.689440238,18.0878519332,35.7310569525,33.1786807467
13000,malpica,10,amphora_87,166.484088374,12.4049845161,29.6214285421,34.757541483
13000,malpica,10,amphora_88,170.233279642,21.6544398566,28.9305951703,36.9040116888
13000,malpica,10,amphora_89,158.306686852,18.2145858945,32.7380756064,35.0872132975
13000,malpica,10,amphora_90,186.676765783,21.8722045873,22.6558605658,32.7480747719
13000,malpica,10,amphora_91,160.623944721,18.3137261978,28.1758644436,34.5029200129
13000,malpica,10,amphora_92,177.333191876,20.4646857005,26.0150815036,38.7186356476
13000,malpica,10,amphora_93,175.998458588,18.3851943064,27.9674861721,35.9401042001
13000,malpica,10,amphora_94,173.918820938,8.56649908232,26.7650573363,35.7577221161
13000,malpica,10,amphora_95,173.973095177,27.8380015312,31.2069207868,31.8924262349
13000,malpica,10,amphora_96,164.609968744,18.6409251749,27.4835713567,35.4152508598
13000,malpica,10,amphora_97,157.239245473,5.79793558516,24.4004905344,35.4956346569
13000,malpica,10,amphora_98,173.376796422,16.4258076669,30.5299930174,33.806634655
13000,malpica,10,amphora_99,174.030985877,19.9763742028,25.3611557152,33.9834121227
13000,villaseca,10,amphora_1,177.331111171,25.4929264129,22.4116206981,33.4555205322
13000,villaseca,10,amphora_2,161.536227227,20.4114403276,29.7704223761,33.9743198323
13000,villaseca,10,amphora_3,176.260572631,18.1697270905,25.7427204978,33.8226102903
13000,villaseca,10,amphora_4,183.043772455,11.0812151329,23.2456043086,35.82148846
13000,villaseca,10,amphora_5,175.652934907,17.2677325515,33.6088775605,32.0974657383
13000,villaseca,10,amphora_6,184.066681556,18.7462584976,29.8497738477,32.4759447582
13000,villaseca,10,amphora_7,168.226707966,16.208665421,31.5189424813,37.6507927757
13000,villaseca,10,amphora_8,195.788125616,21.5069806856,27.6058040518,35.1208708521
13000,villaseca,10,amphora_9,182.039269171,16.4827228318,33.1805978867,35.0698620573
13000,villaseca,10,amphora_10,183.219133019,22.2354841083,30.548862109,37.2607394452
13000,villaseca,10,amphora_11,166.213447415,20.6848136199,29.545053691,32.454150448
13000,villaseca,10,amphora_12,181.504341349,20.977736545,28.2960374302,40.2825889841
13000,villaseca,10,amphora_13,177.421079194,20.1602707114,30.936235934,32.1018634237
13000,villaseca,10,amphora_14,168.47738946,22.2644273321,25.1783040422,30.467028295
13000,villaseca,10,amphora_15,185.974973602,13.956369733,29.79609369,34.7174529676
13000,villaseca,10,amphora_16,170.139440912,15.5518140511,27.2475485171,37.3212714057
13000,villaseca,10,amphora_17,184.777948679,17.0746994171,24.8993400963,44.5173608684
13000,villaseca,10,amphora_18,163.960298944,17.1961740036,36.0446465701,35.2926592761
13000,villaseca,10,amphora_19,151.462956062,17.4408409935,33.7329666229,36.2206481819
13000,villaseca,10,amphora_20,181.278235684,12.9826403996,22.1089260109,31.0593114406
13000,villaseca,10,amphora_21,183.135856179,8.63464276356,29.3393234389,33.5670708624
13000,villaseca,10,amphora_22,162.244373014,15.3325439583,24.5809061271,29.4336546881
13000,villaseca,10,amphora_23,166.429069156,10.5946404224,28.9072529445,38.0974496739
13000,villaseca,10,amphora_24,171.383489955,20.6634683006,27.6363441231,33.8732370586
13000,villaseca,10,amphora_25,160.268906913,16.0921101965,31.7066983478,30.9372637701
13000,villaseca,10,amphora_26,158.569777766,17.7243077539,21.4818690799,35.7711976554
13000,villaseca,10,amphora_27,173.718863811,19.5716583568,26.4782265085,32.7814316368
13000,villaseca,10,amphora_28,187.696038601,11.6025737476,33.1829358783,37.3733480062
13000,villaseca,10,amphora_29,164.667420906,14.9611480732,32.4599351146,35.5232584031
13000,villaseca,10,amphora_30,174.589768867,9.78069627664,30.7033795567,31.5882289598
13000,villaseca,10,amphora_31,169.797651107,18.2649229765,30.887206332,34.0839313938
13000,villaseca,10,amphora_32,181.689694728,6.97625816656,23.9558552,32.5977890905
13000,villaseca,10,amphora_33,172.814667352,18.8036182167,29.0811891589,37.0810378176
13000,villaseca,10,amphora_34,170.620366681,12.4619725193,27.553833455,34.976235763
13000,villaseca,10,amphora_35,171.280802661,18.6342739345,23.3937804719,40.4719598684
13000,villaseca,10,amphora_36,181.062570958,21.2991337726,29.3863037147,32.6242906028
13000,villaseca,10,amphora_37,163.12937342,21.3283991028,30.4231355518,36.3333291783
13000,villaseca,10,amphora_38,157.117769926,21.9659594511,26.44445394,37.4972596925
13000,villaseca,10,amphora_39,157.013019258,18.675853355,31.9182077913,33.6753105941
13000,villaseca,10,amphora_40,171.621312969,20.2700868537,34.2837824132,35.4347147749
13000,villaseca,10,amphora_41,155.679390297,20.4551588363,32.7974056828,32.8965909316
13000,villaseca,10,amphora_42,158.518675703,19.8704823623,26.3930739551,30.7540590984
13000,villaseca,10,amphora_43,175.925550229,14.4093968524,30.6867057741,31.1654591168
13000,villaseca,10,amphora_44,158.885373759,6.03321023918,27.8345173872,38.0523263897
13000,villaseca,10,amphora_45,157.555731614,1.83663806117,30.9903253426,34.9749283007
13000,villaseca,10,amphora_46,184.485671657,20.0524641572,29.5094791503,34.2810014465
13000,villaseca,10,amphora_47,186.15716687,17.2482343223,36.5051797903,34.1413859156
13000,villaseca,10,amphora_48,171.681532001,14.3466735102,36.7246629437,34.121616348
13000,villaseca,10,amphora_49,177.023461569,25.1921622742,27.2708252998,35.2857144777
13000,villaseca,10,amphora_50,166.043927935,13.9367898506,30.9541567034,29.6910102743
13000,villaseca,10,amphora_51,158.709354682,18.0483559207,29.5039981661,33.44634757
13000,villaseca,10,amphora_52,195.514719618,30.4988266772,35.3143171855,34.6044181225
13000,villaseca,10,amphora_53,183.234778841,12.3020651658,29.7135818071,37.4139365524
13000,villaseca,10,amphora_54,164.05740123,-0.709215063584,25.0794930747,34.9224424446
13000,villaseca,10,amphora_55,167.645353982,13.2802061534,30.3238625254,32.167523653
13000,villaseca,10,amphora_56,178.390106146,17.1875597886,28.7076985084,34.1180328459
13000,villaseca,10,amphora_57,167.936793424,11.2136428465,32.526910851,35.1152200281
13000,villaseca,10,amphora_58,146.65969387,18.2377298283,25.8423163937,31.6418910069
13000,villaseca,10,amphora_59,179.482166179,22.1338179979,18.2793222567,35.9157062212
13000,villaseca,10,amphora_60,182.268596246,21.7982185398,30.5582849026,32.9250220097
13000,villaseca,10,amphora_61,195.454178357,20.9531055942,39.2127203846,39.3173158861
13000,villaseca,10,amphora_62,166.197862648,17.6960102604,33.2786916983,34.9509259548
13000,villaseca,10,amphora_63,173.931989974,21.6696358758,31.4464398232,30.2899822937
13000,villaseca,10,amphora_64,185.616082066,11.3576751523,26.2656088078,34.4329588052
13000,villaseca,10,amphora_65,184.336468025,19.9762105848,29.8062194728,32.3511671996
13000,villaseca,10,amphora_66,181.443408647,18.2801799625,35.0212225823,34.8980873982
13000,villaseca,10,amphora_67,180.896382826,19.9546036812,23.6007688787,31.8254063699
13000,villaseca,10,amphora_68,179.49526807,21.684082932,27.0474115688,37.2262637676
13000,villaseca,10,amphora_69,173.300921588,25.3210587166,26.5686171392,33.8067042025
13000,villaseca,10,amphora_70,169.790283625,13.7372480338,26.9395611281,31.8853105823
13000,villaseca,10,amphora_71,178.262843566,23.2621406251,27.0656337089,31.9702764804
13000,villaseca,10,amphora_72,166.949900107,24.0720741128,33.2222400762,32.1398751691
