time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_92,175.398637129,3.21833314348,27.0382160764,33.7263028499
21000,parlamento,10,amphora_93,173.06682709,15.0975361508,29.4913221439,37.1479452565
21000,parlamento,10,amphora_94,172.249726157,12.4873079536,24.0448681913,27.6874699249
21000,parlamento,10,amphora_95,181.344329189,9.56357824719,30.4960039868,35.9119360518
21000,parlamento,10,amphora_96,190.090498118,13.4861672664,30.8596162316,31.9447098998
21000,parlamento,10,amphora_97,173.122559622,17.1002142969,33.9688706985,34.8290002976
21000,parlamento,10,amphora_98,185.474702147,21.0123157718,29.0822193144,33.0834995555
21000,parlamento,10,amphora_99,179.273170267,12.5593028339,29.7666633057,31.456615504
21000,belen,10,amphora_1,179.727590848,19.7988907774,34.8703382607,37.1770069618
21000,belen,10,amphora_2,185.935964999,25.5275162045,37.8357956191,31.8591310583
21000,belen,10,amphora_3,171.430264264,26.0102768337,31.0593473942,31.7766325357
21000,belen,10,amphora_4,186.038854,26.4552978579,33.0795867421,31.514201085
21000,belen,10,amphora_5,194.860495611,17.4648104531,34.3263244174,29.3826664863
21000,belen,10,amphora_6,172.867699517,24.568387777,32.2744506269,33.8353407499
21000,belen,10,amphora_7,181.651746011,23.4645165624,31.6563981202,33.9978435607
21000,belen,10,amphora_8,180.42221702,20.2112719756,33.3116650376,30.5204625206
21000,belen,10,amphora_9,181.462244794,23.4558407271,32.2969148723,32.2984122111
21000,belen,10,amphora_10,170.462299616,26.1784328417,29.7934112559,33.5245804429
21000,belen,10,amphora_11,188.009169497,25.0036267756,31.8425171453,33.2592448175
21000,belen,10,amphora_12,185.517884996,28.4304837575,30.0124317457,33.3985430765
21000,belen,10,amphora_13,186.723596724,22.5058190305,34.2770296915,32.9074044097
21000,belen,10,amphora_14,172.952808314,16.3136726457,35.7458025447,36.5520655359
21000,belen,10,amphora_15,168.654941313,24.411583642,35.7254608488,32.3749012219
21000,belen,10,amphora_16,167.375640177,21.7514676249,33.1848176819,34.0104907846
21000,belen,10,amphora_17,176.696786976,19.3642423128,31.4202252828,31.4875345495
21000,belen,10,amphora_18,175.027686968,23.131815255,26.9706760436,32.5911268599
21000,belen,10,amphora_19,168.383220208,21.2076237404,43.2565691379,35.8195102902
21000,belen,10,amphora_20,168.767413942,18.0160153955,28.667888194,35.1376470957
21000,belen,10,amphora_21,170.505294709,21.9627417196,23.51828654,33.3504788899
21000,belen,10,amphora_22,164.864263042,23.7146897623,37.7965957428,33.7529611687
21000,belen,10,amphora_23,164.99940544,20.0227577605,34.4204411674,31.2663493788
21000,belen,10,amphora_24,181.434872276,23.4341127278,33.2645209766,36.3801828062
21000,belen,10,amphora_25,175.828607032,12.3271346287,38.9373547471,32.9803357738
21000,belen,10,amphora_26,168.158758238,19.1999073889,31.3539097586,32.6267825153
21000,belen,10,amphora_27,160.12838913,18.210393818,29.5794545929,30.380226635
21000,belen,10,amphora_28,167.365728934,29.443043692,37.0401331786,34.1634780405
21000,belen,10,amphora_29,159.159775642,28.7452956084,32.1049523518,32.6724089729
21000,belen,10,amphora_30,164.542136037,17.4693473879,32.2122878025,31.8272543904
21000,belen,10,amphora_31,179.416230693,20.4750297157,36.9329478445,31.4181193461
21000,belen,10,amphora_32,184.320673968,23.8663561456,33.439473565,33.4172966244
21000,belen,10,amphora_33,194.799763649,19.8794508323,32.6924166417,32.6319573966
21000,belen,10,amphora_34,172.347026528,24.395247523,41.2411422371,35.4152960893
21000,belen,10,amphora_35,167.066344261,16.1162925688,29.3050765596,30.0392592612
21000,belen,10,amphora_36,163.030253254,23.9249136922,33.9856818228,30.600222807
21000,belen,10,amphora_37,160.714694684,16.7268012318,34.6636605274,37.3321478771
21000,belen,10,amphora_38,157.597150158,17.1645424203,32.7515513985,32.9141698324
21000,belen,10,amphora_39,153.036999025,22.9659558301,39.0677573852,34.6098222567
21000,belen,10,amphora_40,153.62932363,28.4641838359,37.7006022997,30.8332176521
21000,belen,10,amphora_41,156.796105802,23.3552976899,27.2655472896,26.7122918128
21000,belen,10,amphora_42,159.331234529,19.72667331,35.5691462835,33.3325652457
21000,belen,10,amphora_43,165.734801938,20.6257453885,36.2218996747,29.4940770193
21000,belen,10,amphora_44,166.407341357,20.8835641532,36.3480929684,34.0810896384
21000,belen,10,amphora_45,171.124921916,21.0562258774,31.101720737,31.0455726277
21000,belen,10,amphora_46,163.135697491,24.8887916933,36.7146633523,34.2229062896
21000,belen,10,amphora_47,156.617024878,27.1168910522,38.0161669144,31.7990102787
21000,belen,10,amphora_48,158.282221547,22.1435838532,34.4998120858,31.5187501879
21000,belen,10,amphora_49,178.15054301,21.6100836099,34.8056778323,33.2505623576
21000,belen,10,amphora_50,176.662323101,16.3094419162,32.6840032426,31.8930966155
21000,belen,10,amphora_51,165.714717205,21.5227904302,31.5080122866,33.6478825552
21000,belen,10,amphora_52,158.474969733,19.3120200817,33.8062361708,32.9855816605
21000,belen,10,amphora_53,167.433603562,20.4874964109,25.9801063612,28.1195458702
21000,belen,10,amphora_54,161.195473564,20.4110555369,28.8875613064,35.2740162609
21000,belen,10,amphora_55,155.518233357,20.1477632081,46.2470475352,33.7170877767
21000,belen,10,amphora_56,174.595151867,21.0393901437,34.0687872768,34.2944924775
21000,belen,10,amphora_57,170.885027422,29.0044662386,35.2771207936,31.5961978647
21000,belen,10,amphora_58,193.473195137,12.9749164972,31.3683434057,32.974870152
21000,belen,10,amphora_59,174.878191322,15.5797476619,29.3104548585,30.231483393
21000,belen,10,amphora_60,180.933001949,22.7153018083,33.344041586,38.4503229075
21000,belen,10,amphora_61,160.058622323,18.8010052119,38.9886938211,29.3978873642
21000,belen,10,amphora_62,158.799733915,19.2581841573,31.9473085612,35.3604749609
21000,belen,10,amphora_63,154.579813261,24.049699723,32.9243329471,31.1225389448
21000,belen,10,amphora_64,180.285778272,15.4192869981,32.0686018778,35.1838711019
21000,belen,10,amphora_65,169.065310087,18.2108818421,37.2624535974,35.1809538427
21000,belen,10,amphora_66,189.593209214,15.801995283,39.2510435869,31.0776323062
21000,belen,10,amphora_67,166.78698197,30.4019500101,30.9974546988,33.0266306282
21000,belen,10,amphora_68,204.333430905,17.5732665987,32.1026120881,31.4898916747
21000,belen,10,amphora_69,171.78114608,15.2516506133,36.2369087103,28.6171913854
21000,belen,10,amphora_70,185.091553989,19.494953639,36.1178210186,36.8850599417
21000,belen,10,amphora_71,168.066462974,20.7516675559,29.8271216521,35.294531377
21000,belen,10,amphora_72,176.625367068,28.4291666889,35.8835781791,32.9269922084
21000,belen,10,amphora_73,158.543078936,29.8413245933,27.0746710934,31.9586352646
21000,belen,10,amphora_74,171.267056511,20.0974702608,34.6583459105,36.156869545
21000,belen,10,amphora_75,162.004606355,30.4914890777,36.8695842476,28.3772937742
21000,belen,10,amphora_76,172.651485597,15.4049035937,31.0464329404,31.7715471898
21000,belen,10,amphora_77,166.715277482,29.0076692825,34.5001465007,33.3424990482
21000,belen,10,amphora_78,162.926143975,26.1884898267,30.1753344629,32.3263343984
21000,belen,10,amphora_79,167.476521014,22.3658593175,28.4554287082,32.3233291399
21000,belen,10,amphora_80,171.048216191,17.7211166572,30.0850025998,33.265654327
21000,belen,10,amphora_81,162.623711884,14.871613304,33.4347841318,32.7046013017
21000,belen,10,amphora_82,174.710796857,31.8495135552,30.4148269121,33.1864446532
21000,belen,10,amphora_83,168.97828834,24.9104794973,33.4129759512,36.0885294302
21000,belen,10,amphora_84,158.85664912,12.1109223432,32.5841589948,33.7265165846
21000,belen,10,amphora_85,177.437185158,16.3639525348,29.4001822137,36.1038071063
21000,belen,10,amphora_86,165.910233466,17.4772767629,34.1151705367,33.8037032714
21000,belen,10,amphora_87,168.28009568,29.2447327394,28.7943153854,29.045359309
21000,belen,10,amphora_88,156.078045962,23.9780063086,31.1739757238,31.7861027254
21000,belen,10,amphora_89,167.296103207,27.100222162,34.4101071419,35.5870351878
21000,belen,10,amphora_90,173.957162471,16.9091260509,31.2678756193,33.7939657556
21000,belen,10,amphora_91,177.744830778,19.0575040475,31.9897501875,35.8252775891
21000,belen,10,amphora_92,181.035312379,25.2018287391,36.605858079,34.1084652508
21000,belen,10,amphora_93,203.174339962,24.1157046129,29.85147787,36.2079314685
21000,belen,10,amphora_94,155.983350469,15.4346281996,33.2125234318,36.2905063965
21000,belen,10,amphora_95,165.951277769,21.5666884575,38.6709956864,36.3560535074
21000,belen,10,amphora_96,161.311158588,24.9194978145,33.0623116705,32.0467665193
21000,belen,10,amphora_97,170.150345061,21.6106472315,31.8909743832,31.9458925538
21000,belen,10,amphora_98,167.004879334,18.9977375897,40.068862449,36.3735895855
21000,belen,10,amphora_99,166.185128838,22.3516274311,37.1959531764,36.1358255438
22000,malpica,10,amphora_1,162.260724871,15.037479867,42.0555199479,29.7027546412
22000,malpica,10,amphora_2,163.767150336,21.1831366379,29.5917083006,34.8313240327
22000,malpica,10,amphora_3,148.568446587,19.735313551,35.5354860929,29.7490083519
22000,malpica,10,amphora_4,152.828367593,20.9224739243,35.0482635965,31.0080438693
22000,malpica,10,amphora_5,177.962430822,21.4861531712,42.4264906543,34.2346342531
22000,malpica,10,amphora_6,157.11626326,16.731764589,31.2447236422,32.083686678
22000,malpica,10,amphora_7,164.132056413,19.6178243959,34.2053932344,34.614993265
22000,malpica,10,amphora_8,178.276968869,15.3044814886,29.0860234521,30.6981789899
22000,malpica,10,amphora_9,162.44435538,15.3527333028,33.5787367868,31.6452529138
22000,malpica,10,amphora_10,153.049283643,26.9331935972,27.2494439554,27.8620352502
22000,malpica,10,amphora_11,146.981897469,23.262847859,34.1977710253,33.1858673782
22000,malpica,10,amphora_12,164.815494499,23.4484083263,29.6234784184,25.9150369007
22000,malpica,10,amphora_13,172.478815575,21.9575566759,40.6998337418,35.402440452
22000,malpica,10,amphora_14,157.833690422,22.6088178952,33.8128353439,30.8424761929
22000,malpica,10,amphora_15,167.226365053,27.5248252208,31.5845360861,34.9676376923
22000,malpica,10,amphora_16,137.75623581,16.0767421762,32.5577456791,28.2370241101
22000,malpica,10,amphora_17,156.098244947,19.2704658131,41.554300583,31.2041315863
22000,malpica,10,amphora_18,177.240655729,18.8663156255,39.2091926612,35.3726973379
22000,malpica,10,amphora_19,154.412852324,21.8214422715,37.7682284902,30.6704107349
22000,malpica,10,amphora_20,169.035599284,19.6089355949,30.3776528168,33.1816532272
22000,malpica,10,amphora_21,156.400222695,28.3154764675,38.4916296227,29.4757003186
22000,malpica,10,amphora_22,164.276236487,23.8142771364,27.7004556918,30.2398913672
22000,malpica,10,amphora_23,161.651021507,24.3785932442,35.5075411895,30.2931070644
22000,malpica,10,amphora_24,166.657713211,31.0529205395,36.4495457592,33.2112348637
22000,malpica,10,amphora_25,167.793874294,23.1241504054,32.5627136805,34.0929830829
22000,malpica,10,amphora_26,155.781115699,18.9523340691,32.0940381327,33.3930573382
22000,malpica,10,amphora_27,162.613304855,15.5619896553,28.9176853478,25.2337856021
22000,malpica,10,amphora_28,156.727736854,12.8772662639,39.6724418742,30.1130929874
22000,malpica,10,amphora_29,166.371410735,21.7884399517,31.3983381229,31.9734925207
22000,malpica,10,amphora_30,166.951331992,19.6990421896,32.6884413217,29.7232611776
22000,malpica,10,amphora_31,170.910251461,18.9806453639,39.0768196357,31.2586617706
22000,malpica,10,amphora_32,153.137095808,20.3601232875,36.2844834935,32.7243922181
22000,malpica,10,amphora_33,174.425030486,24.2305575688,29.1147835339,33.0683219337
22000,malpica,10,amphora_34,165.338660873,13.5221947929,34.9925789665,29.3428035028
22000,malpica,10,amphora_35,166.722425104,23.5481383521,33.838102261,30.306551305
22000,malpica,10,amphora_36,159.904351448,11.9407088603,46.0909444246,31.7115155367
22000,malpica,10,amphora_37,175.535317595,17.4138355663,41.2387698877,30.6958505804
22000,malpica,10,amphora_38,166.742784903,10.3270987683,29.976025333,32.1139971671
22000,malpica,10,amphora_39,168.024465002,12.2887865229,30.0187586967,31.5981479326
22000,malpica,10,amphora_40,161.699633279,18.7393130511,37.2493297327,28.7264521857
22000,malpica,10,amphora_41,168.257202004,19.9402267552,33.5116374432,34.6664703244
22000,malpica,10,amphora_42,183.143551341,18.1182955213,37.5552990621,33.6998614355
22000,malpica,10,amphora_43,175.244858143,26.1780348507,33.4012033869,30.5874206981
22000,malpica,10,amphora_44,144.606825485,24.507837515,38.4206663349,30.6790726565
22000,malpica,10,amphora_45,157.309078285,18.6816749789,36.8369576797,31.2069121172
22000,malpica,10,amphora_46,161.307675427,16.7233691021,34.1321660944,28.6668138768
22000,malpica,10,amphora_47,176.371589086,19.9454322737,38.9872880274,36.3877520065
22000,malpica,10,amphora_48,170.195040554,28.825684402,32.6767190052,30.0866916644
22000,malpica,10,amphora_49,164.921184727,17.2906108654,33.7994503424,33.1042034657
22000,malpica,10,amphora_50,162.505047793,29.3577371958,30.5166570674,33.1533444952
22000,malpica,10,amphora_51,169.45538835,11.0254576686,28.8341825309,30.881863264
22000,malpica,10,amphora_52,161.671621651,26.3637566351,33.0708858179,27.9324798041
22000,malpica,10,amphora_53,177.409260418,28.3313139686,35.9477264169,32.722756616
22000,malpica,10,amphora_54,161.814519944,16.4734184737,36.6428356433,28.1110243558
22000,malpica,10,amphora_55,168.217843893,21.08749152,29.7786728921,28.6803611669
22000,malpica,10,amphora_56,163.044590938,24.7688778201,35.1136396706,33.4651737433
22000,malpica,10,amphora_57,177.655356435,16.1724206589,29.2889229105,33.3019187432
22000,malpica,10,amphora_58,174.362210021,15.8426734027,35.4655274266,30.0214585592
22000,malpica,10,amphora_59,166.819618433,30.431610573,34.2836961931,36.5571102051
22000,malpica,10,amphora_60,154.241035929,19.7421540705,31.284798883,35.2306998192
22000,malpica,10,amphora_61,178.048552573,19.1770602466,41.4124184979,28.9116800341
22000,malpica,10,amphora_62,162.11207395,27.4512527024,38.4642025047,28.9845599965
22000,malpica,10,amphora_63,152.168151064,23.9313203232,38.960756172,34.4941578051
22000,malpica,10,amphora_64,162.342237581,17.7525032634,30.0362790204,30.4684626519
22000,malpica,10,amphora_65,163.40839281,24.1262033255,38.3204522337,32.350280765
22000,malpica,10,amphora_66,162.901680474,22.9427268045,21.7474263025,29.4790127207
22000,malpica,10,amphora_67,151.737404679,24.0222325277,30.3239761416,30.9519529483
22000,malpica,10,amphora_68,147.070835462,24.1847289352,30.3460051682,32.5008820519
22000,malpica,10,amphora_69,188.847614752,21.9792216763,35.5784175773,28.5732866713
22000,malpica,10,amphora_70,176.725004476,12.2391517275,37.4561866766,29.7875574858
22000,malpica,10,amphora_71,165.226700996,20.4458653374,44.4710740132,32.7121567664
22000,malpica,10,amphora_72,162.64242257,13.5498838406,36.3795816493,27.7608152068
22000,malpica,10,amphora_73,156.904407187,17.6467761839,35.5942023121,32.8700078146
22000,malpica,10,amphora_74,178.508349665,27.9827523321,34.2920388041,32.6113823851
22000,malpica,10,amphora_75,162.883377577,14.0944389631,34.5558263148,29.8753542971
22000,malpica,10,amphora_76,159.719182315,25.7428527509,37.4634511144,27.439787885
22000,malpica,10,amphora_77,153.384704171,12.068030637,32.3627278298,26.1133702717
22000,malpica,10,amphora_78,158.878997239,17.5608644827,32.9516192002,29.1969947757
22000,malpica,10,amphora_79,158.577363602,21.1578439888,34.5598281251,31.1581340598
22000,malpica,10,amphora_80,160.818334851,21.5613253942,30.5890000052,28.2732192427
22000,malpica,10,amphora_81,178.211338204,13.6713606606,40.9184823056,32.0582245358
22000,malpica,10,amphora_82,163.994223523,24.3510389542,37.7221796372,30.3584094714
22000,malpica,10,amphora_83,180.813870573,30.083370954,32.8459492881,33.4411292812
22000,malpica,10,amphora_84,164.634765203,21.9546767928,26.3265520924,32.9069540114
22000,malpica,10,amphora_85,179.949997274,18.3613801525,40.132005582,32.0545103921
22000,malpica,10,amphora_86,169.717519939,15.7710868189,30.6496316748,34.8734311781
22000,malpica,10,amphora_87,171.760989669,19.6564223541,33.1775498823,33.071178006
22000,malpica,10,amphora_88,160.556710768,20.8024074556,30.0767438738,34.2146124057
22000,malpica,10,amphora_89,169.645443845,19.9896542294,44.46381795,33.0205958672
22000,malpica,10,amphora_90,158.18592227,17.7311870426,33.0552659309,33.8489036605
22000,malpica,10,amphora_91,160.316342964,19.9773461439,33.7821438178,25.841946634
22000,malpica,10,amphora_92,163.309530845,15.7070966252,34.8465467359,30.7883582135
22000,malpica,10,amphora_93,157.676499867,20.6886795076,38.6699277468,33.8873812027
22000,malpica,10,amphora_94,150.508546459,21.1216145634,37.8896264729,28.8073653042
22000,malpica,10,amphora_95,163.522725669,17.7356637255,37.1075442625,31.788634297
22000,malpica,10,amphora_96,175.306795877,18.040773114,37.8067282972,30.6610852454
22000,malpica,10,amphora_97,166.128508694,14.4876497522,34.3045180999,34.8170069007
22000,malpica,10,amphora_98,163.6491531,17.091330928,33.3949432881,24.7673415422
22000,malpica,10,amphora_99,172.671380419,20.9489244177,34.0952549606,37.9214477191
22000,villaseca,10,amphora_1,173.811805505,22.5553996718,29.8993369571,37.0156441003
22000,villaseca,10,amphora_2,167.105245738,23.0086350749,30.5840752157,27.3597234959
22000,villaseca,10,amphora_3,168.836551519,19.4639120923,34.2301664575,34.9592129103
22000,villaseca,10,amphora_4,175.883209019,23.9442202207,29.9909190227,35.8309208219
22000,villaseca,10,amphora_5,170.70783962,25.5078365922,34.8541613646,33.6926321811
22000,villaseca,10,amphora_6,186.240043787,18.6897264936,35.0368024466,32.4188156192
22000,villaseca,10,amphora_7,177.933974679,25.2333212456,29.0305226221,33.1140930257
22000,villaseca,10,amphora_8,156.638915989,26.1535570434,34.5694545493,33.8805868341
22000,villaseca,10,amphora_9,170.509461998,32.6267780149,32.5966174361,35.4128145036
22000,villaseca,10,amphora_10,165.194675826,19.2228149106,35.130357885,33.3062123251
22000,villaseca,10,amphora_11,179.31241442,19.9794566024,43.1661724043,31.8030475921
22000,villaseca,10,amphora_12,167.274618611,16.5344586788,33.3451838936,32.586156937
22000,villaseca,10,amphora_13,180.919955817,23.1058018633,32.8719010146,33.4622101429
22000,villaseca,10,amphora_14,180.053785496,28.6372763989,34.811125507,31.996957923
22000,villaseca,10,amphora_15,169.122038743,20.7635157147,30.4865620809,31.1077049858
22000,villaseca,10,amphora_16,154.286164406,21.2854780964,37.0410257818,33.4229425215
22000,villaseca,10,amphora_17,152.85449886,24.8062979067,30.2398978018,32.3580374759
22000,villaseca,10,amphora_18,172.299868306,19.9320757335,35.2787282953,33.9352846819
22000,villaseca,10,amphora_19,174.020907159,33.4490102049,29.1305824186,36.354677969
22000,villaseca,10,amphora_20,178.441800209,30.6577944584,31.2442986182,27.6208600239
22000,villaseca,10,amphora_21,160.926867485,23.5059186893,35.4743085895,34.1237755737
22000,villaseca,10,amphora_22,172.085836252,21.7048827697,29.1404625868,33.131815603
22000,villaseca,10,amphora_23,173.437187142,22.5489733111,30.3698866952,36.7749698296
22000,villaseca,10,amphora_24,172.992428739,23.59034061,40.6305985812,31.6415953581
22000,villaseca,10,amphora_25,168.341346976,24.8381393099,28.9202189661,30.8630354841
22000,villaseca,10,amphora_26,163.452184459,24.1392273832,33.8825177584,35.5732455869
22000,villaseca,10,amphora_27,169.791590592,25.2326883479,36.0187041146,35.7045508664
22000,villaseca,10,amphora_28,173.55265119,19.4436278718,34.3478146667,33.1037071531
22000,villaseca,10,amphora_29,152.328388834,22.8009904577,37.175517429,35.3176332324
22000,villaseca,10,amphora_30,152.931758574,20.6431193689,37.4876404241,30.7231064416
22000,villaseca,10,amphora_31,167.554714498,16.1263155322,34.0341641725,28.2190479408
22000,villaseca,10,amphora_32,187.356991384,20.2719880824,29.5761180433,32.2767129167
22000,villaseca,10,amphora_33,175.877876939,23.345467293,34.3560687023,34.6648226096
22000,villaseca,10,amphora_34,169.816025487,28.1027246765,31.9013057345,35.5878959503
22000,villaseca,10,amphora_35,189.029125915,18.0773586948,35.4879838738,33.4003421938
22000,villaseca,10,amphora_36,176.224447041,17.2204979252,31.5014932322,33.4061753946
22000,villaseca,10,amphora_37,178.541687343,13.1459741624,38.4595623529,37.9667589512
22000,villaseca,10,amphora_38,160.365538396,26.4063679364,35.0333460143,30.7834394126
22000,villaseca,10,amphora_39,174.6102302,16.454877408,30.241592699,37.9057291384
22000,villaseca,10,amphora_40,164.093778808,21.5859986402,32.2282142373,30.6311893761
22000,villaseca,10,amphora_41,165.87510285,22.8492025315,27.1042829318,30.5385696
22000,villaseca,10,amphora_42,174.157191611,26.2626659809,34.2074289166,39.7930922758
22000,villaseca,10,amphora_43,183.643491417,21.1717493214,28.7034116319,34.9457842909
22000,villaseca,10,amphora_44,177.791542977,20.3082775115,33.7318729858,30.7402868099
22000,villaseca,10,amphora_45,186.928571016,22.4827663249,27.068800306,38.5343510766
22000,villaseca,10,amphora_46,171.250773808,10.7019979746,29.3361253079,33.3760935907
22000,villaseca,10,amphora_47,160.145797599,25.5057119105,36.6287041368,32.4246150789
22000,villaseca,10,amphora_48,158.063677538,6.3264136049,31.9510175389,32.9744818049
22000,villaseca,10,amphora_49,170.147353128,22.1924684622,32.0787350038,31.1724462221
22000,villaseca,10,amphora_50,182.485071561,21.8154834399,36.6217180162,33.7094744128
22000,villaseca,10,amphora_51,167.916087222,19.3695103033,36.1375205222,30.8204028217
22000,villaseca,10,amphora_52,180.443351055,22.9537088295,32.5533894944,34.5067231853
22000,villaseca,10,amphora_53,172.278513577,29.7326554654,30.1851126676,35.2881433176
22000,villaseca,10,amphora_54,179.865434666,15.6804012323,40.1818660247,34.7609581178
22000,villaseca,10,amphora_55,175.414617043,5.96284462368,34.9574014679,35.0649813689
22000,villaseca,10,amphora_56,179.924524845,13.007232995,35.2992430425,33.8168087304
22000,villaseca,10,amphora_57,160.328520694,20.2382637561,31.4006574948,34.0766815144
22000,villaseca,10,amphora_58,165.451457718,18.7835900398,30.9246749966,32.4623322152
22000,villaseca,10,amphora_59,183.642283667,13.8685695077,30.9273771062,31.4543137962
22000,villaseca,10,amphora_60,172.210157665,11.9366799275,30.7594453434,36.7297153374
22000,villaseca,10,amphora_61,180.70784807,24.2057916216,41.2240691777,32.2425203873
22000,villaseca,10,amphora_62,171.539782364,33.3261759205,39.4620681735,37.0855088709
22000,villaseca,10,amphora_63,193.530652703,20.7834561515,39.2222103681,34.4307149745
22000,villaseca,10,amphora_64,194.186559191,28.0715862055,35.2034971777,32.7969062889
22000,villaseca,10,amphora_65,176.531443472,29.4997292359,34.187950252,39.5573997042
22000,villaseca,10,amphora_66,173.374908762,20.90707422,38.1846712141,32.9262215159
22000,villaseca,10,amphora_67,173.476912477,22.7831339581,35.6228400925,31.1049004964
22000,villaseca,10,amphora_68,182.211560178,22.2833652445,40.5005124958,30.9291387458
22000,villaseca,10,amphora_69,172.151792721,20.1741857115,34.0619880381,32.6263570147
22000,villaseca,10,amphora_70,163.579645124,19.8175665462,39.7094728764,27.4876909749
22000,villaseca,10,amphora_71,177.758146295,24.9973745593,34.9447936433,32.1463389602
22000,villaseca,10,amphora_72,161.909462697,21.7919095735,33.4909090752,34.3974243526
22000,villaseca,10,amphora_73,181.837886659,18.8154467318,34.6847664523,33.5929819809
22000,villaseca,10,amphora_74,169.894973793,22.6449554449,23.8810454697,30.6859488942
22000,villaseca,10,amphora_75,177.639656117,21.1512987311,35.4008912726,31.7122243199
22000,villaseca,10,amphora_76,171.171453927,10.3084093854,34.495284487,30.9114880902
22000,villaseca,10,amphora_77,171.269530825,23.2049805215,23.4696813931,32.8600329338
22000,villaseca,10,amphora_78,149.342235863,23.1552755197,38.3096354114,31.2619855652
22000,villaseca,10,amphora_79,184.774477596,23.1030136392,29.9241973656,31.2149201192
22000,villaseca,10,amphora_80,169.993775812,12.7396312709,37.2661910076,30.89438815
22000,villaseca,10,amphora_81,164.913749958,27.7102338654,38.8594802377,35.1222287614
22000,villaseca,10,amphora_82,182.557301335,21.4542852019,37.6463630684,33.7264922834
22000,villaseca,10,amphora_83,174.873454134,31.8879637077,28.377239503,32.6688484501
22000,villaseca,10,amphora_84,191.638775782,18.9278959069,37.1567071464,30.8013313111
22000,villaseca,10,amphora_85,176.734953623,20.3664970416,33.0376912638,30.9479392206
22000,villaseca,10,amphora_86,157.426011189,30.5276346006,30.2309599414,36.325281173
22000,villaseca,10,amphora_87,158.896462338,26.5028073571,34.2583572431,39.5209935443
22000,villaseca,10,amphora_88,172.805069382,30.4645448136,37.2115692633,32.430633401
22000,villaseca,10,amphora_89,166.207388413,22.6854657307,32.227716534,32.7053218632
22000,villaseca,10,amphora_90,166.725928,12.0519939334,38.2847074698,29.5294747598
22000,villaseca,10,amphora_91,170.949263775,24.586328727,31.2538508639,31.4318686722
22000,villaseca,10,amphora_92,192.512881929,23.7886962843,32.5198471417,36.6502631233
22000,villaseca,10,amphora_93,175.370476162,12.8501318186,35.2864526202,32.3791678989
22000,villaseca,10,amphora_94,184.365708729,24.3220286892,35.4854665868,32.1910377994
22000,villaseca,10,amphora_95,186.53527417,20.197949402,27.6563576367,33.2459926714
22000,villaseca,10,amphora_96,173.18196852,17.1164429982,37.4322158055,27.6268574414
22000,villaseca,10,amphora_97,154.506953559,24.5275641218,33.5718515617,32.6213086714
22000,villaseca,10,amphora_98,175.150032174,27.3300165341,35.6509242699,28.6821001627
22000,villaseca,10,amphora_99,198.233756184,18.5076717067,33.2846309539,32.1287494625
22000,delicias,10,amphora_1,153.434494142,23.353763035,34.4175207886,30.6514870985
22000,delicias,10,amphora_2,157.847186382,26.028204469,30.8497710181,33.2953523181
22000,delicias,10,amphora_3,163.066284694,15.9257660693,32.7457146781,27.2816091631
22000,delicias,10,amphora_4,160.731695767,23.1172417653,35.3251399981,28.3906281915
22000,delicias,10,amphora_5,163.050726351,22.3072375251,37.8405687622,34.4386221051
22000,delicias,10,amphora_6,167.623854928,20.4264813773,35.0518084339,30.3256808024
22000,delicias,10,amphora_7,170.130014861,21.3953764789,36.599861238,26.0066319989
22000,delicias,10,amphora_8,159.828232402,19.0050232167,42.9758361932,31.0798147424
22000,delicias,10,amphora_9,170.489570109,19.1605677941,33.1031141471,35.0927398098
22000,delicias,10,amphora_10,166.437926037,24.3338258094,29.0899997814,32.9327040185
22000,delicias,10,amphora_11,180.552642279,16.8274516981,36.5698737699,31.0691602992
22000,delicias,10,amphora_12,161.506595287,18.4865423323,40.6435355856,30.183795988
22000,delicias,10,amphora_13,174.016796367,25.4302776957,35.0301179449,30.7444737725
22000,delicias,10,amphora_14,163.30755375,17.0163797201,31.4451896436,33.3653574493
22000,delicias,10,amphora_15,166.195116723,15.901349383,34.8698069465,31.3197260516
22000,delicias,10,amphora_16,170.013364124,28.2450496848,36.382526362,29.3311291807
22000,delicias,10,amphora_17,154.10385536,19.6200503489,42.8670830331,29.7333681891
22000,delicias,10,amphora_18,177.163529496,25.7604655635,28.3558350025,31.484941047
22000,delicias,10,amphora_19,155.780855447,17.1174433067,35.0147941198,28.3284474159
22000,delicias,10,amphora_20,151.873110838,22.4013007439,35.7775365143,30.196619653
22000,delicias,10,amphora_21,158.727839118,25.1101591019,36.2764615623,31.5221043118
22000,delicias,10,amphora_22,169.647494443,17.0501952272,35.5582890703,26.4356316063
22000,delicias,10,amphora_23,150.951654799,25.0572409102,31.4986392478,32.1814285331
22000,delicias,10,amphora_24,151.392701537,14.9327100366,35.5279802895,30.0252118655
22000,delicias,10,amphora_25,174.712611994,26.6243321848,36.0221794735,28.1266236408
22000,delicias,10,amphora_26,149.520853613,18.2636276928,30.6422485494,31.2801883209
22000,delicias,10,amphora_27,169.722630177,24.7149415964,28.4611462116,32.5942951363
22000,delicias,10,amphora_28,160.554329175,20.3134450174,33.0884741167,26.5798879781
22000,delicias,10,amphora_29,173.755289585,20.5532118403,36.6741655298,33.8533441951
