time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_88,106.739084795,20.5185089481,23.3912095227,46.0162175902
25000,malpica,10,amphora_89,116.089215778,24.0373636534,22.9849887898,45.4389832997
25000,malpica,10,amphora_90,125.711331501,25.4699993132,26.698288552,43.7821214634
25000,malpica,10,amphora_91,113.497569211,14.1317501004,29.6458783442,46.1018771915
25000,malpica,10,amphora_92,124.580388055,21.8160969618,22.9213738671,49.362766356
25000,malpica,10,amphora_93,110.841680565,12.2727835452,29.8921315005,44.7536319355
25000,malpica,10,amphora_94,120.125482837,23.8822940163,21.1829425956,50.4134445801
25000,malpica,10,amphora_95,126.580161285,15.9329831051,20.1375529286,46.8229637016
25000,malpica,10,amphora_96,115.83318745,17.4829118368,37.1794457366,45.284468949
25000,malpica,10,amphora_97,102.538799681,14.0826676041,25.4353132688,50.5697221056
25000,malpica,10,amphora_98,107.08111396,27.4972564488,21.5061015892,49.3286279702
25000,malpica,10,amphora_99,122.785209221,19.4872978703,23.5516758336,45.2362413887
25000,villaseca,10,amphora_1,111.013414225,7.16380479029,20.4470975931,49.3916656132
25000,villaseca,10,amphora_2,124.810763269,23.5310296517,29.5668738033,52.3212981572
25000,villaseca,10,amphora_3,129.049671769,26.9879795809,23.0593479895,51.5452030058
25000,villaseca,10,amphora_4,122.282921686,22.6495332741,27.6548355954,50.9916300505
25000,villaseca,10,amphora_5,127.113661745,20.3405791211,34.2397498001,50.9658466782
25000,villaseca,10,amphora_6,136.900466214,27.050728626,26.4878019874,52.5080081968
25000,villaseca,10,amphora_7,111.229092365,23.8867550831,21.5267485115,51.0248225423
25000,villaseca,10,amphora_8,132.350865258,18.25398905,29.6599293587,50.5008436125
25000,villaseca,10,amphora_9,138.725869426,13.5115696541,27.8049070491,53.4318463582
25000,villaseca,10,amphora_10,117.597876515,19.0922512765,24.4571083597,48.8268024976
25000,villaseca,10,amphora_11,120.867582453,17.803651304,29.0597449425,52.3434162299
25000,villaseca,10,amphora_12,141.890005715,31.7527899871,31.9863551756,51.4097816799
25000,villaseca,10,amphora_13,132.322063825,18.9137285427,28.4956591362,51.1585517965
25000,villaseca,10,amphora_14,134.196983984,28.524519186,27.0258292009,56.6145268207
25000,villaseca,10,amphora_15,107.806735168,18.3511771071,29.1774033644,49.8942046427
25000,villaseca,10,amphora_16,126.372380102,17.6029426935,22.4540587973,52.4840196337
25000,villaseca,10,amphora_17,117.405700577,13.1369323515,33.7097054441,46.0212589787
25000,villaseca,10,amphora_18,119.511369249,14.7691348258,30.0339029508,52.7578186585
25000,villaseca,10,amphora_19,128.950769051,22.583796745,29.7404160913,52.7045811138
25000,villaseca,10,amphora_20,136.148625602,17.0619944409,20.2316703354,46.163616042
25000,villaseca,10,amphora_21,130.531570899,19.8436518601,26.9759430655,53.9383889835
25000,villaseca,10,amphora_22,130.977020878,17.427403606,24.249480875,53.085482968
25000,villaseca,10,amphora_23,114.210334908,25.4046876122,23.420351663,48.6632224285
25000,villaseca,10,amphora_24,120.764496176,23.5247408804,21.4850354949,48.5616094176
25000,villaseca,10,amphora_25,109.870489216,19.8066177837,22.7471621883,49.3288611628
25000,villaseca,10,amphora_26,139.701224838,12.4686278217,31.7811759059,53.3446467917
25000,villaseca,10,amphora_27,120.615505521,14.9052794077,21.561769344,54.1862484965
25000,villaseca,10,amphora_28,103.435606971,16.504623394,29.42562536,54.189973416
25000,villaseca,10,amphora_29,121.562330123,18.0934974239,24.3990511351,54.7708931506
25000,villaseca,10,amphora_30,127.064754193,21.1607281723,25.1302068589,47.7773039591
25000,villaseca,10,amphora_31,110.754271549,18.3199110662,30.0174106184,48.3183162564
25000,villaseca,10,amphora_32,143.850415302,23.8313277369,18.8276372776,52.3039712722
25000,villaseca,10,amphora_33,128.808423752,18.9090149995,31.6661361472,49.1715966638
25000,villaseca,10,amphora_34,136.256844876,26.3827516389,31.9227125723,53.9195979152
25000,villaseca,10,amphora_35,131.067519566,21.7410809326,34.135508625,54.0364050441
25000,villaseca,10,amphora_36,114.082259593,24.2968008733,27.1325554561,50.1465354872
25000,villaseca,10,amphora_37,127.837773873,23.5256228023,32.8958673858,53.869459327
25000,villaseca,10,amphora_38,122.572759817,23.0745004873,27.1388162952,51.4492836188
25000,villaseca,10,amphora_39,110.790034947,26.9152303676,24.7416630463,49.9171895107
25000,villaseca,10,amphora_40,125.007095041,21.3319242945,29.844237904,51.9400735739
25000,villaseca,10,amphora_41,119.995255866,23.293695073,28.0694673562,50.1147503088
25000,villaseca,10,amphora_42,126.675283678,16.5919318572,18.9155237745,46.2741089352
25000,villaseca,10,amphora_43,121.522189847,23.1905302778,24.9273597499,50.0950133504
25000,villaseca,10,amphora_44,151.650171162,14.3121600399,37.9808934714,47.3869537245
25000,villaseca,10,amphora_45,110.245259599,16.6254091332,32.1801696489,51.9393968598
25000,villaseca,10,amphora_46,114.957929142,29.7306052146,27.0096418619,50.3064978906
25000,villaseca,10,amphora_47,139.673717405,20.9015819934,33.2115687235,53.0472595063
25000,villaseca,10,amphora_48,123.099372768,25.8569445957,21.1461865717,51.3551417058
25000,villaseca,10,amphora_49,112.220677943,17.5407502109,20.8346980643,51.1077222617
25000,villaseca,10,amphora_50,114.061224839,19.3158757379,30.8371356707,53.9051899348
25000,villaseca,10,amphora_51,125.758391279,15.9017826258,33.2981417068,52.7587313207
25000,villaseca,10,amphora_52,122.669042794,23.2143429002,29.1344340414,49.1151050227
25000,villaseca,10,amphora_53,114.991486536,21.1948706143,22.2743222303,51.9942523732
25000,villaseca,10,amphora_54,119.865817283,14.6932565654,26.7243553964,52.2527720336
25000,villaseca,10,amphora_55,125.711858946,15.3630712811,33.4437386223,50.2715612034
25000,villaseca,10,amphora_56,135.620752873,15.9786110192,28.2839660382,50.9271949423
25000,villaseca,10,amphora_57,128.120245359,21.6010267968,29.310135526,51.2765080395
25000,villaseca,10,amphora_58,123.519975683,23.3612352393,32.3969604471,51.2393834051
25000,villaseca,10,amphora_59,121.243941594,21.0506359903,27.1489018554,54.0348578534
25000,villaseca,10,amphora_60,142.285370533,20.1164070609,29.1350467273,56.7086244318
25000,villaseca,10,amphora_61,131.666498238,18.2359837479,28.7756352701,50.3872319803
25000,villaseca,10,amphora_62,115.080104703,23.1238681054,30.7350077925,50.9537969273
25000,villaseca,10,amphora_63,116.151203177,15.2424868657,24.921669727,51.2335032116
25000,villaseca,10,amphora_64,137.160370037,17.3658185162,29.0181997848,49.3537600642
25000,villaseca,10,amphora_65,122.73530474,24.4736178185,30.0064095901,51.3950842627
25000,villaseca,10,amphora_66,122.449293669,17.2998211245,25.9179451269,53.0889317983
25000,villaseca,10,amphora_67,126.92412326,17.0981493784,27.9005281548,48.291481708
25000,villaseca,10,amphora_68,132.726038067,15.5473591086,28.5135987463,53.5854141933
25000,villaseca,10,amphora_69,139.037034229,33.0930547473,26.734528062,52.1598478811
25000,villaseca,10,amphora_70,134.808846771,23.6283346919,34.4180646802,52.1077268991
25000,villaseca,10,amphora_71,115.512878096,21.5019009672,22.7804389903,47.0595082624
25000,villaseca,10,amphora_72,113.835749762,23.6213977593,29.7339805122,50.6369634691
25000,villaseca,10,amphora_73,106.924390913,26.5716979852,31.8922380564,50.4923741826
25000,villaseca,10,amphora_74,135.508389748,14.6600235612,31.8648934317,50.0197363094
25000,villaseca,10,amphora_75,126.518555295,24.2767257154,33.9784251209,51.6806228844
25000,villaseca,10,amphora_76,126.902974043,8.34371112809,36.0691075399,50.6217741996
25000,villaseca,10,amphora_77,115.239623504,15.3695818715,20.8076011834,52.3888769205
25000,villaseca,10,amphora_78,142.435364118,25.6299950371,27.1794562689,52.8454688005
25000,villaseca,10,amphora_79,103.810033758,21.4882724952,31.3761371656,49.3887672042
25000,villaseca,10,amphora_80,130.943915858,19.4467104126,26.1977197259,51.8765532194
25000,villaseca,10,amphora_81,124.774704865,13.4244741802,23.9530153075,52.7719464609
25000,villaseca,10,amphora_82,143.465281555,16.0559958256,26.7476713159,52.8127635603
25000,villaseca,10,amphora_83,124.374302635,20.8094580516,26.7916544599,47.4076633848
25000,villaseca,10,amphora_84,129.111305866,25.2555928383,35.0062311064,51.2020083578
25000,villaseca,10,amphora_85,114.985509244,17.5888658101,18.1895264928,52.3585183861
25000,villaseca,10,amphora_86,130.37311974,23.7879809287,31.7944326399,50.9164892409
25000,villaseca,10,amphora_87,137.290721274,22.3455548517,35.5368083657,50.9728797088
25000,villaseca,10,amphora_88,136.791621277,11.6559613432,28.0478356352,48.7861749572
25000,villaseca,10,amphora_89,135.453829243,28.5064380514,26.5717899515,53.7738960292
25000,villaseca,10,amphora_90,124.019986021,15.4117272896,26.5288141231,48.5905276449
25000,villaseca,10,amphora_91,116.652053823,22.0456079131,27.5799264282,51.3070572572
25000,villaseca,10,amphora_92,125.146741091,13.5273962895,25.8406118922,45.6433431237
25000,villaseca,10,amphora_93,114.983958983,14.4882503572,29.8274734132,50.8458948263
25000,villaseca,10,amphora_94,129.642552244,16.3898327545,29.8800654597,50.9355043241
25000,villaseca,10,amphora_95,114.879690208,16.0195554904,30.6734236048,47.8209763271
25000,villaseca,10,amphora_96,142.641371716,18.6673123466,17.2764493485,50.2002912911
25000,villaseca,10,amphora_97,117.078812794,21.0072118157,21.7475129017,46.7516851538
25000,villaseca,10,amphora_98,140.28699511,18.6914884468,29.4513472503,57.4888499088
25000,villaseca,10,amphora_99,129.591535756,10.8010823207,30.9917638461,49.1118935088
25000,delicias,10,amphora_1,127.953810084,9.60043115024,32.5462841818,53.0678779722
25000,delicias,10,amphora_2,117.68667706,8.71891349427,30.4569678684,47.854554811
25000,delicias,10,amphora_3,134.889914241,24.2544774646,29.1569059094,49.8119704199
25000,delicias,10,amphora_4,118.817389242,19.5667647593,23.781574139,50.7394182174
25000,delicias,10,amphora_5,131.605730657,23.5177912944,27.4958575371,50.4229074682
25000,delicias,10,amphora_6,96.4563702198,19.8561394088,31.0237127756,44.2733117314
25000,delicias,10,amphora_7,106.97921341,13.6744425215,27.4016702674,46.7947862369
25000,delicias,10,amphora_8,127.249487868,19.7200436334,27.4892612447,46.021516833
25000,delicias,10,amphora_9,128.649574776,13.8771794103,28.1813885426,48.630050736
25000,delicias,10,amphora_10,129.836146147,15.2327360945,21.7202390717,47.1528206172
25000,delicias,10,amphora_11,117.045468689,21.3469279246,25.6622132357,48.2848124035
25000,delicias,10,amphora_12,108.905617758,21.7002143674,20.2235259591,47.4237584596
25000,delicias,10,amphora_13,124.309982682,20.9871158465,20.8204276627,52.4014172429
25000,delicias,10,amphora_14,111.636626123,14.8865039144,23.1187414279,45.8288423287
25000,delicias,10,amphora_15,115.786460463,19.4756269376,32.0485196718,49.057468418
25000,delicias,10,amphora_16,113.888941029,12.3375688067,24.836317682,47.9717240182
25000,delicias,10,amphora_17,119.697530379,21.5546413006,28.9800228003,49.0004850894
25000,delicias,10,amphora_18,127.400974762,14.1275945458,24.1782172394,48.7291178553
25000,delicias,10,amphora_19,114.517065903,11.2033441265,23.9485630766,55.3502669624
25000,delicias,10,amphora_20,113.850753588,21.5052676059,18.3988761266,46.3231160685
25000,delicias,10,amphora_21,124.198270313,19.2784268121,24.0431296609,45.6588682657
25000,delicias,10,amphora_22,122.949723926,20.7174848818,26.0273319881,49.8437701327
25000,delicias,10,amphora_23,107.812351431,16.0812265695,28.1343839369,45.718114151
25000,delicias,10,amphora_24,133.459400758,19.2078762582,24.1316332452,46.5391333458
25000,delicias,10,amphora_25,118.104967282,25.7983455898,26.7866099586,47.6298877669
25000,delicias,10,amphora_26,109.490236518,27.4053951562,27.077470601,49.4470852618
25000,delicias,10,amphora_27,109.531247597,14.8928838504,26.7301874223,47.7454074057
25000,delicias,10,amphora_28,117.489420687,20.4764096994,25.7889148369,50.8478273698
25000,delicias,10,amphora_29,120.786356304,13.1732225199,33.9547272474,44.0330085021
25000,delicias,10,amphora_30,137.745408312,13.7218710248,31.2723758188,50.6685815884
25000,delicias,10,amphora_31,134.961717047,21.0345157258,21.5083505362,43.4771135551
25000,delicias,10,amphora_32,111.892120339,25.819427202,25.4559345001,52.5041957655
25000,delicias,10,amphora_33,119.795762137,19.0078587352,24.0132626527,49.4819846821
25000,delicias,10,amphora_34,131.282988986,10.9307683797,23.4111416256,49.0445557684
25000,delicias,10,amphora_35,99.8084518394,25.5359138187,27.1242312702,50.8566940751
25000,delicias,10,amphora_36,105.032841124,14.5301225818,30.1036504502,49.6750197457
25000,delicias,10,amphora_37,110.980279594,6.32953227048,21.6156974211,50.0669826134
25000,delicias,10,amphora_38,101.218704924,14.95037579,19.8379681012,50.6046651709
25000,delicias,10,amphora_39,132.52494344,20.0091883827,27.6968911016,47.7385135144
25000,delicias,10,amphora_40,103.733885884,21.7397498738,23.0218401723,49.0486612322
25000,delicias,10,amphora_41,123.920711918,19.8432169785,23.7182080505,50.4975570165
25000,delicias,10,amphora_42,112.44927204,16.0743795805,23.846782393,50.9689227582
25000,delicias,10,amphora_43,122.130986638,22.1703215639,18.2562543153,48.6266419493
25000,delicias,10,amphora_44,124.687839279,23.7187235352,23.9187964881,47.9675552487
25000,delicias,10,amphora_45,116.602004576,19.2649959233,30.1770824751,50.9989129675
25000,delicias,10,amphora_46,125.203137508,22.0212726213,23.7365671011,50.6590859665
25000,delicias,10,amphora_47,136.656235259,16.3008332253,27.7186469955,50.8819402334
25000,delicias,10,amphora_48,137.136381627,18.6069094754,26.5524069946,49.0083026364
25000,delicias,10,amphora_49,127.67155473,13.5515827805,23.7002591043,49.9791518816
25000,delicias,10,amphora_50,106.44984317,18.1180974265,29.6296400968,49.4776423653
25000,delicias,10,amphora_51,130.439552506,18.3340321265,31.1221149403,48.9120889048
25000,delicias,10,amphora_52,136.860163858,19.9348046407,23.6161536118,44.8181452285
25000,delicias,10,amphora_53,120.238411167,14.7193463936,22.5312524845,49.1971175927
25000,delicias,10,amphora_54,118.821519302,19.1142966714,27.6998783623,50.3535840166
25000,delicias,10,amphora_55,128.255127616,16.3008412687,24.9870734404,43.5125484761
25000,delicias,10,amphora_56,111.759902243,24.3305254467,23.7663939543,47.6314970346
25000,delicias,10,amphora_57,136.619092464,19.9184726217,25.1487791797,51.9132313537
25000,delicias,10,amphora_58,111.154617854,17.4222355156,20.0193125711,54.2408438364
25000,delicias,10,amphora_59,125.795404381,22.2222890501,26.8475503718,48.0080622407
25000,delicias,10,amphora_60,119.80693945,19.954959249,24.6232401344,43.8700408707
25000,delicias,10,amphora_61,115.131778188,21.710605468,30.075317088,50.5472425997
25000,delicias,10,amphora_62,118.396337688,25.1212808117,24.2779193589,47.6327659931
25000,delicias,10,amphora_63,131.626759161,17.2561543479,29.4909033482,48.2270782875
25000,delicias,10,amphora_64,133.939621552,24.6196828212,25.7498752486,51.8414732486
25000,delicias,10,amphora_65,122.148588792,17.9744748868,27.2491043384,46.1749161388
25000,delicias,10,amphora_66,113.725887969,17.5042340361,30.69664908,46.2122217509
25000,delicias,10,amphora_67,124.306163591,15.7304996976,25.4114627171,51.9339852363
25000,delicias,10,amphora_68,101.428067451,20.6215381616,24.9802119793,51.1549505946
25000,delicias,10,amphora_69,123.600247715,20.6048556849,20.1745368401,46.858207021
25000,delicias,10,amphora_70,136.996272633,18.5319251177,22.1920468369,47.7891357
25000,delicias,10,amphora_71,131.76164482,19.5401387173,33.8627595824,50.4323727866
25000,delicias,10,amphora_72,118.808726327,21.5354548913,23.119262842,46.1243932363
25000,delicias,10,amphora_73,112.183696243,8.60426453482,29.8355688786,46.7221925829
25000,delicias,10,amphora_74,125.078696526,13.0056338162,28.8454370451,51.8631600292
25000,delicias,10,amphora_75,131.172304892,16.8275264817,25.1811842265,51.5014967485
25000,delicias,10,amphora_76,97.7852020475,20.4584932672,27.4210080561,47.5944710831
25000,delicias,10,amphora_77,122.095661784,25.1013589003,29.2916829678,47.151055831
25000,delicias,10,amphora_78,121.823777294,18.4915118982,23.8776480448,49.4585807946
25000,delicias,10,amphora_79,131.653082524,21.3581358861,26.7393955354,45.9866173525
25000,delicias,10,amphora_80,143.426915077,16.7343429147,31.8295883914,50.5033491489
25000,delicias,10,amphora_81,121.811782016,15.1457092831,22.4565720102,47.9392331218
25000,delicias,10,amphora_82,109.549883465,26.9140527732,30.0169420772,50.8984581831
25000,delicias,10,amphora_83,123.427296282,22.4901092025,27.2299073112,47.6371298515
25000,delicias,10,amphora_84,108.468934304,16.2962319682,24.0951375118,49.5923413176
25000,delicias,10,amphora_85,117.340265636,18.9178203288,27.9390217801,47.3484204352
25000,delicias,10,amphora_86,117.639436385,20.8397218849,30.3058208748,48.8023264493
25000,delicias,10,amphora_87,116.109535183,12.0723113904,28.4503375058,47.9970642525
25000,delicias,10,amphora_88,135.746897452,17.0026163416,28.9631907055,49.7509549144
25000,delicias,10,amphora_89,122.859376909,27.5228554324,28.6017803998,44.8181145551
25000,delicias,10,amphora_90,128.75922815,21.8945114626,22.2663849685,46.9362138031
25000,delicias,10,amphora_91,130.162299758,23.3521681816,27.2657438986,49.1799282543
25000,delicias,10,amphora_92,123.568543544,12.6565245769,23.3518639601,49.0300322442
25000,delicias,10,amphora_93,124.5424757,14.6499389603,23.3350691359,49.0132916198
25000,delicias,10,amphora_94,124.375282229,15.896030154,31.0069133737,52.7821101003
25000,delicias,10,amphora_95,134.958690321,23.9413610135,17.6362053484,51.6510204762
25000,delicias,10,amphora_96,126.688951464,13.2895071442,18.4040967481,50.8424834666
25000,delicias,10,amphora_97,96.5497088234,19.8285143013,19.7711070219,46.0775827136
25000,delicias,10,amphora_98,101.639067373,16.6144540658,26.1820557387,48.1995501889
25000,delicias,10,amphora_99,122.17347076,29.8299965171,28.2249422498,50.8775763401
25000,parlamento,10,amphora_1,207.835752582,30.6226159952,27.850308075,39.6530743306
25000,parlamento,10,amphora_2,180.516900937,16.4216415287,20.8111984887,35.7365741849
25000,parlamento,10,amphora_3,173.733889563,7.48903422018,25.4654513663,38.8991616726
25000,parlamento,10,amphora_4,172.412050193,11.4852309872,24.0753938499,33.2256011838
25000,parlamento,10,amphora_5,192.603770692,18.5928130948,25.7181981395,42.6725190779
25000,parlamento,10,amphora_6,196.813125191,13.2952463185,26.8491924007,37.1564451667
25000,parlamento,10,amphora_7,156.134489702,10.5289960079,25.5604203085,36.8467687123
25000,parlamento,10,amphora_8,175.39275178,21.1087189139,26.1497221696,45.9773167913
25000,parlamento,10,amphora_9,188.08558849,25.1115905361,27.3518370681,38.9158002814
25000,parlamento,10,amphora_10,203.652674885,17.9645564812,24.0718561311,33.4663903146
25000,parlamento,10,amphora_11,206.084487084,11.0884134525,19.3608602923,42.3851696459
25000,parlamento,10,amphora_12,204.941556513,12.9677111736,30.4024891112,39.7751898525
25000,parlamento,10,amphora_13,186.281897321,17.8403152454,16.6543771906,38.1082716902
25000,parlamento,10,amphora_14,177.434988272,16.9132801121,18.2252488806,37.8451776628
25000,parlamento,10,amphora_15,190.733274125,15.0169156536,25.6041246722,35.2377213997
25000,parlamento,10,amphora_16,184.976546188,25.3330535006,20.6786528035,42.3053886295
25000,parlamento,10,amphora_17,187.554386317,18.449442509,24.4559512509,37.1317633076
25000,parlamento,10,amphora_18,178.541489769,11.3102967157,24.486987378,39.1224510446
25000,parlamento,10,amphora_19,191.82536817,14.8590851227,29.8040755957,38.0936758761
25000,parlamento,10,amphora_20,185.462267209,21.7423208718,21.2471975166,39.0433376687
25000,parlamento,10,amphora_21,173.034606656,16.5650087815,28.1658385623,39.7441728544
25000,parlamento,10,amphora_22,188.622034518,25.4568261107,22.7863992156,40.3808157138
25000,parlamento,10,amphora_23,182.927302963,13.7313786595,23.5479894597,40.1915407687
25000,parlamento,10,amphora_24,205.149231708,15.3768494165,25.2533040458,38.90250041
25000,parlamento,10,amphora_25,170.482006194,16.6733217833,23.3678633671,42.0232870876
25000,parlamento,10,amphora_26,191.816574935,13.915229328,20.2508905643,39.6909143374
25000,parlamento,10,amphora_27,193.487428552,7.68716203601,19.1327683635,36.3449819424
25000,parlamento,10,amphora_28,217.630689051,14.7796700149,17.0966779151,35.5876290877
25000,parlamento,10,amphora_29,197.809490049,17.3701870865,23.2827146451,35.3786812239
25000,parlamento,10,amphora_30,198.583584184,11.7721895692,24.8388839318,39.2402878703
25000,parlamento,10,amphora_31,176.18372431,28.872493553,24.9392910909,37.5627417367
25000,parlamento,10,amphora_32,181.492763991,14.3771474964,28.2039617199,38.3929414625
25000,parlamento,10,amphora_33,188.9693484,9.68766331459,20.4479277963,35.1389922639
25000,parlamento,10,amphora_34,203.865974581,16.3705979909,26.7196488629,39.3231356288
25000,parlamento,10,amphora_35,177.137136062,14.1745946127,17.9719766496,35.9889805557
25000,parlamento,10,amphora_36,202.877777399,7.8675999107,24.5504056042,42.9825086307
25000,parlamento,10,amphora_37,181.862898772,20.9274975364,27.7747434926,39.9456521587
25000,parlamento,10,amphora_38,189.352732203,14.2851111987,24.0875123351,42.0139937491
25000,parlamento,10,amphora_39,187.515016394,16.0711052216,24.0154856295,40.5674045945
25000,parlamento,10,amphora_40,187.965735451,11.4019927872,22.9466187638,38.9366745256
25000,parlamento,10,amphora_41,194.266170527,14.0637241642,34.5605759103,43.1906678666
25000,parlamento,10,amphora_42,188.733493578,15.9404704985,15.8390749892,39.7872770511
25000,parlamento,10,amphora_43,187.247792405,22.2927678093,24.0082681853,36.9927122817
25000,parlamento,10,amphora_44,200.704356322,18.2293877283,19.8787208221,42.775695126
25000,parlamento,10,amphora_45,172.776933011,26.761471131,28.7951096139,41.3366260689
25000,parlamento,10,amphora_46,184.558571366,14.184479121,23.2245052358,34.6018428133
25000,parlamento,10,amphora_47,177.940239059,13.6311622347,26.6297608005,37.3811245309
25000,parlamento,10,amphora_48,175.12189952,15.9605538129,21.7317945074,39.3124424707
25000,parlamento,10,amphora_49,195.788935677,20.3375468431,26.758639089,38.6393821335
25000,parlamento,10,amphora_50,168.524573632,16.8131581026,25.0583297719,39.4440719719
25000,parlamento,10,amphora_51,200.985141725,16.9342514301,26.9758875351,44.6609769048
25000,parlamento,10,amphora_52,197.267582917,10.9675836974,27.1266324694,37.620204805
25000,parlamento,10,amphora_53,198.759288245,26.8983434712,26.0668544378,39.8053724871
25000,parlamento,10,amphora_54,169.480312609,12.3594085218,23.1076730903,39.0004075241
25000,parlamento,10,amphora_55,189.627340428,23.335825071,24.2062220221,37.2403845178
25000,parlamento,10,amphora_56,187.53198559,16.6870843462,26.4097414366,32.5917937861
25000,parlamento,10,amphora_57,204.609005202,17.0295740264,30.7086866737,36.0449122351
25000,parlamento,10,amphora_58,191.018422888,17.5878732908,24.2568952108,39.9277407639
25000,parlamento,10,amphora_59,184.311196933,16.1855625756,21.7616023324,36.5568879697
25000,parlamento,10,amphora_60,176.890179292,7.61181900196,27.3065371194,41.4638835289
25000,parlamento,10,amphora_61,183.104603737,28.6735118099,18.2873922561,39.528109159
25000,parlamento,10,amphora_62,183.161979919,14.781984775,22.2895796977,36.9866701229
25000,parlamento,10,amphora_63,189.117898017,18.4697441251,25.3256509665,40.5418252703
25000,parlamento,10,amphora_64,197.743949192,17.5571197138,29.105547785,37.983553074
25000,parlamento,10,amphora_65,183.90452373,20.1278171906,19.0492435167,37.5708295772
25000,parlamento,10,amphora_66,201.337621256,14.6313593154,24.5072245153,40.5988317182
25000,parlamento,10,amphora_67,194.03832958,23.6856629151,22.2792602307,35.6712379086
25000,parlamento,10,amphora_68,167.950755841,9.81533171827,20.2235943684,35.2697035488
25000,parlamento,10,amphora_69,185.093497245,15.1531811125,32.6905323162,42.6191011023
25000,parlamento,10,amphora_70,193.676363396,18.0799983131,17.0502979972,38.9490574486
25000,parlamento,10,amphora_71,187.548060894,25.5017817051,29.0631720365,40.7775412224
25000,parlamento,10,amphora_72,193.340346858,19.3125478345,22.2628249616,39.3060263243
25000,parlamento,10,amphora_73,207.359670088,12.1046602772,18.0649458775,37.7100551369
25000,parlamento,10,amphora_74,185.441091886,10.6690819893,27.1227147609,37.882832593
25000,parlamento,10,amphora_75,182.121989847,19.8729159831,24.1923754144,37.8166274827
25000,parlamento,10,amphora_76,173.296317101,13.2027617143,26.0759448396,36.8073681281
25000,parlamento,10,amphora_77,193.336925933,14.9872961139,24.2294632699,35.8013146978
25000,parlamento,10,amphora_78,196.519337176,12.660372493,23.8996095244,40.7647632959
25000,parlamento,10,amphora_79,193.09623379,11.4786558775,21.1844854246,38.3286266339
25000,parlamento,10,amphora_80,201.550433764,15.2430444735,24.1420493932,40.1266127368
25000,parlamento,10,amphora_81,181.45006577,21.2590629912,32.60004335,34.9920889841
25000,parlamento,10,amphora_82,203.787545905,25.972190204,30.8272190443,36.4332795239
25000,parlamento,10,amphora_83,189.542800822,20.9964601821,24.6883232883,34.3792139634
25000,parlamento,10,amphora_84,194.257854772,14.6409129358,25.2797156253,35.5194017681
25000,parlamento,10,amphora_85,182.018741727,16.7112702075,26.5089645884,40.2988386771
25000,parlamento,10,amphora_86,196.591094956,16.8717612397,21.618625753,33.4813479156
25000,parlamento,10,amphora_87,173.433191305,20.1536951573,25.4352706138,39.9427469415
25000,parlamento,10,amphora_88,185.972930079,16.1182612605,27.1425935325,35.0593972755
25000,parlamento,10,amphora_89,182.173787886,17.4723043089,23.983951895,36.8194450412
25000,parlamento,10,amphora_90,183.0167813,17.567392306,21.9754771791,40.7022008469
25000,parlamento,10,amphora_91,176.044481553,21.3669943332,27.635738854,34.2797554028
25000,parlamento,10,amphora_92,211.446158733,9.20378948983,20.7156943907,41.0271852606
25000,parlamento,10,amphora_93,182.820743764,20.1361374061,17.6320434965,31.1928160199
25000,parlamento,10,amphora_94,186.735996487,15.9824430414,24.5781221011,38.4113026085
25000,parlamento,10,amphora_95,195.0627027,14.9035646247,23.8316697512,40.0493478078
25000,parlamento,10,amphora_96,187.672659004,12.6782495484,23.2571961162,37.8787552262
25000,parlamento,10,amphora_97,178.733352433,21.459574606,32.2926836138,40.3118665634
25000,parlamento,10,amphora_98,185.928314556,23.0614578223,28.7073018315,35.5033627214
25000,parlamento,10,amphora_99,200.138226974,14.125082525,26.1922732938,37.4637548717
25000,belen,10,amphora_1,126.141637891,17.9020413525,25.1379274693,52.1059246618
25000,belen,10,amphora_2,114.589340074,17.3627102755,37.6203610573,47.7554333927
25000,belen,10,amphora_3,130.515466133,20.8698628489,28.838624574,47.6729835395
25000,belen,10,amphora_4,126.015018884,17.4391728959,25.9143284511,45.9397191194
25000,belen,10,amphora_5,112.489054678,16.8695128108,28.360904259,46.4609558749
25000,belen,10,amphora_6,113.225148224,22.7667470475,27.6129411254,49.9648360463
25000,belen,10,amphora_7,112.643795227,28.3506178069,25.6552593458,47.2312147595
25000,belen,10,amphora_8,106.502305983,25.6216766032,27.5156887149,52.111663449
25000,belen,10,amphora_9,123.911103214,23.2051492694,23.2915411993,48.5858513256
25000,belen,10,amphora_10,115.203171024,20.3328120223,25.4760748572,46.6373339192
25000,belen,10,amphora_11,140.493116946,15.5276089685,22.6696888413,43.8388971393
25000,belen,10,amphora_12,146.689397365,22.8371499478,30.9894535326,49.8266204922
25000,belen,10,amphora_13,125.118648361,10.4602599088,34.599447389,47.3019728841
25000,belen,10,amphora_14,119.417658663,11.9423655514,28.7000673526,51.3294339333
25000,belen,10,amphora_15,107.502866709,25.5060958294,29.5107662764,48.3849219857
25000,belen,10,amphora_16,114.556288226,16.4363809101,21.384507264,47.6930922035
25000,belen,10,amphora_17,112.263986917,9.65421048697,25.0127137189,49.6574482983
25000,belen,10,amphora_18,140.662024109,20.3953272084,28.4431392178,54.4773860406
25000,belen,10,amphora_19,122.209605407,18.1021995426,25.0755168355,46.5832759558
25000,belen,10,amphora_20,123.859862186,25.0648269723,27.5577705503,48.3872453709
