time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_1,131.239440935,18.1279798407,32.5447257749,38.0896823343
22000,villaseca,10,amphora_2,122.951372454,12.627027599,32.0043903251,46.8107750321
22000,villaseca,10,amphora_3,131.278732053,14.1793016255,33.5254772244,42.311351703
22000,villaseca,10,amphora_4,115.45127327,13.1169382272,33.4270243275,44.1070906209
22000,villaseca,10,amphora_5,102.492441206,22.9203712702,37.3190362555,35.6562757286
22000,villaseca,10,amphora_6,123.842368214,18.7163273933,41.9220639635,45.2641616311
22000,villaseca,10,amphora_7,129.695514944,11.199658508,40.109949983,37.9722067633
22000,villaseca,10,amphora_8,107.192468788,13.237395033,33.0634064971,42.0769892009
22000,villaseca,10,amphora_9,127.698855259,16.0077368691,35.7781206136,38.2687260833
22000,villaseca,10,amphora_10,111.047753323,18.6083431527,37.6127580051,37.0834890968
22000,villaseca,10,amphora_11,131.341046491,17.5589554941,38.5309321891,44.9554163482
22000,villaseca,10,amphora_12,134.061539914,21.3896097557,36.3886291505,40.0134093141
22000,villaseca,10,amphora_13,147.359216307,13.7429604956,37.800402251,44.7310667001
22000,villaseca,10,amphora_14,113.590104405,11.1996765359,42.9946710518,41.7424828335
22000,villaseca,10,amphora_15,124.532616879,18.117319838,28.6856465095,37.9747916359
22000,villaseca,10,amphora_16,138.563652349,13.6315195392,35.4003384867,40.4560131024
22000,villaseca,10,amphora_17,115.731223016,15.5455165697,41.8184220542,43.0652768919
22000,villaseca,10,amphora_18,128.788859747,14.1140051459,37.2613918866,40.4890655683
22000,villaseca,10,amphora_19,101.362413984,20.3185158325,41.2537919578,39.6430077584
22000,villaseca,10,amphora_20,107.578258624,16.3579068513,27.5964614525,35.3663353241
22000,villaseca,10,amphora_21,106.489458293,21.2753715108,33.3152649817,38.4348376297
22000,villaseca,10,amphora_22,104.676622757,12.0293093161,34.7650042041,42.8524656589
22000,villaseca,10,amphora_23,92.5291512308,10.1912389514,37.6449313391,35.8624153397
22000,villaseca,10,amphora_24,125.324805068,14.4394826981,31.8977677063,41.2488058373
22000,villaseca,10,amphora_25,116.585781351,7.68676220473,33.7045040806,40.1894017133
22000,villaseca,10,amphora_26,114.800775272,19.6757541807,37.8922292333,38.9267812562
22000,villaseca,10,amphora_27,126.562135428,15.7065183655,37.1425272246,41.8317901183
22000,villaseca,10,amphora_28,117.730517722,16.954351017,34.673743151,37.3589985126
22000,villaseca,10,amphora_29,99.1068328795,16.0144624219,29.4262916246,37.1419559956
22000,villaseca,10,amphora_30,126.348931412,13.5725473947,36.5509098547,43.4906401806
22000,villaseca,10,amphora_31,129.226940066,22.1513682114,32.6439375019,40.5392056673
22000,villaseca,10,amphora_32,144.428306436,26.5466437547,24.7186041846,39.6573501017
22000,villaseca,10,amphora_33,124.190896878,13.1833686643,33.460334994,37.7701120099
22000,villaseca,10,amphora_34,112.801090301,21.9523014649,35.7181294648,42.8619585057
22000,villaseca,10,amphora_35,116.036600255,9.98814959727,36.3419537724,43.4317844106
22000,villaseca,10,amphora_36,127.976843419,10.1135363632,36.0094642277,41.9301697649
22000,villaseca,10,amphora_37,116.895435046,13.7975796066,34.4639807212,40.855625313
22000,villaseca,10,amphora_38,120.027807014,12.8551919473,30.5138965125,40.3037248259
22000,villaseca,10,amphora_39,119.755081813,17.5184090192,35.0995917584,41.8733829611
22000,villaseca,10,amphora_40,118.168729959,19.2164120082,40.4288442066,40.3101190639
22000,villaseca,10,amphora_41,113.81055763,17.3245850971,35.0820017675,39.3505960012
22000,villaseca,10,amphora_42,110.13107907,15.6413952115,39.2297239816,42.8051156887
22000,villaseca,10,amphora_43,123.41977474,14.8583040533,31.7618156534,37.8312369884
22000,villaseca,10,amphora_44,124.134510222,10.9680260114,32.982470441,37.7806304819
22000,villaseca,10,amphora_45,109.65903317,17.4224170285,39.7799849184,39.7491622707
22000,villaseca,10,amphora_46,150.717565805,23.8768296269,26.0988520494,41.2085735876
22000,villaseca,10,amphora_47,119.682844836,14.8200454139,40.6194664279,41.9638912718
22000,villaseca,10,amphora_48,132.023627746,16.1471058868,34.3899804788,39.4282142122
22000,villaseca,10,amphora_49,121.34201756,14.5713879043,33.098093682,38.1100415417
22000,villaseca,10,amphora_50,113.972883563,18.385631767,35.738530781,39.1322797597
22000,villaseca,10,amphora_51,123.543583484,22.3870793449,36.2296350685,38.3078003755
22000,villaseca,10,amphora_52,98.7750804949,16.7268636424,33.4748622668,39.9725044766
22000,villaseca,10,amphora_53,110.507312327,21.2921902322,40.0234892747,40.4741057838
22000,villaseca,10,amphora_54,121.482933953,15.5002656712,35.7304499059,42.8326426268
22000,villaseca,10,amphora_55,109.169443842,20.0216567084,30.548425768,41.035854107
22000,villaseca,10,amphora_56,117.468295857,14.7720126539,32.3413582318,38.4727321895
22000,villaseca,10,amphora_57,115.474771623,16.3628489563,38.3748499841,41.8464826864
22000,villaseca,10,amphora_58,121.172055563,16.6121620491,33.7079059338,42.5020961317
22000,villaseca,10,amphora_59,116.113275103,15.2778964346,34.8714074466,36.5870703576
22000,villaseca,10,amphora_60,118.27225928,18.4514628768,34.5359295874,39.6984688387
22000,villaseca,10,amphora_61,128.554934497,17.7447787822,36.3420176744,40.6035818221
22000,villaseca,10,amphora_62,101.958867934,18.8429478492,33.9869474279,39.7056607786
22000,villaseca,10,amphora_63,121.298733893,17.3408949967,36.0712040548,39.845669588
22000,villaseca,10,amphora_64,124.29203296,20.2613822907,37.2669582543,38.2836611629
22000,villaseca,10,amphora_65,123.224413255,18.6041574905,37.0212770409,40.9856148665
22000,villaseca,10,amphora_66,141.684307462,21.5515534094,25.7546690829,41.6622642992
22000,villaseca,10,amphora_67,130.440802999,18.0168740071,38.8877126054,41.3652610283
22000,villaseca,10,amphora_68,129.466692409,19.8482289926,36.0591772973,41.1162882999
22000,villaseca,10,amphora_69,128.058622609,11.2406749219,29.7859481563,33.9048186187
22000,villaseca,10,amphora_70,127.523041526,19.0598547846,32.8803026396,38.5752755488
22000,villaseca,10,amphora_71,141.904440548,23.1960399826,32.5767379689,38.1876049126
22000,villaseca,10,amphora_72,126.964848609,9.97978824015,39.983543654,39.9438885521
22000,villaseca,10,amphora_73,98.6039655641,18.3683604581,32.6165466491,45.6078108737
22000,villaseca,10,amphora_74,122.615133546,12.5254723478,35.3538166641,41.6686399594
22000,villaseca,10,amphora_75,116.767549792,19.6983279911,35.8378989907,43.6243458717
22000,villaseca,10,amphora_76,100.583784026,21.6352019876,39.4786340869,37.491021449
22000,villaseca,10,amphora_77,109.063173608,21.0909537555,35.8274225171,37.9508323408
22000,villaseca,10,amphora_78,117.71829145,28.9864681569,37.6651931958,41.1116979748
22000,villaseca,10,amphora_79,111.059587072,20.8771704248,37.2594095958,42.6684987014
22000,villaseca,10,amphora_80,103.805133051,24.6846087759,33.5773146921,39.2877609219
22000,villaseca,10,amphora_81,122.368361104,11.5630201228,39.3764897794,35.7692269187
22000,villaseca,10,amphora_82,130.624677968,15.0404455836,35.6765342677,38.7724726968
22000,villaseca,10,amphora_83,117.141863381,22.0652275056,37.0132232668,41.1132814063
22000,villaseca,10,amphora_84,123.655022569,23.4813976221,39.2717498817,40.1838238067
22000,villaseca,10,amphora_85,123.334522846,9.07189063349,42.6527110758,41.9352922951
22000,villaseca,10,amphora_86,103.850863094,12.8145711648,36.7135022432,41.1152581625
22000,villaseca,10,amphora_87,120.953513114,17.1774112767,37.0151441792,39.8177619621
22000,villaseca,10,amphora_88,130.264834334,22.6651187329,34.7103077004,40.9557259598
22000,villaseca,10,amphora_89,116.20296322,15.7948565051,39.3362828628,41.1682233605
22000,villaseca,10,amphora_90,120.277692215,23.6832132946,37.611613361,42.0464737969
22000,villaseca,10,amphora_91,94.6917367648,9.91458819822,38.6817796527,38.1370333532
22000,villaseca,10,amphora_92,105.948036126,19.944183484,36.3343891685,40.3880292902
22000,villaseca,10,amphora_93,119.80972191,13.5788405671,29.0243942826,39.6988379399
22000,villaseca,10,amphora_94,123.423151801,16.4297068544,36.0467200263,41.0437570887
22000,villaseca,10,amphora_95,97.4210938149,15.3180075021,32.5601976701,39.6419351915
22000,villaseca,10,amphora_96,112.244220914,27.1727947653,39.8700071487,36.3056780636
22000,villaseca,10,amphora_97,104.964225493,14.9305602673,37.3739944367,42.0156191795
22000,villaseca,10,amphora_98,123.280042728,14.0568689876,33.2213404949,41.5243518804
22000,villaseca,10,amphora_99,95.5887570739,21.3213605639,40.8865193959,38.9854902458
22000,delicias,10,amphora_1,127.59755604,11.3069720855,36.6753351006,38.8542183634
22000,delicias,10,amphora_2,122.276185383,20.9172586824,34.3770569084,39.1593316136
22000,delicias,10,amphora_3,115.960159788,12.9471376558,34.8782383575,39.1889151906
22000,delicias,10,amphora_4,133.234380339,18.1180401613,38.0724291553,40.2213188243
22000,delicias,10,amphora_5,93.0679167081,17.1249603853,35.3868915207,40.9318380386
22000,delicias,10,amphora_6,116.023995283,20.2281216784,36.8948058869,33.5709534079
22000,delicias,10,amphora_7,123.629450572,24.0474999717,29.2995383045,42.932031538
22000,delicias,10,amphora_8,101.253898663,16.4600896297,30.0957087984,45.4383846897
22000,delicias,10,amphora_9,137.638924135,20.2254804826,28.9329412433,43.4899122427
22000,delicias,10,amphora_10,111.820140361,9.60684733087,39.9292233873,42.1052001447
22000,delicias,10,amphora_11,130.292243798,9.69212496738,35.4577480259,42.2671628968
22000,delicias,10,amphora_12,122.833814728,19.3734320076,31.177079423,36.9056158721
22000,delicias,10,amphora_13,123.873763912,14.0146413042,35.0454999094,39.3950443283
22000,delicias,10,amphora_14,139.861169892,5.76590136015,27.7098307221,37.457468317
22000,delicias,10,amphora_15,128.143965323,10.647832084,37.878577193,39.0734669597
22000,delicias,10,amphora_16,106.216941704,17.5150897781,30.6606720699,46.790303112
22000,delicias,10,amphora_17,132.185078089,16.2775068463,40.9739818521,45.8855912829
22000,delicias,10,amphora_18,120.16893309,14.4730679533,33.9319316919,41.0705793214
22000,delicias,10,amphora_19,111.784488753,12.0156070866,36.4680798488,38.6044245417
22000,delicias,10,amphora_20,115.763106731,3.59869347269,38.9827102865,45.2302388689
22000,delicias,10,amphora_21,101.568901943,17.5714876794,34.4656238599,41.9201151118
22000,delicias,10,amphora_22,124.830620956,16.2072751602,28.523133581,38.9905422545
22000,delicias,10,amphora_23,142.397813405,20.4256605217,39.3618287993,40.2028413481
22000,delicias,10,amphora_24,120.484644849,14.4269567416,34.1458933196,39.0969023094
22000,delicias,10,amphora_25,127.188992112,11.6646632545,35.8924513882,42.01925374
22000,delicias,10,amphora_26,121.480022831,19.1924774885,32.8227332328,42.2756916699
22000,delicias,10,amphora_27,120.288826089,10.1166362353,36.2329663953,41.3265461789
22000,delicias,10,amphora_28,139.15097688,21.4807803892,34.2128894799,40.0087357432
22000,delicias,10,amphora_29,123.543243441,14.0748239255,34.3008997174,36.9508355752
22000,delicias,10,amphora_30,110.661296925,21.6520840136,29.7787405697,39.3096997136
22000,delicias,10,amphora_31,131.679925127,33.3257789822,27.9314387228,36.827072152
22000,delicias,10,amphora_32,101.643924939,21.174766104,38.6125313932,37.4287740782
22000,delicias,10,amphora_33,117.309380432,17.2991198539,36.0261864424,45.4164249329
22000,delicias,10,amphora_34,118.095304395,13.9032845057,34.4164549415,34.8597962765
22000,delicias,10,amphora_35,120.597707997,13.37251479,29.1732277166,38.5021825247
22000,delicias,10,amphora_36,119.298901204,15.1988452805,38.5557847737,36.7935342889
22000,delicias,10,amphora_37,136.794295368,22.1013841258,31.8166978316,40.7810635581
22000,delicias,10,amphora_38,120.50816339,16.2432416394,33.6258592409,39.2479120928
22000,delicias,10,amphora_39,111.07141688,24.3399796331,33.7694822613,38.856468324
22000,delicias,10,amphora_40,123.360977919,6.59527760603,34.7426178511,37.7784542227
22000,delicias,10,amphora_41,104.127072786,17.7270843594,28.6953519889,40.2151021186
22000,delicias,10,amphora_42,122.2047941,14.5967430551,35.9163416486,36.0538925293
22000,delicias,10,amphora_43,113.449133309,18.2282862145,43.2955552046,37.5762657325
22000,delicias,10,amphora_44,111.293930951,14.9950926131,33.202750086,40.7241803596
22000,delicias,10,amphora_45,88.1653046834,18.9585851355,37.1149491403,36.2490228524
22000,delicias,10,amphora_46,114.946130775,17.5522564606,28.8691871023,38.9107485112
22000,delicias,10,amphora_47,111.159775483,12.6616198369,31.1758618154,37.3048097662
22000,delicias,10,amphora_48,131.959722541,20.4364242314,31.5832547859,44.5241371175
22000,delicias,10,amphora_49,136.431677312,15.4025569181,31.9020116442,37.3654829637
22000,delicias,10,amphora_50,133.579465967,14.2584675995,34.8984475838,39.6847138541
22000,delicias,10,amphora_51,120.026535166,15.8138358956,39.9474750368,37.2998452648
22000,delicias,10,amphora_52,112.068451304,12.7525205105,32.9567625577,38.7601254047
22000,delicias,10,amphora_53,115.341572446,15.8668399424,40.7629040698,39.7359448601
22000,delicias,10,amphora_54,121.678462884,19.5021551424,36.0368290594,38.3300337062
22000,delicias,10,amphora_55,118.706201979,24.3881298939,24.1249688051,41.3835008043
22000,delicias,10,amphora_56,126.369138143,4.72505431488,31.4655128896,43.1701090555
22000,delicias,10,amphora_57,108.099052624,13.1200717922,31.257130116,40.0817405571
22000,delicias,10,amphora_58,128.310481085,13.91074826,36.2606697506,38.2621352187
22000,delicias,10,amphora_59,131.490402238,18.4615423469,39.0769581875,37.8032671891
22000,delicias,10,amphora_60,135.544861953,13.6098044092,33.7253273157,42.6947510331
22000,delicias,10,amphora_61,123.088533467,15.9007591026,36.1360071313,37.5931609446
22000,delicias,10,amphora_62,95.6109709445,15.3478674361,29.9343105538,37.6998145825
22000,delicias,10,amphora_63,103.133431577,10.7576899122,33.5687999715,44.3053646633
22000,delicias,10,amphora_64,126.43474889,17.2081216901,35.5274445315,40.8587951567
22000,delicias,10,amphora_65,112.712592364,18.5720457296,35.0815762357,43.5884641161
22000,delicias,10,amphora_66,116.145378908,9.47270219114,37.8974438681,39.8443393367
22000,delicias,10,amphora_67,128.506659258,24.3236082986,38.2689734414,40.8109579539
22000,delicias,10,amphora_68,137.865877106,22.4000524162,35.7041448324,41.5198947997
22000,delicias,10,amphora_69,111.624750033,12.7391465432,29.5420432692,43.5038828022
22000,delicias,10,amphora_70,113.239820803,14.5696363687,31.9213769535,40.160178006
22000,delicias,10,amphora_71,117.205409475,25.9185497558,30.1490247404,38.1499080911
22000,delicias,10,amphora_72,126.917154218,16.299288831,40.9523766992,38.7784484999
22000,delicias,10,amphora_73,117.695064201,14.6609325516,32.4928803822,42.2135858656
22000,delicias,10,amphora_74,120.039251066,15.6729665504,35.8224830305,40.4062213005
22000,delicias,10,amphora_75,120.845092156,15.3693558523,36.4932718155,39.03996167
22000,delicias,10,amphora_76,115.854345748,17.3824791719,35.1281216177,37.2941111326
22000,delicias,10,amphora_77,113.670270721,20.6162979319,40.0733185824,39.4650323387
22000,delicias,10,amphora_78,131.330469982,19.3727190112,36.7594266067,39.4094001134
22000,delicias,10,amphora_79,122.209507962,8.22787354217,36.7175218243,42.5664558392
22000,delicias,10,amphora_80,100.666025148,15.4748989245,38.5274554867,38.3063273614
22000,delicias,10,amphora_81,128.394855005,15.9206705746,34.1884501609,43.2989578851
22000,delicias,10,amphora_82,119.721664351,4.63455258514,41.5844424374,39.5896936834
22000,delicias,10,amphora_83,127.138474834,25.7280636106,34.4793528329,42.6304152596
22000,delicias,10,amphora_84,111.792925176,24.5468285123,40.3480945034,39.148602113
22000,delicias,10,amphora_85,118.881439448,13.9645597432,34.1281349481,38.8088709043
22000,delicias,10,amphora_86,117.03717634,13.4767923823,37.0344666537,39.879027891
22000,delicias,10,amphora_87,103.642535999,15.8085380238,35.5060764749,37.2953214704
22000,delicias,10,amphora_88,104.127752419,16.3321436068,34.688313304,40.4393229483
22000,delicias,10,amphora_89,123.980877798,20.8230899052,36.374931351,39.849667925
22000,delicias,10,amphora_90,126.02986996,16.675187456,41.0398517348,40.5893713958
22000,delicias,10,amphora_91,144.752015771,22.305615024,35.7749762379,36.3478487702
22000,delicias,10,amphora_92,116.451287421,11.9823025458,35.9603820801,34.691133275
22000,delicias,10,amphora_93,116.888649164,16.4703331607,35.6188397084,40.1745348389
22000,delicias,10,amphora_94,136.283385071,19.7114149562,34.9563962317,39.478995615
22000,delicias,10,amphora_95,116.28247852,25.195091064,36.9595340223,36.7957871708
22000,delicias,10,amphora_96,103.589650285,25.7945076727,29.5511950177,41.2029729893
22000,delicias,10,amphora_97,124.674089445,28.233426496,29.8382983579,40.3925220131
22000,delicias,10,amphora_98,132.363035313,18.6893545442,34.6210412882,35.3467942711
22000,delicias,10,amphora_99,113.822092503,18.3886772675,31.7663641326,40.975015346
22000,parlamento,10,amphora_1,130.414323894,20.4395933334,29.3887607157,51.7838569609
22000,parlamento,10,amphora_2,124.150955407,6.61322456721,24.4783340523,48.7385361067
22000,parlamento,10,amphora_3,120.760720396,14.2432834441,23.6079089245,53.2522992587
22000,parlamento,10,amphora_4,123.703288184,8.18418758986,32.4110057628,49.6979849127
22000,parlamento,10,amphora_5,127.227677888,9.26119374297,24.6718414772,50.8474639836
22000,parlamento,10,amphora_6,125.551687945,24.6384881212,24.1714575179,49.9750597676
22000,parlamento,10,amphora_7,114.731775633,11.58103827,31.5588587441,50.4220557615
22000,parlamento,10,amphora_8,134.550753231,6.64231771432,25.186841007,51.8373080277
22000,parlamento,10,amphora_9,121.317074549,9.81421064554,26.3768104936,53.9379118232
22000,parlamento,10,amphora_10,134.30344002,8.03615916221,32.0536425219,53.2923771493
22000,parlamento,10,amphora_11,149.007903929,19.5478056937,28.0666226445,52.8132476705
22000,parlamento,10,amphora_12,119.086738095,14.1096036982,23.2298165035,47.3392767697
22000,parlamento,10,amphora_13,129.740616672,14.6607771021,28.0069543918,49.7600474485
22000,parlamento,10,amphora_14,152.416637091,5.61750992287,24.4582200538,50.3186536801
22000,parlamento,10,amphora_15,127.235561677,1.1072780093,34.0046278219,51.8554512977
22000,parlamento,10,amphora_16,133.520816743,7.72996214258,30.5482139679,46.7609241138
22000,parlamento,10,amphora_17,123.825669667,9.38770514873,31.8511653362,47.0768823282
22000,parlamento,10,amphora_18,119.025053779,21.1283962339,16.5859111559,48.996485257
22000,parlamento,10,amphora_19,129.946208751,7.32792284789,30.5095354687,52.0004918974
22000,parlamento,10,amphora_20,120.23971473,15.7908390097,24.018383258,55.4773233219
22000,parlamento,10,amphora_21,131.139786511,14.3651923175,28.8594824299,50.5418846326
22000,parlamento,10,amphora_22,146.404187128,6.06157334771,31.4368457436,53.8615153894
22000,parlamento,10,amphora_23,140.702822338,7.8016043001,29.7753277289,50.0536174837
22000,parlamento,10,amphora_24,124.771553248,15.7855613356,24.480236125,51.9776876614
22000,parlamento,10,amphora_25,108.346751937,19.5149806224,35.2397728414,49.4228687993
22000,parlamento,10,amphora_26,141.569701154,13.330948498,17.6790100329,53.1119930744
22000,parlamento,10,amphora_27,112.824602154,15.4621359387,27.171388839,53.4420690262
22000,parlamento,10,amphora_28,132.038432462,12.9884002566,30.2910526057,50.9716712869
22000,parlamento,10,amphora_29,139.092348134,19.2309877756,28.347811639,53.6741011718
22000,parlamento,10,amphora_30,121.724252616,18.4697802735,25.7383311474,46.6413016453
22000,parlamento,10,amphora_31,117.604546166,23.6358954618,28.2158150625,54.0322120702
22000,parlamento,10,amphora_32,138.157533231,13.277118447,20.0362777047,50.7610875406
22000,parlamento,10,amphora_33,112.905076297,15.3030426914,23.9175642293,48.3730007411
22000,parlamento,10,amphora_34,131.239345965,21.6435515586,29.8229353817,47.9837423703
22000,parlamento,10,amphora_35,119.004375421,12.6268602371,32.0047466192,52.4915506586
22000,parlamento,10,amphora_36,116.96730016,11.8482903734,26.7822763998,55.9482332065
22000,parlamento,10,amphora_37,118.890381779,10.5453972785,28.0920845527,47.8629105937
22000,parlamento,10,amphora_38,127.606084024,18.1032021892,37.4918600564,51.2062654917
22000,parlamento,10,amphora_39,123.174688346,10.8545247574,31.7945877402,54.3162400897
22000,parlamento,10,amphora_40,147.523199717,15.822152094,30.185978332,49.4540265161
22000,parlamento,10,amphora_41,120.752551508,7.03663848933,29.0622259729,47.9662723435
22000,parlamento,10,amphora_42,120.098461492,19.07640178,31.9065059589,51.0871895911
22000,parlamento,10,amphora_43,109.977863993,7.50212596828,32.520850618,50.4769116806
22000,parlamento,10,amphora_44,139.653524204,10.3401923242,19.8793956813,50.4644399905
22000,parlamento,10,amphora_45,139.549807892,17.7522899012,29.8038089296,44.4724484504
22000,parlamento,10,amphora_46,144.571514529,16.9084814929,25.9319209273,48.3349996203
22000,parlamento,10,amphora_47,118.757573046,7.88967091455,27.2781218602,54.8199299252
22000,parlamento,10,amphora_48,124.423717749,8.5698776301,23.4205801623,48.6515677408
22000,parlamento,10,amphora_49,137.555503994,23.0363598373,21.983335895,45.5246804434
22000,parlamento,10,amphora_50,103.018692409,18.9635377034,34.0819960638,53.7745761359
22000,parlamento,10,amphora_51,133.823415893,8.23572877766,24.2978811308,51.0688393116
22000,parlamento,10,amphora_52,123.441736257,17.7907240529,22.7039774507,46.1483943454
22000,parlamento,10,amphora_53,121.032215004,13.8228979397,30.3192563494,51.1747933024
22000,parlamento,10,amphora_54,121.65447021,14.0391602884,29.0820774581,48.0984670517
22000,parlamento,10,amphora_55,133.587524349,6.10537973617,26.8956074085,53.0414082109
22000,parlamento,10,amphora_56,110.185579969,7.67273945897,27.0423904262,53.0687196181
22000,parlamento,10,amphora_57,112.34632525,13.7370505116,27.3919808769,48.8905707403
22000,parlamento,10,amphora_58,138.624205636,11.7266418617,14.6561077932,54.5669995941
22000,parlamento,10,amphora_59,129.753429653,6.83063157913,30.2026541547,47.6095843779
22000,parlamento,10,amphora_60,134.10511945,19.5997996754,28.0306026618,52.9051368861
22000,parlamento,10,amphora_61,117.151352573,14.5043416946,28.9887961297,58.1130974957
22000,parlamento,10,amphora_62,114.418237837,18.5219923292,23.6265830953,54.0362912931
22000,parlamento,10,amphora_63,105.24584049,8.05671276226,23.9029521805,52.1781441499
22000,parlamento,10,amphora_64,122.181532258,10.9982601765,28.9700175233,52.963504905
22000,parlamento,10,amphora_65,115.656362962,8.45884971022,25.2931040208,53.2990609802
22000,parlamento,10,amphora_66,157.067045369,18.2038362987,30.0868399033,50.8687532845
22000,parlamento,10,amphora_67,124.602085861,10.1461181876,21.5030379885,51.1146928078
22000,parlamento,10,amphora_68,113.030938579,12.2379435254,25.0021660609,49.5927586233
22000,parlamento,10,amphora_69,114.740829711,17.1258729424,26.0411142082,54.5970728627
22000,parlamento,10,amphora_70,140.170732367,10.7466120512,28.4103745938,53.1939719033
22000,parlamento,10,amphora_71,102.344493442,10.7501299408,31.7940398526,51.7622186647
22000,parlamento,10,amphora_72,102.338827548,13.3120019489,31.6003835729,52.7813660999
22000,parlamento,10,amphora_73,123.137460279,15.2177238784,19.9979487003,50.1204570088
22000,parlamento,10,amphora_74,124.818887873,8.93391684009,27.8764368527,53.695030521
22000,parlamento,10,amphora_75,133.521099246,11.7860929467,29.3529491714,50.7173996709
22000,parlamento,10,amphora_76,134.593439368,14.3833107022,30.8668785803,50.4637188441
22000,parlamento,10,amphora_77,125.314308694,14.8913936047,24.724971947,54.749384411
22000,parlamento,10,amphora_78,118.18186762,5.50213081644,23.9033611542,47.8943221367
22000,parlamento,10,amphora_79,119.624237449,11.6108402071,20.4706225863,51.1511854683
22000,parlamento,10,amphora_80,133.72400048,16.9671278005,28.5612391321,48.1621242415
22000,parlamento,10,amphora_81,139.502973028,10.354483889,31.9371659108,49.0344179202
22000,parlamento,10,amphora_82,134.468263453,15.1786231288,26.9366857787,48.6624349046
22000,parlamento,10,amphora_83,156.352426325,15.135399609,30.0173611088,49.3524892578
22000,parlamento,10,amphora_84,108.430727799,20.3851746314,31.6574376989,50.0143151498
22000,parlamento,10,amphora_85,131.580592074,11.8416116128,29.1156774045,55.3374645477
22000,parlamento,10,amphora_86,112.671424429,11.830789598,18.7873051127,52.2278026055
22000,parlamento,10,amphora_87,134.372627323,21.8563458312,20.9035985337,48.7027206836
22000,parlamento,10,amphora_88,132.723474777,15.9948390041,29.6994709964,50.0580362958
22000,parlamento,10,amphora_89,119.222345426,14.4971600739,28.2686743781,54.0326911923
22000,parlamento,10,amphora_90,122.987736446,18.7783098592,26.1167181057,53.4809070417
22000,parlamento,10,amphora_91,143.450739355,10.1877402757,26.3948056671,49.5155669522
22000,parlamento,10,amphora_92,119.373367647,14.5595466468,31.2366216424,53.6819927619
22000,parlamento,10,amphora_93,121.702581475,12.7278338264,26.9264273027,50.4769062735
22000,parlamento,10,amphora_94,113.89923984,14.3981770791,22.7939230593,51.3585956729
22000,parlamento,10,amphora_95,114.230879427,7.13641193553,32.3563929599,54.6496792415
22000,parlamento,10,amphora_96,142.503655789,7.12552328901,26.659826718,59.131858586
22000,parlamento,10,amphora_97,118.917513549,17.5765224001,25.6580295328,51.000817112
22000,parlamento,10,amphora_98,136.330437875,7.05718007709,29.4718911054,49.5064973409
22000,parlamento,10,amphora_99,133.089592261,15.6516764615,18.1383503999,49.6103994128
22000,belen,10,amphora_1,116.606107969,6.21365461794,36.935258219,38.4876865534
22000,belen,10,amphora_2,116.495579147,16.8193141205,32.1248310819,38.7192238141
22000,belen,10,amphora_3,122.433127453,17.5655683154,30.2023895387,40.6405292646
22000,belen,10,amphora_4,135.210058993,21.1637684868,31.3703989326,42.0962104499
22000,belen,10,amphora_5,104.643354506,17.3280415765,32.24798041,39.8913340278
22000,belen,10,amphora_6,131.479464216,19.8088747439,34.6153607563,44.8251362934
22000,belen,10,amphora_7,125.953809246,16.820342333,30.6702047269,38.533119008
22000,belen,10,amphora_8,123.844299525,20.7152419623,35.2409178033,42.6176447876
22000,belen,10,amphora_9,126.780310263,15.9905249092,38.0298538078,40.8042949553
22000,belen,10,amphora_10,123.556763031,17.4211633605,33.3644116567,39.4458589544
22000,belen,10,amphora_11,112.818709276,11.5233686283,31.5970086379,37.9672943915
22000,belen,10,amphora_12,124.919835746,12.6698939351,35.8135211447,38.3806924367
22000,belen,10,amphora_13,113.332699338,19.219644842,38.4601777565,38.0727356222
22000,belen,10,amphora_14,102.494434812,25.5211159433,32.0118094238,39.3158553948
22000,belen,10,amphora_15,127.231771171,18.7261752737,34.6744681752,40.9889046354
22000,belen,10,amphora_16,116.865094985,13.7728023905,36.7594696749,40.7799133911
22000,belen,10,amphora_17,115.26781257,20.032757882,38.331620054,42.6806578466
22000,belen,10,amphora_18,95.5041402714,11.5574406603,37.1419414155,34.2948646609
22000,belen,10,amphora_19,120.702755183,13.012829327,35.6694916893,35.3375487647
22000,belen,10,amphora_20,109.284542593,17.3558278595,37.1032946044,38.2133162512
22000,belen,10,amphora_21,118.09530448,13.5698541409,32.7935186068,43.1298394123
22000,belen,10,amphora_22,113.598479493,18.0754170455,41.4091796883,41.5407270859
22000,belen,10,amphora_23,108.377241334,23.2236234762,32.965495638,46.6781193941
22000,belen,10,amphora_24,124.125201899,9.65947195143,37.356625302,46.2286843395
22000,belen,10,amphora_25,120.852460964,21.8654354648,24.9510515242,40.9820257814
22000,belen,10,amphora_26,121.702807661,23.733611616,35.4833791557,38.623168056
22000,belen,10,amphora_27,124.044526949,11.2411693404,39.033980227,35.5294465763
22000,belen,10,amphora_28,136.986172562,16.7202862041,39.3345064764,42.5996927811
22000,belen,10,amphora_29,114.786949875,20.5277709171,34.9602235732,41.4434182035
22000,belen,10,amphora_30,122.587316118,15.6131309221,38.2527651135,41.2295438801
22000,belen,10,amphora_31,111.012594753,13.5247311783,31.5648275054,40.4364486131
22000,belen,10,amphora_32,122.598171829,16.7908244912,36.9295699214,38.6522068561
22000,belen,10,amphora_33,120.762104574,11.8256406806,34.7067255903,44.7572615177
